TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-23T11:40:06Z,23.16,63.70,100,0,43.02,100.74,48.00,717.00,535,25.73,52.44,0,0,0
2022-08-23T11:41:06Z,23.18,63.83,100,0,45.01,100.74,48.00,717.00,535,25.70,52.46,null,null,null
2022-08-23T11:42:06Z,23.18,63.72,100,0,54.07,100.74,50.00,733.00,537,25.70,52.42,null,null,null
2022-08-23T11:43:06Z,23.18,63.68,100,0,50.59,100.74,50.00,733.00,540,25.72,52.43,null,null,null
2022-08-23T11:44:06Z,23.18,63.69,100,0,43.77,100.74,50.00,733.00,541,25.72,52.42,null,null,null
2022-08-23T11:45:06Z,23.18,63.65,100,0,53.34,100.73,50.00,733.00,541,25.70,52.39,0,0,1
2022-08-23T11:46:06Z,23.20,63.73,100,0,51.70,100.74,47.00,715.00,539,25.72,52.38,null,null,null
2022-08-23T11:47:06Z,23.20,63.64,100,0,62.11,100.74,49.00,728.00,538,25.73,52.33,null,null,null
2022-08-23T11:48:06Z,23.20,63.57,100,0,43.56,100.74,49.00,728.00,541,25.75,52.38,null,null,null
2022-08-23T11:49:06Z,23.18,63.61,100,0,42.75,100.74,45.00,697.00,539,25.75,52.34,null,null,null
2022-08-23T11:50:06Z,23.16,63.59,100,0,59.17,100.74,43.00,688.00,541,25.75,52.31,0,0,0
2022-08-23T11:51:06Z,23.21,63.62,100,0,62.78,100.74,41.00,675.00,542,25.72,52.31,null,null,null
2022-08-23T11:52:06Z,23.21,63.50,100,0,61.36,100.74,45.00,697.00,542,25.76,52.31,null,null,null
2022-08-23T11:53:06Z,23.18,63.51,100,0,50.03,100.74,47.00,715.00,541,25.75,52.28,null,null,null
2022-08-23T11:54:06Z,23.20,63.49,100,0,60.09,100.74,49.00,728.00,541,25.73,52.30,null,null,null
2022-08-23T11:55:06Z,23.16,63.41,100,0,45.50,100.74,49.00,728.00,541,25.75,52.23,0,0,0
2022-08-23T11:56:06Z,23.20,63.52,100,0,47.49,100.74,47.00,715.00,544,25.73,52.28,null,null,null
2022-08-23T11:57:06Z,23.21,63.43,100,0,45.15,100.74,50.00,733.00,544,25.75,52.26,null,null,null
2022-08-23T11:58:06Z,23.21,63.39,100,0,42.19,100.74,49.00,728.00,545,25.75,52.22,null,null,null
2022-08-23T11:59:06Z,23.18,63.37,100,0,48.46,100.74,49.00,728.00,544,25.75,52.20,null,null,null
2022-08-23T12:00:06Z,23.18,63.35,100,0,44.35,100.74,49.00,728.00,544,25.73,52.15,0,0,0
2022-08-23T12:01:06Z,23.20,63.37,100,0,42.55,100.74,47.00,715.00,544,25.75,52.16,null,null,null
2022-08-23T12:02:06Z,23.21,63.32,100,0,44.09,100.74,49.00,728.00,542,25.75,52.16,null,null,null
2022-08-23T12:03:06Z,23.18,63.29,100,0,44.58,100.74,49.00,728.00,542,25.73,52.12,null,null,null
2022-08-23T12:04:06Z,23.18,63.26,100,0,57.59,100.74,45.00,697.00,535,25.75,52.12,null,null,null
2022-08-23T12:05:06Z,23.16,63.27,100,0,42.34,100.74,45.00,697.00,532,25.76,52.13,0,0,0
2022-08-23T12:06:06Z,23.20,63.29,100,0,45.28,100.74,45.00,697.00,528,25.76,52.13,null,null,null
2022-08-23T12:07:06Z,23.20,63.17,100,0,48.01,100.74,49.00,728.00,526,25.75,52.14,null,null,null
2022-08-23T12:08:06Z,23.20,63.18,100,0,45.77,100.75,51.00,735.00,526,25.75,52.07,null,null,null
2022-08-23T12:09:06Z,23.20,63.16,100,0,39.21,100.75,51.00,735.00,525,25.73,52.06,null,null,null
2022-08-23T12:10:06Z,23.18,63.16,100,0,42.25,100.75,51.00,735.00,524,25.73,52.04,0,0,0
2022-08-23T12:11:06Z,23.20,63.17,100,0,40.31,100.74,51.00,735.00,524,25.75,52.01,null,null,null
2022-08-23T12:12:06Z,23.18,63.10,100,0,44.98,100.75,51.00,735.00,522,25.73,51.99,null,null,null
2022-08-23T12:13:06Z,23.20,63.03,100,0,41.40,100.74,51.00,735.00,519,25.73,51.97,null,null,null
2022-08-23T12:14:06Z,23.17,63.01,100,0,43.18,100.74,51.00,735.00,519,25.75,51.97,null,null,null
2022-08-23T12:15:06Z,23.17,62.99,100,0,44.74,100.74,49.00,728.00,519,25.73,51.93,0,0,0
2022-08-23T12:16:06Z,23.20,63.03,100,0,45.52,100.75,49.00,728.00,520,25.73,51.95,null,null,null
2022-08-23T12:17:06Z,23.20,62.95,100,0,43.53,100.75,47.00,715.00,518,25.76,51.90,null,null,null
2022-08-23T12:18:06Z,23.20,62.90,100,0,55.82,100.75,43.00,683.00,514,25.73,51.90,null,null,null
2022-08-23T12:19:06Z,23.18,62.87,100,0,45.71,100.74,43.00,683.00,511,25.76,51.95,null,null,null
2022-08-23T12:20:06Z,23.17,62.88,100,0,46.62,100.74,46.00,708.00,508,25.73,51.86,0,0,0
2022-08-23T12:21:06Z,23.20,62.91,100,0,43.49,100.75,47.00,715.00,506,25.75,51.91,null,null,null
2022-08-23T12:22:06Z,23.20,62.84,100,0,45.87,100.75,46.00,708.00,502,25.73,51.85,null,null,null
2022-08-23T12:23:06Z,23.20,62.79,100,0,41.70,100.74,46.00,708.00,504,25.75,51.85,null,null,null
2022-08-23T12:24:06Z,23.18,62.77,100,0,42.21,100.74,46.00,708.00,501,25.73,51.81,null,null,null
2022-08-23T12:25:06Z,23.20,62.75,100,0,43.32,100.74,47.00,715.00,499,25.73,51.79,0,0,0
2022-08-23T12:26:06Z,23.18,62.78,100,0,45.61,100.75,46.00,704.00,497,25.73,51.81,null,null,null
2022-08-23T12:27:06Z,23.20,62.69,100,0,40.76,100.74,46.00,708.00,498,25.76,51.79,null,null,null
2022-08-23T12:28:06Z,23.21,62.65,100,0,46.34,100.75,47.00,715.00,497,25.75,51.77,null,null,null
2022-08-23T12:29:06Z,23.20,62.61,100,0,46.53,100.75,47.00,715.00,498,25.73,51.72,null,null,null
2022-08-23T12:30:06Z,23.18,62.62,100,0,48.54,100.75,47.00,712.00,494,25.75,51.72,0,0,0
2022-08-23T12:31:06Z,23.21,62.61,100,0,46.89,100.75,44.00,692.00,493,25.75,51.70,null,null,null
2022-08-23T12:32:06Z,23.20,62.57,100,0,57.85,100.75,41.00,674.00,494,25.75,51.69,null,null,null
2022-08-23T12:33:06Z,23.20,62.55,100,0,45.69,100.75,42.00,679.00,494,25.75,51.68,null,null,null
2022-08-23T12:34:06Z,23.17,62.58,100,0,43.12,100.75,41.00,674.00,496,25.75,51.64,null,null,null
2022-08-23T12:35:06Z,23.16,62.56,100,0,43.06,100.75,46.00,704.00,495,25.73,51.59,0,0,0
2022-08-23T12:36:06Z,23.16,62.57,100,0,50.87,100.75,44.00,692.00,498,25.73,51.63,null,null,null
2022-08-23T12:37:06Z,23.20,62.49,100,0,43.32,100.76,46.00,704.00,498,25.75,51.64,null,null,null
2022-08-23T12:38:06Z,23.17,62.48,100,0,45.32,100.76,46.00,704.00,498,25.72,51.65,null,null,null
2022-08-23T12:39:06Z,23.20,62.47,100,0,45.50,100.76,46.00,704.00,493,25.73,51.59,null,null,null
2022-08-23T12:40:06Z,23.16,62.48,100,0,43.68,100.75,46.00,704.00,493,25.75,51.56,0,0,0
2022-08-23T12:41:06Z,23.18,62.52,100,0,41.33,100.76,43.00,688.00,494,25.73,51.57,null,null,null
2022-08-23T12:42:06Z,23.18,62.41,100,0,43.62,100.76,46.00,704.00,495,25.73,51.55,null,null,null
2022-08-23T12:43:06Z,23.21,62.46,100,0,42.81,100.76,44.00,692.00,494,25.75,51.54,null,null,null
2022-08-23T12:44:06Z,23.20,62.42,100,0,41.72,100.76,44.00,692.00,496,25.73,51.53,null,null,null
2022-08-23T12:45:06Z,23.16,62.39,100,0,43.60,100.76,44.00,692.00,500,25.73,51.50,0,0,0
2022-08-23T12:46:06Z,23.20,62.41,100,0,41.11,100.76,42.00,679.00,500,25.73,51.55,null,null,null
2022-08-23T12:47:06Z,23.21,62.34,100,0,42.09,100.76,43.00,688.00,497,25.73,51.51,null,null,null
2022-08-23T12:48:06Z,23.21,62.33,100,0,41.24,100.76,39.00,657.00,495,25.73,51.53,null,null,null
2022-08-23T12:49:06Z,23.21,62.30,100,0,42.15,100.76,38.00,650.00,493,25.75,51.48,null,null,null
2022-08-23T12:50:06Z,23.20,62.28,100,0,45.84,100.76,38.00,650.00,494,25.76,51.46,0,0,0
2022-08-23T12:51:06Z,23.21,62.33,100,0,47.35,100.76,38.00,650.00,498,25.75,51.51,null,null,null
2022-08-23T12:52:06Z,23.23,62.27,100,0,45.26,100.76,40.00,666.00,500,25.75,51.49,null,null,null
2022-08-23T12:53:06Z,23.23,62.26,100,0,43.21,100.76,43.00,688.00,498,25.75,51.48,null,null,null
2022-08-23T12:54:06Z,23.24,62.21,100,0,42.27,100.76,42.00,679.00,495,25.76,51.47,null,null,null
2022-08-23T12:55:06Z,23.21,62.22,100,0,43.77,100.76,43.00,686.00,494,25.73,51.48,0,0,0
2022-08-23T12:56:06Z,23.23,62.28,100,0,50.10,100.76,43.00,686.00,495,25.73,51.45,null,null,null
2022-08-23T12:57:06Z,23.24,62.24,100,0,45.70,100.76,42.00,679.00,489,25.78,51.49,null,null,null
2022-08-23T12:58:06Z,23.23,62.24,100,0,45.09,100.76,43.00,686.00,485,25.76,51.45,null,null,null
2022-08-23T12:59:06Z,23.24,62.13,100,0,45.76,100.76,43.00,686.00,481,25.72,51.47,null,null,null
2022-08-23T13:00:06Z,23.21,62.18,100,0,46.78,100.76,43.00,686.00,483,25.73,51.49,0,0,0
2022-08-23T13:01:06Z,23.23,62.25,100,0,49.80,100.76,43.00,686.00,484,25.75,51.46,null,null,null
2022-08-23T13:02:06Z,23.28,62.17,100,0,47.94,100.76,42.00,679.00,484,25.72,51.46,null,null,null
2022-08-23T13:03:06Z,23.26,62.15,100,0,47.27,100.76,34.00,626.00,485,25.75,51.44,null,null,null
2022-08-23T13:04:06Z,23.23,62.16,100,0,41.63,100.76,30.00,599.00,489,25.75,51.46,null,null,null
2022-08-23T13:05:06Z,23.23,62.15,100,0,42.34,100.77,36.00,640.00,488,25.75,51.46,0,0,0
2022-08-23T13:06:06Z,23.27,62.21,100,0,47.51,100.77,36.00,640.00,485,25.75,51.48,null,null,null
2022-08-23T13:07:06Z,23.26,62.17,100,0,47.08,100.77,36.00,640.00,485,25.73,51.46,null,null,null
2022-08-23T13:08:06Z,23.27,62.13,100,0,45.37,100.77,30.00,603.00,487,25.75,51.43,null,null,null
2022-08-23T13:09:06Z,23.24,62.10,100,0,44.05,100.77,34.00,626.00,492,25.73,51.45,null,null,null
2022-08-23T13:10:06Z,23.27,62.10,100,0,40.81,100.77,41.00,672.00,493,25.73,51.43,0,0,0
2022-08-23T13:11:06Z,23.28,62.13,100,0,48.93,100.78,33.00,618.00,495,25.75,51.45,null,null,null
2022-08-23T13:12:06Z,23.31,62.03,100,0,47.77,100.77,34.00,626.00,495,25.75,51.44,null,null,null
2022-08-23T13:13:06Z,23.28,62.05,100,0,45.23,100.77,34.00,626.00,495,25.76,51.42,null,null,null
2022-08-23T13:14:06Z,23.31,61.98,100,0,50.89,100.77,34.00,626.00,495,25.78,51.44,null,null,null
2022-08-23T13:15:06Z,23.28,62.01,100,0,41.21,100.77,34.00,626.00,499,25.76,51.40,0,1,1
2022-08-23T13:16:06Z,23.34,62.05,100,0,45.22,100.77,33.00,618.00,501,25.78,51.42,null,null,null
2022-08-23T13:17:06Z,23.34,61.96,100,0,43.11,100.78,34.00,626.00,504,25.78,51.39,null,null,null
2022-08-23T13:18:06Z,23.35,61.91,100,0,45.09,100.78,34.00,626.00,506,25.76,51.37,null,null,null
2022-08-23T13:19:06Z,23.35,61.91,100,0,43.14,100.77,34.00,626.00,505,25.78,51.39,null,null,null
2022-08-23T13:20:06Z,23.33,61.95,100,0,43.06,100.77,35.00,631.00,507,25.78,51.36,0,0,0
2022-08-23T13:21:06Z,23.34,62.01,100,0,44.47,100.77,32.00,612.00,508,25.79,51.41,null,null,null
2022-08-23T13:22:06Z,23.38,61.93,100,0,44.90,100.77,34.00,626.00,509,25.80,51.40,null,null,null
2022-08-23T13:23:06Z,23.38,61.90,100,0,47.37,100.78,34.00,626.00,508,25.79,51.37,null,null,null
2022-08-23T13:24:06Z,23.38,61.86,100,0,50.29,100.77,34.00,626.00,507,25.82,51.36,null,null,null
2022-08-23T13:25:06Z,23.37,61.93,100,0,43.75,100.77,33.00,618.00,506,25.82,51.39,0,0,1
2022-08-23T13:26:06Z,23.39,62.04,100,0,43.03,100.77,32.00,612.00,506,25.82,51.43,null,null,null
2022-08-23T13:27:06Z,23.43,61.90,100,0,40.38,100.77,33.00,618.00,506,25.82,51.38,null,null,null
2022-08-23T13:28:06Z,23.43,61.91,100,0,47.56,100.77,29.00,596.00,508,25.83,51.38,null,null,null
2022-08-23T13:29:06Z,23.45,61.88,100,0,47.10,100.77,28.00,589.00,507,25.85,51.39,null,null,null
2022-08-23T13:30:06Z,23.44,61.82,100,0,42.46,100.77,29.00,596.00,509,25.85,51.35,0,0,0
2022-08-23T13:31:06Z,23.45,61.90,100,0,46.16,100.77,28.00,589.00,512,25.89,51.43,null,null,null
2022-08-23T13:32:06Z,23.48,61.80,100,0,43.46,100.77,33.00,618.00,513,25.86,51.36,null,null,null
2022-08-23T13:33:06Z,23.51,61.82,100,0,46.25,100.77,33.00,618.00,516,25.89,51.37,null,null,null
2022-08-23T13:34:06Z,23.47,61.76,100,0,42.78,100.77,33.00,618.00,517,25.90,51.32,null,null,null
2022-08-23T13:35:06Z,23.47,61.74,100,0,48.91,100.77,34.00,626.00,516,25.89,51.31,0,0,0
2022-08-23T13:36:06Z,23.47,61.81,100,0,44.12,100.77,35.00,631.00,518,25.89,51.32,null,null,null
2022-08-23T13:37:06Z,23.51,61.72,100,0,41.87,100.77,34.00,626.00,518,25.92,51.30,null,null,null
2022-08-23T13:38:06Z,23.55,61.71,100,0,45.01,100.77,35.00,631.00,517,25.93,51.30,null,null,null
2022-08-23T13:39:06Z,23.53,61.66,100,0,43.66,100.76,35.00,631.00,514,25.92,51.30,null,null,null
2022-08-23T13:40:06Z,23.53,61.69,100,0,45.90,100.76,35.00,631.00,511,25.92,51.24,0,0,0
2022-08-23T13:41:06Z,23.57,61.78,100,0,43.20,100.76,34.00,624.00,512,25.96,51.28,null,null,null
2022-08-23T13:42:06Z,23.55,61.66,100,0,50.06,100.76,29.00,596.00,513,25.97,51.28,null,null,null
2022-08-23T13:43:06Z,23.55,61.64,100,0,42.07,100.76,29.00,594.00,516,25.95,51.26,null,null,null
2022-08-23T13:44:06Z,23.57,61.66,100,0,44.39,100.76,30.00,600.00,520,25.97,51.26,null,null,null
2022-08-23T13:45:06Z,23.57,61.61,100,0,41.89,100.76,30.00,600.00,522,25.96,51.28,0,0,0
2022-08-23T13:46:06Z,23.59,61.68,100,0,47.57,100.76,33.00,617.00,522,25.96,51.27,null,null,null
2022-08-23T13:47:06Z,23.62,61.61,100,0,49.24,100.76,34.00,624.00,520,25.96,51.26,null,null,null
2022-08-23T13:48:06Z,23.61,61.59,100,0,45.78,100.76,34.00,624.00,521,25.97,51.26,null,null,null
2022-08-23T13:49:06Z,23.59,61.57,100,0,43.42,100.76,33.00,617.00,521,25.99,51.24,null,null,null
2022-08-23T13:50:06Z,23.62,61.56,100,0,44.05,100.76,34.00,624.00,518,25.99,51.25,0,0,0
2022-08-23T13:51:06Z,23.62,61.59,100,0,50.76,100.76,33.00,617.00,514,26.02,51.26,null,null,null
2022-08-23T13:52:06Z,23.66,61.52,100,0,50.50,100.75,33.00,617.00,512,26.02,51.22,null,null,null
2022-08-23T13:53:06Z,23.65,61.45,100,0,46.62,100.76,34.00,624.00,509,26.02,51.26,null,null,null
2022-08-23T13:54:06Z,23.66,61.45,100,0,43.01,100.76,34.00,624.00,506,26.03,51.21,null,null,null
2022-08-23T13:55:06Z,23.65,61.44,100,0,42.28,100.76,33.00,617.00,504,26.02,51.17,0,0,0
2022-08-23T13:56:06Z,23.65,61.44,100,0,40.56,100.76,32.00,611.00,502,26.00,51.15,null,null,null
2022-08-23T13:57:06Z,23.68,61.35,100,0,40.85,100.75,33.00,617.00,501,26.02,51.17,null,null,null
2022-08-23T13:58:06Z,23.68,61.34,100,0,42.57,100.75,32.00,611.00,498,26.02,51.15,null,null,null
2022-08-23T13:59:06Z,23.66,61.32,100,0,48.60,100.75,32.00,611.00,496,26.03,51.10,null,null,null
2022-08-23T14:00:06Z,23.66,61.31,100,0,41.01,100.75,28.00,588.00,495,26.04,51.08,0,0,0
2022-08-23T14:01:06Z,23.69,61.36,100,0,45.94,100.76,25.00,570.00,492,26.04,51.08,null,null,null
2022-08-23T14:02:06Z,23.71,61.28,100,0,49.66,100.76,27.00,581.00,489,26.04,51.03,null,null,null
2022-08-23T14:03:06Z,23.68,61.26,100,0,39.94,100.76,30.00,603.00,490,26.03,51.07,null,null,null
2022-08-23T14:04:06Z,23.68,61.24,100,0,45.60,100.76,29.00,594.00,489,26.06,51.10,null,null,null
2022-08-23T14:05:06Z,23.66,61.26,100,0,48.43,100.75,32.00,612.00,489,26.06,51.05,0,0,0
2022-08-23T14:06:06Z,23.65,61.32,100,0,45.85,100.76,30.00,600.00,489,26.09,51.02,null,null,null
2022-08-23T14:07:06Z,23.68,61.23,100,0,44.83,100.76,30.00,603.00,490,26.09,50.99,null,null,null
2022-08-23T14:08:06Z,23.69,61.21,100,0,43.16,100.75,32.00,612.00,492,26.07,51.04,null,null,null
2022-08-23T14:09:06Z,23.65,61.24,100,0,45.94,100.75,31.00,607.00,489,26.09,50.96,null,null,null
2022-08-23T14:10:06Z,23.65,61.24,100,0,42.66,100.75,31.00,607.00,485,26.06,50.92,0,0,1
2022-08-23T14:11:06Z,23.66,61.29,100,0,47.54,100.75,29.00,594.00,482,26.09,51.03,null,null,null
2022-08-23T14:12:06Z,23.68,61.26,100,0,43.92,100.76,29.00,594.00,479,26.09,50.97,null,null,null
2022-08-23T14:13:06Z,23.68,61.21,100,0,40.51,100.75,25.00,570.00,479,26.07,50.95,null,null,null
2022-08-23T14:14:06Z,23.65,61.22,100,0,42.21,100.75,26.00,577.00,480,26.07,51.02,null,null,null
2022-08-23T14:15:06Z,23.65,61.31,100,0,41.86,100.75,30.00,600.00,483,26.06,50.99,0,0,1
2022-08-23T14:16:06Z,23.65,61.33,100,0,41.70,100.75,28.00,588.00,487,26.07,50.99,null,null,null
2022-08-23T14:17:06Z,23.64,61.25,100,0,42.08,100.76,29.00,594.00,488,26.06,50.98,null,null,null
2022-08-23T14:18:06Z,23.66,61.22,100,0,46.12,100.75,29.00,594.00,488,26.03,50.98,null,null,null
2022-08-23T14:19:06Z,23.66,61.20,100,0,43.68,100.75,30.00,600.00,490,26.07,50.96,null,null,null
2022-08-23T14:20:06Z,23.64,61.20,100,0,42.44,100.75,30.00,600.00,487,26.06,50.98,0,0,0
2022-08-23T14:21:06Z,23.65,61.24,100,0,44.07,100.75,30.00,600.00,486,26.06,50.90,null,null,null
2022-08-23T14:22:06Z,23.66,61.15,100,0,44.82,100.75,30.00,600.00,486,26.06,50.90,null,null,null
2022-08-23T14:23:06Z,23.64,61.21,100,0,44.99,100.75,30.00,600.00,487,26.06,50.94,null,null,null
2022-08-23T14:24:06Z,23.64,61.12,100,0,42.78,100.75,25.00,569.00,486,26.07,50.91,null,null,null
2022-08-23T14:25:06Z,23.64,61.18,100,0,45.15,100.75,25.00,569.00,483,26.06,50.91,0,0,0
2022-08-23T14:26:06Z,23.65,61.20,100,0,43.71,100.75,25.00,569.00,484,26.07,50.89,null,null,null
2022-08-23T14:27:06Z,23.66,61.14,100,0,45.35,100.75,29.00,594.00,484,26.04,50.87,null,null,null
2022-08-23T14:28:06Z,23.64,61.11,100,0,39.40,100.75,29.00,594.00,485,26.06,50.88,null,null,null
2022-08-23T14:29:06Z,23.68,61.12,100,0,43.63,100.75,29.00,594.00,485,26.04,50.86,null,null,null
2022-08-23T14:30:06Z,23.62,61.14,100,0,43.59,100.75,29.00,594.00,487,26.06,50.84,0,0,0
2022-08-23T14:31:06Z,23.64,61.15,100,0,43.85,100.75,29.00,594.00,487,26.09,50.83,null,null,null
2022-08-23T14:32:06Z,23.65,61.11,100,0,44.29,100.75,29.00,594.00,486,26.10,50.87,null,null,null
2022-08-23T14:33:06Z,23.64,61.08,100,0,43.08,100.75,30.00,600.00,487,26.06,50.86,null,null,null
2022-08-23T14:34:06Z,23.62,61.06,100,0,44.51,100.75,28.00,589.00,486,26.10,50.82,null,null,null
2022-08-23T14:35:06Z,23.62,61.09,100,0,45.07,100.75,28.00,589.00,487,26.09,50.82,0,0,0
2022-08-23T14:36:06Z,23.64,61.10,100,0,44.61,100.76,28.00,589.00,487,26.10,50.83,null,null,null
2022-08-23T14:37:06Z,23.64,61.03,100,0,42.39,100.75,28.00,589.00,483,26.10,50.78,null,null,null
2022-08-23T14:38:06Z,23.64,60.98,100,0,44.72,100.75,29.00,594.00,484,26.09,50.77,null,null,null
2022-08-23T14:39:06Z,23.64,60.95,100,0,42.78,100.75,30.00,600.00,484,26.07,50.71,null,null,null
2022-08-23T14:40:06Z,23.62,60.96,100,0,49.30,100.75,29.00,594.00,485,26.09,50.74,0,0,0
2022-08-23T14:41:06Z,23.62,60.98,100,0,41.25,100.76,28.00,589.00,487,26.09,50.72,null,null,null
2022-08-23T14:42:06Z,23.62,60.93,100,0,50.78,100.75,25.00,565.00,491,26.09,50.74,null,null,null
2022-08-23T14:43:06Z,23.64,60.89,100,0,45.13,100.75,24.00,561.00,493,26.09,50.70,null,null,null
2022-08-23T14:44:06Z,23.62,60.85,100,0,46.66,100.75,28.00,589.00,495,26.07,50.68,null,null,null
2022-08-23T14:45:06Z,23.61,60.84,100,0,42.64,100.75,29.00,594.00,496,26.12,50.64,0,0,0
2022-08-23T14:46:06Z,23.64,60.87,100,0,46.43,100.75,28.00,589.00,498,26.09,50.65,null,null,null
2022-08-23T14:47:06Z,23.61,60.78,100,0,46.98,100.75,29.00,594.00,499,26.09,50.60,null,null,null
2022-08-23T14:48:06Z,23.62,60.77,100,0,43.38,100.75,29.00,594.00,503,26.06,50.60,null,null,null
2022-08-23T14:49:06Z,23.61,60.78,100,0,44.15,100.75,29.00,594.00,505,26.07,50.63,null,null,null
2022-08-23T14:50:06Z,23.58,60.79,100,0,44.96,100.75,29.00,594.00,502,26.07,50.59,0,0,0
2022-08-23T14:51:06Z,23.62,60.79,100,0,47.60,100.75,28.00,589.00,501,26.07,50.57,null,null,null
2022-08-23T14:52:06Z,23.64,60.76,100,0,46.69,100.75,29.00,594.00,500,26.09,50.58,null,null,null
2022-08-23T14:53:06Z,23.64,60.67,100,0,44.72,100.75,29.00,594.00,503,26.07,50.53,null,null,null
2022-08-23T14:54:06Z,23.62,60.69,100,0,41.66,100.75,30.00,600.00,504,26.10,50.54,null,null,null
2022-08-23T14:55:06Z,23.59,60.69,100,0,44.95,100.75,25.00,570.00,503,26.09,50.56,0,0,1
2022-08-23T14:56:06Z,23.61,60.71,100,0,46.20,100.76,24.00,561.00,504,26.10,50.54,null,null,null
2022-08-23T14:57:06Z,23.64,60.66,100,0,44.10,100.75,26.00,575.00,507,26.12,50.50,null,null,null
2022-08-23T14:58:06Z,23.61,60.69,100,0,42.03,100.75,29.00,596.00,509,26.10,50.54,null,null,null
2022-08-23T14:59:06Z,23.58,60.66,100,0,42.84,100.76,29.00,596.00,510,26.10,50.50,null,null,null
2022-08-23T15:00:06Z,23.59,60.64,100,0,40.56,100.76,29.00,596.00,512,26.10,50.51,0,0,1
2022-08-23T15:01:06Z,23.61,60.70,100,0,42.35,100.76,28.00,589.00,512,26.09,50.45,null,null,null
2022-08-23T15:02:06Z,23.59,60.61,100,0,44.96,100.76,30.00,600.00,512,26.06,50.46,null,null,null
2022-08-23T15:03:06Z,23.58,60.62,100,0,45.60,100.76,29.00,596.00,515,26.06,50.43,null,null,null
2022-08-23T15:04:06Z,23.57,60.58,100,0,44.97,100.76,29.00,596.00,516,26.07,50.44,null,null,null
2022-08-23T15:05:06Z,23.54,60.59,100,0,46.64,100.76,29.00,596.00,514,26.07,50.45,0,0,0
2022-08-23T15:06:06Z,23.55,60.66,100,0,45.03,100.76,29.00,596.00,513,26.07,50.43,null,null,null
2022-08-23T15:07:06Z,23.57,60.61,100,0,41.57,100.75,30.00,600.00,511,26.04,50.40,null,null,null
2022-08-23T15:08:06Z,23.55,60.60,100,0,41.52,100.75,29.00,596.00,510,26.06,50.40,null,null,null
2022-08-23T15:09:06Z,23.55,60.56,100,0,43.08,100.75,29.00,596.00,508,26.06,50.38,null,null,null
2022-08-23T15:10:06Z,23.51,60.55,100,0,40.50,100.76,29.00,596.00,510,26.06,50.41,0,0,0
2022-08-23T15:11:06Z,23.54,60.64,100,0,44.96,100.76,29.00,596.00,508,26.03,50.37,null,null,null
2022-08-23T15:12:06Z,23.55,60.59,100,0,39.89,100.76,28.00,589.00,509,26.04,50.36,null,null,null
2022-08-23T15:13:06Z,23.54,60.51,100,0,42.73,100.76,25.00,567.00,512,26.06,50.39,null,null,null
2022-08-23T15:14:06Z,23.50,60.53,100,0,47.16,100.76,25.00,567.00,512,26.03,50.35,null,null,null
2022-08-23T15:15:06Z,23.51,60.58,100,0,44.62,100.76,25.00,567.00,510,26.03,50.31,0,0,1
2022-08-23T15:16:06Z,23.53,60.59,100,0,43.44,100.77,26.00,575.00,505,26.03,50.34,null,null,null
2022-08-23T15:17:06Z,23.53,60.53,100,0,42.74,100.76,28.00,589.00,502,26.03,50.38,null,null,null
2022-08-23T15:18:06Z,23.51,60.57,100,0,40.63,100.77,28.00,584.00,501,26.02,50.32,null,null,null
2022-08-23T15:19:06Z,23.48,60.53,100,0,44.43,100.76,28.00,584.00,499,26.02,50.31,null,null,null
2022-08-23T15:20:06Z,23.45,60.57,100,0,46.92,100.77,28.00,584.00,501,26.03,50.31,0,0,0
2022-08-23T15:21:06Z,23.48,60.65,100,0,44.73,100.77,28.00,584.00,500,26.02,50.30,null,null,null
2022-08-23T15:22:06Z,23.47,60.57,100,0,45.24,100.77,28.00,589.00,501,26.03,50.31,null,null,null
2022-08-23T15:23:06Z,23.50,60.57,100,0,42.02,100.77,29.00,596.00,497,26.00,50.32,null,null,null
2022-08-23T15:24:06Z,23.51,60.54,100,0,47.22,100.77,29.00,596.00,495,26.03,50.34,null,null,null
2022-08-23T15:25:06Z,23.48,60.58,100,0,44.21,100.77,29.00,596.00,495,26.00,50.32,0,0,1
2022-08-23T15:26:06Z,23.51,60.62,100,0,49.35,100.77,28.00,589.00,494,26.03,50.30,null,null,null
2022-08-23T15:27:06Z,23.50,60.57,100,0,42.67,100.77,29.00,596.00,498,26.00,50.30,null,null,null
2022-08-23T15:28:06Z,23.47,60.54,100,0,48.82,100.77,29.00,596.00,498,26.02,50.32,null,null,null
2022-08-23T15:29:06Z,23.50,60.60,100,0,40.86,100.77,29.00,596.00,497,26.00,50.32,null,null,null
2022-08-23T15:30:06Z,23.48,60.56,100,0,44.80,100.77,28.00,589.00,495,26.02,50.27,0,0,0
2022-08-23T15:31:06Z,23.48,60.61,100,0,41.21,100.77,28.00,589.00,497,26.00,50.30,null,null,null
2022-08-23T15:32:06Z,23.50,60.58,100,0,43.72,100.78,28.00,589.00,499,26.02,50.32,null,null,null
2022-08-23T15:33:06Z,23.47,60.59,100,0,45.08,100.77,28.00,589.00,498,26.00,50.29,null,null,null
2022-08-23T15:34:06Z,23.48,60.60,100,0,41.90,100.77,26.00,575.00,497,26.02,50.27,null,null,null
