TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-13T11:40:08Z,24.23,56.38,100,0,40.18,101.50,11.00,476.00,413,26.64,46.38,5,14,14
2022-08-13T11:41:08Z,24.26,56.54,100,0,42.04,101.50,18.00,520.00,412,26.64,46.45,null,null,null
2022-08-13T11:42:08Z,24.29,56.44,100,0,42.82,101.50,18.00,520.00,411,26.64,46.40,null,null,null
2022-08-13T11:43:08Z,24.29,56.38,100,0,41.75,101.50,12.00,481.00,409,26.63,46.38,null,null,null
2022-08-13T11:44:08Z,24.29,56.37,100,0,40.82,101.50,12.00,485.00,409,26.63,46.41,null,null,null
2022-08-13T11:45:08Z,24.24,56.37,100,0,44.48,101.49,12.00,485.00,407,26.64,46.38,6,12,13
2022-08-13T11:46:08Z,24.26,56.54,100,0,47.25,101.50,19.00,527.00,408,26.64,46.51,null,null,null
2022-08-13T11:47:08Z,24.31,56.43,100,0,46.40,101.50,12.00,485.00,410,26.65,46.43,null,null,null
2022-08-13T11:48:08Z,24.29,56.41,100,0,45.55,101.49,9.00,465.00,413,26.65,46.45,null,null,null
2022-08-13T11:49:08Z,24.27,56.44,100,0,45.70,101.49,9.00,465.00,412,26.65,46.48,null,null,null
2022-08-13T11:50:08Z,24.29,56.45,100,0,46.20,101.49,12.00,485.00,411,26.64,46.48,5,12,14
2022-08-13T11:51:08Z,24.31,56.55,100,0,46.41,101.49,12.00,481.00,412,26.63,46.50,null,null,null
2022-08-13T11:52:08Z,24.31,56.45,100,0,45.30,101.49,12.00,485.00,412,26.63,46.50,null,null,null
2022-08-13T11:53:08Z,24.30,56.47,100,0,46.38,101.49,12.00,485.00,410,26.64,46.56,null,null,null
2022-08-13T11:54:08Z,24.29,56.48,100,0,45.71,101.49,12.00,485.00,411,26.65,46.53,null,null,null
2022-08-13T11:55:08Z,24.29,56.49,100,0,45.39,101.48,12.00,481.00,412,26.63,46.53,7,14,14
2022-08-13T11:56:08Z,24.30,56.56,100,0,45.72,101.49,10.00,470.00,411,26.64,46.58,null,null,null
2022-08-13T11:57:08Z,24.33,56.49,100,0,48.07,101.49,8.00,457.00,411,26.64,46.54,null,null,null
2022-08-13T11:58:08Z,24.31,56.44,100,0,46.85,101.49,9.00,465.00,412,26.63,46.59,null,null,null
2022-08-13T11:59:08Z,24.31,56.43,100,0,48.08,101.48,12.00,485.00,413,26.65,46.58,null,null,null
2022-08-13T12:00:08Z,24.31,56.48,100,0,47.03,101.48,12.00,485.00,411,26.65,46.57,7,12,13
2022-08-13T12:01:08Z,24.33,56.63,100,0,46.36,101.49,11.00,476.00,410,26.65,46.65,null,null,null
2022-08-13T12:02:08Z,24.37,56.53,100,0,46.57,101.48,12.00,485.00,409,26.65,46.62,null,null,null
2022-08-13T12:03:08Z,24.36,56.51,100,0,45.80,101.48,12.00,485.00,411,26.64,46.62,null,null,null
2022-08-13T12:04:08Z,24.36,56.50,100,0,42.31,101.48,12.00,481.00,414,26.67,46.56,null,null,null
2022-08-13T12:05:08Z,24.34,56.51,100,0,40.08,101.48,8.00,457.00,415,26.65,46.65,5,12,16
2022-08-13T12:06:08Z,24.36,56.60,100,0,45.99,101.48,8.00,457.00,411,26.67,46.70,null,null,null
2022-08-13T12:07:08Z,24.34,56.55,100,0,45.15,101.48,11.00,476.00,411,26.67,46.69,null,null,null
2022-08-13T12:08:08Z,24.36,56.54,100,0,39.71,101.48,11.00,476.00,408,26.67,46.68,null,null,null
2022-08-13T12:09:08Z,24.36,56.54,100,0,45.09,101.48,12.00,481.00,405,26.65,46.67,null,null,null
2022-08-13T12:10:08Z,24.34,56.57,100,0,44.13,101.48,11.00,476.00,408,26.64,46.64,7,13,13
2022-08-13T12:11:08Z,24.37,56.64,100,0,45.05,101.48,8.00,454.00,410,26.67,46.71,null,null,null
2022-08-13T12:12:08Z,24.36,56.61,100,0,42.93,101.47,11.00,476.00,408,26.67,46.70,null,null,null
2022-08-13T12:13:08Z,24.36,56.59,100,0,43.14,101.47,11.00,476.00,408,26.67,46.73,null,null,null
2022-08-13T12:14:08Z,24.36,56.54,100,0,42.94,101.47,11.00,476.00,407,26.65,46.71,null,null,null
2022-08-13T12:15:08Z,24.34,56.58,100,0,42.96,101.47,12.00,481.00,406,26.65,46.71,6,13,14
2022-08-13T12:16:08Z,24.37,56.69,100,0,45.44,101.48,11.00,476.00,407,26.64,46.77,null,null,null
2022-08-13T12:17:08Z,24.39,56.63,100,0,42.70,101.47,8.00,454.00,407,26.67,46.74,null,null,null
2022-08-13T12:18:08Z,24.37,56.60,100,0,40.94,101.47,10.00,470.00,405,26.67,46.74,null,null,null
2022-08-13T12:19:08Z,24.36,56.61,100,0,40.75,101.47,10.00,470.00,404,26.68,46.82,null,null,null
2022-08-13T12:20:08Z,24.34,56.63,100,0,42.94,101.47,11.00,476.00,406,26.65,46.75,7,11,11
2022-08-13T12:21:08Z,24.36,56.69,100,0,47.44,101.47,10.00,470.00,406,26.67,46.81,null,null,null
2022-08-13T12:22:08Z,24.39,56.58,100,0,42.04,101.47,11.00,476.00,406,26.65,46.82,null,null,null
2022-08-13T12:23:08Z,24.37,56.61,100,0,46.87,101.46,11.00,476.00,409,26.64,46.77,null,null,null
2022-08-13T12:24:08Z,24.39,56.63,100,0,42.06,101.46,7.00,451.00,409,26.67,46.83,null,null,null
2022-08-13T12:25:08Z,24.36,56.63,100,0,43.80,101.47,10.00,470.00,411,26.65,46.84,7,12,13
2022-08-13T12:26:08Z,24.37,56.71,100,0,45.66,101.47,10.00,470.00,409,26.68,46.87,null,null,null
2022-08-13T12:27:08Z,24.39,56.65,100,0,47.23,101.46,9.00,465.00,408,26.67,46.82,null,null,null
2022-08-13T12:28:08Z,24.39,56.58,100,0,44.37,101.46,10.00,470.00,409,26.67,46.80,null,null,null
2022-08-13T12:29:08Z,24.41,56.59,100,0,46.62,101.46,10.00,470.00,406,26.67,46.77,null,null,null
2022-08-13T12:30:08Z,24.39,56.59,100,0,44.21,101.46,10.00,470.00,407,26.67,46.78,6,12,12
2022-08-13T12:31:08Z,24.40,56.70,100,0,44.08,101.46,10.00,470.00,409,26.67,46.86,null,null,null
2022-08-13T12:32:08Z,24.41,56.63,100,0,45.54,101.46,10.00,470.00,410,26.68,46.80,null,null,null
2022-08-13T12:33:08Z,24.40,56.63,100,0,45.49,101.46,7.00,451.00,412,26.71,46.85,null,null,null
2022-08-13T12:34:08Z,24.41,56.61,100,0,45.58,101.45,10.00,470.00,413,26.68,46.81,null,null,null
2022-08-13T12:35:08Z,24.41,56.54,100,0,47.17,101.45,10.00,470.00,415,26.70,46.81,5,9,13
2022-08-13T12:36:08Z,24.43,56.68,100,0,47.24,101.45,10.00,470.00,414,26.70,46.82,null,null,null
2022-08-13T12:37:08Z,24.44,56.57,100,0,48.32,101.45,11.00,476.00,414,26.73,46.83,null,null,null
2022-08-13T12:38:08Z,24.47,56.52,100,0,44.71,101.45,11.00,476.00,412,26.73,46.82,null,null,null
2022-08-13T12:39:08Z,24.43,56.51,100,0,45.78,101.45,8.00,454.00,413,26.73,46.85,null,null,null
2022-08-13T12:40:08Z,24.45,56.48,100,0,45.13,101.45,11.00,476.00,413,26.74,46.83,5,12,12
2022-08-13T12:41:08Z,24.48,56.57,100,0,45.39,101.45,9.00,465.00,416,26.74,46.84,null,null,null
2022-08-13T12:42:08Z,24.48,56.53,100,0,48.07,101.45,11.00,476.00,415,26.75,46.84,null,null,null
2022-08-13T12:43:08Z,24.48,56.50,100,0,47.31,101.45,12.00,481.00,416,26.77,46.81,null,null,null
2022-08-13T12:44:08Z,24.48,56.46,100,0,43.38,101.45,12.00,481.00,417,26.77,46.77,null,null,null
2022-08-13T12:45:08Z,24.47,56.48,100,0,46.79,101.45,8.00,457.00,420,26.80,46.80,6,9,9
2022-08-13T12:46:08Z,24.51,56.60,100,0,43.31,101.45,8.00,454.00,419,26.78,46.83,null,null,null
2022-08-13T12:47:08Z,24.53,56.52,100,0,44.33,101.45,11.00,476.00,417,26.80,46.82,null,null,null
2022-08-13T12:48:08Z,24.51,56.49,100,0,47.71,101.45,12.00,481.00,416,26.80,46.82,null,null,null
2022-08-13T12:49:08Z,24.53,56.45,100,0,43.26,101.45,12.00,481.00,417,26.80,46.80,null,null,null
2022-08-13T12:50:08Z,24.51,56.43,100,0,46.29,101.44,12.00,485.00,419,26.81,46.78,6,9,10
2022-08-13T12:51:08Z,24.54,56.56,100,0,45.93,101.44,10.00,470.00,417,26.81,46.86,null,null,null
2022-08-13T12:52:08Z,24.56,56.47,100,0,46.78,101.44,8.00,457.00,414,26.83,46.79,null,null,null
2022-08-13T12:53:08Z,24.57,56.43,100,0,42.78,101.44,12.00,481.00,414,26.81,46.80,null,null,null
2022-08-13T12:54:08Z,24.59,56.48,100,0,45.15,101.44,12.00,485.00,412,26.83,46.79,null,null,null
2022-08-13T12:55:08Z,24.56,56.45,100,0,47.60,101.44,12.00,485.00,413,26.84,46.77,6,11,11
2022-08-13T12:56:08Z,24.59,56.60,100,0,46.81,101.43,11.00,476.00,413,26.87,46.84,null,null,null
2022-08-13T12:57:08Z,24.63,56.45,100,0,44.69,101.43,12.00,481.00,412,26.87,46.81,null,null,null
2022-08-13T12:58:08Z,24.59,56.43,100,0,44.32,101.43,8.00,457.00,411,26.87,46.82,null,null,null
2022-08-13T12:59:08Z,24.60,56.47,100,0,45.30,101.43,12.00,481.00,408,26.88,46.81,null,null,null
2022-08-13T13:00:08Z,24.59,56.46,100,0,44.04,101.43,12.00,481.00,407,26.87,46.79,6,10,11
2022-08-13T13:01:08Z,24.61,56.59,100,0,45.88,101.42,12.00,481.00,409,26.87,46.81,null,null,null
2022-08-13T13:02:08Z,24.61,56.45,100,0,41.84,101.43,12.00,481.00,407,26.90,46.81,null,null,null
2022-08-13T13:03:08Z,24.61,56.44,100,0,46.50,101.42,12.00,481.00,407,26.90,46.78,null,null,null
2022-08-13T13:04:08Z,24.61,56.45,100,0,46.54,101.43,12.00,481.00,408,26.91,46.81,null,null,null
2022-08-13T13:05:08Z,24.60,56.45,100,0,43.53,101.42,8.00,457.00,408,26.91,46.81,6,11,11
2022-08-13T13:06:08Z,24.64,56.56,100,0,47.04,101.42,12.00,481.00,409,26.91,46.84,null,null,null
2022-08-13T13:07:08Z,24.64,56.44,100,0,45.11,101.42,12.00,481.00,409,26.93,46.80,null,null,null
2022-08-13T13:08:08Z,24.66,56.43,100,0,42.07,101.42,12.00,485.00,410,26.93,46.83,null,null,null
2022-08-13T13:09:08Z,24.64,56.43,100,0,48.17,101.42,12.00,485.00,413,26.94,46.80,null,null,null
2022-08-13T13:10:08Z,24.63,56.45,100,0,47.44,101.42,12.00,485.00,414,26.95,46.81,5,11,12
2022-08-13T13:11:08Z,24.64,56.57,100,0,48.24,101.42,12.00,485.00,413,26.94,46.87,null,null,null
2022-08-13T13:12:08Z,24.70,56.48,100,0,46.93,101.42,9.00,461.00,412,26.93,46.83,null,null,null
2022-08-13T13:13:08Z,24.68,56.41,100,0,48.73,101.42,9.00,461.00,412,26.95,46.83,null,null,null
2022-08-13T13:14:08Z,24.67,56.45,100,0,46.81,101.42,12.00,481.00,412,26.97,46.79,null,null,null
2022-08-13T13:15:08Z,24.67,56.46,100,0,45.68,101.42,12.00,485.00,414,26.95,46.81,6,11,12
2022-08-13T13:16:08Z,24.66,56.55,100,0,45.52,101.42,12.00,485.00,416,26.95,46.87,null,null,null
2022-08-13T13:17:08Z,24.70,56.44,100,0,46.64,101.42,12.00,481.00,418,26.98,46.86,null,null,null
2022-08-13T13:18:08Z,24.68,56.43,100,0,45.13,101.42,12.00,481.00,419,26.97,46.83,null,null,null
2022-08-13T13:19:08Z,24.70,56.45,100,0,48.47,101.41,12.00,481.00,418,26.98,46.84,null,null,null
2022-08-13T13:20:08Z,24.70,56.43,100,0,44.79,101.41,12.00,485.00,418,26.97,46.78,6,9,11
2022-08-13T13:21:08Z,24.72,56.47,100,0,45.98,101.41,8.00,457.00,419,26.98,46.84,null,null,null
2022-08-13T13:22:08Z,24.71,56.40,100,0,48.56,101.41,10.00,470.00,419,26.98,46.81,null,null,null
2022-08-13T13:23:08Z,24.70,56.36,100,0,45.64,101.41,12.00,485.00,419,27.01,46.80,null,null,null
2022-08-13T13:24:08Z,24.71,56.38,100,0,46.71,101.40,13.00,488.00,417,26.99,46.78,null,null,null
2022-08-13T13:25:08Z,24.71,56.38,100,0,41.81,101.40,13.00,488.00,416,26.98,46.79,6,10,10
2022-08-13T13:26:08Z,24.72,56.45,100,0,46.21,101.40,12.00,481.00,416,27.02,46.79,null,null,null
2022-08-13T13:27:08Z,24.75,56.36,100,0,42.44,101.40,12.00,485.00,416,27.01,46.80,null,null,null
2022-08-13T13:28:08Z,24.75,56.34,100,0,42.40,101.40,8.00,457.00,415,26.98,46.79,null,null,null
2022-08-13T13:29:08Z,24.71,56.34,100,0,45.94,101.40,11.00,478.00,414,27.01,46.79,null,null,null
2022-08-13T13:30:08Z,24.74,56.32,100,0,40.65,101.39,13.00,488.00,416,27.05,46.79,4,8,9
2022-08-13T13:31:08Z,24.74,56.40,100,0,45.33,101.39,12.00,485.00,416,27.02,46.79,null,null,null
2022-08-13T13:32:08Z,24.75,56.36,100,0,42.24,101.39,13.00,488.00,417,27.02,46.81,null,null,null
2022-08-13T13:33:08Z,24.78,56.32,100,0,43.73,101.39,11.00,478.00,417,27.02,46.79,null,null,null
2022-08-13T13:34:08Z,24.77,56.33,100,0,43.03,101.38,8.00,455.00,416,27.04,46.76,null,null,null
2022-08-13T13:35:08Z,24.72,56.33,100,0,42.25,101.38,11.00,478.00,416,27.02,46.77,5,7,9
2022-08-13T13:36:08Z,24.74,56.41,100,0,44.85,101.38,12.00,481.00,414,27.05,46.81,null,null,null
2022-08-13T13:37:08Z,24.75,56.33,100,0,45.08,101.38,13.00,488.00,416,27.04,46.74,null,null,null
2022-08-13T13:38:08Z,24.74,56.32,100,0,41.56,101.38,11.00,478.00,415,27.05,46.77,null,null,null
2022-08-13T13:39:08Z,24.75,56.27,100,0,44.72,101.37,13.00,488.00,418,27.05,46.76,null,null,null
2022-08-13T13:40:08Z,24.77,56.34,100,0,49.03,101.37,11.00,473.00,418,27.06,46.76,5,10,10
2022-08-13T13:41:08Z,24.80,56.39,100,0,42.66,101.37,6.00,443.00,417,27.06,46.79,null,null,null
2022-08-13T13:42:08Z,24.80,56.34,100,0,43.96,101.37,11.00,473.00,417,27.08,46.77,null,null,null
2022-08-13T13:43:08Z,24.80,56.30,100,0,44.62,101.37,11.00,473.00,416,27.05,46.80,null,null,null
2022-08-13T13:44:08Z,24.78,56.34,100,0,43.40,101.37,11.00,478.00,418,27.08,46.80,null,null,null
2022-08-13T13:45:08Z,24.78,56.29,100,0,43.56,101.37,11.00,478.00,419,27.08,46.77,5,8,10
2022-08-13T13:46:08Z,24.78,56.48,100,0,44.95,101.37,10.00,466.00,416,27.08,46.78,null,null,null
2022-08-13T13:47:08Z,24.81,56.39,100,0,41.93,101.37,11.00,473.00,418,27.09,46.80,null,null,null
2022-08-13T13:48:08Z,24.80,56.31,100,0,47.68,101.36,7.00,451.00,420,27.06,46.75,null,null,null
2022-08-13T13:49:08Z,24.81,56.38,100,0,45.41,101.36,11.00,473.00,420,27.08,46.80,null,null,null
2022-08-13T13:50:08Z,24.78,56.35,100,0,41.84,101.36,11.00,473.00,421,27.06,46.81,4,8,8
2022-08-13T13:51:08Z,24.81,56.47,100,0,43.85,101.36,11.00,473.00,419,27.08,46.80,null,null,null
2022-08-13T13:52:08Z,24.82,56.36,100,0,43.52,101.35,11.00,473.00,417,27.09,46.80,null,null,null
2022-08-13T13:53:08Z,24.82,56.35,100,0,47.07,101.35,11.00,478.00,418,27.08,46.79,null,null,null
2022-08-13T13:54:08Z,24.81,56.35,100,0,44.54,101.35,10.00,466.00,421,27.11,46.78,null,null,null
2022-08-13T13:55:08Z,24.80,56.33,100,0,45.84,101.35,7.00,451.00,419,27.09,46.80,4,7,7
2022-08-13T13:56:08Z,24.82,56.48,100,0,45.61,101.35,11.00,473.00,421,27.08,46.82,null,null,null
2022-08-13T13:57:08Z,24.81,56.43,100,0,46.86,101.35,10.00,466.00,422,27.09,46.77,null,null,null
2022-08-13T13:58:08Z,24.81,56.37,100,0,42.71,101.35,10.00,466.00,422,27.11,46.82,null,null,null
2022-08-13T13:59:08Z,24.81,56.38,100,0,47.08,101.35,10.00,466.00,419,27.09,46.80,null,null,null
2022-08-13T14:00:08Z,24.78,56.32,100,0,43.67,101.35,10.00,466.00,418,27.11,46.79,3,8,9
2022-08-13T14:01:08Z,24.81,56.43,100,0,45.76,101.35,6.00,443.00,417,27.11,46.85,null,null,null
2022-08-13T14:02:08Z,24.82,56.42,100,0,43.28,101.35,9.00,464.00,415,27.12,46.82,null,null,null
2022-08-13T14:03:08Z,24.81,56.36,100,0,42.90,101.34,10.00,466.00,416,27.11,46.76,null,null,null
2022-08-13T14:04:08Z,24.82,56.34,100,0,45.62,101.35,10.00,466.00,416,27.12,46.82,null,null,null
2022-08-13T14:05:08Z,24.80,56.38,100,0,45.18,101.34,10.00,466.00,415,27.12,46.83,5,11,11
2022-08-13T14:06:08Z,24.84,56.47,100,0,46.94,101.35,8.00,455.00,413,27.12,46.84,null,null,null
2022-08-13T14:07:08Z,24.84,56.37,100,0,41.34,101.35,5.00,438.00,415,27.12,46.83,null,null,null
2022-08-13T14:08:08Z,24.82,56.38,100,0,43.64,101.34,8.00,457.00,415,27.14,46.80,null,null,null
2022-08-13T14:09:08Z,24.84,56.36,100,0,43.44,101.34,8.00,457.00,414,27.12,46.77,null,null,null
2022-08-13T14:10:08Z,24.80,56.39,100,0,46.39,101.34,10.00,466.00,416,27.14,46.82,6,9,9
2022-08-13T14:11:08Z,24.84,56.41,100,0,46.46,101.34,9.00,464.00,418,27.12,46.84,null,null,null
2022-08-13T14:12:08Z,24.85,56.36,100,0,46.12,101.33,10.00,466.00,416,27.14,46.82,null,null,null
2022-08-13T14:13:08Z,24.85,56.35,100,0,46.49,101.34,9.00,464.00,412,27.14,46.81,null,null,null
2022-08-13T14:14:08Z,24.85,56.34,100,0,42.60,101.33,6.00,443.00,411,27.15,46.80,null,null,null
2022-08-13T14:15:08Z,24.84,56.34,100,0,48.09,101.33,9.00,464.00,413,27.15,46.81,4,9,9
2022-08-13T14:16:08Z,24.85,56.43,100,0,46.73,101.33,8.00,455.00,412,27.16,46.80,null,null,null
2022-08-13T14:17:08Z,24.85,56.35,100,0,42.33,101.34,8.00,457.00,411,27.15,46.79,null,null,null
2022-08-13T14:18:08Z,24.87,56.33,100,0,47.62,101.33,9.00,464.00,412,27.16,46.79,null,null,null
2022-08-13T14:19:08Z,24.84,56.31,100,0,47.83,101.33,9.00,464.00,413,27.16,46.79,null,null,null
2022-08-13T14:20:08Z,24.84,56.32,100,0,41.87,101.33,8.00,457.00,412,27.15,46.80,3,8,8
2022-08-13T14:21:08Z,24.85,56.40,100,0,47.72,101.33,4.00,428.00,411,27.15,46.79,null,null,null
2022-08-13T14:22:08Z,24.87,56.33,100,0,41.62,101.33,7.00,451.00,412,27.15,46.80,null,null,null
2022-08-13T14:23:08Z,24.85,56.33,100,0,47.43,101.33,8.00,455.00,411,27.15,46.80,null,null,null
2022-08-13T14:24:08Z,24.85,56.31,100,0,43.77,101.32,8.00,455.00,414,27.15,46.70,null,null,null
2022-08-13T14:25:08Z,24.84,56.34,100,0,46.63,101.33,8.00,457.00,416,27.16,46.81,4,8,10
2022-08-13T14:26:08Z,24.85,56.39,100,0,44.12,101.32,7.00,447.00,416,27.16,46.78,null,null,null
2022-08-13T14:27:08Z,24.85,56.28,100,0,44.93,101.32,5.00,435.00,413,27.15,46.76,null,null,null
2022-08-13T14:28:08Z,24.87,56.27,100,0,47.02,101.32,5.00,435.00,413,27.15,46.80,null,null,null
2022-08-13T14:29:08Z,24.84,56.28,100,0,41.71,101.31,7.00,451.00,412,27.14,46.77,null,null,null
2022-08-13T14:30:08Z,24.85,56.26,100,0,42.28,101.32,7.00,451.00,412,27.18,46.75,4,8,8
2022-08-13T14:31:08Z,24.84,56.37,100,0,42.60,101.31,6.00,443.00,414,27.16,46.79,null,null,null
2022-08-13T14:32:08Z,24.87,56.25,100,0,46.22,101.31,7.00,451.00,413,27.16,46.76,null,null,null
2022-08-13T14:33:08Z,24.87,56.27,100,0,46.66,101.31,7.00,447.00,414,27.15,46.74,null,null,null
2022-08-13T14:34:08Z,24.88,56.21,100,0,46.06,101.31,7.00,447.00,417,27.18,46.71,null,null,null
2022-08-13T14:35:08Z,24.85,56.27,100,0,45.03,101.30,5.00,433.00,420,27.18,46.71,6,8,8
2022-08-13T14:36:08Z,24.85,56.32,100,0,45.14,101.31,5.00,435.00,421,27.16,46.74,null,null,null
2022-08-13T14:37:08Z,24.89,56.28,100,0,44.78,101.30,5.00,438.00,419,27.18,46.72,null,null,null
2022-08-13T14:38:08Z,24.89,56.23,100,0,41.74,101.30,6.00,443.00,419,27.16,46.72,null,null,null
2022-08-13T14:39:08Z,24.87,56.21,100,0,45.09,101.30,7.00,448.00,420,27.16,46.71,null,null,null
2022-08-13T14:40:08Z,24.84,56.21,100,0,46.23,101.30,7.00,448.00,421,27.16,46.69,3,9,10
2022-08-13T14:41:08Z,24.87,56.27,100,0,39.96,101.30,6.00,444.00,419,27.19,46.74,null,null,null
2022-08-13T14:42:08Z,24.88,56.23,100,0,40.84,101.30,4.00,428.00,419,27.19,46.70,null,null,null
2022-08-13T14:43:08Z,24.87,56.20,100,0,42.34,101.30,2.00,418.00,419,27.19,46.72,null,null,null
2022-08-13T14:44:08Z,24.82,56.20,100,0,47.39,101.30,6.00,442.00,418,27.19,46.72,null,null,null
2022-08-13T14:45:08Z,24.84,56.19,100,0,46.64,101.30,6.00,442.00,419,27.18,46.67,3,7,7
2022-08-13T14:46:08Z,24.88,56.24,100,0,48.03,101.30,6.00,444.00,421,27.16,46.72,null,null,null
2022-08-13T14:47:08Z,24.89,56.19,100,0,45.98,101.30,6.00,442.00,420,27.18,46.73,null,null,null
2022-08-13T14:48:08Z,24.87,56.14,100,0,45.94,101.29,6.00,442.00,419,27.21,46.71,null,null,null
2022-08-13T14:49:08Z,24.85,56.14,100,0,45.69,101.29,6.00,442.00,420,27.21,46.66,null,null,null
2022-08-13T14:50:08Z,24.85,56.14,100,0,46.10,101.29,3.00,425.00,419,27.19,46.66,4,8,9
2022-08-13T14:51:08Z,24.87,56.18,100,0,46.13,101.30,4.00,427.00,419,27.21,46.68,null,null,null
2022-08-13T14:52:08Z,24.88,56.13,100,0,45.29,101.30,5.00,436.00,416,27.16,46.68,null,null,null
2022-08-13T14:53:08Z,24.88,56.04,100,0,42.12,101.29,6.00,442.00,420,27.19,46.65,null,null,null
2022-08-13T14:54:08Z,24.85,56.09,100,0,44.85,101.30,6.00,442.00,419,27.19,46.67,null,null,null
2022-08-13T14:55:08Z,24.82,56.10,100,0,46.59,101.29,6.00,442.00,416,27.19,46.67,5,9,9
2022-08-13T14:56:08Z,24.88,56.20,100,0,44.13,101.29,5.00,433.00,416,27.16,46.67,null,null,null
2022-08-13T14:57:08Z,24.87,56.14,100,0,43.37,101.29,1.00,413.00,414,27.18,46.61,null,null,null
2022-08-13T14:58:08Z,24.91,56.12,100,0,44.45,101.29,4.00,427.00,411,27.19,46.63,null,null,null
2022-08-13T14:59:08Z,24.85,56.09,100,0,44.90,101.29,4.00,427.00,408,27.19,46.59,null,null,null
2022-08-13T15:00:08Z,24.87,56.12,100,0,43.41,101.29,5.00,433.00,408,27.18,46.60,3,7,7
2022-08-13T15:01:08Z,24.87,56.18,100,0,42.60,101.29,5.00,433.00,408,27.18,46.65,null,null,null
2022-08-13T15:02:08Z,24.87,56.10,100,0,46.25,101.28,5.00,436.00,409,27.21,46.65,null,null,null
2022-08-13T15:03:08Z,24.88,56.10,100,0,40.93,101.28,6.00,442.00,412,27.19,46.65,null,null,null
2022-08-13T15:04:08Z,24.87,56.08,100,0,38.23,101.28,5.00,436.00,413,27.18,46.60,null,null,null
2022-08-13T15:05:08Z,24.87,56.11,100,0,42.63,101.29,2.00,418.00,413,27.21,46.65,4,8,8
2022-08-13T15:06:08Z,24.85,56.12,100,0,44.68,101.28,4.00,427.00,413,27.21,46.64,null,null,null
2022-08-13T15:07:08Z,24.91,56.08,100,0,44.46,101.28,5.00,433.00,413,27.21,46.66,null,null,null
2022-08-13T15:08:08Z,24.91,56.06,100,0,47.04,101.28,5.00,436.00,414,27.21,46.65,null,null,null
2022-08-13T15:09:08Z,24.88,56.09,100,0,44.12,101.28,5.00,436.00,413,27.21,46.59,null,null,null
2022-08-13T15:10:08Z,24.87,56.03,100,0,45.54,101.28,5.00,436.00,413,27.22,46.59,4,8,8
2022-08-13T15:11:08Z,24.87,56.15,100,0,41.72,101.28,4.00,427.00,416,27.22,46.62,null,null,null
2022-08-13T15:12:08Z,24.91,56.03,100,0,47.65,101.28,1.00,413.00,417,27.21,46.60,null,null,null
2022-08-13T15:13:08Z,24.89,56.03,100,0,45.64,101.28,5.00,433.00,418,27.21,46.58,null,null,null
2022-08-13T15:14:08Z,24.88,56.00,100,0,48.28,101.28,5.00,436.00,417,27.21,46.58,null,null,null
2022-08-13T15:15:08Z,24.87,56.06,100,0,42.24,101.27,6.00,442.00,416,27.19,46.62,3,8,10
2022-08-13T15:16:08Z,24.88,56.10,100,0,44.31,101.28,4.00,427.00,415,27.22,46.59,null,null,null
2022-08-13T15:17:08Z,24.91,56.00,100,0,41.63,101.27,5.00,433.00,416,27.19,46.62,null,null,null
2022-08-13T15:18:08Z,24.89,55.99,100,0,43.12,101.28,2.00,416.00,418,27.22,46.62,null,null,null
2022-08-13T15:19:08Z,24.89,56.00,100,0,42.77,101.28,2.00,416.00,417,27.21,46.58,null,null,null
2022-08-13T15:20:08Z,24.88,56.00,100,0,46.94,101.27,5.00,433.00,417,27.19,46.58,5,8,8
2022-08-13T15:21:08Z,24.88,56.04,100,0,44.12,101.27,3.00,425.00,415,27.22,46.61,null,null,null
2022-08-13T15:22:08Z,24.89,55.99,100,0,44.98,101.27,5.00,433.00,415,27.19,46.55,null,null,null
2022-08-13T15:23:08Z,24.89,56.00,100,0,43.57,101.27,5.00,433.00,417,27.21,46.60,null,null,null
2022-08-13T15:24:08Z,24.88,55.96,100,0,45.06,101.27,5.00,433.00,415,27.21,46.53,null,null,null
2022-08-13T15:25:08Z,24.89,55.91,100,0,43.95,101.27,2.00,416.00,413,27.22,46.57,5,7,8
2022-08-13T15:26:08Z,24.89,56.00,100,0,46.13,101.27,3.00,425.00,415,27.22,46.56,null,null,null
2022-08-13T15:27:08Z,24.91,55.92,100,0,47.00,101.27,4.00,427.00,416,27.21,46.58,null,null,null
2022-08-13T15:28:08Z,24.89,55.88,100,0,43.29,101.27,5.00,433.00,417,27.22,46.55,null,null,null
2022-08-13T15:29:08Z,24.88,55.91,100,0,44.83,101.27,5.00,433.00,414,27.25,46.54,null,null,null
2022-08-13T15:30:08Z,24.89,55.90,100,0,39.20,101.26,5.00,433.00,416,27.21,46.52,3,8,8
2022-08-13T15:31:08Z,24.89,55.91,100,0,45.03,101.27,4.00,427.00,420,27.22,46.49,null,null,null
2022-08-13T15:32:08Z,24.91,55.88,100,0,44.30,101.26,2.00,416.00,421,27.25,46.50,null,null,null
2022-08-13T15:33:08Z,24.88,55.85,100,0,43.49,101.26,2.00,416.00,420,27.24,46.51,null,null,null
2022-08-13T15:34:08Z,24.89,55.84,100,0,46.69,101.26,5.00,433.00,420,27.24,46.48,null,null,null
