TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-04T11:40:08Z,23.17,41.20,100,0,36.42,102.31,13.00,488.00,413,25.52,33.31,0,0,0
2022-06-04T11:41:08Z,23.17,41.10,100,0,39.55,102.31,13.00,488.00,416,25.52,33.27,null,null,null
2022-06-04T11:42:08Z,23.17,41.15,100,0,42.91,102.31,14.00,497.00,414,25.54,33.27,null,null,null
2022-06-04T11:43:08Z,23.18,41.12,100,0,36.90,102.31,14.00,497.00,416,25.54,33.25,null,null,null
2022-06-04T11:44:08Z,23.18,41.13,100,0,44.33,102.31,14.00,497.00,414,25.55,33.30,null,null,null
2022-06-04T11:45:08Z,23.17,41.15,100,0,40.93,102.31,14.00,497.00,411,25.55,33.30,0,0,0
2022-06-04T11:46:08Z,23.18,41.06,100,0,37.72,102.31,13.00,486.00,411,25.55,33.21,null,null,null
2022-06-04T11:47:08Z,23.18,41.11,100,0,39.69,102.31,13.00,488.00,409,25.54,33.29,null,null,null
2022-06-04T11:48:08Z,23.21,41.08,100,0,37.01,102.31,13.00,488.00,411,25.58,33.26,null,null,null
2022-06-04T11:49:08Z,23.21,41.14,100,0,39.76,102.31,14.00,497.00,410,25.57,33.26,null,null,null
2022-06-04T11:50:08Z,23.20,41.12,100,0,41.35,102.30,14.00,497.00,411,25.59,33.27,0,0,0
2022-06-04T11:51:08Z,23.23,41.02,100,0,32.19,102.32,12.00,482.00,414,25.58,33.19,null,null,null
2022-06-04T11:52:08Z,23.23,41.00,100,0,38.28,102.31,13.00,486.00,415,25.59,33.20,null,null,null
2022-06-04T11:53:08Z,23.24,41.06,100,0,38.71,102.31,13.00,486.00,417,25.59,33.15,null,null,null
2022-06-04T11:54:08Z,23.21,41.02,100,0,38.81,102.31,12.00,482.00,415,25.59,33.17,null,null,null
2022-06-04T11:55:08Z,23.24,41.03,100,0,39.37,102.31,9.00,463.00,416,25.61,33.23,0,0,0
2022-06-04T11:56:08Z,23.26,40.90,100,0,40.48,102.32,8.00,455.00,416,25.58,33.15,null,null,null
2022-06-04T11:57:08Z,23.27,40.98,100,0,36.06,102.32,10.00,470.00,416,25.62,33.15,null,null,null
2022-06-04T11:58:08Z,23.27,41.00,100,0,40.40,102.31,10.00,470.00,415,25.62,33.18,null,null,null
2022-06-04T11:59:08Z,23.26,40.98,100,0,42.40,102.31,10.00,470.00,415,25.62,33.16,null,null,null
2022-06-04T12:00:08Z,23.26,40.99,100,0,43.27,102.31,10.00,470.00,418,25.62,33.16,0,0,0
2022-06-04T12:01:08Z,23.28,40.90,100,0,36.48,102.31,8.00,457.00,421,25.64,33.08,null,null,null
2022-06-04T12:02:08Z,23.30,40.87,100,0,42.77,102.31,9.00,460.00,420,25.64,33.02,null,null,null
2022-06-04T12:03:08Z,23.33,40.90,100,0,40.44,102.31,9.00,460.00,419,25.64,33.07,null,null,null
2022-06-04T12:04:08Z,23.30,40.94,100,0,41.26,102.31,9.00,460.00,420,25.66,33.07,null,null,null
2022-06-04T12:05:08Z,23.31,40.90,100,0,40.95,102.31,9.00,460.00,423,25.69,33.03,0,0,0
2022-06-04T12:06:08Z,23.31,40.77,100,0,39.92,102.31,8.00,457.00,424,25.68,33.02,null,null,null
2022-06-04T12:07:08Z,23.33,40.84,100,0,41.19,102.30,9.00,460.00,424,25.66,32.97,null,null,null
2022-06-04T12:08:08Z,23.33,40.84,100,0,39.57,102.31,10.00,470.00,423,25.68,32.97,null,null,null
2022-06-04T12:09:08Z,23.35,40.79,100,0,42.30,102.31,11.00,476.00,423,25.70,32.99,null,null,null
2022-06-04T12:10:08Z,23.35,40.78,100,0,38.59,102.31,12.00,480.00,423,25.70,32.99,0,0,0
2022-06-04T12:11:08Z,23.34,40.59,100,0,42.11,102.31,10.00,470.00,421,25.70,32.94,null,null,null
2022-06-04T12:12:08Z,23.37,40.69,100,0,42.74,102.30,11.00,478.00,420,25.70,32.91,null,null,null
2022-06-04T12:13:08Z,23.37,40.75,100,0,40.07,102.30,12.00,483.00,418,25.72,32.89,null,null,null
2022-06-04T12:14:08Z,23.39,40.72,100,0,38.56,102.31,11.00,476.00,413,25.73,32.91,null,null,null
2022-06-04T12:15:08Z,23.39,40.73,100,0,39.52,102.30,11.00,478.00,414,25.72,32.90,0,0,0
2022-06-04T12:16:08Z,23.43,40.54,100,0,40.84,102.31,11.00,473.00,411,25.76,32.82,null,null,null
2022-06-04T12:17:08Z,23.44,40.64,100,0,37.08,102.30,11.00,478.00,411,25.75,32.84,null,null,null
2022-06-04T12:18:08Z,23.44,40.59,100,0,37.65,102.30,12.00,483.00,412,25.78,32.82,null,null,null
2022-06-04T12:19:08Z,23.44,40.60,100,0,42.93,102.30,12.00,483.00,412,25.80,32.83,null,null,null
2022-06-04T12:20:08Z,23.41,40.54,100,0,42.42,102.30,12.00,483.00,410,25.79,32.81,0,0,0
2022-06-04T12:21:08Z,23.44,40.37,100,0,43.66,102.31,11.00,478.00,410,25.80,32.74,null,null,null
2022-06-04T12:22:08Z,23.47,40.45,100,0,42.87,102.32,11.00,473.00,412,25.79,32.73,null,null,null
2022-06-04T12:23:08Z,23.47,40.51,100,0,41.20,102.31,11.00,473.00,411,25.80,32.74,null,null,null
2022-06-04T12:24:08Z,23.45,40.44,100,0,40.45,102.31,11.00,473.00,409,25.83,32.70,null,null,null
2022-06-04T12:25:08Z,23.48,40.46,100,0,36.85,102.31,11.00,473.00,412,25.82,32.73,0,0,0
2022-06-04T12:26:08Z,23.48,40.26,100,0,38.79,102.31,11.00,478.00,413,25.83,32.63,null,null,null
2022-06-04T12:27:08Z,23.48,40.33,100,0,40.15,102.31,11.00,478.00,411,25.82,32.60,null,null,null
2022-06-04T12:28:08Z,23.50,40.38,100,0,37.75,102.32,11.00,478.00,412,25.82,32.69,null,null,null
2022-06-04T12:29:08Z,23.48,40.38,100,0,37.67,102.31,11.00,478.00,412,25.85,32.64,null,null,null
2022-06-04T12:30:08Z,23.53,40.35,100,0,null,102.31,11.00,478.00,411,25.86,32.68,0,0,0
2022-06-04T12:31:08Z,23.54,40.13,100,0,36.71,102.31,11.00,473.00,411,25.83,32.52,null,null,null
2022-06-04T12:32:08Z,23.54,40.21,100,0,40.35,102.31,12.00,480.00,408,25.86,32.56,null,null,null
2022-06-04T12:33:08Z,23.59,40.25,100,0,36.65,102.31,12.00,480.00,413,25.83,32.53,null,null,null
2022-06-04T12:34:08Z,23.57,40.31,100,0,37.83,102.31,11.00,473.00,410,25.85,32.52,null,null,null
2022-06-04T12:35:08Z,23.55,40.30,100,0,40.34,102.31,11.00,473.00,410,25.88,32.52,0,0,0
2022-06-04T12:36:08Z,23.59,40.07,100,0,44.55,102.31,10.00,466.00,408,25.92,32.44,null,null,null
2022-06-04T12:37:08Z,23.62,40.16,100,0,48.83,102.31,11.00,476.00,410,25.90,32.42,null,null,null
2022-06-04T12:38:08Z,23.62,40.12,100,0,37.73,102.31,8.00,457.00,412,25.93,32.44,null,null,null
2022-06-04T12:39:08Z,23.65,40.16,100,0,35.01,102.31,8.00,457.00,409,25.92,32.45,null,null,null
2022-06-04T12:40:08Z,23.65,40.18,100,0,40.62,102.31,8.00,457.00,410,25.95,32.44,0,0,0
2022-06-04T12:41:08Z,23.71,39.92,100,0,35.01,102.31,7.00,448.00,409,25.96,32.29,null,null,null
2022-06-04T12:42:08Z,23.68,39.98,100,0,43.68,102.31,11.00,476.00,409,25.96,32.29,null,null,null
2022-06-04T12:43:08Z,23.69,40.07,100,0,38.25,102.32,11.00,476.00,410,25.97,32.33,null,null,null
2022-06-04T12:44:08Z,23.69,40.02,100,0,37.98,102.31,11.00,473.00,411,25.97,32.30,null,null,null
2022-06-04T12:45:08Z,23.69,40.03,100,0,43.04,102.31,11.00,473.00,412,25.97,32.30,0,0,0
2022-06-04T12:46:08Z,23.69,39.75,100,0,39.73,102.31,9.00,461.00,411,25.99,32.21,null,null,null
2022-06-04T12:47:08Z,23.72,39.86,100,0,42.50,102.30,11.00,473.00,409,25.97,32.20,null,null,null
2022-06-04T12:48:08Z,23.71,39.84,100,0,39.40,102.30,11.00,473.00,411,26.00,32.24,null,null,null
2022-06-04T12:49:08Z,23.71,39.86,100,0,39.00,102.30,11.00,476.00,412,25.97,32.22,null,null,null
2022-06-04T12:50:08Z,23.72,39.86,100,0,39.04,102.30,11.00,476.00,412,25.99,32.22,0,0,0
2022-06-04T12:51:08Z,23.75,39.64,100,0,40.11,102.29,11.00,473.00,413,25.99,32.08,null,null,null
2022-06-04T12:52:08Z,23.78,39.71,100,0,43.26,102.29,6.00,442.00,415,25.99,32.16,null,null,null
2022-06-04T12:53:08Z,23.78,39.74,100,0,38.19,102.30,6.00,442.00,418,25.99,32.11,null,null,null
2022-06-04T12:54:08Z,23.78,39.79,100,0,35.93,102.29,6.00,442.00,418,26.00,32.11,null,null,null
2022-06-04T12:55:08Z,23.76,39.82,100,0,38.97,102.29,5.00,435.00,420,26.02,32.11,0,0,0
2022-06-04T12:56:08Z,23.81,39.49,100,0,35.08,102.29,3.00,426.00,419,26.00,32.05,null,null,null
2022-06-04T12:57:08Z,23.83,39.62,100,0,43.37,102.29,5.00,434.00,421,26.02,32.11,null,null,null
2022-06-04T12:58:08Z,23.83,39.62,100,0,37.05,102.29,6.00,442.00,419,26.04,32.04,null,null,null
2022-06-04T12:59:08Z,23.85,39.63,100,0,36.28,102.29,6.00,442.00,420,26.03,32.07,null,null,null
2022-06-04T13:00:08Z,23.83,39.65,100,0,43.91,102.29,6.00,442.00,420,26.03,32.05,0,0,0
2022-06-04T13:01:08Z,23.86,39.39,100,0,37.82,102.28,5.00,434.00,419,26.03,31.94,null,null,null
2022-06-04T13:02:08Z,23.89,39.54,100,0,44.40,102.28,5.00,434.00,416,26.06,31.98,null,null,null
2022-06-04T13:03:08Z,23.92,39.54,100,0,46.54,102.28,2.00,414.00,416,26.06,32.01,null,null,null
2022-06-04T13:04:08Z,23.93,39.53,100,0,40.44,102.28,2.00,414.00,418,26.09,31.97,null,null,null
2022-06-04T13:05:08Z,23.93,39.56,100,0,41.02,102.28,2.00,414.00,421,26.09,31.99,0,0,0
2022-06-04T13:06:08Z,23.96,39.28,100,0,42.89,102.28,2.00,418.00,421,26.09,31.93,null,null,null
2022-06-04T13:07:08Z,23.99,39.42,100,0,37.76,102.27,3.00,426.00,420,26.13,31.88,null,null,null
2022-06-04T13:08:08Z,24.02,39.42,100,0,36.79,102.27,3.00,426.00,417,26.14,31.91,null,null,null
2022-06-04T13:09:08Z,24.02,39.40,100,0,40.02,102.27,3.00,426.00,417,26.14,31.94,null,null,null
2022-06-04T13:10:08Z,24.05,39.36,100,0,37.59,102.27,5.00,434.00,416,26.14,31.87,0,0,0
2022-06-04T13:11:08Z,24.06,39.15,100,0,41.55,102.28,5.00,434.00,414,26.17,31.78,null,null,null
2022-06-04T13:12:08Z,24.06,39.26,100,0,41.42,102.27,6.00,442.00,415,26.17,31.80,null,null,null
2022-06-04T13:13:08Z,24.08,39.30,100,0,39.15,102.27,5.00,434.00,414,26.20,31.83,null,null,null
2022-06-04T13:14:08Z,24.06,39.24,100,0,37.13,102.27,6.00,442.00,413,26.20,31.77,null,null,null
2022-06-04T13:15:08Z,24.08,39.22,100,0,40.12,102.28,7.00,448.00,415,26.19,31.78,0,0,0
2022-06-04T13:16:08Z,24.10,38.99,100,0,38.06,102.28,5.00,439.00,414,26.20,31.67,null,null,null
2022-06-04T13:17:08Z,24.12,39.08,100,0,34.53,102.28,5.00,439.00,415,26.22,31.73,null,null,null
2022-06-04T13:18:08Z,24.08,39.05,100,0,35.61,102.27,6.00,442.00,416,26.24,31.75,null,null,null
2022-06-04T13:19:08Z,24.09,39.14,100,0,39.45,102.28,6.00,442.00,414,26.23,31.75,null,null,null
2022-06-04T13:20:08Z,24.08,39.11,100,0,37.14,102.28,6.00,442.00,416,26.22,31.67,0,0,0
2022-06-04T13:21:08Z,24.12,38.85,100,0,41.13,102.28,5.00,435.00,419,26.23,31.62,null,null,null
2022-06-04T13:22:08Z,24.12,38.95,100,0,39.52,102.28,5.00,439.00,416,26.23,31.66,null,null,null
2022-06-04T13:23:08Z,24.10,39.03,100,0,41.73,102.28,2.00,418.00,418,26.20,31.63,null,null,null
2022-06-04T13:24:08Z,24.10,38.97,100,0,36.27,102.27,2.00,418.00,415,26.22,31.66,null,null,null
2022-06-04T13:25:08Z,24.10,39.05,100,0,35.87,102.28,3.00,421.00,416,26.22,31.65,0,0,0
2022-06-04T13:26:08Z,24.09,38.79,100,0,41.83,102.28,4.00,432.00,417,26.22,31.49,null,null,null
2022-06-04T13:27:08Z,24.10,38.85,100,0,43.13,102.27,5.00,435.00,420,26.20,31.61,null,null,null
2022-06-04T13:28:08Z,24.10,38.93,100,0,41.38,102.27,5.00,435.00,416,26.20,31.61,null,null,null
2022-06-04T13:29:08Z,24.09,38.93,100,0,38.09,102.27,5.00,439.00,414,26.22,31.62,null,null,null
2022-06-04T13:30:08Z,24.08,38.92,100,0,40.07,102.27,5.00,439.00,415,26.20,31.60,0,0,0
2022-06-04T13:31:08Z,24.08,38.71,100,0,35.87,102.27,4.00,432.00,413,26.19,31.49,null,null,null
2022-06-04T13:32:08Z,24.05,38.81,100,0,37.02,102.27,6.00,443.00,410,26.20,31.52,null,null,null
2022-06-04T13:33:08Z,24.06,38.89,100,0,37.31,102.27,5.00,439.00,410,26.17,31.53,null,null,null
2022-06-04T13:34:08Z,24.05,38.89,100,0,40.45,102.26,5.00,439.00,409,26.19,31.57,null,null,null
2022-06-04T13:35:08Z,24.01,38.87,100,0,40.65,102.26,5.00,439.00,408,26.20,31.57,0,0,0
2022-06-04T13:36:08Z,24.03,38.71,100,0,39.98,102.26,5.00,435.00,412,26.17,31.47,null,null,null
2022-06-04T13:37:08Z,24.05,38.79,100,0,38.66,102.26,6.00,443.00,411,26.17,31.47,null,null,null
2022-06-04T13:38:08Z,24.02,38.83,100,0,42.18,102.26,2.00,414.00,410,26.17,31.50,null,null,null
2022-06-04T13:39:08Z,24.02,38.83,100,0,36.18,102.26,2.00,414.00,411,26.16,31.47,null,null,null
2022-06-04T13:40:08Z,24.01,38.84,100,0,36.07,102.26,3.00,421.00,411,26.17,31.53,0,0,0
2022-06-04T13:41:08Z,23.98,38.61,100,0,40.09,102.26,5.00,435.00,413,26.16,31.41,null,null,null
2022-06-04T13:42:08Z,23.98,38.75,100,0,37.60,102.27,6.00,443.00,412,26.16,31.47,null,null,null
2022-06-04T13:43:08Z,24.01,38.81,100,0,40.32,102.26,5.00,435.00,414,26.14,31.43,null,null,null
2022-06-04T13:44:08Z,24.01,38.78,100,0,37.23,102.26,5.00,435.00,414,26.16,31.47,null,null,null
2022-06-04T13:45:08Z,23.96,38.81,100,0,40.93,102.27,5.00,439.00,414,26.14,31.45,0,0,0
2022-06-04T13:46:08Z,23.99,38.57,100,0,38.01,102.27,5.00,435.00,413,26.13,31.33,null,null,null
2022-06-04T13:47:08Z,23.98,38.67,100,0,43.06,102.27,6.00,443.00,414,26.12,31.28,null,null,null
2022-06-04T13:48:08Z,23.95,38.67,100,0,40.74,102.26,6.00,443.00,415,26.14,31.37,null,null,null
2022-06-04T13:49:08Z,23.96,38.74,100,0,40.49,102.26,6.00,443.00,413,26.12,31.39,null,null,null
2022-06-04T13:50:08Z,23.92,38.73,100,0,39.26,102.26,6.00,443.00,414,26.12,31.38,0,0,0
2022-06-04T13:51:08Z,23.92,38.54,100,0,39.85,102.26,2.00,417.00,414,26.13,31.28,null,null,null
2022-06-04T13:52:08Z,23.95,38.67,100,0,38.94,102.26,2.00,414.00,414,26.12,31.30,null,null,null
2022-06-04T13:53:08Z,23.92,38.61,100,0,38.22,102.25,3.00,425.00,409,26.12,31.32,null,null,null
2022-06-04T13:54:08Z,23.93,38.63,100,0,40.41,102.26,5.00,434.00,410,26.13,31.30,null,null,null
2022-06-04T13:55:08Z,23.89,38.68,100,0,39.68,102.25,5.00,434.00,409,26.12,31.31,0,0,0
2022-06-04T13:56:08Z,23.88,38.45,100,0,40.34,102.25,5.00,434.00,407,26.10,31.20,null,null,null
2022-06-04T13:57:08Z,23.92,38.56,100,0,43.06,102.25,5.00,439.00,409,26.10,31.24,null,null,null
2022-06-04T13:58:08Z,23.92,38.56,100,0,44.47,102.26,6.00,443.00,410,26.12,31.25,null,null,null
2022-06-04T13:59:08Z,23.88,38.62,100,0,42.96,102.26,6.00,443.00,409,26.10,31.22,null,null,null
2022-06-04T14:00:08Z,23.88,38.59,100,0,44.97,102.26,6.00,443.00,410,26.10,31.25,0,0,0
2022-06-04T14:01:08Z,23.88,38.40,100,0,43.24,102.26,5.00,434.00,411,26.12,31.08,null,null,null
2022-06-04T14:02:08Z,23.89,38.46,100,0,36.88,102.25,5.00,434.00,413,26.09,31.17,null,null,null
2022-06-04T14:03:08Z,23.88,38.49,100,0,39.94,102.26,5.00,434.00,415,26.12,31.16,null,null,null
2022-06-04T14:04:08Z,23.86,38.48,100,0,35.68,102.26,5.00,434.00,416,26.07,31.12,null,null,null
2022-06-04T14:05:08Z,23.85,38.53,100,0,43.77,102.26,2.00,417.00,418,26.10,31.17,0,0,0
2022-06-04T14:06:08Z,23.86,38.30,100,0,39.88,102.26,1.00,411.00,420,26.12,31.07,null,null,null
2022-06-04T14:07:08Z,23.88,38.42,100,0,34.20,102.25,1.00,411.00,421,26.10,31.05,null,null,null
2022-06-04T14:08:08Z,23.85,38.44,100,0,35.66,102.25,2.00,414.00,421,26.12,31.08,null,null,null
2022-06-04T14:09:08Z,23.85,38.42,100,0,39.83,102.25,4.00,427.00,420,26.09,31.11,null,null,null
2022-06-04T14:10:08Z,23.81,38.42,100,0,42.91,102.25,4.00,427.00,418,26.10,31.10,0,0,0
2022-06-04T14:11:08Z,23.82,38.20,100,0,40.70,102.25,3.00,421.00,412,26.10,30.88,null,null,null
2022-06-04T14:12:08Z,23.83,38.29,100,0,42.15,102.25,5.00,435.00,410,26.09,30.97,null,null,null
2022-06-04T14:13:08Z,23.86,38.33,100,0,39.39,102.25,5.00,434.00,411,26.07,30.93,null,null,null
2022-06-04T14:14:08Z,23.83,38.34,100,0,38.87,102.25,5.00,434.00,411,26.09,30.93,null,null,null
2022-06-04T14:15:08Z,23.81,38.39,100,0,38.56,102.25,5.00,434.00,411,26.09,30.94,0,0,0
2022-06-04T14:16:08Z,23.82,38.13,100,0,40.41,102.25,3.00,425.00,411,26.07,30.78,null,null,null
2022-06-04T14:17:08Z,23.82,38.22,100,0,40.18,102.25,5.00,435.00,410,26.06,30.80,null,null,null
2022-06-04T14:18:08Z,23.81,38.20,100,0,37.54,102.25,5.00,435.00,410,26.06,30.88,null,null,null
2022-06-04T14:19:08Z,23.82,38.24,100,0,39.56,102.25,5.00,435.00,413,26.06,30.84,null,null,null
2022-06-04T14:20:08Z,23.81,38.30,100,0,38.55,102.24,5.00,435.00,413,26.07,30.80,0,0,0
2022-06-04T14:21:08Z,23.81,38.04,100,0,38.17,102.25,3.00,425.00,412,26.06,30.64,null,null,null
2022-06-04T14:22:08Z,23.82,38.09,100,0,41.27,102.25,2.00,415.00,413,26.06,30.75,null,null,null
2022-06-04T14:23:08Z,23.81,38.15,100,0,39.84,102.24,1.00,410.00,412,26.07,30.80,null,null,null
2022-06-04T14:24:08Z,23.79,38.17,100,0,41.63,102.26,5.00,433.00,414,26.07,30.74,null,null,null
2022-06-04T14:25:08Z,23.79,38.18,100,0,43.33,102.25,5.00,433.00,411,26.06,30.71,0,0,0
2022-06-04T14:26:08Z,23.79,37.87,100,0,39.89,102.24,3.00,426.00,411,26.06,30.57,null,null,null
2022-06-04T14:27:08Z,23.81,38.04,100,0,41.71,102.24,5.00,433.00,410,26.07,30.57,null,null,null
2022-06-04T14:28:08Z,23.79,38.04,100,0,40.33,102.24,3.00,426.00,410,26.06,30.63,null,null,null
2022-06-04T14:29:08Z,23.78,38.04,100,0,39.06,102.25,5.00,433.00,410,26.06,30.63,null,null,null
2022-06-04T14:30:08Z,23.76,38.08,100,0,40.32,102.24,5.00,433.00,409,26.07,30.58,0,0,0
2022-06-04T14:31:08Z,23.79,37.73,100,0,38.64,102.24,3.00,426.00,409,26.04,30.36,null,null,null
2022-06-04T14:32:08Z,23.79,37.87,100,0,36.27,102.25,5.00,435.00,409,26.07,30.51,null,null,null
2022-06-04T14:33:08Z,23.81,37.95,100,0,43.73,102.24,3.00,426.00,407,26.07,30.53,null,null,null
2022-06-04T14:34:08Z,23.79,37.93,100,0,36.74,102.24,5.00,433.00,410,26.07,30.50,null,null,null
2022-06-04T14:35:08Z,23.75,37.88,100,0,35.77,102.23,3.00,426.00,413,26.06,30.50,0,0,0
2022-06-04T14:36:08Z,23.78,37.63,100,0,40.91,102.24,3.00,426.00,413,26.06,30.30,null,null,null
2022-06-04T14:37:08Z,23.78,37.74,100,0,41.44,102.24,1.00,411.00,413,26.06,30.31,null,null,null
2022-06-04T14:38:08Z,23.78,37.80,100,0,41.21,102.24,2.00,415.00,410,26.06,30.34,null,null,null
2022-06-04T14:39:08Z,23.78,37.82,100,0,39.19,102.23,1.00,408.00,409,26.07,30.36,null,null,null
2022-06-04T14:40:08Z,23.76,37.79,100,0,41.99,102.23,1.00,408.00,409,26.06,30.36,0,0,0
2022-06-04T14:41:08Z,23.79,37.53,100,0,37.30,102.23,3.00,423.00,409,26.04,30.14,null,null,null
2022-06-04T14:42:08Z,23.78,37.65,100,0,38.14,102.23,4.00,432.00,411,26.09,30.27,null,null,null
2022-06-04T14:43:08Z,23.78,37.67,100,0,37.74,102.23,5.00,435.00,410,26.07,30.22,null,null,null
2022-06-04T14:44:08Z,23.79,37.71,100,0,40.34,102.23,5.00,435.00,411,26.06,30.29,null,null,null
2022-06-04T14:45:08Z,23.75,37.68,100,0,46.37,102.22,6.00,441.00,410,26.09,30.26,0,0,0
2022-06-04T14:46:08Z,23.76,37.39,100,0,39.57,102.23,4.00,432.00,412,26.06,30.08,null,null,null
2022-06-04T14:47:08Z,23.78,37.53,100,0,42.02,102.22,4.00,432.00,411,26.06,30.12,null,null,null
2022-06-04T14:48:08Z,23.76,37.61,100,0,39.92,102.22,4.00,432.00,411,26.06,30.16,null,null,null
2022-06-04T14:49:08Z,23.78,37.61,100,0,40.41,102.21,4.00,432.00,414,26.07,30.10,null,null,null
2022-06-04T14:50:08Z,23.75,37.60,100,0,37.77,102.22,4.00,432.00,413,26.09,30.10,0,0,0
2022-06-04T14:51:08Z,23.78,37.28,100,0,39.11,102.22,1.00,411.00,413,26.07,29.96,null,null,null
2022-06-04T14:52:08Z,23.78,37.42,100,0,39.89,102.22,2.00,415.00,414,26.10,29.97,null,null,null
2022-06-04T14:53:08Z,23.79,37.46,100,0,38.91,102.21,1.00,411.00,414,26.07,30.00,null,null,null
2022-06-04T14:54:08Z,23.75,37.50,100,0,37.19,102.21,2.00,417.00,413,26.07,30.05,null,null,null
2022-06-04T14:55:08Z,23.76,37.47,100,0,40.04,102.21,4.00,432.00,414,26.10,29.99,0,0,0
2022-06-04T14:56:08Z,23.78,37.16,100,0,43.11,102.21,3.00,424.00,411,26.06,29.79,null,null,null
2022-06-04T14:57:08Z,23.78,37.35,100,0,40.24,102.21,5.00,435.00,412,26.07,29.88,null,null,null
2022-06-04T14:58:08Z,23.76,37.31,100,0,39.95,102.21,4.00,432.00,413,26.07,29.86,null,null,null
2022-06-04T14:59:08Z,23.76,37.39,100,0,39.51,102.20,4.00,432.00,412,26.07,29.91,null,null,null
2022-06-04T15:00:08Z,23.75,37.39,100,0,39.96,102.21,4.00,432.00,414,26.09,29.91,0,0,0
2022-06-04T15:01:08Z,23.78,37.12,100,0,39.86,102.21,3.00,424.00,414,26.09,29.72,null,null,null
2022-06-04T15:02:08Z,23.78,37.22,100,0,41.66,102.20,5.00,435.00,414,26.09,29.81,null,null,null
2022-06-04T15:03:08Z,23.78,37.28,100,0,41.76,102.20,5.00,439.00,415,26.07,29.80,null,null,null
2022-06-04T15:04:08Z,23.76,37.28,100,0,39.31,102.20,4.00,432.00,413,26.10,29.78,null,null,null
2022-06-04T15:05:08Z,23.75,37.28,100,0,41.52,102.20,4.00,432.00,413,26.07,29.85,0,0,0
2022-06-04T15:06:08Z,23.78,37.00,100,0,41.38,102.20,3.00,424.00,412,26.09,29.66,null,null,null
2022-06-04T15:07:08Z,23.79,37.15,100,0,45.98,102.20,5.00,435.00,410,26.10,29.72,null,null,null
2022-06-04T15:08:08Z,23.76,37.22,100,0,41.99,102.20,5.00,435.00,408,26.09,29.75,null,null,null
2022-06-04T15:09:08Z,23.78,37.24,100,0,39.32,102.20,5.00,435.00,407,26.09,29.77,null,null,null
2022-06-04T15:10:08Z,23.76,37.24,100,0,42.56,102.20,5.00,433.00,407,26.09,29.78,0,0,0
2022-06-04T15:11:08Z,23.76,36.95,100,0,36.74,102.20,3.00,422.00,407,26.09,29.61,null,null,null
2022-06-04T15:12:08Z,23.79,37.05,100,0,36.15,102.19,2.00,415.00,407,26.10,29.65,null,null,null
2022-06-04T15:13:08Z,23.81,37.16,100,0,44.22,102.19,2.00,418.00,408,26.09,29.64,null,null,null
2022-06-04T15:14:08Z,23.79,37.19,100,0,38.49,102.20,2.00,418.00,408,26.10,29.71,null,null,null
2022-06-04T15:15:08Z,23.78,37.20,100,0,40.36,102.19,5.00,435.00,407,26.10,29.74,0,0,0
2022-06-04T15:16:08Z,23.75,36.93,100,0,38.73,102.19,5.00,433.00,406,26.10,29.58,null,null,null
2022-06-04T15:17:08Z,23.81,37.10,100,0,39.84,102.19,5.00,433.00,406,26.10,29.62,null,null,null
2022-06-04T15:18:08Z,23.79,37.11,100,0,43.71,102.19,5.00,433.00,406,26.12,29.65,null,null,null
2022-06-04T15:19:08Z,23.76,37.13,100,0,40.70,102.18,5.00,435.00,407,26.10,29.71,null,null,null
2022-06-04T15:20:08Z,23.75,37.22,100,0,45.95,102.19,5.00,439.00,405,26.10,29.66,0,0,0
2022-06-04T15:21:08Z,23.79,36.93,100,0,42.18,102.19,5.00,435.00,405,26.12,29.53,null,null,null
2022-06-04T15:22:08Z,23.81,37.05,100,0,43.32,102.19,4.00,428.00,405,26.13,29.66,null,null,null
2022-06-04T15:23:08Z,23.78,37.05,100,0,42.59,102.18,5.00,433.00,404,26.14,29.61,null,null,null
2022-06-04T15:24:08Z,23.78,37.15,100,0,39.77,102.19,5.00,435.00,405,26.12,29.64,null,null,null
2022-06-04T15:25:08Z,23.76,37.14,100,0,42.89,102.18,5.00,435.00,403,26.12,29.71,0,0,0
2022-06-04T15:26:08Z,23.79,37.00,100,0,41.84,102.18,5.00,433.00,403,26.12,29.58,null,null,null
2022-06-04T15:27:08Z,23.79,37.01,100,0,35.26,102.18,5.00,435.00,406,26.10,29.61,null,null,null
2022-06-04T15:28:08Z,23.81,37.12,100,0,38.91,102.18,5.00,433.00,404,26.13,29.66,null,null,null
2022-06-04T15:29:08Z,23.79,37.13,100,0,38.91,102.18,2.00,418.00,401,26.13,29.66,null,null,null
2022-06-04T15:30:08Z,23.78,37.20,100,0,37.37,102.18,2.00,418.00,402,26.12,29.68,0,0,0
2022-06-04T15:31:08Z,23.79,36.96,100,0,45.11,102.18,5.00,433.00,404,26.12,29.58,null,null,null
2022-06-04T15:32:08Z,23.82,37.08,100,0,40.06,102.18,5.00,433.00,400,26.12,29.61,null,null,null
2022-06-04T15:33:08Z,23.83,37.12,100,0,39.89,102.18,5.00,433.00,399,26.16,29.63,null,null,null
2022-06-04T15:34:08Z,23.81,37.15,100,0,41.10,102.18,5.00,435.00,400,26.14,29.66,null,null,null
