TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-27T14:40:07Z,23.53,42.24,100,0,45.05,101.67,39.00,660.00,454,25.96,34.25,0,0,0
2022-07-27T14:41:07Z,23.57,42.14,100,0,53.31,101.67,40.00,665.00,452,25.95,34.24,null,null,null
2022-07-27T14:42:07Z,23.55,42.19,100,0,40.57,101.68,41.00,671.00,450,25.99,34.24,null,null,null
2022-07-27T14:43:07Z,23.59,42.19,100,0,47.43,101.67,41.00,671.00,447,25.96,34.25,null,null,null
2022-07-27T14:44:07Z,23.57,42.26,100,0,47.48,101.68,41.00,671.00,443,25.93,34.22,null,null,null
2022-07-27T14:45:07Z,23.57,42.25,100,0,37.84,101.67,39.00,657.00,443,25.95,34.24,0,0,0
2022-07-27T14:46:07Z,23.61,42.10,100,0,46.82,101.67,37.00,646.00,443,25.97,34.21,null,null,null
2022-07-27T14:47:07Z,23.58,42.19,100,0,43.17,101.67,39.00,657.00,443,25.96,34.24,null,null,null
2022-07-27T14:48:07Z,23.58,42.21,100,0,45.41,101.67,36.00,640.00,444,25.96,34.24,null,null,null
2022-07-27T14:49:07Z,23.55,42.22,100,0,40.31,101.67,35.00,634.00,444,25.96,34.23,null,null,null
2022-07-27T14:50:07Z,23.57,42.22,100,0,40.96,101.67,35.00,634.00,445,25.99,34.23,0,0,0
2022-07-27T14:51:07Z,23.57,42.10,100,0,43.66,101.66,38.00,650.00,442,25.97,34.19,null,null,null
2022-07-27T14:52:07Z,23.59,42.10,100,0,47.28,101.66,40.00,665.00,439,25.96,34.24,null,null,null
2022-07-27T14:53:07Z,23.59,42.14,100,0,42.50,101.66,40.00,665.00,436,25.99,34.20,null,null,null
2022-07-27T14:54:07Z,23.58,42.19,100,0,44.41,101.66,40.00,665.00,437,25.96,34.23,null,null,null
2022-07-27T14:55:07Z,23.58,42.20,100,0,47.62,101.66,40.00,665.00,437,25.97,34.21,0,0,0
2022-07-27T14:56:07Z,23.59,42.05,100,0,43.54,101.66,39.00,657.00,438,25.99,34.19,null,null,null
2022-07-27T14:57:07Z,23.62,42.14,100,0,48.38,101.65,40.00,665.00,440,25.97,34.18,null,null,null
2022-07-27T14:58:07Z,23.61,42.14,100,0,48.12,101.65,40.00,665.00,441,25.97,34.18,null,null,null
2022-07-27T14:59:07Z,23.58,42.19,100,0,48.14,101.65,40.00,665.00,440,25.99,34.20,null,null,null
2022-07-27T15:00:07Z,23.57,42.16,100,0,42.54,101.65,40.00,665.00,443,25.97,34.19,0,0,0
2022-07-27T15:01:07Z,23.58,42.08,100,0,50.20,101.65,40.00,665.00,441,25.97,34.19,null,null,null
2022-07-27T15:02:07Z,23.61,42.11,100,0,37.93,101.65,40.00,665.00,442,25.97,34.20,null,null,null
2022-07-27T15:03:07Z,23.59,42.15,100,0,38.68,101.65,40.00,665.00,442,25.99,34.15,null,null,null
2022-07-27T15:04:07Z,23.58,42.18,100,0,41.52,101.65,35.00,634.00,440,25.97,34.14,null,null,null
2022-07-27T15:05:07Z,23.57,42.15,100,0,43.03,101.65,35.00,634.00,436,25.99,34.18,0,0,0
2022-07-27T15:06:07Z,23.58,42.04,100,0,47.78,101.64,34.00,629.00,436,25.97,34.14,null,null,null
2022-07-27T15:07:07Z,23.61,42.04,100,0,43.04,101.65,37.00,643.00,438,25.99,34.13,null,null,null
2022-07-27T15:08:07Z,23.59,42.12,100,0,45.65,101.64,40.00,665.00,436,25.99,34.19,null,null,null
2022-07-27T15:09:07Z,23.57,42.12,100,0,38.53,101.64,40.00,665.00,435,25.95,34.21,null,null,null
2022-07-27T15:10:07Z,23.58,42.15,100,0,41.53,101.64,40.00,665.00,436,25.97,34.15,0,0,0
2022-07-27T15:11:07Z,23.62,42.03,100,0,43.75,101.64,40.00,665.00,437,25.99,34.16,null,null,null
2022-07-27T15:12:07Z,23.62,42.01,100,0,39.62,101.63,41.00,671.00,439,25.97,34.14,null,null,null
2022-07-27T15:13:07Z,23.62,42.08,100,0,43.60,101.64,40.00,665.00,440,25.99,34.10,null,null,null
2022-07-27T15:14:07Z,23.59,42.09,100,0,43.65,101.63,40.00,665.00,440,25.99,34.18,null,null,null
2022-07-27T15:15:07Z,23.58,42.11,100,0,40.07,101.63,40.00,665.00,437,25.99,34.22,0,0,0
2022-07-27T15:16:07Z,23.57,42.00,100,0,47.68,101.63,40.00,665.00,441,25.97,34.14,null,null,null
2022-07-27T15:17:07Z,23.59,42.06,100,0,45.03,101.63,41.00,671.00,439,25.99,34.13,null,null,null
2022-07-27T15:18:07Z,23.59,42.14,100,0,38.18,101.63,41.00,671.00,441,25.99,34.14,null,null,null
2022-07-27T15:19:07Z,23.58,42.08,100,0,45.80,101.63,41.00,671.00,443,25.97,34.11,null,null,null
2022-07-27T15:20:07Z,23.57,42.17,100,0,43.58,101.63,41.00,671.00,442,25.99,34.19,0,0,0
2022-07-27T15:21:07Z,23.59,42.08,100,0,38.38,101.63,34.00,629.00,439,25.99,34.14,null,null,null
2022-07-27T15:22:07Z,23.59,42.07,100,0,41.12,101.62,35.00,634.00,436,26.00,34.14,null,null,null
2022-07-27T15:23:07Z,23.62,42.12,100,0,44.23,101.62,38.00,650.00,436,25.99,34.20,null,null,null
2022-07-27T15:24:07Z,23.61,42.15,100,0,39.31,101.62,41.00,671.00,437,25.96,34.21,null,null,null
2022-07-27T15:25:07Z,23.59,42.18,100,0,39.99,101.62,40.00,665.00,436,25.99,34.20,0,0,0
2022-07-27T15:26:07Z,23.59,42.12,100,0,43.12,101.62,40.00,665.00,437,25.99,34.20,null,null,null
2022-07-27T15:27:07Z,23.61,42.14,100,0,43.87,101.62,41.00,674.00,436,25.97,34.19,null,null,null
2022-07-27T15:28:07Z,23.61,42.21,100,0,39.69,101.62,41.00,671.00,437,25.99,34.24,null,null,null
2022-07-27T15:29:07Z,23.59,42.14,100,0,36.33,101.62,41.00,671.00,435,25.99,34.25,null,null,null
2022-07-27T15:30:07Z,23.55,42.21,100,0,43.71,101.62,41.00,674.00,434,26.00,34.27,0,0,0
2022-07-27T15:31:07Z,23.61,42.15,100,0,40.82,101.62,39.00,657.00,434,25.97,34.24,null,null,null
2022-07-27T15:32:07Z,23.61,42.17,100,0,39.76,101.62,36.00,640.00,434,26.00,34.27,null,null,null
2022-07-27T15:33:07Z,23.58,42.21,100,0,41.20,101.62,36.00,640.00,436,26.00,34.30,null,null,null
2022-07-27T15:34:07Z,23.59,42.22,100,0,42.63,101.62,41.00,671.00,437,26.00,34.28,null,null,null
2022-07-27T15:35:07Z,23.58,42.25,100,0,41.72,101.62,41.00,674.00,436,25.97,34.33,0,0,0
2022-07-27T15:36:07Z,23.59,42.23,100,0,41.55,101.62,38.00,652.00,438,26.00,34.32,null,null,null
2022-07-27T15:37:07Z,23.61,42.25,100,0,42.84,101.62,41.00,674.00,436,25.97,34.36,null,null,null
2022-07-27T15:38:07Z,23.61,42.24,100,0,45.90,101.62,39.00,660.00,434,25.99,34.35,null,null,null
2022-07-27T15:39:07Z,23.61,42.31,100,0,43.20,101.62,41.00,671.00,433,25.97,34.34,null,null,null
2022-07-27T15:40:07Z,23.57,42.33,100,0,41.16,101.62,35.00,633.00,431,25.99,34.40,0,0,0
2022-07-27T15:41:07Z,23.61,42.31,100,0,41.01,101.62,34.00,629.00,431,25.97,34.36,null,null,null
2022-07-27T15:42:07Z,23.61,42.32,100,0,43.31,101.62,37.00,646.00,430,26.00,34.38,null,null,null
2022-07-27T15:43:07Z,23.61,42.33,100,0,40.13,101.62,39.00,657.00,432,26.00,34.41,null,null,null
2022-07-27T15:44:07Z,23.59,42.37,100,0,46.19,101.62,39.00,660.00,434,25.99,34.45,null,null,null
2022-07-27T15:45:07Z,23.59,42.40,100,0,41.85,101.62,39.00,657.00,435,25.99,34.47,0,0,0
2022-07-27T15:46:07Z,23.59,42.44,100,0,44.86,101.62,39.00,660.00,435,26.00,34.45,null,null,null
2022-07-27T15:47:07Z,23.61,42.44,100,0,42.39,101.62,39.00,660.00,436,25.97,34.48,null,null,null
2022-07-27T15:48:07Z,23.61,42.44,100,0,45.64,101.61,40.00,668.00,437,25.99,34.50,null,null,null
2022-07-27T15:49:07Z,23.61,42.44,100,0,41.50,101.61,39.00,660.00,438,26.03,34.54,null,null,null
2022-07-27T15:50:07Z,23.57,42.47,100,0,42.73,101.61,39.00,660.00,439,26.00,34.54,0,0,0
2022-07-27T15:51:07Z,23.62,42.50,100,0,43.36,101.61,39.00,660.00,438,26.02,34.58,null,null,null
2022-07-27T15:52:07Z,23.62,42.52,100,0,44.86,101.62,39.00,660.00,433,26.00,34.54,null,null,null
2022-07-27T15:53:07Z,23.61,42.55,100,0,46.00,101.61,35.00,633.00,432,26.04,34.56,null,null,null
2022-07-27T15:54:07Z,23.61,42.55,100,0,43.41,101.62,34.00,629.00,432,25.99,34.58,null,null,null
2022-07-27T15:55:07Z,23.59,42.56,100,0,45.38,101.62,39.00,660.00,430,26.02,34.62,0,0,0
2022-07-27T15:56:07Z,23.58,42.56,100,0,45.06,101.62,39.00,657.00,428,26.00,34.62,null,null,null
2022-07-27T15:57:07Z,23.64,42.57,100,0,41.47,101.62,38.00,652.00,427,26.02,34.64,null,null,null
2022-07-27T15:58:07Z,23.62,42.64,100,0,43.03,101.62,38.00,652.00,427,26.03,34.61,null,null,null
2022-07-27T15:59:07Z,23.64,42.60,100,0,38.94,101.62,38.00,652.00,426,26.04,34.62,null,null,null
2022-07-27T16:00:07Z,23.61,42.62,100,0,39.22,101.62,38.00,652.00,425,26.04,34.66,0,0,0
2022-07-27T16:01:07Z,23.62,42.67,100,0,43.80,101.61,38.00,652.00,422,26.03,34.70,null,null,null
2022-07-27T16:02:07Z,23.65,42.70,100,0,41.91,101.61,39.00,657.00,425,26.00,34.69,null,null,null
2022-07-27T16:03:07Z,23.64,42.72,100,0,46.60,101.61,39.00,657.00,424,26.03,34.71,null,null,null
2022-07-27T16:04:07Z,23.65,42.68,100,0,45.46,101.62,39.00,657.00,425,26.04,34.71,null,null,null
2022-07-27T16:05:07Z,23.64,42.71,100,0,40.91,101.62,38.00,652.00,425,26.04,34.74,0,0,0
2022-07-27T16:06:07Z,23.66,42.74,100,0,50.50,101.61,36.00,640.00,425,26.04,34.72,null,null,null
2022-07-27T16:07:07Z,23.66,42.73,100,0,39.13,101.61,33.00,618.00,426,26.04,34.78,null,null,null
2022-07-27T16:08:07Z,23.68,42.74,100,0,43.76,101.61,34.00,624.00,425,26.06,34.78,null,null,null
2022-07-27T16:09:07Z,23.64,42.76,100,0,40.79,101.61,37.00,646.00,426,26.07,34.84,null,null,null
2022-07-27T16:10:07Z,23.65,42.81,100,0,54.39,101.61,37.00,643.00,428,26.09,34.86,0,0,0
2022-07-27T16:11:07Z,23.68,42.87,100,0,43.51,101.61,35.00,631.00,428,26.06,34.85,null,null,null
2022-07-27T16:12:07Z,23.68,42.83,100,0,41.43,101.60,37.00,643.00,429,26.07,34.83,null,null,null
2022-07-27T16:13:07Z,23.71,42.87,100,0,40.69,101.61,37.00,643.00,429,26.06,34.84,null,null,null
2022-07-27T16:14:07Z,23.68,42.86,100,0,40.12,101.61,37.00,643.00,430,26.07,34.85,null,null,null
2022-07-27T16:15:07Z,23.69,42.90,100,0,43.94,101.60,37.00,643.00,431,26.09,34.87,0,0,0
2022-07-27T16:16:07Z,23.66,42.94,100,0,45.40,101.60,35.00,631.00,431,26.09,34.88,null,null,null
2022-07-27T16:17:07Z,23.71,42.87,100,0,50.32,101.60,37.00,643.00,435,26.10,34.95,null,null,null
2022-07-27T16:18:07Z,23.74,42.97,100,0,41.57,101.60,36.00,638.00,434,26.10,34.87,null,null,null
2022-07-27T16:19:07Z,23.71,42.95,100,0,39.86,101.60,32.00,611.00,433,26.09,34.90,null,null,null
2022-07-27T16:20:07Z,23.69,43.01,100,0,44.47,101.61,32.00,611.00,433,26.12,34.94,0,0,0
2022-07-27T16:21:07Z,23.71,42.99,100,0,36.53,101.60,34.00,624.00,435,26.09,34.92,null,null,null
2022-07-27T16:22:07Z,23.72,42.98,100,0,44.14,101.60,36.00,638.00,435,26.12,34.96,null,null,null
2022-07-27T16:23:07Z,23.74,42.98,100,0,46.43,101.60,35.00,631.00,439,26.12,34.92,null,null,null
2022-07-27T16:24:07Z,23.74,42.95,100,0,40.50,101.60,36.00,638.00,441,26.12,34.88,null,null,null
2022-07-27T16:25:07Z,23.68,42.98,100,0,40.54,101.60,37.00,643.00,440,26.12,34.91,0,0,0
2022-07-27T16:26:07Z,23.71,42.98,100,0,40.09,101.59,36.00,638.00,440,26.13,34.93,null,null,null
2022-07-27T16:27:07Z,23.72,42.95,100,0,43.02,101.59,36.00,638.00,436,26.12,34.95,null,null,null
2022-07-27T16:28:07Z,23.75,43.05,100,0,39.37,101.60,36.00,638.00,436,26.13,34.96,null,null,null
2022-07-27T16:29:07Z,23.74,43.02,100,0,43.20,101.59,28.00,588.00,434,26.13,34.98,null,null,null
2022-07-27T16:30:07Z,23.74,43.02,100,0,42.78,101.59,36.00,638.00,434,26.13,34.96,0,0,0
2022-07-27T16:31:07Z,23.74,43.05,100,0,36.52,101.59,32.00,611.00,432,26.13,34.95,null,null,null
2022-07-27T16:32:07Z,23.78,43.01,100,0,42.45,101.59,32.00,611.00,432,26.13,34.96,null,null,null
2022-07-27T16:33:07Z,23.76,43.03,100,0,40.37,101.59,26.00,574.00,434,26.14,34.98,null,null,null
2022-07-27T16:34:07Z,23.74,43.01,100,0,41.44,101.59,28.00,588.00,435,26.16,34.99,null,null,null
2022-07-27T16:35:07Z,23.75,43.04,100,0,40.94,101.59,35.00,631.00,435,26.16,34.99,0,0,0
2022-07-27T16:36:07Z,23.76,43.05,100,0,42.54,101.59,28.00,588.00,436,26.16,35.02,null,null,null
2022-07-27T16:37:07Z,23.79,43.05,100,0,38.12,101.58,28.00,588.00,439,26.14,35.02,null,null,null
2022-07-27T16:38:07Z,23.81,43.04,100,0,41.65,101.59,28.00,588.00,439,26.16,34.99,null,null,null
2022-07-27T16:39:07Z,23.78,43.07,100,0,40.00,101.59,28.00,588.00,440,26.14,35.02,null,null,null
2022-07-27T16:40:07Z,23.75,43.08,100,0,36.84,101.59,28.00,588.00,440,26.17,35.04,0,0,0
2022-07-27T16:41:07Z,23.78,43.10,100,0,42.11,101.59,28.00,588.00,441,26.16,34.99,null,null,null
2022-07-27T16:42:07Z,23.79,43.03,100,0,36.64,101.59,27.00,580.00,441,26.16,35.04,null,null,null
2022-07-27T16:43:07Z,23.79,43.08,100,0,40.63,101.59,27.00,580.00,441,26.17,34.98,null,null,null
2022-07-27T16:44:07Z,23.76,43.10,100,0,42.31,101.59,27.00,580.00,440,26.17,35.02,null,null,null
2022-07-27T16:45:07Z,23.78,43.09,100,0,43.51,101.58,25.00,566.00,440,26.17,35.06,0,0,0
2022-07-27T16:46:07Z,23.81,43.08,100,0,39.48,101.59,23.00,553.00,437,26.17,35.04,null,null,null
2022-07-27T16:47:07Z,23.82,43.07,100,0,38.29,101.58,25.00,570.00,437,26.17,35.02,null,null,null
2022-07-27T16:48:07Z,23.79,43.10,100,0,37.16,101.58,28.00,588.00,433,26.19,35.06,null,null,null
2022-07-27T16:49:07Z,23.82,43.10,100,0,41.19,101.58,29.00,592.00,432,26.19,35.05,null,null,null
2022-07-27T16:50:07Z,23.79,43.10,100,0,42.97,101.58,29.00,592.00,433,26.17,35.04,0,0,0
2022-07-27T16:51:07Z,23.82,43.13,100,0,39.28,101.57,28.00,588.00,433,26.19,35.06,null,null,null
2022-07-27T16:52:07Z,23.81,43.10,100,0,44.22,101.58,29.00,592.00,432,26.20,35.03,null,null,null
2022-07-27T16:53:07Z,23.82,43.06,100,0,36.88,101.58,29.00,592.00,432,26.19,35.06,null,null,null
2022-07-27T16:54:07Z,23.83,43.13,100,0,37.15,101.58,29.00,592.00,430,26.22,35.04,null,null,null
2022-07-27T16:55:07Z,23.82,43.08,100,0,38.16,101.58,29.00,592.00,431,26.20,35.01,0,0,0
2022-07-27T16:56:07Z,23.83,43.13,100,0,40.20,101.57,27.00,580.00,430,26.23,35.03,null,null,null
2022-07-27T16:57:07Z,23.86,43.05,100,0,41.32,101.57,24.00,561.00,432,26.22,34.99,null,null,null
2022-07-27T16:58:07Z,23.83,43.09,100,0,39.58,101.58,25.00,566.00,437,26.20,35.03,null,null,null
2022-07-27T16:59:07Z,23.81,43.07,100,0,41.37,101.58,28.00,588.00,439,26.22,35.06,null,null,null
2022-07-27T17:00:07Z,23.82,43.11,100,0,37.94,101.57,28.00,588.00,438,26.20,35.09,0,0,0
2022-07-27T17:01:07Z,23.83,43.13,100,0,36.08,101.58,27.00,580.00,438,26.20,35.06,null,null,null
2022-07-27T17:02:07Z,23.86,43.16,100,0,40.62,101.57,30.00,597.00,436,26.24,35.12,null,null,null
2022-07-27T17:03:07Z,23.86,43.14,100,0,40.00,101.58,29.00,592.00,436,26.22,35.05,null,null,null
2022-07-27T17:04:07Z,23.82,43.14,100,0,40.46,101.57,30.00,597.00,432,26.23,35.08,null,null,null
2022-07-27T17:05:07Z,23.85,43.17,100,0,41.86,101.57,30.00,597.00,432,26.23,35.12,0,0,0
2022-07-27T17:06:07Z,23.88,43.17,100,0,39.54,101.57,28.00,588.00,434,26.23,35.14,null,null,null
2022-07-27T17:07:07Z,23.86,43.17,100,0,37.77,101.57,29.00,592.00,434,26.23,35.10,null,null,null
2022-07-27T17:08:07Z,23.88,43.14,100,0,36.58,101.57,28.00,588.00,436,26.23,35.14,null,null,null
2022-07-27T17:09:07Z,23.88,43.24,100,0,39.60,101.56,25.00,566.00,435,26.26,35.19,null,null,null
2022-07-27T17:10:07Z,23.85,43.18,100,0,39.01,101.56,25.00,566.00,432,26.26,35.12,0,0,0
2022-07-27T17:11:07Z,23.88,43.19,100,0,42.13,101.56,25.00,566.00,433,26.26,35.12,null,null,null
2022-07-27T17:12:07Z,23.86,43.20,100,0,37.26,101.56,27.00,580.00,436,26.24,35.10,null,null,null
2022-07-27T17:13:07Z,23.88,43.20,100,0,43.75,101.56,29.00,592.00,435,26.27,35.14,null,null,null
2022-07-27T17:14:07Z,23.89,43.21,100,0,41.11,101.56,30.00,597.00,434,26.26,35.19,null,null,null
2022-07-27T17:15:07Z,23.88,43.20,100,0,41.33,101.56,30.00,597.00,429,26.26,35.19,0,0,0
2022-07-27T17:16:07Z,23.90,43.22,100,0,38.66,101.56,30.00,597.00,432,26.27,35.18,null,null,null
2022-07-27T17:17:07Z,23.90,43.24,100,0,41.58,101.55,30.00,597.00,431,26.27,35.17,null,null,null
2022-07-27T17:18:07Z,23.93,43.20,100,0,37.69,101.56,30.00,600.00,429,26.32,35.20,null,null,null
2022-07-27T17:19:07Z,23.92,43.24,100,0,39.30,101.56,30.00,600.00,428,26.29,35.18,null,null,null
2022-07-27T17:20:07Z,23.89,43.27,100,0,38.66,101.56,30.00,600.00,429,26.29,35.20,0,0,0
2022-07-27T17:21:07Z,23.89,43.31,100,0,40.22,101.55,28.00,589.00,428,26.29,35.24,null,null,null
2022-07-27T17:22:07Z,23.90,43.30,100,0,38.91,101.55,29.00,592.00,427,26.30,35.24,null,null,null
2022-07-27T17:23:07Z,23.92,43.24,100,0,34.08,101.55,25.00,566.00,429,26.32,35.21,null,null,null
2022-07-27T17:24:07Z,23.93,43.27,100,0,37.83,101.55,25.00,570.00,425,26.33,35.19,null,null,null
2022-07-27T17:25:07Z,23.92,43.31,100,0,39.11,101.55,29.00,592.00,429,26.30,35.17,0,0,0
2022-07-27T17:26:07Z,23.93,43.30,100,0,39.17,101.55,29.00,592.00,428,26.32,35.21,null,null,null
2022-07-27T17:27:07Z,23.95,43.26,100,0,42.82,101.55,28.00,589.00,429,26.33,35.22,null,null,null
2022-07-27T17:28:07Z,23.95,43.31,100,0,40.84,101.55,28.00,589.00,427,26.33,35.23,null,null,null
2022-07-27T17:29:07Z,23.96,43.28,100,0,39.41,101.55,28.00,589.00,429,26.33,35.24,null,null,null
2022-07-27T17:30:07Z,23.93,43.30,100,0,39.61,101.55,29.00,592.00,428,26.33,35.20,0,0,0
2022-07-27T17:31:07Z,23.95,43.34,100,0,37.77,101.55,28.00,589.00,427,26.32,35.24,null,null,null
2022-07-27T17:32:07Z,23.96,43.32,100,0,40.57,101.55,29.00,592.00,425,26.33,35.24,null,null,null
2022-07-27T17:33:07Z,23.96,43.32,100,0,39.82,101.55,26.00,572.00,427,26.33,35.20,null,null,null
2022-07-27T17:34:07Z,23.95,43.36,100,0,43.70,101.55,26.00,572.00,426,26.36,35.22,null,null,null
2022-07-27T17:35:07Z,23.93,43.33,100,0,40.80,101.55,30.00,597.00,426,26.34,35.23,0,0,0
2022-07-27T17:36:07Z,23.96,43.29,100,0,36.07,101.55,28.00,589.00,430,26.36,35.22,null,null,null
2022-07-27T17:37:07Z,23.99,43.29,100,0,35.78,101.55,30.00,597.00,428,26.34,35.23,null,null,null
2022-07-27T17:38:07Z,23.99,43.30,100,0,38.12,101.55,30.00,597.00,426,26.37,35.23,null,null,null
2022-07-27T17:39:07Z,24.02,43.33,100,0,33.50,101.54,30.00,597.00,426,26.37,35.24,null,null,null
2022-07-27T17:40:07Z,23.96,43.33,100,0,39.48,101.54,30.00,597.00,422,26.37,35.24,0,0,0
2022-07-27T17:41:07Z,23.95,43.29,100,0,42.07,101.54,29.00,592.00,421,26.39,35.19,null,null,null
2022-07-27T17:42:07Z,23.99,43.32,100,0,37.53,101.55,30.00,597.00,421,26.39,35.23,null,null,null
2022-07-27T17:43:07Z,24.01,43.26,100,0,38.95,101.54,26.00,572.00,422,26.36,35.19,null,null,null
2022-07-27T17:44:07Z,23.99,43.33,100,0,42.27,101.55,25.00,566.00,422,26.37,35.28,null,null,null
2022-07-27T17:45:07Z,23.99,43.34,100,0,37.50,101.54,29.00,592.00,421,26.37,35.24,0,0,0
2022-07-27T17:46:07Z,24.02,43.36,100,0,33.94,101.54,28.00,589.00,423,26.39,35.24,null,null,null
2022-07-27T17:47:07Z,24.02,43.33,100,0,39.55,101.54,30.00,597.00,421,26.42,35.24,null,null,null
2022-07-27T17:48:07Z,23.99,43.33,100,0,43.63,101.54,30.00,597.00,420,26.39,35.24,null,null,null
2022-07-27T17:49:07Z,24.02,43.35,100,0,35.87,101.54,30.00,597.00,422,26.42,35.28,null,null,null
2022-07-27T17:50:07Z,23.98,43.38,100,0,34.19,101.54,30.00,597.00,423,26.42,35.29,0,0,0
2022-07-27T17:51:07Z,24.03,43.35,100,0,42.71,101.54,29.00,592.00,422,26.42,35.28,null,null,null
2022-07-27T17:52:07Z,24.03,43.34,100,0,40.65,101.54,30.00,597.00,419,26.42,35.25,null,null,null
2022-07-27T17:53:07Z,24.02,43.36,100,0,38.37,101.54,30.00,597.00,419,26.42,35.29,null,null,null
2022-07-27T17:54:07Z,24.02,43.35,100,0,41.07,101.54,26.00,572.00,415,26.42,35.25,null,null,null
2022-07-27T17:55:07Z,24.03,43.39,100,0,39.60,101.54,26.00,572.00,416,26.44,35.28,0,0,0
2022-07-27T17:56:07Z,24.05,43.33,100,0,38.00,101.55,29.00,592.00,418,26.43,35.26,null,null,null
2022-07-27T17:57:07Z,24.03,43.33,100,0,40.22,101.54,30.00,597.00,418,26.42,35.25,null,null,null
2022-07-27T17:58:07Z,24.05,43.32,100,0,38.02,101.54,31.00,605.00,419,26.46,35.25,null,null,null
2022-07-27T17:59:07Z,24.03,43.35,100,0,41.02,101.54,30.00,597.00,417,26.43,35.28,null,null,null
2022-07-27T18:00:07Z,24.05,43.35,100,0,39.60,101.54,31.00,605.00,419,26.44,35.27,0,0,0
2022-07-27T18:01:07Z,24.05,43.35,100,0,39.23,101.54,30.00,597.00,422,26.43,35.29,null,null,null
2022-07-27T18:02:07Z,24.05,43.30,100,0,41.14,101.54,30.00,597.00,418,26.44,35.24,null,null,null
2022-07-27T18:03:07Z,24.06,43.35,100,0,35.59,101.54,30.00,597.00,417,26.44,35.28,null,null,null
2022-07-27T18:04:07Z,24.05,43.34,100,0,39.47,101.54,26.00,572.00,416,26.44,35.25,null,null,null
2022-07-27T18:05:07Z,24.06,43.36,100,0,37.47,101.53,27.00,578.00,418,26.46,35.28,0,0,0
2022-07-27T18:06:07Z,24.05,43.37,100,0,38.08,101.53,30.00,597.00,420,26.46,35.27,null,null,null
2022-07-27T18:07:07Z,24.08,43.35,100,0,39.50,101.53,30.00,597.00,420,26.44,35.27,null,null,null
2022-07-27T18:08:07Z,24.06,43.34,100,0,39.97,101.53,31.00,605.00,421,26.44,35.22,null,null,null
2022-07-27T18:09:07Z,24.05,43.30,100,0,40.30,101.54,31.00,605.00,421,26.46,35.23,null,null,null
2022-07-27T18:10:07Z,24.05,43.40,100,0,40.87,101.53,31.00,605.00,417,26.47,35.27,0,0,0
2022-07-27T18:11:07Z,24.06,43.38,100,0,37.24,101.53,31.00,605.00,418,26.47,35.25,null,null,null
2022-07-27T18:12:07Z,24.06,43.34,100,0,40.16,101.53,30.00,597.00,417,26.47,35.28,null,null,null
2022-07-27T18:13:07Z,24.10,43.35,100,0,42.75,101.53,29.00,592.00,416,26.47,35.29,null,null,null
2022-07-27T18:14:07Z,24.05,43.39,100,0,41.02,101.53,29.00,592.00,416,26.48,35.28,null,null,null
2022-07-27T18:15:07Z,24.06,43.35,100,0,37.56,101.53,29.00,592.00,412,26.47,35.28,0,0,0
2022-07-27T18:16:07Z,24.08,43.38,100,0,34.11,101.53,24.00,564.00,413,26.46,35.28,null,null,null
2022-07-27T18:17:07Z,24.09,43.38,100,0,39.37,101.53,27.00,578.00,415,26.48,35.28,null,null,null
2022-07-27T18:18:07Z,24.06,43.37,100,0,36.54,101.54,30.00,597.00,416,26.47,35.29,null,null,null
2022-07-27T18:19:07Z,24.06,43.35,100,0,35.49,101.53,30.00,597.00,419,26.50,35.26,null,null,null
2022-07-27T18:20:07Z,24.06,43.38,100,0,36.81,101.53,31.00,605.00,420,26.50,35.24,0,0,0
2022-07-27T18:21:07Z,24.10,43.35,100,0,41.47,101.53,29.00,592.00,419,26.48,35.27,null,null,null
2022-07-27T18:22:07Z,24.10,43.34,100,0,37.93,101.53,31.00,605.00,414,26.50,35.27,null,null,null
2022-07-27T18:23:07Z,24.12,43.37,100,0,33.42,101.53,31.00,605.00,414,26.48,35.30,null,null,null
2022-07-27T18:24:07Z,24.08,43.44,100,0,33.92,101.53,31.00,605.00,415,26.50,35.24,null,null,null
2022-07-27T18:25:07Z,24.09,43.35,100,0,38.80,101.53,30.00,597.00,414,26.48,35.30,0,0,0
2022-07-27T18:26:07Z,24.09,43.37,100,0,35.76,101.53,25.00,566.00,417,26.50,35.30,null,null,null
2022-07-27T18:27:07Z,24.10,43.40,100,0,38.60,101.53,26.00,572.00,416,26.48,35.27,null,null,null
2022-07-27T18:28:07Z,24.10,43.37,100,0,39.67,101.53,30.00,597.00,414,26.48,35.23,null,null,null
2022-07-27T18:29:07Z,24.09,43.42,100,0,39.29,101.53,30.00,597.00,416,26.51,35.31,null,null,null
2022-07-27T18:30:07Z,24.08,43.35,100,0,37.35,101.53,31.00,605.00,416,26.53,35.28,0,0,0
2022-07-27T18:31:07Z,24.10,43.38,100,0,41.06,101.53,29.00,592.00,416,26.50,35.28,null,null,null
2022-07-27T18:32:07Z,24.12,43.35,100,0,39.49,101.53,31.00,605.00,416,26.48,35.28,null,null,null
2022-07-27T18:33:07Z,24.10,43.37,100,0,38.47,101.53,31.00,605.00,414,26.53,35.25,null,null,null
2022-07-27T18:34:07Z,24.09,43.37,100,0,35.35,101.53,30.00,597.00,411,26.53,35.30,null,null,null
