TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-19T11:40:07Z,23.08,42.27,100,0,42.07,101.32,12.00,482.00,400,25.49,34.39,0,0,0
2022-06-19T11:41:07Z,23.11,42.18,100,0,40.11,101.32,12.00,482.00,399,25.49,34.31,null,null,null
2022-06-19T11:42:07Z,23.11,42.25,100,0,40.32,101.32,13.00,491.00,400,25.49,34.32,null,null,null
2022-06-19T11:43:07Z,23.11,42.25,100,0,39.69,101.32,12.00,482.00,402,25.50,34.34,null,null,null
2022-06-19T11:44:07Z,23.11,42.28,100,0,41.53,101.32,12.00,482.00,404,25.49,34.38,null,null,null
2022-06-19T11:45:07Z,23.10,42.31,100,0,39.28,101.32,12.00,482.00,405,25.50,34.35,0,0,0
2022-06-19T11:46:07Z,23.13,42.22,100,0,38.89,101.33,11.00,478.00,405,25.50,34.30,null,null,null
2022-06-19T11:47:07Z,23.13,42.21,100,0,39.15,101.33,13.00,486.00,404,25.49,34.35,null,null,null
2022-06-19T11:48:07Z,23.13,42.22,100,0,42.10,101.32,13.00,486.00,403,25.54,34.34,null,null,null
2022-06-19T11:49:07Z,23.13,42.22,100,0,39.99,101.32,13.00,486.00,404,25.52,34.33,null,null,null
2022-06-19T11:50:07Z,23.11,42.24,100,0,39.21,101.33,13.00,486.00,406,25.54,34.34,0,0,0
2022-06-19T11:51:07Z,23.11,42.20,100,0,37.83,101.33,13.00,486.00,407,25.50,34.27,null,null,null
2022-06-19T11:52:07Z,23.16,42.18,100,0,40.96,101.33,13.00,491.00,405,25.50,34.30,null,null,null
2022-06-19T11:53:07Z,23.16,42.17,100,0,43.17,101.34,13.00,491.00,401,25.52,34.30,null,null,null
2022-06-19T11:54:07Z,23.14,42.20,100,0,39.66,101.34,14.00,496.00,401,25.54,34.31,null,null,null
2022-06-19T11:55:07Z,23.17,42.22,100,0,41.46,101.34,13.00,491.00,402,25.54,34.36,0,0,0
2022-06-19T11:56:07Z,23.13,42.15,100,0,41.16,101.34,13.00,486.00,403,25.52,34.33,null,null,null
2022-06-19T11:57:07Z,23.17,42.14,100,0,36.97,101.35,13.00,491.00,401,25.55,34.25,null,null,null
2022-06-19T11:58:07Z,23.14,42.17,100,0,37.43,101.35,13.00,491.00,399,25.55,34.30,null,null,null
2022-06-19T11:59:07Z,23.16,42.20,100,0,38.13,101.35,14.00,496.00,401,25.54,34.28,null,null,null
2022-06-19T12:00:07Z,23.14,42.20,100,0,40.57,101.34,14.00,496.00,401,25.54,34.29,0,0,0
2022-06-19T12:01:07Z,23.16,42.09,100,0,42.75,101.35,13.00,486.00,402,25.52,34.26,null,null,null
2022-06-19T12:02:07Z,23.16,42.16,100,0,36.50,101.34,13.00,491.00,399,25.54,34.25,null,null,null
2022-06-19T12:03:07Z,23.17,42.17,100,0,43.24,101.35,14.00,496.00,400,25.55,34.30,null,null,null
2022-06-19T12:04:07Z,23.14,42.18,100,0,41.98,101.35,13.00,491.00,401,25.54,34.28,null,null,null
2022-06-19T12:05:07Z,23.13,42.14,100,0,39.86,101.34,14.00,496.00,400,25.54,34.30,0,0,0
2022-06-19T12:06:07Z,23.17,42.14,100,0,39.39,101.34,13.00,486.00,399,25.54,34.20,null,null,null
2022-06-19T12:07:07Z,23.20,42.10,100,0,38.01,101.34,13.00,491.00,402,25.55,34.28,null,null,null
2022-06-19T12:08:07Z,23.17,42.16,100,0,39.73,101.33,13.00,491.00,401,25.55,34.25,null,null,null
2022-06-19T12:09:07Z,23.16,42.14,100,0,36.27,101.33,14.00,496.00,401,25.55,34.24,null,null,null
2022-06-19T12:10:07Z,23.16,42.20,100,0,39.93,101.33,14.00,496.00,402,25.55,34.24,0,0,0
2022-06-19T12:11:07Z,23.18,42.04,100,0,39.55,101.33,13.00,486.00,402,25.58,34.24,null,null,null
2022-06-19T12:12:07Z,23.18,42.16,100,0,35.56,101.33,13.00,491.00,402,25.55,34.24,null,null,null
2022-06-19T12:13:07Z,23.20,42.16,100,0,40.65,101.33,13.00,491.00,402,25.58,34.26,null,null,null
2022-06-19T12:14:07Z,23.18,42.17,100,0,39.61,101.33,13.00,491.00,402,25.57,34.25,null,null,null
2022-06-19T12:15:07Z,23.20,42.10,100,0,42.16,101.33,14.00,496.00,401,25.59,34.27,0,0,0
2022-06-19T12:16:07Z,23.21,42.04,100,0,41.10,101.33,13.00,491.00,400,25.58,34.19,null,null,null
2022-06-19T12:17:07Z,23.21,42.11,100,0,35.90,101.33,13.00,491.00,397,25.59,34.22,null,null,null
2022-06-19T12:18:07Z,23.26,42.14,100,0,41.98,101.33,13.00,491.00,398,25.59,34.18,null,null,null
2022-06-19T12:19:07Z,23.23,42.09,100,0,39.08,101.34,14.00,496.00,397,25.62,34.23,null,null,null
2022-06-19T12:20:07Z,23.21,42.14,100,0,42.32,101.34,13.00,491.00,397,25.61,34.23,0,0,0
2022-06-19T12:21:07Z,23.24,41.98,100,0,40.26,101.34,13.00,486.00,395,25.59,34.16,null,null,null
2022-06-19T12:22:07Z,23.26,42.08,100,0,37.89,101.34,13.00,491.00,393,25.58,34.15,null,null,null
2022-06-19T12:23:07Z,23.24,42.04,100,0,41.05,101.34,14.00,496.00,396,25.64,34.17,null,null,null
2022-06-19T12:24:07Z,23.24,42.03,100,0,43.11,101.35,13.00,491.00,396,25.62,34.21,null,null,null
2022-06-19T12:25:07Z,23.23,42.05,100,0,37.90,101.35,13.00,486.00,399,25.61,34.19,0,0,0
2022-06-19T12:26:07Z,23.26,41.94,100,0,39.96,101.35,13.00,486.00,402,25.61,34.11,null,null,null
2022-06-19T12:27:07Z,23.27,41.99,100,0,37.62,101.35,14.00,493.00,401,25.64,34.14,null,null,null
2022-06-19T12:28:07Z,23.26,41.98,100,0,38.48,101.35,12.00,483.00,402,25.65,34.16,null,null,null
2022-06-19T12:29:07Z,23.26,42.01,100,0,38.05,101.35,9.00,464.00,399,25.62,34.16,null,null,null
2022-06-19T12:30:07Z,23.26,42.01,100,0,42.81,101.35,9.00,464.00,400,25.64,34.17,0,0,0
2022-06-19T12:31:07Z,23.24,41.91,100,0,40.07,101.35,9.00,461.00,401,25.62,34.13,null,null,null
2022-06-19T12:32:07Z,23.28,41.92,100,0,40.52,101.35,9.00,461.00,402,25.64,34.10,null,null,null
2022-06-19T12:33:07Z,23.27,41.92,100,0,35.42,101.35,8.00,459.00,403,25.65,34.14,null,null,null
2022-06-19T12:34:07Z,23.27,41.94,100,0,41.08,101.34,11.00,475.00,406,25.64,34.12,null,null,null
2022-06-19T12:35:07Z,23.26,41.96,100,0,38.56,101.35,13.00,488.00,407,25.66,34.14,0,0,0
2022-06-19T12:36:07Z,23.28,41.82,100,0,35.84,101.35,12.00,483.00,407,25.64,34.08,null,null,null
2022-06-19T12:37:07Z,23.28,41.86,100,0,41.27,101.34,12.00,483.00,406,25.65,34.11,null,null,null
2022-06-19T12:38:07Z,23.31,41.87,100,0,39.52,101.35,12.00,483.00,409,25.65,34.07,null,null,null
2022-06-19T12:39:07Z,23.28,41.89,100,0,41.31,101.35,12.00,483.00,407,25.65,34.12,null,null,null
2022-06-19T12:40:07Z,23.26,41.89,100,0,41.75,101.35,13.00,488.00,407,25.64,34.09,0,0,0
2022-06-19T12:41:07Z,23.30,41.80,100,0,38.52,101.35,11.00,478.00,407,25.65,34.04,null,null,null
2022-06-19T12:42:07Z,23.31,41.84,100,0,40.73,101.35,12.00,483.00,408,25.64,34.03,null,null,null
2022-06-19T12:43:07Z,23.27,41.80,100,0,39.88,101.34,12.00,483.00,407,25.68,34.06,null,null,null
2022-06-19T12:44:07Z,23.28,41.88,100,0,38.01,101.35,13.00,488.00,406,25.65,34.06,null,null,null
2022-06-19T12:45:07Z,23.27,41.87,100,0,41.72,101.34,12.00,483.00,405,25.68,34.06,0,0,0
2022-06-19T12:46:07Z,23.27,41.74,100,0,36.15,101.34,11.00,478.00,405,25.66,33.99,null,null,null
2022-06-19T12:47:07Z,23.30,41.79,100,0,39.94,101.34,12.00,485.00,408,25.64,34.01,null,null,null
2022-06-19T12:48:07Z,23.30,41.80,100,0,37.99,101.35,12.00,483.00,408,25.65,33.99,null,null,null
2022-06-19T12:49:07Z,23.30,41.83,100,0,40.61,101.34,11.00,478.00,408,25.66,33.99,null,null,null
2022-06-19T12:50:07Z,23.28,41.80,100,0,40.13,101.34,12.00,483.00,408,25.68,34.00,0,0,0
2022-06-19T12:51:07Z,23.31,41.75,100,0,36.36,101.34,11.00,475.00,408,25.70,33.95,null,null,null
2022-06-19T12:52:07Z,23.31,41.75,100,0,45.28,101.34,11.00,475.00,407,25.65,33.94,null,null,null
2022-06-19T12:53:07Z,23.30,41.76,100,0,38.73,101.34,11.00,475.00,409,25.66,33.98,null,null,null
2022-06-19T12:54:07Z,23.33,41.79,100,0,40.73,101.34,11.00,475.00,407,25.68,33.99,null,null,null
2022-06-19T12:55:07Z,23.31,41.82,100,0,40.26,101.34,11.00,475.00,407,25.66,33.93,0,0,0
2022-06-19T12:56:07Z,23.31,41.68,100,0,44.32,101.35,7.00,451.00,407,25.66,33.94,null,null,null
2022-06-19T12:57:07Z,23.31,41.73,100,0,41.71,101.35,8.00,457.00,410,25.69,33.96,null,null,null
2022-06-19T12:58:07Z,23.31,41.72,100,0,41.84,101.35,12.00,481.00,411,25.69,33.95,null,null,null
2022-06-19T12:59:07Z,23.31,41.72,100,0,37.05,101.35,12.00,481.00,412,25.69,33.95,null,null,null
2022-06-19T13:00:07Z,23.31,41.71,100,0,42.36,101.35,12.00,481.00,413,25.69,33.92,0,0,0
2022-06-19T13:01:07Z,23.33,41.62,100,0,37.88,101.35,12.00,481.00,410,25.68,33.86,null,null,null
2022-06-19T13:02:07Z,23.33,41.66,100,0,43.29,101.35,12.00,481.00,410,25.68,33.87,null,null,null
2022-06-19T13:03:07Z,23.33,41.66,100,0,36.70,101.35,12.00,481.00,410,25.68,33.92,null,null,null
2022-06-19T13:04:07Z,23.31,41.69,100,0,38.45,101.36,12.00,481.00,410,25.69,33.92,null,null,null
2022-06-19T13:05:07Z,23.30,41.72,100,0,38.38,101.36,12.00,481.00,410,25.70,33.93,0,0,0
2022-06-19T13:06:07Z,23.30,41.57,100,0,41.57,101.36,11.00,478.00,410,25.70,33.83,null,null,null
2022-06-19T13:07:07Z,23.33,41.60,100,0,42.23,101.36,11.00,478.00,409,25.68,33.83,null,null,null
2022-06-19T13:08:07Z,23.30,41.65,100,0,35.24,101.36,11.00,478.00,405,25.70,33.83,null,null,null
2022-06-19T13:09:07Z,23.31,41.66,100,0,42.05,101.36,11.00,478.00,405,25.70,33.88,null,null,null
2022-06-19T13:10:07Z,23.30,41.72,100,0,39.06,101.36,11.00,478.00,405,25.69,33.90,0,0,0
2022-06-19T13:11:07Z,23.31,41.54,100,0,38.14,101.36,11.00,473.00,404,25.69,33.83,null,null,null
2022-06-19T13:12:07Z,23.34,41.58,100,0,41.30,101.35,10.00,466.00,405,25.70,33.82,null,null,null
2022-06-19T13:13:07Z,23.31,41.58,100,0,37.37,101.36,7.00,451.00,405,25.68,33.83,null,null,null
2022-06-19T13:14:07Z,23.31,41.61,100,0,42.07,101.35,6.00,444.00,405,25.70,33.83,null,null,null
2022-06-19T13:15:07Z,23.30,41.66,100,0,41.79,101.35,6.00,444.00,404,25.72,33.82,0,0,0
2022-06-19T13:16:07Z,23.33,41.46,100,0,36.86,101.35,6.00,444.00,404,25.70,33.76,null,null,null
2022-06-19T13:17:07Z,23.31,41.54,100,0,42.74,101.35,7.00,451.00,404,25.69,33.76,null,null,null
2022-06-19T13:18:07Z,23.34,41.58,100,0,42.32,101.35,7.00,451.00,407,25.72,33.84,null,null,null
2022-06-19T13:19:07Z,23.31,41.55,100,0,40.37,101.35,8.00,457.00,405,25.69,33.82,null,null,null
2022-06-19T13:20:07Z,23.33,41.62,100,0,38.98,101.35,11.00,473.00,406,25.69,33.81,0,0,0
2022-06-19T13:21:07Z,23.35,41.50,100,0,37.00,101.35,10.00,466.00,406,25.72,33.75,null,null,null
2022-06-19T13:22:07Z,23.35,41.54,100,0,40.53,101.35,10.00,466.00,406,25.73,33.81,null,null,null
2022-06-19T13:23:07Z,23.34,41.56,100,0,35.47,101.35,11.00,473.00,404,25.72,33.78,null,null,null
2022-06-19T13:24:07Z,23.37,41.55,100,0,37.17,101.35,11.00,473.00,406,25.75,33.77,null,null,null
2022-06-19T13:25:07Z,23.33,41.57,100,0,38.30,101.35,11.00,473.00,406,25.76,33.77,0,0,0
2022-06-19T13:26:07Z,23.34,41.45,100,0,41.27,101.36,9.00,462.00,405,25.75,33.68,null,null,null
2022-06-19T13:27:07Z,23.37,41.52,100,0,41.42,101.36,11.00,473.00,406,25.73,33.72,null,null,null
2022-06-19T13:28:07Z,23.37,41.56,100,0,42.65,101.35,11.00,473.00,406,25.75,33.71,null,null,null
2022-06-19T13:29:07Z,23.38,41.52,100,0,39.72,101.35,11.00,473.00,405,25.78,33.74,null,null,null
2022-06-19T13:30:07Z,23.37,41.56,100,0,39.25,101.35,11.00,473.00,408,25.76,33.73,0,0,0
2022-06-19T13:31:07Z,23.38,41.41,100,0,39.10,101.36,10.00,466.00,406,25.75,33.63,null,null,null
2022-06-19T13:32:07Z,23.41,41.44,100,0,37.96,101.36,11.00,473.00,404,25.76,33.70,null,null,null
2022-06-19T13:33:07Z,23.39,41.49,100,0,38.17,101.36,11.00,473.00,403,25.80,33.69,null,null,null
2022-06-19T13:34:07Z,23.38,41.49,100,0,40.01,101.36,11.00,473.00,405,25.79,33.69,null,null,null
2022-06-19T13:35:07Z,23.38,41.52,100,0,39.89,101.36,11.00,473.00,404,25.78,33.74,0,0,0
2022-06-19T13:36:07Z,23.41,41.40,100,0,38.26,101.36,9.00,462.00,402,25.78,33.65,null,null,null
2022-06-19T13:37:07Z,23.44,41.40,100,0,39.56,101.36,10.00,466.00,401,25.78,33.63,null,null,null
2022-06-19T13:38:07Z,23.44,41.44,100,0,35.95,101.36,10.00,466.00,400,25.79,33.67,null,null,null
2022-06-19T13:39:07Z,23.43,41.48,100,0,38.56,101.36,10.00,466.00,402,25.80,33.71,null,null,null
2022-06-19T13:40:07Z,23.39,41.49,100,0,39.18,101.36,10.00,466.00,401,25.80,33.71,0,0,0
2022-06-19T13:41:07Z,23.43,41.33,100,0,37.95,101.37,10.00,466.00,403,25.83,33.58,null,null,null
2022-06-19T13:42:07Z,23.47,41.40,100,0,40.59,101.36,9.00,462.00,402,25.80,33.63,null,null,null
2022-06-19T13:43:07Z,23.43,41.43,100,0,40.08,101.37,9.00,462.00,404,25.80,33.59,null,null,null
2022-06-19T13:44:07Z,23.43,41.43,100,0,39.02,101.37,8.00,454.00,404,25.82,33.63,null,null,null
2022-06-19T13:45:07Z,23.43,41.43,100,0,39.45,101.37,6.00,444.00,405,25.80,33.66,0,0,0
2022-06-19T13:46:07Z,23.44,41.36,100,0,40.58,101.38,6.00,444.00,404,25.80,33.59,null,null,null
2022-06-19T13:47:07Z,23.45,41.38,100,0,34.34,101.37,6.00,444.00,405,25.82,33.62,null,null,null
2022-06-19T13:48:07Z,23.47,41.42,100,0,37.26,101.37,6.00,444.00,403,25.83,33.63,null,null,null
2022-06-19T13:49:07Z,23.45,41.42,100,0,39.92,101.37,6.00,442.00,403,25.83,33.63,null,null,null
2022-06-19T13:50:07Z,23.43,41.43,100,0,40.35,101.37,7.00,451.00,403,25.85,33.64,0,0,0
2022-06-19T13:51:07Z,23.48,41.27,100,0,37.51,101.38,9.00,462.00,399,25.83,33.54,null,null,null
2022-06-19T13:52:07Z,23.48,41.36,100,0,38.36,101.37,9.00,462.00,400,25.83,33.56,null,null,null
2022-06-19T13:53:07Z,23.47,41.35,100,0,41.25,101.38,10.00,466.00,400,25.86,33.58,null,null,null
2022-06-19T13:54:07Z,23.47,41.35,100,0,41.06,101.38,9.00,462.00,400,25.82,33.58,null,null,null
2022-06-19T13:55:07Z,23.45,41.40,100,0,39.43,101.38,8.00,457.00,398,25.85,33.62,0,0,0
2022-06-19T13:56:07Z,23.48,41.33,100,0,39.95,101.38,8.00,457.00,394,25.85,33.54,null,null,null
2022-06-19T13:57:07Z,23.48,41.33,100,0,38.53,101.38,8.00,457.00,393,25.85,33.55,null,null,null
2022-06-19T13:58:07Z,23.48,41.34,100,0,41.12,101.38,8.00,457.00,393,25.86,33.58,null,null,null
2022-06-19T13:59:07Z,23.50,41.35,100,0,39.35,101.38,9.00,462.00,396,25.83,33.59,null,null,null
2022-06-19T14:00:07Z,23.47,41.34,100,0,42.17,101.38,10.00,466.00,399,25.83,33.62,0,0,0
2022-06-19T14:01:07Z,23.50,41.28,100,0,42.14,101.38,9.00,462.00,397,25.85,33.54,null,null,null
2022-06-19T14:02:07Z,23.50,41.28,100,0,39.90,101.38,10.00,466.00,395,25.86,33.55,null,null,null
2022-06-19T14:03:07Z,23.50,41.33,100,0,38.56,101.38,10.00,466.00,393,25.86,33.55,null,null,null
2022-06-19T14:04:07Z,23.50,41.33,100,0,37.72,101.38,10.00,466.00,394,25.85,33.56,null,null,null
2022-06-19T14:05:07Z,23.51,41.33,100,0,37.42,101.39,10.00,466.00,393,25.88,33.60,0,0,0
2022-06-19T14:06:07Z,23.51,41.22,100,0,43.23,101.39,8.00,457.00,392,25.88,33.47,null,null,null
2022-06-19T14:07:07Z,23.54,41.29,100,0,39.14,101.39,9.00,463.00,394,25.88,33.54,null,null,null
2022-06-19T14:08:07Z,23.48,41.31,100,0,41.86,101.40,9.00,462.00,396,25.88,33.58,null,null,null
2022-06-19T14:09:07Z,23.50,41.34,100,0,39.44,101.39,9.00,462.00,396,25.90,33.57,null,null,null
2022-06-19T14:10:07Z,23.50,41.33,100,0,40.97,101.39,9.00,462.00,394,25.90,33.53,0,0,0
2022-06-19T14:11:07Z,23.51,41.22,100,0,39.23,101.40,8.00,457.00,395,25.86,33.54,null,null,null
2022-06-19T14:12:07Z,23.53,41.27,100,0,34.62,101.40,10.00,470.00,393,25.89,33.54,null,null,null
2022-06-19T14:13:07Z,23.53,41.30,100,0,38.73,101.40,9.00,462.00,395,25.90,33.49,null,null,null
2022-06-19T14:14:07Z,23.54,41.29,100,0,35.37,101.40,9.00,462.00,394,25.89,33.57,null,null,null
2022-06-19T14:15:07Z,23.51,41.27,100,0,41.54,101.39,9.00,462.00,396,25.90,33.50,0,0,0
2022-06-19T14:16:07Z,23.54,41.19,100,0,37.31,101.40,8.00,457.00,396,25.90,33.46,null,null,null
2022-06-19T14:17:07Z,23.55,41.24,100,0,41.65,101.40,10.00,470.00,396,25.88,33.47,null,null,null
2022-06-19T14:18:07Z,23.54,41.27,100,0,39.11,101.41,10.00,470.00,396,25.90,33.49,null,null,null
2022-06-19T14:19:07Z,23.51,41.29,100,0,39.45,101.40,9.00,462.00,400,25.90,33.53,null,null,null
2022-06-19T14:20:07Z,23.53,41.29,100,0,38.30,101.41,9.00,462.00,401,25.90,33.53,0,0,0
2022-06-19T14:21:07Z,23.54,41.18,100,0,38.71,101.41,7.00,451.00,402,25.90,33.41,null,null,null
2022-06-19T14:22:07Z,23.55,41.19,100,0,41.99,101.41,9.00,463.00,404,25.90,33.47,null,null,null
2022-06-19T14:23:07Z,23.55,41.23,100,0,40.28,101.41,7.00,447.00,404,25.90,33.51,null,null,null
2022-06-19T14:24:07Z,23.57,41.25,100,0,36.09,101.41,6.00,444.00,407,25.92,33.47,null,null,null
2022-06-19T14:25:07Z,23.53,41.27,100,0,39.69,101.41,6.00,442.00,409,25.89,33.51,0,0,0
2022-06-19T14:26:07Z,23.57,41.17,100,0,36.28,101.41,5.00,438.00,410,25.90,33.43,null,null,null
2022-06-19T14:27:07Z,23.53,41.24,100,0,41.11,101.41,6.00,444.00,411,25.90,33.44,null,null,null
2022-06-19T14:28:07Z,23.54,41.21,100,0,42.69,101.41,6.00,444.00,408,25.90,33.41,null,null,null
2022-06-19T14:29:07Z,23.54,41.25,100,0,40.08,101.41,6.00,444.00,407,25.90,33.46,null,null,null
2022-06-19T14:30:07Z,23.53,41.29,100,0,38.29,101.41,6.00,442.00,406,25.92,33.44,0,0,0
2022-06-19T14:31:07Z,23.55,41.14,100,0,41.06,101.42,7.00,451.00,406,25.90,33.40,null,null,null
2022-06-19T14:32:07Z,23.55,41.20,100,0,42.92,101.41,9.00,460.00,405,25.92,33.43,null,null,null
2022-06-19T14:33:07Z,23.57,41.22,100,0,40.60,101.41,9.00,460.00,404,25.92,33.43,null,null,null
2022-06-19T14:34:07Z,23.55,41.25,100,0,40.44,101.41,9.00,460.00,402,25.95,33.49,null,null,null
2022-06-19T14:35:07Z,23.55,41.29,100,0,39.45,101.41,8.00,457.00,404,25.90,33.49,0,0,0
2022-06-19T14:36:07Z,23.55,41.14,100,0,43.39,101.41,8.00,454.00,405,25.90,33.40,null,null,null
2022-06-19T14:37:07Z,23.58,41.17,100,0,38.08,101.41,9.00,463.00,406,25.93,33.42,null,null,null
2022-06-19T14:38:07Z,23.57,41.18,100,0,41.93,101.41,9.00,463.00,404,25.95,33.44,null,null,null
2022-06-19T14:39:07Z,23.55,41.21,100,0,40.66,101.41,9.00,460.00,404,25.93,33.45,null,null,null
2022-06-19T14:40:07Z,23.55,41.22,100,0,38.35,101.41,9.00,460.00,402,25.93,33.46,0,0,0
2022-06-19T14:41:07Z,23.55,41.16,100,0,40.57,101.41,9.00,460.00,402,25.92,33.43,null,null,null
2022-06-19T14:42:07Z,23.58,41.16,100,0,37.28,101.41,9.00,460.00,403,25.92,33.42,null,null,null
2022-06-19T14:43:07Z,23.58,41.18,100,0,null,101.40,9.00,463.00,402,25.92,33.43,null,null,null
2022-06-19T14:44:07Z,23.57,41.20,100,0,37.26,101.40,9.00,460.00,403,25.93,33.45,null,null,null
2022-06-19T14:45:07Z,23.58,41.27,100,0,39.49,101.40,9.00,463.00,403,25.93,33.50,0,0,0
2022-06-19T14:46:07Z,23.57,41.10,100,0,41.12,101.41,8.00,454.00,405,25.93,33.39,null,null,null
2022-06-19T14:47:07Z,23.58,41.17,100,0,34.74,101.41,9.00,463.00,406,25.95,33.44,null,null,null
2022-06-19T14:48:07Z,23.57,41.21,100,0,40.90,101.41,9.00,463.00,403,25.93,33.40,null,null,null
2022-06-19T14:49:07Z,23.57,41.18,100,0,41.17,101.40,9.00,460.00,401,25.93,33.47,null,null,null
2022-06-19T14:50:07Z,23.55,41.18,100,0,37.19,101.41,9.00,460.00,399,25.93,33.42,0,0,0
2022-06-19T14:51:07Z,23.55,41.14,100,0,38.77,101.41,6.00,441.00,396,25.97,33.41,null,null,null
2022-06-19T14:52:07Z,23.59,41.14,100,0,39.46,101.41,6.00,441.00,397,25.96,33.41,null,null,null
2022-06-19T14:53:07Z,23.61,41.17,100,0,42.47,101.41,6.00,441.00,396,25.95,33.40,null,null,null
2022-06-19T14:54:07Z,23.58,41.18,100,0,38.67,101.41,6.00,444.00,396,25.95,33.46,null,null,null
2022-06-19T14:55:07Z,23.59,41.18,100,0,36.31,101.41,9.00,460.00,397,25.95,33.44,0,0,0
2022-06-19T14:56:07Z,23.61,41.13,100,0,34.01,101.41,7.00,450.00,398,25.97,33.34,null,null,null
2022-06-19T14:57:07Z,23.62,41.16,100,0,41.97,101.41,9.00,460.00,398,25.96,33.42,null,null,null
2022-06-19T14:58:07Z,23.61,41.17,100,0,40.78,101.41,9.00,460.00,398,25.97,33.38,null,null,null
2022-06-19T14:59:07Z,23.61,41.21,100,0,37.48,101.41,9.00,460.00,398,25.97,33.44,null,null,null
2022-06-19T15:00:07Z,23.58,41.25,100,0,38.09,101.41,9.00,460.00,396,25.97,33.42,0,0,0
2022-06-19T15:01:07Z,23.61,41.10,100,0,39.37,101.42,7.00,451.00,401,25.97,33.36,null,null,null
2022-06-19T15:02:07Z,23.62,41.14,100,0,38.20,101.42,9.00,460.00,402,25.99,33.38,null,null,null
2022-06-19T15:03:07Z,23.62,41.16,100,0,34.19,101.42,9.00,460.00,400,25.99,33.42,null,null,null
2022-06-19T15:04:07Z,23.64,41.18,100,0,40.28,101.42,9.00,460.00,402,25.97,33.42,null,null,null
2022-06-19T15:05:07Z,23.59,41.16,100,0,38.20,101.43,9.00,460.00,404,25.99,33.41,0,0,0
2022-06-19T15:06:07Z,23.61,41.09,100,0,34.26,101.43,9.00,460.00,404,26.00,33.33,null,null,null
2022-06-19T15:07:07Z,23.64,41.12,100,0,37.41,101.42,9.00,460.00,403,26.00,33.40,null,null,null
2022-06-19T15:08:07Z,23.64,41.12,100,0,41.28,101.42,9.00,460.00,402,25.97,33.39,null,null,null
2022-06-19T15:09:07Z,23.65,41.14,100,0,43.74,101.42,9.00,460.00,401,25.99,33.41,null,null,null
2022-06-19T15:10:07Z,23.64,41.16,100,0,38.98,101.42,9.00,460.00,401,25.99,33.38,0,0,0
2022-06-19T15:11:07Z,23.64,41.07,100,0,40.03,101.42,9.00,460.00,400,26.00,33.24,null,null,null
2022-06-19T15:12:07Z,23.62,41.09,100,0,42.23,101.42,9.00,460.00,399,26.00,33.35,null,null,null
2022-06-19T15:13:07Z,23.66,41.13,100,0,42.27,101.42,8.00,457.00,400,26.03,33.36,null,null,null
2022-06-19T15:14:07Z,23.64,41.13,100,0,38.99,101.42,8.00,457.00,399,26.02,33.40,null,null,null
2022-06-19T15:15:07Z,23.65,41.17,100,0,38.99,101.42,9.00,460.00,400,26.02,33.40,0,0,0
2022-06-19T15:16:07Z,23.66,41.07,100,0,40.52,101.42,8.00,457.00,402,26.02,33.31,null,null,null
2022-06-19T15:17:07Z,23.69,41.00,100,0,33.40,101.42,8.00,457.00,404,26.02,33.31,null,null,null
2022-06-19T15:18:07Z,23.68,41.13,100,0,41.34,101.42,8.00,457.00,403,26.06,33.37,null,null,null
2022-06-19T15:19:07Z,23.68,41.13,100,0,40.88,101.42,8.00,457.00,405,26.03,33.34,null,null,null
2022-06-19T15:20:07Z,23.65,41.13,100,0,42.47,101.42,6.00,441.00,406,26.03,33.33,0,0,0
2022-06-19T15:21:07Z,23.68,41.08,100,0,38.14,101.42,5.00,435.00,407,26.00,33.24,null,null,null
2022-06-19T15:22:07Z,23.71,41.11,100,0,42.70,101.42,5.00,435.00,408,26.06,33.33,null,null,null
2022-06-19T15:23:07Z,23.69,41.08,100,0,43.48,101.42,4.00,428.00,408,26.06,33.33,null,null,null
2022-06-19T15:24:07Z,23.68,41.06,100,0,39.91,101.42,4.00,428.00,404,26.03,33.31,null,null,null
2022-06-19T15:25:07Z,23.66,41.14,100,0,41.53,101.42,4.00,428.00,404,26.06,33.36,0,0,0
2022-06-19T15:26:07Z,23.65,41.08,100,0,38.00,101.43,3.00,426.00,404,26.04,33.26,null,null,null
2022-06-19T15:27:07Z,23.69,41.06,100,0,42.40,101.43,5.00,435.00,406,26.04,33.31,null,null,null
2022-06-19T15:28:07Z,23.72,41.10,100,0,40.03,101.42,6.00,444.00,406,26.03,33.31,null,null,null
2022-06-19T15:29:07Z,23.71,41.04,100,0,44.01,101.43,8.00,457.00,405,26.06,33.29,null,null,null
2022-06-19T15:30:07Z,23.68,41.11,100,0,38.61,101.42,8.00,457.00,405,26.06,33.32,0,0,0
2022-06-19T15:31:07Z,23.71,40.96,100,0,39.30,101.42,7.00,450.00,403,26.06,33.22,null,null,null
2022-06-19T15:32:07Z,23.71,41.06,100,0,39.71,101.42,7.00,450.00,406,26.04,33.23,null,null,null
2022-06-19T15:33:07Z,23.69,41.01,100,0,38.98,101.42,8.00,457.00,406,26.07,33.26,null,null,null
2022-06-19T15:34:07Z,23.69,41.04,100,0,38.93,101.42,8.00,457.00,404,26.06,33.29,null,null,null
