TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T11:20:33Z,16.28,70.25,99,0,34.11,101.64,117.00,1171.00,743,19.49,59.84,null,null,null
2022-10-03T11:21:33Z,16.28,70.29,99,0,36.82,101.64,117.00,1171.00,741,19.49,59.83,null,null,null
2022-10-03T11:22:33Z,16.25,70.25,99,0,30.19,101.65,117.00,1171.00,739,19.49,59.81,null,null,null
2022-10-03T11:23:33Z,16.24,70.25,99,0,38.54,101.64,115.00,1159.00,737,19.50,59.81,1,3,4
2022-10-03T11:24:33Z,16.29,70.38,99,0,37.72,101.65,105.00,1093.00,734,19.52,59.80,null,null,null
2022-10-03T11:25:33Z,16.28,70.27,99,0,32.91,101.64,115.00,1159.00,731,19.49,59.81,null,null,null
2022-10-03T11:26:33Z,16.28,70.24,99,0,35.43,101.64,115.00,1159.00,730,19.49,59.81,null,null,null
2022-10-03T11:27:33Z,16.28,70.24,99,0,31.83,101.64,113.00,1147.00,730,19.49,59.77,null,null,null
2022-10-03T11:28:33Z,16.25,70.22,99,0,31.54,101.64,104.00,1083.00,731,19.50,59.77,0,2,5
2022-10-03T11:29:38Z,16.26,70.30,99,0,36.66,101.64,110.00,1128.00,728,19.52,59.81,null,null,null
2022-10-03T11:30:38Z,16.29,70.24,99,0,32.09,101.65,110.00,1125.00,729,19.52,59.80,null,null,null
2022-10-03T11:31:38Z,16.28,70.23,99,0,32.37,101.64,110.00,1128.00,728,19.50,59.78,null,null,null
2022-10-03T11:32:38Z,16.29,70.23,99,0,null,101.64,103.00,1077.00,724,19.49,59.79,null,null,null
2022-10-03T11:33:38Z,16.28,70.20,99,0,30.72,101.64,109.00,1118.00,726,19.50,59.79,0,1,2
2022-10-03T11:34:38Z,16.31,70.31,99,0,31.37,101.64,105.00,1095.00,725,19.50,59.78,null,null,null
2022-10-03T11:35:38Z,16.31,70.20,99,0,31.99,101.63,105.00,1095.00,724,19.53,59.75,null,null,null
2022-10-03T11:36:38Z,16.32,70.20,99,0,35.07,101.63,98.00,1047.00,721,19.52,59.78,null,null,null
2022-10-03T11:37:38Z,16.31,70.18,99,0,35.22,101.63,104.00,1083.00,724,19.52,59.74,null,null,null
2022-10-03T11:38:38Z,16.28,70.19,100,0,34.31,101.63,104.00,1083.00,723,19.52,59.75,0,2,3
2022-10-03T11:39:38Z,16.29,70.31,99,0,35.67,101.63,101.00,1068.00,719,19.53,59.75,null,null,null
2022-10-03T11:40:38Z,16.32,70.19,99,0,32.82,101.64,101.00,1068.00,715,19.52,59.73,null,null,null
2022-10-03T11:41:38Z,16.29,70.18,99,0,35.02,101.63,101.00,1068.00,713,19.50,59.74,null,null,null
2022-10-03T11:42:38Z,16.26,70.22,99,0,29.46,101.63,101.00,1068.00,710,19.53,59.73,null,null,null
2022-10-03T11:43:38Z,16.29,70.16,99,0,34.21,101.63,92.00,1007.00,705,19.54,59.74,0,3,3
2022-10-03T11:44:38Z,16.29,70.29,99,0,32.48,101.63,99.00,1056.00,705,19.53,59.74,null,null,null
2022-10-03T11:45:38Z,16.28,70.20,99,0,32.84,101.63,86.00,970.00,704,19.53,59.70,null,null,null
2022-10-03T11:46:38Z,16.32,70.15,99,0,36.19,101.63,98.00,1047.00,704,19.52,59.74,null,null,null
2022-10-03T11:47:38Z,16.31,70.15,99,0,33.06,101.63,90.00,992.00,704,19.53,59.74,null,null,null
2022-10-03T11:48:38Z,16.29,70.14,99,0,33.95,101.62,86.00,970.00,702,19.53,59.71,0,1,3
2022-10-03T11:49:38Z,16.31,70.26,99,0,34.91,101.62,97.00,1041.00,699,19.54,59.72,null,null,null
2022-10-03T11:50:38Z,16.34,70.14,99,0,33.32,101.62,92.00,1007.00,699,19.53,59.72,null,null,null
2022-10-03T11:51:42Z,16.32,70.11,99,0,38.56,101.62,83.00,949.00,696,19.54,59.74,null,null,null
2022-10-03T11:52:42Z,16.34,70.14,100,0,36.61,101.62,93.00,1014.00,693,19.54,59.69,null,null,null
2022-10-03T11:53:42Z,16.32,70.12,99,0,31.95,101.61,91.00,1001.00,692,19.54,59.66,1,2,3
2022-10-03T11:54:42Z,16.32,70.23,99,0,35.71,101.61,91.00,1001.00,691,19.54,59.68,null,null,null
2022-10-03T11:55:42Z,16.34,70.14,99,0,37.61,101.62,90.00,992.00,687,19.53,59.66,null,null,null
2022-10-03T11:56:42Z,16.36,70.12,99,0,33.04,101.61,91.00,1001.00,685,19.53,59.67,null,null,null
2022-10-03T11:57:42Z,16.34,70.12,99,0,37.07,101.61,91.00,1001.00,687,19.54,59.68,null,null,null
2022-10-03T11:58:42Z,16.31,70.13,99,0,33.67,101.61,90.00,992.00,690,19.56,59.67,0,0,1
2022-10-03T11:59:42Z,16.34,70.17,99,0,33.04,101.61,79.00,925.00,689,19.56,59.70,null,null,null
2022-10-03T12:00:42Z,16.35,70.09,99,0,35.11,101.60,88.00,983.00,687,19.54,59.65,null,null,null
2022-10-03T12:01:42Z,16.35,70.10,99,0,38.18,101.60,88.00,983.00,688,19.56,59.65,null,null,null
2022-10-03T12:02:42Z,16.34,70.09,99,0,35.42,101.60,86.00,970.00,684,19.54,59.61,null,null,null
2022-10-03T12:03:42Z,16.31,70.08,99,0,35.99,101.60,79.00,925.00,680,19.53,59.62,0,1,2
2022-10-03T12:04:42Z,16.34,70.17,99,0,29.86,101.60,83.00,949.00,678,19.54,59.65,null,null,null
2022-10-03T12:05:42Z,16.38,70.07,99,0,36.90,101.60,85.00,959.00,675,19.56,59.65,null,null,null
2022-10-03T12:06:42Z,16.35,70.06,99,0,33.40,101.60,85.00,959.00,673,19.54,59.65,null,null,null
2022-10-03T12:07:42Z,16.35,70.06,99,0,36.51,101.60,83.00,949.00,673,19.56,59.65,null,null,null
2022-10-03T12:08:42Z,16.31,70.07,99,0,35.50,101.60,77.00,907.00,674,19.57,59.65,0,0,0
2022-10-03T12:09:42Z,16.36,70.12,99,0,32.10,101.60,81.00,933.00,672,19.54,59.65,null,null,null
2022-10-03T12:10:42Z,16.36,70.08,99,0,37.59,101.60,82.00,940.00,669,19.54,59.61,null,null,null
2022-10-03T12:11:42Z,16.35,70.04,99,0,33.33,101.60,81.00,933.00,668,19.59,59.63,null,null,null
2022-10-03T12:12:42Z,16.34,70.04,99,0,33.15,101.60,74.00,887.00,670,19.57,59.65,null,null,null
2022-10-03T12:13:42Z,16.34,70.03,99,0,36.11,101.59,79.00,925.00,671,19.56,59.60,0,0,1
2022-10-03T12:14:42Z,16.34,70.11,99,0,42.94,101.60,79.00,925.00,671,19.56,59.59,null,null,null
2022-10-03T12:15:42Z,16.38,70.02,99,0,31.97,101.60,77.00,907.00,671,19.59,59.59,null,null,null
2022-10-03T12:16:42Z,16.35,70.06,99,0,36.62,101.59,77.00,907.00,671,19.56,59.60,null,null,null
2022-10-03T12:17:42Z,16.36,70.04,99,0,34.55,101.59,71.00,872.00,672,19.57,59.60,null,null,null
2022-10-03T12:18:42Z,16.35,70.03,99,0,32.58,101.58,76.00,902.00,669,19.57,59.61,0,1,1
2022-10-03T12:19:42Z,16.38,70.11,99,0,35.20,101.58,76.00,902.00,667,19.54,59.59,null,null,null
2022-10-03T12:20:42Z,16.38,70.00,99,0,35.08,101.58,76.00,902.00,668,19.57,59.62,null,null,null
2022-10-03T12:21:42Z,16.38,70.00,99,0,35.16,101.58,80.00,927.00,668,19.57,59.59,null,null,null
2022-10-03T12:22:42Z,16.36,70.05,99,0,36.43,101.59,87.00,972.00,668,19.57,59.59,null,null,null
2022-10-03T12:23:42Z,16.34,70.02,99,0,35.17,101.58,87.00,972.00,664,19.59,59.60,0,0,1
2022-10-03T12:24:42Z,16.38,70.08,99,0,31.68,101.58,85.00,959.00,664,19.57,59.59,null,null,null
2022-10-03T12:25:42Z,16.38,69.98,99,0,28.67,101.58,87.00,972.00,664,19.59,59.57,null,null,null
2022-10-03T12:26:42Z,16.39,69.99,99,0,35.11,101.57,80.00,927.00,661,19.59,59.58,null,null,null
2022-10-03T12:27:42Z,16.36,69.95,99,0,30.81,101.57,87.00,972.00,658,19.57,59.58,null,null,null
2022-10-03T12:28:42Z,16.35,70.03,100,0,46.08,101.57,85.00,959.00,661,19.59,59.56,0,0,0
2022-10-03T12:29:42Z,16.36,70.12,99,0,54.82,101.58,82.00,940.00,666,19.59,59.58,null,null,null
2022-10-03T12:30:42Z,16.38,70.03,99,0,35.87,101.57,75.00,897.00,669,19.59,59.59,null,null,null
2022-10-03T12:31:42Z,16.41,69.99,99,0,31.68,101.57,83.00,949.00,672,19.60,59.59,null,null,null
2022-10-03T12:32:44Z,16.35,70.00,99,0,42.33,101.57,83.00,949.00,678,19.59,59.61,null,null,null
2022-10-03T12:33:44Z,16.35,70.04,99,0,31.97,101.57,83.00,949.00,678,19.59,59.61,0,0,0
2022-10-03T12:34:44Z,16.39,70.15,99,0,36.02,101.57,75.00,897.00,679,19.60,59.58,null,null,null
2022-10-03T12:35:44Z,16.41,70.03,99,0,34.87,101.57,82.00,940.00,683,19.60,59.63,null,null,null
2022-10-03T12:36:44Z,16.38,70.02,99,0,40.17,101.57,82.00,940.00,687,19.63,59.63,null,null,null
2022-10-03T12:37:44Z,16.41,70.03,100,0,31.01,101.56,80.00,927.00,692,19.61,59.59,null,null,null
2022-10-03T12:38:44Z,16.38,70.03,99,0,32.44,101.56,78.00,915.00,694,19.61,59.63,0,1,2
2022-10-03T12:39:44Z,16.41,70.15,100,0,37.43,101.56,80.00,927.00,699,19.61,59.64,null,null,null
2022-10-03T12:40:44Z,16.42,70.04,99,0,32.55,101.56,78.00,915.00,702,19.59,59.63,null,null,null
2022-10-03T12:41:44Z,16.41,70.04,99,0,33.76,101.56,82.00,940.00,706,19.60,59.65,null,null,null
2022-10-03T12:42:44Z,16.38,70.04,99,0,34.90,101.56,78.00,915.00,708,19.63,59.63,null,null,null
2022-10-03T12:43:44Z,16.39,70.05,99,0,31.74,101.56,74.00,891.00,709,19.63,59.63,0,0,1
2022-10-03T12:44:44Z,16.43,70.18,99,0,33.62,101.55,80.00,927.00,715,19.63,59.68,null,null,null
2022-10-03T12:45:44Z,16.41,70.10,99,0,35.51,101.56,80.00,927.00,715,19.61,59.69,null,null,null
2022-10-03T12:46:44Z,16.42,70.05,99,0,45.66,101.55,77.00,907.00,716,19.63,59.68,null,null,null
2022-10-03T12:47:44Z,16.42,70.07,99,0,34.46,101.55,72.00,877.00,718,19.60,59.67,null,null,null
2022-10-03T12:48:44Z,16.38,70.08,99,0,37.12,101.54,77.00,907.00,717,19.63,59.70,0,0,0
2022-10-03T12:49:44Z,16.43,70.25,99,0,33.02,101.55,80.00,927.00,718,19.63,59.69,null,null,null
2022-10-03T12:50:44Z,16.43,70.08,99,0,39.83,101.54,76.00,900.00,721,19.64,59.70,null,null,null
2022-10-03T12:51:44Z,16.43,70.13,99,0,34.50,101.54,70.00,863.00,724,19.61,59.70,null,null,null
2022-10-03T12:52:44Z,16.43,70.11,99,0,39.04,101.53,70.00,863.00,727,19.64,59.74,null,null,null
2022-10-03T12:53:44Z,16.42,70.10,99,0,32.69,101.53,75.00,897.00,726,19.64,59.70,0,0,0
2022-10-03T12:54:49Z,16.42,70.24,99,0,31.85,101.53,67.00,844.00,724,19.66,59.72,null,null,null
2022-10-03T12:55:49Z,16.42,70.13,99,0,32.25,101.53,67.00,844.00,726,19.66,59.76,null,null,null
2022-10-03T12:56:49Z,16.46,70.11,99,0,35.18,101.53,70.00,863.00,729,19.63,59.73,null,null,null
2022-10-03T12:57:49Z,16.43,70.11,99,0,31.40,101.53,74.00,891.00,730,19.64,59.73,null,null,null
2022-10-03T12:58:49Z,16.42,70.14,99,0,36.20,101.52,64.00,825.00,731,19.64,59.74,0,0,1
2022-10-03T12:59:49Z,16.45,70.26,99,0,33.38,101.53,72.00,877.00,732,19.64,59.72,null,null,null
2022-10-03T13:00:49Z,16.45,70.11,99,0,28.93,101.53,70.00,865.00,735,19.64,59.71,null,null,null
2022-10-03T13:01:49Z,16.43,70.11,99,0,37.59,101.52,70.00,863.00,733,19.64,59.75,null,null,null
2022-10-03T13:02:49Z,16.43,70.11,99,0,36.70,101.52,74.00,891.00,732,19.66,59.74,null,null,null
2022-10-03T13:03:49Z,16.43,70.12,99,0,33.37,101.52,74.00,891.00,732,19.66,59.75,0,0,0
2022-10-03T13:04:49Z,16.43,70.29,99,0,36.27,101.51,71.00,872.00,733,19.66,59.74,null,null,null
2022-10-03T13:05:49Z,16.45,70.19,99,0,36.40,101.51,67.00,844.00,731,19.66,59.75,null,null,null
2022-10-03T13:06:49Z,16.47,70.14,99,0,34.50,101.51,72.00,877.00,729,19.66,59.72,null,null,null
2022-10-03T13:07:49Z,16.46,70.11,99,0,29.98,101.51,72.00,877.00,731,19.66,59.76,null,null,null
2022-10-03T13:08:49Z,16.43,70.15,99,0,34.04,101.52,71.00,872.00,733,19.69,59.76,0,0,0
2022-10-03T13:09:49Z,16.46,70.34,99,0,31.42,101.52,64.00,825.00,735,19.67,59.76,null,null,null
2022-10-03T13:10:49Z,16.47,70.18,99,0,36.57,101.52,71.00,870.00,735,19.67,59.77,null,null,null
2022-10-03T13:11:49Z,16.49,70.15,99,0,32.51,101.52,72.00,877.00,736,19.70,59.79,null,null,null
2022-10-03T13:12:49Z,16.45,70.15,99,0,33.11,101.52,70.00,863.00,736,19.67,59.74,null,null,null
2022-10-03T13:13:49Z,16.45,70.15,99,0,32.51,101.52,66.00,834.00,737,19.67,59.76,0,0,0
2022-10-03T13:14:49Z,16.47,70.30,99,0,35.67,101.52,70.00,863.00,739,19.67,59.77,null,null,null
2022-10-03T13:15:49Z,16.47,70.20,99,0,35.35,101.52,69.00,853.00,737,19.67,59.76,null,null,null
2022-10-03T13:16:49Z,16.46,70.16,99,0,37.96,101.52,70.00,863.00,739,19.66,59.76,null,null,null
2022-10-03T13:17:49Z,16.47,70.15,99,0,35.75,101.52,70.00,863.00,740,19.67,59.75,null,null,null
2022-10-03T13:18:49Z,16.45,70.16,99,0,34.83,101.52,68.00,851.00,737,19.69,59.78,0,0,1
2022-10-03T13:19:49Z,16.45,70.33,99,0,40.52,101.52,68.00,851.00,736,19.70,59.79,null,null,null
2022-10-03T13:20:49Z,16.47,70.16,100,0,31.84,101.52,69.00,853.00,732,19.69,59.78,null,null,null
2022-10-03T13:21:49Z,16.46,70.17,99,0,33.46,101.52,66.00,834.00,732,19.69,59.76,null,null,null
2022-10-03T13:22:49Z,16.45,70.15,99,0,30.54,101.52,66.00,834.00,732,19.70,59.74,null,null,null
2022-10-03T13:23:49Z,16.45,70.14,99,0,38.06,101.52,67.00,844.00,733,19.67,59.74,0,0,1
2022-10-03T13:24:49Z,16.49,70.30,99,0,32.55,101.51,67.00,844.00,734,19.69,59.78,null,null,null
2022-10-03T13:25:49Z,16.50,70.20,99,0,34.52,101.51,67.00,844.00,731,19.71,59.79,null,null,null
2022-10-03T13:26:49Z,16.49,70.20,99,0,36.76,101.51,66.00,834.00,730,19.70,59.74,null,null,null
2022-10-03T13:27:49Z,16.47,70.15,99,0,32.74,101.51,67.00,844.00,732,19.69,59.77,null,null,null
2022-10-03T13:28:49Z,16.47,70.13,99,0,34.69,101.51,66.00,834.00,733,19.69,59.78,0,0,0
2022-10-03T13:29:49Z,16.52,70.29,99,0,31.40,101.50,64.00,825.00,735,19.71,59.79,null,null,null
2022-10-03T13:30:49Z,16.50,70.21,99,0,32.38,101.50,63.00,817.00,737,19.69,59.74,null,null,null
2022-10-03T13:31:49Z,16.50,70.18,99,0,33.72,101.50,59.00,791.00,738,19.70,59.77,null,null,null
2022-10-03T13:32:49Z,16.49,70.14,99,0,36.23,101.50,64.00,825.00,741,19.70,59.79,null,null,null
2022-10-03T13:33:49Z,16.47,70.16,99,0,32.14,101.50,64.00,825.00,740,19.70,59.78,0,0,0
2022-10-03T13:34:49Z,16.50,70.30,99,0,36.94,101.50,62.00,808.00,736,19.70,59.79,null,null,null
2022-10-03T13:35:49Z,16.52,70.20,99,0,37.99,101.50,57.00,778.00,738,19.70,59.76,null,null,null
2022-10-03T13:36:49Z,16.49,70.18,99,0,37.71,101.51,63.00,817.00,736,19.70,59.77,null,null,null
2022-10-03T13:37:49Z,16.49,70.15,99,0,33.14,101.51,63.00,817.00,735,19.69,59.77,null,null,null
2022-10-03T13:38:49Z,16.49,70.14,99,0,33.04,101.50,63.00,817.00,738,19.71,59.79,0,0,0
2022-10-03T13:39:49Z,16.47,70.31,99,0,33.55,101.50,55.00,763.00,736,19.73,59.82,null,null,null
2022-10-03T13:40:49Z,16.52,70.19,99,0,33.04,101.49,61.00,802.00,739,19.70,59.80,null,null,null
2022-10-03T13:41:49Z,16.50,70.20,99,0,29.71,101.49,62.00,808.00,738,19.71,59.77,null,null,null
2022-10-03T13:42:49Z,16.50,70.18,99,0,33.37,101.49,62.00,808.00,739,19.71,59.80,null,null,null
2022-10-03T13:43:49Z,16.49,70.18,99,0,34.20,101.48,55.00,763.00,739,19.71,59.83,0,0,0
2022-10-03T13:44:49Z,16.49,70.34,99,0,33.32,101.47,60.00,800.00,735,19.71,59.77,null,null,null
2022-10-03T13:45:49Z,16.53,70.18,99,0,28.31,101.47,59.00,793.00,733,19.71,59.80,null,null,null
2022-10-03T13:46:49Z,16.50,70.15,99,0,32.12,101.47,59.00,791.00,734,19.71,59.79,null,null,null
2022-10-03T13:47:49Z,16.50,70.13,99,0,30.67,101.46,54.00,759.00,731,19.71,59.79,null,null,null
2022-10-03T13:48:49Z,16.50,70.18,99,0,33.26,101.47,59.00,791.00,728,19.70,59.75,0,0,0
2022-10-03T13:49:49Z,16.52,70.33,99,0,35.08,101.47,59.00,791.00,726,19.74,59.79,null,null,null
2022-10-03T13:50:49Z,16.53,70.19,99,0,35.34,101.47,57.00,778.00,726,19.70,59.80,null,null,null
2022-10-03T13:51:49Z,16.53,70.16,99,0,34.65,101.48,52.00,744.00,723,19.74,59.81,null,null,null
2022-10-03T13:52:49Z,16.53,70.15,99,0,47.55,101.48,52.00,744.00,725,19.73,59.74,null,null,null
2022-10-03T13:53:49Z,16.50,70.11,99,0,32.54,101.48,57.00,776.00,722,19.73,59.77,0,0,0
2022-10-03T13:54:50Z,16.53,70.26,99,0,39.29,101.47,55.00,763.00,719,19.71,59.78,null,null,null
2022-10-03T13:55:50Z,16.56,70.14,99,0,32.29,101.46,56.00,770.00,723,19.71,59.75,null,null,null
2022-10-03T13:56:50Z,16.55,70.15,99,0,34.95,101.46,57.00,776.00,724,19.71,59.78,null,null,null
2022-10-03T13:57:50Z,16.50,70.12,99,0,36.57,101.45,51.00,735.00,723,19.73,59.75,null,null,null
2022-10-03T13:58:50Z,16.52,70.11,99,0,33.91,101.45,47.00,710.00,724,19.71,59.75,0,0,0
2022-10-03T13:59:50Z,16.53,70.27,99,0,33.50,101.45,54.00,759.00,726,19.76,59.76,null,null,null
2022-10-03T14:00:50Z,16.56,70.13,99,0,33.47,101.45,54.00,757.00,726,19.71,59.73,null,null,null
2022-10-03T14:01:50Z,16.55,70.13,99,0,33.37,101.45,39.00,659.00,724,19.76,59.79,null,null,null
2022-10-03T14:02:50Z,16.53,70.09,99,0,31.77,101.44,53.00,749.00,724,19.73,59.79,null,null,null
2022-10-03T14:03:50Z,16.50,70.15,99,0,35.02,101.44,52.00,744.00,721,19.76,59.73,0,0,0
2022-10-03T14:04:50Z,16.53,70.27,99,0,32.83,101.44,51.00,735.00,721,19.74,59.73,null,null,null
2022-10-03T14:05:50Z,16.56,70.17,99,0,35.00,101.44,50.00,730.00,722,19.73,59.78,null,null,null
2022-10-03T14:06:50Z,16.53,70.13,99,0,42.86,101.44,53.00,749.00,722,19.74,59.74,null,null,null
2022-10-03T14:07:50Z,16.53,70.14,99,0,35.81,101.44,53.00,749.00,719,19.73,59.77,null,null,null
2022-10-03T14:08:50Z,16.55,70.11,99,0,36.73,101.44,52.00,744.00,719,19.74,59.73,0,0,0
2022-10-03T14:09:50Z,16.55,70.23,99,0,30.15,101.44,51.00,735.00,719,19.76,59.75,null,null,null
2022-10-03T14:10:50Z,16.56,70.14,99,0,36.59,101.43,46.00,706.00,719,19.76,59.75,null,null,null
2022-10-03T14:11:50Z,16.55,70.09,99,0,30.91,101.43,52.00,744.00,719,19.74,59.72,null,null,null
2022-10-03T14:12:50Z,16.53,70.10,99,0,38.47,101.43,51.00,735.00,713,19.76,59.72,null,null,null
2022-10-03T14:13:50Z,16.53,70.10,99,0,40.18,101.42,51.00,735.00,713,19.74,59.75,0,0,0
2022-10-03T14:14:50Z,16.55,70.23,99,0,35.28,101.42,47.00,710.00,710,19.74,59.75,null,null,null
2022-10-03T14:15:50Z,16.53,70.13,99,0,34.57,101.42,49.00,728.00,707,19.76,59.72,null,null,null
2022-10-03T14:16:50Z,16.55,70.09,99,0,37.15,101.42,49.00,728.00,705,19.77,59.75,null,null,null
2022-10-03T14:17:50Z,16.55,70.12,99,0,33.11,101.42,49.00,728.00,703,19.76,59.73,null,null,null
2022-10-03T14:18:50Z,16.53,70.10,99,0,30.02,101.42,47.00,715.00,702,19.74,59.73,0,0,0
2022-10-03T14:19:50Z,16.53,70.20,99,0,34.98,101.42,44.00,690.00,702,19.73,59.72,null,null,null
2022-10-03T14:20:50Z,16.57,70.09,99,0,34.10,101.41,46.00,706.00,699,19.71,59.73,null,null,null
2022-10-03T14:21:50Z,16.53,70.09,99,0,40.43,101.41,47.00,710.00,697,19.77,59.74,null,null,null
2022-10-03T14:22:50Z,16.56,70.05,99,0,36.59,101.41,47.00,710.00,694,19.74,59.68,null,null,null
2022-10-03T14:23:50Z,16.56,70.09,100,0,32.84,101.41,47.00,710.00,695,19.74,59.69,0,0,0
2022-10-03T14:24:50Z,16.55,70.18,99,0,33.35,101.41,45.00,699.00,699,19.76,59.70,null,null,null
2022-10-03T14:25:50Z,16.59,70.06,99,0,34.37,101.41,41.00,671.00,705,19.76,59.71,null,null,null
2022-10-03T14:26:50Z,16.56,70.07,99,0,42.47,101.41,45.00,699.00,705,19.76,59.67,null,null,null
2022-10-03T14:27:50Z,16.56,70.04,99,0,35.33,101.40,45.00,699.00,705,19.76,59.69,null,null,null
2022-10-03T14:28:50Z,16.53,70.09,99,0,31.78,101.39,46.00,706.00,702,19.73,59.66,0,0,0
2022-10-03T14:29:50Z,16.56,70.17,99,0,35.03,101.39,43.00,683.00,700,19.76,59.68,null,null,null
2022-10-03T14:30:50Z,16.57,70.02,99,0,34.26,101.40,39.00,659.00,704,19.74,59.70,null,null,null
2022-10-03T14:31:50Z,16.57,70.04,99,0,31.69,101.40,45.00,699.00,705,19.78,59.69,null,null,null
2022-10-03T14:32:50Z,16.57,70.03,99,0,34.11,101.41,44.00,690.00,703,19.76,59.69,null,null,null
2022-10-03T14:33:50Z,16.55,70.04,99,0,35.22,101.40,43.00,683.00,703,19.76,59.68,0,0,0
2022-10-03T14:34:50Z,16.55,70.13,99,0,36.48,101.39,36.00,638.00,703,19.74,59.69,null,null,null
2022-10-03T14:35:55Z,16.56,70.04,99,0,38.17,101.39,43.00,683.00,704,19.73,59.65,null,null,null
2022-10-03T14:36:55Z,16.56,69.99,99,0,38.67,101.39,43.00,683.00,702,19.73,59.66,null,null,null
2022-10-03T14:37:55Z,16.52,70.01,99,0,36.56,101.38,41.00,675.00,699,19.74,59.65,null,null,null
2022-10-03T14:38:55Z,16.50,70.05,99,0,36.93,101.38,39.00,659.00,699,19.76,59.65,0,0,0
2022-10-03T14:39:55Z,16.55,70.09,99,0,33.68,101.38,39.00,659.00,700,19.76,59.65,null,null,null
2022-10-03T14:40:55Z,16.55,70.01,99,0,39.02,101.38,41.00,671.00,700,19.77,59.62,null,null,null
2022-10-03T14:41:55Z,16.53,70.01,99,0,41.21,101.38,41.00,671.00,697,19.76,59.63,null,null,null
2022-10-03T14:42:55Z,16.55,70.01,99,0,36.18,101.37,39.00,659.00,697,19.77,59.62,null,null,null
2022-10-03T14:43:55Z,16.53,70.06,99,0,42.12,101.37,34.00,629.00,694,19.74,59.62,0,0,0
2022-10-03T14:44:55Z,16.55,70.08,99,0,33.19,101.37,38.00,653.00,697,19.76,59.66,null,null,null
2022-10-03T14:45:55Z,16.56,69.99,100,0,48.84,101.37,39.00,659.00,697,19.76,59.64,null,null,null
2022-10-03T14:46:55Z,16.56,69.97,99,0,50.23,101.36,39.00,659.00,693,19.74,59.63,null,null,null
2022-10-03T14:47:55Z,16.55,69.98,99,0,34.69,101.36,38.00,653.00,698,19.74,59.63,null,null,null
2022-10-03T14:48:55Z,16.52,70.04,99,0,27.20,101.36,34.00,624.00,694,19.74,59.63,0,0,0
2022-10-03T14:49:55Z,16.52,70.06,99,0,37.57,101.35,38.00,653.00,692,19.74,59.66,null,null,null
2022-10-03T14:50:55Z,16.55,69.98,99,0,32.51,101.35,38.00,650.00,693,19.74,59.62,null,null,null
2022-10-03T14:51:55Z,16.56,69.98,99,0,35.21,101.35,36.00,638.00,697,19.77,59.63,null,null,null
2022-10-03T14:52:55Z,16.55,69.96,99,0,33.59,101.35,32.00,612.00,697,19.76,59.63,null,null,null
2022-10-03T14:53:55Z,16.52,69.97,99,0,36.89,101.35,32.00,612.00,696,19.74,59.60,0,0,0
2022-10-03T14:54:55Z,16.55,70.04,99,0,32.01,101.34,37.00,643.00,694,19.74,59.61,null,null,null
2022-10-03T14:55:55Z,16.57,69.97,99,0,29.37,101.35,37.00,643.00,690,19.73,59.65,null,null,null
2022-10-03T14:56:55Z,16.57,69.94,99,0,33.39,101.34,37.00,643.00,691,19.76,59.63,null,null,null
2022-10-03T14:57:55Z,16.53,69.97,99,0,50.27,101.34,36.00,638.00,694,19.74,59.59,null,null,null
2022-10-03T14:58:55Z,16.53,69.99,99,0,35.49,101.34,30.00,603.00,694,19.76,59.63,0,0,0
2022-10-03T14:59:55Z,16.56,70.03,100,0,34.29,101.34,34.00,629.00,693,19.74,59.58,null,null,null
2022-10-03T15:00:55Z,16.57,69.94,99,0,32.73,101.33,36.00,638.00,694,19.77,59.59,null,null,null
2022-10-03T15:01:55Z,16.57,69.93,99,0,39.03,101.33,36.00,638.00,695,19.73,59.60,null,null,null
2022-10-03T15:02:55Z,16.57,69.93,99,0,35.19,101.33,30.00,603.00,696,19.74,59.57,null,null,null
2022-10-03T15:03:55Z,16.53,69.93,99,0,33.90,101.33,34.00,629.00,694,19.76,59.63,0,0,0
2022-10-03T15:04:55Z,16.53,70.03,99,0,33.80,101.33,33.00,617.00,693,19.76,59.60,null,null,null
2022-10-03T15:05:55Z,16.57,69.91,99,0,32.05,101.33,34.00,629.00,694,19.76,59.61,null,null,null
2022-10-03T15:06:55Z,16.55,69.92,99,0,37.08,101.33,34.00,624.00,691,19.76,59.57,null,null,null
2022-10-03T15:07:55Z,16.55,69.92,99,0,53.02,101.33,28.00,589.00,689,19.76,59.58,null,null,null
2022-10-03T15:08:55Z,16.55,69.93,99,0,31.39,101.32,34.00,624.00,689,19.77,59.57,0,0,0
2022-10-03T15:09:55Z,16.56,70.03,99,0,36.43,101.32,33.00,617.00,692,19.74,59.56,null,null,null
2022-10-03T15:10:55Z,16.55,69.94,99,0,37.84,101.32,26.00,575.00,692,19.74,59.57,null,null,null
2022-10-03T15:11:55Z,16.56,69.88,99,0,34.92,101.31,29.00,594.00,692,19.76,59.56,null,null,null
2022-10-03T15:12:55Z,16.56,69.88,99,0,32.33,101.31,33.00,617.00,693,19.77,59.55,null,null,null
2022-10-03T15:13:55Z,16.53,69.95,99,0,34.32,101.30,25.00,570.00,693,19.77,59.57,0,0,0
2022-10-03T15:14:55Z,16.55,69.98,99,0,33.02,101.30,33.00,617.00,694,19.77,59.57,null,null,null
