TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-16T11:40:07Z,23.10,49.10,100,0,40.91,101.84,23.00,552.00,482,25.49,40.43,0,0,0
2022-06-16T11:41:07Z,23.08,49.22,100,0,49.73,101.84,22.00,546.00,483,25.48,40.55,null,null,null
2022-06-16T11:42:07Z,23.08,49.16,100,0,48.02,101.83,24.00,560.00,481,25.50,40.51,null,null,null
2022-06-16T11:43:07Z,23.10,49.10,100,0,43.96,101.84,24.00,560.00,481,25.49,40.51,null,null,null
2022-06-16T11:44:07Z,23.10,49.18,100,0,55.10,101.83,25.00,565.00,481,25.50,40.49,null,null,null
2022-06-16T11:45:07Z,23.10,49.15,100,0,56.62,101.83,25.00,565.00,482,25.52,40.53,0,0,0
2022-06-16T11:46:07Z,23.10,49.34,100,0,59.07,101.84,24.00,560.00,484,25.50,40.66,null,null,null
2022-06-16T11:47:07Z,23.13,49.25,100,0,51.80,101.84,23.00,556.00,483,25.54,40.59,null,null,null
2022-06-16T11:48:07Z,23.08,49.17,100,0,55.68,101.83,25.00,565.00,485,25.50,40.55,null,null,null
2022-06-16T11:49:07Z,23.07,49.25,100,0,43.11,101.83,25.00,570.00,481,25.50,40.57,null,null,null
2022-06-16T11:50:07Z,23.07,49.26,100,0,47.81,101.83,25.00,565.00,481,25.50,40.56,0,0,0
2022-06-16T11:51:07Z,23.10,49.50,100,0,51.16,101.84,25.00,565.00,482,25.50,40.74,null,null,null
2022-06-16T11:52:07Z,23.10,49.33,100,0,44.10,101.83,25.00,565.00,486,25.49,40.66,null,null,null
2022-06-16T11:53:07Z,23.08,49.35,100,0,47.45,101.83,25.00,567.00,487,25.54,40.66,null,null,null
2022-06-16T11:54:07Z,23.10,49.31,100,0,45.62,101.84,25.00,567.00,487,25.52,40.67,null,null,null
2022-06-16T11:55:07Z,23.08,49.37,100,0,53.51,101.84,25.00,567.00,484,25.54,40.69,0,0,0
2022-06-16T11:56:07Z,23.07,49.57,100,0,45.79,101.84,25.00,565.00,484,25.52,40.86,null,null,null
2022-06-16T11:57:07Z,23.10,49.44,100,0,43.07,101.84,25.00,567.00,483,25.52,40.79,null,null,null
2022-06-16T11:58:07Z,23.11,49.41,100,0,52.70,101.84,25.00,567.00,485,25.52,40.75,null,null,null
2022-06-16T11:59:07Z,23.11,49.34,100,0,53.06,101.84,25.00,567.00,488,25.50,40.77,null,null,null
2022-06-16T12:00:07Z,23.08,49.40,100,0,48.36,101.84,25.00,565.00,490,25.52,40.73,0,0,0
2022-06-16T12:01:07Z,23.10,49.68,100,0,45.91,101.84,25.00,565.00,487,25.52,40.94,null,null,null
2022-06-16T12:02:07Z,23.11,49.53,100,0,41.50,101.84,25.00,565.00,489,25.52,40.87,null,null,null
2022-06-16T12:03:07Z,23.10,49.51,100,0,51.69,101.84,25.00,565.00,490,25.54,40.83,null,null,null
2022-06-16T12:04:07Z,23.13,49.48,100,0,45.66,101.84,25.00,567.00,495,25.52,40.87,null,null,null
2022-06-16T12:05:07Z,23.11,49.48,100,0,49.34,101.84,25.00,567.00,496,25.52,40.86,0,0,0
2022-06-16T12:06:07Z,23.10,49.80,100,0,50.71,101.84,25.00,565.00,496,25.52,41.07,null,null,null
2022-06-16T12:07:07Z,23.11,49.63,100,0,51.75,101.84,24.00,560.00,496,25.54,41.00,null,null,null
2022-06-16T12:08:07Z,23.14,49.60,100,0,52.46,101.84,25.00,567.00,498,25.55,40.96,null,null,null
2022-06-16T12:09:07Z,23.08,49.64,100,0,50.06,101.84,25.00,567.00,501,25.54,40.93,null,null,null
2022-06-16T12:10:07Z,23.11,49.61,100,0,43.38,101.83,26.00,577.00,499,25.55,40.99,0,0,0
2022-06-16T12:11:07Z,23.13,49.92,100,0,40.12,101.84,25.00,567.00,499,25.55,41.20,null,null,null
2022-06-16T12:12:07Z,23.11,49.76,100,0,41.63,101.84,24.00,560.00,499,25.54,41.09,null,null,null
2022-06-16T12:13:07Z,23.13,49.72,100,0,44.04,101.84,21.00,539.00,501,25.54,41.05,null,null,null
2022-06-16T12:14:07Z,23.13,49.73,100,0,48.62,101.83,23.00,552.00,503,25.54,41.07,null,null,null
2022-06-16T12:15:07Z,23.10,49.73,100,0,43.20,101.83,23.00,552.00,500,25.55,41.09,0,0,0
2022-06-16T12:16:07Z,23.14,50.01,100,0,43.53,101.84,22.00,546.00,499,25.57,41.25,null,null,null
2022-06-16T12:17:07Z,23.16,49.85,100,0,43.63,101.83,22.00,545.00,498,25.57,41.17,null,null,null
2022-06-16T12:18:07Z,23.14,49.82,100,0,41.84,101.84,22.00,545.00,498,25.58,41.14,null,null,null
2022-06-16T12:19:07Z,23.14,49.82,100,0,44.65,101.84,22.00,545.00,502,25.54,41.13,null,null,null
2022-06-16T12:20:07Z,23.13,49.82,100,0,43.18,101.84,22.00,545.00,505,25.55,41.15,0,0,0
2022-06-16T12:21:07Z,23.14,50.07,100,0,47.78,101.84,21.00,539.00,500,25.55,41.31,null,null,null
2022-06-16T12:22:07Z,23.14,49.97,100,0,40.89,101.85,22.00,549.00,498,25.55,41.28,null,null,null
2022-06-16T12:23:07Z,23.14,49.91,100,0,45.81,101.85,22.00,549.00,499,25.55,41.21,null,null,null
2022-06-16T12:24:07Z,23.11,49.94,100,0,44.85,101.84,23.00,555.00,497,25.54,41.25,null,null,null
2022-06-16T12:25:07Z,23.11,50.02,100,0,48.72,101.85,23.00,555.00,498,25.57,41.25,0,0,0
2022-06-16T12:26:07Z,23.14,50.35,100,0,50.84,101.85,22.00,545.00,497,25.58,41.43,null,null,null
2022-06-16T12:27:07Z,23.17,50.17,100,0,49.05,101.85,21.00,543.00,496,25.59,41.35,null,null,null
2022-06-16T12:28:07Z,23.16,50.11,100,0,50.33,101.85,22.00,549.00,497,25.58,41.34,null,null,null
2022-06-16T12:29:07Z,23.14,50.17,100,0,38.28,101.85,22.00,549.00,495,25.57,41.38,null,null,null
2022-06-16T12:30:07Z,23.13,50.18,100,0,46.69,101.85,22.00,549.00,494,25.59,41.35,0,0,1
2022-06-16T12:31:07Z,23.16,50.42,100,0,46.78,101.85,22.00,549.00,495,25.57,41.49,null,null,null
2022-06-16T12:32:07Z,23.18,50.28,100,0,46.00,101.85,21.00,543.00,494,25.58,41.44,null,null,null
2022-06-16T12:33:07Z,23.16,50.24,100,0,47.72,101.84,22.00,549.00,495,25.55,41.44,null,null,null
2022-06-16T12:34:07Z,23.14,50.27,100,0,44.66,101.83,22.00,549.00,495,25.59,41.45,null,null,null
2022-06-16T12:35:07Z,23.13,50.30,100,0,42.26,101.83,24.00,564.00,495,25.55,41.46,0,0,0
2022-06-16T12:36:07Z,23.16,50.55,100,0,40.87,101.83,26.00,572.00,494,25.57,41.57,null,null,null
2022-06-16T12:37:07Z,23.17,50.43,100,0,44.89,101.83,26.00,572.00,494,25.57,41.52,null,null,null
2022-06-16T12:38:07Z,23.16,50.35,100,0,45.22,101.82,26.00,572.00,493,25.57,41.53,null,null,null
2022-06-16T12:39:07Z,23.17,50.36,100,0,43.26,101.82,27.00,578.00,496,25.55,41.48,null,null,null
2022-06-16T12:40:07Z,23.13,50.36,100,0,43.34,101.82,26.00,572.00,497,25.55,41.50,0,0,0
2022-06-16T12:41:07Z,23.16,50.63,100,0,42.31,101.82,26.00,572.00,494,25.54,41.64,null,null,null
2022-06-16T12:42:07Z,23.17,50.49,100,0,43.58,101.82,26.00,572.00,495,25.57,41.61,null,null,null
2022-06-16T12:43:07Z,23.14,50.46,100,0,45.43,101.82,25.00,569.00,494,25.57,41.58,null,null,null
2022-06-16T12:44:07Z,23.17,50.50,100,0,41.62,101.82,25.00,569.00,496,25.55,41.62,null,null,null
2022-06-16T12:45:07Z,23.14,50.49,100,0,46.61,101.82,26.00,572.00,494,25.57,41.62,0,0,0
2022-06-16T12:46:07Z,23.17,50.81,100,0,43.94,101.82,26.00,572.00,492,25.58,41.74,null,null,null
2022-06-16T12:47:07Z,23.18,50.60,100,0,40.70,101.81,26.00,572.00,492,25.57,41.74,null,null,null
2022-06-16T12:48:07Z,23.16,50.53,100,0,43.19,101.81,27.00,578.00,491,25.59,41.69,null,null,null
2022-06-16T12:49:07Z,23.14,50.60,100,0,53.87,101.80,26.00,572.00,487,25.54,41.66,null,null,null
2022-06-16T12:50:07Z,23.14,50.62,100,0,43.69,101.81,27.00,578.00,491,25.57,41.69,0,0,0
2022-06-16T12:51:07Z,23.18,50.84,100,0,47.70,101.81,26.00,572.00,489,25.57,41.84,null,null,null
2022-06-16T12:52:07Z,23.17,50.69,100,0,42.24,101.81,26.00,572.00,487,25.55,41.84,null,null,null
2022-06-16T12:53:07Z,23.18,50.65,100,0,44.26,101.81,27.00,578.00,486,25.55,41.78,null,null,null
2022-06-16T12:54:07Z,23.17,50.61,100,0,42.51,101.81,27.00,578.00,486,25.58,41.75,null,null,null
2022-06-16T12:55:07Z,23.16,50.63,100,0,45.70,101.80,27.00,578.00,486,25.57,41.79,0,0,0
2022-06-16T12:56:07Z,23.17,50.87,100,0,50.34,101.79,26.00,572.00,487,25.57,41.92,null,null,null
2022-06-16T12:57:07Z,23.20,50.73,100,0,41.46,101.79,26.00,572.00,488,25.58,41.89,null,null,null
2022-06-16T12:58:07Z,23.16,50.69,100,0,42.29,101.79,28.00,586.00,486,25.58,41.85,null,null,null
2022-06-16T12:59:07Z,23.17,50.72,100,0,46.03,101.80,27.00,578.00,485,25.58,41.87,null,null,null
2022-06-16T13:00:07Z,23.17,50.72,100,0,41.25,101.80,28.00,586.00,480,25.58,41.83,0,0,0
2022-06-16T13:01:07Z,23.17,50.94,100,0,42.83,101.80,26.00,572.00,481,25.57,41.98,null,null,null
2022-06-16T13:02:07Z,23.17,50.77,100,0,41.25,101.80,26.00,572.00,479,25.57,41.91,null,null,null
2022-06-16T13:03:07Z,23.20,50.72,100,0,39.40,101.79,26.00,572.00,478,25.61,41.88,null,null,null
2022-06-16T13:04:07Z,23.17,50.73,100,0,40.31,101.79,27.00,578.00,480,25.59,41.91,null,null,null
2022-06-16T13:05:07Z,23.17,50.74,100,0,43.61,101.79,28.00,586.00,481,25.61,41.86,0,0,0
2022-06-16T13:06:07Z,23.21,51.00,100,0,46.36,101.79,26.00,572.00,481,25.59,42.03,null,null,null
2022-06-16T13:07:07Z,23.20,50.85,100,0,41.58,101.79,26.00,572.00,480,25.62,41.96,null,null,null
2022-06-16T13:08:07Z,23.18,50.77,100,0,39.95,101.79,26.00,572.00,481,25.61,41.93,null,null,null
2022-06-16T13:09:07Z,23.18,50.76,100,0,45.69,101.79,26.00,572.00,483,25.61,41.95,null,null,null
2022-06-16T13:10:07Z,23.17,50.77,100,0,48.07,101.79,26.00,572.00,482,25.61,41.92,0,0,0
2022-06-16T13:11:07Z,23.21,51.01,100,0,42.90,101.78,26.00,572.00,481,25.61,42.03,null,null,null
2022-06-16T13:12:07Z,23.23,50.85,100,0,55.39,101.78,26.00,572.00,480,25.61,42.03,null,null,null
2022-06-16T13:13:07Z,23.23,50.76,100,0,42.60,101.78,26.00,572.00,477,25.62,41.95,null,null,null
2022-06-16T13:14:07Z,23.24,50.81,100,0,40.42,101.77,26.00,572.00,478,25.59,41.98,null,null,null
2022-06-16T13:15:07Z,23.20,50.82,100,0,38.87,101.78,26.00,572.00,479,25.62,41.95,0,0,0
2022-06-16T13:16:07Z,23.24,51.05,100,0,45.00,101.77,26.00,572.00,480,25.62,42.16,null,null,null
2022-06-16T13:17:07Z,23.21,50.90,100,0,45.94,101.78,26.00,572.00,480,25.62,42.04,null,null,null
2022-06-16T13:18:07Z,23.23,50.80,100,0,43.29,101.78,26.00,572.00,478,25.62,42.02,null,null,null
2022-06-16T13:19:07Z,23.20,50.81,100,0,42.25,101.78,26.00,572.00,476,25.62,42.04,null,null,null
2022-06-16T13:20:07Z,23.20,50.84,100,0,42.53,101.77,26.00,572.00,471,25.62,41.99,0,0,0
2022-06-16T13:21:07Z,23.24,51.06,100,0,41.92,101.78,26.00,572.00,472,25.64,42.18,null,null,null
2022-06-16T13:22:07Z,23.24,50.91,100,0,41.23,101.77,26.00,572.00,472,25.64,42.13,null,null,null
2022-06-16T13:23:07Z,23.24,50.86,100,0,48.29,101.77,25.00,566.00,472,25.64,42.07,null,null,null
2022-06-16T13:24:07Z,23.24,50.84,100,0,44.24,101.78,26.00,572.00,472,25.65,42.06,null,null,null
2022-06-16T13:25:07Z,23.23,50.82,100,0,43.27,101.78,26.00,572.00,471,25.66,42.07,0,0,0
2022-06-16T13:26:07Z,23.23,51.08,100,0,45.03,101.78,26.00,572.00,469,25.65,42.19,null,null,null
2022-06-16T13:27:07Z,23.26,50.95,100,0,49.11,101.78,25.00,566.00,470,25.65,42.12,null,null,null
2022-06-16T13:28:07Z,23.27,50.88,100,0,45.74,101.77,19.00,527.00,473,25.66,42.08,null,null,null
2022-06-16T13:29:07Z,23.26,50.89,100,0,44.80,101.76,19.00,527.00,474,25.65,42.09,null,null,null
2022-06-16T13:30:07Z,23.23,50.82,100,0,40.93,101.76,20.00,533.00,475,25.68,42.11,0,0,0
2022-06-16T13:31:07Z,23.26,51.07,100,0,58.43,101.76,26.00,572.00,475,25.64,42.25,null,null,null
2022-06-16T13:32:07Z,23.26,50.96,100,0,38.31,101.77,20.00,533.00,475,25.64,42.16,null,null,null
2022-06-16T13:33:07Z,23.28,50.95,100,0,54.97,101.77,20.00,533.00,477,25.68,42.15,null,null,null
2022-06-16T13:34:07Z,23.24,50.93,100,0,45.50,101.77,21.00,539.00,476,25.68,42.14,null,null,null
2022-06-16T13:35:07Z,23.26,50.91,100,0,59.09,101.77,27.00,578.00,477,25.69,42.15,0,0,0
2022-06-16T13:36:07Z,23.26,51.13,100,0,39.76,101.77,20.00,533.00,476,25.66,42.33,null,null,null
2022-06-16T13:37:07Z,23.26,51.02,100,0,49.42,101.76,21.00,539.00,476,25.68,42.18,null,null,null
2022-06-16T13:38:07Z,23.26,50.96,100,0,38.15,101.76,21.00,543.00,475,25.70,42.20,null,null,null
2022-06-16T13:39:07Z,23.28,50.98,100,0,45.20,101.76,21.00,543.00,475,25.66,42.19,null,null,null
2022-06-16T13:40:07Z,23.26,50.98,100,0,46.35,101.75,21.00,543.00,475,25.69,42.15,0,0,0
2022-06-16T13:41:07Z,23.28,51.19,100,0,41.00,101.75,21.00,539.00,477,25.68,42.30,null,null,null
2022-06-16T13:42:07Z,23.28,51.06,100,0,42.79,101.76,21.00,543.00,478,25.69,42.27,null,null,null
2022-06-16T13:43:07Z,23.30,51.02,100,0,41.00,101.76,21.00,543.00,480,25.68,42.21,null,null,null
2022-06-16T13:44:07Z,23.30,51.03,100,0,39.51,101.75,21.00,543.00,481,25.66,42.23,null,null,null
2022-06-16T13:45:07Z,23.27,51.04,100,0,40.51,101.76,22.00,549.00,482,25.69,42.19,0,0,0
2022-06-16T13:46:07Z,23.33,51.32,100,0,44.03,101.76,21.00,539.00,480,25.69,42.37,null,null,null
2022-06-16T13:47:07Z,23.30,51.15,100,0,42.02,101.76,21.00,542.00,479,25.69,42.33,null,null,null
2022-06-16T13:48:07Z,23.31,51.12,100,0,43.85,101.76,23.00,555.00,479,25.69,42.32,null,null,null
2022-06-16T13:49:07Z,23.30,51.10,100,0,39.47,101.76,23.00,555.00,478,25.70,42.23,null,null,null
2022-06-16T13:50:07Z,23.30,51.11,100,0,42.00,101.75,23.00,555.00,475,25.72,42.25,0,0,0
2022-06-16T13:51:07Z,23.30,51.36,100,0,42.13,101.75,21.00,543.00,475,25.69,42.41,null,null,null
2022-06-16T13:52:07Z,23.31,51.17,100,0,50.23,101.75,21.00,542.00,474,25.72,42.35,null,null,null
2022-06-16T13:53:07Z,23.31,51.14,100,0,46.47,101.75,23.00,555.00,473,25.73,42.32,null,null,null
2022-06-16T13:54:07Z,23.31,51.10,100,0,40.23,101.75,23.00,555.00,473,25.72,42.36,null,null,null
2022-06-16T13:55:07Z,23.33,51.13,100,0,48.44,101.75,23.00,555.00,471,25.72,42.25,0,0,0
2022-06-16T13:56:07Z,23.31,51.39,100,0,50.37,101.75,23.00,555.00,477,25.73,42.46,null,null,null
2022-06-16T13:57:07Z,23.35,51.20,100,0,46.82,101.75,22.00,548.00,482,25.72,42.36,null,null,null
2022-06-16T13:58:07Z,23.34,51.16,100,0,42.06,101.74,24.00,561.00,479,25.73,42.37,null,null,null
2022-06-16T13:59:07Z,23.34,51.21,100,0,48.17,101.74,24.00,561.00,477,25.73,42.37,null,null,null
2022-06-16T14:00:07Z,23.33,51.17,100,0,41.45,101.74,24.00,561.00,481,25.73,42.34,0,0,0
2022-06-16T14:01:07Z,23.35,51.39,100,0,45.31,101.74,24.00,561.00,485,25.73,42.48,null,null,null
2022-06-16T14:02:07Z,23.37,51.19,100,0,44.86,101.73,23.00,552.00,485,25.75,42.43,null,null,null
2022-06-16T14:03:07Z,23.33,51.15,100,0,45.62,101.72,24.00,561.00,483,25.76,42.39,null,null,null
2022-06-16T14:04:07Z,23.35,51.16,100,0,47.25,101.73,24.00,561.00,483,25.76,42.36,null,null,null
2022-06-16T14:05:07Z,23.34,51.14,100,0,43.44,101.73,24.00,561.00,482,25.73,42.37,0,0,0
2022-06-16T14:06:07Z,23.37,51.38,100,0,56.77,101.73,23.00,555.00,480,25.75,42.50,null,null,null
2022-06-16T14:07:07Z,23.35,51.23,100,0,42.52,101.74,23.00,552.00,480,25.76,42.44,null,null,null
2022-06-16T14:08:07Z,23.37,51.19,100,0,46.53,101.73,24.00,561.00,481,25.76,42.39,null,null,null
2022-06-16T14:09:07Z,23.33,51.18,100,0,67.18,101.74,24.00,561.00,483,25.78,42.34,null,null,null
2022-06-16T14:10:07Z,23.34,51.12,100,0,39.06,101.74,23.00,555.00,482,25.75,42.38,0,0,1
2022-06-16T14:11:07Z,23.37,51.39,100,0,66.03,101.74,23.00,555.00,483,25.76,42.47,null,null,null
2022-06-16T14:12:07Z,23.37,51.22,100,0,53.20,101.74,23.00,555.00,486,25.79,42.40,null,null,null
2022-06-16T14:13:07Z,23.39,51.20,100,0,41.03,101.74,22.00,548.00,486,25.78,42.38,null,null,null
2022-06-16T14:14:07Z,23.37,51.20,100,0,51.92,101.74,25.00,567.00,485,25.78,42.40,null,null,null
2022-06-16T14:15:07Z,23.37,51.14,100,0,44.39,101.74,24.00,561.00,482,25.78,42.34,0,0,0
2022-06-16T14:16:07Z,23.39,51.34,100,0,62.67,101.74,20.00,533.00,479,25.78,42.47,null,null,null
2022-06-16T14:17:07Z,23.39,51.25,100,0,59.30,101.74,19.00,531.00,478,25.78,42.42,null,null,null
2022-06-16T14:18:07Z,23.38,51.19,100,0,48.88,101.74,19.00,531.00,479,25.78,42.38,null,null,null
2022-06-16T14:19:07Z,23.37,51.16,100,0,56.44,101.75,21.00,539.00,479,25.79,42.35,null,null,null
2022-06-16T14:20:07Z,23.38,51.17,100,0,41.79,101.74,21.00,539.00,483,25.79,42.36,0,0,0
2022-06-16T14:21:07Z,23.39,51.38,100,0,45.85,101.75,20.00,533.00,483,25.80,42.44,null,null,null
2022-06-16T14:22:07Z,23.43,51.26,100,0,51.24,101.74,20.00,536.00,482,25.78,42.38,null,null,null
2022-06-16T14:23:07Z,23.41,51.13,100,0,50.04,101.74,23.00,552.00,481,25.79,42.38,null,null,null
2022-06-16T14:24:07Z,23.38,51.17,100,0,49.52,101.73,25.00,567.00,479,25.79,42.33,null,null,null
2022-06-16T14:25:07Z,23.38,51.14,100,0,47.89,101.73,24.00,561.00,478,25.83,42.31,0,0,0
2022-06-16T14:26:07Z,23.39,51.32,100,0,52.38,101.73,24.00,561.00,476,25.78,42.43,null,null,null
2022-06-16T14:27:07Z,23.39,51.20,100,0,53.16,101.73,23.00,552.00,479,25.79,42.37,null,null,null
2022-06-16T14:28:07Z,23.39,51.13,100,0,56.35,101.73,24.00,561.00,479,25.80,42.35,null,null,null
2022-06-16T14:29:07Z,23.38,51.11,100,0,48.54,101.73,25.00,567.00,479,25.82,42.30,null,null,null
2022-06-16T14:30:07Z,23.38,51.11,100,0,50.59,101.73,24.00,561.00,482,25.79,42.28,0,0,0
2022-06-16T14:31:07Z,23.39,51.26,100,0,38.47,101.73,24.00,561.00,483,25.79,42.42,null,null,null
2022-06-16T14:32:07Z,23.39,51.18,100,0,53.33,101.73,24.00,560.00,484,25.80,42.32,null,null,null
2022-06-16T14:33:07Z,23.41,51.11,100,0,44.28,101.73,25.00,567.00,483,25.82,42.34,null,null,null
2022-06-16T14:34:07Z,23.39,51.16,100,0,47.00,101.73,26.00,574.00,482,25.80,42.28,null,null,null
2022-06-16T14:35:07Z,23.39,51.09,100,0,47.06,101.73,26.00,574.00,482,25.79,42.26,0,1,1
2022-06-16T14:36:07Z,23.39,51.23,100,0,45.82,101.73,25.00,567.00,482,25.82,42.38,null,null,null
2022-06-16T14:37:07Z,23.43,51.16,100,0,43.46,101.73,26.00,574.00,485,25.78,42.32,null,null,null
2022-06-16T14:38:07Z,23.43,51.10,100,0,40.07,101.74,26.00,574.00,484,25.79,42.26,null,null,null
2022-06-16T14:39:07Z,23.39,51.07,100,0,42.38,101.74,26.00,574.00,483,25.79,42.28,null,null,null
2022-06-16T14:40:07Z,23.38,51.08,100,0,50.15,101.74,26.00,574.00,484,25.79,42.26,0,0,0
2022-06-16T14:41:07Z,23.39,51.17,100,0,47.55,101.74,26.00,574.00,487,25.82,42.37,null,null,null
2022-06-16T14:42:07Z,23.39,51.07,100,0,43.18,101.74,26.00,577.00,488,25.80,42.30,null,null,null
2022-06-16T14:43:07Z,23.41,51.07,100,0,49.43,101.73,26.00,577.00,482,25.79,42.29,null,null,null
2022-06-16T14:44:07Z,23.38,51.06,100,0,44.61,101.73,26.00,577.00,484,25.79,42.26,null,null,null
2022-06-16T14:45:07Z,23.39,51.07,100,0,40.40,101.73,26.00,577.00,482,25.79,42.24,0,0,0
2022-06-16T14:46:07Z,23.38,51.16,100,0,38.73,101.72,26.00,577.00,482,25.79,42.29,null,null,null
2022-06-16T14:47:07Z,23.41,51.07,100,0,46.05,101.72,26.00,577.00,480,25.79,42.30,null,null,null
2022-06-16T14:48:07Z,23.39,51.03,100,0,48.18,101.72,26.00,577.00,481,25.80,42.27,null,null,null
2022-06-16T14:49:07Z,23.41,51.07,100,0,48.62,101.72,26.00,577.00,483,25.82,42.24,null,null,null
2022-06-16T14:50:07Z,23.38,51.04,100,0,41.58,101.72,26.00,577.00,481,25.79,42.24,0,0,0
2022-06-16T14:51:07Z,23.39,51.15,100,0,38.72,101.72,26.00,577.00,483,25.80,42.28,null,null,null
2022-06-16T14:52:07Z,23.39,51.07,100,0,35.82,101.72,26.00,577.00,484,25.80,42.25,null,null,null
2022-06-16T14:53:07Z,23.39,51.02,100,0,44.85,101.71,26.00,574.00,486,25.80,42.21,null,null,null
2022-06-16T14:54:07Z,23.38,51.01,100,0,43.97,101.72,25.00,567.00,484,25.79,42.21,null,null,null
2022-06-16T14:55:07Z,23.38,51.06,100,0,41.64,101.72,26.00,574.00,488,25.80,42.23,0,0,0
2022-06-16T14:56:07Z,23.38,51.17,100,0,44.72,101.71,26.00,574.00,489,25.80,42.28,null,null,null
2022-06-16T14:57:07Z,23.39,51.02,100,0,44.54,101.71,26.00,574.00,489,25.80,42.26,null,null,null
2022-06-16T14:58:07Z,23.41,50.97,100,0,43.59,101.72,26.00,577.00,489,25.78,42.26,null,null,null
2022-06-16T14:59:07Z,23.41,51.01,100,0,40.72,101.71,26.00,577.00,488,25.82,42.18,null,null,null
2022-06-16T15:00:07Z,23.39,51.06,100,0,40.61,101.72,26.00,577.00,486,25.82,42.18,0,0,0
2022-06-16T15:01:07Z,23.38,51.10,100,0,44.21,101.71,21.00,543.00,486,25.80,42.25,null,null,null
2022-06-16T15:02:07Z,23.41,51.00,100,0,37.78,101.71,23.00,555.00,487,25.79,42.24,null,null,null
2022-06-16T15:03:07Z,23.41,50.97,100,0,45.69,101.71,23.00,555.00,489,25.80,42.18,null,null,null
2022-06-16T15:04:07Z,23.38,50.96,100,0,45.17,101.71,23.00,555.00,486,25.83,42.22,null,null,null
2022-06-16T15:05:07Z,23.39,50.96,100,0,39.28,101.71,24.00,561.00,484,25.82,42.20,0,1,1
2022-06-16T15:06:07Z,23.39,51.03,100,0,39.69,101.71,26.00,574.00,480,25.79,42.24,null,null,null
2022-06-16T15:07:07Z,23.43,51.01,100,0,40.31,101.71,26.00,574.00,479,25.82,42.20,null,null,null
2022-06-16T15:08:07Z,23.39,50.93,100,0,40.81,101.71,26.00,577.00,481,25.80,42.18,null,null,null
2022-06-16T15:09:07Z,23.39,50.92,100,0,44.24,101.71,26.00,577.00,480,25.80,42.17,null,null,null
2022-06-16T15:10:07Z,23.39,50.98,100,0,38.57,101.71,26.00,577.00,481,25.82,42.14,0,0,1
2022-06-16T15:11:07Z,23.38,51.06,100,0,37.66,101.71,25.00,567.00,481,25.80,42.24,null,null,null
2022-06-16T15:12:07Z,23.43,50.97,100,0,47.50,101.72,26.00,574.00,483,25.82,42.20,null,null,null
2022-06-16T15:13:07Z,23.41,50.92,100,0,46.33,101.72,26.00,577.00,484,25.82,42.13,null,null,null
2022-06-16T15:14:07Z,23.41,50.97,100,0,43.20,101.72,26.00,577.00,482,25.83,42.17,null,null,null
2022-06-16T15:15:07Z,23.37,50.90,100,0,44.43,101.72,26.00,577.00,480,25.82,42.15,0,0,0
2022-06-16T15:16:07Z,23.41,51.02,100,0,41.51,101.72,26.00,574.00,476,25.79,42.18,null,null,null
2022-06-16T15:17:07Z,23.43,50.92,100,0,37.87,101.71,26.00,574.00,473,25.79,42.10,null,null,null
2022-06-16T15:18:07Z,23.43,50.90,100,0,46.67,101.71,26.00,574.00,473,25.82,42.14,null,null,null
2022-06-16T15:19:07Z,23.41,50.87,100,0,38.61,101.71,26.00,574.00,475,25.82,42.10,null,null,null
2022-06-16T15:20:07Z,23.37,50.85,100,0,40.26,101.70,26.00,577.00,474,25.82,42.10,0,0,1
2022-06-16T15:21:07Z,23.41,50.99,100,0,42.99,101.71,26.00,577.00,471,25.83,42.21,null,null,null
2022-06-16T15:22:07Z,23.39,50.88,100,0,42.89,101.70,26.00,574.00,472,25.83,42.12,null,null,null
2022-06-16T15:23:07Z,23.41,50.88,100,0,42.12,101.71,26.00,574.00,470,25.83,42.11,null,null,null
2022-06-16T15:24:07Z,23.39,50.87,100,0,37.21,101.71,26.00,574.00,472,25.82,42.14,null,null,null
2022-06-16T15:25:07Z,23.37,50.86,100,0,52.05,101.70,22.00,549.00,471,25.79,42.08,0,0,0
2022-06-16T15:26:07Z,23.43,50.96,100,0,40.09,101.70,21.00,539.00,473,25.82,42.17,null,null,null
2022-06-16T15:27:07Z,23.41,50.87,100,0,38.07,101.69,21.00,543.00,471,25.82,42.11,null,null,null
2022-06-16T15:28:07Z,23.41,50.89,100,0,41.44,101.69,21.00,543.00,472,25.82,42.08,null,null,null
2022-06-16T15:29:07Z,23.41,50.85,100,0,42.57,101.69,25.00,567.00,467,25.82,42.09,null,null,null
2022-06-16T15:30:07Z,23.39,50.85,100,0,38.58,101.69,25.00,567.00,463,25.82,42.05,0,0,1
2022-06-16T15:31:07Z,23.41,50.92,100,0,39.35,101.68,25.00,567.00,465,25.82,42.14,null,null,null
2022-06-16T15:32:07Z,23.43,50.84,100,0,40.14,101.68,25.00,567.00,464,25.83,42.09,null,null,null
2022-06-16T15:33:07Z,23.43,50.83,100,0,43.43,101.69,25.00,567.00,464,25.85,42.07,null,null,null
2022-06-16T15:34:07Z,23.41,50.80,100,0,43.05,101.69,25.00,567.00,464,25.80,42.05,null,null,null
