TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-07T11:40:09Z,22.70,32.52,100,0,40.17,98.44,8.00,459.00,409,25.05,25.43,0,0,0
2022-04-07T11:41:09Z,22.73,32.20,100,0,40.20,98.44,7.00,447.00,410,25.10,25.27,null,null,null
2022-04-07T11:42:09Z,22.75,32.29,100,0,38.11,98.45,8.00,459.00,410,25.05,25.30,null,null,null
2022-04-07T11:43:09Z,22.72,32.39,100,0,44.27,98.44,8.00,459.00,408,25.05,25.38,null,null,null
2022-04-07T11:44:09Z,22.72,32.46,100,0,45.85,98.44,9.00,464.00,410,25.07,25.34,null,null,null
2022-04-07T11:45:09Z,22.70,32.46,100,0,43.37,98.45,8.00,459.00,409,25.07,25.37,0,0,0
2022-04-07T11:46:09Z,22.73,32.10,100,0,40.11,98.45,5.00,438.00,407,25.08,25.24,null,null,null
2022-04-07T11:47:09Z,22.75,32.30,100,0,39.80,98.46,6.00,441.00,409,25.08,25.29,null,null,null
2022-04-07T11:48:09Z,22.75,32.39,100,0,38.89,98.46,6.00,442.00,412,25.08,25.27,null,null,null
2022-04-07T11:49:09Z,22.73,32.36,100,0,35.37,98.47,5.00,436.00,411,25.11,25.29,null,null,null
2022-04-07T11:50:09Z,22.72,32.40,100,0,41.46,98.46,5.00,433.00,411,25.08,25.30,0,0,0
2022-04-07T11:51:09Z,22.75,32.00,100,0,38.53,98.48,4.00,427.00,413,25.08,25.13,null,null,null
2022-04-07T11:52:09Z,22.76,32.23,100,0,43.65,98.47,8.00,454.00,412,25.08,25.16,null,null,null
2022-04-07T11:53:09Z,22.76,32.29,100,0,41.38,98.48,8.00,459.00,414,25.10,25.22,null,null,null
2022-04-07T11:54:09Z,22.73,32.32,100,0,48.82,98.47,8.00,455.00,414,25.11,25.25,null,null,null
2022-04-07T11:55:09Z,22.72,32.33,100,0,42.37,98.47,7.00,451.00,414,25.10,25.23,0,0,0
2022-04-07T11:56:09Z,22.75,31.94,100,0,39.29,98.48,5.00,438.00,414,25.10,25.15,null,null,null
2022-04-07T11:57:09Z,22.76,32.14,100,0,40.93,98.48,8.00,459.00,416,25.10,25.15,null,null,null
2022-04-07T11:58:09Z,22.76,32.23,100,0,40.98,98.48,8.00,459.00,416,25.10,25.19,null,null,null
2022-04-07T11:59:09Z,22.75,32.23,100,0,40.03,98.48,9.00,462.00,413,25.10,25.15,null,null,null
2022-04-07T12:00:09Z,22.75,32.25,100,0,37.35,98.48,9.00,462.00,415,25.10,25.09,0,0,0
2022-04-07T12:01:09Z,22.75,31.84,100,0,38.97,98.49,6.00,442.00,416,25.14,25.07,null,null,null
2022-04-07T12:02:09Z,22.79,32.06,100,0,38.47,98.49,7.00,448.00,414,25.11,25.08,null,null,null
2022-04-07T12:03:09Z,22.76,32.10,100,0,39.70,98.50,8.00,454.00,413,25.10,25.05,null,null,null
2022-04-07T12:04:09Z,22.75,32.15,100,0,38.67,98.49,8.00,459.00,411,25.11,25.06,null,null,null
2022-04-07T12:05:09Z,22.77,32.17,100,0,38.84,98.49,8.00,459.00,410,25.11,25.05,0,0,0
2022-04-07T12:06:09Z,22.76,31.74,100,0,38.03,98.49,6.00,442.00,410,25.11,24.91,null,null,null
2022-04-07T12:07:09Z,22.77,31.90,100,0,35.38,98.49,8.00,457.00,411,25.14,24.95,null,null,null
2022-04-07T12:08:09Z,22.76,32.00,100,0,43.00,98.50,7.00,448.00,411,25.11,24.94,null,null,null
2022-04-07T12:09:09Z,22.76,32.00,100,0,39.76,98.50,8.00,454.00,413,25.11,24.96,null,null,null
2022-04-07T12:10:09Z,22.73,32.04,100,0,42.99,98.51,8.00,454.00,413,25.13,24.94,0,0,0
2022-04-07T12:11:09Z,22.77,31.61,100,0,41.64,98.50,4.00,427.00,413,25.11,24.84,null,null,null
2022-04-07T12:12:09Z,22.79,31.80,100,0,39.98,98.51,5.00,435.00,414,25.13,24.85,null,null,null
2022-04-07T12:13:09Z,22.76,31.88,100,0,42.90,98.51,3.00,425.00,414,25.11,24.82,null,null,null
2022-04-07T12:14:09Z,22.76,31.91,100,0,41.59,98.51,4.00,427.00,413,25.14,24.91,null,null,null
2022-04-07T12:15:09Z,22.77,31.97,100,0,41.16,98.51,5.00,436.00,416,25.11,24.89,0,0,0
2022-04-07T12:16:09Z,22.77,31.52,100,0,39.22,98.52,3.00,425.00,414,25.13,24.84,null,null,null
2022-04-07T12:17:09Z,22.80,31.77,100,0,45.22,98.52,7.00,450.00,416,25.14,24.77,null,null,null
2022-04-07T12:18:09Z,22.77,31.78,100,0,44.56,98.53,6.00,444.00,413,25.11,24.84,null,null,null
2022-04-07T12:19:09Z,22.76,31.87,100,0,38.88,98.54,6.00,444.00,411,25.13,24.79,null,null,null
2022-04-07T12:20:09Z,22.76,31.91,100,0,46.79,98.53,8.00,454.00,409,25.14,24.85,0,0,0
2022-04-07T12:21:09Z,22.79,31.55,100,0,39.66,98.53,6.00,442.00,409,25.11,24.77,null,null,null
2022-04-07T12:22:09Z,22.79,31.73,100,0,43.33,98.54,7.00,450.00,407,25.11,24.78,null,null,null
2022-04-07T12:23:09Z,22.80,31.78,100,0,41.41,98.53,7.00,452.00,402,25.11,24.81,null,null,null
2022-04-07T12:24:09Z,22.77,31.86,100,0,41.11,98.54,7.00,452.00,403,25.13,24.77,null,null,null
2022-04-07T12:25:09Z,22.77,31.87,100,0,42.48,98.54,6.00,444.00,404,25.13,24.77,0,0,0
2022-04-07T12:26:09Z,22.77,31.48,100,0,40.12,98.54,7.00,448.00,405,25.15,24.71,null,null,null
2022-04-07T12:27:09Z,22.79,31.67,100,0,37.51,98.55,7.00,452.00,404,25.14,24.59,null,null,null
2022-04-07T12:28:09Z,22.77,31.73,100,0,41.92,98.55,7.00,452.00,405,25.14,24.76,null,null,null
2022-04-07T12:29:09Z,22.77,31.78,100,0,39.15,98.55,7.00,452.00,403,25.13,24.78,null,null,null
2022-04-07T12:30:09Z,22.76,31.83,100,0,41.43,98.55,7.00,448.00,402,25.13,24.77,0,0,0
2022-04-07T12:31:09Z,22.79,31.36,100,0,47.81,98.55,6.00,442.00,402,25.14,24.70,null,null,null
2022-04-07T12:32:09Z,22.83,31.59,100,0,46.07,98.55,3.00,425.00,405,25.17,24.68,null,null,null
2022-04-07T12:33:09Z,22.80,31.67,100,0,46.52,98.56,3.00,425.00,406,25.15,24.74,null,null,null
2022-04-07T12:34:09Z,22.80,31.74,100,0,40.20,98.56,4.00,428.00,405,25.17,24.74,null,null,null
2022-04-07T12:35:09Z,22.79,31.80,100,0,41.57,98.56,6.00,445.00,407,25.17,24.76,0,0,0
2022-04-07T12:36:09Z,22.79,31.39,100,0,44.28,98.57,5.00,436.00,408,25.15,24.63,null,null,null
2022-04-07T12:37:09Z,22.83,31.51,100,0,40.98,98.57,6.00,445.00,411,25.17,24.60,null,null,null
2022-04-07T12:38:09Z,22.84,31.60,100,0,39.70,98.57,7.00,450.00,410,25.17,24.63,null,null,null
2022-04-07T12:39:09Z,22.79,31.61,100,0,35.14,98.57,7.00,452.00,412,25.18,24.59,null,null,null
2022-04-07T12:40:09Z,22.83,31.67,100,0,44.25,98.57,8.00,457.00,415,25.17,24.60,0,0,0
2022-04-07T12:41:09Z,22.82,31.25,100,0,39.15,98.57,6.00,445.00,414,25.18,24.53,null,null,null
2022-04-07T12:42:09Z,22.83,31.41,100,0,41.32,98.58,7.00,450.00,410,25.18,24.56,null,null,null
2022-04-07T12:43:09Z,22.86,31.49,100,0,40.88,98.58,7.00,452.00,413,25.19,24.55,null,null,null
2022-04-07T12:44:09Z,22.83,31.55,100,0,42.68,98.58,7.00,452.00,412,25.17,24.56,null,null,null
2022-04-07T12:45:09Z,22.82,31.58,100,0,37.24,98.58,8.00,457.00,409,25.21,24.59,0,0,0
2022-04-07T12:46:09Z,22.84,31.17,100,0,41.18,98.58,5.00,438.00,407,25.18,24.42,null,null,null
2022-04-07T12:47:09Z,22.86,31.36,100,0,41.49,98.58,8.00,454.00,409,25.19,24.49,null,null,null
2022-04-07T12:48:09Z,22.84,31.39,100,0,42.18,98.58,7.00,450.00,408,25.19,24.43,null,null,null
2022-04-07T12:49:09Z,22.84,31.48,100,0,39.12,98.58,4.00,428.00,407,25.19,24.46,null,null,null
2022-04-07T12:50:09Z,22.83,31.45,100,0,40.20,98.58,4.00,428.00,408,25.21,24.40,0,0,0
2022-04-07T12:51:09Z,22.84,31.00,100,0,37.00,98.58,3.00,421.00,407,25.21,24.42,null,null,null
2022-04-07T12:52:09Z,22.87,31.22,100,0,37.48,98.58,5.00,435.00,405,25.22,24.34,null,null,null
2022-04-07T12:53:09Z,22.87,31.34,100,0,38.92,98.58,8.00,454.00,403,25.19,24.38,null,null,null
2022-04-07T12:54:09Z,22.86,31.38,100,0,42.78,98.58,7.00,450.00,400,25.19,24.39,null,null,null
2022-04-07T12:55:09Z,22.84,31.37,100,0,37.75,98.58,7.00,452.00,403,25.19,24.38,0,0,0
2022-04-07T12:56:09Z,22.87,30.87,100,0,39.39,98.59,5.00,438.00,402,25.21,24.29,null,null,null
2022-04-07T12:57:09Z,22.89,31.16,100,0,42.58,98.58,8.00,454.00,404,25.22,24.29,null,null,null
2022-04-07T12:58:09Z,22.89,31.23,100,0,39.11,98.59,8.00,459.00,406,25.24,24.34,null,null,null
2022-04-07T12:59:09Z,22.90,31.23,100,0,44.58,98.58,8.00,459.00,407,25.24,24.32,null,null,null
2022-04-07T13:00:09Z,22.84,31.25,100,0,38.40,98.59,9.00,461.00,409,25.24,24.28,0,0,0
2022-04-07T13:01:09Z,22.92,30.84,100,0,40.27,98.59,6.00,445.00,411,25.24,24.15,null,null,null
2022-04-07T13:02:09Z,22.87,31.05,100,0,41.41,98.59,8.00,454.00,409,25.27,24.23,null,null,null
2022-04-07T13:03:09Z,22.93,31.15,100,0,38.22,98.59,8.00,454.00,410,25.24,24.20,null,null,null
2022-04-07T13:04:09Z,22.92,31.12,100,0,44.91,98.60,8.00,454.00,410,25.27,24.24,null,null,null
2022-04-07T13:05:09Z,22.90,31.19,100,0,48.23,98.59,8.00,454.00,414,25.27,24.27,0,0,0
2022-04-07T13:06:09Z,22.90,30.79,100,0,36.62,98.60,8.00,454.00,414,25.25,24.15,null,null,null
2022-04-07T13:07:09Z,22.92,31.02,100,0,37.27,98.60,7.00,446.00,416,25.27,24.21,null,null,null
2022-04-07T13:08:09Z,22.92,31.08,100,0,40.80,98.60,8.00,454.00,417,25.27,24.20,null,null,null
2022-04-07T13:09:09Z,22.92,31.14,100,0,36.26,98.60,5.00,435.00,419,25.25,24.17,null,null,null
2022-04-07T13:10:09Z,22.93,31.15,100,0,39.26,98.62,5.00,439.00,419,25.27,24.18,0,0,0
2022-04-07T13:11:09Z,22.93,30.73,100,0,40.90,98.60,5.00,439.00,421,25.25,24.07,null,null,null
2022-04-07T13:12:09Z,22.93,30.95,100,0,40.05,98.61,8.00,455.00,423,25.27,24.16,null,null,null
2022-04-07T13:13:09Z,22.95,31.03,100,0,43.49,98.62,7.00,446.00,425,25.27,24.11,null,null,null
2022-04-07T13:14:09Z,22.95,31.05,100,0,39.02,98.60,8.00,454.00,422,25.28,24.10,null,null,null
2022-04-07T13:15:09Z,22.93,31.08,100,0,49.94,98.61,8.00,454.00,424,25.28,24.13,0,0,0
2022-04-07T13:16:09Z,22.92,30.64,100,0,42.71,98.61,7.00,446.00,424,25.28,24.07,null,null,null
2022-04-07T13:17:09Z,22.92,30.86,100,0,39.94,98.61,8.00,455.00,422,25.28,24.06,null,null,null
2022-04-07T13:18:09Z,22.95,30.93,100,0,40.13,98.62,8.00,454.00,421,25.28,24.00,null,null,null
2022-04-07T13:19:09Z,22.96,30.98,100,0,40.77,98.62,8.00,459.00,421,25.28,24.06,null,null,null
2022-04-07T13:20:09Z,22.92,31.02,100,0,43.87,98.64,8.00,459.00,423,25.27,24.07,0,0,0
2022-04-07T13:21:09Z,22.97,30.55,100,0,36.08,98.63,7.00,446.00,421,25.28,23.96,null,null,null
2022-04-07T13:22:09Z,22.97,30.79,100,0,37.87,98.62,8.00,455.00,424,25.29,23.92,null,null,null
2022-04-07T13:23:09Z,22.95,30.85,100,0,37.91,98.63,8.00,454.00,425,25.31,23.90,null,null,null
2022-04-07T13:24:09Z,22.97,30.79,100,0,48.03,98.63,8.00,454.00,423,25.31,23.92,null,null,null
2022-04-07T13:25:09Z,22.95,30.86,100,0,41.21,98.63,8.00,454.00,420,25.31,23.90,0,0,0
2022-04-07T13:26:09Z,22.99,30.44,100,0,40.34,98.63,3.00,420.00,420,25.28,23.95,null,null,null
2022-04-07T13:27:09Z,23.00,30.64,100,0,40.27,98.64,5.00,434.00,422,25.29,23.78,null,null,null
2022-04-07T13:28:09Z,22.97,30.66,100,0,42.85,98.63,8.00,455.00,420,25.29,23.79,null,null,null
2022-04-07T13:29:09Z,22.96,30.79,100,0,47.46,98.63,8.00,455.00,421,25.31,23.88,null,null,null
2022-04-07T13:30:09Z,22.96,30.84,100,0,40.81,98.64,8.00,454.00,420,25.32,23.89,0,0,0
2022-04-07T13:31:09Z,22.96,30.40,100,0,46.11,98.63,5.00,439.00,417,25.31,23.74,null,null,null
2022-04-07T13:32:09Z,22.97,30.66,100,0,42.93,98.63,7.00,452.00,418,25.31,23.81,null,null,null
2022-04-07T13:33:09Z,23.00,30.72,100,0,42.06,98.63,8.00,455.00,415,25.29,23.81,null,null,null
2022-04-07T13:34:09Z,22.96,30.79,100,0,39.60,98.63,8.00,455.00,413,25.29,23.85,null,null,null
2022-04-07T13:35:09Z,23.00,30.88,100,0,45.36,98.63,8.00,454.00,415,25.31,23.86,0,0,0
2022-04-07T13:36:09Z,23.00,30.38,100,0,42.62,98.63,5.00,439.00,412,25.31,23.81,null,null,null
2022-04-07T13:37:09Z,23.00,30.63,100,0,39.43,98.63,7.00,452.00,411,25.32,23.82,null,null,null
2022-04-07T13:38:09Z,23.00,30.69,100,0,43.54,98.62,5.00,434.00,413,25.31,23.84,null,null,null
2022-04-07T13:39:09Z,22.97,30.76,100,0,33.79,98.63,5.00,439.00,412,25.31,23.88,null,null,null
2022-04-07T13:40:09Z,22.99,30.80,100,0,38.11,98.64,7.00,446.00,416,25.31,23.86,0,0,0
2022-04-07T13:41:09Z,23.00,30.48,100,0,40.17,98.63,5.00,439.00,417,25.29,23.83,null,null,null
2022-04-07T13:42:09Z,23.02,30.63,100,0,45.14,98.63,7.00,452.00,416,25.32,23.82,null,null,null
2022-04-07T13:43:09Z,23.00,30.72,100,0,35.49,98.64,8.00,455.00,417,25.34,23.85,null,null,null
2022-04-07T13:44:09Z,23.00,30.77,100,0,44.65,98.64,9.00,462.00,416,25.32,23.85,null,null,null
2022-04-07T13:45:09Z,23.00,30.80,100,0,43.97,98.64,8.00,459.00,417,25.34,23.91,0,0,0
2022-04-07T13:46:09Z,23.03,30.35,100,0,43.00,98.64,7.00,446.00,417,25.32,23.78,null,null,null
2022-04-07T13:47:09Z,23.02,30.59,100,0,41.16,98.64,7.00,452.00,420,25.35,23.78,null,null,null
2022-04-07T13:48:09Z,23.04,30.69,100,0,42.94,98.64,8.00,455.00,422,25.35,23.82,null,null,null
2022-04-07T13:49:09Z,23.02,30.72,100,0,39.91,98.65,8.00,455.00,420,25.35,23.82,null,null,null
2022-04-07T13:50:09Z,23.02,30.72,100,0,35.98,98.64,10.00,466.00,419,25.34,23.88,0,0,0
2022-04-07T13:51:09Z,23.00,30.34,100,0,37.70,98.64,9.00,462.00,421,25.38,23.74,null,null,null
2022-04-07T13:52:09Z,23.06,30.60,100,0,42.37,98.64,8.00,455.00,420,25.35,23.76,null,null,null
2022-04-07T13:53:09Z,23.04,30.61,100,0,42.30,98.64,5.00,439.00,423,25.37,23.78,null,null,null
2022-04-07T13:54:09Z,23.03,30.69,100,0,43.23,98.65,6.00,444.00,422,25.38,23.78,null,null,null
2022-04-07T13:55:09Z,23.02,30.69,100,0,35.81,98.65,10.00,466.00,420,25.38,23.80,0,0,0
2022-04-07T13:56:09Z,23.03,30.30,100,0,43.76,98.65,8.00,455.00,420,25.38,23.65,null,null,null
2022-04-07T13:57:09Z,23.07,30.46,100,0,39.01,98.65,8.00,455.00,419,25.37,23.71,null,null,null
2022-04-07T13:58:09Z,23.06,30.54,100,0,39.01,98.66,9.00,462.00,418,25.38,23.70,null,null,null
2022-04-07T13:59:09Z,23.06,30.57,100,0,35.89,98.66,9.00,462.00,420,25.38,23.74,null,null,null
2022-04-07T14:00:09Z,23.07,30.62,100,0,39.41,98.66,10.00,472.00,420,25.39,23.73,0,0,0
2022-04-07T14:01:09Z,23.07,30.18,100,0,44.09,98.66,8.00,455.00,418,25.38,23.63,null,null,null
2022-04-07T14:02:09Z,23.08,30.41,100,0,39.03,98.66,9.00,461.00,415,25.41,23.70,null,null,null
2022-04-07T14:03:09Z,23.10,30.52,100,0,38.43,98.66,5.00,439.00,418,25.42,23.71,null,null,null
2022-04-07T14:04:09Z,23.06,30.56,100,0,37.78,98.67,8.00,455.00,418,25.39,23.68,null,null,null
2022-04-07T14:05:09Z,23.03,30.57,100,0,37.52,98.67,9.00,462.00,419,25.39,23.70,0,0,0
2022-04-07T14:06:09Z,23.06,30.12,100,0,38.95,98.67,7.00,452.00,418,25.39,23.60,null,null,null
2022-04-07T14:07:09Z,23.10,30.40,100,0,40.48,98.67,9.00,463.00,417,25.42,23.62,null,null,null
2022-04-07T14:08:09Z,23.08,30.46,100,0,39.33,98.67,9.00,462.00,414,25.42,23.62,null,null,null
2022-04-07T14:09:09Z,23.06,30.50,100,0,35.55,98.67,10.00,466.00,412,25.41,23.62,null,null,null
2022-04-07T14:10:09Z,23.06,30.50,100,0,41.00,98.67,10.00,466.00,412,25.39,23.59,0,0,0
2022-04-07T14:11:09Z,23.10,30.07,100,0,37.12,98.67,7.00,447.00,415,25.42,23.53,null,null,null
2022-04-07T14:12:09Z,23.11,30.27,100,0,40.64,98.67,5.00,438.00,415,25.42,23.54,null,null,null
2022-04-07T14:13:09Z,23.08,30.36,100,0,36.90,98.67,6.00,444.00,416,25.39,23.60,null,null,null
2022-04-07T14:14:09Z,23.10,30.41,100,0,40.32,98.67,9.00,462.00,412,25.41,23.54,null,null,null
2022-04-07T14:15:09Z,23.07,30.40,100,0,39.76,98.67,9.00,462.00,417,25.42,23.56,0,0,0
2022-04-07T14:16:09Z,23.11,29.95,100,0,32.68,98.67,7.00,452.00,419,25.39,23.47,null,null,null
2022-04-07T14:17:09Z,23.13,30.17,100,0,37.55,98.68,9.00,463.00,420,25.42,23.46,null,null,null
2022-04-07T14:18:09Z,23.10,30.26,100,0,39.41,98.68,9.00,463.00,419,25.44,23.46,null,null,null
2022-04-07T14:19:09Z,23.08,30.30,100,0,47.55,98.68,9.00,462.00,421,25.44,23.52,null,null,null
2022-04-07T14:20:09Z,23.07,30.43,100,0,38.09,98.68,9.00,462.00,419,25.41,23.52,0,0,0
2022-04-07T14:21:09Z,23.08,29.88,100,0,40.74,98.68,7.00,447.00,417,25.45,23.33,null,null,null
2022-04-07T14:22:09Z,23.11,30.10,100,0,42.39,98.69,9.00,461.00,415,25.45,23.41,null,null,null
2022-04-07T14:23:09Z,23.11,30.17,100,0,43.54,98.68,6.00,443.00,417,25.44,23.41,null,null,null
2022-04-07T14:24:09Z,23.13,30.26,100,0,37.21,98.68,7.00,447.00,417,25.45,23.44,null,null,null
2022-04-07T14:25:09Z,23.11,30.32,100,0,35.76,98.69,9.00,462.00,416,25.45,23.38,0,0,0
2022-04-07T14:26:09Z,23.13,29.77,100,0,42.26,98.68,7.00,447.00,415,25.45,23.21,null,null,null
2022-04-07T14:27:09Z,23.13,30.04,100,0,38.32,98.68,8.00,456.00,415,25.44,23.27,null,null,null
2022-04-07T14:28:09Z,23.13,30.08,100,0,33.87,98.68,9.00,463.00,413,25.46,23.26,null,null,null
2022-04-07T14:29:09Z,23.14,30.11,100,0,40.73,98.68,9.00,461.00,415,25.44,23.24,null,null,null
2022-04-07T14:30:09Z,23.10,30.15,100,0,39.63,98.69,9.00,463.00,416,25.45,23.29,0,0,0
2022-04-07T14:31:09Z,23.13,29.70,100,0,47.00,98.69,9.00,463.00,416,25.46,23.16,null,null,null
2022-04-07T14:32:09Z,23.13,29.95,100,0,42.46,98.70,7.00,452.00,413,25.44,23.21,null,null,null
2022-04-07T14:33:09Z,23.13,30.04,100,0,39.07,98.69,9.00,461.00,412,25.45,23.27,null,null,null
2022-04-07T14:34:09Z,23.11,30.14,100,0,39.93,98.69,9.00,463.00,413,25.45,23.32,null,null,null
2022-04-07T14:35:09Z,23.13,30.13,100,0,42.17,98.70,9.00,463.00,413,25.45,23.30,0,0,0
2022-04-07T14:36:09Z,23.14,29.69,100,0,38.43,98.70,9.00,461.00,415,25.45,23.16,null,null,null
2022-04-07T14:37:09Z,23.13,29.91,100,0,37.15,98.69,6.00,444.00,416,25.48,23.21,null,null,null
2022-04-07T14:38:09Z,23.14,29.98,100,0,45.42,98.70,5.00,438.00,419,25.44,23.21,null,null,null
2022-04-07T14:39:09Z,23.13,30.04,100,0,38.39,98.70,9.00,461.00,419,25.44,23.21,null,null,null
2022-04-07T14:40:09Z,23.13,30.11,100,0,39.73,98.70,9.00,461.00,417,25.49,23.26,0,0,0
2022-04-07T14:41:09Z,23.13,29.64,100,0,41.11,98.70,8.00,456.00,416,25.46,23.16,null,null,null
2022-04-07T14:42:09Z,23.16,29.84,100,0,39.85,98.70,9.00,465.00,415,25.48,23.21,null,null,null
2022-04-07T14:43:09Z,23.13,29.94,100,0,42.90,98.71,9.00,461.00,413,25.46,23.18,null,null,null
2022-04-07T14:44:09Z,23.16,30.04,100,0,43.61,98.70,9.00,461.00,416,25.46,23.21,null,null,null
2022-04-07T14:45:09Z,23.16,30.07,100,0,38.72,98.70,9.00,463.00,416,25.48,23.21,0,0,0
2022-04-07T14:46:09Z,23.17,29.60,100,0,45.24,98.70,7.00,452.00,415,25.48,23.13,null,null,null
2022-04-07T14:47:09Z,23.17,29.86,100,0,44.35,98.70,9.00,462.00,418,25.46,23.15,null,null,null
2022-04-07T14:48:09Z,23.17,29.89,100,0,36.06,98.71,8.00,456.00,416,25.50,23.16,null,null,null
2022-04-07T14:49:09Z,23.14,30.00,100,0,41.06,98.71,9.00,461.00,419,25.48,23.21,null,null,null
2022-04-07T14:50:09Z,23.14,29.98,100,0,41.79,98.71,6.00,443.00,419,25.50,23.15,0,0,0
2022-04-07T14:51:09Z,23.17,29.60,100,0,40.76,98.71,3.00,425.00,417,25.49,23.04,null,null,null
2022-04-07T14:52:09Z,23.18,29.82,100,0,45.11,98.71,7.00,452.00,417,25.48,23.13,null,null,null
2022-04-07T14:53:09Z,23.18,29.91,100,0,39.59,98.71,7.00,452.00,416,25.49,23.10,null,null,null
2022-04-07T14:54:09Z,23.18,29.94,100,0,38.93,98.71,9.00,461.00,418,25.52,23.10,null,null,null
2022-04-07T14:55:09Z,23.16,29.96,100,0,42.50,98.72,9.00,461.00,420,25.49,23.12,0,0,0
2022-04-07T14:56:09Z,23.20,29.56,100,0,42.40,98.72,8.00,456.00,421,25.52,23.04,null,null,null
2022-04-07T14:57:09Z,23.18,29.78,100,0,36.67,98.72,9.00,465.00,422,25.50,23.02,null,null,null
2022-04-07T14:58:09Z,23.18,29.81,100,0,40.03,98.72,9.00,461.00,420,25.52,23.07,null,null,null
2022-04-07T14:59:09Z,23.18,29.91,100,0,38.09,98.72,9.00,461.00,420,25.52,22.99,null,null,null
2022-04-07T15:00:09Z,23.17,29.94,100,0,40.09,98.72,9.00,463.00,420,25.50,23.07,0,0,0
2022-04-07T15:01:09Z,23.18,29.47,100,0,40.48,98.72,8.00,456.00,419,25.52,22.96,null,null,null
2022-04-07T15:02:09Z,23.20,29.75,100,0,38.72,98.72,7.00,447.00,420,25.52,23.01,null,null,null
2022-04-07T15:03:09Z,23.17,29.82,100,0,38.15,98.73,6.00,443.00,421,25.52,22.98,null,null,null
2022-04-07T15:04:09Z,23.18,29.88,100,0,38.81,98.73,9.00,461.00,419,25.49,23.07,null,null,null
2022-04-07T15:05:09Z,23.17,29.89,100,0,36.24,98.72,9.00,463.00,416,25.50,23.07,0,0,0
2022-04-07T15:06:09Z,23.18,29.40,100,0,38.44,98.72,7.00,452.00,415,25.52,22.92,null,null,null
2022-04-07T15:07:09Z,23.21,29.69,100,0,42.72,98.72,9.00,465.00,419,25.50,22.90,null,null,null
2022-04-07T15:08:09Z,23.21,29.74,100,0,38.19,98.72,9.00,465.00,421,25.52,22.99,null,null,null
2022-04-07T15:09:09Z,23.20,29.79,100,0,40.77,98.72,11.00,473.00,419,25.55,23.01,null,null,null
2022-04-07T15:10:09Z,23.18,29.75,100,0,37.51,98.72,9.00,461.00,418,25.50,22.99,0,0,0
2022-04-07T15:11:09Z,23.23,29.43,100,0,37.22,98.73,5.00,434.00,418,25.52,22.92,null,null,null
2022-04-07T15:12:09Z,23.21,29.68,100,0,38.44,98.73,5.00,436.00,418,25.54,22.95,null,null,null
2022-04-07T15:13:09Z,23.23,29.74,100,0,41.52,98.73,9.00,462.00,420,25.52,22.95,null,null,null
2022-04-07T15:14:09Z,23.20,29.72,100,0,40.26,98.73,9.00,462.00,418,25.52,22.95,null,null,null
2022-04-07T15:15:09Z,23.18,29.78,100,0,39.08,98.74,9.00,462.00,418,25.52,22.93,0,0,0
2022-04-07T15:16:09Z,23.21,29.40,100,0,38.58,98.74,8.00,456.00,417,25.54,22.82,null,null,null
2022-04-07T15:17:09Z,23.23,29.56,100,0,38.14,98.74,9.00,462.00,416,25.55,22.89,null,null,null
2022-04-07T15:18:09Z,23.20,29.65,100,0,45.78,98.74,9.00,465.00,417,25.54,22.90,null,null,null
2022-04-07T15:19:09Z,23.21,29.66,100,0,38.79,98.75,9.00,462.00,419,25.52,22.92,null,null,null
2022-04-07T15:20:09Z,23.20,29.76,100,0,36.83,98.75,6.00,444.00,418,25.54,22.86,0,0,0
2022-04-07T15:21:09Z,23.23,29.34,100,0,38.37,98.75,3.00,425.00,421,25.54,22.81,null,null,null
2022-04-07T15:22:09Z,23.24,29.56,100,0,44.44,98.75,7.00,452.00,422,25.55,22.82,null,null,null
2022-04-07T15:23:09Z,23.23,29.58,100,0,37.73,98.75,8.00,457.00,425,25.55,22.87,null,null,null
2022-04-07T15:24:09Z,23.23,29.69,100,0,39.75,98.75,9.00,462.00,424,25.55,22.89,null,null,null
2022-04-07T15:25:09Z,23.20,29.68,100,0,43.48,98.75,9.00,465.00,423,25.55,22.82,0,0,0
2022-04-07T15:26:09Z,23.20,29.24,100,0,36.46,98.75,7.00,452.00,422,25.57,22.76,null,null,null
2022-04-07T15:27:09Z,23.26,29.49,100,0,39.38,98.75,9.00,461.00,421,25.57,22.78,null,null,null
2022-04-07T15:28:09Z,23.21,29.61,100,0,40.50,98.75,0.00,401.00,419,25.57,22.78,null,null,null
2022-04-07T15:29:09Z,23.23,29.62,100,0,42.63,98.75,5.00,436.00,417,25.58,22.81,null,null,null
2022-04-07T15:30:09Z,23.21,29.66,100,0,39.44,98.75,8.00,457.00,417,25.55,22.82,0,0,0
2022-04-07T15:31:09Z,23.26,29.27,100,0,40.37,98.76,6.00,444.00,420,25.59,22.69,null,null,null
2022-04-07T15:32:09Z,23.23,29.43,100,0,41.36,98.76,1.00,411.00,421,25.57,22.81,null,null,null
2022-04-07T15:33:09Z,23.26,29.53,100,0,40.16,98.76,7.00,452.00,420,25.58,22.80,null,null,null
2022-04-07T15:34:09Z,23.24,29.61,100,0,39.17,98.76,3.00,425.00,421,25.58,22.80,null,null,null
