TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-25T11:40:06Z,23.44,45.73,100,0,38.23,99.93,12.00,483.00,502,25.83,37.34,0,2,3
2022-05-25T11:41:06Z,23.48,45.83,100,0,42.89,99.94,12.00,483.00,502,25.85,37.46,null,null,null
2022-05-25T11:42:06Z,23.45,45.76,100,0,42.55,99.95,14.00,492.00,505,25.83,37.43,null,null,null
2022-05-25T11:43:06Z,23.44,45.72,100,0,43.88,99.95,14.00,498.00,507,25.83,37.41,null,null,null
2022-05-25T11:44:06Z,23.47,45.74,100,0,50.89,99.94,15.00,505.00,510,25.83,37.38,null,null,null
2022-05-25T11:45:06Z,23.45,45.70,100,0,40.91,99.95,17.00,515.00,518,25.82,37.40,0,0,3
2022-05-25T11:46:06Z,23.45,45.85,100,0,48.05,99.95,15.00,505.00,521,25.83,37.48,null,null,null
2022-05-25T11:47:06Z,23.47,45.74,100,0,41.58,99.95,15.00,503.00,519,25.83,37.42,null,null,null
2022-05-25T11:48:06Z,23.47,45.69,100,0,43.01,99.96,17.00,515.00,518,25.83,37.39,null,null,null
2022-05-25T11:49:06Z,23.45,45.75,100,0,42.20,99.96,18.00,520.00,516,25.82,37.40,null,null,null
2022-05-25T11:50:06Z,23.43,45.75,100,0,41.05,99.96,18.00,519.00,519,25.82,37.43,0,2,3
2022-05-25T11:51:06Z,23.41,45.90,100,0,41.47,99.96,17.00,514.00,524,25.80,37.54,null,null,null
2022-05-25T11:52:06Z,23.45,45.75,100,0,44.39,99.97,18.00,519.00,527,25.82,37.50,null,null,null
2022-05-25T11:53:06Z,23.43,45.75,100,0,53.63,99.96,18.00,519.00,528,25.83,37.45,null,null,null
2022-05-25T11:54:06Z,23.45,45.71,100,0,44.65,99.96,18.00,519.00,529,25.82,37.47,null,null,null
2022-05-25T11:55:06Z,23.39,45.76,100,0,42.56,99.96,18.00,520.00,529,25.82,37.47,0,0,1
2022-05-25T11:56:06Z,23.41,45.90,100,0,44.78,99.96,17.00,514.00,526,25.82,37.56,null,null,null
2022-05-25T11:57:06Z,23.43,45.81,100,0,44.53,99.96,18.00,519.00,525,25.80,37.48,null,null,null
2022-05-25T11:58:06Z,23.43,45.77,100,0,40.50,99.96,18.00,519.00,525,25.80,37.51,null,null,null
2022-05-25T11:59:06Z,23.43,45.81,100,0,43.40,99.97,18.00,519.00,521,25.80,37.53,null,null,null
2022-05-25T12:00:06Z,23.38,45.77,100,0,37.62,99.96,18.00,519.00,518,25.80,37.50,0,2,4
2022-05-25T12:01:06Z,23.41,45.91,100,0,38.16,99.97,17.00,514.00,516,25.82,37.57,null,null,null
2022-05-25T12:02:06Z,23.43,45.85,100,0,39.15,99.98,18.00,519.00,514,25.79,37.54,null,null,null
2022-05-25T12:03:06Z,23.43,45.77,100,0,42.23,99.97,18.00,519.00,513,25.79,37.49,null,null,null
2022-05-25T12:04:06Z,23.41,45.76,100,0,44.84,99.97,18.00,519.00,509,25.76,37.46,null,null,null
2022-05-25T12:05:06Z,23.41,45.81,100,0,37.69,99.98,18.00,519.00,508,25.76,37.44,0,2,3
2022-05-25T12:06:06Z,23.39,45.96,100,0,43.95,99.99,15.00,503.00,504,25.79,37.59,null,null,null
2022-05-25T12:07:06Z,23.43,45.83,100,0,40.22,99.98,17.00,514.00,506,25.79,37.57,null,null,null
2022-05-25T12:08:06Z,23.41,45.79,100,0,40.57,100.00,17.00,514.00,506,25.78,37.52,null,null,null
2022-05-25T12:09:06Z,23.41,45.85,100,0,43.81,100.00,14.00,492.00,504,25.76,37.52,null,null,null
2022-05-25T12:10:06Z,23.39,45.81,100,0,42.69,100.00,14.00,492.00,503,25.79,37.53,0,3,4
2022-05-25T12:11:06Z,23.41,46.00,100,0,47.15,100.00,12.00,481.00,501,25.80,37.60,null,null,null
2022-05-25T12:12:06Z,23.39,45.88,100,0,43.90,100.00,14.00,492.00,499,25.78,37.54,null,null,null
2022-05-25T12:13:06Z,23.41,45.84,100,0,41.70,100.00,14.00,495.00,498,25.78,37.54,null,null,null
2022-05-25T12:14:06Z,23.39,45.84,100,0,45.91,100.01,14.00,498.00,496,25.79,37.54,null,null,null
2022-05-25T12:15:06Z,23.37,45.79,100,0,42.86,100.01,17.00,514.00,497,25.76,37.50,0,0,1
2022-05-25T12:16:06Z,23.39,45.90,100,0,37.91,100.01,14.00,498.00,494,25.78,37.55,null,null,null
2022-05-25T12:17:06Z,23.39,45.86,100,0,51.23,100.01,15.00,503.00,494,25.79,37.54,null,null,null
2022-05-25T12:18:06Z,23.39,45.81,100,0,39.12,100.02,15.00,503.00,494,25.78,37.52,null,null,null
2022-05-25T12:19:06Z,23.38,45.76,100,0,44.22,100.01,17.00,514.00,491,25.80,37.50,null,null,null
2022-05-25T12:20:06Z,23.38,45.78,100,0,41.59,100.01,17.00,514.00,492,25.76,37.52,0,1,1
2022-05-25T12:21:06Z,23.39,45.98,100,0,49.19,100.01,14.00,498.00,486,25.78,37.57,null,null,null
2022-05-25T12:22:06Z,23.41,45.83,100,0,46.82,100.02,15.00,503.00,483,25.78,37.50,null,null,null
2022-05-25T12:23:06Z,23.43,45.81,100,0,49.21,100.01,17.00,514.00,484,25.79,37.50,null,null,null
2022-05-25T12:24:06Z,23.41,45.83,100,0,54.67,100.02,17.00,514.00,483,25.78,37.50,null,null,null
2022-05-25T12:25:06Z,23.39,45.81,100,0,50.16,100.01,17.00,514.00,482,25.79,37.45,0,1,1
2022-05-25T12:26:06Z,23.44,45.91,100,0,41.49,100.02,17.00,514.00,483,25.82,37.57,null,null,null
2022-05-25T12:27:06Z,23.43,45.84,100,0,41.49,100.01,17.00,514.00,484,25.82,37.50,null,null,null
2022-05-25T12:28:06Z,23.45,45.79,100,0,38.68,100.01,17.00,514.00,484,25.82,37.48,null,null,null
2022-05-25T12:29:06Z,23.43,45.79,100,0,44.75,100.01,17.00,514.00,486,25.82,37.50,null,null,null
2022-05-25T12:30:06Z,23.43,45.79,100,0,41.77,100.01,17.00,514.00,482,25.83,37.48,0,1,3
2022-05-25T12:31:06Z,23.45,45.89,100,0,45.57,100.02,17.00,514.00,482,25.85,37.52,null,null,null
2022-05-25T12:32:06Z,23.45,45.84,100,0,46.27,100.02,17.00,514.00,481,25.80,37.54,null,null,null
2022-05-25T12:33:06Z,23.47,45.78,100,0,41.70,100.02,17.00,514.00,481,25.83,37.48,null,null,null
2022-05-25T12:34:06Z,23.44,45.74,100,0,42.77,100.02,15.00,503.00,480,25.85,37.46,null,null,null
2022-05-25T12:35:06Z,23.44,45.75,100,0,46.88,100.02,18.00,520.00,478,25.83,37.47,0,1,1
2022-05-25T12:36:06Z,23.45,45.85,100,0,48.14,100.03,14.00,495.00,476,25.85,37.50,null,null,null
2022-05-25T12:37:06Z,23.45,45.75,100,0,51.17,100.03,13.00,486.00,476,25.86,37.51,null,null,null
2022-05-25T12:38:06Z,23.45,45.77,100,0,49.72,100.03,13.00,486.00,474,25.85,37.45,null,null,null
2022-05-25T12:39:06Z,23.45,45.72,100,0,43.64,100.02,12.00,481.00,473,25.88,37.48,null,null,null
2022-05-25T12:40:06Z,23.45,45.69,100,0,45.64,100.03,13.00,487.00,475,25.86,37.41,0,1,2
2022-05-25T12:41:06Z,23.47,45.80,100,0,48.10,100.03,12.00,483.00,475,25.88,37.46,null,null,null
2022-05-25T12:42:06Z,23.45,45.71,100,0,38.18,100.03,12.00,483.00,475,25.86,37.45,null,null,null
2022-05-25T12:43:06Z,23.45,45.69,100,0,43.30,100.03,13.00,486.00,479,25.86,37.40,null,null,null
2022-05-25T12:44:06Z,23.48,45.71,100,0,44.32,100.03,14.00,493.00,478,25.86,37.40,null,null,null
2022-05-25T12:45:06Z,23.45,45.70,100,0,41.10,100.03,14.00,493.00,479,25.86,37.36,0,0,0
2022-05-25T12:46:06Z,23.48,45.72,100,0,41.43,100.03,13.00,487.00,481,25.86,37.42,null,null,null
2022-05-25T12:47:06Z,23.50,45.66,100,0,50.22,100.04,14.00,493.00,484,25.86,37.40,null,null,null
2022-05-25T12:48:06Z,23.50,45.67,100,0,40.66,100.04,14.00,493.00,482,25.88,37.39,null,null,null
2022-05-25T12:49:06Z,23.48,45.66,100,0,47.27,100.05,14.00,493.00,482,25.88,37.35,null,null,null
2022-05-25T12:50:06Z,23.45,45.68,100,0,41.86,100.05,14.00,493.00,482,25.88,37.33,0,0,1
2022-05-25T12:51:06Z,23.50,45.72,100,0,39.02,100.05,12.00,483.00,481,25.88,37.40,null,null,null
2022-05-25T12:52:06Z,23.51,45.61,100,0,44.03,100.05,14.00,493.00,481,25.90,37.39,null,null,null
2022-05-25T12:53:06Z,23.50,45.64,100,0,44.34,100.05,13.00,487.00,480,25.89,37.36,null,null,null
2022-05-25T12:54:06Z,23.48,45.62,100,0,38.10,100.05,14.00,493.00,477,25.89,37.34,null,null,null
2022-05-25T12:55:06Z,23.50,45.61,100,0,41.36,100.05,13.00,487.00,477,25.92,37.31,0,0,1
2022-05-25T12:56:06Z,23.51,45.63,100,0,39.90,100.07,12.00,483.00,477,25.92,37.30,null,null,null
2022-05-25T12:57:06Z,23.54,45.61,100,0,45.44,100.06,13.00,487.00,477,25.93,37.33,null,null,null
2022-05-25T12:58:06Z,23.53,45.57,100,0,45.47,100.07,13.00,487.00,476,25.95,37.30,null,null,null
2022-05-25T12:59:06Z,23.53,45.59,100,0,49.56,100.06,13.00,487.00,477,25.93,37.28,null,null,null
2022-05-25T13:00:06Z,23.51,45.57,100,0,45.32,100.06,13.00,487.00,475,25.95,37.26,0,0,1
2022-05-25T13:01:06Z,23.55,45.55,100,0,47.82,100.07,12.00,483.00,472,25.93,37.24,null,null,null
2022-05-25T13:02:06Z,23.54,45.47,100,0,48.24,100.08,14.00,493.00,472,25.93,37.24,null,null,null
2022-05-25T13:03:06Z,23.54,45.51,100,0,45.59,100.07,14.00,498.00,470,25.96,37.17,null,null,null
2022-05-25T13:04:06Z,23.57,45.50,100,0,44.63,100.08,17.00,515.00,469,25.95,37.16,null,null,null
2022-05-25T13:05:06Z,23.54,45.49,100,0,48.85,100.08,17.00,515.00,467,25.96,37.15,0,0,0
2022-05-25T13:06:06Z,23.57,45.48,100,0,46.91,100.08,15.00,501.00,469,25.96,37.21,null,null,null
2022-05-25T13:07:06Z,23.58,45.44,100,0,40.97,100.09,15.00,505.00,468,25.97,37.15,null,null,null
2022-05-25T13:08:06Z,23.59,45.40,100,0,44.33,100.09,15.00,505.00,468,25.99,37.09,null,null,null
2022-05-25T13:09:06Z,23.58,45.42,100,0,47.16,100.09,17.00,515.00,467,25.99,37.09,null,null,null
2022-05-25T13:10:06Z,23.59,45.45,100,0,44.14,100.09,17.00,515.00,467,25.97,37.10,0,0,0
2022-05-25T13:11:06Z,23.59,45.36,100,0,49.69,100.11,15.00,505.00,470,25.97,37.10,null,null,null
2022-05-25T13:12:06Z,23.59,45.32,100,0,46.37,100.11,15.00,505.00,469,25.99,37.05,null,null,null
2022-05-25T13:13:06Z,23.61,45.34,100,0,47.32,100.11,17.00,515.00,468,26.00,37.04,null,null,null
2022-05-25T13:14:06Z,23.61,45.34,100,0,41.09,100.11,15.00,505.00,469,26.02,37.00,null,null,null
2022-05-25T13:15:06Z,23.58,45.33,100,0,45.95,100.11,17.00,515.00,468,26.03,37.00,0,0,0
2022-05-25T13:16:06Z,23.59,45.28,100,0,37.02,100.12,15.00,505.00,469,26.00,37.01,null,null,null
2022-05-25T13:17:06Z,23.61,45.27,100,0,48.57,100.11,15.00,501.00,470,26.02,36.99,null,null,null
2022-05-25T13:18:06Z,23.62,45.23,100,0,58.72,100.11,15.00,505.00,465,26.02,36.96,null,null,null
2022-05-25T13:19:06Z,23.62,45.17,100,0,44.27,100.11,17.00,515.00,465,25.99,36.97,null,null,null
2022-05-25T13:20:06Z,23.59,45.20,100,0,50.23,100.12,17.00,515.00,462,26.02,36.87,0,0,0
2022-05-25T13:21:06Z,23.62,45.10,100,0,39.59,100.11,17.00,515.00,458,26.02,36.91,null,null,null
2022-05-25T13:22:06Z,23.64,45.09,100,0,54.46,100.13,18.00,520.00,459,26.02,36.88,null,null,null
2022-05-25T13:23:06Z,23.64,45.10,100,0,40.33,100.12,16.00,506.00,457,26.03,36.87,null,null,null
2022-05-25T13:24:06Z,23.62,45.12,100,0,41.18,100.13,17.00,515.00,459,26.00,36.79,null,null,null
2022-05-25T13:25:06Z,23.62,45.06,100,0,46.70,100.13,17.00,515.00,461,26.00,36.79,0,0,0
2022-05-25T13:26:06Z,23.64,45.01,100,0,42.73,100.13,17.00,515.00,464,26.03,36.73,null,null,null
2022-05-25T13:27:06Z,23.66,44.95,100,0,45.57,100.13,17.00,515.00,468,26.02,36.72,null,null,null
2022-05-25T13:28:06Z,23.64,44.95,100,0,47.66,100.13,17.00,515.00,471,26.00,36.70,null,null,null
2022-05-25T13:29:06Z,23.62,44.94,100,0,43.63,100.14,17.00,515.00,471,26.03,36.71,null,null,null
2022-05-25T13:30:06Z,23.62,44.99,100,0,43.39,100.13,14.00,498.00,472,26.02,36.64,0,0,0
2022-05-25T13:31:06Z,23.64,44.85,100,0,41.89,100.13,14.00,493.00,478,26.03,36.67,null,null,null
2022-05-25T13:32:06Z,23.64,44.89,100,0,44.08,100.13,14.00,493.00,478,26.06,36.63,null,null,null
2022-05-25T13:33:06Z,23.65,44.92,100,0,48.93,100.13,14.00,493.00,477,26.03,36.62,null,null,null
2022-05-25T13:34:06Z,23.66,44.85,100,0,45.94,100.13,14.00,493.00,476,26.00,36.59,null,null,null
2022-05-25T13:35:06Z,23.64,44.86,100,0,48.08,100.13,15.00,503.00,477,26.03,36.58,0,0,0
2022-05-25T13:36:06Z,23.65,44.75,100,0,42.98,100.13,17.00,515.00,475,26.03,36.55,null,null,null
2022-05-25T13:37:06Z,23.66,44.76,100,0,42.62,100.14,18.00,520.00,476,26.03,36.52,null,null,null
2022-05-25T13:38:06Z,23.64,44.78,100,0,43.75,100.13,17.00,515.00,475,26.03,36.54,null,null,null
2022-05-25T13:39:06Z,23.65,44.75,100,0,41.39,100.13,18.00,520.00,475,26.06,36.50,null,null,null
2022-05-25T13:40:06Z,23.68,44.74,100,0,45.28,100.13,17.00,515.00,475,26.03,36.47,0,0,0
2022-05-25T13:41:06Z,23.65,44.64,100,0,44.94,100.14,18.00,523.00,474,26.04,36.44,null,null,null
2022-05-25T13:42:06Z,23.68,44.64,100,0,44.72,100.14,19.00,529.00,473,26.04,36.44,null,null,null
2022-05-25T13:43:06Z,23.68,44.58,100,0,41.92,100.14,18.00,523.00,472,26.03,36.40,null,null,null
2022-05-25T13:44:06Z,23.68,44.61,100,0,45.69,100.14,18.00,523.00,469,26.04,36.41,null,null,null
2022-05-25T13:45:06Z,23.64,44.63,100,0,43.41,100.14,18.00,523.00,467,26.04,36.36,0,0,0
2022-05-25T13:46:06Z,23.65,44.45,100,0,45.10,100.14,17.00,518.00,467,26.04,36.36,null,null,null
2022-05-25T13:47:06Z,23.68,44.50,100,0,38.84,100.14,18.00,523.00,466,26.03,36.33,null,null,null
2022-05-25T13:48:06Z,23.68,44.52,100,0,41.51,100.14,18.00,523.00,466,26.02,36.32,null,null,null
2022-05-25T13:49:06Z,23.68,44.49,100,0,40.66,100.14,18.00,523.00,467,26.06,36.30,null,null,null
2022-05-25T13:50:06Z,23.65,44.53,100,0,39.46,100.15,18.00,523.00,469,26.06,36.26,0,0,0
2022-05-25T13:51:06Z,23.68,44.36,100,0,48.27,100.15,17.00,515.00,470,26.06,36.23,null,null,null
2022-05-25T13:52:06Z,23.68,44.41,100,0,47.90,100.15,17.00,518.00,470,26.03,36.25,null,null,null
2022-05-25T13:53:06Z,23.68,44.40,100,0,45.17,100.16,17.00,518.00,473,26.06,36.21,null,null,null
2022-05-25T13:54:06Z,23.66,44.47,100,0,46.21,100.16,17.00,518.00,472,26.06,36.22,null,null,null
2022-05-25T13:55:06Z,23.65,44.39,100,0,42.33,100.15,17.00,518.00,473,26.06,36.21,0,0,0
2022-05-25T13:56:06Z,23.69,44.30,100,0,42.62,100.15,17.00,518.00,476,26.03,36.18,null,null,null
2022-05-25T13:57:06Z,23.68,44.31,100,0,42.92,100.15,17.00,518.00,480,26.06,36.19,null,null,null
2022-05-25T13:58:06Z,23.65,44.33,100,0,38.92,100.16,17.00,518.00,481,26.06,36.16,null,null,null
2022-05-25T13:59:06Z,23.68,44.30,100,0,44.76,100.15,17.00,518.00,479,26.06,36.19,null,null,null
2022-05-25T14:00:06Z,23.65,44.33,100,0,43.50,100.16,17.00,518.00,476,26.06,36.16,0,0,0
2022-05-25T14:01:06Z,23.68,44.23,100,0,45.42,100.16,17.00,515.00,474,26.06,36.10,null,null,null
2022-05-25T14:02:06Z,23.71,44.25,100,0,41.14,100.16,18.00,520.00,473,26.06,36.10,null,null,null
2022-05-25T14:03:06Z,23.66,44.25,100,0,46.45,100.17,17.00,518.00,479,26.02,36.09,null,null,null
2022-05-25T14:04:06Z,23.69,44.24,100,0,41.03,100.16,17.00,515.00,476,26.06,36.11,null,null,null
2022-05-25T14:05:06Z,23.66,44.25,100,0,50.96,100.16,14.00,496.00,478,26.06,36.10,0,0,0
2022-05-25T14:06:06Z,23.68,44.16,100,0,42.92,100.18,13.00,491.00,479,26.07,36.05,null,null,null
2022-05-25T14:07:06Z,23.71,44.19,100,0,46.53,100.17,14.00,492.00,477,26.03,36.02,null,null,null
2022-05-25T14:08:06Z,23.69,44.18,100,0,40.59,100.16,12.00,485.00,476,26.06,36.05,null,null,null
2022-05-25T14:09:06Z,23.69,44.19,100,0,39.61,100.17,14.00,496.00,475,26.06,36.01,null,null,null
2022-05-25T14:10:06Z,23.66,44.20,100,0,40.06,100.16,15.00,505.00,475,26.06,36.09,0,0,0
2022-05-25T14:11:06Z,23.68,44.06,100,0,41.87,100.18,15.00,505.00,475,26.07,35.98,null,null,null
2022-05-25T14:12:06Z,23.69,44.13,100,0,41.93,100.18,17.00,515.00,474,26.07,35.99,null,null,null
2022-05-25T14:13:06Z,23.71,44.13,100,0,41.61,100.18,17.00,515.00,476,26.07,35.96,null,null,null
2022-05-25T14:14:06Z,23.68,44.14,100,0,37.33,100.18,17.00,515.00,477,26.09,35.99,null,null,null
2022-05-25T14:15:06Z,23.68,44.11,100,0,38.29,100.17,18.00,520.00,478,26.07,36.01,0,0,0
2022-05-25T14:16:06Z,23.71,44.04,100,0,41.59,100.18,17.00,515.00,477,26.07,35.98,null,null,null
2022-05-25T14:17:06Z,23.74,44.06,100,0,43.98,100.18,18.00,520.00,477,26.09,35.91,null,null,null
2022-05-25T14:18:06Z,23.72,44.07,100,0,39.54,100.18,17.00,515.00,476,26.09,35.95,null,null,null
2022-05-25T14:19:06Z,23.69,44.03,100,0,39.53,100.18,18.00,520.00,478,26.09,35.93,null,null,null
2022-05-25T14:20:06Z,23.71,44.08,100,0,47.07,100.19,18.00,520.00,479,26.10,35.91,0,0,0
2022-05-25T14:21:06Z,23.72,44.00,100,0,41.45,100.19,17.00,515.00,479,26.10,35.89,null,null,null
2022-05-25T14:22:06Z,23.75,43.99,100,0,42.35,100.20,17.00,515.00,479,26.10,35.89,null,null,null
2022-05-25T14:23:06Z,23.72,44.00,100,0,44.53,100.20,11.00,477.00,480,26.10,35.91,null,null,null
2022-05-25T14:24:06Z,23.72,44.01,100,0,39.79,100.20,18.00,520.00,476,26.12,35.89,null,null,null
2022-05-25T14:25:06Z,23.71,44.01,100,0,40.23,100.22,18.00,520.00,475,26.12,35.86,0,0,0
2022-05-25T14:26:06Z,23.72,43.91,100,0,42.92,100.21,15.00,505.00,473,26.10,35.78,null,null,null
2022-05-25T14:27:06Z,23.75,43.92,100,0,45.27,100.22,17.00,515.00,472,26.10,35.81,null,null,null
2022-05-25T14:28:06Z,23.74,43.93,100,0,44.31,100.21,10.00,472.00,472,26.09,35.84,null,null,null
2022-05-25T14:29:06Z,23.72,43.95,100,0,43.93,100.22,17.00,515.00,470,26.10,35.81,null,null,null
2022-05-25T14:30:06Z,23.71,43.95,100,0,42.88,100.22,17.00,515.00,472,26.12,35.78,0,0,0
2022-05-25T14:31:06Z,23.74,43.84,100,0,46.65,100.22,15.00,505.00,471,26.12,35.75,null,null,null
2022-05-25T14:32:06Z,23.75,43.87,100,0,39.71,100.22,17.00,515.00,475,26.13,35.76,null,null,null
2022-05-25T14:33:06Z,23.75,43.88,100,0,35.31,100.22,10.00,472.00,473,26.12,35.77,null,null,null
2022-05-25T14:34:06Z,23.76,43.83,100,0,45.23,100.22,10.00,472.00,471,26.12,35.72,null,null,null
2022-05-25T14:35:06Z,23.72,43.88,100,0,45.00,100.24,10.00,472.00,471,26.12,35.76,0,0,0
2022-05-25T14:36:06Z,23.78,43.78,100,0,42.10,100.23,15.00,501.00,468,26.12,35.71,null,null,null
2022-05-25T14:37:06Z,23.78,43.79,100,0,43.66,100.23,9.00,464.00,468,26.12,35.71,null,null,null
2022-05-25T14:38:06Z,23.76,43.81,100,0,41.02,100.23,9.00,464.00,467,26.13,35.70,null,null,null
2022-05-25T14:39:06Z,23.75,43.81,100,0,40.83,100.24,9.00,464.00,466,26.13,35.72,null,null,null
2022-05-25T14:40:06Z,23.75,43.82,100,0,42.33,100.23,7.00,446.00,467,26.14,35.71,0,0,0
2022-05-25T14:41:06Z,23.79,43.69,100,0,45.33,100.24,7.00,446.00,468,26.12,35.66,null,null,null
2022-05-25T14:42:06Z,23.75,43.74,100,0,43.16,100.24,7.00,448.00,468,26.13,35.65,null,null,null
2022-05-25T14:43:06Z,23.76,43.71,100,0,45.54,100.25,8.00,459.00,464,26.14,35.67,null,null,null
2022-05-25T14:44:06Z,23.75,43.77,100,0,40.19,100.24,11.00,473.00,463,26.13,35.65,null,null,null
2022-05-25T14:45:06Z,23.75,43.71,100,0,45.88,100.24,9.00,464.00,467,26.14,35.67,0,0,0
2022-05-25T14:46:06Z,23.79,43.65,100,0,45.04,100.26,11.00,473.00,469,26.14,35.57,null,null,null
2022-05-25T14:47:06Z,23.78,43.61,100,0,38.85,100.24,11.00,473.00,470,26.13,35.62,null,null,null
2022-05-25T14:48:06Z,23.78,43.67,100,0,50.50,100.26,11.00,473.00,470,26.14,35.63,null,null,null
2022-05-25T14:49:06Z,23.78,43.68,100,0,40.14,100.26,11.00,473.00,470,26.14,35.60,null,null,null
2022-05-25T14:50:06Z,23.75,43.69,100,0,48.19,100.25,11.00,478.00,471,26.13,35.55,0,0,0
2022-05-25T14:51:06Z,23.78,43.59,100,0,42.48,100.25,11.00,473.00,471,26.14,35.56,null,null,null
2022-05-25T14:52:06Z,23.79,43.61,100,0,42.56,100.26,11.00,473.00,472,26.14,35.49,null,null,null
2022-05-25T14:53:06Z,23.78,43.57,100,0,44.35,100.25,10.00,466.00,469,26.17,35.51,null,null,null
2022-05-25T14:54:06Z,23.79,43.56,100,0,43.89,100.26,11.00,473.00,468,26.16,35.53,null,null,null
2022-05-25T14:55:06Z,23.76,43.60,100,0,41.02,100.25,10.00,466.00,465,26.14,35.47,0,1,1
2022-05-25T14:56:06Z,23.79,43.39,100,0,43.17,100.24,10.00,466.00,464,26.14,35.42,null,null,null
2022-05-25T14:57:06Z,23.79,43.49,100,0,41.26,100.26,11.00,473.00,464,26.16,35.44,null,null,null
2022-05-25T14:58:06Z,23.79,43.44,100,0,45.39,100.26,11.00,473.00,467,26.16,35.43,null,null,null
2022-05-25T14:59:06Z,23.79,43.50,100,0,41.82,100.25,11.00,473.00,469,26.16,35.43,null,null,null
2022-05-25T15:00:06Z,23.76,43.50,100,0,41.47,100.26,11.00,478.00,468,26.16,35.44,0,0,0
2022-05-25T15:01:06Z,23.79,43.29,100,0,42.65,100.25,10.00,466.00,469,26.16,35.34,null,null,null
2022-05-25T15:02:06Z,23.81,43.40,100,0,45.33,100.26,11.00,473.00,466,26.17,35.33,null,null,null
2022-05-25T15:03:06Z,23.79,43.37,100,0,39.63,100.26,11.00,473.00,466,26.14,35.35,null,null,null
2022-05-25T15:04:06Z,23.81,43.39,100,0,41.87,100.26,11.00,473.00,465,26.17,35.32,null,null,null
2022-05-25T15:05:06Z,23.79,43.39,100,0,38.24,100.26,11.00,473.00,467,26.16,35.29,0,0,0
2022-05-25T15:06:06Z,23.81,43.25,100,0,48.38,100.27,9.00,462.00,467,26.16,35.24,null,null,null
2022-05-25T15:07:06Z,23.81,43.24,100,0,44.80,100.27,10.00,466.00,469,26.19,35.24,null,null,null
2022-05-25T15:08:06Z,23.83,43.29,100,0,35.43,100.28,11.00,476.00,467,26.17,35.24,null,null,null
2022-05-25T15:09:06Z,23.79,43.30,100,0,40.63,100.27,10.00,466.00,464,26.16,35.22,null,null,null
2022-05-25T15:10:06Z,23.79,43.26,100,0,43.51,100.27,10.00,466.00,463,26.19,35.20,0,0,0
2022-05-25T15:11:06Z,23.82,43.07,100,0,43.14,100.27,9.00,462.00,464,26.19,35.14,null,null,null
2022-05-25T15:12:06Z,23.82,43.13,100,0,42.66,100.27,11.00,476.00,463,26.16,35.15,null,null,null
2022-05-25T15:13:06Z,23.81,43.17,100,0,42.30,100.28,11.00,476.00,461,26.19,35.14,null,null,null
2022-05-25T15:14:06Z,23.79,43.19,100,0,38.18,100.27,11.00,476.00,465,26.17,35.15,null,null,null
2022-05-25T15:15:06Z,23.81,43.15,100,0,44.54,100.28,11.00,476.00,465,26.19,35.11,0,2,3
2022-05-25T15:16:06Z,23.83,42.93,100,0,43.59,100.28,8.00,459.00,464,26.16,34.99,null,null,null
2022-05-25T15:17:06Z,23.82,42.96,100,0,53.98,100.29,9.00,464.00,467,26.17,35.01,null,null,null
2022-05-25T15:18:06Z,23.81,42.93,100,0,40.96,100.29,9.00,464.00,469,26.19,35.05,null,null,null
2022-05-25T15:19:06Z,23.79,42.98,100,0,43.71,100.29,9.00,464.00,467,26.17,34.98,null,null,null
2022-05-25T15:20:06Z,23.79,42.96,100,0,44.76,100.29,9.00,464.00,467,26.17,35.01,0,1,2
2022-05-25T15:21:06Z,23.81,42.73,100,0,39.51,100.29,8.00,455.00,465,26.16,34.88,null,null,null
2022-05-25T15:22:06Z,23.81,42.77,100,0,38.16,100.29,9.00,464.00,463,26.19,34.92,null,null,null
2022-05-25T15:23:06Z,23.81,42.80,100,0,44.03,100.30,8.00,455.00,464,26.16,34.89,null,null,null
2022-05-25T15:24:06Z,23.78,42.81,100,0,45.16,100.29,8.00,455.00,465,26.16,34.93,null,null,null
2022-05-25T15:25:06Z,23.78,42.74,100,0,39.88,100.29,8.00,455.00,468,26.14,34.90,0,1,2
2022-05-25T15:26:06Z,23.81,42.52,100,0,43.30,100.30,8.00,454.00,468,26.14,34.80,null,null,null
2022-05-25T15:27:06Z,23.79,42.58,100,0,44.03,100.30,8.00,454.00,468,26.16,34.81,null,null,null
2022-05-25T15:28:06Z,23.79,42.60,100,0,41.99,100.30,8.00,454.00,469,26.14,34.79,null,null,null
2022-05-25T15:29:06Z,23.79,42.59,100,0,38.33,100.32,8.00,454.00,470,26.13,34.76,null,null,null
2022-05-25T15:30:06Z,23.78,42.59,100,0,44.98,100.31,8.00,454.00,471,26.14,34.76,0,0,0
2022-05-25T15:31:06Z,23.79,42.33,100,0,33.60,100.31,3.00,425.00,472,26.12,34.63,null,null,null
2022-05-25T15:32:06Z,23.75,42.41,100,0,37.07,100.32,3.00,425.00,474,26.12,34.64,null,null,null
2022-05-25T15:33:06Z,23.78,42.40,100,0,44.63,100.31,3.00,425.00,474,26.10,34.63,null,null,null
2022-05-25T15:34:06Z,23.78,42.44,100,0,44.31,100.33,3.00,425.00,474,26.12,34.64,null,null,null
