TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-28T11:40:10Z,23.51,53.21,100,0,44.24,102.11,15.00,505.00,422,25.97,43.68,0,0,0
2022-08-28T11:41:10Z,23.54,53.29,100,0,46.72,102.11,14.00,495.00,420,25.96,43.71,null,null,null
2022-08-28T11:42:10Z,23.53,53.17,100,0,43.28,102.12,14.00,496.00,422,25.97,43.69,null,null,null
2022-08-28T11:43:10Z,23.55,53.16,100,0,43.89,102.12,17.00,514.00,422,25.99,43.66,null,null,null
2022-08-28T11:44:10Z,23.54,53.15,100,0,42.64,102.12,19.00,529.00,424,25.99,43.69,null,null,null
2022-08-28T11:45:10Z,23.53,53.12,100,0,41.52,102.11,19.00,529.00,425,25.99,43.69,0,1,1
2022-08-28T11:46:10Z,23.57,53.21,100,0,38.54,102.11,17.00,517.00,420,25.97,43.71,null,null,null
2022-08-28T11:47:10Z,23.58,53.16,100,0,40.76,102.11,18.00,523.00,421,25.99,43.69,null,null,null
2022-08-28T11:48:10Z,23.57,53.14,100,0,42.51,102.11,19.00,529.00,421,25.99,43.68,null,null,null
2022-08-28T11:49:10Z,23.57,53.09,100,0,40.97,102.11,18.00,523.00,419,26.02,43.69,null,null,null
2022-08-28T11:50:10Z,23.54,53.07,100,0,43.80,102.11,19.00,529.00,418,26.00,43.69,0,0,1
2022-08-28T11:51:10Z,23.57,53.09,100,0,41.50,102.11,17.00,517.00,419,26.00,43.68,null,null,null
2022-08-28T11:52:10Z,23.57,53.08,100,0,44.36,102.11,18.00,523.00,422,26.00,43.64,null,null,null
2022-08-28T11:53:10Z,23.58,53.09,100,0,40.74,102.11,18.00,523.00,425,26.02,43.61,null,null,null
2022-08-28T11:54:10Z,23.57,53.09,100,0,41.84,102.11,18.00,523.00,425,26.00,43.63,null,null,null
2022-08-28T11:55:10Z,23.57,53.08,100,0,43.08,102.11,18.00,523.00,422,26.02,43.64,0,0,0
2022-08-28T11:56:10Z,23.57,53.11,100,0,41.49,102.11,17.00,517.00,421,26.00,43.65,null,null,null
2022-08-28T11:57:10Z,23.61,53.08,100,0,42.20,102.12,17.00,517.00,418,26.03,43.62,null,null,null
2022-08-28T11:58:10Z,23.59,53.03,100,0,41.90,102.12,17.00,517.00,419,26.00,43.61,null,null,null
2022-08-28T11:59:10Z,23.57,52.99,100,0,41.95,102.12,13.00,491.00,421,26.03,43.59,null,null,null
2022-08-28T12:00:10Z,23.57,53.06,100,0,43.42,102.12,13.00,491.00,421,26.03,43.59,0,0,1
2022-08-28T12:01:10Z,23.61,53.08,100,0,46.79,102.12,15.00,505.00,424,26.02,43.64,null,null,null
2022-08-28T12:02:10Z,23.61,53.06,100,0,44.89,102.12,17.00,517.00,426,26.03,43.66,null,null,null
2022-08-28T12:03:10Z,23.61,52.99,100,0,41.01,102.12,17.00,517.00,426,26.02,43.66,null,null,null
2022-08-28T12:04:10Z,23.59,52.99,100,0,42.43,102.12,17.00,517.00,425,26.03,43.58,null,null,null
2022-08-28T12:05:10Z,23.57,52.94,100,0,40.02,102.12,17.00,517.00,424,26.02,43.59,0,1,1
2022-08-28T12:06:10Z,23.61,53.05,100,0,40.70,102.12,17.00,517.00,421,26.04,43.66,null,null,null
2022-08-28T12:07:10Z,23.64,52.98,100,0,41.36,102.12,17.00,517.00,419,26.07,43.65,null,null,null
2022-08-28T12:08:10Z,23.61,52.98,100,0,43.21,102.12,17.00,517.00,416,26.04,43.61,null,null,null
2022-08-28T12:09:10Z,23.61,52.92,100,0,41.55,102.12,17.00,517.00,414,26.04,43.61,null,null,null
2022-08-28T12:10:10Z,23.58,52.94,100,0,41.09,102.12,17.00,517.00,420,26.06,43.58,0,0,0
2022-08-28T12:11:10Z,23.62,53.06,100,0,41.98,102.12,17.00,517.00,417,26.04,43.59,null,null,null
2022-08-28T12:12:10Z,23.61,52.92,100,0,37.67,102.12,17.00,514.00,416,26.04,43.61,null,null,null
2022-08-28T12:13:10Z,23.61,52.95,100,0,42.84,102.12,15.00,501.00,417,26.06,43.59,null,null,null
2022-08-28T12:14:10Z,23.61,52.94,100,0,43.88,102.12,15.00,501.00,417,26.09,43.57,null,null,null
2022-08-28T12:15:10Z,23.61,52.91,100,0,40.10,102.12,15.00,501.00,416,26.06,43.59,0,0,0
2022-08-28T12:16:10Z,23.61,53.00,100,0,43.12,102.13,15.00,501.00,416,26.06,43.59,null,null,null
2022-08-28T12:17:10Z,23.64,52.92,100,0,39.62,102.12,12.00,480.00,415,26.07,43.57,null,null,null
2022-08-28T12:18:10Z,23.62,52.95,100,0,40.74,102.13,12.00,483.00,416,26.06,43.57,null,null,null
2022-08-28T12:19:10Z,23.64,52.96,100,0,42.06,102.13,12.00,483.00,417,26.07,43.56,null,null,null
2022-08-28T12:20:10Z,23.62,52.94,100,0,41.96,102.13,15.00,505.00,415,26.06,43.56,0,1,1
2022-08-28T12:21:10Z,23.61,53.01,100,0,41.63,102.13,14.00,495.00,415,26.09,43.60,null,null,null
2022-08-28T12:22:10Z,23.65,52.96,100,0,39.76,102.13,15.00,505.00,414,26.04,43.63,null,null,null
2022-08-28T12:23:10Z,23.64,52.92,100,0,42.09,102.13,15.00,505.00,412,26.07,43.61,null,null,null
2022-08-28T12:24:10Z,23.64,52.87,100,0,42.79,102.12,17.00,514.00,411,26.06,43.62,null,null,null
2022-08-28T12:25:10Z,23.64,52.93,100,0,41.87,102.12,15.00,505.00,412,26.07,43.57,0,0,0
2022-08-28T12:26:10Z,23.65,53.00,100,0,43.44,102.13,15.00,501.00,414,26.09,43.62,null,null,null
2022-08-28T12:27:10Z,23.65,52.92,100,0,39.84,102.13,15.00,501.00,418,26.09,43.64,null,null,null
2022-08-28T12:28:10Z,23.64,52.94,100,0,41.67,102.13,15.00,505.00,419,26.09,43.64,null,null,null
2022-08-28T12:29:10Z,23.66,52.93,100,0,40.97,102.13,15.00,501.00,419,26.06,43.59,null,null,null
2022-08-28T12:30:10Z,23.64,52.92,100,0,40.45,102.13,15.00,501.00,421,26.09,43.59,0,0,0
2022-08-28T12:31:10Z,23.65,52.97,100,0,41.85,102.13,13.00,491.00,422,26.06,43.59,null,null,null
2022-08-28T12:32:10Z,23.66,52.89,100,0,42.64,102.13,11.00,475.00,421,26.07,43.59,null,null,null
2022-08-28T12:33:10Z,23.65,52.87,100,0,40.51,102.13,11.00,475.00,419,26.04,43.62,null,null,null
2022-08-28T12:34:10Z,23.66,52.90,100,0,45.98,102.14,13.00,491.00,420,26.09,43.53,null,null,null
2022-08-28T12:35:10Z,23.64,52.92,100,0,41.09,102.14,14.00,495.00,420,26.09,43.62,0,2,2
2022-08-28T12:36:10Z,23.68,52.96,100,0,40.44,102.14,13.00,487.00,419,26.06,43.62,null,null,null
2022-08-28T12:37:10Z,23.66,52.90,100,0,38.74,102.14,14.00,495.00,417,26.07,43.64,null,null,null
2022-08-28T12:38:10Z,23.66,52.90,100,0,39.27,102.14,14.00,495.00,416,26.07,43.61,null,null,null
2022-08-28T12:39:10Z,23.65,52.90,100,0,39.25,102.13,14.00,495.00,416,26.07,43.61,null,null,null
2022-08-28T12:40:10Z,23.65,52.93,100,0,41.53,102.13,14.00,495.00,415,26.06,43.61,0,2,2
2022-08-28T12:41:10Z,23.66,53.00,100,0,41.31,102.13,13.00,491.00,414,26.07,43.60,null,null,null
2022-08-28T12:42:10Z,23.68,52.93,100,0,39.19,102.13,13.00,491.00,416,26.09,43.65,null,null,null
2022-08-28T12:43:10Z,23.65,52.89,100,0,39.85,102.13,14.00,495.00,415,26.09,43.62,null,null,null
2022-08-28T12:44:10Z,23.64,52.90,100,0,39.71,102.13,13.00,491.00,416,26.07,43.64,null,null,null
2022-08-28T12:45:10Z,23.68,52.94,100,0,40.09,102.14,13.00,491.00,418,26.07,43.62,0,1,1
2022-08-28T12:46:10Z,23.69,53.03,100,0,43.61,102.14,13.00,487.00,414,26.09,43.66,null,null,null
2022-08-28T12:47:10Z,23.71,52.90,100,0,42.44,102.14,10.00,466.00,414,26.10,43.68,null,null,null
2022-08-28T12:48:10Z,23.71,52.88,100,0,41.11,102.14,9.00,464.00,413,26.09,43.61,null,null,null
2022-08-28T12:49:10Z,23.69,52.90,100,0,45.32,102.14,12.00,483.00,412,26.09,43.66,null,null,null
2022-08-28T12:50:10Z,23.68,52.95,100,0,43.17,102.14,13.00,487.00,410,26.06,43.64,0,1,1
2022-08-28T12:51:10Z,23.71,53.00,100,0,43.30,102.13,13.00,491.00,414,26.10,43.65,null,null,null
2022-08-28T12:52:10Z,23.69,52.91,100,0,43.92,102.14,13.00,491.00,414,26.09,43.70,null,null,null
2022-08-28T12:53:10Z,23.71,52.89,100,0,40.14,102.13,13.00,491.00,414,26.10,43.65,null,null,null
2022-08-28T12:54:10Z,23.71,52.88,100,0,39.79,102.13,13.00,491.00,415,26.10,43.64,null,null,null
2022-08-28T12:55:10Z,23.68,52.89,100,0,40.50,102.13,13.00,491.00,414,26.06,43.69,1,2,2
2022-08-28T12:56:10Z,23.74,52.94,100,0,39.46,102.13,13.00,491.00,413,26.09,43.68,null,null,null
2022-08-28T12:57:10Z,23.74,52.91,100,0,40.29,102.13,13.00,491.00,416,26.10,43.65,null,null,null
2022-08-28T12:58:10Z,23.72,52.93,100,0,40.21,102.14,12.00,483.00,418,26.10,43.68,null,null,null
2022-08-28T12:59:10Z,23.71,52.94,100,0,39.71,102.13,12.00,483.00,418,26.10,43.69,null,null,null
2022-08-28T13:00:10Z,23.71,52.94,100,0,43.04,102.13,9.00,461.00,419,26.10,43.65,0,0,0
2022-08-28T13:01:10Z,23.71,53.00,100,0,42.96,102.13,9.00,461.00,417,26.09,43.71,null,null,null
2022-08-28T13:02:10Z,23.76,52.93,100,0,42.55,102.13,9.00,461.00,416,26.10,43.69,null,null,null
2022-08-28T13:03:10Z,23.76,52.96,100,0,43.42,102.14,5.00,436.00,416,26.12,43.69,null,null,null
2022-08-28T13:04:10Z,23.74,52.89,100,0,42.17,102.13,7.00,448.00,417,26.09,43.70,null,null,null
2022-08-28T13:05:10Z,23.74,52.93,100,0,44.75,102.13,13.00,487.00,415,26.10,43.70,0,1,2
2022-08-28T13:06:10Z,23.75,52.98,100,0,42.92,102.13,12.00,483.00,415,26.10,43.74,null,null,null
2022-08-28T13:07:10Z,23.78,52.96,100,0,43.09,102.13,7.00,448.00,417,26.10,43.70,null,null,null
2022-08-28T13:08:10Z,23.75,52.90,100,0,40.79,102.13,7.00,448.00,415,26.10,43.69,null,null,null
2022-08-28T13:09:10Z,23.75,52.90,100,0,41.55,102.13,7.00,448.00,416,26.13,43.72,null,null,null
2022-08-28T13:10:10Z,23.76,52.91,100,0,42.67,102.13,7.00,448.00,417,26.12,43.71,0,1,1
2022-08-28T13:11:10Z,23.75,52.99,100,0,39.38,102.13,6.00,445.00,417,26.12,43.71,null,null,null
2022-08-28T13:12:10Z,23.78,52.90,100,0,40.38,102.13,6.00,445.00,416,26.14,43.73,null,null,null
2022-08-28T13:13:10Z,23.78,52.91,100,0,40.29,102.13,6.00,445.00,418,26.10,43.70,null,null,null
2022-08-28T13:14:10Z,23.78,52.89,100,0,40.32,102.12,6.00,445.00,416,26.10,43.72,null,null,null
2022-08-28T13:15:10Z,23.76,52.85,100,0,37.87,102.12,6.00,445.00,420,26.12,43.69,0,2,3
2022-08-28T13:16:10Z,23.79,52.93,100,0,37.45,102.13,2.00,416.00,422,26.10,43.68,null,null,null
2022-08-28T13:17:10Z,23.81,52.85,100,0,41.42,102.13,3.00,424.00,421,26.10,43.72,null,null,null
2022-08-28T13:18:10Z,23.81,52.85,100,0,45.25,102.13,6.00,445.00,421,26.12,43.69,null,null,null
2022-08-28T13:19:10Z,23.78,52.83,100,0,42.66,102.13,6.00,442.00,420,26.14,43.71,null,null,null
2022-08-28T13:20:10Z,23.78,52.88,100,0,43.21,102.13,6.00,445.00,417,26.13,43.67,0,0,1
2022-08-28T13:21:10Z,23.79,52.89,100,0,38.53,102.13,5.00,436.00,413,26.13,43.74,null,null,null
2022-08-28T13:22:10Z,23.81,52.89,100,0,41.56,102.12,6.00,445.00,411,26.13,43.70,null,null,null
2022-08-28T13:23:10Z,23.82,52.83,100,0,43.98,102.12,6.00,445.00,414,26.13,43.74,null,null,null
2022-08-28T13:24:10Z,23.82,52.82,100,0,45.16,102.13,6.00,445.00,415,26.13,43.72,null,null,null
2022-08-28T13:25:10Z,23.79,52.80,100,0,41.31,102.12,6.00,445.00,415,26.13,43.66,0,1,1
2022-08-28T13:26:10Z,23.85,52.85,100,0,41.96,102.12,5.00,436.00,414,26.16,43.71,null,null,null
2022-08-28T13:27:10Z,23.83,52.75,100,0,40.64,102.12,3.00,421.00,414,26.14,43.72,null,null,null
2022-08-28T13:28:10Z,23.85,52.77,100,0,40.11,102.13,2.00,416.00,418,26.16,43.68,null,null,null
2022-08-28T13:29:10Z,23.83,52.74,100,0,41.42,102.12,3.00,421.00,420,26.16,43.67,null,null,null
2022-08-28T13:30:10Z,23.83,52.75,100,0,39.90,102.12,6.00,442.00,420,26.14,43.68,0,1,2
2022-08-28T13:31:10Z,23.85,52.78,100,0,43.95,102.13,5.00,436.00,421,26.16,43.71,null,null,null
2022-08-28T13:32:10Z,23.86,52.72,100,0,44.06,102.13,5.00,436.00,419,26.16,43.68,null,null,null
2022-08-28T13:33:10Z,23.86,52.72,100,0,40.79,102.13,7.00,446.00,419,26.19,43.70,null,null,null
2022-08-28T13:34:10Z,23.85,52.75,100,0,43.07,102.13,7.00,446.00,420,26.14,43.66,null,null,null
2022-08-28T13:35:10Z,23.86,52.71,100,0,41.58,102.13,6.00,442.00,420,26.13,43.67,0,2,2
2022-08-28T13:36:10Z,23.85,52.75,100,0,40.06,102.12,7.00,446.00,419,26.17,43.69,null,null,null
2022-08-28T13:37:10Z,23.86,52.67,100,0,42.59,102.12,6.00,442.00,420,26.17,43.70,null,null,null
2022-08-28T13:38:10Z,23.86,52.66,100,0,40.94,102.12,3.00,425.00,422,26.17,43.65,null,null,null
2022-08-28T13:39:10Z,23.86,52.67,100,0,43.25,102.12,3.00,425.00,420,26.16,43.63,null,null,null
2022-08-28T13:40:10Z,23.86,52.69,100,0,42.13,102.12,6.00,442.00,418,26.16,43.66,0,1,2
2022-08-28T13:41:10Z,23.88,52.76,100,0,41.31,102.12,6.00,442.00,418,26.19,43.68,null,null,null
2022-08-28T13:42:10Z,23.89,52.65,100,0,40.45,102.12,5.00,436.00,419,26.19,43.66,null,null,null
2022-08-28T13:43:10Z,23.86,52.65,100,0,46.01,102.12,6.00,442.00,419,26.17,43.69,null,null,null
2022-08-28T13:44:10Z,23.86,52.63,100,0,42.05,102.12,5.00,436.00,419,26.16,43.62,null,null,null
2022-08-28T13:45:10Z,23.86,52.71,100,0,42.93,102.12,6.00,442.00,417,26.17,43.67,1,1,1
2022-08-28T13:46:10Z,23.88,52.69,100,0,40.87,102.12,6.00,442.00,417,26.16,43.62,null,null,null
2022-08-28T13:47:10Z,23.88,52.63,100,0,41.60,102.12,5.00,436.00,417,26.19,43.62,null,null,null
2022-08-28T13:48:10Z,23.88,52.66,100,0,39.05,102.12,6.00,442.00,415,26.17,43.64,null,null,null
2022-08-28T13:49:10Z,23.86,52.63,100,0,42.40,102.12,6.00,442.00,416,26.17,43.64,null,null,null
2022-08-28T13:50:10Z,23.86,52.66,100,0,41.62,102.12,5.00,436.00,417,26.17,43.62,0,0,0
2022-08-28T13:51:10Z,23.88,52.64,100,0,42.95,102.12,2.00,415.00,418,26.19,43.64,null,null,null
2022-08-28T13:52:10Z,23.90,52.55,100,0,42.61,102.12,5.00,436.00,420,26.17,43.62,null,null,null
2022-08-28T13:53:10Z,23.89,52.57,100,0,38.39,102.12,6.00,442.00,421,26.19,43.62,null,null,null
2022-08-28T13:54:10Z,23.90,52.49,100,0,41.46,102.12,6.00,442.00,421,26.19,43.62,null,null,null
2022-08-28T13:55:10Z,23.89,52.56,100,0,42.58,102.12,6.00,442.00,420,26.17,43.60,0,1,1
2022-08-28T13:56:10Z,23.90,52.55,100,0,42.92,102.12,5.00,436.00,419,26.20,43.65,null,null,null
2022-08-28T13:57:10Z,23.92,52.49,100,0,41.41,102.12,6.00,442.00,417,26.22,43.60,null,null,null
2022-08-28T13:58:10Z,23.93,52.48,100,0,41.46,102.12,6.00,442.00,417,26.19,43.60,null,null,null
2022-08-28T13:59:10Z,23.93,52.51,100,0,43.55,102.12,3.00,425.00,414,26.20,43.60,null,null,null
2022-08-28T14:00:10Z,23.89,52.48,100,0,43.11,102.12,3.00,425.00,417,26.22,43.58,0,0,1
2022-08-28T14:01:10Z,23.95,52.49,100,0,42.86,102.11,5.00,436.00,417,26.22,43.59,null,null,null
2022-08-28T14:02:10Z,23.95,52.39,100,0,44.81,102.12,6.00,442.00,416,26.22,43.56,null,null,null
2022-08-28T14:03:10Z,23.93,52.42,100,0,39.76,102.11,6.00,442.00,415,26.23,43.54,null,null,null
2022-08-28T14:04:10Z,23.95,52.37,100,0,39.76,102.12,7.00,446.00,415,26.22,43.54,null,null,null
2022-08-28T14:05:10Z,23.92,52.39,100,0,46.45,102.12,7.00,446.00,416,26.22,43.48,0,0,2
2022-08-28T14:06:10Z,23.95,52.36,100,0,39.39,102.12,5.00,434.00,416,26.23,43.54,null,null,null
2022-08-28T14:07:10Z,23.95,52.30,100,0,38.55,102.11,5.00,436.00,416,26.23,43.49,null,null,null
2022-08-28T14:08:10Z,23.95,52.35,100,0,40.50,102.11,5.00,436.00,416,26.23,43.50,null,null,null
2022-08-28T14:09:10Z,23.96,52.30,100,0,null,102.11,2.00,418.00,417,26.26,43.46,null,null,null
2022-08-28T14:10:10Z,23.95,52.26,100,0,39.59,102.11,3.00,421.00,420,26.23,43.45,0,2,2
2022-08-28T14:11:10Z,23.96,52.29,100,0,41.98,102.11,5.00,434.00,421,26.23,43.44,null,null,null
2022-08-28T14:12:10Z,23.98,52.23,100,0,41.18,102.11,6.00,442.00,422,26.26,43.45,null,null,null
2022-08-28T14:13:10Z,23.99,52.19,100,0,41.08,102.11,7.00,446.00,419,26.26,43.44,null,null,null
2022-08-28T14:14:10Z,23.98,52.20,100,0,42.44,102.11,7.00,446.00,419,26.27,43.41,null,null,null
2022-08-28T14:15:10Z,23.98,52.15,100,0,41.30,102.11,7.00,446.00,418,26.27,43.39,0,1,1
2022-08-28T14:16:10Z,24.01,52.15,100,0,40.78,102.11,7.00,446.00,419,26.27,43.33,null,null,null
2022-08-28T14:17:10Z,24.01,52.12,100,0,42.64,102.11,6.00,442.00,420,26.27,43.31,null,null,null
2022-08-28T14:18:10Z,23.99,52.09,100,0,42.88,102.11,6.00,442.00,420,26.29,43.33,null,null,null
2022-08-28T14:19:10Z,24.02,52.10,100,0,41.09,102.10,3.00,423.00,420,26.30,43.34,null,null,null
2022-08-28T14:20:10Z,23.98,52.09,100,0,43.48,102.11,3.00,423.00,421,26.29,43.33,0,1,1
2022-08-28T14:21:10Z,24.02,52.05,100,0,41.72,102.10,4.00,432.00,418,26.26,43.30,null,null,null
2022-08-28T14:22:10Z,23.99,51.97,100,0,40.93,102.10,6.00,442.00,421,26.27,43.23,null,null,null
2022-08-28T14:23:10Z,24.01,51.97,100,0,43.84,102.10,6.00,442.00,419,26.30,43.29,null,null,null
2022-08-28T14:24:10Z,24.01,51.93,100,0,44.65,102.10,7.00,446.00,421,26.29,43.22,null,null,null
2022-08-28T14:25:10Z,23.98,51.92,100,0,40.10,102.10,7.00,446.00,423,26.27,43.26,0,0,0
2022-08-28T14:26:10Z,24.02,51.86,100,0,41.18,102.10,6.00,442.00,422,26.30,43.23,null,null,null
2022-08-28T14:27:10Z,24.02,51.84,100,0,42.48,102.10,6.00,442.00,422,26.32,43.19,null,null,null
2022-08-28T14:28:10Z,24.02,51.83,100,0,42.38,102.10,6.00,442.00,423,26.32,43.20,null,null,null
2022-08-28T14:29:10Z,24.02,51.80,100,0,40.10,102.10,5.00,439.00,422,26.32,43.16,null,null,null
2022-08-28T14:30:10Z,24.01,51.82,100,0,43.28,102.11,5.00,439.00,421,26.30,43.13,0,0,0
2022-08-28T14:31:10Z,24.02,51.81,100,0,39.63,102.10,5.00,439.00,423,26.32,43.12,null,null,null
2022-08-28T14:32:10Z,24.02,51.78,100,0,43.96,102.10,5.00,439.00,422,26.33,43.10,null,null,null
2022-08-28T14:33:10Z,24.02,51.75,100,0,41.35,102.10,6.00,442.00,421,26.32,43.10,null,null,null
2022-08-28T14:34:10Z,24.02,51.72,100,0,43.00,102.10,6.00,442.00,422,26.32,43.06,null,null,null
2022-08-28T14:35:10Z,24.01,51.72,100,0,40.49,102.10,6.00,444.00,423,26.33,43.06,0,2,3
2022-08-28T14:36:10Z,24.02,51.63,100,0,40.12,102.10,6.00,441.00,423,26.33,43.01,null,null,null
2022-08-28T14:37:10Z,24.05,51.61,100,0,40.44,102.10,3.00,424.00,425,26.30,43.01,null,null,null
2022-08-28T14:38:10Z,24.06,51.61,100,0,43.01,102.10,3.00,424.00,425,26.33,43.01,null,null,null
2022-08-28T14:39:10Z,24.02,51.62,100,0,40.82,102.10,5.00,436.00,425,26.34,42.97,null,null,null
2022-08-28T14:40:10Z,24.01,51.59,100,0,41.23,102.10,6.00,444.00,428,26.34,42.99,0,1,1
2022-08-28T14:41:10Z,24.03,51.55,100,0,38.52,102.10,5.00,436.00,429,26.34,42.93,null,null,null
2022-08-28T14:42:10Z,24.08,51.48,100,0,40.58,102.10,6.00,444.00,427,26.33,42.92,null,null,null
2022-08-28T14:43:10Z,24.03,51.51,100,0,38.86,102.10,6.00,444.00,424,26.34,42.95,null,null,null
2022-08-28T14:44:10Z,24.05,51.53,100,0,42.41,102.10,6.00,444.00,424,26.33,42.96,null,null,null
2022-08-28T14:45:10Z,24.03,51.50,100,0,40.72,102.10,7.00,446.00,421,26.33,42.92,0,0,1
2022-08-28T14:46:10Z,24.05,51.44,100,0,45.44,102.10,5.00,436.00,419,26.33,42.89,null,null,null
2022-08-28T14:47:10Z,24.06,51.38,100,0,40.87,102.10,6.00,444.00,418,26.34,42.90,null,null,null
2022-08-28T14:48:10Z,24.03,51.46,100,0,41.66,102.10,6.00,444.00,420,26.36,42.86,null,null,null
2022-08-28T14:49:10Z,24.05,51.42,100,0,41.20,102.10,6.00,441.00,420,26.36,42.86,null,null,null
2022-08-28T14:50:10Z,24.03,51.42,100,0,41.06,102.09,6.00,444.00,422,26.36,42.85,0,0,1
2022-08-28T14:51:10Z,24.05,51.36,100,0,41.38,102.10,1.00,411.00,422,26.36,42.87,null,null,null
2022-08-28T14:52:10Z,24.06,51.35,100,0,45.01,102.10,2.00,418.00,421,26.36,42.81,null,null,null
2022-08-28T14:53:10Z,24.08,51.36,100,0,42.10,102.10,3.00,421.00,422,26.34,42.80,null,null,null
2022-08-28T14:54:10Z,24.06,51.32,100,0,40.35,102.10,5.00,436.00,422,26.36,42.82,null,null,null
2022-08-28T14:55:10Z,24.05,51.38,100,0,42.68,102.10,6.00,441.00,421,26.34,42.83,0,0,0
2022-08-28T14:56:10Z,24.06,51.32,100,0,39.19,102.10,5.00,436.00,418,26.36,42.77,null,null,null
2022-08-28T14:57:10Z,24.06,51.31,100,0,36.98,102.11,5.00,436.00,420,26.37,42.76,null,null,null
2022-08-28T14:58:10Z,24.05,51.37,100,0,36.96,102.10,6.00,441.00,425,26.39,42.77,null,null,null
2022-08-28T14:59:10Z,24.08,51.33,100,0,39.98,102.10,6.00,441.00,425,26.37,42.79,null,null,null
2022-08-28T15:00:10Z,24.06,51.33,100,0,42.73,102.11,6.00,441.00,423,26.37,42.76,0,1,2
2022-08-28T15:01:10Z,24.06,51.31,100,0,38.56,102.10,6.00,441.00,422,26.36,42.72,null,null,null
2022-08-28T15:02:10Z,24.09,51.32,100,0,44.16,102.10,5.00,436.00,422,26.40,42.78,null,null,null
2022-08-28T15:03:10Z,24.06,51.31,100,0,41.21,102.10,4.00,432.00,420,26.37,42.77,null,null,null
2022-08-28T15:04:10Z,24.05,51.26,100,0,40.53,102.10,3.00,421.00,422,26.37,42.73,null,null,null
2022-08-28T15:05:10Z,24.05,51.27,100,0,41.78,102.11,3.00,421.00,421,26.37,42.74,0,0,0
2022-08-28T15:06:10Z,24.08,51.23,100,0,42.51,102.11,6.00,441.00,418,26.39,42.69,null,null,null
2022-08-28T15:07:10Z,24.08,51.26,100,0,42.56,102.10,6.00,443.00,422,26.37,42.72,null,null,null
2022-08-28T15:08:10Z,24.09,51.22,100,0,42.05,102.10,6.00,444.00,421,26.37,42.69,null,null,null
2022-08-28T15:09:10Z,24.09,51.21,100,0,41.06,102.11,7.00,446.00,421,26.40,42.72,null,null,null
2022-08-28T15:10:10Z,24.06,51.23,100,0,39.39,102.10,7.00,450.00,424,26.37,42.70,0,1,1
2022-08-28T15:11:10Z,24.08,51.23,100,0,45.11,102.10,7.00,446.00,423,26.37,42.68,null,null,null
2022-08-28T15:12:10Z,24.09,51.15,100,0,42.50,102.10,7.00,446.00,421,26.39,42.69,null,null,null
2022-08-28T15:13:10Z,24.09,51.19,100,0,43.51,102.11,6.00,443.00,419,26.37,42.67,null,null,null
2022-08-28T15:14:10Z,24.08,51.20,100,0,42.72,102.11,7.00,446.00,418,26.37,42.68,null,null,null
2022-08-28T15:15:10Z,24.05,51.23,100,0,42.92,102.11,5.00,438.00,416,26.37,42.68,0,1,1
2022-08-28T15:16:10Z,24.09,51.21,100,0,42.84,102.11,2.00,415.00,419,26.39,42.67,null,null,null
2022-08-28T15:17:10Z,24.08,51.20,100,0,40.79,102.10,2.00,417.00,419,26.42,42.63,null,null,null
2022-08-28T15:18:10Z,24.09,51.21,100,0,39.79,102.11,2.00,417.00,418,26.39,42.67,null,null,null
2022-08-28T15:19:10Z,24.09,51.17,100,0,41.03,102.11,5.00,438.00,421,26.39,42.69,null,null,null
2022-08-28T15:20:10Z,24.06,51.21,100,0,41.62,102.11,6.00,443.00,420,26.42,42.65,0,0,0
2022-08-28T15:21:10Z,24.08,51.25,100,0,41.74,102.11,6.00,443.00,420,26.39,42.64,null,null,null
2022-08-28T15:22:10Z,24.12,51.20,100,0,40.69,102.11,6.00,441.00,422,26.39,42.68,null,null,null
2022-08-28T15:23:10Z,24.09,51.23,100,0,39.27,102.11,6.00,443.00,420,26.42,42.62,null,null,null
2022-08-28T15:24:10Z,24.10,51.17,100,0,40.60,102.11,7.00,450.00,422,26.39,42.67,null,null,null
2022-08-28T15:25:10Z,24.09,51.19,100,0,39.36,102.11,6.00,443.00,421,26.43,42.66,0,0,0
2022-08-28T15:26:10Z,24.09,51.21,100,0,40.45,102.11,5.00,438.00,422,26.40,42.68,null,null,null
2022-08-28T15:27:10Z,24.12,51.15,100,0,41.82,102.11,2.00,417.00,424,26.40,42.66,null,null,null
2022-08-28T15:28:10Z,24.09,51.20,100,0,39.20,102.11,3.00,424.00,427,26.40,42.67,null,null,null
2022-08-28T15:29:10Z,24.09,51.17,100,0,42.20,102.11,6.00,443.00,428,26.40,42.67,null,null,null
2022-08-28T15:30:10Z,24.08,51.20,100,0,42.72,102.11,6.00,443.00,429,26.40,42.63,0,1,2
2022-08-28T15:31:10Z,24.12,51.22,100,0,40.53,102.11,5.00,438.00,428,26.40,42.63,null,null,null
2022-08-28T15:32:10Z,24.12,51.20,100,0,40.50,102.11,6.00,443.00,426,26.40,42.66,null,null,null
2022-08-28T15:33:10Z,24.10,51.18,100,0,40.02,102.11,7.00,446.00,429,26.42,42.65,null,null,null
2022-08-28T15:34:10Z,24.09,51.18,100,0,40.41,102.11,7.00,446.00,429,26.42,42.63,null,null,null
