TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-04T11:40:07Z,23.47,45.64,100,0,41.89,101.38,10.00,466.00,429,25.86,37.45,0,0,0
2022-07-04T11:41:07Z,23.45,45.62,100,0,45.63,101.37,8.00,457.00,426,25.85,37.42,null,null,null
2022-07-04T11:42:07Z,23.50,45.60,100,0,47.82,101.37,10.00,466.00,430,25.83,37.45,null,null,null
2022-07-04T11:43:07Z,23.48,45.61,100,0,50.46,101.37,10.00,466.00,430,25.88,37.45,null,null,null
2022-07-04T11:44:07Z,23.48,45.65,100,0,46.56,101.37,10.00,466.00,432,25.85,37.43,null,null,null
2022-07-04T11:45:07Z,23.47,45.61,100,0,41.52,101.37,6.00,445.00,433,25.86,37.45,0,0,0
2022-07-04T11:46:07Z,23.47,45.59,100,0,41.99,101.37,5.00,438.00,434,25.86,37.45,null,null,null
2022-07-04T11:47:07Z,23.50,45.62,100,0,49.24,101.37,10.00,466.00,437,25.86,37.42,null,null,null
2022-07-04T11:48:07Z,23.47,45.63,100,0,40.20,101.37,10.00,466.00,437,25.88,37.44,null,null,null
2022-07-04T11:49:07Z,23.47,45.63,100,0,45.05,101.37,10.00,466.00,438,25.88,37.42,null,null,null
2022-07-04T11:50:07Z,23.47,45.64,100,0,50.25,101.36,10.00,472.00,441,25.89,37.43,0,0,0
2022-07-04T11:51:07Z,23.51,45.61,100,0,47.91,101.37,9.00,460.00,440,25.89,37.44,null,null,null
2022-07-04T11:52:07Z,23.48,45.64,100,0,43.90,101.37,9.00,460.00,438,25.88,37.44,null,null,null
2022-07-04T11:53:07Z,23.51,45.59,100,0,42.87,101.37,10.00,472.00,438,25.88,37.44,null,null,null
2022-07-04T11:54:07Z,23.51,45.62,100,0,41.52,101.37,10.00,472.00,438,25.89,37.43,null,null,null
2022-07-04T11:55:07Z,23.48,45.62,100,0,42.62,101.37,10.00,472.00,437,25.89,37.43,0,0,0
2022-07-04T11:56:07Z,23.48,45.63,100,0,43.41,101.37,10.00,466.00,438,25.86,37.41,null,null,null
2022-07-04T11:57:07Z,23.51,45.63,100,0,47.60,101.37,10.00,466.00,437,25.88,37.46,null,null,null
2022-07-04T11:58:07Z,23.50,45.60,100,0,44.26,101.37,10.00,472.00,436,25.89,37.43,null,null,null
2022-07-04T11:59:07Z,23.50,45.67,100,0,43.04,101.37,10.00,472.00,438,25.89,37.44,null,null,null
2022-07-04T12:00:07Z,23.48,45.66,100,0,48.79,101.36,10.00,472.00,437,25.90,37.43,0,0,0
2022-07-04T12:01:07Z,23.50,45.62,100,0,43.98,101.37,7.00,450.00,437,25.90,37.38,null,null,null
2022-07-04T12:02:07Z,23.54,45.58,100,0,43.59,101.37,7.00,450.00,434,25.89,37.40,null,null,null
2022-07-04T12:03:07Z,23.53,45.65,100,0,42.86,101.37,7.00,450.00,435,25.90,37.44,null,null,null
2022-07-04T12:04:07Z,23.53,45.59,100,0,35.70,101.37,7.00,450.00,437,25.90,37.44,null,null,null
2022-07-04T12:05:07Z,23.48,45.64,100,0,48.14,101.36,8.00,454.00,438,25.90,37.39,0,0,0
2022-07-04T12:06:07Z,23.53,45.57,100,0,37.49,101.37,8.00,454.00,439,25.93,37.40,null,null,null
2022-07-04T12:07:07Z,23.55,45.61,100,0,42.88,101.37,10.00,472.00,438,25.90,37.43,null,null,null
2022-07-04T12:08:07Z,23.53,45.60,100,0,40.76,101.37,10.00,472.00,437,25.90,37.41,null,null,null
2022-07-04T12:09:07Z,23.54,45.66,100,0,40.23,101.36,11.00,476.00,436,25.92,37.40,null,null,null
2022-07-04T12:10:07Z,23.54,45.62,100,0,43.97,101.36,10.00,466.00,435,25.92,37.41,0,0,0
2022-07-04T12:11:07Z,23.55,45.64,100,0,37.38,101.37,10.00,472.00,434,25.93,37.39,null,null,null
2022-07-04T12:12:07Z,23.53,45.63,100,0,43.39,101.37,10.00,472.00,437,25.92,37.38,null,null,null
2022-07-04T12:13:07Z,23.58,45.60,100,0,43.14,101.37,10.00,466.00,434,25.92,37.36,null,null,null
2022-07-04T12:14:07Z,23.54,45.63,100,0,40.21,101.36,11.00,476.00,434,25.95,37.41,null,null,null
2022-07-04T12:15:07Z,23.54,45.65,100,0,40.39,101.37,11.00,476.00,436,25.95,37.41,0,0,0
2022-07-04T12:16:07Z,23.57,45.58,100,0,41.37,101.37,10.00,472.00,436,25.96,37.36,null,null,null
2022-07-04T12:17:07Z,23.58,45.56,100,0,39.58,101.36,11.00,476.00,434,25.95,37.39,null,null,null
2022-07-04T12:18:07Z,23.58,45.57,100,0,44.76,101.36,11.00,476.00,433,25.96,37.39,null,null,null
2022-07-04T12:19:07Z,23.57,45.60,100,0,38.45,101.37,12.00,481.00,436,25.93,37.40,null,null,null
2022-07-04T12:20:07Z,23.54,45.60,100,0,48.68,101.37,12.00,481.00,436,25.97,37.38,0,0,0
2022-07-04T12:21:07Z,23.58,45.55,100,0,40.35,101.37,10.00,472.00,437,25.97,37.38,null,null,null
2022-07-04T12:22:07Z,23.61,45.54,100,0,39.07,101.37,11.00,476.00,436,25.97,37.37,null,null,null
2022-07-04T12:23:07Z,23.62,45.59,100,0,41.61,101.37,12.00,481.00,437,25.97,37.36,null,null,null
2022-07-04T12:24:07Z,23.61,45.60,100,0,39.32,101.37,12.00,481.00,437,25.99,37.36,null,null,null
2022-07-04T12:25:07Z,23.62,45.61,100,0,42.78,101.37,12.00,481.00,437,26.00,37.35,0,0,0
2022-07-04T12:26:07Z,23.61,45.59,100,0,43.06,101.37,10.00,472.00,436,26.02,37.37,null,null,null
2022-07-04T12:27:07Z,23.64,45.58,100,0,40.68,101.38,11.00,476.00,431,26.00,37.35,null,null,null
2022-07-04T12:28:07Z,23.65,45.56,100,0,44.10,101.38,8.00,457.00,434,26.03,37.35,null,null,null
2022-07-04T12:29:07Z,23.64,45.62,100,0,37.12,101.38,8.00,457.00,436,26.02,37.35,null,null,null
2022-07-04T12:30:07Z,23.64,45.61,100,0,39.42,101.38,8.00,454.00,437,26.02,37.32,0,0,0
2022-07-04T12:31:07Z,23.65,45.60,100,0,41.20,101.38,8.00,454.00,438,26.03,37.36,null,null,null
2022-07-04T12:32:07Z,23.69,45.60,100,0,39.03,101.39,12.00,481.00,435,26.04,37.32,null,null,null
2022-07-04T12:33:07Z,23.69,45.57,100,0,44.30,101.38,12.00,481.00,433,26.03,37.41,null,null,null
2022-07-04T12:34:07Z,23.66,45.60,100,0,45.32,101.38,12.00,481.00,431,26.04,37.41,null,null,null
2022-07-04T12:35:07Z,23.66,45.65,100,0,45.97,101.38,12.00,481.00,431,26.06,37.36,0,0,0
2022-07-04T12:36:07Z,23.68,45.59,100,0,41.52,101.38,11.00,476.00,432,26.07,37.34,null,null,null
2022-07-04T12:37:07Z,23.71,45.59,100,0,44.05,101.38,12.00,481.00,433,26.07,37.39,null,null,null
2022-07-04T12:38:07Z,23.71,45.61,100,0,43.86,101.38,13.00,486.00,430,26.06,37.38,null,null,null
2022-07-04T12:39:07Z,23.71,45.63,100,0,43.86,101.38,13.00,486.00,432,26.07,37.41,null,null,null
2022-07-04T12:40:07Z,23.68,45.60,100,0,46.35,101.38,13.00,486.00,432,26.10,37.37,0,0,0
2022-07-04T12:41:07Z,23.74,45.60,100,0,40.53,101.39,13.00,486.00,435,26.09,37.33,null,null,null
2022-07-04T12:42:07Z,23.74,45.57,100,0,40.35,101.39,13.00,486.00,435,26.10,37.34,null,null,null
2022-07-04T12:43:07Z,23.75,45.61,100,0,49.36,101.39,13.00,486.00,434,26.09,37.41,null,null,null
2022-07-04T12:44:07Z,23.74,45.62,100,0,42.14,101.38,7.00,447.00,433,26.12,37.38,null,null,null
2022-07-04T12:45:07Z,23.71,45.58,100,0,44.85,101.39,13.00,486.00,433,26.12,37.37,0,0,0
2022-07-04T12:46:07Z,23.76,45.61,100,0,40.46,101.39,12.00,481.00,429,26.09,37.34,null,null,null
2022-07-04T12:47:07Z,23.75,45.57,100,0,40.11,101.39,3.00,423.00,430,26.12,37.36,null,null,null
2022-07-04T12:48:07Z,23.75,45.62,100,0,49.91,101.39,3.00,423.00,429,26.14,37.37,null,null,null
2022-07-04T12:49:07Z,23.76,45.61,100,0,40.77,101.39,3.00,423.00,428,26.14,37.37,null,null,null
2022-07-04T12:50:07Z,23.74,45.66,100,0,41.52,101.39,3.00,423.00,431,26.14,37.39,0,0,0
2022-07-04T12:51:07Z,23.78,45.57,100,0,43.35,101.39,13.00,486.00,432,26.13,37.36,null,null,null
2022-07-04T12:52:07Z,23.79,45.56,100,0,38.36,101.39,7.00,447.00,429,26.14,37.36,null,null,null
2022-07-04T12:53:07Z,23.81,45.58,100,0,46.32,101.40,7.00,447.00,427,26.14,37.37,null,null,null
2022-07-04T12:54:07Z,23.79,45.60,100,0,41.26,101.39,6.00,443.00,426,26.16,37.35,null,null,null
2022-07-04T12:55:07Z,23.78,45.61,100,0,37.15,101.39,6.00,443.00,426,26.14,37.37,0,0,0
2022-07-04T12:56:07Z,23.79,45.54,100,0,46.19,101.40,6.00,443.00,424,26.16,37.38,null,null,null
2022-07-04T12:57:07Z,23.81,45.54,100,0,43.08,101.39,6.00,443.00,424,26.16,37.35,null,null,null
2022-07-04T12:58:07Z,23.83,45.55,100,0,42.22,101.39,7.00,451.00,426,26.17,37.35,null,null,null
2022-07-04T12:59:07Z,23.85,45.54,100,0,41.90,101.40,7.00,451.00,427,26.17,37.35,null,null,null
2022-07-04T13:00:07Z,23.82,45.60,100,0,39.15,101.39,7.00,451.00,426,26.17,37.36,0,0,0
2022-07-04T13:01:07Z,23.85,45.49,100,0,41.95,101.39,7.00,447.00,429,26.19,37.33,null,null,null
2022-07-04T13:02:07Z,23.85,45.54,100,0,47.41,101.39,7.00,447.00,426,26.19,37.30,null,null,null
2022-07-04T13:03:07Z,23.86,45.48,100,0,41.32,101.40,4.00,432.00,422,26.19,37.33,null,null,null
2022-07-04T13:04:07Z,23.85,45.49,100,0,50.35,101.39,4.00,432.00,421,26.20,37.30,null,null,null
2022-07-04T13:05:07Z,23.85,45.61,100,0,42.65,101.40,4.00,432.00,422,26.19,37.30,0,0,0
2022-07-04T13:06:07Z,23.85,45.53,100,0,42.41,101.39,6.00,443.00,423,26.19,37.29,null,null,null
2022-07-04T13:07:07Z,23.90,45.50,100,0,39.25,101.39,7.00,447.00,423,26.20,37.28,null,null,null
2022-07-04T13:08:07Z,23.88,45.53,100,0,43.38,101.39,7.00,447.00,423,26.22,37.33,null,null,null
2022-07-04T13:09:07Z,23.89,45.57,100,0,44.59,101.38,7.00,451.00,424,26.23,37.30,null,null,null
2022-07-04T13:10:07Z,23.89,45.57,100,0,41.32,101.38,7.00,451.00,424,26.19,37.25,0,0,0
2022-07-04T13:11:07Z,23.90,45.47,100,0,40.33,101.38,7.00,447.00,424,26.23,37.24,null,null,null
2022-07-04T13:12:07Z,23.92,45.47,100,0,44.00,101.38,7.00,447.00,421,26.22,37.28,null,null,null
2022-07-04T13:13:07Z,23.92,45.43,100,0,41.27,101.39,7.00,451.00,423,26.23,37.25,null,null,null
2022-07-04T13:14:07Z,23.92,45.46,100,0,40.18,101.39,7.00,451.00,424,26.23,37.25,null,null,null
2022-07-04T13:15:07Z,23.95,45.50,100,0,44.55,101.39,7.00,451.00,425,26.24,37.27,0,0,0
2022-07-04T13:16:07Z,23.95,45.40,100,0,48.46,101.39,6.00,443.00,425,26.26,37.26,null,null,null
2022-07-04T13:17:07Z,23.95,45.44,100,0,46.17,101.40,7.00,447.00,425,26.26,37.26,null,null,null
2022-07-04T13:18:07Z,23.95,45.44,100,0,41.82,101.39,3.00,423.00,427,26.26,37.21,null,null,null
2022-07-04T13:19:07Z,23.98,45.41,100,0,49.13,101.39,4.00,432.00,426,26.27,37.27,null,null,null
2022-07-04T13:20:07Z,23.96,45.45,100,0,40.66,101.39,4.00,432.00,426,26.27,37.27,0,0,0
2022-07-04T13:21:07Z,23.99,45.35,100,0,43.00,101.39,6.00,443.00,426,26.27,37.25,null,null,null
2022-07-04T13:22:07Z,23.98,45.38,100,0,45.97,101.39,7.00,447.00,427,26.26,37.23,null,null,null
2022-07-04T13:23:07Z,23.99,45.35,100,0,41.75,101.38,7.00,451.00,432,26.27,37.25,null,null,null
2022-07-04T13:24:07Z,24.01,45.36,100,0,41.82,101.39,7.00,451.00,433,26.29,37.26,null,null,null
2022-07-04T13:25:07Z,23.96,45.43,100,0,40.09,101.39,7.00,451.00,433,26.29,37.26,0,0,0
2022-07-04T13:26:07Z,23.99,45.33,100,0,41.52,101.39,7.00,451.00,433,26.29,37.19,null,null,null
2022-07-04T13:27:07Z,24.02,45.36,100,0,50.02,101.39,7.00,451.00,430,26.30,37.18,null,null,null
2022-07-04T13:28:07Z,24.05,45.42,100,0,39.83,101.39,7.00,451.00,428,26.32,37.22,null,null,null
2022-07-04T13:29:07Z,24.01,45.40,100,0,46.17,101.40,7.00,451.00,428,26.32,37.24,null,null,null
2022-07-04T13:30:07Z,24.01,45.36,100,0,38.50,101.40,4.00,432.00,431,26.33,37.19,0,0,0
2022-07-04T13:31:07Z,24.03,45.29,100,0,36.99,101.40,4.00,432.00,431,26.33,37.16,null,null,null
2022-07-04T13:32:07Z,24.03,45.32,100,0,49.43,101.40,3.00,423.00,428,26.34,37.24,null,null,null
2022-07-04T13:33:07Z,24.05,45.30,100,0,45.31,101.40,6.00,443.00,428,26.34,37.19,null,null,null
2022-07-04T13:34:07Z,24.06,45.33,100,0,44.84,101.41,7.00,451.00,429,26.33,37.17,null,null,null
2022-07-04T13:35:07Z,24.03,45.34,100,0,42.29,101.41,7.00,451.00,429,26.36,37.15,0,0,0
2022-07-04T13:36:07Z,24.03,45.26,100,0,42.19,101.41,7.00,447.00,426,26.34,37.11,null,null,null
2022-07-04T13:37:07Z,24.05,45.23,100,0,42.75,101.40,7.00,451.00,424,26.33,37.11,null,null,null
2022-07-04T13:38:07Z,24.03,45.31,100,0,45.55,101.41,8.00,456.00,424,26.37,37.13,null,null,null
2022-07-04T13:39:07Z,24.03,45.27,100,0,39.77,101.41,7.00,447.00,426,26.37,37.14,null,null,null
2022-07-04T13:40:07Z,24.06,45.29,100,0,42.55,101.41,7.00,451.00,430,26.37,37.15,0,0,0
2022-07-04T13:41:07Z,24.08,45.20,100,0,49.73,101.42,7.00,447.00,433,26.37,37.13,null,null,null
2022-07-04T13:42:07Z,24.08,45.20,100,0,34.01,101.42,7.00,447.00,432,26.37,37.14,null,null,null
2022-07-04T13:43:07Z,24.06,45.28,100,0,42.69,101.43,8.00,456.00,430,26.37,37.12,null,null,null
2022-07-04T13:44:07Z,24.05,45.23,100,0,41.47,101.42,7.00,451.00,429,26.36,37.11,null,null,null
2022-07-04T13:45:07Z,24.05,45.23,100,0,42.08,101.41,9.00,461.00,429,26.40,37.14,0,0,0
2022-07-04T13:46:07Z,24.08,45.14,100,0,41.01,101.41,8.00,456.00,425,26.40,37.07,null,null,null
2022-07-04T13:47:07Z,24.09,45.17,100,0,38.03,101.41,8.00,456.00,425,26.39,37.09,null,null,null
2022-07-04T13:48:07Z,24.06,45.18,100,0,40.74,101.41,8.00,456.00,424,26.39,37.04,null,null,null
2022-07-04T13:49:07Z,24.08,45.21,100,0,42.36,101.41,8.00,456.00,427,26.39,37.04,null,null,null
2022-07-04T13:50:07Z,24.08,45.17,100,0,42.04,101.41,8.00,456.00,428,26.40,37.04,0,0,0
2022-07-04T13:51:07Z,24.09,45.07,100,0,34.29,101.40,7.00,452.00,433,26.42,37.00,null,null,null
2022-07-04T13:52:07Z,24.08,45.16,100,0,38.54,101.40,5.00,436.00,431,26.37,37.04,null,null,null
2022-07-04T13:53:07Z,24.08,45.14,100,0,40.47,101.40,5.00,436.00,429,26.40,37.04,null,null,null
2022-07-04T13:54:07Z,24.08,45.17,100,0,40.68,101.41,5.00,436.00,430,26.40,37.04,null,null,null
2022-07-04T13:55:07Z,24.08,45.17,100,0,37.91,101.41,6.00,443.00,431,26.39,37.05,0,0,0
2022-07-04T13:56:07Z,24.08,45.05,100,0,42.79,101.42,7.00,452.00,434,26.39,36.97,null,null,null
2022-07-04T13:57:07Z,24.09,45.10,100,0,42.61,101.42,8.00,456.00,435,26.42,36.98,null,null,null
2022-07-04T13:58:07Z,24.09,45.15,100,0,44.26,101.41,8.00,456.00,439,26.42,36.99,null,null,null
2022-07-04T13:59:07Z,24.10,45.14,100,0,37.64,101.41,8.00,456.00,438,26.43,37.04,null,null,null
2022-07-04T14:00:07Z,24.10,45.18,100,0,41.22,101.42,8.00,456.00,434,26.43,37.00,0,0,0
2022-07-04T14:01:07Z,24.13,45.06,100,0,42.13,101.42,7.00,447.00,435,26.43,36.99,null,null,null
2022-07-04T14:02:07Z,24.13,45.07,100,0,42.76,101.42,8.00,456.00,432,26.44,36.98,null,null,null
2022-07-04T14:03:07Z,24.12,45.09,100,0,41.46,101.42,9.00,461.00,434,26.43,36.96,null,null,null
2022-07-04T14:04:07Z,24.09,45.09,100,0,37.57,101.41,9.00,461.00,436,26.44,36.94,null,null,null
2022-07-04T14:05:07Z,24.08,45.07,100,0,41.20,101.41,9.00,461.00,435,26.44,36.95,0,0,0
2022-07-04T14:06:07Z,24.13,45.01,100,0,40.88,101.42,7.00,452.00,430,26.44,36.89,null,null,null
2022-07-04T14:07:07Z,24.15,45.02,100,0,38.79,101.42,8.00,456.00,430,26.44,36.89,null,null,null
2022-07-04T14:08:07Z,24.13,45.02,100,0,44.07,101.41,9.00,461.00,430,26.43,36.94,null,null,null
2022-07-04T14:09:07Z,24.13,45.03,100,0,53.93,101.41,9.00,461.00,428,26.44,36.92,null,null,null
2022-07-04T14:10:07Z,24.10,45.06,100,0,42.97,101.42,9.00,461.00,431,26.46,36.93,0,0,0
2022-07-04T14:11:07Z,24.13,44.98,100,0,43.35,101.42,8.00,456.00,430,26.46,36.87,null,null,null
2022-07-04T14:12:07Z,24.15,44.95,100,0,42.62,101.41,8.00,456.00,433,26.47,36.92,null,null,null
2022-07-04T14:13:07Z,24.13,44.97,100,0,41.16,101.41,8.00,456.00,435,26.48,36.93,null,null,null
2022-07-04T14:14:07Z,24.13,45.01,100,0,43.81,101.41,5.00,439.00,438,26.46,36.90,null,null,null
2022-07-04T14:15:07Z,24.10,45.01,100,0,39.25,101.41,5.00,439.00,439,26.47,36.88,0,0,0
2022-07-04T14:16:07Z,24.13,44.89,100,0,40.01,101.42,8.00,456.00,435,26.47,36.81,null,null,null
2022-07-04T14:17:07Z,24.16,44.96,100,0,43.79,101.41,8.00,456.00,435,26.46,36.88,null,null,null
2022-07-04T14:18:07Z,24.15,44.92,100,0,47.39,101.42,9.00,461.00,433,26.48,36.84,null,null,null
2022-07-04T14:19:07Z,24.15,44.95,100,0,43.48,101.42,9.00,461.00,433,26.50,36.90,null,null,null
2022-07-04T14:20:07Z,24.15,44.95,100,0,39.50,101.41,9.00,461.00,437,26.47,36.83,0,0,0
2022-07-04T14:21:07Z,24.15,44.86,100,0,40.83,101.42,9.00,461.00,437,26.48,36.78,null,null,null
2022-07-04T14:22:07Z,24.16,44.84,100,0,37.96,101.42,9.00,461.00,438,26.50,36.75,null,null,null
2022-07-04T14:23:07Z,24.17,44.86,100,0,43.11,101.42,9.00,461.00,436,26.50,36.78,null,null,null
2022-07-04T14:24:07Z,24.15,44.89,100,0,42.89,101.43,9.00,461.00,438,26.50,36.78,null,null,null
2022-07-04T14:25:07Z,24.13,44.87,100,0,47.17,101.42,8.00,456.00,439,26.48,36.72,0,0,0
2022-07-04T14:26:07Z,24.16,44.72,100,0,43.26,101.43,4.00,427.00,438,26.50,36.70,null,null,null
2022-07-04T14:27:07Z,24.17,44.80,100,0,40.17,101.42,5.00,435.00,435,26.50,36.73,null,null,null
2022-07-04T14:28:07Z,24.16,44.84,100,0,40.54,101.43,5.00,435.00,432,26.48,36.70,null,null,null
2022-07-04T14:29:07Z,24.13,44.79,100,0,43.73,101.43,5.00,439.00,431,26.48,36.74,null,null,null
2022-07-04T14:30:07Z,24.10,44.84,100,0,37.61,101.43,8.00,456.00,427,26.50,36.69,0,0,0
2022-07-04T14:31:07Z,24.15,44.74,100,0,40.28,101.43,7.00,452.00,431,26.48,36.65,null,null,null
2022-07-04T14:32:07Z,24.16,44.77,100,0,43.95,101.43,9.00,462.00,432,26.50,36.70,null,null,null
2022-07-04T14:33:07Z,24.15,44.80,100,0,39.66,101.43,9.00,461.00,432,26.50,36.70,null,null,null
2022-07-04T14:34:07Z,24.16,44.77,100,0,35.80,101.44,9.00,461.00,432,26.50,36.71,null,null,null
2022-07-04T14:35:07Z,24.13,44.77,100,0,39.98,101.43,9.00,461.00,432,26.51,36.70,0,0,0
2022-07-04T14:36:07Z,24.17,44.65,100,0,40.88,101.44,7.00,452.00,433,26.51,36.64,null,null,null
2022-07-04T14:37:07Z,24.19,44.71,100,0,47.71,101.43,9.00,462.00,432,26.51,36.68,null,null,null
2022-07-04T14:38:07Z,24.16,44.76,100,0,38.90,101.44,6.00,443.00,433,26.50,36.61,null,null,null
2022-07-04T14:39:07Z,24.17,44.74,100,0,34.46,101.43,5.00,439.00,437,26.53,36.61,null,null,null
2022-07-04T14:40:07Z,24.15,44.79,100,0,43.31,101.43,9.00,462.00,438,26.51,36.65,0,0,0
2022-07-04T14:41:07Z,24.16,44.64,100,0,40.92,101.44,7.00,447.00,439,26.53,36.60,null,null,null
2022-07-04T14:42:07Z,24.19,44.70,100,0,47.30,101.44,10.00,466.00,442,26.50,36.62,null,null,null
2022-07-04T14:43:07Z,24.17,44.74,100,0,42.60,101.43,9.00,462.00,442,26.50,36.57,null,null,null
2022-07-04T14:44:07Z,24.16,44.69,100,0,36.80,101.43,9.00,462.00,443,26.50,36.66,null,null,null
2022-07-04T14:45:07Z,24.16,44.76,100,0,47.00,101.44,10.00,466.00,444,26.51,36.68,0,0,0
2022-07-04T14:46:07Z,24.16,44.62,100,0,47.69,101.44,7.00,452.00,447,26.53,36.56,null,null,null
2022-07-04T14:47:07Z,24.17,44.65,100,0,44.23,101.44,9.00,462.00,443,26.51,36.56,null,null,null
2022-07-04T14:48:07Z,24.16,44.68,100,0,44.38,101.44,6.00,443.00,441,26.50,36.62,null,null,null
2022-07-04T14:49:07Z,24.17,44.69,100,0,44.09,101.43,6.00,443.00,439,26.50,36.62,null,null,null
2022-07-04T14:50:07Z,24.15,44.69,100,0,40.15,101.44,8.00,459.00,438,26.51,36.61,0,0,0
2022-07-04T14:51:07Z,24.16,44.62,100,0,40.87,101.44,8.00,454.00,436,26.53,36.56,null,null,null
2022-07-04T14:52:07Z,24.17,44.61,100,0,41.39,101.43,9.00,462.00,438,26.54,36.59,null,null,null
2022-07-04T14:53:07Z,24.19,44.63,100,0,45.66,101.44,9.00,462.00,439,26.53,36.58,null,null,null
2022-07-04T14:54:07Z,24.17,44.65,100,0,46.25,101.45,9.00,462.00,441,26.51,36.61,null,null,null
2022-07-04T14:55:07Z,24.16,44.69,100,0,39.81,101.44,9.00,462.00,442,26.53,36.60,0,0,0
2022-07-04T14:56:07Z,24.20,44.58,100,0,43.17,101.45,9.00,462.00,441,26.54,36.54,null,null,null
2022-07-04T14:57:07Z,24.19,44.60,100,0,44.52,101.45,9.00,462.00,441,26.53,36.55,null,null,null
2022-07-04T14:58:07Z,24.19,44.68,100,0,45.11,101.44,9.00,462.00,440,26.50,36.59,null,null,null
2022-07-04T14:59:07Z,24.17,44.66,100,0,41.31,101.45,9.00,462.00,441,26.53,36.55,null,null,null
2022-07-04T15:00:07Z,24.15,44.69,100,0,48.81,101.45,6.00,445.00,440,26.54,36.56,0,0,0
2022-07-04T15:01:07Z,24.17,44.59,100,0,37.14,101.46,6.00,443.00,444,26.51,36.49,null,null,null
2022-07-04T15:02:07Z,24.17,44.60,100,0,46.76,101.46,9.00,462.00,445,26.54,36.52,null,null,null
2022-07-04T15:03:07Z,24.17,44.63,100,0,44.27,101.46,9.00,462.00,444,26.53,36.52,null,null,null
2022-07-04T15:04:07Z,24.19,44.65,100,0,44.43,101.47,10.00,466.00,444,26.51,36.54,null,null,null
2022-07-04T15:05:07Z,24.17,44.61,100,0,48.73,101.47,10.00,466.00,441,26.54,36.52,0,0,0
2022-07-04T15:06:07Z,24.17,44.58,100,0,43.75,101.47,10.00,466.00,440,26.53,36.49,null,null,null
2022-07-04T15:07:07Z,24.17,44.55,100,0,45.86,101.47,10.00,466.00,440,26.53,36.51,null,null,null
2022-07-04T15:08:07Z,24.17,44.58,100,0,43.12,101.47,10.00,466.00,441,26.51,36.52,null,null,null
2022-07-04T15:09:07Z,24.17,44.65,100,0,41.84,101.47,10.00,466.00,442,26.54,36.51,null,null,null
2022-07-04T15:10:07Z,24.17,44.59,100,0,39.52,101.47,6.00,445.00,442,26.53,36.51,0,0,0
2022-07-04T15:11:07Z,24.19,44.55,100,0,44.94,101.48,6.00,445.00,442,26.54,36.47,null,null,null
2022-07-04T15:12:07Z,24.19,44.58,100,0,39.89,101.48,8.00,459.00,440,26.53,36.49,null,null,null
2022-07-04T15:13:07Z,24.17,44.56,100,0,42.43,101.48,8.00,459.00,440,26.53,36.51,null,null,null
2022-07-04T15:14:07Z,24.17,44.55,100,0,42.33,101.48,8.00,459.00,441,26.53,36.51,null,null,null
2022-07-04T15:15:07Z,24.16,44.61,100,0,44.62,101.49,9.00,462.00,440,26.51,36.51,0,0,0
2022-07-04T15:16:07Z,24.17,44.53,100,0,40.79,101.48,9.00,462.00,438,26.54,36.46,null,null,null
2022-07-04T15:17:07Z,24.17,44.56,100,0,39.96,101.49,10.00,466.00,438,26.53,36.50,null,null,null
2022-07-04T15:18:07Z,24.19,44.56,100,0,41.32,101.48,10.00,466.00,439,26.54,36.49,null,null,null
2022-07-04T15:19:07Z,24.20,44.63,100,0,44.86,101.49,10.00,466.00,437,26.54,36.52,null,null,null
2022-07-04T15:20:07Z,24.15,44.59,100,0,45.92,101.49,10.00,466.00,439,26.54,36.52,0,0,0
2022-07-04T15:21:07Z,24.19,44.51,100,0,39.52,101.49,9.00,462.00,437,26.53,36.50,null,null,null
2022-07-04T15:22:07Z,24.17,44.56,100,0,45.34,101.48,10.00,466.00,436,26.54,36.49,null,null,null
2022-07-04T15:23:07Z,24.17,44.58,100,0,42.88,101.49,10.00,466.00,436,26.54,36.51,null,null,null
2022-07-04T15:24:07Z,24.19,44.60,100,0,43.96,101.48,10.00,466.00,438,26.54,36.54,null,null,null
2022-07-04T15:25:07Z,24.16,44.59,100,0,45.09,101.48,10.00,466.00,439,26.53,36.54,0,0,0
2022-07-04T15:26:07Z,24.20,44.51,100,0,40.59,101.48,8.00,459.00,440,26.53,36.46,null,null,null
2022-07-04T15:27:07Z,24.22,44.55,100,0,40.13,101.49,6.00,445.00,441,26.55,36.50,null,null,null
2022-07-04T15:28:07Z,24.20,44.55,100,0,43.56,101.48,6.00,445.00,439,26.54,36.52,null,null,null
2022-07-04T15:29:07Z,24.15,44.58,100,0,45.01,101.48,8.00,454.00,440,26.53,36.55,null,null,null
2022-07-04T15:30:07Z,24.17,44.60,100,0,39.14,101.49,10.00,466.00,441,26.54,36.55,0,0,0
2022-07-04T15:31:07Z,24.19,44.53,100,0,40.00,101.48,8.00,459.00,443,26.55,36.46,null,null,null
2022-07-04T15:32:07Z,24.19,44.55,100,0,44.71,101.48,10.00,466.00,443,26.55,36.51,null,null,null
2022-07-04T15:33:07Z,24.19,44.56,100,0,45.19,101.48,10.00,466.00,444,26.54,36.49,null,null,null
2022-07-04T15:34:07Z,24.19,44.59,100,0,43.91,101.49,10.00,466.00,444,26.53,36.50,null,null,null
