TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T11:40:33Z,16.07,68.97,100,0,35.00,100.45,87.00,977.00,709,19.26,58.92,null,null,null
2022-10-07T11:41:33Z,16.05,69.01,100,0,38.11,100.45,86.00,967.00,707,19.26,58.92,null,null,null
2022-10-07T11:42:33Z,16.02,68.99,100,0,38.27,100.45,86.00,967.00,701,19.27,58.91,0,0,0
2022-10-07T11:43:33Z,16.04,69.17,100,0,38.92,100.45,84.00,956.00,698,19.26,58.93,null,null,null
2022-10-07T11:44:33Z,16.05,69.07,100,0,37.27,100.44,86.00,967.00,694,19.26,58.94,null,null,null
2022-10-07T11:45:33Z,16.04,69.02,100,0,41.53,100.44,86.00,967.00,690,19.25,58.92,null,null,null
2022-10-07T11:46:33Z,16.04,69.03,100,0,35.92,100.44,84.00,956.00,688,19.26,58.94,null,null,null
2022-10-07T11:47:33Z,16.01,69.03,100,0,38.60,100.45,84.00,956.00,686,19.26,58.94,0,0,0
2022-10-07T11:48:33Z,16.05,69.17,100,0,37.28,100.45,83.00,945.00,685,19.26,58.94,null,null,null
2022-10-07T11:49:33Z,16.05,69.02,100,0,33.16,100.44,84.00,956.00,683,19.25,58.94,null,null,null
2022-10-07T11:50:33Z,16.04,69.00,100,0,38.36,100.44,84.00,956.00,679,19.26,58.93,null,null,null
2022-10-07T11:51:33Z,16.02,68.99,100,0,40.04,100.44,83.00,945.00,680,19.25,58.92,null,null,null
2022-10-07T11:52:33Z,16.04,69.01,100,0,37.14,100.44,83.00,945.00,675,19.25,58.89,0,1,1
2022-10-07T11:53:33Z,16.02,69.17,100,0,34.57,100.43,81.00,935.00,675,19.26,58.92,null,null,null
2022-10-07T11:54:39Z,16.04,69.06,100,0,38.60,100.43,83.00,945.00,672,19.26,58.89,null,null,null
2022-10-07T11:55:39Z,16.04,69.04,100,0,37.39,100.43,81.00,935.00,668,19.23,58.91,null,null,null
2022-10-07T11:56:39Z,16.01,69.00,100,0,35.06,100.43,76.00,902.00,665,19.23,58.91,null,null,null
2022-10-07T11:57:39Z,15.98,69.06,100,0,32.79,100.43,81.00,935.00,663,19.25,58.89,0,0,0
2022-10-07T11:58:39Z,15.99,69.21,100,0,38.45,100.43,79.00,920.00,661,19.22,58.89,null,null,null
2022-10-07T11:59:39Z,16.02,69.05,100,0,35.04,100.43,80.00,930.00,656,19.23,58.91,null,null,null
2022-10-07T12:00:39Z,16.01,69.04,100,0,34.46,100.43,74.00,891.00,653,19.21,58.93,null,null,null
2022-10-07T12:01:39Z,15.99,69.02,100,0,33.05,100.43,79.00,920.00,647,19.23,58.88,null,null,null
2022-10-07T12:02:39Z,15.98,68.99,100,0,37.07,100.43,79.00,920.00,645,19.22,58.91,0,0,0
2022-10-07T12:03:39Z,15.98,69.17,100,0,36.91,100.42,79.00,920.00,644,19.22,58.91,null,null,null
2022-10-07T12:04:39Z,15.99,69.07,100,0,37.66,100.42,77.00,909.00,642,19.21,58.91,null,null,null
2022-10-07T12:05:39Z,15.99,69.02,100,0,36.76,100.42,71.00,872.00,641,19.21,58.92,null,null,null
2022-10-07T12:06:39Z,15.98,68.99,100,0,30.88,100.42,79.00,920.00,641,19.19,58.92,null,null,null
2022-10-07T12:07:39Z,15.98,69.02,100,0,31.26,100.43,77.00,909.00,640,19.21,58.92,0,0,0
2022-10-07T12:08:39Z,15.98,69.18,100,0,35.42,100.44,76.00,902.00,636,19.21,58.90,null,null,null
2022-10-07T12:09:39Z,15.97,69.05,100,0,36.91,100.44,70.00,865.00,632,19.17,58.92,null,null,null
2022-10-07T12:10:39Z,15.95,69.04,100,0,36.19,100.44,74.00,891.00,628,19.16,58.90,null,null,null
2022-10-07T12:11:39Z,15.97,69.02,100,0,35.71,100.44,73.00,885.00,626,19.21,58.89,null,null,null
2022-10-07T12:12:39Z,15.95,69.01,100,0,34.24,100.43,71.00,872.00,624,19.19,58.89,0,0,0
2022-10-07T12:13:39Z,15.97,69.10,100,0,37.72,100.44,71.00,872.00,622,19.17,58.85,null,null,null
2022-10-07T12:14:39Z,15.97,69.01,100,0,34.47,100.44,69.00,857.00,620,19.16,58.84,null,null,null
2022-10-07T12:15:39Z,15.95,68.97,100,0,null,100.43,73.00,885.00,615,19.16,58.84,null,null,null
2022-10-07T12:16:39Z,15.94,69.03,100,0,38.06,100.44,73.00,885.00,611,19.16,58.84,null,null,null
2022-10-07T12:17:39Z,15.94,68.99,100,0,33.89,100.44,71.00,872.00,611,19.15,58.85,0,0,0
2022-10-07T12:18:39Z,15.94,69.07,100,0,36.86,100.45,64.00,821.00,609,19.16,58.87,null,null,null
2022-10-07T12:19:39Z,15.98,68.97,100,0,35.10,100.44,70.00,865.00,607,19.15,58.82,null,null,null
2022-10-07T12:20:39Z,15.95,68.93,100,0,33.54,100.44,70.00,865.00,604,19.13,58.82,null,null,null
2022-10-07T12:21:39Z,15.92,68.95,100,0,36.47,100.43,69.00,857.00,600,19.15,58.78,null,null,null
2022-10-07T12:22:39Z,15.92,68.94,100,0,34.07,100.42,64.00,821.00,597,19.15,58.77,0,0,0
2022-10-07T12:23:39Z,15.92,69.04,100,0,34.88,100.42,68.00,848.00,596,19.15,58.77,null,null,null
2022-10-07T12:24:39Z,15.90,68.92,100,0,35.66,100.43,68.00,848.00,595,19.16,58.74,null,null,null
2022-10-07T12:25:39Z,15.94,68.94,100,0,37.63,100.43,68.00,848.00,596,19.15,58.75,null,null,null
2022-10-07T12:26:39Z,15.92,68.93,100,0,35.00,100.43,60.00,798.00,596,19.15,58.74,null,null,null
2022-10-07T12:27:39Z,15.88,68.94,100,0,36.52,100.43,67.00,840.00,593,19.13,58.77,0,0,0
2022-10-07T12:28:39Z,15.94,69.01,100,0,35.95,100.43,65.00,830.00,593,19.12,58.74,null,null,null
2022-10-07T12:29:39Z,15.92,68.93,100,0,34.22,100.43,57.00,776.00,590,19.15,58.74,null,null,null
2022-10-07T12:30:39Z,15.92,68.90,100,0,33.15,100.43,60.00,798.00,591,19.12,58.74,null,null,null
2022-10-07T12:31:39Z,15.91,68.87,100,0,33.63,100.43,67.00,840.00,591,19.13,58.76,null,null,null
2022-10-07T12:32:39Z,15.88,68.93,100,0,36.64,100.42,57.00,776.00,592,19.15,58.74,0,0,0
2022-10-07T12:33:39Z,15.94,68.98,100,0,35.36,100.43,65.00,830.00,588,19.15,58.75,null,null,null
2022-10-07T12:34:39Z,15.94,68.87,100,0,36.33,100.43,58.00,787.00,585,19.12,58.75,null,null,null
2022-10-07T12:35:39Z,15.91,68.90,100,0,38.56,100.44,64.00,821.00,583,19.10,58.72,null,null,null
2022-10-07T12:36:39Z,15.91,68.90,100,0,44.26,100.44,64.00,821.00,580,19.12,58.72,null,null,null
2022-10-07T12:37:39Z,15.90,68.86,100,0,51.34,100.43,62.00,813.00,580,19.12,58.72,0,0,0
2022-10-07T12:38:39Z,15.91,68.92,100,0,36.81,100.44,57.00,776.00,578,19.12,58.71,null,null,null
2022-10-07T12:39:39Z,15.88,68.88,100,0,35.12,100.44,61.00,806.00,576,19.10,58.68,null,null,null
2022-10-07T12:40:39Z,15.92,68.88,100,0,38.40,100.44,61.00,806.00,576,19.12,58.72,null,null,null
2022-10-07T12:41:39Z,15.91,68.86,100,0,41.68,100.44,61.00,806.00,575,19.10,58.68,null,null,null
2022-10-07T12:42:39Z,15.87,68.83,100,0,36.78,100.44,61.00,806.00,575,19.12,58.68,0,0,0
2022-10-07T12:43:39Z,15.90,68.88,100,0,36.17,100.44,53.00,752.00,579,19.10,58.73,null,null,null
2022-10-07T12:44:39Z,15.92,68.83,100,0,36.81,100.45,60.00,798.00,580,19.10,58.66,null,null,null
2022-10-07T12:45:39Z,15.91,68.83,100,0,38.06,100.45,60.00,798.00,581,19.09,58.65,null,null,null
2022-10-07T12:46:39Z,15.91,68.78,100,0,39.48,100.44,58.00,787.00,579,19.13,58.65,null,null,null
2022-10-07T12:47:39Z,15.88,68.79,100,0,35.75,100.45,58.00,783.00,576,19.12,58.65,0,0,0
2022-10-07T12:48:39Z,15.88,68.81,100,0,36.01,100.45,57.00,776.00,573,19.13,58.64,null,null,null
2022-10-07T12:49:39Z,15.90,68.73,100,0,40.32,100.45,57.00,776.00,567,19.12,58.63,null,null,null
2022-10-07T12:50:39Z,15.90,68.73,100,0,40.15,100.45,52.00,746.00,562,19.12,58.60,null,null,null
2022-10-07T12:51:39Z,15.87,68.77,100,0,42.59,100.44,58.00,783.00,563,19.13,58.62,null,null,null
2022-10-07T12:52:39Z,15.87,68.76,100,0,35.68,100.45,57.00,776.00,566,19.09,58.60,0,0,0
2022-10-07T12:53:39Z,15.88,68.82,100,0,48.93,100.46,53.00,752.00,567,19.08,58.61,null,null,null
2022-10-07T12:54:39Z,15.90,68.76,100,0,45.99,100.45,56.00,768.00,568,19.09,58.64,null,null,null
2022-10-07T12:55:39Z,15.87,68.73,100,0,34.70,100.46,56.00,768.00,569,19.08,58.66,null,null,null
2022-10-07T12:56:39Z,15.86,68.77,100,0,36.47,100.45,55.00,765.00,569,19.08,58.58,null,null,null
2022-10-07T12:57:39Z,15.86,68.73,100,0,40.97,100.45,50.00,733.00,568,19.09,58.58,0,0,0
2022-10-07T12:58:39Z,15.86,68.84,100,0,32.85,100.45,55.00,765.00,566,19.08,58.59,null,null,null
2022-10-07T12:59:39Z,15.88,68.70,100,0,53.59,100.44,53.00,752.00,562,19.08,58.60,null,null,null
2022-10-07T13:00:39Z,15.90,68.65,100,0,36.14,100.45,54.00,759.00,557,19.09,58.56,null,null,null
2022-10-07T13:01:39Z,15.88,68.68,100,0,34.04,100.44,47.00,710.00,551,19.08,58.52,null,null,null
2022-10-07T13:02:39Z,15.90,68.66,100,0,37.06,100.44,52.00,746.00,551,19.08,58.53,0,0,0
2022-10-07T13:03:39Z,15.87,68.62,100,0,34.17,100.45,52.00,746.00,549,19.08,58.52,null,null,null
2022-10-07T13:04:39Z,15.90,68.60,100,0,35.17,100.45,51.00,740.00,549,19.08,58.51,null,null,null
2022-10-07T13:05:39Z,15.91,68.61,100,0,46.32,100.45,52.00,746.00,549,19.08,58.51,null,null,null
2022-10-07T13:06:39Z,15.87,68.60,100,0,34.63,100.44,50.00,732.00,550,19.10,58.50,null,null,null
2022-10-07T13:07:39Z,15.86,68.60,100,0,39.52,100.45,42.00,682.00,549,19.08,58.51,0,0,0
2022-10-07T13:08:39Z,15.88,68.64,100,0,37.54,100.45,42.00,682.00,550,19.06,58.51,null,null,null
2022-10-07T13:09:39Z,15.88,68.60,100,0,35.75,100.46,47.00,710.00,551,19.06,58.51,null,null,null
2022-10-07T13:10:39Z,15.88,68.61,100,0,40.39,100.45,50.00,732.00,549,19.08,58.49,null,null,null
2022-10-07T13:11:39Z,15.87,68.62,100,0,35.12,100.45,41.00,674.00,548,19.08,58.51,null,null,null
2022-10-07T13:12:39Z,15.87,68.59,100,0,35.64,100.44,48.00,719.00,544,19.05,58.49,0,0,0
2022-10-07T13:13:39Z,15.88,68.64,100,0,44.93,100.44,42.00,682.00,546,19.06,58.51,null,null,null
2022-10-07T13:14:39Z,15.87,68.58,100,0,35.04,100.45,45.00,699.00,549,19.05,58.50,null,null,null
2022-10-07T13:15:39Z,15.88,68.55,100,0,35.40,100.45,47.00,714.00,550,19.05,58.49,null,null,null
2022-10-07T13:16:39Z,15.87,68.57,100,0,52.36,100.46,43.00,688.00,550,19.06,58.49,null,null,null
2022-10-07T13:17:39Z,15.87,68.58,100,0,41.85,100.46,47.00,710.00,554,19.06,58.51,2,5,9
2022-10-07T13:18:39Z,15.87,68.67,100,0,34.74,100.47,45.00,699.00,557,19.06,58.54,null,null,null
2022-10-07T13:19:39Z,15.90,68.61,100,0,34.00,100.47,45.00,699.00,558,19.08,58.52,null,null,null
2022-10-07T13:20:39Z,15.86,68.62,100,0,37.37,100.47,40.00,666.00,557,19.06,58.51,null,null,null
2022-10-07T13:21:39Z,15.84,68.60,100,0,47.40,100.47,45.00,699.00,559,19.05,58.51,null,null,null
2022-10-07T13:22:39Z,15.83,68.59,100,0,40.17,100.46,45.00,699.00,553,19.08,58.54,3,9,12
2022-10-07T13:23:39Z,15.87,68.72,100,0,36.07,100.46,43.00,688.00,555,19.05,58.57,null,null,null
2022-10-07T13:24:39Z,15.86,68.66,100,0,42.41,100.46,44.00,694.00,555,19.06,58.53,null,null,null
2022-10-07T13:25:39Z,15.84,68.64,100,0,32.01,100.45,44.00,694.00,558,19.05,58.60,null,null,null
2022-10-07T13:26:39Z,15.84,68.69,100,0,34.41,100.45,44.00,694.00,563,19.06,58.58,null,null,null
2022-10-07T13:27:39Z,15.84,68.70,100,0,31.79,100.45,39.00,660.00,567,19.03,58.61,9,14,16
2022-10-07T13:28:39Z,15.86,68.90,100,0,36.92,100.46,44.00,694.00,570,19.05,58.63,null,null,null
2022-10-07T13:29:44Z,15.86,68.78,100,0,34.27,100.45,43.00,688.00,574,19.05,58.67,null,null,null
2022-10-07T13:30:44Z,15.87,68.77,100,0,35.85,100.45,43.00,688.00,577,19.03,58.68,null,null,null
2022-10-07T13:31:44Z,15.84,68.76,100,0,37.07,100.45,43.00,688.00,583,19.06,58.68,null,null,null
2022-10-07T13:32:44Z,15.83,68.81,100,0,37.17,100.45,43.00,688.00,585,19.05,58.70,8,14,17
2022-10-07T13:33:44Z,15.81,68.94,100,0,35.40,100.46,44.00,692.00,589,19.06,58.72,null,null,null
2022-10-07T13:34:44Z,15.86,68.84,100,0,36.02,100.46,43.00,688.00,594,19.03,58.74,null,null,null
2022-10-07T13:35:44Z,15.83,68.86,100,0,47.59,100.47,39.00,659.00,596,19.05,58.72,null,null,null
2022-10-07T13:36:44Z,15.84,68.88,100,0,37.69,100.46,43.00,688.00,602,19.05,58.75,null,null,null
2022-10-07T13:37:44Z,15.83,68.89,100,0,34.30,100.46,43.00,688.00,603,19.05,58.74,6,14,17
2022-10-07T13:38:44Z,15.81,69.09,100,0,34.78,100.47,43.00,688.00,608,19.06,58.78,null,null,null
2022-10-07T13:39:44Z,15.83,68.97,100,0,35.57,100.47,44.00,692.00,611,19.06,58.80,null,null,null
2022-10-07T13:40:44Z,15.84,68.94,100,0,41.69,100.47,40.00,668.00,610,19.03,58.81,null,null,null
2022-10-07T13:41:44Z,15.81,68.93,100,0,32.74,100.47,46.00,704.00,616,19.03,58.81,null,null,null
2022-10-07T13:42:44Z,15.80,68.99,100,0,46.40,100.48,46.00,704.00,619,19.03,58.78,6,14,16
2022-10-07T13:43:44Z,15.84,69.17,100,0,46.81,100.48,44.00,692.00,621,19.05,58.83,null,null,null
2022-10-07T13:44:44Z,15.86,68.99,100,0,54.13,100.49,40.00,668.00,623,19.05,58.82,null,null,null
2022-10-07T13:45:44Z,15.81,68.99,100,0,34.39,100.49,46.00,708.00,625,19.05,58.84,null,null,null
2022-10-07T13:46:44Z,15.83,68.98,100,0,48.65,100.49,47.00,714.00,627,19.05,58.83,null,null,null
2022-10-07T13:47:44Z,15.83,69.01,100,0,38.04,100.49,46.00,708.00,630,19.06,58.85,7,12,18
2022-10-07T13:48:44Z,15.81,69.22,100,0,39.59,100.51,41.00,675.00,633,19.05,58.90,null,null,null
2022-10-07T13:49:44Z,15.86,69.10,100,0,41.58,100.51,50.00,733.00,635,19.03,58.89,null,null,null
2022-10-07T13:50:44Z,15.83,69.02,100,0,38.88,100.51,50.00,733.00,638,19.05,58.85,null,null,null
2022-10-07T13:51:44Z,15.81,69.07,99,0,37.91,100.50,51.00,740.00,639,19.08,58.85,null,null,null
2022-10-07T13:52:44Z,15.81,69.08,100,0,37.98,100.50,46.00,704.00,639,19.06,58.88,6,13,15
2022-10-07T13:53:44Z,15.81,69.22,100,0,38.68,100.49,51.00,740.00,643,19.06,58.87,null,null,null
2022-10-07T13:54:44Z,15.83,69.11,100,0,37.76,100.50,53.00,752.00,644,19.03,58.89,null,null,null
2022-10-07T13:55:44Z,15.84,69.11,100,0,37.13,100.50,54.00,759.00,647,19.05,58.91,null,null,null
2022-10-07T13:56:44Z,15.81,69.10,100,0,41.69,100.50,54.00,759.00,648,19.05,58.89,null,null,null
2022-10-07T13:57:44Z,15.83,69.10,100,0,33.61,100.49,54.00,759.00,649,19.05,58.85,6,14,16
2022-10-07T13:58:44Z,15.83,69.26,100,0,36.24,100.49,57.00,776.00,652,19.06,58.93,null,null,null
2022-10-07T13:59:44Z,15.84,69.13,100,0,35.45,100.49,57.00,776.00,654,19.05,58.93,null,null,null
2022-10-07T14:00:44Z,15.81,69.15,100,0,36.46,100.50,57.00,776.00,657,19.05,58.95,null,null,null
2022-10-07T14:01:44Z,15.81,69.14,100,0,39.05,100.49,57.00,776.00,663,19.05,58.92,null,null,null
2022-10-07T14:02:44Z,15.83,69.14,100,0,36.93,100.49,58.00,787.00,667,19.06,58.95,6,10,12
2022-10-07T14:03:44Z,15.83,69.32,100,0,38.76,100.49,60.00,798.00,671,19.06,58.95,null,null,null
2022-10-07T14:04:44Z,15.83,69.23,100,0,37.27,100.49,59.00,791.00,669,19.08,58.99,null,null,null
2022-10-07T14:05:44Z,15.81,69.15,100,0,null,100.49,59.00,791.00,671,19.06,58.96,null,null,null
2022-10-07T14:06:44Z,15.83,69.21,100,0,34.62,100.49,56.00,768.00,669,19.06,58.98,null,null,null
2022-10-07T14:07:44Z,15.81,69.20,100,0,33.27,100.49,62.00,813.00,674,19.05,58.96,3,8,11
2022-10-07T14:08:44Z,15.81,69.36,100,0,37.56,100.50,62.00,813.00,679,19.08,59.01,null,null,null
2022-10-07T14:09:44Z,15.84,69.23,100,0,43.10,100.50,64.00,821.00,681,19.08,59.04,null,null,null
2022-10-07T14:10:44Z,15.81,69.25,100,0,48.97,100.50,58.00,787.00,681,19.06,58.98,null,null,null
2022-10-07T14:11:44Z,15.81,69.26,100,0,39.88,100.51,66.00,834.00,682,19.06,59.01,null,null,null
2022-10-07T14:12:44Z,15.81,69.23,100,0,40.50,100.51,67.00,840.00,688,19.08,59.04,3,7,10
2022-10-07T14:13:45Z,15.83,69.40,100,0,38.83,100.51,67.00,840.00,690,19.05,59.03,null,null,null
2022-10-07T14:14:45Z,15.83,69.29,100,0,48.87,100.51,61.00,806.00,693,19.06,59.05,null,null,null
2022-10-07T14:15:45Z,15.83,69.28,100,0,41.33,100.51,69.00,855.00,694,19.06,59.03,null,null,null
2022-10-07T14:16:45Z,15.81,69.24,100,0,45.01,100.51,73.00,885.00,697,19.08,59.05,null,null,null
2022-10-07T14:17:45Z,15.81,69.26,100,0,38.58,100.51,74.00,891.00,700,19.06,59.04,3,7,7
2022-10-07T14:18:45Z,15.83,69.45,100,0,38.09,100.52,69.00,855.00,703,19.08,59.06,null,null,null
2022-10-07T14:19:45Z,15.86,69.31,100,0,37.26,100.51,80.00,927.00,711,19.05,59.06,null,null,null
2022-10-07T14:20:45Z,15.83,69.28,100,0,35.23,100.51,85.00,959.00,714,19.06,59.03,null,null,null
2022-10-07T14:21:45Z,15.83,69.28,100,0,39.63,100.51,87.00,977.00,717,19.06,59.04,null,null,null
2022-10-07T14:22:45Z,15.81,69.27,100,0,39.27,100.51,90.00,995.00,721,19.08,59.05,1,6,8
2022-10-07T14:23:45Z,15.84,69.45,100,0,36.05,100.51,95.00,1029.00,722,19.06,59.06,null,null,null
2022-10-07T14:24:45Z,15.86,69.35,100,0,37.53,100.51,100.00,1060.00,726,19.08,59.06,null,null,null
2022-10-07T14:25:45Z,15.84,69.34,100,0,36.67,100.50,103.00,1081.00,728,19.05,59.05,null,null,null
2022-10-07T14:26:45Z,15.81,69.32,100,0,35.13,100.50,98.00,1047.00,732,19.06,59.03,null,null,null
2022-10-07T14:27:45Z,15.81,69.29,100,0,36.72,100.49,110.00,1128.00,728,19.05,59.03,4,8,8
2022-10-07T14:28:45Z,15.83,69.45,100,0,46.08,100.48,113.00,1147.00,728,19.06,59.07,null,null,null
2022-10-07T14:29:45Z,15.83,69.35,100,0,35.79,100.49,117.00,1168.00,732,19.09,59.07,null,null,null
2022-10-07T14:30:45Z,15.86,69.33,100,0,43.53,100.48,112.00,1140.00,732,19.08,59.06,null,null,null
2022-10-07T14:31:45Z,15.83,69.29,100,0,44.22,100.48,126.00,1231.00,733,19.08,59.06,null,null,null
2022-10-07T14:32:45Z,15.81,69.30,100,0,37.66,100.48,126.00,1231.00,738,19.05,59.06,4,8,9
2022-10-07T14:33:45Z,15.86,69.53,100,0,40.81,100.48,128.00,1242.00,741,19.08,59.11,null,null,null
2022-10-07T14:34:45Z,15.86,69.37,100,0,37.84,100.48,128.00,1242.00,743,19.06,59.10,null,null,null
2022-10-07T14:35:49Z,15.84,69.36,100,0,37.77,100.48,133.00,1274.00,748,19.09,59.10,null,null,null
2022-10-07T14:36:49Z,15.86,69.33,100,0,35.96,100.47,126.00,1231.00,751,19.10,59.09,null,null,null
2022-10-07T14:37:49Z,15.81,69.32,100,0,36.57,100.47,139.00,1313.00,755,19.09,59.09,3,5,6
2022-10-07T14:38:49Z,15.83,69.51,100,0,36.82,100.48,139.00,1313.00,755,19.06,59.09,null,null,null
2022-10-07T14:39:49Z,15.86,69.40,100,0,39.51,100.48,128.00,1242.00,753,19.09,59.12,null,null,null
2022-10-07T14:40:49Z,15.86,69.33,100,0,37.79,100.49,146.00,1364.00,755,19.08,59.11,null,null,null
2022-10-07T14:41:49Z,15.83,69.38,100,0,31.82,100.48,149.00,1380.00,756,19.08,59.10,null,null,null
2022-10-07T14:42:49Z,15.84,69.35,100,0,36.41,100.48,126.00,1231.00,759,19.08,59.11,1,4,5
2022-10-07T14:43:49Z,15.86,69.48,100,0,34.99,100.47,152.00,1404.00,763,19.08,59.09,null,null,null
2022-10-07T14:44:49Z,15.87,69.39,100,0,33.05,100.46,156.00,1429.00,765,19.06,59.11,null,null,null
2022-10-07T14:45:49Z,15.83,69.36,100,0,39.62,100.46,140.00,1324.00,762,19.08,59.09,null,null,null
2022-10-07T14:46:49Z,15.84,69.37,100,0,33.09,100.46,149.00,1380.00,763,19.06,59.09,null,null,null
2022-10-07T14:47:49Z,15.83,69.38,100,0,35.60,100.46,164.00,1482.00,765,19.09,59.07,2,7,7
2022-10-07T14:48:49Z,15.86,69.56,100,0,40.87,100.46,163.00,1474.00,770,19.09,59.15,null,null,null
2022-10-07T14:49:49Z,15.86,69.41,100,0,33.69,100.46,167.00,1499.00,773,19.08,59.10,null,null,null
2022-10-07T14:50:49Z,15.87,69.37,100,0,46.57,100.46,170.00,1497.00,778,19.06,59.10,null,null,null
2022-10-07T14:51:49Z,15.84,69.36,100,0,36.60,100.45,174.00,1503.00,783,19.08,59.09,null,null,null
2022-10-07T14:52:49Z,15.83,69.37,100,0,33.87,100.45,175.00,1505.00,784,19.08,59.11,0,3,5
2022-10-07T14:53:49Z,15.84,69.51,100,0,34.96,100.46,164.00,1482.00,783,19.08,59.11,null,null,null
2022-10-07T14:54:49Z,15.87,69.39,100,0,37.56,100.46,178.00,1509.00,784,19.09,59.12,null,null,null
2022-10-07T14:55:49Z,15.86,69.38,100,0,34.91,100.46,181.00,1514.00,787,19.09,59.12,null,null,null
2022-10-07T14:56:49Z,15.84,69.37,100,0,51.71,100.46,184.00,1518.00,793,19.09,59.13,null,null,null
2022-10-07T14:57:54Z,15.84,69.37,99,0,38.93,100.45,184.00,1518.00,798,19.08,59.14,2,5,6
2022-10-07T14:58:54Z,15.87,69.55,100,0,36.36,100.46,186.00,1522.00,799,19.09,59.14,null,null,null
2022-10-07T14:59:54Z,15.90,69.38,100,0,38.78,100.46,186.00,1522.00,803,19.09,59.14,null,null,null
2022-10-07T15:00:54Z,15.86,69.37,100,0,36.82,100.46,178.00,1509.00,804,19.09,59.15,null,null,null
2022-10-07T15:01:54Z,15.87,69.37,100,0,35.30,100.46,189.00,1526.00,808,19.08,59.11,null,null,null
2022-10-07T15:02:54Z,15.86,69.37,100,0,32.82,100.46,196.00,1536.00,811,19.10,59.14,0,4,5
2022-10-07T15:03:54Z,15.87,69.52,100,0,34.84,100.46,196.00,1536.00,811,19.08,59.16,null,null,null
2022-10-07T15:04:54Z,15.87,69.43,100,0,34.07,100.46,192.00,1530.00,814,19.10,59.14,null,null,null
2022-10-07T15:05:54Z,15.86,69.40,100,0,38.31,100.47,192.00,1530.00,817,19.09,59.13,null,null,null
2022-10-07T15:06:54Z,15.86,69.38,100,0,36.52,100.47,198.00,1538.00,822,19.10,59.15,null,null,null
2022-10-07T15:07:54Z,15.86,69.40,100,0,40.32,100.47,201.00,1543.00,826,19.10,59.14,0,2,6
2022-10-07T15:08:54Z,15.86,69.57,100,0,38.86,100.48,189.00,1526.00,828,19.10,59.19,null,null,null
2022-10-07T15:09:54Z,15.87,69.41,100,0,39.40,100.47,212.00,1557.00,833,19.09,59.19,null,null,null
2022-10-07T15:10:54Z,15.87,69.46,100,0,33.36,100.48,215.00,1560.00,836,19.10,59.19,null,null,null
2022-10-07T15:11:54Z,15.87,69.47,100,0,38.98,100.47,215.00,1560.00,838,19.10,59.16,null,null,null
2022-10-07T15:12:54Z,15.84,69.40,100,0,50.00,100.48,219.00,1566.00,831,19.10,59.15,0,1,3
2022-10-07T15:13:54Z,15.87,69.55,100,0,32.08,100.48,219.00,1566.00,826,19.09,59.15,null,null,null
2022-10-07T15:14:54Z,15.87,69.45,100,0,32.88,100.47,219.00,1566.00,820,19.10,59.15,null,null,null
2022-10-07T15:15:54Z,15.88,69.40,100,0,34.37,100.47,209.00,1553.00,815,19.10,59.13,null,null,null
2022-10-07T15:16:54Z,15.86,69.43,100,0,36.08,100.47,222.00,1571.00,809,19.10,59.16,null,null,null
2022-10-07T15:17:54Z,15.86,69.39,100,0,31.10,100.47,225.00,1573.00,807,19.09,59.16,0,3,4
2022-10-07T15:18:54Z,15.90,69.56,100,0,39.88,100.47,222.00,1571.00,807,19.10,59.18,null,null,null
2022-10-07T15:19:58Z,15.87,69.43,100,0,39.51,100.47,225.00,1573.00,806,19.09,59.19,null,null,null
2022-10-07T15:20:58Z,15.87,69.44,100,0,35.09,100.47,228.00,1579.00,810,19.10,59.17,null,null,null
2022-10-07T15:21:58Z,15.87,69.44,100,0,33.53,100.47,228.00,1579.00,809,19.10,59.18,null,null,null
2022-10-07T15:22:58Z,15.87,69.39,100,0,35.23,100.47,219.00,1566.00,808,19.10,59.17,0,3,3
2022-10-07T15:23:58Z,15.84,69.56,100,0,31.06,100.48,236.00,1590.00,806,19.10,59.16,null,null,null
2022-10-07T15:24:58Z,15.86,69.47,100,0,39.70,100.47,236.00,1590.00,806,19.09,59.18,null,null,null
2022-10-07T15:25:58Z,15.86,69.43,100,0,35.53,100.47,232.00,1585.00,808,19.10,59.17,null,null,null
2022-10-07T15:26:58Z,15.87,69.41,100,0,35.87,100.48,242.00,1597.00,808,19.10,59.20,null,null,null
2022-10-07T15:27:58Z,15.86,69.45,100,0,null,100.48,247.00,1602.00,810,19.10,59.21,0,2,3
2022-10-07T15:28:58Z,15.88,69.58,100,0,36.20,100.47,247.00,1602.00,808,19.12,59.16,null,null,null
2022-10-07T15:29:58Z,15.88,69.46,100,0,37.80,100.48,232.00,1585.00,810,19.10,59.16,null,null,null
2022-10-07T15:30:58Z,15.87,69.43,100,0,38.22,100.48,249.00,1606.00,808,19.09,59.16,null,null,null
2022-10-07T15:31:58Z,15.87,69.41,100,0,36.48,100.48,254.00,1610.00,806,19.12,59.14,null,null,null
2022-10-07T15:32:58Z,15.86,69.45,100,0,35.96,100.48,242.00,1597.00,800,19.10,59.17,0,0,0
2022-10-07T15:33:58Z,15.90,69.53,100,0,36.02,100.48,254.00,1610.00,795,19.12,59.13,null,null,null
