TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T14:25:14Z,19.94,61.54,100,0,30.46,99.97,1.00,409.00,564,23.01,52.59,null,null,null
2022-10-09T14:26:14Z,19.91,61.60,100,0,36.99,99.97,1.00,409.00,568,23.00,52.60,null,null,null
2022-10-09T14:27:14Z,19.90,61.65,100,0,36.03,99.96,0.00,400.00,576,23.00,52.64,0,0,1
2022-10-09T14:28:14Z,19.91,61.67,100,0,36.42,99.96,0.00,400.00,580,23.00,52.70,null,null,null
2022-10-09T14:29:15Z,19.90,61.66,100,0,36.57,99.96,1.00,409.00,584,22.97,52.76,null,null,null
2022-10-09T14:30:15Z,19.90,61.74,100,0,36.71,99.95,3.00,421.00,591,22.97,52.81,null,null,null
2022-10-09T14:31:15Z,19.88,61.80,100,0,32.82,99.96,3.00,421.00,594,22.96,52.85,null,null,null
2022-10-09T14:32:15Z,19.84,61.85,100,0,34.09,99.95,3.00,423.00,602,22.94,52.85,0,0,0
2022-10-09T14:33:15Z,19.85,61.89,100,0,32.46,99.95,2.00,414.00,603,22.93,52.93,null,null,null
2022-10-09T14:34:15Z,19.85,61.92,100,0,34.04,99.95,2.00,417.00,604,22.93,52.91,null,null,null
2022-10-09T14:35:15Z,19.81,61.93,100,0,37.75,99.95,3.00,423.00,606,22.93,52.96,null,null,null
2022-10-09T14:36:15Z,19.81,61.97,100,0,34.31,99.94,2.00,417.00,601,22.90,52.97,null,null,null
2022-10-09T14:37:15Z,19.77,62.03,100,0,40.34,99.94,2.00,417.00,597,22.89,52.97,0,1,1
2022-10-09T14:38:15Z,19.77,61.96,100,0,35.66,99.94,2.00,414.00,589,22.89,52.95,null,null,null
2022-10-09T14:39:15Z,19.78,61.96,100,0,37.27,99.93,2.00,414.00,584,22.87,52.94,null,null,null
2022-10-09T14:40:15Z,19.75,61.99,100,0,55.32,99.93,2.00,414.00,582,22.87,53.00,null,null,null
2022-10-09T14:41:15Z,19.74,62.05,100,0,32.99,99.93,0.00,400.00,581,22.86,53.00,null,null,null
2022-10-09T14:42:15Z,19.70,62.08,100,0,48.42,99.93,5.00,439.00,578,22.84,52.99,0,0,1
2022-10-09T14:43:15Z,19.71,62.02,100,0,31.90,99.93,8.00,459.00,575,22.82,53.00,null,null,null
2022-10-09T14:44:15Z,19.71,62.03,100,0,31.14,99.93,8.00,459.00,571,22.83,53.02,null,null,null
2022-10-09T14:45:15Z,19.71,62.10,100,0,33.47,99.93,4.00,427.00,578,22.80,53.05,null,null,null
2022-10-09T14:46:15Z,19.68,62.15,100,0,33.02,99.93,8.00,455.00,584,22.82,53.10,null,null,null
2022-10-09T14:47:15Z,19.65,62.23,100,0,30.62,99.93,8.00,455.00,591,22.77,53.12,0,0,0
2022-10-09T14:48:15Z,19.65,62.26,100,0,34.50,99.92,3.00,422.00,595,22.77,53.14,null,null,null
2022-10-09T14:49:15Z,19.64,62.23,100,0,42.95,99.93,7.00,451.00,597,22.75,53.16,null,null,null
2022-10-09T14:50:15Z,19.61,62.25,100,0,34.63,99.93,8.00,455.00,598,22.77,53.18,null,null,null
2022-10-09T14:51:15Z,19.61,62.29,100,0,36.39,99.93,2.00,418.00,599,22.75,53.18,null,null,null
2022-10-09T14:52:15Z,19.60,62.33,100,0,38.39,99.92,7.00,451.00,599,22.72,53.18,0,1,1
2022-10-09T14:53:15Z,19.60,62.29,100,0,43.35,99.93,5.00,439.00,592,22.67,53.12,null,null,null
2022-10-09T14:54:15Z,19.60,62.32,100,0,32.33,99.92,3.00,421.00,581,22.72,53.16,null,null,null
2022-10-09T14:55:15Z,19.57,62.33,100,0,37.90,99.92,3.00,421.00,582,22.69,53.14,null,null,null
2022-10-09T14:56:15Z,19.54,62.35,100,0,35.42,99.93,3.00,424.00,580,22.67,53.18,null,null,null
2022-10-09T14:57:15Z,19.53,62.41,100,0,36.07,99.92,6.00,442.00,580,22.69,53.22,0,0,0
2022-10-09T14:58:15Z,19.53,62.37,100,0,32.70,99.92,5.00,435.00,580,22.65,53.17,null,null,null
2022-10-09T14:59:15Z,19.54,62.37,100,0,34.13,99.92,6.00,442.00,572,22.66,53.16,null,null,null
2022-10-09T15:00:15Z,19.51,62.43,100,0,31.12,99.92,6.00,442.00,566,22.65,53.15,null,null,null
2022-10-09T15:01:15Z,19.51,62.45,100,0,38.25,99.91,5.00,439.00,567,22.63,53.20,null,null,null
2022-10-09T15:02:15Z,19.47,62.48,100,0,35.38,99.91,5.00,439.00,571,22.63,53.20,0,1,2
2022-10-09T15:03:15Z,19.47,62.40,100,0,31.74,99.92,4.00,428.00,569,22.62,53.16,null,null,null
2022-10-09T15:04:15Z,19.48,62.45,100,0,36.30,99.91,5.00,435.00,566,22.59,53.16,null,null,null
2022-10-09T15:05:15Z,19.46,62.46,100,0,30.97,99.90,5.00,435.00,566,22.56,53.21,null,null,null
2022-10-09T15:06:15Z,19.46,62.50,100,0,32.44,99.90,4.00,428.00,565,22.58,53.20,null,null,null
2022-10-09T15:07:15Z,19.41,62.54,100,0,33.10,99.90,2.00,414.00,564,22.58,53.20,0,0,0
2022-10-09T15:08:15Z,19.43,62.40,100,0,36.86,99.90,0.00,406.00,566,22.53,53.18,null,null,null
2022-10-09T15:09:15Z,19.41,62.48,100,0,34.89,99.90,3.00,424.00,562,22.53,53.21,null,null,null
2022-10-09T15:10:15Z,19.40,62.53,100,0,37.75,99.89,4.00,428.00,559,22.52,53.24,null,null,null
2022-10-09T15:11:15Z,19.39,62.56,100,0,37.11,99.90,3.00,424.00,559,22.52,53.26,null,null,null
2022-10-09T15:12:15Z,19.37,62.55,100,0,33.66,99.89,3.00,424.00,560,22.49,53.25,0,1,1
2022-10-09T15:13:15Z,19.35,62.51,100,0,33.72,99.90,2.00,418.00,560,22.47,53.20,null,null,null
2022-10-09T15:14:15Z,19.36,62.58,100,0,34.99,99.89,3.00,421.00,554,22.46,53.25,null,null,null
2022-10-09T15:15:15Z,19.36,62.58,100,0,33.44,99.90,3.00,421.00,551,22.45,53.25,null,null,null
2022-10-09T15:16:15Z,19.32,62.63,100,0,34.52,99.89,0.00,406.00,554,22.45,53.25,null,null,null
2022-10-09T15:17:15Z,19.27,62.68,100,0,39.68,99.90,0.00,401.00,558,22.45,53.30,0,0,0
2022-10-09T15:18:15Z,19.32,62.60,100,0,30.71,99.89,2.00,418.00,555,22.42,53.26,null,null,null
2022-10-09T15:19:15Z,19.32,62.65,100,0,35.71,99.87,2.00,418.00,552,22.39,53.28,null,null,null
2022-10-09T15:20:15Z,19.27,62.68,100,0,37.45,99.88,2.00,418.00,553,22.42,53.31,null,null,null
2022-10-09T15:21:15Z,19.27,62.71,100,0,32.61,99.88,2.00,418.00,552,22.39,53.33,null,null,null
2022-10-09T15:22:15Z,19.25,62.70,100,0,32.85,99.88,2.00,418.00,553,22.38,53.39,0,0,0
2022-10-09T15:23:15Z,19.25,62.76,100,0,37.81,99.88,2.00,414.00,551,22.38,53.35,null,null,null
2022-10-09T15:24:15Z,19.23,62.73,100,0,31.30,99.87,0.00,406.00,554,22.39,53.40,null,null,null
2022-10-09T15:25:15Z,19.23,62.76,100,0,42.90,99.87,7.00,448.00,551,22.35,53.39,null,null,null
2022-10-09T15:26:15Z,19.19,62.80,100,0,32.67,99.87,3.00,420.00,548,22.35,53.40,null,null,null
2022-10-09T15:27:15Z,19.19,62.82,100,0,33.03,99.87,2.00,414.00,548,22.33,53.41,0,0,0
2022-10-09T15:28:15Z,19.22,62.73,100,0,37.15,99.87,5.00,434.00,546,22.33,53.37,null,null,null
2022-10-09T15:29:15Z,19.17,62.79,100,0,35.39,99.86,5.00,434.00,543,22.29,53.41,null,null,null
2022-10-09T15:30:15Z,19.19,62.81,100,0,30.32,99.86,6.00,444.00,543,22.31,53.43,null,null,null
2022-10-09T15:31:15Z,19.17,62.83,100,0,40.02,99.85,5.00,439.00,539,22.31,53.46,null,null,null
2022-10-09T15:32:21Z,19.13,62.87,100,0,34.42,99.86,5.00,434.00,535,22.31,53.46,0,0,0
2022-10-09T15:33:21Z,19.15,62.81,100,0,39.10,99.85,0.00,406.00,533,22.25,53.42,null,null,null
2022-10-09T15:34:21Z,19.15,62.83,100,0,33.42,99.85,5.00,434.00,529,22.25,53.44,null,null,null
2022-10-09T15:35:21Z,19.13,62.85,100,0,31.37,99.85,5.00,434.00,532,22.23,53.49,null,null,null
2022-10-09T15:36:21Z,19.10,62.86,100,0,40.75,99.86,0.00,400.00,534,22.25,53.49,null,null,null
2022-10-09T15:37:21Z,19.06,62.93,100,0,33.71,99.85,4.00,427.00,536,22.25,53.50,0,0,0
2022-10-09T15:38:21Z,19.09,62.92,100,0,35.94,99.85,5.00,439.00,536,22.22,53.52,null,null,null
2022-10-09T15:39:21Z,19.09,62.90,100,0,34.08,99.84,7.00,448.00,535,22.21,53.52,null,null,null
2022-10-09T15:40:21Z,19.09,62.96,100,0,30.94,99.84,7.00,446.00,532,22.22,53.54,null,null,null
2022-10-09T15:41:21Z,19.03,62.99,100,0,35.37,99.84,7.00,446.00,532,22.18,53.58,null,null,null
2022-10-09T15:42:21Z,19.05,63.00,100,0,38.73,99.84,7.00,446.00,528,22.19,53.53,0,0,0
2022-10-09T15:43:21Z,19.05,62.98,100,0,39.76,99.83,5.00,433.00,525,22.18,53.61,null,null,null
2022-10-09T15:44:21Z,19.03,62.97,100,0,42.50,99.83,5.00,436.00,522,22.16,53.61,null,null,null
2022-10-09T15:45:21Z,19.05,63.02,100,0,40.24,99.83,2.00,418.00,524,22.16,53.58,null,null,null
2022-10-09T15:46:21Z,19.02,63.04,100,0,36.55,99.83,2.00,416.00,524,22.13,53.60,null,null,null
2022-10-09T15:47:21Z,19.02,63.05,100,0,35.02,99.84,5.00,436.00,525,22.15,53.61,0,0,0
2022-10-09T15:48:21Z,19.02,63.03,100,0,34.38,99.82,5.00,433.00,526,22.15,53.63,null,null,null
2022-10-09T15:49:21Z,19.03,63.06,100,0,51.55,99.83,5.00,436.00,528,22.13,53.67,null,null,null
2022-10-09T15:50:21Z,19.02,63.07,100,0,32.63,99.83,5.00,436.00,522,22.11,53.68,null,null,null
2022-10-09T15:51:23Z,18.99,63.13,100,0,39.79,99.82,5.00,436.00,522,22.12,53.71,null,null,null
2022-10-09T15:52:23Z,18.96,63.14,100,0,31.59,99.81,5.00,433.00,524,22.11,53.76,0,0,0
2022-10-09T15:53:23Z,18.99,63.21,100,0,36.03,99.83,5.00,433.00,525,22.11,53.85,null,null,null
2022-10-09T15:54:23Z,18.96,63.20,100,0,44.04,99.82,1.00,411.00,525,22.11,53.84,null,null,null
2022-10-09T15:55:23Z,18.99,63.28,100,0,36.43,99.81,1.00,408.00,525,22.09,53.95,null,null,null
2022-10-09T15:56:23Z,18.93,63.26,100,0,33.77,99.81,2.00,418.00,530,22.08,53.98,null,null,null
2022-10-09T15:57:23Z,18.93,63.35,100,0,35.19,99.79,3.00,423.00,533,22.09,53.99,0,0,0
2022-10-09T15:58:23Z,18.93,63.55,100,0,38.27,99.80,2.00,418.00,541,22.09,54.11,null,null,null
2022-10-09T15:59:23Z,18.95,63.45,100,0,32.41,99.79,3.00,423.00,546,22.09,54.11,null,null,null
2022-10-09T16:00:23Z,18.92,63.47,100,0,35.19,99.78,2.00,418.00,557,22.07,54.17,null,null,null
2022-10-09T16:01:23Z,18.95,63.50,100,0,35.75,99.80,2.00,418.00,561,22.09,54.19,null,null,null
2022-10-09T16:02:23Z,18.90,63.52,100,0,35.25,99.80,0.00,400.00,567,22.05,54.22,0,0,0
2022-10-09T16:03:23Z,18.92,63.76,100,0,37.01,99.79,0.00,400.00,572,22.07,54.27,null,null,null
2022-10-09T16:04:23Z,18.90,63.70,100,0,66.83,99.80,1.00,413.00,573,22.08,54.27,null,null,null
2022-10-09T16:05:23Z,18.90,63.66,100,0,34.64,99.79,2.00,414.00,571,22.08,54.35,null,null,null
2022-10-09T16:06:23Z,18.90,63.61,100,0,46.94,99.79,2.00,414.00,577,22.05,54.30,null,null,null
2022-10-09T16:07:23Z,18.88,63.71,100,0,34.94,99.78,2.00,414.00,578,22.04,54.34,0,0,0
2022-10-09T16:08:23Z,18.89,63.94,100,0,38.38,99.77,2.00,414.00,584,22.05,54.37,null,null,null
2022-10-09T16:09:23Z,18.92,63.78,100,0,47.37,99.78,1.00,410.00,583,22.05,54.39,null,null,null
2022-10-09T16:10:23Z,18.89,63.85,100,0,34.58,99.78,1.00,413.00,589,22.04,54.42,null,null,null
2022-10-09T16:11:23Z,18.88,63.82,100,0,31.59,99.78,0.00,400.00,599,22.04,54.45,null,null,null
2022-10-09T16:12:23Z,18.88,63.83,100,0,35.67,99.77,0.00,400.00,606,22.04,54.46,0,0,0
2022-10-09T16:13:28Z,18.88,64.02,100,0,46.66,99.78,1.00,409.00,608,22.05,54.50,null,null,null
2022-10-09T16:14:28Z,18.89,63.90,100,0,39.60,99.76,2.00,414.00,603,22.05,54.53,null,null,null
2022-10-09T16:15:28Z,18.89,63.92,100,0,39.52,99.77,2.00,416.00,602,22.05,54.54,null,null,null
2022-10-09T16:16:28Z,18.88,63.93,100,0,27.99,99.76,2.00,416.00,601,22.07,54.54,null,null,null
2022-10-09T16:17:28Z,18.86,63.94,100,0,38.01,99.77,2.00,414.00,600,22.05,54.53,0,0,0
2022-10-09T16:18:28Z,18.88,64.06,100,0,39.98,99.77,0.00,406.00,594,22.05,54.57,null,null,null
2022-10-09T16:19:28Z,18.86,63.95,100,0,35.97,99.75,0.00,400.00,587,22.04,54.55,null,null,null
2022-10-09T16:20:28Z,18.88,63.99,100,0,36.60,99.76,0.00,400.00,590,22.04,54.60,null,null,null
2022-10-09T16:21:28Z,18.89,64.03,100,0,33.08,99.75,3.00,426.00,593,22.04,54.57,null,null,null
2022-10-09T16:22:28Z,18.84,63.99,100,0,47.99,99.76,3.00,422.00,592,22.05,54.59,0,0,0
2022-10-09T16:23:28Z,18.88,64.28,100,0,40.57,99.75,0.00,400.00,598,22.07,54.62,null,null,null
2022-10-09T16:24:28Z,18.89,64.11,100,0,33.82,99.74,3.00,424.00,606,22.05,54.65,null,null,null
2022-10-09T16:25:28Z,18.86,64.08,100,0,39.35,99.75,3.00,426.00,613,22.05,54.68,null,null,null
2022-10-09T16:26:28Z,18.85,64.10,100,0,33.24,99.74,1.00,410.00,617,22.05,54.66,null,null,null
2022-10-09T16:27:28Z,18.85,64.12,100,0,35.43,99.73,0.00,403.00,621,22.05,54.66,0,0,0
2022-10-09T16:28:28Z,18.86,64.27,100,0,49.11,99.73,3.00,422.00,618,22.04,54.69,null,null,null
2022-10-09T16:29:28Z,18.90,64.17,100,0,37.31,99.73,3.00,420.00,620,22.04,54.68,null,null,null
2022-10-09T16:30:28Z,18.88,64.13,100,0,32.99,99.73,3.00,426.00,617,22.05,54.71,null,null,null
2022-10-09T16:31:28Z,18.85,64.16,100,0,31.63,99.73,3.00,422.00,616,22.04,54.68,null,null,null
2022-10-09T16:32:32Z,18.82,64.18,100,0,35.98,99.73,2.00,418.00,613,22.04,54.74,0,0,0
2022-10-09T16:33:32Z,18.88,64.34,100,0,35.31,99.73,1.00,413.00,615,22.04,54.72,null,null,null
2022-10-09T16:34:32Z,18.88,64.25,100,0,35.76,99.73,0.00,403.00,622,22.04,54.77,null,null,null
2022-10-09T16:35:32Z,18.85,64.26,100,0,31.16,99.73,2.00,416.00,628,22.04,54.80,null,null,null
2022-10-09T16:36:32Z,18.85,64.24,100,0,33.29,99.73,2.00,416.00,637,22.05,54.77,null,null,null
2022-10-09T16:37:32Z,18.85,64.28,100,0,60.51,99.73,3.00,422.00,642,22.07,54.79,0,0,0
2022-10-09T16:38:32Z,18.85,64.39,100,0,34.28,99.72,2.00,416.00,648,22.05,54.80,null,null,null
2022-10-09T16:39:32Z,18.89,64.29,100,0,54.64,99.73,2.00,416.00,654,22.05,54.79,null,null,null
2022-10-09T16:40:32Z,18.85,64.32,100,0,32.78,99.72,2.00,416.00,654,22.05,54.80,null,null,null
2022-10-09T16:41:32Z,18.85,64.33,100,0,32.78,99.73,0.00,401.00,653,22.05,54.83,null,null,null
2022-10-09T16:42:32Z,18.84,64.36,100,0,37.27,99.73,1.00,413.00,650,22.04,54.80,0,0,0
2022-10-09T16:43:32Z,18.86,64.50,100,0,31.12,99.73,1.00,413.00,651,22.07,54.85,null,null,null
2022-10-09T16:44:32Z,18.84,64.38,100,0,37.95,99.72,1.00,413.00,657,22.04,54.87,null,null,null
2022-10-09T16:45:32Z,18.85,64.38,100,0,34.12,99.73,2.00,416.00,660,22.05,54.86,null,null,null
2022-10-09T16:46:32Z,18.84,64.40,100,0,33.46,99.73,2.00,416.00,666,22.04,54.86,null,null,null
2022-10-09T16:47:32Z,18.84,64.37,100,0,34.25,99.73,2.00,416.00,669,22.05,54.86,0,0,0
2022-10-09T16:48:32Z,18.84,64.57,100,0,45.71,99.73,0.00,400.00,672,22.04,54.90,null,null,null
2022-10-09T16:49:32Z,18.85,64.48,100,0,41.29,99.73,2.00,418.00,675,22.05,54.93,null,null,null
2022-10-09T16:50:32Z,18.85,64.44,100,0,40.91,99.73,3.00,422.00,674,22.04,54.85,null,null,null
2022-10-09T16:51:32Z,18.85,64.49,100,0,44.26,99.72,2.00,418.00,674,22.04,54.91,null,null,null
2022-10-09T16:52:32Z,18.82,64.46,100,0,43.55,99.72,3.00,422.00,676,22.05,54.91,0,0,0
2022-10-09T16:53:32Z,18.85,64.52,100,0,38.66,99.72,2.00,416.00,678,22.05,54.93,null,null,null
2022-10-09T16:54:36Z,18.85,64.45,100,0,35.97,99.73,2.00,418.00,668,22.04,54.89,null,null,null
2022-10-09T16:55:36Z,18.85,64.41,100,0,35.92,99.73,1.00,407.00,651,22.04,54.86,null,null,null
2022-10-09T16:56:36Z,18.82,64.46,100,0,31.33,99.72,2.00,418.00,648,22.04,54.91,null,null,null
2022-10-09T16:57:36Z,18.84,64.43,100,0,31.56,99.73,2.00,418.00,651,22.07,54.90,0,0,0
2022-10-09T16:58:36Z,18.84,64.52,100,0,40.20,99.73,2.00,416.00,652,22.05,54.92,null,null,null
2022-10-09T16:59:36Z,18.84,64.44,100,0,30.82,99.73,2.00,418.00,647,22.02,54.91,null,null,null
2022-10-09T17:00:36Z,18.84,64.40,100,0,50.50,99.73,2.00,416.00,648,22.02,54.92,null,null,null
2022-10-09T17:01:36Z,18.84,64.45,100,0,37.82,99.73,0.00,403.00,649,22.02,54.90,null,null,null
2022-10-09T17:02:36Z,18.81,64.46,100,0,31.67,99.73,2.00,416.00,650,22.04,54.90,0,0,0
2022-10-09T17:03:36Z,18.81,64.61,100,0,38.52,99.73,2.00,414.00,655,22.02,54.92,null,null,null
2022-10-09T17:04:36Z,18.84,64.51,100,0,46.87,99.73,2.00,416.00,660,22.04,54.90,null,null,null
2022-10-09T17:05:36Z,18.84,64.49,100,0,41.52,99.73,2.00,416.00,664,22.01,54.97,null,null,null
2022-10-09T17:06:36Z,18.84,64.49,100,0,37.72,99.74,2.00,416.00,669,22.01,54.93,null,null,null
2022-10-09T17:07:36Z,18.81,64.54,100,0,44.97,99.74,2.00,416.00,671,22.02,54.95,0,0,0
2022-10-09T17:08:36Z,18.82,64.60,100,0,36.75,99.74,0.00,400.00,673,22.00,54.96,null,null,null
2022-10-09T17:09:36Z,18.81,64.54,100,0,37.08,99.74,2.00,414.00,675,22.01,54.99,null,null,null
2022-10-09T17:10:36Z,18.81,64.55,100,0,35.82,99.74,0.00,400.00,677,22.01,54.99,null,null,null
2022-10-09T17:11:36Z,18.82,64.51,100,0,31.01,99.73,4.00,427.00,675,22.01,54.94,null,null,null
2022-10-09T17:12:36Z,18.79,64.48,100,0,34.45,99.74,4.00,427.00,671,22.01,54.94,0,0,0
2022-10-09T17:13:36Z,18.78,64.62,100,0,35.42,99.74,0.00,400.00,663,21.98,55.00,null,null,null
2022-10-09T17:14:36Z,18.82,64.54,100,0,31.54,99.73,5.00,433.00,663,21.97,54.96,null,null,null
2022-10-09T17:15:36Z,18.78,64.51,100,0,39.35,99.73,5.00,433.00,661,22.01,54.99,null,null,null
2022-10-09T17:16:40Z,18.78,64.52,100,0,34.94,99.73,1.00,410.00,660,21.95,54.92,null,null,null
2022-10-09T17:17:40Z,18.78,64.49,100,0,37.99,99.72,1.00,410.00,654,21.98,54.86,0,0,0
2022-10-09T17:18:40Z,18.78,64.35,100,0,36.91,99.73,3.00,424.00,629,21.98,54.81,null,null,null
2022-10-09T17:19:40Z,18.79,64.36,100,0,36.04,99.72,3.00,422.00,614,21.98,54.82,null,null,null
2022-10-09T17:20:40Z,18.78,64.40,100,0,41.07,99.73,3.00,424.00,610,21.97,54.85,null,null,null
2022-10-09T17:21:40Z,18.75,64.41,100,0,38.00,99.72,3.00,424.00,611,21.97,54.91,null,null,null
2022-10-09T17:22:40Z,18.75,64.45,100,0,55.31,99.72,3.00,424.00,622,21.97,54.92,0,0,0
2022-10-09T17:23:40Z,18.75,64.52,100,0,45.31,99.72,3.00,422.00,624,21.97,54.93,null,null,null
2022-10-09T17:24:40Z,18.77,64.46,100,0,38.45,99.72,3.00,424.00,625,21.95,54.96,null,null,null
2022-10-09T17:25:40Z,18.78,64.49,100,0,34.95,99.72,3.00,424.00,625,21.94,54.97,null,null,null
2022-10-09T17:26:40Z,18.74,64.52,100,0,35.80,99.72,3.00,424.00,628,21.94,54.95,null,null,null
2022-10-09T17:27:40Z,18.74,64.54,100,0,33.22,99.72,3.00,426.00,631,21.95,55.00,0,0,1
2022-10-09T17:28:40Z,18.74,64.69,100,0,33.68,99.73,3.00,423.00,632,21.95,55.05,null,null,null
2022-10-09T17:29:40Z,18.75,64.62,100,0,35.26,99.72,1.00,409.00,637,21.95,55.06,null,null,null
2022-10-09T17:30:40Z,18.75,64.58,100,0,50.85,99.72,3.00,424.00,647,21.92,55.06,null,null,null
2022-10-09T17:31:40Z,18.75,64.62,100,0,32.91,99.72,3.00,424.00,653,21.92,55.08,null,null,null
2022-10-09T17:32:40Z,18.72,64.65,100,0,38.14,99.72,3.00,424.00,656,21.94,55.10,0,0,0
2022-10-09T17:33:40Z,18.77,64.66,100,0,35.66,99.73,3.00,423.00,662,21.92,55.08,null,null,null
2022-10-09T17:34:40Z,18.77,64.62,100,0,33.45,99.73,3.00,424.00,658,21.94,55.09,null,null,null
2022-10-09T17:35:40Z,18.78,64.60,100,0,55.95,99.73,3.00,424.00,655,21.92,55.10,null,null,null
2022-10-09T17:36:40Z,18.75,64.66,100,0,40.84,99.73,0.00,406.00,658,21.94,55.12,null,null,null
2022-10-09T17:37:40Z,18.72,64.68,100,0,46.07,99.73,3.00,422.00,671,21.92,55.13,0,0,0
2022-10-09T17:38:45Z,18.74,64.80,100,0,35.47,99.73,3.00,423.00,690,21.92,55.15,null,null,null
2022-10-09T17:39:45Z,18.75,64.71,100,0,70.43,99.72,3.00,422.00,699,21.94,55.19,null,null,null
2022-10-09T17:40:45Z,18.75,64.71,100,0,32.80,99.73,3.00,424.00,702,21.92,55.18,null,null,null
2022-10-09T17:41:45Z,18.74,64.77,100,0,36.10,99.72,3.00,424.00,701,21.92,55.19,null,null,null
2022-10-09T17:42:45Z,18.71,64.74,100,0,31.34,99.73,3.00,422.00,698,21.92,55.20,0,0,0
2022-10-09T17:43:45Z,18.72,64.88,100,0,33.64,99.73,3.00,426.00,699,21.94,55.20,null,null,null
2022-10-09T17:44:45Z,18.74,64.78,100,0,31.28,99.72,1.00,409.00,701,21.91,55.20,null,null,null
2022-10-09T17:45:45Z,18.71,64.78,100,0,32.47,99.73,1.00,409.00,707,21.92,55.21,null,null,null
2022-10-09T17:46:45Z,18.72,64.81,100,0,50.47,99.73,4.00,427.00,714,21.91,55.22,null,null,null
2022-10-09T17:47:45Z,18.75,64.79,100,0,50.81,99.73,5.00,433.00,718,21.91,55.24,0,0,0
2022-10-09T17:48:45Z,18.72,64.91,100,0,32.72,99.73,3.00,424.00,729,21.91,55.24,null,null,null
2022-10-09T17:49:45Z,18.75,64.84,100,0,31.51,99.73,4.00,427.00,725,21.92,55.26,null,null,null
2022-10-09T17:50:45Z,18.72,64.81,100,0,37.80,99.73,3.00,424.00,720,21.90,55.21,null,null,null
2022-10-09T17:51:45Z,18.69,64.83,100,0,36.36,99.73,4.00,427.00,721,21.92,55.22,null,null,null
2022-10-09T17:52:45Z,18.69,64.82,100,0,34.98,99.73,1.00,413.00,724,21.91,55.27,0,0,0
2022-10-09T17:53:45Z,18.72,64.96,100,0,48.71,99.73,1.00,413.00,730,21.92,55.29,null,null,null
2022-10-09T17:54:45Z,18.74,64.87,100,0,29.57,99.72,5.00,433.00,727,21.91,55.29,null,null,null
2022-10-09T17:55:45Z,18.75,64.85,100,0,35.85,99.72,4.00,427.00,725,21.91,55.26,null,null,null
2022-10-09T17:56:45Z,18.72,64.83,100,0,33.11,99.72,3.00,424.00,723,21.91,55.27,null,null,null
2022-10-09T17:57:45Z,18.71,64.85,100,0,47.91,99.72,3.00,424.00,721,21.92,55.27,0,0,0
2022-10-09T17:58:45Z,18.72,64.95,100,0,37.89,99.72,0.00,400.00,720,21.92,55.27,null,null,null
2022-10-09T17:59:45Z,18.74,64.85,100,0,34.98,99.72,5.00,436.00,725,21.92,55.29,null,null,null
2022-10-09T18:00:45Z,18.72,64.91,100,0,64.65,99.73,5.00,433.00,724,21.92,55.29,null,null,null
2022-10-09T18:01:45Z,18.71,64.89,100,0,32.97,99.72,0.00,400.00,727,21.91,55.29,null,null,null
2022-10-09T18:02:45Z,18.71,64.90,100,0,35.27,99.73,5.00,434.00,737,21.90,55.30,0,0,0
2022-10-09T18:03:45Z,18.72,65.06,100,0,36.40,99.73,7.00,446.00,750,21.92,55.35,null,null,null
2022-10-09T18:04:45Z,18.72,64.98,100,0,27.47,99.73,2.00,416.00,760,21.92,55.35,null,null,null
2022-10-09T18:05:45Z,18.72,64.96,100,0,38.32,99.77,8.00,456.00,769,21.92,55.34,null,null,null
2022-10-09T18:06:45Z,18.74,64.99,100,0,37.88,99.77,8.00,454.00,770,21.92,55.36,null,null,null
2022-10-09T18:07:45Z,18.71,64.97,100,0,36.02,99.77,8.00,454.00,767,21.91,55.34,0,0,0
2022-10-09T18:08:45Z,18.74,65.07,100,0,34.54,99.79,5.00,434.00,772,21.94,55.37,null,null,null
2022-10-09T18:09:45Z,18.77,64.95,100,0,48.90,99.78,5.00,434.00,776,21.92,55.38,null,null,null
2022-10-09T18:10:45Z,18.74,65.01,100,0,39.84,99.78,6.00,445.00,778,21.92,55.40,null,null,null
2022-10-09T18:11:45Z,18.72,65.00,100,0,45.63,99.79,8.00,454.00,780,21.91,55.35,null,null,null
2022-10-09T18:12:45Z,18.71,64.99,100,0,37.41,99.80,8.00,454.00,779,21.92,55.34,0,0,0
2022-10-09T18:13:45Z,18.74,65.04,100,0,50.86,99.80,7.00,450.00,775,21.92,55.35,null,null,null
2022-10-09T18:14:45Z,18.74,64.97,100,0,35.50,99.80,8.00,454.00,773,21.92,55.35,null,null,null
2022-10-09T18:15:45Z,18.72,65.01,100,0,38.59,99.80,8.00,454.00,775,21.94,55.32,null,null,null
2022-10-09T18:16:45Z,18.71,64.95,100,0,52.52,99.81,5.00,434.00,776,21.91,55.35,null,null,null
2022-10-09T18:17:45Z,18.71,65.01,100,0,37.99,99.81,5.00,434.00,778,21.91,55.36,0,0,0
2022-10-09T18:18:45Z,18.74,65.09,100,0,31.40,99.82,8.00,454.00,779,21.92,55.39,null,null,null
2022-10-09T18:19:45Z,18.75,65.01,100,0,40.94,99.83,8.00,456.00,778,21.92,55.37,null,null,null
