TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-09T11:41:53Z,17.24,47.13,99,59,43.79,101.11,6.00,444.00,438,20.75,38.90,null,null,null
2022-01-09T11:42:53Z,17.21,47.17,99,56,41.14,101.10,6.00,443.00,438,20.75,38.89,null,null,null
2022-01-09T11:43:53Z,17.22,47.16,99,56,38.04,101.11,6.00,443.00,433,20.76,38.92,null,null,null
2022-01-09T11:44:53Z,17.18,47.20,99,57,43.26,101.11,3.00,422.00,432,20.72,38.88,0,0,0
2022-01-09T11:45:53Z,17.21,47.21,99,56,43.75,101.11,6.00,443.00,434,20.75,38.90,null,null,null
2022-01-09T11:46:53Z,17.25,47.14,99,52,41.66,101.11,6.00,443.00,435,20.76,38.91,null,null,null
2022-01-09T11:47:53Z,17.26,47.14,99,56,40.39,101.11,0.00,405.00,437,20.79,38.87,null,null,null
2022-01-09T11:48:53Z,17.25,47.13,99,52,43.69,101.12,0.00,403.00,437,20.76,38.88,null,null,null
2022-01-09T11:49:53Z,17.24,47.19,99,50,47.38,101.12,0.00,403.00,434,20.76,38.84,0,0,0
2022-01-09T11:50:53Z,17.25,47.17,99,48,44.48,101.13,3.00,421.00,438,20.79,38.87,null,null,null
2022-01-09T11:51:55Z,17.28,47.11,99,50,41.56,101.14,0.00,403.00,440,20.78,38.88,null,null,null
2022-01-09T11:52:55Z,17.26,47.12,99,47,44.13,101.12,0.00,403.00,440,20.79,38.91,null,null,null
2022-01-09T11:53:55Z,17.25,47.19,99,46,41.76,101.12,0.00,402.00,440,20.80,38.91,null,null,null
2022-01-09T11:54:55Z,17.25,47.23,99,47,43.05,101.12,0.00,402.00,441,20.79,38.89,0,0,0
2022-01-09T11:55:55Z,17.28,47.23,99,49,43.16,101.11,0.00,400.00,442,20.83,38.89,null,null,null
2022-01-09T11:56:55Z,17.29,47.11,99,49,39.83,101.10,2.00,418.00,440,20.80,38.86,null,null,null
2022-01-09T11:57:55Z,17.29,47.17,99,53,43.48,101.10,2.00,418.00,438,20.80,38.90,null,null,null
2022-01-09T11:58:55Z,17.26,47.30,99,53,43.27,101.10,1.00,410.00,435,20.80,38.96,null,null,null
2022-01-09T11:59:55Z,17.21,47.30,99,52,41.11,101.09,2.00,414.00,438,20.80,38.96,0,0,0
2022-01-09T12:00:55Z,17.21,47.31,99,50,41.21,101.10,5.00,433.00,437,20.76,38.96,null,null,null
2022-01-09T12:01:55Z,17.31,47.23,99,49,46.15,101.10,6.00,444.00,434,20.79,38.96,null,null,null
2022-01-09T12:02:55Z,17.29,47.17,99,50,44.42,101.09,2.00,418.00,435,20.78,38.95,null,null,null
2022-01-09T12:03:55Z,17.26,47.24,99,47,44.58,101.10,2.00,418.00,434,20.79,38.93,null,null,null
2022-01-09T12:04:55Z,17.26,47.27,99,49,41.81,101.10,4.00,428.00,434,20.82,38.91,0,0,0
2022-01-09T12:05:55Z,17.34,47.17,99,49,43.52,101.11,2.00,414.00,435,20.85,38.92,null,null,null
2022-01-09T12:06:55Z,17.31,47.18,99,48,41.29,101.10,2.00,414.00,434,20.83,38.93,null,null,null
2022-01-09T12:07:55Z,17.28,47.24,99,46,39.70,101.11,0.00,400.00,434,20.82,38.98,null,null,null
2022-01-09T12:08:55Z,17.29,47.18,99,46,41.23,101.11,2.00,418.00,434,20.85,38.97,null,null,null
2022-01-09T12:09:55Z,17.26,47.29,99,45,43.06,101.11,2.00,418.00,434,20.83,38.95,0,0,0
2022-01-09T12:10:55Z,17.26,47.32,99,44,41.06,101.11,2.00,414.00,434,20.80,38.97,null,null,null
2022-01-09T12:11:55Z,17.31,47.16,99,43,44.96,101.12,2.00,414.00,438,20.83,38.96,null,null,null
2022-01-09T12:12:55Z,17.31,47.21,99,43,42.66,101.11,1.00,410.00,438,20.86,38.99,null,null,null
2022-01-09T12:14:50Z,17.35,47.21,99,44,43.55,101.11,2.00,418.00,436,20.82,38.95,null,null,null
2022-01-09T12:15:50Z,17.47,47.02,99,46,44.45,101.09,6.00,441.00,436,20.82,38.96,0,0,0
2022-01-09T12:16:50Z,17.52,46.90,99,46,41.74,101.09,6.00,441.00,437,20.85,38.99,null,null,null
2022-01-09T12:17:50Z,17.52,46.86,99,48,40.35,101.10,4.00,428.00,436,20.82,38.99,null,null,null
2022-01-09T12:18:50Z,17.48,46.91,99,46,39.33,101.10,1.00,410.00,437,20.85,39.02,null,null,null
2022-01-09T12:19:50Z,17.48,46.99,99,46,41.27,101.11,4.00,427.00,434,20.85,38.99,null,null,null
2022-01-09T12:20:50Z,17.45,47.04,99,45,42.68,101.10,4.00,427.00,433,20.86,38.94,0,0,0
2022-01-09T12:21:50Z,17.47,47.00,99,43,42.53,101.10,5.00,439.00,432,20.85,38.94,null,null,null
2022-01-09T12:22:50Z,17.51,46.95,99,40,42.69,101.10,5.00,439.00,434,20.92,38.93,null,null,null
2022-01-09T12:23:50Z,17.49,47.06,99,42,42.32,101.10,1.00,409.00,436,20.87,38.98,null,null,null
2022-01-09T12:24:50Z,17.47,47.04,99,42,40.71,101.11,7.00,447.00,437,20.90,38.97,null,null,null
2022-01-09T12:25:50Z,17.45,47.08,99,43,41.28,101.11,5.00,436.00,436,20.90,38.95,0,0,0
2022-01-09T12:26:50Z,17.44,47.15,99,43,38.65,101.12,5.00,436.00,438,20.92,38.93,null,null,null
2022-01-09T12:27:50Z,17.44,47.13,99,43,40.70,101.11,5.00,436.00,441,20.89,38.93,null,null,null
2022-01-09T12:28:50Z,17.42,47.19,99,41,43.06,101.12,3.00,425.00,444,20.92,38.97,null,null,null
2022-01-09T12:29:50Z,17.39,47.21,99,45,43.13,101.12,5.00,436.00,445,20.90,38.96,null,null,null
2022-01-09T12:30:50Z,17.36,47.26,99,38,47.87,101.12,5.00,436.00,444,20.93,38.98,0,0,0
2022-01-09T12:31:50Z,17.41,47.23,99,45,39.51,101.12,4.00,432.00,446,20.92,38.98,null,null,null
2022-01-09T12:32:50Z,17.44,47.18,99,44,43.52,101.12,5.00,436.00,447,20.93,38.98,null,null,null
2022-01-09T12:33:50Z,17.41,47.25,99,42,40.14,101.12,2.00,415.00,444,20.90,38.93,null,null,null
2022-01-09T12:34:50Z,17.41,47.24,99,42,44.62,101.12,4.00,432.00,442,20.90,38.98,null,null,null
2022-01-09T12:35:50Z,17.36,47.26,99,42,41.67,101.12,5.00,435.00,441,20.92,39.03,0,0,0
2022-01-09T12:36:50Z,17.38,47.30,99,40,45.66,101.12,4.00,428.00,439,20.90,39.04,null,null,null
2022-01-09T12:37:50Z,17.42,47.23,99,40,40.46,101.12,4.00,428.00,439,20.92,39.04,null,null,null
2022-01-09T12:38:50Z,17.44,47.18,99,41,44.31,101.12,2.00,414.00,441,20.93,39.03,null,null,null
2022-01-09T12:39:50Z,17.41,47.35,99,40,42.82,101.11,5.00,435.00,443,20.93,39.04,null,null,null
2022-01-09T12:40:50Z,17.38,47.43,99,34,41.41,101.11,4.00,428.00,444,20.93,39.05,0,0,0
2022-01-09T12:41:50Z,17.36,47.30,99,37,43.50,101.11,3.00,426.00,444,20.90,39.06,null,null,null
2022-01-09T12:42:50Z,17.39,47.33,99,37,44.77,101.11,3.00,426.00,445,20.92,39.09,null,null,null
2022-01-09T12:43:50Z,17.42,47.39,99,37,42.73,101.11,1.00,407.00,444,20.90,39.09,null,null,null
2022-01-09T12:44:50Z,17.38,47.35,99,38,44.99,101.11,3.00,426.00,444,20.92,39.08,null,null,null
2022-01-09T12:45:50Z,17.36,47.37,99,34,43.71,101.11,5.00,439.00,444,20.90,39.11,0,0,0
2022-01-09T12:46:50Z,17.38,47.36,99,34,40.48,101.12,5.00,438.00,444,20.92,39.09,null,null,null
2022-01-09T12:47:50Z,17.42,47.34,99,31,45.26,101.12,3.00,425.00,446,20.92,39.08,null,null,null
2022-01-09T12:48:50Z,17.42,47.41,99,35,40.74,101.12,2.00,416.00,444,20.93,39.09,null,null,null
2022-01-09T12:49:50Z,17.41,47.47,99,33,41.36,101.12,5.00,438.00,442,20.92,39.08,null,null,null
2022-01-09T12:50:50Z,17.36,47.41,99,36,43.94,101.11,5.00,438.00,443,20.93,39.09,0,0,0
2022-01-09T12:51:50Z,17.42,47.44,99,37,41.92,101.09,5.00,438.00,440,20.93,39.10,null,null,null
2022-01-09T12:52:50Z,17.45,47.38,99,36,39.89,101.08,5.00,438.00,439,20.93,39.09,null,null,null
2022-01-09T12:53:50Z,17.41,47.35,99,35,41.19,101.09,5.00,438.00,440,20.96,39.12,null,null,null
2022-01-09T12:54:50Z,17.44,47.33,99,34,41.92,101.08,3.00,425.00,439,20.97,39.11,null,null,null
2022-01-09T12:55:50Z,17.42,47.41,99,34,41.70,101.08,5.00,438.00,437,20.96,39.07,0,0,0
2022-01-09T12:56:50Z,17.44,47.38,99,32,41.12,101.08,7.00,446.00,438,20.97,39.08,null,null,null
2022-01-09T12:57:50Z,17.48,47.32,99,31,38.59,101.08,5.00,438.00,438,21.00,39.02,null,null,null
2022-01-09T12:58:50Z,17.44,47.37,99,31,40.75,101.07,3.00,423.00,439,20.99,39.08,null,null,null
2022-01-09T12:59:50Z,17.41,47.53,99,30,43.17,101.07,5.00,435.00,439,20.96,39.13,null,null,null
2022-01-09T13:00:50Z,17.39,47.54,99,28,43.38,101.07,3.00,423.00,437,20.96,39.16,0,0,0
2022-01-09T13:01:54Z,17.41,47.49,99,28,45.95,101.07,5.00,435.00,438,20.95,39.17,null,null,null
2022-01-09T13:02:54Z,17.41,47.44,99,29,43.65,101.07,3.00,423.00,437,20.95,39.19,null,null,null
2022-01-09T13:03:54Z,17.47,47.45,99,29,38.68,101.07,2.00,414.00,436,20.95,39.17,null,null,null
2022-01-09T13:04:54Z,17.41,47.47,99,28,43.73,101.08,5.00,434.00,436,20.96,39.14,null,null,null
2022-01-09T13:05:54Z,17.41,47.58,99,28,43.11,101.09,3.00,422.00,436,20.99,39.17,0,0,0
2022-01-09T13:06:54Z,17.44,47.51,99,28,43.54,101.09,5.00,434.00,436,20.99,39.16,null,null,null
2022-01-09T13:07:54Z,17.49,47.43,99,28,42.24,101.08,5.00,434.00,437,21.00,39.15,null,null,null
2022-01-09T13:08:54Z,17.48,47.42,99,25,46.40,101.07,3.00,422.00,437,20.99,39.12,null,null,null
2022-01-09T13:09:54Z,17.45,47.45,99,27,44.16,101.08,6.00,441.00,438,21.02,39.12,null,null,null
2022-01-09T13:10:54Z,17.44,47.49,99,24,42.90,101.07,6.00,441.00,438,20.99,39.15,0,0,0
2022-01-09T13:11:54Z,17.45,47.50,99,25,41.49,101.06,6.00,441.00,437,20.97,39.14,null,null,null
2022-01-09T13:12:54Z,17.49,47.42,99,24,43.48,101.07,6.00,441.00,440,21.00,39.16,null,null,null
2022-01-09T13:13:54Z,17.48,47.42,99,23,40.59,101.07,3.00,420.00,439,21.02,39.12,null,null,null
2022-01-09T13:14:54Z,17.47,47.44,99,23,41.03,101.07,6.00,441.00,438,21.02,39.15,null,null,null
2022-01-09T13:15:54Z,17.47,47.49,99,24,42.73,101.07,5.00,439.00,437,21.02,39.16,0,0,0
2022-01-09T13:16:54Z,17.51,47.45,99,22,45.40,101.07,7.00,450.00,437,21.00,39.12,null,null,null
2022-01-09T13:17:54Z,17.51,47.39,99,22,40.23,101.07,7.00,450.00,439,21.02,39.14,null,null,null
2022-01-09T13:18:54Z,17.51,47.45,99,23,43.40,101.06,4.00,428.00,440,21.03,39.14,null,null,null
2022-01-09T13:19:54Z,17.45,47.47,99,22,44.05,101.07,5.00,439.00,441,21.02,39.17,null,null,null
2022-01-09T13:20:54Z,17.41,47.55,99,22,42.87,101.07,5.00,438.00,438,21.02,39.16,0,0,0
2022-01-09T13:21:54Z,17.47,47.45,99,22,44.20,101.06,7.00,448.00,439,21.03,39.19,null,null,null
2022-01-09T13:22:54Z,17.51,47.37,99,22,42.13,101.06,7.00,448.00,436,21.02,39.16,null,null,null
2022-01-09T13:23:54Z,17.51,47.40,99,22,44.13,101.06,2.00,417.00,439,21.03,39.16,null,null,null
2022-01-09T13:24:54Z,17.51,47.45,99,21,48.91,101.06,7.00,448.00,438,21.02,39.19,null,null,null
2022-01-09T13:25:54Z,17.49,47.50,99,21,41.09,101.06,5.00,438.00,439,21.02,39.16,0,0,0
2022-01-09T13:26:58Z,17.49,47.46,99,20,38.61,101.05,7.00,447.00,438,21.00,39.17,null,null,null
2022-01-09T13:27:58Z,17.52,47.47,99,19,41.15,101.04,7.00,447.00,439,21.03,39.18,null,null,null
2022-01-09T13:28:58Z,17.53,47.45,99,19,42.95,101.04,3.00,426.00,439,21.02,39.16,null,null,null
2022-01-09T13:29:58Z,17.48,47.52,99,20,40.80,101.05,5.00,436.00,437,21.00,39.22,null,null,null
2022-01-09T13:30:58Z,17.42,47.64,99,19,45.40,101.05,7.00,447.00,436,20.99,39.21,0,0,0
2022-01-09T13:31:58Z,17.45,47.59,99,19,45.34,101.05,7.00,446.00,436,21.00,39.22,null,null,null
2022-01-09T13:32:58Z,17.45,47.61,99,16,40.07,101.06,7.00,446.00,438,21.00,39.22,null,null,null
2022-01-09T13:33:58Z,17.42,47.63,99,18,46.72,101.07,5.00,435.00,437,21.00,39.20,null,null,null
2022-01-09T13:34:58Z,17.45,47.68,99,17,44.91,101.09,5.00,435.00,435,21.02,39.26,null,null,null
2022-01-09T13:35:58Z,17.45,47.65,99,17,44.84,101.09,7.00,446.00,433,21.02,39.20,0,0,0
2022-01-09T13:36:58Z,17.47,47.57,99,17,42.11,101.08,8.00,456.00,435,21.02,39.25,null,null,null
2022-01-09T13:37:58Z,17.51,47.52,99,17,41.87,101.08,6.00,445.00,434,21.03,39.23,null,null,null
2022-01-09T13:38:58Z,17.51,47.54,99,17,39.95,101.08,6.00,445.00,436,21.02,39.25,null,null,null
2022-01-09T13:39:58Z,17.48,47.61,99,17,40.76,101.08,3.00,424.00,438,20.99,39.29,null,null,null
2022-01-09T13:40:58Z,17.48,47.60,99,17,44.80,101.08,6.00,445.00,440,21.02,39.22,0,0,0
2022-01-09T13:41:58Z,17.49,47.60,99,16,46.79,101.07,8.00,455.00,440,21.05,39.31,null,null,null
2022-01-09T13:42:58Z,17.51,47.54,99,16,42.70,101.07,7.00,452.00,440,21.02,39.25,null,null,null
2022-01-09T13:43:58Z,17.52,47.55,99,15,41.51,101.08,7.00,452.00,440,21.03,39.29,null,null,null
2022-01-09T13:44:58Z,17.45,47.66,99,15,43.84,101.08,3.00,422.00,441,20.99,39.31,null,null,null
2022-01-09T13:45:58Z,17.45,47.70,99,14,44.45,101.08,6.00,443.00,439,21.00,39.34,0,0,0
2022-01-09T13:46:58Z,17.48,47.64,99,14,44.82,101.09,6.00,443.00,439,21.05,39.29,null,null,null
2022-01-09T13:47:58Z,17.52,47.56,99,14,41.00,101.08,6.00,443.00,440,21.06,39.29,null,null,null
2022-01-09T13:48:58Z,17.52,47.65,99,14,43.14,101.09,7.00,452.00,441,21.05,39.28,null,null,null
2022-01-09T13:49:58Z,17.48,47.62,99,14,38.30,101.09,7.00,452.00,440,21.03,39.30,null,null,null
2022-01-09T13:50:58Z,17.48,47.70,99,14,44.29,101.09,6.00,443.00,440,21.00,39.29,0,0,0
2022-01-09T13:52:02Z,17.48,47.72,99,14,43.97,101.08,3.00,422.00,441,21.02,39.33,null,null,null
2022-01-09T13:53:02Z,17.53,47.64,99,14,47.22,101.09,6.00,443.00,437,21.02,39.33,null,null,null
2022-01-09T13:54:02Z,17.55,47.61,99,14,45.03,101.09,7.00,452.00,438,21.06,39.32,null,null,null
2022-01-09T13:55:02Z,17.51,47.68,99,14,43.22,101.09,7.00,451.00,439,21.05,39.33,null,null,null
2022-01-09T13:56:02Z,17.47,47.74,99,14,43.10,101.09,6.00,442.00,440,21.02,39.35,0,0,0
2022-01-09T13:57:02Z,17.52,47.60,99,14,45.41,101.08,4.00,428.00,439,21.02,39.34,null,null,null
2022-01-09T13:58:02Z,17.52,47.60,99,14,42.36,101.09,7.00,451.00,438,21.02,39.34,null,null,null
2022-01-09T13:59:02Z,17.52,47.58,99,14,41.06,101.09,7.00,451.00,439,21.05,39.32,null,null,null
2022-01-09T14:00:02Z,17.52,47.61,99,14,43.03,101.09,7.00,451.00,438,21.05,39.28,null,null,null
2022-01-09T14:01:02Z,17.49,47.71,99,14,38.62,101.09,7.00,448.00,436,21.05,39.34,0,0,0
2022-01-09T14:02:02Z,17.52,47.67,99,14,42.33,101.09,5.00,439.00,438,21.05,39.34,null,null,null
2022-01-09T14:03:02Z,17.49,47.66,99,14,41.38,101.10,2.00,418.00,438,21.05,39.34,null,null,null
2022-01-09T14:04:02Z,17.49,47.71,99,14,41.52,101.11,5.00,439.00,438,21.03,39.33,null,null,null
2022-01-09T14:05:02Z,17.48,47.73,99,13,37.74,101.10,5.00,439.00,440,21.06,39.41,null,null,null
2022-01-09T14:06:02Z,17.47,47.75,99,14,45.88,101.11,5.00,439.00,443,21.03,39.37,0,0,0
2022-01-09T14:07:02Z,17.49,47.71,99,13,42.38,101.10,6.00,442.00,442,21.02,39.37,null,null,null
2022-01-09T14:08:02Z,17.52,47.65,99,12,44.42,101.10,5.00,438.00,439,21.03,39.32,null,null,null
2022-01-09T14:09:02Z,17.49,47.76,99,12,44.72,101.09,5.00,438.00,438,21.05,39.36,null,null,null
2022-01-09T14:10:02Z,17.44,47.79,99,12,44.84,101.08,3.00,420.00,440,21.03,39.40,null,null,null
2022-01-09T14:11:02Z,17.45,47.79,99,12,41.96,101.08,4.00,427.00,437,21.02,39.39,0,0,0
2022-01-09T14:12:02Z,17.51,47.71,99,12,43.17,101.08,4.00,427.00,435,21.02,39.37,null,null,null
2022-01-09T14:13:02Z,17.55,47.60,99,12,42.53,101.07,6.00,445.00,435,21.05,39.38,null,null,null
2022-01-09T14:14:02Z,17.53,47.63,99,12,42.11,101.07,6.00,445.00,438,21.05,39.38,null,null,null
2022-01-09T14:15:02Z,17.53,47.69,99,12,42.48,101.06,6.00,445.00,439,21.05,39.33,null,null,null
2022-01-09T14:16:02Z,17.49,47.77,99,12,42.00,101.05,5.00,435.00,437,21.06,39.37,0,0,0
2022-01-09T14:17:06Z,17.48,47.77,99,11,44.05,101.05,2.00,416.00,437,21.02,39.34,null,null,null
2022-01-09T14:18:06Z,17.48,47.71,99,11,42.92,101.05,3.00,426.00,436,21.03,39.39,null,null,null
2022-01-09T14:19:06Z,17.48,47.80,99,11,43.15,101.04,6.00,444.00,436,21.02,39.35,null,null,null
2022-01-09T14:20:06Z,17.44,47.85,99,11,39.32,101.05,5.00,438.00,436,20.99,39.40,null,null,null
2022-01-09T14:21:06Z,17.41,47.86,99,11,42.06,101.05,5.00,438.00,436,21.00,39.41,0,0,0
2022-01-09T14:22:06Z,17.47,47.83,99,11,43.10,101.04,3.00,426.00,434,21.00,39.47,null,null,null
2022-01-09T14:23:06Z,17.49,47.75,99,10,44.42,101.04,2.00,415.00,434,21.02,39.44,null,null,null
2022-01-09T14:24:06Z,17.49,47.77,99,11,41.86,101.04,2.00,415.00,433,21.02,39.42,null,null,null
2022-01-09T14:25:06Z,17.51,47.77,99,10,41.62,101.04,5.00,436.00,434,21.02,39.42,null,null,null
2022-01-09T14:26:06Z,17.49,47.73,99,10,40.62,101.05,5.00,436.00,432,21.06,39.38,0,0,0
2022-01-09T14:27:06Z,17.53,47.73,99,10,44.05,101.05,6.00,443.00,432,21.06,39.35,null,null,null
2022-01-09T14:28:06Z,17.55,47.64,99,10,42.05,101.05,4.00,432.00,436,21.07,39.45,null,null,null
2022-01-09T14:29:06Z,17.51,47.74,99,11,44.20,101.04,4.00,432.00,438,21.05,39.39,null,null,null
2022-01-09T14:30:06Z,17.53,47.73,99,10,42.90,101.04,3.00,420.00,437,21.06,39.41,null,null,null
2022-01-09T14:31:06Z,17.49,47.80,99,10,43.56,101.04,4.00,432.00,438,21.07,39.42,0,0,0
2022-01-09T14:32:06Z,17.51,47.78,99,9,44.29,101.05,3.00,424.00,437,21.05,39.43,null,null,null
2022-01-09T14:33:06Z,17.51,47.80,99,8,43.53,101.05,5.00,435.00,434,21.06,39.38,null,null,null
2022-01-09T14:34:06Z,17.58,47.72,99,6,41.10,101.05,5.00,434.00,435,21.07,39.43,null,null,null
2022-01-09T14:35:06Z,17.51,47.77,99,7,41.97,101.04,6.00,441.00,435,21.06,39.43,null,null,null
2022-01-09T14:36:06Z,17.51,47.78,99,6,44.82,101.05,3.00,423.00,437,21.07,39.41,0,0,0
2022-01-09T14:37:06Z,17.53,47.83,99,4,42.76,101.04,5.00,434.00,436,21.07,39.41,null,null,null
2022-01-09T14:38:06Z,17.55,47.66,99,4,41.34,101.04,7.00,446.00,434,21.09,39.41,null,null,null
2022-01-09T14:39:06Z,17.49,47.78,99,4,41.32,101.04,5.00,439.00,435,21.07,39.42,null,null,null
2022-01-09T14:40:06Z,17.51,47.77,99,3,40.11,101.04,6.00,445.00,435,21.06,39.43,null,null,null
2022-01-09T14:41:06Z,17.52,47.86,99,6,43.34,101.04,5.00,433.00,434,21.06,39.43,0,0,0
2022-01-09T14:42:10Z,17.49,47.85,99,6,45.04,101.04,0.00,403.00,434,21.07,39.42,null,null,null
2022-01-09T14:43:10Z,17.51,47.82,99,6,43.10,101.05,1.00,411.00,432,21.05,39.46,null,null,null
2022-01-09T14:44:10Z,17.49,47.88,99,5,40.08,101.04,5.00,433.00,431,21.03,39.44,null,null,null
2022-01-09T14:45:10Z,17.51,47.84,99,5,44.13,101.05,4.00,432.00,432,21.02,39.48,null,null,null
2022-01-09T14:46:10Z,17.49,47.86,99,5,42.87,101.04,4.00,432.00,433,21.06,39.50,0,0,0
2022-01-09T14:47:10Z,17.49,47.82,99,5,42.13,101.04,4.00,432.00,434,21.03,39.51,null,null,null
2022-01-09T14:48:10Z,17.53,47.76,99,5,42.61,101.04,6.00,444.00,435,21.06,39.46,null,null,null
2022-01-09T14:49:10Z,17.55,47.80,99,3,44.11,101.05,4.00,432.00,434,21.07,39.46,null,null,null
2022-01-09T14:50:10Z,17.56,47.77,99,3,44.73,101.04,4.00,432.00,434,21.09,39.45,null,null,null
2022-01-09T14:51:10Z,17.53,47.80,99,3,44.45,101.04,1.00,410.00,434,21.07,39.43,0,0,0
2022-01-09T14:52:10Z,17.55,47.76,99,3,42.77,101.05,4.00,428.00,433,21.09,39.48,null,null,null
2022-01-09T14:53:10Z,17.58,47.78,99,3,42.47,101.05,4.00,428.00,433,21.09,39.51,null,null,null
2022-01-09T14:54:10Z,17.55,47.75,99,3,44.97,101.04,4.00,428.00,433,21.07,39.46,null,null,null
2022-01-09T14:55:10Z,17.52,47.84,99,3,43.78,101.04,4.00,428.00,434,21.06,39.47,null,null,null
2022-01-09T14:56:10Z,17.55,47.81,99,2,42.65,101.05,4.00,428.00,431,21.07,39.49,0,0,0
2022-01-09T14:57:10Z,17.56,47.76,99,2,42.79,101.05,2.00,418.00,430,21.07,39.46,null,null,null
2022-01-09T14:58:10Z,17.62,47.75,99,2,43.35,101.05,1.00,408.00,430,21.10,39.49,null,null,null
2022-01-09T14:59:10Z,17.56,47.78,99,2,44.39,101.05,4.00,427.00,431,21.09,39.43,null,null,null
2022-01-09T15:00:10Z,17.59,47.76,99,2,42.45,101.05,4.00,427.00,432,21.10,39.48,null,null,null
2022-01-09T15:01:10Z,17.58,47.81,99,2,40.38,101.05,4.00,427.00,433,21.10,39.46,0,0,0
2022-01-09T15:02:10Z,17.55,47.76,99,1,43.63,101.05,4.00,427.00,433,21.07,39.46,null,null,null
2022-01-09T15:03:10Z,17.58,47.79,99,1,39.64,101.05,2.00,416.00,434,21.10,39.48,null,null,null
2022-01-09T15:04:10Z,17.58,47.80,99,1,50.89,101.05,0.00,406.00,430,21.11,39.47,null,null,null
2022-01-09T15:05:10Z,17.55,47.76,99,1,42.30,101.05,0.00,406.00,432,21.09,39.46,null,null,null
2022-01-09T15:06:10Z,17.56,47.79,99,1,42.46,101.06,3.00,425.00,431,21.11,39.47,0,0,0
2022-01-09T15:07:14Z,17.53,47.90,99,0,42.10,101.05,3.00,425.00,430,21.09,39.53,null,null,null
2022-01-09T15:08:14Z,17.56,47.85,99,0,41.26,101.06,3.00,425.00,429,21.09,39.53,null,null,null
2022-01-09T15:09:14Z,17.58,47.81,99,0,41.94,101.06,5.00,439.00,431,21.10,39.49,null,null,null
2022-01-09T15:10:14Z,17.55,47.82,99,0,42.08,101.05,3.00,425.00,434,21.10,39.48,null,null,null
2022-01-09T15:11:14Z,17.56,47.90,99,0,42.00,101.05,0.00,406.00,436,21.11,39.49,0,0,0
2022-01-09T15:12:14Z,17.58,47.84,99,0,42.85,101.05,3.00,425.00,436,21.09,39.51,null,null,null
2022-01-09T15:13:14Z,17.59,47.81,99,0,42.80,101.05,3.00,425.00,435,21.10,39.51,null,null,null
2022-01-09T15:14:14Z,17.61,47.82,99,0,41.83,101.04,3.00,422.00,435,21.11,39.49,null,null,null
2022-01-09T15:15:14Z,17.58,47.84,99,0,42.00,101.04,3.00,422.00,435,21.13,39.51,null,null,null
2022-01-09T15:16:14Z,17.56,47.84,99,0,41.99,101.04,3.00,422.00,436,21.10,39.50,0,0,0
2022-01-09T15:17:14Z,17.59,47.84,99,0,44.89,101.04,3.00,422.00,439,21.13,39.52,null,null,null
2022-01-09T15:18:14Z,17.61,47.73,99,0,42.28,101.04,0.00,402.00,440,21.13,39.51,null,null,null
2022-01-09T15:19:14Z,17.63,47.81,99,0,41.18,101.04,1.00,408.00,441,21.14,39.46,null,null,null
2022-01-09T15:20:14Z,17.62,47.84,99,0,43.25,101.04,3.00,421.00,440,21.16,39.44,null,null,null
2022-01-09T15:21:14Z,17.59,47.80,99,0,42.57,101.03,3.00,421.00,440,21.11,39.50,0,0,0
2022-01-09T15:22:14Z,17.58,47.84,99,0,43.68,101.03,3.00,421.00,442,21.14,39.52,null,null,null
2022-01-09T15:23:14Z,17.63,47.75,99,0,42.97,101.04,3.00,421.00,439,21.16,39.46,null,null,null
2022-01-09T15:24:14Z,17.63,47.78,99,0,44.44,101.04,5.00,434.00,436,21.16,39.42,null,null,null
2022-01-09T15:25:14Z,17.65,47.74,99,0,43.98,101.05,1.00,411.00,436,21.16,39.48,null,null,null
2022-01-09T15:26:14Z,17.61,47.73,99,0,41.04,101.04,6.00,441.00,434,21.14,39.48,0,0,0
2022-01-09T15:27:14Z,17.66,47.76,99,0,42.93,101.04,3.00,426.00,435,21.16,39.46,null,null,null
2022-01-09T15:28:14Z,17.68,47.69,99,0,44.80,101.04,3.00,421.00,433,21.16,39.49,null,null,null
2022-01-09T15:29:14Z,17.65,47.80,99,0,45.86,101.04,3.00,426.00,432,21.16,39.47,null,null,null
2022-01-09T15:30:14Z,17.61,47.80,99,0,44.25,101.04,5.00,434.00,433,21.11,39.50,null,null,null
2022-01-09T15:31:14Z,17.61,47.88,99,0,44.29,101.04,2.00,418.00,432,21.19,39.54,0,0,0
2022-01-09T15:32:18Z,17.63,47.85,99,0,44.00,101.05,1.00,409.00,429,21.13,39.51,null,null,null
2022-01-09T15:33:18Z,17.65,47.79,99,0,39.49,101.05,2.00,418.00,429,21.14,39.52,null,null,null
2022-01-09T15:34:18Z,17.63,47.87,99,0,39.01,101.04,4.00,432.00,430,21.16,39.49,null,null,null
2022-01-09T15:35:18Z,17.62,47.80,99,0,40.75,101.06,4.00,432.00,429,21.14,39.53,null,null,null
2022-01-09T15:36:18Z,17.59,47.84,99,0,43.42,101.05,4.00,432.00,429,21.17,39.52,0,0,0
2022-01-09T15:37:18Z,17.63,47.78,99,0,43.39,101.05,4.00,428.00,430,21.19,39.50,null,null,null
