TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-08T14:40:07Z,23.20,43.70,100,0,41.16,102.22,35.00,634.00,400,25.59,35.71,1,2,3
2022-05-08T14:41:07Z,23.21,43.68,100,0,40.89,102.22,33.00,623.00,402,25.61,35.67,null,null,null
2022-05-08T14:42:07Z,23.24,43.70,100,0,37.49,102.23,34.00,627.00,400,25.59,35.71,null,null,null
2022-05-08T14:43:07Z,23.23,43.75,100,0,34.36,102.22,32.00,614.00,400,25.61,35.66,null,null,null
2022-05-08T14:44:07Z,23.21,43.69,100,0,34.68,102.22,32.00,614.00,401,25.61,35.70,null,null,null
2022-05-08T14:45:07Z,23.18,43.71,100,0,37.70,102.22,34.00,627.00,402,25.59,35.71,0,2,2
2022-05-08T14:46:07Z,23.20,43.72,100,0,41.41,102.22,34.00,627.00,400,25.59,35.73,null,null,null
2022-05-08T14:47:07Z,23.23,43.67,100,0,38.97,102.22,33.00,623.00,402,25.58,35.67,null,null,null
2022-05-08T14:48:07Z,23.23,43.71,100,0,40.84,102.22,34.00,627.00,403,25.61,35.68,null,null,null
2022-05-08T14:49:07Z,23.21,43.72,100,0,41.18,102.22,34.00,627.00,403,25.58,35.67,null,null,null
2022-05-08T14:50:07Z,23.20,43.74,100,0,36.24,102.22,34.00,627.00,403,25.58,35.66,0,3,3
2022-05-08T14:51:07Z,23.20,43.65,100,0,42.88,102.22,28.00,589.00,401,25.58,35.63,null,null,null
2022-05-08T14:52:07Z,23.21,43.67,100,0,43.32,102.21,29.00,596.00,401,25.59,35.66,null,null,null
2022-05-08T14:53:07Z,23.21,43.67,100,0,36.31,102.21,29.00,596.00,400,25.59,35.70,null,null,null
2022-05-08T14:54:07Z,23.21,43.72,100,0,38.26,102.21,29.00,596.00,399,25.61,35.68,null,null,null
2022-05-08T14:55:07Z,23.20,43.69,100,0,39.12,102.21,29.00,596.00,400,25.58,35.68,0,0,2
2022-05-08T14:56:07Z,23.20,43.68,100,0,36.57,102.21,28.00,589.00,397,25.59,35.68,null,null,null
2022-05-08T14:57:07Z,23.21,43.69,100,0,38.89,102.21,29.00,596.00,401,25.58,35.63,null,null,null
2022-05-08T14:58:07Z,23.23,43.71,100,0,37.14,102.21,28.00,589.00,399,25.58,35.71,null,null,null
2022-05-08T14:59:07Z,23.21,43.73,100,0,39.27,102.21,32.00,614.00,398,25.59,35.66,null,null,null
2022-05-08T15:00:07Z,23.20,43.73,100,0,39.36,102.21,34.00,627.00,401,25.59,35.70,0,2,2
2022-05-08T15:01:07Z,23.21,43.73,100,0,34.61,102.21,32.00,614.00,400,25.57,35.69,null,null,null
2022-05-08T15:02:07Z,23.23,43.71,100,0,39.46,102.20,33.00,623.00,400,25.57,35.66,null,null,null
2022-05-08T15:03:07Z,23.24,43.71,100,0,42.20,102.21,33.00,623.00,400,25.59,35.68,null,null,null
2022-05-08T15:04:07Z,23.21,43.72,100,0,42.14,102.21,34.00,627.00,398,25.58,35.70,null,null,null
2022-05-08T15:05:07Z,23.16,43.74,100,0,41.84,102.20,34.00,627.00,398,25.57,35.67,0,1,3
2022-05-08T15:06:07Z,23.18,43.76,100,0,42.94,102.20,32.00,614.00,397,25.61,35.67,null,null,null
2022-05-08T15:07:07Z,23.20,43.71,100,0,39.89,102.20,33.00,618.00,398,25.59,35.73,null,null,null
2022-05-08T15:08:07Z,23.18,43.73,100,0,40.36,102.20,34.00,627.00,398,25.59,35.71,null,null,null
2022-05-08T15:09:07Z,23.18,43.71,100,0,37.76,102.20,35.00,634.00,399,25.59,35.68,null,null,null
2022-05-08T15:10:07Z,23.17,43.73,100,0,38.18,102.20,35.00,634.00,399,25.59,35.72,1,1,3
2022-05-08T15:11:07Z,23.21,43.77,100,0,38.43,102.19,34.00,627.00,399,25.58,35.70,null,null,null
2022-05-08T15:12:07Z,23.20,43.77,100,0,40.38,102.19,33.00,618.00,399,25.58,35.71,null,null,null
2022-05-08T15:13:07Z,23.23,43.75,100,0,39.74,102.20,33.00,618.00,399,25.59,35.70,null,null,null
2022-05-08T15:14:07Z,23.21,43.71,100,0,40.76,102.20,33.00,618.00,400,25.62,35.71,null,null,null
2022-05-08T15:15:07Z,23.17,43.76,100,0,40.41,102.20,34.00,627.00,400,25.58,35.68,1,3,4
2022-05-08T15:16:07Z,23.20,43.77,100,0,41.08,102.20,33.00,618.00,397,25.62,35.70,null,null,null
2022-05-08T15:17:07Z,23.21,43.72,100,0,38.04,102.20,33.00,618.00,398,25.59,35.66,null,null,null
2022-05-08T15:18:07Z,23.20,43.72,100,0,39.28,102.20,34.00,627.00,397,25.57,35.68,null,null,null
2022-05-08T15:19:07Z,23.20,43.72,100,0,41.32,102.19,34.00,627.00,396,25.58,35.68,null,null,null
2022-05-08T15:20:07Z,23.18,43.77,100,0,44.25,102.20,35.00,634.00,398,25.59,35.73,2,3,3
2022-05-08T15:21:07Z,23.21,43.78,100,0,40.11,102.19,32.00,614.00,399,25.58,35.71,null,null,null
2022-05-08T15:22:07Z,23.20,43.73,100,0,37.84,102.19,33.00,618.00,398,25.57,35.73,null,null,null
2022-05-08T15:23:07Z,23.20,43.76,100,0,37.93,102.19,34.00,627.00,400,25.58,35.72,null,null,null
2022-05-08T15:24:07Z,23.18,43.76,100,0,42.32,102.19,33.00,618.00,401,25.59,35.75,null,null,null
2022-05-08T15:25:07Z,23.17,43.75,100,0,39.18,102.18,29.00,592.00,402,25.59,35.72,1,2,2
2022-05-08T15:26:07Z,23.17,43.77,100,0,37.83,102.18,28.00,588.00,403,25.59,35.73,null,null,null
2022-05-08T15:27:07Z,23.20,43.72,100,0,39.60,102.19,28.00,588.00,403,25.58,35.72,null,null,null
2022-05-08T15:28:07Z,23.21,43.79,100,0,40.95,102.19,28.00,589.00,404,25.57,35.73,null,null,null
2022-05-08T15:29:07Z,23.20,43.74,100,0,40.24,102.18,28.00,589.00,403,25.58,35.68,null,null,null
2022-05-08T15:30:07Z,23.18,43.77,100,0,38.54,102.19,29.00,592.00,404,25.58,35.71,0,4,4
2022-05-08T15:31:07Z,23.20,43.73,100,0,38.58,102.18,28.00,588.00,401,25.58,35.72,null,null,null
2022-05-08T15:32:07Z,23.18,43.77,100,0,39.29,102.19,29.00,596.00,399,25.58,35.71,null,null,null
2022-05-08T15:33:07Z,23.20,43.78,100,0,39.80,102.19,29.00,592.00,397,25.57,35.71,null,null,null
2022-05-08T15:34:07Z,23.20,43.80,100,0,40.45,102.19,29.00,592.00,398,25.58,35.72,null,null,null
2022-05-08T15:35:07Z,23.17,43.77,100,0,39.03,102.19,28.00,588.00,400,25.57,35.69,0,2,3
2022-05-08T15:36:07Z,23.17,43.76,100,0,37.05,102.18,28.00,588.00,398,25.59,35.71,null,null,null
2022-05-08T15:37:07Z,23.20,43.73,100,0,36.19,102.18,28.00,588.00,398,25.59,35.67,null,null,null
2022-05-08T15:38:07Z,23.18,43.75,100,0,36.21,102.18,29.00,596.00,398,25.57,35.71,null,null,null
2022-05-08T15:39:07Z,23.20,43.74,100,0,40.32,102.17,29.00,592.00,396,25.57,35.75,null,null,null
2022-05-08T15:40:07Z,23.18,43.78,100,0,39.07,102.17,30.00,600.00,395,25.57,35.67,0,1,3
2022-05-08T15:41:07Z,23.17,43.74,100,0,40.54,102.17,29.00,592.00,397,25.55,35.71,null,null,null
2022-05-08T15:42:07Z,23.18,43.73,100,0,34.72,102.17,33.00,623.00,400,25.57,35.68,null,null,null
2022-05-08T15:43:07Z,23.17,43.74,100,0,43.61,102.17,34.00,627.00,399,25.59,35.73,null,null,null
2022-05-08T15:44:07Z,23.16,43.80,100,0,39.10,102.17,33.00,623.00,400,25.58,35.71,null,null,null
2022-05-08T15:45:07Z,23.17,43.77,100,0,36.82,102.17,30.00,603.00,399,25.58,35.71,1,3,3
2022-05-08T15:46:07Z,23.18,43.75,100,0,39.14,102.16,30.00,599.00,397,25.58,35.72,null,null,null
2022-05-08T15:47:07Z,23.18,43.75,100,0,44.13,102.16,33.00,618.00,399,25.59,35.70,null,null,null
2022-05-08T15:48:07Z,23.18,43.74,100,0,39.60,102.16,33.00,618.00,398,25.59,35.73,null,null,null
2022-05-08T15:49:07Z,23.17,43.73,100,0,37.79,102.15,35.00,634.00,398,25.57,35.71,null,null,null
2022-05-08T15:50:07Z,23.17,43.73,100,0,39.20,102.16,35.00,634.00,398,25.57,35.68,1,3,3
2022-05-08T15:51:07Z,23.18,43.79,100,0,37.40,102.16,32.00,614.00,397,25.58,35.67,null,null,null
2022-05-08T15:52:07Z,23.18,43.77,100,0,37.03,102.16,32.00,614.00,396,25.58,35.75,null,null,null
2022-05-08T15:53:07Z,23.18,43.73,100,0,37.40,102.15,33.00,618.00,397,25.59,35.67,null,null,null
2022-05-08T15:54:07Z,23.18,43.80,100,0,40.81,102.15,34.00,627.00,398,25.59,35.68,null,null,null
2022-05-08T15:55:07Z,23.17,43.78,100,0,38.76,102.16,33.00,618.00,397,25.59,35.71,0,3,4
2022-05-08T15:56:07Z,23.18,43.73,100,0,40.85,102.15,32.00,614.00,393,25.61,35.67,null,null,null
2022-05-08T15:57:07Z,23.20,43.73,100,0,38.15,102.15,34.00,627.00,393,25.64,35.71,null,null,null
2022-05-08T15:58:07Z,23.18,43.76,100,0,39.83,102.15,34.00,627.00,396,25.57,35.69,null,null,null
2022-05-08T15:59:07Z,23.16,43.77,100,0,35.73,102.16,34.00,626.00,395,25.57,35.69,null,null,null
2022-05-08T16:00:07Z,23.17,43.74,100,0,39.34,102.16,34.00,626.00,393,25.59,35.66,1,3,4
2022-05-08T16:01:07Z,23.17,43.74,100,0,37.16,102.16,33.00,623.00,390,25.58,35.67,null,null,null
2022-05-08T16:02:07Z,23.20,43.73,100,0,38.60,102.16,31.00,607.00,392,25.57,35.69,null,null,null
2022-05-08T16:03:07Z,23.20,43.78,100,0,39.45,102.16,32.00,614.00,394,25.58,35.67,null,null,null
2022-05-08T16:04:07Z,23.20,43.72,100,0,38.56,102.15,34.00,626.00,395,25.58,35.63,null,null,null
2022-05-08T16:05:07Z,23.17,43.74,100,0,37.94,102.16,35.00,634.00,397,25.59,35.66,1,4,5
2022-05-08T16:06:07Z,23.18,43.77,100,0,34.86,102.15,34.00,627.00,398,25.58,35.70,null,null,null
2022-05-08T16:07:07Z,23.18,43.75,100,0,41.22,102.15,33.00,618.00,398,25.58,35.70,null,null,null
2022-05-08T16:08:07Z,23.20,43.76,100,0,39.81,102.16,30.00,603.00,398,25.57,35.73,null,null,null
2022-05-08T16:09:07Z,23.17,43.77,100,0,35.22,102.16,28.00,588.00,399,25.59,35.67,null,null,null
2022-05-08T16:10:07Z,23.17,43.73,100,0,39.19,102.16,28.00,588.00,401,25.61,35.72,1,2,3
2022-05-08T16:11:07Z,23.18,43.73,100,0,44.03,102.15,29.00,596.00,401,25.59,35.66,null,null,null
2022-05-08T16:12:07Z,23.20,43.74,100,0,40.82,102.16,29.00,596.00,400,25.59,35.66,null,null,null
2022-05-08T16:13:07Z,23.20,43.72,100,0,42.37,102.16,31.00,607.00,398,25.58,35.67,null,null,null
2022-05-08T16:14:07Z,23.20,43.74,100,0,43.00,102.16,31.00,607.00,398,25.58,35.68,null,null,null
2022-05-08T16:15:07Z,23.17,43.76,100,0,40.36,102.16,31.00,607.00,401,25.59,35.65,0,2,2
2022-05-08T16:16:07Z,23.18,43.74,100,0,41.50,102.16,28.00,588.00,399,25.61,35.67,null,null,null
2022-05-08T16:17:07Z,23.20,43.77,100,0,42.24,102.16,30.00,600.00,398,25.58,35.70,null,null,null
2022-05-08T16:18:07Z,23.20,43.73,100,0,39.53,102.16,29.00,592.00,400,25.58,35.66,null,null,null
2022-05-08T16:19:07Z,23.20,43.72,100,0,38.97,102.16,33.00,623.00,399,25.59,35.68,null,null,null
2022-05-08T16:20:07Z,23.17,43.77,100,0,39.33,102.16,36.00,638.00,396,25.62,35.69,1,3,4
2022-05-08T16:21:07Z,23.18,43.72,100,0,38.08,102.16,33.00,618.00,398,25.59,35.63,null,null,null
2022-05-08T16:22:07Z,23.21,43.72,100,0,39.05,102.16,35.00,634.00,398,25.59,35.66,null,null,null
2022-05-08T16:23:07Z,23.18,43.74,100,0,35.59,102.16,34.00,627.00,398,25.61,35.65,null,null,null
2022-05-08T16:24:07Z,23.18,43.72,100,0,36.14,102.16,35.00,634.00,398,25.59,35.65,null,null,null
2022-05-08T16:25:07Z,23.20,43.73,100,0,44.30,102.16,35.00,634.00,397,25.61,35.67,0,2,2
2022-05-08T16:26:07Z,23.20,43.72,100,0,41.14,102.16,34.00,627.00,396,25.58,35.66,null,null,null
2022-05-08T16:27:07Z,23.18,43.73,100,0,41.08,102.15,35.00,634.00,398,25.59,35.63,null,null,null
2022-05-08T16:28:07Z,23.18,43.77,100,0,40.81,102.16,35.00,634.00,398,25.58,35.62,null,null,null
2022-05-08T16:29:07Z,23.18,43.75,100,0,39.20,102.15,34.00,629.00,396,25.62,35.66,null,null,null
2022-05-08T16:30:07Z,23.18,43.72,100,0,38.10,102.15,34.00,629.00,396,25.61,35.65,1,3,3
2022-05-08T16:31:07Z,23.20,43.71,100,0,38.40,102.15,34.00,627.00,399,25.62,35.63,null,null,null
2022-05-08T16:32:07Z,23.18,43.76,100,0,39.35,102.15,35.00,634.00,398,25.59,35.65,null,null,null
2022-05-08T16:33:07Z,23.23,43.75,100,0,38.54,102.14,34.00,629.00,397,25.59,35.65,null,null,null
2022-05-08T16:34:07Z,23.20,43.76,100,0,39.62,102.15,34.00,629.00,398,25.59,35.67,null,null,null
2022-05-08T16:35:07Z,23.17,43.71,100,0,39.88,102.15,34.00,629.00,400,25.61,35.66,1,3,4
2022-05-08T16:36:07Z,23.18,43.67,100,0,34.53,102.14,34.00,627.00,400,25.59,35.65,null,null,null
2022-05-08T16:37:07Z,23.20,43.68,100,0,40.72,102.14,35.00,634.00,401,25.59,35.67,null,null,null
2022-05-08T16:38:07Z,23.20,43.73,100,0,38.10,102.15,36.00,638.00,405,25.62,35.65,null,null,null
2022-05-08T16:39:07Z,23.20,43.74,100,0,38.53,102.14,36.00,638.00,405,25.61,35.65,null,null,null
2022-05-08T16:40:07Z,23.18,43.74,100,0,39.78,102.14,36.00,638.00,404,25.64,35.65,0,3,5
2022-05-08T16:41:07Z,23.20,43.69,100,0,39.29,102.14,35.00,634.00,402,25.59,35.66,null,null,null
2022-05-08T16:42:07Z,23.23,43.71,100,0,41.14,102.14,35.00,634.00,400,25.61,35.63,null,null,null
2022-05-08T16:43:07Z,23.21,43.71,100,0,41.31,102.13,34.00,627.00,399,25.59,35.65,null,null,null
2022-05-08T16:44:07Z,23.20,43.72,100,0,41.30,102.13,32.00,614.00,397,25.62,35.61,null,null,null
2022-05-08T16:45:07Z,23.20,43.72,100,0,40.74,102.14,31.00,607.00,397,25.61,35.63,0,3,3
2022-05-08T16:46:07Z,23.21,43.71,100,0,36.47,102.13,30.00,600.00,399,25.62,35.65,null,null,null
2022-05-08T16:47:07Z,23.21,43.66,100,0,40.93,102.14,30.00,600.00,402,25.61,35.62,null,null,null
2022-05-08T16:48:07Z,23.21,43.72,100,0,37.93,102.14,31.00,607.00,404,25.58,35.62,null,null,null
2022-05-08T16:49:07Z,23.18,43.68,100,0,37.01,102.13,31.00,607.00,404,25.62,35.66,null,null,null
2022-05-08T16:50:07Z,23.20,43.69,100,0,37.30,102.13,31.00,607.00,406,25.62,35.62,1,3,3
2022-05-08T16:51:07Z,23.21,43.71,100,0,38.47,102.13,30.00,600.00,404,25.62,35.61,null,null,null
2022-05-08T16:52:07Z,23.24,43.67,100,0,38.72,102.12,29.00,596.00,403,25.61,35.66,null,null,null
2022-05-08T16:53:07Z,23.21,43.67,100,0,34.91,102.13,29.00,596.00,404,25.62,35.58,null,null,null
2022-05-08T16:54:07Z,23.20,43.73,100,0,37.65,102.12,29.00,596.00,405,25.61,35.65,null,null,null
2022-05-08T16:55:07Z,23.17,43.67,100,0,40.12,102.12,29.00,596.00,404,25.61,35.65,0,2,3
2022-05-08T16:56:07Z,23.21,43.68,100,0,38.79,102.12,30.00,600.00,403,25.62,35.62,null,null,null
2022-05-08T16:57:07Z,23.20,43.66,100,0,39.81,102.12,30.00,600.00,403,25.61,35.61,null,null,null
2022-05-08T16:58:07Z,23.21,43.68,100,0,36.30,102.12,31.00,607.00,403,25.62,35.63,null,null,null
2022-05-08T16:59:07Z,23.20,43.68,100,0,36.83,102.11,31.00,607.00,403,25.62,35.61,null,null,null
2022-05-08T17:00:07Z,23.17,43.73,100,0,37.36,102.12,31.00,607.00,403,25.61,35.63,0,2,2
2022-05-08T17:01:07Z,23.18,43.68,100,0,39.43,102.11,30.00,600.00,403,25.61,35.62,null,null,null
2022-05-08T17:02:07Z,23.23,43.69,100,0,40.74,102.11,35.00,634.00,402,25.61,35.61,null,null,null
2022-05-08T17:03:07Z,23.21,43.69,100,0,36.94,102.12,35.00,634.00,402,25.62,35.66,null,null,null
2022-05-08T17:04:07Z,23.18,43.66,100,0,42.76,102.12,35.00,634.00,401,25.59,35.62,null,null,null
2022-05-08T17:05:07Z,23.20,43.74,100,0,41.78,102.12,36.00,638.00,402,25.61,35.65,0,2,3
2022-05-08T17:06:07Z,23.18,43.69,100,0,35.15,102.12,34.00,627.00,402,25.58,35.60,null,null,null
2022-05-08T17:07:07Z,23.20,43.69,100,0,41.93,102.12,34.00,627.00,403,25.62,35.68,null,null,null
2022-05-08T17:08:07Z,23.21,43.69,100,0,41.48,102.12,36.00,638.00,403,25.61,35.63,null,null,null
2022-05-08T17:09:07Z,23.18,43.67,100,0,38.43,102.12,36.00,638.00,401,25.61,35.60,null,null,null
2022-05-08T17:10:07Z,23.17,43.68,100,0,37.56,102.11,36.00,638.00,402,25.59,35.63,0,0,0
2022-05-08T17:11:07Z,23.18,43.68,100,0,40.01,102.11,35.00,634.00,401,25.61,35.63,null,null,null
2022-05-08T17:12:07Z,23.20,43.69,100,0,41.10,102.11,35.00,634.00,400,25.61,35.61,null,null,null
2022-05-08T17:13:07Z,23.21,43.66,100,0,40.35,102.11,36.00,638.00,399,25.61,35.63,null,null,null
2022-05-08T17:14:07Z,23.20,43.72,100,0,38.17,102.11,36.00,638.00,397,25.59,35.62,null,null,null
2022-05-08T17:15:07Z,23.20,43.70,100,0,36.09,102.11,36.00,638.00,396,25.61,35.62,0,2,2
2022-05-08T17:16:07Z,23.20,43.69,100,0,41.60,102.12,34.00,627.00,398,25.58,35.63,null,null,null
2022-05-08T17:17:07Z,23.21,43.71,100,0,39.11,102.11,35.00,634.00,400,25.59,35.67,null,null,null
2022-05-08T17:18:07Z,23.20,43.68,100,0,36.45,102.11,35.00,634.00,403,25.59,35.65,null,null,null
2022-05-08T17:19:07Z,23.21,43.73,100,0,37.75,102.11,35.00,634.00,400,25.59,35.67,null,null,null
2022-05-08T17:20:07Z,23.16,43.70,100,0,38.38,102.10,36.00,638.00,401,25.61,35.67,0,2,2
2022-05-08T17:21:07Z,23.20,43.69,100,0,38.47,102.10,34.00,627.00,399,25.59,35.63,null,null,null
2022-05-08T17:22:07Z,23.20,43.71,100,0,41.69,102.10,30.00,600.00,402,25.62,35.62,null,null,null
2022-05-08T17:23:07Z,23.21,43.74,100,0,38.18,102.10,30.00,600.00,403,25.61,35.62,null,null,null
2022-05-08T17:24:07Z,23.23,43.73,100,0,39.36,102.10,32.00,614.00,402,25.62,35.65,null,null,null
2022-05-08T17:25:07Z,23.18,43.68,100,0,41.32,102.09,35.00,634.00,401,25.62,35.62,0,3,4
2022-05-08T17:26:07Z,23.18,43.71,100,0,41.89,102.10,34.00,627.00,400,25.59,35.65,null,null,null
2022-05-08T17:27:07Z,23.20,43.71,100,0,39.87,102.09,35.00,634.00,399,25.59,35.62,null,null,null
2022-05-08T17:28:07Z,23.20,43.74,100,0,37.85,102.10,35.00,634.00,397,25.59,35.62,null,null,null
2022-05-08T17:29:07Z,23.20,43.68,100,0,40.23,102.09,36.00,638.00,396,25.59,35.65,null,null,null
2022-05-08T17:30:07Z,23.17,43.74,100,0,42.14,102.09,36.00,638.00,396,25.61,35.58,1,4,4
2022-05-08T17:31:07Z,23.21,43.68,100,0,39.02,102.09,35.00,634.00,398,25.58,35.59,null,null,null
2022-05-08T17:32:07Z,23.20,43.68,100,0,40.56,102.10,36.00,638.00,399,25.61,35.62,null,null,null
2022-05-08T17:33:07Z,23.20,43.72,100,0,39.56,102.10,36.00,638.00,399,25.61,35.62,null,null,null
2022-05-08T17:34:07Z,23.20,43.68,100,0,41.09,102.09,37.00,643.00,400,25.59,35.61,null,null,null
2022-05-08T17:35:07Z,23.18,43.72,100,0,37.79,102.09,37.00,643.00,397,25.59,35.61,1,4,4
2022-05-08T17:36:07Z,23.20,43.69,100,0,37.49,102.09,34.00,627.00,399,25.58,35.64,null,null,null
2022-05-08T17:37:07Z,23.20,43.73,100,0,39.16,102.09,34.00,627.00,397,25.61,35.58,null,null,null
2022-05-08T17:38:07Z,23.21,43.70,100,0,40.74,102.09,34.00,627.00,398,25.59,35.62,null,null,null
2022-05-08T17:39:07Z,23.20,43.71,100,0,37.91,102.09,35.00,634.00,399,25.59,35.61,null,null,null
2022-05-08T17:40:07Z,23.18,43.74,100,0,36.19,102.09,36.00,638.00,397,25.59,35.67,1,3,3
2022-05-08T17:41:07Z,23.18,43.69,100,0,42.11,102.10,36.00,638.00,398,25.62,35.62,null,null,null
2022-05-08T17:42:07Z,23.20,43.71,100,0,41.67,102.10,35.00,634.00,398,25.61,35.62,null,null,null
2022-05-08T17:43:07Z,23.21,43.69,100,0,40.71,102.10,35.00,634.00,397,25.62,35.65,null,null,null
2022-05-08T17:44:07Z,23.18,43.68,100,0,41.16,102.10,36.00,638.00,398,25.61,35.62,null,null,null
2022-05-08T17:45:07Z,23.20,43.68,100,0,39.13,102.10,36.00,638.00,399,25.59,35.65,1,2,2
2022-05-08T17:46:07Z,23.17,43.68,100,0,39.27,102.10,34.00,627.00,398,25.61,35.61,null,null,null
2022-05-08T17:47:07Z,23.21,43.67,100,0,37.50,102.10,34.00,627.00,398,25.59,35.65,null,null,null
2022-05-08T17:48:07Z,23.20,43.71,100,0,36.17,102.09,35.00,634.00,397,25.62,35.63,null,null,null
2022-05-08T17:49:07Z,23.18,43.72,100,0,40.92,102.09,35.00,634.00,398,25.59,35.66,null,null,null
2022-05-08T17:50:07Z,23.17,43.73,100,0,41.64,102.09,35.00,634.00,396,25.61,35.65,0,2,4
2022-05-08T17:51:07Z,23.18,43.70,100,0,37.00,102.09,34.00,627.00,397,25.58,35.67,null,null,null
2022-05-08T17:52:07Z,23.18,43.68,100,0,38.97,102.09,34.00,627.00,400,25.61,35.60,null,null,null
2022-05-08T17:53:07Z,23.20,43.72,100,0,42.25,102.10,35.00,634.00,401,25.62,35.60,null,null,null
2022-05-08T17:54:07Z,23.20,43.70,100,0,37.94,102.10,35.00,634.00,401,25.61,35.60,null,null,null
2022-05-08T17:55:07Z,23.17,43.70,100,0,35.79,102.09,31.00,607.00,400,25.59,35.58,0,1,1
2022-05-08T17:56:07Z,23.20,43.71,100,0,38.36,102.10,28.00,589.00,400,25.61,35.60,null,null,null
2022-05-08T17:57:07Z,23.20,43.69,100,0,37.82,102.10,30.00,600.00,402,25.61,35.61,null,null,null
2022-05-08T17:58:07Z,23.18,43.69,100,0,33.83,102.09,30.00,600.00,404,25.58,35.62,null,null,null
2022-05-08T17:59:07Z,23.18,43.71,100,0,36.09,102.09,30.00,600.00,403,25.58,35.67,null,null,null
2022-05-08T18:00:07Z,23.17,43.73,100,0,38.46,102.09,30.00,600.00,401,25.59,35.62,0,1,4
2022-05-08T18:01:07Z,23.20,43.67,100,0,39.44,102.09,28.00,589.00,402,25.61,35.65,null,null,null
2022-05-08T18:02:07Z,23.20,43.69,100,0,40.94,102.09,29.00,596.00,401,25.59,35.60,null,null,null
2022-05-08T18:03:07Z,23.20,43.69,100,0,34.99,102.09,33.00,623.00,401,25.59,35.65,null,null,null
2022-05-08T18:04:07Z,23.17,43.70,100,0,41.93,102.09,35.00,634.00,402,25.62,35.63,null,null,null
2022-05-08T18:05:07Z,23.16,43.70,100,0,38.44,102.09,35.00,634.00,403,25.59,35.62,0,0,3
2022-05-08T18:06:07Z,23.17,43.72,100,0,38.86,102.09,34.00,627.00,403,25.59,35.63,null,null,null
2022-05-08T18:07:07Z,23.17,43.73,100,0,40.78,102.09,34.00,627.00,402,25.59,35.62,null,null,null
2022-05-08T18:08:07Z,23.18,43.71,100,0,39.11,102.09,35.00,634.00,404,25.58,35.66,null,null,null
2022-05-08T18:09:07Z,23.18,43.69,100,0,36.00,102.09,35.00,634.00,403,25.58,35.63,null,null,null
2022-05-08T18:10:07Z,23.14,43.78,100,0,38.56,102.09,35.00,634.00,405,25.59,35.63,0,3,3
2022-05-08T18:11:07Z,23.17,43.72,100,0,38.77,102.10,33.00,618.00,407,25.61,35.61,null,null,null
2022-05-08T18:12:07Z,23.17,43.69,100,0,40.24,102.09,35.00,634.00,406,25.61,35.63,null,null,null
2022-05-08T18:13:07Z,23.18,43.68,100,0,39.50,102.10,36.00,638.00,405,25.58,35.58,null,null,null
2022-05-08T18:14:07Z,23.18,43.69,100,0,41.00,102.09,36.00,638.00,406,25.59,35.63,null,null,null
2022-05-08T18:15:07Z,23.17,43.70,100,0,35.22,102.09,36.00,638.00,406,25.57,35.60,1,3,3
2022-05-08T18:16:07Z,23.17,43.69,100,0,38.61,102.09,35.00,634.00,407,25.59,35.63,null,null,null
2022-05-08T18:17:07Z,23.20,43.67,100,0,37.37,102.09,35.00,634.00,407,25.58,35.60,null,null,null
2022-05-08T18:18:07Z,23.17,43.64,100,0,40.80,102.09,34.00,627.00,409,25.59,35.63,null,null,null
2022-05-08T18:19:07Z,23.17,43.66,100,0,null,102.09,35.00,634.00,408,25.58,35.60,null,null,null
2022-05-08T18:20:07Z,23.16,43.74,100,0,31.74,102.09,35.00,634.00,408,25.58,35.63,0,2,2
2022-05-08T18:21:07Z,23.16,43.67,100,0,41.78,102.09,35.00,634.00,405,25.59,35.63,null,null,null
2022-05-08T18:22:07Z,23.18,43.69,100,0,36.35,102.09,35.00,634.00,406,25.58,35.59,null,null,null
2022-05-08T18:23:07Z,23.16,43.68,100,0,33.57,102.08,36.00,638.00,404,25.57,35.60,null,null,null
2022-05-08T18:24:07Z,23.17,43.69,100,0,35.56,102.08,35.00,634.00,405,25.55,35.64,null,null,null
2022-05-08T18:25:07Z,23.16,43.72,100,0,38.32,102.08,36.00,638.00,406,25.57,35.58,0,0,2
2022-05-08T18:26:07Z,23.17,43.68,100,0,40.01,102.08,35.00,634.00,407,25.59,35.62,null,null,null
2022-05-08T18:27:07Z,23.16,43.66,100,0,38.43,102.08,35.00,634.00,406,25.55,35.58,null,null,null
2022-05-08T18:28:07Z,23.16,43.69,100,0,35.86,102.08,35.00,634.00,405,25.58,35.59,null,null,null
2022-05-08T18:29:07Z,23.17,43.64,100,0,40.24,102.08,35.00,634.00,404,25.57,35.57,null,null,null
2022-05-08T18:30:07Z,23.13,43.69,100,0,44.01,102.09,36.00,638.00,403,25.57,35.60,0,1,1
2022-05-08T18:31:07Z,23.14,43.66,100,0,44.15,102.08,31.00,607.00,402,25.57,35.58,null,null,null
2022-05-08T18:32:07Z,23.17,43.61,100,0,39.95,102.08,30.00,600.00,400,25.57,35.59,null,null,null
2022-05-08T18:33:07Z,23.14,43.65,100,0,41.57,102.08,30.00,600.00,401,25.55,35.54,null,null,null
2022-05-08T18:34:07Z,23.14,43.66,100,0,40.91,102.08,30.00,600.00,402,25.57,35.60,null,null,null
