TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T14:33:07Z,23.66,37.43,100,0,41.32,102.60,106.00,1102.00,446,26.04,29.63,null,null,null
2022-03-24T14:34:07Z,23.65,37.39,100,0,41.59,102.60,110.00,1128.00,447,26.03,29.66,null,null,null
2022-03-24T14:35:07Z,23.62,37.36,100,0,37.98,102.61,110.00,1128.00,445,26.04,29.65,4,8,8
2022-03-24T14:36:07Z,23.71,37.66,100,0,43.78,102.60,110.00,1128.00,446,26.02,29.69,null,null,null
2022-03-24T14:37:07Z,23.71,37.53,100,0,40.15,102.61,110.00,1128.00,446,26.03,29.66,null,null,null
2022-03-24T14:38:07Z,23.69,37.43,100,0,43.31,102.61,110.00,1128.00,448,26.03,29.68,null,null,null
2022-03-24T14:39:07Z,23.68,37.44,100,0,40.98,102.60,113.00,1144.00,446,26.04,29.69,null,null,null
2022-03-24T14:40:07Z,23.65,37.45,100,0,44.52,102.60,110.00,1128.00,445,26.04,29.72,3,8,9
2022-03-24T14:41:07Z,23.69,37.82,100,0,41.70,102.60,105.00,1090.00,443,26.06,29.79,null,null,null
2022-03-24T14:42:07Z,23.69,37.58,100,0,38.34,102.61,99.00,1056.00,442,26.06,29.76,null,null,null
2022-03-24T14:43:07Z,23.72,37.51,100,0,40.06,102.60,106.00,1102.00,443,26.04,29.73,null,null,null
2022-03-24T14:44:07Z,23.69,37.54,100,0,37.26,102.60,110.00,1128.00,442,26.03,29.77,null,null,null
2022-03-24T14:45:07Z,23.68,37.52,100,0,40.22,102.61,110.00,1128.00,443,26.06,29.77,5,8,9
2022-03-24T14:46:07Z,23.72,37.88,100,0,41.77,102.60,108.00,1113.00,443,26.04,29.89,null,null,null
2022-03-24T14:47:07Z,23.72,37.66,100,0,44.38,102.60,107.00,1107.00,445,26.07,29.89,null,null,null
2022-03-24T14:48:07Z,23.71,37.58,100,0,39.52,102.60,113.00,1144.00,443,26.06,29.88,null,null,null
2022-03-24T14:49:07Z,23.71,37.59,100,0,39.43,102.61,113.00,1144.00,441,26.07,29.82,null,null,null
2022-03-24T14:50:07Z,23.68,37.56,100,0,43.48,102.60,105.00,1090.00,440,26.07,29.86,4,7,8
2022-03-24T14:51:07Z,23.71,37.95,100,0,39.57,102.60,102.00,1074.00,437,26.09,29.93,null,null,null
2022-03-24T14:52:07Z,23.72,37.71,100,0,39.19,102.60,107.00,1107.00,438,26.07,29.89,null,null,null
2022-03-24T14:53:07Z,23.72,37.66,100,0,40.07,102.60,110.00,1128.00,438,26.07,29.88,null,null,null
2022-03-24T14:54:07Z,23.69,37.64,100,0,41.50,102.60,110.00,1128.00,440,26.10,29.91,null,null,null
2022-03-24T14:55:07Z,23.68,37.63,100,0,36.69,102.60,113.00,1144.00,440,26.09,29.86,4,7,8
2022-03-24T14:56:07Z,23.72,37.97,100,0,38.04,102.60,113.00,1144.00,441,26.06,29.96,null,null,null
2022-03-24T14:57:07Z,23.75,37.77,100,0,44.99,102.60,110.00,1125.00,441,26.06,29.95,null,null,null
2022-03-24T14:58:07Z,23.74,37.72,100,0,41.81,102.60,96.00,1035.00,439,26.09,29.98,null,null,null
2022-03-24T14:59:07Z,23.72,37.73,100,0,42.83,102.60,105.00,1090.00,440,26.10,29.93,null,null,null
2022-03-24T15:00:07Z,23.71,37.76,100,0,36.23,102.60,108.00,1113.00,440,26.06,29.95,3,8,9
2022-03-24T15:01:07Z,23.72,38.04,100,0,40.51,102.60,107.00,1107.00,442,26.07,30.02,null,null,null
2022-03-24T15:02:07Z,23.74,37.86,100,0,36.94,102.60,107.00,1107.00,441,26.07,29.97,null,null,null
2022-03-24T15:03:07Z,23.74,37.77,100,0,41.66,102.60,110.00,1125.00,439,26.09,29.99,null,null,null
2022-03-24T15:04:07Z,23.71,37.77,100,0,36.08,102.59,107.00,1107.00,440,26.09,30.05,null,null,null
2022-03-24T15:05:07Z,23.69,37.76,100,0,41.74,102.60,110.00,1125.00,440,26.13,30.05,4,8,10
2022-03-24T15:06:07Z,23.72,38.17,100,0,40.53,102.60,107.00,1107.00,441,26.09,30.12,null,null,null
2022-03-24T15:07:07Z,23.76,37.91,100,0,45.85,102.59,107.00,1107.00,441,26.10,30.09,null,null,null
2022-03-24T15:08:07Z,23.75,37.88,100,0,41.84,102.59,86.00,967.00,440,26.07,30.10,null,null,null
2022-03-24T15:09:07Z,23.72,37.86,100,0,43.61,102.59,86.00,967.00,438,26.10,30.06,null,null,null
2022-03-24T15:10:07Z,23.72,37.84,100,0,42.15,102.59,90.00,992.00,436,26.10,30.06,4,7,9
2022-03-24T15:11:07Z,23.75,38.21,100,0,46.94,102.59,107.00,1107.00,438,26.12,30.18,null,null,null
2022-03-24T15:12:07Z,23.78,37.98,100,0,44.52,102.59,93.00,1014.00,441,26.09,30.12,null,null,null
2022-03-24T15:13:07Z,23.76,37.91,100,0,37.77,102.59,96.00,1035.00,443,26.09,30.18,null,null,null
2022-03-24T15:14:07Z,23.78,37.93,100,0,45.43,102.60,96.00,1035.00,442,26.13,30.14,null,null,null
2022-03-24T15:15:07Z,23.75,37.88,100,0,36.55,102.60,96.00,1035.00,441,26.10,30.15,3,7,7
2022-03-24T15:16:07Z,23.76,38.23,100,0,43.21,102.59,96.00,1035.00,440,26.13,30.25,null,null,null
2022-03-24T15:17:07Z,23.76,38.04,100,0,42.27,102.60,93.00,1014.00,438,26.12,30.20,null,null,null
2022-03-24T15:18:07Z,23.78,37.99,100,0,37.45,102.60,86.00,967.00,438,26.10,30.23,null,null,null
2022-03-24T15:19:07Z,23.76,37.93,100,0,36.81,102.60,86.00,967.00,440,26.10,30.22,null,null,null
2022-03-24T15:20:07Z,23.75,37.95,100,0,39.54,102.59,96.00,1035.00,439,26.12,30.22,4,7,8
2022-03-24T15:21:07Z,23.76,38.32,100,0,41.91,102.59,93.00,1014.00,439,26.13,30.32,null,null,null
2022-03-24T15:22:07Z,23.78,38.09,100,0,39.43,102.59,91.00,1001.00,439,26.14,30.24,null,null,null
2022-03-24T15:23:07Z,23.78,37.99,100,0,41.99,102.59,96.00,1035.00,439,26.14,30.32,null,null,null
2022-03-24T15:24:07Z,23.78,38.04,100,0,37.51,102.59,96.00,1035.00,437,26.13,30.31,null,null,null
2022-03-24T15:25:07Z,23.75,38.03,100,0,39.02,102.60,96.00,1035.00,441,26.16,30.25,5,10,11
2022-03-24T15:26:07Z,23.75,38.37,100,0,37.31,102.60,93.00,1014.00,440,26.13,30.39,null,null,null
2022-03-24T15:27:07Z,23.79,38.16,100,0,37.35,102.60,86.00,967.00,437,26.12,30.35,null,null,null
2022-03-24T15:28:07Z,23.79,38.05,100,0,37.81,102.59,93.00,1014.00,438,26.14,30.28,null,null,null
2022-03-24T15:29:07Z,23.81,38.08,100,0,43.24,102.59,93.00,1014.00,438,26.13,30.35,null,null,null
2022-03-24T15:30:07Z,23.76,38.09,100,0,42.99,102.59,96.00,1035.00,440,26.13,30.31,4,9,11
2022-03-24T15:31:07Z,23.78,38.43,100,0,36.90,102.59,93.00,1014.00,439,26.13,30.39,null,null,null
2022-03-24T15:32:07Z,23.79,38.19,100,0,41.19,102.59,93.00,1014.00,438,26.14,30.39,null,null,null
2022-03-24T15:33:07Z,23.82,38.13,100,0,47.44,102.59,96.00,1035.00,437,26.13,30.39,null,null,null
2022-03-24T15:34:07Z,23.79,38.12,100,0,48.62,102.58,96.00,1035.00,435,26.16,30.41,null,null,null
2022-03-24T15:35:07Z,23.75,38.08,100,0,43.36,102.59,88.00,981.00,437,26.16,30.40,2,6,6
2022-03-24T15:36:07Z,23.81,38.53,100,0,41.00,102.59,88.00,981.00,436,26.16,30.46,null,null,null
2022-03-24T15:37:07Z,23.82,38.26,100,0,41.66,102.59,91.00,1001.00,434,26.14,30.48,null,null,null
2022-03-24T15:38:07Z,23.82,38.23,100,0,35.54,102.59,93.00,1014.00,433,26.17,30.42,null,null,null
2022-03-24T15:39:07Z,23.82,38.20,100,0,47.06,102.59,96.00,1035.00,433,26.19,30.44,null,null,null
2022-03-24T15:40:07Z,23.76,38.18,100,0,40.29,102.59,96.00,1035.00,434,26.16,30.46,4,7,8
2022-03-24T15:41:07Z,23.79,38.57,100,0,40.16,102.59,96.00,1035.00,433,26.17,30.56,null,null,null
2022-03-24T15:42:07Z,23.85,38.34,100,0,34.90,102.58,93.00,1014.00,431,26.17,30.54,null,null,null
2022-03-24T15:43:07Z,23.82,38.27,100,0,34.81,102.59,93.00,1014.00,431,26.17,30.51,null,null,null
2022-03-24T15:44:07Z,23.82,38.27,100,0,46.91,102.58,93.00,1014.00,431,26.19,30.49,null,null,null
2022-03-24T15:45:07Z,23.79,38.24,100,0,42.63,102.58,93.00,1014.00,432,26.17,30.48,3,8,9
2022-03-24T15:46:07Z,23.81,38.61,100,0,51.91,102.59,88.00,981.00,430,26.17,30.59,null,null,null
2022-03-24T15:47:07Z,23.83,38.39,100,0,43.20,102.59,86.00,967.00,430,26.17,30.52,null,null,null
2022-03-24T15:48:07Z,23.81,38.33,100,0,39.12,102.59,93.00,1014.00,431,26.17,30.52,null,null,null
2022-03-24T15:49:07Z,23.82,38.26,100,0,36.17,102.58,95.00,1029.00,430,26.16,30.51,null,null,null
2022-03-24T15:50:07Z,23.81,38.29,100,0,45.52,102.59,97.00,1041.00,430,26.19,30.57,3,9,10
2022-03-24T15:51:07Z,23.79,38.65,100,0,38.33,102.59,95.00,1029.00,433,26.20,30.61,null,null,null
2022-03-24T15:52:07Z,23.83,38.45,100,0,50.11,102.59,95.00,1029.00,434,26.17,30.61,null,null,null
2022-03-24T15:53:07Z,23.85,38.35,100,0,40.25,102.58,95.00,1029.00,434,26.19,30.61,null,null,null
2022-03-24T15:54:07Z,23.82,38.33,100,0,38.45,102.58,95.00,1029.00,433,26.20,30.60,null,null,null
2022-03-24T15:55:07Z,23.81,38.35,100,0,47.47,102.59,93.00,1014.00,434,26.19,30.57,4,9,9
2022-03-24T15:56:07Z,23.85,38.74,100,0,40.73,102.58,95.00,1029.00,434,26.20,30.68,null,null,null
2022-03-24T15:57:07Z,23.83,38.46,100,0,38.36,102.58,89.00,990.00,435,26.20,30.65,null,null,null
2022-03-24T15:58:07Z,23.83,38.41,100,0,39.65,102.59,93.00,1014.00,435,26.19,30.62,null,null,null
2022-03-24T15:59:07Z,23.81,38.38,100,0,39.79,102.58,97.00,1041.00,438,26.20,30.62,null,null,null
2022-03-24T16:00:07Z,23.81,38.36,100,0,41.77,102.59,97.00,1041.00,437,26.19,30.64,4,6,10
2022-03-24T16:01:07Z,23.85,38.75,100,0,39.11,102.59,95.00,1029.00,436,26.23,30.73,null,null,null
2022-03-24T16:02:07Z,23.86,38.51,100,0,51.96,102.58,93.00,1017.00,434,26.22,30.69,null,null,null
2022-03-24T16:03:07Z,23.88,38.49,100,0,40.31,102.58,97.00,1041.00,432,26.23,30.70,null,null,null
2022-03-24T16:04:07Z,23.83,38.45,100,0,51.98,102.59,97.00,1041.00,431,26.22,30.73,null,null,null
2022-03-24T16:05:07Z,23.82,38.46,100,0,41.01,102.59,95.00,1029.00,431,26.23,30.68,2,7,7
2022-03-24T16:06:07Z,23.86,38.80,100,0,38.30,102.59,89.00,990.00,429,26.19,30.72,null,null,null
2022-03-24T16:07:07Z,23.83,38.59,100,0,38.90,102.59,87.00,972.00,432,26.22,30.73,null,null,null
2022-03-24T16:08:07Z,23.86,38.52,100,0,38.32,102.59,95.00,1029.00,431,26.24,30.71,null,null,null
2022-03-24T16:09:07Z,23.85,38.47,100,0,38.14,102.59,97.00,1041.00,430,26.20,30.72,null,null,null
2022-03-24T16:10:07Z,23.82,38.47,100,0,42.00,102.60,99.00,1053.00,429,26.22,30.71,3,7,8
2022-03-24T16:11:07Z,23.86,38.80,100,0,41.05,102.59,97.00,1041.00,429,26.23,30.78,null,null,null
2022-03-24T16:12:07Z,23.85,38.60,100,0,38.02,102.59,96.00,1035.00,432,26.20,30.72,null,null,null
2022-03-24T16:13:07Z,23.85,38.56,100,0,40.88,102.59,99.00,1053.00,432,26.23,30.71,null,null,null
2022-03-24T16:14:07Z,23.85,38.52,100,0,42.03,102.59,99.00,1053.00,432,26.22,30.73,null,null,null
2022-03-24T16:15:07Z,23.85,38.49,100,0,40.41,102.59,99.00,1053.00,430,26.22,30.78,2,7,7
2022-03-24T16:16:07Z,23.88,38.82,100,0,41.53,102.59,89.00,990.00,428,26.24,30.84,null,null,null
2022-03-24T16:17:07Z,23.85,38.63,100,0,44.38,102.59,88.00,983.00,428,26.22,30.80,null,null,null
2022-03-24T16:18:07Z,23.86,38.53,100,0,40.82,102.59,97.00,1041.00,428,26.24,30.80,null,null,null
2022-03-24T16:19:07Z,23.86,38.54,100,0,40.91,102.59,99.00,1053.00,430,26.23,30.78,null,null,null
2022-03-24T16:20:07Z,23.85,38.52,100,0,45.01,102.59,99.00,1053.00,429,26.23,30.80,4,8,9
2022-03-24T16:21:07Z,23.86,38.98,100,0,43.66,102.59,99.00,1053.00,428,26.23,30.88,null,null,null
2022-03-24T16:22:07Z,23.88,38.73,100,0,40.24,102.59,96.00,1035.00,429,26.23,30.87,null,null,null
2022-03-24T16:23:07Z,23.86,38.67,100,0,42.99,102.59,99.00,1053.00,430,26.22,30.81,null,null,null
2022-03-24T16:24:07Z,23.86,38.60,100,0,39.42,102.59,99.00,1053.00,429,26.20,30.83,null,null,null
2022-03-24T16:25:07Z,23.85,38.64,100,0,41.06,102.59,99.00,1053.00,430,26.23,30.85,6,9,9
2022-03-24T16:26:07Z,23.85,39.01,100,0,46.22,102.59,95.00,1029.00,429,26.24,30.91,null,null,null
2022-03-24T16:27:07Z,23.88,38.73,100,0,33.40,102.59,87.00,972.00,426,26.26,30.93,null,null,null
2022-03-24T16:28:07Z,23.86,38.67,100,0,38.55,102.59,97.00,1041.00,424,26.23,30.87,null,null,null
2022-03-24T16:29:07Z,23.85,38.64,100,0,42.34,102.59,97.00,1041.00,423,26.23,30.85,null,null,null
2022-03-24T16:30:07Z,23.83,38.64,100,0,42.54,102.59,97.00,1041.00,418,26.23,30.87,3,9,9
2022-03-24T16:31:07Z,23.88,38.98,100,0,40.91,102.59,99.00,1053.00,420,26.23,30.95,null,null,null
2022-03-24T16:32:07Z,23.89,38.82,100,0,42.70,102.59,93.00,1017.00,421,26.26,30.94,null,null,null
2022-03-24T16:33:07Z,23.89,38.71,100,0,39.08,102.59,93.00,1017.00,421,26.20,30.92,null,null,null
2022-03-24T16:34:07Z,23.85,38.71,100,0,43.12,102.59,97.00,1041.00,422,26.20,30.89,null,null,null
2022-03-24T16:35:07Z,23.83,38.67,100,0,41.23,102.59,97.00,1041.00,423,26.22,30.91,0,8,9
2022-03-24T16:36:07Z,23.88,39.04,100,0,44.62,102.59,91.00,1001.00,424,26.24,31.00,null,null,null
2022-03-24T16:37:07Z,23.89,38.82,100,0,45.67,102.59,92.00,1007.00,425,26.23,30.95,null,null,null
2022-03-24T16:38:07Z,23.88,38.75,100,0,42.86,102.59,93.00,1017.00,427,26.24,30.97,null,null,null
2022-03-24T16:39:07Z,23.86,38.74,100,0,43.40,102.59,96.00,1035.00,429,26.23,30.97,null,null,null
2022-03-24T16:40:07Z,23.82,38.69,100,0,40.04,102.59,96.00,1035.00,428,26.23,30.94,3,8,8
2022-03-24T16:41:07Z,23.85,39.08,100,0,39.56,102.59,95.00,1029.00,427,26.23,31.04,null,null,null
2022-03-24T16:42:07Z,23.89,38.88,100,0,43.32,102.59,96.00,1035.00,427,26.24,31.02,null,null,null
2022-03-24T16:43:07Z,23.89,38.83,100,0,48.26,102.59,96.00,1035.00,429,26.23,31.01,null,null,null
2022-03-24T16:44:07Z,23.88,38.78,100,0,37.41,102.59,96.00,1035.00,431,26.23,30.98,null,null,null
2022-03-24T16:45:07Z,23.85,38.73,100,0,46.34,102.59,96.00,1035.00,431,26.24,30.94,4,7,8
2022-03-24T16:46:07Z,23.88,39.07,100,0,43.65,102.59,91.00,1001.00,431,26.24,31.05,null,null,null
2022-03-24T16:47:07Z,23.89,38.90,100,0,44.64,102.59,88.00,983.00,431,26.24,31.04,null,null,null
2022-03-24T16:48:07Z,23.86,38.83,100,0,38.05,102.59,88.00,983.00,430,26.24,31.00,null,null,null
2022-03-24T16:49:07Z,23.88,38.82,100,0,43.51,102.59,92.00,1007.00,430,26.23,31.00,null,null,null
2022-03-24T16:50:07Z,23.85,38.79,100,0,40.76,102.59,96.00,1035.00,432,26.24,31.02,4,8,8
2022-03-24T16:51:07Z,23.89,39.17,100,0,40.53,102.59,92.00,1007.00,430,26.23,31.07,null,null,null
2022-03-24T16:52:07Z,23.90,38.92,100,0,36.63,102.59,93.00,1017.00,431,26.23,31.04,null,null,null
2022-03-24T16:53:07Z,23.89,38.86,100,0,38.80,102.59,96.00,1035.00,428,26.24,31.07,null,null,null
2022-03-24T16:54:07Z,23.86,38.83,100,0,39.87,102.59,96.00,1035.00,426,26.24,31.02,null,null,null
2022-03-24T16:55:07Z,23.86,38.83,100,0,38.67,102.59,96.00,1035.00,427,26.23,31.04,2,6,6
2022-03-24T16:56:07Z,23.85,39.18,100,0,44.41,102.59,93.00,1017.00,428,26.29,31.11,null,null,null
2022-03-24T16:57:07Z,23.89,38.94,100,0,37.82,102.59,93.00,1017.00,425,26.26,31.10,null,null,null
2022-03-24T16:58:07Z,23.89,38.88,100,0,38.86,102.59,93.00,1017.00,426,26.23,31.07,null,null,null
2022-03-24T16:59:07Z,23.86,38.85,100,0,35.24,102.59,93.00,1017.00,428,26.26,31.08,null,null,null
2022-03-24T17:00:07Z,23.83,38.82,100,0,40.51,102.59,88.00,983.00,429,26.27,31.07,3,8,9
2022-03-24T17:01:07Z,23.89,39.20,100,0,40.25,102.59,85.00,961.00,427,26.24,31.12,null,null,null
2022-03-24T17:02:07Z,23.88,39.00,100,0,39.84,102.59,92.00,1007.00,426,26.23,31.14,null,null,null
2022-03-24T17:03:07Z,23.89,38.97,100,0,36.22,102.59,93.00,1017.00,427,26.24,31.12,null,null,null
2022-03-24T17:04:07Z,23.88,38.89,100,0,40.31,102.59,93.00,1017.00,426,26.26,31.05,null,null,null
2022-03-24T17:05:07Z,23.83,38.87,100,0,42.33,102.59,96.00,1035.00,427,26.24,31.07,4,7,12
2022-03-24T17:06:07Z,23.86,39.23,100,0,36.08,102.59,93.00,1017.00,425,26.23,31.19,null,null,null
2022-03-24T17:07:07Z,23.89,39.02,100,0,37.20,102.59,93.00,1017.00,425,26.24,31.22,null,null,null
2022-03-24T17:08:07Z,23.89,38.96,100,0,42.72,102.59,96.00,1035.00,424,26.23,31.12,null,null,null
2022-03-24T17:09:07Z,23.85,38.97,100,0,40.41,102.59,96.00,1035.00,423,26.22,31.11,null,null,null
2022-03-24T17:10:07Z,23.83,38.96,100,0,38.09,102.59,96.00,1035.00,424,26.26,31.12,3,6,8
2022-03-24T17:11:07Z,23.86,39.30,100,0,42.29,102.59,93.00,1017.00,425,26.27,31.25,null,null,null
2022-03-24T17:12:07Z,23.89,39.05,100,0,40.97,102.59,86.00,967.00,426,26.26,31.20,null,null,null
2022-03-24T17:13:07Z,23.89,38.98,100,0,41.10,102.60,88.00,983.00,426,26.24,31.15,null,null,null
2022-03-24T17:14:07Z,23.83,38.97,100,0,40.17,102.60,93.00,1017.00,428,26.26,31.17,null,null,null
2022-03-24T17:15:07Z,23.85,38.92,100,0,39.51,102.60,96.00,1035.00,427,26.24,31.18,4,7,8
2022-03-24T17:16:07Z,23.86,39.30,100,0,37.42,102.60,93.00,1017.00,426,26.22,31.21,null,null,null
2022-03-24T17:17:07Z,23.88,39.07,100,0,40.97,102.60,91.00,1001.00,425,26.23,31.22,null,null,null
2022-03-24T17:18:07Z,23.90,39.01,100,0,37.86,102.60,96.00,1035.00,428,26.23,31.22,null,null,null
2022-03-24T17:19:07Z,23.85,38.94,100,0,36.37,102.60,96.00,1035.00,430,26.24,31.19,null,null,null
2022-03-24T17:20:07Z,23.83,39.00,100,0,38.26,102.60,96.00,1035.00,430,26.26,31.18,4,8,9
2022-03-24T17:21:07Z,23.86,39.28,100,0,35.42,102.60,93.00,1017.00,431,26.23,31.22,null,null,null
2022-03-24T17:22:07Z,23.89,39.09,100,0,44.07,102.60,91.00,1001.00,429,26.24,31.21,null,null,null
2022-03-24T17:23:07Z,23.89,39.01,100,0,37.61,102.60,92.00,1007.00,430,26.23,31.19,null,null,null
2022-03-24T17:24:07Z,23.85,39.04,100,0,39.57,102.60,85.00,961.00,431,26.23,31.19,null,null,null
2022-03-24T17:25:07Z,23.82,38.96,100,0,37.37,102.61,87.00,972.00,427,26.23,31.19,4,9,10
2022-03-24T17:26:07Z,23.83,39.35,100,0,36.98,102.61,87.00,972.00,426,26.24,31.28,null,null,null
2022-03-24T17:27:07Z,23.86,39.09,100,0,41.74,102.60,90.00,997.00,426,26.26,31.22,null,null,null
2022-03-24T17:28:07Z,23.89,39.07,100,0,39.30,102.60,96.00,1035.00,423,26.23,31.22,null,null,null
2022-03-24T17:29:07Z,23.85,39.06,100,0,40.22,102.61,96.00,1035.00,424,26.26,31.22,null,null,null
2022-03-24T17:30:07Z,23.83,39.02,100,0,39.98,102.61,96.00,1035.00,425,26.26,31.25,5,8,10
2022-03-24T17:31:07Z,23.89,39.37,100,0,39.80,102.61,93.00,1017.00,424,26.24,31.35,null,null,null
2022-03-24T17:32:07Z,23.88,39.17,100,0,44.57,102.61,93.00,1012.00,425,26.23,31.23,null,null,null
2022-03-24T17:33:07Z,23.86,39.06,100,0,42.25,102.61,93.00,1017.00,423,26.24,31.28,null,null,null
2022-03-24T17:34:07Z,23.83,39.05,100,0,44.90,102.61,93.00,1017.00,422,26.23,31.28,null,null,null
2022-03-24T17:35:07Z,23.82,39.07,100,0,41.15,102.62,88.00,983.00,425,26.24,31.22,4,8,8
2022-03-24T17:36:07Z,23.83,39.42,100,0,37.96,102.61,85.00,961.00,427,26.23,31.34,null,null,null
2022-03-24T17:37:07Z,23.89,39.20,100,0,42.48,102.61,91.00,1001.00,425,26.23,31.29,null,null,null
2022-03-24T17:38:07Z,23.85,39.11,100,0,38.48,102.61,96.00,1035.00,427,26.23,31.31,null,null,null
2022-03-24T17:39:07Z,23.85,39.12,100,0,40.81,102.61,96.00,1035.00,424,26.23,31.25,null,null,null
2022-03-24T17:40:07Z,23.85,39.07,100,0,38.59,102.62,96.00,1035.00,425,26.23,31.28,4,9,10
2022-03-24T17:41:07Z,23.85,39.45,100,0,36.89,102.61,93.00,1017.00,425,26.24,31.34,null,null,null
2022-03-24T17:42:07Z,23.88,39.24,100,0,38.71,102.61,93.00,1012.00,425,26.23,31.32,null,null,null
2022-03-24T17:43:07Z,23.86,39.16,100,0,37.57,102.62,93.00,1017.00,424,26.23,31.31,null,null,null
2022-03-24T17:44:07Z,23.83,39.12,100,0,40.01,102.62,88.00,983.00,424,26.22,31.32,null,null,null
2022-03-24T17:45:07Z,23.83,39.14,100,0,33.99,102.62,93.00,1017.00,426,26.24,31.32,4,9,10
2022-03-24T17:46:07Z,23.85,39.47,100,0,33.15,102.62,92.00,1007.00,424,26.24,31.39,null,null,null
2022-03-24T17:47:07Z,23.89,39.31,100,0,36.43,102.62,91.00,1001.00,425,26.23,31.40,null,null,null
2022-03-24T17:48:07Z,23.85,39.20,100,0,41.16,102.62,93.00,1012.00,426,26.22,31.32,null,null,null
2022-03-24T17:49:07Z,23.83,39.17,100,0,38.07,102.62,96.00,1035.00,425,26.23,31.34,null,null,null
2022-03-24T17:50:07Z,23.83,39.17,100,0,35.89,102.63,96.00,1035.00,425,26.23,31.34,4,9,10
2022-03-24T17:51:07Z,23.86,39.53,100,0,34.67,102.62,93.00,1017.00,423,26.24,31.42,null,null,null
2022-03-24T17:52:07Z,23.88,39.28,100,0,33.30,102.62,86.00,967.00,425,26.23,31.45,null,null,null
2022-03-24T17:53:07Z,23.86,39.23,100,0,36.13,102.62,89.00,990.00,422,26.24,31.39,null,null,null
2022-03-24T17:54:07Z,23.82,39.21,100,0,36.53,102.63,93.00,1017.00,421,26.24,31.39,null,null,null
2022-03-24T17:55:07Z,23.82,39.18,100,0,43.62,102.63,96.00,1035.00,420,26.23,31.38,4,8,10
2022-03-24T17:56:07Z,23.83,39.55,100,0,39.10,102.63,96.00,1035.00,420,26.23,31.40,null,null,null
2022-03-24T17:57:07Z,23.85,39.31,100,0,42.47,102.63,93.00,1012.00,422,26.23,31.45,null,null,null
2022-03-24T17:58:07Z,23.86,39.27,100,0,38.25,102.63,93.00,1012.00,422,26.23,31.38,null,null,null
2022-03-24T17:59:07Z,23.83,39.21,100,0,37.62,102.63,93.00,1012.00,423,26.22,31.39,null,null,null
2022-03-24T18:00:07Z,23.82,39.23,100,0,46.61,102.63,96.00,1035.00,423,26.22,31.39,4,8,8
2022-03-24T18:01:07Z,23.83,39.57,100,0,45.72,102.64,88.00,983.00,420,26.20,31.49,null,null,null
2022-03-24T18:02:07Z,23.86,39.35,100,0,36.21,102.63,88.00,981.00,416,26.24,31.48,null,null,null
2022-03-24T18:03:07Z,23.85,39.30,100,0,40.30,102.63,93.00,1012.00,414,26.22,31.46,null,null,null
2022-03-24T18:04:07Z,23.82,39.28,100,0,36.62,102.64,93.00,1012.00,413,26.23,31.40,null,null,null
2022-03-24T18:05:07Z,23.81,39.25,100,0,36.49,102.64,93.00,1012.00,415,26.24,31.46,5,8,11
2022-03-24T18:06:07Z,23.83,39.59,100,0,43.39,102.64,93.00,1012.00,416,26.22,31.50,null,null,null
2022-03-24T18:07:07Z,23.86,39.39,100,0,35.73,102.63,93.00,1012.00,417,26.20,31.45,null,null,null
2022-03-24T18:08:07Z,23.85,39.31,100,0,42.79,102.64,96.00,1032.00,418,26.22,31.49,null,null,null
2022-03-24T18:09:07Z,23.83,39.27,100,0,39.92,102.64,93.00,1012.00,419,26.22,31.49,null,null,null
2022-03-24T18:10:07Z,23.81,39.29,100,0,40.96,102.64,93.00,1012.00,421,26.22,31.50,6,9,10
2022-03-24T18:11:07Z,23.82,39.64,100,0,39.01,102.65,91.00,1001.00,421,26.23,31.56,null,null,null
2022-03-24T18:12:07Z,23.83,39.42,100,0,41.92,102.64,91.00,1001.00,420,26.22,31.50,null,null,null
2022-03-24T18:13:07Z,23.85,39.32,100,0,37.87,102.64,84.00,956.00,421,26.22,31.53,null,null,null
2022-03-24T18:14:07Z,23.82,39.34,100,0,38.62,102.64,93.00,1012.00,421,26.23,31.50,null,null,null
2022-03-24T18:15:07Z,23.81,39.33,100,0,42.68,102.65,93.00,1012.00,422,26.22,31.53,5,11,13
2022-03-24T18:16:07Z,23.85,39.65,100,0,43.50,102.65,93.00,1012.00,421,26.23,31.53,null,null,null
2022-03-24T18:17:07Z,23.85,39.44,100,0,37.64,102.65,96.00,1032.00,419,26.20,31.54,null,null,null
2022-03-24T18:18:07Z,23.83,39.40,100,0,36.91,102.65,96.00,1032.00,417,26.22,31.56,null,null,null
2022-03-24T18:19:07Z,23.81,39.35,100,0,38.51,102.65,96.00,1032.00,413,26.20,31.52,null,null,null
2022-03-24T18:20:07Z,23.81,39.33,100,0,38.63,102.65,93.00,1012.00,414,26.22,31.53,6,11,14
2022-03-24T18:21:07Z,23.83,39.69,100,0,41.54,102.65,84.00,956.00,416,26.22,31.57,null,null,null
2022-03-24T18:22:07Z,23.82,39.44,100,0,38.74,102.65,89.00,990.00,414,26.22,31.56,null,null,null
2022-03-24T18:23:07Z,23.83,39.42,100,0,35.15,102.65,93.00,1012.00,413,26.22,31.55,null,null,null
2022-03-24T18:24:07Z,23.82,39.36,100,0,40.18,102.65,93.00,1012.00,414,26.19,31.57,null,null,null
