TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-13T11:40:09Z,23.61,46.57,100,0,43.86,101.93,8.00,459.00,478,26.02,38.20,0,0,0
2022-07-13T11:41:09Z,23.64,46.47,100,0,40.66,101.93,8.00,459.00,480,26.02,38.19,null,null,null
2022-07-13T11:42:09Z,23.61,46.55,100,0,44.52,101.93,8.00,459.00,480,26.02,38.19,null,null,null
2022-07-13T11:43:09Z,23.64,46.55,100,0,46.57,101.92,8.00,459.00,477,25.99,38.09,null,null,null
2022-07-13T11:44:09Z,23.61,46.52,100,0,44.21,101.93,9.00,462.00,476,25.99,38.12,null,null,null
2022-07-13T11:45:09Z,23.61,46.60,100,0,41.22,101.93,9.00,465.00,475,26.03,38.16,0,0,0
2022-07-13T11:46:09Z,23.61,46.52,100,0,42.95,101.93,11.00,473.00,473,26.02,38.09,null,null,null
2022-07-13T11:47:09Z,23.62,46.58,100,0,42.07,101.93,9.00,465.00,475,26.03,38.17,null,null,null
2022-07-13T11:48:09Z,23.61,46.63,100,0,47.80,101.93,13.00,486.00,476,26.00,38.17,null,null,null
2022-07-13T11:49:09Z,23.59,46.54,100,0,52.05,101.93,13.00,486.00,479,25.99,38.22,null,null,null
2022-07-13T11:50:09Z,23.61,46.63,100,0,44.55,101.93,13.00,491.00,482,26.03,38.17,0,0,0
2022-07-13T11:51:09Z,23.61,46.64,100,0,42.06,101.93,13.00,486.00,486,25.99,38.24,null,null,null
2022-07-13T11:52:09Z,23.64,46.63,100,0,56.87,101.92,12.00,481.00,491,26.02,38.26,null,null,null
2022-07-13T11:53:09Z,23.61,46.64,100,0,44.52,101.92,13.00,486.00,493,25.99,38.23,null,null,null
2022-07-13T11:54:09Z,23.61,46.66,100,0,54.05,101.93,13.00,486.00,497,26.02,38.26,null,null,null
2022-07-13T11:55:09Z,23.59,46.65,100,0,48.52,101.92,13.00,491.00,500,26.00,38.27,0,0,0
2022-07-13T11:56:09Z,23.61,46.65,100,0,41.93,101.92,13.00,486.00,503,26.02,38.33,null,null,null
2022-07-13T11:57:09Z,23.65,46.66,100,0,51.04,101.92,14.00,495.00,503,26.00,38.30,null,null,null
2022-07-13T11:58:09Z,23.62,46.66,100,0,44.79,101.93,14.00,495.00,504,26.03,38.30,null,null,null
2022-07-13T11:59:09Z,23.59,46.70,100,0,43.06,101.93,14.00,495.00,505,26.02,38.31,null,null,null
2022-07-13T12:00:09Z,23.61,46.70,100,0,53.13,101.92,14.00,497.00,503,26.00,38.27,0,0,0
2022-07-13T12:01:09Z,23.58,46.67,100,0,45.26,101.92,13.00,491.00,504,26.00,38.32,null,null,null
2022-07-13T12:02:09Z,23.62,46.70,100,0,42.93,101.92,14.00,495.00,505,25.99,38.32,null,null,null
2022-07-13T12:03:09Z,23.62,46.68,100,0,43.94,101.92,14.00,497.00,503,25.99,38.32,null,null,null
2022-07-13T12:04:09Z,23.59,46.66,100,0,42.20,101.92,14.00,497.00,505,26.02,38.33,null,null,null
2022-07-13T12:05:09Z,23.59,46.71,100,0,49.00,101.92,14.00,495.00,503,26.00,38.35,0,0,0
2022-07-13T12:06:09Z,23.62,46.70,100,0,41.52,101.92,13.00,491.00,502,26.02,38.36,null,null,null
2022-07-13T12:07:09Z,23.62,46.70,100,0,44.52,101.92,14.00,497.00,497,25.99,38.36,null,null,null
2022-07-13T12:08:09Z,23.61,46.71,100,0,48.70,101.91,14.00,497.00,496,26.00,38.36,null,null,null
2022-07-13T12:09:09Z,23.58,46.73,100,0,52.30,101.91,11.00,476.00,494,26.02,38.36,null,null,null
2022-07-13T12:10:09Z,23.59,46.72,100,0,48.68,101.91,11.00,476.00,489,26.00,38.38,0,0,0
2022-07-13T12:11:09Z,23.57,46.76,100,0,53.06,101.91,11.00,473.00,490,26.02,38.36,null,null,null
2022-07-13T12:12:09Z,23.62,46.76,100,0,49.43,101.92,10.00,466.00,488,26.00,38.38,null,null,null
2022-07-13T12:13:09Z,23.62,46.75,100,0,51.26,101.91,10.00,466.00,485,25.97,38.36,null,null,null
2022-07-13T12:14:09Z,23.58,46.75,100,0,49.46,101.92,11.00,475.00,485,26.00,38.36,null,null,null
2022-07-13T12:15:09Z,23.58,46.79,100,0,42.43,101.91,11.00,475.00,486,26.00,38.36,0,0,0
2022-07-13T12:16:09Z,23.61,46.76,100,0,49.89,101.91,10.00,466.00,486,25.99,38.41,null,null,null
2022-07-13T12:17:09Z,23.62,46.78,100,0,47.37,101.92,13.00,487.00,487,26.00,38.40,null,null,null
2022-07-13T12:18:09Z,23.61,46.76,100,0,43.76,101.92,14.00,498.00,488,26.02,38.39,null,null,null
2022-07-13T12:19:09Z,23.59,46.77,100,0,49.09,101.91,14.00,498.00,487,26.00,38.38,null,null,null
2022-07-13T12:20:09Z,23.58,46.78,100,0,48.63,101.91,14.00,498.00,485,25.99,38.35,0,0,0
2022-07-13T12:21:09Z,23.59,46.75,100,0,43.81,101.92,14.00,498.00,484,26.00,38.45,null,null,null
2022-07-13T12:22:09Z,23.61,46.72,100,0,42.79,101.92,14.00,498.00,485,25.99,38.36,null,null,null
2022-07-13T12:23:09Z,23.59,46.76,100,0,48.74,101.92,16.00,508.00,483,26.02,38.35,null,null,null
2022-07-13T12:24:09Z,23.61,46.77,100,0,39.37,101.93,14.00,498.00,483,26.00,38.38,null,null,null
2022-07-13T12:25:09Z,23.57,46.80,100,0,51.06,101.92,15.00,501.00,483,25.97,38.37,0,0,0
2022-07-13T12:26:09Z,23.57,46.74,100,0,40.50,101.93,15.00,501.00,483,25.99,38.36,null,null,null
2022-07-13T12:27:09Z,23.57,46.75,100,0,40.82,101.93,16.00,508.00,481,26.00,38.41,null,null,null
2022-07-13T12:28:09Z,23.57,46.76,100,0,53.96,101.93,15.00,501.00,482,25.97,38.40,null,null,null
2022-07-13T12:29:09Z,23.55,46.75,100,0,48.12,101.93,15.00,501.00,481,25.96,38.36,null,null,null
2022-07-13T12:30:09Z,23.54,46.76,100,0,50.83,101.93,15.00,501.00,480,25.97,38.44,0,0,0
2022-07-13T12:31:09Z,23.57,46.79,100,0,43.18,101.93,15.00,501.00,481,25.97,38.41,null,null,null
2022-07-13T12:32:09Z,23.55,46.83,100,0,40.10,101.93,15.00,501.00,481,25.96,38.45,null,null,null
2022-07-13T12:33:09Z,23.55,46.78,100,0,44.96,101.93,15.00,501.00,479,25.96,38.44,null,null,null
2022-07-13T12:34:09Z,23.54,46.82,100,0,43.19,101.93,15.00,501.00,477,25.96,38.41,null,null,null
2022-07-13T12:35:09Z,23.54,46.82,100,0,38.87,101.93,14.00,498.00,477,25.96,38.49,0,0,0
2022-07-13T12:36:09Z,23.54,46.87,100,0,40.85,101.93,13.00,491.00,478,25.95,38.44,null,null,null
2022-07-13T12:37:09Z,23.55,46.86,100,0,52.91,101.93,14.00,498.00,475,25.97,38.51,null,null,null
2022-07-13T12:38:09Z,23.54,46.81,100,0,40.44,101.94,14.00,498.00,476,25.93,38.51,null,null,null
2022-07-13T12:39:09Z,23.55,46.87,100,0,42.73,101.94,15.00,501.00,477,25.96,38.49,null,null,null
2022-07-13T12:40:09Z,23.51,46.83,100,0,45.92,101.93,15.00,505.00,477,25.92,38.48,0,0,0
2022-07-13T12:41:09Z,23.53,46.88,100,0,40.84,101.94,15.00,501.00,478,25.96,38.55,null,null,null
2022-07-13T12:42:09Z,23.54,46.89,100,0,49.10,101.94,15.00,501.00,476,25.95,38.57,null,null,null
2022-07-13T12:43:09Z,23.55,46.93,100,0,41.53,101.94,15.00,501.00,475,25.93,38.57,null,null,null
2022-07-13T12:44:09Z,23.53,46.87,100,0,46.15,101.93,15.00,501.00,476,25.93,38.59,null,null,null
2022-07-13T12:45:09Z,23.50,46.92,100,0,41.16,101.93,15.00,501.00,477,25.95,38.60,0,0,0
2022-07-13T12:46:09Z,23.51,47.03,100,0,44.09,101.94,14.00,498.00,477,25.95,38.64,null,null,null
2022-07-13T12:47:09Z,23.51,47.01,100,0,44.74,101.93,15.00,501.00,477,25.93,38.66,null,null,null
2022-07-13T12:48:09Z,23.50,47.03,100,0,41.39,101.93,15.00,501.00,479,25.90,38.67,null,null,null
2022-07-13T12:49:09Z,23.48,46.99,100,0,42.13,101.93,15.00,501.00,481,25.92,38.75,null,null,null
2022-07-13T12:50:09Z,23.48,47.12,100,0,46.47,101.93,15.00,501.00,481,25.90,38.75,0,0,0
2022-07-13T12:51:09Z,23.51,47.23,100,0,46.34,101.93,13.00,491.00,481,25.90,38.88,null,null,null
2022-07-13T12:52:09Z,23.51,47.20,100,0,45.10,101.93,14.00,498.00,485,25.89,38.89,null,null,null
2022-07-13T12:53:09Z,23.48,47.27,100,0,42.84,101.93,15.00,501.00,487,25.89,38.95,null,null,null
2022-07-13T12:54:09Z,23.47,47.27,100,0,42.18,101.93,14.00,496.00,488,25.89,39.00,null,null,null
2022-07-13T12:55:09Z,23.47,47.30,100,0,42.88,101.93,14.00,496.00,491,25.89,39.09,0,0,0
2022-07-13T12:56:09Z,23.47,47.47,100,0,42.20,101.93,12.00,485.00,494,25.90,39.10,null,null,null
2022-07-13T12:57:09Z,23.47,47.40,100,0,45.03,101.93,14.00,496.00,491,25.88,39.12,null,null,null
2022-07-13T12:58:09Z,23.48,47.38,100,0,40.04,101.93,14.00,496.00,491,25.89,39.14,null,null,null
2022-07-13T12:59:09Z,23.47,47.40,100,0,43.61,101.92,14.00,496.00,493,25.88,39.17,null,null,null
2022-07-13T13:00:09Z,23.47,47.49,100,0,41.39,101.92,15.00,500.00,493,25.89,39.15,0,0,0
2022-07-13T13:01:09Z,23.44,47.64,100,0,38.52,101.92,14.00,493.00,492,25.89,39.28,null,null,null
2022-07-13T13:02:09Z,23.47,47.57,100,0,40.33,101.92,15.00,500.00,492,25.88,39.25,null,null,null
2022-07-13T13:03:09Z,23.45,47.55,100,0,42.09,101.92,15.00,500.00,492,25.88,39.33,null,null,null
2022-07-13T13:04:09Z,23.45,47.64,100,0,46.47,101.91,15.00,500.00,490,25.88,39.36,null,null,null
2022-07-13T13:05:09Z,23.41,47.66,100,0,42.58,101.91,15.00,500.00,490,25.89,39.38,0,0,0
2022-07-13T13:06:09Z,23.45,47.80,100,0,39.18,101.92,15.00,500.00,485,25.86,39.35,null,null,null
2022-07-13T13:07:09Z,23.45,47.71,100,0,41.76,101.92,14.00,493.00,485,25.86,39.44,null,null,null
2022-07-13T13:08:09Z,23.44,47.68,100,0,40.31,101.91,14.00,496.00,481,25.89,39.38,null,null,null
2022-07-13T13:09:09Z,23.44,47.68,100,0,42.73,101.91,15.00,500.00,479,25.89,39.39,null,null,null
2022-07-13T13:10:09Z,23.43,47.74,100,0,42.89,101.91,15.00,500.00,478,25.86,39.44,0,0,0
2022-07-13T13:11:09Z,23.45,47.89,100,0,39.93,101.91,14.00,496.00,477,25.85,39.47,null,null,null
2022-07-13T13:12:09Z,23.48,47.84,100,0,42.37,101.91,13.00,488.00,474,25.86,39.46,null,null,null
2022-07-13T13:13:09Z,23.44,47.82,100,0,40.08,101.91,13.00,488.00,475,25.86,39.54,null,null,null
2022-07-13T13:14:09Z,23.44,47.84,100,0,44.28,101.91,13.00,488.00,474,25.86,39.51,null,null,null
2022-07-13T13:15:09Z,23.44,47.82,100,0,42.84,101.91,13.00,488.00,469,25.88,39.49,0,0,0
2022-07-13T13:16:09Z,23.45,47.98,100,0,42.09,101.91,13.00,488.00,468,25.85,39.56,null,null,null
2022-07-13T13:17:09Z,23.44,47.94,100,0,37.40,101.91,13.00,488.00,471,25.85,39.53,null,null,null
2022-07-13T13:18:09Z,23.44,47.87,100,0,39.79,101.91,13.00,488.00,474,25.86,39.52,null,null,null
2022-07-13T13:19:09Z,23.41,47.89,100,0,44.20,101.91,11.00,478.00,475,25.86,39.52,null,null,null
2022-07-13T13:20:09Z,23.43,47.88,100,0,47.01,101.91,11.00,478.00,476,25.86,39.56,0,0,0
2022-07-13T13:21:09Z,23.43,48.02,100,0,41.14,101.90,13.00,486.00,476,25.85,39.56,null,null,null
2022-07-13T13:22:09Z,23.41,47.97,100,0,42.97,101.91,13.00,486.00,474,25.85,39.60,null,null,null
2022-07-13T13:23:09Z,23.44,47.94,100,0,37.63,101.91,13.00,486.00,473,25.83,39.59,null,null,null
2022-07-13T13:24:09Z,23.43,47.99,100,0,43.72,101.91,13.00,488.00,470,25.85,39.61,null,null,null
2022-07-13T13:25:09Z,23.43,48.00,100,0,41.92,101.90,13.00,488.00,470,25.85,39.63,0,0,0
2022-07-13T13:26:09Z,23.43,48.09,100,0,46.28,101.91,11.00,478.00,469,25.86,39.64,null,null,null
2022-07-13T13:27:09Z,23.43,48.02,100,0,40.54,101.91,13.00,486.00,468,25.85,39.62,null,null,null
2022-07-13T13:28:09Z,23.43,47.99,100,0,44.80,101.92,13.00,486.00,466,25.85,39.65,null,null,null
2022-07-13T13:29:09Z,23.39,48.01,100,0,40.79,101.92,13.00,486.00,466,25.83,39.67,null,null,null
2022-07-13T13:30:09Z,23.38,48.04,100,0,43.73,101.92,13.00,486.00,464,25.85,39.63,0,0,0
2022-07-13T13:31:09Z,23.44,48.14,100,0,37.57,101.91,11.00,478.00,464,25.85,39.69,null,null,null
2022-07-13T13:32:09Z,23.43,48.08,100,0,43.45,101.91,13.00,486.00,466,25.82,39.69,null,null,null
2022-07-13T13:33:09Z,23.43,48.10,100,0,47.91,101.92,13.00,486.00,467,25.82,39.69,null,null,null
2022-07-13T13:34:09Z,23.39,48.01,100,0,43.56,101.91,13.00,486.00,467,25.85,39.72,null,null,null
2022-07-13T13:35:09Z,23.41,48.07,100,0,41.29,101.91,13.00,486.00,466,25.83,39.71,0,0,0
2022-07-13T13:36:09Z,23.39,48.24,100,0,46.63,101.92,11.00,478.00,463,25.83,39.66,null,null,null
2022-07-13T13:37:09Z,23.39,48.12,100,0,40.42,101.91,13.00,486.00,462,25.83,39.67,null,null,null
2022-07-13T13:38:09Z,23.39,48.10,100,0,48.40,101.92,11.00,478.00,464,25.85,39.67,null,null,null
2022-07-13T13:39:09Z,23.39,48.07,100,0,41.98,101.91,13.00,486.00,467,25.85,39.71,null,null,null
2022-07-13T13:40:09Z,23.39,48.16,100,0,41.14,101.91,13.00,486.00,465,25.83,39.74,0,0,0
2022-07-13T13:41:09Z,23.41,48.20,100,0,41.28,101.92,11.00,476.00,462,25.82,39.71,null,null,null
2022-07-13T13:42:09Z,23.39,48.13,100,0,39.44,101.93,11.00,476.00,461,25.83,39.77,null,null,null
2022-07-13T13:43:09Z,23.41,48.20,100,0,45.49,101.92,11.00,478.00,460,25.82,39.75,null,null,null
2022-07-13T13:44:09Z,23.41,48.14,100,0,41.65,101.92,11.00,478.00,459,25.82,39.77,null,null,null
2022-07-13T13:45:09Z,23.38,48.18,100,0,41.92,101.92,11.00,478.00,461,25.80,39.78,0,0,0
2022-07-13T13:46:09Z,23.39,48.28,100,0,43.23,101.92,11.00,476.00,462,25.82,39.79,null,null,null
2022-07-13T13:47:09Z,23.41,48.25,100,0,46.08,101.93,10.00,470.00,463,25.85,39.79,null,null,null
2022-07-13T13:48:09Z,23.39,48.20,100,0,43.12,101.93,10.00,470.00,464,25.80,39.82,null,null,null
2022-07-13T13:49:09Z,23.39,48.25,100,0,44.81,101.92,8.00,456.00,462,25.83,39.85,null,null,null
2022-07-13T13:50:09Z,23.35,48.31,100,0,47.24,101.92,7.00,451.00,462,25.82,39.94,0,0,0
2022-07-13T13:51:09Z,23.37,48.44,100,0,50.85,101.92,7.00,451.00,461,25.82,39.95,null,null,null
2022-07-13T13:52:09Z,23.39,48.40,100,0,41.61,101.92,7.00,451.00,464,25.83,40.06,null,null,null
2022-07-13T13:53:09Z,23.39,48.41,100,0,45.17,101.92,7.00,451.00,462,25.82,40.08,null,null,null
2022-07-13T13:54:09Z,23.35,48.41,100,0,43.48,101.91,7.00,451.00,463,25.80,40.09,null,null,null
2022-07-13T13:55:09Z,23.37,48.50,100,0,53.15,101.91,7.00,451.00,465,25.79,40.14,0,0,0
2022-07-13T13:56:09Z,23.39,48.69,100,0,41.11,101.92,8.00,456.00,464,25.82,40.17,null,null,null
2022-07-13T13:57:09Z,23.39,48.60,100,0,41.46,101.91,11.00,473.00,466,25.79,40.25,null,null,null
2022-07-13T13:58:09Z,23.38,48.61,100,0,43.49,101.91,11.00,473.00,466,25.80,40.30,null,null,null
2022-07-13T13:59:09Z,23.38,48.69,100,0,42.34,101.91,11.00,473.00,464,25.79,40.40,null,null,null
2022-07-13T14:00:09Z,23.35,48.72,100,0,45.17,101.90,11.00,473.00,463,25.79,40.36,0,0,0
2022-07-13T14:01:09Z,23.34,48.96,100,0,41.24,101.91,11.00,473.00,465,25.79,40.48,null,null,null
2022-07-13T14:02:09Z,23.39,48.94,100,0,41.74,101.91,9.00,464.00,463,25.79,40.53,null,null,null
2022-07-13T14:03:09Z,23.37,48.86,100,0,41.84,101.91,8.00,459.00,463,25.80,40.59,null,null,null
2022-07-13T14:04:09Z,23.37,48.88,100,0,38.98,101.91,9.00,462.00,462,25.79,40.59,null,null,null
2022-07-13T14:05:09Z,23.33,48.90,100,0,40.28,101.91,9.00,462.00,463,25.79,40.62,0,0,0
2022-07-13T14:06:09Z,23.37,49.17,100,0,42.54,101.91,9.00,462.00,464,25.79,40.62,null,null,null
2022-07-13T14:07:09Z,23.37,49.08,100,0,42.58,101.91,11.00,475.00,460,25.80,40.65,null,null,null
2022-07-13T14:08:09Z,23.38,49.06,100,0,45.12,101.91,11.00,475.00,462,25.78,40.76,null,null,null
2022-07-13T14:09:09Z,23.35,49.09,100,0,48.10,101.91,11.00,475.00,464,25.79,40.72,null,null,null
2022-07-13T14:10:09Z,23.34,49.06,100,0,45.10,101.91,11.00,475.00,466,25.79,40.72,0,0,0
2022-07-13T14:11:09Z,23.37,49.34,100,0,39.86,101.91,9.00,462.00,465,25.80,40.77,null,null,null
2022-07-13T14:12:09Z,23.38,49.22,100,0,41.74,101.91,10.00,466.00,464,25.79,40.82,null,null,null
2022-07-13T14:13:09Z,23.38,49.16,100,0,41.42,101.91,9.00,464.00,464,25.82,40.83,null,null,null
2022-07-13T14:14:09Z,23.35,49.22,100,0,44.96,101.91,9.00,464.00,464,25.82,40.85,null,null,null
2022-07-13T14:15:09Z,23.35,49.28,100,0,42.68,101.91,7.00,450.00,462,25.79,40.93,0,0,0
2022-07-13T14:16:09Z,23.37,49.52,100,0,46.16,101.91,5.00,438.00,462,25.79,40.90,null,null,null
2022-07-13T14:17:09Z,23.38,49.42,100,0,47.70,101.91,6.00,445.00,463,25.80,40.97,null,null,null
2022-07-13T14:18:09Z,23.37,49.37,100,0,43.02,101.91,10.00,466.00,463,25.79,40.91,null,null,null
2022-07-13T14:19:09Z,23.38,49.38,100,0,46.29,101.91,9.00,460.00,463,25.83,41.00,null,null,null
2022-07-13T14:20:09Z,23.35,49.42,100,0,46.59,101.91,10.00,472.00,465,25.83,40.97,0,0,0
2022-07-13T14:21:09Z,23.39,49.69,100,0,48.73,101.91,9.00,460.00,466,25.80,41.06,null,null,null
2022-07-13T14:22:09Z,23.38,49.53,100,0,40.88,101.91,10.00,472.00,467,25.79,41.09,null,null,null
2022-07-13T14:23:09Z,23.38,49.57,100,0,42.35,101.91,9.00,460.00,466,25.82,41.15,null,null,null
2022-07-13T14:24:09Z,23.37,49.56,100,0,40.40,101.91,10.00,472.00,468,25.80,41.19,null,null,null
2022-07-13T14:25:09Z,23.37,49.58,100,0,38.34,101.91,11.00,476.00,468,25.83,41.20,0,0,0
2022-07-13T14:26:09Z,23.39,49.81,100,0,47.74,101.91,10.00,466.00,469,25.79,41.11,null,null,null
2022-07-13T14:27:09Z,23.39,49.67,100,0,41.39,101.91,10.00,466.00,470,25.80,41.22,null,null,null
2022-07-13T14:28:09Z,23.39,49.69,100,0,46.68,101.91,12.00,481.00,472,25.83,41.24,null,null,null
2022-07-13T14:29:09Z,23.39,49.62,100,0,39.87,101.91,11.00,476.00,474,25.82,41.24,null,null,null
2022-07-13T14:30:09Z,23.38,49.71,100,0,44.85,101.91,12.00,481.00,476,25.83,41.29,0,0,0
2022-07-13T14:31:09Z,23.38,49.93,100,0,42.31,101.91,12.00,481.00,477,25.83,41.26,null,null,null
2022-07-13T14:32:09Z,23.39,49.79,100,0,39.69,101.90,11.00,475.00,477,25.85,41.28,null,null,null
2022-07-13T14:33:09Z,23.39,49.75,100,0,48.48,101.91,12.00,480.00,474,25.82,41.32,null,null,null
2022-07-13T14:34:09Z,23.38,49.75,100,0,47.39,101.90,11.00,475.00,476,25.83,41.31,null,null,null
2022-07-13T14:35:09Z,23.39,49.75,100,0,46.91,101.91,12.00,480.00,475,25.83,41.31,0,0,0
2022-07-13T14:36:09Z,23.39,50.02,100,0,43.54,101.91,12.00,480.00,477,25.83,41.39,null,null,null
2022-07-13T14:37:09Z,23.39,49.91,100,0,40.51,101.91,12.00,480.00,478,25.86,41.45,null,null,null
2022-07-13T14:38:09Z,23.44,49.91,100,0,46.72,101.90,12.00,480.00,482,25.83,41.50,null,null,null
2022-07-13T14:39:09Z,23.39,49.82,100,0,44.46,101.91,12.00,480.00,480,25.85,41.42,null,null,null
2022-07-13T14:40:09Z,23.38,49.87,100,0,40.96,101.91,11.00,475.00,481,25.83,41.39,0,0,0
2022-07-13T14:41:09Z,23.41,50.01,100,0,43.69,101.91,12.00,480.00,482,25.88,41.34,null,null,null
2022-07-13T14:42:09Z,23.41,49.93,100,0,42.90,101.91,12.00,483.00,481,25.83,41.38,null,null,null
2022-07-13T14:43:09Z,23.41,49.94,100,0,43.27,101.91,12.00,483.00,481,25.83,41.43,null,null,null
2022-07-13T14:44:09Z,23.41,49.93,100,0,41.33,101.90,12.00,483.00,481,25.85,41.42,null,null,null
2022-07-13T14:45:09Z,23.39,49.89,100,0,42.46,101.90,12.00,483.00,480,25.86,41.41,0,0,0
2022-07-13T14:46:09Z,23.41,50.08,100,0,42.47,101.90,12.00,483.00,484,25.85,41.47,null,null,null
2022-07-13T14:47:09Z,23.41,50.00,100,0,44.47,101.89,12.00,483.00,485,25.86,41.41,null,null,null
2022-07-13T14:48:09Z,23.43,49.96,100,0,39.68,101.89,12.00,480.00,487,25.85,41.45,null,null,null
2022-07-13T14:49:09Z,23.41,49.93,100,0,44.39,101.89,12.00,480.00,487,25.85,41.42,null,null,null
2022-07-13T14:50:09Z,23.39,49.95,100,0,45.44,101.90,13.00,488.00,485,25.86,41.44,0,0,0
2022-07-13T14:51:09Z,23.39,50.12,100,0,42.74,101.90,12.00,483.00,486,25.85,41.49,null,null,null
2022-07-13T14:52:09Z,23.43,50.04,100,0,43.82,101.90,13.00,488.00,488,25.83,41.49,null,null,null
2022-07-13T14:53:09Z,23.41,49.96,100,0,40.34,101.90,13.00,488.00,492,25.83,41.41,null,null,null
2022-07-13T14:54:09Z,23.41,49.99,100,0,46.92,101.90,14.00,492.00,491,25.83,41.43,null,null,null
2022-07-13T14:55:09Z,23.38,49.94,100,0,43.77,101.90,13.00,488.00,488,25.85,41.41,0,0,0
2022-07-13T14:56:09Z,23.38,50.10,100,0,37.48,101.90,12.00,483.00,486,25.83,41.38,null,null,null
2022-07-13T14:57:09Z,23.41,49.99,100,0,40.63,101.90,13.00,488.00,483,25.83,41.46,null,null,null
2022-07-13T14:58:09Z,23.43,49.95,100,0,45.94,101.90,14.00,492.00,478,25.86,41.37,null,null,null
2022-07-13T14:59:09Z,23.41,49.94,100,0,43.12,101.90,13.00,488.00,478,25.85,41.33,null,null,null
2022-07-13T15:00:09Z,23.38,49.90,100,0,48.33,101.90,13.00,488.00,478,25.86,41.35,0,0,0
2022-07-13T15:01:09Z,23.39,49.99,100,0,43.11,101.90,12.00,483.00,476,25.85,41.36,null,null,null
2022-07-13T15:02:09Z,23.44,49.94,100,0,43.55,101.90,13.00,488.00,473,25.85,41.32,null,null,null
2022-07-13T15:03:09Z,23.43,49.86,100,0,42.97,101.90,12.00,483.00,475,25.83,41.32,null,null,null
2022-07-13T15:04:09Z,23.39,49.89,100,0,37.31,101.90,9.00,463.00,476,25.85,41.32,null,null,null
2022-07-13T15:05:09Z,23.38,49.87,100,0,41.22,101.90,10.00,466.00,475,25.83,41.33,0,0,0
2022-07-13T15:06:09Z,23.41,49.95,100,0,42.91,101.90,8.00,454.00,473,25.83,41.28,null,null,null
2022-07-13T15:07:09Z,23.43,49.86,100,0,38.28,101.90,9.00,463.00,473,25.85,41.34,null,null,null
2022-07-13T15:08:09Z,23.39,49.87,100,0,40.51,101.89,9.00,463.00,471,25.83,41.27,null,null,null
2022-07-13T15:09:09Z,23.38,49.87,100,0,39.40,101.89,9.00,463.00,470,25.86,41.28,null,null,null
2022-07-13T15:10:09Z,23.41,49.89,100,0,42.66,101.89,9.00,463.00,468,25.85,41.28,0,0,0
2022-07-13T15:11:09Z,23.39,49.93,100,0,41.14,101.89,9.00,461.00,464,25.85,41.24,null,null,null
2022-07-13T15:12:09Z,23.43,49.85,100,0,43.31,101.89,10.00,466.00,464,25.85,41.22,null,null,null
2022-07-13T15:13:09Z,23.43,49.84,100,0,45.06,101.89,9.00,463.00,464,25.85,41.20,null,null,null
2022-07-13T15:14:09Z,23.41,49.81,100,0,45.62,101.89,9.00,463.00,464,25.83,41.27,null,null,null
2022-07-13T15:15:09Z,23.37,49.81,100,0,45.52,101.89,10.00,466.00,466,25.85,41.19,0,0,0
2022-07-13T15:16:09Z,23.41,49.87,100,0,41.24,101.89,9.00,463.00,470,25.85,41.22,null,null,null
2022-07-13T15:17:09Z,23.41,49.79,100,0,42.76,101.90,10.00,466.00,468,25.83,41.20,null,null,null
2022-07-13T15:18:09Z,23.41,49.74,100,0,42.14,101.90,10.00,466.00,470,25.83,41.16,null,null,null
2022-07-13T15:19:09Z,23.39,49.79,100,0,43.25,101.91,11.00,476.00,470,25.85,41.15,null,null,null
2022-07-13T15:20:09Z,23.39,49.77,100,0,38.80,101.90,9.00,463.00,470,25.83,41.18,0,0,0
2022-07-13T15:21:09Z,23.39,49.81,100,0,41.16,101.90,9.00,463.00,471,25.83,41.14,null,null,null
2022-07-13T15:22:09Z,23.43,49.75,100,0,41.38,101.90,9.00,463.00,471,25.86,41.18,null,null,null
2022-07-13T15:23:09Z,23.41,49.75,100,0,39.61,101.89,9.00,463.00,467,25.83,41.19,null,null,null
2022-07-13T15:24:09Z,23.38,49.71,100,0,40.79,101.90,9.00,463.00,464,25.80,41.15,null,null,null
2022-07-13T15:25:09Z,23.41,49.70,100,0,39.15,101.88,10.00,472.00,459,25.82,41.10,0,0,0
2022-07-13T15:26:09Z,23.39,49.70,100,0,42.78,101.88,10.00,472.00,459,25.82,41.10,null,null,null
2022-07-13T15:27:09Z,23.43,49.69,100,0,39.95,101.88,10.00,472.00,456,25.83,41.07,null,null,null
2022-07-13T15:28:09Z,23.39,49.64,100,0,42.32,101.88,10.00,472.00,454,25.83,41.06,null,null,null
2022-07-13T15:29:09Z,23.39,49.69,100,0,42.68,101.88,10.00,472.00,456,25.82,41.03,null,null,null
2022-07-13T15:30:09Z,23.38,49.64,100,0,44.59,101.88,9.00,460.00,458,25.82,41.01,0,0,0
2022-07-13T15:31:09Z,23.39,49.67,100,0,38.77,101.89,9.00,460.00,456,25.80,41.02,null,null,null
2022-07-13T15:32:09Z,23.43,49.59,100,0,47.76,101.89,10.00,466.00,456,25.83,41.06,null,null,null
2022-07-13T15:33:09Z,23.38,49.60,100,0,40.74,101.89,10.00,466.00,458,25.82,41.01,null,null,null
2022-07-13T15:34:09Z,23.37,49.58,100,0,48.41,101.90,10.00,472.00,460,25.82,40.98,null,null,null
