TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T11:40:09Z,22.60,35.90,100,0,37.92,101.38,12.00,482.00,434,25.05,28.26,0,0,0
2022-03-15T11:41:09Z,22.63,35.88,100,0,36.52,101.37,12.00,482.00,435,25.08,28.24,null,null,null
2022-03-15T11:42:09Z,22.69,35.86,100,0,39.06,101.37,12.00,482.00,435,25.07,28.22,null,null,null
2022-03-15T11:43:09Z,22.66,35.86,100,0,40.10,101.37,13.00,487.00,434,25.07,28.24,null,null,null
2022-03-15T11:44:09Z,22.68,35.90,100,0,42.59,101.37,13.00,487.00,429,25.08,28.22,null,null,null
2022-03-15T11:45:09Z,22.66,35.88,100,0,38.77,101.37,13.00,487.00,429,25.05,28.26,0,0,0
2022-03-15T11:46:09Z,22.65,35.88,100,0,45.11,101.36,12.00,482.00,429,25.05,28.17,null,null,null
2022-03-15T11:47:09Z,22.66,35.85,100,0,44.86,101.37,13.00,487.00,428,25.08,28.24,null,null,null
2022-03-15T11:48:09Z,22.69,35.90,100,0,37.72,101.37,13.00,487.00,431,25.08,28.25,null,null,null
2022-03-15T11:49:09Z,22.68,35.90,100,0,39.52,101.36,12.00,482.00,429,25.10,28.21,null,null,null
2022-03-15T11:50:09Z,22.65,35.90,100,0,43.23,101.36,13.00,487.00,428,25.10,28.25,0,0,0
2022-03-15T11:51:09Z,22.66,35.91,100,0,43.05,101.36,12.00,482.00,428,25.08,28.22,null,null,null
2022-03-15T11:52:09Z,22.66,35.83,100,0,39.07,101.36,12.00,482.00,427,25.08,28.25,null,null,null
2022-03-15T11:53:09Z,22.69,35.86,100,0,45.85,101.36,13.00,487.00,428,25.08,28.17,null,null,null
2022-03-15T11:54:09Z,22.68,35.88,100,0,45.46,101.36,9.00,465.00,427,25.11,28.28,null,null,null
2022-03-15T11:55:09Z,22.66,35.86,100,0,40.36,101.36,9.00,465.00,425,25.11,28.23,0,0,0
2022-03-15T11:56:09Z,22.66,35.88,100,0,35.06,101.36,9.00,463.00,424,25.11,28.23,null,null,null
2022-03-15T11:57:09Z,22.70,35.85,100,0,49.75,101.36,9.00,465.00,424,25.08,28.25,null,null,null
2022-03-15T11:58:09Z,22.69,35.89,100,0,40.17,101.37,10.00,472.00,425,25.10,28.21,null,null,null
2022-03-15T11:59:09Z,22.70,35.86,100,0,39.24,101.36,13.00,487.00,425,25.11,28.20,null,null,null
2022-03-15T12:00:09Z,22.66,35.87,100,0,45.47,101.36,14.00,492.00,426,25.10,28.21,0,0,0
2022-03-15T12:01:09Z,22.69,35.87,100,0,39.88,101.37,13.00,487.00,424,25.11,28.20,null,null,null
2022-03-15T12:02:09Z,22.70,35.88,100,0,44.18,101.36,14.00,492.00,426,25.14,28.23,null,null,null
2022-03-15T12:03:09Z,22.73,35.86,100,0,45.33,101.36,14.00,492.00,426,25.11,28.19,null,null,null
2022-03-15T12:04:09Z,22.72,35.87,100,0,42.63,101.36,14.00,495.00,428,25.11,28.21,null,null,null
2022-03-15T12:05:09Z,22.69,35.90,100,0,41.99,101.36,14.00,495.00,429,25.11,28.19,0,0,0
2022-03-15T12:06:09Z,22.73,35.86,100,0,35.76,101.35,14.00,492.00,429,25.13,28.14,null,null,null
2022-03-15T12:07:09Z,22.75,35.85,100,0,41.55,101.35,14.00,495.00,428,25.13,28.20,null,null,null
2022-03-15T12:08:09Z,22.76,35.84,100,0,45.49,101.35,8.00,454.00,430,25.17,28.19,null,null,null
2022-03-15T12:09:09Z,22.72,35.88,100,0,37.94,101.35,8.00,454.00,431,25.14,28.20,null,null,null
2022-03-15T12:10:09Z,22.72,35.87,100,0,36.37,101.35,14.00,495.00,427,25.15,28.16,0,0,0
2022-03-15T12:11:09Z,22.72,35.80,100,0,42.97,101.35,14.00,492.00,429,25.15,28.20,null,null,null
2022-03-15T12:12:09Z,22.73,35.85,100,0,41.34,101.35,14.00,492.00,430,25.13,28.16,null,null,null
2022-03-15T12:13:09Z,22.75,35.89,100,0,51.26,101.34,14.00,495.00,431,25.15,28.19,null,null,null
2022-03-15T12:14:09Z,22.73,35.81,100,0,43.92,101.34,14.00,495.00,430,25.15,28.14,null,null,null
2022-03-15T12:15:09Z,22.72,35.84,100,0,42.52,101.34,8.00,459.00,429,25.15,28.17,0,0,0
2022-03-15T12:16:09Z,22.75,35.81,100,0,41.32,101.34,14.00,492.00,428,25.17,28.16,null,null,null
2022-03-15T12:17:09Z,22.77,35.81,100,0,35.14,101.33,8.00,454.00,427,25.15,28.17,null,null,null
2022-03-15T12:18:09Z,22.77,35.77,100,0,39.33,101.33,8.00,454.00,426,25.19,28.16,null,null,null
2022-03-15T12:19:09Z,22.77,35.81,100,0,38.28,101.33,8.00,454.00,426,25.17,28.09,null,null,null
2022-03-15T12:20:09Z,22.75,35.81,100,0,50.40,101.33,8.00,454.00,425,25.18,28.15,0,0,0
2022-03-15T12:21:09Z,22.77,35.78,100,0,38.59,101.33,7.00,451.00,426,25.17,28.13,null,null,null
2022-03-15T12:22:09Z,22.80,35.76,100,0,40.47,101.32,5.00,433.00,430,25.15,28.14,null,null,null
2022-03-15T12:23:09Z,22.76,35.80,100,0,41.37,101.33,5.00,433.00,431,25.15,28.16,null,null,null
2022-03-15T12:24:09Z,22.76,35.78,100,0,45.15,101.33,5.00,433.00,431,25.18,28.16,null,null,null
2022-03-15T12:25:09Z,22.77,35.87,100,0,45.86,101.32,5.00,438.00,430,25.19,28.16,0,0,0
2022-03-15T12:26:09Z,22.80,35.71,100,0,36.48,101.31,5.00,433.00,435,25.19,28.12,null,null,null
2022-03-15T12:27:09Z,22.80,35.72,100,0,37.11,101.31,8.00,455.00,438,25.17,28.16,null,null,null
2022-03-15T12:28:09Z,22.79,35.73,100,0,42.38,101.31,8.00,459.00,438,25.19,28.14,null,null,null
2022-03-15T12:29:09Z,22.79,35.71,100,0,37.90,101.31,8.00,459.00,437,25.19,28.11,null,null,null
2022-03-15T12:30:09Z,22.77,35.81,100,0,37.87,101.31,8.00,459.00,436,25.19,28.12,0,0,0
2022-03-15T12:31:09Z,22.79,35.69,100,0,41.26,101.30,7.00,447.00,435,25.19,28.08,null,null,null
2022-03-15T12:32:09Z,22.80,35.66,100,0,44.22,101.30,8.00,459.00,435,25.19,28.06,null,null,null
2022-03-15T12:33:09Z,22.80,35.68,100,0,45.24,101.30,8.00,459.00,436,25.21,28.11,null,null,null
2022-03-15T12:34:09Z,22.82,35.71,100,0,45.85,101.30,9.00,465.00,437,25.21,28.07,null,null,null
2022-03-15T12:35:09Z,22.77,35.72,100,0,51.92,101.29,9.00,461.00,437,25.22,28.12,0,0,0
2022-03-15T12:36:09Z,22.83,35.65,100,0,47.94,101.30,8.00,455.00,436,25.21,28.08,null,null,null
2022-03-15T12:37:09Z,22.82,35.64,100,0,41.31,101.30,9.00,461.00,432,25.22,28.05,null,null,null
2022-03-15T12:38:09Z,22.83,35.68,100,0,43.47,101.29,9.00,461.00,431,25.22,28.05,null,null,null
2022-03-15T12:39:09Z,22.80,35.72,100,0,44.71,101.28,9.00,465.00,430,25.21,28.08,null,null,null
2022-03-15T12:40:09Z,22.79,35.72,100,0,47.37,101.29,11.00,473.00,431,25.25,28.08,0,0,0
2022-03-15T12:41:09Z,22.82,35.65,100,0,42.85,101.28,9.00,461.00,432,25.22,28.00,null,null,null
2022-03-15T12:42:09Z,22.84,35.67,100,0,37.32,101.29,9.00,465.00,431,25.22,28.07,null,null,null
2022-03-15T12:43:09Z,22.83,35.63,100,0,42.56,101.28,9.00,465.00,431,25.25,28.07,null,null,null
2022-03-15T12:44:09Z,22.82,35.67,100,0,40.24,101.28,11.00,473.00,432,25.24,28.07,null,null,null
2022-03-15T12:45:09Z,22.83,35.66,100,0,43.55,101.28,9.00,465.00,433,25.22,28.05,0,0,0
2022-03-15T12:46:09Z,22.82,35.64,100,0,39.69,101.28,9.00,465.00,435,25.27,28.01,null,null,null
2022-03-15T12:47:09Z,22.87,35.63,100,0,40.76,101.28,9.00,465.00,435,25.24,28.05,null,null,null
2022-03-15T12:48:09Z,22.86,35.65,100,0,42.79,101.28,9.00,465.00,434,25.24,27.97,null,null,null
2022-03-15T12:49:09Z,22.84,35.64,100,0,50.47,101.28,9.00,465.00,432,25.27,28.01,null,null,null
2022-03-15T12:50:09Z,22.82,35.65,100,0,42.90,101.28,11.00,473.00,432,25.27,28.01,0,0,0
2022-03-15T12:51:09Z,22.87,35.59,100,0,41.78,101.28,9.00,461.00,432,25.25,28.00,null,null,null
2022-03-15T12:52:09Z,22.87,35.57,100,0,40.43,101.28,9.00,465.00,435,25.25,27.97,null,null,null
2022-03-15T12:53:09Z,22.86,35.60,100,0,43.68,101.28,9.00,461.00,435,25.25,27.97,null,null,null
2022-03-15T12:54:09Z,22.87,35.64,100,0,48.77,101.28,9.00,461.00,436,25.27,27.97,null,null,null
2022-03-15T12:55:09Z,22.84,35.65,100,0,40.60,101.27,9.00,465.00,436,25.28,27.98,0,0,0
2022-03-15T12:56:09Z,22.84,35.52,100,0,50.24,101.27,9.00,465.00,436,25.27,28.00,null,null,null
2022-03-15T12:57:09Z,22.90,35.56,100,0,35.53,101.27,9.00,465.00,438,25.28,27.94,null,null,null
2022-03-15T12:58:09Z,22.86,35.56,100,0,43.71,101.28,9.00,465.00,437,25.29,27.89,null,null,null
2022-03-15T12:59:09Z,22.87,35.57,100,0,42.99,101.27,9.00,465.00,438,25.25,27.97,null,null,null
2022-03-15T13:00:09Z,22.84,35.57,100,0,41.20,101.26,9.00,465.00,436,25.27,27.94,0,0,0
2022-03-15T13:01:09Z,22.87,35.52,100,0,52.22,101.27,9.00,461.00,436,25.29,27.87,null,null,null
2022-03-15T13:02:09Z,22.90,35.52,100,0,40.09,101.27,9.00,461.00,435,25.29,27.95,null,null,null
2022-03-15T13:03:09Z,22.92,35.53,100,0,51.18,101.26,9.00,465.00,437,25.31,27.95,null,null,null
2022-03-15T13:04:09Z,22.87,35.52,100,0,40.27,101.26,9.00,465.00,437,25.32,27.93,null,null,null
2022-03-15T13:05:09Z,22.86,35.59,100,0,39.75,101.27,6.00,441.00,436,25.31,27.87,0,0,0
2022-03-15T13:06:09Z,22.89,35.44,100,0,41.55,101.27,6.00,441.00,437,25.29,27.87,null,null,null
2022-03-15T13:07:09Z,22.92,35.48,100,0,39.36,101.26,6.00,441.00,436,25.32,27.87,null,null,null
2022-03-15T13:08:09Z,22.90,35.53,100,0,44.13,101.26,6.00,445.00,437,25.31,27.87,null,null,null
2022-03-15T13:09:09Z,22.90,35.52,100,0,49.83,101.26,9.00,461.00,437,25.31,27.90,null,null,null
2022-03-15T13:10:09Z,22.89,35.48,100,0,39.99,101.26,9.00,461.00,438,25.31,27.87,0,0,0
2022-03-15T13:11:09Z,22.92,35.34,100,0,41.26,101.26,8.00,459.00,441,25.31,27.83,null,null,null
2022-03-15T13:12:09Z,22.95,35.44,100,0,41.26,101.26,9.00,461.00,445,25.31,27.82,null,null,null
2022-03-15T13:13:09Z,22.90,35.45,100,0,44.79,101.26,9.00,461.00,442,25.29,27.85,null,null,null
2022-03-15T13:14:09Z,22.93,35.45,100,0,44.75,101.26,9.00,465.00,440,25.31,27.83,null,null,null
2022-03-15T13:15:09Z,22.89,35.42,100,0,50.80,101.26,11.00,473.00,441,25.32,27.82,0,0,0
2022-03-15T13:16:09Z,22.90,35.32,100,0,48.36,101.26,8.00,459.00,442,25.31,27.78,null,null,null
2022-03-15T13:17:09Z,22.92,35.40,100,0,44.97,101.26,9.00,461.00,441,25.31,27.75,null,null,null
2022-03-15T13:18:09Z,22.92,35.37,100,0,37.75,101.26,9.00,465.00,441,25.31,27.78,null,null,null
2022-03-15T13:19:09Z,22.90,35.40,100,0,37.53,101.25,9.00,465.00,443,25.32,27.75,null,null,null
2022-03-15T13:20:09Z,22.89,35.40,100,0,49.15,101.26,11.00,473.00,445,25.32,27.69,0,0,0
2022-03-15T13:21:09Z,22.92,35.25,100,0,38.27,101.26,9.00,465.00,445,25.32,27.75,null,null,null
2022-03-15T13:22:09Z,22.95,35.28,100,0,39.93,101.26,9.00,465.00,447,25.32,27.75,null,null,null
2022-03-15T13:23:09Z,22.95,35.31,100,0,44.26,101.26,9.00,465.00,447,25.34,27.76,null,null,null
2022-03-15T13:24:09Z,22.90,35.35,100,0,39.09,101.26,9.00,465.00,446,25.29,27.69,null,null,null
2022-03-15T13:25:09Z,22.93,35.33,100,0,43.04,101.25,9.00,465.00,445,25.32,27.74,0,0,0
2022-03-15T13:26:09Z,22.93,35.20,100,0,42.43,101.26,9.00,461.00,443,25.35,27.70,null,null,null
2022-03-15T13:27:09Z,22.95,35.20,100,0,42.03,101.27,10.00,470.00,442,25.34,27.67,null,null,null
2022-03-15T13:28:09Z,22.95,35.27,100,0,41.68,101.26,11.00,476.00,439,25.34,27.64,null,null,null
2022-03-15T13:29:09Z,22.95,35.32,100,0,35.51,101.25,6.00,445.00,441,25.32,27.66,null,null,null
2022-03-15T13:30:09Z,22.93,35.35,100,0,43.86,101.25,7.00,450.00,440,25.35,27.65,0,0,0
2022-03-15T13:31:09Z,22.93,35.14,100,0,38.43,101.26,6.00,445.00,440,25.34,27.59,null,null,null
2022-03-15T13:32:09Z,22.96,35.18,100,0,41.74,101.25,7.00,447.00,439,25.35,27.65,null,null,null
2022-03-15T13:33:09Z,22.93,35.21,100,0,40.93,101.24,9.00,462.00,442,25.37,27.67,null,null,null
2022-03-15T13:34:09Z,22.95,35.27,100,0,38.67,101.24,11.00,476.00,439,25.35,27.65,null,null,null
2022-03-15T13:35:09Z,22.90,35.20,100,0,42.88,101.24,9.00,465.00,438,25.38,27.70,0,0,0
2022-03-15T13:36:09Z,22.95,35.07,100,0,39.90,101.25,9.00,465.00,441,25.34,27.61,null,null,null
2022-03-15T13:37:09Z,22.99,35.15,100,0,41.45,101.24,9.00,465.00,441,25.35,27.61,null,null,null
2022-03-15T13:38:09Z,22.97,35.20,100,0,37.77,101.24,9.00,465.00,442,25.35,27.57,null,null,null
2022-03-15T13:39:09Z,22.96,35.24,100,0,38.43,101.25,11.00,476.00,442,25.38,27.60,null,null,null
2022-03-15T13:40:09Z,22.93,35.20,100,0,41.34,101.24,12.00,481.00,442,25.37,27.61,0,0,0
2022-03-15T13:41:09Z,22.96,35.09,100,0,40.13,101.25,11.00,476.00,444,25.37,27.58,null,null,null
2022-03-15T13:42:09Z,22.99,35.17,100,0,50.60,101.24,12.00,481.00,447,25.35,27.58,null,null,null
2022-03-15T13:43:09Z,22.97,35.14,100,0,48.29,101.24,12.00,481.00,447,25.38,27.54,null,null,null
2022-03-15T13:44:09Z,22.96,35.09,100,0,43.87,101.24,12.00,481.00,446,25.37,27.51,null,null,null
2022-03-15T13:45:09Z,22.95,35.14,100,0,45.41,101.24,13.00,486.00,445,25.35,27.51,0,0,0
2022-03-15T13:46:09Z,22.96,34.93,100,0,47.90,101.24,11.00,476.00,446,25.38,27.42,null,null,null
2022-03-15T13:47:09Z,23.00,35.02,100,0,48.55,101.25,11.00,476.00,445,25.35,27.44,null,null,null
2022-03-15T13:48:09Z,22.96,35.02,100,0,42.43,101.24,11.00,476.00,445,25.37,27.48,null,null,null
2022-03-15T13:49:09Z,22.95,35.03,100,0,42.27,101.24,11.00,476.00,443,25.35,27.47,null,null,null
2022-03-15T13:50:09Z,22.92,35.04,100,0,43.47,101.24,12.00,481.00,444,25.34,27.50,0,0,0
2022-03-15T13:51:09Z,22.96,34.94,100,0,38.07,101.24,10.00,470.00,446,25.35,27.48,null,null,null
2022-03-15T13:52:09Z,22.99,34.98,100,0,36.86,101.24,11.00,476.00,445,25.32,27.42,null,null,null
2022-03-15T13:53:09Z,22.96,35.03,100,0,40.85,101.23,11.00,476.00,446,25.32,27.54,null,null,null
2022-03-15T13:54:09Z,22.96,35.06,100,0,46.70,101.23,11.00,476.00,447,25.32,27.48,null,null,null
2022-03-15T13:55:09Z,22.90,35.07,100,0,40.96,101.23,11.00,476.00,447,25.32,27.51,0,0,0
2022-03-15T13:56:09Z,22.93,34.94,100,0,39.91,101.23,7.00,447.00,447,25.34,27.45,null,null,null
2022-03-15T13:57:09Z,22.95,35.03,100,0,42.43,101.23,7.00,452.00,448,25.29,27.49,null,null,null
2022-03-15T13:58:09Z,22.93,35.02,100,0,42.19,101.23,7.00,452.00,450,25.32,27.45,null,null,null
2022-03-15T13:59:09Z,22.93,35.07,100,0,40.01,101.23,11.00,476.00,447,25.34,27.51,null,null,null
2022-03-15T14:00:09Z,22.90,35.09,100,0,34.16,101.22,11.00,476.00,447,25.31,27.49,0,0,0
2022-03-15T14:01:09Z,22.92,34.98,100,0,40.63,101.23,9.00,465.00,445,25.32,27.48,null,null,null
2022-03-15T14:02:09Z,22.95,35.03,100,0,39.50,101.22,11.00,476.00,444,25.34,27.53,null,null,null
2022-03-15T14:03:09Z,22.93,35.06,100,0,41.62,101.22,11.00,476.00,444,25.34,27.50,null,null,null
2022-03-15T14:04:09Z,22.93,35.03,100,0,38.82,101.22,11.00,476.00,448,25.31,27.49,null,null,null
2022-03-15T14:05:09Z,22.90,35.10,100,0,44.75,101.22,12.00,481.00,451,25.31,27.52,0,0,0
2022-03-15T14:06:09Z,22.92,34.98,100,0,44.50,101.22,11.00,476.00,451,25.32,27.51,null,null,null
2022-03-15T14:07:09Z,22.97,34.99,100,0,44.22,101.22,11.00,476.00,450,25.31,27.48,null,null,null
2022-03-15T14:08:09Z,22.93,35.02,100,0,52.58,101.23,11.00,476.00,449,25.34,27.51,null,null,null
2022-03-15T14:09:09Z,22.92,35.04,100,0,37.04,101.23,11.00,476.00,450,25.34,27.48,null,null,null
2022-03-15T14:10:09Z,22.92,35.09,100,0,42.26,101.22,12.00,481.00,445,25.34,27.48,0,0,0
2022-03-15T14:11:09Z,22.95,34.96,100,0,39.27,101.21,11.00,476.00,445,25.34,27.48,null,null,null
2022-03-15T14:12:09Z,22.96,34.99,100,0,41.66,101.21,11.00,476.00,444,25.34,27.47,null,null,null
2022-03-15T14:13:09Z,22.95,35.00,100,0,41.57,101.21,11.00,476.00,442,25.34,27.41,null,null,null
2022-03-15T14:14:09Z,22.93,35.02,100,0,53.53,101.21,11.00,476.00,443,25.34,27.47,null,null,null
2022-03-15T14:15:09Z,22.92,35.06,100,0,47.33,101.20,8.00,457.00,441,25.34,27.45,0,0,0
2022-03-15T14:16:09Z,22.95,34.94,100,0,40.99,101.21,7.00,452.00,441,25.35,27.43,null,null,null
2022-03-15T14:17:09Z,22.97,34.99,100,0,36.30,101.21,7.00,452.00,442,25.34,27.44,null,null,null
2022-03-15T14:18:09Z,22.96,34.98,100,0,37.62,101.21,8.00,457.00,442,25.37,27.44,null,null,null
2022-03-15T14:19:09Z,22.96,34.99,100,0,41.38,101.20,9.00,465.00,444,25.38,27.50,null,null,null
2022-03-15T14:20:09Z,22.95,35.04,100,0,45.14,101.20,10.00,470.00,443,25.35,27.45,0,0,0
2022-03-15T14:21:09Z,22.95,34.90,100,0,43.06,101.20,10.00,470.00,444,25.35,27.41,null,null,null
2022-03-15T14:22:09Z,22.97,34.95,100,0,44.21,101.20,11.00,476.00,441,25.39,27.40,null,null,null
2022-03-15T14:23:09Z,22.99,34.98,100,0,39.73,101.20,11.00,476.00,440,25.38,27.44,null,null,null
2022-03-15T14:24:09Z,22.95,34.94,100,0,47.81,101.20,12.00,481.00,439,25.38,27.43,null,null,null
2022-03-15T14:25:09Z,22.95,34.97,100,0,41.51,101.20,11.00,476.00,437,25.35,27.40,0,0,0
2022-03-15T14:26:09Z,22.95,34.87,100,0,44.31,101.20,10.00,470.00,432,25.39,27.36,null,null,null
2022-03-15T14:27:09Z,22.97,34.93,100,0,39.32,101.20,10.00,470.00,435,25.38,27.39,null,null,null
2022-03-15T14:28:09Z,22.97,34.95,100,0,38.22,101.21,10.00,470.00,438,25.38,27.39,null,null,null
2022-03-15T14:29:09Z,22.96,35.01,100,0,39.92,101.20,10.00,470.00,437,25.38,27.42,null,null,null
2022-03-15T14:30:09Z,22.97,34.98,100,0,43.23,101.20,10.00,470.00,439,25.38,27.40,0,0,0
2022-03-15T14:31:09Z,22.99,34.87,100,0,41.79,101.20,6.00,444.00,435,25.39,27.39,null,null,null
2022-03-15T14:32:09Z,22.99,34.90,100,0,42.64,101.21,6.00,444.00,435,25.38,27.37,null,null,null
2022-03-15T14:33:09Z,22.99,34.93,100,0,40.25,101.20,9.00,465.00,435,25.39,27.36,null,null,null
2022-03-15T14:34:09Z,22.99,34.91,100,0,37.73,101.20,10.00,470.00,434,25.38,27.37,null,null,null
2022-03-15T14:35:09Z,22.96,34.99,100,0,43.29,101.20,10.00,470.00,433,25.38,27.39,0,0,0
2022-03-15T14:36:09Z,22.97,34.84,100,0,38.76,101.20,9.00,462.00,433,25.38,27.37,null,null,null
2022-03-15T14:37:09Z,23.00,34.85,100,0,38.34,101.19,9.00,465.00,431,25.41,27.37,null,null,null
2022-03-15T14:38:09Z,23.00,34.90,100,0,41.76,101.19,10.00,470.00,430,25.39,27.37,null,null,null
2022-03-15T14:39:09Z,22.99,34.91,100,0,41.82,101.19,9.00,465.00,429,25.42,27.36,null,null,null
2022-03-15T14:40:09Z,22.97,34.94,100,0,39.07,101.18,10.00,470.00,428,25.42,27.39,0,0,0
2022-03-15T14:41:09Z,23.02,34.83,100,0,38.75,101.18,8.00,457.00,429,25.39,27.29,null,null,null
2022-03-15T14:42:09Z,23.03,34.88,100,0,40.93,101.19,9.00,465.00,430,25.39,27.34,null,null,null
2022-03-15T14:43:09Z,23.00,34.92,100,0,39.23,101.19,9.00,465.00,431,25.39,27.36,null,null,null
2022-03-15T14:44:09Z,23.02,34.93,100,0,40.89,101.19,9.00,465.00,433,25.42,27.36,null,null,null
2022-03-15T14:45:09Z,22.96,34.95,100,0,39.21,101.18,9.00,465.00,432,25.42,27.37,0,0,0
2022-03-15T14:46:09Z,23.00,34.84,100,0,36.56,101.19,6.00,442.00,433,25.41,27.32,null,null,null
2022-03-15T14:47:09Z,23.03,34.88,100,0,42.77,101.19,6.00,444.00,435,25.42,27.33,null,null,null
2022-03-15T14:48:09Z,23.03,34.89,100,0,39.09,101.19,9.00,462.00,436,25.39,27.37,null,null,null
2022-03-15T14:49:09Z,23.02,34.94,100,0,41.90,101.19,9.00,465.00,436,25.42,27.33,null,null,null
2022-03-15T14:50:09Z,22.99,34.91,100,0,48.04,101.19,9.00,465.00,437,25.41,27.36,0,0,0
2022-03-15T14:51:09Z,23.00,34.83,100,0,39.39,101.19,9.00,462.00,437,25.41,27.36,null,null,null
2022-03-15T14:52:09Z,23.03,34.89,100,0,41.28,101.19,9.00,465.00,439,25.41,27.35,null,null,null
2022-03-15T14:53:09Z,23.03,34.89,100,0,42.07,101.19,9.00,465.00,440,25.42,27.33,null,null,null
2022-03-15T14:54:09Z,23.00,34.93,100,0,43.17,101.19,9.00,465.00,438,25.42,27.37,null,null,null
2022-03-15T14:55:09Z,23.00,34.94,100,0,46.16,101.19,9.00,465.00,438,25.45,27.33,0,0,0
2022-03-15T14:56:09Z,23.03,34.81,100,0,45.15,101.19,9.00,462.00,439,25.44,27.31,null,null,null
2022-03-15T14:57:09Z,23.04,34.88,100,0,40.31,101.20,9.00,462.00,440,25.44,27.36,null,null,null
2022-03-15T14:58:09Z,23.04,34.93,100,0,40.70,101.19,6.00,442.00,440,25.45,27.37,null,null,null
2022-03-15T14:59:09Z,23.02,34.96,100,0,38.75,101.18,6.00,442.00,439,25.46,27.37,null,null,null
2022-03-15T15:00:09Z,23.02,34.96,100,0,38.92,101.18,9.00,462.00,437,25.41,27.36,0,0,0
2022-03-15T15:01:09Z,23.03,34.89,100,0,41.36,101.19,8.00,457.00,437,25.41,27.36,null,null,null
2022-03-15T15:02:09Z,23.02,34.89,100,0,35.12,101.18,8.00,457.00,439,25.44,27.35,null,null,null
2022-03-15T15:03:09Z,23.02,34.96,100,0,47.48,101.19,9.00,462.00,439,25.44,27.35,null,null,null
2022-03-15T15:04:09Z,23.03,34.93,100,0,40.52,101.19,9.00,462.00,438,25.45,27.39,null,null,null
2022-03-15T15:05:09Z,23.00,34.94,100,0,43.78,101.18,9.00,465.00,435,25.44,27.36,0,0,0
2022-03-15T15:06:09Z,23.04,34.90,100,0,39.94,101.18,9.00,462.00,435,25.44,27.31,null,null,null
2022-03-15T15:07:09Z,23.06,34.90,100,0,41.60,101.18,9.00,462.00,435,25.44,27.39,null,null,null
2022-03-15T15:08:09Z,23.06,34.92,100,0,45.41,101.18,9.00,465.00,434,25.42,27.35,null,null,null
2022-03-15T15:09:09Z,23.03,34.96,100,0,40.04,101.17,9.00,465.00,436,25.45,27.35,null,null,null
2022-03-15T15:10:09Z,22.99,34.97,100,0,39.44,101.17,9.00,462.00,437,25.44,27.38,0,0,0
2022-03-15T15:11:09Z,23.03,34.90,100,0,42.64,101.17,8.00,457.00,442,25.44,27.36,null,null,null
2022-03-15T15:12:09Z,23.06,34.93,100,0,43.62,101.17,9.00,462.00,441,25.44,27.38,null,null,null
2022-03-15T15:13:09Z,23.06,34.93,100,0,43.65,101.17,6.00,444.00,442,25.45,27.41,null,null,null
2022-03-15T15:14:09Z,23.03,34.97,100,0,40.10,101.17,6.00,442.00,441,25.46,27.42,null,null,null
2022-03-15T15:15:09Z,23.00,34.97,100,0,35.86,101.17,9.00,462.00,439,25.44,27.43,0,0,0
2022-03-15T15:16:09Z,23.06,34.93,100,0,36.17,101.17,8.00,457.00,438,25.49,27.37,null,null,null
2022-03-15T15:17:09Z,23.06,34.97,100,0,42.42,101.17,9.00,462.00,439,25.46,27.41,null,null,null
2022-03-15T15:18:09Z,23.03,34.94,100,0,41.07,101.17,9.00,465.00,438,25.46,27.41,null,null,null
2022-03-15T15:19:09Z,23.04,34.99,100,0,40.56,101.17,9.00,465.00,436,25.48,27.37,null,null,null
2022-03-15T15:20:09Z,23.00,35.00,100,0,43.98,101.17,9.00,465.00,437,25.48,27.46,0,0,0
2022-03-15T15:21:09Z,23.04,34.96,100,0,36.89,101.17,9.00,462.00,433,25.48,27.42,null,null,null
2022-03-15T15:22:09Z,23.06,34.99,100,0,38.20,101.17,9.00,462.00,433,25.45,27.49,null,null,null
2022-03-15T15:23:09Z,23.06,34.99,100,0,37.24,101.16,9.00,462.00,432,25.44,27.43,null,null,null
2022-03-15T15:24:09Z,23.04,34.99,100,0,40.17,101.16,6.00,444.00,433,25.45,27.37,null,null,null
2022-03-15T15:25:09Z,23.04,35.03,100,0,42.99,101.16,7.00,447.00,433,25.46,27.45,0,0,0
2022-03-15T15:26:09Z,23.08,34.99,100,0,41.64,101.16,7.00,452.00,437,25.46,27.41,null,null,null
2022-03-15T15:27:09Z,23.07,35.00,100,0,34.04,101.16,9.00,462.00,438,25.46,27.42,null,null,null
2022-03-15T15:28:09Z,23.06,35.03,100,0,43.82,101.16,9.00,462.00,437,25.48,27.44,null,null,null
2022-03-15T15:29:09Z,23.06,35.04,100,0,41.55,101.17,9.00,465.00,434,25.48,27.48,null,null,null
2022-03-15T15:30:09Z,23.04,34.99,100,0,44.32,101.16,10.00,470.00,435,25.48,27.48,0,0,0
2022-03-15T15:31:09Z,23.07,35.01,100,0,38.52,101.17,9.00,462.00,439,25.48,27.46,null,null,null
2022-03-15T15:32:09Z,23.07,35.00,100,0,38.26,101.17,9.00,465.00,439,25.46,27.49,null,null,null
2022-03-15T15:33:09Z,23.08,35.03,100,0,39.27,101.17,9.00,465.00,441,25.48,27.48,null,null,null
2022-03-15T15:34:09Z,23.06,35.03,100,0,41.31,101.17,9.00,465.00,442,25.49,27.44,null,null,null
