TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-30T11:40:07Z,23.99,58.29,100,0,39.82,100.97,32.00,612.00,401,26.42,48.93,0,0,0
2022-07-30T11:41:07Z,24.01,58.49,100,0,38.77,100.97,32.00,612.00,403,26.42,48.86,null,null,null
2022-07-30T11:42:07Z,24.02,58.35,100,0,41.08,100.97,28.00,586.00,404,26.43,48.95,null,null,null
2022-07-30T11:43:07Z,24.01,58.26,100,0,37.57,100.97,29.00,592.00,406,26.42,48.86,null,null,null
2022-07-30T11:44:07Z,24.01,58.30,100,0,38.73,100.97,28.00,586.00,407,26.42,48.88,null,null,null
2022-07-30T11:45:07Z,23.99,58.24,100,0,42.28,100.97,30.00,599.00,404,26.40,48.88,0,0,0
2022-07-30T11:46:07Z,23.99,58.50,100,0,41.26,100.98,32.00,614.00,404,26.43,48.89,null,null,null
2022-07-30T11:47:07Z,24.02,58.34,100,0,37.90,100.97,33.00,618.00,403,26.42,48.91,null,null,null
2022-07-30T11:48:07Z,24.02,58.27,100,0,40.60,100.98,32.00,612.00,402,26.42,48.86,null,null,null
2022-07-30T11:49:07Z,24.01,58.25,100,0,44.58,100.97,33.00,618.00,402,26.42,48.88,null,null,null
2022-07-30T11:50:07Z,23.99,58.26,100,0,42.87,100.98,33.00,618.00,403,26.44,48.84,0,0,0
2022-07-30T11:51:07Z,24.03,58.42,100,0,39.49,100.98,31.00,605.00,404,26.43,48.83,null,null,null
2022-07-30T11:52:07Z,24.03,58.28,100,0,41.95,100.97,33.00,618.00,406,26.44,48.80,null,null,null
2022-07-30T11:53:07Z,24.02,58.22,100,0,40.99,100.98,33.00,618.00,405,26.44,48.81,null,null,null
2022-07-30T11:54:07Z,24.02,58.23,100,0,38.23,100.97,33.00,618.00,404,26.42,48.84,null,null,null
2022-07-30T11:55:07Z,24.01,58.18,100,0,37.55,100.98,33.00,618.00,405,26.43,48.80,0,0,0
2022-07-30T11:56:07Z,24.05,58.39,100,0,37.35,100.98,32.00,614.00,406,26.43,48.80,null,null,null
2022-07-30T11:57:07Z,24.05,58.20,100,0,39.83,100.97,32.00,612.00,405,26.44,48.82,null,null,null
2022-07-30T11:58:07Z,24.05,58.18,100,0,38.17,100.98,29.00,592.00,408,26.42,48.79,null,null,null
2022-07-30T11:59:07Z,24.03,58.19,100,0,40.55,100.98,29.00,592.00,412,26.44,48.80,null,null,null
2022-07-30T12:00:07Z,24.02,58.14,100,0,41.32,100.98,30.00,599.00,413,26.43,48.73,0,0,0
2022-07-30T12:01:07Z,24.05,58.31,100,0,46.02,100.98,32.00,614.00,413,26.44,48.78,null,null,null
2022-07-30T12:02:07Z,24.06,58.18,100,0,38.42,100.98,32.00,612.00,411,26.44,48.74,null,null,null
2022-07-30T12:03:07Z,24.08,58.15,100,0,40.16,100.98,33.00,618.00,413,26.44,48.78,null,null,null
2022-07-30T12:04:07Z,24.08,58.15,100,0,41.11,100.98,33.00,618.00,412,26.46,48.78,null,null,null
2022-07-30T12:05:07Z,24.03,58.10,100,0,35.79,100.98,33.00,618.00,412,26.46,48.74,0,0,0
2022-07-30T12:06:07Z,24.03,58.29,100,0,36.35,100.98,33.00,618.00,409,26.46,48.73,null,null,null
2022-07-30T12:07:07Z,24.06,58.10,100,0,40.10,100.98,32.00,612.00,407,26.50,48.73,null,null,null
2022-07-30T12:08:07Z,24.08,58.11,100,0,39.56,100.98,33.00,618.00,408,26.46,48.73,null,null,null
2022-07-30T12:09:07Z,24.06,58.09,100,0,41.65,100.98,33.00,618.00,407,26.47,48.72,null,null,null
2022-07-30T12:10:07Z,24.03,58.08,100,0,43.35,100.99,33.00,618.00,405,26.44,48.65,0,0,0
2022-07-30T12:11:07Z,24.06,58.22,100,0,38.96,100.98,32.00,614.00,401,26.47,48.67,null,null,null
2022-07-30T12:12:07Z,24.06,58.10,100,0,44.15,100.99,29.00,592.00,406,26.46,48.65,null,null,null
2022-07-30T12:13:07Z,24.08,58.01,100,0,38.93,100.99,27.00,581.00,405,26.47,48.65,null,null,null
2022-07-30T12:14:07Z,24.08,58.01,100,0,42.97,100.98,29.00,592.00,404,26.44,48.61,null,null,null
2022-07-30T12:15:07Z,24.05,58.04,100,0,44.87,100.99,32.00,614.00,405,26.47,48.60,0,0,0
2022-07-30T12:16:07Z,24.09,58.15,100,0,36.71,100.99,32.00,614.00,405,26.44,48.62,null,null,null
2022-07-30T12:17:07Z,24.10,58.01,100,0,38.59,100.98,32.00,614.00,405,26.47,48.64,null,null,null
2022-07-30T12:18:07Z,24.08,57.96,100,0,36.07,100.98,32.00,614.00,404,26.47,48.63,null,null,null
2022-07-30T12:19:07Z,24.09,57.94,100,0,38.55,100.98,31.00,605.00,402,26.47,48.61,null,null,null
2022-07-30T12:20:07Z,24.08,57.94,100,0,40.20,100.98,31.00,605.00,402,26.48,48.59,0,0,0
2022-07-30T12:21:07Z,24.08,58.07,100,0,40.87,100.98,31.00,605.00,404,26.46,48.57,null,null,null
2022-07-30T12:22:07Z,24.09,57.96,100,0,40.34,100.98,31.00,605.00,405,26.48,48.57,null,null,null
2022-07-30T12:23:07Z,24.08,57.86,100,0,42.85,100.98,32.00,614.00,403,26.47,48.53,null,null,null
2022-07-30T12:24:07Z,24.06,57.91,100,0,33.83,100.98,33.00,618.00,401,26.47,48.57,null,null,null
2022-07-30T12:25:07Z,24.09,57.88,100,0,37.37,100.98,32.00,614.00,399,26.48,48.53,0,0,0
2022-07-30T12:26:07Z,24.10,58.02,100,0,38.79,100.98,31.00,605.00,400,26.47,48.57,null,null,null
2022-07-30T12:27:07Z,24.08,57.91,100,0,40.88,100.98,27.00,581.00,400,26.48,48.51,null,null,null
2022-07-30T12:28:07Z,24.10,57.85,100,0,41.50,100.98,27.00,581.00,397,26.50,48.50,null,null,null
2022-07-30T12:29:07Z,24.10,57.84,100,0,41.74,100.98,28.00,589.00,396,26.47,48.52,null,null,null
2022-07-30T12:30:07Z,24.06,57.84,100,0,41.68,100.98,32.00,614.00,396,26.50,48.49,0,0,0
2022-07-30T12:31:07Z,24.10,57.95,100,0,40.26,100.99,31.00,605.00,397,26.48,48.51,null,null,null
2022-07-30T12:32:07Z,24.10,57.84,100,0,36.16,100.98,32.00,614.00,397,26.48,48.50,null,null,null
2022-07-30T12:33:07Z,24.10,57.79,100,0,42.53,100.99,32.00,614.00,400,26.47,48.47,null,null,null
2022-07-30T12:34:07Z,24.12,57.76,100,0,39.49,100.99,32.00,614.00,398,26.48,48.44,null,null,null
2022-07-30T12:35:07Z,24.08,57.80,100,0,42.47,100.99,32.00,614.00,397,26.50,48.45,0,0,0
2022-07-30T12:36:07Z,24.13,57.91,100,0,34.90,100.99,31.00,605.00,398,26.47,48.44,null,null,null
2022-07-30T12:37:07Z,24.10,57.76,100,0,39.81,101.00,31.00,605.00,397,26.48,48.40,null,null,null
2022-07-30T12:38:07Z,24.12,57.72,100,0,40.02,100.99,30.00,599.00,398,26.48,48.43,null,null,null
2022-07-30T12:39:07Z,24.12,57.70,100,0,38.09,100.99,28.00,589.00,403,26.48,48.40,null,null,null
2022-07-30T12:40:07Z,24.08,57.65,100,0,37.62,101.00,32.00,614.00,404,26.48,48.40,0,0,0
2022-07-30T12:41:07Z,24.09,57.83,100,0,39.57,101.00,30.00,599.00,408,26.48,48.43,null,null,null
2022-07-30T12:42:07Z,24.12,57.71,100,0,39.22,100.99,31.00,605.00,406,26.47,48.38,null,null,null
2022-07-30T12:43:07Z,24.09,57.69,100,0,42.48,101.00,32.00,614.00,406,26.47,48.39,null,null,null
2022-07-30T12:44:07Z,24.12,57.64,100,0,38.37,100.99,32.00,614.00,407,26.47,48.36,null,null,null
2022-07-30T12:45:07Z,24.10,57.66,100,0,39.44,101.00,32.00,614.00,407,26.48,48.31,0,0,0
2022-07-30T12:46:07Z,24.10,57.81,100,0,39.77,100.99,32.00,614.00,407,26.48,48.35,null,null,null
2022-07-30T12:47:07Z,24.13,57.65,100,0,39.37,101.00,31.00,605.00,405,26.48,48.35,null,null,null
2022-07-30T12:48:07Z,24.12,57.68,100,0,36.46,101.00,32.00,614.00,405,26.50,48.33,null,null,null
2022-07-30T12:49:07Z,24.13,57.62,100,0,40.61,101.00,28.00,589.00,405,26.47,48.28,null,null,null
2022-07-30T12:50:07Z,24.12,57.66,100,0,41.66,101.00,27.00,578.00,403,26.48,48.37,0,0,0
2022-07-30T12:51:07Z,24.13,57.72,100,0,43.22,101.00,31.00,605.00,406,26.48,48.37,null,null,null
2022-07-30T12:52:07Z,24.12,57.62,100,0,39.78,101.00,32.00,614.00,406,26.50,48.31,null,null,null
2022-07-30T12:53:07Z,24.13,57.61,100,0,39.76,101.00,32.00,614.00,408,26.50,48.30,null,null,null
2022-07-30T12:54:07Z,24.12,57.60,100,0,42.32,101.00,32.00,614.00,406,26.50,48.33,null,null,null
2022-07-30T12:55:07Z,24.12,57.63,100,0,38.31,101.00,32.00,614.00,406,26.48,48.30,0,0,0
2022-07-30T12:56:07Z,24.13,57.75,100,0,42.40,101.00,32.00,614.00,407,26.48,48.30,null,null,null
2022-07-30T12:57:07Z,24.12,57.60,100,0,41.65,100.99,31.00,605.00,410,26.51,48.34,null,null,null
2022-07-30T12:58:07Z,24.12,57.59,100,0,35.99,101.00,32.00,614.00,410,26.53,48.31,null,null,null
2022-07-30T12:59:07Z,24.10,57.57,100,0,42.40,101.00,31.00,605.00,408,26.53,48.26,null,null,null
2022-07-30T13:00:07Z,24.12,57.55,100,0,41.19,100.99,32.00,614.00,407,26.54,48.23,0,0,0
2022-07-30T13:01:07Z,24.12,57.69,100,0,41.77,100.99,27.00,578.00,404,26.51,48.28,null,null,null
2022-07-30T13:02:07Z,24.17,57.63,100,0,39.82,100.99,27.00,578.00,405,26.53,48.31,null,null,null
2022-07-30T13:03:07Z,24.13,57.56,100,0,41.99,101.00,28.00,589.00,404,26.54,48.32,null,null,null
2022-07-30T13:04:07Z,24.16,57.53,100,0,40.40,100.99,31.00,605.00,404,26.55,48.20,null,null,null
2022-07-30T13:05:07Z,24.15,57.53,100,0,41.69,100.99,31.00,605.00,403,26.53,48.23,0,0,0
2022-07-30T13:06:07Z,24.15,57.66,100,0,42.16,101.00,31.00,605.00,403,26.55,48.26,null,null,null
2022-07-30T13:07:07Z,24.17,57.53,100,0,35.54,100.99,30.00,599.00,404,26.51,48.24,null,null,null
2022-07-30T13:08:07Z,24.17,57.51,100,0,42.19,101.00,30.00,599.00,402,26.57,48.25,null,null,null
2022-07-30T13:09:07Z,24.15,57.48,100,0,41.58,100.99,30.00,599.00,403,26.53,48.20,null,null,null
2022-07-30T13:10:07Z,24.16,57.50,100,0,39.20,101.00,31.00,605.00,403,26.54,48.16,0,0,0
2022-07-30T13:11:07Z,24.19,57.64,100,0,37.50,101.00,30.00,599.00,404,26.55,48.29,null,null,null
2022-07-30T13:12:07Z,24.19,57.53,100,0,36.21,101.00,31.00,605.00,403,26.57,48.22,null,null,null
2022-07-30T13:13:07Z,24.19,57.45,100,0,40.36,101.00,31.00,605.00,401,26.54,48.21,null,null,null
2022-07-30T13:14:07Z,24.19,57.48,100,0,41.42,101.00,30.00,599.00,401,26.55,48.15,null,null,null
2022-07-30T13:15:07Z,24.17,57.47,100,0,37.08,101.00,30.00,599.00,400,26.55,48.19,0,0,0
2022-07-30T13:16:07Z,24.19,57.52,100,0,41.84,101.00,25.00,569.00,401,26.54,48.15,null,null,null
2022-07-30T13:17:07Z,24.19,57.44,100,0,41.62,101.00,26.00,575.00,400,26.55,48.21,null,null,null
2022-07-30T13:18:07Z,24.22,57.47,100,0,38.08,101.01,26.00,575.00,403,26.55,48.25,null,null,null
2022-07-30T13:19:07Z,24.20,57.38,100,0,38.43,101.00,26.00,575.00,401,26.58,48.20,null,null,null
2022-07-30T13:20:07Z,24.16,57.41,100,0,37.80,101.01,27.00,578.00,400,26.57,48.17,0,0,0
2022-07-30T13:21:07Z,24.19,57.49,100,0,35.57,101.02,28.00,589.00,399,26.57,48.15,null,null,null
2022-07-30T13:22:07Z,24.20,57.41,100,0,41.74,101.01,30.00,599.00,398,26.55,48.13,null,null,null
2022-07-30T13:23:07Z,24.19,57.39,100,0,40.38,101.01,29.00,596.00,400,26.55,48.16,null,null,null
2022-07-30T13:24:07Z,24.19,57.50,100,0,38.94,101.01,30.00,599.00,402,26.57,48.20,null,null,null
2022-07-30T13:25:07Z,24.19,57.40,100,0,36.43,101.00,29.00,596.00,401,26.57,48.18,0,0,0
2022-07-30T13:26:07Z,24.20,57.54,100,0,42.30,101.01,29.00,596.00,403,26.55,48.20,null,null,null
2022-07-30T13:27:07Z,24.22,57.38,100,0,39.15,101.00,29.00,596.00,402,26.58,48.14,null,null,null
2022-07-30T13:28:07Z,24.22,57.49,100,0,43.19,101.01,30.00,599.00,402,26.58,48.19,null,null,null
2022-07-30T13:29:07Z,24.22,57.38,100,0,37.63,101.00,29.00,596.00,401,26.57,48.15,null,null,null
2022-07-30T13:30:07Z,24.19,57.42,100,0,45.08,101.00,29.00,596.00,401,26.57,48.17,0,0,0
2022-07-30T13:31:07Z,24.20,57.42,100,0,40.36,101.01,27.00,578.00,397,26.58,48.12,null,null,null
2022-07-30T13:32:07Z,24.20,57.44,100,0,41.42,101.01,25.00,565.00,399,26.57,48.19,null,null,null
2022-07-30T13:33:07Z,24.22,57.36,100,0,40.76,101.00,23.00,556.00,401,26.54,48.10,null,null,null
2022-07-30T13:34:07Z,24.22,57.32,100,0,41.03,101.01,28.00,589.00,401,26.57,48.11,null,null,null
2022-07-30T13:35:07Z,24.20,57.35,100,0,40.47,101.01,28.00,589.00,402,26.55,48.08,0,0,0
2022-07-30T13:36:07Z,24.22,57.45,100,0,41.05,101.01,28.00,589.00,402,26.55,48.13,null,null,null
2022-07-30T13:37:07Z,24.20,57.36,100,0,39.37,101.01,28.00,589.00,401,26.57,48.15,null,null,null
2022-07-30T13:38:07Z,24.20,57.34,100,0,41.24,101.00,27.00,578.00,403,26.57,48.12,null,null,null
2022-07-30T13:39:07Z,24.19,57.29,100,0,38.12,101.01,28.00,589.00,406,26.57,48.12,null,null,null
2022-07-30T13:40:07Z,24.20,57.30,100,0,39.80,101.00,27.00,578.00,405,26.58,48.07,0,0,0
2022-07-30T13:41:07Z,24.23,57.34,100,0,41.70,101.01,27.00,578.00,408,26.55,48.06,null,null,null
2022-07-30T13:42:07Z,24.20,57.33,100,0,40.78,101.01,27.00,578.00,407,26.60,48.08,null,null,null
2022-07-30T13:43:07Z,24.23,57.30,100,0,37.72,101.00,26.00,575.00,409,26.58,48.07,null,null,null
2022-07-30T13:44:07Z,24.22,57.24,100,0,40.17,101.01,26.00,575.00,410,26.58,48.04,null,null,null
2022-07-30T13:45:07Z,24.23,57.25,100,0,40.76,101.02,23.00,556.00,407,26.57,48.03,0,0,0
2022-07-30T13:46:07Z,24.23,57.26,100,0,42.33,101.01,23.00,551.00,404,26.58,47.98,null,null,null
2022-07-30T13:47:07Z,24.23,57.25,100,0,41.35,101.01,25.00,569.00,403,26.57,48.05,null,null,null
2022-07-30T13:48:07Z,24.23,57.23,100,0,39.46,101.01,25.00,569.00,404,26.58,47.99,null,null,null
2022-07-30T13:49:07Z,24.23,57.24,100,0,43.69,101.01,26.00,575.00,404,26.58,48.00,null,null,null
2022-07-30T13:50:07Z,24.22,57.23,100,0,39.31,101.01,27.00,581.00,405,26.58,48.00,0,0,0
2022-07-30T13:51:07Z,24.24,57.33,100,0,38.46,101.01,26.00,575.00,406,26.58,48.05,null,null,null
2022-07-30T13:52:07Z,24.26,57.20,100,0,38.26,101.01,25.00,569.00,405,26.57,47.97,null,null,null
2022-07-30T13:53:07Z,24.24,57.14,100,0,39.79,101.02,18.00,524.00,406,26.57,47.93,null,null,null
2022-07-30T13:54:07Z,24.24,57.11,100,0,41.43,101.02,25.00,570.00,403,26.60,47.93,null,null,null
2022-07-30T13:55:07Z,24.23,57.17,100,0,38.64,101.02,25.00,570.00,402,26.60,47.94,0,0,1
2022-07-30T13:56:07Z,24.24,57.20,100,0,41.09,101.02,25.00,570.00,404,26.60,47.96,null,null,null
2022-07-30T13:57:07Z,24.26,57.11,100,0,42.79,101.02,25.00,570.00,407,26.60,47.92,null,null,null
2022-07-30T13:58:07Z,24.24,57.08,100,0,34.33,101.02,19.00,529.00,407,26.60,47.87,null,null,null
2022-07-30T13:59:07Z,24.23,57.07,100,0,39.71,101.02,26.00,575.00,405,26.57,47.85,null,null,null
2022-07-30T14:00:07Z,24.24,57.06,100,0,41.47,101.02,22.00,546.00,405,26.60,47.91,0,1,2
2022-07-30T14:01:07Z,24.26,57.06,100,0,43.53,101.02,21.00,543.00,405,26.60,47.86,null,null,null
2022-07-30T14:02:07Z,24.24,57.00,100,0,42.05,101.02,18.00,524.00,404,26.58,47.84,null,null,null
2022-07-30T14:03:07Z,24.26,57.01,100,0,44.93,101.03,25.00,570.00,404,26.60,47.83,null,null,null
2022-07-30T14:04:07Z,24.26,56.97,100,0,41.52,101.03,18.00,524.00,405,26.61,47.78,null,null,null
2022-07-30T14:05:07Z,24.22,56.96,100,0,42.64,101.02,18.00,524.00,404,26.60,47.78,0,0,0
2022-07-30T14:06:07Z,24.24,56.96,100,0,44.67,101.02,25.00,565.00,403,26.61,47.76,null,null,null
2022-07-30T14:07:07Z,24.29,56.93,100,0,43.16,101.03,25.00,570.00,401,26.60,47.76,null,null,null
2022-07-30T14:08:07Z,24.27,56.88,100,0,40.25,101.02,18.00,524.00,399,26.61,47.71,null,null,null
2022-07-30T14:09:07Z,24.26,56.87,100,0,40.42,101.02,18.00,524.00,400,26.60,47.71,null,null,null
2022-07-30T14:10:07Z,24.24,56.88,100,0,43.25,101.02,18.00,524.00,401,26.61,47.67,0,0,0
2022-07-30T14:11:07Z,24.27,56.89,100,0,43.83,101.02,19.00,531.00,398,26.63,47.65,null,null,null
2022-07-30T14:12:07Z,24.26,56.87,100,0,42.12,101.02,13.00,491.00,399,26.61,47.64,null,null,null
2022-07-30T14:13:07Z,24.27,56.81,100,0,39.41,101.02,17.00,518.00,401,26.63,47.67,null,null,null
2022-07-30T14:14:07Z,24.27,56.78,100,0,38.46,101.02,16.00,508.00,403,26.63,47.61,null,null,null
2022-07-30T14:15:07Z,24.24,56.79,100,0,39.86,101.02,17.00,518.00,403,26.65,47.57,0,0,0
2022-07-30T14:16:07Z,24.29,56.83,100,0,43.61,101.03,23.00,556.00,403,26.63,47.60,null,null,null
2022-07-30T14:17:07Z,24.29,56.77,100,0,36.61,101.03,17.00,518.00,402,26.63,47.58,null,null,null
2022-07-30T14:18:07Z,24.29,56.70,100,0,40.38,101.03,17.00,518.00,403,26.65,47.54,null,null,null
2022-07-30T14:19:07Z,24.29,56.74,100,0,39.87,101.03,18.00,523.00,402,26.63,47.52,null,null,null
2022-07-30T14:20:07Z,24.27,56.74,100,0,36.14,101.02,19.00,529.00,402,26.67,47.53,0,0,0
2022-07-30T14:21:07Z,24.30,56.74,100,0,43.74,101.02,17.00,517.00,401,26.64,47.51,null,null,null
2022-07-30T14:22:07Z,24.29,56.70,100,0,37.95,101.02,17.00,517.00,402,26.65,47.45,null,null,null
2022-07-30T14:23:07Z,24.30,56.68,100,0,42.50,101.02,17.00,517.00,402,26.65,47.51,null,null,null
2022-07-30T14:24:07Z,24.31,56.68,100,0,39.29,101.02,14.00,495.00,400,26.64,47.41,null,null,null
2022-07-30T14:25:07Z,24.29,56.65,100,0,42.99,101.03,14.00,495.00,398,26.68,47.44,0,0,0
2022-07-30T14:26:07Z,24.29,56.69,100,0,41.08,101.02,14.00,495.00,396,26.68,47.44,null,null,null
2022-07-30T14:27:07Z,24.34,56.64,100,0,40.49,101.03,16.00,506.00,396,26.67,47.39,null,null,null
2022-07-30T14:28:07Z,24.33,56.63,100,0,40.15,101.02,16.00,506.00,400,26.70,47.36,null,null,null
2022-07-30T14:29:07Z,24.30,56.56,100,0,44.87,101.02,17.00,517.00,402,26.70,47.33,null,null,null
2022-07-30T14:30:07Z,24.31,56.56,100,0,38.54,101.02,17.00,517.00,399,26.70,47.32,0,0,0
2022-07-30T14:31:07Z,24.31,56.54,100,0,39.74,101.02,16.00,506.00,397,26.68,47.29,null,null,null
2022-07-30T14:32:07Z,24.33,56.46,100,0,38.02,101.03,16.00,506.00,400,26.70,47.29,null,null,null
2022-07-30T14:33:07Z,24.33,56.44,100,0,39.24,101.02,16.00,506.00,400,26.68,47.31,null,null,null
2022-07-30T14:34:07Z,24.33,56.47,100,0,41.55,101.02,16.00,506.00,396,26.68,47.21,null,null,null
2022-07-30T14:35:07Z,24.33,56.46,100,0,41.00,101.02,16.00,506.00,398,26.68,47.20,0,0,0
2022-07-30T14:36:07Z,24.36,56.45,100,0,42.21,101.02,16.00,506.00,396,26.68,47.20,null,null,null
2022-07-30T14:37:07Z,24.34,56.41,100,0,42.21,101.02,12.00,485.00,396,26.70,47.26,null,null,null
2022-07-30T14:38:07Z,24.34,56.39,100,0,39.79,101.02,12.00,485.00,396,26.71,47.20,null,null,null
2022-07-30T14:39:07Z,24.34,56.37,100,0,39.53,101.02,16.00,506.00,397,26.71,47.19,null,null,null
2022-07-30T14:40:07Z,24.33,56.37,100,0,40.58,101.02,15.00,502.00,396,26.71,47.22,0,0,0
2022-07-30T14:41:07Z,24.31,56.34,100,0,38.10,101.02,15.00,502.00,397,26.70,47.13,null,null,null
2022-07-30T14:42:07Z,24.36,56.34,100,0,37.94,101.02,15.00,500.00,395,26.71,47.11,null,null,null
2022-07-30T14:43:07Z,24.39,56.30,100,0,38.00,101.02,15.00,500.00,394,26.71,47.12,null,null,null
2022-07-30T14:44:07Z,24.33,56.29,100,0,37.63,101.02,15.00,500.00,396,26.73,47.06,null,null,null
2022-07-30T14:45:07Z,24.34,56.28,100,0,38.88,101.02,16.00,506.00,396,26.71,47.05,0,0,0
2022-07-30T14:46:07Z,24.39,56.26,100,0,38.80,101.03,15.00,502.00,396,26.70,47.06,null,null,null
2022-07-30T14:47:07Z,24.37,56.22,100,0,42.66,101.03,15.00,502.00,397,26.71,47.05,null,null,null
2022-07-30T14:48:07Z,24.36,56.19,100,0,38.98,101.02,17.00,514.00,396,26.74,47.03,null,null,null
2022-07-30T14:49:07Z,24.34,56.20,100,0,38.54,101.02,17.00,514.00,397,26.73,46.99,null,null,null
2022-07-30T14:50:07Z,24.36,56.20,100,0,39.36,101.03,13.00,486.00,397,26.73,46.96,0,0,0
2022-07-30T14:51:07Z,24.34,56.21,100,0,40.83,101.03,11.00,476.00,396,26.71,46.98,null,null,null
2022-07-30T14:52:07Z,24.39,56.14,100,0,43.82,101.03,16.00,506.00,395,26.73,46.96,null,null,null
2022-07-30T14:53:07Z,24.39,56.09,100,0,39.46,101.03,16.00,506.00,396,26.74,46.95,null,null,null
2022-07-30T14:54:07Z,24.36,56.15,100,0,40.90,101.03,16.00,506.00,397,26.73,46.95,null,null,null
2022-07-30T14:55:07Z,24.34,56.11,100,0,41.41,101.02,16.00,506.00,397,26.71,46.92,0,0,0
2022-07-30T14:56:07Z,24.34,56.05,100,0,42.04,101.03,15.00,501.00,395,26.74,46.90,null,null,null
2022-07-30T14:57:07Z,24.37,56.02,100,0,41.57,101.03,15.00,501.00,391,26.73,46.87,null,null,null
2022-07-30T14:58:07Z,24.34,56.06,100,0,42.67,101.02,15.00,501.00,393,26.75,46.83,null,null,null
2022-07-30T14:59:07Z,24.34,56.02,100,0,41.88,101.02,15.00,501.00,393,26.74,46.84,null,null,null
2022-07-30T15:00:07Z,24.36,56.01,100,0,39.49,101.02,15.00,501.00,393,26.74,46.80,0,0,0
2022-07-30T15:01:07Z,24.36,55.98,100,0,36.65,101.02,14.00,492.00,395,26.73,46.84,null,null,null
2022-07-30T15:02:07Z,24.37,55.99,100,0,41.94,101.02,11.00,476.00,396,26.71,46.81,null,null,null
2022-07-30T15:03:07Z,24.36,55.99,100,0,42.25,101.02,11.00,476.00,398,26.74,46.79,null,null,null
2022-07-30T15:04:07Z,24.36,55.98,100,0,43.10,101.01,11.00,476.00,398,26.71,46.75,null,null,null
2022-07-30T15:05:07Z,24.36,55.94,100,0,38.60,101.01,14.00,492.00,398,26.71,46.78,0,0,0
2022-07-30T15:06:07Z,24.37,55.92,100,0,36.28,101.01,13.00,486.00,399,26.73,46.73,null,null,null
2022-07-30T15:07:07Z,24.37,55.85,100,0,39.14,101.02,14.00,492.00,400,26.74,46.72,null,null,null
2022-07-30T15:08:07Z,24.37,55.89,100,0,38.66,101.02,14.00,492.00,399,26.74,46.71,null,null,null
2022-07-30T15:09:07Z,24.37,55.87,100,0,39.78,101.02,14.00,492.00,401,26.71,46.65,null,null,null
2022-07-30T15:10:07Z,24.36,55.87,100,0,39.17,101.02,14.00,496.00,401,26.74,46.68,0,0,1
2022-07-30T15:11:07Z,24.37,55.79,100,0,41.48,101.02,14.00,492.00,402,26.74,46.66,null,null,null
2022-07-30T15:12:07Z,24.36,55.82,100,0,42.49,101.01,14.00,492.00,400,26.74,46.64,null,null,null
2022-07-30T15:13:07Z,24.39,55.82,100,0,41.60,101.01,14.00,492.00,396,26.73,46.63,null,null,null
2022-07-30T15:14:07Z,24.36,55.81,100,0,38.34,101.01,14.00,492.00,394,26.74,46.64,null,null,null
2022-07-30T15:15:07Z,24.36,55.82,100,0,41.49,101.01,14.00,492.00,392,26.73,46.64,0,0,0
2022-07-30T15:16:07Z,24.39,55.76,100,0,44.81,101.02,10.00,466.00,395,26.75,46.61,null,null,null
2022-07-30T15:17:07Z,24.39,55.71,100,0,39.86,101.02,9.00,462.00,398,26.74,46.57,null,null,null
2022-07-30T15:18:07Z,24.36,55.71,100,0,41.74,101.02,14.00,496.00,401,26.77,46.57,null,null,null
2022-07-30T15:19:07Z,24.37,55.67,100,0,39.01,101.02,13.00,491.00,401,26.74,46.60,null,null,null
2022-07-30T15:20:07Z,24.37,55.72,100,0,42.59,101.02,14.00,496.00,402,26.74,46.52,0,0,0
2022-07-30T15:21:07Z,24.36,55.63,100,0,42.58,101.02,13.00,491.00,403,26.75,46.55,null,null,null
2022-07-30T15:22:07Z,24.39,55.67,100,0,40.30,101.02,13.00,491.00,403,26.75,46.50,null,null,null
2022-07-30T15:23:07Z,24.39,55.64,100,0,39.23,101.02,13.00,491.00,402,26.75,46.48,null,null,null
2022-07-30T15:24:07Z,24.37,55.64,100,0,37.49,101.03,13.00,491.00,401,26.74,46.45,null,null,null
2022-07-30T15:25:07Z,24.37,55.63,100,0,40.40,101.02,9.00,465.00,401,26.74,46.46,0,0,0
2022-07-30T15:26:07Z,24.41,55.60,100,0,40.90,101.02,13.00,486.00,401,26.74,46.47,null,null,null
2022-07-30T15:27:07Z,24.39,55.60,100,0,39.70,101.02,13.00,486.00,402,26.75,46.42,null,null,null
2022-07-30T15:28:07Z,24.41,55.54,100,0,43.57,101.03,13.00,486.00,400,26.74,46.44,null,null,null
2022-07-30T15:29:07Z,24.37,55.57,100,0,39.31,101.03,12.00,480.00,399,26.74,46.45,null,null,null
2022-07-30T15:30:07Z,24.37,55.57,100,0,40.09,101.02,13.00,486.00,401,26.74,46.38,0,0,0
2022-07-30T15:31:07Z,24.39,55.51,100,0,41.99,101.03,12.00,480.00,404,26.75,46.42,null,null,null
2022-07-30T15:32:07Z,24.40,55.51,100,0,41.87,101.03,12.00,480.00,402,26.77,46.43,null,null,null
2022-07-30T15:33:07Z,24.37,55.51,100,0,40.53,101.03,12.00,480.00,403,26.75,46.39,null,null,null
2022-07-30T15:34:07Z,24.41,55.50,100,0,40.43,101.03,9.00,465.00,401,26.75,46.37,null,null,null
