TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-20T11:40:08Z,22.80,30.87,100,0,40.42,102.68,6.00,442.00,399,25.21,23.50,0,0,0
2022-03-20T11:41:08Z,22.80,30.68,100,0,39.51,102.68,3.00,422.00,398,25.19,23.43,null,null,null
2022-03-20T11:42:08Z,22.84,30.75,100,0,35.46,102.68,5.00,435.00,398,25.19,23.47,null,null,null
2022-03-20T11:43:08Z,22.82,30.80,100,0,39.60,102.68,1.00,411.00,400,25.19,23.46,null,null,null
2022-03-20T11:44:08Z,22.84,30.81,100,0,40.06,102.67,1.00,408.00,397,25.19,23.49,null,null,null
2022-03-20T11:45:08Z,22.79,30.79,100,0,38.60,102.67,2.00,417.00,398,25.21,23.52,0,0,0
2022-03-20T11:46:08Z,22.82,30.66,100,0,35.61,102.67,0.00,401.00,399,25.21,23.43,null,null,null
2022-03-20T11:47:08Z,22.83,30.69,100,0,38.53,102.67,3.00,420.00,400,25.19,23.39,null,null,null
2022-03-20T11:48:08Z,22.87,30.71,100,0,42.60,102.67,7.00,450.00,400,25.22,23.41,null,null,null
2022-03-20T11:49:08Z,22.84,30.72,100,0,41.60,102.67,7.00,446.00,401,25.21,23.43,null,null,null
2022-03-20T11:50:08Z,22.80,30.75,100,0,35.69,102.66,8.00,455.00,402,25.21,23.32,0,0,0
2022-03-20T11:51:08Z,22.84,30.56,100,0,36.29,102.66,3.00,425.00,400,25.22,23.35,null,null,null
2022-03-20T11:52:08Z,22.86,30.62,100,0,33.50,102.66,7.00,450.00,398,25.24,23.32,null,null,null
2022-03-20T11:53:08Z,22.84,30.65,100,0,35.86,102.66,7.00,450.00,399,25.21,23.28,null,null,null
2022-03-20T11:54:08Z,22.83,30.64,100,0,39.33,102.65,7.00,450.00,398,25.24,23.29,null,null,null
2022-03-20T11:55:08Z,22.82,30.63,100,0,40.85,102.65,7.00,450.00,394,25.24,23.24,0,0,0
2022-03-20T11:56:08Z,22.83,30.43,100,0,38.41,102.66,7.00,450.00,401,25.24,23.29,null,null,null
2022-03-20T11:57:08Z,22.84,30.58,100,0,37.68,102.66,7.00,450.00,404,25.24,23.25,null,null,null
2022-03-20T11:58:08Z,22.84,30.59,100,0,43.26,102.65,7.00,446.00,400,25.24,23.22,null,null,null
2022-03-20T11:59:08Z,22.86,30.64,100,0,34.14,102.66,8.00,455.00,401,25.24,23.19,null,null,null
2022-03-20T12:00:08Z,22.83,30.56,100,0,36.73,102.66,8.00,455.00,401,25.27,23.19,0,0,0
2022-03-20T12:01:08Z,22.84,30.34,100,0,39.16,102.66,7.00,446.00,403,25.24,23.15,null,null,null
2022-03-20T12:02:08Z,22.90,30.45,100,0,37.17,102.66,7.00,450.00,403,25.24,23.16,null,null,null
2022-03-20T12:03:08Z,22.87,30.48,100,0,35.11,102.66,7.00,450.00,404,25.22,23.18,null,null,null
2022-03-20T12:04:08Z,22.89,30.52,100,0,36.57,102.65,3.00,420.00,404,25.21,23.14,null,null,null
2022-03-20T12:05:08Z,22.84,30.51,100,0,33.41,102.65,2.00,416.00,402,25.22,23.13,0,0,0
2022-03-20T12:06:08Z,22.87,30.27,100,0,38.04,102.64,1.00,409.00,400,25.25,23.09,null,null,null
2022-03-20T12:07:08Z,22.89,30.36,100,0,34.94,102.64,1.00,409.00,398,25.22,23.11,null,null,null
2022-03-20T12:08:08Z,22.90,30.41,100,0,42.65,102.64,5.00,435.00,400,25.25,23.10,null,null,null
2022-03-20T12:09:08Z,22.87,30.51,100,0,40.26,102.64,7.00,446.00,398,25.25,23.09,null,null,null
2022-03-20T12:10:08Z,22.87,30.46,100,0,37.79,102.64,6.00,441.00,398,25.25,23.09,0,0,0
2022-03-20T12:11:08Z,22.87,30.27,100,0,39.70,102.64,7.00,450.00,400,25.27,23.05,null,null,null
2022-03-20T12:12:08Z,22.92,30.39,100,0,40.40,102.65,7.00,446.00,399,25.27,23.10,null,null,null
2022-03-20T12:13:08Z,22.90,30.39,100,0,39.48,102.65,8.00,455.00,399,25.27,23.03,null,null,null
2022-03-20T12:14:08Z,22.90,30.42,100,0,37.05,102.64,8.00,455.00,397,25.25,23.15,null,null,null
2022-03-20T12:15:08Z,22.87,30.45,100,0,37.16,102.65,8.00,455.00,397,25.25,23.07,0,0,0
2022-03-20T12:16:08Z,22.90,30.23,100,0,38.67,102.65,7.00,446.00,398,25.27,23.01,null,null,null
2022-03-20T12:17:08Z,22.93,30.28,100,0,39.56,102.64,7.00,448.00,398,25.28,23.01,null,null,null
2022-03-20T12:18:08Z,22.92,30.32,100,0,40.21,102.64,7.00,450.00,396,25.28,23.01,null,null,null
2022-03-20T12:19:08Z,22.90,30.36,100,0,42.85,102.64,7.00,446.00,397,25.28,23.03,null,null,null
2022-03-20T12:20:08Z,22.89,30.34,100,0,35.91,102.64,7.00,450.00,394,25.27,23.07,0,0,0
2022-03-20T12:21:08Z,22.92,30.16,100,0,42.05,102.64,3.00,425.00,395,25.29,22.95,null,null,null
2022-03-20T12:22:08Z,22.93,30.26,100,0,36.86,102.64,3.00,420.00,396,25.27,22.96,null,null,null
2022-03-20T12:23:08Z,22.93,30.29,100,0,34.69,102.64,2.00,416.00,394,25.28,22.90,null,null,null
2022-03-20T12:24:08Z,22.89,30.30,100,0,40.79,102.64,2.00,416.00,398,25.28,22.98,null,null,null
2022-03-20T12:25:08Z,22.90,30.30,100,0,39.83,102.64,3.00,425.00,397,25.32,22.97,0,0,0
2022-03-20T12:26:08Z,22.92,30.11,100,0,40.07,102.63,3.00,425.00,398,25.29,22.92,null,null,null
2022-03-20T12:27:08Z,22.95,30.25,100,0,35.89,102.63,6.00,444.00,403,25.29,22.92,null,null,null
2022-03-20T12:28:08Z,22.93,30.23,100,0,35.35,102.63,6.00,441.00,406,25.31,22.93,null,null,null
2022-03-20T12:29:08Z,22.93,30.26,100,0,35.95,102.63,8.00,459.00,405,25.29,22.96,null,null,null
2022-03-20T12:30:08Z,22.89,30.26,100,0,35.47,102.63,8.00,455.00,401,25.29,22.96,0,0,0
2022-03-20T12:31:08Z,22.93,30.10,100,0,34.02,102.62,7.00,446.00,398,25.28,22.88,null,null,null
2022-03-20T12:32:08Z,22.95,30.19,100,0,38.11,102.63,8.00,455.00,399,25.31,22.95,null,null,null
2022-03-20T12:33:08Z,22.96,30.28,100,0,35.96,102.62,8.00,455.00,401,25.31,22.95,null,null,null
2022-03-20T12:34:08Z,22.95,30.23,100,0,38.97,102.62,7.00,446.00,400,25.31,22.92,null,null,null
2022-03-20T12:35:08Z,22.92,30.26,100,0,38.95,102.62,8.00,459.00,396,25.31,22.95,0,0,0
2022-03-20T12:36:08Z,22.95,30.06,100,0,39.47,102.62,5.00,435.00,395,25.32,22.87,null,null,null
2022-03-20T12:37:08Z,22.95,30.10,100,0,37.89,102.62,8.00,455.00,396,25.32,22.89,null,null,null
2022-03-20T12:38:08Z,22.96,30.18,100,0,38.74,102.61,7.00,448.00,399,25.32,22.89,null,null,null
2022-03-20T12:39:08Z,22.96,30.23,100,0,37.98,102.62,3.00,424.00,401,25.31,22.87,null,null,null
2022-03-20T12:40:08Z,22.93,30.25,100,0,40.83,102.61,3.00,424.00,402,25.34,22.87,0,0,0
2022-03-20T12:41:08Z,22.95,29.97,100,0,41.75,102.62,1.00,411.00,402,25.31,22.79,null,null,null
2022-03-20T12:42:08Z,22.97,30.10,100,0,40.93,102.62,7.00,448.00,400,25.34,22.87,null,null,null
2022-03-20T12:43:08Z,22.99,30.19,100,0,36.67,102.62,8.00,455.00,401,25.34,22.87,null,null,null
2022-03-20T12:44:08Z,22.97,30.16,100,0,35.21,102.61,8.00,455.00,400,25.32,22.86,null,null,null
2022-03-20T12:45:08Z,22.97,30.23,100,0,42.05,102.61,8.00,455.00,399,25.34,22.84,0,0,0
2022-03-20T12:46:08Z,22.97,29.95,100,0,42.54,102.61,7.00,448.00,402,25.35,22.81,null,null,null
2022-03-20T12:47:08Z,22.96,30.06,100,0,38.96,102.60,6.00,441.00,403,25.34,22.78,null,null,null
2022-03-20T12:48:08Z,22.99,30.09,100,0,41.71,102.60,8.00,455.00,401,25.35,22.81,null,null,null
2022-03-20T12:49:08Z,22.99,30.10,100,0,40.25,102.60,8.00,455.00,401,25.35,22.83,null,null,null
2022-03-20T12:50:08Z,22.96,30.16,100,0,34.79,102.59,8.00,455.00,404,25.34,22.86,0,0,0
2022-03-20T12:51:08Z,22.97,29.97,100,0,39.16,102.59,8.00,455.00,404,25.37,22.78,null,null,null
2022-03-20T12:52:08Z,23.02,29.97,100,0,38.27,102.58,8.00,455.00,403,25.39,22.77,null,null,null
2022-03-20T12:53:08Z,23.02,30.12,100,0,36.12,102.58,8.00,455.00,405,25.38,22.75,null,null,null
2022-03-20T12:54:08Z,23.02,30.06,100,0,41.46,102.58,8.00,455.00,404,25.37,22.81,null,null,null
2022-03-20T12:55:08Z,23.00,30.12,100,0,36.72,102.58,8.00,455.00,401,25.38,22.75,0,0,0
2022-03-20T12:56:08Z,23.00,29.93,100,0,37.42,102.58,7.00,448.00,403,25.35,22.72,null,null,null
2022-03-20T12:57:08Z,23.02,29.99,100,0,36.76,102.58,8.00,455.00,403,25.37,22.67,null,null,null
2022-03-20T12:58:08Z,23.02,30.05,100,0,41.36,102.58,6.00,441.00,402,25.38,22.69,null,null,null
2022-03-20T12:59:08Z,23.00,30.05,100,0,38.02,102.57,3.00,424.00,401,25.37,22.78,null,null,null
2022-03-20T13:00:08Z,23.00,30.05,100,0,34.54,102.57,3.00,424.00,400,25.39,22.80,0,0,0
2022-03-20T13:01:08Z,23.03,29.87,100,0,37.07,102.57,3.00,420.00,398,25.39,22.70,null,null,null
2022-03-20T13:02:08Z,23.03,29.96,100,0,40.36,102.57,5.00,435.00,399,25.39,22.75,null,null,null
2022-03-20T13:03:08Z,23.03,29.99,100,0,38.53,102.57,8.00,455.00,400,25.41,22.72,null,null,null
2022-03-20T13:04:08Z,23.03,30.03,100,0,37.54,102.57,8.00,455.00,401,25.39,22.70,null,null,null
2022-03-20T13:05:08Z,23.00,30.05,100,0,32.41,102.57,8.00,455.00,398,25.41,22.73,0,0,0
2022-03-20T13:06:08Z,23.02,29.81,100,0,39.14,102.56,6.00,441.00,399,25.38,22.67,null,null,null
2022-03-20T13:07:08Z,23.07,29.95,100,0,34.66,102.56,7.00,448.00,402,25.41,22.69,null,null,null
2022-03-20T13:08:08Z,23.04,29.99,100,0,36.41,102.56,8.00,455.00,403,25.44,22.69,null,null,null
2022-03-20T13:09:08Z,23.03,30.02,100,0,41.01,102.56,7.00,448.00,407,25.41,22.66,null,null,null
2022-03-20T13:10:08Z,23.02,30.00,100,0,36.33,102.55,8.00,459.00,406,25.41,22.63,0,0,0
2022-03-20T13:11:08Z,23.04,29.80,100,0,34.99,102.56,6.00,441.00,405,25.42,22.63,null,null,null
2022-03-20T13:12:08Z,23.04,29.92,100,0,37.56,102.56,6.00,441.00,405,25.42,22.61,null,null,null
2022-03-20T13:13:08Z,23.06,29.92,100,0,36.69,102.56,8.00,455.00,402,25.44,22.66,null,null,null
2022-03-20T13:14:08Z,23.04,29.96,100,0,40.31,102.56,3.00,420.00,402,25.42,22.69,null,null,null
2022-03-20T13:15:08Z,23.02,29.90,100,0,39.82,102.55,3.00,420.00,401,25.45,22.61,0,0,0
2022-03-20T13:16:08Z,23.07,29.77,100,0,39.24,102.55,1.00,410.00,401,25.42,22.60,null,null,null
2022-03-20T13:17:08Z,23.07,29.83,100,0,41.64,102.55,4.00,427.00,399,25.42,22.61,null,null,null
2022-03-20T13:18:08Z,23.07,29.88,100,0,36.53,102.55,6.00,444.00,398,25.44,22.60,null,null,null
2022-03-20T13:19:08Z,23.06,29.93,100,0,37.35,102.54,7.00,448.00,399,25.44,22.61,null,null,null
2022-03-20T13:20:08Z,23.04,29.93,100,0,36.69,102.54,8.00,459.00,399,25.42,22.60,0,0,0
2022-03-20T13:21:08Z,23.06,29.72,100,0,36.37,102.55,6.00,441.00,398,25.44,22.50,null,null,null
2022-03-20T13:22:08Z,23.08,29.77,100,0,37.07,102.54,8.00,459.00,400,25.46,22.58,null,null,null
2022-03-20T13:23:08Z,23.07,29.89,100,0,40.34,102.54,7.00,448.00,402,25.46,22.55,null,null,null
2022-03-20T13:24:08Z,23.06,29.84,100,0,34.76,102.54,8.00,459.00,403,25.45,22.61,null,null,null
2022-03-20T13:25:08Z,23.06,29.92,100,0,38.32,102.54,8.00,459.00,400,25.44,22.61,0,0,0
2022-03-20T13:26:08Z,23.07,29.70,100,0,39.71,102.54,7.00,448.00,400,25.45,22.54,null,null,null
2022-03-20T13:27:08Z,23.08,29.77,100,0,36.56,102.54,9.00,464.00,397,25.45,22.60,null,null,null
2022-03-20T13:28:08Z,23.08,29.80,100,0,42.47,102.54,8.00,455.00,398,25.45,22.57,null,null,null
2022-03-20T13:29:08Z,23.08,29.82,100,0,38.07,102.54,8.00,455.00,400,25.45,22.54,null,null,null
2022-03-20T13:30:08Z,23.07,29.86,100,0,35.49,102.54,8.00,455.00,401,25.46,22.51,0,0,0
2022-03-20T13:31:08Z,23.08,29.64,100,0,38.55,102.53,5.00,435.00,402,25.48,22.46,null,null,null
2022-03-20T13:32:08Z,23.08,29.73,100,0,40.24,102.53,5.00,435.00,402,25.45,22.54,null,null,null
2022-03-20T13:33:08Z,23.08,29.76,100,0,39.96,102.54,8.00,459.00,402,25.46,22.49,null,null,null
2022-03-20T13:34:08Z,23.10,29.79,100,0,39.69,102.54,8.00,459.00,403,25.46,22.49,null,null,null
2022-03-20T13:35:08Z,23.08,29.83,100,0,38.34,102.53,8.00,455.00,402,25.46,22.52,0,0,0
2022-03-20T13:36:08Z,23.08,29.60,100,0,42.64,102.54,6.00,444.00,402,25.48,22.44,null,null,null
2022-03-20T13:37:08Z,23.13,29.70,100,0,36.45,102.54,7.00,450.00,403,25.48,22.49,null,null,null
2022-03-20T13:38:08Z,23.13,29.75,100,0,39.79,102.54,8.00,459.00,403,25.48,22.48,null,null,null
2022-03-20T13:39:08Z,23.10,29.79,100,0,37.24,102.54,6.00,444.00,402,25.48,22.54,null,null,null
2022-03-20T13:40:08Z,23.07,29.79,100,0,39.55,102.54,3.00,424.00,402,25.48,22.52,0,0,0
2022-03-20T13:41:08Z,23.11,29.60,100,0,38.31,102.54,2.00,417.00,402,25.48,22.43,null,null,null
2022-03-20T13:42:08Z,23.13,29.66,100,0,35.93,102.54,3.00,426.00,404,25.48,22.44,null,null,null
2022-03-20T13:43:08Z,23.14,29.73,100,0,40.05,102.54,6.00,445.00,403,25.49,22.48,null,null,null
2022-03-20T13:44:08Z,23.08,29.70,100,0,41.28,102.53,8.00,454.00,403,25.50,22.49,null,null,null
2022-03-20T13:45:08Z,23.11,29.79,100,0,37.95,102.53,9.00,464.00,403,25.46,22.51,0,0,0
2022-03-20T13:46:08Z,23.13,29.57,100,0,36.28,102.53,6.00,444.00,402,25.49,22.38,null,null,null
2022-03-20T13:47:08Z,23.14,29.63,100,0,39.75,102.53,7.00,450.00,401,25.50,22.46,null,null,null
2022-03-20T13:48:08Z,23.14,29.73,100,0,36.65,102.52,8.00,459.00,402,25.49,22.46,null,null,null
2022-03-20T13:49:08Z,23.14,29.76,100,0,39.48,102.52,9.00,464.00,403,25.50,22.45,null,null,null
2022-03-20T13:50:08Z,23.08,29.73,100,0,41.13,102.52,8.00,455.00,400,25.50,22.45,0,0,0
2022-03-20T13:51:08Z,23.14,29.54,100,0,35.77,102.52,6.00,445.00,399,25.49,22.43,null,null,null
2022-03-20T13:52:08Z,23.14,29.60,100,0,38.90,102.53,8.00,454.00,400,25.48,22.43,null,null,null
2022-03-20T13:53:08Z,23.16,29.70,100,0,37.60,102.52,9.00,464.00,399,25.52,22.40,null,null,null
2022-03-20T13:54:08Z,23.14,29.69,100,0,37.11,102.52,8.00,459.00,398,25.49,22.43,null,null,null
2022-03-20T13:55:08Z,23.08,29.75,100,0,37.38,102.51,5.00,439.00,399,25.54,22.43,0,0,0
2022-03-20T13:56:08Z,23.13,29.60,100,0,37.90,102.52,2.00,417.00,397,25.49,22.41,null,null,null
2022-03-20T13:57:08Z,23.16,29.62,100,0,40.04,102.51,5.00,435.00,398,25.52,22.43,null,null,null
2022-03-20T13:58:08Z,23.17,29.64,100,0,36.49,102.51,7.00,450.00,400,25.52,22.38,null,null,null
2022-03-20T13:59:08Z,23.16,29.69,100,0,38.60,102.50,8.00,459.00,400,25.54,22.43,null,null,null
2022-03-20T14:00:08Z,23.11,29.78,100,0,38.18,102.50,10.00,470.00,400,25.50,22.43,0,0,0
2022-03-20T14:01:08Z,23.13,29.60,100,0,38.97,102.50,6.00,444.00,400,25.52,22.38,null,null,null
2022-03-20T14:02:08Z,23.17,29.65,100,0,42.31,102.50,8.00,459.00,400,25.52,22.43,null,null,null
2022-03-20T14:03:08Z,23.14,29.69,100,0,43.11,102.50,10.00,470.00,398,25.54,22.39,null,null,null
2022-03-20T14:04:08Z,23.14,29.70,100,0,42.48,102.50,10.00,470.00,396,25.50,22.42,null,null,null
2022-03-20T14:05:08Z,23.14,29.73,100,0,38.76,102.49,11.00,476.00,396,25.52,22.38,0,0,0
2022-03-20T14:06:08Z,23.16,29.54,100,0,41.10,102.50,8.00,454.00,395,25.54,22.37,null,null,null
2022-03-20T14:07:08Z,23.17,29.65,100,0,37.11,102.49,8.00,454.00,393,25.54,22.42,null,null,null
2022-03-20T14:08:08Z,23.18,29.66,100,0,40.29,102.49,5.00,439.00,394,25.54,22.45,null,null,null
2022-03-20T14:09:08Z,23.17,29.66,100,0,42.76,102.49,5.00,439.00,396,25.54,22.42,null,null,null
2022-03-20T14:10:08Z,23.14,29.72,100,0,38.79,102.49,9.00,464.00,397,25.55,22.39,0,0,0
2022-03-20T14:11:08Z,23.17,29.53,100,0,38.14,102.49,8.00,459.00,399,25.55,22.42,null,null,null
2022-03-20T14:12:08Z,23.20,29.63,100,0,42.77,102.49,6.00,445.00,398,25.55,22.37,null,null,null
2022-03-20T14:13:08Z,23.20,29.68,100,0,35.80,102.49,9.00,464.00,397,25.57,22.40,null,null,null
2022-03-20T14:14:08Z,23.18,29.69,100,0,38.60,102.49,9.00,464.00,394,25.54,22.39,null,null,null
2022-03-20T14:15:08Z,23.14,29.70,100,0,41.41,102.48,9.00,464.00,395,25.54,22.40,0,0,0
2022-03-20T14:16:08Z,23.18,29.53,100,0,42.10,102.48,8.00,459.00,400,25.54,22.37,null,null,null
2022-03-20T14:17:08Z,23.21,29.63,100,0,42.54,102.48,10.00,470.00,400,25.55,22.34,null,null,null
2022-03-20T14:18:08Z,23.18,29.70,100,0,40.23,102.48,10.00,470.00,398,25.57,22.39,null,null,null
2022-03-20T14:19:08Z,23.16,29.69,100,0,36.24,102.47,10.00,470.00,396,25.55,22.33,null,null,null
2022-03-20T14:20:08Z,23.16,29.70,100,0,39.01,102.48,5.00,439.00,400,25.54,22.39,0,0,0
2022-03-20T14:21:08Z,23.20,29.53,100,0,39.19,102.47,5.00,435.00,399,25.55,22.37,null,null,null
2022-03-20T14:22:08Z,23.24,29.58,100,0,39.05,102.47,9.00,464.00,398,25.57,22.37,null,null,null
2022-03-20T14:23:08Z,23.20,29.69,100,0,35.33,102.47,8.00,459.00,396,25.55,22.39,null,null,null
2022-03-20T14:24:08Z,23.20,29.63,100,0,38.52,102.47,9.00,464.00,396,25.58,22.36,null,null,null
2022-03-20T14:25:08Z,23.18,29.69,100,0,41.69,102.47,10.00,470.00,394,25.52,22.40,0,0,0
2022-03-20T14:26:08Z,23.21,29.52,100,0,40.18,102.47,8.00,454.00,393,25.59,22.33,null,null,null
2022-03-20T14:27:08Z,23.23,29.58,100,0,38.18,102.46,9.00,464.00,392,25.57,22.37,null,null,null
2022-03-20T14:28:08Z,23.18,29.68,100,0,34.28,102.46,10.00,470.00,394,25.55,22.42,null,null,null
2022-03-20T14:29:08Z,23.20,29.65,100,0,38.15,102.47,10.00,470.00,395,25.58,22.37,null,null,null
2022-03-20T14:30:08Z,23.20,29.69,100,0,40.70,102.47,5.00,435.00,394,25.57,22.36,0,0,0
2022-03-20T14:31:08Z,23.23,29.50,100,0,36.36,102.46,5.00,435.00,395,25.57,22.33,null,null,null
2022-03-20T14:32:08Z,23.23,29.61,100,0,39.76,102.46,9.00,464.00,397,25.58,22.34,null,null,null
2022-03-20T14:33:08Z,23.21,29.64,100,0,41.50,102.46,9.00,464.00,398,25.57,22.37,null,null,null
2022-03-20T14:34:08Z,23.21,29.66,100,0,42.80,102.47,11.00,476.00,399,25.58,22.40,null,null,null
2022-03-20T14:35:08Z,23.16,29.68,100,0,37.31,102.47,10.00,470.00,402,25.57,22.45,0,0,0
2022-03-20T14:36:08Z,23.21,29.52,100,0,43.56,102.47,8.00,459.00,404,25.59,22.33,null,null,null
2022-03-20T14:37:08Z,23.21,29.58,100,0,38.31,102.46,10.00,470.00,403,25.59,22.36,null,null,null
2022-03-20T14:38:08Z,23.23,29.58,100,0,39.20,102.46,10.00,470.00,399,25.59,22.40,null,null,null
2022-03-20T14:39:08Z,23.21,29.64,100,0,40.53,102.46,10.00,470.00,398,25.58,22.39,null,null,null
2022-03-20T14:40:08Z,23.20,29.69,100,0,38.79,102.46,7.00,450.00,397,25.59,22.39,0,0,0
2022-03-20T14:41:08Z,23.23,29.47,100,0,43.31,102.46,5.00,435.00,395,25.58,22.36,null,null,null
2022-03-20T14:42:08Z,23.24,29.58,100,0,38.93,102.46,6.00,445.00,396,25.58,22.33,null,null,null
2022-03-20T14:43:08Z,23.23,29.64,100,0,42.15,102.46,9.00,464.00,399,25.61,22.37,null,null,null
2022-03-20T14:44:08Z,23.23,29.65,100,0,42.07,102.46,11.00,476.00,400,25.59,22.39,null,null,null
2022-03-20T14:45:08Z,23.21,29.68,100,0,39.92,102.46,11.00,476.00,401,25.57,22.36,0,0,0
2022-03-20T14:46:08Z,23.21,29.55,100,0,40.02,102.46,9.00,464.00,400,25.61,22.34,null,null,null
2022-03-20T14:47:08Z,23.26,29.57,100,0,38.72,102.46,11.00,476.00,399,25.59,22.34,null,null,null
2022-03-20T14:48:08Z,23.24,29.61,100,0,39.09,102.46,11.00,473.00,400,25.59,22.40,null,null,null
2022-03-20T14:49:08Z,23.24,29.69,100,0,34.39,102.46,10.00,470.00,399,25.61,22.34,null,null,null
2022-03-20T14:50:08Z,23.23,29.71,100,0,36.71,102.45,11.00,476.00,396,25.62,22.36,0,0,0
2022-03-20T14:51:08Z,23.24,29.52,100,0,40.28,102.45,9.00,464.00,395,25.61,22.39,null,null,null
2022-03-20T14:52:08Z,23.26,29.61,100,0,38.87,102.46,5.00,439.00,397,25.61,22.36,null,null,null
2022-03-20T14:53:08Z,23.24,29.64,100,0,37.33,102.45,7.00,446.00,398,25.62,22.38,null,null,null
2022-03-20T14:54:08Z,23.24,29.62,100,0,39.18,102.45,11.00,476.00,401,25.59,22.42,null,null,null
2022-03-20T14:55:08Z,23.21,29.68,100,0,39.08,102.45,11.00,476.00,405,25.62,22.47,0,0,0
2022-03-20T14:56:08Z,23.26,29.51,100,0,39.92,102.45,8.00,459.00,404,25.61,22.36,null,null,null
2022-03-20T14:57:08Z,23.27,29.61,100,0,39.92,102.44,8.00,459.00,403,25.65,22.38,null,null,null
2022-03-20T14:58:08Z,23.26,29.59,100,0,38.23,102.44,8.00,459.00,401,25.64,22.38,null,null,null
2022-03-20T14:59:08Z,23.27,29.68,100,0,40.61,102.44,7.00,451.00,401,25.64,22.38,null,null,null
2022-03-20T15:00:08Z,23.24,29.67,100,0,40.76,102.44,9.00,463.00,399,25.62,22.39,0,0,0
2022-03-20T15:01:08Z,23.26,29.53,100,0,39.97,102.44,9.00,464.00,397,25.62,22.39,null,null,null
2022-03-20T15:02:08Z,23.27,29.67,100,0,36.36,102.44,8.00,459.00,399,25.64,22.41,null,null,null
2022-03-20T15:03:08Z,23.27,29.64,100,0,38.77,102.44,6.00,443.00,398,25.62,22.39,null,null,null
2022-03-20T15:04:08Z,23.27,29.67,100,0,37.52,102.43,6.00,443.00,400,25.61,22.40,null,null,null
2022-03-20T15:05:08Z,23.26,29.71,100,0,37.05,102.44,8.00,459.00,399,25.65,22.39,0,0,0
2022-03-20T15:06:08Z,23.26,29.58,100,0,38.20,102.44,7.00,451.00,399,25.62,22.38,null,null,null
2022-03-20T15:07:08Z,23.28,29.62,100,0,40.25,102.43,8.00,456.00,401,25.65,22.41,null,null,null
2022-03-20T15:08:08Z,23.28,29.68,100,0,35.63,102.43,8.00,456.00,400,25.65,22.43,null,null,null
2022-03-20T15:09:08Z,23.28,29.65,100,0,35.73,102.43,8.00,459.00,400,25.66,22.43,null,null,null
2022-03-20T15:10:08Z,23.26,29.69,100,0,41.01,102.43,8.00,459.00,403,25.65,22.43,0,0,0
2022-03-20T15:11:08Z,23.30,29.57,100,0,43.38,102.43,7.00,446.00,400,25.65,22.43,null,null,null
2022-03-20T15:12:08Z,23.28,29.62,100,0,36.66,102.43,7.00,451.00,400,25.66,22.40,null,null,null
2022-03-20T15:13:08Z,23.30,29.65,100,0,37.97,102.42,5.00,433.00,398,25.65,22.43,null,null,null
2022-03-20T15:14:08Z,23.28,29.68,100,0,43.78,102.42,7.00,446.00,399,25.62,22.41,null,null,null
2022-03-20T15:15:08Z,23.26,29.69,100,0,36.07,102.42,8.00,456.00,401,25.65,22.44,0,0,0
2022-03-20T15:16:08Z,23.28,29.58,100,0,37.44,102.42,7.00,446.00,401,25.68,22.40,null,null,null
2022-03-20T15:17:08Z,23.31,29.65,100,0,36.93,102.42,7.00,451.00,401,25.68,22.40,null,null,null
2022-03-20T15:18:08Z,23.30,29.65,100,0,39.53,102.42,7.00,451.00,397,25.69,22.40,null,null,null
2022-03-20T15:19:08Z,23.28,29.71,100,0,36.27,102.43,8.00,456.00,398,25.68,22.43,null,null,null
2022-03-20T15:20:08Z,23.27,29.70,100,0,38.34,102.42,7.00,451.00,398,25.65,22.45,0,0,0
2022-03-20T15:21:08Z,23.30,29.57,100,0,37.76,102.42,2.00,417.00,399,25.65,22.43,null,null,null
2022-03-20T15:22:08Z,23.31,29.71,100,0,41.86,102.41,7.00,446.00,394,25.69,22.46,null,null,null
2022-03-20T15:23:08Z,23.31,29.67,100,0,42.40,102.41,7.00,446.00,393,25.66,22.44,null,null,null
2022-03-20T15:24:08Z,23.31,29.74,100,0,41.14,102.41,8.00,456.00,392,25.69,22.46,null,null,null
2022-03-20T15:25:08Z,23.27,29.69,100,0,36.24,102.41,7.00,451.00,392,25.66,22.49,0,0,0
2022-03-20T15:26:08Z,23.33,29.64,100,0,38.66,102.41,7.00,451.00,392,25.68,22.44,null,null,null
2022-03-20T15:27:08Z,23.34,29.69,100,0,36.45,102.41,7.00,446.00,394,25.69,22.46,null,null,null
2022-03-20T15:28:08Z,23.31,29.70,100,0,34.80,102.41,4.00,427.00,396,25.68,22.49,null,null,null
2022-03-20T15:29:08Z,23.30,29.71,100,0,37.59,102.41,6.00,443.00,396,25.68,22.47,null,null,null
2022-03-20T15:30:08Z,23.28,29.71,100,0,37.51,102.41,7.00,451.00,395,25.69,22.47,0,0,0
2022-03-20T15:31:08Z,23.33,29.71,100,0,37.10,102.40,7.00,446.00,396,25.69,22.49,null,null,null
2022-03-20T15:32:08Z,23.34,29.69,100,0,35.92,102.40,7.00,451.00,396,25.70,22.44,null,null,null
2022-03-20T15:33:08Z,23.33,29.71,100,0,41.41,102.40,8.00,456.00,394,25.69,22.43,null,null,null
2022-03-20T15:34:08Z,23.31,29.71,100,0,40.29,102.40,7.00,451.00,396,25.72,22.52,null,null,null
