TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-16T11:30:27Z,20.03,48.93,99,0,38.41,98.10,332.00,1694.00,443,22.44,38.19,1,1,1
2022-02-16T11:31:27Z,20.01,49.01,100,0,36.45,98.09,319.00,1680.00,442,22.44,38.28,null,null,null
2022-02-16T11:32:27Z,20.02,48.93,100,0,42.91,98.10,337.00,1699.00,445,22.41,38.22,null,null,null
2022-02-16T11:33:27Z,20.01,48.95,100,0,38.45,98.09,332.00,1694.00,448,22.42,38.21,null,null,null
2022-02-16T11:34:27Z,20.01,48.85,99,0,41.73,98.08,319.00,1680.00,447,22.42,38.14,null,null,null
2022-02-16T11:35:27Z,19.99,48.78,100,0,39.58,98.08,319.00,1680.00,447,22.44,38.10,0,0,0
2022-02-16T11:36:27Z,20.01,49.01,99,0,39.67,98.08,323.00,1685.00,447,22.40,38.24,null,null,null
2022-02-16T11:37:27Z,20.02,49.07,100,0,36.79,98.07,332.00,1694.00,447,22.44,38.35,null,null,null
2022-02-16T11:38:27Z,20.01,49.19,99,0,37.77,98.08,347.00,1708.00,446,22.44,38.37,null,null,null
2022-02-16T11:39:27Z,20.01,49.17,99,0,42.39,98.08,347.00,1708.00,448,22.42,38.46,null,null,null
2022-02-16T11:40:27Z,19.99,49.21,100,0,39.35,98.08,382.00,1742.00,448,22.42,38.45,0,0,0
2022-02-16T11:41:27Z,19.99,49.16,100,0,41.08,98.09,392.00,1752.00,448,22.41,38.38,null,null,null
2022-02-16T11:42:27Z,20.01,49.05,100,0,37.36,98.09,400.00,1757.00,446,22.42,38.29,null,null,null
2022-02-16T11:43:27Z,19.98,48.89,99,0,52.35,98.08,411.00,1767.00,446,22.44,38.20,null,null,null
2022-02-16T11:44:27Z,20.02,49.04,99,0,53.92,98.06,431.00,1783.00,447,22.42,38.28,null,null,null
2022-02-16T11:45:27Z,19.98,49.01,100,0,40.00,98.07,445.00,1796.00,444,22.42,38.32,0,0,0
2022-02-16T11:46:27Z,19.99,49.03,100,0,47.75,98.06,458.00,1808.00,443,22.44,38.26,null,null,null
2022-02-16T11:47:27Z,20.02,49.01,100,0,59.57,98.06,451.00,1801.00,441,22.44,38.26,null,null,null
2022-02-16T11:48:27Z,20.01,48.85,100,0,33.92,98.05,488.00,1830.00,445,22.44,38.13,null,null,null
2022-02-16T11:49:27Z,19.99,48.96,100,0,36.24,98.04,497.00,1836.00,443,22.42,38.21,null,null,null
2022-02-16T11:50:27Z,19.99,48.88,99,0,39.94,98.04,479.00,1823.00,446,22.44,38.09,0,0,14
2022-02-16T11:51:27Z,19.98,48.85,100,0,34.39,98.03,509.00,1846.00,448,22.44,38.10,null,null,null
2022-02-16T11:52:27Z,20.02,48.76,99,0,37.53,98.02,509.00,1846.00,449,22.44,38.05,null,null,null
2022-02-16T11:53:27Z,19.99,48.78,100,0,35.77,98.01,503.00,1841.00,451,22.44,38.02,null,null,null
2022-02-16T11:54:27Z,20.02,48.76,100,0,37.49,98.00,497.00,1836.00,448,22.45,38.05,null,null,null
2022-02-16T11:55:27Z,19.99,48.76,100,0,50.32,98.01,451.00,1801.00,443,22.41,38.03,0,0,0
2022-02-16T11:56:27Z,20.01,48.84,100,0,40.73,98.01,467.00,1814.00,447,22.42,38.09,null,null,null
2022-02-16T11:57:27Z,19.99,48.90,100,0,36.95,98.01,451.00,1801.00,448,22.44,38.16,null,null,null
2022-02-16T11:58:27Z,20.01,49.03,100,0,44.68,97.99,424.00,1777.00,447,22.44,38.25,null,null,null
2022-02-16T11:59:27Z,19.99,49.05,99,0,36.68,97.98,445.00,1796.00,446,22.44,38.29,null,null,null
2022-02-16T12:00:27Z,19.98,48.99,99,0,41.89,97.98,445.00,1796.00,448,22.44,38.20,0,1,1
2022-02-16T12:01:27Z,20.02,48.85,100,0,39.26,97.99,451.00,1801.00,450,22.42,38.17,null,null,null
2022-02-16T12:02:27Z,20.01,49.06,99,0,38.22,97.99,451.00,1801.00,448,22.41,38.29,null,null,null
2022-02-16T12:03:27Z,19.99,49.10,100,0,42.62,97.99,451.00,1801.00,447,22.44,38.39,null,null,null
2022-02-16T12:04:27Z,20.01,49.04,100,0,33.41,97.99,458.00,1808.00,447,22.42,38.30,null,null,null
2022-02-16T12:05:27Z,20.01,49.05,99,0,47.64,97.98,451.00,1801.00,446,22.42,38.29,0,0,0
2022-02-16T12:06:27Z,19.99,48.99,99,0,40.71,97.98,418.00,1774.00,445,22.42,38.28,null,null,null
2022-02-16T12:07:27Z,20.01,48.93,99,0,35.98,97.99,436.00,1788.00,448,22.42,38.21,null,null,null
2022-02-16T12:08:27Z,19.99,49.04,100,0,38.90,98.00,431.00,1783.00,449,22.42,38.26,null,null,null
2022-02-16T12:09:27Z,20.01,49.11,100,0,40.25,98.00,418.00,1774.00,448,22.41,38.35,null,null,null
2022-02-16T12:10:27Z,19.99,49.22,100,0,40.77,97.99,424.00,1777.00,448,22.40,38.40,0,5,5
2022-02-16T12:11:27Z,19.99,49.26,99,0,40.91,97.97,436.00,1788.00,449,22.40,38.50,null,null,null
2022-02-16T12:12:27Z,20.02,49.12,100,0,37.01,97.92,439.00,1790.00,444,22.42,38.37,null,null,null
2022-02-16T12:13:27Z,19.98,49.09,100,0,39.99,97.87,458.00,1808.00,445,22.41,38.37,null,null,null
2022-02-16T12:14:27Z,20.01,49.23,100,0,42.29,97.86,479.00,1823.00,447,22.40,38.39,null,null,null
2022-02-16T12:15:27Z,19.96,49.26,99,0,36.71,97.84,503.00,1841.00,447,22.41,38.49,0,0,0
2022-02-16T12:16:27Z,19.98,49.27,99,0,37.55,97.83,514.00,1849.00,448,22.42,38.53,null,null,null
2022-02-16T12:17:27Z,20.01,49.19,100,0,40.61,97.86,503.00,1841.00,446,22.42,38.51,null,null,null
2022-02-16T12:18:27Z,19.99,49.29,99,0,33.13,97.86,503.00,1841.00,444,22.42,38.50,null,null,null
2022-02-16T12:19:27Z,19.99,49.31,99,0,37.57,97.86,490.00,1832.00,444,22.41,38.57,null,null,null
2022-02-16T12:20:27Z,19.98,49.52,100,0,42.59,97.87,467.00,1814.00,447,22.42,38.73,1,3,3
2022-02-16T12:21:27Z,19.98,49.63,100,0,38.30,97.86,481.00,1825.00,448,22.41,38.79,null,null,null
2022-02-16T12:22:27Z,20.02,49.82,100,0,37.11,97.86,481.00,1825.00,448,22.41,38.89,null,null,null
2022-02-16T12:23:27Z,19.99,49.89,99,0,39.97,97.84,452.00,1803.00,447,22.42,39.00,null,null,null
2022-02-16T12:24:27Z,19.98,49.79,99,0,37.11,97.83,465.00,1813.00,446,22.44,38.98,null,null,null
2022-02-16T12:25:27Z,19.98,49.75,100,0,40.12,97.84,474.00,1819.00,443,22.42,38.97,0,0,0
2022-02-16T12:26:27Z,20.02,49.78,100,0,38.91,97.83,465.00,1813.00,444,22.44,38.92,null,null,null
2022-02-16T12:27:27Z,19.99,49.79,100,0,38.33,97.81,458.00,1808.00,444,22.42,38.97,null,null,null
2022-02-16T12:28:27Z,20.01,49.76,100,0,35.80,97.80,458.00,1808.00,445,22.42,38.87,null,null,null
2022-02-16T12:29:27Z,20.01,49.79,100,0,36.43,97.79,465.00,1813.00,444,22.42,38.91,null,null,null
2022-02-16T12:30:27Z,19.99,49.80,99,0,37.74,97.79,465.00,1813.00,442,22.42,38.95,0,0,0
2022-02-16T12:31:27Z,19.99,49.78,99,0,35.34,97.78,465.00,1813.00,439,22.42,38.91,null,null,null
2022-02-16T12:32:27Z,20.01,49.70,100,0,35.88,97.78,445.00,1796.00,441,22.42,38.86,null,null,null
2022-02-16T12:33:27Z,20.02,49.89,100,0,43.71,97.79,439.00,1790.00,443,22.44,39.00,null,null,null
2022-02-16T12:34:27Z,19.99,49.89,99,0,39.86,97.80,432.00,1784.00,442,22.41,39.00,null,null,null
2022-02-16T12:35:27Z,19.99,49.83,99,0,40.14,97.82,418.00,1774.00,443,22.44,38.94,0,0,0
2022-02-16T12:36:27Z,19.99,49.92,99,0,67.37,97.83,424.00,1777.00,441,22.45,39.02,null,null,null
2022-02-16T12:37:27Z,19.99,49.97,100,0,36.16,97.83,418.00,1774.00,442,22.44,39.09,null,null,null
2022-02-16T12:38:27Z,20.01,49.87,100,0,37.12,97.82,432.00,1784.00,442,22.42,39.04,null,null,null
2022-02-16T12:39:27Z,19.99,49.67,100,0,34.26,97.81,438.00,1789.00,442,22.42,38.91,null,null,null
2022-02-16T12:40:27Z,19.99,49.52,99,0,41.36,97.81,439.00,1790.00,443,22.42,38.74,0,0,0
2022-02-16T12:41:27Z,20.01,49.56,100,0,37.82,97.81,425.00,1778.00,443,22.45,38.82,null,null,null
2022-02-16T12:42:27Z,20.01,49.59,99,0,41.53,97.81,425.00,1778.00,444,22.42,38.77,null,null,null
2022-02-16T12:43:27Z,20.01,49.56,99,0,34.95,97.81,400.00,1757.00,442,22.41,38.78,null,null,null
2022-02-16T12:44:27Z,20.02,49.40,100,0,42.02,97.81,431.00,1783.00,443,22.47,38.64,null,null,null
2022-02-16T12:45:27Z,19.99,49.22,100,0,35.77,97.79,413.00,1769.00,443,22.45,38.50,0,0,0
2022-02-16T12:46:27Z,20.02,49.07,99,0,36.67,97.78,369.00,1731.00,437,22.44,38.39,null,null,null
2022-02-16T12:47:27Z,20.01,49.07,100,0,33.76,97.75,369.00,1731.00,438,22.42,38.41,null,null,null
2022-02-16T12:48:27Z,19.99,49.07,100,0,37.03,97.73,351.00,1713.00,438,22.44,38.35,null,null,null
2022-02-16T12:49:27Z,19.99,49.05,100,0,35.88,97.73,337.00,1699.00,441,22.41,38.37,null,null,null
2022-02-16T12:50:27Z,19.98,49.15,100,0,34.57,97.73,332.00,1694.00,440,22.44,38.36,0,0,0
2022-02-16T12:51:27Z,19.98,49.30,99,0,35.94,97.73,332.00,1694.00,442,22.42,38.50,null,null,null
2022-02-16T12:52:27Z,20.01,49.44,100,0,36.31,97.74,354.00,1715.00,443,22.41,38.63,null,null,null
2022-02-16T12:53:27Z,20.01,49.53,100,0,39.81,97.75,387.00,1747.00,447,22.42,38.71,null,null,null
2022-02-16T12:54:27Z,20.01,49.63,100,0,40.32,97.74,405.00,1762.00,448,22.42,38.84,null,null,null
2022-02-16T12:55:27Z,19.99,49.69,100,0,40.95,97.75,425.00,1778.00,447,22.42,38.86,1,1,1
2022-02-16T12:56:27Z,19.98,49.66,100,0,39.93,97.75,445.00,1796.00,449,22.42,38.85,null,null,null
2022-02-16T12:57:27Z,20.02,49.55,100,0,42.05,97.79,452.00,1803.00,448,22.41,38.77,null,null,null
2022-02-16T12:58:27Z,19.99,49.48,100,0,36.08,97.81,481.00,1825.00,449,22.44,38.76,null,null,null
2022-02-16T12:59:27Z,19.99,49.40,99,0,32.90,97.82,490.00,1832.00,448,22.44,38.68,null,null,null
2022-02-16T13:00:27Z,19.99,49.49,99,0,38.95,97.80,460.00,1809.00,448,22.41,38.73,0,0,0
2022-02-16T13:01:27Z,19.99,49.71,100,0,38.34,97.79,467.00,1814.00,446,22.42,38.89,null,null,null
2022-02-16T13:02:27Z,20.01,49.77,100,0,34.49,97.77,490.00,1832.00,446,22.40,38.94,null,null,null
2022-02-16T13:03:27Z,20.01,49.70,100,0,38.54,97.77,481.00,1825.00,448,22.44,38.89,null,null,null
2022-02-16T13:04:27Z,19.99,49.61,99,0,35.96,97.77,514.00,1849.00,447,22.41,38.87,null,null,null
2022-02-16T13:05:27Z,19.96,49.57,99,0,42.08,97.75,521.00,1853.00,446,22.42,38.79,1,1,1
2022-02-16T13:06:27Z,19.99,49.80,100,0,43.42,97.72,527.00,1858.00,447,22.42,38.94,null,null,null
2022-02-16T13:07:27Z,20.02,50.04,100,0,45.55,97.69,547.00,1874.00,445,22.42,39.10,null,null,null
2022-02-16T13:08:27Z,19.99,50.09,99,0,36.86,97.66,555.00,1880.00,446,22.41,39.18,null,null,null
2022-02-16T13:09:27Z,19.99,50.08,99,0,42.03,97.65,536.00,1865.00,445,22.42,39.17,null,null,null
2022-02-16T13:10:27Z,19.99,50.05,100,0,40.52,97.65,564.00,1885.00,447,22.42,39.14,0,0,0
2022-02-16T13:11:27Z,20.02,49.96,100,0,40.25,97.65,564.00,1885.00,448,22.41,39.11,null,null,null
2022-02-16T13:12:27Z,19.99,49.81,100,0,39.90,97.65,564.00,1885.00,448,22.44,39.02,null,null,null
2022-02-16T13:13:27Z,19.99,49.97,100,0,38.59,97.66,555.00,1880.00,447,22.42,39.10,null,null,null
2022-02-16T13:14:27Z,19.99,50.23,100,0,32.78,97.66,555.00,1880.00,447,22.42,39.23,null,null,null
2022-02-16T13:15:27Z,19.99,50.34,99,0,40.06,97.66,564.00,1885.00,448,22.44,39.38,0,0,0
2022-02-16T13:16:27Z,19.98,50.41,99,0,39.11,97.65,573.00,1892.00,451,22.42,39.43,null,null,null
2022-02-16T13:17:27Z,19.99,50.45,99,0,39.03,97.66,623.00,1925.00,455,22.42,39.49,null,null,null
2022-02-16T13:18:27Z,19.98,50.45,99,0,37.27,97.65,643.00,1937.00,453,22.41,39.50,null,null,null
2022-02-16T13:19:27Z,20.01,50.31,100,0,41.77,97.65,664.00,1950.00,453,22.40,39.41,null,null,null
2022-02-16T13:20:27Z,19.98,50.07,100,0,36.81,97.64,685.00,1964.00,448,22.42,39.20,0,0,0
2022-02-16T13:21:27Z,20.01,50.09,100,0,37.35,97.65,694.00,1970.00,447,22.44,39.20,null,null,null
2022-02-16T13:22:27Z,20.02,50.18,100,0,34.63,97.66,664.00,1950.00,445,22.42,39.29,null,null,null
2022-02-16T13:23:27Z,20.01,50.26,99,0,42.80,97.67,685.00,1964.00,445,22.42,39.33,null,null,null
2022-02-16T13:24:27Z,20.01,50.48,100,0,39.57,97.65,685.00,1964.00,445,22.42,39.49,null,null,null
2022-02-16T13:25:27Z,20.01,50.59,99,0,40.11,97.65,664.00,1950.00,445,22.42,39.65,2,2,2
2022-02-16T13:26:27Z,19.99,50.57,99,0,35.83,97.65,725.00,1988.00,449,22.42,39.62,null,null,null
2022-02-16T13:27:27Z,19.99,50.55,100,0,40.50,97.65,736.00,1994.00,451,22.44,39.61,null,null,null
2022-02-16T13:28:27Z,20.02,50.60,100,0,39.59,97.64,763.00,2009.00,450,22.44,39.69,null,null,null
2022-02-16T13:29:27Z,20.01,50.60,100,0,42.18,97.63,803.00,2031.00,450,22.44,39.66,null,null,null
2022-02-16T13:30:27Z,20.01,50.70,100,0,36.19,97.62,846.00,2062.00,452,22.44,39.74,0,0,0
2022-02-16T13:31:27Z,19.99,50.68,100,0,37.46,97.62,875.00,2076.00,451,22.45,39.68,null,null,null
2022-02-16T13:32:27Z,20.01,50.59,100,0,36.81,97.61,901.00,2090.00,452,22.44,39.65,null,null,null
2022-02-16T13:33:27Z,20.02,50.44,99,0,39.42,97.61,875.00,2076.00,453,22.47,39.54,null,null,null
2022-02-16T13:34:27Z,20.01,50.44,100,0,35.97,97.61,920.00,2098.00,455,22.45,39.54,null,null,null
2022-02-16T13:35:27Z,20.02,50.66,99,0,38.12,97.60,933.00,2106.00,456,22.44,39.65,2,2,2
2022-02-16T13:36:27Z,20.01,50.60,100,0,38.43,97.61,948.00,2114.00,457,22.42,39.65,null,null,null
2022-02-16T13:37:27Z,20.02,50.58,100,0,39.00,97.60,933.00,2106.00,457,22.47,39.61,null,null,null
2022-02-16T13:38:27Z,19.99,50.74,100,0,38.75,97.58,901.00,2090.00,455,22.42,39.79,null,null,null
2022-02-16T13:39:27Z,19.99,50.67,99,0,36.85,97.60,948.00,2114.00,456,22.44,39.77,null,null,null
2022-02-16T13:40:27Z,20.02,50.78,100,0,38.58,97.59,969.00,2122.00,456,22.44,39.79,2,6,6
2022-02-16T13:41:27Z,20.01,50.81,100,0,39.24,97.57,922.00,2100.00,455,22.42,39.82,null,null,null
2022-02-16T13:42:27Z,20.03,50.85,100,0,35.28,97.56,922.00,2100.00,454,22.44,39.89,null,null,null
2022-02-16T13:43:27Z,20.01,50.92,100,0,40.44,97.56,937.00,2108.00,454,22.42,39.93,null,null,null
2022-02-16T13:44:27Z,20.01,51.01,100,0,35.78,97.57,957.00,2116.00,455,22.44,40.02,null,null,null
2022-02-16T13:45:27Z,20.01,51.05,100,0,34.55,97.55,1009.00,2140.00,453,22.45,40.09,0,0,0
2022-02-16T13:46:27Z,20.01,51.07,99,0,40.61,97.56,1009.00,2140.00,454,22.45,40.03,null,null,null
2022-02-16T13:47:27Z,20.02,51.07,99,0,58.66,97.56,1071.00,2170.00,455,22.44,40.01,null,null,null
2022-02-16T13:48:27Z,20.01,50.97,99,0,40.83,97.58,1097.00,2180.00,453,22.45,40.01,null,null,null
2022-02-16T13:49:27Z,19.99,50.97,99,0,40.85,97.57,1058.00,2164.00,451,22.45,40.02,null,null,null
2022-02-16T13:50:27Z,20.01,51.05,100,0,39.22,97.57,1058.00,2164.00,448,22.44,40.05,2,2,2
2022-02-16T13:51:27Z,19.99,51.11,100,0,40.39,97.57,1058.00,2164.00,450,22.45,40.12,null,null,null
2022-02-16T13:52:27Z,20.02,51.14,100,0,35.18,97.57,1071.00,2170.00,451,22.47,40.17,null,null,null
2022-02-16T13:53:27Z,20.02,51.21,99,0,38.17,97.56,1111.00,2187.00,451,22.44,40.15,null,null,null
2022-02-16T13:54:27Z,20.02,51.20,99,0,51.18,97.56,1071.00,2170.00,452,22.45,40.19,null,null,null
2022-02-16T13:55:27Z,20.01,51.14,99,0,36.38,97.56,1157.00,2206.00,451,22.45,40.19,0,0,14
2022-02-16T13:56:27Z,20.03,51.21,100,0,40.11,97.55,1157.00,2206.00,453,22.45,40.21,null,null,null
2022-02-16T13:57:27Z,20.01,51.26,99,0,39.64,97.55,1134.00,2195.00,455,22.48,40.27,null,null,null
2022-02-16T13:58:27Z,20.02,51.33,100,0,40.31,97.55,1174.00,2214.00,455,22.47,40.30,null,null,null
2022-02-16T13:59:27Z,20.03,51.43,100,0,35.48,97.54,1174.00,2214.00,456,22.47,40.35,null,null,null
2022-02-16T14:00:27Z,20.01,51.45,99,0,37.37,97.54,1174.00,2214.00,456,22.48,40.37,2,2,2
2022-02-16T14:01:27Z,20.03,51.37,99,0,39.74,97.53,1174.00,2214.00,456,22.45,40.37,null,null,null
2022-02-16T14:02:27Z,20.05,51.40,100,0,51.97,97.53,1157.00,2206.00,456,22.47,40.41,null,null,null
2022-02-16T14:03:27Z,20.05,51.41,100,0,53.30,97.53,1211.00,2234.00,454,22.48,40.33,null,null,null
2022-02-16T14:04:27Z,20.05,51.40,100,0,55.86,97.54,1211.00,2234.00,453,22.48,40.33,null,null,null
2022-02-16T14:05:27Z,20.01,51.38,100,0,61.43,97.54,1197.00,2224.00,455,22.50,40.34,0,0,0
2022-02-16T14:06:27Z,20.03,51.36,99,0,53.95,97.53,1174.00,2214.00,454,22.45,40.37,null,null,null
2022-02-16T14:07:27Z,20.03,51.33,99,0,54.60,97.53,1097.00,2180.00,452,22.51,40.30,null,null,null
2022-02-16T14:08:27Z,20.05,51.36,100,0,42.92,97.53,1142.00,2201.00,449,22.50,40.34,null,null,null
2022-02-16T14:09:27Z,20.09,51.45,100,0,57.41,97.53,1142.00,2201.00,447,22.50,40.40,null,null,null
2022-02-16T14:10:27Z,20.03,51.52,100,0,56.42,97.52,1157.00,2206.00,448,22.51,40.43,0,0,0
2022-02-16T14:11:27Z,20.03,51.45,100,0,51.99,97.53,1157.00,2206.00,450,22.51,40.43,null,null,null
2022-02-16T14:12:27Z,20.05,51.48,100,0,61.31,97.55,1097.00,2180.00,450,22.48,40.43,null,null,null
2022-02-16T14:13:27Z,20.05,51.52,99,0,54.99,97.53,1157.00,2206.00,449,22.51,40.47,null,null,null
2022-02-16T14:14:27Z,20.05,51.64,100,0,38.54,97.54,1157.00,2206.00,451,22.51,40.51,null,null,null
2022-02-16T14:15:27Z,20.08,51.58,100,0,48.75,97.53,1174.00,2214.00,451,22.50,40.52,1,1,1
2022-02-16T14:16:27Z,20.05,51.63,100,0,39.93,97.53,1174.00,2214.00,448,22.48,40.55,null,null,null
2022-02-16T14:17:27Z,20.05,51.64,100,0,36.69,97.53,1142.00,2201.00,448,22.50,40.57,null,null,null
2022-02-16T14:18:27Z,20.06,51.64,100,0,48.81,97.52,1174.00,2214.00,446,22.51,40.55,null,null,null
2022-02-16T14:19:27Z,20.05,51.63,99,0,46.83,97.53,1157.00,2206.00,446,22.51,40.56,null,null,null
2022-02-16T14:20:27Z,20.03,51.69,100,0,51.44,97.53,1142.00,2201.00,448,22.50,40.60,0,0,0
2022-02-16T14:21:27Z,20.03,51.74,99,0,41.74,97.53,1115.00,2189.00,448,22.51,40.63,null,null,null
2022-02-16T14:22:27Z,20.05,51.76,100,0,43.19,97.52,1080.00,2172.00,447,22.51,40.71,null,null,null
2022-02-16T14:23:27Z,20.05,51.76,100,0,58.50,97.51,1035.00,2152.00,443,22.52,40.68,null,null,null
2022-02-16T14:24:27Z,20.06,51.73,100,0,34.59,97.50,1018.00,2144.00,438,22.51,40.71,null,null,null
2022-02-16T14:25:27Z,20.05,51.72,100,0,33.42,97.51,953.00,2114.00,441,22.51,40.64,0,0,0
2022-02-16T14:26:27Z,20.06,51.59,99,0,58.80,97.51,969.00,2122.00,441,22.50,40.56,null,null,null
2022-02-16T14:27:27Z,20.06,51.54,100,0,57.20,97.52,953.00,2114.00,439,22.51,40.50,null,null,null
2022-02-16T14:28:27Z,20.08,51.52,99,0,46.87,97.50,953.00,2114.00,441,22.50,40.47,null,null,null
2022-02-16T14:29:27Z,20.06,51.50,100,0,50.62,97.49,943.00,2110.00,440,22.51,40.44,null,null,null
2022-02-16T14:30:27Z,20.08,51.32,99,0,49.81,97.49,865.00,2070.00,440,22.51,40.28,0,0,0
2022-02-16T14:31:27Z,20.05,51.00,100,0,55.32,97.49,894.00,2088.00,441,22.52,40.07,null,null,null
2022-02-16T14:32:27Z,20.06,50.76,99,0,49.32,97.47,836.00,2056.00,441,22.52,39.87,null,null,null
2022-02-16T14:33:27Z,20.08,50.70,99,0,40.02,97.46,765.00,2010.00,439,22.51,39.76,null,null,null
2022-02-16T14:34:27Z,20.08,50.55,100,0,49.17,97.47,791.00,2024.00,438,22.51,39.67,null,null,null
2022-02-16T14:35:27Z,20.08,50.29,99,0,54.68,97.47,736.00,1994.00,436,22.51,39.46,0,0,0
2022-02-16T14:36:27Z,20.05,50.14,100,0,56.00,97.47,716.00,1982.00,433,22.52,39.30,null,null,null
2022-02-16T14:37:27Z,20.06,50.05,100,0,51.13,97.48,707.00,1977.00,434,22.52,39.25,null,null,null
2022-02-16T14:38:27Z,20.09,49.88,100,0,41.48,97.48,641.00,1935.00,435,22.51,39.14,null,null,null
2022-02-16T14:39:27Z,20.06,49.94,100,0,37.03,97.47,651.00,1942.00,433,22.54,39.05,null,null,null
2022-02-16T14:40:27Z,20.06,49.92,99,0,39.09,97.46,631.00,1930.00,434,22.52,39.02,0,0,0
2022-02-16T14:41:27Z,20.06,49.70,100,0,48.41,97.46,601.00,1911.00,434,22.54,38.94,null,null,null
2022-02-16T14:42:27Z,20.06,49.66,100,0,46.27,97.45,611.00,1917.00,434,22.52,38.90,null,null,null
2022-02-16T14:43:27Z,20.08,49.61,100,0,48.04,97.44,573.00,1892.00,433,22.50,38.80,null,null,null
2022-02-16T14:44:27Z,20.08,49.48,100,0,57.83,97.46,545.00,1871.00,432,22.52,38.73,null,null,null
2022-02-16T14:45:27Z,20.05,49.39,99,0,46.29,97.45,527.00,1858.00,430,22.52,38.68,0,0,0
2022-02-16T14:46:27Z,20.05,49.32,99,0,35.98,97.44,490.00,1832.00,430,22.52,38.54,null,null,null
2022-02-16T14:47:27Z,20.06,49.16,99,0,62.49,97.44,490.00,1832.00,433,22.52,38.46,null,null,null
2022-02-16T14:48:27Z,20.05,48.98,100,0,57.84,97.44,488.00,1830.00,428,22.52,38.27,null,null,null
2022-02-16T14:49:27Z,20.08,48.89,100,0,59.84,97.45,445.00,1796.00,430,22.54,38.22,null,null,null
2022-02-16T14:50:27Z,20.05,48.73,100,0,44.10,97.45,467.00,1814.00,430,22.54,38.09,0,0,0
2022-02-16T14:51:27Z,20.08,48.65,100,0,43.83,97.45,444.00,1795.00,431,22.52,38.01,null,null,null
2022-02-16T14:52:27Z,20.06,48.46,99,0,50.86,97.45,438.00,1789.00,432,22.52,37.87,null,null,null
2022-02-16T14:53:27Z,20.06,48.32,100,0,36.64,97.45,418.00,1774.00,432,22.51,37.73,null,null,null
2022-02-16T14:54:27Z,20.06,48.21,99,0,37.69,97.45,394.00,1753.00,435,22.51,37.60,null,null,null
2022-02-16T14:55:27Z,20.05,48.08,99,0,38.85,97.46,394.00,1753.00,435,22.51,37.39,1,1,1
2022-02-16T14:56:27Z,20.06,47.88,100,0,44.17,97.46,374.00,1738.00,434,22.50,37.36,null,null,null
2022-02-16T14:57:27Z,20.05,47.87,100,0,45.36,97.46,342.00,1704.00,435,22.51,37.28,null,null,null
2022-02-16T14:58:27Z,20.05,47.75,100,0,55.87,97.46,348.00,1709.00,435,22.51,37.18,null,null,null
2022-02-16T14:59:27Z,20.06,47.58,100,0,34.64,97.48,337.00,1699.00,437,22.52,37.06,null,null,null
2022-02-16T15:00:27Z,20.08,47.46,100,0,32.80,97.49,330.00,1691.00,439,22.52,36.93,0,0,0
2022-02-16T15:01:27Z,20.05,47.47,99,0,31.46,97.50,316.00,1677.00,436,22.54,36.93,null,null,null
2022-02-16T15:02:27Z,20.05,47.46,99,0,35.84,97.50,302.00,1664.00,435,22.52,36.89,null,null,null
2022-02-16T15:03:27Z,20.05,47.42,100,0,28.36,97.51,316.00,1677.00,433,22.52,36.89,null,null,null
2022-02-16T15:04:27Z,20.05,47.43,100,0,33.06,97.51,316.00,1677.00,434,22.52,36.85,null,null,null
2022-02-16T15:05:27Z,20.06,47.50,100,0,30.46,97.51,316.00,1677.00,434,22.52,36.89,0,0,0
2022-02-16T15:06:27Z,20.05,47.45,99,0,29.16,97.53,311.00,1672.00,435,22.52,36.87,null,null,null
2022-02-16T15:07:27Z,20.05,47.49,100,0,27.99,97.54,316.00,1677.00,436,22.52,36.92,null,null,null
2022-02-16T15:08:27Z,20.02,47.62,100,0,32.55,97.52,302.00,1664.00,438,22.50,36.99,null,null,null
2022-02-16T15:09:27Z,20.06,47.61,99,0,29.57,97.51,296.00,1657.00,435,22.51,37.07,null,null,null
2022-02-16T15:10:27Z,20.05,47.77,100,0,32.89,97.52,275.00,1632.00,433,22.51,37.12,0,0,0
2022-02-16T15:11:27Z,20.05,47.88,100,0,28.83,97.52,274.00,1632.00,431,22.52,37.21,null,null,null
2022-02-16T15:12:27Z,20.05,47.91,100,0,31.03,97.52,279.00,1637.00,432,22.52,37.26,null,null,null
2022-02-16T15:13:27Z,20.06,48.03,100,0,30.44,97.53,259.00,1615.00,433,22.51,37.30,null,null,null
2022-02-16T15:14:27Z,20.05,48.08,100,0,32.62,97.52,274.00,1632.00,434,22.51,37.33,null,null,null
2022-02-16T15:15:27Z,20.03,48.07,100,0,31.90,97.53,266.00,1624.00,431,22.47,37.36,3,3,3
2022-02-16T15:16:27Z,20.03,48.03,100,0,30.56,97.51,255.00,1611.00,430,22.52,37.38,null,null,null
2022-02-16T15:17:27Z,20.05,48.02,99,0,29.35,97.53,255.00,1611.00,427,22.48,37.36,null,null,null
2022-02-16T15:18:27Z,20.03,48.05,100,0,34.18,97.53,259.00,1615.00,428,22.52,37.38,null,null,null
2022-02-16T15:19:27Z,20.03,47.98,99,0,37.62,97.55,259.00,1615.00,428,22.51,37.33,null,null,null
2022-02-16T15:20:27Z,20.02,47.98,100,0,32.42,97.52,259.00,1615.00,431,22.48,37.35,0,5,5
