TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-12T11:37:53Z,20.50,46.12,100,0,34.17,99.95,14.00,498.00,432,23.16,35.35,null,null,null
2022-03-12T11:38:53Z,20.51,46.11,100,0,32.99,99.95,14.00,495.00,432,23.16,35.31,null,null,null
2022-03-12T11:39:53Z,20.51,46.11,100,0,29.44,99.95,14.00,498.00,432,23.13,35.31,null,null,null
2022-03-12T11:40:53Z,20.51,46.08,100,0,30.88,99.94,11.00,477.00,432,23.16,35.29,0,0,0
2022-03-12T11:41:53Z,20.51,46.04,100,0,31.10,99.95,14.00,495.00,432,23.15,35.30,null,null,null
2022-03-12T11:42:53Z,20.51,46.07,100,0,30.91,99.95,13.00,487.00,434,23.16,35.26,null,null,null
2022-03-12T11:43:53Z,20.48,46.06,100,0,28.76,99.94,14.00,498.00,435,23.15,35.27,null,null,null
2022-03-12T11:44:53Z,20.50,46.11,100,0,28.85,99.95,14.00,495.00,436,23.12,35.31,null,null,null
2022-03-12T11:45:53Z,20.47,46.06,100,0,33.97,99.94,14.00,495.00,434,23.15,35.29,0,0,0
2022-03-12T11:46:53Z,20.50,46.01,100,0,31.57,99.95,14.00,495.00,434,23.15,35.29,null,null,null
2022-03-12T11:47:53Z,20.50,46.04,100,0,34.93,99.95,10.00,466.00,431,23.15,35.27,null,null,null
2022-03-12T11:48:53Z,20.50,46.02,100,0,33.50,99.95,14.00,495.00,429,23.18,35.26,null,null,null
2022-03-12T11:49:53Z,20.50,46.06,100,0,29.82,99.95,11.00,477.00,430,23.18,35.25,null,null,null
2022-03-12T11:50:53Z,20.48,46.02,100,0,28.23,99.95,14.00,495.00,429,23.15,35.19,0,0,0
2022-03-12T11:51:53Z,20.53,46.04,100,0,30.04,99.95,13.00,487.00,428,23.15,35.24,null,null,null
2022-03-12T11:52:53Z,20.51,46.01,100,0,34.30,99.96,13.00,487.00,428,23.15,35.23,null,null,null
2022-03-12T11:53:53Z,20.53,45.97,100,0,30.70,99.96,13.00,487.00,429,23.13,35.26,null,null,null
2022-03-12T11:54:53Z,20.51,46.04,100,0,29.53,99.96,14.00,495.00,429,23.15,35.22,null,null,null
2022-03-12T11:55:53Z,20.50,46.02,100,0,28.30,99.96,14.00,498.00,431,23.18,35.24,0,0,0
2022-03-12T11:56:53Z,20.50,46.00,100,0,35.44,99.96,12.00,483.00,432,23.16,35.19,null,null,null
2022-03-12T11:57:53Z,20.51,45.97,100,0,33.81,99.96,14.00,495.00,431,23.15,35.24,null,null,null
2022-03-12T11:58:53Z,20.53,46.03,100,0,32.14,99.96,11.00,477.00,430,23.15,35.23,null,null,null
2022-03-12T11:59:53Z,20.51,45.95,100,0,29.97,99.96,14.00,495.00,431,23.15,35.22,null,null,null
2022-03-12T12:00:53Z,20.48,45.97,100,0,34.02,99.96,12.00,480.00,432,23.15,35.20,0,0,0
2022-03-12T12:01:53Z,20.50,45.97,100,0,34.50,99.97,14.00,495.00,432,23.13,35.19,null,null,null
2022-03-12T12:02:53Z,20.51,45.94,100,0,31.73,99.97,13.00,487.00,434,23.15,35.24,null,null,null
2022-03-12T12:03:53Z,20.51,45.97,100,0,33.44,99.97,14.00,495.00,431,23.13,35.16,null,null,null
2022-03-12T12:04:53Z,20.48,45.96,100,0,34.00,99.97,14.00,495.00,433,23.15,35.19,null,null,null
2022-03-12T12:05:53Z,20.48,45.98,100,0,30.96,99.96,13.00,487.00,434,23.15,35.20,0,0,0
2022-03-12T12:06:53Z,20.51,45.90,99,0,33.99,99.97,12.00,483.00,435,23.13,35.23,null,null,null
2022-03-12T12:07:53Z,20.50,45.90,100,0,33.90,99.98,9.00,464.00,431,23.18,35.18,null,null,null
2022-03-12T12:08:53Z,20.51,45.92,100,0,29.18,99.98,13.00,487.00,430,23.19,35.18,null,null,null
2022-03-12T12:09:53Z,20.50,45.94,100,0,32.97,99.98,9.00,464.00,432,23.13,35.15,null,null,null
2022-03-12T12:10:53Z,20.50,45.94,100,0,31.45,99.98,13.00,487.00,434,23.15,35.15,0,0,0
2022-03-12T12:11:53Z,20.53,45.90,100,0,30.31,99.98,12.00,480.00,436,23.16,35.15,null,null,null
2022-03-12T12:12:53Z,20.51,45.90,100,0,36.09,99.99,13.00,487.00,435,23.16,35.15,null,null,null
2022-03-12T12:13:53Z,20.51,45.91,100,0,33.61,99.99,13.00,487.00,435,23.13,35.15,null,null,null
2022-03-12T12:14:53Z,20.48,45.93,100,0,30.60,99.99,12.00,483.00,436,23.15,35.17,null,null,null
2022-03-12T12:15:53Z,20.47,45.91,100,0,33.29,99.99,13.00,487.00,435,23.16,35.15,0,0,0
2022-03-12T12:16:53Z,20.50,45.91,100,0,30.09,99.99,10.00,466.00,434,23.16,35.17,null,null,null
2022-03-12T12:17:53Z,20.50,45.92,100,0,34.44,99.99,12.00,483.00,432,23.16,35.14,null,null,null
2022-03-12T12:18:53Z,20.51,45.96,100,0,32.10,99.98,10.00,466.00,432,23.15,35.11,null,null,null
2022-03-12T12:19:53Z,20.50,45.93,100,0,32.03,99.99,13.00,487.00,428,23.13,35.10,null,null,null
2022-03-12T12:20:53Z,20.48,45.87,100,0,27.94,99.98,14.00,495.00,429,23.12,35.08,0,0,0
2022-03-12T12:21:53Z,20.50,45.89,100,0,28.60,99.99,12.00,480.00,430,23.16,35.14,null,null,null
2022-03-12T12:22:53Z,20.51,45.89,99,0,29.56,99.99,12.00,483.00,431,23.16,35.11,null,null,null
2022-03-12T12:23:53Z,20.50,45.87,100,0,34.62,99.98,10.00,466.00,433,23.16,35.07,null,null,null
2022-03-12T12:24:53Z,20.48,45.87,100,0,32.82,99.99,13.00,487.00,432,23.15,35.13,null,null,null
2022-03-12T12:25:53Z,20.50,45.88,100,0,30.26,99.99,11.00,477.00,433,23.15,35.11,0,0,0
2022-03-12T12:26:53Z,20.48,45.84,100,0,27.64,99.99,13.00,487.00,435,23.13,35.11,null,null,null
2022-03-12T12:27:53Z,20.50,45.84,100,0,29.00,99.99,14.00,495.00,431,23.15,35.07,null,null,null
2022-03-12T12:28:53Z,20.51,45.82,100,0,35.46,99.99,14.00,495.00,432,23.16,35.10,null,null,null
2022-03-12T12:29:53Z,20.50,45.84,100,0,33.32,99.99,14.00,495.00,434,23.13,35.06,null,null,null
2022-03-12T12:30:53Z,20.50,45.90,100,0,29.09,99.99,14.00,495.00,435,23.15,35.06,0,0,0
2022-03-12T12:31:53Z,20.51,45.84,100,0,30.51,99.99,13.00,487.00,438,23.13,35.11,null,null,null
2022-03-12T12:32:53Z,20.50,45.86,100,0,31.08,99.99,10.00,466.00,439,23.15,35.11,null,null,null
2022-03-12T12:33:53Z,20.50,45.87,99,0,31.72,99.99,13.00,487.00,438,23.15,35.07,null,null,null
2022-03-12T12:34:53Z,20.51,45.86,100,0,29.18,99.99,11.00,477.00,436,23.15,35.10,null,null,null
2022-03-12T12:35:53Z,20.48,45.81,100,0,29.32,99.99,13.00,487.00,439,23.13,35.07,0,0,0
2022-03-12T12:36:53Z,20.48,45.75,100,0,32.61,99.99,12.00,483.00,435,23.15,35.04,null,null,null
2022-03-12T12:37:53Z,20.51,45.82,100,0,27.85,99.99,12.00,483.00,435,23.15,35.08,null,null,null
2022-03-12T12:38:53Z,20.53,45.82,100,0,36.59,99.99,12.00,483.00,433,23.15,35.08,null,null,null
2022-03-12T12:39:53Z,20.50,45.83,100,0,32.94,99.98,12.00,480.00,431,23.16,35.06,null,null,null
2022-03-12T12:40:53Z,20.48,45.82,100,0,37.14,99.98,12.00,480.00,431,23.15,35.04,0,0,0
2022-03-12T12:41:53Z,20.50,45.79,100,0,29.86,99.99,12.00,480.00,432,23.15,35.06,null,null,null
2022-03-12T12:42:53Z,20.50,45.77,100,0,33.61,99.99,10.00,466.00,434,23.15,35.08,null,null,null
2022-03-12T12:43:53Z,20.48,45.79,100,0,35.27,100.00,12.00,480.00,434,23.13,35.06,null,null,null
2022-03-12T12:44:53Z,20.51,45.82,100,0,32.42,100.00,8.00,457.00,432,23.15,35.07,null,null,null
2022-03-12T12:45:53Z,20.50,45.80,100,0,30.15,99.99,12.00,480.00,430,23.15,35.03,0,0,0
2022-03-12T12:46:53Z,20.50,45.79,100,0,32.16,99.99,9.00,464.00,432,23.16,35.05,null,null,null
2022-03-12T12:47:53Z,20.51,45.75,100,0,31.64,99.99,12.00,483.00,431,23.15,35.03,null,null,null
2022-03-12T12:48:53Z,20.50,45.78,100,0,34.45,99.99,12.00,483.00,430,23.16,35.07,null,null,null
2022-03-12T12:49:53Z,20.50,45.79,100,0,31.46,99.99,12.00,483.00,429,23.15,35.01,null,null,null
2022-03-12T12:50:53Z,20.48,45.71,100,0,28.51,99.99,12.00,483.00,429,23.13,35.03,0,0,0
2022-03-12T12:51:53Z,20.50,45.75,100,0,30.90,99.99,12.00,483.00,431,23.16,35.01,null,null,null
2022-03-12T12:52:53Z,20.48,45.77,100,0,30.46,99.99,12.00,480.00,430,23.16,35.03,null,null,null
2022-03-12T12:53:53Z,20.51,45.75,99,0,33.45,99.99,9.00,464.00,428,23.13,35.00,null,null,null
2022-03-12T12:54:53Z,20.50,45.75,100,0,32.48,99.99,12.00,480.00,430,23.15,35.04,null,null,null
2022-03-12T12:55:53Z,20.48,45.75,100,0,29.74,99.99,8.00,455.00,431,23.18,35.07,0,0,0
2022-03-12T12:56:53Z,20.50,45.77,100,0,33.07,99.99,11.00,477.00,434,23.15,35.03,null,null,null
2022-03-12T12:57:53Z,20.48,45.72,100,0,29.12,99.99,11.00,477.00,435,23.15,34.98,null,null,null
2022-03-12T12:58:53Z,20.53,45.73,99,0,31.84,99.99,12.00,483.00,438,23.16,35.03,null,null,null
2022-03-12T12:59:53Z,20.50,45.71,100,0,34.55,99.99,11.00,476.00,436,23.18,35.03,null,null,null
2022-03-12T13:00:53Z,20.48,45.71,100,0,30.70,99.99,11.00,476.00,434,23.15,35.02,1,1,1
2022-03-12T13:01:53Z,20.50,45.75,100,0,33.49,100.00,11.00,473.00,436,23.15,35.02,null,null,null
2022-03-12T13:02:53Z,20.48,45.69,100,0,30.59,100.00,10.00,466.00,435,23.13,34.99,null,null,null
2022-03-12T13:03:53Z,20.50,45.68,100,0,34.77,100.01,11.00,476.00,435,23.15,35.02,null,null,null
2022-03-12T13:04:53Z,20.51,45.71,100,0,32.10,100.01,10.00,466.00,434,23.15,34.99,null,null,null
2022-03-12T13:05:53Z,20.48,45.74,100,0,32.05,100.00,11.00,476.00,433,23.15,34.98,0,0,0
2022-03-12T13:06:53Z,20.50,45.71,100,0,28.36,100.01,8.00,456.00,432,23.16,34.95,null,null,null
2022-03-12T13:07:53Z,20.53,45.72,100,0,27.87,100.01,11.00,473.00,433,23.15,34.99,null,null,null
2022-03-12T13:08:53Z,20.48,45.65,100,0,33.18,100.01,11.00,473.00,429,23.15,34.97,null,null,null
2022-03-12T13:09:53Z,20.48,45.68,100,0,34.10,100.02,11.00,473.00,427,23.15,34.99,null,null,null
2022-03-12T13:10:53Z,20.47,45.69,100,0,33.35,100.02,11.00,476.00,426,23.16,34.97,0,0,0
2022-03-12T13:11:53Z,20.48,45.65,100,0,29.58,100.04,11.00,476.00,428,23.16,34.95,null,null,null
2022-03-12T13:12:53Z,20.50,45.67,100,0,31.88,100.04,11.00,476.00,428,23.15,35.01,null,null,null
2022-03-12T13:13:53Z,20.50,45.71,100,0,32.14,100.03,9.00,463.00,427,23.16,34.97,null,null,null
2022-03-12T13:14:53Z,20.51,45.67,100,0,33.49,100.03,11.00,476.00,427,23.15,34.92,null,null,null
2022-03-12T13:15:53Z,20.48,45.68,100,0,32.34,100.03,9.00,461.00,427,23.16,34.98,1,1,1
2022-03-12T13:16:53Z,20.50,45.69,100,0,33.77,100.03,11.00,476.00,427,23.13,34.94,null,null,null
2022-03-12T13:17:53Z,20.50,45.67,100,0,31.69,100.03,11.00,473.00,428,23.15,34.99,null,null,null
2022-03-12T13:18:53Z,20.48,45.67,100,0,32.73,100.03,11.00,476.00,427,23.15,34.92,null,null,null
2022-03-12T13:19:53Z,20.50,45.65,100,0,35.38,100.03,11.00,473.00,427,23.15,34.97,null,null,null
2022-03-12T13:20:53Z,20.48,45.63,100,0,31.78,100.03,11.00,476.00,427,23.13,34.92,0,0,0
2022-03-12T13:21:53Z,20.51,45.65,100,0,30.61,100.04,11.00,473.00,429,23.18,34.90,null,null,null
2022-03-12T13:22:53Z,20.50,45.64,100,0,29.74,100.03,11.00,473.00,428,23.15,34.92,null,null,null
2022-03-12T13:23:53Z,20.50,45.63,100,0,28.83,100.03,11.00,473.00,425,23.13,34.95,null,null,null
2022-03-12T13:24:53Z,20.50,45.63,100,0,34.79,100.03,8.00,456.00,424,23.13,34.91,null,null,null
2022-03-12T13:25:53Z,20.48,45.67,100,0,32.27,100.03,11.00,476.00,421,23.15,34.91,0,0,0
2022-03-12T13:26:53Z,20.47,45.65,100,0,31.67,100.03,11.00,473.00,422,23.13,34.92,null,null,null
2022-03-12T13:27:53Z,20.51,45.61,100,0,29.03,100.04,11.00,473.00,426,23.13,34.95,null,null,null
2022-03-12T13:28:53Z,20.50,45.63,100,0,31.31,100.04,11.00,473.00,426,23.13,34.91,null,null,null
2022-03-12T13:29:53Z,20.48,45.67,100,0,30.61,100.04,11.00,473.00,425,23.13,34.95,null,null,null
2022-03-12T13:30:53Z,20.48,45.61,100,0,35.99,100.05,11.00,473.00,427,23.15,34.97,0,3,3
2022-03-12T13:31:53Z,20.48,45.67,100,0,32.74,100.05,8.00,456.00,428,23.13,34.91,null,null,null
2022-03-12T13:32:53Z,20.48,45.63,100,0,30.95,100.05,11.00,473.00,428,23.13,34.88,null,null,null
2022-03-12T13:33:53Z,20.51,45.60,100,0,33.93,100.05,7.00,447.00,432,23.15,34.91,null,null,null
2022-03-12T13:34:53Z,20.48,45.58,100,0,29.93,100.05,10.00,466.00,434,23.15,34.92,null,null,null
2022-03-12T13:35:53Z,20.48,45.61,100,0,29.31,100.05,9.00,461.00,437,23.15,34.87,0,0,0
2022-03-12T13:36:53Z,20.51,45.61,100,0,30.34,100.05,10.00,466.00,437,23.15,34.88,null,null,null
2022-03-12T13:37:53Z,20.51,45.57,100,0,34.01,100.06,7.00,452.00,434,23.15,34.91,null,null,null
2022-03-12T13:38:53Z,20.48,45.61,100,0,33.12,100.06,10.00,466.00,434,23.13,34.92,null,null,null
2022-03-12T13:39:53Z,20.48,45.61,99,0,35.62,100.06,10.00,466.00,435,23.16,34.90,null,null,null
2022-03-12T13:40:53Z,20.47,45.57,100,0,30.18,100.07,10.00,466.00,435,23.13,34.91,0,0,0
2022-03-12T13:41:53Z,20.48,45.58,100,0,30.97,100.07,9.00,463.00,431,23.15,34.88,null,null,null
2022-03-12T13:42:53Z,20.50,45.56,100,0,31.25,100.07,10.00,466.00,431,23.15,34.88,null,null,null
2022-03-12T13:43:53Z,20.50,45.58,100,0,34.26,100.07,10.00,466.00,433,23.15,34.87,null,null,null
2022-03-12T13:44:53Z,20.50,45.57,100,0,34.67,100.07,9.00,461.00,435,23.16,34.87,null,null,null
2022-03-12T13:45:53Z,20.48,45.55,100,0,30.78,100.07,9.00,463.00,436,23.13,34.88,1,6,6
2022-03-12T13:46:53Z,20.48,45.58,100,0,33.34,100.07,9.00,461.00,435,23.18,34.85,null,null,null
2022-03-12T13:47:53Z,20.48,45.60,100,0,34.15,100.08,9.00,463.00,435,23.15,34.87,null,null,null
2022-03-12T13:48:53Z,20.48,45.60,99,0,32.34,100.08,7.00,447.00,435,23.13,34.87,null,null,null
2022-03-12T13:49:53Z,20.51,45.56,100,0,34.72,100.08,10.00,466.00,434,23.15,34.90,null,null,null
2022-03-12T13:50:53Z,20.47,45.57,100,0,33.54,100.08,6.00,444.00,435,23.13,34.87,2,2,2
2022-03-12T13:51:53Z,20.48,45.59,100,0,30.49,100.09,9.00,463.00,436,23.16,34.90,null,null,null
2022-03-12T13:52:53Z,20.48,45.56,100,0,30.27,100.08,9.00,463.00,437,23.15,34.80,null,null,null
2022-03-12T13:53:53Z,20.50,45.56,100,0,29.35,100.09,10.00,466.00,437,23.12,34.84,null,null,null
2022-03-12T13:54:53Z,20.48,45.56,100,0,31.54,100.08,9.00,463.00,436,23.13,34.83,null,null,null
2022-03-12T13:55:53Z,20.47,45.53,100,0,30.59,100.08,9.00,463.00,434,23.13,34.86,2,2,2
2022-03-12T13:56:53Z,20.50,45.53,100,0,31.42,100.09,9.00,461.00,434,23.13,34.82,null,null,null
2022-03-12T13:57:53Z,20.48,45.53,100,0,30.15,100.09,9.00,461.00,436,23.13,34.84,null,null,null
2022-03-12T13:58:53Z,20.47,45.57,100,0,31.92,100.09,9.00,463.00,439,23.15,34.86,null,null,null
2022-03-12T13:59:53Z,20.48,45.56,100,0,30.40,100.09,6.00,444.00,443,23.16,34.84,null,null,null
2022-03-12T14:00:53Z,20.47,45.52,100,0,31.79,100.09,9.00,463.00,441,23.13,34.87,3,3,3
2022-03-12T14:01:53Z,20.51,45.53,100,0,32.65,100.09,7.00,447.00,440,23.15,34.84,null,null,null
2022-03-12T14:02:53Z,20.50,45.56,100,0,28.78,100.10,9.00,463.00,440,23.16,34.82,null,null,null
2022-03-12T14:03:53Z,20.47,45.54,100,0,30.93,100.10,9.00,461.00,438,23.15,34.80,null,null,null
2022-03-12T14:04:53Z,20.48,45.49,100,0,35.72,100.10,9.00,463.00,439,23.15,34.83,null,null,null
2022-03-12T14:05:53Z,20.46,45.53,100,0,31.56,100.10,9.00,463.00,439,23.15,34.80,0,0,0
2022-03-12T14:06:53Z,20.50,45.53,100,0,31.26,100.10,9.00,461.00,438,23.15,34.81,null,null,null
2022-03-12T14:07:53Z,20.48,45.53,100,0,32.17,100.10,9.00,463.00,438,23.16,34.80,null,null,null
2022-03-12T14:08:53Z,20.50,45.52,100,0,29.71,100.10,7.00,447.00,437,23.15,34.81,null,null,null
2022-03-12T14:09:53Z,20.48,45.53,99,0,30.49,100.10,9.00,463.00,436,23.16,34.82,null,null,null
2022-03-12T14:10:53Z,20.47,45.54,100,0,33.12,100.09,10.00,466.00,436,23.15,34.81,0,0,0
2022-03-12T14:11:53Z,20.47,45.52,100,0,30.43,100.10,9.00,461.00,435,23.16,34.81,null,null,null
2022-03-12T14:12:53Z,20.48,45.50,100,0,31.26,100.10,9.00,461.00,433,23.18,34.75,null,null,null
2022-03-12T14:13:53Z,20.48,45.54,100,0,31.94,100.10,9.00,461.00,437,23.16,34.79,null,null,null
2022-03-12T14:14:53Z,20.47,45.50,100,0,33.60,100.10,9.00,463.00,439,23.15,34.78,null,null,null
2022-03-12T14:15:53Z,20.46,45.50,100,0,33.42,100.10,7.00,447.00,436,23.15,34.77,1,1,1
2022-03-12T14:16:53Z,20.47,45.50,100,0,31.19,100.10,9.00,461.00,436,23.16,34.80,null,null,null
2022-03-12T14:17:53Z,20.50,45.49,100,0,32.82,100.10,7.00,447.00,435,23.13,34.84,null,null,null
2022-03-12T14:18:53Z,20.48,45.46,100,0,28.83,100.09,9.00,463.00,430,23.16,34.76,null,null,null
2022-03-12T14:19:53Z,20.46,45.50,100,0,30.07,100.09,9.00,463.00,426,23.15,34.84,null,null,null
2022-03-12T14:20:53Z,20.48,45.46,99,0,35.66,100.10,9.00,461.00,428,23.13,34.80,0,0,0
2022-03-12T14:21:53Z,20.50,45.47,100,0,32.93,100.10,9.00,461.00,427,23.15,34.78,null,null,null
2022-03-12T14:22:53Z,20.48,45.45,100,0,33.40,100.10,9.00,463.00,429,23.12,34.80,null,null,null
2022-03-12T14:23:53Z,20.48,45.41,100,0,31.24,100.10,9.00,463.00,428,23.13,34.78,null,null,null
2022-03-12T14:24:53Z,20.48,45.49,100,0,28.78,100.11,7.00,452.00,429,23.16,34.81,null,null,null
2022-03-12T14:25:53Z,20.48,45.46,100,0,34.73,100.11,10.00,466.00,430,23.12,34.79,0,6,6
2022-03-12T14:26:53Z,20.48,45.50,99,0,34.95,100.11,9.00,463.00,429,23.13,34.75,null,null,null
2022-03-12T14:27:53Z,20.47,45.48,100,0,33.48,100.11,10.00,466.00,428,23.16,34.78,null,null,null
2022-03-12T14:28:53Z,20.51,45.50,100,0,31.38,100.12,10.00,466.00,427,23.15,34.78,null,null,null
2022-03-12T14:29:53Z,20.48,45.47,100,0,28.04,100.11,7.00,452.00,425,23.16,34.76,null,null,null
2022-03-12T14:30:53Z,20.47,45.46,100,0,32.39,100.11,10.00,466.00,422,23.13,34.79,2,2,2
2022-03-12T14:31:53Z,20.50,45.46,100,0,28.96,100.12,7.00,447.00,424,23.13,34.76,null,null,null
2022-03-12T14:32:53Z,20.48,45.46,100,0,34.26,100.12,10.00,466.00,426,23.13,34.78,null,null,null
2022-03-12T14:33:53Z,20.48,45.42,100,0,28.93,100.13,10.00,466.00,427,23.13,34.75,null,null,null
2022-03-12T14:34:53Z,20.50,45.43,100,0,34.60,100.13,10.00,466.00,425,23.13,34.74,null,null,null
2022-03-12T14:35:53Z,20.47,45.37,100,0,36.10,100.13,10.00,466.00,427,23.16,34.72,0,4,4
2022-03-12T14:36:53Z,20.50,45.43,100,0,36.07,100.13,9.00,463.00,425,23.13,34.79,null,null,null
2022-03-12T14:37:53Z,20.48,45.42,100,0,28.99,100.13,10.00,466.00,427,23.12,34.75,null,null,null
2022-03-12T14:38:53Z,20.48,45.43,100,0,35.28,100.14,10.00,466.00,431,23.15,34.71,null,null,null
2022-03-12T14:39:53Z,20.47,45.41,100,0,30.78,100.14,10.00,466.00,434,23.15,34.74,null,null,null
2022-03-12T14:40:53Z,20.48,45.46,100,0,33.25,100.13,10.00,466.00,435,23.15,34.74,0,0,0
2022-03-12T14:41:53Z,20.48,45.41,100,0,30.60,100.14,9.00,463.00,433,23.13,34.72,null,null,null
2022-03-12T14:42:53Z,20.47,45.38,100,0,30.24,100.15,7.00,447.00,431,23.13,34.74,null,null,null
2022-03-12T14:43:53Z,20.48,45.41,99,0,29.94,100.15,10.00,466.00,431,23.13,34.75,null,null,null
2022-03-12T14:44:53Z,20.47,45.38,100,0,34.41,100.16,11.00,473.00,430,23.13,34.71,null,null,null
2022-03-12T14:45:53Z,20.46,45.38,100,0,29.89,100.16,10.00,466.00,426,23.15,34.72,0,0,0
2022-03-12T14:46:53Z,20.51,45.39,100,0,30.29,100.16,10.00,466.00,427,23.13,34.74,null,null,null
2022-03-12T14:47:53Z,20.47,45.35,100,0,30.75,100.16,9.00,461.00,429,23.13,34.72,null,null,null
2022-03-12T14:48:53Z,20.48,45.36,100,0,31.95,100.16,10.00,466.00,429,23.13,34.71,null,null,null
2022-03-12T14:49:53Z,20.47,45.37,100,0,29.18,100.16,7.00,452.00,428,23.13,34.74,null,null,null
2022-03-12T14:50:53Z,20.46,45.39,100,0,36.12,100.16,11.00,473.00,429,23.13,34.67,0,0,0
2022-03-12T14:51:53Z,20.47,45.38,100,0,33.90,100.16,10.00,466.00,429,23.12,34.72,null,null,null
2022-03-12T14:52:53Z,20.48,45.38,100,0,30.83,100.16,10.00,466.00,428,23.13,34.71,null,null,null
2022-03-12T14:53:53Z,20.47,45.35,100,0,30.45,100.16,10.00,466.00,428,23.13,34.67,null,null,null
2022-03-12T14:54:53Z,20.48,45.41,100,0,30.45,100.17,7.00,452.00,426,23.15,34.71,null,null,null
2022-03-12T14:55:53Z,20.46,45.35,100,0,28.83,100.17,9.00,463.00,430,23.12,34.70,1,2,2
2022-03-12T14:56:53Z,20.47,45.39,100,0,30.60,100.17,8.00,456.00,429,23.13,34.67,null,null,null
2022-03-12T14:57:53Z,20.46,45.35,100,0,30.53,100.17,10.00,466.00,433,23.12,34.68,null,null,null
2022-03-12T14:58:53Z,20.46,45.34,100,0,31.72,100.17,9.00,463.00,431,23.12,34.70,null,null,null
2022-03-12T14:59:53Z,20.48,45.31,100,0,32.92,100.18,9.00,463.00,430,23.12,34.66,null,null,null
2022-03-12T15:00:53Z,20.48,45.36,100,0,29.64,100.18,9.00,463.00,431,23.13,34.68,0,0,0
2022-03-12T15:01:53Z,20.46,45.28,99,0,31.89,100.18,7.00,447.00,432,23.10,34.70,null,null,null
2022-03-12T15:02:53Z,20.47,45.31,100,0,32.77,100.18,9.00,463.00,432,23.13,34.70,null,null,null
2022-03-12T15:03:53Z,20.46,45.29,100,0,34.13,100.18,9.00,461.00,431,23.13,34.63,null,null,null
2022-03-12T15:04:53Z,20.44,45.31,100,0,32.11,100.18,9.00,461.00,431,23.10,34.64,null,null,null
2022-03-12T15:05:53Z,20.47,45.29,100,0,29.71,100.18,9.00,461.00,430,23.15,34.64,0,0,0
2022-03-12T15:06:53Z,20.47,45.29,100,0,30.76,100.18,6.00,442.00,429,23.10,34.67,null,null,null
2022-03-12T15:07:53Z,20.47,45.28,100,0,32.41,100.18,7.00,452.00,428,23.13,34.64,null,null,null
2022-03-12T15:08:53Z,20.48,45.29,100,0,31.88,100.18,5.00,438.00,428,23.13,34.65,null,null,null
2022-03-12T15:09:53Z,20.47,45.28,100,0,31.43,100.18,7.00,452.00,429,23.12,34.62,null,null,null
2022-03-12T15:10:53Z,20.46,45.29,100,0,29.60,100.19,7.00,452.00,429,23.13,34.68,0,0,0
2022-03-12T15:11:53Z,20.46,45.24,100,0,31.60,100.19,7.00,452.00,430,23.12,34.64,null,null,null
2022-03-12T15:12:53Z,20.47,45.28,100,0,28.81,100.19,8.00,457.00,434,23.15,34.59,null,null,null
2022-03-12T15:13:53Z,20.46,45.27,100,0,30.46,100.19,6.00,442.00,434,23.13,34.60,null,null,null
2022-03-12T15:14:53Z,20.44,45.21,100,0,33.47,100.20,8.00,456.00,434,23.12,34.61,null,null,null
2022-03-12T15:15:53Z,20.46,45.22,100,0,35.46,100.20,8.00,457.00,433,23.10,34.60,0,0,0
2022-03-12T15:16:53Z,20.47,45.14,100,0,36.16,100.20,8.00,457.00,433,23.12,34.64,null,null,null
2022-03-12T15:17:53Z,20.46,45.20,100,0,27.59,100.20,8.00,457.00,433,23.10,34.61,null,null,null
2022-03-12T15:18:53Z,20.46,45.24,100,0,30.60,100.21,6.00,443.00,432,23.09,34.63,null,null,null
2022-03-12T15:19:53Z,20.46,45.20,100,0,28.54,100.21,8.00,457.00,433,23.10,34.63,null,null,null
2022-03-12T15:20:53Z,20.44,45.24,100,0,32.29,100.21,9.00,461.00,432,23.12,34.56,0,0,0
2022-03-12T15:21:53Z,20.47,45.17,100,0,34.59,100.21,8.00,457.00,427,23.12,34.57,null,null,null
2022-03-12T15:22:53Z,20.47,45.16,100,0,30.32,100.21,9.00,461.00,426,23.10,34.61,null,null,null
2022-03-12T15:23:53Z,20.47,45.20,100,0,33.40,100.21,6.00,443.00,428,23.10,34.60,null,null,null
2022-03-12T15:24:53Z,20.47,45.21,100,0,30.66,100.21,8.00,457.00,429,23.10,34.53,null,null,null
2022-03-12T15:25:53Z,20.46,45.17,100,0,28.27,100.21,9.00,465.00,430,23.09,34.57,0,0,0
2022-03-12T15:26:53Z,20.47,45.17,100,0,32.02,100.21,9.00,461.00,429,23.12,34.56,null,null,null
2022-03-12T15:27:53Z,20.46,45.13,100,0,35.44,100.22,9.00,465.00,431,23.12,34.57,null,null,null
2022-03-12T15:28:53Z,20.48,45.17,100,0,29.27,100.22,7.00,446.00,434,23.12,34.52,null,null,null
2022-03-12T15:29:53Z,20.48,45.13,100,0,26.97,100.22,9.00,461.00,434,23.13,34.57,null,null,null
2022-03-12T15:30:53Z,20.46,45.13,100,0,29.38,100.22,9.00,461.00,434,23.10,34.53,1,1,1
2022-03-12T15:31:53Z,20.47,45.17,100,0,29.12,100.23,9.00,461.00,434,23.10,34.52,null,null,null
