TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-17T11:37:27Z,19.85,36.86,99,0,36.48,99.97,117.00,1171.00,454,22.33,26.97,null,null,null
2022-02-17T11:38:27Z,19.85,36.90,99,0,42.78,99.97,109.00,1118.00,452,22.33,26.94,null,null,null
2022-02-17T11:39:27Z,19.84,36.86,99,0,65.69,99.97,119.00,1184.00,455,22.34,26.97,null,null,null
2022-02-17T11:40:27Z,19.85,36.88,99,0,46.15,99.96,121.00,1198.00,454,22.35,26.93,0,0,0
2022-02-17T11:41:27Z,19.84,36.71,99,0,38.07,99.98,121.00,1198.00,453,22.35,26.81,null,null,null
2022-02-17T11:42:27Z,19.85,36.64,99,0,38.89,99.98,130.00,1255.00,452,22.31,26.77,null,null,null
2022-02-17T11:43:27Z,19.84,36.63,100,0,36.74,99.97,124.00,1220.00,456,22.34,26.75,null,null,null
2022-02-17T11:44:27Z,19.82,36.73,100,0,46.39,99.97,120.00,1191.00,455,22.33,26.77,null,null,null
2022-02-17T11:45:27Z,19.84,36.61,99,0,38.29,99.97,117.00,1174.00,452,22.33,26.71,0,0,0
2022-02-17T11:46:27Z,19.84,36.48,99,0,40.49,99.97,120.00,1191.00,455,22.34,26.57,null,null,null
2022-02-17T11:47:27Z,19.86,36.37,99,0,37.03,99.97,117.00,1174.00,457,22.31,26.52,null,null,null
2022-02-17T11:48:27Z,19.85,36.29,99,0,37.20,99.97,117.00,1174.00,458,22.33,26.43,null,null,null
2022-02-17T11:49:27Z,19.84,36.30,100,0,42.55,99.97,117.00,1174.00,456,22.33,26.37,null,null,null
2022-02-17T11:50:27Z,19.84,36.17,100,0,39.20,99.98,117.00,1168.00,456,22.35,26.33,0,0,0
2022-02-17T11:51:27Z,19.84,36.25,99,0,39.81,99.97,120.00,1188.00,456,22.33,26.37,null,null,null
2022-02-17T11:52:27Z,19.82,36.15,99,0,38.35,99.97,117.00,1168.00,453,22.33,26.35,null,null,null
2022-02-17T11:53:27Z,19.84,36.12,100,0,35.93,99.98,108.00,1113.00,454,22.34,26.24,null,null,null
2022-02-17T11:54:27Z,19.84,36.02,99,0,39.00,99.98,113.00,1144.00,455,22.33,26.17,null,null,null
2022-02-17T11:55:27Z,19.82,35.96,99,0,40.66,99.98,113.00,1144.00,453,22.34,26.15,0,0,0
2022-02-17T11:56:27Z,19.84,35.87,100,0,35.91,99.98,108.00,1113.00,453,22.31,26.02,null,null,null
2022-02-17T11:57:27Z,19.84,35.88,100,0,35.47,99.99,110.00,1128.00,454,22.31,26.03,null,null,null
2022-02-17T11:58:27Z,19.82,35.90,99,0,38.95,99.99,105.00,1090.00,455,22.34,26.01,null,null,null
2022-02-17T11:59:27Z,19.85,35.88,100,0,39.72,99.99,105.00,1090.00,456,22.34,26.09,null,null,null
2022-02-17T12:00:27Z,19.84,35.91,99,0,34.81,99.99,105.00,1090.00,458,22.34,26.07,0,0,0
2022-02-17T12:01:27Z,19.85,35.90,99,0,40.41,100.00,99.00,1056.00,461,22.33,26.07,null,null,null
2022-02-17T12:02:27Z,19.84,35.84,100,0,34.43,99.99,108.00,1113.00,459,22.33,26.02,null,null,null
2022-02-17T12:03:27Z,19.85,35.80,100,0,40.51,100.00,106.00,1102.00,455,22.33,25.95,null,null,null
2022-02-17T12:04:27Z,19.84,35.76,100,0,39.99,100.01,99.00,1056.00,454,22.33,25.93,null,null,null
2022-02-17T12:05:27Z,19.82,35.75,99,0,39.72,100.01,98.00,1044.00,454,22.35,25.89,0,0,0
2022-02-17T12:06:27Z,19.84,35.74,99,0,40.35,100.00,89.00,990.00,455,22.33,25.87,null,null,null
2022-02-17T12:07:27Z,19.85,35.74,100,0,38.66,100.00,100.00,1062.00,458,22.33,25.80,null,null,null
2022-02-17T12:08:27Z,19.84,35.74,100,0,36.64,100.01,100.00,1062.00,455,22.33,25.93,null,null,null
2022-02-17T12:09:27Z,19.82,35.69,99,0,37.45,100.00,98.00,1047.00,454,22.34,25.86,null,null,null
2022-02-17T12:10:27Z,19.84,35.72,100,0,37.39,100.00,98.00,1047.00,452,22.33,25.83,0,0,0
2022-02-17T12:11:27Z,19.84,35.65,99,0,35.93,100.01,88.00,981.00,450,22.33,25.78,null,null,null
2022-02-17T12:12:27Z,19.85,35.60,99,0,39.96,100.01,92.00,1007.00,451,22.33,25.76,null,null,null
2022-02-17T12:13:27Z,19.84,35.65,99,0,37.96,100.00,88.00,981.00,449,22.31,25.74,null,null,null
2022-02-17T12:14:27Z,19.82,35.65,100,0,39.12,100.00,86.00,970.00,450,22.34,25.78,null,null,null
2022-02-17T12:15:27Z,19.82,35.62,100,0,34.17,100.01,86.00,970.00,448,22.31,25.80,0,0,0
2022-02-17T12:16:27Z,19.82,35.66,100,0,39.60,99.99,82.00,942.00,449,22.33,25.76,null,null,null
2022-02-17T12:17:27Z,19.81,35.57,99,0,42.26,100.01,88.00,981.00,449,22.30,25.75,null,null,null
2022-02-17T12:18:27Z,19.84,35.57,99,0,40.41,100.01,86.00,970.00,450,22.31,25.73,null,null,null
2022-02-17T12:19:27Z,19.84,35.53,100,0,38.95,100.00,84.00,954.00,450,22.33,25.71,null,null,null
2022-02-17T12:20:27Z,19.84,35.54,100,0,34.35,100.02,82.00,942.00,453,22.33,25.67,0,0,0
2022-02-17T12:21:27Z,19.84,35.54,99,0,35.38,100.01,77.00,907.00,453,22.31,25.67,null,null,null
2022-02-17T12:22:27Z,19.85,35.56,99,0,42.68,100.02,80.00,930.00,454,22.33,25.67,null,null,null
2022-02-17T12:23:27Z,19.84,35.52,100,0,39.39,100.02,79.00,920.00,452,22.31,25.68,null,null,null
2022-02-17T12:24:27Z,19.84,35.51,100,0,39.26,100.02,79.00,920.00,453,22.31,25.70,null,null,null
2022-02-17T12:25:27Z,19.82,35.53,100,0,36.57,100.01,79.00,920.00,455,22.34,25.70,0,0,0
2022-02-17T12:26:27Z,19.84,35.57,100,0,38.94,100.02,74.00,887.00,454,22.31,25.67,null,null,null
2022-02-17T12:27:27Z,19.84,35.47,100,0,35.78,100.02,84.00,954.00,454,22.33,25.61,null,null,null
2022-02-17T12:28:27Z,19.85,35.41,99,0,39.89,100.02,86.00,970.00,452,22.34,25.65,null,null,null
2022-02-17T12:29:27Z,19.82,35.50,100,0,41.37,100.02,88.00,981.00,451,22.31,25.62,null,null,null
2022-02-17T12:30:27Z,19.85,35.42,99,0,40.85,100.01,92.00,1007.00,447,22.33,25.64,0,0,0
2022-02-17T12:31:27Z,19.84,35.44,100,0,32.92,100.01,86.00,970.00,447,22.33,25.59,null,null,null
2022-02-17T12:32:27Z,19.84,35.50,100,0,36.22,100.01,96.00,1035.00,451,22.34,25.62,null,null,null
2022-02-17T12:33:27Z,19.82,35.57,99,0,38.21,100.01,100.00,1062.00,453,22.33,25.64,null,null,null
2022-02-17T12:34:27Z,19.84,35.54,99,0,41.51,100.02,100.00,1062.00,453,22.33,25.68,null,null,null
2022-02-17T12:35:27Z,19.85,35.51,99,0,38.70,100.02,109.00,1122.00,449,22.31,25.65,0,0,0
2022-02-17T12:36:27Z,19.85,35.50,100,0,38.34,100.02,107.00,1107.00,448,22.31,25.65,null,null,null
2022-02-17T12:37:27Z,19.84,35.46,100,0,42.44,100.04,104.00,1086.00,449,22.34,25.60,null,null,null
2022-02-17T12:38:27Z,19.84,35.44,99,0,37.66,100.02,100.00,1062.00,451,22.34,25.55,null,null,null
2022-02-17T12:39:27Z,19.85,35.47,99,0,42.14,100.03,90.00,992.00,449,22.34,25.61,null,null,null
2022-02-17T12:40:27Z,19.84,35.56,100,0,39.33,100.02,98.00,1047.00,449,22.34,25.62,0,0,0
2022-02-17T12:41:27Z,19.84,35.57,100,0,38.41,100.02,100.00,1062.00,445,22.34,25.67,null,null,null
2022-02-17T12:42:27Z,19.82,35.54,100,0,33.86,100.02,102.00,1074.00,447,22.33,25.67,null,null,null
2022-02-17T12:43:27Z,19.85,35.47,100,0,37.93,100.03,102.00,1074.00,449,22.34,25.64,null,null,null
2022-02-17T12:44:27Z,19.84,35.41,100,0,38.27,100.02,96.00,1035.00,451,22.33,25.61,null,null,null
2022-02-17T12:45:27Z,19.85,35.41,99,0,40.66,100.02,93.00,1017.00,452,22.33,25.58,0,0,0
2022-02-17T12:46:27Z,19.84,35.47,99,0,49.90,100.02,90.00,992.00,454,22.33,25.64,null,null,null
2022-02-17T12:47:27Z,19.84,35.39,100,0,43.15,100.04,90.00,992.00,452,22.34,25.60,null,null,null
2022-02-17T12:48:27Z,19.84,35.35,99,0,36.22,100.02,88.00,981.00,450,22.31,25.49,null,null,null
2022-02-17T12:49:27Z,19.82,35.35,100,0,38.17,100.03,86.00,970.00,451,22.34,25.46,null,null,null
2022-02-17T12:50:27Z,19.86,35.39,100,0,35.29,100.03,77.00,907.00,452,22.33,25.50,0,0,0
2022-02-17T12:51:27Z,19.85,35.34,99,0,45.54,100.03,80.00,930.00,452,22.35,25.52,null,null,null
2022-02-17T12:52:27Z,19.86,35.42,100,0,37.76,100.04,80.00,930.00,450,22.34,25.54,null,null,null
2022-02-17T12:53:27Z,19.85,35.48,99,0,39.65,100.03,74.00,887.00,452,22.33,25.59,null,null,null
2022-02-17T12:54:27Z,19.85,35.51,99,0,36.27,100.04,80.00,930.00,452,22.34,25.67,null,null,null
2022-02-17T12:55:27Z,19.86,35.57,99,0,37.07,100.06,80.00,930.00,451,22.34,25.68,0,0,0
2022-02-17T12:56:27Z,19.85,35.54,99,0,37.00,100.05,79.00,920.00,452,22.34,25.70,null,null,null
2022-02-17T12:57:27Z,19.85,35.64,99,0,43.26,100.05,84.00,954.00,455,22.34,25.71,null,null,null
2022-02-17T12:58:27Z,19.82,35.63,100,0,40.52,100.05,82.00,942.00,452,22.33,25.76,null,null,null
2022-02-17T12:59:27Z,19.84,35.66,99,0,36.43,100.05,82.00,942.00,454,22.33,25.81,null,null,null
2022-02-17T13:00:27Z,19.85,35.66,99,0,40.07,100.05,80.00,930.00,453,22.34,25.80,0,0,0
2022-02-17T13:01:27Z,19.82,35.75,100,0,40.03,100.05,82.00,942.00,452,22.33,25.84,null,null,null
2022-02-17T13:02:27Z,19.84,35.78,99,0,37.36,100.05,81.00,935.00,449,22.31,25.86,null,null,null
2022-02-17T13:03:27Z,19.84,35.75,99,0,35.83,100.04,84.00,954.00,450,22.33,25.90,null,null,null
2022-02-17T13:04:27Z,19.84,35.78,99,0,36.16,100.04,74.00,891.00,445,22.33,25.86,null,null,null
2022-02-17T13:05:27Z,19.84,35.76,100,0,40.70,100.05,79.00,925.00,440,22.31,25.86,0,0,0
2022-02-17T13:06:27Z,19.84,35.75,99,0,39.75,100.05,78.00,915.00,444,22.33,25.87,null,null,null
2022-02-17T13:07:27Z,19.82,35.71,100,0,39.64,100.06,68.00,851.00,446,22.31,25.81,null,null,null
2022-02-17T13:08:27Z,19.84,35.65,99,0,37.72,100.05,75.00,897.00,444,22.34,25.84,null,null,null
2022-02-17T13:09:27Z,19.85,35.57,100,0,42.04,100.05,77.00,907.00,443,22.34,25.80,null,null,null
2022-02-17T13:10:27Z,19.85,35.54,99,0,38.10,100.05,77.00,907.00,445,22.31,25.71,0,0,0
2022-02-17T13:11:27Z,19.85,35.39,100,0,37.04,100.07,75.00,897.00,444,22.33,25.59,null,null,null
2022-02-17T13:12:27Z,19.85,35.35,99,0,33.74,100.05,67.00,846.00,446,22.31,25.55,null,null,null
2022-02-17T13:13:27Z,19.84,35.31,100,0,38.49,100.06,74.00,887.00,445,22.31,25.48,null,null,null
2022-02-17T13:14:27Z,19.82,35.38,99,0,37.01,100.06,77.00,907.00,449,22.31,25.58,null,null,null
2022-02-17T13:15:27Z,19.84,35.47,100,0,39.52,100.07,73.00,880.00,449,22.31,25.56,0,0,0
2022-02-17T13:16:27Z,19.82,35.39,99,0,37.89,100.07,75.00,897.00,448,22.33,25.61,null,null,null
2022-02-17T13:17:27Z,19.85,35.46,100,0,36.73,100.06,75.00,897.00,445,22.33,25.62,null,null,null
2022-02-17T13:18:27Z,19.84,35.51,99,0,37.67,100.06,77.00,907.00,447,22.30,25.62,null,null,null
2022-02-17T13:19:27Z,19.82,35.48,99,0,42.69,100.07,79.00,920.00,451,22.30,25.67,null,null,null
2022-02-17T13:20:27Z,19.84,35.50,100,0,40.40,100.07,75.00,897.00,453,22.33,25.67,0,0,0
2022-02-17T13:21:27Z,19.84,35.41,100,0,37.11,100.08,80.00,930.00,454,22.30,25.59,null,null,null
2022-02-17T13:22:27Z,19.82,35.33,100,0,44.12,100.07,82.00,942.00,455,22.30,25.50,null,null,null
2022-02-17T13:23:27Z,19.84,35.32,99,0,40.48,100.07,80.00,930.00,453,22.31,25.48,null,null,null
2022-02-17T13:24:27Z,19.82,35.31,99,0,43.01,100.07,80.00,930.00,452,22.31,25.46,null,null,null
2022-02-17T13:25:27Z,19.82,35.32,100,0,35.29,100.06,73.00,880.00,449,22.30,25.46,0,0,0
2022-02-17T13:26:27Z,19.84,35.32,100,0,39.55,100.07,75.00,897.00,447,22.27,25.50,null,null,null
2022-02-17T13:27:27Z,19.85,35.31,100,0,38.29,100.07,75.00,897.00,448,22.31,25.48,null,null,null
2022-02-17T13:28:27Z,19.82,35.20,100,0,37.37,100.08,74.00,887.00,448,22.33,25.39,null,null,null
2022-02-17T13:29:27Z,19.84,35.16,99,0,36.03,100.07,81.00,935.00,447,22.31,25.37,null,null,null
2022-02-17T13:30:27Z,19.82,35.10,100,0,39.99,100.07,79.00,923.00,447,22.31,25.31,0,0,0
2022-02-17T13:31:27Z,19.82,35.14,99,0,38.32,100.07,76.00,902.00,449,22.30,25.28,null,null,null
2022-02-17T13:32:27Z,19.84,35.10,100,0,35.50,100.08,78.00,913.00,448,22.31,25.31,null,null,null
2022-02-17T13:33:27Z,19.84,35.03,100,0,40.26,100.08,76.00,902.00,449,22.31,25.26,null,null,null
2022-02-17T13:34:27Z,19.82,35.16,99,0,37.36,100.08,78.00,913.00,450,22.30,25.25,null,null,null
2022-02-17T13:35:27Z,19.81,35.19,99,0,41.48,100.08,76.00,902.00,450,22.28,25.31,0,0,0
2022-02-17T13:36:27Z,19.81,35.14,100,0,35.42,100.08,75.00,895.00,450,22.31,25.30,null,null,null
2022-02-17T13:37:27Z,19.84,35.07,99,0,36.81,100.08,78.00,913.00,452,22.30,25.33,null,null,null
2022-02-17T13:38:27Z,19.81,35.14,99,0,38.99,100.08,73.00,882.00,452,22.33,25.27,null,null,null
2022-02-17T13:39:27Z,19.84,35.07,100,0,37.64,100.08,81.00,935.00,451,22.30,25.25,null,null,null
2022-02-17T13:40:27Z,19.82,34.99,99,0,36.41,100.08,85.00,959.00,450,22.31,25.24,0,0,0
2022-02-17T13:41:27Z,19.82,34.99,100,0,40.60,100.08,86.00,970.00,450,22.28,25.20,null,null,null
2022-02-17T13:42:27Z,19.82,35.01,100,0,36.85,100.08,89.00,987.00,453,22.31,25.20,null,null,null
2022-02-17T13:43:27Z,19.82,35.04,99,0,34.56,100.08,85.00,959.00,452,22.27,25.22,null,null,null
2022-02-17T13:44:27Z,19.82,34.90,100,0,36.93,100.08,95.00,1029.00,453,22.31,25.17,null,null,null
2022-02-17T13:45:27Z,19.82,34.83,100,0,40.29,100.08,99.00,1053.00,453,22.28,25.08,0,0,0
2022-02-17T13:46:27Z,19.82,34.77,99,0,40.13,100.08,92.00,1009.00,450,22.30,24.98,null,null,null
2022-02-17T13:47:27Z,19.82,34.72,100,0,41.81,100.08,99.00,1053.00,451,22.28,24.95,null,null,null
2022-02-17T13:48:27Z,19.80,34.67,100,0,37.44,100.08,102.00,1071.00,445,22.31,24.92,null,null,null
2022-02-17T13:49:27Z,19.82,34.56,99,0,40.44,100.08,104.00,1083.00,446,22.30,24.82,null,null,null
2022-02-17T13:50:27Z,19.82,34.43,99,0,36.90,100.07,102.00,1071.00,446,22.28,24.73,0,0,0
2022-02-17T13:51:27Z,19.82,34.28,100,0,41.90,100.07,93.00,1014.00,447,22.30,24.58,null,null,null
2022-02-17T13:52:27Z,19.82,34.25,99,0,37.71,100.08,98.00,1047.00,448,22.31,24.46,null,null,null
2022-02-17T13:53:27Z,19.81,34.21,99,0,91.67,100.07,93.00,1014.00,446,22.28,24.46,null,null,null
2022-02-17T13:54:27Z,19.81,34.20,100,0,37.95,100.08,90.00,992.00,448,22.28,24.46,null,null,null
2022-02-17T13:55:27Z,19.80,34.09,100,0,91.68,100.07,94.00,1019.00,449,22.30,24.40,0,3,3
2022-02-17T13:56:27Z,19.81,34.09,100,0,63.99,100.08,92.00,1004.00,449,22.30,24.38,null,null,null
2022-02-17T13:57:27Z,19.81,34.12,100,0,36.94,100.07,81.00,933.00,446,22.30,24.33,null,null,null
2022-02-17T13:58:27Z,19.81,34.13,100,0,71.56,100.08,88.00,981.00,447,22.30,24.40,null,null,null
2022-02-17T13:59:27Z,19.81,34.08,99,0,40.35,100.08,90.00,992.00,448,22.30,24.33,null,null,null
2022-02-17T14:00:27Z,19.82,34.12,99,0,46.24,100.09,83.00,945.00,447,22.28,24.42,0,0,0
2022-02-17T14:01:27Z,19.80,34.07,100,0,42.63,100.09,86.00,970.00,447,22.30,24.32,null,null,null
2022-02-17T14:02:27Z,19.84,34.03,100,0,35.79,100.09,84.00,956.00,447,22.30,24.26,null,null,null
2022-02-17T14:03:27Z,19.80,33.95,100,0,37.55,100.09,83.00,945.00,447,22.28,24.26,null,null,null
2022-02-17T14:04:27Z,19.81,34.09,100,0,37.17,100.09,81.00,933.00,447,22.28,24.27,null,null,null
2022-02-17T14:05:27Z,19.84,34.04,100,0,44.72,100.09,79.00,925.00,445,22.31,24.29,0,0,15
2022-02-17T14:06:27Z,19.81,33.95,99,0,46.81,100.09,84.00,956.00,445,22.28,24.29,null,null,null
2022-02-17T14:07:27Z,19.82,33.94,99,0,45.74,100.09,79.00,925.00,447,22.28,24.26,null,null,null
2022-02-17T14:08:27Z,19.81,33.90,99,0,64.79,100.10,86.00,970.00,444,22.30,24.21,null,null,null
2022-02-17T14:09:27Z,19.81,33.92,100,0,38.25,100.10,86.00,970.00,444,22.28,24.21,null,null,null
2022-02-17T14:10:27Z,19.81,33.85,99,0,41.73,100.10,86.00,970.00,445,22.30,24.11,0,0,0
2022-02-17T14:11:27Z,19.82,33.82,100,0,48.63,100.10,90.00,992.00,448,22.30,24.08,null,null,null
2022-02-17T14:12:27Z,19.84,33.67,99,0,38.52,100.10,92.00,1004.00,451,22.31,23.98,null,null,null
2022-02-17T14:13:27Z,19.82,33.61,99,0,45.63,100.11,91.00,1001.00,451,22.31,24.01,null,null,null
2022-02-17T14:14:27Z,19.80,33.60,99,0,35.28,100.10,89.00,990.00,453,22.28,23.88,null,null,null
2022-02-17T14:15:27Z,19.81,33.58,100,0,43.01,100.11,80.00,930.00,453,22.30,23.92,0,0,0
2022-02-17T14:16:27Z,19.81,33.55,99,0,38.07,100.10,84.00,954.00,451,22.28,23.83,null,null,null
2022-02-17T14:17:27Z,19.82,33.54,99,0,37.72,100.11,80.00,930.00,454,22.30,23.82,null,null,null
2022-02-17T14:18:27Z,19.81,33.64,99,0,36.79,100.11,83.00,945.00,457,22.30,23.89,null,null,null
2022-02-17T14:19:27Z,19.84,33.65,99,0,43.96,100.11,83.00,945.00,457,22.28,23.98,null,null,null
2022-02-17T14:20:27Z,19.81,33.81,100,0,43.04,100.11,79.00,920.00,455,22.28,24.04,0,0,0
2022-02-17T14:21:27Z,19.81,33.76,100,0,53.13,100.11,84.00,956.00,455,22.30,24.05,null,null,null
2022-02-17T14:22:27Z,19.81,33.73,100,0,51.86,100.11,86.00,970.00,457,22.28,24.07,null,null,null
2022-02-17T14:23:27Z,19.82,33.73,100,0,40.14,100.11,84.00,954.00,457,22.28,23.99,null,null,null
2022-02-17T14:24:27Z,19.81,33.79,99,0,40.37,100.11,85.00,964.00,454,22.27,24.08,null,null,null
2022-02-17T14:25:27Z,19.78,33.82,99,0,40.28,100.10,84.00,956.00,449,22.27,24.07,0,0,0
2022-02-17T14:26:27Z,19.80,33.79,100,0,41.83,100.10,83.00,945.00,448,22.27,24.02,null,null,null
2022-02-17T14:27:27Z,19.81,33.80,100,0,38.38,100.11,83.00,945.00,446,22.30,24.08,null,null,null
2022-02-17T14:28:27Z,19.81,33.84,100,0,44.78,100.10,79.00,925.00,445,22.27,24.05,null,null,null
2022-02-17T14:29:27Z,19.81,33.89,99,0,48.09,100.10,84.00,956.00,443,22.30,24.13,null,null,null
2022-02-17T14:30:27Z,19.81,33.94,99,0,65.09,100.10,83.00,945.00,445,22.30,24.16,0,0,0
2022-02-17T14:31:27Z,19.82,33.98,99,0,62.10,100.10,86.00,970.00,445,22.31,24.23,null,null,null
2022-02-17T14:32:27Z,19.82,34.06,100,0,56.46,100.10,90.00,992.00,445,22.28,24.27,null,null,null
2022-02-17T14:33:27Z,19.80,34.07,100,0,35.20,100.10,88.00,981.00,448,22.28,24.29,null,null,null
2022-02-17T14:34:27Z,19.82,34.07,99,0,40.95,100.10,97.00,1038.00,448,22.28,24.36,null,null,null
2022-02-17T14:35:27Z,19.81,34.18,99,0,62.10,100.10,99.00,1050.00,450,22.28,24.37,0,0,0
2022-02-17T14:36:27Z,19.82,34.22,100,0,60.80,100.10,99.00,1050.00,450,22.31,24.44,null,null,null
2022-02-17T14:37:27Z,19.81,34.29,100,0,35.09,100.10,101.00,1065.00,447,22.30,24.48,null,null,null
2022-02-17T14:38:27Z,19.81,34.37,100,0,38.20,100.10,92.00,1004.00,446,22.27,24.48,null,null,null
2022-02-17T14:39:27Z,19.80,34.35,100,0,72.57,100.10,100.00,1060.00,448,22.28,24.57,null,null,null
2022-02-17T14:40:27Z,19.81,34.33,99,0,49.19,100.10,100.00,1060.00,447,22.28,24.55,0,0,0
2022-02-17T14:41:27Z,19.82,34.36,99,0,63.56,100.10,100.00,1060.00,450,22.30,24.52,null,null,null
2022-02-17T14:42:27Z,19.81,34.47,100,0,39.42,100.11,102.00,1071.00,452,22.28,24.54,null,null,null
2022-02-17T14:43:27Z,19.84,34.44,100,0,70.70,100.10,93.00,1014.00,453,22.30,24.67,null,null,null
2022-02-17T14:44:27Z,19.80,34.52,100,0,55.31,100.10,106.00,1099.00,449,22.28,24.67,null,null,null
2022-02-17T14:45:27Z,19.81,34.50,99,0,44.61,100.11,108.00,1110.00,450,22.30,24.62,0,0,0
2022-02-17T14:46:27Z,19.81,34.49,99,0,44.18,100.11,106.00,1099.00,452,22.31,24.67,null,null,null
2022-02-17T14:47:27Z,19.84,34.44,99,0,67.90,100.11,113.00,1147.00,450,22.28,24.64,null,null,null
2022-02-17T14:48:27Z,19.82,34.49,99,0,56.86,100.11,117.00,1174.00,450,22.30,24.66,null,null,null
2022-02-17T14:49:27Z,19.82,34.43,100,0,76.05,100.11,117.00,1174.00,448,22.31,24.61,null,null,null
2022-02-17T14:50:27Z,19.82,34.43,100,0,70.29,100.11,115.00,1159.00,446,22.31,24.57,0,0,0
2022-02-17T14:51:27Z,19.81,34.37,100,0,39.16,100.11,106.00,1099.00,448,22.33,24.52,null,null,null
2022-02-17T14:52:27Z,19.84,34.27,99,0,70.38,100.11,115.00,1159.00,445,22.30,24.51,null,null,null
2022-02-17T14:53:27Z,19.82,34.36,100,0,51.53,100.11,113.00,1147.00,448,22.30,24.58,null,null,null
2022-02-17T14:54:27Z,19.82,34.43,100,0,59.19,100.12,115.00,1159.00,446,22.30,24.64,null,null,null
2022-02-17T14:55:27Z,19.82,34.37,100,0,45.68,100.11,115.00,1159.00,446,22.30,24.57,0,0,0
2022-02-17T14:56:27Z,19.81,34.49,99,0,66.48,100.12,108.00,1110.00,446,22.30,24.67,null,null,null
2022-02-17T14:57:27Z,19.84,34.47,99,0,47.46,100.12,113.00,1147.00,446,22.31,24.64,null,null,null
2022-02-17T14:58:27Z,19.84,34.61,100,0,46.02,100.12,113.00,1147.00,447,22.30,24.80,null,null,null
2022-02-17T14:59:27Z,19.81,34.65,100,0,66.72,100.13,115.00,1159.00,446,22.31,24.80,null,null,null
2022-02-17T15:00:27Z,19.82,34.70,100,0,62.37,100.13,115.00,1159.00,445,22.30,24.89,0,0,0
2022-02-17T15:01:27Z,19.82,34.70,100,0,39.90,100.13,115.00,1159.00,449,22.28,24.95,null,null,null
2022-02-17T15:02:27Z,19.84,34.77,99,0,45.99,100.13,120.00,1188.00,449,22.30,24.93,null,null,null
2022-02-17T15:03:27Z,19.80,34.77,100,0,75.57,100.13,121.00,1198.00,444,22.30,24.93,null,null,null
2022-02-17T15:04:27Z,19.84,34.72,100,0,63.80,100.14,126.00,1231.00,445,22.30,24.83,null,null,null
2022-02-17T15:05:27Z,19.81,34.67,100,0,65.37,100.14,133.00,1277.00,447,22.30,24.80,0,0,0
2022-02-17T15:06:27Z,19.82,34.59,100,0,60.28,100.14,129.00,1252.00,449,22.31,24.77,null,null,null
2022-02-17T15:07:27Z,19.84,34.61,100,0,43.20,100.15,133.00,1277.00,449,22.30,24.82,null,null,null
2022-02-17T15:08:27Z,19.84,34.56,99,0,37.27,100.14,135.00,1291.00,448,22.31,24.74,null,null,null
2022-02-17T15:09:27Z,19.82,34.47,100,0,65.70,100.15,135.00,1291.00,449,22.33,24.71,null,null,null
2022-02-17T15:10:27Z,19.84,34.47,100,0,56.99,100.15,135.00,1291.00,449,22.31,24.71,0,0,0
2022-02-17T15:11:27Z,19.82,34.47,100,0,62.62,100.16,130.00,1259.00,450,22.31,24.67,null,null,null
2022-02-17T15:12:27Z,19.81,34.34,100,0,52.39,100.15,141.00,1330.00,450,22.30,24.57,null,null,null
2022-02-17T15:13:27Z,19.82,34.37,99,0,42.04,100.15,138.00,1307.00,448,22.31,24.55,null,null,null
2022-02-17T15:14:27Z,19.85,34.28,100,0,75.15,100.15,141.00,1330.00,448,22.33,24.49,null,null,null
2022-02-17T15:15:27Z,19.81,34.22,99,0,42.70,100.15,138.00,1307.00,447,22.31,24.44,0,0,0
2022-02-17T15:16:27Z,19.84,34.16,100,0,51.08,100.15,134.00,1281.00,446,22.31,24.38,null,null,null
2022-02-17T15:17:27Z,19.82,34.22,99,0,43.05,100.15,141.00,1330.00,448,22.33,24.41,null,null,null
2022-02-17T15:18:27Z,19.84,34.16,100,0,76.20,100.14,141.00,1330.00,451,22.31,24.38,null,null,null
2022-02-17T15:19:27Z,19.82,34.10,99,0,60.83,100.15,134.00,1281.00,454,22.33,24.36,null,null,null
2022-02-17T15:20:27Z,19.84,34.15,99,0,68.75,100.14,139.00,1313.00,456,22.31,24.36,0,0,0
2022-02-17T15:21:27Z,19.85,34.10,99,0,53.32,100.15,139.00,1313.00,455,22.31,24.36,null,null,null
2022-02-17T15:22:27Z,19.85,34.15,100,0,62.40,100.14,134.00,1281.00,455,22.31,24.35,null,null,null
2022-02-17T15:23:27Z,19.84,34.12,100,0,68.18,100.14,147.00,1367.00,451,22.31,24.36,null,null,null
2022-02-17T15:24:27Z,19.84,34.13,99,0,43.09,100.14,150.00,1389.00,453,22.31,24.30,null,null,null
2022-02-17T15:25:27Z,19.82,34.12,100,0,57.36,100.14,139.00,1313.00,453,22.30,24.32,0,0,0
2022-02-17T15:26:27Z,19.82,34.09,100,0,39.85,100.14,150.00,1389.00,458,22.31,24.32,null,null,null
2022-02-17T15:27:27Z,19.81,34.04,100,0,49.26,100.14,156.00,1425.00,456,22.31,24.35,null,null,null
2022-02-17T15:28:27Z,19.82,34.03,99,0,43.25,100.14,153.00,1408.00,457,22.31,24.32,null,null,null
2022-02-17T15:29:27Z,19.82,34.03,99,0,39.17,100.13,168.00,1495.00,455,22.31,24.27,null,null,null
