TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-22T11:40:00Z,20.44,40.18,100,0,38.74,102.84,53.00,752.00,474,23.03,29.61,null,null,null
2022-03-22T11:41:00Z,20.44,40.22,100,0,31.77,102.84,53.00,752.00,475,23.05,29.54,5,6,6
2022-03-22T11:42:00Z,20.44,40.24,100,0,29.49,102.84,53.00,752.00,476,23.06,29.55,null,null,null
2022-03-22T11:43:00Z,20.46,40.24,100,0,30.16,102.84,53.00,752.00,478,23.03,29.62,null,null,null
2022-03-22T11:44:00Z,20.44,40.22,100,0,32.74,102.84,53.00,752.00,480,23.03,29.64,null,null,null
2022-03-22T11:45:00Z,20.44,40.19,99,0,35.53,102.84,50.00,733.00,480,23.05,29.58,null,null,null
2022-03-22T11:46:00Z,20.44,40.27,100,0,35.68,102.84,54.00,761.00,478,23.06,29.61,10,10,10
2022-03-22T11:47:00Z,20.47,40.25,100,0,35.14,102.84,53.00,749.00,482,23.03,29.60,null,null,null
2022-03-22T11:48:00Z,20.46,40.22,100,0,29.92,102.84,54.00,759.00,484,23.05,29.62,null,null,null
2022-03-22T11:49:00Z,20.46,40.26,100,0,33.25,102.84,56.00,770.00,485,23.06,29.61,null,null,null
2022-03-22T11:50:00Z,20.46,40.25,100,0,31.54,102.84,54.00,759.00,484,23.07,29.66,null,null,null
2022-03-22T11:51:00Z,20.44,40.24,99,0,34.15,102.84,54.00,759.00,482,23.07,29.67,3,3,3
2022-03-22T11:52:00Z,20.43,40.33,100,0,38.63,102.84,52.00,744.00,484,23.06,29.61,null,null,null
2022-03-22T11:53:00Z,20.46,40.31,100,0,33.74,102.84,55.00,765.00,481,23.03,29.64,null,null,null
2022-03-22T11:54:00Z,20.44,40.28,100,0,32.75,102.84,55.00,765.00,481,23.06,29.71,null,null,null
2022-03-22T11:55:00Z,20.46,40.34,100,0,30.25,102.84,56.00,774.00,481,23.06,29.67,null,null,null
2022-03-22T11:56:00Z,20.44,40.32,99,0,35.18,102.84,56.00,774.00,483,23.06,29.69,7,8,8
2022-03-22T11:57:00Z,20.44,40.41,100,0,34.64,102.84,56.00,774.00,484,23.05,29.67,null,null,null
2022-03-22T11:58:00Z,20.46,40.34,100,0,31.31,102.84,57.00,778.00,484,23.07,29.70,null,null,null
2022-03-22T11:59:00Z,20.46,40.41,100,0,35.20,102.84,53.00,749.00,485,23.06,29.70,null,null,null
2022-03-22T12:00:00Z,20.46,40.37,100,0,30.47,102.83,57.00,778.00,485,23.06,29.71,null,null,null
2022-03-22T12:01:00Z,20.47,40.34,100,0,33.93,102.83,59.00,793.00,489,23.06,29.74,2,2,2
2022-03-22T12:02:00Z,20.46,40.34,100,0,34.11,102.83,57.00,778.00,489,23.03,29.73,null,null,null
2022-03-22T12:03:00Z,20.44,40.43,100,0,36.08,102.83,59.00,793.00,489,23.03,29.77,null,null,null
2022-03-22T12:04:00Z,20.48,40.38,100,0,31.37,102.83,59.00,793.00,487,23.06,29.79,null,null,null
2022-03-22T12:05:00Z,20.46,40.40,100,0,31.95,102.83,61.00,802.00,487,23.05,29.79,null,null,null
2022-03-22T12:06:00Z,20.44,40.36,100,0,33.71,102.83,55.00,765.00,485,23.06,29.74,10,16,16
2022-03-22T12:07:00Z,20.47,40.43,100,0,30.24,102.83,61.00,802.00,485,23.05,29.76,null,null,null
2022-03-22T12:08:00Z,20.46,40.43,100,0,32.39,102.83,61.00,802.00,484,23.07,29.80,null,null,null
2022-03-22T12:09:00Z,20.46,40.43,100,0,34.61,102.83,61.00,806.00,485,23.06,29.79,null,null,null
2022-03-22T12:10:00Z,20.46,40.45,100,0,36.82,102.82,61.00,806.00,486,23.06,29.82,null,null,null
2022-03-22T12:11:00Z,20.44,40.49,100,0,33.58,102.83,57.00,778.00,488,23.06,29.83,6,6,6
2022-03-22T12:12:00Z,20.47,40.51,100,0,31.12,102.83,61.00,806.00,488,23.06,29.79,null,null,null
2022-03-22T12:13:00Z,20.47,40.46,100,0,37.74,102.83,56.00,774.00,485,23.05,29.86,null,null,null
2022-03-22T12:14:00Z,20.46,40.44,100,0,33.94,102.83,61.00,806.00,487,23.07,29.89,null,null,null
2022-03-22T12:15:00Z,20.43,40.51,100,0,35.17,102.83,63.00,815.00,484,23.06,29.86,null,null,null
2022-03-22T12:16:00Z,20.46,40.49,100,0,31.57,102.83,61.00,806.00,484,23.05,29.83,7,8,8
2022-03-22T12:17:00Z,20.43,40.51,100,0,31.46,102.83,61.00,806.00,485,23.09,29.86,null,null,null
2022-03-22T12:18:00Z,20.47,40.55,100,0,33.58,102.83,57.00,778.00,484,23.07,29.91,null,null,null
2022-03-22T12:19:00Z,20.47,40.51,100,0,35.10,102.83,61.00,806.00,484,23.07,29.86,null,null,null
2022-03-22T12:20:00Z,20.46,40.57,99,0,34.87,102.83,57.00,778.00,484,23.05,29.90,null,null,null
2022-03-22T12:21:00Z,20.47,40.56,100,0,37.39,102.83,64.00,825.00,485,23.06,29.93,5,6,6
2022-03-22T12:22:00Z,20.48,40.58,100,0,31.57,102.83,63.00,815.00,483,23.05,29.90,null,null,null
2022-03-22T12:23:00Z,20.47,40.62,100,0,33.05,102.83,61.00,806.00,483,23.05,29.92,null,null,null
2022-03-22T12:24:00Z,20.48,40.61,100,0,28.95,102.83,63.00,815.00,483,23.06,29.88,null,null,null
2022-03-22T12:25:00Z,20.47,40.59,99,0,30.34,102.82,61.00,806.00,483,23.06,29.89,null,null,null
2022-03-22T12:26:00Z,20.47,40.61,100,0,35.48,102.83,63.00,815.00,484,23.07,29.95,6,6,6
2022-03-22T12:27:00Z,20.48,40.68,100,0,30.13,102.83,56.00,774.00,484,23.05,29.95,null,null,null
2022-03-22T12:28:00Z,20.46,40.61,100,0,32.82,102.82,61.00,806.00,483,23.06,29.95,null,null,null
2022-03-22T12:29:00Z,20.47,40.68,100,0,34.75,102.82,61.00,806.00,482,23.06,29.96,null,null,null
2022-03-22T12:30:00Z,20.44,40.67,100,0,30.33,102.82,61.00,806.00,483,23.07,29.99,null,null,null
2022-03-22T12:31:00Z,20.44,40.67,100,0,31.13,102.82,63.00,815.00,484,23.06,29.99,6,6,23
2022-03-22T12:32:00Z,20.47,40.67,100,0,38.41,102.82,61.00,806.00,483,23.09,30.00,null,null,null
2022-03-22T12:33:00Z,20.46,40.70,100,0,34.55,102.82,61.00,806.00,477,23.09,29.98,null,null,null
2022-03-22T12:34:00Z,20.47,40.70,100,0,31.94,102.82,56.00,774.00,475,23.07,29.99,null,null,null
2022-03-22T12:35:00Z,20.46,40.70,100,0,32.17,102.82,61.00,806.00,476,23.09,30.06,null,null,null
2022-03-22T12:36:00Z,20.47,40.72,100,0,36.45,102.81,61.00,806.00,479,23.06,29.99,5,10,10
2022-03-22T12:37:00Z,20.48,40.79,100,0,29.63,102.81,61.00,806.00,477,23.05,30.07,null,null,null
2022-03-22T12:38:00Z,20.47,40.74,100,0,33.88,102.81,59.00,793.00,479,23.06,30.07,null,null,null
2022-03-22T12:39:00Z,20.48,40.75,100,0,35.58,102.81,61.00,802.00,478,23.07,30.02,null,null,null
2022-03-22T12:40:00Z,20.48,40.76,100,0,33.57,102.81,58.00,787.00,480,23.07,30.07,null,null,null
2022-03-22T12:41:00Z,20.44,40.74,100,0,32.50,102.81,53.00,752.00,478,23.06,30.08,2,2,2
2022-03-22T12:42:00Z,20.47,40.80,100,0,32.36,102.81,61.00,802.00,479,23.07,30.07,null,null,null
2022-03-22T12:43:00Z,20.48,40.79,99,0,33.93,102.81,58.00,787.00,480,23.07,30.02,null,null,null
2022-03-22T12:44:00Z,20.48,40.82,100,0,34.32,102.81,58.00,787.00,479,23.09,30.11,null,null,null
2022-03-22T12:45:00Z,20.48,40.80,100,0,32.50,102.81,58.00,787.00,479,23.07,30.08,null,null,null
2022-03-22T12:46:00Z,20.48,40.80,100,0,34.13,102.81,58.00,787.00,476,23.09,30.08,3,5,5
2022-03-22T12:47:00Z,20.50,40.80,100,0,30.15,102.81,57.00,778.00,479,23.05,30.09,null,null,null
2022-03-22T12:48:00Z,20.48,40.79,100,0,34.73,102.81,53.00,752.00,479,23.09,30.11,null,null,null
2022-03-22T12:49:00Z,20.47,40.82,100,0,34.58,102.81,57.00,778.00,478,23.06,30.11,null,null,null
2022-03-22T12:50:00Z,20.48,40.85,100,0,33.09,102.80,57.00,778.00,476,23.07,30.14,null,null,null
2022-03-22T12:51:00Z,20.47,40.86,100,0,31.84,102.80,57.00,778.00,476,23.07,30.14,3,4,16
2022-03-22T12:52:00Z,20.48,40.89,100,0,30.51,102.81,55.00,765.00,479,23.07,30.16,null,null,null
2022-03-22T12:53:00Z,20.47,40.88,100,0,33.56,102.80,51.00,737.00,480,23.07,30.17,null,null,null
2022-03-22T12:54:00Z,20.47,40.86,100,0,32.96,102.80,57.00,778.00,480,23.09,30.19,null,null,null
2022-03-22T12:55:00Z,20.46,40.89,99,0,34.91,102.80,55.00,765.00,481,23.07,30.14,null,null,null
2022-03-22T12:56:00Z,20.47,40.88,100,0,35.80,102.80,55.00,765.00,478,23.06,30.20,4,5,5
2022-03-22T12:57:00Z,20.50,40.89,100,0,33.33,102.80,54.00,761.00,481,23.07,30.19,null,null,null
2022-03-22T12:58:00Z,20.50,40.97,100,0,33.41,102.80,55.00,765.00,481,23.06,30.19,null,null,null
2022-03-22T12:59:00Z,20.50,40.86,100,0,30.90,102.80,55.00,765.00,483,23.07,30.21,null,null,null
2022-03-22T13:00:00Z,20.48,40.95,100,0,31.31,102.80,51.00,737.00,484,23.07,30.23,null,null,null
2022-03-22T13:01:00Z,20.50,40.91,99,0,34.11,102.80,55.00,765.00,483,23.09,30.24,2,2,2
2022-03-22T13:02:00Z,20.50,40.97,100,0,35.92,102.80,53.00,752.00,482,23.06,30.24,null,null,null
2022-03-22T13:03:00Z,20.48,40.97,100,0,32.08,102.80,53.00,752.00,483,23.09,30.24,null,null,null
2022-03-22T13:04:00Z,20.48,40.97,100,0,30.45,102.80,53.00,752.00,481,23.07,30.29,null,null,null
2022-03-22T13:05:00Z,20.48,41.00,100,0,32.39,102.79,53.00,752.00,478,23.07,30.26,null,null,null
2022-03-22T13:06:00Z,20.46,40.98,100,0,36.69,102.80,52.00,746.00,482,23.06,30.26,4,5,5
2022-03-22T13:07:00Z,20.48,41.04,99,0,31.87,102.79,47.00,712.00,478,23.09,30.20,null,null,null
2022-03-22T13:08:00Z,20.51,40.97,100,0,35.26,102.79,52.00,746.00,479,23.07,30.29,null,null,null
2022-03-22T13:09:00Z,20.48,40.99,100,0,33.24,102.79,53.00,752.00,481,23.09,30.26,null,null,null
2022-03-22T13:10:00Z,20.48,41.00,100,0,32.36,102.79,53.00,752.00,478,23.07,30.29,null,null,null
2022-03-22T13:11:00Z,20.48,41.04,100,0,35.80,102.79,53.00,752.00,479,23.09,30.30,1,1,1
2022-03-22T13:12:00Z,20.48,41.10,100,0,33.08,102.79,47.00,712.00,479,23.09,30.33,null,null,null
2022-03-22T13:13:00Z,20.47,41.06,99,0,33.49,102.79,53.00,752.00,477,23.09,30.28,null,null,null
2022-03-22T13:14:00Z,20.48,41.03,100,0,40.46,102.79,47.00,712.00,477,23.09,30.33,null,null,null
2022-03-22T13:15:00Z,20.47,41.04,100,0,32.01,102.78,52.00,746.00,478,23.07,30.36,null,null,null
2022-03-22T13:16:00Z,20.47,41.06,100,0,33.40,102.78,50.00,730.00,479,23.07,30.32,2,3,3
2022-03-22T13:17:00Z,20.48,41.10,100,0,33.33,102.78,51.00,737.00,479,23.10,30.41,null,null,null
2022-03-22T13:18:00Z,20.50,41.09,100,0,33.16,102.79,46.00,708.00,478,23.10,30.38,null,null,null
2022-03-22T13:19:00Z,20.48,41.14,100,0,34.96,102.78,51.00,737.00,479,23.07,30.41,null,null,null
2022-03-22T13:20:00Z,20.48,41.10,99,0,34.40,102.78,51.00,737.00,476,23.10,30.40,null,null,null
2022-03-22T13:21:00Z,20.48,41.11,100,0,35.01,102.78,51.00,737.00,475,23.09,30.39,3,3,3
2022-03-22T13:22:00Z,20.48,41.17,100,0,32.19,102.78,52.00,746.00,474,23.09,30.42,null,null,null
2022-03-22T13:23:00Z,20.47,41.15,100,0,30.26,102.79,48.00,717.00,470,23.07,30.45,null,null,null
2022-03-22T13:24:00Z,20.50,41.12,100,0,35.06,102.79,52.00,746.00,471,23.09,30.38,null,null,null
2022-03-22T13:25:00Z,20.50,41.15,100,0,33.77,102.78,52.00,746.00,472,23.07,30.41,null,null,null
2022-03-22T13:26:00Z,20.50,41.15,100,0,31.33,102.78,47.00,712.00,474,23.10,30.42,3,3,3
2022-03-22T13:27:00Z,20.48,41.23,100,0,34.19,102.78,51.00,737.00,478,23.09,30.42,null,null,null
2022-03-22T13:28:00Z,20.48,41.19,100,0,33.36,102.79,52.00,746.00,476,23.09,30.41,null,null,null
2022-03-22T13:29:00Z,20.51,41.21,100,0,31.66,102.79,51.00,737.00,473,23.09,30.45,null,null,null
2022-03-22T13:30:00Z,20.48,41.22,100,0,34.36,102.79,52.00,746.00,474,23.09,30.48,null,null,null
2022-03-22T13:31:00Z,20.48,41.23,100,0,32.54,102.79,51.00,737.00,475,23.09,30.47,2,2,2
2022-03-22T13:32:00Z,20.47,41.27,100,0,34.30,102.79,52.00,746.00,474,23.07,30.45,null,null,null
2022-03-22T13:33:00Z,20.50,41.27,99,0,33.61,102.78,46.00,702.00,474,23.09,30.50,null,null,null
2022-03-22T13:34:00Z,20.50,41.22,100,0,35.37,102.78,51.00,735.00,474,23.09,30.47,null,null,null
2022-03-22T13:35:00Z,20.48,41.25,100,0,33.71,102.78,52.00,746.00,473,23.07,30.51,null,null,null
2022-03-22T13:36:00Z,20.47,41.25,100,0,34.12,102.78,51.00,735.00,473,23.07,30.55,5,8,8
2022-03-22T13:37:00Z,20.51,41.29,100,0,33.09,102.78,49.00,728.00,474,23.09,30.50,null,null,null
2022-03-22T13:38:00Z,20.48,41.25,100,0,29.46,102.78,46.00,702.00,475,23.07,30.51,null,null,null
2022-03-22T13:39:00Z,20.48,41.28,100,0,33.98,102.79,49.00,728.00,475,23.07,30.49,null,null,null
2022-03-22T13:40:00Z,20.46,41.31,99,0,32.42,102.77,51.00,735.00,476,23.09,30.53,null,null,null
2022-03-22T13:41:00Z,20.48,41.26,100,0,34.77,102.77,49.00,728.00,475,23.07,30.57,1,6,6
2022-03-22T13:42:00Z,20.50,41.36,100,0,36.51,102.78,49.00,728.00,476,23.07,30.53,null,null,null
2022-03-22T13:43:00Z,20.50,41.28,100,0,32.53,102.78,44.00,690.00,474,23.07,30.57,null,null,null
2022-03-22T13:44:00Z,20.50,41.25,100,0,33.26,102.78,47.00,715.00,474,23.12,30.54,null,null,null
2022-03-22T13:45:00Z,20.46,41.35,100,0,33.01,102.78,47.00,715.00,474,23.09,30.57,null,null,null
2022-03-22T13:46:00Z,20.47,41.34,100,0,29.83,102.77,45.00,699.00,474,23.09,30.58,11,14,14
2022-03-22T13:47:00Z,20.50,41.40,100,0,36.53,102.77,47.00,715.00,475,23.09,30.60,null,null,null
2022-03-22T13:48:00Z,20.47,41.37,100,0,32.27,102.78,47.00,715.00,473,23.10,30.60,null,null,null
2022-03-22T13:49:00Z,20.47,41.36,99,0,42.39,102.78,46.00,702.00,478,23.10,30.62,null,null,null
2022-03-22T13:50:00Z,20.50,41.37,100,0,37.05,102.77,47.00,715.00,476,23.10,30.66,null,null,null
2022-03-22T13:51:00Z,20.50,41.37,100,0,32.94,102.78,47.00,715.00,478,23.10,30.63,7,10,10
2022-03-22T13:52:00Z,20.50,41.44,100,0,33.26,102.78,47.00,715.00,478,23.09,30.61,null,null,null
2022-03-22T13:53:00Z,20.50,41.39,100,0,35.13,102.77,47.00,715.00,473,23.09,30.63,null,null,null
2022-03-22T13:54:00Z,20.48,41.40,100,0,32.50,102.77,44.00,690.00,472,23.07,30.64,null,null,null
2022-03-22T13:55:00Z,20.50,41.43,100,0,31.67,102.77,47.00,715.00,472,23.07,30.66,null,null,null
2022-03-22T13:56:00Z,20.48,41.44,100,0,31.24,102.77,47.00,715.00,471,23.07,30.70,3,4,4
2022-03-22T13:57:00Z,20.48,41.44,100,0,34.71,102.78,46.00,708.00,473,23.09,30.69,null,null,null
2022-03-22T13:58:00Z,20.50,41.40,100,0,36.80,102.78,47.00,715.00,475,23.09,30.61,null,null,null
2022-03-22T13:59:00Z,20.47,41.41,100,0,33.65,102.77,44.00,690.00,475,23.09,30.70,null,null,null
2022-03-22T14:00:00Z,20.51,41.46,100,0,35.33,102.77,47.00,715.00,475,23.09,30.69,null,null,null
2022-03-22T14:01:00Z,20.48,41.46,100,0,36.25,102.78,47.00,715.00,472,23.09,30.72,2,2,2
2022-03-22T14:02:00Z,20.47,41.47,100,0,32.19,102.76,47.00,715.00,473,23.07,30.69,null,null,null
2022-03-22T14:03:00Z,20.53,41.46,100,0,33.83,102.77,47.00,715.00,475,23.09,30.74,null,null,null
2022-03-22T14:04:00Z,20.51,41.49,99,0,37.22,102.77,44.00,690.00,478,23.07,30.76,null,null,null
2022-03-22T14:05:00Z,20.47,41.50,100,0,35.98,102.76,47.00,715.00,477,23.07,30.73,null,null,null
2022-03-22T14:06:00Z,20.50,41.52,100,0,32.87,102.76,49.00,728.00,478,23.06,30.76,2,3,3
2022-03-22T14:07:00Z,20.47,41.59,100,0,32.53,102.76,46.00,702.00,473,23.09,30.73,null,null,null
2022-03-22T14:08:00Z,20.50,41.55,100,0,34.23,102.76,47.00,715.00,474,23.09,30.79,null,null,null
2022-03-22T14:09:00Z,20.47,41.53,100,0,32.70,102.76,47.00,715.00,474,23.09,30.76,null,null,null
2022-03-22T14:10:00Z,20.50,41.53,100,0,30.54,102.76,46.00,702.00,475,23.07,30.70,null,null,null
2022-03-22T14:11:00Z,20.47,41.53,99,0,30.65,102.76,47.00,715.00,474,23.09,30.79,4,5,5
2022-03-22T14:12:00Z,20.50,41.55,100,0,37.14,102.75,42.00,682.00,471,23.09,30.79,null,null,null
2022-03-22T14:13:00Z,20.48,41.58,100,0,34.69,102.76,46.00,708.00,473,23.07,30.76,null,null,null
2022-03-22T14:14:00Z,20.50,41.56,100,0,34.69,102.76,46.00,708.00,472,23.09,30.80,null,null,null
2022-03-22T14:15:00Z,20.48,41.59,100,0,36.76,102.75,46.00,708.00,469,23.10,30.83,null,null,null
2022-03-22T14:16:00Z,20.46,41.61,100,0,33.62,102.75,46.00,708.00,471,23.07,30.77,1,2,2
2022-03-22T14:17:00Z,20.50,41.65,100,0,33.56,102.76,42.00,682.00,471,23.09,30.86,null,null,null
2022-03-22T14:18:00Z,20.50,41.58,100,0,35.48,102.75,46.00,708.00,472,23.10,30.82,null,null,null
2022-03-22T14:19:00Z,20.48,41.64,99,0,33.64,102.75,46.00,708.00,470,23.07,30.80,null,null,null
2022-03-22T14:20:00Z,20.50,41.62,99,0,32.57,102.75,44.00,690.00,473,23.07,30.85,null,null,null
2022-03-22T14:21:00Z,20.48,41.65,100,0,37.92,102.75,46.00,708.00,472,23.09,30.88,2,2,2
2022-03-22T14:22:00Z,20.53,41.67,100,0,34.68,102.75,46.00,702.00,471,23.07,30.88,null,null,null
2022-03-22T14:23:00Z,20.50,41.65,100,0,31.08,102.75,46.00,702.00,468,23.07,30.83,null,null,null
2022-03-22T14:24:00Z,20.50,41.70,100,0,34.63,102.75,46.00,708.00,471,23.10,30.89,null,null,null
2022-03-22T14:25:00Z,20.47,41.67,100,0,32.41,102.75,42.00,682.00,472,23.09,30.89,null,null,null
2022-03-22T14:26:00Z,20.47,41.65,100,0,30.89,102.75,46.00,708.00,471,23.07,30.91,6,9,9
2022-03-22T14:27:00Z,20.50,41.73,100,0,31.16,102.75,46.00,708.00,472,23.06,30.91,null,null,null
2022-03-22T14:28:00Z,20.50,41.71,100,0,38.54,102.75,46.00,702.00,472,23.10,30.91,null,null,null
2022-03-22T14:29:00Z,20.51,41.73,100,0,33.56,102.75,46.00,702.00,472,23.07,30.91,null,null,null
2022-03-22T14:30:00Z,20.48,41.71,100,0,33.02,102.75,41.00,675.00,475,23.13,30.91,null,null,null
2022-03-22T14:31:00Z,20.47,41.74,100,0,32.14,102.74,46.00,708.00,472,23.09,30.95,6,8,8
2022-03-22T14:32:00Z,20.51,41.76,100,0,32.09,102.74,46.00,702.00,473,23.09,30.98,null,null,null
2022-03-22T14:33:00Z,20.51,41.71,99,0,33.45,102.75,45.00,699.00,473,23.09,30.95,null,null,null
2022-03-22T14:34:00Z,20.48,41.74,100,0,36.66,102.74,46.00,702.00,473,23.10,30.95,null,null,null
2022-03-22T14:35:00Z,20.48,41.74,100,0,32.83,102.74,45.00,699.00,472,23.09,30.95,null,null,null
2022-03-22T14:36:00Z,20.50,41.68,100,0,31.38,102.74,46.00,708.00,473,23.09,30.92,0,0,0
2022-03-22T14:37:00Z,20.53,41.77,100,0,33.77,102.74,46.00,708.00,474,23.10,31.00,null,null,null
2022-03-22T14:38:00Z,20.50,41.77,100,0,36.03,102.74,44.00,692.00,476,23.10,30.95,null,null,null
2022-03-22T14:39:00Z,20.50,41.79,100,0,30.63,102.74,45.00,699.00,475,23.09,31.00,null,null,null
2022-03-22T14:40:00Z,20.47,41.80,100,0,34.09,102.74,40.00,666.00,476,23.09,30.98,null,null,null
2022-03-22T14:41:00Z,20.48,41.78,100,0,35.31,102.74,45.00,699.00,477,23.07,31.01,3,3,3
2022-03-22T14:42:00Z,20.50,41.88,100,0,32.65,102.73,43.00,688.00,475,23.09,30.95,null,null,null
2022-03-22T14:43:00Z,20.47,41.80,100,0,32.37,102.73,44.00,692.00,473,23.09,30.98,null,null,null
2022-03-22T14:44:00Z,20.51,41.80,100,0,32.10,102.74,45.00,699.00,471,23.10,31.03,null,null,null
2022-03-22T14:45:00Z,20.50,41.82,100,0,29.65,102.74,40.00,666.00,469,23.07,31.04,null,null,null
2022-03-22T14:46:00Z,20.47,41.84,100,0,33.35,102.73,44.00,692.00,471,23.10,31.04,5,5,5
2022-03-22T14:47:00Z,20.46,41.86,99,0,35.75,102.73,43.00,688.00,472,23.09,31.05,null,null,null
2022-03-22T14:48:00Z,20.48,41.82,100,0,37.06,102.73,44.00,692.00,469,23.09,31.02,null,null,null
2022-03-22T14:49:00Z,20.48,41.83,100,0,32.84,102.73,44.00,692.00,466,23.10,31.04,null,null,null
2022-03-22T14:50:00Z,20.51,41.83,100,0,31.86,102.73,40.00,666.00,464,23.10,31.05,null,null,null
2022-03-22T14:51:00Z,20.50,41.89,100,0,32.38,102.73,44.00,692.00,466,23.09,31.08,5,5,5
2022-03-22T14:52:00Z,20.50,41.92,100,0,30.91,102.73,44.00,692.00,467,23.12,31.05,null,null,null
2022-03-22T14:53:00Z,20.50,41.89,100,0,32.94,102.73,44.00,692.00,471,23.07,31.04,null,null,null
2022-03-22T14:54:00Z,20.48,41.88,100,0,32.06,102.73,45.00,699.00,475,23.07,31.07,null,null,null
2022-03-22T14:55:00Z,20.47,41.84,100,0,36.36,102.73,41.00,672.00,479,23.09,31.07,null,null,null
2022-03-22T14:56:00Z,20.46,41.92,100,0,35.16,102.73,45.00,699.00,477,23.07,31.07,2,6,6
2022-03-22T14:57:00Z,20.48,41.92,100,0,34.69,102.73,44.00,692.00,475,23.07,31.12,null,null,null
2022-03-22T14:58:00Z,20.48,41.90,100,0,36.75,102.72,45.00,699.00,479,23.09,31.13,null,null,null
2022-03-22T14:59:00Z,20.51,41.88,100,0,32.47,102.72,45.00,699.00,478,23.09,31.10,null,null,null
2022-03-22T15:00:00Z,20.48,41.88,99,0,34.95,102.72,42.00,679.00,477,23.09,31.16,null,null,null
2022-03-22T15:01:00Z,20.48,41.95,100,0,37.62,102.72,46.00,706.00,478,23.09,31.14,0,3,3
2022-03-22T15:02:00Z,20.48,41.94,100,0,33.54,102.72,44.00,692.00,480,23.09,31.11,null,null,null
2022-03-22T15:03:00Z,20.48,41.93,100,0,32.18,102.72,45.00,699.00,477,23.07,31.18,null,null,null
2022-03-22T15:04:00Z,20.50,41.94,100,0,30.33,102.72,46.00,706.00,477,23.10,31.08,null,null,null
2022-03-22T15:05:00Z,20.50,41.95,100,0,31.66,102.71,45.00,699.00,477,23.07,31.17,null,null,null
2022-03-22T15:06:00Z,20.50,41.96,99,0,32.82,102.71,46.00,706.00,480,23.09,31.16,3,4,4
2022-03-22T15:07:00Z,20.50,42.04,100,0,35.80,102.71,41.00,672.00,476,23.07,31.14,null,null,null
2022-03-22T15:08:00Z,20.50,41.98,100,0,33.59,102.71,45.00,699.00,478,23.06,31.15,null,null,null
2022-03-22T15:09:00Z,20.50,41.97,100,0,32.93,102.72,46.00,706.00,475,23.09,31.20,null,null,null
2022-03-22T15:10:00Z,20.50,41.99,100,0,34.06,102.71,46.00,706.00,473,23.09,31.18,null,null,null
2022-03-22T15:11:00Z,20.50,42.04,100,0,36.49,102.72,46.00,706.00,476,23.09,31.17,3,3,18
2022-03-22T15:12:00Z,20.48,42.05,100,0,32.99,102.71,41.00,672.00,476,23.10,31.21,null,null,null
2022-03-22T15:13:00Z,20.50,42.01,100,0,39.01,102.71,45.00,699.00,480,23.09,31.23,null,null,null
2022-03-22T15:14:00Z,20.50,42.07,100,0,34.83,102.71,46.00,706.00,481,23.07,31.23,null,null,null
2022-03-22T15:15:00Z,20.47,42.00,100,0,34.75,102.71,46.00,706.00,481,23.07,31.26,null,null,null
2022-03-22T15:16:00Z,20.48,42.05,100,0,32.39,102.71,46.00,706.00,481,23.10,31.23,5,7,7
2022-03-22T15:17:00Z,20.47,42.05,100,0,29.81,102.71,45.00,699.00,481,23.10,31.25,null,null,null
2022-03-22T15:18:00Z,20.48,42.10,99,0,32.52,102.71,41.00,672.00,479,23.07,31.26,null,null,null
2022-03-22T15:19:00Z,20.50,42.05,100,0,34.81,102.71,46.00,706.00,479,23.09,31.26,null,null,null
2022-03-22T15:20:00Z,20.50,42.05,100,0,31.87,102.71,45.00,699.00,478,23.09,31.26,null,null,null
2022-03-22T15:21:00Z,20.48,42.07,100,0,32.82,102.71,46.00,706.00,476,23.10,31.27,4,4,4
2022-03-22T15:22:00Z,20.51,42.10,100,0,32.03,102.71,47.00,714.00,476,23.09,31.24,null,null,null
2022-03-22T15:23:00Z,20.48,42.10,100,0,33.78,102.71,47.00,714.00,473,23.09,31.26,null,null,null
2022-03-22T15:24:00Z,20.47,42.09,99,0,33.18,102.71,47.00,714.00,473,23.10,31.32,null,null,null
2022-03-22T15:25:00Z,20.48,42.11,100,0,32.54,102.71,43.00,688.00,477,23.09,31.27,null,null,null
2022-03-22T15:26:00Z,20.48,42.14,100,0,34.64,102.70,47.00,714.00,475,23.10,31.26,4,4,4
2022-03-22T15:27:00Z,20.50,42.17,100,0,34.55,102.70,47.00,714.00,477,23.09,31.33,null,null,null
2022-03-22T15:28:00Z,20.50,42.11,100,0,30.43,102.70,47.00,714.00,477,23.09,31.32,null,null,null
2022-03-22T15:29:00Z,20.50,42.13,100,0,31.45,102.70,47.00,714.00,477,23.10,31.29,null,null,null
2022-03-22T15:30:00Z,20.47,42.14,99,0,32.55,102.70,43.00,688.00,476,23.07,31.34,null,null,null
2022-03-22T15:31:00Z,20.51,42.16,100,0,37.29,102.70,47.00,714.00,477,23.07,31.34,3,3,3
2022-03-22T15:32:00Z,20.48,42.20,100,0,31.82,102.70,47.00,714.00,479,23.09,31.30,null,null,null
2022-03-22T15:33:00Z,20.51,42.16,100,0,36.91,102.70,46.00,706.00,478,23.09,31.35,null,null,null
2022-03-22T15:34:00Z,20.48,42.17,100,0,31.87,102.70,46.00,706.00,477,23.07,31.34,null,null,null
