TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T11:37:46Z,16.12,72.77,99,0,37.27,101.77,49.00,726.00,750,19.66,59.14,0,0,0
2022-10-03T11:38:46Z,16.14,72.80,99,0,36.55,101.77,47.00,710.00,752,19.64,59.13,null,null,null
2022-10-03T11:39:46Z,16.15,72.83,99,0,38.75,101.77,42.00,682.00,750,19.67,59.16,null,null,null
2022-10-03T11:40:46Z,16.15,72.77,99,0,36.84,101.77,47.00,710.00,748,19.68,59.17,null,null,null
2022-10-03T11:41:46Z,16.14,72.76,99,0,32.65,101.77,47.00,710.00,744,19.67,59.15,null,null,null
2022-10-03T11:42:46Z,16.14,72.75,99,0,33.50,101.77,45.00,699.00,745,19.68,59.11,0,0,0
2022-10-03T11:43:46Z,16.17,72.82,99,0,38.71,101.77,44.00,690.00,746,19.68,59.11,null,null,null
2022-10-03T11:44:46Z,16.17,72.76,99,0,32.31,101.76,42.00,678.00,746,19.67,59.14,null,null,null
2022-10-03T11:45:46Z,16.12,72.75,99,0,32.31,101.76,47.00,710.00,743,19.68,59.10,null,null,null
2022-10-03T11:46:46Z,16.17,72.73,99,0,37.83,101.76,47.00,710.00,742,19.68,59.14,null,null,null
2022-10-03T11:47:46Z,16.14,72.74,99,0,38.63,101.77,46.00,704.00,743,19.67,59.12,0,0,0
2022-10-03T11:48:46Z,16.15,72.81,99,0,36.75,101.76,45.00,697.00,742,19.66,59.10,null,null,null
2022-10-03T11:49:46Z,16.15,72.76,99,0,40.03,101.76,45.00,699.00,741,19.67,59.08,null,null,null
2022-10-03T11:50:46Z,16.17,72.75,99,0,34.21,101.76,44.00,690.00,745,19.66,59.12,null,null,null
2022-10-03T11:51:46Z,16.15,72.72,99,0,35.66,101.76,45.00,699.00,740,19.68,59.08,null,null,null
2022-10-03T11:52:46Z,16.15,72.75,99,0,33.14,101.75,45.00,697.00,741,19.68,59.09,1,1,1
2022-10-03T11:53:46Z,16.17,72.78,99,0,35.22,101.75,37.00,646.00,741,19.67,59.09,null,null,null
2022-10-03T11:54:46Z,16.15,72.76,99,0,33.39,101.75,44.00,690.00,740,19.67,59.09,null,null,null
2022-10-03T11:55:46Z,16.15,72.71,99,0,37.15,101.75,36.00,640.00,737,19.67,59.10,null,null,null
2022-10-03T11:56:46Z,16.17,72.71,99,0,33.25,101.75,43.00,688.00,735,19.70,59.10,null,null,null
2022-10-03T11:57:46Z,16.14,72.72,99,0,35.80,101.75,43.00,688.00,730,19.70,59.07,0,0,0
2022-10-03T11:58:46Z,16.17,72.75,99,0,35.92,101.74,38.00,652.00,729,19.67,59.05,null,null,null
2022-10-03T11:59:46Z,16.18,72.71,99,0,33.17,101.74,42.00,678.00,726,19.68,59.08,null,null,null
2022-10-03T12:00:46Z,16.17,72.70,99,0,38.32,101.74,43.00,688.00,727,19.67,59.03,null,null,null
2022-10-03T12:01:46Z,16.15,72.68,99,0,37.39,101.74,43.00,683.00,725,19.68,59.08,null,null,null
2022-10-03T12:02:46Z,16.15,72.70,99,0,56.08,101.74,43.00,683.00,728,19.68,59.01,0,0,0
2022-10-03T12:03:46Z,16.14,72.72,99,0,39.75,101.74,37.00,645.00,726,19.68,59.03,null,null,null
2022-10-03T12:04:46Z,16.17,72.70,99,0,36.75,101.73,41.00,672.00,728,19.68,59.02,null,null,null
2022-10-03T12:05:46Z,16.17,72.68,99,0,34.86,101.73,43.00,683.00,729,19.71,59.02,null,null,null
2022-10-03T12:06:46Z,16.14,72.70,99,0,37.20,101.74,41.00,672.00,728,19.68,59.05,null,null,null
2022-10-03T12:07:46Z,16.15,72.67,99,0,44.18,101.74,40.00,665.00,729,19.68,59.03,0,0,0
2022-10-03T12:08:46Z,16.18,72.75,99,0,35.67,101.73,30.00,599.00,729,19.68,59.03,null,null,null
2022-10-03T12:09:46Z,16.20,72.65,99,0,35.33,101.74,40.00,666.00,727,19.67,59.02,null,null,null
2022-10-03T12:10:46Z,16.21,72.60,99,0,38.79,101.74,41.00,672.00,729,19.67,59.01,null,null,null
2022-10-03T12:11:46Z,16.20,72.60,99,0,33.30,101.73,40.00,665.00,728,19.67,59.02,null,null,null
2022-10-03T12:12:46Z,16.20,72.62,99,0,32.14,101.73,36.00,640.00,724,19.70,59.06,0,0,0
2022-10-03T12:13:46Z,16.23,72.60,99,0,40.31,101.74,39.00,659.00,723,19.70,59.02,null,null,null
2022-10-03T12:14:46Z,16.21,72.59,99,0,39.63,101.73,40.00,665.00,722,19.68,59.01,null,null,null
2022-10-03T12:15:46Z,16.20,72.56,99,0,36.99,101.73,39.00,659.00,725,19.70,59.02,null,null,null
2022-10-03T12:16:46Z,16.20,72.56,99,0,38.55,101.73,37.00,645.00,723,19.68,59.00,null,null,null
2022-10-03T12:17:46Z,16.18,72.54,99,0,35.83,101.72,39.00,659.00,723,19.71,59.00,0,0,0
2022-10-03T12:18:46Z,16.21,72.57,99,0,26.97,101.72,39.00,659.00,724,19.70,58.96,null,null,null
2022-10-03T12:19:46Z,16.20,72.57,99,0,37.48,101.71,39.00,659.00,722,19.71,59.00,null,null,null
2022-10-03T12:20:46Z,16.21,72.53,99,0,41.01,101.72,36.00,640.00,717,19.70,58.97,null,null,null
2022-10-03T12:21:46Z,16.20,72.53,99,0,35.80,101.72,39.00,659.00,719,19.71,58.98,null,null,null
2022-10-03T12:22:46Z,16.20,72.51,99,0,38.03,101.72,39.00,659.00,716,19.70,58.99,0,0,0
2022-10-03T12:23:46Z,16.20,72.51,99,0,34.59,101.71,38.00,652.00,712,19.70,58.92,null,null,null
2022-10-03T12:24:46Z,16.23,72.45,99,0,32.30,101.71,38.00,652.00,709,19.68,58.96,null,null,null
2022-10-03T12:25:46Z,16.21,72.49,99,0,28.76,101.71,38.00,652.00,710,19.70,58.96,null,null,null
2022-10-03T12:26:46Z,16.20,72.53,99,0,36.83,101.71,38.00,652.00,715,19.70,58.94,null,null,null
2022-10-03T12:27:46Z,16.20,72.51,99,0,35.06,101.71,34.00,626.00,714,19.70,58.94,0,0,0
2022-10-03T12:28:46Z,16.20,72.58,98,0,30.86,101.71,35.00,633.00,717,19.71,58.95,null,null,null
2022-10-03T12:29:46Z,16.21,72.53,99,0,38.40,101.71,36.00,640.00,722,19.68,58.99,null,null,null
2022-10-03T12:30:46Z,16.20,72.54,99,0,37.73,101.70,36.00,640.00,727,19.71,58.97,null,null,null
2022-10-03T12:31:46Z,16.20,72.53,99,0,36.23,101.70,32.00,612.00,730,19.73,58.96,null,null,null
2022-10-03T12:32:46Z,16.20,72.56,99,0,37.04,101.71,36.00,640.00,730,19.70,58.99,0,0,0
2022-10-03T12:33:46Z,16.23,72.57,99,0,36.23,101.70,30.00,599.00,727,19.71,58.94,null,null,null
2022-10-03T12:34:46Z,16.20,72.56,99,0,37.41,101.71,37.00,645.00,726,19.70,58.97,null,null,null
2022-10-03T12:35:46Z,16.21,72.51,99,0,38.51,101.71,32.00,612.00,726,19.71,58.96,null,null,null
2022-10-03T12:36:46Z,16.21,72.50,99,0,31.37,101.70,30.00,599.00,723,19.71,58.95,null,null,null
2022-10-03T12:37:46Z,16.21,72.51,99,0,32.68,101.69,36.00,640.00,724,19.71,58.97,0,0,0
2022-10-03T12:38:46Z,16.24,72.51,99,0,37.38,101.69,35.00,633.00,725,19.71,58.92,null,null,null
2022-10-03T12:39:46Z,16.23,72.52,99,0,38.41,101.69,32.00,612.00,725,19.71,58.94,null,null,null
2022-10-03T12:40:46Z,16.21,72.46,99,0,44.38,101.69,35.00,633.00,723,19.74,58.94,null,null,null
2022-10-03T12:41:46Z,16.21,72.48,99,0,35.37,101.69,36.00,640.00,721,19.71,58.95,null,null,null
2022-10-03T12:42:46Z,16.20,72.48,99,0,45.05,101.68,35.00,633.00,720,19.73,58.90,0,0,0
2022-10-03T12:43:46Z,16.21,72.54,99,0,37.56,101.69,30.00,599.00,722,19.75,58.94,null,null,null
2022-10-03T12:44:46Z,16.24,72.54,99,0,34.72,101.68,34.00,626.00,724,19.74,58.92,null,null,null
2022-10-03T12:45:46Z,16.23,72.55,99,0,35.21,101.68,34.00,626.00,728,19.73,58.93,null,null,null
2022-10-03T12:46:46Z,16.20,72.51,99,0,38.17,101.68,35.00,633.00,729,19.74,58.92,null,null,null
2022-10-03T12:47:46Z,16.21,72.50,99,0,36.81,101.68,32.00,612.00,727,19.71,58.92,0,0,0
2022-10-03T12:48:46Z,16.23,72.55,99,0,39.60,101.68,33.00,620.00,726,19.73,58.94,null,null,null
2022-10-03T12:49:46Z,16.23,72.58,99,0,37.48,101.67,34.00,626.00,730,19.71,58.95,null,null,null
2022-10-03T12:50:46Z,16.23,72.52,99,0,37.89,101.67,34.00,626.00,729,19.73,58.94,null,null,null
2022-10-03T12:51:46Z,16.26,72.53,99,0,33.18,101.67,33.00,620.00,731,19.71,58.92,null,null,null
2022-10-03T12:52:46Z,16.20,72.55,99,0,38.85,101.67,24.00,561.00,731,19.74,58.94,0,0,0
2022-10-03T12:53:46Z,16.23,72.56,99,0,36.56,101.67,33.00,620.00,731,19.74,58.89,null,null,null
2022-10-03T12:54:46Z,16.24,72.55,99,0,38.52,101.66,29.00,592.00,729,19.71,58.92,null,null,null
2022-10-03T12:55:46Z,16.23,72.54,99,0,35.95,101.67,26.00,572.00,727,19.74,58.89,null,null,null
2022-10-03T12:56:46Z,16.21,72.54,99,0,40.40,101.66,32.00,612.00,730,19.75,58.93,null,null,null
2022-10-03T12:57:46Z,16.20,72.54,99,0,36.91,101.65,33.00,620.00,730,19.74,58.89,0,0,0
2022-10-03T12:58:46Z,16.23,72.59,99,0,38.66,101.66,26.00,572.00,729,19.71,58.94,null,null,null
2022-10-03T12:59:46Z,16.23,72.58,99,0,33.86,101.66,32.00,612.00,730,19.75,58.93,null,null,null
2022-10-03T13:00:46Z,16.23,72.58,99,0,33.18,101.66,32.00,612.00,732,19.75,58.91,null,null,null
2022-10-03T13:01:46Z,16.21,72.56,99,0,37.84,101.65,32.00,612.00,733,19.73,58.93,null,null,null
2022-10-03T13:02:46Z,16.21,72.56,99,0,36.81,101.65,30.00,603.00,733,19.74,58.92,0,0,0
2022-10-03T13:03:46Z,16.23,72.60,99,0,33.98,101.65,30.00,603.00,735,19.73,58.92,null,null,null
2022-10-03T13:04:46Z,16.21,72.62,99,0,40.94,101.64,32.00,612.00,735,19.75,58.92,null,null,null
2022-10-03T13:05:46Z,16.23,72.58,99,0,37.73,101.65,29.00,592.00,733,19.74,58.93,null,null,null
2022-10-03T13:06:46Z,16.23,72.57,99,0,37.95,101.64,30.00,603.00,739,19.73,58.92,null,null,null
2022-10-03T13:07:46Z,16.21,72.56,99,0,30.99,101.64,30.00,603.00,736,19.75,58.93,0,0,0
2022-10-03T13:08:46Z,16.23,72.59,99,0,38.63,101.65,30.00,599.00,733,19.74,58.91,null,null,null
2022-10-03T13:09:46Z,16.24,72.58,99,0,36.40,101.64,27.00,578.00,733,19.74,58.94,null,null,null
2022-10-03T13:10:46Z,16.24,72.56,98,0,39.42,101.65,30.00,599.00,736,19.73,58.93,null,null,null
2022-10-03T13:11:46Z,16.23,72.55,99,0,38.39,101.65,29.00,592.00,740,19.74,58.93,null,null,null
2022-10-03T13:12:46Z,16.23,72.57,99,0,35.62,101.65,30.00,599.00,739,19.74,58.89,0,0,0
2022-10-03T13:13:46Z,16.21,72.61,99,0,41.15,101.65,24.00,560.00,739,19.73,58.93,null,null,null
2022-10-03T13:14:46Z,16.21,72.63,99,0,41.52,101.65,23.00,555.00,740,19.74,58.91,null,null,null
2022-10-03T13:15:46Z,16.24,72.56,99,0,39.16,101.65,29.00,592.00,739,19.74,58.92,null,null,null
2022-10-03T13:16:46Z,16.20,72.58,99,0,37.80,101.65,26.00,572.00,736,19.73,58.90,null,null,null
2022-10-03T13:17:46Z,16.21,72.53,99,0,35.50,101.65,29.00,592.00,738,19.74,58.92,0,0,0
2022-10-03T13:18:46Z,16.23,72.60,99,0,37.96,101.65,27.00,578.00,739,19.73,58.89,null,null,null
2022-10-03T13:19:46Z,16.23,72.62,99,0,33.85,101.65,28.00,584.00,738,19.75,58.95,null,null,null
2022-10-03T13:20:46Z,16.23,72.59,99,0,35.51,101.64,24.00,560.00,736,19.77,58.91,null,null,null
2022-10-03T13:21:46Z,16.23,72.60,99,0,35.09,101.65,29.00,592.00,736,19.75,58.91,null,null,null
2022-10-03T13:22:46Z,16.20,72.61,99,0,36.80,101.65,27.00,578.00,735,19.71,58.90,0,0,0
2022-10-03T13:23:46Z,16.21,72.67,99,0,37.13,101.65,28.00,584.00,734,19.74,58.93,null,null,null
2022-10-03T13:24:46Z,16.21,72.65,99,0,33.48,101.64,23.00,555.00,732,19.75,58.90,null,null,null
2022-10-03T13:25:46Z,16.23,72.63,98,0,42.70,101.64,29.00,592.00,730,19.73,58.93,null,null,null
2022-10-03T13:26:46Z,16.20,72.67,99,0,41.50,101.64,27.00,578.00,729,19.75,58.90,null,null,null
2022-10-03T13:27:46Z,16.23,72.61,99,0,41.41,101.64,28.00,584.00,728,19.74,58.94,0,0,0
2022-10-03T13:28:46Z,16.23,72.62,99,0,39.67,101.64,22.00,549.00,728,19.75,58.91,null,null,null
2022-10-03T13:29:46Z,16.21,72.62,99,0,38.41,101.64,26.00,572.00,728,19.74,58.95,null,null,null
2022-10-03T13:30:46Z,16.24,72.58,99,0,39.20,101.63,28.00,584.00,730,19.73,58.89,null,null,null
2022-10-03T13:31:46Z,16.23,72.60,99,0,34.94,101.64,27.00,578.00,727,19.75,58.90,null,null,null
2022-10-03T13:32:46Z,16.18,72.60,99,0,38.70,101.63,26.00,572.00,727,19.73,58.89,0,0,0
2022-10-03T13:33:46Z,16.23,72.64,99,0,35.85,101.64,20.00,533.00,729,19.75,58.91,null,null,null
2022-10-03T13:34:46Z,16.26,72.54,99,0,34.10,101.64,25.00,569.00,730,19.73,58.89,null,null,null
2022-10-03T13:35:46Z,16.27,72.56,99,0,37.98,101.64,14.00,495.00,730,19.74,58.92,null,null,null
2022-10-03T13:36:46Z,16.26,72.55,99,0,33.12,101.64,12.00,480.00,728,19.74,58.93,null,null,null
2022-10-03T13:37:46Z,16.24,72.51,99,0,31.20,101.64,17.00,518.00,729,19.75,58.92,0,0,0
2022-10-03T13:38:46Z,16.26,72.51,99,0,37.28,101.64,25.00,569.00,730,19.77,58.93,null,null,null
2022-10-03T13:39:46Z,16.27,72.49,99,0,31.60,101.64,13.00,488.00,731,19.74,58.92,null,null,null
2022-10-03T13:40:46Z,16.27,72.53,99,0,33.23,101.63,15.00,502.00,729,19.74,58.86,null,null,null
2022-10-03T13:41:46Z,16.26,72.50,99,0,33.55,101.63,15.00,502.00,730,19.75,58.92,null,null,null
2022-10-03T13:42:46Z,16.27,72.52,99,0,39.69,101.62,15.00,502.00,730,19.74,58.91,0,0,0
2022-10-03T13:43:46Z,16.26,72.53,99,0,35.15,101.62,15.00,500.00,728,19.73,58.88,null,null,null
2022-10-03T13:44:46Z,16.26,72.53,99,0,34.92,101.62,15.00,502.00,731,19.74,58.86,null,null,null
2022-10-03T13:45:46Z,16.26,72.54,99,0,33.12,101.61,15.00,500.00,736,19.74,58.87,null,null,null
2022-10-03T13:46:46Z,16.26,72.51,99,0,38.36,101.61,15.00,500.00,736,19.75,58.87,null,null,null
2022-10-03T13:47:46Z,16.24,72.55,99,0,35.82,101.61,15.00,500.00,737,19.75,58.89,1,1,1
2022-10-03T13:48:46Z,16.23,72.53,99,0,35.17,101.61,23.00,555.00,737,19.74,58.86,null,null,null
2022-10-03T13:49:46Z,16.24,72.51,99,0,37.21,101.61,22.00,549.00,738,19.75,58.91,null,null,null
2022-10-03T13:50:46Z,16.28,72.50,99,0,34.04,101.61,22.00,549.00,735,19.77,58.87,null,null,null
2022-10-03T13:51:46Z,16.24,72.54,99,0,31.62,101.61,14.00,495.00,733,19.75,58.89,null,null,null
2022-10-03T13:52:46Z,16.26,72.46,99,0,38.73,101.62,22.00,549.00,731,19.75,58.87,0,0,0
2022-10-03T13:53:46Z,16.23,72.49,99,0,31.73,101.62,14.00,495.00,733,19.75,58.85,null,null,null
2022-10-03T13:54:46Z,16.24,72.51,99,0,34.43,101.61,16.00,506.00,732,19.77,58.84,null,null,null
2022-10-03T13:55:46Z,16.24,72.50,99,0,32.85,101.60,23.00,555.00,732,19.75,58.87,null,null,null
2022-10-03T13:56:46Z,16.24,72.46,99,0,33.49,101.60,22.00,549.00,732,19.74,58.85,null,null,null
2022-10-03T13:57:46Z,16.24,72.45,99,0,36.58,101.59,12.00,485.00,734,19.75,58.84,0,0,0
2022-10-03T13:58:46Z,16.27,72.54,99,0,39.55,101.59,22.00,549.00,731,19.77,58.83,null,null,null
2022-10-03T13:59:46Z,16.28,72.47,99,0,33.07,101.60,14.00,495.00,730,19.75,58.89,null,null,null
2022-10-03T14:00:46Z,16.28,72.46,99,0,39.17,101.59,14.00,495.00,730,19.75,58.87,null,null,null
2022-10-03T14:01:46Z,16.26,72.46,98,0,33.23,101.60,10.00,470.00,729,19.77,58.84,null,null,null
2022-10-03T14:02:46Z,16.28,72.45,99,0,34.84,101.59,13.00,488.00,730,19.75,58.84,0,0,0
2022-10-03T14:03:46Z,16.28,72.49,99,0,36.91,101.59,14.00,495.00,729,19.75,58.88,null,null,null
2022-10-03T14:04:46Z,16.27,72.48,99,0,41.68,101.59,14.00,495.00,730,19.75,58.88,null,null,null
2022-10-03T14:05:46Z,16.30,72.40,99,0,38.68,101.59,9.00,463.00,732,19.74,58.84,null,null,null
2022-10-03T14:06:46Z,16.26,72.46,99,0,40.22,101.58,12.00,485.00,732,19.75,58.84,null,null,null
2022-10-03T14:07:46Z,16.27,72.42,99,0,38.36,101.59,13.00,488.00,733,19.75,58.81,0,0,0
2022-10-03T14:08:46Z,16.27,72.45,99,0,35.97,101.59,10.00,470.00,731,19.74,58.85,null,null,null
2022-10-03T14:09:46Z,16.27,72.40,99,0,37.51,101.58,12.00,485.00,731,19.74,58.87,null,null,null
2022-10-03T14:10:46Z,16.27,72.41,99,0,36.74,101.57,12.00,485.00,732,19.75,58.84,null,null,null
2022-10-03T14:11:46Z,16.24,72.39,99,0,38.72,101.58,12.00,485.00,731,19.74,58.84,null,null,null
2022-10-03T14:12:46Z,16.26,72.39,99,0,33.99,101.57,21.00,539.00,729,19.75,58.82,0,0,0
2022-10-03T14:13:46Z,16.26,72.41,99,0,35.97,101.57,12.00,485.00,730,19.74,58.84,null,null,null
2022-10-03T14:14:46Z,16.27,72.41,99,0,39.95,101.57,12.00,485.00,730,19.75,58.83,null,null,null
2022-10-03T14:15:46Z,16.27,72.34,99,0,36.63,101.56,8.00,459.00,730,19.77,58.83,null,null,null
2022-10-03T14:16:46Z,16.27,72.36,99,0,35.30,101.56,7.00,446.00,731,19.75,58.82,null,null,null
2022-10-03T14:17:46Z,16.24,72.38,99,0,31.97,101.56,12.00,480.00,731,19.75,58.81,0,0,0
2022-10-03T14:18:46Z,16.24,72.39,99,0,38.84,101.56,16.00,506.00,732,19.74,58.84,null,null,null
2022-10-03T14:19:46Z,16.24,72.40,99,0,33.98,101.56,20.00,533.00,733,19.73,58.78,null,null,null
2022-10-03T14:20:46Z,16.26,72.38,99,0,38.81,101.55,20.00,533.00,732,19.73,58.80,null,null,null
2022-10-03T14:21:46Z,16.23,72.37,99,0,33.42,101.56,11.00,475.00,728,19.74,58.83,null,null,null
2022-10-03T14:22:46Z,16.23,72.29,99,0,42.68,101.55,15.00,501.00,728,19.77,58.78,0,0,0
2022-10-03T14:23:46Z,16.21,72.40,99,0,38.68,101.55,19.00,527.00,726,19.75,58.80,null,null,null
2022-10-03T14:24:46Z,16.24,72.35,99,0,35.21,101.55,19.00,527.00,724,19.74,58.81,null,null,null
2022-10-03T14:25:46Z,16.24,72.33,99,0,39.52,101.55,18.00,523.00,723,19.75,58.76,null,null,null
2022-10-03T14:26:46Z,16.23,72.30,99,0,41.62,101.55,15.00,501.00,722,19.74,58.77,null,null,null
2022-10-03T14:27:46Z,16.21,72.30,99,0,38.92,101.54,18.00,523.00,724,19.74,58.76,0,0,0
2022-10-03T14:28:46Z,16.26,72.31,99,0,38.55,101.54,18.00,523.00,719,19.74,58.75,null,null,null
2022-10-03T14:29:46Z,16.23,72.31,99,0,40.96,101.54,9.00,463.00,720,19.74,58.75,null,null,null
2022-10-03T14:30:46Z,16.24,72.34,99,0,33.64,101.53,14.00,498.00,720,19.73,58.74,null,null,null
2022-10-03T14:31:46Z,16.21,72.30,99,0,37.39,101.54,17.00,517.00,717,19.73,58.72,null,null,null
2022-10-03T14:32:46Z,16.20,72.30,99,0,37.83,101.55,17.00,517.00,716,19.73,58.72,0,0,0
2022-10-03T14:33:46Z,16.23,72.31,99,0,38.91,101.55,17.00,517.00,713,19.74,58.70,null,null,null
2022-10-03T14:34:46Z,16.23,72.32,99,0,33.84,101.53,14.00,498.00,715,19.73,58.74,null,null,null
2022-10-03T14:35:46Z,16.21,72.31,99,0,35.94,101.53,17.00,517.00,716,19.71,58.76,null,null,null
2022-10-03T14:36:46Z,16.23,72.26,99,0,39.17,101.53,17.00,517.00,716,19.71,58.76,null,null,null
2022-10-03T14:37:46Z,16.20,72.27,99,0,33.71,101.53,15.00,501.00,714,19.73,58.72,0,0,0
2022-10-03T14:38:46Z,16.18,72.31,99,0,40.16,101.53,11.00,473.00,713,19.74,58.72,null,null,null
2022-10-03T14:39:46Z,16.23,72.31,99,0,32.89,101.53,17.00,517.00,717,19.74,58.72,null,null,null
2022-10-03T14:40:46Z,16.23,72.28,99,0,37.73,101.52,16.00,506.00,718,19.73,58.72,null,null,null
2022-10-03T14:41:46Z,16.21,72.30,99,0,37.11,101.52,14.00,498.00,720,19.74,58.74,null,null,null
2022-10-03T14:42:46Z,16.20,72.29,99,0,37.48,101.51,16.00,506.00,722,19.75,58.74,0,0,0
2022-10-03T14:43:46Z,16.20,72.35,99,0,36.06,101.51,16.00,506.00,724,19.71,58.71,null,null,null
2022-10-03T14:44:46Z,16.21,72.30,99,0,34.55,101.51,15.00,501.00,724,19.71,58.76,null,null,null
2022-10-03T14:45:46Z,16.21,72.28,99,0,35.84,101.52,14.00,493.00,725,19.73,58.71,null,null,null
2022-10-03T14:46:46Z,16.21,72.28,99,0,37.08,101.51,15.00,501.00,725,19.73,58.69,null,null,null
2022-10-03T14:47:46Z,16.21,72.28,99,0,41.19,101.51,15.00,501.00,724,19.71,58.70,0,0,0
2022-10-03T14:48:46Z,16.20,72.32,99,0,34.97,101.50,15.00,501.00,723,19.73,58.71,null,null,null
2022-10-03T14:49:46Z,16.20,72.32,99,0,34.11,101.50,12.00,482.00,722,19.73,58.74,null,null,null
2022-10-03T14:50:46Z,16.20,72.29,99,0,37.19,101.49,14.00,498.00,718,19.73,58.72,null,null,null
2022-10-03T14:51:46Z,16.20,72.31,99,0,34.39,101.50,14.00,498.00,719,19.71,58.73,null,null,null
2022-10-03T14:52:46Z,16.18,72.28,99,0,36.66,101.49,14.00,498.00,717,19.71,58.70,0,0,0
2022-10-03T14:53:46Z,16.18,72.34,99,0,38.35,101.50,11.00,477.00,717,19.71,58.70,null,null,null
2022-10-03T14:54:46Z,16.18,72.31,99,0,37.20,101.49,14.00,498.00,718,19.71,58.70,null,null,null
2022-10-03T14:55:46Z,16.20,72.32,99,0,34.67,101.49,14.00,498.00,719,19.73,58.67,null,null,null
2022-10-03T14:56:46Z,16.18,72.26,99,0,34.99,101.49,14.00,493.00,722,19.71,58.68,null,null,null
2022-10-03T14:57:46Z,16.18,72.30,98,0,36.89,101.49,14.00,498.00,723,19.73,58.68,0,0,0
2022-10-03T14:58:46Z,16.20,72.31,99,0,36.05,101.48,14.00,493.00,720,19.73,58.69,null,null,null
2022-10-03T14:59:46Z,16.20,72.26,99,0,33.09,101.48,14.00,498.00,719,19.71,58.68,null,null,null
2022-10-03T15:00:46Z,16.21,72.29,99,0,35.53,101.48,5.00,436.00,718,19.71,58.67,null,null,null
2022-10-03T15:01:46Z,16.18,72.29,99,0,29.79,101.46,14.00,493.00,717,19.71,58.69,null,null,null
2022-10-03T15:02:46Z,16.17,72.25,99,0,42.66,101.48,14.00,493.00,716,19.71,58.68,0,0,0
2022-10-03T15:03:46Z,16.17,72.28,99,0,36.89,101.47,14.00,493.00,715,19.70,58.65,null,null,null
2022-10-03T15:04:46Z,16.18,72.28,99,0,36.65,101.47,14.00,493.00,715,19.71,58.65,null,null,null
2022-10-03T15:05:46Z,16.20,72.20,99,0,36.32,101.47,12.00,485.00,710,19.73,58.68,null,null,null
2022-10-03T15:06:46Z,16.18,72.21,98,0,39.00,101.47,13.00,488.00,710,19.71,58.63,null,null,null
2022-10-03T15:07:46Z,16.20,72.19,99,0,29.47,101.47,9.00,464.00,708,19.70,58.65,0,0,0
2022-10-03T15:08:46Z,16.18,72.21,99,0,34.21,101.46,13.00,486.00,710,19.70,58.65,null,null,null
2022-10-03T15:09:46Z,16.18,72.22,99,0,36.91,101.46,13.00,486.00,713,19.71,58.62,null,null,null
2022-10-03T15:10:46Z,16.18,72.20,99,0,37.50,101.46,11.00,477.00,712,19.70,58.65,null,null,null
2022-10-03T15:11:46Z,16.15,72.17,99,0,44.35,101.45,13.00,486.00,711,19.71,58.63,null,null,null
2022-10-03T15:12:46Z,16.18,72.19,99,0,34.62,101.45,13.00,486.00,712,19.71,58.60,0,0,0
2022-10-03T15:13:46Z,16.18,72.26,99,0,37.70,101.44,13.00,486.00,714,19.70,58.60,null,null,null
2022-10-03T15:14:46Z,16.20,72.24,99,0,34.40,101.44,9.00,461.00,714,19.71,58.63,null,null,null
2022-10-03T15:15:46Z,16.17,72.22,99,0,39.66,101.44,12.00,481.00,713,19.71,58.63,null,null,null
2022-10-03T15:16:46Z,16.15,72.23,99,0,36.52,101.43,13.00,486.00,715,19.71,58.61,null,null,null
2022-10-03T15:17:46Z,16.18,72.20,99,0,37.50,101.42,12.00,481.00,713,19.71,58.61,0,0,0
2022-10-03T15:18:46Z,16.17,72.25,99,0,33.13,101.43,12.00,481.00,715,19.71,58.62,null,null,null
2022-10-03T15:19:46Z,16.15,72.20,99,0,37.32,101.43,11.00,477.00,713,19.71,58.57,null,null,null
2022-10-03T15:20:46Z,16.17,72.18,99,0,32.19,101.42,12.00,481.00,713,19.70,58.62,null,null,null
2022-10-03T15:21:46Z,16.15,72.17,99,0,39.42,101.43,9.00,460.00,713,19.70,58.63,null,null,null
2022-10-03T15:22:46Z,16.15,72.18,99,0,30.74,101.43,8.00,454.00,711,19.73,58.60,0,0,0
2022-10-03T15:23:46Z,16.20,72.23,99,0,36.56,101.42,12.00,481.00,709,19.70,58.59,null,null,null
2022-10-03T15:24:46Z,16.17,72.17,99,0,36.17,101.43,11.00,477.00,708,19.70,58.63,null,null,null
2022-10-03T15:25:46Z,16.18,72.20,99,0,37.02,101.43,11.00,477.00,710,19.68,58.61,null,null,null
2022-10-03T15:26:46Z,16.17,72.23,99,0,41.23,101.42,12.00,481.00,709,19.70,58.63,null,null,null
2022-10-03T15:27:46Z,16.17,72.17,99,0,37.06,101.42,12.00,481.00,709,19.71,58.59,0,0,0
2022-10-03T15:28:46Z,16.20,72.25,99,0,32.29,101.42,9.00,460.00,708,19.68,58.61,null,null,null
2022-10-03T15:29:46Z,16.17,72.22,99,0,34.97,101.42,11.00,473.00,707,19.70,58.61,null,null,null
2022-10-03T15:30:46Z,16.20,72.22,99,0,37.18,101.42,12.00,481.00,708,19.70,58.62,null,null,null
2022-10-03T15:31:46Z,16.18,72.17,99,0,33.39,101.41,11.00,477.00,711,19.71,58.63,null,null,null
