TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-24T11:40:00Z,20.29,40.12,100,0,31.07,102.92,3.00,421.00,488,22.89,29.66,null,null,null
2022-03-24T11:41:00Z,20.27,40.14,100,0,31.17,102.92,3.00,421.00,488,22.89,29.70,2,2,2
2022-03-24T11:42:00Z,20.29,40.16,100,0,31.21,102.92,0.00,400.00,489,22.89,29.69,null,null,null
2022-03-24T11:43:00Z,20.29,40.15,99,0,28.39,102.92,3.00,421.00,488,22.91,29.75,null,null,null
2022-03-24T11:44:00Z,20.29,40.17,100,0,33.12,102.92,3.00,421.00,489,22.89,29.71,null,null,null
2022-03-24T11:45:00Z,20.30,40.16,100,0,32.49,102.92,2.00,417.00,488,22.92,29.67,null,null,null
2022-03-24T11:46:00Z,20.27,40.21,100,0,31.35,102.92,2.00,417.00,485,22.91,29.73,6,10,16
2022-03-24T11:47:00Z,20.30,40.18,100,0,32.40,102.92,0.00,400.00,483,22.89,29.75,null,null,null
2022-03-24T11:48:00Z,20.30,40.21,100,0,32.04,102.92,2.00,417.00,483,22.91,29.72,null,null,null
2022-03-24T11:49:00Z,20.30,40.15,100,0,32.17,102.92,2.00,417.00,481,22.91,29.75,null,null,null
2022-03-24T11:50:00Z,20.30,40.24,99,0,34.46,102.92,2.00,417.00,482,22.91,29.75,null,null,null
2022-03-24T11:51:00Z,20.30,40.24,100,0,30.63,102.91,1.00,413.00,483,22.92,29.76,4,5,5
2022-03-24T11:52:00Z,20.30,40.22,100,0,31.64,102.92,0.00,400.00,483,22.91,29.78,null,null,null
2022-03-24T11:53:00Z,20.27,40.24,100,0,29.28,102.91,2.00,415.00,482,22.91,29.76,null,null,null
2022-03-24T11:54:00Z,20.30,40.25,100,0,33.49,102.91,2.00,415.00,486,22.89,29.80,null,null,null
2022-03-24T11:55:00Z,20.29,40.25,100,0,30.21,102.91,0.00,405.00,485,22.91,29.80,null,null,null
2022-03-24T11:56:00Z,20.29,40.25,99,0,33.34,102.91,1.00,409.00,487,22.92,29.76,2,2,2
2022-03-24T11:57:00Z,20.32,40.27,100,0,35.89,102.91,0.00,400.00,488,22.92,29.78,null,null,null
2022-03-24T11:58:00Z,20.30,40.24,100,0,32.40,102.91,1.00,409.00,485,22.89,29.79,null,null,null
2022-03-24T11:59:00Z,20.30,40.26,100,0,31.11,102.90,1.00,410.00,485,22.91,29.85,null,null,null
2022-03-24T12:00:00Z,20.29,40.29,100,0,32.02,102.90,0.00,405.00,483,22.92,29.79,null,null,null
2022-03-24T12:01:00Z,20.29,40.31,100,0,30.95,102.90,0.00,405.00,482,22.93,29.82,4,4,4
2022-03-24T12:02:00Z,20.29,40.35,100,0,32.68,102.90,0.00,400.00,482,22.91,29.82,null,null,null
2022-03-24T12:03:00Z,20.32,40.27,99,0,31.22,102.90,1.00,410.00,479,22.91,29.83,null,null,null
2022-03-24T12:04:00Z,20.32,40.30,100,0,35.18,102.90,2.00,415.00,478,22.91,29.85,null,null,null
2022-03-24T12:05:00Z,20.29,40.30,100,0,28.58,102.90,0.00,405.00,479,22.92,29.88,null,null,null
2022-03-24T12:06:00Z,20.32,40.37,100,0,28.01,102.90,1.00,410.00,480,22.92,29.88,3,4,4
2022-03-24T12:07:00Z,20.30,40.36,100,0,32.27,102.90,1.00,407.00,482,22.91,29.86,null,null,null
2022-03-24T12:08:00Z,20.30,40.36,100,0,31.44,102.89,1.00,407.00,481,22.92,29.86,null,null,null
2022-03-24T12:09:00Z,20.30,40.37,100,0,33.42,102.90,1.00,407.00,481,22.91,29.86,null,null,null
2022-03-24T12:10:00Z,20.32,40.39,99,0,34.57,102.90,0.00,400.00,482,22.91,29.91,null,null,null
2022-03-24T12:11:00Z,20.32,40.39,100,0,33.74,102.89,2.00,415.00,478,22.91,29.86,4,4,4
2022-03-24T12:12:00Z,20.30,40.40,100,0,30.11,102.89,2.00,415.00,481,22.92,29.88,null,null,null
2022-03-24T12:13:00Z,20.32,40.37,100,0,31.28,102.89,1.00,413.00,475,22.93,29.87,null,null,null
2022-03-24T12:14:00Z,20.30,40.43,100,0,30.22,102.89,2.00,415.00,475,22.92,29.94,null,null,null
2022-03-24T12:15:00Z,20.30,40.43,100,0,31.59,102.90,0.00,400.00,476,22.91,29.95,null,null,null
2022-03-24T12:16:00Z,20.32,40.43,99,0,32.14,102.89,1.00,413.00,471,22.92,29.88,2,3,3
2022-03-24T12:17:00Z,20.32,40.48,100,0,35.58,102.89,2.00,415.00,469,22.91,29.91,null,null,null
2022-03-24T12:18:00Z,20.32,40.43,100,0,33.17,102.89,1.00,408.00,470,22.92,29.92,null,null,null
2022-03-24T12:19:00Z,20.33,40.45,100,0,28.83,102.89,1.00,413.00,474,22.91,29.95,null,null,null
2022-03-24T12:20:00Z,20.32,40.43,100,0,33.06,102.89,0.00,400.00,475,22.91,29.94,null,null,null
2022-03-24T12:21:00Z,20.32,40.46,100,0,30.99,102.89,2.00,417.00,473,22.92,29.98,3,8,8
2022-03-24T12:22:00Z,20.30,40.49,100,0,32.88,102.89,1.00,413.00,473,22.93,29.94,null,null,null
2022-03-24T12:23:00Z,20.32,40.48,100,0,35.84,102.88,1.00,413.00,476,22.92,29.94,null,null,null
2022-03-24T12:24:00Z,20.33,40.49,100,0,32.25,102.88,2.00,417.00,472,22.91,29.97,null,null,null
2022-03-24T12:25:00Z,20.32,40.48,100,0,29.78,102.89,0.00,400.00,471,22.91,30.01,null,null,null
2022-03-24T12:26:00Z,20.30,40.52,100,0,33.72,102.88,2.00,417.00,472,22.93,29.98,2,2,2
2022-03-24T12:27:00Z,20.32,40.55,100,0,30.97,102.88,1.00,408.00,471,22.92,30.03,null,null,null
2022-03-24T12:28:00Z,20.32,40.46,100,0,36.67,102.88,1.00,413.00,473,22.91,30.02,null,null,null
2022-03-24T12:29:00Z,20.30,40.55,100,0,37.40,102.88,1.00,413.00,471,22.92,30.03,null,null,null
2022-03-24T12:30:00Z,20.32,40.55,100,0,30.87,102.89,0.00,405.00,471,22.91,30.01,null,null,null
2022-03-24T12:31:00Z,20.30,40.58,100,0,29.30,102.88,1.00,413.00,470,22.93,30.00,0,1,1
2022-03-24T12:32:00Z,20.32,40.60,100,0,28.88,102.89,0.00,400.00,469,22.92,30.03,null,null,null
2022-03-24T12:33:00Z,20.30,40.55,100,0,33.04,102.89,3.00,421.00,468,22.93,30.01,null,null,null
2022-03-24T12:34:00Z,20.30,40.59,99,0,29.44,102.89,3.00,421.00,464,22.93,30.07,null,null,null
2022-03-24T12:35:00Z,20.30,40.61,100,0,33.25,102.88,3.00,421.00,465,22.95,30.04,null,null,null
2022-03-24T12:36:00Z,20.32,40.63,100,0,32.92,102.88,3.00,421.00,466,22.92,30.08,2,3,18
2022-03-24T12:37:00Z,20.30,40.64,100,0,29.08,102.88,0.00,400.00,466,22.92,30.06,null,null,null
2022-03-24T12:38:00Z,20.35,40.63,100,0,29.88,102.89,3.00,421.00,468,22.93,30.04,null,null,null
2022-03-24T12:39:00Z,20.33,40.63,100,0,29.07,102.88,2.00,417.00,472,22.91,30.10,null,null,null
2022-03-24T12:40:00Z,20.32,40.63,99,0,29.87,102.89,3.00,421.00,473,22.92,30.12,null,null,null
2022-03-24T12:41:00Z,20.30,40.60,100,0,31.92,102.88,3.00,421.00,475,22.93,30.12,3,3,3
2022-03-24T12:42:00Z,20.30,40.66,100,0,29.42,102.88,0.00,400.00,473,22.92,30.12,null,null,null
2022-03-24T12:43:00Z,20.33,40.70,100,0,31.89,102.88,2.00,417.00,475,22.93,30.13,null,null,null
2022-03-24T12:44:00Z,20.33,40.66,100,0,30.59,102.88,2.00,417.00,474,22.93,30.12,null,null,null
2022-03-24T12:45:00Z,20.32,40.69,100,0,31.02,102.87,2.00,417.00,474,22.93,30.12,null,null,null
2022-03-24T12:46:00Z,20.29,40.71,99,0,29.44,102.87,3.00,421.00,473,22.92,30.14,1,1,1
2022-03-24T12:47:00Z,20.32,40.72,99,0,35.34,102.87,0.00,400.00,475,22.91,30.17,null,null,null
2022-03-24T12:48:00Z,20.32,40.69,100,0,35.71,102.87,3.00,421.00,476,22.91,30.16,null,null,null
2022-03-24T12:49:00Z,20.32,40.69,100,0,33.03,102.87,2.00,417.00,474,22.92,30.16,null,null,null
2022-03-24T12:50:00Z,20.32,40.70,100,0,32.14,102.87,3.00,421.00,473,22.93,30.18,null,null,null
2022-03-24T12:51:00Z,20.32,40.74,100,0,30.61,102.87,3.00,425.00,474,22.93,30.22,5,6,6
2022-03-24T12:52:00Z,20.30,40.76,100,0,31.99,102.87,0.00,400.00,475,22.92,30.19,null,null,null
2022-03-24T12:53:00Z,20.32,40.72,100,0,31.79,102.87,2.00,414.00,475,22.93,30.18,null,null,null
2022-03-24T12:54:00Z,20.32,40.76,100,0,36.95,102.87,3.00,421.00,475,22.92,30.22,null,null,null
2022-03-24T12:55:00Z,20.32,40.75,100,0,29.51,102.88,2.00,414.00,474,22.93,30.20,null,null,null
2022-03-24T12:56:00Z,20.32,40.76,100,0,31.54,102.87,2.00,414.00,474,22.96,30.19,2,5,5
2022-03-24T12:57:00Z,20.32,40.86,100,0,34.97,102.87,3.00,421.00,477,22.93,30.20,null,null,null
2022-03-24T12:58:00Z,20.35,40.80,100,0,32.01,102.87,3.00,421.00,474,22.93,30.19,null,null,null
2022-03-24T12:59:00Z,20.35,40.73,100,0,31.99,102.87,0.00,403.00,475,22.95,30.22,null,null,null
2022-03-24T13:00:00Z,20.30,40.79,99,0,31.77,102.87,4.00,427.00,474,22.95,30.28,null,null,null
2022-03-24T13:01:00Z,20.32,40.82,99,0,33.34,102.87,3.00,421.00,474,22.93,30.28,1,1,1
2022-03-24T13:02:00Z,20.32,40.86,100,0,34.67,102.86,3.00,421.00,475,22.92,30.26,null,null,null
2022-03-24T13:03:00Z,20.35,40.87,100,0,32.55,102.86,3.00,425.00,477,22.93,30.26,null,null,null
2022-03-24T13:04:00Z,20.33,40.84,100,0,33.06,102.87,0.00,403.00,477,22.96,30.32,null,null,null
2022-03-24T13:05:00Z,20.32,40.89,100,0,34.25,102.87,4.00,432.00,474,22.95,30.28,null,null,null
2022-03-24T13:06:00Z,20.30,40.87,100,0,33.12,102.86,3.00,425.00,475,22.95,30.28,0,4,4
2022-03-24T13:07:00Z,20.32,40.93,100,0,30.22,102.87,3.00,421.00,476,22.95,30.29,null,null,null
2022-03-24T13:08:00Z,20.32,40.95,100,0,31.48,102.86,3.00,425.00,476,22.93,30.29,null,null,null
2022-03-24T13:09:00Z,20.32,40.92,100,0,36.11,102.87,3.00,425.00,477,22.93,30.32,null,null,null
2022-03-24T13:10:00Z,20.32,40.96,100,0,29.43,102.86,3.00,425.00,476,22.95,30.38,null,null,null
2022-03-24T13:11:00Z,20.35,40.95,100,0,30.42,102.87,4.00,432.00,477,22.93,30.34,2,5,5
2022-03-24T13:12:00Z,20.35,40.92,100,0,30.30,102.87,1.00,409.00,478,22.96,30.34,null,null,null
2022-03-24T13:13:00Z,20.33,40.99,100,0,30.41,102.86,3.00,425.00,477,22.92,30.35,null,null,null
2022-03-24T13:14:00Z,20.36,40.96,100,0,32.14,102.86,3.00,425.00,475,22.93,30.36,null,null,null
2022-03-24T13:15:00Z,20.33,40.98,99,0,30.85,102.86,3.00,425.00,476,22.95,30.36,null,null,null
2022-03-24T13:16:00Z,20.35,40.96,100,0,34.87,102.86,4.00,432.00,477,22.93,30.36,2,4,4
2022-03-24T13:17:00Z,20.35,41.04,100,0,32.19,102.86,1.00,409.00,476,22.95,30.36,null,null,null
2022-03-24T13:18:00Z,20.35,41.00,100,0,30.29,102.86,4.00,432.00,471,22.95,30.40,null,null,null
2022-03-24T13:19:00Z,20.35,41.04,100,0,28.57,102.86,3.00,425.00,472,22.96,30.44,null,null,null
2022-03-24T13:20:00Z,20.32,41.04,100,0,32.12,102.86,3.00,425.00,476,22.92,30.38,null,null,null
2022-03-24T13:21:00Z,20.33,41.04,100,0,32.66,102.85,3.00,425.00,478,22.96,30.44,4,9,9
2022-03-24T13:22:00Z,20.35,41.07,100,0,37.27,102.85,1.00,409.00,476,22.95,30.41,null,null,null
2022-03-24T13:23:00Z,20.35,41.06,100,0,28.74,102.85,3.00,425.00,475,22.92,30.44,null,null,null
2022-03-24T13:24:00Z,20.33,41.09,100,0,30.78,102.86,3.00,425.00,474,22.95,30.46,null,null,null
2022-03-24T13:25:00Z,20.35,41.12,100,0,32.32,102.86,3.00,425.00,475,22.93,30.47,null,null,null
2022-03-24T13:26:00Z,20.33,41.07,100,0,32.36,102.85,4.00,432.00,474,22.95,30.46,5,5,5
2022-03-24T13:27:00Z,20.36,41.11,100,0,31.60,102.85,1.00,413.00,471,22.95,30.46,null,null,null
2022-03-24T13:28:00Z,20.35,41.11,99,0,30.98,102.86,3.00,425.00,471,22.95,30.47,null,null,null
2022-03-24T13:29:00Z,20.35,41.11,100,0,33.54,102.86,4.00,432.00,471,22.96,30.47,null,null,null
2022-03-24T13:30:00Z,20.35,41.12,100,0,28.51,102.86,4.00,432.00,471,22.95,30.53,null,null,null
2022-03-24T13:31:00Z,20.33,41.12,100,0,34.29,102.86,4.00,432.00,475,22.92,30.51,4,5,5
2022-03-24T13:32:00Z,20.35,41.17,100,0,32.29,102.86,1.00,413.00,473,22.96,30.56,null,null,null
2022-03-24T13:33:00Z,20.36,41.21,100,0,31.26,102.86,4.00,432.00,473,22.95,30.47,null,null,null
2022-03-24T13:34:00Z,20.36,41.13,100,0,32.10,102.85,4.00,432.00,470,22.93,30.56,null,null,null
2022-03-24T13:35:00Z,20.32,41.18,99,0,34.86,102.86,2.00,417.00,470,22.92,30.58,null,null,null
2022-03-24T13:36:00Z,20.33,41.21,100,0,35.37,102.86,4.00,432.00,472,22.96,30.57,1,1,1
2022-03-24T13:37:00Z,20.36,41.21,100,0,33.09,102.86,3.00,425.00,470,22.95,30.62,null,null,null
2022-03-24T13:38:00Z,20.33,41.22,100,0,31.46,102.86,4.00,432.00,470,22.95,30.58,null,null,null
2022-03-24T13:39:00Z,20.36,41.21,100,0,32.36,102.86,4.00,432.00,471,22.95,30.62,null,null,null
2022-03-24T13:40:00Z,20.35,41.22,100,0,29.64,102.86,1.00,413.00,474,22.96,30.60,null,null,null
2022-03-24T13:41:00Z,20.33,41.22,99,0,29.88,102.86,3.00,425.00,474,22.98,30.69,3,3,3
2022-03-24T13:42:00Z,20.35,41.25,100,0,32.81,102.86,4.00,432.00,474,22.95,30.64,null,null,null
2022-03-24T13:43:00Z,20.35,41.30,100,0,36.92,102.86,3.00,420.00,473,22.95,30.62,null,null,null
2022-03-24T13:44:00Z,20.33,41.25,100,0,31.23,102.85,3.00,424.00,472,22.96,30.63,null,null,null
2022-03-24T13:45:00Z,20.33,41.27,100,0,32.14,102.86,3.00,420.00,473,22.96,30.62,null,null,null
2022-03-24T13:46:00Z,20.35,41.25,100,0,32.19,102.86,3.00,424.00,472,22.93,30.63,3,3,3
2022-03-24T13:47:00Z,20.35,41.34,100,0,31.97,102.86,3.00,424.00,473,22.95,30.63,null,null,null
2022-03-24T13:48:00Z,20.33,41.31,100,0,32.22,102.86,0.00,403.00,470,22.95,30.67,null,null,null
2022-03-24T13:49:00Z,20.36,41.40,100,0,29.55,102.86,3.00,420.00,469,22.95,30.69,null,null,null
2022-03-24T13:50:00Z,20.35,41.34,99,0,35.93,102.86,3.00,424.00,469,22.96,30.68,null,null,null
2022-03-24T13:51:00Z,20.35,41.31,100,0,36.14,102.86,3.00,420.00,469,22.95,30.67,1,1,1
2022-03-24T13:52:00Z,20.35,41.38,100,0,30.97,102.86,3.00,424.00,471,22.95,30.69,null,null,null
2022-03-24T13:53:00Z,20.35,41.39,100,0,29.89,102.86,3.00,424.00,473,22.93,30.74,null,null,null
2022-03-24T13:54:00Z,20.32,41.43,100,0,32.03,102.86,3.00,424.00,474,22.96,30.73,null,null,null
2022-03-24T13:55:00Z,20.36,41.40,100,0,30.94,102.86,3.00,426.00,473,22.95,30.72,null,null,null
2022-03-24T13:56:00Z,20.33,41.42,100,0,31.17,102.86,1.00,411.00,475,22.95,30.73,6,8,8
2022-03-24T13:57:00Z,20.35,41.43,99,0,28.61,102.86,3.00,426.00,476,22.96,30.72,null,null,null
2022-03-24T13:58:00Z,20.35,41.45,100,0,35.95,102.86,3.00,426.00,471,22.98,30.75,null,null,null
2022-03-24T13:59:00Z,20.36,41.46,100,0,30.23,102.87,3.00,426.00,476,22.96,30.78,null,null,null
2022-03-24T14:00:00Z,20.35,41.51,100,0,29.91,102.86,3.00,426.00,477,22.98,30.82,null,null,null
2022-03-24T14:01:00Z,20.35,41.45,100,0,32.20,102.86,1.00,411.00,478,22.95,30.78,2,2,2
2022-03-24T14:02:00Z,20.33,41.57,100,0,30.66,102.86,3.00,426.00,481,22.95,30.78,null,null,null
2022-03-24T14:03:00Z,20.36,41.49,100,0,30.97,102.86,3.00,426.00,483,22.96,30.82,null,null,null
2022-03-24T14:04:00Z,20.36,41.54,99,0,30.92,102.86,3.00,420.00,481,22.96,30.84,null,null,null
2022-03-24T14:05:00Z,20.33,41.48,100,0,37.47,102.86,3.00,426.00,479,22.95,30.88,null,null,null
2022-03-24T14:06:00Z,20.36,41.51,100,0,31.43,102.86,3.00,426.00,479,22.95,30.88,3,3,3
2022-03-24T14:07:00Z,20.33,41.56,100,0,30.22,102.86,3.00,426.00,479,22.98,30.80,null,null,null
2022-03-24T14:08:00Z,20.36,41.55,100,0,32.25,102.86,3.00,426.00,479,22.96,30.88,null,null,null
2022-03-24T14:09:00Z,20.36,41.58,100,0,28.57,102.86,3.00,426.00,475,22.96,30.90,null,null,null
2022-03-24T14:10:00Z,20.35,41.57,100,0,32.24,102.86,3.00,426.00,474,22.96,30.86,null,null,null
2022-03-24T14:11:00Z,20.37,41.58,100,0,36.30,102.85,4.00,432.00,480,22.95,30.91,0,0,0
2022-03-24T14:12:00Z,20.36,41.64,99,0,31.09,102.86,1.00,411.00,480,22.96,30.95,null,null,null
2022-03-24T14:13:00Z,20.36,41.62,100,0,36.51,102.85,3.00,426.00,477,22.96,30.92,null,null,null
2022-03-24T14:14:00Z,20.35,41.61,100,0,32.86,102.86,4.00,432.00,477,22.95,30.92,null,null,null
2022-03-24T14:15:00Z,20.35,41.62,100,0,32.99,102.85,3.00,426.00,473,22.98,30.96,null,null,null
2022-03-24T14:16:00Z,20.37,41.66,100,0,32.57,102.86,4.00,432.00,472,22.98,30.94,0,0,0
2022-03-24T14:17:00Z,20.36,41.69,100,0,29.20,102.85,3.00,420.00,473,22.96,30.95,null,null,null
2022-03-24T14:18:00Z,20.37,41.62,100,0,28.63,102.85,4.00,432.00,474,22.96,30.97,null,null,null
2022-03-24T14:19:00Z,20.37,41.69,99,0,31.27,102.85,5.00,436.00,476,22.96,31.03,null,null,null
2022-03-24T14:20:00Z,20.35,41.67,100,0,33.36,102.86,3.00,420.00,478,22.99,30.97,null,null,null
2022-03-24T14:21:00Z,20.33,41.73,100,0,28.37,102.85,4.00,432.00,476,22.96,30.98,0,0,0
2022-03-24T14:22:00Z,20.36,41.76,100,0,30.91,102.86,4.00,432.00,476,22.98,31.00,null,null,null
2022-03-24T14:23:00Z,20.36,41.75,100,0,32.02,102.85,3.00,424.00,475,22.98,31.00,null,null,null
2022-03-24T14:24:00Z,20.36,41.73,100,0,31.64,102.85,4.00,428.00,477,22.96,31.04,null,null,null
2022-03-24T14:25:00Z,20.37,41.76,100,0,32.79,102.86,3.00,420.00,479,22.99,31.02,null,null,null
2022-03-24T14:26:00Z,20.36,41.74,100,0,31.01,102.86,4.00,428.00,478,22.96,31.07,1,1,1
2022-03-24T14:27:00Z,20.37,41.76,100,0,38.36,102.86,4.00,432.00,478,22.98,31.07,null,null,null
2022-03-24T14:28:00Z,20.33,41.76,100,0,28.40,102.85,4.00,428.00,478,22.98,31.02,null,null,null
2022-03-24T14:29:00Z,20.36,41.76,100,0,30.57,102.86,5.00,435.00,477,22.98,31.10,null,null,null
2022-03-24T14:30:00Z,20.33,41.82,100,0,31.78,102.86,4.00,428.00,481,22.99,31.10,null,null,null
2022-03-24T14:31:00Z,20.36,41.83,100,0,31.28,102.86,4.00,428.00,481,22.98,31.10,8,11,11
2022-03-24T14:32:00Z,20.36,41.91,100,0,31.95,102.86,4.00,428.00,480,22.99,31.12,null,null,null
2022-03-24T14:33:00Z,20.37,41.85,100,0,27.92,102.85,2.00,418.00,480,22.98,31.12,null,null,null
2022-03-24T14:34:00Z,20.36,41.87,100,0,34.28,102.85,5.00,435.00,479,22.98,31.15,null,null,null
2022-03-24T14:35:00Z,20.35,41.87,100,0,29.69,102.85,5.00,435.00,478,22.98,31.19,null,null,null
2022-03-24T14:36:00Z,20.37,41.87,100,0,33.79,102.85,5.00,435.00,478,22.98,31.16,4,7,7
2022-03-24T14:37:00Z,20.37,41.92,100,0,31.74,102.85,4.00,428.00,478,22.98,31.16,null,null,null
2022-03-24T14:38:00Z,20.35,41.95,100,0,32.80,102.85,2.00,418.00,479,22.98,31.16,null,null,null
2022-03-24T14:39:00Z,20.36,41.89,100,0,31.92,102.85,5.00,435.00,479,22.98,31.18,null,null,null
2022-03-24T14:40:00Z,20.35,41.95,99,0,28.91,102.85,5.00,435.00,480,22.96,31.23,null,null,null
2022-03-24T14:41:00Z,20.36,41.94,100,0,37.23,102.85,5.00,435.00,479,22.96,31.23,2,2,2
2022-03-24T14:42:00Z,20.39,42.04,100,0,31.68,102.86,5.00,435.00,477,23.01,31.21,null,null,null
2022-03-24T14:43:00Z,20.37,42.00,100,0,31.54,102.85,2.00,418.00,475,22.99,31.19,null,null,null
2022-03-24T14:44:00Z,20.37,42.03,100,0,31.05,102.85,5.00,435.00,473,22.99,31.23,null,null,null
2022-03-24T14:45:00Z,20.37,41.99,100,0,29.97,102.85,6.00,441.00,470,22.98,31.25,null,null,null
2022-03-24T14:46:00Z,20.37,42.04,99,0,31.59,102.85,5.00,435.00,473,22.99,31.25,1,6,6
2022-03-24T14:47:00Z,20.36,42.06,100,0,36.78,102.85,6.00,441.00,472,22.99,31.29,null,null,null
2022-03-24T14:48:00Z,20.37,42.06,100,0,34.57,102.85,3.00,421.00,472,22.99,31.28,null,null,null
2022-03-24T14:49:00Z,20.37,42.09,100,0,33.76,102.85,5.00,435.00,472,22.98,31.31,null,null,null
2022-03-24T14:50:00Z,20.36,42.01,100,0,31.19,102.85,6.00,441.00,475,22.96,31.31,null,null,null
2022-03-24T14:51:00Z,20.37,42.04,100,0,31.17,102.85,6.00,441.00,475,22.99,31.34,2,2,2
2022-03-24T14:52:00Z,20.36,42.13,100,0,28.57,102.85,5.00,435.00,475,22.99,31.37,null,null,null
2022-03-24T14:53:00Z,20.37,42.12,99,0,30.87,102.85,3.00,421.00,476,22.99,31.35,null,null,null
2022-03-24T14:54:00Z,20.37,42.12,100,0,35.86,102.85,6.00,441.00,475,22.99,31.37,null,null,null
2022-03-24T14:55:00Z,20.36,42.16,100,0,31.73,102.85,6.00,441.00,473,22.99,31.38,null,null,null
2022-03-24T14:56:00Z,20.35,42.19,100,0,31.58,102.85,4.00,428.00,473,22.98,31.38,1,2,2
2022-03-24T14:57:00Z,20.40,42.20,100,0,32.59,102.85,5.00,435.00,475,22.99,31.38,null,null,null
2022-03-24T14:58:00Z,20.40,42.17,100,0,35.59,102.85,5.00,435.00,476,22.99,31.41,null,null,null
2022-03-24T14:59:00Z,20.37,42.22,100,0,35.14,102.84,4.00,428.00,475,22.98,31.39,null,null,null
2022-03-24T15:00:00Z,20.37,42.21,100,0,31.13,102.84,2.00,418.00,475,22.98,31.42,null,null,null
2022-03-24T15:01:00Z,20.37,42.22,99,0,32.89,102.85,6.00,441.00,475,22.99,31.44,0,0,0
2022-03-24T15:02:00Z,20.39,42.28,100,0,35.33,102.84,5.00,435.00,474,22.99,31.47,null,null,null
2022-03-24T15:03:00Z,20.39,42.31,100,0,30.80,102.84,1.00,411.00,478,22.95,31.48,null,null,null
2022-03-24T15:04:00Z,20.36,42.22,100,0,32.24,102.84,5.00,433.00,477,23.01,31.48,null,null,null
2022-03-24T15:05:00Z,20.39,42.28,100,0,30.89,102.84,5.00,435.00,477,22.99,31.51,null,null,null
2022-03-24T15:06:00Z,20.39,42.25,100,0,32.36,102.85,5.00,433.00,476,22.98,31.51,1,1,1
2022-03-24T15:07:00Z,20.37,42.38,100,0,31.67,102.84,5.00,433.00,474,22.99,31.54,null,null,null
2022-03-24T15:08:00Z,20.39,42.33,99,0,32.33,102.85,2.00,414.00,472,22.98,31.53,null,null,null
2022-03-24T15:09:00Z,20.39,42.32,100,0,37.76,102.84,5.00,436.00,475,22.99,31.51,null,null,null
2022-03-24T15:10:00Z,20.40,42.31,100,0,31.15,102.84,5.00,436.00,477,22.99,31.53,null,null,null
2022-03-24T15:11:00Z,20.36,42.38,100,0,31.91,102.85,5.00,436.00,479,22.99,31.53,3,3,3
2022-03-24T15:12:00Z,20.39,42.38,100,0,30.37,102.85,5.00,436.00,480,22.99,31.56,null,null,null
2022-03-24T15:13:00Z,20.39,42.38,100,0,33.01,102.84,2.00,417.00,481,22.99,31.60,null,null,null
2022-03-24T15:14:00Z,20.37,42.39,100,0,28.23,102.85,5.00,436.00,481,22.99,31.56,null,null,null
2022-03-24T15:15:00Z,20.37,42.40,99,0,33.88,102.85,5.00,436.00,482,22.99,31.59,null,null,null
2022-03-24T15:16:00Z,20.39,42.37,100,0,35.77,102.84,5.00,436.00,482,23.01,31.57,0,0,0
2022-03-24T15:17:00Z,20.37,42.50,100,0,31.97,102.85,5.00,436.00,479,22.99,31.59,null,null,null
2022-03-24T15:18:00Z,20.40,42.43,100,0,32.12,102.85,2.00,417.00,477,22.99,31.63,null,null,null
2022-03-24T15:19:00Z,20.37,42.43,100,0,33.00,102.85,6.00,442.00,475,22.99,31.62,null,null,null
2022-03-24T15:20:00Z,20.36,42.51,100,0,31.64,102.85,5.00,436.00,478,23.02,31.64,null,null,null
2022-03-24T15:21:00Z,20.37,42.46,100,0,30.89,102.84,5.00,436.00,478,22.99,31.66,1,1,1
2022-03-24T15:22:00Z,20.39,42.55,100,0,30.60,102.84,5.00,436.00,476,23.02,31.65,null,null,null
2022-03-24T15:23:00Z,20.39,42.53,100,0,37.66,102.85,3.00,422.00,475,22.99,31.67,null,null,null
2022-03-24T15:24:00Z,20.39,42.52,100,0,30.95,102.84,6.00,442.00,476,23.01,31.68,null,null,null
2022-03-24T15:25:00Z,20.41,42.54,100,0,31.12,102.85,6.00,442.00,478,23.01,31.70,null,null,null
2022-03-24T15:26:00Z,20.36,42.52,100,0,32.57,102.84,3.00,422.00,477,23.02,31.71,1,6,6
2022-03-24T15:27:00Z,20.40,42.62,100,0,30.13,102.84,6.00,442.00,472,23.02,31.71,null,null,null
2022-03-24T15:28:00Z,20.40,42.56,100,0,31.21,102.84,6.00,442.00,476,22.99,31.72,null,null,null
2022-03-24T15:29:00Z,20.40,42.61,99,0,33.90,102.84,6.00,442.00,476,23.02,31.71,null,null,null
2022-03-24T15:30:00Z,20.39,42.64,100,0,34.34,102.84,6.00,442.00,476,23.01,31.76,null,null,null
2022-03-24T15:31:00Z,20.39,42.56,100,0,31.91,102.84,3.00,422.00,476,23.01,31.75,2,2,2
2022-03-24T15:32:00Z,20.39,42.67,100,0,30.20,102.84,6.00,444.00,476,23.02,31.80,null,null,null
2022-03-24T15:33:00Z,20.40,42.68,100,0,33.36,102.84,6.00,442.00,481,22.99,31.81,null,null,null
2022-03-24T15:34:00Z,20.39,42.59,100,0,30.49,102.84,6.00,442.00,481,22.99,31.76,null,null,null
