TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-22T11:40:11Z,18.92,51.41,99,0,52.02,103.38,41.00,675.00,481,21.91,39.42,0,0,0
2022-01-22T11:41:11Z,18.90,51.39,99,0,58.07,103.38,36.00,638.00,479,21.91,39.38,null,null,null
2022-01-22T11:42:11Z,18.89,51.53,99,0,43.14,103.38,40.00,668.00,480,21.91,39.51,null,null,null
2022-01-22T11:43:11Z,18.90,51.50,99,0,58.24,103.37,41.00,675.00,481,21.89,39.52,null,null,null
2022-01-22T11:44:11Z,18.90,51.40,99,0,53.26,103.38,41.00,675.00,480,21.89,39.46,null,null,null
2022-01-22T11:45:11Z,18.90,51.50,99,0,47.26,103.38,41.00,675.00,480,21.88,39.48,0,0,0
2022-01-22T11:46:11Z,18.89,51.48,99,0,65.46,103.37,39.00,659.00,480,21.88,39.45,null,null,null
2022-01-22T11:47:11Z,18.88,51.51,99,0,61.30,103.37,37.00,645.00,478,21.88,39.55,null,null,null
2022-01-22T11:48:11Z,18.86,51.56,99,0,62.63,103.36,37.00,645.00,475,21.88,39.52,null,null,null
2022-01-22T11:49:11Z,18.85,51.57,99,0,64.85,103.37,37.00,645.00,479,21.89,39.58,null,null,null
2022-01-22T11:50:11Z,18.85,51.62,99,0,59.22,103.37,32.00,612.00,480,21.86,39.57,0,0,0
2022-01-22T11:51:11Z,18.88,51.54,99,0,58.43,103.37,33.00,617.00,479,21.84,39.56,null,null,null
2022-01-22T11:52:11Z,18.88,51.59,99,0,61.07,103.36,34.00,624.00,480,21.84,39.61,null,null,null
2022-01-22T11:53:11Z,18.86,51.62,99,0,60.83,103.37,32.00,612.00,480,21.84,39.61,null,null,null
2022-01-22T11:54:11Z,18.88,51.61,99,0,52.83,103.37,35.00,631.00,479,21.84,39.58,null,null,null
2022-01-22T11:55:11Z,18.88,51.76,99,0,62.89,103.37,36.00,638.00,477,21.86,39.70,0,0,0
2022-01-22T11:56:11Z,18.88,51.61,99,0,53.77,103.36,35.00,631.00,475,21.86,39.63,null,null,null
2022-01-22T11:57:11Z,18.88,51.66,99,0,57.55,103.37,37.00,645.00,477,21.88,39.69,null,null,null
2022-01-22T11:58:11Z,18.86,51.61,99,0,52.36,103.37,38.00,652.00,478,21.83,39.62,null,null,null
2022-01-22T11:59:11Z,18.88,51.70,99,0,62.03,103.36,37.00,645.00,478,21.84,39.66,null,null,null
2022-01-22T12:00:11Z,18.86,51.66,99,0,58.24,103.36,35.00,631.00,475,21.84,39.69,0,0,0
2022-01-22T12:01:11Z,18.89,51.55,99,0,51.70,103.36,29.00,591.00,472,21.84,39.64,null,null,null
2022-01-22T12:02:11Z,18.86,51.69,99,0,51.77,103.36,34.00,624.00,473,21.84,39.66,null,null,null
2022-01-22T12:03:11Z,18.89,51.64,99,0,60.11,103.36,34.00,624.00,471,21.84,39.66,null,null,null
2022-01-22T12:04:11Z,18.89,51.62,99,0,64.36,103.36,34.00,624.00,471,21.84,39.62,null,null,null
2022-01-22T12:05:11Z,18.88,51.65,99,0,62.42,103.36,33.00,617.00,474,21.84,39.65,0,0,0
2022-01-22T12:06:11Z,18.88,51.60,99,0,55.74,103.36,30.00,597.00,474,21.84,39.64,null,null,null
2022-01-22T12:07:11Z,18.89,51.61,99,0,55.73,103.37,32.00,612.00,476,21.86,39.64,null,null,null
2022-01-22T12:08:11Z,18.90,51.51,99,0,60.37,103.36,30.00,602.00,473,21.86,39.54,null,null,null
2022-01-22T12:09:11Z,18.88,51.64,99,0,58.63,103.36,25.00,570.00,473,21.88,39.60,null,null,null
2022-01-22T12:10:11Z,18.88,51.76,99,0,64.86,103.36,30.00,597.00,475,21.86,39.73,0,0,0
2022-01-22T12:11:11Z,18.88,51.73,99,0,48.78,103.36,26.00,577.00,474,21.86,39.74,null,null,null
2022-01-22T12:12:11Z,18.89,51.60,99,0,49.16,103.36,30.00,597.00,473,21.86,39.68,null,null,null
2022-01-22T12:13:11Z,18.88,51.50,99,0,62.63,103.36,30.00,602.00,471,21.86,39.54,null,null,null
2022-01-22T12:14:11Z,18.86,51.58,99,0,53.21,103.36,25.00,570.00,474,21.83,39.60,null,null,null
2022-01-22T12:15:11Z,18.85,51.69,99,0,53.91,103.36,28.00,584.00,475,21.86,39.69,0,0,0
2022-01-22T12:16:11Z,18.88,51.76,99,0,56.67,103.36,28.00,584.00,476,21.84,39.74,null,null,null
2022-01-22T12:17:11Z,18.88,51.73,99,0,54.95,103.36,28.00,584.00,474,21.83,39.73,null,null,null
2022-01-22T12:18:11Z,18.88,51.64,99,0,64.14,103.36,30.00,597.00,474,21.86,39.68,null,null,null
2022-01-22T12:19:11Z,18.89,51.70,99,0,54.38,103.36,29.00,591.00,474,21.86,39.74,null,null,null
2022-01-22T12:20:11Z,18.86,51.75,99,0,55.48,103.36,29.00,591.00,472,21.86,39.74,0,0,0
2022-01-22T12:21:11Z,18.90,51.77,99,0,57.61,103.37,28.00,584.00,471,21.86,39.80,null,null,null
2022-01-22T12:22:11Z,18.90,51.75,99,0,67.53,103.36,26.00,577.00,469,21.84,39.78,null,null,null
2022-01-22T12:23:11Z,18.88,51.75,99,0,55.47,103.37,33.00,617.00,470,21.83,39.78,null,null,null
2022-01-22T12:24:11Z,18.92,51.76,99,0,62.40,103.37,34.00,624.00,471,21.86,39.82,null,null,null
2022-01-22T12:25:11Z,18.92,51.66,99,0,61.02,103.37,36.00,638.00,474,21.88,39.65,0,0,0
2022-01-22T12:26:11Z,18.89,51.57,99,0,56.24,103.36,37.00,645.00,474,21.88,39.64,null,null,null
2022-01-22T12:27:11Z,18.89,51.49,99,0,58.34,103.36,32.00,612.00,474,21.88,39.52,null,null,null
2022-01-22T12:28:11Z,18.88,51.59,99,0,57.64,103.37,30.00,597.00,474,21.84,39.57,null,null,null
2022-01-22T12:29:11Z,18.88,51.72,99,0,62.58,103.36,28.00,584.00,474,21.86,39.70,null,null,null
2022-01-22T12:30:11Z,18.89,51.73,99,0,61.41,103.37,30.00,597.00,476,21.88,39.71,0,3,3
2022-01-22T12:31:11Z,18.89,51.66,99,0,62.07,103.37,30.00,597.00,473,21.86,39.69,null,null,null
2022-01-22T12:32:11Z,18.88,51.69,99,0,49.49,103.37,29.00,591.00,471,21.84,39.66,null,null,null
2022-01-22T12:33:11Z,18.88,51.81,99,0,44.81,103.36,29.00,591.00,472,21.86,39.81,null,null,null
2022-01-22T12:34:11Z,18.86,51.78,99,0,57.60,103.37,25.00,570.00,471,21.88,39.79,null,null,null
2022-01-22T12:35:11Z,18.88,51.73,99,0,53.86,103.37,29.00,596.00,471,21.88,39.76,0,0,0
2022-01-22T12:36:11Z,18.89,51.75,99,0,52.13,103.36,30.00,602.00,471,21.88,39.72,null,null,null
2022-01-22T12:37:11Z,18.88,51.72,99,0,61.12,103.37,30.00,603.00,469,21.88,39.72,null,null,null
2022-01-22T12:38:11Z,18.89,51.71,99,0,51.54,103.36,33.00,617.00,469,21.84,39.73,null,null,null
2022-01-22T12:39:11Z,18.90,51.66,99,0,57.66,103.37,32.00,612.00,469,21.84,39.69,null,null,null
2022-01-22T12:40:11Z,18.89,51.66,99,0,51.30,103.36,32.00,612.00,467,21.88,39.63,0,0,0
2022-01-22T12:41:11Z,18.89,51.61,99,0,53.46,103.36,33.00,617.00,470,21.86,39.64,null,null,null
2022-01-22T12:42:11Z,18.92,51.62,99,0,52.84,103.36,28.00,584.00,472,21.86,39.65,null,null,null
2022-01-22T12:43:11Z,18.89,51.64,99,0,58.12,103.36,32.00,612.00,473,21.88,39.63,null,null,null
2022-01-22T12:44:11Z,18.92,51.73,99,0,57.24,103.36,33.00,617.00,471,21.88,39.73,null,null,null
2022-01-22T12:45:11Z,18.90,51.72,99,0,51.30,103.36,33.00,617.00,472,21.88,39.75,0,0,0
2022-01-22T12:46:11Z,18.90,51.69,99,0,48.44,103.36,35.00,631.00,471,21.84,39.70,null,null,null
2022-01-22T12:47:11Z,18.89,51.66,99,0,62.68,103.36,33.00,617.00,469,21.86,39.69,null,null,null
2022-01-22T12:48:11Z,18.89,51.74,99,0,62.07,103.36,35.00,631.00,468,21.88,39.77,null,null,null
2022-01-22T12:49:11Z,18.92,51.64,99,0,63.71,103.36,35.00,631.00,469,21.88,39.67,null,null,null
2022-01-22T12:50:11Z,18.89,51.65,99,0,61.76,103.36,34.00,624.00,470,21.88,39.69,0,0,0
2022-01-22T12:51:11Z,18.89,51.68,99,0,61.29,103.36,35.00,631.00,470,21.86,39.69,null,null,null
2022-01-22T12:52:11Z,18.89,51.68,99,0,59.86,103.35,36.00,638.00,474,21.84,39.71,null,null,null
2022-01-22T12:53:11Z,18.90,51.71,99,0,59.79,103.35,35.00,631.00,475,21.88,39.71,null,null,null
2022-01-22T12:54:11Z,18.90,51.66,99,0,55.36,103.35,35.00,631.00,477,21.86,39.72,null,null,null
2022-01-22T12:55:11Z,18.88,51.76,99,0,66.66,103.35,30.00,597.00,476,21.88,39.71,0,0,0
2022-01-22T12:56:11Z,18.89,51.68,99,0,60.61,103.35,32.00,611.00,475,21.86,39.70,null,null,null
2022-01-22T12:57:11Z,18.92,51.66,99,0,61.13,103.35,33.00,617.00,474,21.88,39.65,null,null,null
2022-01-22T12:58:11Z,18.88,51.72,99,0,59.63,103.35,34.00,624.00,476,21.86,39.70,null,null,null
2022-01-22T12:59:11Z,18.89,51.73,99,0,50.47,103.35,34.00,624.00,474,21.88,39.77,null,null,null
2022-01-22T13:00:11Z,18.89,51.77,99,0,65.14,103.35,30.00,602.00,475,21.86,39.74,0,0,0
2022-01-22T13:01:11Z,18.89,51.75,99,0,56.30,103.35,33.00,617.00,475,21.88,39.73,null,null,null
2022-01-22T13:02:11Z,18.90,51.76,99,0,63.26,103.35,34.00,624.00,472,21.86,39.73,null,null,null
2022-01-22T13:03:11Z,18.89,51.86,99,0,64.65,103.35,30.00,603.00,474,21.88,39.84,null,null,null
2022-01-22T13:04:11Z,18.88,51.92,99,0,58.03,103.35,37.00,645.00,475,21.86,39.89,null,null,null
2022-01-22T13:05:11Z,18.89,51.88,99,0,60.26,103.35,39.00,659.00,474,21.86,39.85,0,0,0
2022-01-22T13:06:11Z,18.89,51.86,99,0,53.14,103.34,39.00,659.00,473,21.86,39.79,null,null,null
2022-01-22T13:07:11Z,18.89,51.83,99,0,55.95,103.34,39.00,659.00,473,21.84,39.84,null,null,null
2022-01-22T13:08:11Z,18.90,51.76,99,0,59.69,103.34,33.00,617.00,471,21.86,39.82,null,null,null
2022-01-22T13:09:11Z,18.89,51.83,99,0,57.38,103.34,36.00,638.00,471,21.88,39.80,null,null,null
2022-01-22T13:10:11Z,18.86,51.86,99,0,56.48,103.34,35.00,631.00,474,21.86,39.85,0,0,0
2022-01-22T13:11:11Z,18.89,51.87,99,0,49.73,103.33,35.00,631.00,476,21.86,39.89,null,null,null
2022-01-22T13:12:11Z,18.88,51.93,99,0,63.02,103.33,36.00,638.00,476,21.86,39.89,null,null,null
2022-01-22T13:13:11Z,18.89,51.93,99,0,49.95,103.33,32.00,611.00,477,21.84,39.86,null,null,null
2022-01-22T13:14:11Z,18.89,51.86,99,0,56.71,103.33,36.00,638.00,475,21.88,39.85,null,null,null
2022-01-22T13:15:11Z,18.90,51.91,99,0,57.78,103.33,37.00,645.00,474,21.86,39.85,0,0,0
2022-01-22T13:16:11Z,18.90,51.93,99,0,57.58,103.33,34.00,624.00,473,21.84,39.85,null,null,null
2022-01-22T13:17:11Z,18.89,51.87,99,0,50.04,103.33,37.00,645.00,476,21.84,39.82,null,null,null
2022-01-22T13:18:11Z,18.88,51.90,99,0,59.43,103.32,38.00,652.00,475,21.89,39.83,null,null,null
2022-01-22T13:19:11Z,18.86,51.83,99,0,63.15,103.33,38.00,652.00,473,21.86,39.85,null,null,null
2022-01-22T13:20:11Z,18.86,51.81,99,0,55.14,103.32,36.00,638.00,474,21.89,39.83,0,0,0
2022-01-22T13:21:11Z,18.88,51.97,99,0,67.24,103.32,35.00,631.00,474,21.86,39.96,null,null,null
2022-01-22T13:22:11Z,18.86,51.95,99,0,55.55,103.32,35.00,631.00,473,21.86,39.92,null,null,null
2022-01-22T13:23:11Z,18.89,51.86,99,0,57.47,103.32,36.00,638.00,473,21.84,39.85,null,null,null
2022-01-22T13:24:11Z,18.89,51.86,99,0,58.07,103.32,32.00,611.00,475,21.88,39.87,null,null,null
2022-01-22T13:25:11Z,18.89,51.91,99,0,58.56,103.32,35.00,631.00,473,21.84,39.86,0,0,0
2022-01-22T13:26:11Z,18.89,51.88,99,0,66.27,103.31,34.00,624.00,473,21.83,39.90,null,null,null
2022-01-22T13:27:11Z,18.89,51.84,99,0,62.66,103.32,34.00,624.00,471,21.84,39.87,null,null,null
2022-01-22T13:28:11Z,18.89,51.87,99,0,62.99,103.32,35.00,631.00,472,21.88,39.85,null,null,null
2022-01-22T13:29:11Z,18.90,51.82,99,0,60.71,103.32,34.00,624.00,471,21.89,39.80,null,null,null
2022-01-22T13:30:11Z,18.86,51.90,99,0,52.50,103.32,33.00,617.00,472,21.84,39.86,0,0,0
2022-01-22T13:31:11Z,18.88,51.82,99,0,65.44,103.31,33.00,617.00,473,21.86,39.81,null,null,null
2022-01-22T13:32:11Z,18.89,51.91,99,0,44.90,103.32,32.00,611.00,475,21.88,39.91,null,null,null
2022-01-22T13:33:11Z,18.89,51.94,99,0,58.50,103.32,30.00,603.00,475,21.88,39.91,null,null,null
2022-01-22T13:34:11Z,18.89,51.91,99,0,57.60,103.32,32.00,611.00,474,21.84,39.90,null,null,null
2022-01-22T13:35:11Z,18.86,51.95,99,0,60.31,103.32,28.00,584.00,473,21.86,39.90,0,0,0
2022-01-22T13:36:11Z,18.90,51.97,99,0,50.05,103.32,30.00,603.00,472,21.84,39.91,null,null,null
2022-01-22T13:37:11Z,18.88,51.87,99,0,61.35,103.32,32.00,611.00,471,21.88,39.91,null,null,null
2022-01-22T13:38:11Z,18.89,51.90,99,0,47.25,103.32,30.00,603.00,471,21.84,39.93,null,null,null
2022-01-22T13:39:11Z,18.88,51.93,99,0,57.26,103.31,30.00,603.00,473,21.88,39.96,null,null,null
2022-01-22T13:40:11Z,18.89,51.94,99,0,61.10,103.31,32.00,611.00,471,21.88,39.92,0,0,0
2022-01-22T13:41:11Z,18.90,51.78,99,0,53.43,103.31,32.00,611.00,476,21.83,39.87,null,null,null
2022-01-22T13:42:11Z,18.90,51.83,99,0,61.63,103.31,33.00,617.00,476,21.88,39.85,null,null,null
2022-01-22T13:43:11Z,18.88,51.87,99,0,54.74,103.31,29.00,596.00,476,21.88,39.87,null,null,null
2022-01-22T13:44:11Z,18.90,51.94,99,0,60.32,103.31,35.00,631.00,478,21.84,39.91,null,null,null
2022-01-22T13:45:11Z,18.89,51.86,99,0,61.50,103.31,36.00,638.00,480,21.84,39.89,1,1,1
2022-01-22T13:46:11Z,18.90,51.87,99,0,59.74,103.30,36.00,638.00,479,21.88,39.89,null,null,null
2022-01-22T13:47:11Z,18.89,51.94,99,0,58.30,103.30,38.00,652.00,481,21.86,39.97,null,null,null
2022-01-22T13:48:11Z,18.92,51.99,99,0,60.05,103.30,39.00,659.00,484,21.84,39.96,null,null,null
2022-01-22T13:49:11Z,18.90,51.81,99,0,54.19,103.31,40.00,668.00,484,21.86,39.88,null,null,null
2022-01-22T13:50:11Z,18.89,51.82,99,0,60.22,103.31,41.00,675.00,480,21.86,39.80,2,2,2
2022-01-22T13:51:11Z,18.90,51.87,99,0,61.79,103.31,37.00,645.00,483,21.86,39.82,null,null,null
2022-01-22T13:52:11Z,18.89,51.87,99,0,52.03,103.30,40.00,668.00,484,21.89,39.88,null,null,null
2022-01-22T13:53:11Z,18.88,51.97,99,0,52.09,103.30,43.00,683.00,482,21.88,39.95,null,null,null
2022-01-22T13:54:11Z,18.90,51.88,99,0,59.96,103.30,43.00,683.00,481,21.88,39.85,null,null,null
2022-01-22T13:55:11Z,18.92,51.80,99,0,57.18,103.31,44.00,692.00,481,21.86,39.81,0,0,0
2022-01-22T13:56:11Z,18.92,51.89,99,0,58.09,103.31,38.00,652.00,480,21.84,39.85,null,null,null
2022-01-22T13:57:11Z,18.90,51.80,99,0,61.95,103.31,43.00,683.00,480,21.88,39.87,null,null,null
2022-01-22T13:58:11Z,18.90,51.82,99,0,64.23,103.30,43.00,683.00,481,21.86,39.80,null,null,null
2022-01-22T13:59:11Z,18.90,51.79,99,0,55.73,103.30,43.00,683.00,480,21.88,39.85,null,null,null
2022-01-22T14:00:11Z,18.89,51.83,99,0,60.56,103.30,43.00,683.00,481,21.86,39.81,0,1,1
2022-01-22T14:01:11Z,18.90,51.75,99,0,58.99,103.30,43.00,683.00,480,21.86,39.87,null,null,null
2022-01-22T14:02:11Z,18.93,51.85,99,0,64.84,103.30,44.00,692.00,479,21.86,39.87,null,null,null
2022-01-22T14:03:11Z,18.90,51.83,99,0,53.59,103.30,43.00,683.00,482,21.88,39.80,null,null,null
2022-01-22T14:04:11Z,18.89,51.93,99,0,68.52,103.30,39.00,659.00,480,21.89,39.87,null,null,null
2022-01-22T14:05:11Z,18.92,51.90,99,0,54.41,103.29,44.00,692.00,479,21.86,39.85,0,0,0
2022-01-22T14:06:11Z,18.90,51.79,99,0,57.19,103.29,44.00,692.00,477,21.88,39.76,null,null,null
2022-01-22T14:07:11Z,18.90,51.93,99,0,55.44,103.29,41.00,675.00,478,21.86,39.90,null,null,null
2022-01-22T14:08:11Z,18.90,51.98,99,0,48.43,103.29,44.00,692.00,478,21.89,39.92,null,null,null
2022-01-22T14:09:11Z,18.89,51.95,99,0,63.07,103.29,44.00,692.00,480,21.84,39.94,null,null,null
2022-01-22T14:10:11Z,18.89,52.01,99,0,67.36,103.29,41.00,675.00,478,21.91,39.96,0,0,0
2022-01-22T14:11:11Z,18.93,51.87,99,0,62.23,103.30,43.00,683.00,477,21.89,39.87,null,null,null
2022-01-22T14:12:11Z,18.92,51.92,99,0,52.00,103.29,38.00,652.00,476,21.88,39.93,null,null,null
2022-01-22T14:13:11Z,18.89,52.02,99,0,59.85,103.29,41.00,675.00,474,21.86,40.01,null,null,null
2022-01-22T14:14:11Z,18.90,52.10,99,0,55.80,103.29,43.00,683.00,472,21.88,40.08,null,null,null
2022-01-22T14:15:11Z,18.90,52.16,99,0,61.15,103.29,39.00,659.00,469,21.91,40.09,0,0,0
2022-01-22T14:16:11Z,18.90,52.17,99,0,56.40,103.29,44.00,692.00,470,21.88,40.13,null,null,null
2022-01-22T14:17:11Z,18.90,52.24,99,0,73.12,103.30,44.00,692.00,468,21.86,40.24,null,null,null
2022-01-22T14:18:11Z,18.90,52.23,99,0,59.17,103.29,43.00,683.00,469,21.86,40.18,null,null,null
2022-01-22T14:19:11Z,18.89,52.29,99,0,59.42,103.29,44.00,692.00,468,21.91,40.24,null,null,null
2022-01-22T14:20:11Z,18.92,52.35,99,0,61.33,103.30,44.00,692.00,468,21.89,40.25,0,0,0
2022-01-22T14:21:11Z,18.90,52.32,99,0,66.10,103.29,44.00,692.00,469,21.86,40.26,null,null,null
2022-01-22T14:22:11Z,18.90,52.42,99,0,54.74,103.30,43.00,683.00,471,21.88,40.29,null,null,null
2022-01-22T14:23:11Z,18.90,52.39,99,0,57.10,103.29,40.00,668.00,473,21.88,40.28,null,null,null
2022-01-22T14:24:11Z,18.90,52.34,99,0,56.52,103.29,45.00,700.00,476,21.89,40.29,null,null,null
2022-01-22T14:25:11Z,18.92,52.39,99,0,65.22,103.29,44.00,692.00,480,21.88,40.32,0,0,0
2022-01-22T14:26:11Z,18.93,52.30,99,0,66.10,103.29,41.00,675.00,478,21.89,40.23,null,null,null
2022-01-22T14:27:11Z,18.90,52.36,99,0,61.99,103.29,45.00,700.00,477,21.88,40.29,null,null,null
2022-01-22T14:28:11Z,18.92,52.43,99,0,60.19,103.29,44.00,692.00,479,21.88,40.33,null,null,null
2022-01-22T14:29:11Z,18.88,52.51,99,0,56.90,103.30,43.00,683.00,478,21.86,40.42,null,null,null
2022-01-22T14:30:11Z,18.89,52.54,99,0,59.54,103.29,44.00,692.00,478,21.89,40.36,3,4,4
2022-01-22T14:31:11Z,18.92,52.57,99,0,58.53,103.29,40.00,668.00,477,21.91,40.44,null,null,null
2022-01-22T14:32:11Z,18.89,52.50,99,0,58.30,103.29,44.00,692.00,474,21.91,40.40,null,null,null
2022-01-22T14:33:11Z,18.89,52.56,99,0,51.74,103.29,43.00,683.00,473,21.86,40.41,null,null,null
2022-01-22T14:34:11Z,18.90,52.66,99,0,56.55,103.29,40.00,668.00,474,21.86,40.55,null,null,null
2022-01-22T14:35:11Z,18.89,52.73,99,0,54.33,103.29,44.00,692.00,475,21.88,40.61,0,0,0
2022-01-22T14:36:11Z,18.89,52.66,99,0,58.16,103.29,43.00,683.00,474,21.86,40.57,null,null,null
2022-01-22T14:37:11Z,18.88,52.59,99,0,60.15,103.29,43.00,683.00,473,21.89,40.48,null,null,null
2022-01-22T14:38:11Z,18.88,52.64,99,0,59.91,103.30,40.00,668.00,473,21.86,40.55,null,null,null
2022-01-22T14:39:11Z,18.89,52.76,99,0,61.07,103.30,36.00,638.00,472,21.88,40.56,null,null,null
2022-01-22T14:40:11Z,18.86,52.71,99,0,51.38,103.30,36.00,638.00,472,21.88,40.58,1,1,1
2022-01-22T14:41:11Z,18.86,52.75,99,0,65.66,103.30,37.00,645.00,471,21.86,40.57,null,null,null
2022-01-22T14:42:11Z,18.89,52.74,99,0,57.56,103.30,36.00,638.00,469,21.88,40.62,null,null,null
2022-01-22T14:43:11Z,18.88,52.69,99,0,62.65,103.30,38.00,652.00,470,21.88,40.54,null,null,null
2022-01-22T14:44:11Z,18.89,52.62,99,0,58.83,103.30,32.00,611.00,470,21.88,40.49,null,null,null
2022-01-22T14:45:11Z,18.86,52.61,99,0,56.68,103.30,35.00,631.00,470,21.86,40.53,0,0,0
2022-01-22T14:46:11Z,18.89,52.80,99,0,55.88,103.30,34.00,624.00,472,21.83,40.65,null,null,null
2022-01-22T14:47:11Z,18.88,52.88,99,0,64.67,103.30,33.00,617.00,472,21.88,40.72,null,null,null
2022-01-22T14:48:11Z,18.86,52.79,99,0,60.49,103.30,34.00,624.00,473,21.86,40.65,null,null,null
2022-01-22T14:49:11Z,18.88,52.81,99,0,61.28,103.30,35.00,631.00,472,21.84,40.66,null,null,null
2022-01-22T14:50:11Z,18.90,52.76,99,0,54.08,103.30,36.00,638.00,471,21.88,40.60,0,0,0
2022-01-22T14:51:11Z,18.88,52.78,99,0,46.57,103.30,34.00,624.00,468,21.86,40.62,null,null,null
2022-01-22T14:52:11Z,18.89,52.71,99,0,60.65,103.30,32.00,611.00,467,21.86,40.55,null,null,null
2022-01-22T14:53:11Z,18.89,52.75,99,0,60.14,103.30,33.00,617.00,468,21.86,40.61,null,null,null
2022-01-22T14:54:11Z,18.89,52.74,99,0,62.97,103.31,32.00,611.00,469,21.86,40.63,null,null,null
2022-01-22T14:55:11Z,18.89,52.71,99,0,60.28,103.30,30.00,602.00,470,21.88,40.57,5,5,5
2022-01-22T14:56:11Z,18.90,52.65,99,0,56.32,103.30,34.00,624.00,471,21.88,40.49,null,null,null
2022-01-22T14:57:11Z,18.89,52.71,99,0,48.50,103.30,33.00,617.00,470,21.88,40.60,null,null,null
2022-01-22T14:58:11Z,18.85,52.82,99,0,60.53,103.30,32.00,611.00,468,21.88,40.64,null,null,null
2022-01-22T14:59:11Z,18.89,52.83,99,0,58.69,103.30,32.00,611.00,468,21.86,40.66,null,null,null
2022-01-22T15:00:11Z,18.92,52.79,99,0,56.20,103.30,27.00,581.00,470,21.86,40.68,2,2,2
2022-01-22T15:01:11Z,18.89,52.83,99,0,57.59,103.30,32.00,611.00,471,21.88,40.70,null,null,null
2022-01-22T15:02:11Z,18.90,52.79,99,0,58.48,103.30,33.00,617.00,471,21.86,40.70,null,null,null
2022-01-22T15:03:11Z,18.90,52.82,99,0,51.13,103.30,33.00,617.00,471,21.84,40.74,null,null,null
2022-01-22T15:04:11Z,18.90,52.76,99,0,59.19,103.31,34.00,624.00,474,21.86,40.70,null,null,null
2022-01-22T15:05:11Z,18.89,52.79,99,0,57.05,103.30,29.00,596.00,475,21.89,40.64,0,0,0
2022-01-22T15:06:11Z,18.89,52.80,99,0,62.39,103.31,30.00,602.00,475,21.89,40.65,null,null,null
2022-01-22T15:07:11Z,18.89,52.79,99,0,57.63,103.30,32.00,611.00,473,21.88,40.73,null,null,null
2022-01-22T15:08:11Z,18.89,52.70,99,0,64.27,103.31,32.00,611.00,473,21.88,40.57,null,null,null
2022-01-22T15:09:11Z,18.88,52.79,99,0,56.48,103.30,33.00,617.00,473,21.89,40.62,null,null,null
2022-01-22T15:10:11Z,18.89,52.86,99,0,59.79,103.31,27.00,581.00,473,21.84,40.77,0,0,0
2022-01-22T15:11:11Z,18.89,52.83,99,0,60.44,103.31,29.00,591.00,476,21.86,40.70,null,null,null
2022-01-22T15:12:11Z,18.90,52.88,99,0,59.89,103.31,30.00,602.00,473,21.86,40.69,null,null,null
2022-01-22T15:13:11Z,18.90,52.91,99,0,50.98,103.31,25.00,570.00,472,21.86,40.79,null,null,null
2022-01-22T15:14:11Z,18.88,52.97,99,0,52.26,103.31,30.00,602.00,473,21.88,40.81,null,null,null
2022-01-22T15:15:11Z,18.89,52.96,99,0,65.27,103.31,30.00,602.00,475,21.86,40.78,0,0,0
2022-01-22T15:16:11Z,18.90,52.84,99,0,60.74,103.31,30.00,602.00,472,21.88,40.72,null,null,null
2022-01-22T15:17:11Z,18.89,52.85,99,0,69.22,103.31,32.00,611.00,470,21.84,40.78,null,null,null
2022-01-22T15:18:11Z,18.88,52.76,99,0,56.81,103.31,33.00,617.00,470,21.88,40.62,null,null,null
2022-01-22T15:19:11Z,18.90,52.79,99,0,59.74,103.31,33.00,617.00,468,21.89,40.69,null,null,null
2022-01-22T15:20:11Z,18.89,52.89,99,0,54.20,103.31,32.00,611.00,473,21.88,40.74,2,2,2
2022-01-22T15:21:11Z,18.90,52.92,99,0,63.11,103.31,26.00,577.00,474,21.84,40.79,null,null,null
2022-01-22T15:22:11Z,18.89,52.82,99,0,56.94,103.31,30.00,602.00,469,21.84,40.71,null,null,null
2022-01-22T15:23:11Z,18.89,52.90,99,0,54.09,103.31,30.00,602.00,469,21.88,40.74,null,null,null
2022-01-22T15:24:11Z,18.90,52.84,99,0,61.18,103.31,27.00,581.00,466,21.89,40.72,null,null,null
2022-01-22T15:25:11Z,18.89,52.83,99,0,61.71,103.31,32.00,611.00,463,21.89,40.65,0,0,0
2022-01-22T15:26:11Z,18.89,52.82,99,0,60.10,103.31,29.00,596.00,463,21.86,40.65,null,null,null
2022-01-22T15:27:11Z,18.88,52.69,99,0,56.68,103.31,29.00,591.00,462,21.84,40.55,null,null,null
2022-01-22T15:28:11Z,18.86,52.76,99,0,54.08,103.30,28.00,584.00,462,21.88,40.57,null,null,null
2022-01-22T15:29:11Z,18.86,52.79,99,0,59.35,103.30,23.00,551.00,467,21.88,40.62,null,null,null
2022-01-22T15:30:11Z,18.86,52.75,99,0,64.31,103.31,25.00,570.00,466,21.88,40.60,2,2,2
2022-01-22T15:31:11Z,18.89,52.75,99,0,56.40,103.30,23.00,556.00,467,21.86,40.53,null,null,null
2022-01-22T15:32:11Z,18.85,52.85,99,0,57.16,103.30,19.00,527.00,466,21.86,40.69,null,null,null
2022-01-22T15:33:11Z,18.83,52.87,99,0,61.91,103.30,22.00,545.00,463,21.86,40.68,null,null,null
2022-01-22T15:34:11Z,18.86,52.80,99,0,61.04,103.30,23.00,551.00,464,21.84,40.67,null,null,null
