TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-17T11:40:53Z,20.63,40.46,99,0,51.86,102.11,62.00,808.00,506,23.32,28.75,0,0,0
2022-03-17T11:41:53Z,20.64,40.59,100,0,54.11,102.11,56.00,774.00,508,23.30,28.78,null,null,null
2022-03-17T11:42:53Z,20.64,40.67,100,0,42.51,102.10,63.00,815.00,510,23.29,28.82,null,null,null
2022-03-17T11:43:53Z,20.65,40.59,100,0,50.53,102.11,63.00,815.00,510,23.29,28.81,null,null,null
2022-03-17T11:44:53Z,20.63,40.68,100,0,53.70,102.11,63.00,815.00,509,23.30,28.81,null,null,null
2022-03-17T11:45:53Z,20.61,40.74,99,0,46.04,102.11,64.00,825.00,508,23.30,28.85,0,0,0
2022-03-17T11:46:53Z,20.64,40.70,100,0,47.73,102.11,60.00,800.00,509,23.32,28.83,null,null,null
2022-03-17T11:47:53Z,20.65,40.74,100,0,59.05,102.10,62.00,808.00,509,23.29,28.87,null,null,null
2022-03-17T11:48:53Z,20.65,40.58,100,0,41.86,102.10,57.00,780.00,512,23.32,28.88,null,null,null
2022-03-17T11:49:53Z,20.65,40.73,100,0,52.01,102.10,63.00,815.00,511,23.30,28.85,null,null,null
2022-03-17T11:50:53Z,20.65,40.70,99,0,53.96,102.10,59.00,793.00,511,23.30,28.90,0,0,0
2022-03-17T11:51:53Z,20.67,40.70,100,0,44.22,102.10,63.00,815.00,511,23.30,28.91,null,null,null
2022-03-17T11:52:53Z,20.65,40.76,100,0,55.78,102.11,66.00,834.00,513,23.32,28.90,null,null,null
2022-03-17T11:53:53Z,20.64,40.80,100,0,56.92,102.10,64.00,825.00,513,23.32,28.91,null,null,null
2022-03-17T11:54:53Z,20.65,40.76,100,0,50.63,102.11,62.00,810.00,513,23.32,28.90,null,null,null
2022-03-17T11:55:53Z,20.64,40.73,100,0,42.83,102.10,62.00,810.00,513,23.32,28.90,0,0,0
2022-03-17T11:56:53Z,20.67,40.82,99,0,50.61,102.10,64.00,825.00,514,23.29,28.94,null,null,null
2022-03-17T11:57:53Z,20.65,40.79,100,0,51.75,102.10,63.00,819.00,514,23.34,28.95,null,null,null
2022-03-17T11:58:53Z,20.67,40.95,100,0,52.57,102.09,65.00,832.00,514,23.32,29.02,null,null,null
2022-03-17T11:59:53Z,20.65,40.67,100,0,57.42,102.09,57.00,778.00,515,23.32,28.96,null,null,null
2022-03-17T12:00:53Z,20.65,40.84,100,0,40.55,102.09,66.00,838.00,514,23.32,28.99,0,0,0
2022-03-17T12:01:53Z,20.68,40.82,99,0,51.17,102.09,58.00,785.00,511,23.30,29.03,null,null,null
2022-03-17T12:02:53Z,20.67,40.84,100,0,59.54,102.10,64.00,825.00,514,23.33,29.05,null,null,null
2022-03-17T12:03:53Z,20.67,40.67,100,0,41.80,102.09,64.00,825.00,514,23.32,29.07,null,null,null
2022-03-17T12:04:53Z,20.67,40.89,100,0,40.80,102.11,67.00,846.00,514,23.33,29.05,null,null,null
2022-03-17T12:05:53Z,20.67,40.66,100,0,55.91,102.10,67.00,840.00,518,23.33,29.06,0,0,0
2022-03-17T12:06:53Z,20.68,40.76,100,0,51.57,102.10,73.00,885.00,517,23.33,29.02,null,null,null
2022-03-17T12:07:53Z,20.68,40.66,99,0,45.73,102.11,68.00,851.00,516,23.30,29.09,null,null,null
2022-03-17T12:08:53Z,20.68,40.80,100,0,41.39,102.11,79.00,925.00,516,23.33,29.09,null,null,null
2022-03-17T12:09:53Z,20.67,40.77,100,0,56.58,102.11,73.00,880.00,513,23.33,29.12,null,null,null
2022-03-17T12:10:53Z,20.68,40.82,100,0,63.95,102.11,78.00,915.00,511,23.33,29.11,0,0,0
2022-03-17T12:11:53Z,20.67,40.85,100,0,50.59,102.10,81.00,935.00,508,23.34,29.14,null,null,null
2022-03-17T12:12:53Z,20.71,40.88,100,0,45.38,102.11,78.00,915.00,505,23.33,29.11,null,null,null
2022-03-17T12:13:53Z,20.70,40.67,99,0,62.28,102.11,81.00,935.00,504,23.34,29.14,null,null,null
2022-03-17T12:14:53Z,20.68,40.67,100,0,64.28,102.11,80.00,930.00,504,23.36,29.18,null,null,null
2022-03-17T12:15:53Z,20.68,40.72,100,0,63.48,102.12,90.00,995.00,503,23.34,29.19,0,0,0
2022-03-17T12:16:53Z,20.70,40.67,100,0,46.05,102.12,87.00,972.00,504,23.36,29.23,null,null,null
2022-03-17T12:17:53Z,20.71,40.67,100,0,70.38,102.12,96.00,1032.00,503,23.36,29.20,null,null,null
2022-03-17T12:18:53Z,20.68,41.45,100,0,53.68,102.13,90.00,995.00,505,23.36,29.26,null,null,null
2022-03-17T12:19:53Z,20.71,41.38,100,0,51.29,102.12,76.00,902.00,504,23.33,29.19,null,null,null
2022-03-17T12:20:53Z,20.71,41.15,100,0,37.23,102.12,71.00,868.00,505,23.36,29.21,0,0,0
2022-03-17T12:21:53Z,20.73,41.62,100,0,65.19,102.11,67.00,840.00,504,23.36,29.24,null,null,null
2022-03-17T12:22:53Z,20.74,41.58,100,0,57.82,102.12,62.00,808.00,508,23.36,29.26,null,null,null
2022-03-17T12:23:53Z,20.70,41.42,100,0,47.11,102.11,52.00,746.00,510,23.36,29.23,null,null,null
2022-03-17T12:24:53Z,20.73,41.36,99,0,57.72,102.11,56.00,768.00,509,23.37,29.27,null,null,null
2022-03-17T12:25:53Z,20.74,41.80,100,0,41.92,102.11,52.00,746.00,510,23.36,29.31,0,0,0
2022-03-17T12:26:53Z,20.71,41.69,100,0,62.97,102.11,46.00,702.00,508,23.37,29.27,null,null,null
2022-03-17T12:27:53Z,20.74,41.83,100,0,43.50,102.12,45.00,699.00,510,23.37,29.29,null,null,null
2022-03-17T12:28:53Z,20.73,41.67,100,0,50.53,102.11,38.00,653.00,513,23.36,29.28,null,null,null
2022-03-17T12:29:53Z,20.71,41.88,100,0,56.40,102.11,40.00,665.00,513,23.37,29.32,null,null,null
2022-03-17T12:30:53Z,20.71,41.88,100,0,58.04,102.11,32.00,612.00,510,23.41,29.36,0,0,0
2022-03-17T12:31:53Z,20.74,41.94,99,0,40.25,102.10,35.00,631.00,512,23.39,29.33,null,null,null
2022-03-17T12:32:53Z,20.73,41.72,100,0,42.67,102.10,35.00,631.00,513,23.39,29.35,null,null,null
2022-03-17T12:33:53Z,20.74,41.87,100,0,56.88,102.11,35.00,634.00,512,23.39,29.36,null,null,null
2022-03-17T12:34:53Z,20.73,41.98,100,0,50.17,102.10,33.00,618.00,509,23.40,29.36,null,null,null
2022-03-17T12:35:53Z,20.74,41.73,100,0,55.73,102.10,32.00,612.00,507,23.40,29.42,0,0,0
2022-03-17T12:36:53Z,20.71,41.87,100,0,52.83,102.10,35.00,634.00,507,23.41,29.38,null,null,null
2022-03-17T12:37:53Z,20.74,41.96,100,0,53.20,102.10,30.00,602.00,506,23.39,29.36,null,null,null
2022-03-17T12:38:53Z,20.74,41.90,100,0,63.26,102.10,35.00,631.00,507,23.40,29.41,null,null,null
2022-03-17T12:39:53Z,20.73,41.94,100,0,53.20,102.11,35.00,631.00,508,23.40,29.43,null,null,null
2022-03-17T12:40:53Z,20.71,41.95,100,0,45.58,102.11,35.00,631.00,509,23.43,29.44,0,0,0
2022-03-17T12:41:53Z,20.74,41.93,100,0,56.77,102.11,36.00,638.00,508,23.43,29.45,null,null,null
2022-03-17T12:42:53Z,20.75,41.99,100,0,69.26,102.11,37.00,646.00,507,23.43,29.50,null,null,null
2022-03-17T12:43:53Z,20.74,41.58,99,0,64.38,102.10,36.00,641.00,507,23.41,29.47,null,null,null
2022-03-17T12:44:53Z,20.74,41.42,100,0,44.29,102.10,41.00,672.00,509,23.43,29.44,null,null,null
2022-03-17T12:45:53Z,20.74,41.51,100,0,43.31,102.11,51.00,737.00,511,23.43,29.51,0,0,0
2022-03-17T12:46:53Z,20.77,42.06,100,0,59.74,102.09,48.00,717.00,515,23.43,29.47,null,null,null
2022-03-17T12:47:53Z,20.75,42.13,100,0,62.20,102.09,45.00,697.00,517,23.44,29.50,null,null,null
2022-03-17T12:48:53Z,20.74,42.03,99,0,64.39,102.09,42.00,679.00,518,23.43,29.53,null,null,null
2022-03-17T12:49:53Z,20.75,42.24,100,0,64.28,102.09,42.00,679.00,516,23.43,29.55,null,null,null
2022-03-17T12:50:53Z,20.75,42.28,100,0,53.83,102.09,39.00,660.00,514,23.43,29.57,0,0,0
2022-03-17T12:51:53Z,20.75,42.12,100,0,68.92,102.08,36.00,637.00,513,23.43,29.60,null,null,null
2022-03-17T12:52:53Z,20.74,42.06,100,0,43.58,102.09,37.00,646.00,515,23.44,29.55,null,null,null
2022-03-17T12:53:53Z,20.74,42.23,100,0,52.52,102.09,36.00,638.00,513,23.44,29.59,null,null,null
2022-03-17T12:54:53Z,20.75,42.25,99,0,61.61,102.09,39.00,660.00,514,23.44,29.59,null,null,null
2022-03-17T12:55:53Z,20.75,42.21,100,0,66.73,102.09,30.00,603.00,515,23.43,29.63,0,0,0
2022-03-17T12:56:53Z,20.75,42.24,100,0,62.27,102.09,36.00,641.00,515,23.44,29.63,null,null,null
2022-03-17T12:57:53Z,20.75,42.20,100,0,54.47,102.09,36.00,641.00,513,23.43,29.61,null,null,null
2022-03-17T12:58:53Z,20.75,41.78,100,0,60.12,102.08,39.00,656.00,509,23.44,29.61,null,null,null
2022-03-17T12:59:53Z,20.75,41.63,99,0,53.59,102.08,41.00,674.00,510,23.46,29.63,null,null,null
2022-03-17T13:00:53Z,20.74,41.64,100,0,62.61,102.08,50.00,732.00,511,23.46,29.67,0,0,0
2022-03-17T13:01:53Z,20.74,41.64,100,0,53.27,102.07,56.00,774.00,512,23.46,29.67,null,null,null
2022-03-17T13:02:53Z,20.75,41.60,100,0,62.03,102.07,62.00,813.00,513,23.44,29.69,null,null,null
2022-03-17T13:03:53Z,20.74,41.58,100,0,66.57,102.07,67.00,844.00,514,23.44,29.67,null,null,null
2022-03-17T13:04:53Z,20.75,41.56,100,0,62.29,102.07,71.00,872.00,510,23.44,29.63,null,null,null
2022-03-17T13:05:53Z,20.75,41.51,100,0,75.04,102.08,77.00,909.00,512,23.46,29.72,0,0,0
2022-03-17T13:06:53Z,20.75,41.60,100,0,75.67,102.07,76.00,900.00,515,23.43,29.69,null,null,null
2022-03-17T13:07:53Z,20.77,41.54,100,0,51.46,102.07,83.00,949.00,515,23.44,29.69,null,null,null
2022-03-17T13:08:53Z,20.77,41.51,100,0,72.73,102.08,81.00,935.00,517,23.46,29.75,null,null,null
2022-03-17T13:09:53Z,20.77,41.47,99,0,49.17,102.09,93.00,1014.00,516,23.44,29.70,null,null,null
2022-03-17T13:10:53Z,20.75,41.49,100,0,66.45,102.10,99.00,1053.00,516,23.43,29.71,0,0,0
2022-03-17T13:11:53Z,20.77,41.54,100,0,72.36,102.11,99.00,1053.00,517,23.46,29.75,null,null,null
2022-03-17T13:12:53Z,20.77,41.56,100,0,64.52,102.11,102.00,1074.00,517,23.43,29.77,null,null,null
2022-03-17T13:13:53Z,20.75,41.56,100,0,45.98,102.11,104.00,1086.00,519,23.46,29.79,null,null,null
2022-03-17T13:14:53Z,20.77,41.57,99,0,50.30,102.12,105.00,1093.00,522,23.43,29.80,null,null,null
2022-03-17T13:15:53Z,20.78,41.54,100,0,40.81,102.13,110.00,1125.00,522,23.43,29.76,0,0,0
2022-03-17T13:16:53Z,20.78,41.50,100,0,41.32,102.14,110.00,1125.00,524,23.44,29.79,null,null,null
2022-03-17T13:17:53Z,20.78,41.48,100,0,44.02,102.13,113.00,1144.00,521,23.46,29.79,null,null,null
2022-03-17T13:18:53Z,20.78,41.50,100,0,44.23,102.14,115.00,1156.00,515,23.47,29.82,null,null,null
2022-03-17T13:19:53Z,20.80,41.48,100,0,47.94,102.14,111.00,1131.00,511,23.43,29.88,null,null,null
2022-03-17T13:20:53Z,20.75,41.48,100,0,47.11,102.15,121.00,1198.00,512,23.46,29.84,0,0,0
2022-03-17T13:21:53Z,20.78,41.51,100,0,44.65,102.16,118.00,1178.00,507,23.46,29.88,null,null,null
2022-03-17T13:22:53Z,20.78,41.51,100,0,39.62,102.17,123.00,1212.00,502,23.46,29.87,null,null,null
2022-03-17T13:23:53Z,20.78,41.45,100,0,42.57,102.17,123.00,1212.00,496,23.44,29.89,null,null,null
2022-03-17T13:24:53Z,20.80,41.45,100,0,43.25,102.18,127.00,1235.00,492,23.44,29.85,null,null,null
2022-03-17T13:25:53Z,20.80,41.48,99,0,39.23,102.18,128.00,1242.00,488,23.44,29.88,0,0,0
2022-03-17T13:26:53Z,20.80,41.53,100,0,42.12,102.18,127.00,1235.00,485,23.46,29.88,null,null,null
2022-03-17T13:27:53Z,20.78,41.47,100,0,39.89,102.19,130.00,1255.00,483,23.46,29.89,null,null,null
2022-03-17T13:28:53Z,20.77,41.53,100,0,41.04,102.19,121.00,1198.00,482,23.44,29.89,null,null,null
2022-03-17T13:29:53Z,20.78,41.48,100,0,42.41,102.20,130.00,1255.00,480,23.44,29.92,null,null,null
2022-03-17T13:30:53Z,20.78,41.50,100,0,38.90,102.20,132.00,1270.00,480,23.43,29.88,0,0,0
2022-03-17T13:31:53Z,20.80,41.53,99,0,41.38,102.20,130.00,1255.00,479,23.43,29.91,null,null,null
2022-03-17T13:32:53Z,20.78,41.47,100,0,41.95,102.21,132.00,1270.00,477,23.44,29.91,null,null,null
2022-03-17T13:33:53Z,20.78,41.48,100,0,42.20,102.22,132.00,1270.00,477,23.44,29.92,null,null,null
2022-03-17T13:34:53Z,20.78,41.51,100,0,39.00,102.22,134.00,1285.00,471,23.43,29.99,null,null,null
2022-03-17T13:35:53Z,20.78,41.50,100,0,39.39,102.23,128.00,1242.00,470,23.43,29.95,0,0,0
2022-03-17T13:36:53Z,20.78,41.57,100,0,45.73,102.23,134.00,1285.00,470,23.44,29.92,null,null,null
2022-03-17T13:37:53Z,20.78,41.51,99,0,50.06,102.22,134.00,1285.00,471,23.41,29.95,null,null,null
2022-03-17T13:38:53Z,20.77,41.53,100,0,40.58,102.23,134.00,1285.00,470,23.44,30.01,null,null,null
2022-03-17T13:39:53Z,20.77,41.56,100,0,39.90,102.23,139.00,1313.00,467,23.43,30.01,null,null,null
2022-03-17T13:40:53Z,20.77,41.56,100,0,38.87,102.24,139.00,1313.00,466,23.43,29.97,0,9,9
2022-03-17T13:41:53Z,20.78,41.57,100,0,41.23,102.25,136.00,1299.00,464,23.46,30.01,null,null,null
2022-03-17T13:42:53Z,20.78,41.60,99,0,42.70,102.25,139.00,1313.00,462,23.41,30.04,null,null,null
2022-03-17T13:43:53Z,20.78,41.50,100,0,44.69,102.26,139.00,1313.00,460,23.43,30.11,null,null,null
2022-03-17T13:44:53Z,20.80,41.58,100,0,39.01,102.27,130.00,1255.00,462,23.44,30.11,null,null,null
2022-03-17T13:45:53Z,20.80,41.54,100,0,39.47,102.27,141.00,1330.00,460,23.43,30.08,0,0,0
2022-03-17T13:46:53Z,20.78,41.53,100,0,37.56,102.26,132.00,1270.00,462,23.43,30.10,null,null,null
2022-03-17T13:47:53Z,20.77,41.57,100,0,46.32,102.27,141.00,1330.00,463,23.43,30.10,null,null,null
2022-03-17T13:48:53Z,20.80,41.59,100,0,41.50,102.26,145.00,1352.00,463,23.41,30.14,null,null,null
2022-03-17T13:49:53Z,20.77,41.58,100,0,39.59,102.26,146.00,1360.00,462,23.39,30.14,null,null,null
2022-03-17T13:50:53Z,20.77,41.62,100,0,38.69,102.26,145.00,1352.00,461,23.40,30.07,0,0,0
2022-03-17T13:51:53Z,20.78,41.58,100,0,40.04,102.25,145.00,1352.00,459,23.41,30.18,null,null,null
2022-03-17T13:52:53Z,20.77,41.62,100,0,39.78,102.24,145.00,1352.00,462,23.41,30.18,null,null,null
2022-03-17T13:53:53Z,20.77,41.62,100,0,39.16,102.24,146.00,1360.00,460,23.40,30.16,null,null,null
2022-03-17T13:54:53Z,20.77,41.57,100,0,39.41,102.23,148.00,1376.00,461,23.41,30.20,null,null,null
2022-03-17T13:55:53Z,20.77,41.69,100,0,58.98,102.22,148.00,1376.00,459,23.40,30.23,0,0,0
2022-03-17T13:56:53Z,20.77,41.72,100,0,42.64,102.23,145.00,1352.00,459,23.41,30.22,null,null,null
2022-03-17T13:57:53Z,20.80,41.68,100,0,52.51,102.22,146.00,1360.00,457,23.41,30.26,null,null,null
2022-03-17T13:58:53Z,20.77,41.66,100,0,59.82,102.23,134.00,1285.00,460,23.40,30.23,null,null,null
2022-03-17T13:59:53Z,20.75,41.67,100,0,64.03,102.23,146.00,1360.00,463,23.40,30.18,null,null,null
2022-03-17T14:00:53Z,20.78,41.77,100,0,64.45,102.23,145.00,1352.00,467,23.43,30.26,0,0,0
2022-03-17T14:01:53Z,20.75,41.76,100,0,55.44,102.23,143.00,1341.00,467,23.39,30.29,null,null,null
2022-03-17T14:02:53Z,20.75,41.71,100,0,51.32,102.23,142.00,1334.00,472,23.40,30.29,null,null,null
2022-03-17T14:03:53Z,20.78,41.75,99,0,64.73,102.24,146.00,1360.00,486,23.41,30.30,null,null,null
2022-03-17T14:04:53Z,20.77,41.76,100,0,55.09,102.23,143.00,1341.00,501,23.40,30.29,null,null,null
2022-03-17T14:05:53Z,20.78,41.73,100,0,38.94,102.24,148.00,1372.00,513,23.41,30.32,0,0,0
2022-03-17T14:06:53Z,20.75,41.76,100,0,58.57,102.24,154.00,1416.00,516,23.41,30.32,null,null,null
2022-03-17T14:07:53Z,20.78,41.73,100,0,58.53,102.23,145.00,1356.00,519,23.39,30.36,null,null,null
2022-03-17T14:08:53Z,20.75,41.75,99,0,38.85,102.23,160.00,1453.00,517,23.40,30.35,null,null,null
2022-03-17T14:09:53Z,20.77,41.78,100,0,42.94,102.23,148.00,1372.00,513,23.40,30.39,null,null,null
2022-03-17T14:10:53Z,20.77,41.77,100,0,55.87,102.24,160.00,1453.00,514,23.41,30.42,0,0,0
2022-03-17T14:11:53Z,20.78,41.79,100,0,39.15,102.25,151.00,1397.00,514,23.39,30.42,null,null,null
2022-03-17T14:12:53Z,20.80,41.72,100,0,55.40,102.24,164.00,1482.00,512,23.39,30.40,null,null,null
2022-03-17T14:13:53Z,20.77,41.76,99,0,60.17,102.24,168.00,1494.00,516,23.43,30.44,null,null,null
2022-03-17T14:14:53Z,20.77,41.75,100,0,40.35,102.24,167.00,1499.00,515,23.40,30.42,null,null,null
2022-03-17T14:15:53Z,20.77,41.79,100,0,50.79,102.25,170.00,1498.00,514,23.41,30.42,0,0,0
2022-03-17T14:16:53Z,20.77,41.82,100,0,39.49,102.25,167.00,1499.00,515,23.41,30.50,null,null,null
2022-03-17T14:17:53Z,20.75,41.76,100,0,55.20,102.25,170.00,1498.00,517,23.40,30.51,null,null,null
2022-03-17T14:18:53Z,20.78,41.81,99,0,52.72,102.25,173.00,1502.00,516,23.40,30.45,null,null,null
2022-03-17T14:19:53Z,20.77,41.79,100,0,43.50,102.25,173.00,1502.00,518,23.40,30.48,null,null,null
2022-03-17T14:20:53Z,20.77,41.82,100,0,49.95,102.26,164.00,1482.00,520,23.41,30.51,0,0,0
2022-03-17T14:21:53Z,20.78,41.84,100,0,40.85,102.25,176.00,1506.00,518,23.41,30.52,null,null,null
2022-03-17T14:22:53Z,20.78,41.83,100,0,37.57,102.25,167.00,1499.00,521,23.44,30.54,null,null,null
2022-03-17T14:23:53Z,20.78,41.81,100,0,51.08,102.25,176.00,1506.00,521,23.44,30.58,null,null,null
2022-03-17T14:24:53Z,20.80,41.84,100,0,44.22,102.25,170.00,1498.00,521,23.43,30.53,null,null,null
2022-03-17T14:25:53Z,20.77,41.84,100,0,56.87,102.25,178.00,1511.00,525,23.43,30.56,0,0,0
2022-03-17T14:26:53Z,20.81,41.87,100,0,54.55,102.24,178.00,1511.00,522,23.43,30.54,null,null,null
2022-03-17T14:27:53Z,20.80,41.87,100,0,37.16,102.25,178.00,1511.00,522,23.43,30.58,null,null,null
2022-03-17T14:28:53Z,20.77,41.91,100,0,53.22,102.25,182.00,1516.00,521,23.46,30.60,null,null,null
2022-03-17T14:29:53Z,20.78,41.87,100,0,52.32,102.26,182.00,1516.00,523,23.43,30.60,null,null,null
2022-03-17T14:30:53Z,20.78,41.84,100,0,62.65,102.25,182.00,1516.00,523,23.44,30.58,0,0,0
2022-03-17T14:31:53Z,20.80,41.86,100,0,46.48,102.26,182.00,1516.00,527,23.43,30.63,null,null,null
2022-03-17T14:32:53Z,20.81,41.90,100,0,52.22,102.26,184.00,1519.00,527,23.43,30.56,null,null,null
2022-03-17T14:33:53Z,20.80,41.92,100,0,33.22,102.25,173.00,1502.00,532,23.44,30.69,null,null,null
2022-03-17T14:34:53Z,20.81,41.90,100,0,71.64,102.26,187.00,1523.00,535,23.46,30.64,null,null,null
2022-03-17T14:35:53Z,20.78,41.93,100,0,58.83,102.27,176.00,1506.00,533,23.43,30.63,0,0,0
2022-03-17T14:36:53Z,20.83,41.93,100,0,56.65,102.26,187.00,1523.00,530,23.46,30.70,null,null,null
2022-03-17T14:37:53Z,20.81,41.93,100,0,46.24,102.25,176.00,1506.00,527,23.44,30.73,null,null,null
2022-03-17T14:38:53Z,20.81,41.94,99,0,48.84,102.26,187.00,1523.00,527,23.44,30.72,null,null,null
2022-03-17T14:39:53Z,20.81,41.92,100,0,48.40,102.27,190.00,1527.00,528,23.44,30.73,null,null,null
2022-03-17T14:40:53Z,20.80,41.98,100,0,41.80,102.27,190.00,1527.00,531,23.46,30.70,0,0,0
2022-03-17T14:41:53Z,20.81,41.99,100,0,52.91,102.28,187.00,1523.00,531,23.44,30.72,null,null,null
2022-03-17T14:42:53Z,20.80,41.94,100,0,39.39,102.27,187.00,1523.00,529,23.44,30.74,null,null,null
2022-03-17T14:43:53Z,20.83,41.99,99,0,46.35,102.27,190.00,1527.00,526,23.46,30.73,null,null,null
2022-03-17T14:44:53Z,20.83,41.92,100,0,44.76,102.28,190.00,1527.00,526,23.47,30.72,null,null,null
2022-03-17T14:45:53Z,20.84,41.98,100,0,60.00,102.28,193.00,1532.00,525,23.49,30.72,0,0,0
2022-03-17T14:46:53Z,20.83,42.02,100,0,36.29,102.28,182.00,1516.00,525,23.46,30.79,null,null,null
2022-03-17T14:47:53Z,20.84,42.04,100,0,48.31,102.28,193.00,1532.00,525,23.44,30.79,null,null,null
2022-03-17T14:48:53Z,20.84,42.01,100,0,45.82,102.28,184.00,1519.00,527,23.46,30.82,null,null,null
2022-03-17T14:49:53Z,20.84,42.02,100,0,45.02,102.28,193.00,1532.00,527,23.47,30.82,null,null,null
2022-03-17T14:50:53Z,20.84,42.04,100,0,45.19,102.29,193.00,1532.00,527,23.44,30.83,0,0,0
2022-03-17T14:51:53Z,20.84,42.08,100,0,39.83,102.29,193.00,1532.00,528,23.46,30.80,null,null,null
2022-03-17T14:52:53Z,20.84,41.99,100,0,51.98,102.29,193.00,1532.00,528,23.47,30.84,null,null,null
2022-03-17T14:53:53Z,20.84,42.07,100,0,42.50,102.29,193.00,1532.00,523,23.49,30.87,null,null,null
2022-03-17T14:54:53Z,20.83,42.04,99,0,51.66,102.30,196.00,1536.00,519,23.46,30.86,null,null,null
2022-03-17T14:55:53Z,20.84,42.05,100,0,52.84,102.30,199.00,1540.00,519,23.47,30.85,0,0,0
2022-03-17T14:56:53Z,20.84,42.13,100,0,40.18,102.30,199.00,1540.00,521,23.49,30.91,null,null,null
2022-03-17T14:57:53Z,20.83,42.05,100,0,47.37,102.32,199.00,1540.00,522,23.47,30.92,null,null,null
2022-03-17T14:58:53Z,20.84,42.07,100,0,51.96,102.31,199.00,1540.00,521,23.47,30.94,null,null,null
2022-03-17T14:59:53Z,20.84,42.11,99,0,51.51,102.31,193.00,1532.00,520,23.49,30.94,null,null,null
2022-03-17T15:00:53Z,20.84,42.02,100,0,43.77,102.32,199.00,1540.00,520,23.46,30.91,0,0,0
2022-03-17T15:01:53Z,20.83,42.11,100,0,49.22,102.32,187.00,1523.00,520,23.46,30.98,null,null,null
2022-03-17T15:02:53Z,20.83,42.11,100,0,51.00,102.32,199.00,1540.00,520,23.49,30.94,null,null,null
2022-03-17T15:03:53Z,20.84,42.10,100,0,49.74,102.32,187.00,1523.00,517,23.46,30.97,null,null,null
2022-03-17T15:04:53Z,20.84,42.10,99,0,62.67,102.31,199.00,1540.00,517,23.47,30.95,null,null,null
2022-03-17T15:05:53Z,20.84,42.07,100,0,41.31,102.32,190.00,1527.00,517,23.49,31.00,0,0,11
2022-03-17T15:06:53Z,20.83,42.16,100,0,46.11,102.32,199.00,1540.00,518,23.49,31.00,null,null,null
2022-03-17T15:07:53Z,20.84,42.10,100,0,52.29,102.33,199.00,1540.00,518,23.47,30.98,null,null,null
2022-03-17T15:08:53Z,20.85,42.10,100,0,51.72,102.34,199.00,1540.00,519,23.50,31.05,null,null,null
2022-03-17T15:09:53Z,20.84,42.11,100,0,42.41,102.35,199.00,1540.00,521,23.47,31.01,null,null,null
2022-03-17T15:10:53Z,20.83,42.16,100,0,46.04,102.35,203.00,1544.00,522,23.47,30.97,0,0,0
2022-03-17T15:11:53Z,20.87,42.11,100,0,49.53,102.35,199.00,1540.00,523,23.50,31.05,null,null,null
2022-03-17T15:12:53Z,20.85,42.11,100,0,42.65,102.36,199.00,1540.00,522,23.50,31.03,null,null,null
2022-03-17T15:13:53Z,20.85,42.09,100,0,58.63,102.35,203.00,1544.00,524,23.49,31.07,null,null,null
2022-03-17T15:14:53Z,20.85,42.14,99,0,45.88,102.36,199.00,1540.00,526,23.49,31.06,null,null,null
2022-03-17T15:15:53Z,20.85,42.20,100,0,69.86,102.36,199.00,1540.00,526,23.49,31.06,0,0,0
2022-03-17T15:16:53Z,20.84,42.14,100,0,56.60,102.35,187.00,1523.00,526,23.50,31.13,null,null,null
2022-03-17T15:17:53Z,20.85,42.17,100,0,55.52,102.35,199.00,1540.00,524,23.50,31.09,null,null,null
2022-03-17T15:18:53Z,20.85,42.10,100,0,39.07,102.36,187.00,1523.00,520,23.50,31.07,null,null,null
2022-03-17T15:19:53Z,20.85,42.11,100,0,35.50,102.37,196.00,1536.00,518,23.49,31.13,null,null,null
2022-03-17T15:20:53Z,20.85,42.11,100,0,43.90,102.38,190.00,1527.00,519,23.47,31.12,0,0,0
2022-03-17T15:21:53Z,20.85,42.16,100,0,58.44,102.37,196.00,1536.00,517,23.50,31.15,null,null,null
2022-03-17T15:22:53Z,20.88,42.14,100,0,43.67,102.38,196.00,1536.00,514,23.49,31.07,null,null,null
2022-03-17T15:23:53Z,20.85,42.14,100,0,42.13,102.38,196.00,1536.00,510,23.47,31.12,null,null,null
2022-03-17T15:24:53Z,20.87,42.17,99,0,42.75,102.38,196.00,1536.00,507,23.49,31.15,null,null,null
2022-03-17T15:25:53Z,20.85,42.17,100,0,47.67,102.38,196.00,1536.00,505,23.47,31.13,0,0,0
2022-03-17T15:26:53Z,20.85,42.19,100,0,43.55,102.38,190.00,1527.00,499,23.50,31.15,null,null,null
2022-03-17T15:27:53Z,20.87,42.14,100,0,38.06,102.38,193.00,1532.00,497,23.46,31.14,null,null,null
2022-03-17T15:28:53Z,20.85,42.16,100,0,43.83,102.38,193.00,1532.00,498,23.47,31.16,null,null,null
2022-03-17T15:29:53Z,20.85,42.16,99,0,43.26,102.39,190.00,1527.00,492,23.47,31.13,null,null,null
2022-03-17T15:30:53Z,20.85,42.16,100,0,50.18,102.38,190.00,1527.00,489,23.46,31.20,0,0,0
2022-03-17T15:31:53Z,20.85,42.31,100,0,57.55,102.39,184.00,1519.00,489,23.49,31.13,null,null,null
2022-03-17T15:32:53Z,20.87,42.39,100,0,64.61,102.39,178.00,1509.00,488,23.46,31.14,null,null,null
