TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-06T11:40:21Z,19.60,38.91,100,0,28.33,99.50,47.00,715.00,442,22.07,28.86,0,0,0
2022-02-06T11:41:21Z,19.61,38.85,99,0,31.60,99.48,50.00,733.00,443,22.07,28.84,null,null,null
2022-02-06T11:42:21Z,19.61,38.89,99,0,34.76,99.48,46.00,708.00,441,22.04,28.87,null,null,null
2022-02-06T11:43:21Z,19.61,39.01,99,0,34.12,99.47,54.00,759.00,443,22.06,28.96,null,null,null
2022-02-06T11:44:21Z,19.60,39.07,99,0,32.65,99.48,60.00,795.00,443,22.06,29.00,null,null,null
2022-02-06T11:45:21Z,19.61,39.06,99,0,30.79,99.50,58.00,787.00,444,22.09,29.02,0,0,0
2022-02-06T11:46:21Z,19.61,39.10,100,0,31.19,99.51,65.00,832.00,446,22.07,29.08,null,null,null
2022-02-06T11:47:21Z,19.58,39.22,99,0,29.44,99.51,64.00,821.00,443,22.07,29.13,null,null,null
2022-02-06T11:48:21Z,19.62,39.23,99,0,29.98,99.50,60.00,795.00,444,22.09,29.12,null,null,null
2022-02-06T11:49:21Z,19.61,39.28,99,0,34.97,99.51,67.00,840.00,446,22.07,29.15,null,null,null
2022-02-06T11:50:21Z,19.61,39.19,100,0,33.16,99.51,65.00,827.00,443,22.07,29.12,0,0,0
2022-02-06T11:51:21Z,19.62,39.12,99,0,30.46,99.50,64.00,821.00,444,22.07,29.10,null,null,null
2022-02-06T11:52:21Z,19.61,39.07,100,0,31.68,99.49,64.00,821.00,443,22.07,29.03,null,null,null
2022-02-06T11:53:21Z,19.64,39.04,100,0,33.21,99.48,61.00,804.00,440,22.07,28.97,null,null,null
2022-02-06T11:54:21Z,19.64,39.00,100,0,33.48,99.46,50.00,733.00,439,22.09,29.00,null,null,null
2022-02-06T11:55:21Z,19.62,39.06,100,0,30.55,99.46,50.00,733.00,438,22.12,28.96,0,0,0
2022-02-06T11:56:21Z,19.64,39.07,99,0,31.48,99.46,47.00,715.00,440,22.09,29.00,null,null,null
2022-02-06T11:57:21Z,19.62,39.06,100,0,35.12,99.46,40.00,668.00,438,22.10,29.03,null,null,null
2022-02-06T11:58:21Z,19.62,39.13,100,0,30.11,99.46,42.00,678.00,444,22.09,29.02,null,null,null
2022-02-06T11:59:21Z,19.61,39.16,99,0,30.29,99.47,44.00,692.00,442,22.12,29.15,null,null,null
2022-02-06T12:00:21Z,19.60,39.05,99,0,30.53,99.47,47.00,715.00,442,22.07,29.05,0,0,0
2022-02-06T12:01:21Z,19.61,38.97,100,0,28.58,99.46,47.00,715.00,441,22.09,28.96,null,null,null
2022-02-06T12:02:21Z,19.61,38.86,100,0,30.49,99.47,45.00,700.00,440,22.09,28.84,null,null,null
2022-02-06T12:03:21Z,19.61,38.89,99,0,28.19,99.47,43.00,686.00,440,22.09,28.90,null,null,null
2022-02-06T12:04:21Z,19.64,38.91,99,0,35.56,99.47,44.00,692.00,441,22.10,28.86,null,null,null
2022-02-06T12:05:21Z,19.62,38.94,99,0,34.45,99.46,43.00,686.00,443,22.10,28.87,0,0,0
2022-02-06T12:06:21Z,19.61,38.78,100,0,29.41,99.46,45.00,700.00,441,22.09,28.84,null,null,null
2022-02-06T12:07:21Z,19.62,38.69,100,0,32.06,99.45,45.00,700.00,442,22.12,28.70,null,null,null
2022-02-06T12:08:21Z,19.64,38.76,99,0,31.30,99.44,47.00,712.00,445,22.10,28.74,null,null,null
2022-02-06T12:09:21Z,19.64,38.67,100,0,30.84,99.45,46.00,708.00,444,22.12,28.73,null,null,null
2022-02-06T12:10:21Z,19.61,38.72,99,0,32.80,99.46,47.00,712.00,440,22.12,28.65,0,0,0
2022-02-06T12:11:21Z,19.62,38.64,99,0,34.30,99.46,47.00,712.00,442,22.12,28.65,null,null,null
2022-02-06T12:12:21Z,19.65,38.62,100,0,32.70,99.47,45.00,699.00,443,22.12,28.63,null,null,null
2022-02-06T12:13:21Z,19.64,38.57,100,0,34.94,99.47,45.00,699.00,443,22.10,28.61,null,null,null
2022-02-06T12:14:21Z,19.64,38.50,100,0,30.96,99.47,47.00,712.00,444,22.12,28.55,null,null,null
2022-02-06T12:15:21Z,19.64,38.57,100,0,31.43,99.46,47.00,712.00,445,22.12,28.54,0,0,0
2022-02-06T12:16:21Z,19.64,38.58,99,0,29.56,99.47,48.00,719.00,444,22.13,28.58,null,null,null
2022-02-06T12:17:21Z,19.64,38.53,99,0,31.33,99.45,47.00,712.00,444,22.10,28.53,null,null,null
2022-02-06T12:18:21Z,19.62,38.42,99,0,35.91,99.45,48.00,719.00,444,22.12,28.43,null,null,null
2022-02-06T12:19:21Z,19.62,38.30,100,0,39.59,99.47,50.00,732.00,446,22.12,28.41,null,null,null
2022-02-06T12:20:21Z,19.58,38.20,99,0,31.81,99.47,46.00,704.00,447,22.13,28.27,0,0,0
2022-02-06T12:21:21Z,19.62,38.21,100,0,30.58,99.48,49.00,726.00,445,22.13,28.23,null,null,null
2022-02-06T12:22:21Z,19.65,38.26,100,0,29.62,99.48,49.00,726.00,447,22.10,28.26,null,null,null
2022-02-06T12:23:21Z,19.64,38.08,100,0,31.72,99.48,45.00,699.00,446,22.13,28.16,null,null,null
2022-02-06T12:24:21Z,19.62,38.11,99,0,31.74,99.46,45.00,700.00,449,22.12,28.08,null,null,null
2022-02-06T12:25:21Z,19.62,38.02,99,0,29.12,99.46,46.00,708.00,446,22.13,28.07,0,0,0
2022-02-06T12:26:21Z,19.65,37.95,99,0,35.35,99.47,41.00,675.00,442,22.13,28.01,null,null,null
2022-02-06T12:27:21Z,19.64,37.90,100,0,31.88,99.47,41.00,675.00,440,22.14,27.95,null,null,null
2022-02-06T12:28:21Z,19.64,37.93,100,0,34.99,99.47,39.00,659.00,439,22.13,27.95,null,null,null
2022-02-06T12:29:21Z,19.62,37.99,99,0,31.64,99.48,36.00,641.00,442,22.14,28.00,null,null,null
2022-02-06T12:30:21Z,19.62,37.97,99,0,32.12,99.48,43.00,683.00,448,22.13,28.00,0,0,0
2022-02-06T12:31:21Z,19.62,37.92,100,0,28.99,99.47,43.00,683.00,444,22.10,27.92,null,null,null
2022-02-06T12:32:21Z,19.62,37.86,99,0,33.70,99.48,41.00,672.00,442,22.14,27.85,null,null,null
2022-02-06T12:33:21Z,19.62,37.77,99,0,32.03,99.47,45.00,700.00,441,22.12,27.91,null,null,null
2022-02-06T12:34:21Z,19.64,37.65,100,0,35.06,99.49,46.00,708.00,443,22.12,27.70,null,null,null
2022-02-06T12:35:21Z,19.64,37.58,100,0,30.30,99.49,43.00,688.00,442,22.14,27.69,0,0,0
2022-02-06T12:36:21Z,19.64,37.48,99,0,33.88,99.50,45.00,697.00,442,22.14,27.57,null,null,null
2022-02-06T12:37:21Z,19.67,37.43,99,0,27.42,99.49,46.00,702.00,447,22.14,27.53,null,null,null
2022-02-06T12:38:21Z,19.64,37.40,99,0,28.99,99.51,45.00,697.00,449,22.14,27.47,null,null,null
2022-02-06T12:39:21Z,19.64,37.34,99,0,28.14,99.52,43.00,688.00,448,22.14,27.42,null,null,null
2022-02-06T12:40:21Z,19.62,37.25,99,0,37.26,99.53,43.00,688.00,447,22.13,27.35,0,0,0
2022-02-06T12:41:21Z,19.62,37.19,100,0,28.84,99.53,38.00,652.00,447,22.14,27.31,null,null,null
2022-02-06T12:42:21Z,19.62,37.21,100,0,31.75,99.54,41.00,672.00,446,22.14,27.34,null,null,null
2022-02-06T12:43:21Z,19.67,37.26,100,0,27.80,99.55,37.00,649.00,446,22.16,27.31,null,null,null
2022-02-06T12:44:21Z,19.64,37.29,99,0,31.73,99.54,37.00,646.00,445,22.14,27.32,null,null,null
2022-02-06T12:45:21Z,19.60,37.26,99,0,31.92,99.54,37.00,646.00,442,22.14,27.35,0,0,0
2022-02-06T12:46:21Z,19.64,37.21,99,0,30.77,99.53,35.00,633.00,440,22.17,27.31,null,null,null
2022-02-06T12:47:21Z,19.64,37.25,100,0,36.16,99.53,37.00,649.00,442,22.14,27.29,null,null,null
2022-02-06T12:48:21Z,19.67,37.26,100,0,30.03,99.53,35.00,633.00,443,22.14,27.34,null,null,null
2022-02-06T12:49:21Z,19.65,37.31,100,0,31.12,99.51,34.00,626.00,445,22.14,27.38,null,null,null
2022-02-06T12:50:21Z,19.64,37.34,100,0,31.03,99.51,34.00,626.00,447,22.16,27.41,0,0,0
2022-02-06T12:51:21Z,19.64,37.37,100,0,31.39,99.50,33.00,618.00,447,22.13,27.40,null,null,null
2022-02-06T12:52:21Z,19.62,37.35,99,0,34.39,99.49,34.00,626.00,447,22.16,27.46,null,null,null
2022-02-06T12:53:21Z,19.65,37.40,99,0,28.55,99.49,32.00,612.00,445,22.14,27.38,null,null,null
2022-02-06T12:54:21Z,19.65,37.41,99,0,32.41,99.48,36.00,638.00,448,22.16,27.47,null,null,null
2022-02-06T12:55:21Z,19.62,37.37,99,0,27.14,99.49,39.00,659.00,448,22.16,27.47,0,0,0
2022-02-06T12:56:21Z,19.64,37.40,99,0,36.03,99.48,34.00,626.00,447,22.14,27.42,null,null,null
2022-02-06T12:57:21Z,19.65,37.35,100,0,35.39,99.48,39.00,659.00,449,22.13,27.40,null,null,null
2022-02-06T12:58:21Z,19.64,37.38,99,0,29.36,99.49,39.00,659.00,447,22.13,27.47,null,null,null
2022-02-06T12:59:21Z,19.62,37.35,100,0,30.84,99.48,39.00,659.00,445,22.13,27.44,null,null,null
2022-02-06T13:00:21Z,19.64,37.41,100,0,33.08,99.48,40.00,665.00,446,22.14,27.47,0,0,0
2022-02-06T13:01:21Z,19.64,37.41,99,0,25.95,99.49,43.00,683.00,447,22.14,27.47,null,null,null
2022-02-06T13:02:21Z,19.64,37.40,100,0,33.92,99.49,46.00,702.00,449,22.16,27.50,null,null,null
2022-02-06T13:03:21Z,19.64,37.43,99,0,30.02,99.49,50.00,730.00,449,22.12,27.50,null,null,null
2022-02-06T13:04:21Z,19.64,37.41,99,0,33.51,99.49,52.00,746.00,449,22.16,27.49,null,null,null
2022-02-06T13:05:21Z,19.62,37.43,100,0,37.44,99.50,52.00,746.00,449,22.13,27.48,0,0,0
2022-02-06T13:06:21Z,19.65,37.41,100,0,34.90,99.51,53.00,754.00,445,22.16,27.43,null,null,null
2022-02-06T13:07:21Z,19.64,37.35,100,0,36.63,99.51,57.00,780.00,446,22.14,27.40,null,null,null
2022-02-06T13:08:21Z,19.65,37.37,99,0,36.83,99.51,55.00,763.00,444,22.13,27.48,null,null,null
2022-02-06T13:09:21Z,19.64,37.38,100,0,36.90,99.51,59.00,791.00,444,22.14,27.44,null,null,null
2022-02-06T13:10:21Z,19.65,37.34,100,0,31.79,99.52,59.00,791.00,445,22.14,27.41,0,0,0
2022-02-06T13:11:21Z,19.65,37.37,99,0,31.04,99.52,60.00,798.00,442,22.16,27.40,null,null,null
2022-02-06T13:12:21Z,19.62,37.31,100,0,35.70,99.52,59.00,791.00,441,22.13,27.40,null,null,null
2022-02-06T13:13:21Z,19.64,37.34,99,0,31.44,99.53,57.00,780.00,442,22.14,27.35,null,null,null
2022-02-06T13:14:21Z,19.62,37.41,100,0,29.92,99.53,59.00,791.00,444,22.13,27.41,null,null,null
2022-02-06T13:15:21Z,19.62,37.34,100,0,29.03,99.53,59.00,791.00,445,22.16,27.40,0,0,0
2022-02-06T13:16:21Z,19.64,37.29,100,0,29.84,99.54,61.00,806.00,445,22.14,27.38,null,null,null
2022-02-06T13:17:21Z,19.64,37.16,100,0,29.97,99.55,59.00,791.00,446,22.16,27.23,null,null,null
2022-02-06T13:18:21Z,19.64,37.19,99,0,33.19,99.55,62.00,810.00,445,22.13,27.28,null,null,null
2022-02-06T13:19:21Z,19.62,37.21,100,0,36.87,99.54,60.00,795.00,447,22.16,27.28,null,null,null
2022-02-06T13:20:21Z,19.62,37.16,100,0,30.51,99.55,71.00,872.00,445,22.14,27.23,0,0,0
2022-02-06T13:21:21Z,19.67,36.96,100,0,32.65,99.55,77.00,909.00,444,22.14,27.07,null,null,null
2022-02-06T13:22:21Z,19.64,36.85,99,0,28.36,99.55,69.00,857.00,444,22.16,26.97,null,null,null
2022-02-06T13:23:21Z,19.65,36.82,100,0,30.26,99.55,73.00,880.00,445,22.14,26.95,null,null,null
2022-02-06T13:24:21Z,19.64,36.78,99,0,30.39,99.55,71.00,872.00,447,22.14,26.87,null,null,null
2022-02-06T13:25:21Z,19.65,36.66,99,0,33.88,99.55,69.00,857.00,445,22.14,26.82,0,0,0
2022-02-06T13:26:21Z,19.64,36.60,100,0,27.69,99.55,74.00,887.00,444,22.16,26.71,null,null,null
2022-02-06T13:27:21Z,19.64,36.49,100,0,32.03,99.55,67.00,846.00,444,22.16,26.56,null,null,null
2022-02-06T13:28:21Z,19.62,36.41,100,0,32.07,99.54,64.00,825.00,443,22.14,26.57,null,null,null
2022-02-06T13:29:21Z,19.64,36.32,99,0,30.67,99.54,62.00,808.00,444,22.14,26.46,null,null,null
2022-02-06T13:30:21Z,19.64,36.32,99,0,31.17,99.54,56.00,772.00,444,22.13,26.49,0,0,0
2022-02-06T13:31:21Z,19.61,36.34,99,0,33.34,99.54,59.00,791.00,444,22.13,26.47,null,null,null
2022-02-06T13:32:21Z,19.62,36.26,100,0,30.10,99.54,56.00,772.00,442,22.13,26.40,null,null,null
2022-02-06T13:33:21Z,19.64,36.20,99,0,31.55,99.54,51.00,740.00,445,22.12,26.39,null,null,null
2022-02-06T13:34:21Z,19.64,36.14,99,0,32.70,99.54,56.00,768.00,445,22.12,26.31,null,null,null
2022-02-06T13:35:21Z,19.62,36.20,100,0,34.10,99.55,53.00,752.00,443,22.14,26.34,0,0,0
2022-02-06T13:36:21Z,19.65,36.27,99,0,31.53,99.56,52.00,742.00,445,22.14,26.35,null,null,null
2022-02-06T13:37:21Z,19.64,36.25,99,0,30.38,99.57,53.00,748.00,443,22.13,26.40,null,null,null
2022-02-06T13:38:21Z,19.65,36.18,99,0,35.39,99.58,53.00,748.00,442,22.16,26.34,null,null,null
2022-02-06T13:39:21Z,19.62,36.26,100,0,31.20,99.58,56.00,768.00,442,22.12,26.31,null,null,null
2022-02-06T13:40:21Z,19.62,36.34,100,0,33.90,99.59,56.00,772.00,446,22.14,26.41,0,0,0
2022-02-06T13:41:21Z,19.64,36.36,100,0,31.08,99.58,51.00,740.00,449,22.13,26.46,null,null,null
2022-02-06T13:42:21Z,19.61,36.40,100,0,32.03,99.58,56.00,772.00,451,22.14,26.53,null,null,null
2022-02-06T13:43:21Z,19.65,36.47,99,0,34.48,99.59,53.00,754.00,451,22.16,26.56,null,null,null
2022-02-06T13:44:21Z,19.61,36.63,100,0,35.37,99.59,51.00,740.00,451,22.13,26.68,null,null,null
2022-02-06T13:45:21Z,19.64,36.70,99,0,28.93,99.59,57.00,780.00,450,22.12,26.81,0,0,0
2022-02-06T13:46:21Z,19.64,36.71,99,0,29.28,99.59,62.00,808.00,450,22.14,26.81,null,null,null
2022-02-06T13:47:21Z,19.62,36.81,100,0,27.71,99.59,60.00,798.00,450,22.14,26.84,null,null,null
2022-02-06T13:48:21Z,19.64,36.94,100,0,30.69,99.60,58.00,783.00,451,22.14,26.97,null,null,null
2022-02-06T13:49:21Z,19.65,36.97,99,0,35.69,99.60,52.00,742.00,454,22.13,27.04,null,null,null
2022-02-06T13:50:21Z,19.62,37.03,99,0,32.87,99.59,56.00,768.00,453,22.14,27.06,0,0,0
2022-02-06T13:51:21Z,19.62,37.09,99,0,31.74,99.59,58.00,783.00,450,22.14,27.09,null,null,null
2022-02-06T13:52:21Z,19.65,37.09,99,0,28.30,99.59,56.00,768.00,450,22.13,27.12,null,null,null
2022-02-06T13:53:21Z,19.64,37.09,100,0,30.55,99.58,58.00,783.00,448,22.14,27.10,null,null,null
2022-02-06T13:54:21Z,19.65,37.13,99,0,30.02,99.58,57.00,776.00,451,22.13,27.20,null,null,null
2022-02-06T13:55:21Z,19.64,37.21,100,0,36.30,99.57,58.00,783.00,450,22.14,27.19,0,0,0
2022-02-06T13:56:21Z,19.65,37.19,100,0,33.24,99.56,60.00,795.00,449,22.14,27.18,null,null,null
2022-02-06T13:57:21Z,19.65,37.25,100,0,27.02,99.55,56.00,768.00,446,22.14,27.25,null,null,null
2022-02-06T13:58:21Z,19.64,37.22,100,0,29.12,99.55,61.00,806.00,447,22.12,27.28,null,null,null
2022-02-06T13:59:21Z,19.64,37.40,100,0,30.55,99.57,65.00,832.00,443,22.13,27.37,null,null,null
2022-02-06T14:00:21Z,19.64,37.37,99,0,32.46,99.57,61.00,806.00,445,22.13,27.34,0,0,0
2022-02-06T14:01:21Z,19.64,37.35,100,0,35.87,99.58,70.00,865.00,446,22.14,27.38,null,null,null
2022-02-06T14:02:21Z,19.65,37.30,99,0,28.87,99.58,72.00,874.00,446,22.16,27.37,null,null,null
2022-02-06T14:03:21Z,19.64,37.28,100,0,28.92,99.58,73.00,885.00,445,22.13,27.34,null,null,null
2022-02-06T14:04:21Z,19.64,37.34,100,0,27.73,99.59,73.00,885.00,444,22.13,27.34,null,null,null
2022-02-06T14:05:21Z,19.64,37.23,100,0,29.15,99.58,67.00,844.00,444,22.12,27.38,0,3,3
2022-02-06T14:06:21Z,19.62,37.13,99,0,29.40,99.59,73.00,880.00,445,22.13,27.26,null,null,null
2022-02-06T14:07:21Z,19.64,37.15,99,0,35.64,99.59,71.00,872.00,440,22.17,27.22,null,null,null
2022-02-06T14:08:21Z,19.62,37.06,100,0,30.41,99.61,65.00,832.00,442,22.12,27.15,null,null,null
2022-02-06T14:09:21Z,19.64,36.95,99,0,28.93,99.61,69.00,857.00,443,22.14,27.10,null,null,null
2022-02-06T14:10:21Z,19.64,36.91,99,0,31.99,99.62,68.00,848.00,442,22.13,27.01,0,0,0
2022-02-06T14:11:21Z,19.65,36.94,100,0,32.19,99.63,61.00,804.00,442,22.12,27.01,null,null,null
2022-02-06T14:12:21Z,19.62,36.84,99,0,32.33,99.64,67.00,840.00,442,22.14,26.94,null,null,null
2022-02-06T14:13:21Z,19.64,36.85,100,0,35.69,99.64,63.00,819.00,440,22.14,26.88,null,null,null
2022-02-06T14:14:21Z,19.67,36.85,99,0,30.23,99.64,60.00,795.00,437,22.14,26.91,null,null,null
2022-02-06T14:15:21Z,19.62,36.88,100,0,30.06,99.63,61.00,804.00,438,22.14,26.91,1,1,1
2022-02-06T14:16:21Z,19.65,36.88,99,0,27.94,99.64,54.00,759.00,441,22.13,26.93,null,null,null
2022-02-06T14:17:21Z,19.64,36.85,100,0,32.79,99.64,57.00,776.00,442,22.14,26.94,null,null,null
2022-02-06T14:18:21Z,19.62,36.84,99,0,30.18,99.64,58.00,783.00,444,22.13,26.95,null,null,null
2022-02-06T14:19:21Z,19.64,36.88,100,0,34.11,99.65,53.00,749.00,444,22.13,26.91,null,null,null
2022-02-06T14:20:21Z,19.64,36.95,100,0,29.31,99.66,60.00,795.00,445,22.13,27.00,0,0,0
2022-02-06T14:21:21Z,19.64,36.98,100,0,28.23,99.66,61.00,804.00,444,22.14,27.03,null,null,null
2022-02-06T14:22:21Z,19.62,37.01,100,0,30.22,99.66,63.00,819.00,445,22.13,27.04,null,null,null
2022-02-06T14:23:21Z,19.64,36.98,99,0,29.62,99.66,65.00,832.00,447,22.13,27.04,null,null,null
2022-02-06T14:24:21Z,19.62,37.03,99,0,36.11,99.67,61.00,804.00,448,22.13,27.12,null,null,null
2022-02-06T14:25:21Z,19.61,37.03,100,0,32.72,99.68,69.00,857.00,447,22.14,27.13,0,0,0
2022-02-06T14:26:21Z,19.64,37.07,99,0,31.42,99.67,71.00,872.00,449,22.16,27.12,null,null,null
2022-02-06T14:27:21Z,19.62,37.13,100,0,32.57,99.67,63.00,819.00,448,22.14,27.16,null,null,null
2022-02-06T14:28:21Z,19.65,37.12,100,0,31.07,99.66,71.00,872.00,446,22.10,27.13,null,null,null
2022-02-06T14:29:21Z,19.62,37.22,99,0,31.98,99.65,69.00,857.00,445,22.12,27.20,null,null,null
2022-02-06T14:30:21Z,19.64,37.26,99,0,32.85,99.67,69.00,857.00,448,22.13,27.23,0,0,0
2022-02-06T14:31:21Z,19.65,37.22,99,0,31.68,99.66,67.00,844.00,450,22.14,27.32,null,null,null
2022-02-06T14:32:21Z,19.65,37.25,100,0,31.61,99.66,68.00,848.00,446,22.14,27.29,null,null,null
2022-02-06T14:33:21Z,19.65,37.31,99,0,27.73,99.66,66.00,834.00,446,22.14,27.38,null,null,null
2022-02-06T14:34:21Z,19.64,37.33,100,0,26.60,99.67,69.00,855.00,445,22.13,27.35,null,null,null
2022-02-06T14:35:21Z,19.65,37.28,99,0,31.21,99.67,63.00,817.00,444,22.13,27.32,0,0,0
2022-02-06T14:36:21Z,19.65,37.33,100,0,35.12,99.68,69.00,855.00,444,22.13,27.38,null,null,null
2022-02-06T14:37:21Z,19.64,37.37,99,0,29.23,99.68,69.00,855.00,445,22.14,27.32,null,null,null
2022-02-06T14:38:21Z,19.65,37.43,100,0,26.78,99.68,72.00,874.00,447,22.13,27.44,null,null,null
2022-02-06T14:39:21Z,19.65,37.41,100,0,33.78,99.69,73.00,885.00,446,22.14,27.46,null,null,null
2022-02-06T14:40:21Z,19.67,37.44,100,0,29.00,99.69,75.00,895.00,446,22.13,27.44,0,1,1
2022-02-06T14:41:21Z,19.62,37.42,99,0,35.21,99.70,76.00,905.00,447,22.16,27.44,null,null,null
2022-02-06T14:42:21Z,19.67,37.37,100,0,31.08,99.70,79.00,925.00,445,22.13,27.34,null,null,null
2022-02-06T14:43:21Z,19.64,37.42,99,0,32.47,99.71,76.00,905.00,446,22.16,27.37,null,null,null
2022-02-06T14:44:21Z,19.65,37.34,100,0,31.08,99.72,83.00,949.00,447,22.16,27.38,null,null,null
2022-02-06T14:45:21Z,19.64,37.37,100,0,31.35,99.73,83.00,949.00,444,22.14,27.41,0,0,0
2022-02-06T14:46:21Z,19.65,37.35,99,0,30.21,99.74,83.00,949.00,443,22.14,27.35,null,null,null
2022-02-06T14:47:21Z,19.64,37.38,100,0,36.12,99.75,86.00,970.00,446,22.12,27.42,null,null,null
2022-02-06T14:48:21Z,19.64,37.38,100,0,29.87,99.75,83.00,949.00,445,22.16,27.43,null,null,null
2022-02-06T14:49:21Z,19.65,37.38,99,0,30.98,99.76,93.00,1014.00,445,22.16,27.41,null,null,null
2022-02-06T14:50:21Z,19.64,37.44,100,0,31.47,99.76,96.00,1035.00,444,22.13,27.42,0,0,0
2022-02-06T14:51:21Z,19.67,37.43,99,0,30.06,99.76,98.00,1047.00,445,22.16,27.46,null,null,null
2022-02-06T14:52:21Z,19.65,37.40,99,0,28.61,99.75,100.00,1060.00,443,22.14,27.46,null,null,null
2022-02-06T14:53:21Z,19.65,37.38,99,0,36.49,99.75,105.00,1095.00,443,22.14,27.38,null,null,null
2022-02-06T14:54:21Z,19.65,37.29,100,0,31.16,99.75,105.00,1095.00,445,22.16,27.34,null,null,null
2022-02-06T14:55:21Z,19.67,37.31,100,0,28.88,99.75,107.00,1107.00,447,22.13,27.34,0,0,0
2022-02-06T14:56:21Z,19.65,37.22,100,0,31.59,99.76,98.00,1047.00,449,22.14,27.26,null,null,null
2022-02-06T14:57:21Z,19.67,37.13,99,0,34.13,99.76,110.00,1128.00,448,22.14,27.21,null,null,null
2022-02-06T14:58:21Z,19.65,37.17,99,0,35.02,99.76,106.00,1102.00,448,22.17,27.22,null,null,null
2022-02-06T14:59:21Z,19.67,37.12,100,0,36.89,99.76,99.00,1053.00,450,22.14,27.16,null,null,null
2022-02-06T15:00:21Z,19.64,37.09,100,0,28.85,99.77,103.00,1077.00,451,22.14,27.15,0,0,0
2022-02-06T15:01:21Z,19.64,37.17,99,0,31.05,99.77,97.00,1038.00,453,22.12,27.22,null,null,null
2022-02-06T15:02:21Z,19.64,37.17,100,0,30.26,99.78,99.00,1053.00,452,22.12,27.23,null,null,null
2022-02-06T15:03:21Z,19.65,37.09,100,0,31.51,99.78,101.00,1065.00,453,22.12,27.10,null,null,null
2022-02-06T15:04:21Z,19.64,37.09,99,0,31.40,99.78,95.00,1029.00,451,22.14,27.16,null,null,null
2022-02-06T15:05:21Z,19.64,37.07,100,0,32.77,99.78,101.00,1065.00,449,22.13,27.12,0,0,0
2022-02-06T15:06:21Z,19.64,37.04,99,0,30.48,99.79,95.00,1029.00,448,22.13,27.12,null,null,null
2022-02-06T15:07:21Z,19.64,37.00,99,0,30.85,99.79,87.00,975.00,446,22.14,27.09,null,null,null
2022-02-06T15:08:21Z,19.64,37.06,100,0,32.89,99.80,91.00,1001.00,448,22.14,27.12,null,null,null
2022-02-06T15:09:21Z,19.67,37.17,99,0,30.94,99.80,91.00,1001.00,448,22.14,27.21,null,null,null
2022-02-06T15:10:21Z,19.62,37.23,100,0,35.08,99.81,89.00,987.00,449,22.14,27.31,0,0,0
2022-02-06T15:11:21Z,19.64,37.28,100,0,30.34,99.81,89.00,987.00,447,22.13,27.31,null,null,null
2022-02-06T15:12:21Z,19.65,37.41,99,0,30.08,99.82,80.00,930.00,448,22.14,27.37,null,null,null
2022-02-06T15:13:21Z,19.65,37.46,100,0,33.67,99.82,90.00,995.00,447,22.14,27.46,null,null,null
2022-02-06T15:14:21Z,19.64,37.50,100,0,31.92,99.82,92.00,1007.00,453,22.14,27.53,null,null,null
2022-02-06T15:15:21Z,19.64,37.55,99,0,31.38,99.82,93.00,1014.00,451,22.13,27.50,0,3,3
2022-02-06T15:16:21Z,19.65,37.52,100,0,34.37,99.83,93.00,1014.00,450,22.14,27.50,null,null,null
2022-02-06T15:17:21Z,19.65,37.58,100,0,31.34,99.84,86.00,970.00,450,22.14,27.59,null,null,null
2022-02-06T15:18:21Z,19.67,37.65,100,0,31.51,99.84,93.00,1014.00,449,22.13,27.60,null,null,null
2022-02-06T15:19:21Z,19.64,37.64,100,0,30.50,99.83,92.00,1007.00,450,22.13,27.60,null,null,null
2022-02-06T15:20:21Z,19.67,37.65,99,0,31.26,99.84,85.00,959.00,449,22.14,27.62,1,2,2
2022-02-06T15:21:21Z,19.64,37.64,99,0,28.81,99.86,88.00,983.00,446,22.14,27.64,null,null,null
2022-02-06T15:22:21Z,19.65,37.64,99,0,35.31,99.86,90.00,995.00,445,22.14,27.63,null,null,null
2022-02-06T15:23:21Z,19.68,37.72,100,0,32.45,99.86,83.00,949.00,445,22.13,27.75,null,null,null
2022-02-06T15:24:21Z,19.65,37.68,99,0,31.62,99.85,85.00,959.00,443,22.14,27.73,null,null,null
2022-02-06T15:25:21Z,19.64,37.68,99,0,30.88,99.84,83.00,949.00,445,22.13,27.70,0,0,0
2022-02-06T15:26:21Z,19.64,37.68,99,0,31.16,99.86,79.00,925.00,448,22.12,27.66,null,null,null
2022-02-06T15:27:21Z,19.64,37.69,99,0,32.10,99.87,78.00,915.00,448,22.13,27.70,null,null,null
2022-02-06T15:28:21Z,19.67,37.68,100,0,35.65,99.88,70.00,865.00,447,22.13,27.73,null,null,null
2022-02-06T15:29:21Z,19.65,37.68,99,0,29.03,99.88,70.00,865.00,449,22.13,27.64,null,null,null
2022-02-06T15:30:21Z,19.65,37.68,100,0,29.70,99.88,67.00,844.00,449,22.13,27.69,0,0,0
2022-02-06T15:31:21Z,19.62,37.76,100,0,30.71,99.89,63.00,817.00,449,22.14,27.78,null,null,null
2022-02-06T15:32:21Z,19.67,37.77,99,0,30.19,99.90,63.00,819.00,450,22.13,27.75,null,null,null
2022-02-06T15:33:21Z,19.64,37.70,99,0,35.14,99.91,63.00,819.00,452,22.13,27.73,null,null,null
2022-02-06T15:34:21Z,19.62,37.75,100,0,34.88,99.91,66.00,834.00,452,22.13,27.76,null,null,null
