TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-11T14:19:27Z,19.80,37.22,100,0,30.42,102.47,454.00,1804.00,463,22.28,27.20,null,null,null
2022-02-11T14:20:27Z,19.81,37.21,100,0,31.31,102.47,451.00,1801.00,467,22.33,27.18,0,0,0
2022-02-11T14:21:27Z,19.80,37.17,100,0,28.80,102.47,436.00,1788.00,465,22.30,27.15,null,null,null
2022-02-11T14:22:27Z,19.82,37.20,100,0,32.50,102.47,429.00,1782.00,468,22.28,27.16,null,null,null
2022-02-11T14:23:27Z,19.81,37.16,99,0,30.42,102.47,425.00,1778.00,465,22.28,27.20,null,null,null
2022-02-11T14:24:27Z,19.80,37.20,100,0,36.08,102.46,422.00,1775.00,464,22.30,27.16,null,null,null
2022-02-11T14:25:27Z,19.81,37.20,100,0,31.50,102.46,422.00,1775.00,463,22.28,27.16,0,0,0
2022-02-11T14:26:27Z,19.80,37.04,100,0,32.33,102.46,422.00,1775.00,461,22.31,27.09,null,null,null
2022-02-11T14:27:27Z,19.82,37.04,100,0,31.64,102.47,422.00,1775.00,464,22.27,27.06,null,null,null
2022-02-11T14:28:27Z,19.84,36.95,100,0,29.17,102.46,413.00,1769.00,464,22.33,27.02,null,null,null
2022-02-11T14:29:27Z,19.84,36.92,100,0,28.74,102.46,385.00,1744.00,462,22.28,26.97,null,null,null
2022-02-11T14:30:27Z,19.82,36.80,100,0,28.51,102.45,398.00,1757.00,463,22.31,26.87,0,0,0
2022-02-11T14:31:27Z,19.78,36.80,100,0,34.43,102.46,385.00,1744.00,464,22.30,26.84,null,null,null
2022-02-11T14:32:27Z,19.81,36.85,100,0,30.26,102.45,391.00,1751.00,460,22.31,26.79,null,null,null
2022-02-11T14:33:27Z,19.81,36.77,100,0,28.14,102.45,385.00,1744.00,460,22.33,26.85,null,null,null
2022-02-11T14:34:27Z,19.80,36.90,100,0,33.39,102.45,371.00,1734.00,459,22.31,26.84,null,null,null
2022-02-11T14:35:27Z,19.80,36.90,100,0,31.78,102.45,364.00,1726.00,459,22.31,26.88,0,0,0
2022-02-11T14:36:27Z,19.82,36.83,99,0,32.10,102.45,351.00,1713.00,458,22.33,26.93,null,null,null
2022-02-11T14:37:27Z,19.80,36.83,100,0,36.31,102.45,329.00,1690.00,456,22.30,26.90,null,null,null
2022-02-11T14:38:27Z,19.81,36.86,100,0,35.69,102.45,332.00,1694.00,455,22.31,26.85,null,null,null
2022-02-11T14:39:27Z,19.80,36.86,100,0,31.82,102.45,324.00,1686.00,459,22.30,26.91,null,null,null
2022-02-11T14:40:27Z,19.82,36.91,100,0,30.43,102.45,322.00,1683.00,462,22.34,26.87,0,0,0
2022-02-11T14:41:27Z,19.82,36.88,100,0,33.93,102.44,322.00,1683.00,463,22.31,26.85,null,null,null
2022-02-11T14:42:27Z,19.80,36.83,99,0,31.25,102.45,340.00,1701.00,462,22.31,26.90,null,null,null
2022-02-11T14:43:27Z,19.80,36.94,100,0,36.26,102.44,342.00,1704.00,462,22.31,26.97,null,null,null
2022-02-11T14:44:27Z,19.82,36.90,100,0,31.59,102.44,342.00,1704.00,460,22.31,26.88,null,null,null
2022-02-11T14:45:27Z,19.78,36.91,100,0,28.76,102.44,310.00,1671.00,458,22.33,26.90,0,0,0
2022-02-11T14:46:27Z,19.82,36.92,100,0,31.76,102.44,310.00,1671.00,459,22.33,26.93,null,null,null
2022-02-11T14:47:27Z,19.82,36.96,100,0,30.89,102.44,305.00,1667.00,457,22.31,26.91,null,null,null
2022-02-11T14:48:27Z,19.82,36.98,100,0,32.05,102.43,290.00,1651.00,457,22.31,26.94,null,null,null
2022-02-11T14:49:27Z,19.80,37.01,99,0,35.08,102.43,290.00,1651.00,457,22.31,26.96,null,null,null
2022-02-11T14:50:27Z,19.81,37.00,100,0,35.41,102.43,284.00,1642.00,459,22.33,26.99,0,0,0
2022-02-11T14:51:27Z,19.82,37.01,100,0,28.54,102.42,272.00,1629.00,458,22.33,26.94,null,null,null
2022-02-11T14:52:27Z,19.82,36.99,100,0,33.04,102.42,276.00,1633.00,459,22.33,27.02,null,null,null
2022-02-11T14:53:27Z,19.84,36.96,100,0,28.06,102.42,263.00,1619.00,459,22.33,26.97,null,null,null
2022-02-11T14:54:27Z,19.80,36.97,100,0,29.05,102.41,276.00,1633.00,460,22.28,27.01,null,null,null
2022-02-11T14:55:27Z,19.81,37.04,99,0,35.87,102.42,269.00,1627.00,458,22.33,26.97,0,4,4
2022-02-11T14:56:27Z,19.82,37.02,100,0,37.52,102.41,263.00,1619.00,455,22.31,27.03,null,null,null
2022-02-11T14:57:27Z,19.82,37.00,100,0,35.45,102.41,265.00,1623.00,458,22.28,27.03,null,null,null
2022-02-11T14:58:27Z,19.80,37.02,100,0,36.92,102.42,259.00,1615.00,458,22.31,27.01,null,null,null
2022-02-11T14:59:27Z,19.82,36.96,100,0,30.55,102.41,259.00,1615.00,458,22.31,27.03,null,null,null
2022-02-11T15:00:27Z,19.81,37.00,100,0,32.61,102.41,254.00,1608.00,460,22.30,26.98,2,2,2
2022-02-11T15:01:27Z,19.80,37.05,99,0,29.01,102.41,263.00,1619.00,460,22.33,26.99,null,null,null
2022-02-11T15:02:27Z,19.81,37.04,99,0,36.53,102.41,269.00,1627.00,459,22.31,27.03,null,null,null
2022-02-11T15:03:27Z,19.80,37.00,100,0,32.70,102.41,272.00,1629.00,462,22.31,27.01,null,null,null
2022-02-11T15:04:27Z,19.81,37.02,100,0,27.45,102.40,272.00,1629.00,463,22.30,27.04,null,null,null
2022-02-11T15:05:27Z,19.82,37.04,100,0,31.16,102.39,272.00,1629.00,463,22.30,26.98,0,0,0
2022-02-11T15:06:27Z,19.81,36.94,100,0,30.91,102.39,269.00,1627.00,461,22.31,26.99,null,null,null
2022-02-11T15:07:27Z,19.82,36.85,99,0,30.55,102.38,265.00,1623.00,462,22.30,26.93,null,null,null
2022-02-11T15:08:27Z,19.80,36.86,99,0,35.87,102.38,245.00,1599.00,460,22.30,26.91,null,null,null
2022-02-11T15:09:27Z,19.81,36.90,100,0,29.67,102.38,257.00,1612.00,461,22.30,26.90,null,null,null
2022-02-11T15:10:27Z,19.80,36.87,100,0,31.49,102.39,259.00,1615.00,459,22.30,26.87,0,0,0
2022-02-11T15:11:27Z,19.81,36.80,100,0,31.61,102.38,259.00,1615.00,457,22.31,26.81,null,null,null
2022-02-11T15:12:27Z,19.81,36.77,100,0,30.06,102.38,259.00,1615.00,460,22.28,26.79,null,null,null
2022-02-11T15:13:27Z,19.81,36.76,99,0,31.54,102.37,249.00,1606.00,462,22.30,26.78,null,null,null
2022-02-11T15:14:27Z,19.81,36.83,100,0,38.59,102.37,259.00,1615.00,461,22.30,26.85,null,null,null
2022-02-11T15:15:27Z,19.80,36.80,100,0,27.55,102.38,259.00,1615.00,460,22.28,26.78,0,0,0
2022-02-11T15:16:27Z,19.82,36.70,100,0,30.55,102.37,265.00,1623.00,460,22.31,26.74,null,null,null
2022-02-11T15:17:27Z,19.82,36.74,100,0,27.45,102.36,271.00,1628.00,460,22.30,26.82,null,null,null
2022-02-11T15:18:27Z,19.81,36.74,100,0,32.62,102.36,271.00,1628.00,462,22.28,26.79,null,null,null
2022-02-11T15:19:27Z,19.80,36.74,100,0,37.06,102.36,284.00,1642.00,461,22.30,26.76,null,null,null
2022-02-11T15:20:27Z,19.80,36.79,100,0,30.98,102.36,296.00,1657.00,462,22.28,26.75,0,0,0
2022-02-11T15:21:27Z,19.81,36.70,100,0,33.50,102.36,290.00,1651.00,461,22.33,26.72,null,null,null
2022-02-11T15:22:27Z,19.82,36.65,100,0,31.61,102.36,304.00,1665.00,461,22.31,26.74,null,null,null
2022-02-11T15:23:27Z,19.80,36.56,100,0,31.16,102.35,284.00,1642.00,464,22.30,26.63,null,null,null
2022-02-11T15:24:27Z,19.80,36.45,99,0,35.12,102.35,292.00,1652.00,464,22.30,26.56,null,null,null
2022-02-11T15:25:27Z,19.81,36.43,100,0,32.64,102.35,275.00,1632.00,467,22.28,26.53,0,0,0
2022-02-11T15:26:27Z,19.81,36.46,100,0,32.79,102.34,268.00,1625.00,467,22.30,26.50,null,null,null
2022-02-11T15:27:27Z,19.81,36.40,100,0,31.59,102.35,265.00,1621.00,466,22.30,26.46,null,null,null
2022-02-11T15:28:27Z,19.80,36.24,100,0,32.29,102.35,242.00,1595.00,467,22.31,26.34,null,null,null
2022-02-11T15:29:27Z,19.82,36.24,100,0,31.50,102.35,249.00,1606.00,464,22.33,26.33,null,null,null
2022-02-11T15:30:27Z,19.80,36.27,99,0,27.16,102.35,242.00,1597.00,464,22.30,26.28,0,0,0
2022-02-11T15:31:27Z,19.82,36.22,100,0,35.61,102.35,215.00,1560.00,462,22.30,26.27,null,null,null
2022-02-11T15:32:27Z,19.80,36.18,100,0,30.56,102.35,228.00,1579.00,462,22.30,26.28,null,null,null
2022-02-11T15:33:27Z,19.81,36.18,100,0,31.69,102.35,226.00,1575.00,459,22.28,26.25,null,null,null
2022-02-11T15:34:27Z,19.82,36.19,100,0,30.75,102.35,220.00,1567.00,461,22.30,26.27,null,null,null
2022-02-11T15:35:27Z,19.81,36.19,100,0,31.46,102.35,217.00,1563.00,459,22.30,26.24,0,0,0
2022-02-11T15:36:27Z,19.80,36.06,99,0,32.01,102.35,198.00,1538.00,460,22.31,26.17,null,null,null
2022-02-11T15:37:27Z,19.80,36.09,100,0,36.98,102.34,209.00,1555.00,462,22.31,26.13,null,null,null
2022-02-11T15:38:27Z,19.81,36.12,100,0,31.51,102.34,212.00,1557.00,466,22.30,26.18,null,null,null
2022-02-11T15:39:27Z,19.80,36.09,100,0,34.52,102.34,204.00,1546.00,466,22.30,26.25,null,null,null
2022-02-11T15:40:27Z,19.80,36.16,100,0,30.18,102.35,214.00,1560.00,463,22.30,26.24,0,0,0
2022-02-11T15:41:27Z,19.81,36.18,100,0,29.09,102.34,214.00,1560.00,465,22.30,26.22,null,null,null
2022-02-11T15:42:27Z,19.81,36.21,100,0,32.56,102.35,222.00,1571.00,463,22.30,26.29,null,null,null
2022-02-11T15:43:27Z,19.81,36.22,99,0,33.59,102.34,230.00,1582.00,462,22.30,26.29,null,null,null
2022-02-11T15:44:27Z,19.80,36.19,100,0,31.20,102.34,236.00,1591.00,463,22.30,26.28,null,null,null
2022-02-11T15:45:27Z,19.81,36.19,100,0,29.26,102.35,247.00,1602.00,463,22.30,26.19,0,0,0
2022-02-11T15:46:27Z,19.81,36.06,100,0,26.91,102.34,236.00,1591.00,464,22.28,26.17,null,null,null
2022-02-11T15:47:27Z,19.81,36.13,100,0,30.12,102.34,214.00,1560.00,462,22.30,26.16,null,null,null
2022-02-11T15:48:27Z,19.81,36.07,100,0,33.82,102.34,217.00,1563.00,460,22.28,26.16,null,null,null
2022-02-11T15:49:27Z,19.82,36.18,99,0,32.01,102.33,214.00,1560.00,461,22.30,26.18,null,null,null
2022-02-11T15:50:27Z,19.78,36.17,100,0,37.65,102.34,209.00,1555.00,463,22.30,26.22,0,0,0
2022-02-11T15:51:27Z,19.81,36.09,100,0,27.85,102.34,220.00,1567.00,461,22.31,26.17,null,null,null
2022-02-11T15:52:27Z,19.82,36.06,100,0,32.48,102.34,217.00,1563.00,461,22.33,26.18,null,null,null
2022-02-11T15:53:27Z,19.81,36.10,100,0,30.78,102.33,214.00,1560.00,463,22.31,26.18,null,null,null
2022-02-11T15:54:27Z,19.80,36.13,100,0,30.74,102.33,217.00,1563.00,464,22.28,26.23,null,null,null
2022-02-11T15:55:27Z,19.78,36.12,99,0,30.50,102.33,204.00,1546.00,463,22.31,26.13,0,0,0
2022-02-11T15:56:27Z,19.81,36.09,99,0,36.91,102.33,209.00,1555.00,462,22.33,26.18,null,null,null
2022-02-11T15:57:27Z,19.80,36.04,100,0,37.25,102.33,207.00,1550.00,463,22.31,26.18,null,null,null
2022-02-11T15:58:27Z,19.80,36.14,100,0,27.14,102.33,196.00,1536.00,461,22.31,26.13,null,null,null
2022-02-11T15:59:27Z,19.78,36.09,100,0,33.43,102.32,212.00,1557.00,462,22.28,26.16,null,null,null
2022-02-11T16:00:27Z,19.80,36.02,100,0,30.37,102.32,212.00,1557.00,461,22.27,26.13,0,0,0
2022-02-11T16:01:27Z,19.80,36.06,100,0,32.57,102.32,207.00,1550.00,463,22.31,26.12,null,null,null
2022-02-11T16:02:27Z,19.81,36.02,99,0,34.00,102.33,196.00,1536.00,464,22.30,26.12,null,null,null
2022-02-11T16:03:27Z,19.81,36.03,100,0,30.12,102.32,188.00,1525.00,463,22.31,26.11,null,null,null
2022-02-11T16:04:27Z,19.82,36.07,100,0,33.82,102.32,188.00,1525.00,461,22.30,26.18,null,null,null
2022-02-11T16:05:27Z,19.81,36.03,100,0,30.55,102.32,188.00,1525.00,461,22.30,26.15,0,0,0
2022-02-11T16:06:27Z,19.81,36.03,100,0,28.93,102.32,178.00,1509.00,458,22.30,26.12,null,null,null
2022-02-11T16:07:27Z,19.78,36.04,100,0,30.63,102.32,181.00,1514.00,460,22.30,26.09,null,null,null
2022-02-11T16:08:27Z,19.80,36.02,99,0,30.10,102.31,177.00,1507.00,460,22.30,26.12,null,null,null
2022-02-11T16:09:27Z,19.80,36.04,100,0,35.54,102.32,158.00,1441.00,461,22.31,26.13,null,null,null
2022-02-11T16:10:27Z,19.81,36.05,100,0,33.16,102.31,161.00,1462.00,460,22.28,26.12,0,0,0
2022-02-11T16:11:27Z,19.81,36.07,100,0,28.02,102.31,156.00,1429.00,458,22.30,26.13,null,null,null
2022-02-11T16:12:27Z,19.80,36.15,100,0,27.66,102.31,152.00,1404.00,457,22.31,26.11,null,null,null
2022-02-11T16:13:27Z,19.81,36.12,100,0,31.60,102.31,148.00,1372.00,455,22.28,26.16,null,null,null
2022-02-11T16:14:27Z,19.80,36.17,99,0,31.38,102.31,144.00,1349.00,455,22.30,26.19,null,null,null
2022-02-11T16:15:27Z,19.82,36.17,100,0,36.09,102.31,148.00,1372.00,455,22.27,26.25,0,3,3
2022-02-11T16:16:27Z,19.81,36.19,100,0,31.92,102.30,152.00,1404.00,454,22.28,26.29,null,null,null
2022-02-11T16:17:27Z,19.81,36.24,100,0,31.81,102.30,148.00,1372.00,457,22.30,26.31,null,null,null
2022-02-11T16:18:27Z,19.84,36.30,100,0,29.12,102.30,163.00,1474.00,456,22.31,26.34,null,null,null
2022-02-11T16:19:27Z,19.81,36.34,100,0,30.57,102.30,162.00,1465.00,457,22.31,26.39,null,null,null
2022-02-11T16:20:27Z,19.81,36.35,99,0,31.84,102.30,163.00,1474.00,458,22.28,26.37,0,4,4
2022-02-11T16:21:27Z,19.82,36.36,100,0,36.96,102.30,163.00,1474.00,456,22.30,26.35,null,null,null
2022-02-11T16:22:27Z,19.81,36.39,100,0,30.52,102.29,150.00,1389.00,456,22.30,26.49,null,null,null
2022-02-11T16:23:27Z,19.82,36.48,100,0,31.27,102.29,157.00,1432.00,456,22.33,26.47,null,null,null
2022-02-11T16:24:27Z,19.82,36.43,100,0,27.20,102.29,154.00,1416.00,459,22.31,26.50,null,null,null
2022-02-11T16:25:27Z,19.81,36.48,100,0,30.44,102.29,144.00,1349.00,460,22.33,26.52,0,0,0
2022-02-11T16:26:27Z,19.81,36.53,99,0,30.76,102.29,149.00,1380.00,458,22.28,26.50,null,null,null
2022-02-11T16:27:27Z,19.82,36.56,100,0,36.32,102.28,142.00,1338.00,458,22.30,26.59,null,null,null
2022-02-11T16:28:27Z,19.80,36.58,100,0,27.85,102.29,139.00,1316.00,456,22.30,26.60,null,null,null
2022-02-11T16:29:27Z,19.81,36.62,100,0,32.73,102.28,142.00,1338.00,457,22.30,26.66,null,null,null
2022-02-11T16:30:27Z,19.78,36.71,100,0,30.61,102.28,140.00,1324.00,460,22.31,26.72,0,0,0
2022-02-11T16:31:27Z,19.82,36.73,100,0,33.90,102.27,147.00,1367.00,458,22.33,26.72,null,null,null
2022-02-11T16:32:27Z,19.81,36.68,99,0,29.64,102.27,144.00,1349.00,457,22.31,26.69,null,null,null
2022-02-11T16:33:27Z,19.85,36.78,99,0,36.04,102.26,139.00,1316.00,459,22.31,26.77,null,null,null
2022-02-11T16:34:27Z,19.84,36.82,100,0,36.54,102.27,145.00,1356.00,462,22.30,26.82,null,null,null
2022-02-11T16:35:27Z,19.84,36.86,100,0,31.56,102.26,146.00,1364.00,461,22.33,26.80,0,0,0
2022-02-11T16:36:27Z,19.84,36.86,100,0,30.55,102.26,146.00,1364.00,459,22.34,26.88,null,null,null
2022-02-11T16:37:27Z,19.85,36.86,100,0,30.55,102.26,149.00,1380.00,457,22.31,26.87,null,null,null
2022-02-11T16:38:27Z,19.84,36.86,100,0,30.81,102.26,149.00,1380.00,456,22.33,26.90,null,null,null
2022-02-11T16:39:27Z,19.82,36.88,100,0,30.49,102.25,143.00,1345.00,457,22.30,26.85,null,null,null
2022-02-11T16:40:27Z,19.81,36.92,100,0,35.76,102.25,139.00,1313.00,458,22.33,26.88,0,0,0
2022-02-11T16:41:27Z,19.81,36.95,100,0,30.95,102.25,128.00,1245.00,460,22.33,26.90,null,null,null
2022-02-11T16:42:27Z,19.82,36.89,100,0,30.59,102.25,137.00,1302.00,464,22.31,26.96,null,null,null
2022-02-11T16:43:27Z,19.82,36.90,100,0,27.99,102.25,137.00,1302.00,465,22.31,26.94,null,null,null
2022-02-11T16:44:27Z,19.82,36.97,100,0,30.57,102.25,127.00,1238.00,464,22.30,26.93,null,null,null
2022-02-11T16:45:27Z,19.81,36.97,100,0,29.72,102.24,136.00,1295.00,463,22.33,26.93,0,0,0
2022-02-11T16:46:27Z,19.82,36.98,99,0,31.71,102.25,131.00,1266.00,463,22.30,26.97,null,null,null
2022-02-11T16:47:27Z,19.81,36.94,100,0,35.19,102.24,125.00,1224.00,462,22.33,26.94,null,null,null
2022-02-11T16:48:27Z,19.81,36.96,100,0,29.25,102.24,131.00,1266.00,460,22.28,26.94,null,null,null
2022-02-11T16:49:27Z,19.82,36.96,100,0,33.90,102.24,131.00,1266.00,459,22.30,26.97,null,null,null
2022-02-11T16:50:27Z,19.82,36.96,100,0,31.38,102.24,130.00,1255.00,457,22.31,26.94,0,0,0
2022-02-11T16:51:27Z,19.82,36.97,100,0,32.39,102.23,128.00,1245.00,456,22.30,26.95,null,null,null
2022-02-11T16:52:27Z,19.82,36.97,100,0,29.82,102.24,131.00,1266.00,459,22.33,27.00,null,null,null
2022-02-11T16:53:27Z,19.84,36.92,99,0,29.20,102.23,136.00,1295.00,458,22.28,26.97,null,null,null
2022-02-11T16:54:27Z,19.84,36.95,100,0,37.80,102.22,137.00,1302.00,459,22.30,26.97,null,null,null
2022-02-11T16:55:27Z,19.81,36.92,100,0,33.48,102.22,121.00,1198.00,459,22.33,26.97,0,0,0
2022-02-11T16:56:27Z,19.82,36.94,100,0,30.18,102.23,123.00,1212.00,458,22.31,26.96,null,null,null
2022-02-11T16:57:27Z,19.82,36.92,100,0,29.79,102.22,123.00,1212.00,460,22.31,26.93,null,null,null
2022-02-11T16:58:27Z,19.81,37.01,100,0,33.09,102.22,113.00,1144.00,460,22.28,26.97,null,null,null
2022-02-11T16:59:27Z,19.82,36.96,99,0,26.82,102.22,123.00,1212.00,459,22.31,26.99,null,null,null
2022-02-11T17:00:27Z,19.81,36.98,99,0,35.21,102.23,128.00,1245.00,458,22.31,27.00,0,3,3
2022-02-11T17:01:27Z,19.84,36.98,100,0,31.88,102.22,130.00,1255.00,459,22.30,27.01,null,null,null
2022-02-11T17:02:27Z,19.81,36.98,100,0,31.99,102.21,136.00,1295.00,459,22.30,26.98,null,null,null
2022-02-11T17:03:27Z,19.78,37.00,100,0,28.68,102.21,130.00,1255.00,456,22.31,27.00,null,null,null
2022-02-11T17:04:27Z,19.84,36.95,100,0,32.59,102.21,139.00,1313.00,459,22.31,27.00,null,null,null
2022-02-11T17:05:27Z,19.81,36.92,100,0,31.04,102.21,143.00,1345.00,457,22.30,26.94,0,0,0
2022-02-11T17:06:27Z,19.81,36.83,100,0,37.94,102.21,137.00,1302.00,457,22.31,26.90,null,null,null
2022-02-11T17:07:27Z,19.84,36.88,100,0,28.37,102.21,137.00,1302.00,456,22.31,26.91,null,null,null
2022-02-11T17:08:27Z,19.82,36.85,100,0,30.60,102.21,133.00,1274.00,458,22.30,26.88,null,null,null
2022-02-11T17:09:27Z,19.82,36.80,100,0,28.36,102.21,136.00,1295.00,458,22.31,26.88,null,null,null
2022-02-11T17:10:27Z,19.81,36.77,100,0,30.25,102.20,137.00,1302.00,459,22.33,26.81,0,0,0
2022-02-11T17:11:27Z,19.84,36.79,99,0,29.94,102.21,123.00,1212.00,457,22.28,26.82,null,null,null
2022-02-11T17:12:27Z,19.82,36.82,99,0,35.35,102.21,130.00,1255.00,461,22.30,26.81,null,null,null
2022-02-11T17:13:27Z,19.84,36.80,100,0,38.70,102.20,128.00,1245.00,460,22.28,26.84,null,null,null
2022-02-11T17:14:27Z,19.82,36.80,100,0,30.72,102.20,120.00,1188.00,459,22.30,26.79,null,null,null
2022-02-11T17:15:27Z,19.82,36.80,100,0,35.29,102.20,128.00,1245.00,462,22.31,26.81,0,0,0
2022-02-11T17:16:27Z,19.81,36.82,100,0,36.97,102.21,128.00,1245.00,463,22.30,26.82,null,null,null
2022-02-11T17:17:27Z,19.81,36.76,100,0,36.39,102.19,139.00,1313.00,465,22.31,26.84,null,null,null
2022-02-11T17:18:27Z,19.82,36.77,99,0,31.13,102.20,146.00,1364.00,464,22.33,26.77,null,null,null
2022-02-11T17:19:27Z,19.82,36.71,100,0,36.25,102.20,151.00,1393.00,467,22.30,26.81,null,null,null
2022-02-11T17:20:27Z,19.82,36.68,100,0,30.44,102.19,162.00,1465.00,468,22.30,26.75,0,3,3
2022-02-11T17:21:27Z,19.80,36.73,100,0,30.08,102.19,154.00,1416.00,469,22.30,26.71,null,null,null
2022-02-11T17:22:27Z,19.84,36.71,100,0,33.56,102.18,159.00,1445.00,470,22.30,26.72,null,null,null
2022-02-11T17:23:27Z,19.82,36.68,100,0,29.87,102.18,157.00,1432.00,470,22.31,26.72,null,null,null
2022-02-11T17:24:27Z,19.80,36.71,100,0,27.14,102.18,149.00,1380.00,470,22.28,26.72,null,null,null
2022-02-11T17:25:27Z,19.82,36.63,99,0,28.91,102.18,157.00,1432.00,470,22.30,26.73,0,0,14
2022-02-11T17:26:27Z,19.81,36.60,100,0,35.46,102.18,154.00,1416.00,468,22.30,26.68,null,null,null
2022-02-11T17:27:27Z,19.82,36.68,100,0,30.47,102.18,142.00,1338.00,467,22.28,26.66,null,null,null
2022-02-11T17:28:27Z,19.81,36.56,100,0,32.35,102.18,149.00,1380.00,469,22.31,26.65,null,null,null
2022-02-11T17:29:27Z,19.82,36.59,100,0,31.90,102.18,147.00,1367.00,469,22.30,26.66,null,null,null
2022-02-11T17:30:27Z,19.81,36.65,100,0,26.78,102.18,144.00,1349.00,465,22.30,26.72,0,0,0
2022-02-11T17:31:27Z,19.81,36.65,100,0,32.75,102.18,144.00,1349.00,459,22.31,26.71,null,null,null
2022-02-11T17:32:27Z,19.84,36.63,99,0,35.01,102.17,144.00,1349.00,459,22.31,26.65,null,null,null
2022-02-11T17:33:27Z,19.82,36.60,100,0,31.67,102.18,147.00,1367.00,460,22.30,26.68,null,null,null
2022-02-11T17:34:27Z,19.81,36.61,100,0,29.18,102.18,149.00,1380.00,461,22.30,26.63,null,null,null
2022-02-11T17:35:27Z,19.80,36.56,100,0,34.52,102.17,139.00,1316.00,459,22.31,26.63,0,0,0
2022-02-11T17:36:27Z,19.81,36.55,100,0,29.63,102.18,149.00,1380.00,456,22.30,26.66,null,null,null
2022-02-11T17:37:27Z,19.81,36.56,100,0,29.27,102.17,149.00,1380.00,453,22.33,26.63,null,null,null
2022-02-11T17:38:27Z,19.80,36.55,99,0,32.66,102.17,139.00,1316.00,456,22.30,26.60,null,null,null
2022-02-11T17:39:27Z,19.81,36.58,100,0,37.04,102.17,147.00,1367.00,455,22.30,26.59,null,null,null
2022-02-11T17:40:27Z,19.81,36.46,100,0,30.54,102.17,144.00,1349.00,455,22.31,26.59,0,0,0
2022-02-11T17:41:27Z,19.82,36.45,100,0,36.11,102.18,140.00,1324.00,455,22.30,26.56,null,null,null
2022-02-11T17:42:27Z,19.82,36.48,100,0,29.57,102.17,139.00,1316.00,456,22.31,26.56,null,null,null
2022-02-11T17:43:27Z,19.81,36.46,100,0,30.70,102.17,130.00,1259.00,455,22.30,26.49,null,null,null
2022-02-11T17:44:27Z,19.81,36.46,99,0,28.80,102.16,136.00,1295.00,455,22.30,26.50,null,null,null
2022-02-11T17:45:27Z,19.80,36.47,100,0,35.19,102.17,136.00,1295.00,458,22.27,26.47,0,5,5
2022-02-11T17:46:27Z,19.81,36.46,100,0,32.12,102.16,130.00,1259.00,458,22.28,26.53,null,null,null
2022-02-11T17:47:27Z,19.81,36.45,100,0,31.76,102.16,140.00,1324.00,459,22.30,26.55,null,null,null
2022-02-11T17:48:27Z,19.80,36.43,100,0,31.92,102.17,147.00,1367.00,462,22.30,26.56,null,null,null
2022-02-11T17:49:27Z,19.80,36.45,100,0,29.89,102.15,149.00,1380.00,465,22.30,26.56,null,null,null
2022-02-11T17:50:27Z,19.80,36.46,100,0,30.36,102.15,157.00,1432.00,468,22.30,26.56,0,0,0
2022-02-11T17:51:27Z,19.82,36.46,99,0,29.67,102.15,162.00,1465.00,468,22.28,26.54,null,null,null
2022-02-11T17:52:27Z,19.82,36.46,100,0,36.25,102.15,163.00,1474.00,470,22.30,26.53,null,null,null
2022-02-11T17:53:27Z,19.81,36.52,100,0,32.03,102.15,172.00,1501.00,469,22.30,26.57,null,null,null
2022-02-11T17:54:27Z,19.80,36.51,100,0,29.84,102.14,172.00,1501.00,470,22.28,26.56,null,null,null
2022-02-11T17:55:27Z,19.80,36.45,100,0,33.60,102.15,186.00,1522.00,466,22.30,26.46,0,0,0
2022-02-11T17:56:27Z,19.78,36.46,100,0,30.03,102.14,184.00,1519.00,470,22.28,26.54,null,null,null
2022-02-11T17:57:27Z,19.82,36.42,100,0,34.81,102.14,174.00,1503.00,468,22.30,26.53,null,null,null
2022-02-11T17:58:27Z,19.82,36.51,99,0,27.89,102.14,187.00,1524.00,465,22.28,26.56,null,null,null
2022-02-11T17:59:27Z,19.80,36.51,100,0,36.03,102.13,196.00,1535.00,465,22.28,26.56,null,null,null
2022-02-11T18:00:27Z,19.78,36.55,100,0,32.62,102.14,193.00,1532.00,465,22.30,26.55,0,0,0
2022-02-11T18:01:27Z,19.84,36.45,100,0,32.62,102.14,207.00,1551.00,461,22.30,26.52,null,null,null
2022-02-11T18:02:27Z,19.80,36.45,100,0,33.44,102.14,205.00,1547.00,461,22.27,26.48,null,null,null
2022-02-11T18:03:27Z,19.81,36.49,100,0,30.46,102.14,196.00,1535.00,460,22.30,26.53,null,null,null
2022-02-11T18:04:27Z,19.81,36.53,100,0,32.91,102.14,202.00,1543.00,463,22.33,26.55,null,null,null
2022-02-11T18:05:27Z,19.82,36.52,99,0,28.80,102.13,198.00,1539.00,460,22.30,26.55,0,0,0
2022-02-11T18:06:27Z,19.80,36.46,100,0,35.89,102.13,202.00,1543.00,460,22.28,26.56,null,null,null
2022-02-11T18:07:27Z,19.81,36.39,100,0,34.29,102.12,205.00,1547.00,461,22.28,26.50,null,null,null
2022-02-11T18:08:27Z,19.82,36.43,100,0,33.77,102.12,198.00,1539.00,460,22.30,26.47,null,null,null
2022-02-11T18:09:27Z,19.82,36.41,100,0,35.48,102.12,193.00,1532.00,461,22.30,26.46,null,null,null
