TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-26T11:40:35Z,17.35,73.77,100,0,41.80,99.51,42.00,682.00,900,20.72,60.28,0,0,0
2022-10-26T11:41:35Z,17.37,73.85,100,0,36.61,99.52,42.00,682.00,897,20.70,60.27,null,null,null
2022-10-26T11:42:35Z,17.37,73.83,99,0,37.39,99.53,42.00,682.00,898,20.72,60.31,null,null,null
2022-10-26T11:43:35Z,17.34,73.83,100,0,36.89,99.53,42.00,682.00,894,20.73,60.25,null,null,null
2022-10-26T11:44:35Z,17.35,73.79,100,0,42.13,99.52,42.00,682.00,892,20.74,60.28,null,null,null
2022-10-26T11:45:35Z,17.35,73.80,100,0,45.71,99.53,38.00,653.00,886,20.73,60.28,0,0,0
2022-10-26T11:46:35Z,17.35,73.84,100,0,37.45,99.53,42.00,682.00,883,20.73,60.28,null,null,null
2022-10-26T11:47:35Z,17.38,73.78,100,0,36.22,99.53,42.00,682.00,879,20.74,60.29,null,null,null
2022-10-26T11:48:35Z,17.35,73.79,100,0,36.73,99.53,36.00,640.00,878,20.73,60.30,null,null,null
2022-10-26T11:49:35Z,17.38,73.77,100,0,43.61,99.53,41.00,674.00,879,20.73,60.28,null,null,null
2022-10-26T11:50:35Z,17.35,73.80,100,0,37.25,99.53,41.00,674.00,875,20.72,60.26,0,0,0
2022-10-26T11:51:35Z,17.40,73.86,100,0,34.98,99.53,36.00,640.00,873,20.73,60.23,null,null,null
2022-10-26T11:52:35Z,17.38,73.82,100,0,38.32,99.53,40.00,666.00,869,20.73,60.29,null,null,null
2022-10-26T11:53:35Z,17.38,73.78,100,0,40.97,99.53,40.00,666.00,865,20.72,60.27,null,null,null
2022-10-26T11:54:35Z,17.40,73.81,100,0,44.07,99.54,36.00,640.00,863,20.73,60.24,null,null,null
2022-10-26T11:55:35Z,17.38,73.77,100,0,39.49,99.53,40.00,666.00,856,20.73,60.29,0,0,0
2022-10-26T11:56:35Z,17.41,73.80,100,0,42.20,99.53,40.00,666.00,852,20.73,60.26,null,null,null
2022-10-26T11:57:35Z,17.41,73.76,100,0,37.90,99.53,30.00,597.00,848,20.73,60.26,null,null,null
2022-10-26T11:58:35Z,17.40,73.78,100,0,39.33,99.53,40.00,666.00,846,20.76,60.29,null,null,null
2022-10-26T11:59:35Z,17.40,73.79,100,0,35.77,99.53,40.00,666.00,847,20.77,60.28,null,null,null
2022-10-26T12:00:35Z,17.38,73.70,100,0,36.97,99.54,36.00,640.00,843,20.76,60.27,0,0,0
2022-10-26T12:01:35Z,17.42,73.77,100,0,38.25,99.54,41.00,672.00,840,20.73,60.25,null,null,null
2022-10-26T12:02:35Z,17.42,73.73,100,0,31.35,99.55,40.00,666.00,840,20.76,60.29,null,null,null
2022-10-26T12:03:35Z,17.42,73.72,100,0,38.62,99.56,39.00,659.00,836,20.77,60.30,null,null,null
2022-10-26T12:04:35Z,17.42,73.70,100,0,40.80,99.54,40.00,668.00,833,20.74,60.27,null,null,null
2022-10-26T12:05:35Z,17.44,73.69,100,0,39.31,99.56,41.00,672.00,831,20.74,60.27,0,0,0
2022-10-26T12:06:35Z,17.42,73.72,100,0,40.82,99.55,39.00,659.00,829,20.77,60.27,null,null,null
2022-10-26T12:07:35Z,17.44,73.69,100,0,31.97,99.55,39.00,659.00,826,20.74,60.24,null,null,null
2022-10-26T12:08:35Z,17.42,73.67,100,0,39.35,99.55,39.00,659.00,823,20.77,60.25,null,null,null
2022-10-26T12:09:35Z,17.44,73.62,100,0,40.64,99.56,39.00,659.00,822,20.76,60.23,null,null,null
2022-10-26T12:10:35Z,17.41,73.65,100,0,35.70,99.55,39.00,659.00,818,20.74,60.24,0,0,0
2022-10-26T12:11:35Z,17.45,73.69,100,0,45.28,99.56,39.00,659.00,816,20.80,60.24,null,null,null
2022-10-26T12:12:35Z,17.41,73.62,100,0,36.68,99.56,37.00,649.00,815,20.77,60.23,null,null,null
2022-10-26T12:13:35Z,17.41,73.65,100,0,37.22,99.57,39.00,659.00,804,20.79,60.24,null,null,null
2022-10-26T12:14:35Z,17.41,73.65,100,0,40.33,99.56,39.00,659.00,804,20.79,60.24,null,null,null
2022-10-26T12:15:35Z,17.44,73.62,100,0,42.59,99.56,37.00,649.00,798,20.79,60.24,0,0,0
2022-10-26T12:16:35Z,17.44,73.67,100,0,44.11,99.56,37.00,649.00,795,20.77,60.24,null,null,null
2022-10-26T12:17:35Z,17.45,73.62,100,0,46.38,99.57,37.00,649.00,796,20.77,60.24,null,null,null
2022-10-26T12:18:35Z,17.41,73.62,100,0,31.12,99.57,37.00,645.00,796,20.80,60.23,null,null,null
2022-10-26T12:19:35Z,17.44,73.64,100,0,33.83,99.57,37.00,645.00,793,20.77,60.21,null,null,null
2022-10-26T12:20:35Z,17.41,73.59,100,0,37.94,99.56,37.00,645.00,794,20.79,60.24,0,0,0
2022-10-26T12:21:35Z,17.45,73.66,100,0,34.94,99.57,37.00,645.00,791,20.79,60.21,null,null,null
2022-10-26T12:22:35Z,17.42,73.62,100,0,35.24,99.57,36.00,638.00,790,20.79,60.23,null,null,null
2022-10-26T12:23:35Z,17.45,73.62,100,0,30.69,99.58,37.00,645.00,788,20.77,60.22,null,null,null
2022-10-26T12:24:35Z,17.44,73.61,100,0,33.34,99.57,36.00,638.00,785,20.79,60.25,null,null,null
2022-10-26T12:25:35Z,17.42,73.64,100,0,41.20,99.59,32.00,612.00,784,20.77,60.22,0,0,0
2022-10-26T12:26:35Z,17.42,73.68,100,0,33.74,99.58,36.00,638.00,782,20.79,60.25,null,null,null
2022-10-26T12:27:35Z,17.45,73.62,100,0,42.99,99.57,36.00,638.00,778,20.77,60.24,null,null,null
2022-10-26T12:28:35Z,17.45,73.60,100,0,33.77,99.59,31.00,605.00,778,20.79,60.24,null,null,null
2022-10-26T12:29:35Z,17.44,73.60,100,0,39.40,99.59,36.00,638.00,778,20.79,60.22,null,null,null
2022-10-26T12:30:35Z,17.45,73.58,100,0,39.92,99.58,35.00,633.00,773,20.79,60.24,0,0,0
2022-10-26T12:31:35Z,17.47,73.61,100,0,34.67,99.59,31.00,605.00,769,20.77,60.23,null,null,null
2022-10-26T12:32:35Z,17.45,73.63,100,0,34.43,99.58,35.00,633.00,767,20.77,60.22,null,null,null
2022-10-26T12:33:35Z,17.45,73.59,100,0,38.08,99.59,36.00,638.00,763,20.80,60.23,null,null,null
2022-10-26T12:34:35Z,17.45,73.60,100,0,36.12,99.60,31.00,605.00,761,20.77,60.20,null,null,null
2022-10-26T12:35:35Z,17.44,73.58,100,0,31.77,99.59,28.00,584.00,759,20.79,60.23,0,0,0
2022-10-26T12:36:35Z,17.45,73.59,100,0,38.10,99.60,35.00,633.00,760,20.80,60.17,null,null,null
2022-10-26T12:37:35Z,17.45,73.56,100,0,44.50,99.59,35.00,633.00,753,20.79,60.22,null,null,null
2022-10-26T12:38:35Z,17.44,73.59,100,0,38.85,99.61,35.00,633.00,748,20.80,60.21,null,null,null
2022-10-26T12:39:35Z,17.45,73.54,100,0,42.45,99.60,34.00,626.00,749,20.79,60.21,null,null,null
2022-10-26T12:40:35Z,17.47,73.56,100,0,38.11,99.62,35.00,633.00,747,20.80,60.20,0,3,3
2022-10-26T12:41:35Z,17.45,73.57,100,0,37.93,99.60,34.00,626.00,743,20.79,60.19,null,null,null
2022-10-26T12:42:35Z,17.50,73.52,100,0,35.75,99.61,35.00,633.00,740,20.79,60.20,null,null,null
2022-10-26T12:43:35Z,17.48,73.58,100,0,34.38,99.61,34.00,626.00,739,20.79,60.18,null,null,null
2022-10-26T12:44:35Z,17.45,73.54,100,0,38.91,99.61,33.00,618.00,737,20.80,60.19,null,null,null
2022-10-26T12:45:35Z,17.45,73.50,100,0,44.08,99.61,34.00,626.00,736,20.82,60.19,0,0,0
2022-10-26T12:46:35Z,17.44,73.51,100,0,36.08,99.61,33.00,618.00,731,20.79,60.21,null,null,null
2022-10-26T12:47:35Z,17.45,73.48,100,0,34.08,99.62,33.00,618.00,726,20.80,60.17,null,null,null
2022-10-26T12:48:35Z,17.45,73.50,100,0,37.89,99.61,33.00,618.00,722,20.79,60.19,null,null,null
2022-10-26T12:49:35Z,17.45,73.44,100,0,36.59,99.62,29.00,596.00,717,20.80,60.17,null,null,null
2022-10-26T12:50:35Z,17.45,73.44,100,0,31.41,99.60,33.00,618.00,714,20.80,60.12,0,0,0
2022-10-26T12:51:35Z,17.45,73.44,100,0,38.10,99.61,33.00,618.00,711,20.79,60.11,null,null,null
2022-10-26T12:52:35Z,17.47,73.41,100,0,41.38,99.62,28.00,589.00,703,20.77,60.13,null,null,null
2022-10-26T12:53:35Z,17.47,73.41,100,0,33.54,99.61,32.00,612.00,703,20.79,60.10,null,null,null
2022-10-26T12:54:35Z,17.44,73.41,100,0,33.39,99.62,24.00,560.00,704,20.77,60.12,null,null,null
2022-10-26T12:55:35Z,17.44,73.39,100,0,39.38,99.62,26.00,577.00,702,20.80,60.13,0,0,0
2022-10-26T12:56:35Z,17.42,73.38,100,0,39.96,99.62,30.00,602.00,702,20.77,60.12,null,null,null
2022-10-26T12:57:35Z,17.44,73.39,100,0,35.14,99.61,29.00,596.00,699,20.76,60.12,null,null,null
2022-10-26T12:58:35Z,17.47,73.40,100,0,37.19,99.60,26.00,577.00,697,20.76,60.12,null,null,null
2022-10-26T12:59:35Z,17.44,73.38,100,0,30.30,99.61,30.00,602.00,695,20.79,60.13,null,null,null
2022-10-26T13:00:35Z,17.42,73.38,100,0,32.24,99.62,30.00,602.00,694,20.76,60.14,0,0,0
2022-10-26T13:01:35Z,17.41,73.35,100,0,37.86,99.61,26.00,577.00,693,20.77,60.10,null,null,null
2022-10-26T13:02:35Z,17.44,73.36,100,0,33.03,99.62,30.00,602.00,688,20.76,60.11,null,null,null
2022-10-26T13:03:35Z,17.42,73.36,100,0,33.72,99.63,29.00,596.00,688,20.76,60.11,null,null,null
2022-10-26T13:04:35Z,17.41,73.38,100,0,34.63,99.63,26.00,572.00,687,20.76,60.10,null,null,null
2022-10-26T13:05:35Z,17.41,73.36,100,0,33.61,99.62,30.00,602.00,685,20.77,60.12,0,0,0
2022-10-26T13:06:35Z,17.44,73.37,100,0,34.44,99.62,29.00,596.00,687,20.80,60.11,null,null,null
2022-10-26T13:07:35Z,17.41,73.36,100,0,33.98,99.64,26.00,572.00,687,20.80,60.13,null,null,null
2022-10-26T13:08:35Z,17.41,73.37,100,0,38.92,99.63,29.00,596.00,691,20.77,60.10,null,null,null
2022-10-26T13:09:35Z,17.42,73.39,100,0,34.71,99.65,29.00,596.00,689,20.77,60.10,null,null,null
2022-10-26T13:10:35Z,17.42,73.38,100,0,34.88,99.62,28.00,589.00,686,20.79,60.08,0,0,0
2022-10-26T13:11:35Z,17.45,73.39,100,0,35.76,99.65,28.00,584.00,686,20.80,60.10,null,null,null
2022-10-26T13:12:35Z,17.45,73.36,100,0,31.67,99.64,28.00,589.00,688,20.80,60.09,null,null,null
2022-10-26T13:13:35Z,17.44,73.36,100,0,40.21,99.64,28.00,584.00,685,20.80,60.08,null,null,null
2022-10-26T13:14:35Z,17.44,73.35,100,0,36.28,99.64,28.00,589.00,683,20.79,60.08,null,null,null
2022-10-26T13:15:35Z,17.42,73.34,100,0,37.31,99.64,28.00,584.00,681,20.79,60.07,0,0,0
2022-10-26T13:16:35Z,17.45,73.32,100,0,35.61,99.64,28.00,584.00,675,20.79,60.07,null,null,null
2022-10-26T13:17:35Z,17.44,73.34,100,0,43.34,99.64,28.00,584.00,673,20.79,60.04,null,null,null
2022-10-26T13:18:35Z,17.44,73.28,100,0,30.18,99.64,28.00,584.00,669,20.82,60.08,null,null,null
2022-10-26T13:19:35Z,17.42,73.28,100,0,35.88,99.64,23.00,555.00,667,20.77,60.05,null,null,null
2022-10-26T13:20:35Z,17.42,73.29,100,0,41.25,99.64,26.00,577.00,665,20.79,60.02,0,0,0
2022-10-26T13:21:35Z,17.44,73.27,100,0,39.64,99.64,26.00,577.00,662,20.80,60.03,null,null,null
2022-10-26T13:22:35Z,17.42,73.27,100,0,36.20,99.64,22.00,549.00,659,20.79,60.02,null,null,null
2022-10-26T13:23:35Z,17.45,73.25,100,0,39.08,99.64,26.00,577.00,657,20.79,60.04,null,null,null
2022-10-26T13:24:35Z,17.42,73.24,100,0,35.29,99.64,26.00,577.00,653,20.77,60.06,null,null,null
2022-10-26T13:25:35Z,17.42,73.22,100,0,37.11,99.64,23.00,553.00,654,20.77,60.02,0,0,0
2022-10-26T13:26:35Z,17.45,73.26,100,0,37.66,99.64,26.00,577.00,653,20.76,60.05,null,null,null
2022-10-26T13:27:35Z,17.45,73.19,100,0,37.84,99.64,26.00,572.00,653,20.77,60.02,null,null,null
2022-10-26T13:28:35Z,17.45,73.20,100,0,38.78,99.64,22.00,549.00,653,20.76,60.02,null,null,null
2022-10-26T13:29:35Z,17.47,73.21,100,0,37.27,99.65,26.00,577.00,652,20.77,60.03,null,null,null
2022-10-26T13:30:35Z,17.45,73.18,100,0,37.74,99.65,26.00,577.00,651,20.79,60.02,0,0,0
2022-10-26T13:31:35Z,17.47,73.16,100,0,30.43,99.64,25.00,569.00,651,20.79,60.01,null,null,null
2022-10-26T13:32:35Z,17.48,73.17,100,0,34.04,99.65,19.00,531.00,649,20.79,60.01,null,null,null
2022-10-26T13:33:35Z,17.47,73.16,100,0,29.69,99.66,25.00,569.00,646,20.79,60.04,null,null,null
2022-10-26T13:34:35Z,17.47,73.16,100,0,41.42,99.65,25.00,565.00,645,20.80,60.02,null,null,null
2022-10-26T13:35:35Z,17.45,73.17,100,0,36.40,99.65,25.00,569.00,644,20.79,59.99,0,0,0
2022-10-26T13:36:35Z,17.48,73.17,100,0,39.26,99.66,25.00,565.00,643,20.79,60.01,null,null,null
2022-10-26T13:37:35Z,17.50,73.13,100,0,36.00,99.66,25.00,565.00,637,20.79,59.98,null,null,null
2022-10-26T13:38:35Z,17.45,73.19,100,0,35.64,99.66,25.00,565.00,632,20.80,60.00,null,null,null
2022-10-26T13:39:35Z,17.45,73.13,100,0,36.97,99.65,20.00,537.00,635,20.79,60.00,null,null,null
2022-10-26T13:40:35Z,17.47,73.11,100,0,34.90,99.67,25.00,565.00,636,20.79,59.99,0,0,0
2022-10-26T13:41:35Z,17.47,73.16,100,0,39.19,99.67,23.00,553.00,635,20.80,60.00,null,null,null
2022-10-26T13:42:35Z,17.48,73.14,100,0,38.85,99.66,19.00,531.00,636,20.79,59.97,null,null,null
2022-10-26T13:43:35Z,17.45,73.15,100,0,34.60,99.67,24.00,561.00,629,20.80,59.99,null,null,null
2022-10-26T13:44:35Z,17.45,73.13,100,0,34.81,99.67,24.00,561.00,628,20.82,59.97,null,null,null
2022-10-26T13:45:35Z,17.44,73.11,100,0,37.49,99.66,19.00,531.00,628,20.80,59.96,0,0,0
2022-10-26T13:46:35Z,17.45,73.09,100,0,35.59,99.66,22.00,549.00,628,20.80,59.95,null,null,null
2022-10-26T13:47:35Z,17.48,73.13,100,0,38.91,99.68,23.00,553.00,625,20.79,59.96,null,null,null
2022-10-26T13:48:35Z,17.47,73.09,100,0,35.54,99.67,21.00,542.00,625,20.77,59.97,null,null,null
2022-10-26T13:49:35Z,17.47,73.06,100,0,39.25,99.67,23.00,553.00,622,20.80,59.96,null,null,null
2022-10-26T13:50:35Z,17.45,73.05,100,0,37.96,99.67,22.00,549.00,623,20.82,59.93,0,0,0
2022-10-26T13:51:35Z,17.45,73.06,100,0,37.54,99.68,16.00,508.00,626,20.80,59.93,null,null,null
2022-10-26T13:52:35Z,17.47,73.05,100,0,40.90,99.68,23.00,553.00,632,20.80,59.93,null,null,null
2022-10-26T13:53:35Z,17.47,73.05,100,0,36.29,99.68,22.00,549.00,626,20.80,59.91,null,null,null
2022-10-26T13:54:35Z,17.45,73.02,100,0,34.86,99.68,22.00,549.00,626,20.80,59.90,null,null,null
2022-10-26T13:55:35Z,17.45,73.06,100,0,34.54,99.69,22.00,549.00,625,20.79,59.92,0,0,0
2022-10-26T13:56:35Z,17.45,73.04,100,0,36.68,99.68,17.00,515.00,627,20.77,59.90,null,null,null
2022-10-26T13:57:35Z,17.47,73.01,100,0,39.61,99.68,21.00,542.00,628,20.80,59.90,null,null,null
2022-10-26T13:58:35Z,17.47,72.99,100,0,38.54,99.68,21.00,542.00,631,20.80,59.93,null,null,null
2022-10-26T13:59:35Z,17.47,73.05,100,0,35.49,99.68,18.00,520.00,629,20.80,59.88,null,null,null
2022-10-26T14:00:35Z,17.44,73.03,100,0,36.36,99.68,21.00,542.00,628,20.82,59.87,0,0,0
2022-10-26T14:01:35Z,17.45,73.04,100,0,36.77,99.67,19.00,531.00,628,20.82,59.90,null,null,null
2022-10-26T14:02:35Z,17.44,72.98,100,0,40.10,99.67,17.00,515.00,629,20.82,59.90,null,null,null
2022-10-26T14:03:35Z,17.45,72.97,100,0,39.53,99.67,21.00,542.00,630,20.82,59.88,null,null,null
2022-10-26T14:04:35Z,17.48,73.02,100,0,43.82,99.68,20.00,537.00,632,20.80,59.91,null,null,null
2022-10-26T14:05:35Z,17.44,72.98,100,0,34.90,99.69,16.00,508.00,631,20.80,59.90,0,0,0
2022-10-26T14:06:35Z,17.45,72.96,100,0,34.18,99.68,19.00,527.00,630,20.82,59.87,null,null,null
2022-10-26T14:07:35Z,17.48,72.96,100,0,39.53,99.69,20.00,537.00,626,20.80,59.90,null,null,null
2022-10-26T14:08:35Z,17.47,72.96,100,0,39.46,99.69,19.00,527.00,623,20.80,59.86,null,null,null
2022-10-26T14:09:35Z,17.45,72.94,100,0,36.14,99.68,19.00,531.00,624,20.80,59.86,null,null,null
2022-10-26T14:10:35Z,17.47,72.96,100,0,34.91,99.70,13.00,488.00,625,20.80,59.84,0,0,0
2022-10-26T14:11:35Z,17.45,72.94,100,0,37.37,99.69,18.00,520.00,619,20.82,59.86,null,null,null
2022-10-26T14:12:35Z,17.47,72.93,100,0,45.76,99.68,19.00,531.00,612,20.80,59.86,null,null,null
2022-10-26T14:13:35Z,17.44,72.93,100,0,41.73,99.70,15.00,503.00,610,20.79,59.89,null,null,null
2022-10-26T14:14:35Z,17.45,72.90,100,0,35.60,99.69,19.00,527.00,607,20.80,59.86,null,null,null
2022-10-26T14:15:35Z,17.45,72.92,100,0,37.12,99.68,19.00,527.00,606,20.80,59.86,0,0,0
2022-10-26T14:16:35Z,17.47,72.93,100,0,34.43,99.69,14.00,493.00,607,20.79,59.81,null,null,null
2022-10-26T14:17:35Z,17.48,72.90,100,0,37.26,99.70,19.00,527.00,607,20.82,59.79,null,null,null
2022-10-26T14:18:35Z,17.44,72.89,100,0,34.71,99.70,18.00,520.00,606,20.82,59.83,null,null,null
2022-10-26T14:19:35Z,17.44,72.91,100,0,43.80,99.68,14.00,498.00,605,20.82,59.79,null,null,null
2022-10-26T14:20:35Z,17.44,72.88,100,0,38.41,99.69,18.00,520.00,605,20.76,59.81,0,1,1
2022-10-26T14:21:35Z,17.45,72.89,100,0,35.04,99.70,16.00,508.00,602,20.80,59.78,null,null,null
2022-10-26T14:22:35Z,17.44,72.93,100,0,37.59,99.69,18.00,520.00,599,20.82,59.74,null,null,null
2022-10-26T14:23:35Z,17.44,72.85,100,0,38.58,99.70,18.00,520.00,594,20.79,59.75,null,null,null
2022-10-26T14:24:35Z,17.45,72.88,100,0,33.47,99.70,17.00,515.00,595,20.77,59.79,null,null,null
2022-10-26T14:25:35Z,17.42,72.85,100,0,33.14,99.70,17.00,515.00,595,20.79,59.78,0,0,0
2022-10-26T14:26:35Z,17.44,72.88,100,0,38.12,99.70,15.00,503.00,594,20.79,59.77,null,null,null
2022-10-26T14:27:35Z,17.42,72.90,100,0,40.18,99.71,16.00,508.00,593,20.80,59.76,null,null,null
2022-10-26T14:28:35Z,17.45,72.93,100,0,37.27,99.69,16.00,508.00,596,20.79,59.74,null,null,null
2022-10-26T14:29:35Z,17.44,72.86,100,0,36.28,99.71,17.00,515.00,598,20.77,59.78,null,null,null
2022-10-26T14:30:35Z,17.44,72.88,100,0,34.46,99.71,16.00,508.00,595,20.79,59.78,0,0,0
2022-10-26T14:31:35Z,17.45,72.87,100,0,39.79,99.71,14.00,498.00,593,20.77,59.79,null,null,null
2022-10-26T14:32:35Z,17.47,72.88,100,0,32.20,99.71,16.00,508.00,594,20.79,59.78,null,null,null
2022-10-26T14:33:35Z,17.42,72.84,100,0,44.14,99.71,15.00,503.00,589,20.76,59.76,null,null,null
2022-10-26T14:34:35Z,17.45,72.86,100,0,37.06,99.70,15.00,503.00,586,20.79,59.77,null,null,null
2022-10-26T14:35:35Z,17.44,72.86,100,0,34.17,99.71,15.00,503.00,587,20.80,59.72,0,0,0
2022-10-26T14:36:35Z,17.45,72.81,100,0,35.47,99.71,14.00,493.00,586,20.79,59.73,null,null,null
2022-10-26T14:37:35Z,17.45,72.82,100,0,35.46,99.71,14.00,498.00,582,20.79,59.75,null,null,null
2022-10-26T14:38:35Z,17.47,72.83,100,0,38.48,99.71,15.00,503.00,582,20.82,59.76,null,null,null
2022-10-26T14:39:35Z,17.45,72.81,100,0,40.46,99.71,14.00,498.00,583,20.79,59.68,null,null,null
2022-10-26T14:40:35Z,17.45,72.83,100,0,33.76,99.71,13.00,488.00,583,20.77,59.75,0,0,0
2022-10-26T14:41:35Z,17.45,72.82,100,0,39.16,99.71,13.00,488.00,576,20.79,59.75,null,null,null
2022-10-26T14:42:35Z,17.47,72.83,100,0,47.75,99.72,14.00,493.00,584,20.82,59.73,null,null,null
2022-10-26T14:43:35Z,17.45,72.80,100,0,34.97,99.72,14.00,493.00,582,20.79,59.73,null,null,null
2022-10-26T14:44:35Z,17.45,72.79,100,0,40.76,99.71,14.00,493.00,585,20.80,59.72,null,null,null
2022-10-26T14:45:35Z,17.45,72.81,100,0,38.63,99.72,13.00,488.00,584,20.80,59.74,0,0,0
2022-10-26T14:46:35Z,17.45,72.81,100,0,40.97,99.72,14.00,493.00,584,20.82,59.69,null,null,null
2022-10-26T14:47:35Z,17.47,72.80,100,0,38.61,99.73,5.00,436.00,582,20.82,59.71,null,null,null
2022-10-26T14:48:35Z,17.48,72.80,100,0,37.79,99.73,13.00,488.00,582,20.80,59.72,null,null,null
2022-10-26T14:49:35Z,17.48,72.81,100,0,39.13,99.72,13.00,488.00,583,20.79,59.67,null,null,null
2022-10-26T14:50:35Z,17.47,72.79,100,0,38.91,99.73,4.00,432.00,579,20.80,59.71,0,0,0
2022-10-26T14:51:35Z,17.47,72.78,100,0,39.39,99.72,13.00,488.00,577,20.79,59.70,null,null,null
2022-10-26T14:52:35Z,17.50,72.73,100,0,32.59,99.72,13.00,486.00,574,20.80,59.72,null,null,null
2022-10-26T14:53:35Z,17.48,72.71,100,0,36.98,99.72,12.00,485.00,576,20.82,59.73,null,null,null
2022-10-26T14:54:35Z,17.48,72.70,100,0,42.01,99.73,13.00,491.00,579,20.82,59.70,null,null,null
2022-10-26T14:55:35Z,17.50,72.69,100,0,34.49,99.73,14.00,493.00,575,20.80,59.70,0,0,0
2022-10-26T14:56:35Z,17.48,72.67,100,0,38.02,99.74,13.00,491.00,575,20.83,59.67,null,null,null
2022-10-26T14:57:35Z,17.50,72.70,100,0,41.39,99.73,13.00,491.00,577,20.80,59.69,null,null,null
2022-10-26T14:58:35Z,17.48,72.70,100,0,35.90,99.74,12.00,481.00,577,20.80,59.68,null,null,null
2022-10-26T14:59:35Z,17.47,72.69,100,0,44.67,99.75,13.00,491.00,577,20.82,59.68,null,null,null
2022-10-26T15:00:35Z,17.48,72.72,100,0,36.28,99.75,13.00,491.00,574,20.83,59.69,0,0,0
2022-10-26T15:01:35Z,17.48,72.70,100,0,32.07,99.75,9.00,464.00,574,20.80,59.68,null,null,null
2022-10-26T15:02:35Z,17.50,72.67,100,0,35.66,99.75,14.00,493.00,572,20.80,59.66,null,null,null
2022-10-26T15:03:35Z,17.48,72.70,100,0,41.38,99.76,14.00,493.00,569,20.83,59.68,null,null,null
2022-10-26T15:04:35Z,17.52,72.71,100,0,38.78,99.76,10.00,470.00,570,20.80,59.69,null,null,null
2022-10-26T15:05:35Z,17.47,72.66,100,0,37.36,99.75,12.00,485.00,567,20.82,59.65,0,0,0
2022-10-26T15:06:35Z,17.50,72.69,100,0,42.76,99.76,13.00,491.00,568,20.82,59.67,null,null,null
2022-10-26T15:07:35Z,17.48,72.67,100,0,38.88,99.77,12.00,485.00,569,20.83,59.65,null,null,null
2022-10-26T15:08:35Z,17.50,72.66,100,0,40.48,99.75,12.00,485.00,568,20.82,59.65,null,null,null
2022-10-26T15:09:35Z,17.50,72.64,100,0,38.24,99.76,7.00,448.00,570,20.80,59.66,null,null,null
2022-10-26T15:10:35Z,17.51,72.66,100,0,34.15,99.76,12.00,485.00,569,20.84,59.65,0,0,0
2022-10-26T15:11:35Z,17.50,72.57,100,0,33.45,99.77,13.00,491.00,568,20.83,59.63,null,null,null
2022-10-26T15:12:35Z,17.51,72.59,100,0,36.07,99.77,9.00,464.00,567,20.82,59.63,null,null,null
2022-10-26T15:13:35Z,17.48,72.59,100,0,35.31,99.77,12.00,485.00,566,20.82,59.65,null,null,null
2022-10-26T15:14:35Z,17.51,72.62,100,0,36.66,99.77,12.00,485.00,565,20.82,59.62,null,null,null
2022-10-26T15:15:35Z,17.50,72.61,100,0,31.57,99.77,12.00,485.00,563,20.82,59.62,0,0,0
2022-10-26T15:16:35Z,17.48,72.54,100,0,33.72,99.77,12.00,485.00,564,20.83,59.61,null,null,null
2022-10-26T15:17:35Z,17.51,72.56,100,0,37.58,99.78,12.00,481.00,563,20.83,59.60,null,null,null
2022-10-26T15:18:35Z,17.50,72.58,100,0,39.39,99.78,12.00,481.00,562,20.83,59.59,null,null,null
2022-10-26T15:19:35Z,17.51,72.56,100,0,32.63,99.78,12.00,481.00,564,20.86,59.57,null,null,null
2022-10-26T15:20:35Z,17.51,72.57,100,0,35.45,99.77,9.00,462.00,564,20.83,59.61,0,4,4
2022-10-26T15:21:35Z,17.54,72.52,100,0,38.34,99.77,12.00,481.00,565,20.83,59.58,null,null,null
2022-10-26T15:22:35Z,17.55,72.55,100,0,36.91,99.77,12.00,481.00,564,20.83,59.59,null,null,null
2022-10-26T15:23:35Z,17.50,72.57,100,0,38.91,99.76,7.00,452.00,561,20.83,59.57,null,null,null
2022-10-26T15:24:35Z,17.52,72.52,100,0,42.78,99.76,12.00,481.00,561,20.83,59.59,null,null,null
2022-10-26T15:25:35Z,17.51,72.51,100,0,35.43,99.76,12.00,481.00,562,20.86,59.55,0,0,0
2022-10-26T15:26:35Z,17.54,72.45,100,0,40.52,99.76,8.00,455.00,559,20.84,59.57,null,null,null
2022-10-26T15:27:35Z,17.54,72.48,100,0,39.21,99.76,12.00,481.00,560,20.84,59.57,null,null,null
2022-10-26T15:28:35Z,17.54,72.49,100,0,35.91,99.76,11.00,476.00,558,20.83,59.57,null,null,null
2022-10-26T15:29:35Z,17.55,72.44,100,0,37.95,99.77,11.00,476.00,558,20.86,59.55,null,null,null
2022-10-26T15:30:35Z,17.54,72.45,100,0,41.03,99.76,11.00,476.00,557,20.84,59.56,1,1,1
2022-10-26T15:31:35Z,17.52,72.46,100,0,37.80,99.77,7.00,452.00,559,20.84,59.54,null,null,null
2022-10-26T15:32:35Z,17.55,72.46,100,0,37.99,99.77,11.00,476.00,558,20.84,59.53,null,null,null
2022-10-26T15:33:35Z,17.54,72.45,100,0,38.64,99.76,11.00,476.00,556,20.86,59.55,null,null,null
2022-10-26T15:34:35Z,17.54,72.37,100,0,32.50,99.76,8.00,455.00,554,20.86,59.52,null,null,null
