TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-01T15:23:16Z,20.03,42.73,99,0,40.55,101.47,193.00,1531.00,450,22.47,32.55,null,null,null
2022-02-01T15:24:16Z,20.03,42.74,99,0,34.29,101.47,193.00,1532.00,450,22.48,32.56,null,null,null
2022-02-01T15:25:16Z,20.05,42.83,99,0,36.57,101.47,196.00,1536.00,451,22.47,32.60,2,2,2
2022-02-01T15:26:16Z,20.03,42.79,99,0,38.08,101.48,193.00,1531.00,451,22.47,32.61,null,null,null
2022-02-01T15:27:16Z,20.05,42.67,99,0,40.05,101.49,181.00,1514.00,455,22.50,32.62,null,null,null
2022-02-01T15:28:16Z,20.01,42.70,99,0,38.64,101.49,196.00,1536.00,455,22.48,32.57,null,null,null
2022-02-01T15:29:16Z,19.99,42.61,99,0,37.64,101.48,193.00,1532.00,456,22.50,32.45,null,null,null
2022-02-01T15:30:16Z,20.02,42.56,99,0,35.99,101.48,196.00,1536.00,457,22.47,32.42,0,3,3
2022-02-01T15:31:16Z,20.01,42.58,99,0,37.37,101.49,201.00,1543.00,457,22.47,32.41,null,null,null
2022-02-01T15:32:16Z,20.03,42.52,99,0,39.66,101.49,203.00,1544.00,457,22.45,32.39,null,null,null
2022-02-01T15:33:16Z,20.02,42.52,99,0,34.60,101.50,206.00,1548.00,457,22.44,32.35,null,null,null
2022-02-01T15:34:16Z,20.03,42.49,99,0,45.98,101.50,201.00,1543.00,457,22.47,32.39,null,null,null
2022-02-01T15:35:16Z,20.05,42.44,99,0,43.91,101.50,203.00,1544.00,457,22.45,32.39,0,0,0
2022-02-01T15:36:16Z,20.02,42.49,99,0,37.96,101.51,193.00,1532.00,456,22.48,32.33,null,null,null
2022-02-01T15:37:16Z,20.01,42.41,99,0,36.50,101.51,206.00,1548.00,454,22.45,32.27,null,null,null
2022-02-01T15:38:16Z,20.01,42.33,99,0,27.62,101.52,203.00,1544.00,454,22.47,32.17,null,null,null
2022-02-01T15:39:16Z,20.03,42.28,99,0,30.14,101.50,196.00,1536.00,454,22.44,32.20,null,null,null
2022-02-01T15:40:16Z,20.02,42.31,99,0,43.47,101.52,196.00,1536.00,455,22.50,32.17,0,0,0
2022-02-01T15:41:16Z,20.02,42.27,99,0,42.43,101.51,184.00,1519.00,457,22.45,32.14,null,null,null
2022-02-01T15:42:16Z,20.05,42.18,99,0,33.44,101.53,193.00,1532.00,458,22.47,32.13,null,null,null
2022-02-01T15:43:16Z,20.03,42.15,99,0,31.64,101.52,195.00,1534.00,454,22.47,32.11,null,null,null
2022-02-01T15:44:16Z,20.03,42.25,99,0,33.36,101.52,195.00,1534.00,452,22.48,32.14,null,null,null
2022-02-01T15:45:16Z,20.03,42.25,99,0,31.23,101.53,184.00,1519.00,452,22.47,32.19,2,2,2
2022-02-01T15:46:16Z,20.03,42.27,99,0,32.42,101.53,184.00,1519.00,450,22.48,32.17,null,null,null
2022-02-01T15:47:16Z,20.02,42.31,99,0,34.78,101.53,184.00,1519.00,450,22.48,32.19,null,null,null
2022-02-01T15:48:16Z,20.03,42.33,99,0,29.58,101.55,173.00,1502.00,452,22.47,32.19,null,null,null
2022-02-01T15:49:16Z,20.02,42.37,99,0,31.28,101.55,184.00,1519.00,453,22.44,32.17,null,null,null
2022-02-01T15:50:16Z,20.02,42.37,99,0,31.87,101.56,179.00,1512.00,452,22.45,32.24,0,0,0
2022-02-01T15:51:16Z,20.05,42.41,99,0,32.48,101.56,177.00,1507.00,449,22.47,32.24,null,null,null
2022-02-01T15:52:16Z,20.03,42.40,99,0,34.27,101.55,177.00,1507.00,450,22.48,32.32,null,null,null
2022-02-01T15:53:16Z,20.01,42.43,99,0,33.40,101.54,166.00,1491.00,453,22.47,32.32,null,null,null
2022-02-01T15:54:16Z,19.99,42.53,99,0,27.49,101.55,171.00,1499.00,452,22.50,32.32,null,null,null
2022-02-01T15:55:16Z,20.02,42.59,99,0,32.64,101.55,166.00,1491.00,452,22.47,32.44,0,0,0
2022-02-01T15:56:16Z,20.01,42.59,99,0,31.16,101.56,177.00,1507.00,451,22.48,32.45,null,null,null
2022-02-01T15:57:16Z,20.03,42.68,99,0,29.17,101.56,179.00,1512.00,451,22.47,32.52,null,null,null
2022-02-01T15:58:16Z,20.03,42.76,99,0,37.42,101.56,182.00,1516.00,450,22.48,32.52,null,null,null
2022-02-01T15:59:16Z,20.03,42.77,99,0,31.85,101.56,181.00,1514.00,454,22.48,32.58,null,null,null
2022-02-01T16:00:16Z,20.03,42.86,99,0,31.64,101.56,170.00,1497.00,458,22.48,32.60,2,3,3
2022-02-01T16:01:16Z,20.02,42.86,99,0,30.75,101.54,190.00,1527.00,456,22.48,32.69,null,null,null
2022-02-01T16:02:16Z,20.05,42.95,99,0,30.06,101.55,198.00,1539.00,458,22.48,32.76,null,null,null
2022-02-01T16:03:16Z,20.02,42.93,99,0,37.51,101.54,209.00,1555.00,461,22.47,32.79,null,null,null
2022-02-01T16:04:16Z,20.02,43.08,99,0,32.41,101.53,214.00,1559.00,459,22.47,32.82,null,null,null
2022-02-01T16:05:16Z,20.02,43.08,99,0,32.04,101.52,214.00,1559.00,458,22.48,32.82,1,5,16
2022-02-01T16:06:16Z,20.01,43.17,99,0,32.77,101.52,222.00,1571.00,457,22.47,32.96,null,null,null
2022-02-01T16:07:16Z,20.03,43.22,99,0,32.51,101.51,209.00,1555.00,455,22.47,32.99,null,null,null
2022-02-01T16:08:16Z,20.03,43.24,99,0,34.79,101.51,217.00,1563.00,457,22.47,33.00,null,null,null
2022-02-01T16:09:16Z,20.01,43.29,99,0,31.67,101.51,222.00,1571.00,458,22.48,33.04,null,null,null
2022-02-01T16:10:16Z,20.02,43.32,99,0,32.80,101.51,221.00,1569.00,455,22.48,33.05,3,11,11
2022-02-01T16:11:16Z,20.03,43.40,99,0,30.37,101.51,229.00,1581.00,453,22.48,33.10,null,null,null
2022-02-01T16:12:16Z,20.02,43.45,99,0,36.25,101.50,221.00,1569.00,453,22.47,33.20,null,null,null
2022-02-01T16:13:16Z,20.02,43.43,99,0,28.64,101.50,239.00,1594.00,453,22.47,33.20,null,null,null
2022-02-01T16:14:16Z,20.03,43.50,99,0,30.03,101.50,243.00,1598.00,453,22.47,33.20,null,null,null
2022-02-01T16:15:16Z,20.02,43.54,99,0,28.20,101.50,252.00,1607.00,453,22.45,33.27,1,1,1
2022-02-01T16:16:16Z,20.01,43.53,99,0,31.41,101.51,252.00,1607.00,454,22.47,33.29,null,null,null
2022-02-01T16:17:16Z,20.03,43.58,99,0,32.28,101.51,252.00,1607.00,452,22.44,33.31,null,null,null
2022-02-01T16:18:16Z,20.03,43.57,99,0,29.76,101.51,252.00,1607.00,452,22.45,33.34,null,null,null
2022-02-01T16:19:16Z,20.02,43.61,99,0,37.05,101.51,239.00,1594.00,452,22.45,33.37,null,null,null
2022-02-01T16:20:16Z,20.02,43.68,99,0,29.57,101.52,255.00,1611.00,452,22.50,33.44,3,3,3
2022-02-01T16:21:16Z,20.03,43.68,99,0,31.56,101.52,243.00,1598.00,453,22.47,33.39,null,null,null
2022-02-01T16:22:16Z,20.03,43.72,99,0,30.79,101.52,255.00,1611.00,453,22.47,33.45,null,null,null
2022-02-01T16:23:16Z,20.03,43.72,99,0,32.52,101.51,252.00,1607.00,455,22.48,33.42,null,null,null
2022-02-01T16:24:16Z,20.02,43.73,99,0,36.00,101.50,252.00,1607.00,454,22.47,33.45,null,null,null
2022-02-01T16:25:16Z,20.01,43.66,99,0,32.96,101.51,255.00,1611.00,453,22.45,33.45,0,3,3
2022-02-01T16:26:16Z,20.02,43.68,99,0,32.10,101.51,236.00,1590.00,453,22.48,33.45,null,null,null
2022-02-01T16:27:16Z,20.03,43.68,99,0,31.60,101.51,247.00,1602.00,452,22.47,33.42,null,null,null
2022-02-01T16:28:16Z,20.03,43.73,99,0,31.64,101.52,236.00,1590.00,451,22.48,33.49,null,null,null
2022-02-01T16:29:16Z,20.05,43.69,99,0,36.40,101.51,247.00,1602.00,453,22.47,33.42,null,null,null
2022-02-01T16:30:16Z,20.03,43.64,99,0,32.19,101.52,252.00,1607.00,450,22.48,33.40,0,0,0
2022-02-01T16:31:16Z,20.03,43.53,99,0,34.78,101.51,247.00,1602.00,452,22.50,33.29,null,null,null
2022-02-01T16:32:16Z,20.01,43.53,99,0,34.45,101.52,243.00,1598.00,450,22.48,33.27,null,null,null
2022-02-01T16:33:16Z,20.02,43.50,99,0,30.73,101.52,221.00,1569.00,450,22.48,33.24,null,null,null
2022-02-01T16:34:16Z,20.03,43.53,99,0,34.28,101.52,232.00,1585.00,449,22.47,33.27,null,null,null
2022-02-01T16:35:16Z,20.02,43.50,99,0,29.46,101.52,236.00,1590.00,450,22.47,33.33,2,2,2
2022-02-01T16:36:16Z,20.05,43.47,99,0,31.51,101.51,232.00,1585.00,452,22.50,33.29,null,null,null
2022-02-01T16:37:16Z,20.02,43.46,99,0,29.12,101.51,229.00,1581.00,451,22.48,33.24,null,null,null
2022-02-01T16:38:16Z,20.03,43.45,99,0,31.81,101.51,232.00,1585.00,449,22.47,33.21,null,null,null
2022-02-01T16:39:16Z,20.02,43.47,99,0,34.29,101.51,229.00,1581.00,449,22.47,33.24,null,null,null
2022-02-01T16:40:16Z,20.02,43.46,99,0,27.77,101.51,225.00,1573.00,449,22.47,33.24,0,0,0
2022-02-01T16:41:16Z,20.01,43.39,99,0,32.33,101.52,232.00,1585.00,449,22.47,33.15,null,null,null
2022-02-01T16:42:16Z,20.01,43.42,99,0,30.18,101.51,229.00,1581.00,449,22.47,33.18,null,null,null
2022-02-01T16:43:16Z,20.02,43.42,99,0,30.99,101.52,229.00,1581.00,449,22.45,33.17,null,null,null
2022-02-01T16:44:16Z,20.01,43.45,99,0,30.45,101.53,229.00,1581.00,451,22.47,33.21,null,null,null
2022-02-01T16:45:16Z,20.02,43.47,99,0,36.17,101.54,225.00,1573.00,449,22.47,33.20,2,2,2
2022-02-01T16:46:16Z,20.01,43.46,99,0,30.84,101.53,236.00,1590.00,450,22.45,33.23,null,null,null
2022-02-01T16:47:16Z,20.03,43.43,99,0,33.31,101.54,236.00,1590.00,449,22.47,33.26,null,null,null
2022-02-01T16:48:16Z,20.02,43.43,99,0,31.45,101.54,232.00,1585.00,447,22.48,33.26,null,null,null
2022-02-01T16:49:16Z,20.01,43.45,99,0,30.37,101.54,229.00,1581.00,447,22.48,33.23,null,null,null
2022-02-01T16:50:16Z,20.01,43.51,99,0,33.76,101.54,229.00,1581.00,448,22.47,33.26,2,3,3
2022-02-01T16:51:16Z,20.01,43.45,99,0,30.03,101.53,229.00,1581.00,449,22.47,33.24,null,null,null
2022-02-01T16:52:16Z,20.03,43.49,99,0,31.72,101.54,221.00,1569.00,451,22.45,33.25,null,null,null
2022-02-01T16:53:16Z,20.03,43.54,99,0,29.97,101.54,225.00,1573.00,451,22.47,33.29,null,null,null
2022-02-01T16:54:16Z,20.03,43.47,99,0,30.57,101.54,229.00,1581.00,453,22.47,33.23,null,null,null
2022-02-01T16:55:16Z,20.01,43.50,99,0,35.54,101.54,232.00,1585.00,453,22.48,33.24,2,2,2
2022-02-01T16:56:16Z,20.02,43.36,99,0,29.43,101.54,229.00,1581.00,453,22.47,33.18,null,null,null
2022-02-01T16:57:16Z,20.01,43.38,99,0,29.84,101.54,232.00,1585.00,453,22.45,33.18,null,null,null
2022-02-01T16:58:16Z,20.02,43.32,99,0,32.38,101.55,225.00,1573.00,448,22.45,33.14,null,null,null
2022-02-01T16:59:16Z,20.01,43.43,99,0,32.08,101.54,210.00,1556.00,449,22.50,33.17,null,null,null
2022-02-01T17:00:16Z,20.01,43.47,99,0,34.20,101.53,221.00,1569.00,454,22.50,33.14,1,5,5
2022-02-01T17:01:16Z,20.03,43.46,99,0,36.23,101.53,214.00,1560.00,454,22.48,33.18,null,null,null
2022-02-01T17:02:16Z,20.03,43.35,99,0,31.30,101.54,218.00,1564.00,452,22.47,33.17,null,null,null
2022-02-01T17:03:16Z,20.03,43.39,99,0,31.42,101.54,214.00,1560.00,451,22.47,33.15,null,null,null
2022-02-01T17:04:16Z,20.02,43.41,99,0,29.55,101.55,206.00,1548.00,448,22.44,33.15,null,null,null
2022-02-01T17:05:16Z,20.02,43.40,99,0,27.73,101.54,210.00,1556.00,446,22.45,33.20,0,4,4
2022-02-01T17:06:16Z,20.01,43.41,99,0,34.49,101.55,207.00,1551.00,450,22.47,33.20,null,null,null
2022-02-01T17:07:16Z,20.02,43.47,99,0,31.69,101.55,210.00,1556.00,452,22.47,33.21,null,null,null
2022-02-01T17:08:16Z,20.02,43.46,99,0,30.95,101.56,218.00,1564.00,447,22.48,33.22,null,null,null
2022-02-01T17:09:16Z,20.01,43.51,99,0,29.11,101.55,221.00,1569.00,447,22.47,33.24,null,null,null
2022-02-01T17:10:16Z,20.02,43.49,99,0,33.19,101.55,221.00,1569.00,448,22.45,33.29,0,1,1
2022-02-01T17:11:16Z,20.03,43.50,99,0,32.64,101.54,207.00,1551.00,447,22.50,33.26,null,null,null
2022-02-01T17:12:16Z,20.03,43.45,99,0,36.76,101.54,221.00,1569.00,449,22.47,33.26,null,null,null
2022-02-01T17:13:16Z,19.99,43.47,99,0,31.10,101.55,218.00,1564.00,451,22.47,33.29,null,null,null
2022-02-01T17:14:16Z,20.02,43.53,99,0,31.79,101.54,218.00,1564.00,451,22.47,33.32,null,null,null
2022-02-01T17:15:16Z,20.02,43.57,99,0,31.88,101.53,210.00,1556.00,450,22.45,33.29,0,0,0
2022-02-01T17:16:16Z,20.03,43.54,99,0,28.63,101.52,198.00,1538.00,450,22.47,33.30,null,null,null
2022-02-01T17:17:16Z,20.03,43.53,99,0,32.50,101.52,210.00,1556.00,452,22.48,33.32,null,null,null
2022-02-01T17:18:16Z,20.05,43.55,99,0,35.61,101.52,207.00,1551.00,452,22.45,33.36,null,null,null
2022-02-01T17:19:16Z,20.02,43.64,99,0,36.57,101.50,206.00,1548.00,451,22.47,33.36,null,null,null
2022-02-01T17:20:16Z,20.01,43.57,99,0,38.44,101.50,201.00,1543.00,451,22.47,33.37,0,1,1
2022-02-01T17:21:16Z,19.99,43.66,99,0,36.39,101.50,198.00,1538.00,451,22.45,33.37,null,null,null
2022-02-01T17:22:16Z,19.99,43.58,99,0,32.07,101.51,195.00,1534.00,452,22.45,33.43,null,null,null
2022-02-01T17:23:16Z,20.03,43.64,99,0,34.56,101.51,201.00,1543.00,454,22.48,33.42,null,null,null
2022-02-01T17:24:16Z,20.03,43.62,99,0,29.43,101.53,201.00,1543.00,453,22.48,33.45,null,null,null
2022-02-01T17:25:16Z,20.01,43.61,99,0,35.70,101.52,186.00,1522.00,452,22.45,33.42,2,2,2
2022-02-01T17:26:16Z,20.02,43.61,99,0,34.81,101.52,201.00,1543.00,456,22.48,33.42,null,null,null
2022-02-01T17:27:16Z,20.03,43.57,99,0,28.50,101.51,198.00,1538.00,454,22.47,33.39,null,null,null
2022-02-01T17:28:16Z,20.01,43.64,99,0,26.99,101.52,206.00,1548.00,453,22.48,33.35,null,null,null
2022-02-01T17:29:16Z,20.01,43.57,99,0,36.21,101.51,207.00,1551.00,452,22.48,33.35,null,null,null
2022-02-01T17:30:16Z,20.02,43.62,99,0,28.66,101.52,201.00,1543.00,451,22.45,33.37,0,0,0
2022-02-01T17:31:16Z,20.02,43.61,99,0,33.54,101.51,207.00,1551.00,449,22.50,33.36,null,null,null
2022-02-01T17:32:16Z,20.02,43.64,99,0,32.70,101.51,206.00,1548.00,447,22.48,33.40,null,null,null
2022-02-01T17:33:16Z,20.03,43.56,99,0,29.27,101.51,207.00,1551.00,447,22.47,33.36,null,null,null
2022-02-01T17:34:16Z,19.99,43.57,99,0,33.05,101.50,206.00,1548.00,449,22.48,33.36,null,null,null
2022-02-01T17:35:16Z,20.05,43.55,99,0,35.03,101.50,201.00,1543.00,449,22.47,33.36,0,0,0
2022-02-01T17:36:16Z,20.02,43.54,99,0,33.73,101.50,201.00,1543.00,451,22.47,33.39,null,null,null
2022-02-01T17:37:16Z,20.03,43.58,99,0,33.60,101.51,193.00,1532.00,451,22.47,33.35,null,null,null
2022-02-01T17:38:16Z,20.02,43.55,99,0,35.16,101.51,206.00,1548.00,450,22.48,33.33,null,null,null
2022-02-01T17:39:16Z,20.02,43.55,99,0,35.34,101.52,206.00,1548.00,448,22.48,33.33,null,null,null
2022-02-01T17:40:16Z,20.01,43.54,99,0,31.57,101.53,195.00,1534.00,448,22.45,33.25,1,1,1
2022-02-01T17:41:16Z,20.01,43.55,99,0,35.26,101.53,198.00,1538.00,446,22.47,33.27,null,null,null
2022-02-01T17:42:16Z,20.02,43.57,99,0,34.43,101.53,201.00,1543.00,444,22.48,33.32,null,null,null
2022-02-01T17:43:16Z,20.03,43.54,99,0,32.26,101.52,198.00,1538.00,444,22.47,33.32,null,null,null
2022-02-01T17:44:16Z,20.01,43.50,99,0,31.53,101.54,201.00,1543.00,445,22.48,33.30,null,null,null
2022-02-01T17:45:16Z,20.01,43.57,99,0,31.23,101.54,189.00,1526.00,446,22.47,33.32,0,0,0
2022-02-01T17:46:16Z,20.02,43.49,99,0,29.05,101.53,195.00,1534.00,447,22.47,33.29,null,null,null
2022-02-01T17:47:16Z,20.03,43.46,99,0,37.69,101.54,193.00,1532.00,447,22.47,33.26,null,null,null
2022-02-01T17:48:16Z,20.01,43.50,99,0,29.48,101.54,193.00,1532.00,448,22.48,33.30,null,null,null
2022-02-01T17:49:16Z,20.01,43.48,99,0,31.47,101.54,193.00,1532.00,448,22.47,33.29,null,null,null
2022-02-01T17:50:16Z,20.01,43.53,99,0,30.70,101.55,189.00,1526.00,444,22.47,33.20,0,0,0
2022-02-01T17:51:16Z,20.02,43.38,99,0,32.56,101.55,189.00,1526.00,444,22.48,33.22,null,null,null
2022-02-01T17:52:16Z,20.03,43.42,99,0,35.25,101.55,177.00,1508.00,447,22.47,33.14,null,null,null
2022-02-01T17:53:16Z,19.99,43.41,99,0,35.09,101.55,189.00,1526.00,447,22.44,33.19,null,null,null
2022-02-01T17:54:16Z,20.03,43.27,99,0,35.25,101.55,186.00,1522.00,447,22.44,33.03,null,null,null
2022-02-01T17:55:16Z,20.01,43.32,99,0,30.83,101.53,181.00,1514.00,446,22.47,33.06,0,0,0
2022-02-01T17:56:16Z,19.99,43.26,99,0,30.52,101.53,184.00,1518.00,447,22.47,33.10,null,null,null
2022-02-01T17:57:16Z,20.01,43.22,99,0,31.07,101.54,181.00,1514.00,447,22.47,33.02,null,null,null
2022-02-01T17:58:16Z,20.02,43.26,99,0,31.27,101.54,181.00,1514.00,447,22.47,33.00,null,null,null
2022-02-01T17:59:16Z,20.01,43.18,99,0,33.87,101.54,166.00,1495.00,445,22.47,32.96,null,null,null
2022-02-01T18:00:16Z,19.99,43.17,99,0,33.29,101.54,178.00,1511.00,445,22.45,32.95,0,0,0
2022-02-01T18:01:16Z,20.02,43.18,99,0,29.69,101.54,181.00,1514.00,445,22.47,32.93,null,null,null
2022-02-01T18:02:16Z,20.02,43.23,99,0,31.81,101.54,184.00,1519.00,445,22.47,33.00,null,null,null
2022-02-01T18:03:16Z,20.02,43.10,99,0,35.14,101.55,187.00,1523.00,445,22.47,32.89,null,null,null
2022-02-01T18:04:16Z,19.99,42.99,99,0,29.26,101.55,176.00,1506.00,449,22.47,32.82,null,null,null
2022-02-01T18:05:16Z,19.99,42.98,99,0,34.38,101.54,181.00,1514.00,452,22.45,32.83,0,0,0
2022-02-01T18:06:16Z,20.02,43.02,99,0,28.89,101.55,184.00,1519.00,450,22.48,32.83,null,null,null
2022-02-01T18:07:16Z,20.02,42.95,99,0,32.12,101.56,184.00,1519.00,449,22.47,32.79,null,null,null
2022-02-01T18:08:16Z,20.02,42.99,99,0,34.52,101.56,184.00,1519.00,448,22.47,32.79,null,null,null
2022-02-01T18:09:16Z,20.02,43.01,99,0,32.10,101.56,184.00,1519.00,449,22.48,32.79,null,null,null
2022-02-01T18:10:16Z,20.01,42.99,99,0,34.53,101.57,187.00,1523.00,449,22.50,32.76,0,0,0
2022-02-01T18:11:16Z,20.01,42.86,99,0,31.62,101.57,178.00,1511.00,448,22.48,32.78,null,null,null
2022-02-01T18:12:16Z,20.02,42.89,99,0,32.41,101.57,187.00,1523.00,445,22.44,32.68,null,null,null
2022-02-01T18:13:16Z,19.99,42.86,99,0,34.96,101.57,184.00,1519.00,446,22.47,32.70,null,null,null
2022-02-01T18:14:16Z,20.01,42.81,99,0,31.03,101.57,181.00,1514.00,447,22.47,32.62,null,null,null
2022-02-01T18:15:16Z,20.02,42.89,99,0,34.58,101.58,181.00,1514.00,447,22.48,32.66,2,7,37
2022-02-01T18:16:16Z,20.01,42.93,99,0,32.11,101.58,168.00,1494.00,447,22.44,32.68,null,null,null
2022-02-01T18:17:16Z,20.01,42.79,99,0,30.60,101.58,176.00,1506.00,450,22.47,32.61,null,null,null
2022-02-01T18:18:16Z,20.01,42.80,99,0,30.29,101.58,173.00,1502.00,453,22.45,32.65,null,null,null
2022-02-01T18:19:16Z,19.98,42.89,99,0,36.43,101.59,176.00,1506.00,453,22.47,32.67,null,null,null
2022-02-01T18:20:16Z,20.01,42.83,99,0,30.29,101.58,178.00,1511.00,452,22.45,32.64,1,1,1
2022-02-01T18:21:16Z,20.01,42.79,99,0,31.77,101.59,168.00,1494.00,454,22.45,32.61,null,null,null
2022-02-01T18:22:16Z,20.01,42.74,99,0,29.42,101.59,173.00,1502.00,453,22.45,32.62,null,null,null
2022-02-01T18:23:16Z,19.99,42.73,99,0,32.65,101.59,173.00,1502.00,454,22.44,32.58,null,null,null
2022-02-01T18:24:16Z,19.99,42.79,99,0,30.29,101.59,168.00,1495.00,449,22.45,32.61,null,null,null
2022-02-01T18:25:16Z,20.01,42.81,99,0,36.86,101.58,165.00,1487.00,447,22.45,32.61,0,0,0
2022-02-01T18:26:16Z,20.01,42.83,99,0,28.30,101.58,163.00,1470.00,447,22.48,32.66,null,null,null
2022-02-01T18:27:16Z,19.99,42.80,99,0,30.46,101.58,173.00,1502.00,448,22.45,32.65,null,null,null
2022-02-01T18:28:16Z,20.01,42.82,99,0,29.67,101.58,165.00,1487.00,447,22.47,32.61,null,null,null
2022-02-01T18:29:16Z,19.99,42.77,99,0,32.91,101.59,176.00,1506.00,448,22.48,32.57,null,null,null
2022-02-01T18:30:16Z,20.02,42.69,99,0,36.51,101.58,178.00,1511.00,447,22.45,32.55,0,0,0
2022-02-01T18:31:16Z,20.02,42.74,99,0,29.71,101.58,179.00,1512.00,449,22.45,32.58,null,null,null
2022-02-01T18:32:16Z,19.99,42.68,99,0,32.29,101.58,179.00,1512.00,451,22.45,32.57,null,null,null
2022-02-01T18:33:16Z,19.99,42.69,99,0,28.42,101.59,171.00,1499.00,451,22.45,32.57,null,null,null
2022-02-01T18:34:16Z,19.99,42.79,99,0,33.80,101.59,173.00,1502.00,451,22.45,32.55,null,null,null
2022-02-01T18:35:16Z,19.99,42.77,99,0,35.56,101.59,163.00,1470.00,451,22.47,32.61,1,1,1
2022-02-01T18:36:16Z,20.01,42.73,99,0,33.16,101.59,173.00,1502.00,451,22.45,32.57,null,null,null
2022-02-01T18:37:16Z,19.99,42.62,99,0,33.57,101.60,177.00,1507.00,452,22.47,32.52,null,null,null
2022-02-01T18:38:16Z,20.01,42.71,99,0,28.45,101.60,177.00,1507.00,451,22.45,32.52,null,null,null
2022-02-01T18:39:16Z,19.98,42.81,99,0,31.48,101.61,177.00,1507.00,449,22.45,32.61,null,null,null
2022-02-01T18:40:16Z,20.01,42.83,99,0,34.73,101.61,176.00,1506.00,450,22.45,32.59,0,4,4
2022-02-01T18:41:16Z,20.01,42.83,99,0,32.82,101.61,178.00,1511.00,446,22.44,32.62,null,null,null
2022-02-01T18:42:16Z,20.01,42.79,99,0,28.81,101.62,173.00,1502.00,449,22.45,32.62,null,null,null
2022-02-01T18:43:16Z,20.01,42.81,99,0,30.68,101.62,181.00,1514.00,450,22.45,32.67,null,null,null
2022-02-01T18:44:16Z,20.01,42.79,99,0,35.54,101.62,173.00,1502.00,449,22.44,32.55,null,null,null
2022-02-01T18:45:16Z,20.01,42.84,99,0,31.28,101.62,178.00,1511.00,449,22.45,32.64,3,3,3
2022-02-01T18:46:16Z,20.03,42.82,99,0,29.91,101.62,181.00,1514.00,449,22.45,32.65,null,null,null
2022-02-01T18:47:16Z,20.01,42.80,99,0,30.28,101.62,184.00,1519.00,448,22.45,32.61,null,null,null
2022-02-01T18:48:16Z,20.01,42.80,99,0,30.49,101.61,181.00,1514.00,449,22.45,32.62,null,null,null
2022-02-01T18:49:16Z,20.02,42.86,99,0,37.02,101.61,178.00,1511.00,447,22.44,32.59,null,null,null
2022-02-01T18:50:16Z,19.98,42.83,99,0,31.18,101.61,178.00,1511.00,447,22.42,32.59,0,0,0
2022-02-01T18:51:16Z,19.99,42.87,99,0,31.59,101.61,168.00,1494.00,449,22.45,32.70,null,null,null
2022-02-01T18:52:16Z,20.01,42.87,99,0,32.71,101.61,176.00,1506.00,448,22.45,32.70,null,null,null
2022-02-01T18:53:16Z,20.02,42.90,99,0,31.15,101.61,178.00,1511.00,448,22.42,32.70,null,null,null
2022-02-01T18:54:16Z,19.99,42.87,99,0,33.14,101.61,181.00,1514.00,448,22.44,32.62,null,null,null
2022-02-01T18:55:16Z,19.99,42.88,99,0,36.27,101.61,184.00,1519.00,448,22.44,32.61,0,0,0
2022-02-01T18:56:16Z,19.99,42.83,99,0,34.31,101.62,176.00,1506.00,449,22.47,32.66,null,null,null
2022-02-01T18:57:16Z,20.01,42.84,99,0,30.92,101.62,184.00,1519.00,449,22.44,32.62,null,null,null
2022-02-01T18:58:16Z,20.02,42.87,99,0,30.52,101.62,178.00,1511.00,451,22.45,32.70,null,null,null
2022-02-01T18:59:16Z,19.99,42.87,99,0,31.04,101.62,176.00,1506.00,447,22.45,32.65,null,null,null
2022-02-01T19:00:16Z,19.98,42.95,99,0,35.01,101.63,176.00,1506.00,447,22.45,32.70,0,0,0
2022-02-01T19:01:16Z,20.01,42.92,99,0,29.81,101.63,170.00,1497.00,449,22.45,32.74,null,null,null
2022-02-01T19:02:16Z,20.02,42.84,99,0,32.35,101.63,170.00,1497.00,456,22.47,32.71,null,null,null
2022-02-01T19:03:16Z,19.99,42.87,99,0,31.53,101.64,160.00,1453.00,456,22.45,32.74,null,null,null
2022-02-01T19:04:16Z,19.98,42.93,99,0,33.23,101.64,170.00,1497.00,454,22.44,32.75,null,null,null
2022-02-01T19:05:16Z,19.99,43.02,99,0,35.03,101.64,170.00,1497.00,452,22.42,32.78,0,0,0
2022-02-01T19:06:16Z,19.98,43.02,99,0,29.30,101.64,170.00,1497.00,453,22.45,32.79,null,null,null
2022-02-01T19:07:16Z,19.99,42.96,99,0,32.17,101.65,173.00,1502.00,452,22.45,32.76,null,null,null
2022-02-01T19:08:16Z,20.01,43.02,99,0,29.25,101.64,168.00,1494.00,452,22.44,32.74,null,null,null
2022-02-01T19:09:16Z,20.01,43.03,99,0,32.44,101.64,184.00,1519.00,453,22.44,32.81,null,null,null
2022-02-01T19:10:16Z,19.98,43.03,99,0,31.93,101.64,184.00,1519.00,455,22.45,32.80,1,1,1
2022-02-01T19:11:16Z,19.99,43.05,99,0,33.52,101.64,193.00,1531.00,455,22.45,32.79,null,null,null
2022-02-01T19:12:16Z,19.99,42.95,99,0,33.56,101.64,197.00,1537.00,451,22.44,32.81,null,null,null
2022-02-01T19:13:16Z,20.01,43.06,99,0,30.79,101.64,193.00,1531.00,453,22.45,32.80,null,null,null
