TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-27T11:40:06Z,20.10,41.84,100,0,33.78,103.23,8.00,456.00,498,22.72,31.42,3,3,3
2022-03-27T11:41:06Z,20.10,41.82,100,0,30.71,103.23,7.00,446.00,499,22.71,31.40,null,null,null
2022-03-27T11:42:06Z,20.10,41.83,100,0,35.43,103.23,5.00,438.00,499,22.71,31.42,null,null,null
2022-03-27T11:43:06Z,20.12,41.85,100,0,31.54,103.23,7.00,451.00,496,22.75,31.45,null,null,null
2022-03-27T11:44:06Z,20.13,41.84,100,0,30.33,103.23,5.00,435.00,495,22.72,31.45,null,null,null
2022-03-27T11:45:06Z,20.09,41.84,100,0,31.39,103.23,7.00,451.00,496,22.70,31.43,5,5,5
2022-03-27T11:46:06Z,20.13,41.78,99,0,30.49,103.23,6.00,442.00,498,22.71,31.46,null,null,null
2022-03-27T11:47:06Z,20.10,41.78,100,0,40.22,103.23,6.00,442.00,500,22.72,31.43,null,null,null
2022-03-27T11:48:06Z,20.15,41.89,99,0,30.41,103.23,6.00,442.00,501,22.72,31.45,null,null,null
2022-03-27T11:49:06Z,20.10,41.84,100,0,32.05,103.22,6.00,442.00,499,22.71,31.43,null,null,null
2022-03-27T11:50:06Z,20.09,41.87,100,0,30.11,103.22,5.00,435.00,496,22.72,31.43,5,7,7
2022-03-27T11:51:06Z,20.12,41.89,100,0,34.57,103.22,6.00,442.00,496,22.71,31.43,null,null,null
2022-03-27T11:52:06Z,20.10,41.87,100,0,29.13,103.22,3.00,421.00,497,22.72,31.48,null,null,null
2022-03-27T11:53:06Z,20.10,41.84,100,0,29.08,103.22,6.00,442.00,498,22.70,31.39,null,null,null
2022-03-27T11:54:06Z,20.12,41.83,100,0,30.71,103.22,3.00,421.00,498,22.71,31.45,null,null,null
2022-03-27T11:55:06Z,20.12,41.86,100,0,29.90,103.22,6.00,442.00,497,22.72,31.46,5,7,7
2022-03-27T11:56:06Z,20.12,41.83,100,0,31.18,103.22,6.00,442.00,496,22.74,31.49,null,null,null
2022-03-27T11:57:06Z,20.12,41.84,100,0,30.11,103.22,7.00,446.00,494,22.72,31.43,null,null,null
2022-03-27T11:58:06Z,20.10,41.87,100,0,31.28,103.22,6.00,442.00,492,22.74,31.52,null,null,null
2022-03-27T11:59:06Z,20.10,41.86,100,0,29.81,103.22,6.00,442.00,491,22.71,31.52,null,null,null
2022-03-27T12:00:06Z,20.09,41.87,100,0,33.55,103.22,6.00,442.00,492,22.71,31.42,2,7,7
2022-03-27T12:01:06Z,20.10,41.86,100,0,28.96,103.21,5.00,438.00,492,22.74,31.49,null,null,null
2022-03-27T12:02:06Z,20.12,41.86,100,0,32.85,103.22,5.00,438.00,489,22.71,31.55,null,null,null
2022-03-27T12:03:06Z,20.12,41.86,100,0,31.22,103.21,5.00,438.00,489,22.68,31.46,null,null,null
2022-03-27T12:04:06Z,20.12,41.87,100,0,33.54,103.21,6.00,442.00,489,22.71,31.49,null,null,null
2022-03-27T12:05:06Z,20.10,41.86,100,0,30.42,103.21,3.00,421.00,490,22.70,31.52,5,6,6
2022-03-27T12:06:06Z,20.12,41.87,100,0,29.63,103.21,5.00,438.00,488,22.72,31.46,null,null,null
2022-03-27T12:07:06Z,20.12,41.87,100,0,29.68,103.20,3.00,421.00,487,22.71,31.52,null,null,null
2022-03-27T12:08:06Z,20.12,41.90,99,0,31.82,103.21,5.00,438.00,487,22.72,31.46,null,null,null
2022-03-27T12:09:06Z,20.12,41.89,100,0,30.21,103.20,5.00,438.00,479,22.71,31.46,null,null,null
2022-03-27T12:10:06Z,20.10,41.90,100,0,31.22,103.20,5.00,435.00,481,22.72,31.46,3,6,6
2022-03-27T12:11:06Z,20.12,41.86,100,0,30.31,103.20,5.00,435.00,480,22.71,31.46,null,null,null
2022-03-27T12:12:06Z,20.12,41.87,99,0,30.82,103.20,5.00,435.00,481,22.71,31.49,null,null,null
2022-03-27T12:13:06Z,20.12,41.89,100,0,33.92,103.21,5.00,435.00,481,22.72,31.48,null,null,null
2022-03-27T12:14:06Z,20.10,41.89,100,0,32.24,103.20,5.00,435.00,482,22.71,31.46,null,null,null
2022-03-27T12:15:06Z,20.12,41.87,100,0,29.79,103.20,5.00,435.00,482,22.71,31.46,1,1,1
2022-03-27T12:16:06Z,20.10,41.84,100,0,31.18,103.20,4.00,428.00,483,22.74,31.49,null,null,null
2022-03-27T12:17:06Z,20.12,41.89,100,0,33.67,103.20,4.00,428.00,481,22.74,31.46,null,null,null
2022-03-27T12:18:06Z,20.10,41.83,100,0,29.17,103.20,4.00,428.00,481,22.72,31.46,null,null,null
2022-03-27T12:19:06Z,20.12,41.85,100,0,32.00,103.20,4.00,428.00,483,22.70,31.47,null,null,null
2022-03-27T12:20:06Z,20.09,41.89,99,0,30.24,103.20,4.00,428.00,481,22.71,31.45,5,5,5
2022-03-27T12:21:06Z,20.12,41.89,100,0,35.92,103.20,4.00,428.00,478,22.71,31.47,null,null,null
2022-03-27T12:22:06Z,20.12,41.87,100,0,29.51,103.20,3.00,421.00,477,22.72,31.49,null,null,null
2022-03-27T12:23:06Z,20.12,41.90,100,0,30.25,103.20,4.00,428.00,479,22.71,31.46,null,null,null
2022-03-27T12:24:06Z,20.12,41.93,99,0,29.54,103.19,2.00,416.00,480,22.70,31.47,null,null,null
2022-03-27T12:25:06Z,20.08,41.93,100,0,37.07,103.19,4.00,428.00,479,22.71,31.47,3,7,7
2022-03-27T12:26:06Z,20.13,41.89,100,0,31.35,103.19,1.00,407.00,480,22.70,31.49,null,null,null
2022-03-27T12:27:06Z,20.10,41.90,100,0,31.29,103.19,3.00,424.00,479,22.70,31.46,null,null,null
2022-03-27T12:28:06Z,20.10,41.86,100,0,31.66,103.19,1.00,407.00,478,22.70,31.49,null,null,null
2022-03-27T12:29:06Z,20.09,41.87,100,0,34.31,103.19,3.00,424.00,479,22.70,31.52,null,null,null
2022-03-27T12:30:06Z,20.10,41.90,100,0,33.02,103.19,3.00,424.00,478,22.71,31.49,2,3,14
2022-03-27T12:31:06Z,20.10,41.90,100,0,30.07,103.19,3.00,424.00,476,22.71,31.52,null,null,null
2022-03-27T12:32:06Z,20.12,41.90,100,0,31.74,103.19,3.00,424.00,477,22.70,31.47,null,null,null
2022-03-27T12:33:06Z,20.10,41.87,99,0,30.70,103.19,3.00,421.00,479,22.68,31.46,null,null,null
2022-03-27T12:34:06Z,20.09,41.89,100,0,35.02,103.18,3.00,421.00,478,22.71,31.49,null,null,null
2022-03-27T12:35:06Z,20.12,41.92,100,0,29.13,103.19,3.00,421.00,475,22.71,31.49,7,8,8
2022-03-27T12:36:06Z,20.10,41.92,100,0,30.18,103.18,3.00,421.00,471,22.71,31.49,null,null,null
2022-03-27T12:37:06Z,20.12,41.90,100,0,30.26,103.18,0.00,403.00,473,22.70,31.47,null,null,null
2022-03-27T12:38:06Z,20.10,41.87,99,0,30.14,103.18,3.00,421.00,474,22.71,31.53,null,null,null
2022-03-27T12:39:06Z,20.09,41.90,100,0,31.86,103.18,3.00,421.00,473,22.71,31.49,null,null,null
2022-03-27T12:40:06Z,20.12,41.86,100,0,29.55,103.18,3.00,424.00,472,22.71,31.49,3,7,7
2022-03-27T12:41:06Z,20.10,41.89,100,0,33.11,103.18,3.00,424.00,472,22.72,31.50,null,null,null
2022-03-27T12:42:06Z,20.09,41.92,100,0,30.27,103.18,3.00,421.00,473,22.72,31.45,null,null,null
2022-03-27T12:43:06Z,20.10,41.89,100,0,33.08,103.18,3.00,424.00,476,22.72,31.49,null,null,null
2022-03-27T12:44:06Z,20.10,41.81,100,0,29.70,103.18,0.00,403.00,475,22.71,31.46,null,null,null
2022-03-27T12:45:06Z,20.12,41.81,100,0,33.36,103.18,3.00,424.00,476,22.71,31.52,6,6,6
2022-03-27T12:46:06Z,20.09,41.84,100,0,29.91,103.18,1.00,407.00,478,22.70,31.50,null,null,null
2022-03-27T12:47:06Z,20.10,41.86,100,0,30.37,103.18,3.00,424.00,478,22.70,31.50,null,null,null
2022-03-27T12:48:06Z,20.12,41.86,100,0,37.28,103.18,3.00,421.00,475,22.70,31.50,null,null,null
2022-03-27T12:49:06Z,20.10,41.84,100,0,29.99,103.18,3.00,421.00,474,22.72,31.48,null,null,null
2022-03-27T12:50:06Z,20.09,41.85,100,0,34.24,103.18,3.00,424.00,473,22.68,31.49,3,3,3
2022-03-27T12:51:06Z,20.09,41.90,100,0,31.28,103.18,3.00,421.00,473,22.71,31.45,null,null,null
2022-03-27T12:52:06Z,20.09,41.87,100,0,35.47,103.17,3.00,424.00,472,22.71,31.46,null,null,null
2022-03-27T12:53:06Z,20.10,41.85,100,0,33.34,103.18,3.00,421.00,475,22.67,31.48,null,null,null
2022-03-27T12:54:06Z,20.09,41.84,100,0,30.39,103.18,3.00,424.00,474,22.71,31.47,null,null,null
2022-03-27T12:55:06Z,20.09,41.85,100,0,32.64,103.17,3.00,424.00,476,22.70,31.50,8,8,8
2022-03-27T12:56:06Z,20.09,41.87,100,0,29.93,103.17,3.00,424.00,475,22.68,31.46,null,null,null
2022-03-27T12:57:06Z,20.10,41.89,100,0,36.19,103.17,0.00,403.00,475,22.68,31.47,null,null,null
2022-03-27T12:58:06Z,20.09,41.78,100,0,30.95,103.16,3.00,424.00,474,22.71,31.50,null,null,null
2022-03-27T12:59:06Z,20.10,41.86,100,0,30.72,103.16,1.00,407.00,476,22.71,31.52,null,null,null
2022-03-27T13:00:06Z,20.09,41.87,100,0,29.81,103.17,3.00,424.00,478,22.70,31.49,2,3,19
2022-03-27T13:01:06Z,20.12,41.87,100,0,34.13,103.16,3.00,424.00,480,22.68,31.47,null,null,null
2022-03-27T13:02:06Z,20.09,41.83,100,0,31.34,103.16,3.00,424.00,479,22.70,31.47,null,null,null
2022-03-27T13:03:06Z,20.10,41.86,100,0,29.89,103.16,3.00,424.00,480,22.68,31.50,null,null,null
2022-03-27T13:04:06Z,20.09,41.87,100,0,31.45,103.16,1.00,413.00,479,22.70,31.47,null,null,null
2022-03-27T13:05:06Z,20.09,41.86,100,0,30.73,103.16,4.00,428.00,476,22.68,31.47,1,1,1
2022-03-27T13:06:06Z,20.09,41.82,100,0,35.60,103.16,1.00,413.00,475,22.70,31.43,null,null,null
2022-03-27T13:07:06Z,20.10,41.83,100,0,30.16,103.16,4.00,428.00,477,22.68,31.50,null,null,null
2022-03-27T13:08:06Z,20.12,41.84,100,0,29.74,103.16,4.00,428.00,478,22.71,31.46,null,null,null
2022-03-27T13:09:06Z,20.09,41.85,100,0,32.74,103.16,4.00,428.00,477,22.68,31.50,null,null,null
2022-03-27T13:10:06Z,20.06,41.88,100,0,31.49,103.16,5.00,435.00,475,22.68,31.49,0,0,0
2022-03-27T13:11:06Z,20.09,41.89,100,0,35.86,103.15,3.00,424.00,473,22.68,31.46,null,null,null
2022-03-27T13:12:06Z,20.10,41.87,100,0,31.87,103.15,4.00,428.00,471,22.67,31.45,null,null,null
2022-03-27T13:13:06Z,20.10,41.85,100,0,28.99,103.15,1.00,407.00,473,22.71,31.46,null,null,null
2022-03-27T13:14:06Z,20.10,41.81,100,0,30.11,103.15,4.00,428.00,471,22.71,31.46,null,null,null
2022-03-27T13:15:06Z,20.09,41.85,99,0,34.36,103.15,4.00,428.00,469,22.70,31.47,0,3,3
2022-03-27T13:16:06Z,20.09,41.81,100,0,37.05,103.15,4.00,428.00,468,22.70,31.52,null,null,null
2022-03-27T13:17:06Z,20.09,41.83,100,0,34.36,103.15,4.00,428.00,465,22.68,31.47,null,null,null
2022-03-27T13:18:06Z,20.09,41.82,100,0,32.26,103.14,3.00,424.00,468,22.70,31.47,null,null,null
2022-03-27T13:19:06Z,20.09,41.81,100,0,34.01,103.14,4.00,428.00,469,22.70,31.49,null,null,null
2022-03-27T13:20:06Z,20.09,41.83,100,0,34.30,103.14,4.00,428.00,469,22.68,31.46,0,9,20
2022-03-27T13:21:06Z,20.09,41.87,100,0,33.25,103.13,3.00,424.00,468,22.70,31.49,null,null,null
2022-03-27T13:22:06Z,20.09,41.87,100,0,28.92,103.13,1.00,407.00,467,22.68,31.43,null,null,null
2022-03-27T13:23:06Z,20.09,41.80,100,0,32.69,103.13,3.00,424.00,467,22.71,31.46,null,null,null
2022-03-27T13:24:06Z,20.09,41.84,100,0,30.85,103.13,1.00,407.00,469,22.68,31.47,null,null,null
2022-03-27T13:25:06Z,20.09,41.83,100,0,36.18,103.13,3.00,424.00,472,22.68,31.49,1,1,1
2022-03-27T13:26:06Z,20.09,41.78,100,0,34.35,103.13,3.00,421.00,471,22.68,31.46,null,null,null
2022-03-27T13:27:06Z,20.06,41.83,100,0,30.88,103.13,3.00,424.00,473,22.68,31.47,null,null,null
2022-03-27T13:28:06Z,20.08,41.83,100,0,30.35,103.13,3.00,424.00,473,22.71,31.45,null,null,null
2022-03-27T13:29:06Z,20.08,41.81,100,0,30.68,103.13,3.00,424.00,472,22.68,31.50,null,null,null
2022-03-27T13:30:06Z,20.08,41.81,100,0,30.81,103.13,4.00,428.00,472,22.70,31.47,2,3,3
2022-03-27T13:31:06Z,20.09,41.80,100,0,31.28,103.13,0.00,403.00,472,22.70,31.46,null,null,null
2022-03-27T13:32:06Z,20.10,41.80,100,0,29.54,103.13,3.00,424.00,470,22.67,31.41,null,null,null
2022-03-27T13:33:06Z,20.10,41.78,99,0,28.89,103.12,1.00,407.00,468,22.68,31.46,null,null,null
2022-03-27T13:34:06Z,20.08,41.83,100,0,30.82,103.12,3.00,424.00,469,22.68,31.44,null,null,null
2022-03-27T13:35:06Z,20.06,41.84,100,0,31.86,103.12,1.00,407.00,469,22.68,31.46,3,4,4
2022-03-27T13:36:06Z,20.09,41.83,100,0,33.06,103.12,3.00,421.00,469,22.70,31.45,null,null,null
2022-03-27T13:37:06Z,20.08,41.78,99,0,28.99,103.12,1.00,407.00,469,22.68,31.44,null,null,null
2022-03-27T13:38:06Z,20.09,41.80,100,0,29.11,103.12,3.00,424.00,470,22.70,31.43,null,null,null
2022-03-27T13:39:06Z,20.09,41.77,100,0,30.70,103.11,2.00,416.00,469,22.67,31.43,null,null,null
2022-03-27T13:40:06Z,20.08,41.78,100,0,28.80,103.12,3.00,424.00,467,22.65,31.45,2,2,2
2022-03-27T13:41:06Z,20.09,41.78,99,0,32.42,103.10,3.00,421.00,470,22.70,31.47,null,null,null
2022-03-27T13:42:06Z,20.10,41.84,100,0,31.04,103.11,4.00,428.00,472,22.67,31.48,null,null,null
2022-03-27T13:43:06Z,20.10,41.77,100,0,34.29,103.10,3.00,421.00,476,22.67,31.44,null,null,null
2022-03-27T13:44:06Z,20.09,41.84,100,0,30.22,103.11,4.00,428.00,479,22.70,31.46,null,null,null
2022-03-27T13:45:06Z,20.08,41.81,100,0,32.59,103.11,3.00,424.00,474,22.68,31.46,3,3,3
2022-03-27T13:46:06Z,20.10,41.81,100,0,31.76,103.10,3.00,421.00,472,22.67,31.44,null,null,null
2022-03-27T13:47:06Z,20.09,41.78,100,0,31.04,103.10,3.00,424.00,470,22.68,31.43,null,null,null
2022-03-27T13:48:06Z,20.09,41.83,100,0,30.27,103.09,3.00,421.00,474,22.68,31.37,null,null,null
2022-03-27T13:49:06Z,20.09,41.80,99,0,34.57,103.09,3.00,424.00,476,22.67,31.45,null,null,null
2022-03-27T13:50:06Z,20.08,41.78,100,0,30.71,103.09,3.00,421.00,473,22.68,31.43,1,1,1
2022-03-27T13:51:06Z,20.06,41.83,100,0,30.14,103.09,3.00,421.00,471,22.68,31.46,null,null,null
2022-03-27T13:52:06Z,20.09,41.73,100,0,30.87,103.09,2.00,416.00,467,22.70,31.45,null,null,null
2022-03-27T13:53:06Z,20.08,41.77,100,0,31.13,103.08,3.00,426.00,467,22.67,31.43,null,null,null
2022-03-27T13:54:06Z,20.10,41.75,99,0,38.25,103.09,0.00,403.00,467,22.70,31.47,null,null,null
2022-03-27T13:55:06Z,20.09,41.79,100,0,30.91,103.09,3.00,421.00,469,22.68,31.43,6,7,7
2022-03-27T13:56:06Z,20.10,41.75,100,0,34.47,103.08,2.00,416.00,469,22.71,31.45,null,null,null
2022-03-27T13:57:06Z,20.06,41.78,100,0,32.36,103.09,3.00,421.00,468,22.70,31.43,null,null,null
2022-03-27T13:58:06Z,20.06,41.77,100,0,31.48,103.08,2.00,416.00,465,22.70,31.39,null,null,null
2022-03-27T13:59:06Z,20.10,41.83,100,0,32.55,103.08,2.00,416.00,465,22.71,31.45,null,null,null
2022-03-27T14:00:06Z,20.08,41.83,100,0,30.68,103.08,1.00,413.00,466,22.68,31.46,4,4,4
2022-03-27T14:01:06Z,20.09,41.83,100,0,29.87,103.08,2.00,416.00,467,22.71,31.46,null,null,null
2022-03-27T14:02:06Z,20.08,41.77,99,0,30.08,103.08,0.00,400.00,467,22.68,31.40,null,null,null
2022-03-27T14:03:06Z,20.09,41.83,100,0,35.88,103.07,3.00,420.00,469,22.70,31.39,null,null,null
2022-03-27T14:04:06Z,20.06,41.83,100,0,29.46,103.08,1.00,407.00,468,22.67,31.44,null,null,null
2022-03-27T14:05:06Z,20.10,41.80,100,0,33.96,103.08,3.00,424.00,470,22.68,31.40,5,9,9
2022-03-27T14:06:06Z,20.09,41.80,100,0,29.84,103.08,3.00,420.00,470,22.67,31.39,null,null,null
2022-03-27T14:07:06Z,20.08,41.74,100,0,36.61,103.08,3.00,420.00,467,22.68,31.43,null,null,null
2022-03-27T14:08:06Z,20.08,41.80,100,0,29.93,103.08,3.00,425.00,467,22.68,31.38,null,null,null
2022-03-27T14:09:06Z,20.09,41.75,100,0,31.73,103.07,2.00,416.00,464,22.67,31.41,null,null,null
2022-03-27T14:10:06Z,20.08,41.80,100,0,30.56,103.07,3.00,420.00,467,22.70,31.43,5,6,6
2022-03-27T14:11:06Z,20.10,41.80,100,0,31.89,103.07,2.00,416.00,466,22.70,31.40,null,null,null
2022-03-27T14:12:06Z,20.09,41.80,100,0,32.45,103.07,3.00,420.00,466,22.70,31.40,null,null,null
2022-03-27T14:13:06Z,20.06,41.75,100,0,30.91,103.07,2.00,416.00,468,22.67,31.43,null,null,null
2022-03-27T14:14:06Z,20.06,41.78,100,0,28.77,103.07,2.00,416.00,467,22.70,31.46,null,null,null
2022-03-27T14:15:06Z,20.09,41.80,100,0,31.59,103.06,0.00,400.00,465,22.70,31.41,3,4,4
2022-03-27T14:16:06Z,20.09,41.77,100,0,35.11,103.06,2.00,414.00,466,22.68,31.43,null,null,null
2022-03-27T14:17:06Z,20.08,41.78,100,0,32.18,103.07,0.00,400.00,466,22.68,31.38,null,null,null
2022-03-27T14:18:06Z,20.08,41.80,100,0,30.63,103.06,3.00,420.00,466,22.68,31.49,null,null,null
2022-03-27T14:19:06Z,20.09,41.80,100,0,31.58,103.06,2.00,414.00,467,22.70,31.43,null,null,null
2022-03-27T14:20:06Z,20.06,41.87,100,0,33.98,103.06,2.00,414.00,466,22.70,31.37,0,0,0
2022-03-27T14:21:06Z,20.10,41.78,100,0,30.34,103.06,2.00,414.00,464,22.71,31.45,null,null,null
2022-03-27T14:22:06Z,20.08,41.81,100,0,30.70,103.06,1.00,410.00,464,22.72,31.45,null,null,null
2022-03-27T14:23:06Z,20.10,41.83,100,0,30.85,103.06,2.00,414.00,465,22.68,31.40,null,null,null
2022-03-27T14:24:06Z,20.08,41.80,100,0,31.30,103.06,2.00,414.00,461,22.70,31.40,null,null,null
2022-03-27T14:25:06Z,20.08,41.80,100,0,32.03,103.05,2.00,414.00,461,22.70,31.41,7,10,10
2022-03-27T14:26:06Z,20.09,41.78,100,0,30.36,103.06,0.00,400.00,462,22.68,31.41,null,null,null
2022-03-27T14:27:06Z,20.08,41.87,100,0,31.68,103.05,3.00,420.00,463,22.68,31.47,null,null,null
2022-03-27T14:28:06Z,20.08,41.84,99,0,31.53,103.05,0.00,406.00,462,22.70,31.40,null,null,null
2022-03-27T14:29:06Z,20.08,41.75,100,0,33.67,103.05,3.00,420.00,466,22.68,31.44,null,null,null
2022-03-27T14:30:06Z,20.06,41.81,100,0,30.47,103.05,2.00,416.00,465,22.70,31.43,7,8,8
2022-03-27T14:31:06Z,20.09,41.80,100,0,31.04,103.05,3.00,420.00,465,22.70,31.43,null,null,null
2022-03-27T14:32:06Z,20.08,41.77,100,0,30.85,103.05,3.00,420.00,465,22.70,31.37,null,null,null
2022-03-27T14:33:06Z,20.08,41.77,100,0,36.95,103.05,3.00,420.00,465,22.70,31.40,null,null,null
2022-03-27T14:34:06Z,20.08,41.80,100,0,30.10,103.05,3.00,420.00,464,22.68,31.40,null,null,null
2022-03-27T14:35:06Z,20.09,41.79,100,0,31.88,103.05,3.00,420.00,463,22.68,31.40,3,3,3
2022-03-27T14:36:06Z,20.10,41.77,100,0,31.14,103.05,3.00,425.00,466,22.68,31.41,null,null,null
2022-03-27T14:37:06Z,20.08,41.83,100,0,33.49,103.04,2.00,416.00,466,22.65,31.39,null,null,null
2022-03-27T14:38:06Z,20.06,41.83,100,0,31.35,103.04,3.00,425.00,463,22.70,31.41,null,null,null
2022-03-27T14:39:06Z,20.08,41.78,100,0,29.60,103.04,1.00,409.00,463,22.68,31.40,null,null,null
2022-03-27T14:40:06Z,20.06,41.81,100,0,31.79,103.04,3.00,425.00,463,22.67,31.37,1,3,3
2022-03-27T14:41:06Z,20.09,41.83,100,0,30.38,103.04,3.00,420.00,462,22.68,31.44,null,null,null
2022-03-27T14:42:06Z,20.08,41.81,100,0,33.40,103.04,3.00,420.00,463,22.67,31.41,null,null,null
2022-03-27T14:43:06Z,20.08,41.75,100,0,29.62,103.04,3.00,425.00,465,22.65,31.38,null,null,null
2022-03-27T14:44:06Z,20.08,41.87,100,0,31.51,103.04,3.00,420.00,466,22.70,31.43,null,null,null
2022-03-27T14:45:06Z,20.06,41.77,100,0,34.83,103.04,3.00,425.00,466,22.68,31.43,0,0,0
2022-03-27T14:46:06Z,20.09,41.80,100,0,31.21,103.04,1.00,409.00,464,22.68,31.41,null,null,null
2022-03-27T14:47:06Z,20.10,41.78,100,0,37.04,103.04,3.00,425.00,464,22.67,31.37,null,null,null
2022-03-27T14:48:06Z,20.08,41.78,100,0,29.38,103.03,1.00,409.00,466,22.70,31.39,null,null,null
2022-03-27T14:49:06Z,20.09,41.78,100,0,33.16,103.04,4.00,428.00,467,22.68,31.37,null,null,null
2022-03-27T14:50:06Z,20.06,41.77,100,0,29.70,103.03,3.00,425.00,468,22.70,31.41,3,6,6
2022-03-27T14:51:06Z,20.08,41.78,100,0,32.84,103.03,3.00,425.00,466,22.70,31.40,null,null,null
2022-03-27T14:52:06Z,20.06,41.77,100,0,32.87,103.03,3.00,425.00,465,22.68,31.40,null,null,null
2022-03-27T14:53:06Z,20.10,41.80,100,0,33.53,103.03,2.00,414.00,464,22.68,31.34,null,null,null
2022-03-27T14:54:06Z,20.06,41.78,100,0,32.74,103.03,4.00,428.00,466,22.68,31.41,null,null,null
2022-03-27T14:55:06Z,20.08,41.81,100,0,31.31,103.03,1.00,409.00,467,22.68,31.41,1,1,1
2022-03-27T14:56:06Z,20.08,41.76,99,0,29.41,103.03,3.00,425.00,467,22.70,31.37,null,null,null
2022-03-27T14:57:06Z,20.10,41.78,100,0,29.80,103.03,3.00,425.00,464,22.68,31.38,null,null,null
2022-03-27T14:58:06Z,20.09,41.77,100,0,30.28,103.03,3.00,425.00,459,22.68,31.33,null,null,null
2022-03-27T14:59:06Z,20.06,41.73,100,0,30.49,103.02,3.00,425.00,461,22.68,31.33,null,null,null
2022-03-27T15:00:06Z,20.09,41.75,99,0,30.89,103.02,5.00,433.00,460,22.70,31.39,3,3,3
2022-03-27T15:01:06Z,20.08,41.78,100,0,35.28,103.02,4.00,428.00,462,22.67,31.32,null,null,null
2022-03-27T15:02:06Z,20.09,41.72,100,0,29.16,103.02,3.00,425.00,461,22.68,31.35,null,null,null
2022-03-27T15:03:06Z,20.09,41.78,100,0,31.67,103.02,5.00,436.00,463,22.67,31.39,null,null,null
2022-03-27T15:04:06Z,20.06,41.75,100,0,29.28,103.02,2.00,414.00,461,22.68,31.37,null,null,null
2022-03-27T15:05:06Z,20.06,41.77,100,0,33.15,103.02,3.00,425.00,462,22.68,31.38,1,1,1
2022-03-27T15:06:06Z,20.08,41.72,100,0,34.90,103.02,3.00,420.00,461,22.68,31.40,null,null,null
2022-03-27T15:07:06Z,20.09,41.69,100,0,29.83,103.02,5.00,433.00,459,22.68,31.38,null,null,null
2022-03-27T15:08:06Z,20.09,41.72,100,0,31.35,103.02,5.00,433.00,460,22.68,31.35,null,null,null
2022-03-27T15:09:06Z,20.08,41.72,100,0,29.15,103.01,5.00,436.00,460,22.68,31.35,null,null,null
2022-03-27T15:10:06Z,20.08,41.77,100,0,33.87,103.01,5.00,433.00,458,22.70,31.36,3,4,4
2022-03-27T15:11:06Z,20.09,41.77,100,0,29.55,103.01,2.00,414.00,458,22.70,31.39,null,null,null
2022-03-27T15:12:06Z,20.08,41.73,100,0,28.98,103.01,3.00,425.00,455,22.68,31.33,null,null,null
2022-03-27T15:13:06Z,20.09,41.69,100,0,31.03,103.01,2.00,415.00,456,22.68,31.41,null,null,null
2022-03-27T15:14:06Z,20.09,41.75,99,0,30.05,103.01,5.00,433.00,456,22.67,31.35,null,null,null
2022-03-27T15:15:06Z,20.06,41.69,100,0,32.54,103.01,2.00,414.00,458,22.70,31.34,0,0,0
2022-03-27T15:16:06Z,20.10,41.74,100,0,29.00,103.00,3.00,425.00,458,22.68,31.38,null,null,null
2022-03-27T15:17:06Z,20.09,41.72,100,0,28.81,103.00,3.00,425.00,457,22.67,31.35,null,null,null
2022-03-27T15:18:06Z,20.09,41.71,100,0,30.69,103.01,3.00,425.00,456,22.67,31.31,null,null,null
2022-03-27T15:19:06Z,20.08,41.74,100,0,33.78,103.00,3.00,425.00,456,22.72,31.36,null,null,null
2022-03-27T15:20:06Z,20.08,41.75,100,0,32.17,103.01,3.00,425.00,457,22.68,31.38,1,1,1
2022-03-27T15:21:06Z,20.10,41.72,100,0,29.71,103.00,3.00,425.00,455,22.68,31.38,null,null,null
2022-03-27T15:22:06Z,20.08,41.77,100,0,28.28,103.00,2.00,415.00,454,22.68,31.34,null,null,null
2022-03-27T15:23:06Z,20.08,41.78,99,0,32.92,103.00,3.00,420.00,453,22.70,31.36,null,null,null
2022-03-27T15:24:06Z,20.08,41.80,100,0,30.98,103.00,0.00,406.00,452,22.65,31.37,null,null,null
2022-03-27T15:25:06Z,20.08,41.75,100,0,30.71,103.00,3.00,420.00,455,22.67,31.37,1,6,6
2022-03-27T15:26:06Z,20.09,41.71,100,0,33.55,103.00,2.00,416.00,455,22.68,31.40,null,null,null
2022-03-27T15:27:06Z,20.09,41.75,100,0,31.67,103.00,3.00,422.00,453,22.71,31.34,null,null,null
2022-03-27T15:28:06Z,20.09,41.74,100,0,32.61,103.00,2.00,416.00,454,22.68,31.33,null,null,null
2022-03-27T15:29:06Z,20.08,41.77,100,0,29.91,102.99,3.00,425.00,456,22.68,31.38,null,null,null
2022-03-27T15:30:06Z,20.09,41.77,100,0,31.58,102.99,2.00,416.00,456,22.70,31.39,2,2,2
2022-03-27T15:31:06Z,20.08,41.75,100,0,29.20,102.99,2.00,414.00,455,22.65,31.37,null,null,null
2022-03-27T15:32:06Z,20.10,41.71,100,0,36.40,102.99,2.00,416.00,457,22.71,31.31,null,null,null
2022-03-27T15:33:06Z,20.10,41.68,100,0,31.20,102.98,3.00,422.00,459,22.68,31.34,null,null,null
2022-03-27T15:34:06Z,20.06,41.75,100,0,30.69,102.98,3.00,422.00,459,22.68,31.35,null,null,null
