TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-21T11:40:00Z,20.26,35.42,100,0,36.05,102.63,46.00,702.00,450,22.86,25.43,null,null,null
2022-03-21T11:41:00Z,20.26,35.42,100,0,32.95,102.62,37.00,643.00,451,22.88,25.43,7,16,16
2022-03-21T11:42:00Z,20.25,35.38,100,0,33.87,102.61,33.00,618.00,451,22.88,25.40,null,null,null
2022-03-21T11:43:00Z,20.26,35.38,100,0,32.12,102.62,37.00,643.00,452,22.88,25.46,null,null,null
2022-03-21T11:44:00Z,20.25,35.41,100,0,31.86,102.62,32.00,612.00,453,22.86,25.40,null,null,null
2022-03-21T11:45:00Z,20.26,35.41,100,0,33.58,102.61,35.00,633.00,451,22.85,25.42,null,null,null
2022-03-21T11:46:00Z,20.26,35.42,100,0,32.58,102.62,35.00,633.00,449,22.89,25.38,9,10,10
2022-03-21T11:47:00Z,20.23,35.39,100,0,31.70,102.61,34.00,629.00,450,22.88,25.40,null,null,null
2022-03-21T11:48:00Z,20.25,35.39,100,0,30.40,102.61,44.00,690.00,450,22.89,25.44,null,null,null
2022-03-21T11:49:00Z,20.26,35.39,100,0,35.36,102.61,34.00,629.00,452,22.89,25.40,null,null,null
2022-03-21T11:50:00Z,20.25,35.39,100,0,34.48,102.61,35.00,633.00,453,22.86,25.38,null,null,null
2022-03-21T11:51:00Z,20.23,35.39,100,0,33.13,102.61,35.00,633.00,450,22.88,25.43,5,7,7
2022-03-21T11:52:00Z,20.23,35.39,100,0,31.55,102.61,42.00,679.00,450,22.85,25.40,null,null,null
2022-03-21T11:53:00Z,20.25,35.36,100,0,34.96,102.61,38.00,653.00,450,22.86,25.42,null,null,null
2022-03-21T11:54:00Z,20.25,35.35,100,0,36.16,102.61,34.00,624.00,451,22.88,25.39,null,null,null
2022-03-21T11:55:00Z,20.26,35.36,100,0,32.74,102.61,30.00,603.00,453,22.91,25.38,null,null,null
2022-03-21T11:56:00Z,20.25,35.41,100,0,34.64,102.61,34.00,629.00,453,22.88,25.42,6,7,7
2022-03-21T11:57:00Z,20.26,35.39,100,0,31.75,102.61,34.00,624.00,451,22.88,25.44,null,null,null
2022-03-21T11:58:00Z,20.26,35.38,100,0,31.85,102.61,33.00,618.00,449,22.89,25.44,null,null,null
2022-03-21T11:59:00Z,20.26,35.35,100,0,36.88,102.61,33.00,618.00,451,22.89,25.37,null,null,null
2022-03-21T12:00:00Z,20.26,35.41,100,0,33.98,102.61,28.00,589.00,451,22.88,25.42,null,null,null
2022-03-21T12:01:00Z,20.23,35.44,100,0,34.11,102.61,33.00,618.00,453,22.88,25.40,7,9,9
2022-03-21T12:02:00Z,20.27,35.42,100,0,31.11,102.60,41.00,674.00,455,22.89,25.42,null,null,null
2022-03-21T12:03:00Z,20.25,35.38,100,0,33.77,102.60,34.00,624.00,455,22.91,25.44,null,null,null
2022-03-21T12:04:00Z,20.25,35.38,99,0,32.39,102.60,33.00,618.00,455,22.88,25.37,null,null,null
2022-03-21T12:05:00Z,20.25,35.38,100,0,32.94,102.59,34.00,624.00,454,22.88,25.39,null,null,null
2022-03-21T12:06:00Z,20.23,35.44,100,0,32.01,102.60,34.00,629.00,455,22.89,25.44,7,8,8
2022-03-21T12:07:00Z,20.26,35.42,100,0,36.30,102.60,38.00,653.00,454,22.89,25.43,null,null,null
2022-03-21T12:08:00Z,20.27,35.38,100,0,34.15,102.59,34.00,629.00,454,22.89,25.40,null,null,null
2022-03-21T12:09:00Z,20.27,35.36,100,0,34.76,102.60,34.00,629.00,454,22.86,25.39,null,null,null
2022-03-21T12:10:00Z,20.23,35.39,100,0,35.25,102.59,34.00,629.00,454,22.89,25.43,null,null,null
2022-03-21T12:11:00Z,20.25,35.37,100,0,33.44,102.59,42.00,679.00,457,22.89,25.42,2,2,2
2022-03-21T12:12:00Z,20.25,35.42,100,0,33.17,102.59,34.00,624.00,451,22.89,25.42,null,null,null
2022-03-21T12:13:00Z,20.25,35.41,100,0,31.91,102.59,34.00,624.00,453,22.88,25.37,null,null,null
2022-03-21T12:14:00Z,20.25,35.38,99,0,30.62,102.59,30.00,603.00,455,22.88,25.40,null,null,null
2022-03-21T12:15:00Z,20.27,35.42,100,0,34.36,102.59,34.00,624.00,453,22.88,25.42,null,null,null
2022-03-21T12:16:00Z,20.23,35.35,100,0,33.97,102.59,30.00,600.00,453,22.88,25.42,12,13,13
2022-03-21T12:17:00Z,20.25,35.38,100,0,36.55,102.59,41.00,674.00,452,22.89,25.42,null,null,null
2022-03-21T12:18:00Z,20.23,35.33,100,0,29.61,102.59,32.00,612.00,453,22.89,25.40,null,null,null
2022-03-21T12:19:00Z,20.23,35.39,100,0,34.79,102.59,40.00,666.00,450,22.91,25.36,null,null,null
2022-03-21T12:20:00Z,20.25,35.39,100,0,35.85,102.59,40.00,666.00,448,22.89,25.42,null,null,null
2022-03-21T12:21:00Z,20.23,35.38,100,0,34.28,102.58,33.00,618.00,447,22.89,25.37,9,10,10
2022-03-21T12:22:00Z,20.25,35.38,100,0,34.19,102.59,42.00,679.00,448,22.88,25.42,null,null,null
2022-03-21T12:23:00Z,20.26,35.39,100,0,37.36,102.58,28.00,589.00,446,22.89,25.42,null,null,null
2022-03-21T12:24:00Z,20.27,35.39,99,0,32.65,102.58,32.00,612.00,447,22.91,25.42,null,null,null
2022-03-21T12:25:00Z,20.26,35.41,100,0,38.74,102.58,33.00,618.00,448,22.89,25.43,null,null,null
2022-03-21T12:26:00Z,20.26,35.39,100,0,31.06,102.58,33.00,618.00,452,22.89,25.40,6,6,6
2022-03-21T12:27:00Z,20.25,35.35,100,0,31.99,102.58,34.00,624.00,454,22.89,25.38,null,null,null
2022-03-21T12:28:00Z,20.27,35.35,100,0,31.66,102.58,34.00,624.00,451,22.88,25.44,null,null,null
2022-03-21T12:29:00Z,20.25,35.39,100,0,31.65,102.58,34.00,624.00,454,22.88,25.39,null,null,null
2022-03-21T12:30:00Z,20.27,35.38,100,0,33.14,102.58,30.00,600.00,455,22.89,25.34,null,null,null
2022-03-21T12:31:00Z,20.25,35.37,100,0,36.10,102.58,34.00,629.00,454,22.88,25.40,3,7,7
2022-03-21T12:32:00Z,20.26,35.35,100,0,32.84,102.58,34.00,624.00,452,22.88,25.40,null,null,null
2022-03-21T12:33:00Z,20.26,35.38,100,0,32.72,102.58,34.00,624.00,449,22.91,25.40,null,null,null
2022-03-21T12:34:00Z,20.27,35.41,100,0,30.93,102.58,34.00,624.00,448,22.91,25.40,null,null,null
2022-03-21T12:35:00Z,20.26,35.39,99,0,35.48,102.57,29.00,594.00,449,22.89,25.43,null,null,null
2022-03-21T12:36:00Z,20.23,35.37,100,0,36.02,102.57,33.00,618.00,448,22.89,25.38,5,6,6
2022-03-21T12:37:00Z,20.27,35.38,100,0,31.73,102.57,39.00,657.00,449,22.88,25.34,null,null,null
2022-03-21T12:38:00Z,20.27,35.33,100,0,32.35,102.57,32.00,612.00,450,22.91,25.39,null,null,null
2022-03-21T12:39:00Z,20.27,35.35,100,0,34.16,102.56,32.00,612.00,448,22.91,25.39,null,null,null
2022-03-21T12:40:00Z,20.26,35.37,100,0,33.14,102.56,30.00,603.00,449,22.89,25.39,null,null,null
2022-03-21T12:41:00Z,20.26,35.33,99,0,30.90,102.56,32.00,612.00,445,22.89,25.40,6,10,10
2022-03-21T12:42:00Z,20.26,35.39,100,0,35.89,102.57,28.00,589.00,449,22.91,25.36,null,null,null
2022-03-21T12:43:00Z,20.26,35.38,100,0,29.36,102.56,32.00,612.00,448,22.91,25.40,null,null,null
2022-03-21T12:44:00Z,20.27,35.35,100,0,31.21,102.56,32.00,612.00,450,22.89,25.33,null,null,null
2022-03-21T12:45:00Z,20.25,35.36,100,0,31.33,102.56,32.00,612.00,453,22.91,25.40,null,null,null
2022-03-21T12:46:00Z,20.25,35.35,100,0,31.87,102.56,32.00,612.00,448,22.88,25.36,10,12,12
2022-03-21T12:47:00Z,20.27,35.36,99,0,33.97,102.56,28.00,584.00,447,22.89,25.42,null,null,null
2022-03-21T12:48:00Z,20.27,35.33,100,0,35.98,102.56,32.00,612.00,446,22.88,25.43,null,null,null
2022-03-21T12:49:00Z,20.27,35.33,100,0,34.44,102.56,32.00,612.00,449,22.89,25.40,null,null,null
2022-03-21T12:50:00Z,20.25,35.32,100,0,33.27,102.56,33.00,618.00,449,22.89,25.38,null,null,null
2022-03-21T12:51:00Z,20.26,35.35,100,0,33.43,102.57,33.00,618.00,450,22.91,25.37,6,11,11
2022-03-21T12:52:00Z,20.27,35.36,100,0,33.50,102.56,30.00,600.00,452,22.88,25.36,null,null,null
2022-03-21T12:53:00Z,20.27,35.39,100,0,29.64,102.57,32.00,612.00,454,22.91,25.34,null,null,null
2022-03-21T12:54:00Z,20.26,35.35,100,0,30.80,102.56,32.00,612.00,451,22.91,25.34,null,null,null
2022-03-21T12:55:00Z,20.26,35.33,100,0,34.18,102.56,32.00,612.00,448,22.89,25.37,null,null,null
2022-03-21T12:56:00Z,20.26,35.32,100,0,33.44,102.56,32.00,612.00,446,22.89,25.36,8,8,8
2022-03-21T12:57:00Z,20.26,35.34,100,0,34.56,102.55,26.00,577.00,448,22.89,25.34,null,null,null
2022-03-21T12:58:00Z,20.25,35.37,100,0,34.75,102.55,30.00,603.00,451,22.91,25.34,null,null,null
2022-03-21T12:59:00Z,20.27,35.33,100,0,30.56,102.55,30.00,603.00,451,22.89,25.34,null,null,null
2022-03-21T13:00:00Z,20.27,35.35,100,0,30.81,102.55,30.00,603.00,451,22.91,25.34,null,null,null
2022-03-21T13:01:00Z,20.27,35.35,100,0,35.11,102.55,30.00,603.00,451,22.89,25.40,1,1,1
2022-03-21T13:02:00Z,20.25,35.33,100,0,31.51,102.55,26.00,577.00,450,22.91,25.36,null,null,null
2022-03-21T13:03:00Z,20.26,35.27,100,0,30.98,102.56,30.00,600.00,453,22.91,25.36,null,null,null
2022-03-21T13:04:00Z,20.26,35.38,100,0,35.20,102.55,30.00,600.00,450,22.88,25.38,null,null,null
2022-03-21T13:05:00Z,20.27,35.35,100,0,31.99,102.55,30.00,600.00,449,22.91,25.34,null,null,null
2022-03-21T13:06:00Z,20.25,35.35,100,0,37.78,102.56,30.00,600.00,448,22.89,25.36,8,9,19
2022-03-21T13:07:00Z,20.26,35.38,100,0,35.21,102.55,25.00,570.00,449,22.91,25.37,null,null,null
2022-03-21T13:08:00Z,20.29,35.35,100,0,31.99,102.55,30.00,600.00,448,22.89,25.32,null,null,null
2022-03-21T13:09:00Z,20.27,35.38,100,0,32.62,102.56,30.00,600.00,447,22.91,25.38,null,null,null
2022-03-21T13:10:00Z,20.27,35.35,100,0,34.68,102.55,30.00,600.00,447,22.91,25.31,null,null,null
2022-03-21T13:11:00Z,20.26,35.33,100,0,31.84,102.55,30.00,603.00,447,22.89,25.35,5,5,5
2022-03-21T13:12:00Z,20.26,35.38,99,0,30.80,102.55,27.00,580.00,448,22.92,25.40,null,null,null
2022-03-21T13:13:00Z,20.26,35.35,100,0,34.04,102.55,30.00,603.00,447,22.89,25.34,null,null,null
2022-03-21T13:14:00Z,20.26,35.32,100,0,30.78,102.55,30.00,603.00,448,22.91,25.39,null,null,null
2022-03-21T13:15:00Z,20.26,35.29,100,0,30.08,102.55,32.00,612.00,448,22.91,25.33,null,null,null
2022-03-21T13:16:00Z,20.25,35.32,100,0,34.69,102.55,33.00,618.00,450,22.92,25.34,2,2,2
2022-03-21T13:17:00Z,20.27,35.33,100,0,31.99,102.55,28.00,584.00,449,22.91,25.34,null,null,null
2022-03-21T13:18:00Z,20.27,35.34,99,0,31.72,102.55,33.00,618.00,451,22.89,25.38,null,null,null
2022-03-21T13:19:00Z,20.26,35.32,100,0,31.99,102.54,32.00,612.00,449,22.91,25.40,null,null,null
2022-03-21T13:20:00Z,20.26,35.29,100,0,30.70,102.54,32.00,612.00,446,22.91,25.31,null,null,null
2022-03-21T13:21:00Z,20.27,35.32,100,0,30.75,102.55,32.00,612.00,444,22.89,25.33,6,10,10
2022-03-21T13:22:00Z,20.27,35.31,100,0,34.71,102.55,27.00,580.00,445,22.92,25.32,null,null,null
2022-03-21T13:23:00Z,20.27,35.31,100,0,33.28,102.55,32.00,612.00,444,22.91,25.28,null,null,null
2022-03-21T13:24:00Z,20.27,35.32,99,0,35.23,102.54,32.00,612.00,446,22.89,25.36,null,null,null
2022-03-21T13:25:00Z,20.26,35.32,100,0,40.14,102.54,32.00,612.00,444,22.91,25.34,null,null,null
2022-03-21T13:26:00Z,20.27,35.30,100,0,36.43,102.54,33.00,618.00,442,22.91,25.36,7,12,22
2022-03-21T13:27:00Z,20.27,35.31,100,0,33.00,102.54,29.00,594.00,443,22.92,25.32,null,null,null
2022-03-21T13:28:00Z,20.29,35.35,100,0,35.28,102.54,33.00,618.00,442,22.91,25.34,null,null,null
2022-03-21T13:29:00Z,20.29,35.38,100,0,38.38,102.54,34.00,624.00,443,22.91,25.33,null,null,null
2022-03-21T13:30:00Z,20.27,35.33,99,0,35.76,102.53,32.00,612.00,446,22.89,25.35,null,null,null
2022-03-21T13:31:00Z,20.26,35.35,100,0,35.34,102.54,28.00,589.00,448,22.92,25.35,10,15,15
2022-03-21T13:32:00Z,20.26,35.32,100,0,32.51,102.54,30.00,600.00,447,22.92,25.41,null,null,null
2022-03-21T13:33:00Z,20.27,35.32,100,0,33.32,102.54,32.00,612.00,446,22.93,25.30,null,null,null
2022-03-21T13:34:00Z,20.27,35.37,100,0,32.34,102.54,32.00,612.00,446,22.91,25.31,null,null,null
2022-03-21T13:35:00Z,20.29,35.33,100,0,34.93,102.53,32.00,612.00,445,22.89,25.30,null,null,null
2022-03-21T13:36:00Z,20.29,35.32,99,0,30.18,102.54,28.00,589.00,444,22.92,25.36,9,12,12
2022-03-21T13:37:00Z,20.29,35.29,100,0,35.89,102.54,33.00,618.00,446,22.92,25.33,null,null,null
2022-03-21T13:38:00Z,20.27,35.38,100,0,33.42,102.54,33.00,618.00,449,22.93,25.36,null,null,null
2022-03-21T13:39:00Z,20.27,35.35,100,0,32.81,102.54,32.00,612.00,447,22.92,25.36,null,null,null
2022-03-21T13:40:00Z,20.27,35.32,100,0,30.87,102.53,33.00,618.00,447,22.91,25.33,null,null,null
2022-03-21T13:41:00Z,20.26,35.32,100,0,33.77,102.53,29.00,594.00,446,22.89,25.32,4,11,11
2022-03-21T13:42:00Z,20.30,35.33,100,0,33.49,102.53,33.00,618.00,445,22.93,25.34,null,null,null
2022-03-21T13:43:00Z,20.27,35.31,100,0,28.01,102.53,33.00,618.00,444,22.89,25.36,null,null,null
2022-03-21T13:44:00Z,20.30,35.35,100,0,38.79,102.52,33.00,618.00,444,22.92,25.39,null,null,null
2022-03-21T13:45:00Z,20.27,35.41,100,0,34.49,102.53,33.00,618.00,442,22.92,25.38,null,null,null
2022-03-21T13:46:00Z,20.27,35.38,100,0,34.02,102.52,28.00,589.00,444,22.95,25.34,4,10,20
2022-03-21T13:47:00Z,20.27,35.38,100,0,31.82,102.52,32.00,612.00,446,22.89,25.40,null,null,null
2022-03-21T13:48:00Z,20.29,35.34,100,0,34.12,102.52,30.00,603.00,448,22.92,25.38,null,null,null
2022-03-21T13:49:00Z,20.27,35.37,100,0,33.11,102.52,32.00,612.00,447,22.92,25.39,null,null,null
2022-03-21T13:50:00Z,20.27,35.37,100,0,36.63,102.52,32.00,612.00,445,22.93,25.38,null,null,null
2022-03-21T13:51:00Z,20.29,35.37,100,0,34.03,102.52,28.00,589.00,446,22.91,25.39,6,8,8
2022-03-21T13:52:00Z,20.30,35.35,100,0,35.08,102.52,30.00,603.00,447,22.92,25.36,null,null,null
2022-03-21T13:53:00Z,20.29,35.34,100,0,29.55,102.52,30.00,600.00,445,22.92,25.35,null,null,null
2022-03-21T13:54:00Z,20.27,35.38,100,0,35.99,102.52,30.00,600.00,442,22.93,25.35,null,null,null
2022-03-21T13:55:00Z,20.29,35.33,99,0,30.06,102.52,30.00,603.00,441,22.92,25.35,null,null,null
2022-03-21T13:56:00Z,20.27,35.35,100,0,34.73,102.52,30.00,603.00,441,22.92,25.36,4,12,12
2022-03-21T13:57:00Z,20.27,35.38,100,0,32.31,102.51,30.00,600.00,442,22.92,25.33,null,null,null
2022-03-21T13:58:00Z,20.29,35.39,100,0,32.29,102.51,27.00,580.00,445,22.92,25.39,null,null,null
2022-03-21T13:59:00Z,20.27,35.37,100,0,31.09,102.51,30.00,600.00,444,22.93,25.33,null,null,null
2022-03-21T14:00:00Z,20.27,35.35,100,0,33.82,102.51,30.00,600.00,446,22.93,25.38,null,null,null
2022-03-21T14:01:00Z,20.26,35.38,99,0,34.22,102.51,30.00,603.00,444,22.92,25.36,8,14,14
2022-03-21T14:02:00Z,20.27,35.38,100,0,33.29,102.51,30.00,600.00,446,22.93,25.38,null,null,null
2022-03-21T14:03:00Z,20.29,35.34,100,0,35.20,102.51,26.00,577.00,446,22.95,25.33,null,null,null
2022-03-21T14:04:00Z,20.29,35.34,100,0,32.83,102.51,30.00,600.00,443,22.93,25.35,null,null,null
2022-03-21T14:05:00Z,20.30,35.39,100,0,34.87,102.51,27.00,580.00,446,22.93,25.40,null,null,null
2022-03-21T14:06:00Z,20.29,35.38,100,0,31.05,102.51,30.00,600.00,446,22.91,25.38,4,7,7
2022-03-21T14:07:00Z,20.29,35.41,100,0,30.96,102.51,29.00,594.00,446,22.93,25.36,null,null,null
2022-03-21T14:08:00Z,20.30,35.33,100,0,32.42,102.51,29.00,594.00,445,22.92,25.39,null,null,null
2022-03-21T14:09:00Z,20.29,35.32,100,0,30.88,102.51,30.00,600.00,447,22.93,25.33,null,null,null
2022-03-21T14:10:00Z,20.29,35.38,100,0,31.99,102.51,30.00,600.00,446,22.95,25.42,null,null,null
2022-03-21T14:11:00Z,20.29,35.35,99,0,32.42,102.51,30.00,600.00,445,22.93,25.35,5,12,12
2022-03-21T14:12:00Z,20.32,35.37,100,0,35.89,102.51,27.00,580.00,446,22.93,25.38,null,null,null
2022-03-21T14:13:00Z,20.29,35.41,100,0,31.12,102.51,30.00,600.00,443,22.93,25.38,null,null,null
2022-03-21T14:14:00Z,20.30,35.41,100,0,31.99,102.50,29.00,594.00,444,22.92,25.36,null,null,null
2022-03-21T14:15:00Z,20.30,35.41,100,0,36.65,102.51,28.00,589.00,445,22.93,25.35,null,null,null
2022-03-21T14:16:00Z,20.27,35.37,100,0,31.49,102.51,30.00,600.00,446,22.93,25.42,4,5,5
2022-03-21T14:17:00Z,20.30,35.38,100,0,36.26,102.50,28.00,589.00,447,22.92,25.38,null,null,null
2022-03-21T14:18:00Z,20.32,35.43,100,0,32.96,102.50,30.00,600.00,447,22.92,25.36,null,null,null
2022-03-21T14:19:00Z,20.30,35.37,100,0,32.13,102.51,26.00,577.00,446,22.92,25.38,null,null,null
2022-03-21T14:20:00Z,20.30,35.38,100,0,34.79,102.51,30.00,600.00,445,22.93,25.38,null,null,null
2022-03-21T14:21:00Z,20.29,35.39,100,0,30.91,102.51,30.00,603.00,445,22.91,25.43,6,11,11
2022-03-21T14:22:00Z,20.29,35.37,100,0,35.51,102.50,30.00,600.00,441,22.93,25.36,null,null,null
2022-03-21T14:23:00Z,20.29,35.41,100,0,37.15,102.50,30.00,600.00,441,22.93,25.41,null,null,null
2022-03-21T14:24:00Z,20.30,35.37,100,0,29.40,102.51,30.00,600.00,442,22.93,25.36,null,null,null
2022-03-21T14:25:00Z,20.32,35.41,100,0,29.68,102.51,30.00,600.00,445,22.93,25.42,null,null,null
2022-03-21T14:26:00Z,20.32,35.39,100,0,31.16,102.51,27.00,580.00,446,22.92,25.36,3,3,3
2022-03-21T14:27:00Z,20.29,35.42,100,0,33.25,102.51,30.00,600.00,445,22.93,25.39,null,null,null
2022-03-21T14:28:00Z,20.30,35.38,100,0,35.61,102.51,30.00,600.00,446,22.93,25.43,null,null,null
2022-03-21T14:29:00Z,20.32,35.43,100,0,34.23,102.51,30.00,603.00,448,22.92,25.35,null,null,null
2022-03-21T14:30:00Z,20.29,35.40,100,0,32.65,102.51,30.00,603.00,449,22.95,25.36,null,null,null
2022-03-21T14:31:00Z,20.30,35.39,100,0,29.08,102.50,28.00,584.00,448,22.93,25.38,4,4,4
2022-03-21T14:32:00Z,20.32,35.41,100,0,33.10,102.51,32.00,612.00,449,22.96,25.39,null,null,null
2022-03-21T14:33:00Z,20.33,35.41,100,0,30.64,102.50,30.00,603.00,449,22.95,25.38,null,null,null
2022-03-21T14:34:00Z,20.30,35.41,99,0,36.22,102.50,32.00,612.00,449,22.93,25.39,null,null,null
2022-03-21T14:35:00Z,20.32,35.41,100,0,41.03,102.50,32.00,612.00,446,22.95,25.39,null,null,null
2022-03-21T14:36:00Z,20.29,35.43,100,0,32.26,102.50,29.00,594.00,446,22.95,25.39,3,13,13
2022-03-21T14:37:00Z,20.32,35.41,100,0,34.07,102.50,32.00,612.00,446,22.96,25.36,null,null,null
2022-03-21T14:38:00Z,20.32,35.41,100,0,33.27,102.50,28.00,589.00,448,22.93,25.39,null,null,null
2022-03-21T14:39:00Z,20.32,35.43,99,0,33.49,102.50,32.00,612.00,448,22.96,25.39,null,null,null
2022-03-21T14:40:00Z,20.30,35.41,100,0,35.68,102.50,30.00,603.00,447,22.95,25.38,null,null,null
2022-03-21T14:41:00Z,20.32,35.44,100,0,34.07,102.50,32.00,612.00,448,22.95,25.41,6,8,8
2022-03-21T14:42:00Z,20.30,35.46,100,0,33.43,102.50,30.00,603.00,450,22.96,25.42,null,null,null
2022-03-21T14:43:00Z,20.32,35.44,100,0,32.06,102.50,28.00,584.00,450,22.96,25.38,null,null,null
2022-03-21T14:44:00Z,20.30,35.42,100,0,31.19,102.50,32.00,612.00,452,22.95,25.39,null,null,null
2022-03-21T14:45:00Z,20.32,35.41,99,0,30.87,102.50,32.00,612.00,452,22.95,25.42,null,null,null
2022-03-21T14:46:00Z,20.30,35.44,100,0,36.01,102.50,32.00,612.00,455,22.96,25.38,3,14,24
2022-03-21T14:47:00Z,20.33,35.47,100,0,28.83,102.49,32.00,612.00,455,22.95,25.41,null,null,null
2022-03-21T14:48:00Z,20.32,35.43,100,0,30.40,102.50,30.00,600.00,453,22.95,25.38,null,null,null
2022-03-21T14:49:00Z,20.32,35.40,100,0,36.71,102.50,30.00,603.00,449,22.93,25.38,null,null,null
2022-03-21T14:50:00Z,20.32,35.44,100,0,31.66,102.49,30.00,600.00,445,22.95,25.35,null,null,null
2022-03-21T14:51:00Z,20.33,35.43,100,0,31.23,102.50,30.00,603.00,444,22.98,25.41,5,6,6
2022-03-21T14:52:00Z,20.32,35.46,100,0,36.31,102.50,30.00,600.00,445,22.93,25.43,null,null,null
2022-03-21T14:53:00Z,20.30,35.46,100,0,33.36,102.49,30.00,603.00,443,22.95,25.47,null,null,null
2022-03-21T14:54:00Z,20.32,35.44,100,0,32.06,102.50,30.00,603.00,444,22.95,25.39,null,null,null
2022-03-21T14:55:00Z,20.32,35.44,100,0,28.61,102.50,28.00,584.00,449,22.95,25.45,null,null,null
2022-03-21T14:56:00Z,20.32,35.45,100,0,35.88,102.49,30.00,603.00,449,22.95,25.45,6,10,10
2022-03-21T14:57:00Z,20.32,35.50,100,0,31.76,102.49,30.00,600.00,447,22.95,25.42,null,null,null
2022-03-21T14:58:00Z,20.33,35.49,100,0,33.43,102.50,32.00,612.00,446,22.95,25.41,null,null,null
2022-03-21T14:59:00Z,20.33,35.44,100,0,32.54,102.50,30.00,603.00,444,22.95,25.43,null,null,null
2022-03-21T15:00:00Z,20.33,35.50,100,0,31.67,102.49,30.00,603.00,442,22.95,25.44,null,null,null
2022-03-21T15:01:00Z,20.33,35.50,100,0,29.00,102.49,32.00,612.00,442,22.98,25.42,2,2,2
2022-03-21T15:02:00Z,20.33,35.46,100,0,34.10,102.49,30.00,600.00,446,22.98,25.42,null,null,null
2022-03-21T15:03:00Z,20.32,35.50,100,0,33.95,102.50,30.00,603.00,447,22.95,25.48,null,null,null
2022-03-21T15:04:00Z,20.35,35.46,100,0,36.19,102.49,32.00,612.00,439,22.96,25.44,null,null,null
2022-03-21T15:05:00Z,20.33,35.53,100,0,40.83,102.49,28.00,589.00,445,22.98,25.45,null,null,null
2022-03-21T15:06:00Z,20.30,35.53,100,0,35.16,102.49,32.00,612.00,445,22.95,25.47,6,10,10
2022-03-21T15:07:00Z,20.30,35.49,100,0,32.69,102.50,30.00,603.00,449,22.95,25.44,null,null,null
2022-03-21T15:08:00Z,20.33,35.49,100,0,32.51,102.49,32.00,612.00,449,22.98,25.44,null,null,null
2022-03-21T15:09:00Z,20.33,35.50,100,0,32.92,102.49,33.00,618.00,448,22.96,25.41,null,null,null
2022-03-21T15:10:00Z,20.35,35.49,100,0,31.50,102.49,29.00,594.00,449,22.96,25.42,null,null,null
2022-03-21T15:11:00Z,20.33,35.50,100,0,34.55,102.49,34.00,624.00,450,22.98,25.45,1,1,1
2022-03-21T15:12:00Z,20.32,35.50,100,0,34.62,102.49,33.00,618.00,448,22.95,25.44,null,null,null
2022-03-21T15:13:00Z,20.32,35.49,100,0,30.53,102.49,32.00,612.00,450,22.98,25.48,null,null,null
2022-03-21T15:14:00Z,20.32,35.52,100,0,32.47,102.49,34.00,624.00,451,22.95,25.45,null,null,null
2022-03-21T15:15:00Z,20.30,35.47,100,0,28.76,102.49,34.00,624.00,453,22.96,25.43,null,null,null
2022-03-21T15:16:00Z,20.33,35.53,100,0,28.19,102.49,34.00,624.00,452,22.93,25.43,5,5,5
2022-03-21T15:17:00Z,20.32,35.52,100,0,34.71,102.49,34.00,624.00,454,22.95,25.49,null,null,null
2022-03-21T15:18:00Z,20.32,35.49,100,0,35.40,102.49,32.00,612.00,453,22.98,25.45,null,null,null
2022-03-21T15:19:00Z,20.33,35.47,100,0,34.44,102.49,34.00,624.00,453,22.96,25.47,null,null,null
2022-03-21T15:20:00Z,20.32,35.53,100,0,32.44,102.49,30.00,600.00,451,22.96,25.47,null,null,null
2022-03-21T15:21:00Z,20.35,35.53,100,0,35.53,102.49,34.00,629.00,452,22.96,25.42,9,9,9
2022-03-21T15:22:00Z,20.33,35.53,100,0,31.70,102.49,34.00,624.00,452,22.95,25.47,null,null,null
2022-03-21T15:23:00Z,20.33,35.53,100,0,32.21,102.49,34.00,629.00,453,22.96,25.48,null,null,null
2022-03-21T15:24:00Z,20.33,35.49,100,0,36.00,102.49,34.00,629.00,454,22.95,25.42,null,null,null
2022-03-21T15:25:00Z,20.33,35.49,100,0,30.07,102.49,30.00,603.00,454,22.96,25.45,null,null,null
2022-03-21T15:26:00Z,20.33,35.53,100,0,29.30,102.48,35.00,633.00,456,22.98,25.47,6,6,6
2022-03-21T15:27:00Z,20.35,35.52,100,0,33.00,102.49,34.00,629.00,455,22.96,25.44,null,null,null
2022-03-21T15:28:00Z,20.33,35.50,100,0,32.88,102.49,34.00,629.00,452,22.98,25.51,null,null,null
2022-03-21T15:29:00Z,20.33,35.55,99,0,36.81,102.49,35.00,633.00,453,22.95,25.51,null,null,null
2022-03-21T15:30:00Z,20.32,35.58,100,0,40.49,102.49,35.00,633.00,453,22.96,25.51,null,null,null
2022-03-21T15:31:00Z,20.32,35.55,100,0,35.16,102.49,26.00,577.00,452,22.96,25.51,5,7,7
2022-03-21T15:32:00Z,20.32,35.56,100,0,36.67,102.49,18.00,520.00,452,22.96,25.52,null,null,null
2022-03-21T15:33:00Z,20.33,35.58,100,0,31.64,102.48,19.00,526.00,455,22.98,25.45,null,null,null
2022-03-21T15:34:00Z,20.33,35.59,99,0,35.55,102.49,20.00,537.00,453,22.96,25.52,null,null,null
