TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-21T11:35:33Z,19.78,42.53,99,0,31.01,100.41,123.00,1212.00,449,22.28,32.15,1,8,8
2022-02-21T11:36:33Z,19.78,42.62,100,0,34.92,100.41,129.00,1252.00,450,22.30,32.21,null,null,null
2022-02-21T11:37:33Z,19.80,42.66,100,0,27.99,100.43,132.00,1270.00,449,22.27,32.32,null,null,null
2022-02-21T11:38:33Z,19.78,42.72,100,0,28.92,100.43,129.00,1252.00,452,22.28,32.37,null,null,null
2022-02-21T11:39:33Z,19.78,42.81,100,0,27.87,100.46,121.00,1195.00,452,22.27,32.42,null,null,null
2022-02-21T11:40:33Z,19.78,42.86,100,0,31.70,100.46,131.00,1262.00,453,22.28,32.49,0,0,0
2022-02-21T11:41:33Z,19.80,42.94,100,0,30.49,100.47,131.00,1262.00,452,22.28,32.55,null,null,null
2022-02-21T11:42:33Z,19.82,42.92,100,0,34.68,100.47,122.00,1207.00,451,22.28,32.64,null,null,null
2022-02-21T11:43:33Z,19.80,43.02,100,0,36.47,100.48,135.00,1291.00,451,22.27,32.61,null,null,null
2022-02-21T11:44:33Z,19.78,43.05,100,0,31.39,100.48,140.00,1321.00,446,22.28,32.62,null,null,null
2022-02-21T11:45:33Z,19.81,43.09,100,0,29.72,100.48,133.00,1277.00,445,22.28,32.68,0,0,0
2022-02-21T11:46:33Z,19.81,43.09,100,0,27.84,100.49,150.00,1385.00,445,22.28,32.64,null,null,null
2022-02-21T11:47:33Z,19.80,43.05,100,0,30.92,100.51,152.00,1400.00,445,22.28,32.73,null,null,null
2022-02-21T11:48:33Z,19.81,43.06,100,0,34.38,100.50,152.00,1400.00,443,22.28,32.70,null,null,null
2022-02-21T11:49:33Z,19.78,43.09,99,0,29.08,100.51,161.00,1458.00,444,22.27,32.68,null,null,null
2022-02-21T11:50:33Z,19.82,43.08,100,0,35.08,100.52,161.00,1458.00,445,22.28,32.64,0,0,0
2022-02-21T11:51:33Z,19.80,43.02,100,0,30.76,100.52,165.00,1487.00,445,22.30,32.70,null,null,null
2022-02-21T11:52:33Z,19.78,43.02,100,0,29.93,100.53,171.00,1499.00,449,22.27,32.70,null,null,null
2022-02-21T11:53:33Z,19.82,42.97,100,0,30.67,100.54,171.00,1499.00,452,22.27,32.59,null,null,null
2022-02-21T11:54:33Z,19.78,42.91,100,0,33.80,100.55,171.00,1499.00,451,22.28,32.61,null,null,null
2022-02-21T11:55:33Z,19.80,42.86,100,0,35.43,100.55,171.00,1499.00,449,22.28,32.54,0,0,0
2022-02-21T11:56:33Z,19.80,42.87,100,0,31.20,100.56,168.00,1495.00,448,22.28,32.46,null,null,null
2022-02-21T11:57:33Z,19.80,42.78,100,0,31.64,100.57,165.00,1487.00,448,22.28,32.48,null,null,null
2022-02-21T11:58:33Z,19.80,42.86,100,0,36.28,100.57,165.00,1487.00,447,22.30,32.49,null,null,null
2022-02-21T11:59:33Z,19.81,42.85,100,0,31.73,100.59,168.00,1495.00,446,22.31,32.51,null,null,null
2022-02-21T12:00:33Z,19.80,42.86,100,0,31.48,100.59,171.00,1499.00,447,22.28,32.42,0,0,0
2022-02-21T12:01:33Z,19.80,42.78,100,0,30.62,100.59,177.00,1507.00,448,22.30,32.41,null,null,null
2022-02-21T12:02:33Z,19.81,42.74,100,0,30.02,100.60,179.00,1512.00,446,22.30,32.32,null,null,null
2022-02-21T12:03:33Z,19.81,42.65,99,0,29.81,100.60,180.00,1513.00,445,22.31,32.36,null,null,null
2022-02-21T12:04:33Z,19.81,42.62,99,0,29.94,100.61,177.00,1508.00,446,22.30,32.29,null,null,null
2022-02-21T12:05:33Z,19.80,42.56,99,0,36.43,100.62,164.00,1478.00,447,22.30,32.23,0,0,0
2022-02-21T12:06:33Z,19.80,42.53,100,0,35.59,100.62,172.00,1500.00,444,22.28,32.21,null,null,null
2022-02-21T12:07:33Z,19.80,42.48,100,0,29.93,100.63,172.00,1500.00,446,22.28,32.17,null,null,null
2022-02-21T12:08:33Z,19.82,42.43,100,0,33.28,100.64,164.00,1478.00,446,22.28,32.14,null,null,null
2022-02-21T12:09:33Z,19.81,42.47,100,0,31.97,100.65,172.00,1500.00,444,22.31,32.19,null,null,null
2022-02-21T12:10:33Z,19.80,42.48,100,0,28.23,100.64,172.00,1500.00,445,22.28,32.14,0,0,0
2022-02-21T12:11:33Z,19.81,42.53,100,0,27.96,100.66,164.00,1478.00,443,22.30,32.19,null,null,null
2022-02-21T12:12:33Z,19.82,42.46,99,0,33.16,100.66,174.00,1504.00,445,22.28,32.17,null,null,null
2022-02-21T12:13:33Z,19.80,42.35,99,0,36.99,100.67,174.00,1504.00,445,22.27,32.05,null,null,null
2022-02-21T12:14:33Z,19.80,42.35,100,0,38.25,100.67,161.00,1462.00,446,22.28,32.04,null,null,null
2022-02-21T12:15:33Z,19.80,42.32,100,0,30.34,100.68,166.00,1495.00,447,22.28,31.99,0,0,0
2022-02-21T12:16:33Z,19.80,42.19,100,0,30.20,100.68,164.00,1478.00,445,22.30,31.92,null,null,null
2022-02-21T12:17:33Z,19.81,42.16,100,0,29.94,100.68,156.00,1429.00,446,22.27,31.89,null,null,null
2022-02-21T12:18:33Z,19.82,42.19,100,0,33.07,100.69,162.00,1465.00,447,22.28,31.91,null,null,null
2022-02-21T12:19:33Z,19.81,42.21,100,0,34.16,100.71,162.00,1465.00,448,22.27,31.86,null,null,null
2022-02-21T12:20:33Z,19.81,42.25,99,0,32.60,100.70,162.00,1465.00,448,22.28,31.93,0,0,0
2022-02-21T12:21:33Z,19.78,42.22,100,0,37.39,100.70,168.00,1495.00,449,22.27,31.85,null,null,null
2022-02-21T12:22:33Z,19.80,42.08,100,0,32.80,100.70,170.00,1498.00,449,22.28,31.81,null,null,null
2022-02-21T12:23:33Z,19.78,42.10,100,0,32.64,100.71,165.00,1487.00,450,22.28,31.74,null,null,null
2022-02-21T12:24:33Z,19.78,42.07,100,0,28.76,100.72,168.00,1494.00,449,22.27,31.82,null,null,null
2022-02-21T12:25:33Z,19.78,42.13,100,0,29.65,100.71,165.00,1487.00,448,22.28,31.82,0,0,0
2022-02-21T12:26:33Z,19.81,42.10,100,0,27.89,100.72,162.00,1465.00,447,22.27,31.77,null,null,null
2022-02-21T12:27:33Z,19.81,42.16,99,0,34.18,100.73,159.00,1445.00,448,22.28,31.79,null,null,null
2022-02-21T12:28:33Z,19.82,42.10,100,0,35.31,100.73,149.00,1380.00,451,22.25,31.85,null,null,null
2022-02-21T12:29:33Z,19.78,42.14,100,0,31.62,100.74,156.00,1429.00,448,22.28,31.82,null,null,null
2022-02-21T12:30:33Z,19.81,42.10,100,0,31.57,100.75,156.00,1429.00,449,22.27,31.76,0,0,0
2022-02-21T12:31:33Z,19.81,42.05,100,0,31.90,100.75,144.00,1349.00,452,22.27,31.81,null,null,null
2022-02-21T12:32:33Z,19.82,42.00,100,0,32.87,100.75,151.00,1397.00,452,22.30,31.70,null,null,null
2022-02-21T12:33:33Z,19.78,42.02,100,0,31.85,100.76,149.00,1380.00,450,22.30,31.69,null,null,null
2022-02-21T12:34:33Z,19.80,42.02,99,0,31.90,100.76,139.00,1316.00,448,22.28,31.70,null,null,null
2022-02-21T12:35:33Z,19.80,42.01,100,0,37.18,100.77,149.00,1380.00,447,22.27,31.69,0,0,0
2022-02-21T12:36:33Z,19.80,41.94,100,0,30.58,100.77,156.00,1429.00,444,22.28,31.67,null,null,null
2022-02-21T12:37:33Z,19.80,41.87,100,0,33.17,100.78,159.00,1445.00,444,22.25,31.57,null,null,null
2022-02-21T12:38:33Z,19.78,41.94,100,0,31.02,100.78,170.00,1498.00,443,22.27,31.72,null,null,null
2022-02-21T12:39:33Z,19.80,41.99,100,0,29.31,100.79,181.00,1515.00,441,22.28,31.72,null,null,null
2022-02-21T12:40:33Z,19.78,41.97,100,0,30.25,100.79,193.00,1531.00,449,22.28,31.70,0,0,0
2022-02-21T12:41:33Z,19.81,41.83,99,0,30.89,100.78,203.00,1544.00,448,22.28,31.54,null,null,null
2022-02-21T12:42:33Z,19.80,41.84,100,0,38.39,100.79,193.00,1531.00,449,22.28,31.55,null,null,null
2022-02-21T12:43:33Z,19.82,41.89,100,0,31.89,100.79,193.00,1531.00,444,22.27,31.55,null,null,null
2022-02-21T12:44:33Z,19.80,41.82,100,0,28.88,100.80,199.00,1540.00,443,22.28,31.56,null,null,null
2022-02-21T12:45:33Z,19.80,41.84,100,0,30.76,100.80,190.00,1527.00,446,22.31,31.54,0,0,0
2022-02-21T12:46:33Z,19.81,41.82,100,0,31.90,100.81,196.00,1535.00,449,22.30,31.55,null,null,null
2022-02-21T12:47:33Z,19.80,41.85,100,0,32.61,100.80,193.00,1531.00,446,22.28,31.53,null,null,null
2022-02-21T12:48:33Z,19.78,41.76,99,0,32.37,100.80,178.00,1511.00,444,22.28,31.48,null,null,null
2022-02-21T12:49:33Z,19.80,41.76,100,0,35.53,100.80,184.00,1519.00,447,22.30,31.45,null,null,null
2022-02-21T12:50:33Z,19.78,41.78,100,0,29.69,100.80,181.00,1515.00,447,22.28,31.51,0,0,6
2022-02-21T12:51:33Z,19.80,41.77,100,0,31.23,100.81,170.00,1498.00,450,22.27,31.50,null,null,null
2022-02-21T12:52:33Z,19.78,41.74,100,0,32.49,100.82,187.00,1523.00,450,22.28,31.44,null,null,null
2022-02-21T12:53:33Z,19.80,41.68,100,0,30.17,100.82,193.00,1532.00,453,22.28,31.39,null,null,null
2022-02-21T12:54:33Z,19.81,41.50,100,0,28.50,100.83,187.00,1524.00,451,22.27,31.30,null,null,null
2022-02-21T12:55:33Z,19.80,41.34,99,0,29.90,100.83,182.00,1516.00,450,22.27,31.10,0,0,0
2022-02-21T12:56:33Z,19.78,41.30,100,0,35.19,100.83,168.00,1495.00,451,22.30,31.07,null,null,null
2022-02-21T12:57:33Z,19.80,41.24,100,0,30.39,100.83,168.00,1495.00,451,22.28,31.04,null,null,null
2022-02-21T12:58:33Z,19.78,41.15,100,0,33.54,100.85,166.00,1491.00,452,22.28,30.90,null,null,null
2022-02-21T12:59:33Z,19.78,41.13,99,0,32.61,100.84,148.00,1372.00,449,22.30,30.86,null,null,null
2022-02-21T13:00:33Z,19.78,41.03,100,0,29.98,100.84,155.00,1420.00,448,22.28,30.88,0,0,0
2022-02-21T13:01:33Z,19.77,40.88,99,0,30.72,100.84,150.00,1389.00,448,22.28,30.78,null,null,null
2022-02-21T13:02:33Z,19.80,40.88,99,0,35.77,100.85,143.00,1341.00,448,22.27,30.63,null,null,null
2022-02-21T13:03:33Z,19.80,40.83,99,0,37.49,100.85,148.00,1372.00,446,22.30,30.64,null,null,null
2022-02-21T13:04:33Z,19.80,40.82,100,0,28.17,100.86,143.00,1341.00,446,22.28,30.62,null,null,null
2022-02-21T13:05:33Z,19.78,40.86,100,0,31.89,100.86,143.00,1341.00,446,22.25,30.66,0,0,0
2022-02-21T13:06:33Z,19.78,40.84,100,0,28.25,100.86,138.00,1310.00,447,22.30,30.59,null,null,null
2022-02-21T13:07:33Z,19.78,40.76,100,0,33.17,100.89,127.00,1238.00,445,22.28,30.58,null,null,null
2022-02-21T13:08:33Z,19.77,40.57,99,0,32.28,100.87,136.00,1295.00,445,22.27,30.46,null,null,null
2022-02-21T13:09:33Z,19.77,40.67,100,0,36.26,100.88,135.00,1291.00,443,22.28,30.50,null,null,null
2022-02-21T13:10:33Z,19.77,40.66,100,0,31.35,100.89,124.00,1215.00,442,22.28,30.41,0,0,0
2022-02-21T13:11:33Z,19.80,40.63,100,0,31.15,100.89,127.00,1235.00,442,22.30,30.42,null,null,null
2022-02-21T13:12:33Z,19.77,40.58,100,0,32.12,100.90,130.00,1259.00,442,22.28,30.42,null,null,null
2022-02-21T13:13:33Z,19.78,40.52,100,0,30.89,100.90,124.00,1215.00,446,22.27,30.29,null,null,null
2022-02-21T13:14:33Z,19.78,40.42,100,0,31.70,100.91,124.00,1215.00,446,22.28,30.26,null,null,null
2022-02-21T13:15:33Z,19.78,40.45,99,0,33.27,100.91,118.00,1178.00,446,22.24,30.23,0,0,0
2022-02-21T13:16:33Z,19.78,40.30,100,0,36.77,100.92,120.00,1191.00,446,22.25,30.19,null,null,null
2022-02-21T13:17:33Z,19.81,40.37,100,0,30.12,100.91,122.00,1204.00,445,22.28,30.18,null,null,null
2022-02-21T13:18:33Z,19.78,40.29,100,0,32.34,100.92,114.00,1150.00,444,22.28,30.15,null,null,null
2022-02-21T13:19:33Z,19.78,40.26,99,0,30.86,100.91,116.00,1163.00,445,22.27,30.10,null,null,null
2022-02-21T13:20:33Z,19.78,40.18,100,0,29.96,100.92,116.00,1163.00,448,22.27,30.01,0,0,0
2022-02-21T13:21:33Z,19.78,40.17,99,0,31.44,100.93,103.00,1081.00,449,22.27,30.06,null,null,null
2022-02-21T13:22:33Z,19.78,40.10,100,0,34.86,100.93,110.00,1128.00,448,22.25,29.95,null,null,null
2022-02-21T13:23:33Z,19.78,40.08,100,0,30.26,100.93,109.00,1118.00,445,22.25,29.97,null,null,null
2022-02-21T13:24:33Z,19.77,40.05,100,0,30.45,100.93,109.00,1118.00,446,22.27,29.97,null,null,null
2022-02-21T13:25:33Z,19.77,40.08,100,0,36.62,100.93,106.00,1099.00,447,22.27,29.94,0,0,0
2022-02-21T13:26:33Z,19.78,40.09,99,0,36.07,100.93,99.00,1050.00,446,22.25,29.88,null,null,null
2022-02-21T13:27:33Z,19.78,40.01,100,0,35.61,100.93,107.00,1105.00,447,22.25,29.93,null,null,null
2022-02-21T13:28:33Z,19.77,39.96,100,0,33.55,100.94,106.00,1099.00,448,22.27,29.85,null,null,null
2022-02-21T13:29:33Z,19.78,39.92,100,0,31.21,100.93,103.00,1081.00,450,22.25,29.75,null,null,null
2022-02-21T13:30:33Z,19.77,39.96,100,0,29.90,100.93,109.00,1118.00,447,22.28,29.85,0,0,0
2022-02-21T13:31:33Z,19.75,39.93,99,0,34.07,100.94,117.00,1168.00,446,22.27,29.76,null,null,null
2022-02-21T13:32:33Z,19.77,39.87,100,0,37.33,100.94,109.00,1118.00,443,22.24,29.73,null,null,null
2022-02-21T13:33:33Z,19.75,39.87,100,0,31.55,100.93,121.00,1195.00,441,22.25,29.77,null,null,null
2022-02-21T13:34:33Z,19.77,39.77,100,0,32.74,100.94,122.00,1207.00,443,22.25,29.69,null,null,null
2022-02-21T13:35:33Z,19.77,39.70,100,0,27.77,100.95,122.00,1207.00,445,22.25,29.61,0,0,0
2022-02-21T13:36:33Z,19.78,39.68,99,0,30.36,100.94,126.00,1228.00,446,22.27,29.55,null,null,null
2022-02-21T13:37:33Z,19.77,39.67,100,0,35.63,100.94,115.00,1159.00,447,22.25,29.55,null,null,null
2022-02-21T13:38:33Z,19.77,39.65,100,0,32.07,100.95,119.00,1184.00,448,22.23,29.53,null,null,null
2022-02-21T13:39:33Z,19.75,39.60,100,0,34.45,100.96,115.00,1159.00,450,22.25,29.51,null,null,null
2022-02-21T13:40:33Z,19.77,39.53,100,0,28.51,100.96,109.00,1122.00,450,22.25,29.41,0,0,0
2022-02-21T13:41:33Z,19.77,39.49,100,0,30.87,100.96,111.00,1134.00,448,22.25,29.41,null,null,null
2022-02-21T13:42:33Z,19.78,39.54,99,0,31.28,100.96,109.00,1122.00,447,22.24,29.43,null,null,null
2022-02-21T13:43:33Z,19.77,39.45,100,0,31.36,100.97,113.00,1144.00,450,22.24,29.38,null,null,null
2022-02-21T13:44:33Z,19.80,39.41,100,0,31.41,100.97,113.00,1144.00,449,22.24,29.36,null,null,null
2022-02-21T13:45:33Z,19.78,39.35,100,0,34.01,100.98,105.00,1095.00,447,22.27,29.22,0,3,3
2022-02-21T13:46:33Z,19.75,39.22,100,0,32.16,100.97,109.00,1122.00,448,22.25,29.07,null,null,null
2022-02-21T13:47:33Z,19.78,39.07,100,0,33.30,100.98,106.00,1102.00,447,22.25,29.01,null,null,null
2022-02-21T13:48:33Z,19.77,39.08,99,0,31.14,100.98,102.00,1074.00,445,22.24,29.02,null,null,null
2022-02-21T13:49:33Z,19.75,39.14,100,0,36.41,100.99,100.00,1060.00,446,22.25,29.06,null,null,null
2022-02-21T13:50:33Z,19.75,39.25,100,0,34.32,100.99,100.00,1060.00,446,22.24,29.09,0,0,0
2022-02-21T13:51:33Z,19.75,39.25,100,0,32.51,100.99,97.00,1041.00,445,22.24,29.18,null,null,null
2022-02-21T13:52:33Z,19.77,39.35,100,0,36.29,100.99,99.00,1056.00,445,22.25,29.21,null,null,null
2022-02-21T13:53:33Z,19.75,39.38,100,0,35.35,101.00,101.00,1065.00,445,22.28,29.18,null,null,null
2022-02-21T13:54:33Z,19.75,39.44,100,0,32.57,101.01,96.00,1032.00,447,22.27,29.31,null,null,null
2022-02-21T13:55:33Z,19.75,39.54,99,0,33.25,101.01,96.00,1032.00,445,22.25,29.37,1,1,1
2022-02-21T13:56:33Z,19.78,39.59,99,0,35.26,101.01,93.00,1014.00,448,22.25,29.39,null,null,null
2022-02-21T13:57:33Z,19.75,39.59,100,0,34.59,101.01,96.00,1032.00,447,22.27,29.47,null,null,null
2022-02-21T13:58:33Z,19.77,39.60,100,0,33.10,101.00,99.00,1056.00,448,22.24,29.41,null,null,null
2022-02-21T13:59:33Z,19.77,39.65,100,0,26.82,101.01,96.00,1032.00,449,22.24,29.49,null,null,null
2022-02-21T14:00:33Z,19.74,39.62,100,0,31.97,101.01,101.00,1065.00,450,22.25,29.47,0,0,0
2022-02-21T14:01:33Z,19.77,39.65,100,0,30.54,101.02,105.00,1093.00,448,22.25,29.52,null,null,null
2022-02-21T14:02:33Z,19.77,39.66,100,0,30.66,101.02,96.00,1032.00,448,22.27,29.55,null,null,null
2022-02-21T14:03:33Z,19.78,39.62,100,0,35.75,101.02,104.00,1083.00,450,22.25,29.51,null,null,null
2022-02-21T14:04:33Z,19.75,39.68,100,0,31.98,101.03,104.00,1083.00,449,22.24,29.49,null,null,null
2022-02-21T14:05:33Z,19.77,39.72,100,0,30.86,101.03,104.00,1083.00,450,22.28,29.57,0,0,0
2022-02-21T14:06:33Z,19.74,39.74,100,0,31.50,101.03,109.00,1122.00,448,22.25,29.57,null,null,null
2022-02-21T14:07:33Z,19.77,39.74,100,0,32.20,101.03,115.00,1156.00,449,22.24,29.55,null,null,null
2022-02-21T14:08:33Z,19.77,39.68,100,0,29.49,101.03,113.00,1144.00,450,22.25,29.50,null,null,null
2022-02-21T14:09:33Z,19.77,39.73,99,0,31.32,101.03,115.00,1159.00,449,22.25,29.49,null,null,null
2022-02-21T14:10:33Z,19.75,39.69,100,0,38.19,101.03,108.00,1113.00,451,22.25,29.53,0,0,0
2022-02-21T14:11:33Z,19.77,39.66,100,0,32.19,101.04,113.00,1144.00,449,22.25,29.52,null,null,null
2022-02-21T14:12:33Z,19.80,39.63,100,0,30.90,101.04,117.00,1174.00,448,22.28,29.53,null,null,null
2022-02-21T14:13:33Z,19.77,39.62,100,0,34.03,101.04,108.00,1113.00,449,22.25,29.47,null,null,null
2022-02-21T14:14:33Z,19.77,39.71,100,0,30.72,101.05,115.00,1159.00,450,22.27,29.50,null,null,null
2022-02-21T14:15:33Z,19.75,39.66,99,0,33.70,101.05,115.00,1159.00,449,22.25,29.50,0,0,0
2022-02-21T14:16:33Z,19.77,39.53,99,0,32.49,101.05,109.00,1122.00,449,22.25,29.39,null,null,null
2022-02-21T14:17:33Z,19.77,39.60,99,0,36.27,101.06,109.00,1122.00,451,22.27,29.47,null,null,null
2022-02-21T14:18:33Z,19.78,39.62,100,0,33.71,101.05,115.00,1159.00,451,22.25,29.48,null,null,null
2022-02-21T14:19:33Z,19.77,39.60,100,0,32.28,101.05,119.00,1184.00,449,22.30,29.44,null,null,null
2022-02-21T14:20:33Z,19.78,39.63,100,0,33.41,101.06,119.00,1184.00,448,22.24,29.46,0,0,0
2022-02-21T14:21:33Z,19.77,39.51,100,0,46.06,101.06,117.00,1174.00,452,22.25,29.39,null,null,null
2022-02-21T14:22:33Z,19.78,39.41,99,0,36.92,101.06,113.00,1144.00,452,22.27,29.39,null,null,null
2022-02-21T14:23:33Z,19.77,39.41,100,0,38.58,101.06,108.00,1113.00,454,22.27,29.33,null,null,null
2022-02-21T14:24:33Z,19.77,39.45,100,0,41.06,101.07,101.00,1065.00,454,22.25,29.30,null,null,null
2022-02-21T14:25:33Z,19.77,39.48,100,0,39.32,101.07,108.00,1113.00,454,22.27,29.34,0,3,3
2022-02-21T14:26:33Z,19.78,39.49,100,0,36.14,101.08,108.00,1113.00,452,22.25,29.36,null,null,null
2022-02-21T14:27:33Z,19.77,39.51,100,0,37.30,101.08,111.00,1134.00,452,22.27,29.36,null,null,null
2022-02-21T14:28:33Z,19.78,39.49,100,0,34.45,101.09,119.00,1184.00,451,22.28,29.36,null,null,null
2022-02-21T14:29:33Z,19.77,39.47,100,0,37.57,101.09,123.00,1212.00,451,22.27,29.34,null,null,null
2022-02-21T14:30:33Z,19.77,39.47,100,0,39.34,101.09,129.00,1252.00,452,22.25,29.31,0,0,0
2022-02-21T14:31:33Z,19.78,39.51,100,0,35.54,101.09,136.00,1295.00,451,22.27,29.33,null,null,null
2022-02-21T14:32:33Z,19.78,39.37,100,0,39.94,101.09,136.00,1295.00,453,22.28,29.28,null,null,null
2022-02-21T14:33:33Z,19.77,39.28,100,0,36.13,101.09,143.00,1345.00,453,22.27,29.19,null,null,null
2022-02-21T14:34:33Z,19.78,39.25,99,0,46.31,101.09,138.00,1310.00,453,22.25,29.13,null,null,null
2022-02-21T14:35:33Z,19.75,39.17,100,0,40.83,101.10,136.00,1295.00,451,22.25,29.07,0,0,0
2022-02-21T14:36:33Z,19.77,39.23,100,0,34.66,101.10,139.00,1316.00,448,22.25,29.09,null,null,null
2022-02-21T14:37:33Z,19.80,39.20,100,0,37.36,101.10,138.00,1307.00,446,22.27,29.13,null,null,null
2022-02-21T14:38:33Z,19.77,39.25,100,0,33.61,101.10,139.00,1316.00,444,22.24,29.09,null,null,null
2022-02-21T14:39:33Z,19.78,39.33,100,0,45.02,101.10,138.00,1310.00,444,22.27,29.16,null,null,null
2022-02-21T14:40:33Z,19.77,39.38,99,0,57.53,101.10,132.00,1270.00,445,22.28,29.20,0,0,0
2022-02-21T14:41:33Z,19.77,39.37,100,0,47.52,101.10,141.00,1330.00,446,22.28,29.19,null,null,null
2022-02-21T14:42:33Z,19.80,39.39,100,0,43.97,101.10,138.00,1310.00,446,22.25,29.30,null,null,null
2022-02-21T14:43:33Z,19.80,39.44,100,0,49.78,101.10,143.00,1345.00,448,22.27,29.30,null,null,null
2022-02-21T14:44:33Z,19.77,39.49,100,0,52.29,101.10,151.00,1393.00,450,22.27,29.30,null,null,null
2022-02-21T14:45:33Z,19.77,39.51,100,0,40.49,101.10,143.00,1345.00,451,22.27,29.33,0,0,0
2022-02-21T14:46:33Z,19.78,39.43,99,0,40.10,101.10,157.00,1436.00,452,22.28,29.34,null,null,null
2022-02-21T14:47:33Z,19.80,39.39,100,0,38.84,101.11,157.00,1436.00,453,22.27,29.24,null,null,null
2022-02-21T14:48:33Z,19.80,39.25,100,0,41.13,101.10,148.00,1372.00,452,22.30,29.15,null,null,null
2022-02-21T14:49:33Z,19.78,39.25,100,0,39.06,101.10,155.00,1420.00,454,22.27,29.15,null,null,null
2022-02-21T14:50:33Z,19.78,39.14,100,0,56.54,101.10,152.00,1404.00,454,22.27,29.10,0,0,0
2022-02-21T14:51:33Z,19.75,39.18,100,0,43.39,101.11,142.00,1334.00,457,22.30,29.06,null,null,null
2022-02-21T14:52:33Z,19.80,39.10,100,0,46.24,101.11,147.00,1367.00,454,22.30,29.02,null,null,null
2022-02-21T14:53:33Z,19.80,39.12,99,0,49.74,101.12,145.00,1352.00,455,22.28,28.99,null,null,null
2022-02-21T14:54:33Z,19.77,39.08,99,0,41.76,101.11,139.00,1316.00,454,22.30,28.99,null,null,null
2022-02-21T14:55:33Z,19.78,39.05,100,0,37.62,101.11,133.00,1274.00,454,22.28,28.93,0,0,0
2022-02-21T14:56:33Z,19.80,38.95,100,0,42.04,101.11,122.00,1204.00,454,22.27,28.90,null,null,null
2022-02-21T14:57:33Z,19.81,38.94,100,0,41.08,101.11,127.00,1235.00,452,22.28,28.85,null,null,null
2022-02-21T14:58:33Z,19.78,38.88,100,0,39.88,101.11,122.00,1204.00,451,22.24,28.82,null,null,null
2022-02-21T14:59:33Z,19.78,38.86,100,0,40.12,101.11,111.00,1134.00,451,22.28,28.81,null,null,null
2022-02-21T15:00:33Z,19.77,38.86,100,0,40.48,101.12,114.00,1153.00,451,22.27,28.80,0,0,0
2022-02-21T15:01:33Z,19.81,38.81,100,0,55.36,101.12,106.00,1102.00,451,22.27,28.77,null,null,null
2022-02-21T15:02:33Z,19.80,38.78,100,0,36.94,101.12,112.00,1140.00,450,22.28,28.76,null,null,null
2022-02-21T15:03:33Z,19.80,38.83,99,0,40.58,101.11,112.00,1140.00,451,22.27,28.76,null,null,null
2022-02-21T15:04:33Z,19.78,38.76,100,0,37.75,101.11,102.00,1074.00,452,22.27,28.74,null,null,null
2022-02-21T15:05:33Z,19.81,38.80,99,0,43.27,101.11,104.00,1083.00,454,22.31,28.71,0,0,0
2022-02-21T15:06:33Z,19.77,38.74,100,0,40.97,101.11,102.00,1074.00,454,22.25,28.68,null,null,null
2022-02-21T15:07:33Z,19.80,38.68,100,0,38.36,101.11,101.00,1068.00,454,22.28,28.62,null,null,null
2022-02-21T15:08:33Z,19.78,38.66,100,0,38.26,101.11,98.00,1044.00,454,22.28,28.67,null,null,null
2022-02-21T15:09:33Z,19.78,38.71,100,0,44.15,101.11,97.00,1038.00,454,22.27,28.61,null,null,null
2022-02-21T15:10:33Z,19.78,38.66,100,0,35.81,101.11,97.00,1038.00,452,22.28,28.64,0,0,0
2022-02-21T15:11:33Z,19.80,38.64,99,0,39.54,101.11,97.00,1038.00,450,22.27,28.56,null,null,null
2022-02-21T15:12:33Z,19.81,38.64,100,0,59.97,101.11,90.00,995.00,449,22.28,28.55,null,null,null
2022-02-21T15:13:33Z,19.81,38.67,100,0,65.69,101.11,96.00,1032.00,449,22.28,28.58,null,null,null
2022-02-21T15:14:33Z,19.81,38.58,100,0,38.85,101.11,96.00,1032.00,452,22.25,28.55,null,null,null
2022-02-21T15:15:33Z,19.80,38.51,100,0,41.17,101.10,96.00,1032.00,451,22.30,28.54,0,0,0
2022-02-21T15:16:33Z,19.80,38.55,99,0,56.62,101.10,88.00,983.00,451,22.28,28.50,null,null,null
2022-02-21T15:17:33Z,19.80,38.52,100,0,72.43,101.10,87.00,972.00,453,22.27,28.46,null,null,null
2022-02-21T15:18:33Z,19.80,38.37,100,0,67.14,101.10,97.00,1038.00,451,22.30,28.40,null,null,null
2022-02-21T15:19:33Z,19.78,38.39,100,0,37.35,101.10,101.00,1068.00,449,22.27,28.36,null,null,null
2022-02-21T15:20:33Z,19.81,38.36,100,0,65.01,101.10,99.00,1056.00,450,22.28,28.30,0,0,0
2022-02-21T15:21:33Z,19.81,38.30,99,0,69.53,101.10,97.00,1038.00,451,22.27,28.26,null,null,null
2022-02-21T15:22:33Z,19.81,38.33,100,0,41.58,101.10,90.00,995.00,453,22.28,28.27,null,null,null
2022-02-21T15:23:33Z,19.80,38.39,100,0,40.27,101.10,98.00,1044.00,453,22.28,28.29,null,null,null
2022-02-21T15:24:33Z,19.80,38.31,100,0,45.54,101.11,98.00,1044.00,454,22.27,28.29,null,null,null
2022-02-21T15:25:33Z,19.80,38.22,100,0,38.98,101.10,99.00,1056.00,452,22.27,28.24,0,0,0
