TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-08T11:37:21Z,19.89,40.62,99,0,37.62,101.67,106.00,1102.00,456,22.33,30.61,null,null,null
2022-02-08T11:38:21Z,19.86,40.67,99,0,35.72,101.67,96.00,1035.00,457,22.33,30.61,null,null,null
2022-02-08T11:39:21Z,19.86,40.65,100,0,34.97,101.66,100.00,1060.00,457,22.30,30.63,null,null,null
2022-02-08T11:40:21Z,19.86,40.64,100,0,36.01,101.67,103.00,1077.00,454,22.33,30.59,0,0,0
2022-02-08T11:41:21Z,19.91,40.70,99,0,37.74,101.66,103.00,1077.00,455,22.33,30.61,null,null,null
2022-02-08T11:42:21Z,19.89,40.73,99,0,36.23,101.67,105.00,1090.00,457,22.31,30.62,null,null,null
2022-02-08T11:43:21Z,19.86,40.65,99,0,42.43,101.67,98.00,1047.00,456,22.33,30.67,null,null,null
2022-02-08T11:44:21Z,19.88,40.69,99,0,34.84,101.67,106.00,1102.00,457,22.33,30.65,null,null,null
2022-02-08T11:45:21Z,19.86,40.77,100,0,39.60,101.67,106.00,1102.00,458,22.33,30.72,0,0,0
2022-02-08T11:46:21Z,19.88,40.80,99,0,39.32,101.67,104.00,1083.00,459,22.31,30.69,null,null,null
2022-02-08T11:47:21Z,19.88,40.79,99,0,40.17,101.67,105.00,1095.00,459,22.31,30.66,null,null,null
2022-02-08T11:48:21Z,19.89,40.78,100,0,37.99,101.67,104.00,1083.00,457,22.33,30.72,null,null,null
2022-02-08T11:49:21Z,19.86,40.84,99,0,34.94,101.67,112.00,1140.00,456,22.33,30.77,null,null,null
2022-02-08T11:50:21Z,19.86,40.87,99,0,39.35,101.67,115.00,1156.00,460,22.33,30.77,0,0,0
2022-02-08T11:51:21Z,19.88,40.86,99,0,39.71,101.67,105.00,1095.00,464,22.31,30.78,null,null,null
2022-02-08T11:52:21Z,19.91,40.87,99,0,40.52,101.68,110.00,1128.00,465,22.31,30.74,null,null,null
2022-02-08T11:53:21Z,19.88,40.89,99,0,38.66,101.67,105.00,1095.00,465,22.34,30.75,null,null,null
2022-02-08T11:54:21Z,19.86,40.84,99,0,41.72,101.67,104.00,1083.00,463,22.33,30.81,null,null,null
2022-02-08T11:55:21Z,19.88,40.89,99,0,40.55,101.66,95.00,1029.00,464,22.31,30.80,0,0,0
2022-02-08T11:56:21Z,19.88,40.89,99,0,39.08,101.67,102.00,1071.00,463,22.33,30.87,null,null,null
2022-02-08T11:57:21Z,19.89,40.86,99,0,40.79,101.67,100.00,1060.00,460,22.31,30.82,null,null,null
2022-02-08T11:58:21Z,19.89,40.87,99,0,39.37,101.67,90.00,995.00,459,22.31,30.80,null,null,null
2022-02-08T11:59:21Z,19.88,40.93,100,0,37.36,101.67,95.00,1029.00,459,22.31,30.80,null,null,null
2022-02-08T12:00:21Z,19.89,40.95,100,0,36.09,101.66,93.00,1012.00,459,22.33,30.81,0,0,0
2022-02-08T12:01:21Z,19.89,40.98,99,0,36.73,101.66,88.00,983.00,456,22.31,30.84,null,null,null
2022-02-08T12:02:21Z,19.88,41.10,100,0,39.38,101.66,97.00,1041.00,455,22.31,30.93,null,null,null
2022-02-08T12:03:21Z,19.91,41.13,99,0,38.31,101.66,97.00,1041.00,452,22.31,30.96,null,null,null
2022-02-08T12:04:21Z,19.88,41.13,100,0,38.31,101.66,93.00,1012.00,453,22.31,31.02,null,null,null
2022-02-08T12:05:21Z,19.89,41.08,99,0,39.13,101.67,104.00,1083.00,455,22.31,30.97,0,0,0
2022-02-08T12:06:21Z,19.86,41.16,99,0,35.95,101.66,108.00,1113.00,454,22.33,30.97,null,null,null
2022-02-08T12:07:21Z,19.89,41.16,100,0,38.20,101.66,102.00,1071.00,456,22.33,31.07,null,null,null
2022-02-08T12:08:21Z,19.89,41.17,99,0,34.43,101.67,112.00,1140.00,459,22.33,31.03,null,null,null
2022-02-08T12:09:21Z,19.88,41.08,100,0,52.38,101.67,115.00,1156.00,459,22.31,30.97,null,null,null
2022-02-08T12:10:21Z,19.88,41.18,99,0,52.17,101.67,110.00,1128.00,461,22.33,31.03,0,0,0
2022-02-08T12:11:21Z,19.91,41.16,99,0,39.82,101.67,122.00,1201.00,462,22.33,31.09,null,null,null
2022-02-08T12:12:21Z,19.89,41.20,100,0,41.30,101.67,127.00,1238.00,463,22.31,31.06,null,null,null
2022-02-08T12:13:21Z,19.88,41.13,99,0,39.16,101.67,122.00,1201.00,463,22.33,31.07,null,null,null
2022-02-08T12:14:21Z,19.86,41.17,99,0,38.34,101.68,130.00,1255.00,462,22.33,31.06,null,null,null
2022-02-08T12:15:21Z,19.88,41.22,99,0,47.50,101.67,133.00,1274.00,461,22.33,31.06,0,0,0
2022-02-08T12:16:21Z,19.86,41.10,100,0,55.79,101.67,127.00,1238.00,458,22.33,30.99,null,null,null
2022-02-08T12:17:21Z,19.88,41.02,99,0,37.86,101.67,130.00,1255.00,456,22.34,30.96,null,null,null
2022-02-08T12:18:21Z,19.88,41.11,100,0,41.87,101.67,127.00,1238.00,455,22.31,31.00,null,null,null
2022-02-08T12:19:21Z,19.88,41.18,99,0,46.02,101.68,127.00,1238.00,457,22.31,30.97,null,null,null
2022-02-08T12:20:21Z,19.85,41.18,100,0,47.36,101.67,130.00,1255.00,456,22.33,31.06,0,0,0
2022-02-08T12:21:21Z,19.89,41.24,99,0,34.86,101.68,127.00,1238.00,456,22.33,31.10,null,null,null
2022-02-08T12:22:21Z,19.89,41.23,100,0,40.47,101.68,130.00,1255.00,455,22.33,31.12,null,null,null
2022-02-08T12:23:21Z,19.89,41.25,99,0,39.35,101.67,130.00,1255.00,458,22.33,31.16,null,null,null
2022-02-08T12:24:21Z,19.88,41.20,99,0,38.00,101.68,127.00,1238.00,459,22.33,31.10,null,null,null
2022-02-08T12:25:21Z,19.89,41.20,100,0,39.27,101.66,127.00,1238.00,460,22.31,31.04,0,0,0
2022-02-08T12:26:21Z,19.88,41.18,100,0,39.97,101.66,127.00,1238.00,460,22.33,31.07,null,null,null
2022-02-08T12:27:21Z,19.89,41.18,99,0,37.13,101.67,130.00,1255.00,458,22.33,31.06,null,null,null
2022-02-08T12:28:21Z,19.89,41.10,99,0,39.43,101.67,117.00,1171.00,459,22.34,31.05,null,null,null
2022-02-08T12:29:21Z,19.86,41.11,99,0,36.42,101.67,125.00,1224.00,459,22.33,31.05,null,null,null
2022-02-08T12:30:21Z,19.91,41.16,99,0,41.61,101.67,125.00,1224.00,459,22.33,31.03,0,0,0
2022-02-08T12:31:21Z,19.89,41.17,100,0,35.02,101.68,115.00,1156.00,460,22.33,31.06,null,null,null
2022-02-08T12:32:21Z,19.92,41.16,99,0,39.76,101.67,125.00,1224.00,458,22.34,31.06,null,null,null
2022-02-08T12:33:21Z,19.89,41.16,99,0,37.92,101.67,127.00,1238.00,456,22.33,31.06,null,null,null
2022-02-08T12:34:21Z,19.88,41.18,100,0,40.59,101.68,125.00,1224.00,456,22.33,31.05,null,null,null
2022-02-08T12:35:21Z,19.88,41.20,100,0,38.13,101.67,125.00,1224.00,454,22.31,31.12,0,0,0
2022-02-08T12:36:21Z,19.89,41.23,100,0,40.51,101.67,125.00,1224.00,453,22.33,31.13,null,null,null
2022-02-08T12:37:21Z,19.91,41.29,99,0,37.06,101.66,120.00,1188.00,455,22.33,31.21,null,null,null
2022-02-08T12:38:21Z,19.89,41.35,100,0,41.08,101.67,117.00,1171.00,455,22.33,31.21,null,null,null
2022-02-08T12:39:21Z,19.88,41.34,99,0,39.34,101.66,112.00,1140.00,456,22.34,31.19,null,null,null
2022-02-08T12:40:21Z,19.88,41.29,99,0,40.48,101.67,112.00,1140.00,455,22.33,31.18,0,6,6
2022-02-08T12:41:21Z,19.89,41.36,99,0,38.39,101.67,110.00,1125.00,454,22.34,31.22,null,null,null
2022-02-08T12:42:21Z,19.89,41.44,100,0,39.60,101.67,106.00,1099.00,450,22.34,31.28,null,null,null
2022-02-08T12:43:21Z,19.89,41.51,99,0,37.26,101.67,114.00,1153.00,449,22.33,31.37,null,null,null
2022-02-08T12:44:21Z,19.89,41.56,99,0,38.56,101.67,117.00,1171.00,450,22.33,31.38,null,null,null
2022-02-08T12:45:21Z,19.88,41.62,99,0,39.08,101.67,114.00,1153.00,451,22.33,31.43,0,0,0
2022-02-08T12:46:21Z,19.89,41.72,99,0,38.97,101.67,124.00,1220.00,450,22.33,31.47,null,null,null
2022-02-08T12:47:21Z,19.91,41.78,100,0,38.37,101.67,127.00,1238.00,450,22.33,31.60,null,null,null
2022-02-08T12:48:21Z,19.88,41.77,100,0,33.40,101.66,127.00,1238.00,451,22.34,31.57,null,null,null
2022-02-08T12:49:21Z,19.91,41.88,99,0,37.77,101.66,129.00,1252.00,450,22.31,31.66,null,null,null
2022-02-08T12:50:21Z,19.89,41.94,100,0,38.09,101.66,131.00,1266.00,452,22.31,31.70,3,3,3
2022-02-08T12:51:21Z,19.89,41.87,99,0,35.25,101.66,138.00,1307.00,451,22.33,31.72,null,null,null
2022-02-08T12:52:21Z,19.89,41.84,100,0,36.66,101.65,138.00,1307.00,451,22.33,31.67,null,null,null
2022-02-08T12:53:21Z,19.89,41.88,99,0,40.74,101.65,131.00,1266.00,453,22.31,31.69,null,null,null
2022-02-08T12:54:21Z,19.89,41.97,100,0,36.23,101.65,135.00,1288.00,454,22.35,31.72,null,null,null
2022-02-08T12:55:21Z,19.88,41.98,99,0,39.85,101.65,127.00,1238.00,452,22.31,31.75,0,0,0
2022-02-08T12:56:21Z,19.89,41.98,99,0,39.71,101.66,135.00,1288.00,453,22.33,31.82,null,null,null
2022-02-08T12:57:21Z,19.89,41.97,99,0,38.97,101.65,135.00,1288.00,454,22.35,31.84,null,null,null
2022-02-08T12:58:21Z,19.88,42.06,99,0,39.36,101.65,138.00,1307.00,451,22.35,31.88,null,null,null
2022-02-08T12:59:21Z,19.89,41.96,100,0,37.91,101.65,142.00,1338.00,449,22.31,31.82,null,null,null
2022-02-08T13:00:21Z,19.88,41.94,99,0,38.15,101.64,135.00,1288.00,448,22.33,31.78,0,0,0
2022-02-08T13:01:21Z,19.89,41.90,99,0,39.51,101.64,142.00,1338.00,446,22.33,31.73,null,null,null
2022-02-08T13:02:21Z,19.91,41.91,100,0,37.09,101.64,140.00,1321.00,448,22.35,31.78,null,null,null
2022-02-08T13:03:21Z,19.91,41.90,99,0,37.93,101.65,131.00,1266.00,449,22.33,31.75,null,null,null
2022-02-08T13:04:21Z,19.88,41.92,99,0,42.52,101.64,138.00,1307.00,447,22.35,31.78,null,null,null
2022-02-08T13:05:21Z,19.89,41.99,99,0,40.30,101.64,138.00,1307.00,445,22.35,31.78,0,0,0
2022-02-08T13:06:21Z,19.89,41.93,99,0,34.22,101.64,140.00,1321.00,447,22.34,31.76,null,null,null
2022-02-08T13:07:21Z,19.89,41.97,99,0,32.66,101.63,138.00,1307.00,446,22.33,31.75,null,null,null
2022-02-08T13:08:21Z,19.92,41.98,99,0,36.46,101.64,127.00,1238.00,447,22.33,31.84,null,null,null
2022-02-08T13:09:21Z,19.89,41.99,99,0,36.65,101.64,135.00,1288.00,446,22.34,31.82,null,null,null
2022-02-08T13:10:21Z,19.91,42.05,99,0,35.92,101.64,131.00,1266.00,446,22.35,31.84,0,0,0
2022-02-08T13:11:21Z,19.92,42.08,99,0,39.82,101.63,129.00,1252.00,448,22.35,31.96,null,null,null
2022-02-08T13:12:21Z,19.91,42.09,99,0,42.67,101.63,131.00,1266.00,449,22.35,31.88,null,null,null
2022-02-08T13:13:21Z,19.89,42.05,100,0,54.49,101.62,131.00,1266.00,453,22.35,31.85,null,null,null
2022-02-08T13:14:21Z,19.91,42.00,99,0,46.47,101.63,135.00,1288.00,451,22.37,31.86,null,null,null
2022-02-08T13:15:21Z,19.91,41.90,100,0,37.65,101.62,138.00,1307.00,454,22.35,31.72,0,0,0
2022-02-08T13:16:21Z,19.91,41.84,99,0,38.91,101.62,129.00,1252.00,454,22.35,31.76,null,null,null
2022-02-08T13:17:21Z,19.91,41.87,99,0,40.85,101.62,138.00,1307.00,453,22.35,31.63,null,null,null
2022-02-08T13:18:21Z,19.91,41.67,99,0,40.33,101.62,140.00,1321.00,452,22.34,31.57,null,null,null
2022-02-08T13:19:21Z,19.91,41.65,99,0,37.09,101.62,127.00,1238.00,452,22.35,31.53,null,null,null
2022-02-08T13:20:21Z,19.89,41.51,99,0,32.72,101.61,132.00,1270.00,449,22.34,31.38,0,0,0
2022-02-08T13:21:21Z,19.92,41.54,99,0,39.82,101.62,127.00,1238.00,447,22.34,31.37,null,null,null
2022-02-08T13:22:21Z,19.91,41.56,99,0,36.33,101.61,124.00,1220.00,448,22.35,31.38,null,null,null
2022-02-08T13:23:21Z,19.91,41.57,99,0,35.53,101.61,124.00,1220.00,449,22.35,31.44,null,null,null
2022-02-08T13:24:21Z,19.91,41.63,99,0,37.32,101.62,117.00,1171.00,449,22.33,31.45,null,null,null
2022-02-08T13:25:21Z,19.91,41.60,99,0,36.61,101.62,130.00,1255.00,447,22.38,31.43,0,0,0
2022-02-08T13:26:21Z,19.92,41.65,99,0,38.05,101.61,132.00,1270.00,448,22.37,31.46,null,null,null
2022-02-08T13:27:21Z,19.92,41.56,100,0,38.17,101.61,122.00,1204.00,449,22.37,31.42,null,null,null
2022-02-08T13:28:21Z,19.92,41.59,99,0,36.73,101.61,132.00,1270.00,452,22.34,31.40,null,null,null
2022-02-08T13:29:21Z,19.91,41.53,99,0,33.62,101.60,132.00,1270.00,453,22.35,31.38,null,null,null
2022-02-08T13:30:21Z,19.89,41.56,99,0,40.66,101.61,130.00,1255.00,454,22.35,31.40,0,0,0
2022-02-08T13:31:21Z,19.92,41.49,99,0,32.43,101.60,130.00,1255.00,455,22.34,31.38,null,null,null
2022-02-08T13:32:21Z,19.92,41.49,99,0,39.22,101.60,132.00,1270.00,458,22.35,31.32,null,null,null
2022-02-08T13:33:21Z,19.92,41.47,99,0,34.93,101.60,132.00,1270.00,456,22.34,31.35,null,null,null
2022-02-08T13:34:21Z,19.91,41.38,99,0,35.12,101.60,134.00,1285.00,456,22.33,31.28,null,null,null
2022-02-08T13:35:21Z,19.89,41.34,99,0,36.65,101.60,127.00,1238.00,454,22.35,31.20,0,0,0
2022-02-08T13:36:21Z,19.91,41.28,99,0,37.74,101.60,132.00,1270.00,450,22.34,31.12,null,null,null
2022-02-08T13:37:21Z,19.92,41.23,99,0,38.84,101.60,127.00,1238.00,452,22.35,31.15,null,null,null
2022-02-08T13:38:21Z,19.91,41.23,99,0,39.97,101.60,125.00,1224.00,456,22.37,31.11,null,null,null
2022-02-08T13:39:21Z,19.91,41.11,99,0,37.74,101.60,127.00,1238.00,455,22.34,31.02,null,null,null
2022-02-08T13:40:21Z,19.93,41.11,100,0,39.78,101.60,122.00,1201.00,452,22.35,31.05,0,0,0
2022-02-08T13:41:21Z,19.92,41.11,100,0,38.10,101.60,115.00,1156.00,451,22.34,31.03,null,null,null
2022-02-08T13:42:21Z,19.91,41.22,100,0,39.90,101.60,117.00,1171.00,449,22.35,31.05,null,null,null
2022-02-08T13:43:21Z,19.91,41.25,99,0,36.20,101.59,115.00,1156.00,446,22.35,31.06,null,null,null
2022-02-08T13:44:21Z,19.92,41.26,99,0,34.62,101.60,114.00,1153.00,445,22.35,31.11,null,null,null
2022-02-08T13:45:21Z,19.91,41.22,99,0,40.58,101.60,119.00,1184.00,447,22.37,31.06,0,0,0
2022-02-08T13:46:21Z,19.89,41.10,99,0,37.30,101.60,112.00,1140.00,446,22.37,31.00,null,null,null
2022-02-08T13:47:21Z,19.91,41.17,100,0,37.03,101.60,117.00,1171.00,448,22.35,31.03,null,null,null
2022-02-08T13:48:21Z,19.89,41.29,99,0,39.25,101.59,120.00,1188.00,448,22.37,31.17,null,null,null
2022-02-08T13:49:21Z,19.91,41.35,99,0,33.76,101.60,112.00,1140.00,447,22.37,31.25,null,null,null
2022-02-08T13:50:21Z,19.91,41.47,99,0,38.38,101.59,117.00,1171.00,447,22.35,31.34,0,0,0
2022-02-08T13:51:21Z,19.91,41.60,99,0,38.73,101.60,112.00,1140.00,446,22.37,31.37,null,null,null
2022-02-08T13:52:21Z,19.92,41.56,100,0,38.76,101.59,110.00,1125.00,448,22.35,31.36,null,null,null
2022-02-08T13:53:21Z,19.92,41.65,99,0,38.29,101.60,110.00,1125.00,449,22.35,31.44,null,null,null
2022-02-08T13:54:21Z,19.91,41.64,99,0,37.82,101.59,103.00,1081.00,453,22.37,31.49,null,null,null
2022-02-08T13:55:21Z,19.89,41.74,99,0,38.65,101.60,110.00,1125.00,453,22.35,31.53,0,0,0
2022-02-08T13:56:21Z,19.93,41.68,99,0,40.40,101.59,110.00,1125.00,449,22.35,31.50,null,null,null
2022-02-08T13:57:21Z,19.92,41.71,99,0,38.17,101.59,112.00,1140.00,447,22.37,31.58,null,null,null
2022-02-08T13:58:21Z,19.91,41.65,99,0,42.04,101.59,108.00,1110.00,448,22.35,31.53,null,null,null
2022-02-08T13:59:21Z,19.91,41.72,100,0,40.96,101.58,106.00,1099.00,446,22.37,31.50,null,null,null
2022-02-08T14:00:21Z,19.91,41.71,100,0,38.17,101.58,114.00,1153.00,448,22.35,31.54,0,0,0
2022-02-08T14:01:21Z,19.92,41.68,100,0,37.75,101.58,110.00,1125.00,451,22.37,31.53,null,null,null
2022-02-08T14:02:21Z,19.92,41.69,99,0,40.17,101.59,114.00,1153.00,451,22.37,31.55,null,null,null
2022-02-08T14:03:21Z,19.93,41.68,99,0,38.29,101.58,117.00,1171.00,451,22.35,31.52,null,null,null
2022-02-08T14:04:21Z,19.92,41.72,99,0,39.08,101.58,112.00,1140.00,451,22.37,31.46,null,null,null
2022-02-08T14:05:21Z,19.92,41.63,99,0,41.19,101.58,119.00,1184.00,451,22.37,31.50,0,0,0
2022-02-08T14:06:21Z,19.91,41.56,99,0,37.88,101.58,117.00,1171.00,455,22.35,31.40,null,null,null
2022-02-08T14:07:21Z,19.91,41.62,99,0,42.07,101.58,122.00,1204.00,456,22.37,31.49,null,null,null
2022-02-08T14:08:21Z,19.92,41.59,99,0,38.71,101.57,119.00,1184.00,456,22.34,31.44,null,null,null
2022-02-08T14:09:21Z,19.92,41.51,99,0,39.29,101.58,119.00,1184.00,454,22.35,31.40,null,null,null
2022-02-08T14:10:21Z,19.91,41.59,99,0,41.94,101.58,119.00,1184.00,455,22.35,31.38,0,0,0
2022-02-08T14:11:21Z,19.91,41.58,100,0,39.74,101.58,108.00,1110.00,454,22.35,31.46,null,null,null
2022-02-08T14:12:21Z,19.93,41.65,99,0,39.38,101.58,117.00,1171.00,451,22.35,31.47,null,null,null
2022-02-08T14:13:21Z,19.92,41.66,99,0,41.14,101.58,119.00,1184.00,451,22.37,31.52,null,null,null
2022-02-08T14:14:21Z,19.91,41.74,99,0,39.94,101.58,119.00,1184.00,452,22.37,31.55,null,null,null
2022-02-08T14:15:21Z,19.91,41.71,99,0,38.36,101.58,122.00,1204.00,452,22.34,31.60,0,0,0
2022-02-08T14:16:21Z,19.92,41.72,99,0,33.70,101.57,117.00,1171.00,451,22.37,31.59,null,null,null
2022-02-08T14:17:21Z,19.93,41.78,99,0,38.21,101.58,122.00,1204.00,449,22.37,31.58,null,null,null
2022-02-08T14:18:21Z,19.93,41.63,99,0,40.86,101.58,120.00,1188.00,449,22.37,31.50,null,null,null
2022-02-08T14:19:21Z,19.91,41.54,100,0,39.48,101.58,119.00,1184.00,450,22.37,31.44,null,null,null
2022-02-08T14:20:21Z,19.91,41.60,99,0,37.76,101.58,117.00,1171.00,450,22.35,31.46,0,0,0
2022-02-08T14:21:21Z,19.91,41.57,100,0,38.95,101.57,108.00,1110.00,450,22.35,31.44,null,null,null
2022-02-08T14:22:21Z,19.92,41.51,99,0,38.50,101.58,117.00,1171.00,449,22.38,31.43,null,null,null
2022-02-08T14:23:21Z,19.89,41.54,99,0,37.51,101.58,117.00,1171.00,446,22.35,31.37,null,null,null
2022-02-08T14:24:21Z,19.92,41.56,99,0,40.61,101.58,110.00,1125.00,444,22.34,31.40,null,null,null
2022-02-08T14:25:21Z,19.91,41.57,99,0,43.12,101.58,114.00,1153.00,445,22.37,31.43,0,0,0
2022-02-08T14:26:21Z,19.92,41.56,99,0,40.44,101.58,114.00,1153.00,446,22.38,31.45,null,null,null
2022-02-08T14:27:21Z,19.92,41.57,99,0,39.50,101.58,117.00,1171.00,444,22.35,31.44,null,null,null
2022-02-08T14:28:21Z,19.91,41.53,99,0,43.66,101.58,117.00,1171.00,445,22.35,31.38,null,null,null
2022-02-08T14:29:21Z,19.91,41.50,99,0,37.30,101.57,108.00,1110.00,447,22.37,31.31,null,null,null
2022-02-08T14:30:21Z,19.92,41.41,99,0,38.12,101.57,112.00,1140.00,446,22.34,31.28,0,0,0
2022-02-08T14:31:21Z,19.92,41.34,99,0,42.51,101.58,108.00,1110.00,448,22.35,31.25,null,null,null
2022-02-08T14:32:21Z,19.91,41.34,100,0,40.92,101.58,112.00,1140.00,450,22.35,31.20,null,null,null
2022-02-08T14:33:21Z,19.91,41.32,99,0,39.64,101.57,110.00,1125.00,451,22.37,31.18,null,null,null
2022-02-08T14:34:21Z,19.91,41.34,99,0,57.50,101.58,103.00,1081.00,452,22.35,31.20,null,null,null
2022-02-08T14:35:21Z,19.91,41.28,99,0,58.89,101.57,110.00,1125.00,451,22.37,31.20,0,0,0
2022-02-08T14:36:21Z,19.93,41.17,100,0,43.52,101.58,110.00,1125.00,453,22.35,31.12,null,null,null
2022-02-08T14:37:21Z,19.92,41.28,99,0,37.73,101.57,108.00,1113.00,453,22.35,31.11,null,null,null
2022-02-08T14:38:21Z,19.92,41.25,99,0,65.37,101.57,108.00,1110.00,453,22.37,31.14,null,null,null
2022-02-08T14:39:21Z,19.92,41.25,99,0,35.70,101.57,110.00,1125.00,450,22.38,31.18,null,null,null
2022-02-08T14:40:21Z,19.92,41.22,99,0,41.07,101.57,110.00,1125.00,451,22.35,31.11,0,0,0
2022-02-08T14:41:21Z,19.92,41.20,99,0,43.33,101.57,110.00,1128.00,452,22.35,31.11,null,null,null
2022-02-08T14:42:21Z,19.89,41.17,100,0,34.11,101.57,100.00,1060.00,450,22.35,31.06,null,null,null
2022-02-08T14:43:21Z,19.93,41.28,99,0,40.30,101.56,105.00,1095.00,449,22.37,31.08,null,null,null
2022-02-08T14:44:21Z,19.92,41.28,99,0,44.22,101.57,108.00,1110.00,449,22.38,31.17,null,null,null
2022-02-08T14:45:21Z,19.89,41.29,99,0,38.06,101.57,106.00,1099.00,446,22.35,31.12,0,0,0
2022-02-08T14:46:21Z,19.92,41.22,99,0,45.35,101.56,108.00,1110.00,450,22.35,31.11,null,null,null
2022-02-08T14:47:21Z,19.93,41.23,100,0,40.85,101.56,110.00,1128.00,452,22.37,31.11,null,null,null
2022-02-08T14:48:21Z,19.91,41.22,99,0,45.93,101.56,112.00,1140.00,449,22.35,31.12,null,null,null
2022-02-08T14:49:21Z,19.91,41.35,99,0,41.54,101.56,117.00,1171.00,450,22.34,31.15,null,null,null
2022-02-08T14:50:21Z,19.91,41.36,99,0,40.12,101.56,119.00,1184.00,448,22.37,31.14,2,2,2
2022-02-08T14:51:21Z,19.92,41.31,100,0,39.64,101.55,130.00,1255.00,450,22.37,31.15,null,null,null
2022-02-08T14:52:21Z,19.92,41.29,100,0,39.58,101.54,140.00,1324.00,449,22.37,31.20,null,null,null
2022-02-08T14:53:21Z,19.93,41.31,99,0,39.55,101.55,138.00,1307.00,448,22.35,31.21,null,null,null
2022-02-08T14:54:21Z,19.92,41.31,99,0,37.78,101.55,150.00,1385.00,446,22.35,31.15,null,null,null
2022-02-08T14:55:21Z,19.92,41.32,100,0,37.48,101.56,158.00,1441.00,443,22.37,31.14,0,0,0
2022-02-08T14:56:21Z,19.91,41.28,99,0,40.50,101.55,150.00,1385.00,446,22.37,31.14,null,null,null
2022-02-08T14:57:21Z,19.93,41.28,99,0,39.10,101.56,165.00,1487.00,446,22.38,31.15,null,null,null
2022-02-08T14:58:21Z,19.93,41.26,100,0,43.62,101.55,168.00,1495.00,445,22.37,31.17,null,null,null
2022-02-08T14:59:21Z,19.91,41.26,99,0,48.96,101.56,171.00,1499.00,447,22.35,31.11,null,null,null
2022-02-08T15:00:21Z,19.92,41.23,99,0,41.13,101.56,165.00,1487.00,447,22.37,31.14,0,0,9
2022-02-08T15:01:21Z,19.91,41.26,99,0,54.30,101.55,157.00,1436.00,446,22.37,31.15,null,null,null
2022-02-08T15:02:21Z,19.92,41.31,100,0,36.54,101.56,171.00,1499.00,447,22.33,31.16,null,null,null
2022-02-08T15:03:21Z,19.92,41.40,100,0,42.56,101.56,171.00,1499.00,448,22.37,31.22,null,null,null
2022-02-08T15:04:21Z,19.92,41.38,100,0,56.34,101.55,168.00,1495.00,449,22.37,31.27,null,null,null
2022-02-08T15:05:21Z,19.92,41.49,100,0,40.04,101.54,185.00,1520.00,447,22.35,31.32,0,0,14
2022-02-08T15:06:21Z,19.93,41.55,99,0,74.30,101.55,193.00,1531.00,447,22.34,31.34,null,null,null
2022-02-08T15:07:21Z,19.92,41.51,99,0,59.40,101.55,193.00,1531.00,447,22.34,31.38,null,null,null
2022-02-08T15:08:21Z,19.93,41.58,100,0,69.86,101.55,193.00,1531.00,447,22.37,31.42,null,null,null
2022-02-08T15:09:21Z,19.92,41.69,100,0,62.41,101.55,177.00,1508.00,448,22.37,31.49,null,null,null
2022-02-08T15:10:21Z,19.95,41.75,100,0,65.21,101.56,187.00,1524.00,450,22.35,31.53,0,0,0
2022-02-08T15:11:21Z,19.91,41.77,99,0,76.19,101.56,184.00,1519.00,448,22.37,31.55,null,null,null
2022-02-08T15:12:21Z,19.92,41.78,99,0,41.95,101.55,189.00,1526.00,448,22.38,31.62,null,null,null
2022-02-08T15:13:21Z,19.92,41.89,99,0,47.44,101.55,184.00,1519.00,447,22.37,31.70,null,null,null
2022-02-08T15:14:21Z,19.91,41.96,99,0,40.04,101.56,168.00,1494.00,448,22.35,31.74,null,null,null
2022-02-08T15:15:21Z,19.92,41.98,99,0,37.40,101.55,181.00,1515.00,450,22.37,31.77,0,0,0
2022-02-08T15:16:21Z,19.92,42.02,100,0,30.33,101.56,178.00,1509.00,447,22.37,31.81,null,null,null
2022-02-08T15:17:21Z,19.93,41.98,99,0,27.68,101.55,181.00,1515.00,450,22.37,31.81,null,null,null
2022-02-08T15:18:21Z,19.92,42.03,99,0,32.44,101.55,184.00,1519.00,450,22.37,31.84,null,null,null
2022-02-08T15:19:21Z,19.92,42.00,99,0,34.54,101.56,178.00,1509.00,450,22.38,31.77,null,null,null
2022-02-08T15:20:21Z,19.92,41.93,100,0,32.44,101.55,189.00,1526.00,453,22.37,31.78,0,0,0
2022-02-08T15:21:21Z,19.93,41.93,99,0,32.35,101.56,192.00,1530.00,457,22.38,31.77,null,null,null
2022-02-08T15:22:21Z,19.91,41.99,99,0,29.32,101.56,181.00,1515.00,459,22.37,31.80,null,null,null
2022-02-08T15:23:21Z,19.93,42.00,99,0,33.36,101.55,189.00,1526.00,459,22.38,31.78,null,null,null
2022-02-08T15:24:21Z,19.92,42.02,99,0,31.82,101.55,189.00,1526.00,453,22.37,31.81,null,null,null
2022-02-08T15:25:21Z,19.92,41.99,99,0,37.65,101.55,184.00,1519.00,455,22.35,31.80,0,0,0
2022-02-08T15:26:21Z,19.92,42.00,99,0,31.24,101.55,178.00,1509.00,457,22.37,31.78,null,null,null
2022-02-08T15:27:21Z,19.93,42.02,99,0,33.68,101.55,168.00,1494.00,458,22.40,31.81,null,null,null
