TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-04T11:40:46Z,16.65,76.35,99,0,39.10,100.22,25.00,567.00,579,20.11,62.14,null,null,null
2022-10-04T11:41:46Z,16.63,76.32,99,0,38.81,100.22,29.00,594.00,579,20.12,62.14,null,null,null
2022-10-04T11:42:46Z,16.63,76.36,99,0,39.62,100.22,29.00,594.00,579,20.11,62.09,0,0,0
2022-10-04T11:43:46Z,16.62,76.37,99,0,45.68,100.22,28.00,588.00,580,20.12,62.12,null,null,null
2022-10-04T11:44:46Z,16.63,76.33,99,0,32.88,100.21,27.00,578.00,579,20.08,62.09,null,null,null
2022-10-04T11:45:46Z,16.61,76.32,99,0,37.88,100.22,28.00,588.00,581,20.11,62.09,null,null,null
2022-10-04T11:46:46Z,16.63,76.27,99,0,36.00,100.22,28.00,588.00,579,20.08,62.09,null,null,null
2022-10-04T11:47:46Z,16.62,76.27,99,0,43.04,100.22,23.00,553.00,578,20.08,62.06,0,0,0
2022-10-04T11:48:46Z,16.62,76.34,99,0,40.16,100.21,25.00,567.00,578,20.09,62.07,null,null,null
2022-10-04T11:49:46Z,16.61,76.27,99,0,35.76,100.20,26.00,574.00,581,20.08,62.05,null,null,null
2022-10-04T11:50:46Z,16.61,76.24,99,0,38.26,100.21,25.00,567.00,579,20.08,62.01,null,null,null
2022-10-04T11:51:46Z,16.59,76.24,99,0,33.86,100.21,20.00,537.00,579,20.11,62.01,null,null,null
2022-10-04T11:52:46Z,16.61,76.21,99,0,38.39,100.21,27.00,581.00,580,20.09,62.04,0,0,0
2022-10-04T11:53:46Z,16.59,76.25,99,0,37.85,100.22,25.00,570.00,579,20.08,62.00,null,null,null
2022-10-04T11:54:46Z,16.61,76.21,98,0,34.39,100.22,21.00,539.00,576,20.08,62.01,null,null,null
2022-10-04T11:55:46Z,16.61,76.18,99,0,40.34,100.23,23.00,556.00,574,20.08,62.00,null,null,null
2022-10-04T11:56:46Z,16.59,76.15,99,0,35.89,100.23,23.00,556.00,573,20.09,61.97,null,null,null
2022-10-04T11:57:46Z,16.61,76.13,98,0,36.62,100.23,25.00,567.00,571,20.07,61.97,0,0,0
2022-10-04T11:58:46Z,16.59,76.16,99,0,39.34,100.24,20.00,537.00,572,20.09,61.97,null,null,null
2022-10-04T11:59:46Z,16.59,76.12,99,0,40.44,100.24,23.00,553.00,577,20.07,61.95,null,null,null
2022-10-04T12:00:46Z,16.61,76.11,99,0,37.20,100.25,23.00,556.00,578,20.07,61.95,null,null,null
2022-10-04T12:01:46Z,16.59,76.10,99,0,38.65,100.25,23.00,553.00,576,20.07,61.97,null,null,null
2022-10-04T12:02:46Z,16.59,76.11,99,0,38.79,100.26,23.00,553.00,576,20.08,61.93,0,0,0
2022-10-04T12:03:46Z,16.61,76.10,99,0,39.68,100.26,23.00,553.00,575,20.09,61.91,null,null,null
2022-10-04T12:04:46Z,16.61,76.07,99,0,37.18,100.26,23.00,553.00,574,20.05,61.92,null,null,null
2022-10-04T12:05:46Z,16.59,76.03,99,0,31.92,100.26,19.00,526.00,570,20.08,61.92,null,null,null
2022-10-04T12:06:46Z,16.58,76.01,99,0,37.64,100.26,22.00,548.00,570,20.09,61.90,null,null,null
2022-10-04T12:07:46Z,16.61,76.03,99,0,41.22,100.26,15.00,505.00,569,20.07,61.90,0,0,0
2022-10-04T12:08:46Z,16.62,76.01,99,0,38.03,100.26,21.00,542.00,570,20.07,61.86,null,null,null
2022-10-04T12:09:46Z,16.61,76.00,99,0,34.86,100.26,18.00,520.00,569,20.08,61.85,null,null,null
2022-10-04T12:10:46Z,16.61,75.94,99,0,43.78,100.27,21.00,542.00,569,20.07,61.83,null,null,null
2022-10-04T12:11:46Z,16.59,75.96,99,0,39.00,100.26,21.00,542.00,568,20.08,61.85,null,null,null
2022-10-04T12:12:46Z,16.54,75.94,99,0,32.61,100.26,20.00,537.00,568,20.09,61.83,0,0,0
2022-10-04T12:13:46Z,16.56,75.97,99,0,39.89,100.27,19.00,526.00,566,20.07,61.78,null,null,null
2022-10-04T12:14:46Z,16.58,75.92,99,0,40.36,100.26,20.00,537.00,567,20.08,61.79,null,null,null
2022-10-04T12:15:46Z,16.59,75.93,99,0,38.64,100.26,20.00,537.00,569,20.09,61.80,null,null,null
2022-10-04T12:16:46Z,16.58,75.90,99,0,38.10,100.26,17.00,515.00,570,20.07,61.76,null,null,null
2022-10-04T12:17:46Z,16.56,75.91,99,0,42.61,100.26,19.00,526.00,567,20.05,61.75,0,0,0
2022-10-04T12:18:46Z,16.56,75.92,99,0,39.91,100.26,19.00,531.00,563,20.07,61.77,null,null,null
2022-10-04T12:19:46Z,16.55,75.87,99,0,37.33,100.26,19.00,531.00,567,20.07,61.73,null,null,null
2022-10-04T12:20:46Z,16.58,75.86,99,0,42.00,100.27,17.00,515.00,566,20.05,61.76,null,null,null
2022-10-04T12:21:46Z,16.55,75.86,99,0,32.74,100.28,19.00,526.00,563,20.08,61.74,null,null,null
2022-10-04T12:22:46Z,16.52,75.87,99,0,36.88,100.28,19.00,526.00,566,20.05,61.73,0,0,0
2022-10-04T12:23:46Z,16.55,75.89,99,0,36.13,100.28,19.00,526.00,570,20.07,61.73,null,null,null
2022-10-04T12:24:46Z,16.55,75.82,99,0,31.41,100.28,19.00,526.00,570,20.05,61.73,null,null,null
2022-10-04T12:25:46Z,16.55,75.79,99,0,43.21,100.28,19.00,526.00,570,20.07,61.70,null,null,null
2022-10-04T12:26:46Z,16.55,75.81,99,0,38.26,100.29,19.00,526.00,569,20.05,61.69,null,null,null
2022-10-04T12:27:46Z,16.51,75.82,99,0,34.17,100.30,14.00,497.00,568,20.07,61.71,0,0,0
2022-10-04T12:28:46Z,16.56,75.77,99,0,37.60,100.30,17.00,515.00,567,20.07,61.69,null,null,null
2022-10-04T12:29:46Z,16.55,75.79,99,0,38.78,100.30,12.00,481.00,566,20.05,61.68,null,null,null
2022-10-04T12:30:46Z,16.55,75.77,99,0,39.35,100.29,17.00,515.00,565,20.07,61.64,null,null,null
2022-10-04T12:31:46Z,16.52,75.75,99,0,34.72,100.29,15.00,500.00,566,20.05,61.65,null,null,null
2022-10-04T12:32:46Z,16.54,75.75,99,0,41.92,100.29,17.00,515.00,563,20.05,61.65,0,0,0
2022-10-04T12:33:46Z,16.55,75.76,99,0,33.22,100.29,15.00,505.00,562,20.03,61.63,null,null,null
2022-10-04T12:34:46Z,16.55,75.73,99,0,35.38,100.29,17.00,515.00,565,20.05,61.60,null,null,null
2022-10-04T12:35:46Z,16.55,75.70,99,0,36.22,100.30,15.00,501.00,567,20.05,61.63,null,null,null
2022-10-04T12:36:46Z,16.52,75.70,99,0,42.92,100.29,17.00,514.00,567,20.07,61.63,null,null,null
2022-10-04T12:37:46Z,16.52,75.71,99,0,35.71,100.30,17.00,514.00,565,20.03,61.59,0,0,0
2022-10-04T12:38:46Z,16.54,75.75,99,0,40.46,100.30,15.00,503.00,566,20.07,61.57,null,null,null
2022-10-04T12:39:46Z,16.51,75.70,99,0,36.66,100.30,12.00,483.00,565,20.04,61.56,null,null,null
2022-10-04T12:40:46Z,16.51,75.67,99,0,39.91,100.31,17.00,514.00,562,20.07,61.58,null,null,null
2022-10-04T12:41:46Z,16.52,75.68,99,0,40.18,100.31,15.00,503.00,562,20.04,61.55,null,null,null
2022-10-04T12:42:46Z,16.52,75.69,99,0,39.25,100.31,15.00,503.00,563,20.04,61.54,0,0,0
2022-10-04T12:43:46Z,16.54,75.71,99,0,38.06,100.31,12.00,485.00,561,20.05,61.56,null,null,null
2022-10-04T12:44:46Z,16.52,75.68,99,0,39.04,100.31,15.00,503.00,562,20.04,61.52,null,null,null
2022-10-04T12:45:46Z,16.52,75.63,99,0,35.63,100.31,15.00,501.00,560,20.05,61.57,null,null,null
2022-10-04T12:46:46Z,16.51,75.62,99,0,34.21,100.31,15.00,501.00,559,20.05,61.52,null,null,null
2022-10-04T12:47:46Z,16.51,75.61,99,0,38.69,100.31,15.00,501.00,557,20.04,61.52,0,0,0
2022-10-04T12:48:46Z,16.52,75.67,99,0,38.28,100.31,6.00,443.00,558,20.03,61.51,null,null,null
2022-10-04T12:49:46Z,16.54,75.60,99,0,35.85,100.31,15.00,501.00,562,20.05,61.52,null,null,null
2022-10-04T12:50:46Z,16.49,75.56,99,0,38.48,100.32,15.00,501.00,564,20.04,61.50,null,null,null
2022-10-04T12:51:46Z,16.51,75.59,99,0,40.54,100.32,14.00,496.00,560,20.04,61.49,null,null,null
2022-10-04T12:52:46Z,16.49,75.56,99,0,30.62,100.32,11.00,476.00,561,20.07,61.49,0,0,0
2022-10-04T12:53:46Z,16.51,75.55,99,0,38.20,100.31,14.00,496.00,561,20.03,61.49,null,null,null
2022-10-04T12:54:46Z,16.54,75.54,99,0,34.69,100.31,14.00,496.00,560,20.05,61.47,null,null,null
2022-10-04T12:55:46Z,16.51,75.53,99,0,38.98,100.31,14.00,496.00,558,20.04,61.45,null,null,null
2022-10-04T12:56:46Z,16.52,75.52,99,0,36.88,100.31,13.00,487.00,558,20.04,61.47,null,null,null
2022-10-04T12:57:46Z,16.51,75.51,98,0,31.13,100.31,13.00,487.00,555,20.05,61.46,0,0,0
2022-10-04T12:58:46Z,16.52,75.51,99,0,36.56,100.32,13.00,487.00,555,20.04,61.42,null,null,null
2022-10-04T12:59:46Z,16.54,75.48,99,0,31.53,100.31,13.00,487.00,554,20.04,61.43,null,null,null
2022-10-04T13:00:46Z,16.54,75.43,99,0,37.35,100.32,13.00,487.00,555,20.03,61.43,null,null,null
2022-10-04T13:01:46Z,16.56,75.44,99,0,39.78,100.32,12.00,485.00,555,20.04,61.42,null,null,null
2022-10-04T13:02:46Z,16.52,75.40,99,0,33.32,100.32,13.00,487.00,553,20.03,61.40,0,0,0
2022-10-04T13:03:46Z,16.55,75.45,99,0,38.96,100.32,12.00,485.00,554,20.04,61.40,null,null,null
2022-10-04T13:04:46Z,16.56,75.38,99,0,39.10,100.32,12.00,485.00,556,20.05,61.39,null,null,null
2022-10-04T13:05:46Z,16.55,75.38,99,0,34.05,100.32,9.00,463.00,551,20.04,61.39,null,null,null
2022-10-04T13:06:46Z,16.55,75.36,99,0,42.78,100.31,12.00,485.00,564,20.04,61.38,null,null,null
2022-10-04T13:07:46Z,16.49,75.33,99,0,39.71,100.32,7.00,452.00,560,20.03,61.39,0,0,0
2022-10-04T13:08:46Z,16.55,75.35,99,0,37.49,100.32,12.00,480.00,558,20.03,61.38,null,null,null
2022-10-04T13:09:46Z,16.55,75.32,99,0,37.14,100.32,9.00,463.00,557,20.01,61.37,null,null,null
2022-10-04T13:10:46Z,16.52,75.32,99,0,35.09,100.32,12.00,480.00,553,20.03,61.37,null,null,null
2022-10-04T13:11:46Z,16.54,75.31,99,0,34.42,100.32,12.00,480.00,550,20.01,61.35,null,null,null
2022-10-04T13:12:46Z,16.51,75.26,99,0,33.46,100.32,12.00,480.00,548,20.03,61.34,0,0,0
2022-10-04T13:13:46Z,16.54,75.26,99,0,32.99,100.32,8.00,459.00,547,20.03,61.34,null,null,null
2022-10-04T13:14:46Z,16.52,75.22,99,0,35.09,100.32,11.00,476.00,545,20.01,61.31,null,null,null
2022-10-04T13:15:46Z,16.54,75.22,99,0,35.96,100.32,12.00,480.00,547,20.01,61.25,null,null,null
2022-10-04T13:16:46Z,16.51,75.26,99,0,40.32,100.33,12.00,480.00,546,20.01,61.28,null,null,null
2022-10-04T13:17:46Z,16.48,75.23,99,0,39.58,100.33,11.00,476.00,542,20.01,61.28,0,0,0
2022-10-04T13:18:46Z,16.52,75.21,99,0,39.52,100.34,8.00,459.00,542,20.01,61.27,null,null,null
2022-10-04T13:19:46Z,16.51,75.18,99,0,39.62,100.34,11.00,475.00,544,20.01,61.31,null,null,null
2022-10-04T13:20:46Z,16.49,75.19,99,0,38.30,100.34,11.00,475.00,543,20.00,61.25,null,null,null
2022-10-04T13:21:46Z,16.51,75.14,99,0,38.36,100.34,12.00,480.00,542,20.01,61.24,null,null,null
2022-10-04T13:22:46Z,16.47,75.22,99,0,40.14,100.33,8.00,456.00,541,19.97,61.23,0,0,0
2022-10-04T13:23:46Z,16.48,75.17,99,0,31.84,100.34,11.00,475.00,540,20.00,61.20,null,null,null
2022-10-04T13:24:46Z,16.49,75.11,99,0,41.06,100.34,11.00,475.00,541,20.00,61.24,null,null,null
2022-10-04T13:25:46Z,16.49,75.10,99,0,32.37,100.34,10.00,466.00,541,20.01,61.21,null,null,null
2022-10-04T13:26:46Z,16.47,75.10,99,0,33.50,100.35,10.00,466.00,542,20.00,61.18,null,null,null
2022-10-04T13:27:46Z,16.45,75.07,99,0,41.42,100.34,7.00,451.00,541,20.00,61.20,0,0,0
2022-10-04T13:28:46Z,16.48,75.10,99,0,41.65,100.35,10.00,466.00,540,20.00,61.19,null,null,null
2022-10-04T13:29:46Z,16.48,75.09,99,0,47.61,100.35,5.00,438.00,537,20.00,61.20,null,null,null
2022-10-04T13:30:46Z,16.51,75.01,99,0,40.10,100.34,9.00,462.00,534,19.98,61.18,null,null,null
2022-10-04T13:31:46Z,16.47,75.08,99,0,45.32,100.34,7.00,451.00,532,19.98,61.19,null,null,null
2022-10-04T13:32:46Z,16.44,75.04,99,0,35.52,100.34,9.00,462.00,537,19.98,61.17,0,0,0
2022-10-04T13:33:46Z,16.47,75.03,99,0,38.65,100.34,10.00,466.00,536,19.98,61.15,null,null,null
2022-10-04T13:34:46Z,16.45,75.02,99,0,37.57,100.35,9.00,462.00,538,19.97,61.15,null,null,null
2022-10-04T13:35:46Z,16.45,75.00,99,0,36.87,100.34,8.00,459.00,538,19.98,61.13,null,null,null
2022-10-04T13:36:46Z,16.45,74.98,99,0,38.53,100.34,6.00,443.00,536,19.97,61.12,null,null,null
2022-10-04T13:37:46Z,16.45,74.98,99,0,36.35,100.35,8.00,459.00,535,19.97,61.10,0,0,0
2022-10-04T13:38:46Z,16.45,75.01,99,0,32.54,100.34,8.00,459.00,536,19.98,61.09,null,null,null
2022-10-04T13:39:46Z,16.47,74.97,99,0,38.88,100.35,8.00,459.00,532,19.94,61.08,null,null,null
2022-10-04T13:40:46Z,16.47,74.97,99,0,41.17,100.35,8.00,459.00,530,19.98,61.07,null,null,null
2022-10-04T13:41:46Z,16.45,74.93,99,0,40.17,100.35,7.00,451.00,532,19.97,61.04,null,null,null
2022-10-04T13:42:46Z,16.45,74.95,99,0,38.46,100.36,8.00,456.00,532,19.97,61.05,0,0,0
2022-10-04T13:43:46Z,16.44,74.94,99,0,44.12,100.36,7.00,451.00,532,19.94,61.02,null,null,null
2022-10-04T13:44:46Z,16.45,74.93,99,0,34.10,100.36,8.00,456.00,530,19.97,61.05,null,null,null
2022-10-04T13:45:46Z,16.45,74.91,99,0,37.40,100.37,5.00,438.00,530,19.94,61.06,null,null,null
2022-10-04T13:46:46Z,16.45,74.92,99,0,40.59,100.37,7.00,451.00,530,19.98,61.09,null,null,null
2022-10-04T13:47:46Z,16.44,74.89,99,0,38.99,100.37,7.00,451.00,530,19.97,61.05,0,0,0
2022-10-04T13:48:46Z,16.44,74.94,99,0,37.22,100.37,8.00,456.00,529,19.95,61.04,null,null,null
2022-10-04T13:49:46Z,16.45,74.91,99,0,40.90,100.37,7.00,451.00,529,19.97,61.02,null,null,null
2022-10-04T13:50:46Z,16.45,74.87,99,0,35.85,100.37,5.00,438.00,532,19.95,61.01,null,null,null
2022-10-04T13:51:46Z,16.44,74.91,99,0,40.73,100.37,7.00,451.00,530,19.92,61.03,null,null,null
2022-10-04T13:52:46Z,16.42,74.86,99,0,39.86,100.36,7.00,451.00,529,19.94,60.99,0,0,0
2022-10-04T13:53:46Z,16.42,74.89,99,0,41.08,100.36,7.00,446.00,528,19.94,61.00,null,null,null
2022-10-04T13:54:46Z,16.42,74.87,99,0,38.30,100.35,3.00,426.00,527,19.94,60.98,null,null,null
2022-10-04T13:55:46Z,16.44,74.86,99,0,34.10,100.35,7.00,446.00,529,19.97,60.97,null,null,null
2022-10-04T13:56:46Z,16.42,74.82,99,0,39.95,100.35,7.00,446.00,531,19.94,60.96,null,null,null
2022-10-04T13:57:46Z,16.44,74.80,99,0,36.73,100.35,7.00,446.00,531,19.94,60.96,1,1,1
2022-10-04T13:58:46Z,16.42,74.84,99,0,34.71,100.34,3.00,426.00,530,19.92,60.93,null,null,null
2022-10-04T13:59:46Z,16.42,74.79,99,0,31.92,100.34,7.00,446.00,530,19.94,60.92,null,null,null
2022-10-04T14:00:46Z,16.42,74.80,99,0,32.08,100.35,7.00,446.00,529,19.95,60.93,null,null,null
2022-10-04T14:01:46Z,16.42,74.78,99,0,39.47,100.34,7.00,446.00,530,19.94,60.93,null,null,null
2022-10-04T14:02:46Z,16.41,74.73,99,0,38.05,100.34,6.00,443.00,530,19.97,60.89,0,0,0
2022-10-04T14:03:46Z,16.42,74.74,99,0,34.87,100.34,4.00,432.00,530,19.95,60.91,null,null,null
2022-10-04T14:04:46Z,16.41,74.70,99,0,34.67,100.34,7.00,446.00,526,19.95,60.90,null,null,null
2022-10-04T14:05:46Z,16.44,74.70,99,0,39.57,100.34,7.00,446.00,521,19.92,60.89,null,null,null
2022-10-04T14:06:46Z,16.42,74.70,99,0,34.11,100.33,7.00,446.00,519,19.94,60.87,null,null,null
2022-10-04T14:07:46Z,16.42,74.70,99,0,38.40,100.32,3.00,426.00,520,19.94,60.90,0,0,0
2022-10-04T14:08:46Z,16.41,74.69,99,0,39.37,100.32,5.00,438.00,524,19.92,60.87,null,null,null
2022-10-04T14:09:46Z,16.42,74.69,99,0,38.65,100.32,7.00,446.00,525,19.92,60.87,null,null,null
2022-10-04T14:10:46Z,16.38,74.65,99,0,36.38,100.32,1.00,410.00,525,19.94,60.86,null,null,null
2022-10-04T14:11:46Z,16.41,74.63,99,0,37.42,100.33,3.00,424.00,527,19.92,60.87,null,null,null
2022-10-04T14:12:46Z,16.39,74.61,99,0,36.60,100.33,7.00,446.00,526,19.94,60.84,0,0,0
2022-10-04T14:13:46Z,16.44,74.63,99,0,35.21,100.34,5.00,438.00,524,19.91,60.82,null,null,null
2022-10-04T14:14:46Z,16.41,74.62,99,0,37.51,100.34,7.00,446.00,525,19.94,60.81,null,null,null
2022-10-04T14:15:46Z,16.42,74.61,99,0,35.40,100.34,3.00,420.00,526,19.92,60.82,null,null,null
2022-10-04T14:16:46Z,16.41,74.61,99,0,36.39,100.34,5.00,438.00,527,19.92,60.80,null,null,null
2022-10-04T14:17:46Z,16.39,74.60,99,0,40.60,100.35,6.00,442.00,526,19.94,60.79,0,0,0
2022-10-04T14:18:46Z,16.39,74.61,99,0,36.85,100.35,4.00,432.00,526,19.91,60.78,null,null,null
2022-10-04T14:19:46Z,16.42,74.57,99,0,30.97,100.35,3.00,424.00,529,19.94,60.79,null,null,null
2022-10-04T14:20:46Z,16.41,74.59,99,0,37.55,100.35,5.00,438.00,532,19.94,60.81,null,null,null
2022-10-04T14:21:46Z,16.39,74.56,99,0,34.37,100.35,6.00,442.00,534,19.92,60.81,null,null,null
2022-10-04T14:22:46Z,16.39,74.55,99,0,40.52,100.34,5.00,438.00,535,19.89,60.75,0,0,0
2022-10-04T14:23:46Z,16.41,74.56,99,0,37.14,100.34,1.00,407.00,538,19.92,60.76,null,null,null
2022-10-04T14:24:46Z,16.44,74.51,99,0,43.81,100.34,4.00,432.00,541,19.92,60.73,null,null,null
2022-10-04T14:25:46Z,16.42,74.52,99,0,37.70,100.35,5.00,438.00,540,19.94,60.72,null,null,null
2022-10-04T14:26:46Z,16.42,74.47,99,0,35.25,100.34,5.00,438.00,542,19.92,60.73,null,null,null
2022-10-04T14:27:46Z,16.45,74.47,99,0,33.70,100.34,3.00,424.00,545,19.92,60.74,0,0,0
2022-10-04T14:28:46Z,16.44,74.50,99,0,33.62,100.34,3.00,426.00,555,19.92,60.74,null,null,null
2022-10-04T14:29:46Z,16.44,74.54,99,0,37.83,100.34,1.00,407.00,558,19.91,60.74,null,null,null
2022-10-04T14:30:46Z,16.41,74.51,98,0,48.33,100.35,5.00,438.00,559,19.91,60.75,null,null,null
2022-10-04T14:31:46Z,16.41,74.51,99,0,36.32,100.36,3.00,420.00,560,19.92,60.74,null,null,null
2022-10-04T14:32:46Z,16.41,74.54,99,0,34.51,100.36,4.00,432.00,558,19.94,60.75,0,0,0
2022-10-04T14:33:46Z,16.42,74.57,99,0,39.24,100.36,4.00,432.00,557,19.92,60.74,null,null,null
2022-10-04T14:34:46Z,16.45,74.54,99,0,41.66,100.36,4.00,432.00,558,19.94,60.73,null,null,null
2022-10-04T14:35:46Z,16.44,74.51,99,0,36.17,100.36,2.00,416.00,558,19.92,60.71,null,null,null
2022-10-04T14:36:46Z,16.41,74.52,99,0,36.84,100.36,5.00,438.00,562,19.94,60.73,null,null,null
2022-10-04T14:37:46Z,16.41,74.51,99,0,35.65,100.37,4.00,432.00,564,19.92,60.73,0,0,0
2022-10-04T14:38:46Z,16.42,74.51,99,0,35.80,100.37,3.00,424.00,564,19.94,60.73,null,null,null
2022-10-04T14:39:46Z,16.42,74.51,99,0,35.49,100.37,3.00,426.00,563,19.92,60.73,null,null,null
2022-10-04T14:40:46Z,16.38,74.52,99,0,37.70,100.38,4.00,432.00,563,19.94,60.75,null,null,null
2022-10-04T14:41:46Z,16.41,74.53,98,0,34.06,100.38,4.00,432.00,565,19.92,60.73,null,null,null
2022-10-04T14:42:46Z,16.41,74.51,99,0,39.18,100.38,4.00,432.00,564,19.91,60.72,0,0,0
2022-10-04T14:43:46Z,16.41,74.49,99,0,39.35,100.38,3.00,426.00,564,19.94,60.73,null,null,null
2022-10-04T14:44:46Z,16.41,74.49,99,0,37.81,100.38,3.00,426.00,563,19.91,60.70,null,null,null
2022-10-04T14:45:46Z,16.39,74.52,99,0,37.05,100.37,4.00,432.00,566,19.94,60.72,null,null,null
2022-10-04T14:46:46Z,16.41,74.50,99,0,43.05,100.37,2.00,416.00,565,19.94,60.69,null,null,null
2022-10-04T14:47:46Z,16.39,74.49,99,0,39.40,100.37,3.00,426.00,565,19.94,60.72,1,1,1
2022-10-04T14:48:46Z,16.42,74.49,99,0,34.98,100.36,0.00,402.00,563,19.92,60.70,null,null,null
2022-10-04T14:49:46Z,16.41,74.46,99,0,41.03,100.36,4.00,432.00,563,19.94,60.68,null,null,null
2022-10-04T14:50:46Z,16.42,74.46,99,0,33.29,100.36,2.00,416.00,563,19.92,60.68,null,null,null
2022-10-04T14:51:46Z,16.41,74.46,99,0,39.53,100.36,3.00,426.00,563,19.92,60.66,null,null,null
2022-10-04T14:52:46Z,16.41,74.42,99,0,31.84,100.36,4.00,432.00,564,19.94,60.63,2,2,2
2022-10-04T14:53:46Z,16.39,74.43,99,0,36.70,100.36,3.00,426.00,566,19.92,60.66,null,null,null
2022-10-04T14:54:46Z,16.42,74.45,99,0,38.15,100.36,1.00,410.00,566,19.94,60.66,null,null,null
2022-10-04T14:55:46Z,16.41,74.37,99,0,36.44,100.36,3.00,426.00,567,19.95,60.61,null,null,null
2022-10-04T14:56:46Z,16.39,74.36,99,0,36.57,100.36,4.00,432.00,568,19.94,60.63,null,null,null
2022-10-04T14:57:46Z,16.41,74.41,99,0,44.50,100.36,4.00,432.00,567,19.92,60.61,0,0,0
2022-10-04T14:58:46Z,16.39,74.41,99,0,37.84,100.36,1.00,407.00,563,19.94,60.61,null,null,null
2022-10-04T14:59:46Z,16.39,74.37,99,0,31.51,100.36,3.00,426.00,563,19.94,60.59,null,null,null
2022-10-04T15:00:46Z,16.39,74.37,99,0,31.23,100.36,4.00,432.00,562,19.94,60.61,null,null,null
2022-10-04T15:01:46Z,16.39,74.34,99,0,36.13,100.36,3.00,426.00,564,19.92,60.63,null,null,null
2022-10-04T15:02:46Z,16.41,74.31,99,0,35.71,100.37,2.00,416.00,563,19.92,60.57,1,1,1
2022-10-04T15:03:46Z,16.41,74.32,99,0,39.66,100.37,3.00,424.00,559,19.95,60.57,null,null,null
2022-10-04T15:04:46Z,16.39,74.30,99,0,40.64,100.37,4.00,432.00,560,19.92,60.58,null,null,null
2022-10-04T15:05:46Z,16.39,74.25,99,0,32.91,100.37,3.00,426.00,560,19.92,60.52,null,null,null
2022-10-04T15:06:46Z,16.37,74.27,99,0,38.34,100.37,2.00,416.00,559,19.92,60.53,null,null,null
2022-10-04T15:07:46Z,16.38,74.25,99,0,42.31,100.37,3.00,426.00,556,19.94,60.52,0,0,0
2022-10-04T15:08:46Z,16.41,74.32,99,0,37.12,100.37,3.00,424.00,560,19.92,60.52,null,null,null
2022-10-04T15:09:46Z,16.41,74.29,99,0,38.40,100.37,1.00,410.00,562,19.91,60.52,null,null,null
2022-10-04T15:10:46Z,16.39,74.27,99,0,37.18,100.37,0.00,400.00,562,19.91,60.54,null,null,null
2022-10-04T15:11:46Z,16.38,74.27,99,0,36.12,100.36,4.00,427.00,564,19.91,60.52,null,null,null
2022-10-04T15:12:46Z,16.37,74.26,99,0,33.55,100.35,4.00,427.00,566,19.91,60.50,4,4,4
2022-10-04T15:13:46Z,16.38,74.24,99,0,34.59,100.36,0.00,403.00,567,19.91,60.47,null,null,null
2022-10-04T15:14:46Z,16.38,74.22,99,0,42.93,100.35,5.00,433.00,567,19.92,60.49,null,null,null
2022-10-04T15:15:46Z,16.38,74.20,99,0,39.87,100.36,5.00,433.00,566,19.91,60.50,null,null,null
2022-10-04T15:16:46Z,16.37,74.23,99,0,32.94,100.35,4.00,428.00,565,19.92,60.46,null,null,null
2022-10-04T15:17:46Z,16.37,74.21,99,0,42.35,100.35,5.00,433.00,568,19.89,60.48,1,7,7
2022-10-04T15:18:46Z,16.38,74.26,99,0,46.47,100.35,3.00,424.00,572,19.92,60.45,null,null,null
2022-10-04T15:19:46Z,16.38,74.20,98,0,37.82,100.35,4.00,427.00,572,19.91,60.45,null,null,null
2022-10-04T15:20:46Z,16.38,74.11,99,0,35.12,100.35,5.00,433.00,574,19.91,60.43,null,null,null
2022-10-04T15:21:46Z,16.37,74.10,99,0,37.87,100.35,4.00,428.00,578,19.91,60.40,null,null,null
2022-10-04T15:22:46Z,16.34,74.08,99,0,37.04,100.35,5.00,433.00,582,19.88,60.41,6,12,12
2022-10-04T15:23:46Z,16.38,74.08,99,0,44.37,100.35,4.00,428.00,590,19.91,60.40,null,null,null
2022-10-04T15:24:46Z,16.37,74.00,98,0,39.30,100.35,1.00,411.00,601,19.91,60.42,null,null,null
2022-10-04T15:25:46Z,16.38,74.03,99,0,41.38,100.34,4.00,428.00,607,19.91,60.40,null,null,null
2022-10-04T15:26:46Z,16.35,74.07,99,0,38.81,100.34,5.00,433.00,610,19.89,60.34,null,null,null
2022-10-04T15:27:46Z,16.37,74.03,99,0,43.05,100.34,5.00,433.00,609,19.91,60.38,1,1,1
2022-10-04T15:28:46Z,16.37,74.03,99,0,39.11,100.35,1.00,407.00,606,19.91,60.38,null,null,null
2022-10-04T15:29:46Z,16.37,74.05,98,0,34.95,100.35,2.00,415.00,603,19.91,60.37,null,null,null
2022-10-04T15:30:46Z,16.35,74.00,99,0,36.05,100.35,3.00,424.00,603,19.92,60.35,null,null,null
2022-10-04T15:31:46Z,16.35,74.04,99,0,33.06,100.35,4.00,428.00,599,19.89,60.39,null,null,null
2022-10-04T15:32:46Z,16.35,74.27,99,0,35.60,100.34,1.00,411.00,602,19.89,60.36,2,3,3
2022-10-04T15:33:46Z,16.38,74.27,99,0,32.99,100.34,3.00,421.00,622,19.91,60.40,null,null,null
2022-10-04T15:34:46Z,16.38,74.26,99,0,37.90,100.34,3.00,425.00,634,19.89,60.44,null,null,null
