TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-19T11:37:00Z,20.32,41.49,100,0,33.37,103.91,32.00,615.00,459,22.96,30.88,null,null,null
2022-03-19T11:38:00Z,20.32,41.44,100,0,30.86,103.90,30.00,597.00,459,22.96,30.86,null,null,null
2022-03-19T11:39:00Z,20.32,41.44,100,0,34.02,103.90,30.00,603.00,457,22.96,30.87,null,null,null
2022-03-19T11:40:00Z,20.30,41.47,100,0,35.06,103.90,30.00,603.00,455,22.98,30.88,null,null,null
2022-03-19T11:41:00Z,20.30,41.52,100,0,34.23,103.90,33.00,618.00,453,22.98,30.88,0,0,0
2022-03-19T11:42:00Z,20.30,41.44,100,0,32.64,103.90,33.00,618.00,451,22.96,30.88,null,null,null
2022-03-19T11:43:00Z,20.32,41.46,100,0,32.10,103.90,33.00,618.00,452,22.95,30.85,null,null,null
2022-03-19T11:44:00Z,20.30,41.46,100,0,33.21,103.90,29.00,594.00,451,22.95,30.92,null,null,null
2022-03-19T11:45:00Z,20.30,41.46,100,0,31.84,103.89,32.00,615.00,451,22.95,30.86,null,null,null
2022-03-19T11:46:00Z,20.30,41.44,100,0,29.84,103.89,30.00,603.00,449,22.96,30.87,0,0,0
2022-03-19T11:47:00Z,20.32,41.43,100,0,33.51,103.89,30.00,597.00,450,22.99,30.90,null,null,null
2022-03-19T11:48:00Z,20.33,41.46,100,0,33.71,103.89,30.00,597.00,451,22.99,30.93,null,null,null
2022-03-19T11:49:00Z,20.30,41.50,100,0,34.78,103.89,32.00,615.00,454,22.98,30.88,null,null,null
2022-03-19T11:50:00Z,20.32,41.43,100,0,36.21,103.88,30.00,603.00,455,22.98,30.89,null,null,null
2022-03-19T11:51:00Z,20.30,41.43,100,0,33.48,103.88,27.00,580.00,457,22.95,30.86,0,0,0
2022-03-19T11:52:00Z,20.27,41.47,100,0,31.11,103.89,30.00,597.00,453,22.96,30.88,null,null,null
2022-03-19T11:53:00Z,20.30,41.37,100,0,29.17,103.89,26.00,575.00,451,22.93,30.88,null,null,null
2022-03-19T11:54:00Z,20.32,41.47,100,0,35.74,103.89,30.00,597.00,450,22.96,30.90,null,null,null
2022-03-19T11:55:00Z,20.29,41.50,100,0,36.51,103.88,32.00,615.00,451,22.96,30.91,null,null,null
2022-03-19T11:56:00Z,20.30,41.43,100,0,37.59,103.88,32.00,615.00,449,22.95,30.88,0,0,0
2022-03-19T11:57:00Z,20.30,41.44,100,0,31.19,103.88,30.00,603.00,454,22.96,30.90,null,null,null
2022-03-19T11:58:00Z,20.30,41.43,100,0,31.07,103.87,30.00,597.00,455,22.99,30.88,null,null,null
2022-03-19T11:59:00Z,20.30,41.40,100,0,31.74,103.87,32.00,615.00,454,22.96,30.84,null,null,null
2022-03-19T12:00:00Z,20.29,41.47,100,0,35.16,103.86,33.00,618.00,455,22.95,30.87,null,null,null
2022-03-19T12:01:00Z,20.30,41.41,100,0,30.09,103.86,33.00,618.00,457,22.98,30.87,0,0,0
2022-03-19T12:02:00Z,20.30,41.46,100,0,35.90,103.86,33.00,618.00,459,22.98,30.86,null,null,null
2022-03-19T12:03:00Z,20.32,41.43,100,0,33.53,103.86,30.00,597.00,458,22.95,30.91,null,null,null
2022-03-19T12:04:00Z,20.30,41.44,100,0,35.75,103.86,30.00,603.00,457,22.95,30.89,null,null,null
2022-03-19T12:05:00Z,20.29,41.44,100,0,30.16,103.86,29.00,594.00,457,22.95,30.87,null,null,null
2022-03-19T12:06:00Z,20.30,41.43,100,0,30.13,103.86,33.00,618.00,454,22.98,30.92,0,0,0
2022-03-19T12:07:00Z,20.32,41.40,100,0,33.26,103.85,30.00,603.00,453,22.95,30.85,null,null,null
2022-03-19T12:08:00Z,20.32,41.37,100,0,35.38,103.86,30.00,603.00,453,22.95,30.85,null,null,null
2022-03-19T12:09:00Z,20.30,41.40,100,0,32.78,103.85,29.00,594.00,454,22.95,30.85,null,null,null
2022-03-19T12:10:00Z,20.30,41.33,100,0,30.53,103.85,26.00,575.00,452,22.95,30.82,null,null,null
2022-03-19T12:11:00Z,20.27,41.37,100,0,33.40,103.85,29.00,594.00,455,22.95,30.85,0,0,0
2022-03-19T12:12:00Z,20.32,41.33,100,0,30.56,103.85,27.00,580.00,454,22.93,30.86,null,null,null
2022-03-19T12:13:00Z,20.32,41.31,100,0,34.23,103.85,25.00,569.00,458,22.93,30.82,null,null,null
2022-03-19T12:14:00Z,20.30,41.28,100,0,37.02,103.85,27.00,580.00,454,22.93,30.82,null,null,null
2022-03-19T12:15:00Z,20.30,41.35,100,0,32.23,103.84,26.00,575.00,454,22.92,30.83,null,null,null
2022-03-19T12:16:00Z,20.29,41.31,100,0,34.26,103.84,24.00,564.00,453,22.93,30.84,0,0,0
2022-03-19T12:17:00Z,20.29,41.25,100,0,32.69,103.84,21.00,539.00,453,22.95,30.83,null,null,null
2022-03-19T12:18:00Z,20.29,41.25,100,0,30.68,103.84,21.00,543.00,453,22.93,30.80,null,null,null
2022-03-19T12:19:00Z,20.29,41.20,100,0,33.35,103.84,21.00,539.00,451,22.95,30.80,null,null,null
2022-03-19T12:20:00Z,20.27,41.16,100,0,32.31,103.84,23.00,556.00,453,22.93,30.80,null,null,null
2022-03-19T12:21:00Z,20.29,41.20,100,0,33.87,103.84,20.00,533.00,453,22.91,30.79,0,0,0
2022-03-19T12:22:00Z,20.29,41.22,100,0,30.58,103.83,19.00,529.00,454,22.92,30.76,null,null,null
2022-03-19T12:23:00Z,20.29,41.14,100,0,34.95,103.84,21.00,540.00,451,22.93,30.76,null,null,null
2022-03-19T12:24:00Z,20.30,41.08,100,0,33.08,103.83,14.00,498.00,449,22.91,30.79,null,null,null
2022-03-19T12:25:00Z,20.27,41.14,100,0,32.47,103.83,18.00,519.00,451,22.92,30.72,null,null,null
2022-03-19T12:26:00Z,20.26,41.10,100,0,30.18,103.83,18.00,519.00,448,22.93,30.70,0,0,0
2022-03-19T12:27:00Z,20.27,41.07,100,0,33.12,103.83,16.00,506.00,449,22.92,30.73,null,null,null
2022-03-19T12:28:00Z,20.29,41.06,100,0,33.56,103.83,15.00,503.00,450,22.92,30.80,null,null,null
2022-03-19T12:29:00Z,20.25,41.02,100,0,29.80,103.82,14.00,498.00,451,22.91,30.72,null,null,null
2022-03-19T12:30:00Z,20.27,41.07,99,0,29.67,103.82,14.00,493.00,448,22.92,30.70,null,null,null
2022-03-19T12:31:00Z,20.25,41.10,100,0,32.42,103.82,11.00,475.00,445,22.89,30.70,0,0,0
2022-03-19T12:32:00Z,20.26,41.00,100,0,32.01,103.82,14.00,493.00,444,22.89,30.72,null,null,null
2022-03-19T12:33:00Z,20.26,40.98,100,0,32.55,103.82,13.00,488.00,444,22.91,30.70,null,null,null
2022-03-19T12:34:00Z,20.25,40.96,100,0,35.69,103.82,13.00,488.00,444,22.91,30.68,null,null,null
2022-03-19T12:35:00Z,20.26,40.92,100,0,31.59,103.81,13.00,488.00,444,22.89,30.70,null,null,null
2022-03-19T12:36:00Z,20.26,40.91,99,0,35.80,103.81,11.00,475.00,443,22.88,30.67,0,0,0
2022-03-19T12:37:00Z,20.26,40.89,100,0,33.77,103.81,11.00,475.00,445,22.89,30.64,null,null,null
2022-03-19T12:38:00Z,20.23,40.89,100,0,33.01,103.81,8.00,457.00,443,22.88,30.62,null,null,null
2022-03-19T12:39:00Z,20.25,40.85,100,0,32.33,103.80,18.00,519.00,445,22.89,30.58,null,null,null
2022-03-19T12:40:00Z,20.23,40.84,100,0,34.73,103.81,8.00,457.00,443,22.88,30.62,null,null,null
2022-03-19T12:41:00Z,20.25,40.86,100,0,35.60,103.81,17.00,514.00,444,22.88,30.56,0,0,0
2022-03-19T12:42:00Z,20.25,40.80,100,0,31.57,103.80,8.00,457.00,442,22.88,30.58,null,null,null
2022-03-19T12:43:00Z,20.25,40.79,100,0,34.60,103.80,9.00,462.00,443,22.85,30.55,null,null,null
2022-03-19T12:44:00Z,20.23,40.75,100,0,34.64,103.80,8.00,457.00,444,22.85,30.58,null,null,null
2022-03-19T12:45:00Z,20.25,40.75,99,0,29.65,103.80,14.00,498.00,441,22.89,30.53,null,null,null
2022-03-19T12:46:00Z,20.23,40.74,100,0,35.46,103.80,8.00,457.00,442,22.86,30.52,0,0,0
2022-03-19T12:47:00Z,20.25,40.70,100,0,32.21,103.80,11.00,478.00,441,22.85,30.55,null,null,null
2022-03-19T12:48:00Z,20.25,40.70,100,0,30.87,103.80,8.00,457.00,441,22.86,30.49,null,null,null
2022-03-19T12:49:00Z,20.25,40.65,100,0,30.06,103.80,5.00,439.00,441,22.88,30.52,null,null,null
2022-03-19T12:50:00Z,20.22,40.66,100,0,34.17,103.80,8.00,457.00,440,22.83,30.52,null,null,null
2022-03-19T12:51:00Z,20.22,40.65,100,0,31.68,103.80,13.00,491.00,439,22.88,30.47,0,0,0
2022-03-19T12:52:00Z,20.23,40.64,100,0,33.53,103.80,13.00,487.00,443,22.86,30.49,null,null,null
2022-03-19T12:53:00Z,20.23,40.60,100,0,31.55,103.79,13.00,487.00,443,22.86,30.46,null,null,null
2022-03-19T12:54:00Z,20.23,40.62,100,0,32.14,103.79,13.00,491.00,444,22.85,30.46,null,null,null
2022-03-19T12:55:00Z,20.22,40.57,100,0,36.29,103.79,13.00,491.00,442,22.86,30.46,null,null,null
2022-03-19T12:56:00Z,20.22,40.62,100,0,30.60,103.79,12.00,482.00,438,22.85,30.48,0,0,0
2022-03-19T12:57:00Z,20.25,40.58,100,0,31.37,103.79,11.00,478.00,439,22.88,30.45,null,null,null
2022-03-19T12:58:00Z,20.23,40.61,100,0,33.21,103.79,4.00,427.00,438,22.88,30.37,null,null,null
2022-03-19T12:59:00Z,20.23,40.60,100,0,31.54,103.79,13.00,487.00,437,22.86,30.42,null,null,null
2022-03-19T13:00:00Z,20.23,40.54,100,0,36.30,103.79,9.00,461.00,438,22.86,30.39,null,null,null
2022-03-19T13:01:00Z,20.23,40.52,100,0,30.95,103.79,13.00,487.00,439,22.86,30.42,0,0,0
2022-03-19T13:02:00Z,20.23,40.50,100,0,35.18,103.79,8.00,457.00,440,22.88,30.43,null,null,null
2022-03-19T13:03:00Z,20.23,40.47,100,0,33.37,103.79,11.00,478.00,443,22.86,30.40,null,null,null
2022-03-19T13:04:00Z,20.23,40.50,100,0,36.07,103.78,11.00,473.00,443,22.88,30.42,null,null,null
2022-03-19T13:05:00Z,20.23,40.46,100,0,35.16,103.78,11.00,478.00,443,22.86,30.31,null,null,null
2022-03-19T13:06:00Z,20.20,40.50,100,0,33.63,103.78,11.00,478.00,440,22.85,30.31,1,1,1
2022-03-19T13:07:00Z,20.23,40.47,100,0,34.06,103.78,11.00,473.00,440,22.88,30.33,null,null,null
2022-03-19T13:08:00Z,20.22,40.42,100,0,34.77,103.78,11.00,478.00,438,22.89,30.30,null,null,null
2022-03-19T13:09:00Z,20.23,40.42,100,0,36.51,103.78,11.00,473.00,437,22.86,30.30,null,null,null
2022-03-19T13:10:00Z,20.20,40.42,100,0,37.10,103.78,7.00,450.00,439,22.83,30.30,null,null,null
2022-03-19T13:11:00Z,20.22,40.38,100,0,33.56,103.77,11.00,473.00,440,22.85,30.26,0,0,0
2022-03-19T13:12:00Z,20.23,40.35,100,0,35.44,103.77,6.00,445.00,436,22.86,30.27,null,null,null
2022-03-19T13:13:00Z,20.22,40.32,100,0,32.33,103.78,9.00,465.00,437,22.88,30.30,null,null,null
2022-03-19T13:14:00Z,20.20,40.31,100,0,36.43,103.77,9.00,461.00,436,22.86,30.28,null,null,null
2022-03-19T13:15:00Z,20.20,40.28,100,0,31.03,103.77,9.00,461.00,434,22.85,30.22,null,null,null
2022-03-19T13:16:00Z,20.20,40.25,100,0,36.22,103.78,9.00,461.00,433,22.85,30.17,0,0,0
2022-03-19T13:17:00Z,20.22,40.28,100,0,30.91,103.77,9.00,461.00,435,22.85,30.18,null,null,null
2022-03-19T13:18:00Z,20.20,40.28,100,0,35.51,103.77,9.00,465.00,437,22.85,30.17,null,null,null
2022-03-19T13:19:00Z,20.20,40.19,100,0,34.34,103.76,9.00,461.00,438,22.86,30.12,null,null,null
2022-03-19T13:20:00Z,20.19,40.20,100,0,33.73,103.76,11.00,475.00,441,22.86,30.15,null,null,null
2022-03-19T13:21:00Z,20.22,40.23,100,0,32.12,103.76,7.00,451.00,439,22.85,30.12,0,0,0
2022-03-19T13:22:00Z,20.20,40.14,100,0,30.72,103.76,10.00,466.00,437,22.86,30.15,null,null,null
2022-03-19T13:23:00Z,20.20,40.14,100,0,36.29,103.76,10.00,466.00,438,22.85,30.09,null,null,null
2022-03-19T13:24:00Z,20.22,40.14,100,0,34.35,103.76,11.00,475.00,440,22.83,30.09,null,null,null
2022-03-19T13:25:00Z,20.19,40.11,100,0,30.46,103.76,10.00,466.00,440,22.83,30.12,null,null,null
2022-03-19T13:26:00Z,20.18,40.10,100,0,30.84,103.75,10.00,466.00,439,22.83,30.11,0,0,0
2022-03-19T13:27:00Z,20.20,40.04,100,0,29.99,103.75,9.00,463.00,440,22.85,30.03,null,null,null
2022-03-19T13:28:00Z,20.22,40.05,100,0,35.92,103.74,7.00,447.00,441,22.83,30.09,null,null,null
2022-03-19T13:29:00Z,20.20,40.04,100,0,31.27,103.75,9.00,463.00,441,22.83,30.03,null,null,null
2022-03-19T13:30:00Z,20.19,40.01,100,0,32.97,103.74,7.00,447.00,442,22.82,30.04,null,null,null
2022-03-19T13:31:00Z,20.20,39.98,100,0,33.54,103.75,9.00,463.00,442,22.85,29.97,0,0,0
2022-03-19T13:32:00Z,20.20,40.01,100,0,31.07,103.73,9.00,463.00,441,22.83,30.03,null,null,null
2022-03-19T13:33:00Z,20.20,39.91,100,0,33.48,103.73,9.00,463.00,440,22.83,30.00,null,null,null
2022-03-19T13:34:00Z,20.19,39.99,100,0,33.83,103.72,9.00,463.00,440,22.82,29.97,null,null,null
2022-03-19T13:35:00Z,20.19,39.96,100,0,31.08,103.73,7.00,447.00,438,22.82,29.97,null,null,null
2022-03-19T13:36:00Z,20.20,39.98,100,0,34.86,103.73,9.00,463.00,437,22.83,29.92,0,0,0
2022-03-19T13:37:00Z,20.19,39.87,100,0,33.22,103.72,7.00,447.00,438,22.83,29.92,null,null,null
2022-03-19T13:38:00Z,20.20,39.89,100,0,31.11,103.72,9.00,461.00,436,22.86,29.92,null,null,null
2022-03-19T13:39:00Z,20.19,39.83,100,0,36.30,103.72,9.00,463.00,436,22.85,29.92,null,null,null
2022-03-19T13:40:00Z,20.18,39.89,100,0,31.88,103.72,9.00,463.00,435,22.83,29.93,null,null,null
2022-03-19T13:41:00Z,20.19,39.92,100,0,32.31,103.71,9.00,463.00,434,22.83,29.90,0,0,0
2022-03-19T13:42:00Z,20.20,39.83,100,0,31.40,103.70,6.00,443.00,432,22.85,29.91,null,null,null
2022-03-19T13:43:00Z,20.19,39.79,100,0,30.22,103.70,9.00,461.00,432,22.82,29.89,null,null,null
2022-03-19T13:44:00Z,20.19,39.85,100,0,35.08,103.71,9.00,461.00,431,22.85,29.87,null,null,null
2022-03-19T13:45:00Z,20.19,39.82,100,0,33.18,103.70,9.00,461.00,430,22.82,29.83,null,null,null
2022-03-19T13:46:00Z,20.18,39.74,100,0,31.16,103.69,9.00,461.00,429,22.83,29.87,0,0,0
2022-03-19T13:47:00Z,20.19,39.77,100,0,33.07,103.69,9.00,462.00,430,22.85,29.81,null,null,null
2022-03-19T13:48:00Z,20.20,39.79,99,0,32.79,103.68,9.00,461.00,429,22.83,29.77,null,null,null
2022-03-19T13:49:00Z,20.18,39.68,100,0,34.95,103.67,9.00,461.00,428,22.85,29.80,null,null,null
2022-03-19T13:50:00Z,20.20,39.68,100,0,32.67,103.67,9.00,462.00,427,22.85,29.77,null,null,null
2022-03-19T13:51:00Z,20.18,39.68,100,0,31.64,103.67,5.00,439.00,424,22.83,29.80,0,0,0
2022-03-19T13:52:00Z,20.19,39.67,100,0,33.80,103.66,8.00,457.00,428,22.85,29.74,null,null,null
2022-03-19T13:53:00Z,20.19,39.65,100,0,31.63,103.67,6.00,445.00,432,22.86,29.74,null,null,null
2022-03-19T13:54:00Z,20.18,39.64,100,0,33.89,103.67,8.00,457.00,432,22.83,29.73,null,null,null
2022-03-19T13:55:00Z,20.19,39.56,100,0,33.48,103.66,8.00,457.00,433,22.85,29.71,null,null,null
2022-03-19T13:56:00Z,20.19,39.56,100,0,32.01,103.66,8.00,454.00,436,22.86,29.71,0,0,0
2022-03-19T13:57:00Z,20.20,39.50,100,0,32.45,103.65,8.00,454.00,437,22.83,29.71,null,null,null
2022-03-19T13:58:00Z,20.20,39.49,100,0,31.06,103.65,6.00,445.00,435,22.83,29.70,null,null,null
2022-03-19T13:59:00Z,20.18,39.52,100,0,35.47,103.64,5.00,439.00,435,22.83,29.70,null,null,null
2022-03-19T14:00:00Z,20.19,39.47,100,0,31.92,103.64,3.00,423.00,436,22.83,29.64,null,null,null
2022-03-19T14:01:00Z,20.18,39.49,100,0,32.53,103.64,6.00,445.00,435,22.82,29.64,0,0,0
2022-03-19T14:02:00Z,20.20,39.44,100,0,30.25,103.63,6.00,445.00,435,22.83,29.59,null,null,null
2022-03-19T14:03:00Z,20.19,39.41,100,0,33.37,103.63,5.00,439.00,438,22.82,29.59,null,null,null
2022-03-19T14:04:00Z,20.19,39.47,100,0,32.17,103.63,6.00,445.00,435,22.82,29.56,null,null,null
2022-03-19T14:05:00Z,20.18,39.44,100,0,32.97,103.63,7.00,448.00,435,22.85,29.58,null,null,null
2022-03-19T14:06:00Z,20.16,39.39,100,0,33.54,103.62,7.00,448.00,435,22.83,29.62,0,0,0
2022-03-19T14:07:00Z,20.20,39.36,100,0,31.61,103.62,3.00,426.00,435,22.83,29.56,null,null,null
2022-03-19T14:08:00Z,20.19,39.38,100,0,32.47,103.62,6.00,445.00,436,22.82,29.56,null,null,null
2022-03-19T14:09:00Z,20.18,39.32,100,0,38.45,103.62,3.00,426.00,435,22.85,29.50,null,null,null
2022-03-19T14:10:00Z,20.18,39.34,100,0,34.22,103.62,7.00,448.00,433,22.82,29.52,null,null,null
2022-03-19T14:11:00Z,20.16,39.34,100,0,34.14,103.62,6.00,445.00,435,22.82,29.49,0,0,0
2022-03-19T14:12:00Z,20.18,39.28,100,0,34.63,103.61,5.00,439.00,432,22.83,29.52,null,null,null
2022-03-19T14:13:00Z,20.19,39.28,100,0,33.70,103.61,5.00,439.00,435,22.85,29.44,null,null,null
2022-03-19T14:14:00Z,20.19,39.25,100,0,32.87,103.61,3.00,426.00,435,22.83,29.43,null,null,null
2022-03-19T14:15:00Z,20.18,39.19,100,0,33.94,103.60,6.00,445.00,437,22.81,29.46,null,null,null
2022-03-19T14:16:00Z,20.18,39.26,100,0,34.42,103.60,4.00,432.00,439,22.86,29.43,0,0,0
2022-03-19T14:17:00Z,20.18,39.16,100,0,33.61,103.59,5.00,439.00,438,22.85,29.42,null,null,null
2022-03-19T14:18:00Z,20.19,39.20,100,0,33.58,103.59,7.00,446.00,435,22.81,29.40,null,null,null
2022-03-19T14:19:00Z,20.18,39.22,100,0,35.01,103.59,7.00,446.00,435,22.83,29.40,null,null,null
2022-03-19T14:20:00Z,20.15,39.26,100,0,34.12,103.58,7.00,452.00,436,22.82,29.40,null,null,null
2022-03-19T14:21:00Z,20.15,39.16,100,0,34.19,103.58,6.00,445.00,439,22.81,29.36,0,0,0
2022-03-19T14:22:00Z,20.18,39.12,100,0,33.56,103.57,7.00,446.00,437,22.82,29.39,null,null,null
2022-03-19T14:23:00Z,20.16,39.16,99,0,33.50,103.57,4.00,432.00,435,22.82,29.32,null,null,null
2022-03-19T14:24:00Z,20.16,39.12,100,0,36.68,103.57,7.00,452.00,434,22.83,29.34,null,null,null
2022-03-19T14:25:00Z,20.18,39.13,100,0,33.56,103.57,7.00,452.00,434,22.82,29.32,null,null,null
2022-03-19T14:26:00Z,20.16,39.07,100,0,32.94,103.56,7.00,452.00,435,22.85,29.30,0,0,0
2022-03-19T14:27:00Z,20.18,39.06,100,0,31.35,103.57,7.00,452.00,434,22.83,29.30,null,null,null
2022-03-19T14:28:00Z,20.18,39.05,100,0,31.12,103.56,5.00,435.00,434,22.79,29.27,null,null,null
2022-03-19T14:29:00Z,20.16,39.04,100,0,35.46,103.56,7.00,452.00,431,22.83,29.30,null,null,null
2022-03-19T14:30:00Z,20.19,39.12,100,0,33.36,103.56,6.00,443.00,430,22.86,29.28,null,null,null
2022-03-19T14:31:00Z,20.18,39.01,100,0,30.88,103.56,7.00,452.00,431,22.83,29.26,0,0,0
2022-03-19T14:32:00Z,20.19,38.98,100,0,36.19,103.56,7.00,452.00,432,22.82,29.24,null,null,null
2022-03-19T14:33:00Z,20.19,38.96,100,0,32.35,103.56,7.00,452.00,434,22.81,29.24,null,null,null
2022-03-19T14:34:00Z,20.19,38.92,99,0,31.97,103.56,7.00,452.00,434,22.82,29.21,null,null,null
2022-03-19T14:35:00Z,20.19,38.95,100,0,34.38,103.55,4.00,432.00,434,22.82,29.21,null,null,null
2022-03-19T14:36:00Z,20.18,38.97,100,0,34.19,103.55,7.00,446.00,435,22.82,29.15,0,0,0
2022-03-19T14:37:00Z,20.16,38.94,100,0,33.26,103.55,7.00,446.00,438,22.83,29.12,null,null,null
2022-03-19T14:38:00Z,20.16,38.92,100,0,34.03,103.55,7.00,446.00,435,22.82,29.20,null,null,null
2022-03-19T14:39:00Z,20.16,38.91,100,0,30.74,103.55,7.00,446.00,435,22.82,29.17,null,null,null
2022-03-19T14:40:00Z,20.13,38.89,100,0,37.48,103.55,7.00,452.00,439,22.83,29.15,null,null,null
2022-03-19T14:41:00Z,20.18,38.91,100,0,36.49,103.55,7.00,452.00,440,22.81,29.12,0,0,0
2022-03-19T14:42:00Z,20.18,38.82,100,0,30.44,103.55,3.00,424.00,439,22.82,29.11,null,null,null
2022-03-19T14:43:00Z,20.16,38.85,100,0,32.53,103.56,7.00,452.00,441,22.81,29.09,null,null,null
2022-03-19T14:44:00Z,20.18,38.80,100,0,31.40,103.55,7.00,452.00,441,22.81,29.11,null,null,null
2022-03-19T14:45:00Z,20.18,38.80,100,0,35.83,103.55,7.00,452.00,438,22.82,29.06,null,null,null
2022-03-19T14:46:00Z,20.18,38.77,100,0,32.16,103.55,7.00,452.00,438,22.83,29.03,0,0,0
2022-03-19T14:47:00Z,20.16,38.71,100,0,33.98,103.55,6.00,443.00,437,22.83,29.05,null,null,null
2022-03-19T14:48:00Z,20.18,38.79,100,0,31.90,103.55,7.00,450.00,436,22.81,29.06,null,null,null
2022-03-19T14:49:00Z,20.18,38.76,99,0,31.54,103.55,3.00,424.00,431,22.83,29.03,null,null,null
2022-03-19T14:50:00Z,20.18,38.71,100,0,36.20,103.55,6.00,443.00,430,22.82,29.01,null,null,null
2022-03-19T14:51:00Z,20.16,38.71,100,0,35.26,103.55,6.00,443.00,432,22.83,29.03,0,0,0
2022-03-19T14:52:00Z,20.18,38.63,100,0,34.23,103.55,5.00,439.00,436,22.81,29.02,null,null,null
2022-03-19T14:53:00Z,20.15,38.69,100,0,32.23,103.54,6.00,443.00,434,22.81,28.99,null,null,null
2022-03-19T14:54:00Z,20.16,38.64,100,0,35.17,103.54,6.00,443.00,437,22.81,28.93,null,null,null
2022-03-19T14:55:00Z,20.16,38.69,100,0,31.55,103.54,6.00,443.00,438,22.82,28.93,null,null,null
2022-03-19T14:56:00Z,20.16,38.65,100,0,34.61,103.55,3.00,423.00,439,22.81,28.98,0,0,0
2022-03-19T14:57:00Z,20.15,38.59,100,0,32.77,103.55,6.00,443.00,439,22.81,28.94,null,null,null
2022-03-19T14:58:00Z,20.18,38.58,100,0,34.66,103.55,4.00,427.00,437,22.81,28.92,null,null,null
2022-03-19T14:59:00Z,20.19,38.59,100,0,32.70,103.54,7.00,450.00,436,22.82,28.90,null,null,null
2022-03-19T15:00:00Z,20.16,38.61,100,0,35.31,103.54,7.00,450.00,435,22.83,28.87,null,null,null
2022-03-19T15:01:00Z,20.15,38.58,100,0,32.17,103.54,7.00,450.00,437,22.83,28.94,0,0,0
2022-03-19T15:02:00Z,20.15,38.56,100,0,34.89,103.54,7.00,447.00,434,22.79,28.83,null,null,null
2022-03-19T15:03:00Z,20.16,38.58,100,0,30.15,103.54,7.00,447.00,435,22.83,28.90,null,null,null
2022-03-19T15:04:00Z,20.18,38.54,100,0,32.14,103.54,7.00,447.00,434,22.82,28.83,null,null,null
2022-03-19T15:05:00Z,20.18,38.54,100,0,35.45,103.53,5.00,433.00,434,22.83,28.84,null,null,null
2022-03-19T15:06:00Z,20.16,38.61,100,0,30.24,103.54,7.00,450.00,435,22.82,28.83,0,0,0
2022-03-19T15:07:00Z,20.13,38.54,100,0,30.98,103.54,6.00,443.00,436,22.82,28.77,null,null,null
2022-03-19T15:08:00Z,20.16,38.51,100,0,33.56,103.53,7.00,450.00,438,22.82,28.81,null,null,null
2022-03-19T15:09:00Z,20.16,38.48,100,0,35.89,103.53,8.00,454.00,438,22.82,28.77,null,null,null
2022-03-19T15:10:00Z,20.18,38.51,100,0,30.31,103.53,7.00,450.00,440,22.82,28.83,null,null,null
2022-03-19T15:11:00Z,20.16,38.49,100,0,40.57,103.52,7.00,450.00,439,22.82,28.83,0,0,0
2022-03-19T15:12:00Z,20.18,38.45,100,0,34.62,103.53,4.00,427.00,439,22.82,28.75,null,null,null
2022-03-19T15:13:00Z,20.15,38.48,100,0,35.52,103.52,7.00,447.00,439,22.82,28.74,null,null,null
2022-03-19T15:14:00Z,20.16,38.41,100,0,37.18,103.52,7.00,450.00,439,22.81,28.74,null,null,null
2022-03-19T15:15:00Z,20.18,38.43,100,0,35.69,103.52,7.00,450.00,437,22.82,28.72,null,null,null
2022-03-19T15:16:00Z,20.15,38.42,100,0,34.75,103.52,6.00,443.00,436,22.79,28.74,0,0,0
2022-03-19T15:17:00Z,20.16,38.40,100,0,31.79,103.52,7.00,447.00,437,22.81,28.74,null,null,null
2022-03-19T15:18:00Z,20.16,38.40,100,0,33.72,103.52,6.00,443.00,436,22.81,28.70,null,null,null
2022-03-19T15:19:00Z,20.16,38.42,100,0,31.62,103.52,6.00,443.00,435,22.81,28.67,null,null,null
2022-03-19T15:20:00Z,20.18,38.38,100,0,32.63,103.51,7.00,447.00,432,22.83,28.67,null,null,null
2022-03-19T15:21:00Z,20.13,38.37,100,0,35.77,103.52,7.00,447.00,433,22.82,28.68,0,0,0
2022-03-19T15:22:00Z,20.18,38.39,100,0,33.26,103.52,7.00,450.00,429,22.82,28.68,null,null,null
2022-03-19T15:23:00Z,20.19,38.40,100,0,35.05,103.52,4.00,427.00,430,22.79,28.68,null,null,null
2022-03-19T15:24:00Z,20.16,38.37,100,0,32.28,103.51,7.00,450.00,434,22.83,28.68,null,null,null
2022-03-19T15:25:00Z,20.16,38.34,100,0,32.66,103.51,7.00,450.00,433,22.81,28.59,null,null,null
2022-03-19T15:26:00Z,20.18,38.35,100,0,35.47,103.51,8.00,454.00,433,22.82,28.61,0,0,0
2022-03-19T15:27:00Z,20.19,38.35,100,0,31.59,103.51,7.00,450.00,436,22.83,28.63,null,null,null
2022-03-19T15:28:00Z,20.16,38.35,100,0,34.77,103.51,7.00,450.00,435,22.83,28.55,null,null,null
2022-03-19T15:29:00Z,20.18,38.36,100,0,33.51,103.51,9.00,460.00,434,22.82,28.64,null,null,null
2022-03-19T15:30:00Z,20.18,38.36,100,0,33.09,103.51,8.00,454.00,434,22.82,28.65,null,null,null
2022-03-19T15:31:00Z,20.16,38.28,100,0,33.05,103.50,9.00,463.00,433,22.82,28.57,0,0,0
