TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T11:28:46Z,20.19,31.83,100,0,57.67,100.76,124.00,1215.00,485,22.82,22.05,null,null,null
2022-03-08T11:29:46Z,20.16,31.80,99,0,52.04,100.76,127.00,1235.00,487,22.82,22.05,null,null,null
2022-03-08T11:30:46Z,20.18,31.78,100,0,71.44,100.76,122.00,1204.00,488,22.82,22.05,8,9,9
2022-03-08T11:31:46Z,20.20,31.77,100,0,66.19,100.76,127.00,1235.00,488,22.86,22.11,null,null,null
2022-03-08T11:32:46Z,20.19,31.75,100,0,56.89,100.76,119.00,1184.00,485,22.83,22.05,null,null,null
2022-03-08T11:33:46Z,20.22,31.77,100,0,47.67,100.76,124.00,1215.00,483,22.82,22.03,null,null,null
2022-03-08T11:34:46Z,20.18,31.72,99,0,44.44,100.76,122.00,1204.00,485,22.83,22.03,null,null,null
2022-03-08T11:35:46Z,20.19,31.77,100,0,53.94,100.75,126.00,1231.00,484,22.83,22.03,0,0,0
2022-03-08T11:36:46Z,20.22,31.79,100,0,53.24,100.75,120.00,1191.00,486,22.85,22.05,null,null,null
2022-03-08T11:37:46Z,20.20,31.75,100,0,55.48,100.75,113.00,1147.00,489,22.83,22.05,null,null,null
2022-03-08T11:38:46Z,20.23,31.72,100,0,39.27,100.75,120.00,1191.00,493,22.83,22.06,null,null,null
2022-03-08T11:39:46Z,20.23,31.80,100,0,50.78,100.75,124.00,1215.00,492,22.85,22.02,null,null,null
2022-03-08T11:40:46Z,20.20,31.75,99,0,55.06,100.75,119.00,1184.00,493,22.86,22.02,3,3,3
2022-03-08T11:41:46Z,20.23,31.80,100,0,63.89,100.75,120.00,1191.00,491,22.85,22.05,null,null,null
2022-03-08T11:42:46Z,20.23,31.72,100,0,50.10,100.75,115.00,1156.00,490,22.86,22.02,null,null,null
2022-03-08T11:43:46Z,20.23,31.75,100,0,62.57,100.75,126.00,1231.00,489,22.85,22.02,null,null,null
2022-03-08T11:44:46Z,20.22,31.72,100,0,42.43,100.75,122.00,1204.00,486,22.88,22.07,null,null,null
2022-03-08T11:45:46Z,20.22,31.80,100,0,56.53,100.75,126.00,1231.00,490,22.85,22.02,4,4,4
2022-03-08T11:46:46Z,20.23,31.75,100,0,39.54,100.75,119.00,1184.00,489,22.85,22.05,null,null,null
2022-03-08T11:47:46Z,20.25,31.75,99,0,51.13,100.75,115.00,1156.00,488,22.83,22.05,null,null,null
2022-03-08T11:48:46Z,20.25,31.72,100,0,53.84,100.74,103.00,1077.00,485,22.86,22.03,null,null,null
2022-03-08T11:49:46Z,20.25,31.75,100,0,56.62,100.74,106.00,1099.00,485,22.88,22.05,null,null,null
2022-03-08T11:50:46Z,20.23,31.67,100,0,63.71,100.74,98.00,1044.00,483,22.88,22.05,8,13,13
2022-03-08T11:51:46Z,20.27,31.77,100,0,63.61,100.74,117.00,1171.00,486,22.89,22.05,null,null,null
2022-03-08T11:52:46Z,20.23,31.74,100,0,58.53,100.74,92.00,1004.00,486,22.89,22.08,null,null,null
2022-03-08T11:53:46Z,20.25,31.77,100,0,53.68,100.74,108.00,1113.00,486,22.89,22.00,null,null,null
2022-03-08T11:54:46Z,20.26,31.79,99,0,62.33,100.74,90.00,997.00,485,22.92,22.07,null,null,null
2022-03-08T11:55:46Z,20.25,31.74,100,0,41.80,100.73,86.00,967.00,483,22.88,21.99,5,5,5
2022-03-08T11:56:46Z,20.25,31.74,100,0,44.40,100.73,90.00,997.00,482,22.91,21.97,null,null,null
2022-03-08T11:57:46Z,20.23,31.53,100,0,59.00,100.73,92.00,1009.00,482,22.88,21.89,null,null,null
2022-03-08T11:58:46Z,20.25,31.72,100,0,55.79,100.72,92.00,1004.00,480,22.89,21.92,null,null,null
2022-03-08T11:59:46Z,20.25,31.69,100,0,38.55,100.72,85.00,961.00,478,22.88,21.97,null,null,null
2022-03-08T12:00:46Z,20.25,31.64,100,0,40.42,100.71,83.00,945.00,477,22.89,21.99,3,5,5
2022-03-08T12:01:46Z,20.26,31.69,99,0,52.66,100.72,78.00,913.00,479,22.91,21.96,null,null,null
2022-03-08T12:02:46Z,20.27,31.69,100,0,39.42,100.72,71.00,872.00,479,22.91,21.99,null,null,null
2022-03-08T12:03:46Z,20.26,31.68,100,0,63.29,100.71,66.00,838.00,482,22.91,21.99,null,null,null
2022-03-08T12:04:46Z,20.26,31.79,100,0,40.06,100.71,65.00,830.00,485,22.91,22.02,null,null,null
2022-03-08T12:05:46Z,20.27,31.79,100,0,37.24,100.70,65.00,830.00,484,22.92,21.99,2,2,17
2022-03-08T12:06:46Z,20.27,31.58,100,0,54.49,100.70,61.00,804.00,489,22.91,21.87,null,null,null
2022-03-08T12:07:46Z,20.26,31.73,100,0,55.18,100.70,67.00,846.00,486,22.91,21.99,null,null,null
2022-03-08T12:08:46Z,20.26,31.66,100,0,46.09,100.69,67.00,846.00,486,22.93,21.89,null,null,null
2022-03-08T12:09:46Z,20.26,31.68,100,0,50.09,100.70,67.00,846.00,485,22.89,21.97,null,null,null
2022-03-08T12:10:46Z,20.26,31.69,100,0,43.64,100.69,67.00,846.00,486,22.92,21.92,7,8,8
2022-03-08T12:11:46Z,20.27,31.72,100,0,60.71,100.69,62.00,813.00,483,22.91,21.99,null,null,null
2022-03-08T12:12:46Z,20.30,31.71,100,0,59.20,100.68,71.00,872.00,483,22.92,22.02,null,null,null
2022-03-08T12:13:46Z,20.30,31.73,100,0,69.08,100.69,74.00,887.00,480,22.93,21.99,null,null,null
2022-03-08T12:14:46Z,20.29,31.71,100,0,65.82,100.68,75.00,897.00,481,22.91,21.96,null,null,null
2022-03-08T12:15:46Z,20.27,31.71,99,0,59.48,100.68,78.00,913.00,482,22.95,21.99,9,9,9
2022-03-08T12:16:46Z,20.29,31.71,100,0,57.77,100.68,78.00,913.00,485,22.92,21.96,null,null,null
2022-03-08T12:17:46Z,20.30,31.74,100,0,39.92,100.66,79.00,920.00,482,22.92,21.94,null,null,null
2022-03-08T12:18:46Z,20.27,31.71,100,0,40.14,100.67,79.00,920.00,483,22.92,21.97,null,null,null
2022-03-08T12:19:46Z,20.29,31.73,100,0,42.78,100.67,75.00,897.00,484,22.93,21.92,null,null,null
2022-03-08T12:20:46Z,20.27,31.76,100,0,59.85,100.66,83.00,945.00,483,22.96,21.96,5,10,10
2022-03-08T12:21:46Z,20.27,31.71,100,0,45.50,100.67,79.00,925.00,484,22.92,21.96,null,null,null
2022-03-08T12:22:46Z,20.29,31.71,99,0,62.52,100.65,86.00,967.00,485,22.93,21.99,null,null,null
2022-03-08T12:23:46Z,20.32,31.71,100,0,58.81,100.65,86.00,967.00,483,22.95,21.94,null,null,null
2022-03-08T12:24:46Z,20.32,31.76,99,0,55.29,100.66,87.00,975.00,484,22.92,21.96,null,null,null
2022-03-08T12:25:46Z,20.30,31.73,100,0,45.16,100.65,86.00,967.00,485,22.93,22.01,5,6,6
2022-03-08T12:26:46Z,20.32,31.71,100,0,60.15,100.65,89.00,987.00,485,22.93,21.99,null,null,null
2022-03-08T12:27:46Z,20.32,31.73,100,0,47.29,100.65,89.00,987.00,484,22.95,21.94,null,null,null
2022-03-08T12:28:46Z,20.32,31.70,100,0,50.76,100.65,90.00,997.00,482,22.96,21.98,null,null,null
2022-03-08T12:29:46Z,20.33,31.71,100,0,56.43,100.65,86.00,967.00,481,22.93,21.94,null,null,null
2022-03-08T12:30:46Z,20.32,31.69,100,0,47.51,100.64,87.00,975.00,482,22.95,21.97,3,8,8
2022-03-08T12:31:46Z,20.32,31.71,99,0,63.72,100.64,87.00,975.00,483,22.95,21.94,null,null,null
2022-03-08T12:32:46Z,20.33,31.68,100,0,54.40,100.65,83.00,945.00,482,22.96,22.01,null,null,null
2022-03-08T12:33:46Z,20.32,31.73,100,0,45.79,100.64,92.00,1009.00,482,22.95,21.96,null,null,null
2022-03-08T12:34:46Z,20.33,31.68,100,0,42.70,100.64,93.00,1017.00,480,22.95,21.97,null,null,null
2022-03-08T12:35:46Z,20.33,31.74,100,0,55.05,100.64,93.00,1017.00,479,22.95,21.94,5,6,6
2022-03-08T12:36:46Z,20.35,31.70,100,0,55.37,100.64,93.00,1017.00,479,22.98,21.98,null,null,null
2022-03-08T12:37:46Z,20.32,31.60,100,0,46.61,100.64,86.00,967.00,479,22.98,21.91,null,null,null
2022-03-08T12:38:46Z,20.32,31.73,100,0,51.97,100.64,73.00,880.00,477,22.98,21.86,null,null,null
2022-03-08T12:39:46Z,20.33,31.70,99,0,51.73,100.63,71.00,872.00,474,22.96,21.94,null,null,null
2022-03-08T12:40:46Z,20.32,31.74,100,0,60.89,100.62,67.00,846.00,476,22.96,21.93,3,3,3
2022-03-08T12:41:46Z,20.35,31.71,100,0,57.32,100.61,75.00,897.00,476,22.98,21.99,null,null,null
2022-03-08T12:42:46Z,20.33,31.71,100,0,52.67,100.61,78.00,913.00,478,22.96,21.94,null,null,null
2022-03-08T12:43:46Z,20.35,31.73,100,0,39.24,100.61,80.00,930.00,485,22.98,21.93,null,null,null
2022-03-08T12:44:46Z,20.35,31.76,100,0,40.59,100.62,85.00,961.00,492,22.96,21.94,null,null,null
2022-03-08T12:45:46Z,20.35,31.68,100,0,36.81,100.62,84.00,956.00,495,22.96,21.94,5,16,16
2022-03-08T12:46:46Z,20.33,31.73,99,0,38.94,100.61,90.00,997.00,493,22.98,22.04,null,null,null
2022-03-08T12:47:46Z,20.36,31.68,100,0,43.12,100.61,93.00,1017.00,491,22.98,21.91,null,null,null
2022-03-08T12:48:46Z,20.36,31.73,100,0,43.93,100.61,89.00,987.00,492,22.98,21.89,null,null,null
2022-03-08T12:49:46Z,20.35,31.78,100,0,43.25,100.60,101.00,1065.00,486,22.96,21.93,null,null,null
2022-03-08T12:50:46Z,20.35,31.79,100,0,39.84,100.60,99.00,1053.00,483,22.99,21.99,5,6,6
2022-03-08T12:51:46Z,20.37,31.76,100,0,40.63,100.60,99.00,1053.00,480,22.99,21.96,null,null,null
2022-03-08T12:52:46Z,20.36,31.78,100,0,37.40,100.60,103.00,1077.00,478,22.99,21.95,null,null,null
2022-03-08T12:53:46Z,20.35,31.75,99,0,40.47,100.61,98.00,1044.00,470,22.99,21.96,null,null,null
2022-03-08T12:54:46Z,20.36,31.78,100,0,37.12,100.60,105.00,1093.00,465,22.99,21.96,null,null,null
2022-03-08T12:55:46Z,20.36,31.79,100,0,43.43,100.60,107.00,1105.00,462,22.98,21.96,3,3,3
2022-03-08T12:56:46Z,20.37,31.73,100,0,45.26,100.60,100.00,1062.00,461,23.01,21.99,null,null,null
2022-03-08T12:57:46Z,20.35,31.76,100,0,46.03,100.61,114.00,1153.00,457,22.98,22.01,null,null,null
2022-03-08T12:58:46Z,20.39,31.78,100,0,51.51,100.61,111.00,1131.00,456,22.99,21.93,null,null,null
2022-03-08T12:59:46Z,20.36,31.68,100,0,39.12,100.61,107.00,1105.00,454,22.98,21.96,null,null,null
2022-03-08T13:00:46Z,20.36,31.76,100,0,39.83,100.60,116.00,1163.00,453,23.01,21.96,5,11,11
2022-03-08T13:01:46Z,20.37,31.75,99,0,41.30,100.59,112.00,1140.00,453,22.99,21.96,null,null,null
2022-03-08T13:02:46Z,20.37,31.71,100,0,42.92,100.59,112.00,1140.00,452,22.98,22.01,null,null,null
2022-03-08T13:03:46Z,20.37,31.73,100,0,41.57,100.58,118.00,1178.00,450,22.99,21.96,null,null,null
2022-03-08T13:04:46Z,20.36,31.73,100,0,39.56,100.60,110.00,1128.00,449,22.99,21.99,null,null,null
2022-03-08T13:05:46Z,20.35,31.81,100,0,37.77,100.59,120.00,1188.00,449,22.96,21.98,7,8,8
2022-03-08T13:06:46Z,20.37,31.78,100,0,45.71,100.58,116.00,1163.00,446,22.98,21.93,null,null,null
2022-03-08T13:07:46Z,20.36,31.75,99,0,42.34,100.57,118.00,1181.00,443,22.99,21.96,null,null,null
2022-03-08T13:08:46Z,20.36,31.71,100,0,39.87,100.58,118.00,1181.00,441,22.98,21.95,null,null,null
2022-03-08T13:09:46Z,20.37,31.75,100,0,40.29,100.58,114.00,1153.00,442,22.95,21.99,null,null,null
2022-03-08T13:10:46Z,20.36,31.76,100,0,41.28,100.58,118.00,1181.00,437,22.98,21.99,2,2,2
2022-03-08T13:11:46Z,20.35,31.79,100,0,41.32,100.58,118.00,1181.00,434,22.96,21.98,null,null,null
2022-03-08T13:12:46Z,20.36,31.76,100,0,70.99,100.57,120.00,1191.00,437,22.96,22.01,null,null,null
2022-03-08T13:13:46Z,20.36,31.76,99,0,42.48,100.57,120.00,1191.00,436,22.98,21.95,null,null,null
2022-03-08T13:14:46Z,20.36,31.76,100,0,37.22,100.58,120.00,1191.00,436,22.96,21.98,null,null,null
2022-03-08T13:15:46Z,20.35,31.78,100,0,35.94,100.56,120.00,1191.00,439,22.98,21.98,3,3,3
2022-03-08T13:16:46Z,20.33,31.71,100,0,49.68,100.56,111.00,1131.00,436,22.95,21.94,null,null,null
2022-03-08T13:17:46Z,20.37,31.73,100,0,64.35,100.56,122.00,1204.00,437,22.95,21.96,null,null,null
2022-03-08T13:18:46Z,20.36,31.79,100,0,44.03,100.56,122.00,1204.00,438,22.95,21.99,null,null,null
2022-03-08T13:19:46Z,20.35,31.73,99,0,43.23,100.55,118.00,1181.00,438,22.92,21.96,null,null,null
2022-03-08T13:20:46Z,20.35,31.78,100,0,51.92,100.56,124.00,1215.00,438,22.95,21.99,0,1,1
2022-03-08T13:21:46Z,20.35,31.76,100,0,62.91,100.55,111.00,1131.00,441,22.96,22.01,null,null,null
2022-03-08T13:22:46Z,20.35,31.79,100,0,44.88,100.55,118.00,1181.00,442,22.96,21.98,null,null,null
2022-03-08T13:23:46Z,20.36,31.74,100,0,38.01,100.55,118.00,1181.00,440,22.95,21.96,null,null,null
2022-03-08T13:24:46Z,20.35,31.74,99,0,42.30,100.55,124.00,1215.00,436,22.93,21.96,null,null,null
2022-03-08T13:25:46Z,20.36,31.76,100,0,41.75,100.53,124.00,1215.00,438,22.93,21.97,6,6,6
2022-03-08T13:26:46Z,20.33,31.79,100,0,52.98,100.54,118.00,1181.00,436,22.92,21.96,null,null,null
2022-03-08T13:27:46Z,20.33,31.79,100,0,57.67,100.53,118.00,1181.00,435,22.95,21.97,null,null,null
2022-03-08T13:28:46Z,20.33,31.79,100,0,53.13,100.53,111.00,1131.00,436,22.92,21.92,null,null,null
2022-03-08T13:29:46Z,20.33,31.76,100,0,47.01,100.53,120.00,1191.00,438,22.92,22.00,null,null,null
2022-03-08T13:30:46Z,20.30,31.79,99,0,45.23,100.53,120.00,1191.00,435,22.92,22.02,1,1,1
2022-03-08T13:31:46Z,20.33,31.78,100,0,52.73,100.53,118.00,1181.00,434,22.93,21.99,null,null,null
2022-03-08T13:32:46Z,20.36,31.74,100,0,41.10,100.53,120.00,1191.00,433,22.93,22.02,null,null,null
2022-03-08T13:33:46Z,20.33,31.79,100,0,42.89,100.52,114.00,1153.00,433,22.93,21.97,null,null,null
2022-03-08T13:34:46Z,20.35,31.82,100,0,48.64,100.53,120.00,1191.00,436,22.95,22.01,null,null,null
2022-03-08T13:35:46Z,20.33,31.78,100,0,57.24,100.53,116.00,1163.00,438,22.93,21.99,3,8,8
2022-03-08T13:36:46Z,20.32,31.79,100,0,38.91,100.53,120.00,1191.00,439,22.92,22.00,null,null,null
2022-03-08T13:37:46Z,20.35,31.79,100,0,43.47,100.52,120.00,1191.00,438,22.95,22.01,null,null,null
2022-03-08T13:38:46Z,20.33,31.79,100,0,40.16,100.52,120.00,1191.00,438,22.92,22.07,null,null,null
2022-03-08T13:39:46Z,20.33,31.81,100,0,46.65,100.52,122.00,1204.00,438,22.92,22.00,null,null,null
2022-03-08T13:40:46Z,20.32,31.82,100,0,50.67,100.53,116.00,1163.00,441,22.92,22.00,4,5,5
2022-03-08T13:41:46Z,20.29,31.82,99,0,50.01,100.52,123.00,1212.00,443,22.92,22.02,null,null,null
2022-03-08T13:42:46Z,20.32,31.81,100,0,49.81,100.53,122.00,1204.00,446,22.93,22.04,null,null,null
2022-03-08T13:43:46Z,20.32,31.79,100,0,47.51,100.52,122.00,1204.00,450,22.92,22.00,null,null,null
2022-03-08T13:44:46Z,20.33,31.79,100,0,49.80,100.52,123.00,1212.00,449,22.93,22.04,null,null,null
2022-03-08T13:45:46Z,20.32,31.87,100,0,41.51,100.51,126.00,1228.00,447,22.93,22.02,3,3,3
2022-03-08T13:46:46Z,20.33,31.82,100,0,48.36,100.51,126.00,1228.00,446,22.92,22.04,null,null,null
2022-03-08T13:47:46Z,20.35,31.81,100,0,44.18,100.51,126.00,1228.00,446,22.91,22.02,null,null,null
2022-03-08T13:48:46Z,20.33,31.82,100,0,48.07,100.51,118.00,1181.00,444,22.92,22.04,null,null,null
2022-03-08T13:49:46Z,20.32,31.81,99,0,41.88,100.50,126.00,1228.00,446,22.92,21.97,null,null,null
2022-03-08T13:50:46Z,20.32,31.84,100,0,47.29,100.50,128.00,1242.00,446,22.92,22.02,1,1,1
2022-03-08T13:51:46Z,20.35,31.85,100,0,41.98,100.51,123.00,1212.00,446,22.93,22.04,null,null,null
2022-03-08T13:52:46Z,20.30,31.84,100,0,49.19,100.50,128.00,1242.00,447,22.92,22.04,null,null,null
2022-03-08T13:53:46Z,20.32,31.79,100,0,51.36,100.49,128.00,1242.00,449,22.95,22.01,null,null,null
2022-03-08T13:54:46Z,20.30,31.85,100,0,43.16,100.49,128.00,1242.00,448,22.92,22.02,null,null,null
2022-03-08T13:55:46Z,20.30,31.85,100,0,50.49,100.48,130.00,1255.00,448,22.92,22.05,0,1,1
2022-03-08T13:56:46Z,20.32,31.87,99,0,42.93,100.49,120.00,1191.00,446,22.92,22.07,null,null,null
2022-03-08T13:57:46Z,20.33,31.87,99,0,42.86,100.48,128.00,1242.00,447,22.92,22.00,null,null,null
2022-03-08T13:58:46Z,20.32,31.88,100,0,50.38,100.48,128.00,1242.00,447,22.89,22.04,null,null,null
2022-03-08T13:59:46Z,20.32,31.88,100,0,44.36,100.47,122.00,1204.00,448,22.95,22.01,null,null,null
2022-03-08T14:00:46Z,20.30,31.87,100,0,44.21,100.47,128.00,1242.00,444,22.91,22.04,1,1,1
2022-03-08T14:01:46Z,20.30,31.87,100,0,52.56,100.47,126.00,1228.00,443,22.92,22.07,null,null,null
2022-03-08T14:02:46Z,20.32,31.82,100,0,65.59,100.46,126.00,1228.00,446,22.93,22.01,null,null,null
2022-03-08T14:03:46Z,20.30,31.84,99,0,51.38,100.45,128.00,1242.00,446,22.92,22.04,null,null,null
2022-03-08T14:04:46Z,20.32,31.87,100,0,40.44,100.45,120.00,1191.00,448,22.92,22.02,null,null,null
2022-03-08T14:05:46Z,20.30,31.82,100,0,42.72,100.46,128.00,1242.00,450,22.91,21.99,1,2,2
2022-03-08T14:06:46Z,20.30,31.85,100,0,48.86,100.45,126.00,1228.00,449,22.91,22.05,null,null,null
2022-03-08T14:07:46Z,20.32,31.87,100,0,40.01,100.45,128.00,1242.00,448,22.92,22.05,null,null,null
2022-03-08T14:08:46Z,20.30,31.84,100,0,53.00,100.44,128.00,1242.00,447,22.92,22.07,null,null,null
2022-03-08T14:09:46Z,20.30,31.87,100,0,52.71,100.45,120.00,1191.00,450,22.91,22.02,null,null,null
2022-03-08T14:10:46Z,20.30,31.88,99,0,59.26,100.44,130.00,1255.00,451,22.93,22.06,0,0,0
2022-03-08T14:11:46Z,20.32,31.90,100,0,53.25,100.45,128.00,1242.00,449,22.92,22.00,null,null,null
2022-03-08T14:12:46Z,20.32,31.85,100,0,42.54,100.45,128.00,1242.00,448,22.91,22.05,null,null,null
2022-03-08T14:13:46Z,20.29,31.90,100,0,47.35,100.45,130.00,1255.00,449,22.93,22.06,null,null,null
2022-03-08T14:14:46Z,20.29,31.95,100,0,57.74,100.45,122.00,1204.00,453,22.93,22.07,null,null,null
2022-03-08T14:15:46Z,20.29,31.87,100,0,46.09,100.45,130.00,1255.00,451,22.91,22.07,2,6,6
2022-03-08T14:16:46Z,20.33,31.90,99,0,46.66,100.45,126.00,1228.00,452,22.91,22.09,null,null,null
2022-03-08T14:17:46Z,20.32,31.92,100,0,41.24,100.44,128.00,1242.00,452,22.92,22.09,null,null,null
2022-03-08T14:18:46Z,20.30,31.88,100,0,42.48,100.45,128.00,1242.00,451,22.89,22.08,null,null,null
2022-03-08T14:19:46Z,20.30,31.90,100,0,40.19,100.45,120.00,1191.00,450,22.91,22.05,null,null,null
2022-03-08T14:20:46Z,20.32,31.95,100,0,41.24,100.45,128.00,1242.00,451,22.91,22.12,4,4,4
2022-03-08T14:21:46Z,20.30,31.92,100,0,35.96,100.45,126.00,1228.00,448,22.92,22.07,null,null,null
2022-03-08T14:22:46Z,20.30,31.98,99,0,41.73,100.45,128.00,1242.00,448,22.92,22.10,null,null,null
2022-03-08T14:23:46Z,20.30,31.92,100,0,41.36,100.44,126.00,1228.00,449,22.93,22.12,null,null,null
2022-03-08T14:24:46Z,20.30,31.90,100,0,43.47,100.43,118.00,1181.00,448,22.92,22.07,null,null,null
2022-03-08T14:25:46Z,20.29,31.95,100,0,43.05,100.44,126.00,1228.00,448,22.92,22.10,2,3,3
2022-03-08T14:26:46Z,20.30,31.95,100,0,43.72,100.44,123.00,1212.00,450,22.92,22.10,null,null,null
2022-03-08T14:27:46Z,20.27,31.88,100,0,40.69,100.45,123.00,1212.00,451,22.91,22.10,null,null,null
2022-03-08T14:28:46Z,20.29,31.93,99,0,36.65,100.45,114.00,1153.00,451,22.91,22.07,null,null,null
2022-03-08T14:29:46Z,20.30,31.99,100,0,44.38,100.45,123.00,1212.00,453,22.92,22.10,null,null,null
2022-03-08T14:30:46Z,20.30,31.97,100,0,37.73,100.45,122.00,1204.00,453,22.92,22.09,4,10,10
2022-03-08T14:31:46Z,20.33,31.93,100,0,39.05,100.45,120.00,1191.00,453,22.91,22.10,null,null,null
2022-03-08T14:32:46Z,20.32,31.93,100,0,42.68,100.44,120.00,1191.00,455,22.92,22.10,null,null,null
2022-03-08T14:33:46Z,20.32,31.92,100,0,38.26,100.43,112.00,1140.00,454,22.93,22.09,null,null,null
2022-03-08T14:34:46Z,20.29,31.98,99,0,38.16,100.45,120.00,1191.00,450,22.92,22.07,null,null,null
2022-03-08T14:35:46Z,20.29,31.98,100,0,43.04,100.43,122.00,1204.00,448,22.91,22.09,4,4,4
2022-03-08T14:36:46Z,20.29,32.01,100,0,38.83,100.43,120.00,1191.00,447,22.93,22.17,null,null,null
2022-03-08T14:37:46Z,20.32,31.97,100,0,41.10,100.43,122.00,1204.00,445,22.93,22.15,null,null,null
2022-03-08T14:38:46Z,20.30,31.97,100,0,39.46,100.43,112.00,1140.00,446,22.92,22.15,null,null,null
2022-03-08T14:39:46Z,20.29,31.97,100,0,38.10,100.43,120.00,1191.00,445,22.93,22.14,null,null,null
2022-03-08T14:40:46Z,20.30,31.99,99,0,40.97,100.43,118.00,1181.00,445,22.91,22.13,3,3,3
2022-03-08T14:41:46Z,20.30,31.98,99,0,46.81,100.42,116.00,1163.00,443,22.93,22.15,null,null,null
2022-03-08T14:42:46Z,20.32,32.00,100,0,40.70,100.42,116.00,1163.00,445,22.92,22.09,null,null,null
2022-03-08T14:43:46Z,20.32,31.98,100,0,47.49,100.43,111.00,1131.00,443,22.92,22.17,null,null,null
2022-03-08T14:44:46Z,20.30,32.03,100,0,42.34,100.43,116.00,1163.00,444,22.92,22.17,null,null,null
2022-03-08T14:45:46Z,20.29,32.01,100,0,36.74,100.42,116.00,1163.00,443,22.93,22.10,2,4,4
2022-03-08T14:46:46Z,20.30,31.98,100,0,43.14,100.43,114.00,1153.00,445,22.93,22.12,null,null,null
2022-03-08T14:47:46Z,20.30,32.01,99,0,41.39,100.42,114.00,1153.00,446,22.91,22.18,null,null,null
2022-03-08T14:48:46Z,20.32,32.01,100,0,42.77,100.42,107.00,1105.00,444,22.91,22.16,null,null,null
2022-03-08T14:49:46Z,20.29,32.08,100,0,38.61,100.41,112.00,1140.00,443,22.92,22.18,null,null,null
2022-03-08T14:50:46Z,20.30,32.02,100,0,38.05,100.40,112.00,1140.00,445,22.93,22.15,3,4,4
2022-03-08T14:51:46Z,20.29,32.04,100,0,38.50,100.41,111.00,1131.00,447,22.93,22.18,null,null,null
2022-03-08T14:52:46Z,20.32,32.12,100,0,36.60,100.40,111.00,1131.00,447,22.92,22.18,null,null,null
2022-03-08T14:53:46Z,20.30,32.06,100,0,41.47,100.40,104.00,1086.00,445,22.92,22.15,null,null,null
2022-03-08T14:54:46Z,20.30,32.06,100,0,33.91,100.42,108.00,1113.00,443,22.92,22.15,null,null,null
2022-03-08T14:55:46Z,20.30,32.06,100,0,41.80,100.41,108.00,1113.00,444,22.92,22.20,1,2,2
2022-03-08T14:56:46Z,20.30,32.06,100,0,37.72,100.39,108.00,1113.00,443,22.92,22.18,null,null,null
2022-03-08T14:57:46Z,20.30,32.09,100,0,36.04,100.40,108.00,1113.00,444,22.92,22.17,null,null,null
2022-03-08T14:58:46Z,20.30,32.11,100,0,39.94,100.40,103.00,1077.00,442,22.92,22.23,null,null,null
2022-03-08T14:59:46Z,20.30,32.11,99,0,42.38,100.39,108.00,1113.00,440,22.96,22.18,null,null,null
2022-03-08T15:00:46Z,20.30,32.08,100,0,41.80,100.39,108.00,1113.00,440,22.95,22.28,4,4,4
2022-03-08T15:01:46Z,20.32,32.09,100,0,41.16,100.39,107.00,1105.00,442,22.92,22.20,null,null,null
2022-03-08T15:02:46Z,20.33,32.14,100,0,35.94,100.38,107.00,1105.00,443,22.93,22.20,null,null,null
2022-03-08T15:03:46Z,20.29,32.17,100,0,38.00,100.38,100.00,1062.00,445,22.92,22.27,null,null,null
2022-03-08T15:04:46Z,20.32,32.17,100,0,40.72,100.38,107.00,1105.00,442,22.92,22.25,null,null,null
2022-03-08T15:05:46Z,20.33,32.11,100,0,41.24,100.38,105.00,1093.00,442,22.93,22.22,3,3,3
2022-03-08T15:06:46Z,20.30,32.18,100,0,38.78,100.38,104.00,1086.00,443,22.95,22.28,null,null,null
2022-03-08T15:07:46Z,20.32,32.19,100,0,43.37,100.37,104.00,1086.00,443,22.93,22.25,null,null,null
2022-03-08T15:08:46Z,20.30,32.20,100,0,50.04,100.38,104.00,1086.00,442,22.95,22.30,null,null,null
2022-03-08T15:09:46Z,20.32,32.23,100,0,53.45,100.37,105.00,1093.00,442,22.93,22.25,null,null,null
2022-03-08T15:10:46Z,20.29,32.23,99,0,67.58,100.37,98.00,1044.00,441,22.95,22.30,5,5,20
2022-03-08T15:11:46Z,20.30,32.20,100,0,60.28,100.38,104.00,1086.00,438,22.92,22.28,null,null,null
2022-03-08T15:12:46Z,20.33,32.22,100,0,66.80,100.35,105.00,1093.00,440,22.93,22.31,null,null,null
2022-03-08T15:13:46Z,20.33,32.25,100,0,62.60,100.37,105.00,1093.00,440,22.95,22.33,null,null,null
2022-03-08T15:14:46Z,20.30,32.20,100,0,42.62,100.37,102.00,1074.00,440,22.92,22.27,null,null,null
2022-03-08T15:15:46Z,20.32,32.24,100,0,56.94,100.36,98.00,1044.00,443,22.92,22.33,4,6,6
2022-03-08T15:16:46Z,20.33,32.24,100,0,54.21,100.36,104.00,1086.00,445,22.95,22.32,null,null,null
2022-03-08T15:17:46Z,20.35,32.25,100,0,61.25,100.35,105.00,1093.00,450,22.95,22.40,null,null,null
2022-03-08T15:18:46Z,20.32,32.25,100,0,50.18,100.36,101.00,1068.00,459,22.96,22.33,null,null,null
2022-03-08T15:19:46Z,20.32,32.33,100,0,57.73,100.35,102.00,1074.00,466,22.96,22.35,null,null,null
