TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-31T11:39:06Z,20.18,30.49,100,0,28.84,101.90,13.00,488.00,461,22.75,20.99,null,null,null
2022-03-31T11:40:06Z,20.18,30.44,100,0,29.44,101.90,17.00,518.00,461,22.78,20.96,0,0,0
2022-03-31T11:41:06Z,20.18,30.51,100,0,29.05,101.90,17.00,518.00,459,22.76,20.97,null,null,null
2022-03-31T11:42:06Z,20.19,30.43,99,0,32.63,101.91,15.00,505.00,459,22.76,20.94,null,null,null
2022-03-31T11:43:06Z,20.18,30.46,100,0,32.82,101.90,17.00,518.00,458,22.75,20.97,null,null,null
2022-03-31T11:44:06Z,20.15,30.44,100,0,31.05,101.90,17.00,518.00,460,22.75,20.92,null,null,null
2022-03-31T11:45:06Z,20.18,30.48,100,0,32.43,101.90,15.00,505.00,460,22.74,20.94,0,0,0
2022-03-31T11:46:06Z,20.18,30.43,100,0,30.89,101.90,15.00,505.00,460,22.76,20.96,null,null,null
2022-03-31T11:47:06Z,20.20,30.46,100,0,30.85,101.90,15.00,502.00,457,22.75,20.92,null,null,null
2022-03-31T11:48:06Z,20.18,30.43,100,0,32.06,101.91,11.00,478.00,456,22.75,20.94,null,null,null
2022-03-31T11:49:06Z,20.16,30.43,100,0,31.35,101.91,14.00,493.00,458,22.75,20.94,null,null,null
2022-03-31T11:50:06Z,20.15,30.43,100,0,30.61,101.91,14.00,493.00,458,22.76,20.97,0,0,0
2022-03-31T11:51:06Z,20.16,30.46,100,0,30.42,101.91,13.00,488.00,461,22.78,20.92,null,null,null
2022-03-31T11:52:06Z,20.18,30.41,99,0,31.13,101.91,14.00,493.00,460,22.78,20.92,null,null,null
2022-03-31T11:53:06Z,20.19,30.46,100,0,35.81,101.91,12.00,483.00,455,22.78,20.96,null,null,null
2022-03-31T11:54:06Z,20.15,30.51,100,0,32.94,101.91,13.00,488.00,452,22.75,20.94,null,null,null
2022-03-31T11:55:06Z,20.18,30.41,100,0,31.41,101.91,10.00,472.00,453,22.75,20.92,0,0,0
2022-03-31T11:56:06Z,20.19,30.45,100,0,30.54,101.91,12.00,483.00,457,22.79,20.86,null,null,null
2022-03-31T11:57:06Z,20.19,30.46,100,0,31.97,101.91,10.00,472.00,457,22.76,20.91,null,null,null
2022-03-31T11:58:06Z,20.16,30.46,100,0,31.12,101.91,14.00,493.00,457,22.75,20.96,null,null,null
2022-03-31T11:59:06Z,20.19,30.41,100,0,26.36,101.91,13.00,488.00,456,22.76,21.00,null,null,null
2022-03-31T12:00:06Z,20.16,30.41,100,0,30.06,101.91,14.00,493.00,454,22.76,20.92,0,0,0
2022-03-31T12:01:06Z,20.16,30.43,99,0,30.67,101.91,14.00,493.00,453,22.76,20.96,null,null,null
2022-03-31T12:02:06Z,20.18,30.48,100,0,31.82,101.91,14.00,498.00,451,22.74,20.90,null,null,null
2022-03-31T12:03:06Z,20.19,30.43,100,0,32.46,101.91,14.00,498.00,450,22.76,20.92,null,null,null
2022-03-31T12:04:06Z,20.18,30.48,100,0,32.73,101.91,11.00,478.00,451,22.78,20.91,null,null,null
2022-03-31T12:05:06Z,20.18,30.41,100,0,30.45,101.91,15.00,502.00,454,22.76,20.96,0,0,0
2022-03-31T12:06:06Z,20.16,30.40,100,0,30.88,101.90,15.00,502.00,456,22.76,20.92,null,null,null
2022-03-31T12:07:06Z,20.19,30.41,100,0,32.77,101.91,15.00,505.00,455,22.81,20.97,null,null,null
2022-03-31T12:08:06Z,20.19,30.40,100,0,32.16,101.91,14.00,498.00,456,22.76,20.87,null,null,null
2022-03-31T12:09:06Z,20.15,30.41,100,0,35.02,101.91,14.00,498.00,457,22.78,20.97,null,null,null
2022-03-31T12:10:06Z,20.18,30.41,100,0,28.57,101.92,14.00,498.00,455,22.78,20.88,0,0,0
2022-03-31T12:11:06Z,20.18,30.46,99,0,31.56,101.91,11.00,476.00,456,22.76,20.92,null,null,null
2022-03-31T12:12:06Z,20.19,30.41,100,0,33.56,101.91,15.00,505.00,459,22.76,20.92,null,null,null
2022-03-31T12:13:06Z,20.19,30.35,100,0,29.98,101.91,14.00,493.00,459,22.78,20.91,null,null,null
2022-03-31T12:14:06Z,20.18,30.40,100,0,30.37,101.91,15.00,505.00,458,22.76,20.87,null,null,null
2022-03-31T12:15:06Z,20.18,30.40,100,0,27.28,101.91,15.00,502.00,458,22.78,20.88,0,0,0
2022-03-31T12:16:06Z,20.19,30.37,100,0,33.66,101.91,15.00,502.00,458,22.75,20.86,null,null,null
2022-03-31T12:17:06Z,20.18,30.32,100,0,30.81,101.91,15.00,502.00,457,22.76,20.86,null,null,null
2022-03-31T12:18:06Z,20.19,30.34,100,0,31.17,101.91,13.00,488.00,457,22.76,20.92,null,null,null
2022-03-31T12:19:06Z,20.18,30.40,100,0,29.87,101.90,15.00,502.00,457,22.76,20.91,null,null,null
2022-03-31T12:20:06Z,20.19,30.37,100,0,33.20,101.90,11.00,478.00,457,22.76,20.83,0,0,0
2022-03-31T12:21:06Z,20.16,30.37,99,0,29.07,101.90,14.00,498.00,456,22.75,20.86,null,null,null
2022-03-31T12:22:06Z,20.18,30.37,100,0,33.36,101.91,15.00,502.00,458,22.76,20.89,null,null,null
2022-03-31T12:23:06Z,20.18,30.34,100,0,32.33,101.90,15.00,502.00,460,22.78,20.81,null,null,null
2022-03-31T12:24:06Z,20.19,30.35,100,0,33.08,101.91,14.00,498.00,459,22.74,20.86,null,null,null
2022-03-31T12:25:06Z,20.18,30.38,100,0,30.39,101.90,14.00,498.00,460,22.74,20.89,0,0,0
2022-03-31T12:26:06Z,20.19,30.35,99,0,28.07,101.90,14.00,498.00,461,22.75,20.89,null,null,null
2022-03-31T12:27:06Z,20.19,30.32,100,0,29.86,101.90,14.00,493.00,460,22.75,20.86,null,null,null
2022-03-31T12:28:06Z,20.19,30.35,100,0,29.13,101.90,14.00,498.00,456,22.72,20.86,null,null,null
2022-03-31T12:29:06Z,20.16,30.30,100,0,29.63,101.90,10.00,472.00,456,22.74,20.89,null,null,null
2022-03-31T12:30:06Z,20.19,30.37,100,0,28.47,101.89,14.00,493.00,456,22.76,20.84,0,0,0
2022-03-31T12:31:06Z,20.18,30.35,100,0,30.32,101.90,12.00,483.00,456,22.74,20.83,null,null,null
2022-03-31T12:32:06Z,20.16,30.37,100,0,28.31,101.90,14.00,493.00,456,22.78,20.84,null,null,null
2022-03-31T12:33:06Z,20.18,30.32,100,0,33.02,101.90,14.00,498.00,456,22.74,20.83,null,null,null
2022-03-31T12:34:06Z,20.19,30.32,100,0,26.19,101.90,14.00,498.00,458,22.76,20.86,null,null,null
2022-03-31T12:35:06Z,20.16,30.33,99,0,36.74,101.90,14.00,498.00,457,22.75,20.81,0,0,0
2022-03-31T12:36:06Z,20.18,30.32,100,0,36.04,101.91,10.00,472.00,456,22.76,20.89,null,null,null
2022-03-31T12:37:06Z,20.19,30.29,100,0,35.26,101.91,13.00,488.00,454,22.78,20.84,null,null,null
2022-03-31T12:38:06Z,20.18,30.34,100,0,36.82,101.90,12.00,483.00,456,22.76,20.86,null,null,null
2022-03-31T12:39:06Z,20.20,30.34,100,0,30.08,101.91,12.00,483.00,455,22.76,20.84,null,null,null
2022-03-31T12:40:06Z,20.18,30.30,99,0,32.60,101.89,11.00,478.00,455,22.76,20.83,0,0,0
2022-03-31T12:41:06Z,20.19,30.30,100,0,33.81,101.90,11.00,478.00,456,22.75,20.84,null,null,null
2022-03-31T12:42:06Z,20.20,30.27,100,0,31.01,101.90,11.00,476.00,455,22.76,20.83,null,null,null
2022-03-31T12:43:06Z,20.19,30.30,100,0,27.24,101.90,11.00,478.00,456,22.74,20.79,null,null,null
2022-03-31T12:44:06Z,20.18,30.24,100,0,29.43,101.90,8.00,455.00,456,22.74,20.81,null,null,null
2022-03-31T12:45:06Z,20.16,30.29,99,0,31.16,101.90,14.00,493.00,455,22.76,20.79,0,0,0
2022-03-31T12:46:06Z,20.19,30.29,100,0,30.40,101.89,11.00,476.00,457,22.76,20.81,null,null,null
2022-03-31T12:47:06Z,20.19,30.34,100,0,33.39,101.90,13.00,488.00,457,22.78,20.83,null,null,null
2022-03-31T12:48:06Z,20.18,30.25,100,0,27.90,101.90,13.00,488.00,457,22.76,20.83,null,null,null
2022-03-31T12:49:06Z,20.18,30.27,100,0,30.91,101.90,13.00,488.00,455,22.75,20.84,null,null,null
2022-03-31T12:50:06Z,20.16,30.30,100,0,31.96,101.89,13.00,488.00,455,22.78,20.81,0,0,0
2022-03-31T12:51:06Z,20.20,30.24,100,0,31.01,101.90,14.00,493.00,457,22.75,20.81,null,null,null
2022-03-31T12:52:06Z,20.20,30.24,100,0,31.13,101.89,15.00,502.00,456,22.76,20.81,null,null,null
2022-03-31T12:53:06Z,20.18,30.35,100,0,29.69,101.89,12.00,485.00,453,22.74,20.84,null,null,null
2022-03-31T12:54:06Z,20.19,30.29,100,0,29.53,101.89,15.00,502.00,454,22.75,20.76,null,null,null
2022-03-31T12:55:06Z,20.18,30.27,100,0,29.50,101.89,15.00,502.00,450,22.76,20.83,0,0,0
2022-03-31T12:56:06Z,20.16,30.22,100,0,34.64,101.89,15.00,505.00,447,22.76,20.79,null,null,null
2022-03-31T12:57:06Z,20.19,30.30,100,0,31.32,101.89,19.00,529.00,446,22.75,20.76,null,null,null
2022-03-31T12:58:06Z,20.20,30.30,100,0,33.00,101.89,14.00,493.00,447,22.74,20.81,null,null,null
2022-03-31T12:59:06Z,20.19,30.30,100,0,28.74,101.89,17.00,518.00,448,22.75,20.74,null,null,null
2022-03-31T13:00:06Z,20.18,30.24,99,0,29.16,101.88,17.00,518.00,449,22.78,20.81,0,0,0
2022-03-31T13:01:06Z,20.19,30.29,100,0,31.87,101.88,19.00,529.00,451,22.75,20.78,null,null,null
2022-03-31T13:02:06Z,20.22,30.24,100,0,31.24,101.89,19.00,527.00,453,22.75,20.78,null,null,null
2022-03-31T13:03:06Z,20.18,30.24,100,0,33.26,101.88,16.00,508.00,453,22.76,20.76,null,null,null
2022-03-31T13:04:06Z,20.15,30.26,100,0,32.30,101.88,19.00,531.00,456,22.76,20.75,null,null,null
2022-03-31T13:05:06Z,20.18,30.25,100,0,28.47,101.88,14.00,493.00,458,22.75,20.81,0,0,0
2022-03-31T13:06:06Z,20.18,30.22,100,0,33.47,101.88,18.00,520.00,456,22.76,20.76,null,null,null
2022-03-31T13:07:06Z,20.18,30.24,100,0,32.75,101.88,19.00,529.00,458,22.76,20.71,null,null,null
2022-03-31T13:08:06Z,20.19,30.27,100,0,29.46,101.88,19.00,529.00,458,22.76,20.76,null,null,null
2022-03-31T13:09:06Z,20.18,30.26,100,0,29.44,101.88,18.00,520.00,454,22.79,20.76,null,null,null
2022-03-31T13:10:06Z,20.18,30.25,99,0,30.49,101.88,15.00,505.00,453,22.76,20.75,0,0,0
2022-03-31T13:11:06Z,20.19,30.24,100,0,34.00,101.88,19.00,531.00,453,22.76,20.75,null,null,null
2022-03-31T13:12:06Z,20.19,30.21,100,0,31.24,101.88,19.00,529.00,453,22.75,20.78,null,null,null
2022-03-31T13:13:06Z,20.20,30.26,100,0,30.23,101.87,22.00,549.00,451,22.76,20.73,null,null,null
2022-03-31T13:14:06Z,20.20,30.21,100,0,27.69,101.87,21.00,539.00,452,22.76,20.76,null,null,null
2022-03-31T13:15:06Z,20.19,30.25,99,0,28.33,101.87,22.00,549.00,453,22.76,20.76,0,0,0
2022-03-31T13:16:06Z,20.16,30.27,100,0,33.98,101.87,21.00,543.00,451,22.79,20.76,null,null,null
2022-03-31T13:17:06Z,20.22,30.21,100,0,30.50,101.86,21.00,539.00,453,22.76,20.70,null,null,null
2022-03-31T13:18:06Z,20.18,30.16,100,0,29.51,101.87,23.00,553.00,456,22.76,20.73,null,null,null
2022-03-31T13:19:06Z,20.16,30.18,100,0,32.68,101.87,19.00,531.00,454,22.76,20.75,null,null,null
2022-03-31T13:20:06Z,20.19,30.22,99,0,29.03,101.88,23.00,553.00,453,22.76,20.73,0,0,0
2022-03-31T13:21:06Z,20.19,30.21,100,0,33.43,101.88,21.00,542.00,454,22.74,20.71,null,null,null
2022-03-31T13:22:06Z,20.18,30.16,100,0,32.18,101.87,25.00,566.00,454,22.75,20.70,null,null,null
2022-03-31T13:23:06Z,20.18,30.15,100,0,34.12,101.87,25.00,566.00,451,22.76,20.71,null,null,null
2022-03-31T13:24:06Z,20.18,30.18,100,0,33.98,101.87,25.00,566.00,453,22.76,20.76,null,null,null
2022-03-31T13:25:06Z,20.20,30.24,100,0,38.26,101.87,24.00,561.00,456,22.75,20.71,0,0,0
2022-03-31T13:26:06Z,20.19,30.14,100,0,33.00,101.87,24.00,561.00,453,22.74,20.71,null,null,null
2022-03-31T13:27:06Z,20.20,30.11,100,0,31.39,101.86,24.00,561.00,451,22.76,20.66,null,null,null
2022-03-31T13:28:06Z,20.19,30.13,100,0,34.50,101.87,21.00,542.00,456,22.75,20.65,null,null,null
2022-03-31T13:29:06Z,20.20,30.21,100,0,30.32,101.87,23.00,553.00,453,22.75,20.65,null,null,null
2022-03-31T13:30:06Z,20.16,30.18,100,0,31.84,101.87,19.00,531.00,448,22.76,20.66,0,0,0
2022-03-31T13:31:06Z,20.19,30.13,100,0,32.02,101.87,24.00,561.00,449,22.76,20.66,null,null,null
2022-03-31T13:32:06Z,20.19,30.15,100,0,30.36,101.86,24.00,561.00,453,22.76,20.68,null,null,null
2022-03-31T13:33:06Z,20.19,30.14,100,0,29.07,101.86,24.00,561.00,451,22.76,20.68,null,null,null
2022-03-31T13:34:06Z,20.19,30.08,99,0,30.19,101.86,23.00,553.00,456,22.76,20.65,null,null,null
2022-03-31T13:35:06Z,20.18,30.13,100,0,31.31,101.87,24.00,561.00,456,22.75,20.68,0,0,0
2022-03-31T13:36:06Z,20.20,30.10,100,0,32.44,101.86,25.00,566.00,456,22.75,20.66,null,null,null
2022-03-31T13:37:06Z,20.19,30.11,100,0,29.91,101.86,21.00,542.00,457,22.74,20.65,null,null,null
2022-03-31T13:38:06Z,20.20,30.13,100,0,33.10,101.86,25.00,566.00,456,22.76,20.65,null,null,null
2022-03-31T13:39:06Z,20.18,30.10,100,0,31.62,101.86,22.00,549.00,455,22.75,20.66,null,null,null
2022-03-31T13:40:06Z,20.19,30.10,100,0,34.04,101.85,26.00,574.00,453,22.78,20.68,0,0,0
2022-03-31T13:41:06Z,20.18,30.08,100,0,34.28,101.85,26.00,574.00,455,22.78,20.68,null,null,null
2022-03-31T13:42:06Z,20.19,30.07,100,0,29.21,101.85,27.00,578.00,456,22.78,20.66,null,null,null
2022-03-31T13:43:06Z,20.19,30.05,99,0,30.58,101.85,25.00,566.00,457,22.76,20.68,null,null,null
2022-03-31T13:44:06Z,20.19,30.11,100,0,33.43,101.85,25.00,566.00,455,22.76,20.70,null,null,null
2022-03-31T13:45:06Z,20.19,30.08,100,0,31.08,101.85,25.00,566.00,453,22.76,20.63,0,0,0
2022-03-31T13:46:06Z,20.20,30.03,100,0,27.49,101.84,22.00,549.00,453,22.76,20.66,null,null,null
2022-03-31T13:47:06Z,20.19,30.08,100,0,28.17,101.85,26.00,574.00,453,22.76,20.61,null,null,null
2022-03-31T13:48:06Z,20.20,30.08,100,0,30.06,101.84,26.00,574.00,455,22.76,20.60,null,null,null
2022-03-31T13:49:06Z,20.18,30.11,100,0,37.10,101.84,27.00,578.00,456,22.74,20.63,null,null,null
2022-03-31T13:50:06Z,20.18,30.08,100,0,32.60,101.85,27.00,578.00,456,22.75,20.60,0,0,0
2022-03-31T13:51:06Z,20.20,30.03,100,0,32.06,101.84,27.00,578.00,454,22.75,20.63,null,null,null
2022-03-31T13:52:06Z,20.19,30.03,100,0,30.30,101.84,28.00,586.00,455,22.78,20.63,null,null,null
2022-03-31T13:53:06Z,20.18,30.00,99,0,31.72,101.84,26.00,574.00,453,22.74,20.53,null,null,null
2022-03-31T13:54:06Z,20.19,29.99,100,0,31.92,101.84,28.00,586.00,455,22.76,20.61,null,null,null
2022-03-31T13:55:06Z,20.19,30.02,100,0,30.35,101.83,22.00,549.00,457,22.76,20.65,0,0,0
2022-03-31T13:56:06Z,20.19,30.05,100,0,29.73,101.82,27.00,578.00,457,22.76,20.55,null,null,null
2022-03-31T13:57:06Z,20.22,30.02,100,0,32.41,101.83,27.00,578.00,455,22.74,20.58,null,null,null
2022-03-31T13:58:06Z,20.19,30.06,99,0,31.07,101.83,26.00,574.00,456,22.75,20.66,null,null,null
2022-03-31T13:59:06Z,20.19,30.05,100,0,31.04,101.83,27.00,578.00,455,22.75,20.58,null,null,null
2022-03-31T14:00:06Z,20.18,29.97,100,0,30.03,101.83,21.00,542.00,458,22.74,20.53,0,0,0
2022-03-31T14:01:06Z,20.20,29.92,100,0,32.69,101.84,25.00,566.00,459,22.75,20.56,null,null,null
2022-03-31T14:02:06Z,20.20,29.97,100,0,31.01,101.83,26.00,574.00,458,22.78,20.53,null,null,null
2022-03-31T14:03:06Z,20.19,29.95,100,0,33.90,101.83,24.00,561.00,457,22.76,20.52,null,null,null
2022-03-31T14:04:06Z,20.18,29.95,99,0,32.29,101.83,24.00,561.00,457,22.75,20.53,null,null,null
2022-03-31T14:05:06Z,20.18,30.02,100,0,33.77,101.84,19.00,531.00,456,22.75,20.52,0,0,0
2022-03-31T14:06:06Z,20.18,29.95,100,0,33.64,101.83,24.00,561.00,460,22.75,20.56,null,null,null
2022-03-31T14:07:06Z,20.19,29.95,100,0,29.99,101.84,25.00,566.00,459,22.75,20.50,null,null,null
2022-03-31T14:08:06Z,20.19,29.92,100,0,31.24,101.83,24.00,561.00,454,22.78,20.53,null,null,null
2022-03-31T14:09:06Z,20.20,29.97,100,0,32.27,101.83,25.00,566.00,456,22.76,20.50,null,null,null
2022-03-31T14:10:06Z,20.19,30.00,100,0,32.62,101.83,23.00,553.00,456,22.75,20.50,0,0,0
2022-03-31T14:11:06Z,20.18,29.90,100,0,29.36,101.83,25.00,566.00,462,22.75,20.45,null,null,null
2022-03-31T14:12:06Z,20.20,29.94,100,0,27.57,101.83,21.00,542.00,460,22.78,20.53,null,null,null
2022-03-31T14:13:06Z,20.18,29.94,100,0,27.28,101.83,25.00,566.00,463,22.74,20.42,null,null,null
2022-03-31T14:14:06Z,20.22,29.89,99,0,29.97,101.83,26.00,574.00,462,22.75,20.47,null,null,null
2022-03-31T14:15:06Z,20.18,29.97,100,0,29.28,101.83,26.00,574.00,462,22.75,20.45,0,0,0
2022-03-31T14:16:06Z,20.18,29.86,100,0,31.89,101.82,26.00,574.00,461,22.75,20.52,null,null,null
2022-03-31T14:17:06Z,20.18,29.87,99,0,29.64,101.83,25.00,566.00,461,22.76,20.45,null,null,null
2022-03-31T14:18:06Z,20.19,29.92,100,0,32.33,101.82,25.00,566.00,463,22.74,20.50,null,null,null
2022-03-31T14:19:06Z,20.19,29.86,100,0,33.31,101.82,21.00,542.00,463,22.75,20.47,null,null,null
2022-03-31T14:20:06Z,20.18,29.83,100,0,32.77,101.83,25.00,566.00,462,22.76,20.45,0,0,0
2022-03-31T14:21:06Z,20.19,29.80,100,0,29.42,101.83,19.00,531.00,466,22.76,20.47,null,null,null
2022-03-31T14:22:06Z,20.18,29.86,100,0,28.23,101.83,25.00,566.00,466,22.75,20.47,null,null,null
2022-03-31T14:23:06Z,20.18,29.87,100,0,32.17,101.82,26.00,574.00,464,22.75,20.44,null,null,null
2022-03-31T14:24:06Z,20.19,29.87,100,0,30.96,101.82,28.00,586.00,465,22.78,20.45,null,null,null
2022-03-31T14:25:06Z,20.18,29.86,100,0,31.67,101.82,27.00,578.00,464,22.75,20.45,0,0,0
2022-03-31T14:26:06Z,20.19,29.76,100,0,29.26,101.82,26.00,574.00,464,22.74,20.45,null,null,null
2022-03-31T14:27:06Z,20.20,29.76,100,0,31.72,101.82,27.00,578.00,464,22.75,20.40,null,null,null
2022-03-31T14:28:06Z,20.19,29.75,99,0,31.14,101.83,22.00,549.00,465,22.76,20.42,null,null,null
2022-03-31T14:29:06Z,20.16,29.78,100,0,34.46,101.83,27.00,578.00,464,22.76,20.40,null,null,null
2022-03-31T14:30:06Z,20.18,29.79,100,0,33.96,101.83,25.00,566.00,462,22.74,20.40,0,0,0
2022-03-31T14:31:06Z,20.19,29.76,100,0,31.64,101.83,25.00,566.00,463,22.75,20.40,null,null,null
2022-03-31T14:32:06Z,20.19,29.81,100,0,28.57,101.83,25.00,566.00,464,22.75,20.40,null,null,null
2022-03-31T14:33:06Z,20.19,29.75,99,0,32.78,101.82,25.00,566.00,466,22.75,20.34,null,null,null
2022-03-31T14:34:06Z,20.19,29.73,100,0,35.09,101.83,26.00,574.00,464,22.74,20.37,null,null,null
2022-03-31T14:35:06Z,20.16,29.70,100,0,33.65,101.82,23.00,553.00,465,22.72,20.39,0,0,0
2022-03-31T14:36:06Z,20.19,29.68,100,0,30.40,101.82,26.00,574.00,464,22.74,20.37,null,null,null
2022-03-31T14:37:06Z,20.20,29.73,100,0,28.33,101.82,26.00,574.00,467,22.74,20.35,null,null,null
2022-03-31T14:38:06Z,20.18,29.71,99,0,30.38,101.83,27.00,578.00,468,22.76,20.39,null,null,null
2022-03-31T14:39:06Z,20.18,29.70,100,0,33.06,101.83,26.00,574.00,466,22.75,20.32,null,null,null
2022-03-31T14:40:06Z,20.19,29.67,100,0,31.33,101.82,25.00,567.00,465,22.76,20.26,0,0,0
2022-03-31T14:41:06Z,20.19,29.71,100,0,31.37,101.83,25.00,567.00,464,22.76,20.34,null,null,null
2022-03-31T14:42:06Z,20.19,29.71,100,0,28.73,101.83,21.00,543.00,462,22.75,20.29,null,null,null
2022-03-31T14:43:06Z,20.18,29.70,99,0,32.73,101.83,25.00,567.00,463,22.75,20.31,null,null,null
2022-03-31T14:44:06Z,20.18,29.67,100,0,35.04,101.83,21.00,543.00,461,22.75,20.31,null,null,null
2022-03-31T14:45:06Z,20.18,29.57,100,0,36.14,101.83,25.00,567.00,463,22.76,20.35,0,0,0
2022-03-31T14:46:06Z,20.18,29.65,100,0,36.56,101.83,23.00,553.00,464,22.75,20.29,null,null,null
2022-03-31T14:47:06Z,20.16,29.60,99,0,35.51,101.83,25.00,567.00,464,22.75,20.32,null,null,null
2022-03-31T14:48:06Z,20.20,29.59,100,0,33.41,101.83,24.00,564.00,464,22.75,20.24,null,null,null
2022-03-31T14:49:06Z,20.18,29.62,100,0,32.92,101.84,24.00,564.00,463,22.74,20.27,null,null,null
2022-03-31T14:50:06Z,20.19,29.56,100,0,30.10,101.83,23.00,553.00,465,22.74,20.27,0,0,0
2022-03-31T14:51:06Z,20.19,29.57,100,0,29.79,101.83,24.00,564.00,465,22.74,20.26,null,null,null
2022-03-31T14:52:06Z,20.18,29.55,99,0,30.79,101.83,19.00,531.00,466,22.75,20.32,null,null,null
2022-03-31T14:53:06Z,20.18,29.59,100,0,32.56,101.82,24.00,564.00,460,22.75,20.24,null,null,null
2022-03-31T14:54:06Z,20.16,29.56,100,0,33.70,101.83,23.00,553.00,462,22.76,20.22,null,null,null
2022-03-31T14:55:06Z,20.18,29.60,100,0,29.28,101.83,23.00,553.00,460,22.74,20.24,0,0,0
2022-03-31T14:56:06Z,20.18,29.52,100,0,30.70,101.83,24.00,564.00,460,22.75,20.26,null,null,null
2022-03-31T14:57:06Z,20.16,29.59,100,0,31.87,101.83,23.00,553.00,457,22.74,20.26,null,null,null
2022-03-31T14:58:06Z,20.16,29.54,100,0,31.39,101.83,24.00,564.00,458,22.74,20.24,null,null,null
2022-03-31T14:59:06Z,20.16,29.55,100,0,34.63,101.83,19.00,531.00,456,22.72,20.22,null,null,null
2022-03-31T15:00:06Z,20.16,29.52,100,0,31.76,101.83,24.00,564.00,458,22.74,20.18,0,0,0
2022-03-31T15:01:06Z,20.19,29.54,100,0,29.56,101.82,23.00,553.00,459,22.75,20.18,null,null,null
2022-03-31T15:02:06Z,20.19,29.56,99,0,28.96,101.83,23.00,553.00,458,22.75,20.19,null,null,null
2022-03-31T15:03:06Z,20.19,29.57,100,0,33.04,101.82,23.00,553.00,458,22.74,20.18,null,null,null
2022-03-31T15:04:06Z,20.18,29.54,100,0,31.84,101.82,19.00,529.00,460,22.74,20.19,null,null,null
2022-03-31T15:05:06Z,20.19,29.54,100,0,30.82,101.83,23.00,553.00,463,22.74,20.14,0,0,0
2022-03-31T15:06:06Z,20.19,29.56,100,0,31.80,101.82,23.00,553.00,464,22.75,20.19,null,null,null
2022-03-31T15:07:06Z,20.19,29.60,100,0,32.55,101.83,23.00,553.00,466,22.74,20.18,null,null,null
2022-03-31T15:08:06Z,20.16,29.57,99,0,30.34,101.82,22.00,549.00,464,22.75,20.13,null,null,null
2022-03-31T15:09:06Z,20.18,29.56,100,0,30.84,101.83,18.00,524.00,464,22.75,20.18,null,null,null
2022-03-31T15:10:06Z,20.18,29.57,100,0,31.74,101.83,21.00,543.00,465,22.78,20.16,0,0,0
2022-03-31T15:11:06Z,20.16,29.54,100,0,31.53,101.83,22.00,549.00,464,22.76,20.13,null,null,null
2022-03-31T15:12:06Z,20.19,29.57,100,0,32.06,101.84,22.00,549.00,461,22.74,20.16,null,null,null
2022-03-31T15:13:06Z,20.16,29.54,100,0,29.87,101.83,22.00,549.00,461,22.74,20.14,null,null,null
2022-03-31T15:14:06Z,20.18,29.54,99,0,32.53,101.83,19.00,529.00,461,22.75,20.09,null,null,null
2022-03-31T15:15:06Z,20.19,29.52,100,0,31.08,101.83,22.00,549.00,465,22.74,20.11,0,0,0
2022-03-31T15:16:06Z,20.18,29.46,100,0,31.17,101.83,21.00,543.00,464,22.75,20.11,null,null,null
2022-03-31T15:17:06Z,20.20,29.49,100,0,27.73,101.83,22.00,549.00,466,22.76,20.09,null,null,null
2022-03-31T15:18:06Z,20.20,29.55,100,0,29.53,101.83,22.00,549.00,463,22.75,20.08,null,null,null
2022-03-31T15:19:06Z,20.18,29.52,99,0,31.00,101.84,21.00,543.00,463,22.76,20.15,null,null,null
2022-03-31T15:20:06Z,20.18,29.41,100,0,31.22,101.83,21.00,540.00,460,22.74,20.05,0,0,0
2022-03-31T15:21:06Z,20.18,29.45,100,0,29.94,101.83,19.00,531.00,464,22.75,20.09,null,null,null
2022-03-31T15:22:06Z,20.20,29.46,100,0,30.42,101.83,21.00,540.00,464,22.74,20.05,null,null,null
2022-03-31T15:23:06Z,20.18,29.45,99,0,31.79,101.84,21.00,543.00,463,22.74,20.06,null,null,null
2022-03-31T15:24:06Z,20.18,29.51,100,0,28.91,101.84,19.00,529.00,460,22.72,20.06,null,null,null
2022-03-31T15:25:06Z,20.18,29.46,100,0,30.12,101.84,21.00,543.00,460,22.75,20.09,0,0,0
2022-03-31T15:26:06Z,20.19,29.51,100,0,32.71,101.84,22.00,549.00,458,22.75,20.06,null,null,null
2022-03-31T15:27:06Z,20.18,29.43,100,0,31.28,101.84,22.00,549.00,460,22.75,20.08,null,null,null
2022-03-31T15:28:06Z,20.19,29.46,100,0,31.48,101.84,22.00,549.00,457,22.75,20.08,null,null,null
2022-03-31T15:29:06Z,20.19,29.35,100,0,29.05,101.85,19.00,531.00,458,22.74,20.06,null,null,null
2022-03-31T15:30:06Z,20.18,29.40,100,0,27.69,101.84,23.00,553.00,457,22.74,20.03,0,0,0
2022-03-31T15:31:06Z,20.18,29.36,99,0,32.54,101.85,24.00,564.00,458,22.75,20.03,null,null,null
2022-03-31T15:32:06Z,20.18,29.41,100,0,33.87,101.85,24.00,564.00,459,22.74,20.05,null,null,null
2022-03-31T15:33:06Z,20.19,29.45,100,0,31.89,101.85,24.00,564.00,461,22.78,20.08,null,null,null
