TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-10T18:17:04Z,27.50,45.17,-1,0,35.80,101.83,34.00,624.00,466,31.13,35.94,null,null,null
2021-06-10T18:18:04Z,27.50,45.19,-1,0,35.22,101.83,33.00,617.00,466,31.15,35.92,null,null,null
2021-06-10T18:19:04Z,27.52,44.93,-1,0,30.56,101.83,29.00,592.00,466,31.13,35.81,null,null,null
2021-06-10T18:20:04Z,27.48,44.73,-1,0,35.26,101.82,27.00,581.00,466,31.13,35.67,null,null,null
2021-06-10T18:21:04Z,27.49,44.97,-1,0,45.71,101.83,28.00,584.00,463,31.12,35.76,1,1,1
2021-06-10T18:22:04Z,27.49,45.08,-1,0,34.10,101.82,27.00,581.00,469,31.13,35.86,null,null,null
2021-06-10T18:23:04Z,27.50,44.95,-1,0,34.47,101.83,29.00,596.00,467,31.12,35.78,null,null,null
2021-06-10T18:24:04Z,27.52,45.18,-1,0,33.93,101.83,26.00,575.00,463,31.12,35.94,null,null,null
2021-06-10T18:25:04Z,27.53,45.11,-1,0,35.85,101.83,23.00,555.00,461,31.12,35.91,null,null,null
2021-06-10T18:26:04Z,27.50,44.96,-1,0,38.50,101.83,29.00,596.00,461,31.12,35.81,2,2,2
2021-06-10T18:27:04Z,27.52,45.25,-1,0,34.47,101.83,25.00,569.00,461,31.10,35.96,null,null,null
2021-06-10T18:28:04Z,27.50,44.75,-1,0,39.51,101.83,28.00,589.00,459,31.13,35.72,null,null,null
2021-06-10T18:29:04Z,27.52,45.02,-1,0,35.65,101.83,26.00,575.00,460,31.13,35.81,null,null,null
2021-06-10T18:30:04Z,27.48,45.04,-1,0,29.53,101.83,29.00,596.00,459,31.12,35.86,null,null,null
2021-06-10T18:31:04Z,27.48,45.15,-1,0,33.24,101.83,23.00,555.00,462,31.10,35.93,1,1,1
2021-06-10T18:32:04Z,27.50,45.10,-1,0,30.91,101.83,32.00,611.00,463,31.12,35.87,null,null,null
2021-06-10T18:33:04Z,27.50,45.01,-1,0,48.52,101.82,29.00,596.00,463,31.10,35.88,null,null,null
2021-06-10T18:34:04Z,27.52,44.91,-1,0,35.62,101.82,29.00,592.00,463,31.10,35.79,null,null,null
2021-06-10T18:35:04Z,27.48,45.24,-1,0,30.04,101.82,25.00,569.00,463,31.10,35.95,null,null,null
2021-06-10T18:36:04Z,27.48,45.35,-1,0,38.32,101.82,25.00,569.00,463,31.09,36.06,6,6,6
2021-06-10T18:37:04Z,27.50,45.34,-1,0,33.80,101.82,29.00,596.00,465,31.09,36.01,null,null,null
2021-06-10T18:38:04Z,27.49,45.38,-1,0,41.49,101.82,32.00,611.00,465,31.10,36.05,null,null,null
2021-06-10T18:39:04Z,27.50,45.34,-1,0,28.93,101.82,32.00,611.00,469,31.12,36.04,null,null,null
2021-06-10T18:40:04Z,27.48,45.20,-1,0,36.39,101.83,29.00,596.00,466,31.12,35.99,null,null,null
2021-06-10T18:41:04Z,27.48,45.21,-1,0,32.51,101.82,29.00,596.00,461,31.10,35.95,0,0,0
2021-06-10T18:42:04Z,27.50,45.25,-1,0,34.45,101.83,26.00,575.00,466,31.12,36.02,null,null,null
2021-06-10T18:43:04Z,27.49,45.07,-1,0,34.38,101.83,32.00,611.00,465,31.10,35.93,null,null,null
2021-06-10T18:44:04Z,27.48,45.17,-1,0,32.56,101.82,29.00,592.00,461,31.09,35.95,null,null,null
2021-06-10T18:45:04Z,27.46,44.83,-1,0,38.29,101.82,25.00,569.00,458,31.09,35.76,null,null,null
2021-06-10T18:46:04Z,27.45,45.01,-1,0,35.50,101.82,21.00,540.00,455,31.12,35.83,0,0,0
2021-06-10T18:47:04Z,27.49,45.00,-1,0,30.85,101.82,25.00,566.00,456,31.10,35.87,null,null,null
2021-06-10T18:48:04Z,27.48,44.96,-1,0,32.56,101.82,25.00,566.00,455,31.08,35.81,null,null,null
2021-06-10T18:49:04Z,27.48,45.11,-1,0,40.24,101.82,29.00,592.00,457,31.10,35.86,null,null,null
2021-06-10T18:50:04Z,27.50,45.21,-1,0,38.29,101.82,29.00,592.00,460,31.09,35.90,null,null,null
2021-06-10T18:51:04Z,27.49,45.30,-1,0,33.32,101.83,26.00,575.00,462,31.09,36.03,2,2,2
2021-06-10T18:52:04Z,27.48,45.22,-1,0,42.50,101.83,29.00,596.00,464,31.09,35.99,null,null,null
2021-06-10T18:53:04Z,27.48,45.29,-1,0,38.62,101.83,32.00,611.00,461,31.09,36.05,null,null,null
2021-06-10T18:54:04Z,27.50,45.15,-1,0,36.19,101.83,32.00,611.00,461,31.09,35.91,null,null,null
2021-06-10T18:55:04Z,27.49,45.07,-1,0,32.16,101.82,26.00,575.00,461,31.09,35.92,null,null,null
2021-06-10T18:56:04Z,27.46,44.98,-1,0,40.46,101.82,22.00,549.00,459,31.10,35.80,12,12,12
2021-06-10T18:57:04Z,27.48,44.87,-1,0,42.59,101.82,23.00,555.00,457,31.08,35.81,null,null,null
2021-06-10T18:58:04Z,27.48,45.19,-1,0,31.24,101.83,23.00,555.00,456,31.06,35.95,null,null,null
2021-06-10T18:59:04Z,27.46,45.03,-1,0,31.39,101.83,25.00,569.00,455,31.08,35.87,null,null,null
2021-06-10T19:00:04Z,27.48,45.08,-1,0,34.24,101.83,25.00,566.00,457,31.06,35.91,null,null,null
2021-06-10T19:01:04Z,27.45,45.30,-1,0,39.97,101.83,25.00,566.00,457,31.09,35.99,2,3,3
2021-06-10T19:02:04Z,27.46,45.21,-1,0,37.40,101.83,25.00,569.00,453,31.05,35.99,null,null,null
2021-06-10T19:03:04Z,27.48,45.34,-1,0,39.40,101.83,29.00,596.00,451,31.08,36.03,null,null,null
2021-06-10T19:04:04Z,27.48,45.25,-1,0,42.27,101.83,29.00,596.00,453,31.09,36.02,null,null,null
2021-06-10T19:05:04Z,27.46,45.45,-1,0,33.21,101.83,32.00,611.00,451,31.08,36.06,null,null,null
2021-06-10T19:06:04Z,27.46,45.36,-1,0,32.96,101.83,30.00,602.00,451,31.06,36.04,0,0,0
2021-06-10T19:07:04Z,27.45,45.25,-1,0,28.76,101.84,28.00,586.00,451,31.06,35.99,null,null,null
2021-06-10T19:08:04Z,27.45,45.28,-1,0,36.34,101.83,28.00,589.00,452,31.06,36.00,null,null,null
2021-06-10T19:09:04Z,27.48,45.37,-1,0,39.12,101.83,30.00,602.00,452,31.08,36.07,null,null,null
2021-06-10T19:10:04Z,27.45,45.48,-1,0,35.81,101.83,30.00,602.00,454,31.05,36.12,null,null,null
2021-06-10T19:11:04Z,27.43,45.47,-1,0,44.06,101.83,33.00,617.00,454,31.06,36.15,2,7,7
2021-06-10T19:12:04Z,27.46,45.20,-1,0,36.33,101.84,28.00,586.00,454,31.06,35.98,null,null,null
2021-06-10T19:13:04Z,27.48,45.37,-1,0,43.92,101.83,29.00,592.00,455,31.06,36.10,null,null,null
2021-06-10T19:14:04Z,27.45,45.23,-1,0,37.10,101.83,30.00,602.00,455,31.08,36.00,null,null,null
2021-06-10T19:15:04Z,27.45,45.33,-1,0,32.64,101.83,29.00,596.00,459,31.06,36.03,null,null,null
2021-06-10T19:16:04Z,27.45,45.25,-1,0,40.61,101.83,29.00,596.00,457,31.06,36.01,5,5,5
2021-06-10T19:17:04Z,27.45,45.23,-1,0,31.78,101.83,29.00,596.00,456,31.06,35.98,null,null,null
2021-06-10T19:18:04Z,27.46,45.17,-1,0,35.22,101.83,21.00,543.00,452,31.05,35.95,null,null,null
2021-06-10T19:19:04Z,27.45,45.27,-1,0,29.33,101.84,30.00,602.00,451,31.06,35.99,null,null,null
2021-06-10T19:20:04Z,27.46,45.29,-1,0,33.17,101.83,32.00,611.00,453,31.08,36.03,null,null,null
2021-06-10T19:21:04Z,27.45,45.37,-1,0,33.32,101.84,30.00,602.00,457,31.05,36.07,0,0,0
2021-06-10T19:22:04Z,27.46,45.29,-1,0,41.80,101.84,32.00,611.00,460,31.03,36.04,null,null,null
2021-06-10T19:23:04Z,27.46,45.39,-1,0,29.98,101.84,30.00,602.00,464,31.08,36.11,null,null,null
2021-06-10T19:24:04Z,27.45,45.23,-1,0,35.20,101.84,29.00,596.00,463,31.03,35.97,null,null,null
2021-06-10T19:25:04Z,27.43,45.49,-1,0,35.42,101.84,33.00,617.00,462,31.06,36.10,null,null,null
2021-06-10T19:26:04Z,27.43,45.34,-1,0,35.84,101.84,36.00,641.00,459,31.05,36.06,0,0,0
2021-06-10T19:27:04Z,27.45,45.50,-1,0,38.93,101.84,37.00,645.00,460,31.05,36.19,null,null,null
2021-06-10T19:28:04Z,27.43,45.47,-1,0,32.73,101.84,36.00,641.00,459,31.05,36.16,null,null,null
2021-06-10T19:29:04Z,27.45,45.36,-1,0,34.89,101.85,33.00,617.00,460,31.03,36.10,null,null,null
2021-06-10T19:30:04Z,27.43,45.47,-1,0,31.70,101.84,37.00,645.00,458,31.06,36.12,null,null,null
2021-06-10T19:31:04Z,27.45,45.52,-1,0,28.68,101.85,36.00,641.00,455,31.03,36.18,3,3,3
2021-06-10T19:32:04Z,27.43,45.33,-1,0,30.86,101.85,34.00,624.00,454,31.05,36.08,null,null,null
2021-06-10T19:33:04Z,27.42,45.50,-1,0,40.28,101.85,34.00,624.00,454,31.08,36.15,null,null,null
2021-06-10T19:34:04Z,27.43,45.46,-1,0,31.87,101.85,34.00,624.00,456,31.05,36.11,null,null,null
2021-06-10T19:35:04Z,27.42,45.47,-1,0,39.84,101.85,28.00,589.00,455,31.05,36.11,null,null,null
2021-06-10T19:36:04Z,27.43,45.41,-1,0,32.37,101.85,34.00,624.00,453,31.05,36.11,1,1,1
2021-06-10T19:37:04Z,27.45,45.26,-1,0,33.59,101.86,30.00,602.00,454,31.06,36.07,null,null,null
2021-06-10T19:38:04Z,27.42,45.23,-1,0,40.98,101.85,30.00,602.00,453,31.02,36.01,null,null,null
2021-06-10T19:39:04Z,27.43,45.51,-1,0,32.73,101.86,32.00,611.00,452,31.05,36.15,null,null,null
2021-06-10T19:40:04Z,27.43,45.47,-1,0,34.40,101.86,32.00,611.00,454,31.05,36.19,null,null,null
2021-06-10T19:41:04Z,27.43,45.37,-1,0,34.02,101.86,30.00,602.00,458,31.02,36.11,2,2,2
2021-06-10T19:42:04Z,27.42,45.18,-1,0,30.72,101.86,32.00,611.00,460,31.03,36.04,null,null,null
2021-06-10T19:43:04Z,27.45,45.26,-1,0,28.07,101.86,33.00,617.00,457,31.03,36.04,null,null,null
2021-06-10T19:44:04Z,27.43,45.37,-1,0,32.03,101.85,32.00,611.00,458,31.05,36.11,null,null,null
2021-06-10T19:45:04Z,27.42,45.47,-1,0,34.77,101.86,32.00,611.00,456,31.02,36.15,null,null,null
2021-06-10T19:46:04Z,27.43,45.46,-1,0,32.79,101.86,30.00,602.00,457,31.03,36.12,1,1,1
2021-06-10T19:47:04Z,27.42,45.37,-1,0,32.82,101.86,29.00,596.00,458,31.03,36.16,null,null,null
2021-06-10T19:48:04Z,27.42,45.36,-1,0,39.20,101.86,32.00,611.00,459,31.02,36.14,null,null,null
2021-06-10T19:49:04Z,27.40,45.33,-1,0,38.30,101.85,29.00,596.00,460,31.02,36.09,null,null,null
2021-06-10T19:50:04Z,27.40,45.24,-1,0,29.36,101.86,32.00,611.00,462,31.03,36.01,null,null,null
2021-06-10T19:51:04Z,27.40,45.29,-1,0,37.99,101.86,32.00,611.00,461,31.02,36.04,4,4,4
2021-06-10T19:52:04Z,27.42,45.38,-1,0,36.81,101.85,29.00,596.00,454,31.02,36.11,null,null,null
2021-06-10T19:53:04Z,27.42,45.41,-1,0,44.24,101.85,28.00,589.00,457,31.02,36.08,null,null,null
2021-06-10T19:54:04Z,27.43,45.59,-1,0,36.37,101.85,34.00,624.00,459,31.02,36.22,null,null,null
2021-06-10T19:55:04Z,27.39,45.55,-1,0,37.61,101.85,33.00,617.00,462,31.02,36.17,null,null,null
2021-06-10T19:56:04Z,27.40,45.34,-1,0,30.33,101.85,35.00,631.00,467,31.00,36.11,0,0,15
2021-06-10T19:57:04Z,27.39,45.36,-1,0,36.08,101.85,32.00,611.00,463,31.02,36.14,null,null,null
2021-06-10T19:58:04Z,27.42,45.58,-1,0,30.91,101.85,33.00,617.00,464,31.00,36.21,null,null,null
2021-06-10T19:59:04Z,27.42,45.54,-1,0,31.40,101.85,28.00,589.00,463,31.00,36.21,null,null,null
2021-06-10T20:00:04Z,27.40,45.43,-1,0,45.08,101.85,33.00,617.00,463,31.02,36.15,null,null,null
2021-06-10T20:01:04Z,27.40,45.58,-1,0,32.33,101.85,32.00,611.00,465,31.02,36.20,4,4,4
2021-06-10T20:02:04Z,27.42,45.52,-1,0,38.00,101.85,30.00,602.00,467,31.02,36.22,null,null,null
2021-06-10T20:03:04Z,27.45,45.68,-1,0,34.33,101.85,36.00,641.00,467,31.00,36.28,null,null,null
2021-06-10T20:04:04Z,27.45,45.64,-1,0,37.30,101.86,36.00,641.00,464,31.00,36.35,null,null,null
2021-06-10T20:05:04Z,27.42,45.47,-1,0,30.46,101.85,30.00,602.00,458,31.00,36.20,null,null,null
2021-06-10T20:06:04Z,27.40,45.61,-1,0,32.22,101.85,30.00,602.00,459,31.02,36.27,3,3,3
2021-06-10T20:07:04Z,27.42,45.43,-1,0,33.18,101.85,34.00,624.00,461,31.02,36.12,null,null,null
2021-06-10T20:08:04Z,27.43,45.48,-1,0,28.34,101.86,34.00,624.00,463,30.99,36.20,null,null,null
2021-06-10T20:09:04Z,27.42,45.54,-1,0,44.84,101.86,35.00,631.00,461,31.00,36.23,null,null,null
2021-06-10T20:10:04Z,27.42,45.66,-1,0,33.46,101.85,36.00,641.00,460,31.02,36.30,null,null,null
2021-06-10T20:11:04Z,27.42,45.62,-1,0,29.82,101.86,33.00,617.00,458,31.00,36.30,3,3,3
2021-06-10T20:12:04Z,27.40,45.66,-1,0,42.71,101.86,36.00,641.00,459,31.02,36.34,null,null,null
2021-06-10T20:13:04Z,27.42,45.65,-1,0,44.16,101.86,37.00,645.00,459,31.03,36.34,null,null,null
2021-06-10T20:14:04Z,27.43,45.65,-1,0,37.46,101.87,37.00,645.00,458,31.02,36.27,null,null,null
2021-06-10T20:15:04Z,27.40,45.81,-1,0,34.90,101.87,41.00,672.00,462,31.02,36.38,null,null,null
2021-06-10T20:16:04Z,27.42,45.82,-1,0,33.24,101.87,37.00,643.00,464,31.02,36.38,6,6,6
2021-06-10T20:17:04Z,27.40,45.71,-1,0,37.38,101.88,35.00,633.00,467,31.03,36.34,null,null,null
2021-06-10T20:18:04Z,27.40,45.73,-1,0,30.91,101.88,39.00,659.00,466,31.02,36.34,null,null,null
2021-06-10T20:19:04Z,27.43,45.78,-1,0,34.53,101.88,39.00,659.00,466,31.05,36.36,null,null,null
2021-06-10T20:20:04Z,27.40,45.66,-1,0,33.98,101.88,39.00,660.00,465,31.00,36.27,null,null,null
2021-06-10T20:21:04Z,27.42,45.80,-1,0,33.67,101.88,38.00,652.00,466,31.00,36.41,5,7,7
2021-06-10T20:22:04Z,27.42,45.75,-1,0,34.08,101.87,35.00,633.00,464,31.02,36.38,null,null,null
2021-06-10T20:23:04Z,27.40,45.84,-1,0,33.11,101.87,39.00,660.00,463,31.00,36.42,null,null,null
2021-06-10T20:24:04Z,27.43,45.90,-1,0,38.06,101.87,42.00,678.00,466,31.02,36.48,null,null,null
2021-06-10T20:25:04Z,27.40,46.01,-1,0,34.35,101.86,42.00,678.00,466,31.00,36.55,null,null,null
2021-06-10T20:26:04Z,27.42,45.96,-1,0,33.06,101.86,42.00,678.00,465,31.02,36.46,4,7,7
2021-06-10T20:27:04Z,27.40,45.93,-1,0,31.56,101.86,37.00,643.00,464,31.00,36.49,null,null,null
2021-06-10T20:28:04Z,27.40,45.86,-1,0,29.40,101.86,41.00,671.00,465,31.00,36.43,null,null,null
2021-06-10T20:29:04Z,27.42,45.81,-1,0,44.13,101.87,42.00,678.00,464,31.00,36.42,null,null,null
2021-06-10T20:30:04Z,27.42,45.84,-1,0,37.88,101.88,41.00,671.00,464,31.02,36.45,null,null,null
2021-06-10T20:31:04Z,27.40,45.84,-1,0,34.62,101.88,39.00,660.00,462,31.03,36.48,1,1,1
2021-06-10T20:32:04Z,27.43,45.83,-1,0,33.76,101.88,37.00,643.00,463,31.00,36.49,null,null,null
2021-06-10T20:33:04Z,27.43,45.97,-1,0,35.80,101.89,41.00,671.00,467,31.02,36.56,null,null,null
2021-06-10T20:34:04Z,27.42,45.84,-1,0,31.38,101.89,45.00,697.00,467,30.99,36.53,null,null,null
2021-06-10T20:35:04Z,27.40,45.90,-1,0,29.20,101.89,43.00,688.00,465,31.00,36.49,null,null,null
2021-06-10T20:36:04Z,27.40,45.96,-1,0,33.64,101.89,41.00,671.00,467,31.00,36.54,2,3,3
2021-06-10T20:37:04Z,27.40,45.83,-1,0,37.29,101.89,37.00,643.00,467,31.00,36.47,null,null,null
2021-06-10T20:38:04Z,27.42,45.76,-1,0,31.63,101.89,39.00,660.00,463,31.00,36.47,null,null,null
2021-06-10T20:39:04Z,27.42,45.83,-1,0,32.25,101.89,39.00,660.00,461,30.99,36.46,null,null,null
2021-06-10T20:40:04Z,27.40,45.94,-1,0,31.17,101.89,39.00,660.00,460,30.99,36.58,null,null,null
2021-06-10T20:41:04Z,27.40,46.07,-1,0,31.90,101.90,42.00,678.00,458,30.99,36.57,2,2,2
2021-06-10T20:42:04Z,27.38,46.04,-1,0,32.63,101.89,41.00,671.00,459,30.99,36.55,null,null,null
2021-06-10T20:43:04Z,27.39,45.99,-1,0,31.35,101.89,39.00,660.00,458,31.02,36.57,null,null,null
2021-06-10T20:44:04Z,27.40,46.07,-1,0,30.93,101.89,42.00,678.00,458,30.99,36.63,null,null,null
2021-06-10T20:45:04Z,27.38,45.98,-1,0,41.35,101.89,43.00,688.00,458,31.02,36.56,null,null,null
2021-06-10T20:46:04Z,27.36,45.97,-1,0,31.27,101.89,42.00,678.00,457,31.00,36.50,1,1,1
2021-06-10T20:47:04Z,27.39,45.94,-1,0,31.93,101.89,42.00,678.00,459,30.99,36.53,null,null,null
2021-06-10T20:48:04Z,27.39,45.94,-1,0,34.01,101.89,41.00,671.00,459,30.98,36.53,null,null,null
2021-06-10T20:49:04Z,27.40,45.99,-1,0,28.50,101.89,43.00,688.00,462,31.02,36.57,null,null,null
2021-06-10T20:50:04Z,27.39,45.96,-1,0,29.23,101.89,42.00,678.00,462,31.00,36.61,null,null,null
2021-06-10T20:51:04Z,27.36,46.03,-1,0,30.31,101.90,43.00,688.00,461,31.02,36.61,1,1,1
2021-06-10T20:52:04Z,27.38,45.93,-1,0,29.56,101.90,39.00,660.00,459,31.00,36.52,null,null,null
2021-06-10T20:53:04Z,27.40,45.86,-1,0,39.90,101.90,36.00,637.00,458,31.00,36.54,null,null,null
2021-06-10T20:54:04Z,27.40,46.00,-1,0,30.06,101.90,39.00,660.00,459,30.98,36.58,null,null,null
2021-06-10T20:55:04Z,27.40,46.03,-1,0,29.41,101.90,41.00,671.00,461,30.98,36.63,null,null,null
2021-06-10T20:56:04Z,27.39,46.11,-1,0,30.85,101.90,43.00,688.00,462,30.99,36.72,5,9,9
2021-06-10T20:57:04Z,27.39,46.06,-1,0,29.72,101.90,43.00,688.00,457,31.00,36.62,null,null,null
2021-06-10T20:58:04Z,27.42,46.12,-1,0,39.02,101.90,42.00,678.00,457,30.99,36.69,null,null,null
2021-06-10T20:59:04Z,27.40,46.11,-1,0,34.25,101.90,41.00,671.00,461,31.00,36.72,null,null,null
2021-06-10T21:00:04Z,27.40,46.11,-1,0,38.44,101.90,43.00,688.00,465,31.00,36.66,null,null,null
2021-06-10T21:01:04Z,27.40,46.14,-1,0,28.95,101.91,45.00,697.00,465,31.00,36.65,3,9,9
2021-06-10T21:02:04Z,27.42,46.16,-1,0,31.41,101.91,45.00,697.00,461,31.00,36.72,null,null,null
2021-06-10T21:03:04Z,27.39,46.09,-1,0,40.10,101.91,45.00,697.00,462,30.99,36.63,null,null,null
2021-06-10T21:04:04Z,27.40,46.21,-1,0,34.18,101.90,41.00,671.00,463,31.00,36.72,null,null,null
2021-06-10T21:05:04Z,27.42,46.28,-1,0,29.76,101.90,45.00,697.00,463,31.03,36.78,null,null,null
2021-06-10T21:06:04Z,27.38,46.17,-1,0,39.41,101.90,45.00,700.00,460,31.02,36.67,4,6,6
2021-06-10T21:07:04Z,27.40,46.17,-1,0,27.18,101.90,47.00,710.00,462,31.02,36.72,null,null,null
2021-06-10T21:08:04Z,27.40,46.18,-1,0,30.94,101.89,47.00,710.00,461,31.02,36.75,null,null,null
2021-06-10T21:09:04Z,27.39,46.17,-1,0,32.74,101.89,47.00,710.00,460,31.00,36.76,null,null,null
2021-06-10T21:10:04Z,27.39,46.22,-1,0,34.29,101.89,42.00,678.00,460,31.02,36.75,null,null,null
2021-06-10T21:11:04Z,27.39,46.32,-1,0,28.81,101.89,45.00,697.00,460,31.00,36.83,0,0,0
2021-06-10T21:12:04Z,27.42,46.22,-1,0,27.73,101.88,48.00,717.00,459,31.02,36.72,null,null,null
2021-06-10T21:13:04Z,27.42,46.17,-1,0,37.83,101.89,48.00,719.00,459,31.00,36.71,null,null,null
2021-06-10T21:14:04Z,27.39,46.18,-1,0,27.45,101.88,48.00,719.00,461,31.03,36.69,null,null,null
2021-06-10T21:15:04Z,27.39,46.18,-1,0,28.47,101.88,50.00,732.00,460,31.00,36.74,null,null,null
2021-06-10T21:16:04Z,27.39,46.20,-1,0,35.27,101.88,51.00,740.00,460,31.02,36.72,5,5,5
2021-06-10T21:17:04Z,27.42,46.32,-1,0,29.82,101.88,48.00,719.00,463,31.00,36.80,null,null,null
2021-06-10T21:18:04Z,27.42,46.26,-1,0,28.77,101.88,43.00,686.00,463,31.03,36.76,null,null,null
2021-06-10T21:19:04Z,27.40,46.26,-1,0,33.12,101.88,44.00,692.00,462,31.02,36.79,null,null,null
2021-06-10T21:20:04Z,27.42,46.39,-1,0,29.11,101.88,48.00,717.00,462,31.03,36.86,null,null,null
2021-06-10T21:21:04Z,27.40,46.35,-1,0,32.29,101.89,51.00,737.00,463,31.02,36.88,2,3,3
2021-06-10T21:22:04Z,27.40,46.21,-1,0,32.51,101.89,53.00,748.00,462,31.02,36.77,null,null,null
2021-06-10T21:23:04Z,27.43,46.20,-1,0,29.72,101.90,54.00,759.00,463,31.02,36.83,null,null,null
2021-06-10T21:24:04Z,27.43,46.24,-1,0,32.70,101.90,53.00,748.00,463,31.00,36.83,null,null,null
2021-06-10T21:25:04Z,27.40,46.33,-1,0,31.13,101.90,53.00,748.00,462,31.02,36.84,null,null,null
2021-06-10T21:26:04Z,27.40,46.38,-1,0,35.73,101.89,51.00,737.00,463,31.02,36.90,4,5,5
2021-06-10T21:27:04Z,27.39,46.32,-1,0,31.25,101.89,45.00,700.00,463,31.02,36.87,null,null,null
2021-06-10T21:28:04Z,27.43,46.20,-1,0,28.44,101.89,47.00,710.00,465,31.03,36.83,null,null,null
2021-06-10T21:29:04Z,27.40,46.32,-1,0,36.59,101.89,50.00,732.00,466,31.02,36.86,null,null,null
2021-06-10T21:30:04Z,27.42,46.41,-1,0,35.15,101.89,51.00,737.00,466,31.02,36.91,null,null,null
2021-06-10T21:31:04Z,27.40,46.42,-1,0,32.94,101.89,53.00,748.00,469,31.00,36.88,0,2,2
2021-06-10T21:32:04Z,27.42,46.32,-1,0,30.83,101.90,53.00,748.00,468,31.00,36.87,null,null,null
2021-06-10T21:33:04Z,27.39,46.37,-1,0,41.23,101.89,53.00,748.00,464,31.00,36.89,null,null,null
2021-06-10T21:34:04Z,27.40,46.37,-1,0,30.25,101.90,53.00,748.00,463,30.99,36.89,null,null,null
2021-06-10T21:35:04Z,27.42,46.29,-1,0,30.08,101.90,47.00,710.00,463,31.02,36.84,null,null,null
2021-06-10T21:36:04Z,27.42,46.33,-1,0,38.06,101.90,47.00,710.00,463,31.00,36.91,4,4,4
2021-06-10T21:37:04Z,27.39,46.29,-1,0,30.01,101.90,50.00,730.00,463,31.00,36.91,null,null,null
2021-06-10T21:38:04Z,27.38,46.24,-1,0,31.19,101.90,50.00,730.00,462,30.99,36.83,null,null,null
2021-06-10T21:39:04Z,27.39,46.21,-1,0,28.96,101.89,50.00,732.00,461,30.99,36.81,null,null,null
2021-06-10T21:40:04Z,27.40,46.21,-1,0,29.67,101.89,51.00,740.00,462,30.99,36.84,null,null,null
2021-06-10T21:41:04Z,27.36,46.24,-1,0,33.73,101.89,50.00,732.00,460,30.98,36.80,3,5,5
2021-06-10T21:42:04Z,27.39,46.31,-1,0,36.07,101.88,50.00,732.00,463,30.99,36.87,null,null,null
2021-06-10T21:43:04Z,27.39,46.29,-1,0,30.62,101.88,48.00,717.00,463,30.98,36.91,null,null,null
2021-06-10T21:44:04Z,27.42,46.33,-1,0,28.88,101.88,45.00,700.00,467,30.99,36.91,null,null,null
2021-06-10T21:45:04Z,27.43,46.37,-1,0,28.84,101.88,45.00,700.00,464,31.02,36.91,null,null,null
2021-06-10T21:46:04Z,27.42,46.42,-1,0,31.18,101.88,51.00,737.00,464,30.99,36.92,0,0,0
2021-06-10T21:47:04Z,27.38,46.38,-1,0,29.88,101.87,53.00,754.00,464,30.98,36.92,null,null,null
2021-06-10T21:48:04Z,27.40,46.41,-1,0,41.24,101.87,53.00,754.00,465,30.99,36.92,null,null,null
2021-06-10T21:49:04Z,27.39,46.41,-1,0,34.44,101.87,53.00,748.00,462,31.00,36.92,null,null,null
2021-06-10T21:50:04Z,27.42,46.38,-1,0,32.63,101.87,53.00,748.00,459,31.00,36.91,null,null,null
2021-06-10T21:51:04Z,27.40,46.32,-1,0,30.17,101.87,51.00,737.00,457,31.00,36.88,6,6,6
2021-06-10T21:52:04Z,27.39,46.38,-1,0,28.76,101.88,48.00,717.00,457,31.00,36.92,null,null,null
2021-06-10T21:53:04Z,27.40,46.41,-1,0,26.36,101.88,53.00,748.00,455,30.99,36.95,null,null,null
2021-06-10T21:54:04Z,27.40,46.24,-1,0,33.29,101.88,53.00,754.00,453,30.99,36.88,null,null,null
2021-06-10T21:55:04Z,27.40,46.29,-1,0,29.98,101.88,54.00,759.00,453,30.98,36.87,null,null,null
2021-06-10T21:56:04Z,27.38,46.38,-1,0,30.22,101.88,53.00,754.00,454,31.00,36.96,0,6,6
2021-06-10T21:57:04Z,27.38,46.36,-1,0,32.22,101.89,53.00,748.00,457,30.99,36.89,null,null,null
2021-06-10T21:58:04Z,27.40,46.33,-1,0,30.65,101.89,53.00,748.00,457,31.00,36.87,null,null,null
2021-06-10T21:59:04Z,27.40,46.40,-1,0,32.31,101.89,48.00,717.00,456,31.00,36.96,null,null,null
2021-06-10T22:00:04Z,27.40,46.41,-1,0,29.70,101.88,51.00,737.00,456,30.99,36.92,null,null,null
2021-06-10T22:01:04Z,27.38,46.46,-1,0,32.36,101.88,53.00,748.00,455,31.02,36.92,3,4,4
2021-06-10T22:02:04Z,27.39,46.39,-1,0,30.53,101.88,53.00,754.00,455,31.00,36.96,null,null,null
2021-06-10T22:03:04Z,27.40,46.44,-1,0,32.37,101.87,55.00,763.00,455,30.98,36.93,null,null,null
2021-06-10T22:04:04Z,27.40,46.46,-1,0,30.64,101.88,56.00,772.00,454,31.00,37.00,null,null,null
2021-06-10T22:05:04Z,27.36,46.44,-1,0,40.79,101.88,55.00,763.00,456,31.00,36.99,null,null,null
2021-06-10T22:06:04Z,27.39,46.50,-1,0,29.93,101.88,53.00,754.00,456,31.00,37.02,5,5,5
2021-06-10T22:07:04Z,27.40,46.38,-1,0,30.11,101.88,51.00,737.00,457,31.00,36.96,null,null,null
