TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-18T14:31:33Z,19.68,37.09,100,0,30.79,98.23,417.00,1772.00,432,22.21,27.02,null,null,null
2022-02-18T14:32:33Z,19.68,37.06,100,0,31.77,98.24,445.00,1796.00,431,22.20,27.05,null,null,null
2022-02-18T14:33:33Z,19.68,37.06,99,0,32.17,98.25,452.00,1803.00,436,22.20,27.04,null,null,null
2022-02-18T14:34:33Z,19.70,36.99,100,0,30.09,98.26,427.00,1779.00,434,22.21,27.05,null,null,null
2022-02-18T14:35:33Z,19.70,37.02,100,0,30.81,98.27,445.00,1796.00,433,22.21,26.98,0,0,0
2022-02-18T14:36:33Z,19.68,36.99,100,0,32.08,98.28,434.00,1785.00,430,22.20,26.98,null,null,null
2022-02-18T14:37:33Z,19.70,37.00,100,0,31.87,98.28,427.00,1779.00,432,22.21,26.93,null,null,null
2022-02-18T14:38:33Z,19.68,36.91,100,0,29.03,98.29,445.00,1796.00,431,22.21,26.95,null,null,null
2022-02-18T14:39:33Z,19.70,36.88,99,0,30.11,98.29,452.00,1803.00,432,22.19,26.89,null,null,null
2022-02-18T14:40:33Z,19.70,36.87,100,0,35.52,98.30,434.00,1785.00,434,22.21,26.88,0,0,0
2022-02-18T14:41:33Z,19.68,36.87,100,0,28.83,98.30,427.00,1779.00,433,22.20,26.87,null,null,null
2022-02-18T14:42:33Z,19.71,36.81,100,0,34.02,98.30,434.00,1785.00,432,22.21,26.86,null,null,null
2022-02-18T14:43:33Z,19.71,36.75,100,0,29.27,98.31,427.00,1779.00,434,22.21,26.77,null,null,null
2022-02-18T14:44:33Z,19.70,36.78,100,0,32.18,98.32,417.00,1772.00,433,22.20,26.79,null,null,null
2022-02-18T14:45:33Z,19.67,36.72,100,0,32.95,98.32,386.00,1746.00,434,22.21,26.74,0,0,0
2022-02-18T14:46:33Z,19.71,36.70,100,0,32.53,98.32,402.00,1759.00,433,22.21,26.70,null,null,null
2022-02-18T14:47:33Z,19.70,36.68,100,0,32.06,98.32,402.00,1759.00,433,22.21,26.68,null,null,null
2022-02-18T14:48:33Z,19.71,36.66,100,0,32.37,98.33,377.00,1738.00,432,22.21,26.73,null,null,null
2022-02-18T14:49:33Z,19.71,36.72,100,0,30.74,98.33,394.00,1753.00,431,22.19,26.71,null,null,null
2022-02-18T14:50:33Z,19.68,36.65,100,0,28.76,98.34,418.00,1774.00,432,22.23,26.67,0,0,0
2022-02-18T14:51:33Z,19.70,36.57,100,0,29.76,98.34,387.00,1747.00,433,22.21,26.63,null,null,null
2022-02-18T14:52:33Z,19.71,36.54,99,0,33.35,98.34,402.00,1759.00,434,22.21,26.64,null,null,null
2022-02-18T14:53:33Z,19.70,36.51,100,0,37.78,98.35,394.00,1753.00,436,22.21,26.58,null,null,null
2022-02-18T14:54:33Z,19.68,36.54,100,0,32.51,98.35,387.00,1747.00,435,22.21,26.63,null,null,null
2022-02-18T14:55:33Z,19.71,36.51,100,0,29.40,98.36,377.00,1738.00,433,22.21,26.55,0,0,0
2022-02-18T14:56:33Z,19.70,36.52,100,0,29.18,98.35,363.00,1725.00,436,22.21,26.54,null,null,null
2022-02-18T14:57:33Z,19.71,36.54,100,0,32.80,98.36,356.00,1718.00,438,22.20,26.61,null,null,null
2022-02-18T14:58:33Z,19.68,36.57,100,0,29.27,98.36,363.00,1725.00,439,22.20,26.56,null,null,null
2022-02-18T14:59:33Z,19.68,36.57,100,0,32.77,98.37,363.00,1725.00,437,22.21,26.63,null,null,null
2022-02-18T15:00:33Z,19.70,36.64,100,0,36.43,98.38,363.00,1725.00,437,22.21,26.63,0,0,0
2022-02-18T15:01:33Z,19.65,36.59,100,0,30.91,98.38,363.00,1725.00,437,22.21,26.60,null,null,null
2022-02-18T15:02:33Z,19.71,36.59,100,0,32.78,98.39,377.00,1738.00,437,22.23,26.66,null,null,null
2022-02-18T15:03:33Z,19.70,36.59,100,0,31.66,98.39,377.00,1738.00,435,22.21,26.64,null,null,null
2022-02-18T15:04:33Z,19.70,36.58,100,0,30.15,98.40,377.00,1738.00,435,22.20,26.61,null,null,null
2022-02-18T15:05:33Z,19.70,36.64,100,0,31.20,98.40,356.00,1718.00,435,22.21,26.64,0,0,0
2022-02-18T15:06:33Z,19.72,36.69,100,0,34.87,98.40,371.00,1734.00,434,22.19,26.67,null,null,null
2022-02-18T15:07:33Z,19.70,36.68,100,0,31.86,98.41,377.00,1738.00,434,22.23,26.74,null,null,null
2022-02-18T15:08:33Z,19.68,36.73,100,0,30.24,98.42,356.00,1718.00,431,22.20,26.71,null,null,null
2022-02-18T15:09:33Z,19.70,36.75,100,0,35.20,98.43,377.00,1738.00,431,22.20,26.73,null,null,null
2022-02-18T15:10:33Z,19.70,36.73,100,0,37.27,98.43,379.00,1739.00,424,22.21,26.74,0,0,0
2022-02-18T15:11:33Z,19.70,36.75,100,0,37.19,98.43,363.00,1725.00,425,22.21,26.72,null,null,null
2022-02-18T15:12:33Z,19.68,36.78,99,0,35.15,98.45,370.00,1733.00,426,22.21,26.74,null,null,null
2022-02-18T15:13:33Z,19.68,36.76,100,0,35.85,98.44,370.00,1733.00,426,22.23,26.76,null,null,null
2022-02-18T15:14:33Z,19.68,36.78,100,0,34.89,98.45,379.00,1739.00,427,22.24,26.73,null,null,null
2022-02-18T15:15:33Z,19.71,36.78,100,0,32.24,98.45,379.00,1739.00,430,22.21,26.77,0,0,0
2022-02-18T15:16:33Z,19.70,36.72,100,0,31.59,98.45,379.00,1739.00,431,22.21,26.72,null,null,null
2022-02-18T15:17:33Z,19.71,36.71,100,0,29.47,98.46,394.00,1753.00,433,22.20,26.70,null,null,null
2022-02-18T15:18:33Z,19.68,36.68,100,0,31.00,98.47,377.00,1738.00,431,22.23,26.64,null,null,null
2022-02-18T15:19:33Z,19.70,36.72,100,0,32.69,98.47,387.00,1747.00,432,22.23,26.73,null,null,null
2022-02-18T15:20:33Z,19.71,36.70,100,0,37.21,98.47,387.00,1747.00,429,22.21,26.67,0,0,0
2022-02-18T15:21:33Z,19.70,36.63,100,0,34.15,98.48,371.00,1734.00,430,22.20,26.68,null,null,null
2022-02-18T15:22:33Z,19.68,36.56,100,0,30.21,98.48,394.00,1753.00,430,22.20,26.65,null,null,null
2022-02-18T15:23:33Z,19.71,36.53,100,0,28.50,98.49,402.00,1759.00,431,22.20,26.58,null,null,null
2022-02-18T15:24:33Z,19.70,36.45,100,0,30.79,98.50,371.00,1734.00,431,22.20,26.58,null,null,null
2022-02-18T15:25:33Z,19.70,36.45,100,0,31.34,98.50,394.00,1753.00,432,22.21,26.48,0,0,0
2022-02-18T15:26:33Z,19.71,36.41,100,0,36.09,98.50,394.00,1753.00,429,22.21,26.46,null,null,null
2022-02-18T15:27:33Z,19.70,36.38,100,0,30.84,98.52,387.00,1747.00,431,22.20,26.44,null,null,null
2022-02-18T15:28:33Z,19.68,36.33,100,0,33.36,98.50,371.00,1734.00,429,22.21,26.36,null,null,null
2022-02-18T15:29:33Z,19.70,36.28,100,0,33.72,98.51,363.00,1725.00,428,22.20,26.36,null,null,null
2022-02-18T15:30:33Z,19.70,36.30,100,0,31.84,98.52,356.00,1718.00,429,22.20,26.39,0,0,0
2022-02-18T15:31:33Z,19.70,36.23,99,0,29.01,98.52,356.00,1718.00,430,22.20,26.33,null,null,null
2022-02-18T15:32:33Z,19.70,36.25,100,0,35.36,98.53,351.00,1712.00,429,22.23,26.26,null,null,null
2022-02-18T15:33:33Z,19.70,36.13,100,0,32.12,98.53,356.00,1718.00,432,22.21,26.19,null,null,null
2022-02-18T15:34:33Z,19.68,36.11,100,0,31.56,98.54,357.00,1720.00,431,22.19,26.23,null,null,null
2022-02-18T15:35:33Z,19.71,36.14,100,0,28.81,98.55,338.00,1700.00,433,22.20,26.18,0,0,0
2022-02-18T15:36:33Z,19.71,36.14,100,0,31.02,98.54,345.00,1705.00,437,22.20,26.18,null,null,null
2022-02-18T15:37:33Z,19.70,36.17,99,0,32.35,98.56,351.00,1712.00,438,22.23,26.23,null,null,null
2022-02-18T15:38:33Z,19.70,36.11,99,0,34.48,98.55,357.00,1720.00,439,22.20,26.17,null,null,null
2022-02-18T15:39:33Z,19.68,36.11,100,0,37.61,98.56,357.00,1720.00,443,22.20,26.16,null,null,null
2022-02-18T15:40:33Z,19.67,36.12,100,0,32.75,98.57,357.00,1720.00,440,22.19,26.14,0,0,0
2022-02-18T15:41:33Z,19.71,36.11,100,0,28.76,98.56,351.00,1712.00,439,22.20,26.18,null,null,null
2022-02-18T15:42:33Z,19.70,36.07,100,0,28.51,98.57,357.00,1720.00,438,22.19,26.16,null,null,null
2022-02-18T15:43:33Z,19.70,36.10,100,0,28.96,98.57,331.00,1692.00,438,22.23,26.08,null,null,null
2022-02-18T15:44:33Z,19.71,36.02,99,0,33.46,98.58,351.00,1712.00,436,22.20,26.10,null,null,null
2022-02-18T15:45:33Z,19.71,36.09,100,0,34.73,98.59,357.00,1720.00,433,22.20,26.13,0,0,0
2022-02-18T15:46:33Z,19.70,36.01,100,0,31.72,98.58,331.00,1692.00,434,22.21,26.12,null,null,null
2022-02-18T15:47:33Z,19.70,36.08,100,0,32.80,98.59,345.00,1705.00,432,22.20,26.16,null,null,null
2022-02-18T15:48:33Z,19.68,36.14,100,0,29.89,98.59,345.00,1705.00,431,22.20,26.18,null,null,null
2022-02-18T15:49:33Z,19.70,36.03,100,0,29.74,98.60,325.00,1686.00,430,22.20,26.13,null,null,null
2022-02-18T15:50:33Z,19.68,36.12,99,0,30.95,98.60,331.00,1692.00,433,22.20,26.05,0,0,0
2022-02-18T15:51:33Z,19.70,36.13,100,0,35.43,98.61,331.00,1692.00,432,22.20,26.16,null,null,null
2022-02-18T15:52:33Z,19.70,36.07,100,0,32.80,98.61,331.00,1692.00,431,22.20,26.14,null,null,null
2022-02-18T15:53:33Z,19.70,36.13,100,0,29.47,98.61,338.00,1700.00,434,22.19,26.12,null,null,null
2022-02-18T15:54:33Z,19.70,36.18,100,0,29.71,98.61,345.00,1705.00,432,22.23,26.20,null,null,null
2022-02-18T15:55:33Z,19.67,36.23,100,0,35.91,98.62,357.00,1720.00,432,22.20,26.20,0,0,0
2022-02-18T15:56:33Z,19.70,36.23,100,0,33.43,98.63,357.00,1720.00,432,22.21,26.33,null,null,null
2022-02-18T15:57:33Z,19.70,36.23,100,0,31.13,98.64,364.00,1726.00,436,22.21,26.26,null,null,null
2022-02-18T15:58:33Z,19.68,36.31,100,0,36.31,98.65,379.00,1739.00,432,22.23,26.34,null,null,null
2022-02-18T15:59:33Z,19.71,36.38,100,0,32.18,98.65,363.00,1725.00,435,22.20,26.35,null,null,null
2022-02-18T16:00:33Z,19.68,36.44,100,0,31.24,98.65,344.00,1704.00,435,22.21,26.42,0,0,0
2022-02-18T16:01:33Z,19.71,36.42,100,0,31.90,98.66,387.00,1747.00,436,22.21,26.45,null,null,null
2022-02-18T16:02:33Z,19.70,36.57,100,0,30.71,98.66,387.00,1747.00,437,22.21,26.52,null,null,null
2022-02-18T16:03:33Z,19.71,36.54,100,0,31.16,98.67,363.00,1725.00,439,22.21,26.46,null,null,null
2022-02-18T16:04:33Z,19.71,36.57,100,0,32.08,98.66,394.00,1753.00,441,22.20,26.56,null,null,null
2022-02-18T16:05:33Z,19.70,36.57,100,0,35.46,98.67,387.00,1747.00,439,22.21,26.60,0,0,0
2022-02-18T16:06:33Z,19.71,36.60,100,0,32.19,98.67,363.00,1725.00,438,22.21,26.60,null,null,null
2022-02-18T16:07:33Z,19.71,36.68,100,0,29.22,98.67,387.00,1747.00,440,22.20,26.62,null,null,null
2022-02-18T16:08:33Z,19.70,36.69,100,0,28.64,98.68,394.00,1753.00,435,22.21,26.72,null,null,null
2022-02-18T16:09:33Z,19.70,36.81,100,0,29.97,98.68,387.00,1747.00,437,22.21,26.79,null,null,null
2022-02-18T16:10:33Z,19.71,36.74,100,0,31.44,98.68,402.00,1759.00,438,22.23,26.73,0,0,0
2022-02-18T16:11:33Z,19.71,36.79,100,0,31.62,98.68,410.00,1766.00,436,22.20,26.74,null,null,null
2022-02-18T16:12:33Z,19.71,36.85,100,0,34.86,98.69,386.00,1746.00,436,22.24,26.82,null,null,null
2022-02-18T16:13:33Z,19.70,36.85,100,0,37.96,98.69,394.00,1753.00,435,22.23,26.80,null,null,null
2022-02-18T16:14:33Z,19.70,36.93,100,0,28.57,98.69,394.00,1753.00,436,22.21,26.83,null,null,null
2022-02-18T16:15:33Z,19.70,36.93,100,0,32.75,98.69,364.00,1726.00,437,22.20,26.95,0,0,0
2022-02-18T16:16:33Z,19.71,37.03,100,0,33.81,98.70,386.00,1746.00,435,22.19,26.99,null,null,null
2022-02-18T16:17:33Z,19.70,37.09,100,0,33.50,98.70,379.00,1739.00,436,22.23,26.98,null,null,null
2022-02-18T16:18:33Z,19.71,37.11,100,0,34.65,98.70,370.00,1733.00,439,22.21,27.02,null,null,null
2022-02-18T16:19:33Z,19.70,37.18,99,0,34.90,98.71,379.00,1739.00,436,22.23,27.11,null,null,null
2022-02-18T16:20:33Z,19.71,37.19,100,0,32.92,98.70,364.00,1726.00,435,22.21,27.08,0,0,0
2022-02-18T16:21:33Z,19.71,37.23,100,0,33.65,98.71,349.00,1710.00,437,22.24,27.13,null,null,null
2022-02-18T16:22:33Z,19.70,37.24,100,0,31.16,98.71,370.00,1733.00,435,22.20,27.14,null,null,null
2022-02-18T16:23:33Z,19.72,37.27,100,0,30.15,98.71,379.00,1739.00,434,22.24,27.21,null,null,null
2022-02-18T16:24:33Z,19.72,37.33,100,0,30.39,98.71,348.00,1709.00,435,22.21,27.26,null,null,null
2022-02-18T16:25:33Z,19.71,37.39,100,0,31.40,98.72,363.00,1725.00,438,22.23,27.30,0,0,0
2022-02-18T16:26:33Z,19.71,37.42,100,0,30.14,98.72,377.00,1738.00,441,22.21,27.39,null,null,null
2022-02-18T16:27:33Z,19.71,37.47,100,0,35.74,98.72,371.00,1734.00,440,22.23,27.37,null,null,null
2022-02-18T16:28:33Z,19.70,37.51,100,0,32.04,98.72,386.00,1746.00,438,22.23,27.47,null,null,null
2022-02-18T16:29:33Z,19.71,37.48,100,0,30.03,98.73,394.00,1753.00,435,22.21,27.40,null,null,null
2022-02-18T16:30:33Z,19.68,37.51,100,0,33.74,98.73,402.00,1759.00,433,22.23,27.33,0,0,0
2022-02-18T16:31:33Z,19.71,37.52,100,0,30.98,98.73,394.00,1753.00,433,22.23,27.42,null,null,null
2022-02-18T16:32:33Z,19.71,37.54,100,0,30.44,98.74,377.00,1738.00,434,22.23,27.49,null,null,null
2022-02-18T16:33:33Z,19.70,37.61,100,0,36.03,98.74,425.00,1778.00,436,22.23,27.55,null,null,null
2022-02-18T16:34:33Z,19.72,37.61,100,0,26.76,98.74,452.00,1803.00,437,22.23,27.52,null,null,null
2022-02-18T16:35:33Z,19.71,37.70,100,0,30.35,98.75,452.00,1803.00,440,22.23,27.64,0,0,0
2022-02-18T16:36:33Z,19.74,37.76,100,0,31.67,98.75,504.00,1842.00,439,22.21,27.64,null,null,null
2022-02-18T16:37:33Z,19.71,37.79,100,0,30.91,98.75,514.00,1849.00,442,22.23,27.65,null,null,null
2022-02-18T16:38:33Z,19.74,37.76,100,0,31.56,98.76,494.00,1834.00,441,22.24,27.63,null,null,null
2022-02-18T16:39:33Z,19.74,37.77,100,0,30.36,98.76,494.00,1834.00,440,22.23,27.62,null,null,null
2022-02-18T16:40:33Z,19.72,37.82,100,0,36.88,98.76,514.00,1849.00,442,22.23,27.69,0,0,0
2022-02-18T16:41:33Z,19.72,37.86,100,0,32.75,98.76,514.00,1849.00,443,22.24,27.75,null,null,null
2022-02-18T16:42:33Z,19.72,37.89,100,0,32.94,98.78,536.00,1865.00,445,22.23,27.78,null,null,null
2022-02-18T16:43:33Z,19.72,37.95,100,0,34.75,98.77,536.00,1865.00,444,22.23,27.83,null,null,null
2022-02-18T16:44:33Z,19.74,37.98,100,0,31.83,98.78,548.00,1875.00,438,22.24,27.83,null,null,null
2022-02-18T16:45:33Z,19.71,38.01,100,0,29.04,98.78,561.00,1884.00,437,22.24,27.90,0,0,0
2022-02-18T16:46:33Z,19.74,38.06,99,0,35.66,98.78,548.00,1875.00,440,22.24,27.93,null,null,null
2022-02-18T16:47:33Z,19.71,38.03,100,0,38.93,98.79,596.00,1908.00,443,22.23,27.89,null,null,null
2022-02-18T16:48:33Z,19.72,38.09,100,0,32.03,98.79,623.00,1925.00,442,22.24,27.97,null,null,null
2022-02-18T16:49:33Z,19.72,38.10,100,0,30.24,98.79,623.00,1925.00,441,22.25,27.95,null,null,null
2022-02-18T16:50:33Z,19.74,38.16,100,0,29.20,98.80,674.00,1957.00,440,22.25,27.99,0,0,0
2022-02-18T16:51:33Z,19.72,38.06,100,0,32.54,98.80,718.00,1983.00,442,22.27,27.98,null,null,null
2022-02-18T16:52:33Z,19.72,38.07,100,0,30.44,98.80,689.00,1967.00,446,22.24,27.99,null,null,null
2022-02-18T16:53:33Z,19.74,38.12,100,0,35.77,98.80,748.00,2001.00,447,22.24,27.95,null,null,null
2022-02-18T16:54:33Z,19.72,38.06,100,0,30.87,98.81,765.00,2010.00,448,22.23,27.93,null,null,null
2022-02-18T16:55:33Z,19.71,38.04,100,0,30.75,98.81,765.00,2010.00,451,22.24,27.93,0,0,0
2022-02-18T16:56:33Z,19.71,38.04,100,0,31.08,98.82,781.00,2019.00,449,22.23,27.89,null,null,null
2022-02-18T16:57:33Z,19.74,37.98,100,0,30.41,98.82,801.00,2030.00,447,22.24,27.90,null,null,null
2022-02-18T16:58:33Z,19.72,37.94,100,0,32.21,98.84,781.00,2019.00,445,22.23,27.83,null,null,null
2022-02-18T16:59:33Z,19.75,37.91,100,0,31.74,98.83,801.00,2030.00,445,22.24,27.83,null,null,null
2022-02-18T17:00:33Z,19.71,37.98,100,0,37.06,98.83,756.00,2004.00,442,22.24,27.83,0,0,0
2022-02-18T17:01:33Z,19.75,37.95,100,0,37.39,98.85,748.00,2001.00,441,22.24,27.86,null,null,null
2022-02-18T17:02:33Z,19.72,37.96,100,0,32.26,98.85,736.00,1994.00,443,22.27,27.89,null,null,null
2022-02-18T17:03:33Z,19.74,38.00,100,0,28.51,98.85,734.00,1993.00,442,22.24,27.89,null,null,null
2022-02-18T17:04:33Z,19.72,38.01,100,0,31.39,98.84,734.00,1993.00,442,22.23,27.90,null,null,null
2022-02-18T17:05:33Z,19.71,37.94,100,0,27.89,98.85,734.00,1993.00,440,22.27,27.89,0,0,0
2022-02-18T17:06:33Z,19.74,37.97,99,0,27.97,98.85,734.00,1993.00,442,22.25,27.86,null,null,null
2022-02-18T17:07:33Z,19.74,38.00,100,0,36.70,98.86,765.00,2010.00,440,22.23,27.97,null,null,null
2022-02-18T17:08:33Z,19.75,38.04,100,0,29.44,98.87,765.00,2010.00,439,22.23,27.96,null,null,null
2022-02-18T17:09:33Z,19.72,38.03,100,0,32.03,98.87,707.00,1977.00,436,22.24,27.93,null,null,null
2022-02-18T17:10:33Z,19.72,38.00,100,0,29.82,98.87,734.00,1993.00,438,22.24,27.90,0,0,0
2022-02-18T17:11:33Z,19.75,38.00,100,0,31.54,98.88,703.00,1975.00,438,22.23,27.89,null,null,null
2022-02-18T17:12:33Z,19.72,37.91,99,0,28.14,98.88,676.00,1959.00,435,22.24,27.90,null,null,null
2022-02-18T17:13:33Z,19.74,37.94,100,0,35.03,98.89,703.00,1975.00,438,22.23,27.86,null,null,null
2022-02-18T17:14:33Z,19.72,37.94,100,0,30.01,98.90,703.00,1975.00,439,22.24,27.86,null,null,null
2022-02-18T17:15:33Z,19.74,37.97,100,0,31.68,98.90,689.00,1967.00,438,22.23,27.81,0,0,0
2022-02-18T17:16:33Z,19.74,37.89,100,0,30.73,98.90,703.00,1975.00,438,22.25,27.82,null,null,null
2022-02-18T17:17:33Z,19.72,37.84,100,0,32.62,98.91,703.00,1975.00,438,22.23,27.77,null,null,null
2022-02-18T17:18:33Z,19.74,37.82,100,0,29.21,98.91,703.00,1975.00,439,22.24,27.74,null,null,null
2022-02-18T17:19:33Z,19.74,37.82,100,0,34.37,98.91,703.00,1975.00,438,22.23,27.74,null,null,null
2022-02-18T17:20:33Z,19.74,37.77,100,0,37.28,98.91,674.00,1957.00,438,22.23,27.68,0,0,0
2022-02-18T17:21:33Z,19.75,37.79,100,0,30.59,98.92,703.00,1975.00,436,22.21,27.67,null,null,null
2022-02-18T17:22:33Z,19.74,37.83,100,0,31.86,98.92,664.00,1950.00,435,22.25,27.74,null,null,null
2022-02-18T17:23:33Z,19.72,37.88,100,0,31.48,98.92,659.00,1948.00,435,22.23,27.80,null,null,null
2022-02-18T17:24:33Z,19.71,37.92,99,0,28.80,98.92,689.00,1967.00,438,22.24,27.84,null,null,null
2022-02-18T17:25:33Z,19.72,37.86,100,0,35.48,98.92,703.00,1975.00,440,22.21,27.80,0,0,0
2022-02-18T17:26:33Z,19.74,37.91,100,0,32.72,98.92,781.00,2019.00,443,22.23,27.80,null,null,null
2022-02-18T17:27:33Z,19.71,37.97,100,0,31.11,98.93,836.00,2056.00,442,22.23,27.86,null,null,null
2022-02-18T17:28:33Z,19.74,38.06,100,0,29.07,98.94,854.00,2066.00,443,22.23,27.96,null,null,null
2022-02-18T17:29:33Z,19.72,38.12,100,0,31.20,98.94,870.00,2074.00,445,22.24,28.02,null,null,null
2022-02-18T17:30:33Z,19.72,38.16,100,0,29.30,98.94,870.00,2074.00,445,22.24,28.08,1,1,1
2022-02-18T17:31:33Z,19.71,38.19,100,0,36.20,98.95,870.00,2074.00,444,22.23,28.08,null,null,null
2022-02-18T17:32:33Z,19.72,38.21,100,0,28.06,98.96,909.00,2092.00,440,22.24,28.06,null,null,null
2022-02-18T17:33:33Z,19.72,38.20,100,0,27.97,98.96,909.00,2092.00,436,22.21,28.06,null,null,null
2022-02-18T17:34:33Z,19.72,38.26,100,0,32.83,98.96,948.00,2114.00,436,22.24,28.09,null,null,null
2022-02-18T17:35:33Z,19.72,38.22,100,0,36.33,98.96,933.00,2106.00,434,22.21,28.15,0,1,1
2022-02-18T17:36:33Z,19.74,38.26,99,0,35.34,98.96,931.00,2104.00,435,22.24,28.18,null,null,null
2022-02-18T17:37:33Z,19.74,38.25,100,0,36.01,98.96,875.00,2076.00,435,22.23,28.18,null,null,null
2022-02-18T17:38:33Z,19.74,38.25,100,0,29.68,98.97,857.00,2068.00,436,22.23,28.15,null,null,null
2022-02-18T17:39:33Z,19.72,38.22,100,0,34.73,98.97,840.00,2060.00,436,22.24,28.18,null,null,null
2022-02-18T17:40:33Z,19.72,38.29,100,0,31.39,98.96,781.00,2019.00,437,22.24,28.18,0,0,0
2022-02-18T17:41:33Z,19.74,38.37,100,0,29.50,98.97,769.00,2013.00,436,22.23,28.24,null,null,null
2022-02-18T17:42:33Z,19.74,38.37,100,0,35.31,98.97,769.00,2013.00,438,22.24,28.24,null,null,null
2022-02-18T17:43:33Z,19.74,38.46,100,0,29.99,98.97,736.00,1994.00,439,22.24,28.25,null,null,null
2022-02-18T17:44:33Z,19.74,38.43,100,0,30.01,98.98,736.00,1994.00,440,22.23,28.30,null,null,null
2022-02-18T17:45:33Z,19.71,38.43,100,0,27.71,98.99,678.00,1960.00,440,22.23,28.30,0,0,0
2022-02-18T17:46:33Z,19.74,38.46,100,0,31.02,98.99,707.00,1977.00,438,22.24,28.34,null,null,null
2022-02-18T17:47:33Z,19.72,38.40,100,0,31.33,98.99,707.00,1977.00,439,22.25,28.30,null,null,null
2022-02-18T17:48:33Z,19.75,38.43,100,0,36.94,99.00,707.00,1977.00,437,22.23,28.34,null,null,null
2022-02-18T17:49:33Z,19.75,38.43,100,0,31.27,99.00,714.00,1981.00,437,22.23,28.33,null,null,null
2022-02-18T17:50:33Z,19.72,38.41,100,0,34.76,99.00,696.00,1971.00,440,22.24,28.30,0,0,0
2022-02-18T17:51:33Z,19.72,38.35,100,0,32.14,99.01,692.00,1968.00,439,22.25,28.24,null,null,null
2022-02-18T17:52:33Z,19.75,38.40,100,0,27.49,99.02,678.00,1960.00,440,22.24,28.25,null,null,null
2022-02-18T17:53:33Z,19.75,38.40,99,0,32.86,99.02,653.00,1943.00,439,22.24,28.33,null,null,null
2022-02-18T17:54:33Z,19.74,38.43,100,0,36.13,99.01,639.00,1934.00,437,22.24,28.27,null,null,null
2022-02-18T17:55:33Z,19.74,38.38,100,0,29.81,99.01,639.00,1934.00,438,22.21,28.24,0,0,0
2022-02-18T17:56:33Z,19.72,38.41,100,0,29.90,99.02,597.00,1909.00,435,22.23,28.28,null,null,null
2022-02-18T17:57:33Z,19.75,38.43,100,0,32.18,99.02,639.00,1934.00,435,22.24,28.25,null,null,null
2022-02-18T17:58:33Z,19.74,38.37,100,0,30.82,99.02,625.00,1926.00,436,22.23,28.31,null,null,null
2022-02-18T17:59:33Z,19.74,38.37,100,0,30.03,99.02,575.00,1893.00,436,22.24,28.33,null,null,null
2022-02-18T18:00:33Z,19.74,38.41,100,0,30.90,99.02,612.00,1918.00,436,22.24,28.28,0,0,0
2022-02-18T18:01:33Z,19.75,38.35,99,0,32.69,99.03,612.00,1918.00,434,22.24,28.24,null,null,null
2022-02-18T18:02:33Z,19.74,38.34,100,0,35.77,99.03,576.00,1894.00,437,22.21,28.25,null,null,null
2022-02-18T18:03:33Z,19.74,38.28,100,0,31.10,99.03,597.00,1909.00,437,22.23,28.21,null,null,null
2022-02-18T18:04:33Z,19.74,38.37,100,0,30.87,99.03,586.00,1900.00,435,22.23,28.22,null,null,null
2022-02-18T18:05:33Z,19.72,38.29,100,0,29.57,99.04,597.00,1909.00,437,22.21,28.22,0,0,0
2022-02-18T18:06:33Z,19.74,38.29,100,0,30.47,99.04,612.00,1918.00,441,22.24,28.17,null,null,null
2022-02-18T18:07:33Z,19.74,38.25,99,0,32.87,99.05,597.00,1909.00,440,22.23,28.14,null,null,null
2022-02-18T18:08:33Z,19.74,38.25,100,0,34.51,99.05,561.00,1884.00,439,22.23,28.11,null,null,null
2022-02-18T18:09:33Z,19.75,38.22,100,0,31.78,99.06,561.00,1884.00,437,22.24,28.09,null,null,null
2022-02-18T18:10:33Z,19.72,38.21,100,0,33.54,99.06,505.00,1843.00,435,22.24,28.12,0,0,0
2022-02-18T18:11:33Z,19.71,38.24,100,0,31.16,99.07,536.00,1865.00,436,22.24,28.12,null,null,null
2022-02-18T18:12:33Z,19.72,38.22,100,0,31.90,99.07,561.00,1884.00,438,22.23,28.14,null,null,null
2022-02-18T18:13:33Z,19.74,38.15,100,0,31.53,99.07,527.00,1858.00,437,22.23,28.08,null,null,null
2022-02-18T18:14:33Z,19.70,38.20,100,0,31.23,99.08,536.00,1865.00,438,22.21,28.12,null,null,null
2022-02-18T18:15:33Z,19.72,38.24,100,0,35.19,99.08,536.00,1865.00,438,22.21,28.10,0,0,0
2022-02-18T18:16:33Z,19.71,38.20,100,0,30.13,99.08,514.00,1849.00,440,22.25,28.12,null,null,null
2022-02-18T18:17:33Z,19.71,38.22,100,0,32.86,99.09,536.00,1865.00,441,22.23,28.12,null,null,null
2022-02-18T18:18:33Z,19.72,38.13,100,0,28.63,99.08,536.00,1865.00,441,22.23,28.09,null,null,null
2022-02-18T18:19:33Z,19.74,38.16,100,0,29.41,99.09,536.00,1865.00,441,22.21,28.05,null,null,null
2022-02-18T18:20:33Z,19.70,38.12,99,0,31.61,99.09,536.00,1865.00,440,22.23,28.06,0,0,0
2022-02-18T18:21:33Z,19.72,38.07,100,0,35.11,99.10,536.00,1865.00,438,22.23,28.03,null,null,null
