TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-06-07T17:43:46Z,24.84,55.50,-1,0,32.72,102.00,3.00,420.00,518,28.47,44.79,null,null,null
2021-06-07T17:44:46Z,24.84,55.57,-1,0,41.83,102.00,0.00,406.00,518,28.42,44.87,null,null,null
2021-06-07T17:45:46Z,24.85,55.64,-1,0,35.02,102.00,2.00,418.00,514,28.44,44.92,null,null,null
2021-06-07T17:46:46Z,24.84,55.70,-1,0,42.63,102.00,1.00,413.00,512,28.44,44.89,null,null,null
2021-06-07T17:47:46Z,24.81,55.64,-1,0,33.27,102.00,0.00,400.00,510,28.46,44.93,0,0,0
2021-06-07T17:48:46Z,24.84,55.67,-1,0,33.06,102.00,2.00,414.00,508,28.42,44.94,null,null,null
2021-06-07T17:49:46Z,24.85,55.74,-1,0,29.62,102.01,3.00,420.00,508,28.44,44.97,null,null,null
2021-06-07T17:50:46Z,24.82,55.72,-1,0,33.28,102.00,2.00,414.00,506,28.43,44.95,null,null,null
2021-06-07T17:51:46Z,24.81,55.74,-1,0,39.26,102.01,3.00,420.00,503,28.42,45.00,null,null,null
2021-06-07T17:52:46Z,24.79,55.88,-1,0,49.75,102.00,4.00,427.00,502,28.42,45.07,0,0,0
2021-06-07T17:53:46Z,24.82,55.85,-1,0,34.50,102.00,0.00,400.00,502,28.42,45.11,null,null,null
2021-06-07T17:54:46Z,24.81,55.80,-1,0,30.83,102.01,5.00,435.00,500,28.42,45.08,null,null,null
2021-06-07T17:55:46Z,24.82,55.95,-1,0,29.73,102.00,6.00,442.00,504,28.43,45.12,null,null,null
2021-06-07T17:56:46Z,24.81,56.12,-1,0,46.36,102.01,5.00,435.00,504,28.44,45.18,null,null,null
2021-06-07T17:57:46Z,24.78,56.16,-1,0,39.08,102.01,3.00,420.00,502,28.40,45.29,0,0,0
2021-06-07T17:58:46Z,24.78,56.21,-1,0,30.83,102.01,3.00,425.00,497,28.39,45.29,null,null,null
2021-06-07T17:59:46Z,24.78,56.17,-1,0,40.86,102.00,5.00,435.00,493,28.39,45.35,null,null,null
2021-06-07T18:00:46Z,24.77,56.25,-1,0,34.85,102.01,3.00,420.00,495,28.40,45.39,null,null,null
2021-06-07T18:01:46Z,24.79,56.36,-1,0,32.32,102.00,4.00,427.00,494,28.38,45.44,null,null,null
2021-06-07T18:02:46Z,24.78,56.38,-1,0,33.90,102.00,4.00,427.00,492,28.40,45.45,2,2,2
2021-06-07T18:03:46Z,24.78,56.39,-1,0,43.37,102.01,3.00,420.00,491,28.38,45.47,null,null,null
2021-06-07T18:04:46Z,24.78,56.41,-1,0,35.41,102.01,3.00,420.00,489,28.36,45.50,null,null,null
2021-06-07T18:05:46Z,24.78,56.35,-1,0,40.88,102.01,4.00,427.00,490,28.40,45.46,null,null,null
2021-06-07T18:06:46Z,24.75,56.44,-1,0,28.81,102.01,4.00,427.00,489,28.39,45.55,null,null,null
2021-06-07T18:07:46Z,24.75,56.48,-1,0,34.86,102.01,5.00,435.00,490,28.38,45.57,2,2,2
2021-06-07T18:08:46Z,24.77,56.51,-1,0,38.09,102.01,5.00,435.00,490,28.35,45.59,null,null,null
2021-06-07T18:09:46Z,24.78,56.47,-1,0,34.61,102.02,3.00,426.00,491,28.36,45.58,null,null,null
2021-06-07T18:10:46Z,24.78,56.52,-1,0,31.23,102.01,3.00,426.00,492,28.38,45.62,null,null,null
2021-06-07T18:11:46Z,24.74,56.55,-1,0,35.31,102.01,6.00,443.00,490,28.38,45.68,null,null,null
2021-06-07T18:12:46Z,24.75,56.54,-1,0,40.24,102.01,11.00,476.00,489,28.36,45.65,3,3,3
2021-06-07T18:13:46Z,24.77,56.52,-1,0,38.03,102.01,6.00,443.00,489,28.38,45.65,null,null,null
2021-06-07T18:14:46Z,24.77,56.62,-1,0,35.43,102.01,6.00,443.00,489,28.35,45.73,null,null,null
2021-06-07T18:15:46Z,24.74,56.58,-1,0,46.48,102.01,6.00,441.00,488,28.35,45.66,null,null,null
2021-06-07T18:16:46Z,24.78,56.68,-1,0,29.44,102.02,12.00,480.00,489,28.35,45.74,null,null,null
2021-06-07T18:17:46Z,24.74,56.70,-1,0,38.24,102.02,6.00,441.00,489,28.38,45.78,2,7,7
2021-06-07T18:18:46Z,24.75,56.65,-1,0,28.37,102.02,12.00,480.00,487,28.36,45.71,null,null,null
2021-06-07T18:19:46Z,24.75,56.63,-1,0,34.26,102.02,3.00,424.00,483,28.36,45.76,null,null,null
2021-06-07T18:20:46Z,24.78,56.64,-1,0,50.31,102.02,6.00,441.00,484,28.35,45.77,null,null,null
2021-06-07T18:21:46Z,24.77,56.68,-1,0,29.68,102.02,6.00,441.00,486,28.39,45.82,null,null,null
2021-06-07T18:22:46Z,24.75,56.67,-1,0,31.19,102.02,3.00,424.00,485,28.36,45.82,1,3,3
2021-06-07T18:23:46Z,24.74,56.58,-1,0,37.46,102.02,7.00,446.00,484,28.39,45.76,null,null,null
2021-06-07T18:24:46Z,24.77,56.58,-1,0,49.61,102.02,14.00,498.00,482,28.38,45.78,null,null,null
2021-06-07T18:25:46Z,24.77,56.71,-1,0,37.26,102.03,7.00,446.00,480,28.38,45.81,null,null,null
2021-06-07T18:26:46Z,24.77,56.65,-1,0,30.40,102.03,8.00,454.00,480,28.35,45.79,null,null,null
2021-06-07T18:27:46Z,24.75,56.58,-1,0,41.47,102.03,8.00,454.00,477,28.36,45.77,1,1,1
2021-06-07T18:28:46Z,24.77,56.74,-1,0,41.94,102.03,9.00,463.00,482,28.38,45.84,null,null,null
2021-06-07T18:29:46Z,24.77,56.79,-1,0,31.87,102.04,6.00,441.00,480,28.36,45.86,null,null,null
2021-06-07T18:30:46Z,24.75,56.76,-1,0,32.54,102.04,7.00,448.00,482,28.36,45.83,null,null,null
2021-06-07T18:31:46Z,24.75,56.82,-1,0,42.84,102.04,7.00,448.00,483,28.35,45.88,null,null,null
2021-06-07T18:32:46Z,24.75,56.79,-1,0,35.11,102.04,5.00,435.00,484,28.36,45.92,1,2,2
2021-06-07T18:33:46Z,24.75,56.87,-1,0,36.54,102.04,6.00,442.00,482,28.36,45.96,null,null,null
2021-06-07T18:34:46Z,24.75,56.81,-1,0,28.44,102.04,7.00,448.00,484,28.36,45.92,null,null,null
2021-06-07T18:35:46Z,24.75,56.85,-1,0,32.53,102.04,6.00,442.00,482,28.35,45.97,null,null,null
2021-06-07T18:36:46Z,24.74,56.83,-1,0,30.95,102.05,5.00,435.00,482,28.38,45.94,null,null,null
2021-06-07T18:37:46Z,24.74,56.92,-1,0,31.79,102.05,14.00,493.00,483,28.35,45.97,3,3,3
2021-06-07T18:38:46Z,24.75,56.96,-1,0,36.02,102.04,14.00,497.00,483,28.36,45.97,null,null,null
2021-06-07T18:39:46Z,24.78,56.87,-1,0,32.10,102.05,5.00,433.00,482,28.35,45.98,null,null,null
2021-06-07T18:40:46Z,24.75,56.86,-1,0,27.92,102.05,8.00,456.00,481,28.38,45.98,null,null,null
2021-06-07T18:41:46Z,24.75,56.94,-1,0,34.73,102.05,9.00,462.00,483,28.38,46.06,null,null,null
2021-06-07T18:42:46Z,24.74,56.90,-1,0,31.88,102.05,7.00,446.00,483,28.36,46.04,0,0,0
2021-06-07T18:43:46Z,24.74,56.90,-1,0,31.15,102.05,14.00,497.00,480,28.38,45.99,null,null,null
2021-06-07T18:44:46Z,24.77,56.95,-1,0,36.91,102.06,18.00,519.00,481,28.35,46.04,null,null,null
2021-06-07T18:45:46Z,24.75,56.91,-1,0,31.88,102.06,10.00,466.00,482,28.36,46.07,null,null,null
2021-06-07T18:46:46Z,24.75,56.94,-1,0,38.22,102.06,8.00,455.00,483,28.38,46.06,null,null,null
2021-06-07T18:47:46Z,24.75,56.96,-1,0,41.09,102.06,12.00,480.00,480,28.36,46.05,0,2,2
2021-06-07T18:48:46Z,24.77,56.97,-1,0,39.66,102.06,12.00,480.00,480,28.38,46.07,null,null,null
2021-06-07T18:49:46Z,24.77,56.95,-1,0,36.64,102.06,9.00,461.00,478,28.38,46.06,null,null,null
2021-06-07T18:50:46Z,24.77,57.00,-1,0,41.23,102.06,12.00,480.00,477,28.38,46.07,null,null,null
2021-06-07T18:51:46Z,24.75,57.01,-1,0,31.72,102.06,13.00,487.00,480,28.38,46.06,null,null,null
2021-06-07T18:52:46Z,24.75,57.07,-1,0,31.37,102.06,12.00,480.00,483,28.38,46.13,1,1,1
2021-06-07T18:53:46Z,24.77,57.01,-1,0,31.91,102.06,12.00,480.00,482,28.38,46.12,null,null,null
2021-06-07T18:54:46Z,24.79,57.06,-1,0,34.44,102.06,12.00,480.00,480,28.36,46.16,null,null,null
2021-06-07T18:55:46Z,24.77,57.06,-1,0,45.23,102.06,12.00,480.00,480,28.39,46.12,null,null,null
2021-06-07T18:56:46Z,24.77,57.07,-1,0,27.92,102.06,12.00,480.00,479,28.39,46.15,null,null,null
2021-06-07T18:57:46Z,24.77,57.09,-1,0,39.44,102.07,13.00,487.00,477,28.40,46.17,1,2,2
2021-06-07T18:58:46Z,24.77,57.26,-1,0,32.64,102.07,13.00,487.00,476,28.39,46.24,null,null,null
2021-06-07T18:59:46Z,24.79,57.13,-1,0,30.36,102.06,12.00,482.00,475,28.39,46.21,null,null,null
2021-06-07T19:00:46Z,24.77,57.10,-1,0,39.84,102.07,15.00,503.00,478,28.40,46.18,null,null,null
2021-06-07T19:01:46Z,24.78,57.07,-1,0,32.52,102.07,14.00,493.00,480,28.43,46.15,null,null,null
2021-06-07T19:02:46Z,24.77,57.07,-1,0,38.15,102.07,12.00,485.00,481,28.38,46.15,4,4,4
2021-06-07T19:03:46Z,24.79,57.03,-1,0,43.31,102.07,15.00,501.00,484,28.42,46.17,null,null,null
2021-06-07T19:04:46Z,24.79,57.01,-1,0,31.49,102.07,14.00,493.00,484,28.40,46.17,null,null,null
2021-06-07T19:05:46Z,24.78,57.01,-1,0,39.58,102.08,17.00,514.00,483,28.40,46.10,null,null,null
2021-06-07T19:06:46Z,24.78,57.04,-1,0,30.36,102.08,17.00,514.00,484,28.40,46.18,null,null,null
2021-06-07T19:07:46Z,24.77,57.02,-1,0,35.01,102.08,18.00,523.00,486,28.40,46.13,2,2,2
2021-06-07T19:08:46Z,24.79,57.14,-1,0,31.70,102.08,18.00,523.00,489,28.42,46.21,null,null,null
2021-06-07T19:09:46Z,24.78,57.04,-1,0,31.64,102.08,19.00,530.00,488,28.42,46.19,null,null,null
2021-06-07T19:10:46Z,24.79,57.06,-1,0,27.73,102.08,19.00,530.00,487,28.42,46.16,null,null,null
2021-06-07T19:11:46Z,24.79,57.07,-1,0,27.14,102.09,16.00,508.00,484,28.42,46.16,null,null,null
2021-06-07T19:12:46Z,24.78,57.08,-1,0,32.98,102.09,21.00,540.00,481,28.43,46.16,3,3,3
2021-06-07T19:13:46Z,24.79,57.11,-1,0,27.85,102.09,21.00,540.00,483,28.43,46.20,null,null,null
2021-06-07T19:14:46Z,24.81,57.16,-1,0,31.15,102.09,18.00,519.00,483,28.44,46.26,null,null,null
2021-06-07T19:15:46Z,24.81,57.24,-1,0,33.38,102.09,20.00,537.00,483,28.43,46.24,null,null,null
2021-06-07T19:16:46Z,24.79,57.20,-1,0,30.28,102.09,20.00,537.00,482,28.43,46.26,null,null,null
2021-06-07T19:17:46Z,24.79,57.16,-1,0,33.08,102.09,20.00,537.00,483,28.44,46.25,1,1,1
2021-06-07T19:18:46Z,24.82,57.18,-1,0,28.80,102.10,20.00,537.00,482,28.44,46.20,null,null,null
2021-06-07T19:19:46Z,24.81,57.06,-1,0,29.89,102.10,22.00,548.00,483,28.44,46.21,null,null,null
2021-06-07T19:20:46Z,24.81,57.14,-1,0,30.70,102.10,20.00,537.00,484,28.44,46.22,null,null,null
2021-06-07T19:21:46Z,24.79,57.13,-1,0,42.67,102.09,22.00,548.00,482,28.44,46.24,null,null,null
2021-06-07T19:22:46Z,24.81,57.16,-1,0,31.06,102.10,22.00,546.00,484,28.46,46.25,1,1,1
2021-06-07T19:23:46Z,24.81,57.16,-1,0,38.58,102.10,22.00,546.00,484,28.43,46.25,null,null,null
2021-06-07T19:24:46Z,24.79,57.15,-1,0,39.64,102.10,19.00,526.00,485,28.43,46.22,null,null,null
2021-06-07T19:25:46Z,24.82,57.17,-1,0,31.20,102.11,23.00,553.00,486,28.44,46.24,null,null,null
2021-06-07T19:26:46Z,24.82,57.17,-1,0,32.33,102.10,25.00,567.00,486,28.44,46.25,null,null,null
2021-06-07T19:27:46Z,24.79,57.23,-1,0,31.04,102.11,23.00,553.00,483,28.46,46.23,0,1,1
2021-06-07T19:28:46Z,24.81,57.14,-1,0,28.85,102.11,23.00,553.00,483,28.46,46.24,null,null,null
2021-06-07T19:29:46Z,24.84,57.10,-1,0,32.01,102.11,25.00,567.00,479,28.44,46.24,null,null,null
2021-06-07T19:30:46Z,24.82,57.20,-1,0,29.60,102.11,25.00,566.00,481,28.44,46.29,null,null,null
2021-06-07T19:31:46Z,24.81,57.20,-1,0,36.52,102.11,20.00,534.00,481,28.47,46.28,null,null,null
2021-06-07T19:32:46Z,24.84,57.28,-1,0,35.51,102.11,23.00,552.00,480,28.46,46.33,2,2,2
2021-06-07T19:33:46Z,24.81,57.23,-1,0,31.45,102.10,21.00,539.00,482,28.46,46.31,null,null,null
2021-06-07T19:34:46Z,24.84,57.20,-1,0,31.92,102.10,25.00,566.00,480,28.43,46.30,null,null,null
2021-06-07T19:35:46Z,24.82,57.20,-1,0,31.04,102.10,25.00,566.00,480,28.44,46.24,null,null,null
2021-06-07T19:36:46Z,24.82,57.22,-1,0,29.26,102.10,25.00,566.00,480,28.46,46.28,null,null,null
2021-06-07T19:37:46Z,24.85,57.19,-1,0,30.44,102.11,26.00,572.00,478,28.47,46.24,0,0,0
2021-06-07T19:38:46Z,24.84,57.18,-1,0,28.01,102.11,23.00,551.00,480,28.47,46.30,null,null,null
2021-06-07T19:39:46Z,24.84,57.15,-1,0,35.56,102.11,26.00,572.00,477,28.44,46.30,null,null,null
2021-06-07T19:40:46Z,24.84,57.18,-1,0,29.49,102.11,28.00,586.00,479,28.47,46.25,null,null,null
2021-06-07T19:41:46Z,24.82,57.20,-1,0,30.37,102.11,28.00,586.00,480,28.47,46.29,null,null,null
2021-06-07T19:42:46Z,24.82,57.18,-1,0,30.60,102.12,29.00,596.00,480,28.44,46.26,0,1,1
2021-06-07T19:43:46Z,24.84,57.19,-1,0,29.27,102.12,29.00,596.00,477,28.46,46.29,null,null,null
2021-06-07T19:44:46Z,24.84,57.18,-1,0,39.56,102.12,29.00,596.00,479,28.44,46.27,null,null,null
2021-06-07T19:45:46Z,24.84,57.22,-1,0,38.68,102.12,29.00,594.00,481,28.47,46.30,null,null,null
2021-06-07T19:46:46Z,24.84,57.24,-1,0,27.64,102.12,30.00,603.00,480,28.46,46.29,null,null,null
2021-06-07T19:47:46Z,24.84,57.24,-1,0,43.78,102.12,30.00,603.00,482,28.49,46.36,0,0,0
2021-06-07T19:48:46Z,24.84,57.22,-1,0,31.80,102.12,25.00,570.00,480,28.46,46.29,null,null,null
2021-06-07T19:49:46Z,24.85,57.19,-1,0,29.67,102.12,30.00,603.00,479,28.47,46.35,null,null,null
2021-06-07T19:50:46Z,24.84,57.22,-1,0,28.44,102.13,33.00,617.00,480,28.46,46.29,null,null,null
2021-06-07T19:51:46Z,24.84,57.26,-1,0,33.25,102.12,29.00,594.00,481,28.46,46.39,null,null,null
2021-06-07T19:52:46Z,24.84,57.27,-1,0,35.37,102.12,32.00,611.00,482,28.47,46.39,0,0,0
2021-06-07T19:53:46Z,24.85,57.31,-1,0,36.53,102.13,33.00,620.00,483,28.49,46.33,null,null,null
2021-06-07T19:54:46Z,24.84,57.29,-1,0,33.70,102.13,33.00,620.00,485,28.47,46.38,null,null,null
2021-06-07T19:55:46Z,24.85,57.30,-1,0,31.20,102.13,31.00,607.00,483,28.49,46.37,null,null,null
2021-06-07T19:56:46Z,24.85,57.29,-1,0,42.18,102.13,33.00,620.00,482,28.49,46.41,null,null,null
2021-06-07T19:57:46Z,24.85,57.31,-1,0,32.47,102.13,29.00,596.00,482,28.47,46.34,1,1,1
2021-06-07T19:58:46Z,24.85,57.29,-1,0,40.26,102.13,33.00,620.00,480,28.49,46.38,null,null,null
2021-06-07T19:59:46Z,24.84,57.31,-1,0,29.31,102.13,33.00,617.00,483,28.46,46.40,null,null,null
2021-06-07T20:00:46Z,24.86,57.27,-1,0,32.80,102.13,29.00,592.00,480,28.46,46.39,null,null,null
2021-06-07T20:01:46Z,24.85,57.30,-1,0,40.60,102.14,33.00,617.00,480,28.50,46.37,null,null,null
2021-06-07T20:02:46Z,24.84,57.32,-1,0,34.95,102.13,34.00,627.00,479,28.49,46.39,1,1,1
2021-06-07T20:03:46Z,24.85,57.34,-1,0,28.88,102.14,36.00,640.00,477,28.50,46.38,null,null,null
2021-06-07T20:04:46Z,24.85,57.30,-1,0,34.78,102.13,30.00,603.00,475,28.49,46.38,null,null,null
2021-06-07T20:05:46Z,24.88,57.32,-1,0,30.36,102.14,34.00,627.00,472,28.47,46.41,null,null,null
2021-06-07T20:06:46Z,24.85,57.38,-1,0,29.58,102.14,34.00,627.00,474,28.50,46.43,null,null,null
2021-06-07T20:07:46Z,24.85,57.37,-1,0,42.26,102.14,33.00,617.00,471,28.47,46.44,1,1,1
2021-06-07T20:08:46Z,24.84,57.34,-1,0,44.29,102.13,30.00,603.00,471,28.49,46.44,null,null,null
2021-06-07T20:09:46Z,24.88,57.41,-1,0,30.77,102.14,34.00,627.00,475,28.47,46.48,null,null,null
2021-06-07T20:10:46Z,24.82,57.44,-1,0,30.48,102.14,34.00,627.00,476,28.47,46.49,null,null,null
2021-06-07T20:11:46Z,24.85,57.44,-1,0,29.44,102.14,34.00,627.00,475,28.49,46.45,null,null,null
2021-06-07T20:12:46Z,24.85,57.40,-1,0,32.01,102.14,30.00,603.00,474,28.47,46.48,1,3,3
2021-06-07T20:13:46Z,24.85,57.41,-1,0,29.46,102.14,34.00,627.00,472,28.49,46.48,null,null,null
2021-06-07T20:14:46Z,24.86,57.40,-1,0,27.62,102.14,36.00,638.00,469,28.50,46.47,null,null,null
2021-06-07T20:15:46Z,24.88,57.44,-1,0,27.16,102.14,34.00,626.00,472,28.49,46.49,null,null,null
2021-06-07T20:16:46Z,24.82,57.46,-1,0,26.29,102.14,32.00,615.00,471,28.46,46.45,null,null,null
2021-06-07T20:17:46Z,24.85,57.48,-1,0,30.55,102.14,36.00,638.00,468,28.49,46.50,0,0,0
2021-06-07T20:18:46Z,24.88,57.46,-1,0,30.83,102.14,37.00,646.00,468,28.47,46.49,null,null,null
2021-06-07T20:19:46Z,24.89,57.49,-1,0,39.78,102.14,36.00,638.00,467,28.49,46.49,null,null,null
2021-06-07T20:20:46Z,24.84,57.50,-1,0,40.67,102.14,37.00,646.00,465,28.49,46.53,null,null,null
2021-06-07T20:21:46Z,24.86,57.46,-1,0,27.45,102.14,37.00,646.00,466,28.49,46.53,null,null,null
2021-06-07T20:22:46Z,24.85,57.46,-1,0,32.23,102.14,39.00,657.00,466,28.49,46.50,2,3,3
2021-06-07T20:23:46Z,24.86,57.53,-1,0,43.65,102.14,35.00,634.00,466,28.49,46.53,null,null,null
2021-06-07T20:24:46Z,24.85,57.53,-1,0,27.89,102.14,33.00,623.00,467,28.49,46.60,null,null,null
2021-06-07T20:25:46Z,24.88,57.53,-1,0,29.61,102.14,37.00,643.00,471,28.49,46.54,null,null,null
2021-06-07T20:26:46Z,24.86,57.53,-1,0,32.77,102.14,37.00,643.00,474,28.47,46.56,null,null,null
2021-06-07T20:27:46Z,24.86,57.57,-1,0,32.01,102.14,37.00,643.00,474,28.49,46.54,1,2,2
2021-06-07T20:28:46Z,24.86,57.53,-1,0,36.37,102.14,32.00,612.00,471,28.47,46.56,null,null,null
2021-06-07T20:29:46Z,24.88,57.49,-1,0,33.44,102.14,37.00,643.00,470,28.50,46.55,null,null,null
2021-06-07T20:30:46Z,24.86,57.52,-1,0,29.81,102.14,39.00,656.00,468,28.49,46.55,null,null,null
2021-06-07T20:31:46Z,24.86,57.55,-1,0,28.67,102.14,36.00,641.00,471,28.50,46.54,null,null,null
2021-06-07T20:32:46Z,24.84,57.58,-1,0,43.56,102.14,35.00,633.00,473,28.49,46.60,3,3,3
2021-06-07T20:33:46Z,24.85,57.54,-1,0,44.13,102.15,39.00,656.00,475,28.50,46.58,null,null,null
2021-06-07T20:34:46Z,24.88,57.56,-1,0,30.12,102.14,41.00,671.00,474,28.50,46.60,null,null,null
2021-06-07T20:35:46Z,24.85,57.58,-1,0,30.97,102.14,39.00,656.00,476,28.50,46.59,null,null,null
2021-06-07T20:36:46Z,24.84,57.62,-1,0,36.06,102.15,34.00,629.00,471,28.49,46.62,null,null,null
2021-06-07T20:37:46Z,24.85,57.66,-1,0,42.02,102.15,38.00,652.00,471,28.50,46.60,2,7,7
2021-06-07T20:38:46Z,24.88,57.63,-1,0,28.30,102.15,38.00,652.00,475,28.52,46.63,null,null,null
2021-06-07T20:39:46Z,24.88,57.63,-1,0,26.99,102.15,36.00,638.00,473,28.50,46.64,null,null,null
2021-06-07T20:40:46Z,24.89,57.61,-1,0,28.52,102.16,38.00,652.00,474,28.49,46.64,null,null,null
2021-06-07T20:41:46Z,24.86,57.67,-1,0,28.71,102.15,40.00,666.00,465,28.49,46.68,null,null,null
2021-06-07T20:42:46Z,24.85,57.67,-1,0,32.64,102.16,36.00,638.00,463,28.49,46.65,0,0,0
2021-06-07T20:43:46Z,24.86,57.67,-1,0,28.48,102.15,34.00,629.00,463,28.50,46.63,null,null,null
2021-06-07T20:44:46Z,24.89,57.69,-1,0,31.42,102.15,40.00,665.00,464,28.49,46.69,null,null,null
2021-06-07T20:45:46Z,24.86,57.65,-1,0,33.39,102.15,40.00,665.00,463,28.50,46.68,null,null,null
2021-06-07T20:46:46Z,24.88,57.68,-1,0,31.41,102.15,36.00,637.00,464,28.47,46.70,null,null,null
2021-06-07T20:47:46Z,24.86,57.68,-1,0,30.31,102.15,40.00,665.00,464,28.49,46.73,3,7,7
2021-06-07T20:48:46Z,24.86,57.68,-1,0,27.94,102.15,38.00,650.00,461,28.50,46.72,null,null,null
2021-06-07T20:49:46Z,24.88,57.67,-1,0,27.68,102.15,40.00,665.00,462,28.52,46.72,null,null,null
2021-06-07T20:50:46Z,24.88,57.76,-1,0,28.54,102.15,36.00,637.00,464,28.49,46.75,null,null,null
2021-06-07T20:51:46Z,24.88,57.70,-1,0,45.40,102.15,36.00,641.00,464,28.52,46.73,null,null,null
2021-06-07T20:52:46Z,24.90,57.66,-1,0,45.20,102.16,42.00,678.00,462,28.47,46.75,1,1,1
2021-06-07T20:53:46Z,24.96,57.54,-1,0,27.87,102.16,42.00,678.00,463,28.52,46.69,null,null,null
2021-06-07T20:54:46Z,24.98,57.49,-1,0,27.30,102.16,39.00,660.00,461,28.46,46.75,null,null,null
2021-06-07T20:55:46Z,24.96,57.51,-1,0,41.21,102.16,42.00,678.00,463,28.49,46.75,null,null,null
2021-06-07T20:56:46Z,24.98,57.52,-1,0,36.88,102.16,39.00,660.00,463,28.49,46.79,null,null,null
2021-06-07T20:57:46Z,24.96,57.54,-1,0,31.21,102.16,42.00,678.00,464,28.50,46.75,5,6,16
2021-06-07T20:58:46Z,24.96,57.58,-1,0,28.11,102.17,32.00,612.00,466,28.47,46.74,null,null,null
2021-06-07T20:59:46Z,24.99,57.52,-1,0,37.20,102.17,41.00,675.00,465,28.49,46.79,null,null,null
2021-06-07T21:00:46Z,24.96,57.52,-1,0,28.14,102.17,43.00,686.00,465,28.50,46.75,null,null,null
2021-06-07T21:01:46Z,24.96,57.56,-1,0,27.85,102.17,41.00,675.00,465,28.50,46.79,null,null,null
2021-06-07T21:02:46Z,24.93,57.59,-1,0,31.59,102.17,37.00,646.00,466,28.52,46.73,1,1,1
2021-06-07T21:03:46Z,24.93,57.59,-1,0,29.58,102.17,41.00,675.00,462,28.49,46.78,null,null,null
2021-06-07T21:04:46Z,24.93,57.59,-1,0,32.19,102.17,41.00,675.00,462,28.49,46.76,null,null,null
2021-06-07T21:05:46Z,24.95,57.61,-1,0,42.61,102.17,41.00,675.00,464,28.50,46.75,null,null,null
2021-06-07T21:06:46Z,24.95,57.66,-1,0,28.37,102.17,37.00,645.00,463,28.49,46.78,null,null,null
2021-06-07T21:07:46Z,24.89,57.69,-1,0,30.73,102.17,39.00,657.00,466,28.50,46.84,0,0,0
2021-06-07T21:08:46Z,24.93,57.68,-1,0,32.75,102.17,41.00,674.00,470,28.52,46.80,null,null,null
2021-06-07T21:09:46Z,24.93,57.70,-1,0,47.63,102.17,39.00,657.00,469,28.49,46.81,null,null,null
2021-06-07T21:10:46Z,24.93,57.68,-1,0,31.37,102.17,35.00,631.00,468,28.52,46.84,null,null,null
2021-06-07T21:11:46Z,24.93,57.73,-1,0,28.91,102.17,41.00,674.00,466,28.50,46.80,null,null,null
2021-06-07T21:12:46Z,24.92,57.76,-1,0,32.66,102.18,41.00,674.00,466,28.50,46.84,1,1,1
2021-06-07T21:13:46Z,24.93,57.73,-1,0,29.91,102.18,38.00,650.00,466,28.49,46.81,null,null,null
2021-06-07T21:14:46Z,24.93,57.74,-1,0,28.91,102.17,41.00,672.00,469,28.49,46.90,null,null,null
2021-06-07T21:15:46Z,24.92,57.74,-1,0,32.77,102.17,39.00,656.00,470,28.50,46.85,null,null,null
2021-06-07T21:16:46Z,24.90,57.79,-1,0,30.38,102.17,39.00,656.00,472,28.50,46.86,null,null,null
2021-06-07T21:17:46Z,24.90,57.82,-1,0,30.49,102.17,40.00,665.00,470,28.47,46.91,0,0,0
2021-06-07T21:18:46Z,24.90,57.85,-1,0,27.68,102.17,37.00,649.00,471,28.49,46.93,null,null,null
2021-06-07T21:19:46Z,24.90,57.82,-1,0,54.95,102.17,36.00,637.00,470,28.52,46.90,null,null,null
2021-06-07T21:20:46Z,24.89,57.85,-1,0,30.75,102.17,37.00,649.00,471,28.50,46.86,null,null,null
2021-06-07T21:21:46Z,24.92,57.85,-1,0,31.05,102.17,37.00,649.00,470,28.47,46.91,null,null,null
2021-06-07T21:22:46Z,24.89,57.87,-1,0,29.48,102.17,37.00,646.00,467,28.47,46.95,2,2,2
2021-06-07T21:23:46Z,24.89,57.91,-1,0,34.05,102.17,37.00,646.00,466,28.49,46.90,null,null,null
2021-06-07T21:24:46Z,24.88,57.86,-1,0,33.30,102.17,35.00,634.00,466,28.49,46.96,null,null,null
2021-06-07T21:25:46Z,24.88,57.90,-1,0,31.25,102.17,37.00,646.00,464,28.49,46.91,null,null,null
2021-06-07T21:26:46Z,24.88,57.92,-1,0,31.74,102.17,39.00,660.00,464,28.49,46.95,null,null,null
2021-06-07T21:27:46Z,24.86,57.92,-1,0,31.07,102.17,37.00,646.00,469,28.49,46.94,0,0,0
2021-06-07T21:28:46Z,24.89,57.94,-1,0,35.21,102.17,37.00,646.00,472,28.49,46.99,null,null,null
2021-06-07T21:29:46Z,24.89,57.93,-1,0,28.57,102.17,39.00,659.00,472,28.50,47.00,null,null,null
2021-06-07T21:30:46Z,24.88,57.95,-1,0,29.36,102.17,39.00,659.00,470,28.49,46.96,null,null,null
