TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-10T11:28:46Z,20.88,45.31,100,0,58.08,100.89,571.00,1890.00,486,23.51,34.44,null,null,null
2022-03-10T11:29:46Z,20.88,45.35,100,0,46.64,100.89,571.00,1890.00,488,23.50,34.40,null,null,null
2022-03-10T11:30:46Z,20.85,45.29,99,0,68.57,100.90,579.00,1895.00,488,23.51,34.43,0,0,0
2022-03-10T11:31:46Z,20.90,45.33,99,0,57.55,100.89,543.00,1870.00,489,23.51,34.45,null,null,null
2022-03-10T11:32:46Z,20.88,45.35,100,0,55.42,100.89,571.00,1890.00,490,23.53,34.48,null,null,null
2022-03-10T11:33:46Z,20.88,45.33,100,0,65.63,100.89,571.00,1890.00,493,23.51,34.45,null,null,null
2022-03-10T11:34:46Z,20.88,45.36,100,0,54.64,100.89,579.00,1895.00,490,23.53,34.41,null,null,null
2022-03-10T11:35:46Z,20.87,45.36,100,0,44.57,100.88,571.00,1890.00,490,23.54,34.44,0,0,0
2022-03-10T11:36:46Z,20.90,45.31,100,0,69.03,100.88,543.00,1870.00,489,23.51,34.47,null,null,null
2022-03-10T11:37:46Z,20.90,45.35,100,0,65.87,100.89,571.00,1890.00,491,23.53,34.43,null,null,null
2022-03-10T11:38:46Z,20.88,45.32,99,0,42.91,100.88,571.00,1890.00,490,23.53,34.46,null,null,null
2022-03-10T11:39:46Z,20.88,45.32,99,0,44.08,100.89,579.00,1895.00,487,23.53,34.40,null,null,null
2022-03-10T11:40:46Z,20.85,45.39,100,0,75.81,100.89,579.00,1895.00,490,23.54,34.48,0,0,0
2022-03-10T11:41:46Z,20.88,45.38,100,0,53.96,100.89,543.00,1870.00,491,23.53,34.46,null,null,null
2022-03-10T11:42:46Z,20.91,45.39,100,0,45.07,100.90,571.00,1890.00,494,23.53,34.44,null,null,null
2022-03-10T11:43:46Z,20.87,45.36,100,0,56.07,100.88,571.00,1890.00,494,23.54,34.48,null,null,null
2022-03-10T11:44:46Z,20.88,45.34,100,0,58.24,100.89,571.00,1890.00,492,23.53,34.41,null,null,null
2022-03-10T11:45:46Z,20.88,45.36,100,0,50.14,100.89,571.00,1890.00,490,23.56,34.42,1,1,1
2022-03-10T11:46:46Z,20.90,45.38,100,0,67.43,100.89,540.00,1867.00,489,23.53,34.46,null,null,null
2022-03-10T11:47:46Z,20.88,45.34,99,0,69.18,100.89,571.00,1890.00,490,23.53,34.47,null,null,null
2022-03-10T11:48:46Z,20.92,45.36,99,0,64.00,100.88,567.00,1887.00,489,23.54,34.47,null,null,null
2022-03-10T11:49:46Z,20.90,45.36,100,0,41.80,100.89,571.00,1890.00,491,23.53,34.51,null,null,null
2022-03-10T11:50:46Z,20.90,45.40,100,0,70.44,100.89,543.00,1870.00,490,23.54,34.50,0,0,0
2022-03-10T11:51:46Z,20.90,45.41,100,0,47.87,100.89,571.00,1890.00,490,23.51,34.48,null,null,null
2022-03-10T11:52:46Z,20.91,45.35,100,0,52.72,100.89,571.00,1890.00,488,23.56,34.52,null,null,null
2022-03-10T11:53:46Z,20.90,45.39,100,0,73.90,100.89,571.00,1890.00,488,23.57,34.47,null,null,null
2022-03-10T11:54:46Z,20.91,45.41,100,0,45.31,100.90,579.00,1895.00,486,23.56,34.48,null,null,null
2022-03-10T11:55:46Z,20.90,45.38,99,0,58.83,100.89,550.00,1877.00,486,23.54,34.55,2,2,2
2022-03-10T11:56:46Z,20.90,45.39,100,0,46.05,100.90,579.00,1895.00,486,23.56,34.48,null,null,null
2022-03-10T11:57:46Z,20.90,45.38,100,0,56.51,100.90,550.00,1877.00,486,23.54,34.50,null,null,null
2022-03-10T11:58:46Z,20.91,45.40,100,0,53.47,100.90,584.00,1899.00,486,23.53,34.48,null,null,null
2022-03-10T11:59:46Z,20.92,45.41,100,0,60.28,100.89,579.00,1895.00,487,23.56,34.52,null,null,null
2022-03-10T12:00:46Z,20.90,45.38,100,0,55.18,100.90,579.00,1895.00,491,23.54,34.50,0,0,0
2022-03-10T12:01:46Z,20.90,45.38,99,0,62.76,100.90,584.00,1899.00,490,23.53,34.49,null,null,null
2022-03-10T12:02:46Z,20.92,45.42,100,0,57.04,100.90,567.00,1887.00,489,23.56,34.47,null,null,null
2022-03-10T12:03:46Z,20.92,45.41,100,0,45.48,100.90,584.00,1899.00,491,23.56,34.50,null,null,null
2022-03-10T12:04:46Z,20.90,45.40,99,0,56.90,100.89,567.00,1887.00,492,23.56,34.51,null,null,null
2022-03-10T12:05:46Z,20.92,45.39,100,0,39.26,100.89,594.00,1906.00,496,23.54,34.51,0,0,0
2022-03-10T12:06:46Z,20.91,45.39,100,0,47.03,100.90,584.00,1899.00,496,23.56,34.52,null,null,null
2022-03-10T12:07:46Z,20.91,45.39,100,0,63.09,100.90,584.00,1899.00,499,23.57,34.50,null,null,null
2022-03-10T12:08:46Z,20.92,45.42,99,0,63.82,100.90,594.00,1906.00,500,23.56,34.47,null,null,null
2022-03-10T12:09:46Z,20.91,45.45,100,0,60.08,100.88,579.00,1895.00,500,23.56,34.50,null,null,null
2022-03-10T12:10:46Z,20.91,45.38,100,0,42.88,100.89,594.00,1906.00,498,23.60,34.50,0,0,0
2022-03-10T12:11:46Z,20.92,45.43,100,0,61.12,100.89,567.00,1887.00,494,23.57,34.48,null,null,null
2022-03-10T12:12:46Z,20.94,45.34,100,0,58.05,100.89,594.00,1906.00,495,23.57,34.51,null,null,null
2022-03-10T12:13:46Z,20.92,45.36,100,0,70.44,100.89,594.00,1906.00,494,23.56,34.55,null,null,null
2022-03-10T12:14:46Z,20.92,45.39,99,0,44.84,100.89,599.00,1910.00,494,23.57,34.52,null,null,null
2022-03-10T12:15:46Z,20.94,45.42,99,0,61.70,100.89,594.00,1906.00,494,23.58,34.57,0,0,0
2022-03-10T12:16:46Z,20.95,45.38,100,0,55.69,100.89,594.00,1906.00,496,23.57,34.48,null,null,null
2022-03-10T12:17:46Z,20.94,45.38,100,0,44.58,100.89,594.00,1906.00,497,23.57,34.48,null,null,null
2022-03-10T12:18:46Z,20.94,45.39,100,0,42.61,100.89,567.00,1887.00,494,23.54,34.54,null,null,null
2022-03-10T12:19:46Z,20.94,45.37,100,0,55.47,100.89,599.00,1910.00,497,23.57,34.51,null,null,null
2022-03-10T12:20:46Z,20.92,45.42,100,0,50.42,100.88,599.00,1910.00,498,23.58,34.53,0,0,0
2022-03-10T12:21:46Z,20.95,45.41,100,0,46.18,100.89,594.00,1906.00,495,23.57,34.51,null,null,null
2022-03-10T12:22:46Z,20.95,45.39,100,0,43.52,100.89,594.00,1906.00,494,23.58,34.53,null,null,null
2022-03-10T12:23:46Z,20.95,45.41,100,0,61.51,100.88,594.00,1906.00,498,23.60,34.54,null,null,null
2022-03-10T12:24:46Z,20.92,45.38,100,0,71.19,100.88,599.00,1910.00,497,23.58,34.53,null,null,null
2022-03-10T12:25:46Z,20.94,45.39,100,0,49.83,100.88,571.00,1890.00,496,23.58,34.53,0,0,0
2022-03-10T12:26:46Z,20.92,45.46,100,0,48.65,100.89,584.00,1899.00,495,23.58,34.52,null,null,null
2022-03-10T12:27:46Z,20.92,45.40,99,0,48.86,100.89,567.00,1887.00,494,23.58,34.50,null,null,null
2022-03-10T12:28:46Z,20.94,45.45,99,0,44.69,100.88,584.00,1899.00,491,23.57,34.56,null,null,null
2022-03-10T12:29:46Z,20.92,45.46,100,0,42.68,100.88,584.00,1899.00,491,23.57,34.55,null,null,null
2022-03-10T12:30:46Z,20.95,45.45,100,0,42.76,100.88,584.00,1899.00,493,23.58,34.55,0,0,0
2022-03-10T12:31:46Z,20.95,45.43,100,0,41.14,100.88,579.00,1895.00,490,23.57,34.55,null,null,null
2022-03-10T12:32:46Z,20.92,45.39,100,0,37.83,100.89,571.00,1890.00,487,23.56,34.52,null,null,null
2022-03-10T12:33:46Z,20.94,45.44,100,0,41.99,100.88,579.00,1895.00,484,23.57,34.55,null,null,null
2022-03-10T12:34:46Z,20.96,45.38,99,0,49.05,100.89,550.00,1877.00,481,23.57,34.50,null,null,null
2022-03-10T12:35:46Z,20.95,45.39,100,0,41.09,100.89,584.00,1899.00,473,23.58,34.53,0,0,0
2022-03-10T12:36:46Z,20.94,45.42,100,0,42.48,100.88,550.00,1877.00,473,23.58,34.54,null,null,null
2022-03-10T12:37:46Z,20.96,45.42,100,0,38.22,100.88,579.00,1895.00,470,23.56,34.55,null,null,null
2022-03-10T12:38:46Z,20.95,45.42,100,0,40.02,100.88,571.00,1890.00,468,23.56,34.58,null,null,null
2022-03-10T12:39:46Z,20.94,45.45,100,0,41.89,100.88,571.00,1890.00,464,23.58,34.55,null,null,null
2022-03-10T12:40:46Z,20.94,45.42,99,0,41.19,100.87,571.00,1890.00,462,23.58,34.52,0,0,0
2022-03-10T12:41:46Z,20.95,45.42,100,0,42.76,100.87,571.00,1890.00,461,23.57,34.54,null,null,null
2022-03-10T12:42:46Z,20.94,45.39,100,0,40.73,100.87,571.00,1890.00,459,23.58,34.54,null,null,null
2022-03-10T12:43:46Z,20.94,45.44,100,0,38.59,100.87,540.00,1867.00,458,23.57,34.58,null,null,null
2022-03-10T12:44:46Z,20.92,45.41,100,0,39.56,100.88,567.00,1887.00,457,23.57,34.56,null,null,null
2022-03-10T12:45:46Z,20.91,45.42,100,0,42.51,100.88,540.00,1867.00,458,23.57,34.59,0,0,0
2022-03-10T12:46:46Z,20.95,45.44,99,0,41.18,100.88,567.00,1887.00,459,23.58,34.54,null,null,null
2022-03-10T12:47:46Z,20.95,45.46,100,0,59.38,100.88,555.00,1880.00,458,23.56,34.58,null,null,null
2022-03-10T12:48:46Z,20.95,45.43,100,0,50.34,100.88,555.00,1880.00,455,23.56,34.51,null,null,null
2022-03-10T12:49:46Z,20.94,45.49,100,0,57.75,100.88,555.00,1880.00,453,23.58,34.53,null,null,null
2022-03-10T12:50:46Z,20.94,45.43,100,0,64.49,100.88,555.00,1880.00,453,23.58,34.58,0,0,0
2022-03-10T12:51:46Z,20.94,45.45,100,0,57.14,100.88,550.00,1877.00,449,23.56,34.55,null,null,null
2022-03-10T12:52:46Z,20.92,45.39,99,0,44.78,100.88,529.00,1860.00,449,23.56,34.58,null,null,null
2022-03-10T12:53:46Z,20.95,45.42,100,0,45.70,100.88,550.00,1877.00,447,23.56,34.59,null,null,null
2022-03-10T12:54:46Z,20.94,45.43,100,0,44.13,100.87,543.00,1870.00,445,23.56,34.58,null,null,null
2022-03-10T12:55:46Z,20.95,45.45,100,0,47.64,100.88,550.00,1877.00,445,23.56,34.59,0,0,0
2022-03-10T12:56:46Z,20.92,45.46,100,0,54.05,100.87,543.00,1870.00,446,23.58,34.58,null,null,null
2022-03-10T12:57:46Z,20.95,45.45,100,0,41.86,100.87,543.00,1870.00,447,23.54,34.60,null,null,null
2022-03-10T12:58:46Z,20.92,45.45,99,0,46.17,100.88,543.00,1870.00,448,23.57,34.62,null,null,null
2022-03-10T12:59:46Z,20.94,45.45,100,0,59.02,100.87,543.00,1870.00,450,23.56,34.58,null,null,null
2022-03-10T13:00:46Z,20.92,45.47,100,0,45.03,100.87,543.00,1870.00,452,23.56,34.52,0,0,0
2022-03-10T13:01:46Z,20.92,45.46,100,0,40.46,100.87,521.00,1853.00,452,23.56,34.58,null,null,null
2022-03-10T13:02:46Z,20.94,45.50,100,0,42.96,100.86,540.00,1867.00,448,23.56,34.58,null,null,null
2022-03-10T13:03:46Z,20.94,45.43,100,0,42.70,100.86,529.00,1860.00,445,23.56,34.55,null,null,null
2022-03-10T13:04:46Z,20.94,45.42,99,0,42.57,100.86,529.00,1860.00,445,23.54,34.52,null,null,null
2022-03-10T13:05:46Z,20.90,45.47,100,0,42.47,100.86,529.00,1860.00,448,23.53,34.59,0,0,0
2022-03-10T13:06:46Z,20.94,45.47,100,0,41.49,100.86,521.00,1853.00,447,23.53,34.57,null,null,null
2022-03-10T13:07:46Z,20.95,45.45,100,0,41.10,100.87,526.00,1857.00,447,23.54,34.59,null,null,null
2022-03-10T13:08:46Z,20.95,45.43,100,0,37.41,100.87,526.00,1857.00,447,23.54,34.59,null,null,null
2022-03-10T13:09:46Z,20.91,45.46,100,0,41.78,100.86,526.00,1857.00,444,23.54,34.59,null,null,null
2022-03-10T13:10:46Z,20.91,45.47,99,0,36.68,100.86,503.00,1841.00,442,23.53,34.59,0,0,0
2022-03-10T13:11:46Z,20.92,45.49,100,0,43.59,100.86,521.00,1853.00,440,23.53,34.57,null,null,null
2022-03-10T13:12:46Z,20.92,45.45,100,0,39.66,100.86,521.00,1853.00,440,23.56,34.58,null,null,null
2022-03-10T13:13:46Z,20.92,45.47,100,0,42.64,100.87,521.00,1853.00,449,23.54,34.59,null,null,null
2022-03-10T13:14:46Z,20.91,45.49,100,0,43.51,100.86,521.00,1853.00,450,23.54,34.57,null,null,null
2022-03-10T13:15:46Z,20.91,45.46,100,0,40.66,100.86,521.00,1853.00,450,23.56,34.59,0,0,0
2022-03-10T13:16:46Z,20.91,45.50,100,0,37.39,100.86,514.00,1849.00,449,23.54,34.59,null,null,null
2022-03-10T13:17:46Z,20.91,45.46,99,0,39.74,100.86,497.00,1836.00,448,23.53,34.59,null,null,null
2022-03-10T13:18:46Z,20.91,45.47,100,0,43.99,100.86,521.00,1853.00,448,23.53,34.61,null,null,null
2022-03-10T13:19:46Z,20.91,45.49,100,0,45.22,100.86,521.00,1853.00,446,23.56,34.63,null,null,null
2022-03-10T13:20:46Z,20.90,45.49,100,0,40.85,100.86,521.00,1853.00,448,23.54,34.54,0,0,0
2022-03-10T13:21:46Z,20.91,45.49,100,0,43.89,100.86,514.00,1849.00,446,23.54,34.63,null,null,null
2022-03-10T13:22:46Z,20.88,45.51,100,0,38.09,100.86,493.00,1833.00,445,23.53,34.61,null,null,null
2022-03-10T13:23:46Z,20.90,45.50,100,0,40.04,100.86,521.00,1853.00,443,23.53,34.56,null,null,null
2022-03-10T13:24:46Z,20.91,45.50,99,0,39.92,100.86,509.00,1846.00,441,23.53,34.61,null,null,null
2022-03-10T13:25:46Z,20.91,45.51,99,0,38.36,100.86,509.00,1846.00,441,23.54,34.59,0,0,0
2022-03-10T13:26:46Z,20.88,45.50,100,0,41.91,100.86,509.00,1846.00,441,23.54,34.59,null,null,null
2022-03-10T13:27:46Z,20.90,45.49,100,0,39.47,100.86,488.00,1830.00,439,23.54,34.64,null,null,null
2022-03-10T13:28:46Z,20.90,45.51,100,0,45.05,100.86,514.00,1849.00,439,23.51,34.61,null,null,null
2022-03-10T13:29:46Z,20.91,45.52,100,0,44.70,100.86,514.00,1849.00,441,23.51,34.64,null,null,null
2022-03-10T13:30:46Z,20.90,45.50,100,0,40.23,100.86,514.00,1849.00,440,23.53,34.65,2,2,2
2022-03-10T13:31:46Z,20.88,45.49,100,0,40.94,100.86,509.00,1846.00,444,23.51,34.61,null,null,null
2022-03-10T13:32:46Z,20.88,45.52,99,0,37.13,100.86,488.00,1830.00,446,23.53,34.60,null,null,null
2022-03-10T13:33:46Z,20.90,45.53,99,0,42.52,100.86,503.00,1841.00,449,23.54,34.63,null,null,null
2022-03-10T13:34:46Z,20.90,45.52,100,0,39.22,100.86,509.00,1846.00,451,23.51,34.63,null,null,null
2022-03-10T13:35:46Z,20.87,45.53,100,0,38.90,100.86,514.00,1849.00,452,23.51,34.65,0,0,0
2022-03-10T13:36:46Z,20.88,45.48,100,0,38.07,100.86,503.00,1841.00,453,23.54,34.63,null,null,null
2022-03-10T13:37:46Z,20.90,45.51,100,0,37.14,100.86,514.00,1849.00,451,23.51,34.63,null,null,null
2022-03-10T13:38:46Z,20.90,45.50,100,0,39.13,100.86,509.00,1846.00,450,23.51,34.64,null,null,null
2022-03-10T13:39:46Z,20.88,45.52,100,0,34.09,100.86,514.00,1849.00,452,23.53,34.60,null,null,null
2022-03-10T13:40:46Z,20.87,45.54,100,0,40.37,100.86,521.00,1853.00,453,23.51,34.64,0,0,0
2022-03-10T13:41:46Z,20.88,45.54,100,0,38.97,100.86,503.00,1841.00,454,23.51,34.67,null,null,null
2022-03-10T13:42:46Z,20.88,45.53,100,0,41.95,100.86,514.00,1849.00,453,23.53,34.68,null,null,null
2022-03-10T13:43:46Z,20.87,45.56,100,0,38.23,100.85,514.00,1849.00,452,23.53,34.65,null,null,null
2022-03-10T13:44:46Z,20.84,45.51,100,0,37.81,100.85,521.00,1853.00,452,23.53,34.65,null,null,null
2022-03-10T13:45:46Z,20.87,45.57,100,0,41.48,100.85,521.00,1853.00,454,23.51,34.64,0,0,0
2022-03-10T13:46:46Z,20.88,45.51,100,0,36.45,100.85,514.00,1849.00,455,23.53,34.59,null,null,null
2022-03-10T13:47:46Z,20.88,45.52,100,0,39.48,100.84,514.00,1849.00,455,23.49,34.61,null,null,null
2022-03-10T13:48:46Z,20.87,45.54,99,0,41.67,100.85,514.00,1849.00,453,23.51,34.63,null,null,null
2022-03-10T13:49:46Z,20.87,45.56,100,0,40.78,100.84,514.00,1849.00,453,23.51,34.61,null,null,null
2022-03-10T13:50:46Z,20.87,45.56,100,0,39.34,100.84,514.00,1849.00,449,23.53,34.60,0,0,0
2022-03-10T13:51:46Z,20.87,45.59,100,0,41.57,100.85,509.00,1846.00,449,23.51,34.63,null,null,null
2022-03-10T13:52:46Z,20.84,45.55,100,0,42.94,100.84,514.00,1849.00,449,23.50,34.65,null,null,null
2022-03-10T13:53:46Z,20.88,45.53,100,0,38.14,100.84,493.00,1833.00,451,23.53,34.65,null,null,null
2022-03-10T13:54:46Z,20.88,45.58,100,0,37.40,100.84,514.00,1849.00,450,23.51,34.64,null,null,null
2022-03-10T13:55:46Z,20.87,45.54,99,0,35.45,100.84,521.00,1853.00,450,23.51,34.61,0,0,0
2022-03-10T13:56:46Z,20.85,45.57,100,0,36.35,100.84,514.00,1849.00,452,23.50,34.63,null,null,null
2022-03-10T13:57:46Z,20.88,45.58,100,0,40.91,100.84,521.00,1853.00,449,23.53,34.63,null,null,null
2022-03-10T13:58:46Z,20.87,45.58,100,0,38.00,100.84,514.00,1849.00,451,23.53,34.64,null,null,null
2022-03-10T13:59:46Z,20.87,45.56,100,0,36.68,100.83,521.00,1853.00,450,23.51,34.65,null,null,null
2022-03-10T14:00:46Z,20.85,45.59,100,0,39.37,100.83,497.00,1836.00,449,23.50,34.65,0,2,2
2022-03-10T14:01:46Z,20.85,45.59,99,0,37.53,100.83,521.00,1853.00,446,23.53,34.67,null,null,null
2022-03-10T14:02:46Z,20.85,45.57,99,0,40.02,100.83,521.00,1853.00,445,23.53,34.65,null,null,null
2022-03-10T14:03:46Z,20.88,45.58,100,0,38.14,100.83,521.00,1853.00,445,23.50,34.64,null,null,null
2022-03-10T14:04:46Z,20.90,45.61,100,0,43.18,100.83,521.00,1853.00,447,23.51,34.64,null,null,null
2022-03-10T14:05:46Z,20.87,45.59,100,0,36.28,100.83,497.00,1836.00,450,23.50,34.61,0,0,0
2022-03-10T14:06:46Z,20.84,45.62,100,0,38.94,100.84,521.00,1853.00,451,23.51,34.67,null,null,null
2022-03-10T14:07:46Z,20.87,45.57,100,0,37.03,100.84,493.00,1833.00,448,23.51,34.67,null,null,null
2022-03-10T14:08:46Z,20.87,45.59,99,0,39.59,100.84,521.00,1853.00,448,23.51,34.67,null,null,null
2022-03-10T14:09:46Z,20.87,45.61,100,0,37.08,100.83,514.00,1849.00,448,23.50,34.66,null,null,null
2022-03-10T14:10:46Z,20.85,45.57,100,0,38.95,100.84,514.00,1849.00,449,23.50,34.65,0,0,0
2022-03-10T14:11:46Z,20.87,45.58,100,0,39.20,100.83,509.00,1846.00,446,23.50,34.69,null,null,null
2022-03-10T14:12:46Z,20.85,45.62,100,0,42.70,100.84,509.00,1846.00,443,23.50,34.65,null,null,null
2022-03-10T14:13:46Z,20.85,45.61,100,0,41.33,100.84,514.00,1849.00,441,23.50,34.66,null,null,null
2022-03-10T14:14:46Z,20.85,45.62,99,0,43.27,100.84,488.00,1830.00,439,23.51,34.67,null,null,null
2022-03-10T14:15:46Z,20.85,45.61,100,0,41.04,100.84,509.00,1846.00,438,23.51,34.71,0,1,1
2022-03-10T14:16:46Z,20.87,45.61,100,0,41.60,100.83,509.00,1846.00,437,23.51,34.65,null,null,null
2022-03-10T14:17:46Z,20.85,45.61,100,0,42.64,100.83,509.00,1846.00,439,23.51,34.69,null,null,null
2022-03-10T14:18:46Z,20.85,45.61,100,0,40.35,100.83,514.00,1849.00,441,23.50,34.68,null,null,null
2022-03-10T14:19:46Z,20.88,45.61,100,0,38.03,100.83,493.00,1833.00,443,23.49,34.69,null,null,null
2022-03-10T14:20:46Z,20.87,45.65,100,0,42.00,100.83,514.00,1849.00,444,23.50,34.68,2,2,2
2022-03-10T14:21:46Z,20.88,45.61,100,0,38.95,100.83,514.00,1849.00,442,23.50,34.68,null,null,null
2022-03-10T14:22:46Z,20.85,45.63,99,0,39.67,100.83,509.00,1846.00,442,23.51,34.71,null,null,null
2022-03-10T14:23:46Z,20.87,45.63,100,0,43.00,100.83,514.00,1849.00,441,23.50,34.69,null,null,null
2022-03-10T14:24:46Z,20.83,45.60,100,0,43.21,100.82,493.00,1833.00,445,23.50,34.66,null,null,null
2022-03-10T14:25:46Z,20.84,45.61,100,0,43.11,100.82,521.00,1853.00,445,23.47,34.69,0,0,0
2022-03-10T14:26:46Z,20.87,45.65,100,0,40.03,100.82,514.00,1849.00,446,23.49,34.65,null,null,null
2022-03-10T14:27:46Z,20.87,45.63,100,0,41.13,100.82,509.00,1846.00,445,23.51,34.69,null,null,null
2022-03-10T14:28:46Z,20.85,45.65,100,0,40.57,100.82,514.00,1849.00,443,23.53,34.64,null,null,null
2022-03-10T14:29:46Z,20.87,45.65,99,0,37.47,100.82,493.00,1833.00,445,23.50,34.69,null,null,null
2022-03-10T14:30:46Z,20.85,45.65,100,0,36.85,100.81,514.00,1849.00,444,23.51,34.71,0,0,0
2022-03-10T14:31:46Z,20.85,45.65,100,0,42.25,100.81,493.00,1833.00,445,23.49,34.66,null,null,null
2022-03-10T14:32:46Z,20.85,45.65,100,0,37.85,100.82,509.00,1846.00,445,23.50,34.69,null,null,null
2022-03-10T14:33:46Z,20.84,45.62,100,0,43.14,100.81,509.00,1846.00,443,23.50,34.73,null,null,null
2022-03-10T14:34:46Z,20.84,45.69,100,0,43.41,100.82,509.00,1846.00,442,23.50,34.70,null,null,null
2022-03-10T14:35:46Z,20.85,45.63,99,0,40.30,100.82,509.00,1846.00,440,23.49,34.72,0,0,0
2022-03-10T14:36:46Z,20.85,45.66,100,0,44.92,100.81,509.00,1846.00,437,23.49,34.69,null,null,null
2022-03-10T14:37:46Z,20.87,45.62,100,0,39.48,100.82,509.00,1846.00,438,23.49,34.68,null,null,null
2022-03-10T14:38:46Z,20.85,45.62,100,0,38.45,100.81,488.00,1830.00,438,23.51,34.72,null,null,null
2022-03-10T14:39:46Z,20.85,45.62,100,0,38.47,100.81,509.00,1846.00,439,23.50,34.69,null,null,null
2022-03-10T14:40:46Z,20.83,45.69,100,0,42.38,100.81,488.00,1830.00,438,23.47,34.68,0,0,0
2022-03-10T14:41:46Z,20.87,45.65,99,0,43.87,100.81,503.00,1841.00,439,23.49,34.72,null,null,null
2022-03-10T14:42:46Z,20.85,45.63,100,0,47.82,100.81,509.00,1846.00,441,23.49,34.68,null,null,null
2022-03-10T14:43:46Z,20.87,45.65,100,0,40.53,100.81,509.00,1846.00,437,23.49,34.69,null,null,null
2022-03-10T14:44:46Z,20.85,45.63,100,0,38.79,100.82,509.00,1846.00,437,23.50,34.72,null,null,null
2022-03-10T14:45:46Z,20.84,45.67,100,0,40.40,100.82,509.00,1846.00,437,23.47,34.74,0,0,0
2022-03-10T14:46:46Z,20.87,45.70,100,0,40.36,100.82,509.00,1846.00,437,23.50,34.72,null,null,null
2022-03-10T14:47:46Z,20.87,45.62,99,0,40.74,100.82,488.00,1830.00,438,23.47,34.73,null,null,null
2022-03-10T14:48:46Z,20.85,45.61,100,0,40.38,100.82,509.00,1846.00,440,23.47,34.68,null,null,null
2022-03-10T14:49:46Z,20.87,45.63,100,0,40.41,100.82,488.00,1830.00,440,23.50,34.73,null,null,null
2022-03-10T14:50:46Z,20.85,45.66,100,0,41.96,100.82,509.00,1846.00,441,23.50,34.69,0,0,0
2022-03-10T14:51:46Z,20.84,45.65,100,0,34.78,100.82,497.00,1836.00,442,23.49,34.72,null,null,null
2022-03-10T14:52:46Z,20.84,45.69,100,0,45.21,100.81,503.00,1841.00,444,23.49,34.72,null,null,null
2022-03-10T14:53:46Z,20.84,45.65,100,0,40.80,100.81,509.00,1846.00,444,23.47,34.71,null,null,null
2022-03-10T14:54:46Z,20.85,45.66,100,0,40.40,100.82,503.00,1841.00,443,23.50,34.75,null,null,null
2022-03-10T14:55:46Z,20.84,45.66,100,0,41.90,100.81,497.00,1836.00,439,23.47,34.76,0,0,0
2022-03-10T14:56:46Z,20.84,45.66,100,0,39.01,100.82,493.00,1833.00,437,23.50,34.70,null,null,null
2022-03-10T14:57:46Z,20.83,45.68,100,0,64.93,100.81,497.00,1836.00,436,23.47,34.73,null,null,null
2022-03-10T14:58:46Z,20.85,45.64,99,0,50.66,100.81,476.00,1820.00,438,23.47,34.74,null,null,null
2022-03-10T14:59:46Z,20.84,45.69,100,0,64.33,100.81,497.00,1836.00,439,23.47,34.74,null,null,null
2022-03-10T15:00:46Z,20.83,45.76,100,0,58.03,100.80,503.00,1841.00,438,23.50,34.75,0,0,0
2022-03-10T15:01:46Z,20.83,45.69,100,0,64.20,100.80,494.00,1834.00,442,23.49,34.70,null,null,null
2022-03-10T15:02:46Z,20.84,45.71,100,0,71.57,100.81,509.00,1846.00,442,23.47,34.69,null,null,null
2022-03-10T15:03:46Z,20.85,45.70,100,0,39.95,100.81,497.00,1836.00,443,23.49,34.72,null,null,null
2022-03-10T15:04:46Z,20.84,45.72,100,0,51.22,100.82,514.00,1849.00,444,23.49,34.74,null,null,null
2022-03-10T15:05:46Z,20.81,45.67,100,0,41.34,100.81,497.00,1836.00,445,23.49,34.76,0,0,0
2022-03-10T15:06:46Z,20.83,45.70,100,0,39.61,100.81,521.00,1853.00,448,23.50,34.73,null,null,null
2022-03-10T15:07:46Z,20.84,45.65,100,0,44.77,100.80,526.00,1857.00,449,23.49,34.77,null,null,null
2022-03-10T15:08:46Z,20.83,45.73,100,0,39.60,100.80,526.00,1857.00,454,23.49,34.77,null,null,null
2022-03-10T15:09:46Z,20.84,45.73,100,0,53.98,100.81,540.00,1867.00,460,23.47,34.76,null,null,null
2022-03-10T15:10:46Z,20.83,45.71,100,0,43.32,100.81,514.00,1849.00,465,23.46,34.75,0,0,0
2022-03-10T15:11:46Z,20.84,45.72,99,0,48.43,100.80,540.00,1867.00,467,23.49,34.74,null,null,null
2022-03-10T15:12:46Z,20.85,45.70,100,0,44.60,100.80,526.00,1857.00,469,23.49,34.74,null,null,null
2022-03-10T15:13:46Z,20.85,45.69,100,0,47.51,100.81,550.00,1877.00,468,23.49,34.78,null,null,null
2022-03-10T15:14:46Z,20.85,45.67,100,0,42.94,100.81,550.00,1877.00,473,23.50,34.75,null,null,null
2022-03-10T15:15:46Z,20.83,45.67,100,0,43.41,100.80,555.00,1880.00,474,23.50,34.75,0,0,0
2022-03-10T15:16:46Z,20.87,45.73,100,0,51.71,100.80,555.00,1880.00,474,23.49,34.73,null,null,null
2022-03-10T15:17:46Z,20.84,45.71,100,0,47.88,100.80,567.00,1887.00,476,23.53,34.76,null,null,null
2022-03-10T15:18:46Z,20.85,45.72,99,0,43.57,100.80,567.00,1887.00,479,23.50,34.75,null,null,null
