TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-20T11:28:33Z,19.82,45.67,100,0,35.78,98.38,212.00,1557.00,425,22.31,35.19,null,null,null
2022-02-20T11:29:33Z,19.85,45.68,100,0,30.15,98.38,199.00,1540.00,423,22.33,35.17,null,null,null
2022-02-20T11:30:33Z,19.84,45.63,100,0,28.48,98.37,212.00,1557.00,422,22.31,35.12,0,3,3
2022-02-20T11:31:33Z,19.82,45.61,100,0,27.89,98.37,199.00,1540.00,421,22.31,35.10,null,null,null
2022-02-20T11:32:33Z,19.86,45.58,100,0,30.03,98.37,214.00,1559.00,420,22.33,35.08,null,null,null
2022-02-20T11:33:33Z,19.82,45.54,99,0,31.02,98.37,214.00,1559.00,421,22.30,35.11,null,null,null
2022-02-20T11:34:33Z,19.84,45.48,100,0,35.29,98.38,214.00,1559.00,422,22.31,35.02,null,null,null
2022-02-20T11:35:33Z,19.82,45.45,99,0,36.32,98.37,220.00,1568.00,423,22.33,35.02,0,0,0
2022-02-20T11:36:33Z,19.82,45.43,100,0,36.70,98.36,216.00,1562.00,423,22.31,35.01,null,null,null
2022-02-20T11:37:33Z,19.85,45.43,100,0,32.79,98.37,225.00,1573.00,423,22.31,34.96,null,null,null
2022-02-20T11:38:33Z,19.84,45.39,100,0,30.19,98.37,216.00,1562.00,424,22.31,34.92,null,null,null
2022-02-20T11:39:33Z,19.82,45.40,99,0,31.56,98.38,231.00,1583.00,424,22.31,34.88,null,null,null
2022-02-20T11:40:33Z,19.84,45.36,100,0,28.31,98.37,227.00,1578.00,422,22.30,34.88,2,11,11
2022-02-20T11:41:33Z,19.82,45.39,100,0,30.44,98.37,231.00,1583.00,422,22.31,34.91,null,null,null
2022-02-20T11:42:33Z,19.84,45.32,100,0,32.05,98.37,236.00,1590.00,422,22.34,34.89,null,null,null
2022-02-20T11:43:33Z,19.84,45.36,100,0,29.00,98.36,231.00,1583.00,422,22.30,34.90,null,null,null
2022-02-20T11:44:33Z,19.84,45.34,100,0,31.04,98.36,248.00,1603.00,420,22.30,34.90,null,null,null
2022-02-20T11:45:33Z,19.84,45.37,99,0,34.30,98.36,261.00,1616.00,419,22.31,34.88,1,1,1
2022-02-20T11:46:33Z,19.85,45.34,99,0,30.10,98.35,267.00,1624.00,421,22.33,34.85,null,null,null
2022-02-20T11:47:33Z,19.85,45.30,100,0,31.20,98.34,277.00,1635.00,422,22.34,34.85,null,null,null
2022-02-20T11:48:33Z,19.81,45.28,100,0,30.17,98.34,267.00,1624.00,421,22.30,34.80,null,null,null
2022-02-20T11:49:33Z,19.82,45.21,99,0,30.17,98.33,284.00,1642.00,419,22.30,34.79,null,null,null
2022-02-20T11:50:33Z,19.82,45.17,99,0,31.95,98.33,288.00,1648.00,419,22.31,34.74,2,4,4
2022-02-20T11:51:33Z,19.84,45.10,100,0,35.48,98.34,281.00,1640.00,422,22.34,34.67,null,null,null
2022-02-20T11:52:33Z,19.84,45.04,100,0,31.70,98.34,277.00,1635.00,421,22.31,34.65,null,null,null
2022-02-20T11:53:33Z,19.84,45.10,100,0,29.28,98.33,271.00,1628.00,418,22.33,34.69,null,null,null
2022-02-20T11:54:33Z,19.84,45.03,100,0,33.06,98.33,268.00,1625.00,414,22.31,34.65,null,null,null
2022-02-20T11:55:33Z,19.84,45.08,100,0,32.93,98.34,261.00,1616.00,415,22.31,34.62,4,5,5
2022-02-20T11:56:33Z,19.82,44.95,100,0,31.03,98.33,249.00,1604.00,414,22.31,34.55,null,null,null
2022-02-20T11:57:33Z,19.82,44.95,99,0,31.24,98.33,261.00,1616.00,414,22.31,34.56,null,null,null
2022-02-20T11:58:33Z,19.84,44.92,100,0,33.29,98.33,265.00,1621.00,414,22.30,34.52,null,null,null
2022-02-20T11:59:33Z,19.84,44.96,100,0,31.82,98.32,258.00,1614.00,417,22.33,34.53,null,null,null
2022-02-20T12:00:33Z,19.81,44.88,100,0,31.26,98.31,268.00,1625.00,417,22.30,34.48,0,0,0
2022-02-20T12:01:33Z,19.82,44.89,100,0,31.16,98.31,268.00,1625.00,416,22.31,34.52,null,null,null
2022-02-20T12:02:33Z,19.81,44.82,100,0,30.93,98.32,271.00,1628.00,414,22.30,34.46,null,null,null
2022-02-20T12:03:33Z,19.84,44.71,99,0,34.34,98.32,271.00,1628.00,416,22.31,34.41,null,null,null
2022-02-20T12:04:33Z,19.84,44.66,100,0,37.52,98.32,263.00,1619.00,415,22.30,34.27,null,null,null
2022-02-20T12:05:33Z,19.82,44.56,100,0,30.95,98.31,273.00,1631.00,418,22.33,34.23,0,0,0
2022-02-20T12:06:33Z,19.84,44.44,100,0,32.52,98.30,269.00,1627.00,417,22.31,34.13,null,null,null
2022-02-20T12:07:33Z,19.85,44.42,100,0,30.93,98.31,263.00,1619.00,417,22.31,34.05,null,null,null
2022-02-20T12:08:33Z,19.84,44.37,100,0,32.23,98.30,261.00,1616.00,419,22.30,34.02,null,null,null
2022-02-20T12:09:33Z,19.82,44.32,100,0,29.95,98.30,254.00,1610.00,419,22.30,34.00,null,null,null
2022-02-20T12:10:33Z,19.81,44.22,100,0,35.81,98.29,247.00,1602.00,418,22.31,33.90,0,9,9
2022-02-20T12:11:33Z,19.82,44.21,100,0,33.28,98.29,252.00,1607.00,420,22.30,33.90,null,null,null
2022-02-20T12:12:33Z,19.84,44.21,100,0,32.19,98.29,238.00,1592.00,422,22.30,33.91,null,null,null
2022-02-20T12:13:33Z,19.84,44.23,100,0,28.50,98.29,254.00,1610.00,421,22.31,33.89,null,null,null
2022-02-20T12:14:33Z,19.84,44.24,100,0,31.13,98.29,258.00,1614.00,418,22.31,33.94,null,null,null
2022-02-20T12:15:33Z,19.81,44.32,99,0,27.80,98.30,258.00,1614.00,418,22.28,33.92,0,0,0
2022-02-20T12:16:33Z,19.81,44.40,100,0,37.48,98.31,257.00,1612.00,419,22.33,33.99,null,null,null
2022-02-20T12:17:33Z,19.85,44.54,100,0,28.76,98.30,242.00,1595.00,420,22.31,34.15,null,null,null
2022-02-20T12:18:33Z,19.82,44.66,100,0,30.05,98.30,254.00,1610.00,420,22.30,34.22,null,null,null
2022-02-20T12:19:33Z,19.82,44.66,100,0,28.51,98.31,247.00,1602.00,421,22.31,34.29,null,null,null
2022-02-20T12:20:33Z,19.82,44.67,100,0,32.41,98.31,243.00,1598.00,422,22.30,34.20,1,1,1
2022-02-20T12:21:33Z,19.82,44.60,99,0,32.96,98.32,232.00,1585.00,422,22.30,34.27,null,null,null
2022-02-20T12:22:33Z,19.82,44.63,100,0,37.58,98.33,215.00,1560.00,420,22.31,34.22,null,null,null
2022-02-20T12:23:33Z,19.82,44.60,100,0,31.51,98.33,230.00,1582.00,419,22.31,34.18,null,null,null
2022-02-20T12:24:33Z,19.82,44.53,100,0,32.76,98.31,228.00,1579.00,419,22.28,34.10,null,null,null
2022-02-20T12:25:33Z,19.82,44.48,100,0,33.26,98.32,219.00,1566.00,423,22.31,34.11,0,0,0
2022-02-20T12:26:33Z,19.82,44.53,100,0,33.33,98.33,228.00,1579.00,418,22.28,34.14,null,null,null
2022-02-20T12:27:33Z,19.82,44.50,99,0,29.70,98.31,221.00,1569.00,419,22.30,34.19,null,null,null
2022-02-20T12:28:33Z,19.82,44.56,100,0,27.22,98.30,221.00,1569.00,419,22.30,34.20,null,null,null
2022-02-20T12:29:33Z,19.80,44.56,100,0,29.78,98.30,221.00,1569.00,422,22.30,34.20,null,null,null
2022-02-20T12:30:33Z,19.80,44.56,100,0,33.39,98.30,223.00,1572.00,423,22.30,34.18,0,0,0
2022-02-20T12:31:33Z,19.82,44.58,100,0,28.87,98.31,228.00,1579.00,421,22.30,34.14,null,null,null
2022-02-20T12:32:33Z,19.84,44.55,99,0,34.73,98.31,228.00,1579.00,422,22.30,34.16,null,null,null
2022-02-20T12:33:33Z,19.82,44.54,99,0,35.64,98.31,235.00,1588.00,421,22.33,34.18,null,null,null
2022-02-20T12:34:33Z,19.80,44.51,100,0,29.12,98.30,235.00,1588.00,423,22.30,34.14,null,null,null
2022-02-20T12:35:33Z,19.81,44.55,100,0,32.92,98.30,228.00,1579.00,423,22.30,34.14,0,0,0
2022-02-20T12:36:33Z,19.81,44.55,100,0,28.34,98.30,235.00,1588.00,425,22.30,34.16,null,null,null
2022-02-20T12:37:33Z,19.84,44.53,100,0,29.88,98.29,235.00,1588.00,426,22.30,34.14,null,null,null
2022-02-20T12:38:33Z,19.82,44.41,99,0,33.49,98.29,235.00,1588.00,424,22.25,34.08,null,null,null
2022-02-20T12:39:33Z,19.80,44.44,100,0,35.45,98.28,230.00,1582.00,427,22.30,34.08,null,null,null
2022-02-20T12:40:33Z,19.80,44.45,100,0,30.67,98.28,232.00,1585.00,426,22.30,34.08,0,0,0
2022-02-20T12:41:33Z,19.81,44.45,100,0,28.84,98.28,232.00,1585.00,427,22.28,34.08,null,null,null
2022-02-20T12:42:33Z,19.82,44.44,100,0,30.19,98.28,221.00,1569.00,427,22.28,34.08,null,null,null
2022-02-20T12:43:33Z,19.81,44.43,99,0,30.79,98.29,230.00,1582.00,425,22.30,34.06,null,null,null
2022-02-20T12:44:33Z,19.81,44.45,99,0,34.11,98.29,235.00,1588.00,423,22.28,34.07,null,null,null
2022-02-20T12:45:33Z,19.82,44.41,100,0,32.84,98.29,223.00,1572.00,422,22.28,34.04,0,0,0
2022-02-20T12:46:33Z,19.81,44.39,100,0,28.78,98.29,242.00,1595.00,421,22.28,34.06,null,null,null
2022-02-20T12:47:33Z,19.82,44.38,100,0,31.66,98.29,242.00,1595.00,419,22.30,34.04,null,null,null
2022-02-20T12:48:33Z,19.81,44.40,100,0,27.66,98.29,242.00,1595.00,420,22.30,34.00,null,null,null
2022-02-20T12:49:33Z,19.82,44.29,100,0,30.38,98.29,242.00,1595.00,420,22.28,34.00,null,null,null
2022-02-20T12:50:33Z,19.81,44.33,100,0,36.02,98.29,223.00,1572.00,419,22.28,33.99,0,0,0
2022-02-20T12:51:33Z,19.82,44.29,100,0,33.04,98.28,242.00,1595.00,416,22.28,33.95,null,null,null
2022-02-20T12:52:33Z,19.80,44.28,100,0,31.69,98.28,243.00,1598.00,417,22.27,33.96,null,null,null
2022-02-20T12:53:33Z,19.81,44.25,100,0,33.23,98.28,249.00,1606.00,420,22.28,33.94,null,null,null
2022-02-20T12:54:33Z,19.82,44.29,99,0,30.85,98.27,249.00,1606.00,418,22.27,33.91,null,null,null
2022-02-20T12:55:33Z,19.81,44.24,100,0,36.55,98.28,247.00,1602.00,416,22.28,33.91,0,0,0
2022-02-20T12:56:33Z,19.82,44.26,100,0,29.96,98.27,252.00,1607.00,416,22.28,33.91,null,null,null
2022-02-20T12:57:33Z,19.82,44.27,100,0,31.76,98.27,239.00,1594.00,420,22.28,33.94,null,null,null
2022-02-20T12:58:33Z,19.81,44.26,100,0,29.97,98.27,261.00,1616.00,420,22.30,33.95,null,null,null
2022-02-20T12:59:33Z,19.81,44.23,100,0,29.94,98.27,263.00,1619.00,418,22.28,33.94,null,null,null
2022-02-20T13:00:33Z,19.81,44.23,100,0,33.57,98.27,254.00,1610.00,417,22.30,33.88,0,0,0
2022-02-20T13:01:33Z,19.80,44.19,99,0,36.40,98.26,266.00,1624.00,417,22.28,33.83,null,null,null
2022-02-20T13:02:33Z,19.81,44.15,100,0,36.80,98.27,265.00,1621.00,420,22.28,33.80,null,null,null
2022-02-20T13:03:33Z,19.82,44.08,100,0,29.28,98.26,265.00,1621.00,421,22.27,33.77,null,null,null
2022-02-20T13:04:33Z,19.81,44.07,100,0,30.82,98.27,265.00,1621.00,419,22.30,33.68,null,null,null
2022-02-20T13:05:33Z,19.82,44.11,100,0,30.97,98.27,252.00,1607.00,416,22.30,33.76,0,0,0
2022-02-20T13:06:33Z,19.82,44.04,100,0,30.86,98.26,261.00,1616.00,418,22.30,33.71,null,null,null
2022-02-20T13:07:33Z,19.81,43.99,99,0,27.90,98.25,254.00,1610.00,417,22.28,33.69,null,null,null
2022-02-20T13:08:33Z,19.81,44.00,99,0,32.26,98.25,236.00,1590.00,418,22.27,33.69,null,null,null
2022-02-20T13:09:33Z,19.80,44.00,100,0,34.90,98.26,252.00,1607.00,417,22.28,33.63,null,null,null
2022-02-20T13:10:33Z,19.82,43.93,100,0,32.16,98.25,252.00,1607.00,418,22.28,33.65,0,0,0
2022-02-20T13:11:33Z,19.78,44.00,100,0,29.96,98.25,226.00,1576.00,418,22.28,33.61,null,null,null
2022-02-20T13:12:33Z,19.81,43.96,100,0,32.07,98.24,236.00,1590.00,419,22.27,33.66,null,null,null
2022-02-20T13:13:33Z,19.80,43.97,100,0,30.45,98.25,245.00,1599.00,420,22.28,33.68,null,null,null
2022-02-20T13:14:33Z,19.80,43.96,99,0,30.05,98.24,242.00,1597.00,422,22.25,33.65,null,null,null
2022-02-20T13:15:33Z,19.80,43.85,99,0,35.07,98.23,247.00,1602.00,420,22.28,33.56,0,0,0
2022-02-20T13:16:33Z,19.80,43.66,100,0,36.21,98.23,247.00,1602.00,421,22.27,33.40,null,null,null
2022-02-20T13:17:33Z,19.81,43.59,100,0,27.47,98.24,259.00,1615.00,421,22.27,33.30,null,null,null
2022-02-20T13:18:33Z,19.81,43.49,100,0,30.58,98.23,259.00,1615.00,419,22.30,33.26,null,null,null
2022-02-20T13:19:33Z,19.77,43.50,100,0,30.89,98.23,256.00,1611.00,416,22.28,33.18,null,null,null
2022-02-20T13:20:33Z,19.81,43.43,100,0,28.20,98.23,253.00,1607.00,415,22.28,33.09,0,0,0
2022-02-20T13:21:33Z,19.81,43.21,100,0,31.74,98.23,253.00,1607.00,415,22.28,32.93,null,null,null
2022-02-20T13:22:33Z,19.81,43.12,99,0,29.82,98.23,247.00,1602.00,416,22.28,32.83,null,null,null
2022-02-20T13:23:33Z,19.80,43.05,100,0,35.14,98.23,255.00,1611.00,416,22.27,32.77,null,null,null
2022-02-20T13:24:33Z,19.80,43.02,100,0,30.58,98.23,255.00,1611.00,418,22.28,32.73,null,null,null
2022-02-20T13:25:33Z,19.78,43.00,100,0,33.44,98.22,240.00,1595.00,417,22.28,32.70,0,4,4
2022-02-20T13:26:33Z,19.81,42.94,100,0,27.73,98.22,247.00,1602.00,418,22.27,32.65,null,null,null
2022-02-20T13:27:33Z,19.80,42.72,100,0,33.27,98.21,255.00,1611.00,421,22.27,32.53,null,null,null
2022-02-20T13:28:33Z,19.80,42.59,100,0,33.32,98.23,246.00,1601.00,421,22.30,32.37,null,null,null
2022-02-20T13:29:33Z,19.78,42.50,100,0,27.34,98.22,257.00,1612.00,422,22.28,32.33,null,null,null
2022-02-20T13:30:33Z,19.78,42.53,100,0,28.06,98.22,260.00,1615.00,426,22.25,32.23,0,0,6
2022-02-20T13:31:33Z,19.78,42.42,100,0,32.00,98.22,262.00,1618.00,428,22.28,32.19,null,null,null
2022-02-20T13:32:33Z,19.78,42.35,100,0,34.41,98.22,265.00,1623.00,427,22.28,32.11,null,null,null
2022-02-20T13:33:33Z,19.78,42.19,100,0,31.96,98.22,260.00,1615.00,426,22.25,31.99,null,null,null
2022-02-20T13:34:33Z,19.77,42.26,100,0,29.99,98.23,255.00,1611.00,423,22.27,32.02,null,null,null
2022-02-20T13:35:33Z,19.77,42.20,100,0,32.17,98.23,244.00,1598.00,422,22.27,32.01,0,0,0
2022-02-20T13:36:33Z,19.78,42.07,100,0,31.56,98.24,244.00,1598.00,423,22.24,31.93,null,null,null
2022-02-20T13:37:33Z,19.81,42.11,100,0,31.45,98.21,232.00,1585.00,421,22.31,31.85,null,null,null
2022-02-20T13:38:33Z,19.80,42.07,100,0,30.97,98.22,242.00,1597.00,421,22.28,31.88,null,null,null
2022-02-20T13:39:33Z,19.77,42.04,99,0,29.30,98.20,242.00,1597.00,420,22.25,31.84,null,null,null
2022-02-20T13:40:33Z,19.77,42.10,100,0,35.91,98.18,230.00,1582.00,422,22.28,31.89,0,0,0
2022-02-20T13:41:33Z,19.75,41.99,100,0,35.13,98.19,236.00,1590.00,424,22.24,31.87,null,null,null
2022-02-20T13:42:33Z,19.77,41.80,100,0,29.05,98.20,240.00,1595.00,421,22.27,31.67,null,null,null
2022-02-20T13:43:33Z,19.75,41.66,100,0,31.87,98.19,222.00,1571.00,421,22.27,31.49,null,null,null
2022-02-20T13:44:33Z,19.78,41.50,100,0,29.96,98.20,230.00,1582.00,421,22.23,31.37,null,null,null
2022-02-20T13:45:33Z,19.74,41.50,100,0,28.64,98.19,226.00,1576.00,421,22.24,31.29,0,0,0
2022-02-20T13:46:33Z,19.78,41.34,100,0,33.09,98.19,217.00,1563.00,422,22.25,31.19,null,null,null
2022-02-20T13:47:33Z,19.78,41.25,99,0,30.14,98.19,220.00,1568.00,420,22.25,31.11,null,null,null
2022-02-20T13:48:33Z,19.78,41.22,99,0,35.60,98.20,215.00,1560.00,422,22.28,31.10,null,null,null
2022-02-20T13:49:33Z,19.77,41.24,100,0,33.99,98.19,209.00,1555.00,421,22.25,31.07,null,null,null
2022-02-20T13:50:33Z,19.78,41.29,100,0,35.39,98.19,212.00,1559.00,424,22.23,31.14,1,1,1
2022-02-20T13:51:33Z,19.77,41.33,100,0,35.07,98.20,214.00,1560.00,426,22.25,31.11,null,null,null
2022-02-20T13:52:33Z,19.78,41.33,100,0,37.45,98.20,214.00,1560.00,428,22.24,31.10,null,null,null
2022-02-20T13:53:33Z,19.78,41.33,100,0,29.92,98.20,214.00,1560.00,427,22.25,31.14,null,null,null
2022-02-20T13:54:33Z,19.80,41.41,100,0,29.40,98.20,206.00,1548.00,426,22.25,31.23,null,null,null
2022-02-20T13:55:33Z,19.74,41.51,99,0,30.15,98.20,218.00,1564.00,427,22.27,31.26,0,0,0
2022-02-20T13:56:33Z,19.78,41.50,100,0,35.45,98.19,224.00,1572.00,428,22.24,31.29,null,null,null
2022-02-20T13:57:33Z,19.75,41.58,100,0,36.31,98.19,206.00,1548.00,425,22.23,31.32,null,null,null
2022-02-20T13:58:33Z,19.77,41.58,100,0,35.51,98.18,215.00,1560.00,426,22.23,31.37,null,null,null
2022-02-20T13:59:33Z,19.78,41.61,100,0,32.64,98.19,215.00,1560.00,430,22.27,31.44,null,null,null
2022-02-20T14:00:33Z,19.77,41.61,100,0,30.82,98.19,204.00,1547.00,430,22.24,31.36,0,0,0
2022-02-20T14:01:33Z,19.75,41.64,100,0,29.27,98.18,209.00,1553.00,431,22.25,31.43,null,null,null
2022-02-20T14:02:33Z,19.80,41.68,100,0,28.99,98.17,206.00,1548.00,432,22.24,31.42,null,null,null
2022-02-20T14:03:33Z,19.77,41.71,99,0,32.17,98.17,195.00,1534.00,431,22.24,31.45,null,null,null
2022-02-20T14:04:33Z,19.78,41.80,100,0,36.37,98.17,206.00,1548.00,429,22.23,31.55,null,null,null
2022-02-20T14:05:33Z,19.77,41.83,100,0,30.22,98.17,202.00,1543.00,425,22.23,31.55,0,1,1
2022-02-20T14:06:33Z,19.77,41.87,100,0,25.70,98.17,197.00,1537.00,423,22.24,31.64,null,null,null
2022-02-20T14:07:33Z,19.78,41.93,100,0,32.58,98.17,197.00,1537.00,424,22.23,31.68,null,null,null
2022-02-20T14:08:33Z,19.77,42.02,100,0,31.21,98.15,197.00,1537.00,423,22.24,31.71,null,null,null
2022-02-20T14:09:33Z,19.77,41.98,100,0,32.68,98.15,200.00,1542.00,422,22.24,31.70,null,null,null
2022-02-20T14:10:33Z,19.74,41.99,100,0,31.69,98.15,202.00,1543.00,423,22.27,31.71,0,0,0
2022-02-20T14:11:33Z,19.75,41.96,99,0,32.08,98.15,210.00,1556.00,423,22.23,31.68,null,null,null
2022-02-20T14:12:33Z,19.77,41.99,100,0,34.08,98.15,205.00,1547.00,422,22.24,31.74,null,null,null
2022-02-20T14:13:33Z,19.77,42.05,100,0,32.79,98.15,205.00,1547.00,421,22.23,31.75,null,null,null
2022-02-20T14:14:33Z,19.75,42.00,100,0,30.95,98.16,197.00,1537.00,420,22.24,31.78,null,null,null
2022-02-20T14:15:33Z,19.74,42.14,100,0,28.52,98.16,209.00,1555.00,422,22.24,31.81,0,0,0
2022-02-20T14:16:33Z,19.77,42.11,100,0,30.49,98.17,216.00,1562.00,421,22.23,31.92,null,null,null
2022-02-20T14:17:33Z,19.77,42.13,99,0,30.97,98.17,197.00,1537.00,420,22.23,31.78,null,null,null
2022-02-20T14:18:33Z,19.75,42.16,100,0,35.30,98.17,202.00,1543.00,421,22.24,31.87,null,null,null
2022-02-20T14:19:33Z,19.77,42.23,100,0,32.72,98.17,200.00,1542.00,421,22.24,31.97,null,null,null
2022-02-20T14:20:33Z,19.77,42.27,100,0,31.02,98.17,205.00,1547.00,421,22.24,32.02,0,0,0
2022-02-20T14:21:33Z,19.77,42.33,100,0,29.95,98.16,200.00,1542.00,421,22.21,32.00,null,null,null
2022-02-20T14:22:33Z,19.75,42.36,100,0,31.82,98.16,205.00,1547.00,421,22.23,32.09,null,null,null
2022-02-20T14:23:33Z,19.77,42.41,100,0,29.65,98.16,205.00,1547.00,424,22.25,32.11,null,null,null
2022-02-20T14:24:33Z,19.75,42.41,99,0,32.68,98.16,212.00,1557.00,420,22.24,32.08,null,null,null
2022-02-20T14:25:33Z,19.75,42.45,100,0,35.28,98.18,207.00,1550.00,423,22.25,32.14,0,0,0
2022-02-20T14:26:33Z,19.75,42.45,100,0,31.84,98.20,216.00,1562.00,422,22.25,32.14,null,null,null
2022-02-20T14:27:33Z,19.80,42.49,100,0,33.72,98.19,219.00,1566.00,426,22.24,32.22,null,null,null
2022-02-20T14:28:33Z,19.74,42.50,100,0,30.54,98.19,212.00,1557.00,424,22.23,32.19,null,null,null
2022-02-20T14:29:33Z,19.75,42.50,100,0,31.70,98.19,230.00,1582.00,423,22.24,32.18,null,null,null
2022-02-20T14:30:33Z,19.78,42.38,100,0,31.88,98.18,221.00,1569.00,421,22.23,32.15,0,5,5
2022-02-20T14:31:33Z,19.75,42.32,99,0,36.05,98.17,225.00,1573.00,423,22.25,32.08,null,null,null
2022-02-20T14:32:33Z,19.75,42.19,100,0,30.32,98.17,219.00,1566.00,424,22.25,31.92,null,null,null
2022-02-20T14:33:33Z,19.78,42.11,100,0,32.46,98.18,209.00,1555.00,424,22.21,31.94,null,null,null
2022-02-20T14:34:33Z,19.75,42.00,100,0,35.77,98.17,214.00,1559.00,423,22.23,31.81,null,null,null
2022-02-20T14:35:33Z,19.75,42.07,100,0,29.71,98.15,205.00,1547.00,422,22.24,31.74,0,0,0
2022-02-20T14:36:33Z,19.77,42.16,99,0,29.48,98.15,191.00,1529.00,421,22.24,31.84,null,null,null
2022-02-20T14:37:33Z,19.77,42.08,99,0,35.73,98.14,195.00,1534.00,419,22.24,31.77,null,null,null
2022-02-20T14:38:33Z,19.77,41.99,100,0,38.54,98.14,195.00,1534.00,417,22.23,31.74,null,null,null
2022-02-20T14:39:33Z,19.77,41.95,100,0,31.02,98.15,195.00,1534.00,419,22.24,31.70,null,null,null
2022-02-20T14:40:33Z,19.75,41.95,100,0,27.34,98.14,191.00,1529.00,418,22.24,31.71,0,0,0
2022-02-20T14:41:33Z,19.77,41.93,100,0,30.26,98.14,182.00,1516.00,424,22.23,31.70,null,null,null
2022-02-20T14:42:33Z,19.77,41.95,100,0,29.60,98.14,195.00,1534.00,421,22.21,31.69,null,null,null
2022-02-20T14:43:33Z,19.77,41.96,99,0,34.93,98.15,200.00,1542.00,418,22.24,31.64,null,null,null
2022-02-20T14:44:33Z,19.74,41.90,100,0,30.10,98.15,195.00,1534.00,418,22.23,31.65,null,null,null
2022-02-20T14:45:33Z,19.77,41.96,100,0,31.28,98.15,214.00,1560.00,416,22.19,31.66,0,0,0
2022-02-20T14:46:33Z,19.75,41.87,100,0,30.21,98.16,205.00,1547.00,418,22.21,31.63,null,null,null
2022-02-20T14:47:33Z,19.74,41.82,100,0,30.61,98.16,209.00,1555.00,418,22.23,31.58,null,null,null
2022-02-20T14:48:33Z,19.77,41.80,100,0,33.58,98.16,222.00,1571.00,419,22.23,31.58,null,null,null
2022-02-20T14:49:33Z,19.74,41.77,99,0,31.97,98.16,205.00,1547.00,421,22.23,31.54,null,null,null
2022-02-20T14:50:33Z,19.72,41.77,100,0,36.64,98.16,227.00,1578.00,421,22.23,31.46,0,0,0
2022-02-20T14:51:33Z,19.78,41.64,100,0,28.92,98.15,230.00,1582.00,418,22.23,31.45,null,null,null
2022-02-20T14:52:33Z,19.75,41.64,100,0,28.89,98.15,218.00,1564.00,418,22.24,31.39,null,null,null
2022-02-20T14:53:33Z,19.75,41.54,100,0,33.72,98.15,225.00,1573.00,421,22.24,31.36,null,null,null
2022-02-20T14:54:33Z,19.78,41.51,99,0,31.16,98.16,220.00,1568.00,423,22.23,31.32,null,null,null
2022-02-20T14:55:33Z,19.74,41.49,99,0,29.69,98.15,220.00,1568.00,424,22.25,31.30,0,0,0
2022-02-20T14:56:33Z,19.77,41.46,100,0,36.41,98.17,226.00,1576.00,424,22.24,31.20,null,null,null
2022-02-20T14:57:33Z,19.75,41.37,100,0,31.15,98.16,206.00,1548.00,423,22.23,31.23,null,null,null
2022-02-20T14:58:33Z,19.77,41.43,100,0,30.57,98.15,215.00,1560.00,424,22.21,31.15,null,null,null
2022-02-20T14:59:33Z,19.75,41.38,100,0,31.56,98.14,215.00,1560.00,423,22.21,31.17,null,null,null
2022-02-20T15:00:33Z,19.75,41.38,100,0,33.49,98.14,204.00,1547.00,425,22.23,31.18,0,0,0
2022-02-20T15:01:33Z,19.74,41.31,100,0,29.51,98.14,215.00,1560.00,424,22.23,31.08,null,null,null
2022-02-20T15:02:33Z,19.74,41.26,99,0,30.84,98.13,224.00,1572.00,423,22.23,31.07,null,null,null
2022-02-20T15:03:33Z,19.77,41.22,100,0,37.19,98.13,224.00,1572.00,422,22.21,31.02,null,null,null
2022-02-20T15:04:33Z,19.74,41.17,100,0,34.86,98.14,219.00,1566.00,422,22.21,30.99,null,null,null
2022-02-20T15:05:33Z,19.72,41.17,100,0,31.13,98.13,228.00,1579.00,420,22.24,30.96,0,0,0
2022-02-20T15:06:33Z,19.74,41.14,100,0,32.30,98.14,228.00,1579.00,420,22.23,30.93,null,null,null
2022-02-20T15:07:33Z,19.75,41.10,100,0,30.26,98.14,230.00,1582.00,421,22.23,30.93,null,null,null
2022-02-20T15:08:33Z,19.74,41.10,99,0,34.61,98.12,217.00,1563.00,422,22.21,30.86,null,null,null
2022-02-20T15:09:33Z,19.77,41.01,100,0,39.50,98.13,239.00,1594.00,418,22.23,30.88,null,null,null
2022-02-20T15:10:33Z,19.74,41.01,100,0,27.89,98.13,229.00,1581.00,419,22.21,30.82,0,0,0
2022-02-20T15:11:33Z,19.75,40.92,100,0,28.89,98.13,234.00,1587.00,418,22.23,30.74,null,null,null
2022-02-20T15:12:33Z,19.77,40.98,100,0,32.66,98.13,219.00,1566.00,419,22.24,30.79,null,null,null
2022-02-20T15:13:33Z,19.72,40.97,99,0,29.67,98.13,208.00,1552.00,419,22.20,30.75,null,null,null
2022-02-20T15:14:33Z,19.74,40.91,99,0,29.03,98.13,228.00,1579.00,421,22.21,30.73,null,null,null
2022-02-20T15:15:33Z,19.74,40.92,100,0,34.98,98.14,221.00,1569.00,419,22.23,30.79,0,0,0
2022-02-20T15:16:33Z,19.77,40.98,100,0,30.82,98.13,214.00,1560.00,421,22.20,30.77,null,null,null
2022-02-20T15:17:33Z,19.77,41.01,100,0,28.66,98.14,212.00,1559.00,419,22.23,30.80,null,null,null
2022-02-20T15:18:33Z,19.75,40.92,100,0,31.47,98.14,212.00,1559.00,421,22.23,30.72,null,null,null
