TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-01T11:37:18Z,16.30,70.97,100,0,38.20,99.23,68.00,851.00,651,19.91,57.03,null,null,null
2022-11-01T11:38:18Z,16.30,70.92,100,0,38.27,99.24,78.00,913.00,650,19.92,57.05,null,null,null
2022-11-01T11:39:18Z,16.28,70.93,99,0,43.08,99.24,71.00,870.00,647,19.91,57.10,null,null,null
2022-11-01T11:40:18Z,16.33,70.94,100,0,37.87,99.24,60.00,795.00,656,19.94,57.07,null,null,null
2022-11-01T11:41:18Z,16.31,70.89,100,0,44.70,99.24,75.00,897.00,657,19.91,57.06,0,0,0
2022-11-01T11:42:18Z,16.30,70.92,100,0,32.63,99.24,74.00,887.00,656,19.91,57.10,null,null,null
2022-11-01T11:43:18Z,16.33,70.92,100,0,38.91,99.24,73.00,880.00,661,19.88,57.06,null,null,null
2022-11-01T11:44:18Z,16.31,70.88,100,0,38.65,99.24,73.00,880.00,655,19.92,57.05,null,null,null
2022-11-01T11:45:18Z,16.30,70.90,100,0,38.84,99.25,73.00,880.00,652,19.91,57.05,null,null,null
2022-11-01T11:46:18Z,16.30,70.92,100,0,36.79,99.24,71.00,870.00,649,19.92,57.05,0,0,0
2022-11-01T11:47:18Z,16.28,70.90,100,0,39.32,99.24,69.00,857.00,646,19.88,57.04,null,null,null
2022-11-01T11:48:18Z,16.30,70.90,100,0,34.16,99.24,71.00,870.00,645,19.91,57.03,null,null,null
2022-11-01T11:49:18Z,16.28,70.89,100,0,40.87,99.25,69.00,857.00,642,19.88,57.04,null,null,null
2022-11-01T11:50:18Z,16.28,70.85,100,0,43.60,99.25,63.00,817.00,645,19.89,57.02,null,null,null
2022-11-01T11:51:18Z,16.27,70.86,100,0,34.92,99.25,68.00,851.00,641,19.91,57.05,0,0,0
2022-11-01T11:52:18Z,16.28,70.89,100,0,32.39,99.25,68.00,851.00,634,19.91,57.03,null,null,null
2022-11-01T11:53:18Z,16.28,70.90,100,0,34.52,99.25,67.00,840.00,634,19.88,57.00,null,null,null
2022-11-01T11:54:18Z,16.26,70.86,100,0,37.06,99.25,62.00,808.00,633,19.88,57.05,null,null,null
2022-11-01T11:55:18Z,16.26,70.87,100,0,32.17,99.25,67.00,840.00,631,19.88,57.03,null,null,null
2022-11-01T11:56:18Z,16.26,70.86,100,0,40.63,99.25,65.00,832.00,630,19.85,57.01,0,0,0
2022-11-01T11:57:18Z,16.27,70.87,100,0,36.94,99.25,65.00,832.00,630,19.88,56.98,null,null,null
2022-11-01T11:58:18Z,16.23,70.87,100,0,33.37,99.24,52.00,742.00,630,19.88,57.02,null,null,null
2022-11-01T11:59:18Z,16.27,70.88,100,0,34.33,99.24,67.00,846.00,622,19.88,57.03,null,null,null
2022-11-01T12:00:18Z,16.24,70.85,100,0,40.82,99.25,64.00,821.00,616,19.88,56.98,null,null,null
2022-11-01T12:01:18Z,16.23,70.84,100,0,32.44,99.24,60.00,798.00,617,19.88,56.97,0,0,0
2022-11-01T12:02:18Z,16.27,70.88,100,0,34.90,99.25,63.00,815.00,617,19.88,57.00,null,null,null
2022-11-01T12:03:18Z,16.27,70.84,100,0,39.49,99.24,63.00,817.00,620,19.89,57.02,null,null,null
2022-11-01T12:04:18Z,16.28,70.84,100,0,35.19,99.24,62.00,808.00,621,19.87,56.99,null,null,null
2022-11-01T12:05:18Z,16.27,70.77,100,0,31.09,99.25,62.00,808.00,622,19.87,56.99,null,null,null
2022-11-01T12:06:18Z,16.27,70.82,100,0,29.17,99.24,56.00,774.00,619,19.88,57.04,0,0,0
2022-11-01T12:07:18Z,16.26,70.83,100,0,41.34,99.23,62.00,808.00,619,19.85,56.97,null,null,null
2022-11-01T12:08:18Z,16.27,70.82,100,0,32.85,99.24,62.00,808.00,617,19.87,57.01,null,null,null
2022-11-01T12:09:18Z,16.27,70.79,100,0,40.60,99.24,59.00,791.00,614,19.84,56.99,null,null,null
2022-11-01T12:10:18Z,16.26,70.80,100,0,33.55,99.24,54.00,757.00,613,19.85,56.97,null,null,null
2022-11-01T12:11:18Z,16.26,70.82,100,0,41.47,99.24,57.00,780.00,609,19.87,57.00,0,0,0
2022-11-01T12:12:18Z,16.26,70.83,100,0,34.91,99.23,59.00,791.00,608,19.87,56.97,null,null,null
2022-11-01T12:13:18Z,16.26,70.79,100,0,34.34,99.23,57.00,780.00,606,19.87,56.98,null,null,null
2022-11-01T12:14:18Z,16.26,70.78,100,0,35.95,99.23,53.00,748.00,603,19.85,56.99,null,null,null
2022-11-01T12:15:18Z,16.24,70.76,100,0,38.90,99.24,57.00,780.00,603,19.84,56.97,null,null,null
2022-11-01T12:16:18Z,16.23,70.81,100,0,30.39,99.24,60.00,798.00,601,19.84,56.97,0,0,0
2022-11-01T12:17:18Z,16.23,70.83,100,0,37.23,99.24,60.00,798.00,601,19.85,56.96,null,null,null
2022-11-01T12:18:18Z,16.26,70.83,100,0,36.17,99.24,55.00,763.00,602,19.84,56.97,null,null,null
2022-11-01T12:19:18Z,16.24,70.85,100,0,33.06,99.24,56.00,774.00,602,19.82,56.97,null,null,null
2022-11-01T12:20:18Z,16.24,70.82,100,0,34.27,99.25,51.00,737.00,599,19.88,56.97,null,null,null
2022-11-01T12:21:18Z,16.23,70.85,100,0,32.88,99.24,59.00,791.00,600,19.84,56.97,1,1,1
2022-11-01T12:22:18Z,16.24,70.85,100,0,42.88,99.25,53.00,752.00,600,19.85,56.96,null,null,null
2022-11-01T12:23:18Z,16.21,70.87,100,0,33.07,99.25,57.00,780.00,600,19.84,56.97,null,null,null
2022-11-01T12:24:18Z,16.26,70.85,100,0,40.09,99.25,59.00,791.00,599,19.87,56.93,null,null,null
2022-11-01T12:25:18Z,16.24,70.80,100,0,45.94,99.26,54.00,757.00,599,19.85,56.97,null,null,null
2022-11-01T12:26:18Z,16.21,70.82,100,0,44.51,99.26,52.00,744.00,600,19.85,56.97,0,0,0
2022-11-01T12:27:18Z,16.21,70.85,100,0,28.91,99.25,55.00,763.00,601,19.84,56.95,null,null,null
2022-11-01T12:28:18Z,16.23,70.81,100,0,37.48,99.25,56.00,774.00,601,19.84,56.94,null,null,null
2022-11-01T12:29:18Z,16.21,70.84,100,0,43.21,99.25,56.00,774.00,599,19.85,56.93,null,null,null
2022-11-01T12:30:18Z,16.20,70.82,100,0,39.16,99.25,51.00,737.00,595,19.84,56.93,null,null,null
2022-11-01T12:31:18Z,16.20,70.86,100,0,37.63,99.26,55.00,763.00,599,19.85,56.97,0,0,0
2022-11-01T12:32:18Z,16.20,70.84,100,0,40.09,99.25,55.00,763.00,599,19.84,56.94,null,null,null
2022-11-01T12:33:18Z,16.23,70.85,100,0,40.81,99.25,47.00,710.00,599,19.84,56.94,null,null,null
2022-11-01T12:34:18Z,16.24,70.87,100,0,37.38,99.25,51.00,737.00,601,19.84,56.95,null,null,null
2022-11-01T12:35:18Z,16.30,70.74,100,0,38.44,99.25,55.00,763.00,603,19.85,56.94,null,null,null
2022-11-01T12:36:18Z,16.31,70.65,100,0,32.70,99.25,52.00,744.00,602,19.84,56.93,0,0,0
2022-11-01T12:37:18Z,16.33,70.63,100,0,35.46,99.26,53.00,748.00,598,19.85,56.93,null,null,null
2022-11-01T12:38:18Z,16.35,70.59,100,0,39.34,99.26,46.00,704.00,598,19.87,56.95,null,null,null
2022-11-01T12:39:18Z,16.30,70.59,100,0,33.51,99.26,51.00,735.00,597,19.85,56.92,null,null,null
2022-11-01T12:40:18Z,16.33,70.56,100,0,36.82,99.25,43.00,683.00,595,19.87,56.98,null,null,null
2022-11-01T12:41:18Z,16.34,70.58,100,0,35.46,99.26,51.00,735.00,594,19.85,56.93,0,0,0
2022-11-01T12:42:18Z,16.33,70.57,100,0,41.38,99.27,44.00,694.00,596,19.87,56.98,null,null,null
2022-11-01T12:43:18Z,16.34,70.58,100,0,37.84,99.27,49.00,728.00,595,19.84,56.94,null,null,null
2022-11-01T12:44:18Z,16.33,70.61,100,0,39.11,99.26,48.00,717.00,592,19.84,56.97,null,null,null
2022-11-01T12:45:18Z,16.33,70.60,100,0,35.86,99.26,48.00,717.00,591,19.85,56.94,null,null,null
2022-11-01T12:46:18Z,16.33,70.60,100,0,41.63,99.26,48.00,717.00,594,19.85,56.98,0,0,0
2022-11-01T12:47:18Z,16.31,70.62,100,0,39.07,99.27,43.00,688.00,591,19.87,56.97,null,null,null
2022-11-01T12:48:18Z,16.31,70.61,100,0,38.59,99.28,48.00,717.00,592,19.87,56.98,null,null,null
2022-11-01T12:49:18Z,16.33,70.62,100,0,36.14,99.28,47.00,710.00,591,19.85,56.98,null,null,null
2022-11-01T12:50:18Z,16.31,70.63,100,0,34.21,99.28,48.00,717.00,590,19.85,56.94,null,null,null
2022-11-01T12:51:18Z,16.31,70.64,100,0,36.40,99.29,43.00,683.00,590,19.85,56.96,0,0,0
2022-11-01T12:52:18Z,16.31,70.69,100,0,42.62,99.26,46.00,704.00,588,19.85,56.96,null,null,null
2022-11-01T12:53:18Z,16.30,70.64,100,0,36.02,99.28,46.00,704.00,587,19.82,56.96,null,null,null
2022-11-01T12:54:18Z,16.28,70.63,100,0,37.62,99.28,44.00,694.00,586,19.84,56.94,null,null,null
2022-11-01T12:55:18Z,16.27,70.61,100,0,34.10,99.28,41.00,671.00,584,19.84,56.93,null,null,null
2022-11-01T12:56:18Z,16.26,70.68,100,0,38.53,99.29,44.00,694.00,582,19.85,56.90,0,0,0
2022-11-01T12:57:18Z,16.26,70.67,100,0,41.08,99.29,44.00,694.00,577,19.84,56.92,null,null,null
2022-11-01T12:58:18Z,16.28,70.63,100,0,33.80,99.28,43.00,688.00,575,19.82,56.88,null,null,null
2022-11-01T12:59:18Z,16.26,70.68,100,0,40.77,99.30,43.00,688.00,575,19.84,56.93,null,null,null
2022-11-01T13:00:18Z,16.26,70.59,100,0,34.17,99.29,39.00,659.00,572,19.84,56.94,null,null,null
2022-11-01T13:01:18Z,16.26,70.66,100,0,34.39,99.29,43.00,688.00,573,19.85,56.93,0,0,0
2022-11-01T13:02:18Z,16.23,70.66,100,0,39.33,99.29,36.00,641.00,574,19.84,56.88,null,null,null
2022-11-01T13:03:18Z,16.26,70.62,100,0,35.33,99.29,46.00,702.00,574,19.82,56.91,null,null,null
2022-11-01T13:04:18Z,16.23,70.62,100,0,32.36,99.28,37.00,646.00,572,19.82,56.89,null,null,null
2022-11-01T13:05:18Z,16.23,70.64,100,0,40.92,99.28,44.00,694.00,570,19.82,56.91,null,null,null
2022-11-01T13:06:18Z,16.21,70.63,100,0,40.07,99.28,44.00,694.00,570,19.84,56.91,0,0,0
2022-11-01T13:07:18Z,16.23,70.63,100,0,39.60,99.29,44.00,694.00,569,19.84,56.88,null,null,null
2022-11-01T13:08:18Z,16.21,70.62,100,0,36.42,99.29,39.00,660.00,566,19.82,56.89,null,null,null
2022-11-01T13:09:18Z,16.21,70.63,100,0,37.70,99.29,44.00,690.00,566,19.82,56.88,null,null,null
2022-11-01T13:10:18Z,16.21,70.65,100,0,33.62,99.29,43.00,683.00,566,19.82,56.87,null,null,null
2022-11-01T13:11:18Z,16.20,70.63,100,0,35.29,99.29,43.00,683.00,566,19.81,56.87,0,0,0
2022-11-01T13:12:18Z,16.21,70.65,100,0,36.54,99.28,39.00,657.00,564,19.82,56.83,null,null,null
2022-11-01T13:13:18Z,16.20,70.62,100,0,35.63,99.28,43.00,683.00,564,19.82,56.85,null,null,null
2022-11-01T13:14:18Z,16.20,70.64,100,0,41.65,99.29,43.00,683.00,562,19.80,56.86,null,null,null
2022-11-01T13:15:18Z,16.20,70.63,100,0,36.55,99.28,41.00,675.00,558,19.81,56.82,null,null,null
2022-11-01T13:16:18Z,16.20,70.66,100,0,34.36,99.29,38.00,650.00,559,19.80,56.84,0,0,0
2022-11-01T13:17:18Z,16.20,70.66,100,0,33.57,99.28,41.00,675.00,562,19.81,56.82,null,null,null
2022-11-01T13:18:18Z,16.20,70.63,100,0,39.05,99.27,40.00,668.00,563,19.82,56.84,null,null,null
2022-11-01T13:19:18Z,16.20,70.59,100,0,27.90,99.28,41.00,675.00,562,19.80,56.81,null,null,null
2022-11-01T13:20:18Z,16.18,70.63,100,0,37.17,99.28,37.00,645.00,562,19.78,56.83,null,null,null
2022-11-01T13:21:18Z,16.17,70.64,100,0,37.41,99.28,34.00,626.00,563,19.78,56.82,0,0,0
2022-11-01T13:22:18Z,16.18,70.65,100,0,40.75,99.27,40.00,668.00,563,19.80,56.79,null,null,null
2022-11-01T13:23:18Z,16.17,70.62,100,0,28.11,99.28,39.00,660.00,562,19.80,56.83,null,null,null
2022-11-01T13:24:18Z,16.17,70.63,100,0,44.30,99.28,36.00,638.00,559,19.78,56.80,null,null,null
2022-11-01T13:25:18Z,16.18,70.62,100,0,32.36,99.28,39.00,660.00,556,19.80,56.80,null,null,null
2022-11-01T13:26:18Z,16.15,70.63,100,0,34.64,99.28,39.00,657.00,556,19.80,56.79,0,0,0
2022-11-01T13:27:18Z,16.17,70.63,100,0,34.21,99.28,39.00,660.00,557,19.78,56.82,null,null,null
2022-11-01T13:28:18Z,16.17,70.64,100,0,34.26,99.29,35.00,631.00,553,19.77,56.86,null,null,null
2022-11-01T13:29:18Z,16.15,70.64,100,0,38.89,99.29,39.00,657.00,553,19.80,56.80,null,null,null
2022-11-01T13:30:18Z,16.14,70.64,100,0,31.03,99.29,38.00,650.00,552,19.77,56.80,null,null,null
2022-11-01T13:31:18Z,16.14,70.65,100,0,34.78,99.29,39.00,657.00,552,19.78,56.82,0,0,0
2022-11-01T13:32:18Z,16.15,70.64,100,0,36.44,99.29,37.00,645.00,553,19.80,56.78,null,null,null
2022-11-01T13:33:18Z,16.17,70.61,100,0,49.82,99.30,38.00,650.00,556,19.78,56.78,null,null,null
2022-11-01T13:34:18Z,16.15,70.69,100,0,37.55,99.30,38.00,650.00,556,19.80,56.81,null,null,null
2022-11-01T13:35:18Z,16.15,70.62,100,0,36.09,99.30,37.00,645.00,555,19.78,56.80,null,null,null
2022-11-01T13:36:18Z,16.14,70.66,100,0,34.12,99.31,37.00,645.00,554,19.75,56.82,0,0,0
2022-11-01T13:37:18Z,16.14,70.72,100,0,40.14,99.31,32.00,612.00,552,19.78,56.83,null,null,null
2022-11-01T13:38:18Z,16.14,70.66,100,0,33.51,99.32,36.00,638.00,551,19.78,56.84,null,null,null
2022-11-01T13:39:18Z,16.14,70.64,100,0,40.10,99.31,36.00,638.00,549,19.78,56.80,null,null,null
2022-11-01T13:40:18Z,16.14,70.67,100,0,39.38,99.33,36.00,638.00,547,19.78,56.81,null,null,null
2022-11-01T13:41:18Z,16.17,70.59,100,0,37.68,99.32,35.00,631.00,545,19.78,56.78,0,0,0
2022-11-01T13:42:18Z,16.15,70.65,100,0,38.97,99.32,32.00,612.00,545,19.74,56.83,null,null,null
2022-11-01T13:43:18Z,16.11,70.64,100,0,40.33,99.32,35.00,631.00,547,19.77,56.79,null,null,null
2022-11-01T13:44:18Z,16.11,70.64,100,0,36.19,99.32,35.00,631.00,548,19.74,56.78,null,null,null
2022-11-01T13:45:18Z,16.14,70.63,100,0,37.54,99.33,35.00,631.00,547,19.75,56.80,null,null,null
2022-11-01T13:46:18Z,16.12,70.62,100,0,41.94,99.34,33.00,623.00,544,19.74,56.75,0,0,0
2022-11-01T13:47:18Z,16.14,70.63,100,0,35.44,99.35,34.00,626.00,543,19.74,56.73,null,null,null
2022-11-01T13:48:18Z,16.14,70.57,100,0,31.35,99.36,34.00,626.00,544,19.77,56.75,null,null,null
2022-11-01T13:49:18Z,16.15,70.54,100,0,41.96,99.36,34.00,626.00,542,19.75,56.75,null,null,null
2022-11-01T13:50:18Z,16.14,70.57,100,0,38.77,99.35,34.00,626.00,540,19.75,56.75,null,null,null
2022-11-01T13:51:18Z,16.12,70.55,100,0,41.75,99.35,30.00,597.00,542,19.74,56.73,0,0,0
2022-11-01T13:52:18Z,16.12,70.54,100,0,38.26,99.36,33.00,623.00,544,19.75,56.73,null,null,null
2022-11-01T13:53:18Z,16.17,70.53,100,0,42.98,99.35,33.00,623.00,544,19.75,56.74,null,null,null
2022-11-01T13:54:18Z,16.12,70.54,100,0,38.83,99.34,33.00,623.00,545,19.75,56.71,null,null,null
2022-11-01T13:55:18Z,16.14,70.54,100,0,33.48,99.35,32.00,612.00,543,19.73,56.71,null,null,null
2022-11-01T13:56:18Z,16.12,70.52,100,0,42.70,99.35,29.00,591.00,543,19.77,56.71,0,0,0
2022-11-01T13:57:18Z,16.14,70.55,100,0,38.04,99.36,32.00,612.00,541,19.74,56.72,null,null,null
2022-11-01T13:58:18Z,16.11,70.55,100,0,42.69,99.35,32.00,612.00,541,19.74,56.73,null,null,null
2022-11-01T13:59:18Z,16.12,70.55,100,0,39.64,99.35,32.00,612.00,542,19.74,56.70,null,null,null
2022-11-01T14:00:18Z,16.10,70.55,100,0,37.23,99.36,32.00,612.00,544,19.74,56.74,null,null,null
2022-11-01T14:01:18Z,16.12,70.54,100,0,36.97,99.35,29.00,591.00,543,19.71,56.75,0,0,0
2022-11-01T14:02:18Z,16.11,70.59,100,0,44.56,99.36,24.00,561.00,539,19.73,56.71,null,null,null
2022-11-01T14:03:18Z,16.08,70.52,100,0,41.59,99.37,31.00,607.00,539,19.75,56.76,null,null,null
2022-11-01T14:04:18Z,16.11,70.56,100,0,35.78,99.36,30.00,602.00,540,19.71,56.75,null,null,null
2022-11-01T14:05:18Z,16.08,70.58,100,0,35.12,99.37,30.00,602.00,539,19.73,56.70,null,null,null
2022-11-01T14:06:18Z,16.08,70.58,100,0,34.19,99.37,30.00,602.00,539,19.74,56.77,0,3,3
2022-11-01T14:07:18Z,16.08,70.55,100,0,34.50,99.37,30.00,602.00,536,19.70,56.76,null,null,null
2022-11-01T14:08:18Z,16.10,70.56,100,0,36.35,99.38,30.00,597.00,535,19.73,56.70,null,null,null
2022-11-01T14:09:18Z,16.11,70.58,100,0,34.17,99.37,30.00,597.00,535,19.70,56.70,null,null,null
2022-11-01T14:10:18Z,16.10,70.58,100,0,44.85,99.37,25.00,569.00,536,19.74,56.70,null,null,null
2022-11-01T14:11:18Z,16.07,70.56,100,0,36.75,99.37,30.00,597.00,534,19.73,56.69,0,0,0
2022-11-01T14:12:18Z,16.08,70.58,100,0,41.01,99.38,30.00,602.00,531,19.71,56.69,null,null,null
2022-11-01T14:13:18Z,16.07,70.55,100,0,32.19,99.38,30.00,597.00,531,19.73,56.71,null,null,null
2022-11-01T14:14:18Z,16.10,70.55,100,0,37.28,99.38,25.00,565.00,534,19.70,56.72,null,null,null
2022-11-01T14:15:18Z,16.07,70.56,100,0,33.79,99.38,29.00,591.00,537,19.73,56.71,null,null,null
2022-11-01T14:16:18Z,16.08,70.56,100,0,35.28,99.38,29.00,591.00,539,19.70,56.72,0,0,0
2022-11-01T14:17:18Z,16.08,70.56,100,0,31.56,99.39,29.00,591.00,538,19.71,56.72,null,null,null
2022-11-01T14:18:18Z,16.10,70.54,100,0,32.23,99.38,29.00,591.00,540,19.70,56.69,null,null,null
2022-11-01T14:19:18Z,16.11,70.54,100,0,41.80,99.38,25.00,565.00,543,19.71,56.70,null,null,null
2022-11-01T14:20:18Z,16.08,70.54,100,0,40.57,99.38,28.00,584.00,545,19.71,56.70,null,null,null
2022-11-01T14:21:18Z,16.03,70.59,100,0,41.99,99.38,28.00,584.00,546,19.71,56.70,0,0,0
2022-11-01T14:22:18Z,16.08,70.60,100,0,31.22,99.39,28.00,584.00,548,19.71,56.70,null,null,null
2022-11-01T14:23:18Z,16.08,70.56,100,0,35.47,99.38,28.00,584.00,547,19.71,56.72,null,null,null
2022-11-01T14:24:18Z,16.08,70.56,100,0,34.73,99.38,18.00,519.00,547,19.70,56.70,null,null,null
2022-11-01T14:25:18Z,16.06,70.56,100,0,33.47,99.38,27.00,580.00,547,19.71,56.71,null,null,null
2022-11-01T14:26:18Z,16.07,70.56,100,0,34.41,99.38,27.00,580.00,550,19.71,56.70,0,0,0
2022-11-01T14:27:18Z,16.07,70.56,100,0,42.98,99.39,27.00,580.00,549,19.70,56.69,null,null,null
2022-11-01T14:28:18Z,16.06,70.55,100,0,35.38,99.38,27.00,580.00,546,19.70,56.69,null,null,null
2022-11-01T14:29:18Z,16.06,70.53,100,0,38.39,99.39,23.00,556.00,547,19.71,56.66,null,null,null
2022-11-01T14:30:18Z,16.06,70.52,100,0,39.72,99.39,26.00,574.00,546,19.68,56.63,null,null,null
2022-11-01T14:31:18Z,16.04,70.57,100,0,35.17,99.39,26.00,574.00,546,19.70,56.68,0,3,3
2022-11-01T14:32:18Z,16.06,70.53,100,0,45.98,99.39,26.00,574.00,545,19.71,56.67,null,null,null
2022-11-01T14:33:18Z,16.06,70.51,100,0,39.78,99.40,23.00,551.00,543,19.71,56.67,null,null,null
2022-11-01T14:34:18Z,16.04,70.54,100,0,34.81,99.39,25.00,569.00,542,19.70,56.67,null,null,null
2022-11-01T14:35:18Z,16.07,70.50,100,0,33.60,99.40,25.00,569.00,542,19.71,56.66,null,null,null
2022-11-01T14:36:18Z,16.04,70.52,100,0,33.78,99.39,25.00,569.00,544,19.70,56.65,0,0,0
2022-11-01T14:37:18Z,16.06,70.56,100,0,37.25,99.41,25.00,565.00,545,19.68,56.65,null,null,null
2022-11-01T14:38:18Z,16.04,70.52,100,0,38.38,99.40,24.00,561.00,544,19.68,56.63,null,null,null
2022-11-01T14:39:18Z,16.04,70.53,100,0,37.76,99.41,25.00,565.00,541,19.70,56.65,null,null,null
2022-11-01T14:40:18Z,16.03,70.55,100,0,35.50,99.41,25.00,565.00,540,19.71,56.64,null,null,null
2022-11-01T14:41:18Z,16.04,70.50,100,0,33.34,99.40,25.00,569.00,540,19.70,56.61,0,0,0
2022-11-01T14:42:18Z,16.04,70.52,100,0,34.79,99.41,21.00,543.00,538,19.68,56.63,null,null,null
2022-11-01T14:43:18Z,16.06,70.54,100,0,40.34,99.40,25.00,565.00,537,19.70,56.63,null,null,null
2022-11-01T14:44:18Z,16.01,70.54,100,0,41.76,99.40,25.00,565.00,538,19.70,56.65,null,null,null
2022-11-01T14:45:18Z,16.03,70.52,100,0,31.40,99.41,25.00,565.00,537,19.68,56.62,null,null,null
2022-11-01T14:46:18Z,16.03,70.52,100,0,32.90,99.41,14.00,497.00,539,19.68,56.62,0,0,0
2022-11-01T14:47:18Z,16.06,70.52,100,0,37.09,99.40,24.00,561.00,535,19.68,56.62,null,null,null
2022-11-01T14:48:18Z,16.03,70.49,100,0,34.49,99.41,24.00,561.00,534,19.68,56.59,null,null,null
2022-11-01T14:49:18Z,16.03,70.48,100,0,41.74,99.42,24.00,561.00,535,19.70,56.60,null,null,null
2022-11-01T14:50:18Z,16.04,70.48,100,0,32.80,99.41,21.00,539.00,537,19.70,56.62,null,null,null
2022-11-01T14:51:18Z,16.04,70.51,100,0,29.84,99.41,23.00,556.00,539,19.67,56.62,0,0,0
2022-11-01T14:52:18Z,16.04,70.50,100,0,31.99,99.42,24.00,561.00,540,19.66,56.59,null,null,null
2022-11-01T14:53:18Z,16.06,70.48,100,0,35.73,99.41,23.00,556.00,542,19.67,56.61,null,null,null
2022-11-01T14:54:18Z,16.03,70.48,100,0,44.59,99.42,20.00,533.00,542,19.68,56.59,null,null,null
2022-11-01T14:55:18Z,16.04,70.49,100,0,30.37,99.41,23.00,551.00,543,19.67,56.62,null,null,null
2022-11-01T14:56:18Z,16.03,70.51,100,0,35.21,99.41,23.00,556.00,539,19.64,56.60,0,0,0
2022-11-01T14:57:18Z,16.03,70.49,100,0,27.62,99.41,23.00,551.00,538,19.68,56.62,null,null,null
2022-11-01T14:58:18Z,16.03,70.52,100,0,35.01,99.42,20.00,533.00,541,19.66,56.63,null,null,null
2022-11-01T14:59:18Z,16.03,70.47,100,0,37.84,99.42,23.00,551.00,545,19.67,56.63,null,null,null
2022-11-01T15:00:18Z,16.04,70.51,100,0,37.90,99.42,23.00,551.00,544,19.66,56.59,null,null,null
2022-11-01T15:01:18Z,16.03,70.51,100,0,33.38,99.42,23.00,551.00,542,19.70,56.62,0,0,0
2022-11-01T15:02:18Z,16.03,70.50,100,0,35.80,99.42,19.00,527.00,542,19.68,56.62,null,null,null
2022-11-01T15:03:18Z,16.03,70.47,100,0,36.06,99.42,22.00,548.00,542,19.68,56.63,null,null,null
2022-11-01T15:04:18Z,16.01,70.50,100,0,34.65,99.42,22.00,548.00,541,19.67,56.63,null,null,null
2022-11-01T15:05:18Z,16.00,70.50,100,0,34.52,99.42,15.00,503.00,542,19.68,56.65,null,null,null
2022-11-01T15:06:18Z,16.03,70.51,100,0,37.29,99.43,18.00,524.00,540,19.68,56.64,0,0,0
2022-11-01T15:07:18Z,16.03,70.49,100,0,35.27,99.42,21.00,543.00,543,19.66,56.64,null,null,null
2022-11-01T15:08:18Z,16.03,70.52,100,0,36.96,99.43,21.00,543.00,542,19.68,56.61,null,null,null
2022-11-01T15:09:18Z,16.04,70.50,100,0,37.07,99.43,21.00,543.00,539,19.68,56.57,null,null,null
2022-11-01T15:10:18Z,16.03,70.49,100,0,38.97,99.43,18.00,524.00,538,19.68,56.63,null,null,null
2022-11-01T15:11:18Z,16.06,70.50,100,0,35.18,99.42,21.00,543.00,538,19.67,56.57,0,0,0
2022-11-01T15:12:18Z,16.04,70.50,100,0,40.82,99.42,21.00,543.00,537,19.68,56.62,null,null,null
2022-11-01T15:13:18Z,16.04,70.47,100,0,37.15,99.42,21.00,543.00,538,19.67,56.57,null,null,null
2022-11-01T15:14:18Z,16.06,70.46,100,0,38.48,99.42,18.00,519.00,542,19.68,56.61,null,null,null
2022-11-01T15:15:18Z,16.03,70.49,100,0,38.25,99.41,21.00,543.00,544,19.67,56.57,null,null,null
2022-11-01T15:16:18Z,16.01,70.48,100,0,36.00,99.42,21.00,543.00,546,19.67,56.59,0,0,0
2022-11-01T15:17:18Z,16.01,70.51,100,0,40.45,99.42,21.00,543.00,548,19.67,56.61,null,null,null
2022-11-01T15:18:18Z,16.03,70.51,100,0,33.55,99.43,18.00,519.00,549,19.68,56.57,null,null,null
2022-11-01T15:19:18Z,16.03,70.48,100,0,33.79,99.42,21.00,539.00,551,19.67,56.59,null,null,null
2022-11-01T15:20:18Z,16.03,70.47,100,0,40.30,99.42,21.00,543.00,550,19.68,56.59,null,null,null
2022-11-01T15:21:18Z,16.04,70.48,100,0,39.05,99.42,21.00,539.00,550,19.68,56.56,0,0,0
2022-11-01T15:22:18Z,16.03,70.48,100,0,40.88,99.42,18.00,519.00,550,19.67,56.56,null,null,null
2022-11-01T15:23:18Z,16.03,70.46,100,0,36.47,99.42,20.00,533.00,548,19.70,56.56,null,null,null
2022-11-01T15:24:18Z,16.03,70.45,100,0,42.39,99.42,21.00,543.00,550,19.68,56.54,null,null,null
2022-11-01T15:25:18Z,16.03,70.45,100,0,29.78,99.42,21.00,539.00,550,19.68,56.54,null,null,null
2022-11-01T15:26:18Z,16.00,70.45,100,0,29.91,99.42,17.00,515.00,549,19.70,56.56,0,0,0
2022-11-01T15:27:18Z,16.04,70.50,100,0,32.53,99.41,20.00,533.00,551,19.68,56.55,null,null,null
2022-11-01T15:28:18Z,16.01,70.46,100,0,34.88,99.42,20.00,533.00,550,19.66,56.56,null,null,null
2022-11-01T15:29:18Z,16.01,70.44,100,0,37.94,99.42,21.00,539.00,548,19.67,56.54,null,null,null
2022-11-01T15:30:18Z,16.03,70.45,100,0,36.39,99.42,17.00,515.00,549,19.67,56.53,null,null,null
2022-11-01T15:31:18Z,16.04,70.45,100,0,41.66,99.42,20.00,533.00,551,19.67,56.55,0,0,0
