TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T11:40:46Z,20.65,41.10,100,0,42.36,100.55,275.00,1632.00,488,23.33,29.97,0,0,0
2022-03-09T11:41:46Z,20.63,41.15,100,0,50.75,100.55,287.00,1647.00,489,23.32,29.91,null,null,null
2022-03-09T11:42:46Z,20.67,41.10,100,0,45.36,100.55,300.00,1661.00,489,23.34,29.93,null,null,null
2022-03-09T11:43:46Z,20.65,41.07,99,0,49.51,100.54,312.00,1673.00,492,23.34,29.92,null,null,null
2022-03-09T11:44:46Z,20.67,41.07,100,0,62.11,100.55,326.00,1687.00,489,23.34,29.99,null,null,null
2022-03-09T11:45:46Z,20.67,41.10,100,0,56.46,100.55,316.00,1677.00,486,23.36,29.96,0,0,0
2022-03-09T11:46:46Z,20.68,41.06,100,0,44.25,100.55,344.00,1704.00,487,23.33,29.97,null,null,null
2022-03-09T11:47:46Z,20.70,41.02,100,0,60.04,100.54,359.00,1721.00,488,23.36,30.00,null,null,null
2022-03-09T11:48:46Z,20.68,41.09,100,0,47.70,100.54,359.00,1721.00,491,23.34,30.00,null,null,null
2022-03-09T11:49:46Z,20.70,41.10,100,0,59.40,100.53,371.00,1734.00,491,23.36,30.00,null,null,null
2022-03-09T11:50:46Z,20.70,41.08,100,0,54.09,100.53,371.00,1734.00,491,23.33,29.97,0,0,0
2022-03-09T11:51:46Z,20.73,41.09,100,0,48.14,100.54,385.00,1744.00,493,23.36,30.00,null,null,null
2022-03-09T11:52:46Z,20.70,41.04,100,0,75.51,100.54,398.00,1757.00,491,23.37,29.99,null,null,null
2022-03-09T11:53:46Z,20.70,41.06,100,0,42.96,100.54,415.00,1771.00,491,23.37,30.01,null,null,null
2022-03-09T11:54:46Z,20.70,41.05,100,0,71.71,100.53,415.00,1771.00,486,23.37,29.98,null,null,null
2022-03-09T11:55:46Z,20.71,41.09,100,0,52.15,100.54,431.00,1783.00,484,23.37,30.01,0,0,0
2022-03-09T11:56:46Z,20.73,41.07,100,0,66.82,100.54,436.00,1788.00,482,23.36,30.04,null,null,null
2022-03-09T11:57:46Z,20.73,41.03,100,0,48.72,100.54,431.00,1783.00,480,23.39,30.05,null,null,null
2022-03-09T11:58:46Z,20.73,41.02,100,0,44.59,100.54,442.00,1793.00,482,23.37,30.02,null,null,null
2022-03-09T11:59:46Z,20.73,41.06,99,0,62.01,100.54,436.00,1788.00,483,23.37,30.04,null,null,null
2022-03-09T12:00:46Z,20.70,41.02,99,0,59.09,100.54,457.00,1806.00,482,23.36,30.04,0,2,2
2022-03-09T12:01:46Z,20.73,41.02,100,0,42.25,100.54,463.00,1811.00,482,23.37,30.01,null,null,null
2022-03-09T12:02:46Z,20.73,41.05,100,0,61.50,100.54,436.00,1788.00,485,23.37,30.02,null,null,null
2022-03-09T12:03:46Z,20.71,41.00,100,0,42.29,100.53,463.00,1811.00,486,23.37,30.08,null,null,null
2022-03-09T12:04:46Z,20.74,40.99,100,0,43.67,100.54,480.00,1824.00,484,23.40,30.08,null,null,null
2022-03-09T12:05:46Z,20.71,41.03,100,0,47.46,100.54,474.00,1819.00,482,23.39,30.07,0,8,8
2022-03-09T12:06:46Z,20.73,41.03,100,0,49.59,100.54,488.00,1830.00,481,23.37,30.11,null,null,null
2022-03-09T12:07:46Z,20.75,41.03,99,0,52.84,100.54,474.00,1819.00,482,23.37,30.02,null,null,null
2022-03-09T12:08:46Z,20.74,41.00,99,0,45.36,100.55,477.00,1822.00,484,23.37,30.11,null,null,null
2022-03-09T12:09:46Z,20.75,41.02,100,0,49.23,100.54,480.00,1824.00,485,23.39,30.04,null,null,null
2022-03-09T12:10:46Z,20.74,41.06,99,0,60.27,100.54,477.00,1822.00,483,23.39,30.07,0,0,0
2022-03-09T12:11:46Z,20.74,41.00,100,0,42.34,100.54,504.00,1842.00,483,23.37,30.06,null,null,null
2022-03-09T12:12:46Z,20.77,40.99,100,0,60.40,100.54,474.00,1819.00,485,23.39,30.08,null,null,null
2022-03-09T12:13:46Z,20.74,41.02,100,0,55.18,100.55,487.00,1829.00,486,23.40,30.13,null,null,null
2022-03-09T12:14:46Z,20.75,41.02,100,0,69.44,100.54,504.00,1842.00,484,23.36,30.08,null,null,null
2022-03-09T12:15:46Z,20.75,41.05,99,0,62.60,100.54,469.00,1815.00,482,23.37,30.08,1,1,1
2022-03-09T12:16:46Z,20.75,41.05,99,0,51.55,100.54,503.00,1841.00,480,23.39,30.07,null,null,null
2022-03-09T12:17:46Z,20.77,41.02,100,0,44.06,100.54,493.00,1833.00,478,23.39,30.08,null,null,null
2022-03-09T12:18:46Z,20.75,41.02,100,0,61.30,100.55,503.00,1841.00,478,23.39,30.08,null,null,null
2022-03-09T12:19:46Z,20.77,41.00,100,0,51.68,100.54,509.00,1846.00,480,23.39,30.09,null,null,null
2022-03-09T12:20:46Z,20.77,40.99,100,0,69.42,100.54,487.00,1829.00,480,23.39,30.11,0,0,0
2022-03-09T12:21:46Z,20.77,41.03,100,0,67.36,100.54,509.00,1846.00,478,23.39,30.13,null,null,null
2022-03-09T12:22:46Z,20.77,40.97,100,0,56.01,100.54,509.00,1846.00,481,23.40,30.13,null,null,null
2022-03-09T12:23:46Z,20.78,40.99,99,0,63.33,100.54,509.00,1846.00,480,23.40,30.11,null,null,null
2022-03-09T12:24:46Z,20.75,41.04,99,0,45.61,100.54,519.00,1852.00,479,23.39,30.17,null,null,null
2022-03-09T12:25:46Z,20.75,41.00,100,0,57.68,100.54,503.00,1841.00,481,23.40,30.17,0,0,0
2022-03-09T12:26:46Z,20.75,41.02,100,0,66.25,100.55,529.00,1860.00,480,23.40,30.14,null,null,null
2022-03-09T12:27:46Z,20.80,41.05,100,0,64.99,100.54,519.00,1852.00,479,23.41,30.11,null,null,null
2022-03-09T12:28:46Z,20.78,41.01,100,0,64.21,100.54,529.00,1860.00,481,23.40,30.14,null,null,null
2022-03-09T12:29:46Z,20.75,41.02,100,0,49.49,100.55,529.00,1860.00,478,23.40,30.11,null,null,null
2022-03-09T12:30:46Z,20.80,41.01,100,0,60.35,100.53,503.00,1841.00,477,23.40,30.21,0,0,0
2022-03-09T12:31:46Z,20.77,41.04,99,0,61.16,100.55,529.00,1860.00,475,23.43,30.14,null,null,null
2022-03-09T12:32:46Z,20.80,40.99,99,0,41.50,100.55,529.00,1860.00,475,23.40,30.11,null,null,null
2022-03-09T12:33:46Z,20.77,40.99,100,0,65.27,100.54,529.00,1860.00,477,23.39,30.15,null,null,null
2022-03-09T12:34:46Z,20.78,41.01,100,0,44.64,100.55,529.00,1860.00,476,23.40,30.16,null,null,null
2022-03-09T12:35:46Z,20.77,41.04,100,0,49.98,100.54,509.00,1846.00,473,23.41,30.18,0,3,3
2022-03-09T12:36:46Z,20.78,40.99,100,0,45.42,100.54,529.00,1860.00,472,23.43,30.16,null,null,null
2022-03-09T12:37:46Z,20.78,41.10,100,0,55.77,100.53,529.00,1860.00,474,23.43,30.20,null,null,null
2022-03-09T12:38:46Z,20.80,40.98,100,0,41.55,100.55,536.00,1865.00,473,23.43,30.20,null,null,null
2022-03-09T12:39:46Z,20.81,41.02,99,0,47.32,100.54,536.00,1865.00,472,23.41,30.16,null,null,null
2022-03-09T12:40:46Z,20.78,41.01,100,0,62.03,100.55,536.00,1865.00,473,23.40,30.21,0,0,0
2022-03-09T12:41:46Z,20.80,41.02,100,0,62.94,100.55,529.00,1860.00,475,23.43,30.20,null,null,null
2022-03-09T12:42:46Z,20.80,41.02,100,0,64.01,100.55,509.00,1846.00,474,23.41,30.22,null,null,null
2022-03-09T12:43:46Z,20.78,41.01,100,0,54.17,100.55,547.00,1874.00,474,23.43,30.22,null,null,null
2022-03-09T12:44:46Z,20.78,41.00,100,0,51.31,100.55,536.00,1865.00,472,23.41,30.22,null,null,null
2022-03-09T12:45:46Z,20.78,41.04,99,0,55.89,100.54,536.00,1865.00,472,23.40,30.20,0,0,0
2022-03-09T12:46:46Z,20.78,41.04,100,0,52.16,100.54,536.00,1865.00,471,23.40,30.21,null,null,null
2022-03-09T12:47:46Z,20.80,41.01,100,0,41.09,100.55,536.00,1865.00,471,23.41,30.22,null,null,null
2022-03-09T12:48:46Z,20.80,41.06,100,0,40.65,100.55,547.00,1874.00,474,23.40,30.21,null,null,null
2022-03-09T12:49:46Z,20.81,41.05,100,0,40.81,100.55,519.00,1852.00,472,23.41,30.23,null,null,null
2022-03-09T12:50:46Z,20.80,41.05,100,0,40.23,100.54,547.00,1874.00,474,23.44,30.22,0,0,0
2022-03-09T12:51:46Z,20.78,41.04,100,0,40.94,100.56,547.00,1874.00,474,23.44,30.20,null,null,null
2022-03-09T12:52:46Z,20.83,41.07,99,0,40.32,100.56,547.00,1874.00,471,23.41,30.23,null,null,null
2022-03-09T12:53:46Z,20.80,40.99,100,0,43.75,100.55,547.00,1874.00,468,23.40,30.23,null,null,null
2022-03-09T12:54:46Z,20.80,41.05,100,0,43.88,100.55,529.00,1860.00,467,23.41,30.24,null,null,null
2022-03-09T12:55:46Z,20.81,41.05,100,0,37.80,100.56,547.00,1874.00,463,23.44,30.25,0,0,0
2022-03-09T12:56:46Z,20.78,41.04,100,0,43.05,100.55,536.00,1865.00,459,23.41,30.23,null,null,null
2022-03-09T12:57:46Z,20.80,41.01,100,0,43.61,100.55,547.00,1874.00,458,23.40,30.24,null,null,null
2022-03-09T12:58:46Z,20.80,41.07,99,0,63.09,100.55,555.00,1880.00,455,23.41,30.18,null,null,null
2022-03-09T12:59:46Z,20.80,41.05,99,0,58.53,100.57,555.00,1880.00,454,23.40,30.17,null,null,null
2022-03-09T13:00:46Z,20.78,41.04,100,0,67.99,100.55,555.00,1880.00,454,23.43,30.25,0,0,0
2022-03-09T13:01:46Z,20.78,41.08,100,0,64.23,100.55,529.00,1860.00,454,23.43,30.22,null,null,null
2022-03-09T13:02:46Z,20.81,41.02,100,0,49.38,100.55,555.00,1880.00,451,23.41,30.24,null,null,null
2022-03-09T13:03:46Z,20.80,41.07,100,0,65.00,100.55,555.00,1880.00,447,23.41,30.23,null,null,null
2022-03-09T13:04:46Z,20.80,41.04,100,0,52.58,100.55,547.00,1874.00,448,23.41,30.23,null,null,null
2022-03-09T13:05:46Z,20.78,41.04,100,0,58.28,100.55,555.00,1880.00,445,23.40,30.21,0,0,0
2022-03-09T13:06:46Z,20.78,41.07,99,0,52.85,100.55,519.00,1852.00,446,23.41,30.24,null,null,null
2022-03-09T13:07:46Z,20.80,41.06,100,0,56.51,100.56,547.00,1874.00,447,23.43,30.32,null,null,null
2022-03-09T13:08:46Z,20.78,41.02,100,0,49.55,100.55,547.00,1874.00,449,23.41,30.30,null,null,null
2022-03-09T13:09:46Z,20.80,41.10,100,0,59.82,100.55,555.00,1880.00,447,23.43,30.33,null,null,null
2022-03-09T13:10:46Z,20.78,41.04,100,0,70.50,100.56,555.00,1880.00,446,23.41,30.29,0,0,0
2022-03-09T13:11:46Z,20.80,41.07,100,0,65.03,100.56,555.00,1880.00,444,23.40,30.27,null,null,null
2022-03-09T13:12:46Z,20.80,41.07,100,0,45.19,100.56,555.00,1880.00,443,23.43,30.27,null,null,null
2022-03-09T13:13:46Z,20.81,41.08,100,0,60.38,100.55,529.00,1860.00,445,23.40,30.24,null,null,null
2022-03-09T13:14:46Z,20.80,41.04,100,0,57.76,100.55,555.00,1880.00,442,23.43,30.27,null,null,null
2022-03-09T13:15:46Z,20.81,41.10,100,0,62.02,100.55,547.00,1874.00,442,23.41,30.30,0,0,0
2022-03-09T13:16:46Z,20.80,41.08,100,0,59.24,100.55,536.00,1865.00,441,23.43,30.29,null,null,null
2022-03-09T13:17:46Z,20.81,41.08,100,0,52.79,100.56,547.00,1874.00,441,23.41,30.30,null,null,null
2022-03-09T13:18:46Z,20.81,41.08,100,0,62.63,100.56,519.00,1852.00,441,23.43,30.29,null,null,null
2022-03-09T13:19:46Z,20.78,41.06,99,0,37.92,100.55,547.00,1874.00,440,23.40,30.29,null,null,null
2022-03-09T13:20:46Z,20.78,41.11,99,0,40.23,100.56,529.00,1860.00,444,23.40,30.33,0,0,0
2022-03-09T13:21:46Z,20.80,41.05,100,0,45.49,100.56,536.00,1865.00,442,23.39,30.26,null,null,null
2022-03-09T13:22:46Z,20.80,41.02,100,0,44.48,100.55,547.00,1874.00,442,23.39,30.35,null,null,null
2022-03-09T13:23:46Z,20.81,41.10,100,0,39.33,100.56,547.00,1874.00,439,23.40,30.32,null,null,null
2022-03-09T13:24:46Z,20.80,41.05,100,0,42.50,100.55,536.00,1865.00,439,23.40,30.32,null,null,null
2022-03-09T13:25:46Z,20.78,41.04,100,0,41.17,100.55,509.00,1846.00,438,23.41,30.32,0,0,0
2022-03-09T13:26:46Z,20.80,41.10,100,0,44.08,100.55,529.00,1860.00,441,23.41,30.30,null,null,null
2022-03-09T13:27:46Z,20.81,41.06,100,0,43.60,100.54,529.00,1860.00,442,23.40,30.32,null,null,null
2022-03-09T13:28:46Z,20.80,41.11,100,0,41.92,100.56,536.00,1865.00,439,23.39,30.33,null,null,null
2022-03-09T13:29:46Z,20.80,41.13,100,0,41.53,100.55,536.00,1865.00,439,23.41,30.30,null,null,null
2022-03-09T13:30:46Z,20.77,41.11,100,0,42.77,100.55,519.00,1852.00,440,23.39,30.31,0,0,0
2022-03-09T13:31:46Z,20.80,41.11,100,0,43.45,100.55,536.00,1865.00,441,23.39,30.36,null,null,null
2022-03-09T13:32:46Z,20.78,41.11,100,0,35.18,100.54,509.00,1846.00,440,23.40,30.33,null,null,null
2022-03-09T13:33:46Z,20.81,41.11,99,0,40.31,100.55,519.00,1852.00,441,23.41,30.35,null,null,null
2022-03-09T13:34:46Z,20.80,41.16,100,0,39.80,100.55,519.00,1852.00,440,23.43,30.35,null,null,null
2022-03-09T13:35:46Z,20.80,41.14,100,0,41.78,100.54,519.00,1852.00,442,23.40,30.33,0,0,0
2022-03-09T13:36:46Z,20.77,41.13,100,0,41.08,100.55,519.00,1852.00,440,23.39,30.33,null,null,null
2022-03-09T13:37:46Z,20.80,41.12,100,0,37.45,100.56,493.00,1833.00,440,23.41,30.38,null,null,null
2022-03-09T13:38:46Z,20.80,41.10,100,0,42.75,100.55,529.00,1860.00,440,23.39,30.35,null,null,null
2022-03-09T13:39:46Z,20.75,41.15,100,0,41.84,100.55,529.00,1860.00,441,23.39,30.37,null,null,null
2022-03-09T13:40:46Z,20.77,41.15,100,0,42.28,100.55,529.00,1860.00,438,23.37,30.34,0,0,0
2022-03-09T13:41:46Z,20.75,41.14,100,0,40.88,100.56,519.00,1852.00,438,23.40,30.38,null,null,null
2022-03-09T13:42:46Z,20.80,41.16,100,0,38.07,100.55,529.00,1860.00,437,23.40,30.40,null,null,null
2022-03-09T13:43:46Z,20.77,41.16,100,0,45.19,100.56,529.00,1860.00,438,23.40,30.39,null,null,null
2022-03-09T13:44:46Z,20.75,41.17,100,0,43.07,100.56,529.00,1860.00,438,23.39,30.39,null,null,null
2022-03-09T13:45:46Z,20.75,41.18,100,0,40.57,100.56,529.00,1860.00,441,23.41,30.39,0,0,0
2022-03-09T13:46:46Z,20.80,41.20,99,0,39.29,100.56,519.00,1852.00,442,23.40,30.35,null,null,null
2022-03-09T13:47:46Z,20.74,41.15,99,0,42.54,100.56,529.00,1860.00,441,23.39,30.40,null,null,null
2022-03-09T13:48:46Z,20.77,41.20,100,0,45.65,100.56,513.00,1848.00,439,23.40,30.40,null,null,null
2022-03-09T13:49:46Z,20.77,41.22,100,0,40.00,100.56,519.00,1852.00,437,23.39,30.43,null,null,null
2022-03-09T13:50:46Z,20.75,41.18,100,0,41.51,100.56,519.00,1852.00,441,23.40,30.42,1,1,1
2022-03-09T13:51:46Z,20.77,41.15,100,0,40.80,100.56,529.00,1860.00,439,23.40,30.39,null,null,null
2022-03-09T13:52:46Z,20.77,41.19,100,0,40.79,100.56,536.00,1865.00,437,23.37,30.45,null,null,null
2022-03-09T13:53:46Z,20.75,41.20,99,0,40.79,100.55,509.00,1846.00,438,23.39,30.42,null,null,null
2022-03-09T13:54:46Z,20.77,41.22,99,0,40.55,100.56,529.00,1860.00,437,23.40,30.43,null,null,null
2022-03-09T13:55:46Z,20.77,41.26,100,0,42.39,100.56,529.00,1860.00,436,23.40,30.39,0,0,0
2022-03-09T13:56:46Z,20.77,41.23,100,0,41.77,100.56,511.00,1847.00,438,23.40,30.40,null,null,null
2022-03-09T13:57:46Z,20.75,41.24,100,0,42.44,100.56,529.00,1860.00,438,23.37,30.42,null,null,null
2022-03-09T13:58:46Z,20.78,41.30,100,0,37.37,100.56,493.00,1833.00,436,23.39,30.45,null,null,null
2022-03-09T13:59:46Z,20.74,41.29,100,0,41.52,100.56,521.00,1853.00,436,23.37,30.46,null,null,null
2022-03-09T14:00:46Z,20.75,41.27,100,0,40.35,100.55,536.00,1865.00,440,23.39,30.45,0,0,0
2022-03-09T14:01:46Z,20.80,41.27,99,0,41.63,100.56,511.00,1847.00,439,23.40,30.46,null,null,null
2022-03-09T14:02:46Z,20.77,41.24,99,0,43.51,100.57,521.00,1853.00,440,23.40,30.45,null,null,null
2022-03-09T14:03:46Z,20.75,41.26,100,0,37.66,100.57,503.00,1841.00,438,23.39,30.46,null,null,null
2022-03-09T14:04:46Z,20.75,41.24,100,0,40.89,100.57,521.00,1853.00,439,23.37,30.47,null,null,null
2022-03-09T14:05:46Z,20.75,41.29,100,0,37.64,100.56,536.00,1865.00,438,23.40,30.49,0,0,0
2022-03-09T14:06:46Z,20.77,41.33,100,0,44.83,100.57,521.00,1853.00,445,23.40,30.48,null,null,null
2022-03-09T14:07:46Z,20.75,41.29,100,0,41.13,100.57,521.00,1853.00,446,23.39,30.52,null,null,null
2022-03-09T14:08:46Z,20.77,41.26,100,0,43.30,100.57,494.00,1834.00,447,23.41,30.51,null,null,null
2022-03-09T14:09:46Z,20.75,41.29,99,0,40.57,100.57,521.00,1853.00,445,23.37,30.51,null,null,null
2022-03-09T14:10:46Z,20.77,41.36,99,0,44.42,100.57,521.00,1853.00,442,23.39,30.52,2,2,2
2022-03-09T14:11:46Z,20.75,41.39,100,0,40.87,100.58,494.00,1834.00,443,23.41,30.48,null,null,null
2022-03-09T14:12:46Z,20.75,41.32,100,0,42.25,100.57,511.00,1847.00,442,23.40,30.52,null,null,null
2022-03-09T14:13:46Z,20.78,41.30,100,0,43.88,100.58,521.00,1853.00,442,23.39,30.54,null,null,null
2022-03-09T14:14:46Z,20.75,41.29,100,0,40.33,100.58,521.00,1853.00,442,23.40,30.54,null,null,null
2022-03-09T14:15:46Z,20.77,41.36,100,0,41.16,100.59,521.00,1853.00,442,23.39,30.52,0,0,0
2022-03-09T14:16:46Z,20.75,41.39,100,0,39.73,100.57,494.00,1834.00,439,23.39,30.56,null,null,null
2022-03-09T14:17:46Z,20.75,41.35,100,0,41.14,100.57,521.00,1853.00,441,23.39,30.56,null,null,null
2022-03-09T14:18:46Z,20.77,41.38,100,0,39.96,100.58,521.00,1853.00,440,23.39,30.51,null,null,null
2022-03-09T14:19:46Z,20.75,41.35,100,0,41.83,100.57,521.00,1853.00,441,23.40,30.56,null,null,null
2022-03-09T14:20:46Z,20.75,41.36,100,0,38.84,100.58,527.00,1858.00,440,23.39,30.54,0,0,0
2022-03-09T14:21:46Z,20.77,41.42,100,0,38.70,100.58,494.00,1834.00,442,23.40,30.55,null,null,null
2022-03-09T14:22:46Z,20.78,41.41,100,0,39.05,100.58,527.00,1858.00,443,23.37,30.55,null,null,null
2022-03-09T14:23:46Z,20.77,41.36,100,0,36.97,100.57,521.00,1853.00,444,23.37,30.55,null,null,null
2022-03-09T14:24:46Z,20.77,41.44,100,0,39.18,100.58,521.00,1853.00,446,23.40,30.58,null,null,null
2022-03-09T14:25:46Z,20.75,41.42,99,0,41.45,100.58,527.00,1858.00,441,23.39,30.56,0,0,0
2022-03-09T14:26:46Z,20.77,41.39,100,0,38.66,100.58,501.00,1839.00,440,23.40,30.56,null,null,null
2022-03-09T14:27:46Z,20.77,41.47,100,0,38.00,100.58,527.00,1858.00,441,23.39,30.59,null,null,null
2022-03-09T14:28:46Z,20.75,41.42,100,0,39.51,100.58,494.00,1834.00,442,23.39,30.59,null,null,null
2022-03-09T14:29:46Z,20.75,41.42,100,0,43.47,100.58,527.00,1858.00,441,23.39,30.61,null,null,null
2022-03-09T14:30:46Z,20.75,41.41,100,0,40.33,100.58,527.00,1858.00,440,23.39,30.64,0,0,0
2022-03-09T14:31:46Z,20.77,41.45,99,0,42.22,100.59,521.00,1853.00,439,23.37,30.61,null,null,null
2022-03-09T14:32:46Z,20.78,41.42,99,0,39.76,100.58,521.00,1853.00,438,23.41,30.66,null,null,null
2022-03-09T14:33:46Z,20.75,41.50,100,0,38.74,100.59,494.00,1834.00,441,23.40,30.60,null,null,null
2022-03-09T14:34:46Z,20.75,41.42,100,0,37.62,100.58,521.00,1853.00,441,23.40,30.61,null,null,null
2022-03-09T14:35:46Z,20.74,41.46,100,0,43.18,100.59,527.00,1858.00,443,23.40,30.64,1,1,1
2022-03-09T14:36:46Z,20.77,41.51,100,0,42.56,100.58,536.00,1865.00,438,23.39,30.64,null,null,null
2022-03-09T14:37:46Z,20.77,41.50,100,0,45.42,100.59,521.00,1853.00,439,23.39,30.62,null,null,null
2022-03-09T14:38:46Z,20.78,41.54,100,0,39.70,100.59,501.00,1839.00,440,23.37,30.59,null,null,null
2022-03-09T14:39:46Z,20.77,41.48,99,0,43.59,100.58,527.00,1858.00,443,23.39,30.64,null,null,null
2022-03-09T14:40:46Z,20.74,41.53,99,0,37.75,100.58,527.00,1858.00,443,23.39,30.67,1,1,17
2022-03-09T14:41:46Z,20.74,41.48,100,0,42.72,100.59,519.00,1852.00,444,23.41,30.66,null,null,null
2022-03-09T14:42:46Z,20.77,41.48,100,0,44.37,100.58,536.00,1865.00,444,23.37,30.65,null,null,null
2022-03-09T14:43:46Z,20.78,41.51,100,0,44.78,100.59,527.00,1858.00,444,23.39,30.68,null,null,null
2022-03-09T14:44:46Z,20.77,41.49,100,0,43.20,100.59,527.00,1858.00,445,23.39,30.70,null,null,null
2022-03-09T14:45:46Z,20.74,41.49,100,0,48.19,100.58,538.00,1866.00,446,23.39,30.67,0,0,0
2022-03-09T14:46:46Z,20.75,41.56,100,0,41.80,100.58,529.00,1860.00,446,23.39,30.67,null,null,null
2022-03-09T14:47:46Z,20.75,41.53,100,0,36.03,100.59,538.00,1866.00,448,23.39,30.67,null,null,null
2022-03-09T14:48:46Z,20.75,41.46,99,0,37.96,100.58,538.00,1866.00,445,23.40,30.66,null,null,null
2022-03-09T14:49:46Z,20.77,41.54,100,0,38.18,100.58,538.00,1866.00,444,23.39,30.68,null,null,null
2022-03-09T14:50:46Z,20.75,41.54,100,0,35.76,100.59,538.00,1866.00,442,23.37,30.73,0,0,0
2022-03-09T14:51:46Z,20.77,41.53,100,0,34.62,100.58,511.00,1847.00,441,23.40,30.68,null,null,null
2022-03-09T14:52:46Z,20.77,41.54,100,0,41.10,100.58,527.00,1858.00,440,23.40,30.73,null,null,null
2022-03-09T14:53:46Z,20.75,41.60,100,0,42.78,100.59,527.00,1858.00,441,23.39,30.76,null,null,null
2022-03-09T14:54:46Z,20.77,41.56,100,0,58.65,100.59,511.00,1847.00,442,23.37,30.74,null,null,null
2022-03-09T14:55:46Z,20.74,41.57,100,0,57.84,100.58,521.00,1853.00,443,23.36,30.69,0,0,0
2022-03-09T14:56:46Z,20.75,41.62,99,0,52.91,100.59,504.00,1842.00,443,23.39,30.74,null,null,null
2022-03-09T14:57:46Z,20.77,41.57,100,0,66.17,100.58,511.00,1847.00,441,23.39,30.73,null,null,null
2022-03-09T14:58:46Z,20.77,41.56,100,0,48.57,100.59,511.00,1847.00,441,23.39,30.73,null,null,null
2022-03-09T14:59:46Z,20.73,41.57,99,0,48.48,100.59,521.00,1853.00,441,23.39,30.74,null,null,null
2022-03-09T15:00:46Z,20.73,41.60,100,0,38.12,100.59,547.00,1874.00,443,23.39,30.74,0,0,0
2022-03-09T15:01:46Z,20.77,41.57,100,0,44.83,100.59,511.00,1847.00,444,23.40,30.74,null,null,null
2022-03-09T15:02:46Z,20.75,41.56,100,0,44.51,100.59,538.00,1866.00,445,23.39,30.78,null,null,null
2022-03-09T15:03:46Z,20.77,41.58,99,0,40.92,100.59,538.00,1866.00,446,23.39,30.74,null,null,null
2022-03-09T15:04:46Z,20.75,41.59,99,0,46.68,100.58,547.00,1874.00,449,23.37,30.78,null,null,null
2022-03-09T15:05:46Z,20.75,41.58,100,0,47.09,100.59,547.00,1874.00,450,23.37,30.80,0,0,0
2022-03-09T15:06:46Z,20.74,41.58,100,0,53.04,100.59,521.00,1853.00,451,23.39,30.77,null,null,null
2022-03-09T15:07:46Z,20.74,41.63,100,0,43.56,100.60,567.00,1887.00,452,23.40,30.77,null,null,null
2022-03-09T15:08:46Z,20.78,41.57,100,0,54.38,100.59,567.00,1887.00,456,23.39,30.82,null,null,null
2022-03-09T15:09:46Z,20.74,41.61,100,0,43.56,100.59,564.00,1885.00,459,23.37,30.78,null,null,null
2022-03-09T15:10:46Z,20.77,41.61,99,0,42.81,100.59,576.00,1894.00,460,23.40,30.82,0,3,3
2022-03-09T15:11:46Z,20.74,41.65,99,0,45.28,100.60,547.00,1874.00,463,23.39,30.82,null,null,null
2022-03-09T15:12:46Z,20.75,41.63,100,0,45.95,100.60,596.00,1908.00,464,23.40,30.79,null,null,null
2022-03-09T15:13:46Z,20.77,41.65,100,0,40.32,100.60,555.00,1880.00,464,23.39,30.84,null,null,null
2022-03-09T15:14:46Z,20.77,41.66,100,0,46.80,100.59,584.00,1899.00,466,23.37,30.84,null,null,null
2022-03-09T15:15:46Z,20.75,41.65,100,0,46.26,100.59,576.00,1894.00,465,23.39,30.84,0,0,0
2022-03-09T15:16:46Z,20.75,41.72,100,0,41.17,100.59,576.00,1894.00,467,23.39,30.82,null,null,null
2022-03-09T15:17:46Z,20.75,41.66,99,0,51.71,100.59,584.00,1899.00,468,23.39,30.83,null,null,null
2022-03-09T15:18:46Z,20.77,41.66,99,0,44.06,100.59,555.00,1880.00,467,23.40,30.86,null,null,null
2022-03-09T15:19:46Z,20.77,41.67,100,0,63.66,100.59,584.00,1899.00,468,23.39,30.82,null,null,null
2022-03-09T15:20:46Z,20.77,41.66,100,0,48.76,100.59,594.00,1906.00,468,23.37,30.89,0,0,0
2022-03-09T15:21:46Z,20.78,41.74,100,0,50.55,100.59,584.00,1899.00,468,23.40,30.83,null,null,null
2022-03-09T15:22:46Z,20.77,41.69,100,0,39.46,100.60,594.00,1906.00,469,23.39,30.87,null,null,null
2022-03-09T15:23:46Z,20.75,41.68,100,0,41.27,100.59,564.00,1885.00,473,23.40,30.86,null,null,null
2022-03-09T15:24:46Z,20.77,41.69,100,0,52.94,100.58,594.00,1906.00,475,23.40,30.88,null,null,null
2022-03-09T15:25:46Z,20.77,41.68,99,0,47.68,100.59,594.00,1906.00,475,23.39,30.86,0,0,0
2022-03-09T15:26:46Z,20.77,41.71,100,0,45.67,100.60,584.00,1899.00,475,23.41,30.92,null,null,null
2022-03-09T15:27:46Z,20.77,41.67,100,0,48.56,100.60,594.00,1906.00,475,23.40,30.88,null,null,null
2022-03-09T15:28:46Z,20.75,41.69,100,0,39.47,100.59,564.00,1885.00,476,23.39,30.89,null,null,null
2022-03-09T15:29:46Z,20.81,41.66,100,0,52.17,100.59,601.00,1911.00,477,23.41,30.91,null,null,null
2022-03-09T15:30:46Z,20.78,41.73,100,0,46.45,100.58,601.00,1911.00,472,23.41,30.92,0,0,0
