TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-13T11:28:04Z,28.63,48.07,-1,0,38.14,102.15,33.00,623.00,451,32.22,38.34,null,null,null
2021-06-13T11:29:04Z,28.63,48.15,-1,0,33.84,102.15,37.00,646.00,451,32.24,38.35,null,null,null
2021-06-13T11:30:04Z,28.65,48.14,-1,0,37.54,102.15,37.00,643.00,449,32.25,38.33,null,null,null
2021-06-13T11:31:04Z,28.62,48.10,-1,0,35.07,102.15,37.00,643.00,454,32.25,38.33,3,5,5
2021-06-13T11:32:04Z,28.63,48.19,-1,0,29.78,102.15,35.00,633.00,453,32.26,38.36,null,null,null
2021-06-13T11:33:04Z,28.63,48.16,-1,0,32.39,102.15,37.00,646.00,455,32.25,38.38,null,null,null
2021-06-13T11:34:04Z,28.63,48.23,-1,0,31.29,102.15,37.00,646.00,457,32.26,38.41,null,null,null
2021-06-13T11:35:04Z,28.66,48.21,-1,0,31.93,102.15,33.00,623.00,456,32.26,38.36,null,null,null
2021-06-13T11:36:04Z,28.65,48.22,-1,0,30.97,102.15,32.00,615.00,454,32.26,38.37,9,18,18
2021-06-13T11:37:04Z,28.65,48.20,-1,0,30.52,102.15,32.00,611.00,453,32.28,38.35,null,null,null
2021-06-13T11:38:04Z,28.62,48.37,-1,0,44.49,102.15,32.00,615.00,456,32.26,38.49,null,null,null
2021-06-13T11:39:04Z,28.66,48.33,-1,0,37.19,102.15,30.00,602.00,454,32.26,38.45,null,null,null
2021-06-13T11:40:04Z,28.66,48.33,-1,0,37.92,102.15,30.00,602.00,458,32.26,38.44,null,null,null
2021-06-13T11:41:04Z,28.65,48.27,-1,0,38.15,102.15,31.00,607.00,455,32.26,38.43,5,5,5
2021-06-13T11:42:04Z,28.65,48.43,-1,0,31.45,102.15,32.00,615.00,451,32.26,38.54,null,null,null
2021-06-13T11:43:04Z,28.66,48.40,-1,0,34.62,102.15,30.00,602.00,456,32.28,38.55,null,null,null
2021-06-13T11:44:04Z,28.66,48.44,-1,0,30.18,102.15,29.00,594.00,456,32.25,38.55,null,null,null
2021-06-13T11:45:04Z,28.65,48.54,-1,0,31.56,102.15,30.00,602.00,456,32.26,38.65,null,null,null
2021-06-13T11:46:04Z,28.68,48.51,-1,0,37.16,102.15,29.00,594.00,456,32.26,38.65,1,2,2
2021-06-13T11:47:04Z,28.65,48.52,-1,0,40.70,102.15,28.00,589.00,454,32.28,38.63,null,null,null
2021-06-13T11:48:04Z,28.68,48.43,-1,0,36.45,102.15,28.00,589.00,453,32.26,38.54,null,null,null
2021-06-13T11:49:04Z,28.66,48.52,-1,0,36.31,102.15,30.00,602.00,454,32.28,38.62,null,null,null
2021-06-13T11:50:04Z,28.68,48.44,-1,0,30.91,102.15,28.00,589.00,454,32.31,38.58,null,null,null
2021-06-13T11:51:04Z,28.65,48.44,-1,0,33.12,102.15,27.00,581.00,453,32.26,38.59,8,10,10
2021-06-13T11:52:04Z,28.68,48.56,-1,0,36.57,102.15,36.00,640.00,452,32.28,38.65,null,null,null
2021-06-13T11:53:04Z,28.70,48.47,-1,0,37.65,102.15,33.00,618.00,451,32.28,38.63,null,null,null
2021-06-13T11:54:04Z,28.68,48.47,-1,0,36.76,102.15,36.00,637.00,452,32.26,38.62,null,null,null
2021-06-13T11:55:04Z,28.68,48.59,-1,0,30.30,102.15,34.00,626.00,452,32.29,38.66,null,null,null
2021-06-13T11:56:04Z,28.69,48.48,-1,0,39.89,102.15,34.00,626.00,452,32.29,38.62,7,10,10
2021-06-13T11:57:04Z,28.69,48.52,-1,0,31.32,102.15,36.00,637.00,451,32.31,38.64,null,null,null
2021-06-13T11:58:04Z,28.69,48.50,-1,0,32.99,102.15,31.00,607.00,447,32.32,38.64,null,null,null
2021-06-13T11:59:04Z,28.70,48.52,-1,0,36.94,102.15,32.00,615.00,450,32.31,38.66,null,null,null
2021-06-13T12:00:04Z,28.72,48.56,-1,0,28.44,102.15,36.00,640.00,450,32.31,38.72,null,null,null
2021-06-13T12:01:04Z,28.70,48.61,-1,0,35.72,102.15,36.00,637.00,452,32.32,38.68,1,1,1
2021-06-13T12:02:04Z,28.70,48.54,-1,0,31.25,102.14,37.00,646.00,454,32.31,38.66,null,null,null
2021-06-13T12:03:04Z,28.72,48.56,-1,0,37.46,102.14,36.00,640.00,453,32.31,38.71,null,null,null
2021-06-13T12:04:04Z,28.68,48.63,-1,0,45.77,102.14,38.00,653.00,453,32.32,38.66,null,null,null
2021-06-13T12:05:04Z,28.70,48.57,-1,0,36.05,102.14,36.00,640.00,452,32.32,38.71,null,null,null
2021-06-13T12:06:04Z,28.72,48.66,-1,0,34.57,102.15,32.00,615.00,454,32.32,38.72,6,9,9
2021-06-13T12:07:04Z,28.73,48.67,-1,0,31.90,102.14,31.00,607.00,455,32.34,38.75,null,null,null
2021-06-13T12:08:04Z,28.72,48.63,-1,0,30.79,102.14,31.00,607.00,458,32.32,38.73,null,null,null
2021-06-13T12:09:04Z,28.72,48.71,-1,0,33.95,102.14,33.00,618.00,457,32.34,38.76,null,null,null
2021-06-13T12:10:04Z,28.70,48.77,-1,0,33.26,102.15,38.00,653.00,457,32.35,38.87,null,null,null
2021-06-13T12:11:04Z,28.72,48.77,-1,0,37.54,102.14,34.00,627.00,454,32.34,38.82,0,5,5
2021-06-13T12:12:04Z,28.73,48.70,-1,0,39.48,102.15,32.00,611.00,454,32.31,38.83,null,null,null
2021-06-13T12:13:04Z,28.73,48.73,-1,0,31.31,102.15,33.00,618.00,453,32.34,38.82,null,null,null
2021-06-13T12:14:04Z,28.73,48.77,-1,0,30.05,102.15,33.00,618.00,455,32.32,38.87,null,null,null
2021-06-13T12:15:04Z,28.73,48.85,-1,0,36.30,102.15,32.00,611.00,455,32.35,38.89,null,null,null
2021-06-13T12:16:04Z,28.73,48.91,-1,0,31.99,102.14,29.00,594.00,453,32.32,38.92,5,9,9
2021-06-13T12:17:04Z,28.73,48.77,-1,0,30.83,102.14,28.00,586.00,454,32.32,38.86,null,null,null
2021-06-13T12:18:04Z,28.74,48.83,-1,0,37.26,102.14,29.00,594.00,457,32.32,38.92,null,null,null
2021-06-13T12:19:04Z,28.73,48.93,-1,0,38.46,102.14,25.00,565.00,453,32.34,38.93,null,null,null
2021-06-13T12:20:04Z,28.74,48.93,-1,0,36.46,102.14,27.00,580.00,454,32.35,38.95,null,null,null
2021-06-13T12:21:04Z,28.72,48.93,-1,0,32.66,102.14,26.00,574.00,452,32.34,38.97,5,5,5
2021-06-13T12:22:04Z,28.73,48.90,-1,0,32.64,102.14,25.00,567.00,454,32.34,38.97,null,null,null
2021-06-13T12:23:04Z,28.76,48.92,-1,0,34.99,102.14,25.00,567.00,456,32.36,39.00,null,null,null
2021-06-13T12:24:04Z,28.74,49.01,-1,0,29.31,102.14,18.00,519.00,458,32.35,39.06,null,null,null
2021-06-13T12:25:04Z,28.74,48.87,-1,0,31.79,102.14,25.00,567.00,456,32.35,39.01,null,null,null
2021-06-13T12:26:04Z,28.74,48.96,-1,0,36.88,102.14,27.00,580.00,455,32.35,39.01,6,8,8
2021-06-13T12:27:04Z,28.77,48.96,-1,0,29.70,102.14,27.00,580.00,454,32.35,39.04,null,null,null
2021-06-13T12:28:04Z,28.76,48.97,-1,0,42.15,102.14,19.00,526.00,452,32.35,39.06,null,null,null
2021-06-13T12:29:04Z,28.76,48.89,-1,0,32.34,102.13,15.00,500.00,449,32.35,39.01,null,null,null
2021-06-13T12:30:04Z,28.77,48.90,-1,0,30.64,102.14,15.00,505.00,449,32.38,39.01,null,null,null
2021-06-13T12:31:04Z,28.74,48.94,-1,0,34.78,102.13,19.00,526.00,449,32.36,39.01,7,11,11
2021-06-13T12:32:04Z,28.79,48.94,-1,0,29.76,102.14,29.00,594.00,450,32.38,39.04,null,null,null
2021-06-13T12:33:04Z,28.81,48.81,-1,0,33.71,102.14,23.00,553.00,452,32.36,38.98,null,null,null
2021-06-13T12:34:04Z,28.79,48.91,-1,0,34.29,102.14,21.00,542.00,453,32.35,39.01,null,null,null
2021-06-13T12:35:04Z,28.81,48.89,-1,0,29.38,102.14,23.00,553.00,451,32.38,39.04,null,null,null
2021-06-13T12:36:04Z,28.79,48.92,-1,0,39.79,102.14,22.00,549.00,449,32.38,39.00,6,6,6
2021-06-13T12:37:04Z,28.80,48.88,-1,0,28.40,102.14,23.00,553.00,447,32.38,39.04,null,null,null
2021-06-13T12:38:04Z,28.81,48.96,-1,0,30.87,102.14,19.00,526.00,448,32.36,39.08,null,null,null
2021-06-13T12:39:04Z,28.79,48.92,-1,0,40.28,102.14,18.00,523.00,450,32.42,39.08,null,null,null
2021-06-13T12:40:04Z,28.80,48.95,-1,0,31.43,102.14,20.00,537.00,449,32.39,39.11,null,null,null
2021-06-13T12:41:04Z,28.79,48.95,-1,0,32.12,102.14,21.00,542.00,449,32.39,39.11,5,5,5
2021-06-13T12:42:04Z,28.84,48.98,-1,0,41.44,102.14,22.00,549.00,448,32.39,39.04,null,null,null
2021-06-13T12:43:04Z,28.81,48.98,-1,0,30.54,102.14,25.00,565.00,446,32.42,39.10,null,null,null
2021-06-13T12:44:04Z,28.81,49.03,-1,0,36.13,102.13,25.00,570.00,447,32.38,39.09,null,null,null
2021-06-13T12:45:04Z,28.81,49.08,-1,0,35.21,102.14,25.00,565.00,446,32.38,39.09,null,null,null
2021-06-13T12:46:04Z,28.79,49.13,-1,0,30.48,102.13,21.00,542.00,447,32.40,39.14,3,3,3
2021-06-13T12:47:04Z,28.80,49.10,-1,0,40.32,102.14,19.00,526.00,451,32.40,39.14,null,null,null
2021-06-13T12:48:04Z,28.81,49.18,-1,0,29.99,102.13,19.00,531.00,451,32.40,39.27,null,null,null
2021-06-13T12:49:04Z,28.80,49.26,-1,0,29.93,102.13,15.00,505.00,451,32.39,39.26,null,null,null
2021-06-13T12:50:04Z,28.81,49.19,-1,0,36.54,102.13,17.00,517.00,449,32.40,39.22,null,null,null
2021-06-13T12:51:04Z,28.80,49.16,-1,0,29.57,102.13,19.00,526.00,447,32.40,39.19,2,2,2
2021-06-13T12:52:04Z,28.80,49.36,-1,0,29.87,102.13,19.00,526.00,445,32.40,39.32,null,null,null
2021-06-13T12:53:04Z,28.80,49.22,-1,0,34.09,102.13,18.00,519.00,446,32.42,39.18,null,null,null
2021-06-13T12:54:04Z,28.81,49.19,-1,0,34.73,102.13,19.00,526.00,445,32.42,39.26,null,null,null
2021-06-13T12:55:04Z,28.81,49.36,-1,0,29.99,102.13,19.00,526.00,445,32.42,39.35,null,null,null
2021-06-13T12:56:04Z,28.79,49.29,-1,0,34.84,102.13,17.00,517.00,446,32.43,39.28,7,13,13
2021-06-13T12:57:04Z,28.83,49.21,-1,0,29.31,102.14,17.00,517.00,442,32.40,39.29,null,null,null
2021-06-13T12:58:04Z,28.83,49.25,-1,0,28.87,102.13,17.00,514.00,440,32.40,39.29,null,null,null
2021-06-13T12:59:04Z,28.83,49.36,-1,0,29.97,102.14,17.00,514.00,441,32.40,39.37,null,null,null
2021-06-13T13:00:04Z,28.84,49.40,-1,0,36.05,102.14,18.00,519.00,446,32.42,39.37,null,null,null
2021-06-13T13:01:04Z,28.83,49.37,-1,0,32.30,102.13,17.00,517.00,449,32.43,39.37,4,9,9
2021-06-13T13:02:04Z,28.83,49.50,-1,0,31.07,102.14,17.00,517.00,448,32.42,39.49,null,null,null
2021-06-13T13:03:04Z,28.86,49.39,-1,0,30.71,102.14,14.00,495.00,449,32.43,39.44,null,null,null
2021-06-13T13:04:04Z,28.84,49.45,-1,0,31.69,102.13,17.00,514.00,448,32.43,39.48,null,null,null
2021-06-13T13:05:04Z,28.84,49.53,-1,0,38.96,102.14,15.00,500.00,448,32.42,39.52,null,null,null
2021-06-13T13:06:04Z,28.86,49.74,-1,0,32.57,102.13,15.00,500.00,450,32.42,39.65,4,4,4
2021-06-13T13:07:04Z,28.87,49.55,-1,0,32.70,102.13,13.00,488.00,448,32.45,39.52,null,null,null
2021-06-13T13:08:04Z,28.84,49.52,-1,0,38.42,102.13,13.00,488.00,446,32.42,39.55,null,null,null
2021-06-13T13:09:04Z,28.89,49.57,-1,0,29.65,102.14,12.00,483.00,446,32.43,39.58,null,null,null
2021-06-13T13:10:04Z,28.84,49.55,-1,0,32.09,102.13,12.00,483.00,445,32.43,39.58,null,null,null
2021-06-13T13:11:04Z,28.86,49.67,-1,0,29.50,102.13,15.00,500.00,447,32.42,39.55,1,2,2
2021-06-13T13:12:04Z,28.86,49.62,-1,0,30.32,102.13,15.00,500.00,448,32.42,39.60,null,null,null
2021-06-13T13:13:04Z,28.86,49.65,-1,0,30.60,102.13,17.00,514.00,447,32.46,39.61,null,null,null
2021-06-13T13:14:04Z,28.87,49.49,-1,0,35.61,102.13,17.00,517.00,445,32.46,39.51,null,null,null
2021-06-13T13:15:04Z,28.86,49.63,-1,0,29.18,102.13,17.00,514.00,446,32.43,39.59,null,null,null
2021-06-13T13:16:04Z,28.84,49.48,-1,0,43.75,102.13,19.00,531.00,445,32.46,39.50,1,6,6
2021-06-13T13:17:04Z,28.87,49.59,-1,0,29.38,102.14,19.00,526.00,447,32.46,39.58,null,null,null
2021-06-13T13:18:04Z,28.86,49.48,-1,0,28.98,102.14,15.00,500.00,451,32.46,39.54,null,null,null
2021-06-13T13:19:04Z,28.89,49.42,-1,0,33.06,102.13,20.00,536.00,449,32.46,39.57,null,null,null
2021-06-13T13:20:04Z,28.89,49.56,-1,0,29.16,102.13,19.00,526.00,454,32.49,39.56,null,null,null
2021-06-13T13:21:04Z,28.87,49.53,-1,0,36.82,102.13,18.00,519.00,453,32.48,39.56,1,4,4
2021-06-13T13:22:04Z,28.89,49.69,-1,0,42.17,102.13,21.00,543.00,452,32.48,39.58,null,null,null
2021-06-13T13:23:04Z,28.89,49.59,-1,0,37.07,102.13,19.00,531.00,453,32.48,39.65,null,null,null
2021-06-13T13:24:04Z,28.91,49.68,-1,0,32.18,102.13,19.00,531.00,452,32.49,39.73,null,null,null
2021-06-13T13:25:04Z,28.90,49.69,-1,0,37.54,102.13,21.00,543.00,449,32.49,39.68,null,null,null
2021-06-13T13:26:04Z,28.91,49.64,-1,0,29.56,102.13,21.00,543.00,451,32.48,39.65,2,2,2
2021-06-13T13:27:04Z,28.93,49.65,-1,0,32.60,102.13,23.00,553.00,451,32.49,39.61,null,null,null
2021-06-13T13:28:04Z,28.94,49.71,-1,0,28.33,102.13,25.00,565.00,451,32.52,39.70,null,null,null
2021-06-13T13:29:04Z,28.93,49.91,-1,0,31.20,102.13,20.00,536.00,450,32.51,39.80,null,null,null
2021-06-13T13:30:04Z,28.91,50.02,-1,0,37.65,102.13,18.00,524.00,450,32.52,39.85,null,null,null
2021-06-13T13:31:04Z,28.91,50.02,-1,0,31.00,102.14,15.00,505.00,448,32.51,39.89,3,9,9
2021-06-13T13:32:04Z,28.94,50.03,-1,0,31.86,102.13,15.00,502.00,446,32.51,39.96,null,null,null
2021-06-13T13:33:04Z,28.91,49.93,-1,0,40.66,102.14,17.00,518.00,445,32.52,39.86,null,null,null
2021-06-13T13:34:04Z,28.91,49.99,-1,0,31.88,102.13,18.00,524.00,446,32.51,39.90,null,null,null
2021-06-13T13:35:04Z,28.91,50.33,-1,0,33.88,102.13,19.00,529.00,446,32.51,40.08,null,null,null
2021-06-13T13:36:04Z,28.93,50.34,-1,0,30.82,102.13,14.00,497.00,444,32.52,40.08,7,11,11
2021-06-13T13:37:04Z,28.94,50.20,-1,0,30.99,102.13,14.00,492.00,443,32.52,40.03,null,null,null
2021-06-13T13:38:04Z,28.93,50.31,-1,0,37.02,102.13,15.00,505.00,448,32.53,40.15,null,null,null
2021-06-13T13:39:04Z,28.94,50.24,-1,0,30.97,102.14,15.00,500.00,448,32.53,40.05,null,null,null
2021-06-13T13:40:04Z,28.93,50.20,-1,0,32.16,102.14,15.00,502.00,447,32.55,40.08,null,null,null
2021-06-13T13:41:04Z,28.93,50.46,-1,0,37.01,102.14,15.00,505.00,447,32.55,40.23,2,2,2
2021-06-13T13:42:04Z,28.94,50.34,-1,0,29.28,102.14,13.00,487.00,447,32.51,40.17,null,null,null
2021-06-13T13:43:04Z,28.96,50.39,-1,0,31.17,102.14,11.00,477.00,446,32.55,40.22,null,null,null
2021-06-13T13:44:04Z,28.93,50.55,-1,0,30.09,102.14,11.00,477.00,445,32.52,40.27,null,null,null
2021-06-13T13:45:04Z,28.93,50.47,-1,0,37.03,102.13,12.00,482.00,447,32.53,40.27,null,null,null
2021-06-13T13:46:04Z,28.91,50.47,-1,0,33.17,102.14,11.00,477.00,446,32.56,40.23,6,7,7
2021-06-13T13:47:04Z,28.93,50.46,-1,0,37.23,102.14,13.00,487.00,444,32.52,40.24,null,null,null
2021-06-13T13:48:04Z,28.96,50.43,-1,0,38.13,102.14,14.00,492.00,445,32.53,40.27,null,null,null
2021-06-13T13:49:04Z,28.94,50.50,-1,0,30.79,102.14,14.00,492.00,445,32.56,40.31,null,null,null
2021-06-13T13:50:04Z,28.96,50.42,-1,0,33.16,102.13,12.00,482.00,445,32.53,40.29,null,null,null
2021-06-13T13:51:04Z,28.96,50.42,-1,0,32.70,102.13,11.00,477.00,445,32.53,40.31,4,4,4
2021-06-13T13:52:04Z,29.00,50.47,-1,0,31.18,102.14,7.00,448.00,442,32.55,40.33,null,null,null
2021-06-13T13:53:04Z,28.99,50.42,-1,0,32.29,102.14,7.00,452.00,439,32.53,40.33,null,null,null
2021-06-13T13:54:04Z,28.97,50.34,-1,0,34.27,102.14,11.00,477.00,440,32.56,40.28,null,null,null
2021-06-13T13:55:04Z,28.96,50.35,-1,0,31.67,102.13,11.00,477.00,442,32.55,40.31,null,null,null
2021-06-13T13:56:04Z,28.97,50.32,-1,0,32.45,102.13,11.00,477.00,441,32.59,40.24,7,7,7
2021-06-13T13:57:04Z,28.96,50.31,-1,0,38.63,102.14,11.00,477.00,441,32.56,40.23,null,null,null
2021-06-13T13:58:04Z,29.01,50.28,-1,0,31.70,102.13,11.00,477.00,442,32.56,40.25,null,null,null
2021-06-13T13:59:04Z,28.97,50.22,-1,0,29.56,102.14,12.00,482.00,440,32.58,40.18,null,null,null
2021-06-13T14:00:04Z,29.00,50.25,-1,0,34.66,102.13,14.00,493.00,441,32.58,40.19,null,null,null
2021-06-13T14:01:04Z,28.97,50.25,-1,0,29.99,102.13,12.00,482.00,442,32.59,40.24,1,1,1
2021-06-13T14:02:04Z,29.00,50.23,-1,0,36.42,102.13,6.00,441.00,441,32.58,40.22,null,null,null
2021-06-13T14:03:04Z,29.03,50.15,-1,0,32.12,102.13,10.00,466.00,443,32.61,40.20,null,null,null
2021-06-13T14:04:04Z,29.01,50.22,-1,0,31.47,102.14,14.00,493.00,440,32.59,40.15,null,null,null
2021-06-13T14:05:04Z,29.00,50.15,-1,0,31.77,102.13,14.00,493.00,440,32.61,40.12,null,null,null
2021-06-13T14:06:04Z,28.99,50.15,-1,0,30.41,102.13,15.00,505.00,441,32.59,40.11,8,9,9
2021-06-13T14:07:04Z,29.01,50.13,-1,0,30.21,102.13,15.00,505.00,441,32.65,40.13,null,null,null
2021-06-13T14:08:04Z,29.03,50.07,-1,0,32.34,102.13,16.00,508.00,443,32.62,40.10,null,null,null
2021-06-13T14:09:04Z,29.03,50.10,-1,0,31.57,102.13,17.00,518.00,444,32.63,40.13,null,null,null
2021-06-13T14:10:04Z,29.03,50.08,-1,0,35.41,102.13,17.00,518.00,447,32.65,40.11,null,null,null
2021-06-13T14:11:04Z,29.03,50.11,-1,0,40.01,102.13,15.00,505.00,446,32.62,40.03,5,5,5
2021-06-13T14:12:04Z,29.07,50.10,-1,0,35.78,102.13,14.00,497.00,447,32.66,40.08,null,null,null
2021-06-13T14:13:04Z,29.06,49.99,-1,1,32.03,102.13,14.00,493.00,450,32.65,40.01,null,null,null
2021-06-13T14:14:04Z,29.08,49.96,-1,1,43.28,102.13,14.00,497.00,447,32.66,40.04,null,null,null
2021-06-13T14:15:04Z,29.06,49.96,-1,1,44.95,102.13,16.00,508.00,444,32.66,39.97,null,null,null
2021-06-13T14:16:04Z,29.07,49.93,-1,1,28.61,102.13,17.00,518.00,445,32.67,40.01,4,6,6
2021-06-13T14:17:04Z,29.10,49.98,-1,1,37.15,102.12,17.00,518.00,445,32.69,40.00,null,null,null
2021-06-13T14:18:04Z,29.08,49.88,-1,1,36.27,102.13,15.00,505.00,446,32.66,39.97,null,null,null
2021-06-13T14:19:04Z,29.08,49.92,-1,1,30.66,102.12,20.00,536.00,446,32.67,39.99,null,null,null
2021-06-13T14:20:04Z,29.07,49.88,-1,1,42.80,102.12,20.00,536.00,446,32.69,40.00,null,null,null
2021-06-13T14:21:04Z,29.07,49.90,-1,1,32.36,102.11,22.00,546.00,445,32.70,40.02,10,10,10
2021-06-13T14:22:04Z,29.10,49.91,-1,1,33.07,102.11,21.00,540.00,446,32.72,39.96,null,null,null
2021-06-13T14:23:04Z,29.10,49.91,-1,1,36.26,102.11,18.00,524.00,449,32.72,39.94,null,null,null
2021-06-13T14:24:04Z,29.11,49.91,-1,1,31.80,102.12,17.00,518.00,449,32.72,39.95,null,null,null
2021-06-13T14:25:04Z,29.11,49.88,-1,1,29.33,102.11,18.00,524.00,446,32.72,39.94,null,null,null
2021-06-13T14:26:04Z,29.10,49.75,-1,1,39.44,102.11,25.00,566.00,447,32.75,39.91,0,0,0
2021-06-13T14:27:04Z,29.14,49.77,-1,1,32.31,102.11,25.00,569.00,446,32.73,39.85,null,null,null
2021-06-13T14:28:04Z,29.16,49.83,-1,0,29.13,102.11,25.00,569.00,444,32.73,39.92,null,null,null
2021-06-13T14:29:04Z,29.14,49.82,-1,1,31.79,102.10,27.00,581.00,448,32.75,39.88,null,null,null
2021-06-13T14:30:04Z,29.14,49.82,-1,0,30.77,102.11,29.00,596.00,448,32.76,39.89,null,null,null
2021-06-13T14:31:04Z,29.13,49.76,-1,0,31.65,102.11,30.00,600.00,446,32.76,39.86,3,5,5
2021-06-13T14:32:04Z,29.14,49.80,-1,0,28.68,102.10,29.00,596.00,442,32.79,39.92,null,null,null
2021-06-13T14:33:04Z,29.14,49.76,-1,0,31.79,102.10,29.00,596.00,444,32.77,39.80,null,null,null
2021-06-13T14:34:04Z,29.16,49.75,-1,0,33.44,102.10,29.00,596.00,445,32.79,39.83,null,null,null
2021-06-13T14:35:04Z,29.16,49.73,-1,0,31.35,102.10,26.00,575.00,445,32.77,39.80,null,null,null
2021-06-13T14:36:04Z,29.16,49.72,-1,0,33.67,102.10,29.00,591.00,445,32.83,39.80,1,3,3
2021-06-13T14:37:04Z,29.20,49.72,-1,0,27.12,102.09,32.00,611.00,445,32.82,39.80,null,null,null
2021-06-13T14:38:04Z,29.21,49.67,-1,0,30.15,102.10,34.00,624.00,447,32.83,39.80,null,null,null
2021-06-13T14:39:04Z,29.21,49.61,-1,0,37.99,102.09,35.00,631.00,447,32.83,39.81,null,null,null
2021-06-13T14:40:04Z,29.25,49.68,-1,0,44.57,102.09,35.00,631.00,445,32.84,39.73,null,null,null
2021-06-13T14:41:04Z,29.21,49.71,-1,0,37.01,102.09,33.00,618.00,447,32.83,39.76,4,4,4
2021-06-13T14:42:04Z,29.23,49.70,-1,0,34.41,102.09,33.00,617.00,446,32.86,39.70,null,null,null
2021-06-13T14:43:04Z,29.23,49.67,-1,0,29.73,102.08,33.00,617.00,446,32.86,39.72,null,null,null
2021-06-13T14:44:04Z,29.25,49.69,-1,1,29.65,102.08,34.00,624.00,441,32.87,39.72,null,null,null
2021-06-13T14:45:04Z,29.23,49.64,-1,1,30.99,102.08,31.00,605.00,442,32.89,39.69,null,null,null
2021-06-13T14:46:04Z,29.24,49.70,-1,1,30.17,102.08,30.00,597.00,444,32.90,39.72,5,6,6
2021-06-13T14:47:04Z,29.27,49.70,-1,1,29.78,102.08,30.00,597.00,443,32.91,39.70,null,null,null
2021-06-13T14:48:04Z,29.27,49.61,-1,1,30.97,102.08,31.00,605.00,445,32.90,39.68,null,null,null
2021-06-13T14:49:04Z,29.25,49.66,-1,1,37.17,102.08,31.00,605.00,447,32.93,39.70,null,null,null
2021-06-13T14:50:04Z,29.25,49.64,-1,1,32.15,102.08,32.00,614.00,447,32.90,39.67,null,null,null
2021-06-13T14:51:04Z,29.25,49.64,-1,1,32.34,102.08,31.00,605.00,444,32.91,39.71,7,9,9
2021-06-13T14:52:04Z,29.28,49.63,-1,1,34.76,102.08,31.00,605.00,444,32.94,39.65,null,null,null
2021-06-13T14:53:04Z,29.28,49.59,-1,1,32.45,102.08,31.00,605.00,448,32.96,39.67,null,null,null
2021-06-13T14:54:04Z,29.27,49.69,-1,1,29.37,102.08,32.00,614.00,447,32.94,39.66,null,null,null
2021-06-13T14:55:04Z,29.28,49.65,-1,1,32.89,102.08,31.00,605.00,450,32.97,39.63,null,null,null
2021-06-13T14:56:04Z,29.28,49.62,-1,1,33.82,102.08,31.00,605.00,449,32.96,39.67,3,4,4
2021-06-13T14:57:04Z,29.31,49.62,-1,1,34.10,102.08,29.00,592.00,446,32.96,39.65,null,null,null
2021-06-13T14:58:04Z,29.31,49.60,-1,1,30.46,102.08,27.00,578.00,446,32.99,39.65,null,null,null
2021-06-13T14:59:04Z,29.32,49.58,-1,1,32.99,102.07,32.00,614.00,447,33.02,39.63,null,null,null
2021-06-13T15:00:04Z,29.34,49.64,-1,1,38.62,102.07,33.00,618.00,452,33.00,39.64,null,null,null
2021-06-13T15:01:04Z,29.31,49.66,-1,1,34.29,102.06,31.00,605.00,451,33.04,39.66,3,3,3
2021-06-13T15:02:04Z,29.35,49.62,-1,1,31.17,102.07,34.00,626.00,448,33.03,39.63,null,null,null
2021-06-13T15:03:04Z,29.35,49.63,-1,2,31.01,102.06,34.00,626.00,449,33.00,39.61,null,null,null
2021-06-13T15:04:04Z,29.35,49.57,-1,2,32.57,102.07,34.00,626.00,446,33.04,39.60,null,null,null
2021-06-13T15:05:04Z,29.39,49.54,-1,2,42.96,102.06,34.00,626.00,444,33.04,39.60,null,null,null
2021-06-13T15:06:04Z,29.39,49.57,-1,2,35.76,102.06,34.00,626.00,446,33.06,39.63,6,12,12
2021-06-13T15:07:04Z,29.38,49.55,-1,2,29.41,102.06,33.00,618.00,447,33.07,39.59,null,null,null
2021-06-13T15:08:04Z,29.44,49.58,-1,2,42.17,102.06,31.00,605.00,450,33.06,39.60,null,null,null
2021-06-13T15:09:04Z,29.43,49.55,-1,2,31.04,102.06,30.00,597.00,450,33.07,39.59,null,null,null
2021-06-13T15:10:04Z,29.38,49.52,-1,2,29.80,102.06,34.00,626.00,448,33.09,39.55,null,null,null
2021-06-13T15:11:04Z,29.39,49.50,-1,2,36.61,102.06,33.00,618.00,446,33.12,39.57,6,8,8
2021-06-13T15:12:04Z,29.44,49.53,-1,2,33.80,102.05,33.00,618.00,443,33.10,39.54,null,null,null
2021-06-13T15:13:04Z,29.43,49.53,-1,2,32.84,102.05,33.00,618.00,444,33.10,39.54,null,null,null
2021-06-13T15:14:04Z,29.45,49.55,-1,2,39.78,102.05,34.00,626.00,448,33.13,39.53,null,null,null
2021-06-13T15:15:04Z,29.44,49.52,-1,1,28.95,102.05,34.00,626.00,446,33.13,39.53,null,null,null
2021-06-13T15:16:04Z,29.43,49.49,-1,2,32.57,102.04,34.00,626.00,444,33.13,39.53,7,7,7
2021-06-13T15:17:04Z,29.47,49.47,-1,2,33.68,102.04,33.00,618.00,444,33.14,39.50,null,null,null
2021-06-13T15:18:04Z,29.47,49.44,-1,2,27.60,102.04,33.00,618.00,441,33.17,39.45,null,null,null
