TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-05T11:37:21Z,19.91,46.38,100,0,31.26,99.94,34.00,627.00,450,22.38,35.90,null,null,null
2022-02-05T11:38:21Z,19.92,46.43,100,0,31.61,99.94,31.00,605.00,446,22.35,35.91,null,null,null
2022-02-05T11:39:21Z,19.91,46.49,100,0,30.97,99.96,36.00,638.00,447,22.35,35.89,null,null,null
2022-02-05T11:40:21Z,19.89,46.55,99,0,33.05,99.97,37.00,649.00,448,22.37,35.97,0,0,0
2022-02-05T11:41:21Z,19.93,46.64,99,0,33.59,99.99,40.00,665.00,448,22.37,35.99,null,null,null
2022-02-05T11:42:21Z,19.89,46.72,100,0,34.21,99.99,42.00,682.00,449,22.38,36.11,null,null,null
2022-02-05T11:43:21Z,19.91,46.82,100,0,30.54,100.00,44.00,690.00,448,22.37,36.15,null,null,null
2022-02-05T11:44:21Z,19.89,46.88,100,0,31.08,99.99,45.00,697.00,453,22.37,36.29,null,null,null
2022-02-05T11:45:21Z,19.91,46.94,100,0,36.46,99.98,46.00,704.00,454,22.35,36.27,0,0,0
2022-02-05T11:46:21Z,19.91,46.87,100,0,33.09,99.98,45.00,697.00,453,22.40,36.29,null,null,null
2022-02-05T11:47:21Z,19.91,46.91,100,0,31.70,99.98,47.00,712.00,454,22.37,36.37,null,null,null
2022-02-05T11:48:21Z,19.88,46.90,99,0,30.28,99.97,48.00,719.00,455,22.38,36.27,null,null,null
2022-02-05T11:49:21Z,19.91,46.69,100,0,35.62,99.97,46.00,704.00,454,22.37,36.14,null,null,null
2022-02-05T11:50:21Z,19.91,46.48,100,0,30.40,99.97,52.00,742.00,453,22.37,36.03,0,0,0
2022-02-05T11:51:21Z,19.91,46.47,100,0,32.12,99.97,52.00,742.00,448,22.37,35.93,null,null,null
2022-02-05T11:52:21Z,19.91,46.33,100,0,33.03,99.97,49.00,726.00,446,22.37,35.86,null,null,null
2022-02-05T11:53:21Z,19.91,46.31,99,0,30.55,99.96,52.00,742.00,445,22.37,35.79,null,null,null
2022-02-05T11:54:21Z,19.89,46.24,99,0,32.95,99.96,52.00,742.00,448,22.38,35.76,null,null,null
2022-02-05T11:55:21Z,19.88,46.09,99,0,33.69,99.96,54.00,761.00,448,22.37,35.60,0,0,0
2022-02-05T11:56:21Z,19.91,46.12,100,0,31.55,99.95,52.00,744.00,447,22.37,35.60,null,null,null
2022-02-05T11:57:21Z,19.89,46.08,100,0,30.42,99.96,46.00,706.00,445,22.38,35.58,null,null,null
2022-02-05T11:58:21Z,19.92,46.08,100,0,31.31,99.96,53.00,752.00,447,22.35,35.57,null,null,null
2022-02-05T11:59:21Z,19.89,45.99,99,0,31.25,99.96,53.00,752.00,449,22.35,35.54,null,null,null
2022-02-05T12:00:21Z,19.89,45.96,100,0,30.75,99.96,53.00,752.00,449,22.37,35.51,0,0,0
2022-02-05T12:01:21Z,19.91,45.96,99,0,31.84,99.96,54.00,761.00,446,22.35,35.45,null,null,null
2022-02-05T12:02:21Z,19.89,45.90,100,0,37.29,99.95,51.00,735.00,444,22.37,35.46,null,null,null
2022-02-05T12:03:21Z,19.91,45.84,100,0,33.84,99.95,52.00,744.00,443,22.35,35.41,null,null,null
2022-02-05T12:04:21Z,19.86,45.87,99,0,33.55,99.95,54.00,761.00,445,22.38,35.41,null,null,null
2022-02-05T12:05:21Z,19.89,45.90,99,0,32.62,99.95,49.00,728.00,441,22.34,35.39,0,0,0
2022-02-05T12:06:21Z,19.89,45.86,100,0,33.19,99.94,54.00,761.00,444,22.37,35.39,null,null,null
2022-02-05T12:07:21Z,19.89,45.83,100,0,32.75,99.95,54.00,761.00,446,22.35,35.39,null,null,null
2022-02-05T12:08:21Z,19.89,45.85,99,0,27.94,99.94,53.00,752.00,446,22.38,35.40,null,null,null
2022-02-05T12:09:21Z,19.89,45.79,100,0,33.49,99.94,57.00,778.00,445,22.35,35.39,null,null,null
2022-02-05T12:10:21Z,19.91,45.79,100,0,30.72,99.95,56.00,770.00,445,22.37,35.34,0,0,0
2022-02-05T12:11:21Z,19.86,45.80,99,0,31.77,99.94,57.00,778.00,444,22.35,35.29,null,null,null
2022-02-05T12:12:21Z,19.89,45.74,100,0,30.91,99.93,57.00,778.00,443,22.37,35.30,null,null,null
2022-02-05T12:13:21Z,19.89,45.74,100,0,31.31,99.94,56.00,772.00,442,22.35,35.27,null,null,null
2022-02-05T12:14:21Z,19.88,45.71,99,0,34.65,99.94,57.00,780.00,441,22.35,35.26,null,null,null
2022-02-05T12:15:21Z,19.89,45.74,99,0,35.44,99.94,61.00,802.00,440,22.34,35.23,0,0,15
2022-02-05T12:16:21Z,19.88,45.77,100,0,28.85,99.94,61.00,802.00,439,22.35,35.33,null,null,null
2022-02-05T12:17:21Z,19.91,45.81,100,0,31.82,99.94,57.00,778.00,438,22.35,35.29,null,null,null
2022-02-05T12:18:21Z,19.89,45.76,99,0,32.05,99.93,52.00,744.00,437,22.34,35.31,null,null,null
2022-02-05T12:19:21Z,19.88,45.80,100,0,34.86,99.92,57.00,778.00,438,22.35,35.32,null,null,null
2022-02-05T12:20:21Z,19.89,45.80,99,0,32.31,99.92,56.00,770.00,440,22.37,35.29,0,0,0
2022-02-05T12:21:21Z,19.89,45.83,100,0,32.03,99.91,54.00,761.00,442,22.35,35.33,null,null,null
2022-02-05T12:22:21Z,19.88,45.86,100,0,32.03,99.91,56.00,770.00,441,22.35,35.35,null,null,null
2022-02-05T12:23:21Z,19.89,45.91,100,0,31.53,99.90,53.00,752.00,444,22.37,35.38,null,null,null
2022-02-05T12:24:21Z,19.89,45.88,99,0,32.66,99.89,57.00,778.00,444,22.37,35.35,null,null,null
2022-02-05T12:25:21Z,19.89,45.88,100,0,33.91,99.89,60.00,800.00,445,22.37,35.39,0,0,0
2022-02-05T12:26:21Z,19.92,45.95,99,0,30.50,99.88,54.00,761.00,445,22.37,35.42,null,null,null
2022-02-05T12:27:21Z,19.89,45.93,100,0,35.65,99.89,60.00,800.00,445,22.37,35.38,null,null,null
2022-02-05T12:28:21Z,19.88,45.90,100,0,30.04,99.88,60.00,800.00,442,22.35,35.43,null,null,null
2022-02-05T12:29:21Z,19.88,45.95,100,0,32.95,99.89,59.00,791.00,443,22.38,35.46,null,null,null
2022-02-05T12:30:21Z,19.89,46.02,100,0,30.59,99.89,60.00,800.00,443,22.35,35.54,0,0,0
2022-02-05T12:31:21Z,19.91,45.97,100,0,34.44,99.89,57.00,778.00,443,22.35,35.50,null,null,null
2022-02-05T12:32:21Z,19.86,46.02,99,0,31.41,99.90,60.00,800.00,442,22.35,35.50,null,null,null
2022-02-05T12:33:21Z,19.88,45.93,99,0,35.92,99.91,60.00,800.00,439,22.35,35.46,null,null,null
2022-02-05T12:34:21Z,19.88,45.98,100,0,30.28,99.90,57.00,778.00,439,22.37,35.44,null,null,null
2022-02-05T12:35:21Z,19.88,45.98,100,0,28.77,99.90,62.00,808.00,440,22.34,35.50,0,0,0
2022-02-05T12:36:21Z,19.88,45.99,100,0,31.92,99.89,60.00,800.00,442,22.35,35.49,null,null,null
2022-02-05T12:37:21Z,19.91,46.05,100,0,32.81,99.89,63.00,817.00,442,22.35,35.47,null,null,null
2022-02-05T12:38:21Z,19.88,46.05,99,0,31.31,99.89,65.00,832.00,442,22.34,35.49,null,null,null
2022-02-05T12:39:21Z,19.88,46.06,99,0,35.52,99.88,60.00,800.00,442,22.35,35.55,null,null,null
2022-02-05T12:40:21Z,19.86,46.03,100,0,36.59,99.88,68.00,851.00,444,22.35,35.53,0,0,0
2022-02-05T12:41:21Z,19.88,46.03,100,0,33.57,99.89,70.00,865.00,442,22.35,35.50,null,null,null
2022-02-05T12:42:21Z,19.88,46.02,100,0,31.90,99.88,68.00,851.00,439,22.34,35.54,null,null,null
2022-02-05T12:43:21Z,19.89,46.03,100,0,33.21,99.88,73.00,885.00,438,22.34,35.51,null,null,null
2022-02-05T12:44:21Z,19.88,45.90,99,0,31.16,99.88,73.00,885.00,438,22.35,35.45,null,null,null
2022-02-05T12:45:21Z,19.88,45.93,99,0,32.41,99.89,72.00,874.00,439,22.35,35.50,0,0,0
2022-02-05T12:46:21Z,19.89,45.91,100,0,34.67,99.88,68.00,851.00,439,22.34,35.46,null,null,null
2022-02-05T12:47:21Z,19.89,45.88,100,0,39.52,99.87,65.00,832.00,441,22.33,35.35,null,null,null
2022-02-05T12:48:21Z,19.88,45.90,100,0,33.12,99.88,68.00,851.00,441,22.35,35.38,null,null,null
2022-02-05T12:49:21Z,19.88,45.94,99,0,34.29,99.87,70.00,865.00,436,22.34,35.40,null,null,null
2022-02-05T12:50:21Z,19.86,45.92,100,0,30.30,99.86,63.00,817.00,437,22.33,35.46,0,0,0
2022-02-05T12:51:21Z,19.89,45.99,99,0,31.04,99.87,70.00,865.00,439,22.33,35.44,null,null,null
2022-02-05T12:52:21Z,19.88,45.91,99,0,31.00,99.87,72.00,874.00,440,22.34,35.49,null,null,null
2022-02-05T12:53:21Z,19.91,45.92,99,0,35.57,99.87,72.00,874.00,442,22.34,35.46,null,null,null
2022-02-05T12:54:21Z,19.86,45.92,100,0,30.78,99.86,72.00,874.00,441,22.33,35.47,null,null,null
2022-02-05T12:55:21Z,19.85,45.90,100,0,30.58,99.87,72.00,874.00,442,22.35,35.42,0,0,0
2022-02-05T12:56:21Z,19.88,45.92,100,0,32.46,99.88,72.00,874.00,441,22.35,35.38,null,null,null
2022-02-05T12:57:21Z,19.88,45.93,100,0,32.00,99.87,72.00,874.00,439,22.33,35.40,null,null,null
2022-02-05T12:58:21Z,19.88,45.96,100,0,33.48,99.87,70.00,865.00,439,22.33,35.48,null,null,null
2022-02-05T12:59:21Z,19.85,45.98,99,0,29.74,99.86,72.00,874.00,442,22.34,35.47,null,null,null
2022-02-05T13:00:21Z,19.88,45.91,100,0,34.76,99.87,73.00,885.00,443,22.34,35.47,0,0,0
2022-02-05T13:01:21Z,19.88,45.96,100,0,31.97,99.87,67.00,840.00,443,22.34,35.45,null,null,null
2022-02-05T13:02:21Z,19.86,46.01,100,0,35.71,99.86,75.00,895.00,441,22.34,35.47,null,null,null
2022-02-05T13:03:21Z,19.88,46.01,99,0,30.52,99.86,73.00,885.00,440,22.34,35.42,null,null,null
2022-02-05T13:04:21Z,19.88,46.04,99,0,33.56,99.86,75.00,895.00,439,22.34,35.58,null,null,null
2022-02-05T13:05:21Z,19.86,46.07,100,0,33.07,99.86,76.00,905.00,439,22.33,35.60,0,0,0
2022-02-05T13:06:21Z,19.88,46.11,99,0,31.19,99.87,72.00,874.00,440,22.33,35.59,null,null,null
2022-02-05T13:07:21Z,19.88,46.15,100,0,36.34,99.86,79.00,925.00,439,22.37,35.68,null,null,null
2022-02-05T13:08:21Z,19.88,46.21,100,0,30.91,99.86,79.00,925.00,439,22.34,35.68,null,null,null
2022-02-05T13:09:21Z,19.89,46.31,100,0,32.92,99.85,73.00,885.00,438,22.34,35.72,null,null,null
2022-02-05T13:10:21Z,19.85,46.40,100,0,32.71,99.87,79.00,923.00,438,22.34,35.79,0,0,0
2022-02-05T13:11:21Z,19.91,46.42,99,0,29.17,99.85,79.00,923.00,439,22.34,35.88,null,null,null
2022-02-05T13:12:21Z,19.86,46.48,99,0,28.37,99.87,81.00,935.00,441,22.35,35.97,null,null,null
2022-02-05T13:13:21Z,19.89,46.46,99,0,34.12,99.89,81.00,935.00,439,22.33,35.93,null,null,null
2022-02-05T13:14:21Z,19.88,46.50,100,0,38.72,99.90,74.00,891.00,443,22.35,35.95,null,null,null
2022-02-05T13:15:21Z,19.86,46.48,100,0,34.37,99.88,78.00,913.00,443,22.34,35.95,0,0,0
2022-02-05T13:16:21Z,19.88,46.31,99,0,32.78,99.86,76.00,902.00,445,22.34,35.83,null,null,null
2022-02-05T13:17:21Z,19.88,46.12,100,0,32.06,99.85,71.00,872.00,446,22.34,35.63,null,null,null
2022-02-05T13:18:21Z,19.88,45.93,99,0,33.13,99.86,78.00,915.00,447,22.33,35.50,null,null,null
2022-02-05T13:19:21Z,19.86,45.84,99,0,34.07,99.86,78.00,915.00,449,22.34,35.39,null,null,null
2022-02-05T13:20:21Z,19.86,45.74,100,0,33.77,99.86,73.00,885.00,448,22.35,35.32,0,0,0
2022-02-05T13:21:21Z,19.88,45.58,100,0,32.16,99.87,74.00,887.00,446,22.33,35.21,null,null,null
2022-02-05T13:22:21Z,19.86,45.50,100,0,28.07,99.86,74.00,887.00,444,22.34,35.10,null,null,null
2022-02-05T13:23:21Z,19.88,45.46,100,0,32.03,99.86,72.00,877.00,441,22.34,35.09,null,null,null
2022-02-05T13:24:21Z,19.86,45.43,99,0,31.08,99.87,70.00,865.00,443,22.33,35.02,null,null,null
2022-02-05T13:25:21Z,19.86,45.33,100,0,33.50,99.85,70.00,865.00,443,22.33,34.98,0,0,0
2022-02-05T13:26:21Z,19.88,45.32,99,0,29.15,99.84,69.00,853.00,443,22.34,34.90,null,null,null
2022-02-05T13:27:21Z,19.86,45.31,99,0,35.31,99.85,72.00,877.00,442,22.31,34.92,null,null,null
2022-02-05T13:28:21Z,19.86,45.27,100,0,31.90,99.86,67.00,844.00,442,22.34,34.87,null,null,null
2022-02-05T13:29:21Z,19.86,45.25,100,0,32.09,99.86,72.00,877.00,444,22.34,34.87,null,null,null
2022-02-05T13:30:21Z,19.86,45.26,99,0,29.56,99.85,74.00,887.00,442,22.33,34.87,0,0,0
2022-02-05T13:31:21Z,19.88,45.22,99,0,30.94,99.85,70.00,865.00,442,22.30,34.86,null,null,null
2022-02-05T13:32:21Z,19.88,45.17,100,0,31.56,99.84,75.00,897.00,445,22.33,34.83,null,null,null
2022-02-05T13:33:21Z,19.86,45.14,100,0,35.95,99.83,77.00,907.00,443,22.34,34.79,null,null,null
2022-02-05T13:34:21Z,19.86,45.14,99,0,35.73,99.83,70.00,865.00,444,22.31,34.79,null,null,null
2022-02-05T13:35:21Z,19.86,45.03,99,0,36.39,99.83,75.00,897.00,441,22.33,34.70,0,0,0
2022-02-05T13:36:21Z,19.84,45.06,99,0,30.05,99.83,74.00,887.00,442,22.33,34.69,null,null,null
2022-02-05T13:37:21Z,19.85,44.97,100,0,33.09,99.83,78.00,918.00,442,22.31,34.66,null,null,null
2022-02-05T13:38:21Z,19.85,44.89,100,0,30.86,99.84,80.00,927.00,445,22.30,34.62,null,null,null
2022-02-05T13:39:21Z,19.84,44.76,99,0,32.52,99.83,77.00,907.00,444,22.33,34.44,null,null,null
2022-02-05T13:40:21Z,19.85,44.74,99,0,31.21,99.82,78.00,918.00,444,22.31,34.44,0,0,0
2022-02-05T13:41:21Z,19.84,44.77,100,0,34.18,99.82,80.00,930.00,446,22.30,34.44,null,null,null
2022-02-05T13:42:21Z,19.86,44.71,100,0,30.95,99.82,80.00,927.00,446,22.30,34.43,null,null,null
2022-02-05T13:43:21Z,19.85,44.66,99,0,32.06,99.81,80.00,930.00,448,22.27,34.35,null,null,null
2022-02-05T13:44:21Z,19.85,44.71,99,0,35.01,99.82,82.00,942.00,446,22.28,34.38,null,null,null
2022-02-05T13:45:21Z,19.82,44.71,100,0,34.66,99.81,79.00,920.00,445,22.30,34.42,0,0,0
2022-02-05T13:46:21Z,19.85,44.69,100,0,34.24,99.81,84.00,954.00,447,22.30,34.42,null,null,null
2022-02-05T13:47:21Z,19.82,44.74,100,0,31.60,99.81,85.00,964.00,445,22.30,34.39,null,null,null
2022-02-05T13:48:21Z,19.84,44.76,100,0,31.36,99.80,80.00,930.00,443,22.30,34.43,null,null,null
2022-02-05T13:49:21Z,19.85,44.71,100,0,30.97,99.80,83.00,951.00,444,22.30,34.39,null,null,null
2022-02-05T13:50:21Z,19.82,44.73,100,0,31.70,99.79,85.00,964.00,445,22.30,34.43,0,0,0
2022-02-05T13:51:21Z,19.85,44.76,100,0,34.52,99.79,84.00,954.00,448,22.30,34.40,null,null,null
2022-02-05T13:52:21Z,19.85,44.76,99,0,30.61,99.79,85.00,961.00,450,22.28,34.40,null,null,null
2022-02-05T13:53:21Z,19.84,44.71,100,0,35.92,99.79,85.00,961.00,448,22.31,34.43,null,null,null
2022-02-05T13:54:21Z,19.84,44.74,100,0,31.34,99.79,87.00,975.00,447,22.30,34.39,null,null,null
2022-02-05T13:55:21Z,19.81,44.71,100,0,32.63,99.79,87.00,975.00,447,22.28,34.44,0,0,0
2022-02-05T13:56:21Z,19.84,44.77,99,0,30.91,99.78,79.00,920.00,449,22.30,34.42,null,null,null
2022-02-05T13:57:21Z,19.84,44.84,100,0,34.56,99.78,82.00,940.00,451,22.31,34.52,null,null,null
2022-02-05T13:58:21Z,19.85,44.93,99,0,30.67,99.78,83.00,951.00,449,22.30,34.50,null,null,null
2022-02-05T13:59:21Z,19.82,44.91,100,0,35.40,99.77,78.00,918.00,445,22.28,34.54,null,null,null
2022-02-05T14:00:21Z,19.81,44.91,100,0,29.73,99.76,85.00,961.00,447,22.30,34.52,0,0,0
2022-02-05T14:01:21Z,19.84,44.86,99,0,28.23,99.76,87.00,975.00,449,22.30,34.50,null,null,null
2022-02-05T14:02:21Z,19.85,44.81,100,0,32.89,99.78,87.00,975.00,447,22.30,34.50,null,null,null
2022-02-05T14:03:21Z,19.85,44.81,100,0,33.80,99.77,85.00,961.00,449,22.27,34.45,null,null,null
2022-02-05T14:04:21Z,19.81,44.80,100,0,30.89,99.78,85.00,961.00,448,22.28,34.46,null,null,null
2022-02-05T14:05:21Z,19.84,44.84,99,0,28.27,99.78,83.00,951.00,445,22.30,34.51,0,0,0
2022-02-05T14:06:21Z,19.84,44.85,99,0,35.48,99.78,82.00,940.00,442,22.28,34.54,null,null,null
2022-02-05T14:07:21Z,19.82,44.89,100,0,31.14,99.79,78.00,918.00,443,22.27,34.54,null,null,null
2022-02-05T14:08:21Z,19.85,44.95,100,0,30.60,99.80,85.00,961.00,445,22.30,34.54,null,null,null
2022-02-05T14:09:21Z,19.80,44.86,100,0,34.77,99.78,87.00,975.00,441,22.28,34.59,null,null,null
2022-02-05T14:10:21Z,19.82,44.95,100,0,33.73,99.78,80.00,927.00,444,22.31,34.56,0,0,0
2022-02-05T14:11:21Z,19.82,44.92,100,0,31.07,99.79,87.00,975.00,447,22.30,34.59,null,null,null
2022-02-05T14:12:21Z,19.85,44.92,100,0,29.07,99.78,89.00,987.00,447,22.30,34.54,null,null,null
2022-02-05T14:13:21Z,19.82,44.89,99,0,34.01,99.79,82.00,940.00,445,22.27,34.55,null,null,null
2022-02-05T14:14:21Z,19.82,44.92,100,0,37.48,99.79,89.00,987.00,446,22.27,34.55,null,null,null
2022-02-05T14:15:21Z,19.82,44.91,99,0,30.83,99.79,87.00,975.00,447,22.27,34.54,0,0,0
2022-02-05T14:16:21Z,19.84,44.94,99,0,30.08,99.77,90.00,997.00,447,22.28,34.60,null,null,null
2022-02-05T14:17:21Z,19.84,44.93,99,0,31.45,99.78,90.00,997.00,445,22.28,34.54,null,null,null
2022-02-05T14:18:21Z,19.82,44.90,100,0,28.92,99.78,92.00,1009.00,444,22.28,34.54,null,null,null
2022-02-05T14:19:21Z,19.81,44.95,100,0,31.92,99.78,96.00,1032.00,446,22.28,34.55,null,null,null
2022-02-05T14:20:21Z,19.81,44.91,99,0,30.80,99.78,92.00,1009.00,447,22.28,34.52,0,0,0
2022-02-05T14:21:21Z,19.84,44.89,100,0,35.42,99.77,92.00,1009.00,446,22.28,34.54,null,null,null
2022-02-05T14:22:21Z,19.84,44.88,100,0,31.09,99.78,96.00,1032.00,445,22.30,34.54,null,null,null
2022-02-05T14:23:21Z,19.82,44.88,100,0,29.41,99.78,98.00,1044.00,442,22.28,34.57,null,null,null
2022-02-05T14:24:21Z,19.82,44.89,99,0,34.21,99.77,90.00,997.00,441,22.28,34.49,null,null,null
2022-02-05T14:25:21Z,19.82,44.86,100,0,30.95,99.78,99.00,1056.00,441,22.30,34.48,0,0,0
2022-02-05T14:26:21Z,19.84,44.86,100,0,29.46,99.79,98.00,1044.00,441,22.28,34.49,null,null,null
2022-02-05T14:27:21Z,19.82,44.93,99,0,27.10,99.79,90.00,997.00,442,22.28,34.56,null,null,null
2022-02-05T14:28:21Z,19.84,44.99,100,0,37.40,99.79,98.00,1044.00,441,22.31,34.58,null,null,null
2022-02-05T14:29:21Z,19.82,44.99,100,0,32.11,99.79,90.00,997.00,439,22.28,34.62,null,null,null
2022-02-05T14:30:21Z,19.82,45.14,100,0,29.91,99.80,96.00,1032.00,443,22.31,34.68,0,0,0
2022-02-05T14:31:21Z,19.82,45.15,100,0,32.90,99.80,92.00,1009.00,442,22.28,34.78,null,null,null
2022-02-05T14:32:21Z,19.84,45.21,100,0,31.90,99.80,96.00,1032.00,439,22.30,34.79,null,null,null
2022-02-05T14:33:21Z,19.84,45.30,99,0,29.41,99.82,96.00,1032.00,439,22.27,34.85,null,null,null
2022-02-05T14:34:21Z,19.84,45.48,99,0,32.87,99.82,96.00,1032.00,442,22.31,34.98,null,null,null
2022-02-05T14:35:21Z,19.85,45.63,100,0,35.16,99.83,89.00,987.00,441,22.28,35.13,0,0,0
2022-02-05T14:36:21Z,19.84,45.77,100,0,32.41,99.82,100.00,1062.00,440,22.30,35.30,null,null,null
2022-02-05T14:37:21Z,19.85,45.75,100,0,32.04,99.80,100.00,1060.00,442,22.31,35.28,null,null,null
2022-02-05T14:38:21Z,19.84,45.68,100,0,33.68,99.82,98.00,1047.00,441,22.30,35.23,null,null,null
2022-02-05T14:39:21Z,19.84,45.72,100,0,30.81,99.83,100.00,1062.00,441,22.28,35.21,null,null,null
2022-02-05T14:40:21Z,19.84,45.73,99,0,31.96,99.82,96.00,1032.00,440,22.30,35.27,0,4,4
2022-02-05T14:41:21Z,19.82,45.73,100,0,35.82,99.82,96.00,1032.00,441,22.30,35.23,null,null,null
2022-02-05T14:42:21Z,19.85,45.74,100,0,31.77,99.82,96.00,1032.00,443,22.30,35.23,null,null,null
2022-02-05T14:43:21Z,19.84,45.74,100,0,31.26,99.82,96.00,1032.00,444,22.28,35.24,null,null,null
2022-02-05T14:44:21Z,19.84,45.68,100,0,30.13,99.81,96.00,1032.00,444,22.28,35.21,null,null,null
2022-02-05T14:45:21Z,19.82,45.64,100,0,30.51,99.81,98.00,1044.00,442,22.30,35.22,0,0,0
2022-02-05T14:46:21Z,19.82,45.61,100,0,31.66,99.80,90.00,997.00,443,22.30,35.13,null,null,null
2022-02-05T14:47:21Z,19.85,45.55,99,0,35.58,99.80,100.00,1062.00,442,22.28,35.17,null,null,null
2022-02-05T14:48:21Z,19.84,45.63,100,0,38.20,99.80,100.00,1062.00,441,22.30,35.12,null,null,null
2022-02-05T14:49:21Z,19.81,45.66,100,0,31.28,99.80,100.00,1062.00,441,22.30,35.16,null,null,null
2022-02-05T14:50:21Z,19.84,45.67,100,0,31.78,99.79,104.00,1086.00,442,22.28,35.17,0,0,0
2022-02-05T14:51:21Z,19.82,45.67,99,0,30.81,99.79,109.00,1118.00,440,22.30,35.26,null,null,null
2022-02-05T14:52:21Z,19.85,45.62,100,0,33.63,99.80,111.00,1131.00,444,22.31,35.19,null,null,null
2022-02-05T14:53:21Z,19.82,45.58,99,0,31.38,99.79,111.00,1131.00,443,22.28,35.11,null,null,null
2022-02-05T14:54:21Z,19.82,45.49,99,0,35.33,99.80,106.00,1099.00,445,22.30,35.12,null,null,null
2022-02-05T14:55:21Z,19.81,45.51,100,0,34.04,99.80,113.00,1144.00,448,22.30,35.08,0,0,0
2022-02-05T14:56:21Z,19.85,45.47,100,0,29.00,99.80,115.00,1159.00,450,22.28,35.08,null,null,null
2022-02-05T14:57:21Z,19.82,45.47,100,0,29.27,99.80,109.00,1118.00,448,22.28,35.06,null,null,null
2022-02-05T14:58:21Z,19.84,45.44,100,0,30.70,99.80,120.00,1191.00,452,22.30,35.07,null,null,null
2022-02-05T14:59:21Z,19.82,45.44,100,0,34.74,99.80,122.00,1204.00,452,22.28,35.01,null,null,null
2022-02-05T15:00:21Z,19.82,45.45,100,0,28.91,99.80,115.00,1159.00,453,22.28,35.03,0,0,0
2022-02-05T15:01:21Z,19.82,45.40,99,0,27.12,99.79,122.00,1204.00,454,22.30,34.95,null,null,null
2022-02-05T15:02:21Z,19.82,45.39,99,0,36.72,99.80,122.00,1204.00,453,22.28,35.04,null,null,null
2022-02-05T15:03:21Z,19.85,45.48,100,0,31.05,99.80,115.00,1159.00,452,22.28,35.03,null,null,null
2022-02-05T15:04:21Z,19.84,45.52,100,0,32.40,99.80,128.00,1242.00,451,22.30,35.07,null,null,null
2022-02-05T15:05:21Z,19.84,45.55,99,0,34.97,99.79,133.00,1277.00,446,22.30,35.07,0,0,0
2022-02-05T15:06:21Z,19.82,45.56,100,0,31.82,99.80,133.00,1277.00,448,22.25,35.12,null,null,null
2022-02-05T15:07:21Z,19.84,45.47,100,0,31.33,99.80,135.00,1291.00,449,22.30,35.04,null,null,null
2022-02-05T15:08:21Z,19.84,45.37,99,0,28.61,99.80,135.00,1291.00,450,22.28,34.99,null,null,null
2022-02-05T15:09:21Z,19.84,45.33,99,0,36.72,99.79,135.00,1291.00,449,22.27,34.93,null,null,null
2022-02-05T15:10:21Z,19.82,45.34,100,0,31.16,99.80,133.00,1277.00,449,22.27,34.91,0,0,0
2022-02-05T15:11:21Z,19.84,45.22,99,0,29.15,99.80,133.00,1277.00,449,22.27,34.85,null,null,null
2022-02-05T15:12:21Z,19.85,45.19,100,0,33.28,99.80,138.00,1307.00,451,22.30,34.83,null,null,null
2022-02-05T15:13:21Z,19.81,45.18,100,0,28.47,99.81,135.00,1291.00,447,22.25,34.80,null,null,null
2022-02-05T15:14:21Z,19.84,45.18,100,0,33.67,99.81,128.00,1242.00,445,22.30,34.81,null,null,null
2022-02-05T15:15:21Z,19.82,45.22,99,0,30.88,99.80,138.00,1307.00,444,22.27,34.84,0,0,0
2022-02-05T15:16:21Z,19.82,45.14,99,0,31.40,99.80,135.00,1291.00,447,22.30,34.79,null,null,null
2022-02-05T15:17:21Z,19.82,45.13,100,0,36.44,99.80,130.00,1255.00,447,22.28,34.74,null,null,null
2022-02-05T15:18:21Z,19.82,45.12,100,0,31.40,99.80,138.00,1307.00,449,22.30,34.76,null,null,null
2022-02-05T15:19:21Z,19.84,45.08,100,0,29.48,99.80,138.00,1307.00,450,22.28,34.74,null,null,null
2022-02-05T15:20:21Z,19.82,45.04,100,0,34.62,99.81,135.00,1291.00,451,22.28,34.65,0,0,0
2022-02-05T15:21:21Z,19.84,45.01,100,0,32.63,99.80,135.00,1291.00,450,22.30,34.68,null,null,null
2022-02-05T15:22:21Z,19.82,44.99,99,0,30.21,99.81,138.00,1307.00,451,22.30,34.65,null,null,null
2022-02-05T15:23:21Z,19.82,45.00,99,0,31.95,99.81,130.00,1255.00,448,22.28,34.60,null,null,null
2022-02-05T15:24:21Z,19.84,44.97,100,0,34.37,99.81,133.00,1274.00,444,22.28,34.68,null,null,null
2022-02-05T15:25:21Z,19.82,44.96,100,0,37.58,99.81,133.00,1274.00,446,22.30,34.55,0,0,15
2022-02-05T15:26:21Z,19.82,44.92,100,0,29.28,99.81,124.00,1220.00,447,22.27,34.55,null,null,null
2022-02-05T15:27:21Z,19.82,45.00,100,0,31.16,99.80,133.00,1274.00,446,22.28,34.67,null,null,null
2022-02-05T15:28:21Z,19.84,45.08,99,0,32.10,99.79,133.00,1274.00,446,22.28,34.63,null,null,null
2022-02-05T15:29:21Z,19.81,45.17,100,0,32.82,99.80,135.00,1291.00,448,22.30,34.74,null,null,null
2022-02-05T15:30:21Z,19.82,45.17,99,0,31.81,99.80,140.00,1321.00,449,22.27,34.76,0,0,0
