TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-30T11:31:16Z,18.89,42.25,99,0,57.83,102.59,27.00,578.00,474,21.83,31.22,null,null,null
2022-01-30T11:32:16Z,18.88,42.23,99,0,67.43,102.58,29.00,592.00,475,21.84,31.19,null,null,null
2022-01-30T11:33:16Z,18.89,42.25,99,0,59.03,102.58,32.00,611.00,474,21.82,31.29,null,null,null
2022-01-30T11:34:16Z,18.86,42.27,99,0,63.25,102.57,28.00,586.00,475,21.80,31.25,null,null,null
2022-01-30T11:35:16Z,18.92,42.27,99,0,55.45,102.57,28.00,586.00,474,21.82,31.28,0,0,0
2022-01-30T11:36:16Z,18.88,42.23,99,0,63.02,102.56,28.00,586.00,475,21.83,31.28,null,null,null
2022-01-30T11:37:16Z,18.88,42.25,99,0,61.09,102.56,32.00,611.00,472,21.83,31.25,null,null,null
2022-01-30T11:38:16Z,18.90,42.18,99,0,58.53,102.56,29.00,592.00,472,21.80,31.23,null,null,null
2022-01-30T11:39:16Z,18.88,42.20,99,0,60.69,102.55,32.00,611.00,472,21.80,31.18,null,null,null
2022-01-30T11:40:16Z,18.86,42.23,99,0,51.89,102.55,29.00,596.00,473,21.83,31.27,0,0,10
2022-01-30T11:41:16Z,18.88,42.21,99,0,55.15,102.55,24.00,560.00,473,21.83,31.28,null,null,null
2022-01-30T11:42:16Z,18.88,42.23,99,0,51.68,102.54,28.00,589.00,472,21.83,31.22,null,null,null
2022-01-30T11:43:16Z,18.89,42.25,99,0,56.11,102.54,30.00,602.00,474,21.83,31.22,null,null,null
2022-01-30T11:44:16Z,18.90,42.21,99,0,48.11,102.54,29.00,592.00,475,21.79,31.19,null,null,null
2022-01-30T11:45:16Z,18.86,42.17,99,0,55.43,102.53,35.00,631.00,476,21.82,31.16,4,5,5
2022-01-30T11:46:16Z,18.85,42.21,99,0,46.76,102.54,32.00,611.00,478,21.80,31.25,null,null,null
2022-01-30T11:47:16Z,18.86,42.23,99,0,52.50,102.54,32.00,611.00,478,21.82,31.23,null,null,null
2022-01-30T11:48:16Z,18.89,42.23,99,0,70.28,102.52,27.00,581.00,476,21.82,31.20,null,null,null
2022-01-30T11:49:16Z,18.86,42.20,99,0,54.18,102.52,32.00,615.00,476,21.82,31.20,null,null,null
2022-01-30T11:50:16Z,18.86,42.23,99,0,59.46,102.52,32.00,611.00,476,21.80,31.19,2,2,9
2022-01-30T11:51:16Z,18.86,42.29,99,0,55.95,102.51,29.00,596.00,476,21.80,31.23,null,null,null
2022-01-30T11:52:16Z,18.86,42.43,99,0,49.43,102.51,26.00,572.00,474,21.82,31.39,null,null,null
2022-01-30T11:53:16Z,18.89,42.46,99,0,53.93,102.51,25.00,569.00,473,21.82,31.34,null,null,null
2022-01-30T11:54:16Z,18.86,42.39,99,0,65.41,102.51,26.00,572.00,474,21.83,31.37,null,null,null
2022-01-30T11:55:16Z,18.88,42.41,99,0,52.33,102.51,23.00,555.00,473,21.83,31.34,0,0,0
2022-01-30T11:56:16Z,18.89,42.43,99,0,53.23,102.50,24.00,560.00,472,21.82,31.44,null,null,null
2022-01-30T11:57:16Z,18.89,42.37,99,0,60.03,102.49,23.00,555.00,474,21.83,31.39,null,null,null
2022-01-30T11:58:16Z,18.88,42.43,99,0,52.77,102.49,22.00,545.00,471,21.82,31.43,null,null,null
2022-01-30T11:59:16Z,18.86,42.42,99,0,54.80,102.48,21.00,539.00,473,21.82,31.37,null,null,null
2022-01-30T12:00:16Z,18.88,42.35,99,0,58.91,102.47,22.00,549.00,474,21.82,31.32,0,0,0
2022-01-30T12:01:16Z,18.88,42.21,99,0,61.90,102.46,19.00,529.00,472,21.79,31.28,null,null,null
2022-01-30T12:02:16Z,18.88,42.27,99,0,61.74,102.46,16.00,508.00,470,21.82,31.25,null,null,null
2022-01-30T12:03:16Z,18.88,42.30,99,0,58.96,102.45,18.00,519.00,475,21.80,31.26,null,null,null
2022-01-30T12:04:16Z,18.86,42.36,99,0,57.98,102.45,18.00,519.00,474,21.79,31.31,null,null,null
2022-01-30T12:05:16Z,18.88,42.24,99,0,55.02,102.45,18.00,519.00,476,21.83,31.21,0,0,0
2022-01-30T12:06:16Z,18.86,42.11,99,0,53.79,102.44,19.00,529.00,477,21.82,31.13,null,null,null
2022-01-30T12:07:16Z,18.88,41.94,99,0,62.39,102.44,18.00,524.00,478,21.82,30.94,null,null,null
2022-01-30T12:08:16Z,18.88,41.84,99,0,51.22,102.43,17.00,517.00,476,21.84,30.86,null,null,null
2022-01-30T12:09:16Z,18.89,41.84,99,0,60.41,102.43,13.00,487.00,478,21.80,30.90,null,null,null
2022-01-30T12:10:16Z,18.86,41.97,99,0,63.70,102.43,13.00,487.00,477,21.82,30.96,0,0,0
2022-01-30T12:11:16Z,18.88,41.96,99,0,54.69,102.43,12.00,482.00,478,21.82,30.96,null,null,null
2022-01-30T12:12:16Z,18.89,41.89,99,0,45.61,102.43,12.00,482.00,475,21.84,30.90,null,null,null
2022-01-30T12:13:16Z,18.86,41.89,99,0,53.68,102.43,12.00,482.00,474,21.79,30.94,null,null,null
2022-01-30T12:14:16Z,18.85,41.73,99,0,50.43,102.43,12.00,482.00,474,21.82,30.81,null,null,null
2022-01-30T12:15:16Z,18.88,41.71,99,0,60.72,102.42,9.00,461.00,473,21.82,30.72,0,0,0
2022-01-30T12:16:16Z,18.86,41.60,99,0,62.61,102.41,11.00,478.00,475,21.82,30.61,null,null,null
2022-01-30T12:17:16Z,18.86,41.57,99,0,54.49,102.40,10.00,472.00,475,21.84,30.67,null,null,null
2022-01-30T12:18:16Z,18.88,41.66,99,0,64.88,102.39,10.00,472.00,475,21.83,30.64,null,null,null
2022-01-30T12:19:16Z,18.89,41.57,99,0,53.92,102.39,10.00,472.00,474,21.83,30.65,null,null,null
2022-01-30T12:20:16Z,18.89,41.56,99,0,51.53,102.39,13.00,488.00,476,21.82,30.66,0,0,6
2022-01-30T12:21:16Z,18.88,41.53,99,0,56.00,102.38,14.00,495.00,477,21.82,30.62,null,null,null
2022-01-30T12:22:16Z,18.89,41.52,99,0,57.23,102.39,11.00,476.00,476,21.83,30.55,null,null,null
2022-01-30T12:23:16Z,18.89,41.49,99,0,64.46,102.38,17.00,514.00,476,21.82,30.53,null,null,null
2022-01-30T12:24:16Z,18.89,41.34,99,0,65.66,102.37,17.00,514.00,479,21.83,30.46,null,null,null
2022-01-30T12:25:16Z,18.89,41.40,99,0,52.91,102.37,15.00,505.00,478,21.82,30.43,0,0,0
2022-01-30T12:26:16Z,18.89,41.34,100,0,59.14,102.37,17.00,514.00,478,21.82,30.44,null,null,null
2022-01-30T12:27:16Z,18.89,41.28,99,0,63.48,102.37,14.00,498.00,477,21.82,30.31,null,null,null
2022-01-30T12:28:16Z,18.88,41.27,99,0,55.60,102.36,13.00,488.00,477,21.84,30.35,null,null,null
2022-01-30T12:29:16Z,18.89,41.22,99,0,54.62,102.36,10.00,472.00,478,21.82,30.28,null,null,null
2022-01-30T12:30:16Z,18.88,41.21,99,0,68.61,102.36,12.00,482.00,476,21.84,30.33,0,0,0
2022-01-30T12:31:16Z,18.89,41.11,99,0,59.54,102.36,11.00,478.00,477,21.82,30.27,null,null,null
2022-01-30T12:32:16Z,18.88,40.96,99,0,51.87,102.35,11.00,478.00,475,21.82,30.14,null,null,null
2022-01-30T12:33:16Z,18.88,40.91,99,0,49.87,102.35,5.00,436.00,473,21.83,30.02,null,null,null
2022-01-30T12:34:16Z,18.89,40.94,99,0,62.33,102.33,5.00,436.00,475,21.80,30.05,null,null,null
2022-01-30T12:35:16Z,18.86,40.95,99,0,65.37,102.33,3.00,422.00,477,21.80,29.99,0,0,0
2022-01-30T12:36:16Z,18.85,41.06,99,0,54.29,102.32,2.00,416.00,479,21.82,30.12,null,null,null
2022-01-30T12:37:16Z,18.86,41.07,99,0,60.97,102.32,3.00,420.00,476,21.80,30.12,null,null,null
2022-01-30T12:38:16Z,18.90,40.95,99,0,58.58,102.32,3.00,422.00,477,21.82,30.08,null,null,null
2022-01-30T12:39:16Z,18.88,40.87,99,0,60.89,102.31,3.00,422.00,477,21.79,30.00,null,null,null
2022-01-30T12:40:16Z,18.88,40.98,99,0,60.50,102.31,0.00,403.00,477,21.80,30.08,0,0,0
2022-01-30T12:41:16Z,18.88,41.01,99,0,44.51,102.30,4.00,428.00,477,21.84,30.15,null,null,null
2022-01-30T12:42:16Z,18.89,41.09,99,0,58.53,102.30,5.00,436.00,476,21.82,30.17,null,null,null
2022-01-30T12:43:16Z,18.89,40.97,99,0,61.84,102.30,5.00,436.00,477,21.83,30.05,null,null,null
2022-01-30T12:44:16Z,18.89,41.07,99,0,54.81,102.29,3.00,422.00,478,21.83,30.17,null,null,null
2022-01-30T12:45:16Z,18.89,41.04,99,0,60.38,102.28,5.00,436.00,474,21.83,30.17,1,1,1
2022-01-30T12:46:16Z,18.90,41.12,99,0,64.47,102.27,6.00,442.00,475,21.83,30.20,null,null,null
2022-01-30T12:47:16Z,18.89,41.13,99,0,64.20,102.27,5.00,436.00,472,21.82,30.24,null,null,null
2022-01-30T12:48:16Z,18.89,41.15,99,0,65.80,102.27,7.00,446.00,474,21.80,30.19,null,null,null
2022-01-30T12:49:16Z,18.88,41.12,99,0,58.17,102.27,7.00,451.00,473,21.84,30.18,null,null,null
2022-01-30T12:50:16Z,18.88,41.18,99,0,56.87,102.27,7.00,451.00,473,21.83,30.21,0,0,0
2022-01-30T12:51:16Z,18.90,41.16,99,0,50.03,102.26,4.00,428.00,477,21.83,30.24,null,null,null
2022-01-30T12:52:16Z,18.89,40.94,99,0,59.29,102.26,5.00,436.00,477,21.83,30.18,null,null,null
2022-01-30T12:53:16Z,18.88,40.94,99,0,60.71,102.27,4.00,428.00,476,21.84,30.09,null,null,null
2022-01-30T12:54:16Z,18.88,40.85,99,0,55.59,102.26,0.00,400.00,475,21.84,30.01,null,null,null
2022-01-30T12:55:16Z,18.90,40.73,99,0,56.66,102.25,0.00,400.00,474,21.83,29.92,0,3,3
2022-01-30T12:56:16Z,18.86,40.82,99,0,53.37,102.25,0.00,405.00,476,21.83,29.96,null,null,null
2022-01-30T12:57:16Z,18.88,40.84,99,0,56.65,102.25,0.00,400.00,480,21.82,29.97,null,null,null
2022-01-30T12:58:16Z,18.88,40.78,99,0,54.41,102.24,0.00,400.00,480,21.83,29.96,null,null,null
2022-01-30T12:59:16Z,18.86,40.85,99,0,49.74,102.24,0.00,400.00,479,21.82,29.93,null,null,null
2022-01-30T13:00:16Z,18.86,40.84,99,0,57.86,102.23,0.00,400.00,477,21.83,29.98,0,0,0
2022-01-30T13:01:16Z,18.88,40.87,99,0,58.66,102.23,0.00,400.00,476,21.80,30.02,null,null,null
2022-01-30T13:02:16Z,18.88,40.91,99,0,58.49,102.21,2.00,416.00,475,21.82,30.03,null,null,null
2022-01-30T13:03:16Z,18.88,40.87,99,0,53.38,102.20,2.00,416.00,476,21.83,29.98,null,null,null
2022-01-30T13:04:16Z,18.88,40.91,99,0,56.92,102.19,0.00,400.00,479,21.84,30.04,null,null,null
2022-01-30T13:05:16Z,18.89,40.95,99,0,61.04,102.19,1.00,413.00,482,21.86,30.05,0,0,0
2022-01-30T13:06:16Z,18.89,40.94,99,0,63.56,102.18,1.00,408.00,480,21.82,30.03,null,null,null
2022-01-30T13:07:16Z,18.90,41.00,99,0,56.82,102.18,0.00,405.00,481,21.83,30.04,null,null,null
2022-01-30T13:08:16Z,18.90,40.99,99,0,60.06,102.17,3.00,426.00,480,21.83,30.08,null,null,null
2022-01-30T13:09:16Z,18.90,40.96,99,0,59.32,102.17,5.00,438.00,481,21.83,30.13,null,null,null
2022-01-30T13:10:16Z,18.89,40.95,99,0,62.20,102.17,2.00,416.00,479,21.82,30.09,0,0,0
2022-01-30T13:11:16Z,18.90,40.99,99,0,59.02,102.16,5.00,433.00,482,21.82,30.09,null,null,null
2022-01-30T13:12:16Z,18.92,41.03,99,0,50.39,102.15,3.00,423.00,482,21.83,30.14,null,null,null
2022-01-30T13:13:16Z,18.92,41.02,99,0,49.48,102.15,3.00,423.00,479,21.83,30.13,null,null,null
2022-01-30T13:14:16Z,18.90,41.03,99,0,56.29,102.14,1.00,408.00,479,21.83,30.09,null,null,null
2022-01-30T13:15:16Z,18.90,41.13,99,0,64.16,102.15,1.00,413.00,479,21.84,30.29,0,0,0
2022-01-30T13:16:16Z,18.90,41.16,99,0,48.03,102.14,1.00,408.00,482,21.84,30.33,null,null,null
2022-01-30T13:17:16Z,18.90,41.30,99,0,54.38,102.14,0.00,400.00,478,21.83,30.40,null,null,null
2022-01-30T13:18:16Z,18.93,41.39,99,0,56.99,102.14,0.00,403.00,479,21.83,30.51,null,null,null
2022-01-30T13:19:16Z,18.89,41.54,99,0,52.93,102.13,1.00,407.00,480,21.84,30.61,null,null,null
2022-01-30T13:20:16Z,18.89,41.52,99,0,62.06,102.13,0.00,403.00,478,21.84,30.61,0,0,0
2022-01-30T13:21:16Z,18.89,41.65,99,0,61.04,102.12,0.00,403.00,477,21.83,30.69,null,null,null
2022-01-30T13:22:16Z,18.90,41.68,99,0,58.64,102.12,1.00,407.00,475,21.86,30.74,null,null,null
2022-01-30T13:23:16Z,18.90,41.75,99,0,58.77,102.11,0.00,403.00,476,21.83,30.69,null,null,null
2022-01-30T13:24:16Z,18.89,41.90,99,0,43.35,102.11,0.00,400.00,475,21.84,30.93,null,null,null
2022-01-30T13:25:16Z,18.86,42.01,99,0,54.87,102.11,0.00,403.00,473,21.82,30.97,1,1,1
2022-01-30T13:26:16Z,18.90,42.10,99,0,54.87,102.11,2.00,416.00,472,21.83,31.12,null,null,null
2022-01-30T13:27:16Z,18.89,42.20,99,0,56.91,102.10,0.00,403.00,473,21.84,31.16,null,null,null
2022-01-30T13:28:16Z,18.88,42.35,99,0,51.91,102.10,5.00,433.00,473,21.84,31.35,null,null,null
2022-01-30T13:29:16Z,18.90,42.48,99,0,68.65,102.09,5.00,436.00,470,21.82,31.43,null,null,null
2022-01-30T13:30:16Z,18.92,42.43,99,0,57.02,102.09,6.00,445.00,471,21.83,31.47,0,0,0
2022-01-30T13:31:16Z,18.90,42.53,99,0,60.42,102.09,6.00,441.00,471,21.84,31.50,null,null,null
2022-01-30T13:32:16Z,18.90,42.45,99,0,58.67,102.08,5.00,436.00,473,21.83,31.47,null,null,null
2022-01-30T13:33:16Z,18.89,42.51,99,0,60.12,102.08,5.00,436.00,474,21.84,31.49,null,null,null
2022-01-30T13:34:16Z,18.88,42.53,99,0,56.43,102.08,3.00,420.00,474,21.84,31.51,null,null,null
2022-01-30T13:35:16Z,18.89,42.58,99,0,61.12,102.07,4.00,427.00,472,21.83,31.56,0,0,0
2022-01-30T13:36:16Z,18.92,42.60,99,0,53.71,102.07,3.00,420.00,471,21.82,31.54,null,null,null
2022-01-30T13:37:16Z,18.90,42.82,99,0,61.19,102.06,3.00,420.00,470,21.84,31.73,null,null,null
2022-01-30T13:38:16Z,18.89,42.79,99,0,55.36,102.06,2.00,418.00,469,21.84,31.71,null,null,null
2022-01-30T13:39:16Z,18.90,42.76,99,0,57.32,102.05,3.00,426.00,471,21.83,31.70,null,null,null
2022-01-30T13:40:16Z,18.89,42.82,99,0,55.74,102.05,3.00,426.00,471,21.83,31.70,0,0,0
2022-01-30T13:41:16Z,18.89,42.90,99,0,60.04,102.04,1.00,410.00,472,21.84,31.78,null,null,null
2022-01-30T13:42:16Z,18.89,42.90,99,0,54.06,102.03,3.00,422.00,468,21.86,31.87,null,null,null
2022-01-30T13:43:16Z,18.90,42.98,99,0,54.23,102.02,4.00,428.00,468,21.84,31.85,null,null,null
2022-01-30T13:44:16Z,18.90,42.97,99,0,59.81,102.02,0.00,406.00,467,21.86,31.93,null,null,null
2022-01-30T13:45:16Z,18.89,42.94,99,0,56.60,102.02,5.00,434.00,467,21.84,31.81,0,1,1
2022-01-30T13:46:16Z,18.93,42.86,99,0,54.99,102.02,6.00,444.00,468,21.84,31.81,null,null,null
2022-01-30T13:47:16Z,18.92,42.81,99,0,57.64,102.01,3.00,426.00,472,21.86,31.78,null,null,null
2022-01-30T13:48:16Z,18.93,42.72,99,0,60.04,102.01,5.00,434.00,473,21.83,31.66,null,null,null
2022-01-30T13:49:16Z,18.90,42.81,99,0,56.85,102.01,5.00,434.00,474,21.84,31.81,null,null,null
2022-01-30T13:50:16Z,18.89,42.81,99,0,64.17,102.01,2.00,418.00,475,21.83,31.75,0,0,0
2022-01-30T13:51:16Z,18.90,42.88,99,0,50.41,102.01,1.00,410.00,471,21.86,31.74,null,null,null
2022-01-30T13:52:16Z,18.89,42.88,99,0,58.65,102.00,1.00,410.00,468,21.82,31.81,null,null,null
2022-01-30T13:53:16Z,18.89,42.94,99,0,55.26,102.00,0.00,403.00,468,21.84,31.91,null,null,null
2022-01-30T13:54:16Z,18.89,42.97,99,0,63.35,101.99,0.00,400.00,467,21.84,31.91,null,null,null
2022-01-30T13:55:16Z,18.90,43.04,99,0,56.00,101.98,3.00,420.00,467,21.84,31.95,1,1,1
2022-01-30T13:56:16Z,18.89,43.03,99,0,66.73,101.97,3.00,420.00,467,21.82,32.01,null,null,null
2022-01-30T13:57:16Z,18.92,43.02,99,0,55.69,101.97,1.00,409.00,466,21.83,31.95,null,null,null
2022-01-30T13:58:16Z,18.89,43.16,99,0,58.28,101.96,4.00,427.00,465,21.84,32.09,null,null,null
2022-01-30T13:59:16Z,18.92,43.25,99,0,58.44,101.96,3.00,423.00,463,21.84,32.10,null,null,null
2022-01-30T14:00:16Z,18.89,43.29,99,0,58.81,101.95,3.00,425.00,461,21.84,32.22,0,0,0
2022-01-30T14:01:16Z,18.92,43.33,99,0,50.67,101.94,3.00,425.00,462,21.84,32.32,null,null,null
2022-01-30T14:02:16Z,18.92,43.36,99,0,57.45,101.94,7.00,447.00,464,21.88,32.31,null,null,null
2022-01-30T14:03:16Z,18.90,43.35,99,0,51.18,101.94,7.00,447.00,464,21.84,32.29,null,null,null
2022-01-30T14:04:16Z,18.90,43.40,99,0,64.17,101.94,3.00,425.00,467,21.86,32.28,null,null,null
2022-01-30T14:05:16Z,18.89,43.47,99,0,62.57,101.93,7.00,447.00,469,21.86,32.38,0,0,0
2022-01-30T14:06:16Z,18.92,43.40,99,0,60.79,101.93,7.00,447.00,472,21.83,32.29,null,null,null
2022-01-30T14:07:16Z,18.92,43.36,99,0,64.70,101.93,7.00,451.00,472,21.83,32.30,null,null,null
2022-01-30T14:08:16Z,18.92,43.41,99,0,54.06,101.92,5.00,438.00,472,21.86,32.35,null,null,null
2022-01-30T14:09:16Z,18.93,43.43,99,0,58.85,101.93,5.00,438.00,472,21.84,32.32,null,null,null
2022-01-30T14:10:16Z,18.90,43.44,99,0,59.93,101.92,5.00,434.00,474,21.84,32.33,0,0,0
2022-01-30T14:11:16Z,18.90,43.40,99,0,53.64,101.92,2.00,417.00,473,21.86,32.34,null,null,null
2022-01-30T14:12:16Z,18.90,43.43,99,0,42.85,101.93,5.00,434.00,472,21.84,32.33,null,null,null
2022-01-30T14:13:16Z,18.92,43.50,99,0,58.17,101.92,2.00,417.00,473,21.84,32.38,null,null,null
2022-01-30T14:14:16Z,18.89,43.58,99,0,56.89,101.92,0.00,403.00,470,21.84,32.44,null,null,null
2022-01-30T14:15:16Z,18.92,43.46,99,0,61.15,101.92,2.00,414.00,470,21.83,32.36,0,3,3
2022-01-30T14:16:16Z,18.89,43.47,99,0,59.76,101.91,1.00,407.00,467,21.84,32.42,null,null,null
2022-01-30T14:17:16Z,18.90,43.44,99,0,56.08,101.90,0.00,400.00,468,21.82,32.32,null,null,null
2022-01-30T14:18:16Z,18.89,43.44,99,0,60.46,101.90,0.00,400.00,467,21.88,32.34,null,null,null
2022-01-30T14:19:16Z,18.90,43.47,99,0,56.59,101.90,0.00,400.00,470,21.84,32.35,null,null,null
2022-01-30T14:20:16Z,18.92,43.47,99,0,57.33,101.89,1.00,409.00,469,21.84,32.41,3,7,7
2022-01-30T14:21:16Z,18.92,43.46,99,0,51.34,101.89,0.00,400.00,470,21.84,32.29,null,null,null
2022-01-30T14:22:16Z,18.95,43.44,99,0,62.33,101.90,1.00,409.00,467,21.84,32.33,null,null,null
2022-01-30T14:23:16Z,18.93,43.44,99,0,62.83,101.90,2.00,415.00,468,21.83,32.30,null,null,null
2022-01-30T14:24:16Z,18.92,43.38,99,0,60.07,101.89,0.00,406.00,467,21.84,32.32,null,null,null
2022-01-30T14:25:16Z,18.95,43.35,99,0,60.30,101.88,3.00,425.00,467,21.86,32.25,0,0,0
2022-01-30T14:26:16Z,18.93,43.31,99,0,56.99,101.87,3.00,421.00,467,21.84,32.19,null,null,null
2022-01-30T14:27:16Z,18.89,43.28,99,0,54.41,101.86,0.00,402.00,468,21.88,32.15,null,null,null
2022-01-30T14:28:16Z,18.90,43.21,99,0,60.59,101.85,1.00,409.00,466,21.84,32.09,null,null,null
2022-01-30T14:29:16Z,18.89,43.10,99,0,62.39,101.84,1.00,411.00,465,21.88,32.02,null,null,null
2022-01-30T14:30:16Z,18.89,43.01,99,0,67.18,101.82,1.00,408.00,464,21.84,32.01,0,0,0
2022-01-30T14:31:16Z,18.90,43.12,99,0,52.91,101.82,0.00,400.00,464,21.86,32.01,null,null,null
2022-01-30T14:32:16Z,18.90,43.09,99,0,54.33,101.82,0.00,400.00,465,21.83,31.99,null,null,null
2022-01-30T14:33:16Z,18.92,43.12,99,0,62.49,101.81,0.00,400.00,467,21.83,31.97,null,null,null
2022-01-30T14:34:16Z,18.88,43.06,99,0,61.74,101.80,0.00,400.00,465,21.86,31.96,null,null,null
2022-01-30T14:35:16Z,18.88,43.00,99,0,54.33,101.79,0.00,400.00,463,21.86,31.93,1,5,5
2022-01-30T14:36:16Z,18.89,43.10,99,0,57.85,101.80,0.00,400.00,464,21.86,31.97,null,null,null
2022-01-30T14:37:16Z,18.92,43.15,99,0,60.99,101.79,0.00,403.00,463,21.84,32.04,null,null,null
2022-01-30T14:38:16Z,18.92,43.19,99,0,48.47,101.79,0.00,403.00,463,21.84,32.15,null,null,null
2022-01-30T14:39:16Z,18.90,43.25,99,0,61.37,101.79,0.00,403.00,462,21.84,32.15,null,null,null
2022-01-30T14:40:16Z,18.89,43.18,99,0,59.07,101.79,0.00,400.00,462,21.83,32.13,0,0,0
2022-01-30T14:41:16Z,18.92,43.18,99,0,59.85,101.79,2.00,418.00,461,21.84,32.16,null,null,null
2022-01-30T14:42:16Z,18.92,43.19,99,0,56.22,101.79,4.00,427.00,464,21.86,32.19,null,null,null
2022-01-30T14:43:16Z,18.92,43.15,99,0,63.54,101.79,4.00,427.00,465,21.86,32.10,null,null,null
2022-01-30T14:44:16Z,18.92,43.13,99,0,62.99,101.79,2.00,418.00,465,21.82,32.07,null,null,null
2022-01-30T14:45:16Z,18.90,43.22,99,0,63.69,101.77,0.00,406.00,466,21.86,32.12,0,0,0
2022-01-30T14:46:16Z,18.90,43.18,99,0,60.88,101.76,0.00,400.00,467,21.86,32.12,null,null,null
2022-01-30T14:47:16Z,18.89,43.16,99,0,58.12,101.73,4.00,427.00,464,21.86,32.07,null,null,null
2022-01-30T14:48:16Z,18.88,43.18,99,0,64.94,101.73,2.00,418.00,464,21.86,32.07,null,null,null
2022-01-30T14:49:16Z,18.89,43.19,99,0,65.08,101.73,0.00,403.00,463,21.83,32.05,null,null,null
2022-01-30T14:50:16Z,18.89,43.26,99,0,64.98,101.73,6.00,441.00,465,21.86,32.16,0,0,0
2022-01-30T14:51:16Z,18.90,43.36,99,0,55.04,101.73,4.00,427.00,464,21.88,32.25,null,null,null
2022-01-30T14:52:16Z,18.89,43.63,99,0,55.66,101.73,6.00,443.00,463,21.86,32.51,null,null,null
2022-01-30T14:53:16Z,18.93,43.76,99,0,59.00,101.73,6.00,443.00,464,21.86,32.67,null,null,null
2022-01-30T14:54:16Z,18.93,43.71,99,0,60.72,101.73,8.00,456.00,465,21.86,32.61,null,null,null
2022-01-30T14:55:16Z,18.92,43.68,99,0,58.92,101.72,11.00,476.00,466,21.86,32.61,1,2,2
2022-01-30T14:56:16Z,18.93,43.76,99,0,53.64,101.72,10.00,466.00,467,21.89,32.68,null,null,null
2022-01-30T14:57:16Z,18.92,43.73,99,0,59.24,101.71,11.00,475.00,469,21.86,32.60,null,null,null
2022-01-30T14:58:16Z,18.90,43.68,99,0,53.63,101.71,13.00,486.00,469,21.86,32.54,null,null,null
2022-01-30T14:59:16Z,18.93,43.61,99,0,55.38,101.70,14.00,496.00,470,21.86,32.48,null,null,null
2022-01-30T15:00:16Z,18.92,43.56,99,0,60.21,101.69,10.00,466.00,469,21.89,32.53,0,0,0
2022-01-30T15:01:16Z,18.96,43.69,99,0,65.03,101.69,12.00,481.00,472,21.88,32.57,null,null,null
2022-01-30T15:02:16Z,18.92,43.70,99,0,51.77,101.69,11.00,473.00,471,21.86,32.56,null,null,null
2022-01-30T15:03:16Z,18.90,43.73,99,0,63.82,101.68,8.00,457.00,475,21.88,32.64,null,null,null
2022-01-30T15:04:16Z,18.93,43.78,99,0,51.24,101.67,12.00,481.00,474,21.86,32.72,null,null,null
2022-01-30T15:05:16Z,18.89,43.85,99,0,63.98,101.66,10.00,466.00,474,21.84,32.80,0,3,3
2022-01-30T15:06:16Z,18.90,43.93,99,0,61.19,101.65,7.00,451.00,471,21.86,32.85,null,null,null
2022-01-30T15:07:16Z,18.90,44.00,99,0,58.42,101.64,8.00,456.00,467,21.86,32.85,null,null,null
2022-01-30T15:08:16Z,18.89,43.95,99,0,60.91,101.63,9.00,461.00,467,21.86,32.80,null,null,null
2022-01-30T15:09:16Z,18.90,44.03,99,0,58.31,101.63,7.00,451.00,467,21.86,32.84,null,null,null
2022-01-30T15:10:16Z,18.88,44.04,99,0,65.83,101.64,3.00,420.00,466,21.84,32.88,0,0,0
2022-01-30T15:11:16Z,18.89,44.10,99,0,56.44,101.63,3.00,426.00,466,21.88,32.92,null,null,null
2022-01-30T15:12:16Z,18.88,44.16,99,0,60.32,101.62,4.00,432.00,467,21.84,32.96,null,null,null
2022-01-30T15:13:16Z,18.89,44.18,99,0,62.93,101.62,1.00,410.00,466,21.86,33.04,null,null,null
2022-01-30T15:14:16Z,18.88,44.15,99,0,66.17,101.63,3.00,422.00,465,21.82,32.98,null,null,null
2022-01-30T15:15:16Z,18.86,44.14,99,0,52.00,101.63,3.00,420.00,466,21.82,32.98,0,0,0
2022-01-30T15:16:16Z,18.88,44.16,99,0,63.98,101.63,0.00,400.00,465,21.82,33.00,null,null,null
2022-01-30T15:17:16Z,18.88,44.12,99,0,63.03,101.63,2.00,418.00,465,21.83,33.08,null,null,null
2022-01-30T15:18:16Z,18.88,44.16,99,0,57.30,101.62,4.00,427.00,464,21.80,33.02,null,null,null
2022-01-30T15:19:16Z,18.88,44.15,99,0,65.60,101.62,0.00,403.00,467,21.83,32.96,null,null,null
2022-01-30T15:20:16Z,18.86,44.15,99,0,54.03,101.62,2.00,418.00,468,21.83,33.01,2,6,6
2022-01-30T15:21:16Z,18.88,44.26,99,0,55.56,101.61,2.00,415.00,468,21.83,33.14,null,null,null
2022-01-30T15:22:16Z,18.90,44.22,99,0,65.08,101.61,0.00,400.00,470,21.83,33.10,null,null,null
2022-01-30T15:23:16Z,18.89,44.34,99,0,52.21,101.61,2.00,416.00,469,21.82,33.21,null,null,null
2022-01-30T15:24:16Z,18.90,44.29,99,0,59.04,101.60,3.00,424.00,466,21.83,33.26,null,null,null
2022-01-30T15:25:16Z,18.88,44.37,99,0,56.33,101.60,2.00,418.00,467,21.86,33.23,0,0,0
