TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-15T11:40:53Z,20.36,40.08,100,0,39.55,101.63,6.00,443.00,445,23.02,29.73,0,0,9
2022-03-15T11:41:53Z,20.37,40.13,99,0,41.88,101.62,6.00,443.00,444,23.02,29.81,null,null,null
2022-03-15T11:42:53Z,20.39,40.15,100,0,42.00,101.63,7.00,447.00,444,23.02,29.75,null,null,null
2022-03-15T11:43:53Z,20.40,40.11,100,0,38.80,101.62,6.00,443.00,445,23.02,29.75,null,null,null
2022-03-15T11:44:53Z,20.36,40.15,100,0,39.76,101.61,6.00,443.00,446,23.02,29.80,null,null,null
2022-03-15T11:45:53Z,20.37,40.14,100,0,38.49,101.61,7.00,447.00,448,23.02,29.77,0,0,0
2022-03-15T11:46:53Z,20.40,40.11,100,0,42.43,101.61,7.00,447.00,447,23.02,29.77,null,null,null
2022-03-15T11:47:53Z,20.39,40.11,100,0,43.11,101.61,3.00,426.00,449,23.02,29.74,null,null,null
2022-03-15T11:48:53Z,20.37,40.08,100,0,41.21,101.61,6.00,443.00,450,23.01,29.78,null,null,null
2022-03-15T11:49:53Z,20.39,40.14,100,0,40.09,101.62,6.00,443.00,450,23.01,29.80,null,null,null
2022-03-15T11:50:53Z,20.37,40.14,100,0,37.19,101.62,6.00,443.00,453,23.05,29.77,0,0,0
2022-03-15T11:51:53Z,20.39,40.14,100,0,38.95,101.61,6.00,443.00,454,22.99,29.75,null,null,null
2022-03-15T11:52:53Z,20.37,40.10,99,0,36.63,101.62,3.00,422.00,457,23.01,29.77,null,null,null
2022-03-15T11:53:53Z,20.37,40.08,100,0,41.02,101.62,5.00,439.00,452,23.03,29.73,null,null,null
2022-03-15T11:54:53Z,20.40,40.13,100,0,43.11,101.62,5.00,439.00,452,23.02,29.79,null,null,null
2022-03-15T11:55:53Z,20.36,40.16,100,0,42.63,101.61,5.00,439.00,452,23.02,29.75,0,0,0
2022-03-15T11:56:53Z,20.37,40.13,100,0,39.26,101.62,5.00,439.00,451,23.01,29.78,null,null,null
2022-03-15T11:57:53Z,20.36,40.10,100,0,35.83,101.61,5.00,439.00,452,23.03,29.77,null,null,null
2022-03-15T11:58:53Z,20.40,40.10,100,0,41.65,101.62,5.00,439.00,453,23.01,29.77,null,null,null
2022-03-15T11:59:53Z,20.36,40.15,100,0,46.12,101.62,3.00,422.00,452,23.02,29.74,null,null,null
2022-03-15T12:00:53Z,20.39,40.14,100,0,43.62,101.61,5.00,439.00,451,23.02,29.77,0,0,0
2022-03-15T12:01:53Z,20.40,40.13,100,0,39.92,101.61,5.00,439.00,448,23.02,29.77,null,null,null
2022-03-15T12:02:53Z,20.37,40.08,100,0,41.21,101.60,4.00,432.00,445,23.03,29.77,null,null,null
2022-03-15T12:03:53Z,20.39,40.08,99,0,40.19,101.60,5.00,439.00,446,23.02,29.79,null,null,null
2022-03-15T12:04:53Z,20.39,40.14,100,0,40.16,101.60,3.00,422.00,446,23.02,29.77,null,null,null
2022-03-15T12:05:53Z,20.37,40.13,100,0,39.71,101.60,5.00,439.00,445,23.03,29.79,0,0,0
2022-03-15T12:06:53Z,20.37,40.11,100,0,42.35,101.60,5.00,434.00,446,23.02,29.73,null,null,null
2022-03-15T12:07:53Z,20.39,40.16,100,0,45.75,101.60,5.00,434.00,442,23.01,29.75,null,null,null
2022-03-15T12:08:53Z,20.39,40.05,100,0,37.97,101.60,5.00,434.00,445,23.02,29.79,null,null,null
2022-03-15T12:09:53Z,20.37,40.13,99,0,40.85,101.60,5.00,434.00,447,23.02,29.74,null,null,null
2022-03-15T12:10:53Z,20.37,40.11,100,0,41.69,101.60,5.00,434.00,447,23.02,29.77,0,0,0
2022-03-15T12:11:53Z,20.39,40.13,100,0,34.63,101.59,2.00,418.00,448,23.03,29.76,null,null,null
2022-03-15T12:12:53Z,20.39,40.10,100,0,37.07,101.59,5.00,434.00,450,23.02,29.81,null,null,null
2022-03-15T12:13:53Z,20.39,40.10,100,0,46.69,101.59,5.00,434.00,450,23.02,29.79,null,null,null
2022-03-15T12:14:53Z,20.36,40.13,100,0,38.07,101.58,5.00,434.00,451,23.01,29.77,null,null,null
2022-03-15T12:15:53Z,20.39,40.05,100,0,40.16,101.57,5.00,439.00,449,23.03,29.77,0,0,0
2022-03-15T12:16:53Z,20.40,40.14,100,0,41.22,101.58,3.00,426.00,452,23.02,29.79,null,null,null
2022-03-15T12:17:53Z,20.39,40.04,100,0,40.14,101.58,5.00,434.00,452,23.02,29.80,null,null,null
2022-03-15T12:18:53Z,20.41,40.08,100,0,32.98,101.58,3.00,422.00,451,23.03,29.80,null,null,null
2022-03-15T12:19:53Z,20.37,40.11,100,0,43.17,101.57,5.00,434.00,451,23.03,29.74,null,null,null
2022-03-15T12:20:53Z,20.37,40.13,100,0,38.27,101.57,4.00,432.00,451,23.02,29.74,0,0,0
2022-03-15T12:21:53Z,20.41,40.05,100,0,41.98,101.58,3.00,426.00,452,23.05,29.79,null,null,null
2022-03-15T12:22:53Z,20.40,40.07,100,0,44.04,101.57,5.00,434.00,450,23.03,29.76,null,null,null
2022-03-15T12:23:53Z,20.37,40.10,100,0,42.75,101.57,1.00,411.00,449,23.02,29.77,null,null,null
2022-03-15T12:24:53Z,20.40,40.13,100,0,41.16,101.57,4.00,432.00,448,23.03,29.76,null,null,null
2022-03-15T12:25:53Z,20.37,40.07,100,0,43.19,101.57,4.00,432.00,447,23.03,29.73,0,0,0
2022-03-15T12:26:53Z,20.37,40.11,99,0,41.64,101.56,3.00,426.00,447,23.03,29.76,null,null,null
2022-03-15T12:27:53Z,20.39,40.05,100,0,40.47,101.56,4.00,432.00,453,23.02,29.77,null,null,null
2022-03-15T12:28:53Z,20.39,40.04,100,0,41.75,101.56,3.00,426.00,449,23.02,29.74,null,null,null
2022-03-15T12:29:53Z,20.40,40.10,100,0,37.09,101.56,3.00,422.00,449,23.02,29.79,null,null,null
2022-03-15T12:30:53Z,20.39,40.07,100,0,41.39,101.56,0.00,400.00,446,23.02,29.75,0,0,0
2022-03-15T12:31:53Z,20.39,40.08,99,0,37.24,101.56,1.00,411.00,449,23.02,29.73,null,null,null
2022-03-15T12:32:53Z,20.40,40.07,100,0,41.81,101.56,1.00,411.00,449,23.02,29.77,null,null,null
2022-03-15T12:33:53Z,20.37,40.11,100,0,40.17,101.55,2.00,414.00,447,23.02,29.73,null,null,null
2022-03-15T12:34:53Z,20.39,40.08,100,0,40.04,101.55,2.00,414.00,447,23.05,29.79,null,null,null
2022-03-15T12:35:53Z,20.37,40.07,100,0,39.62,101.55,1.00,411.00,449,23.02,29.71,0,0,0
2022-03-15T12:36:53Z,20.39,40.08,99,0,38.71,101.55,2.00,414.00,452,23.02,29.74,null,null,null
2022-03-15T12:37:53Z,20.39,40.10,100,0,38.71,101.54,0.00,400.00,452,23.03,29.80,null,null,null
2022-03-15T12:38:53Z,20.39,40.10,100,0,40.48,101.54,2.00,414.00,452,23.03,29.73,null,null,null
2022-03-15T12:39:53Z,20.37,40.07,100,0,41.73,101.54,2.00,414.00,450,23.03,29.77,null,null,null
2022-03-15T12:40:53Z,20.39,40.05,100,0,44.73,101.54,2.00,418.00,450,23.03,29.80,0,0,0
2022-03-15T12:41:53Z,20.41,40.07,99,0,43.20,101.55,2.00,414.00,448,23.02,29.75,null,null,null
2022-03-15T12:42:53Z,20.40,40.01,100,0,39.10,101.54,2.00,414.00,447,23.03,29.73,null,null,null
2022-03-15T12:43:53Z,20.39,40.02,100,0,40.46,101.54,2.00,418.00,445,23.03,29.76,null,null,null
2022-03-15T12:44:53Z,20.39,40.05,100,0,40.29,101.55,0.00,403.00,441,23.02,29.79,null,null,null
2022-03-15T12:45:53Z,20.37,40.05,100,0,41.76,101.54,3.00,422.00,443,23.02,29.74,0,0,0
2022-03-15T12:46:53Z,20.40,40.04,100,0,41.60,101.54,1.00,411.00,447,23.02,29.74,null,null,null
2022-03-15T12:47:53Z,20.40,40.05,99,0,39.91,101.54,3.00,422.00,447,23.03,29.74,null,null,null
2022-03-15T12:48:53Z,20.40,40.03,100,0,41.84,101.54,3.00,426.00,443,23.03,29.71,null,null,null
2022-03-15T12:49:53Z,20.37,40.05,100,0,42.47,101.54,3.00,422.00,442,23.03,29.73,null,null,null
2022-03-15T12:50:53Z,20.39,39.98,100,0,42.26,101.54,3.00,422.00,442,23.01,29.75,0,0,0
2022-03-15T12:51:53Z,20.39,39.99,100,0,40.41,101.54,2.00,414.00,443,23.01,29.73,null,null,null
2022-03-15T12:52:53Z,20.39,40.04,99,0,39.66,101.53,2.00,414.00,443,23.03,29.71,null,null,null
2022-03-15T12:53:53Z,20.40,40.07,100,0,37.56,101.54,1.00,411.00,444,23.01,29.73,null,null,null
2022-03-15T12:54:53Z,20.40,39.98,100,0,39.05,101.53,2.00,414.00,446,23.03,29.73,null,null,null
2022-03-15T12:55:53Z,20.37,40.02,100,0,40.14,101.53,0.00,403.00,448,23.05,29.70,0,0,0
2022-03-15T12:56:53Z,20.39,39.99,100,0,41.80,101.53,2.00,414.00,450,23.02,29.71,null,null,null
2022-03-15T12:57:53Z,20.41,40.04,100,0,40.42,101.53,1.00,411.00,454,23.02,29.70,null,null,null
2022-03-15T12:58:53Z,20.40,39.99,100,0,42.23,101.53,2.00,414.00,453,23.03,29.76,null,null,null
2022-03-15T12:59:53Z,20.39,40.04,100,0,38.54,101.53,3.00,422.00,453,23.02,29.73,null,null,null
2022-03-15T13:00:53Z,20.37,40.02,100,0,40.86,101.53,3.00,422.00,452,23.02,29.71,0,0,0
2022-03-15T13:01:53Z,20.39,39.99,100,0,41.46,101.53,3.00,422.00,452,23.02,29.70,null,null,null
2022-03-15T13:02:53Z,20.41,39.93,100,0,40.13,101.53,0.00,403.00,451,23.02,29.71,null,null,null
2022-03-15T13:03:53Z,20.39,40.03,100,0,41.98,101.52,3.00,422.00,451,23.03,29.68,null,null,null
2022-03-15T13:04:53Z,20.39,40.04,99,0,41.19,101.53,3.00,422.00,451,23.02,29.73,null,null,null
2022-03-15T13:05:53Z,20.37,39.97,100,0,39.53,101.53,3.00,422.00,452,23.05,29.70,0,0,0
2022-03-15T13:06:53Z,20.40,39.99,100,0,37.77,101.53,3.00,422.00,451,23.01,29.68,null,null,null
2022-03-15T13:07:53Z,20.40,39.98,100,0,38.95,101.52,2.00,418.00,448,23.02,29.67,null,null,null
2022-03-15T13:08:53Z,20.39,39.96,100,0,37.37,101.53,3.00,422.00,445,23.02,29.70,null,null,null
2022-03-15T13:09:53Z,20.37,39.96,100,0,39.12,101.53,0.00,403.00,447,23.03,29.67,null,null,null
2022-03-15T13:10:53Z,20.41,39.94,100,0,37.75,101.53,2.00,418.00,449,23.02,29.65,0,0,0
2022-03-15T13:11:53Z,20.39,39.90,100,0,41.21,101.52,2.00,414.00,450,23.02,29.70,null,null,null
2022-03-15T13:12:53Z,20.40,39.92,100,0,41.00,101.52,1.00,411.00,449,23.02,29.65,null,null,null
2022-03-15T13:13:53Z,20.39,39.90,100,0,42.66,101.52,2.00,414.00,450,23.02,29.68,null,null,null
2022-03-15T13:14:53Z,20.39,39.93,100,0,37.32,101.52,0.00,400.00,449,23.01,29.71,null,null,null
2022-03-15T13:15:53Z,20.39,39.92,100,0,38.52,101.52,2.00,414.00,450,23.03,29.71,0,0,0
2022-03-15T13:16:53Z,20.40,39.90,100,0,41.31,101.52,0.00,400.00,449,23.01,29.67,null,null,null
2022-03-15T13:17:53Z,20.39,39.89,100,0,37.76,101.52,2.00,416.00,448,23.03,29.67,null,null,null
2022-03-15T13:18:53Z,20.39,39.89,100,0,41.17,101.52,2.00,416.00,447,23.01,29.67,null,null,null
2022-03-15T13:19:53Z,20.41,39.89,100,0,38.69,101.52,2.00,416.00,448,23.02,29.68,null,null,null
2022-03-15T13:20:53Z,20.40,39.92,99,0,35.85,101.52,3.00,421.00,447,23.03,29.64,0,0,0
2022-03-15T13:21:53Z,20.40,39.91,100,0,40.73,101.52,0.00,402.00,449,23.03,29.65,null,null,null
2022-03-15T13:22:53Z,20.40,39.92,100,0,36.84,101.52,3.00,421.00,451,22.99,29.64,null,null,null
2022-03-15T13:23:53Z,20.39,39.94,100,0,40.04,101.52,2.00,416.00,452,23.02,29.64,null,null,null
2022-03-15T13:24:53Z,20.40,39.91,100,0,40.30,101.52,2.00,416.00,451,23.02,29.64,null,null,null
2022-03-15T13:25:53Z,20.37,39.91,100,0,41.74,101.52,3.00,421.00,450,23.03,29.64,0,0,0
2022-03-15T13:26:53Z,20.40,39.90,100,0,36.21,101.52,2.00,416.00,453,23.01,29.62,null,null,null
2022-03-15T13:27:53Z,20.39,39.91,100,0,42.13,101.51,2.00,416.00,452,23.01,29.62,null,null,null
2022-03-15T13:28:53Z,20.39,39.88,100,0,38.61,101.51,0.00,400.00,452,23.02,29.62,null,null,null
2022-03-15T13:29:53Z,20.37,39.86,100,0,40.74,101.50,2.00,416.00,453,23.05,29.62,null,null,null
2022-03-15T13:30:53Z,20.39,39.86,100,0,44.78,101.50,2.00,416.00,453,23.03,29.64,0,0,0
2022-03-15T13:31:53Z,20.39,39.86,100,0,40.99,101.50,2.00,414.00,452,23.03,29.64,null,null,null
2022-03-15T13:32:53Z,20.37,39.80,100,0,40.33,101.50,2.00,416.00,454,23.02,29.61,null,null,null
2022-03-15T13:33:53Z,20.37,39.88,100,0,40.82,101.51,2.00,416.00,455,23.02,29.59,null,null,null
2022-03-15T13:34:53Z,20.39,39.82,100,0,43.30,101.50,2.00,416.00,456,23.02,29.64,null,null,null
2022-03-15T13:35:53Z,20.37,39.86,100,0,40.40,101.51,0.00,402.00,455,23.05,29.62,0,0,0
2022-03-15T13:36:53Z,20.39,39.85,100,0,38.17,101.51,3.00,421.00,458,23.02,29.62,null,null,null
2022-03-15T13:37:53Z,20.40,39.85,99,0,40.28,101.50,2.00,416.00,459,23.02,29.62,null,null,null
2022-03-15T13:38:53Z,20.40,39.83,100,0,43.64,101.50,2.00,414.00,459,23.02,29.67,null,null,null
2022-03-15T13:39:53Z,20.39,39.85,100,0,37.35,101.51,3.00,421.00,460,23.02,29.62,null,null,null
2022-03-15T13:40:53Z,20.36,39.80,100,0,37.27,101.50,0.00,402.00,455,23.01,29.58,0,0,0
2022-03-15T13:41:53Z,20.37,39.82,100,0,38.89,101.50,3.00,421.00,454,23.02,29.61,null,null,null
2022-03-15T13:42:53Z,20.37,39.83,100,0,42.20,101.51,2.00,416.00,456,23.01,29.59,null,null,null
2022-03-15T13:43:53Z,20.40,39.82,99,0,42.19,101.50,2.00,416.00,458,23.01,29.58,null,null,null
2022-03-15T13:44:53Z,20.37,39.83,100,0,40.19,101.50,2.00,416.00,459,23.02,29.59,null,null,null
2022-03-15T13:45:53Z,20.36,39.78,100,0,39.65,101.50,2.00,416.00,460,23.03,29.58,0,0,0
2022-03-15T13:46:53Z,20.37,39.89,100,0,38.75,101.49,2.00,414.00,460,23.02,29.61,null,null,null
2022-03-15T13:47:53Z,20.37,39.80,100,0,40.64,101.50,0.00,400.00,457,23.02,29.58,null,null,null
2022-03-15T13:48:53Z,20.37,39.80,99,0,40.84,101.49,2.00,416.00,452,23.01,29.55,null,null,null
2022-03-15T13:49:53Z,20.39,39.78,100,0,41.28,101.49,2.00,414.00,453,23.02,29.58,null,null,null
2022-03-15T13:50:53Z,20.39,39.80,100,0,40.18,101.50,2.00,416.00,451,23.03,29.60,0,0,0
2022-03-15T13:51:53Z,20.37,39.80,100,0,46.67,101.49,3.00,421.00,453,23.02,29.61,null,null,null
2022-03-15T13:52:53Z,20.39,39.78,100,0,41.30,101.49,2.00,416.00,455,23.01,29.58,null,null,null
2022-03-15T13:53:53Z,20.39,39.78,99,0,42.04,101.50,2.00,416.00,455,23.01,29.58,null,null,null
2022-03-15T13:54:53Z,20.39,39.80,100,0,41.76,101.49,2.00,416.00,455,23.02,29.61,null,null,null
2022-03-15T13:55:53Z,20.37,39.76,100,0,38.77,101.48,3.00,421.00,454,23.02,29.53,0,0,0
2022-03-15T13:56:53Z,20.39,39.72,100,0,40.24,101.48,0.00,402.00,454,23.02,29.52,null,null,null
2022-03-15T13:57:53Z,20.39,39.79,100,0,37.65,101.48,3.00,422.00,456,23.05,29.54,null,null,null
2022-03-15T13:58:53Z,20.40,39.80,99,0,45.63,101.48,2.00,416.00,456,23.02,29.56,null,null,null
2022-03-15T13:59:53Z,20.39,39.78,100,0,41.78,101.47,3.00,421.00,458,23.02,29.53,null,null,null
2022-03-15T14:00:53Z,20.37,39.78,100,0,36.54,101.48,3.00,421.00,454,23.01,29.53,0,0,0
2022-03-15T14:01:53Z,20.40,39.73,100,0,39.12,101.48,3.00,421.00,454,23.02,29.50,null,null,null
2022-03-15T14:02:53Z,20.36,39.71,100,0,40.34,101.48,3.00,426.00,454,23.01,29.56,null,null,null
2022-03-15T14:03:53Z,20.39,39.74,100,0,36.87,101.49,1.00,411.00,454,23.02,29.56,null,null,null
2022-03-15T14:04:53Z,20.39,39.74,100,0,41.29,101.48,3.00,426.00,452,23.05,29.55,null,null,null
2022-03-15T14:05:53Z,20.39,39.71,100,0,39.27,101.48,1.00,411.00,448,23.02,29.58,0,0,0
2022-03-15T14:06:53Z,20.39,39.74,100,0,43.40,101.47,4.00,432.00,447,23.02,29.53,null,null,null
2022-03-15T14:07:53Z,20.39,39.70,100,0,40.22,101.48,3.00,426.00,448,23.02,29.52,null,null,null
2022-03-15T14:08:53Z,20.40,39.78,99,0,41.67,101.47,3.00,426.00,451,23.02,29.53,null,null,null
2022-03-15T14:09:53Z,20.40,39.67,100,0,41.82,101.47,3.00,424.00,447,23.05,29.51,null,null,null
2022-03-15T14:10:53Z,20.39,39.74,100,0,40.04,101.46,3.00,420.00,447,23.03,29.54,0,0,0
2022-03-15T14:11:53Z,20.40,39.72,100,0,39.18,101.46,4.00,432.00,446,23.02,29.55,null,null,null
2022-03-15T14:12:53Z,20.39,39.71,100,0,39.67,101.46,4.00,432.00,446,23.01,29.50,null,null,null
2022-03-15T14:13:53Z,20.39,39.68,100,0,42.62,101.46,4.00,432.00,446,23.05,29.49,null,null,null
2022-03-15T14:14:53Z,20.39,39.74,100,0,47.31,101.47,4.00,432.00,445,23.02,29.52,null,null,null
2022-03-15T14:15:53Z,20.37,39.72,99,0,41.49,101.46,3.00,422.00,444,23.03,29.51,0,0,0
2022-03-15T14:16:53Z,20.40,39.72,100,0,40.57,101.46,4.00,432.00,446,23.02,29.49,null,null,null
2022-03-15T14:17:53Z,20.39,39.70,100,0,39.96,101.45,1.00,411.00,448,23.02,29.53,null,null,null
2022-03-15T14:18:53Z,20.39,39.67,100,0,36.51,101.46,4.00,432.00,448,23.02,29.48,null,null,null
2022-03-15T14:19:53Z,20.39,39.71,100,0,43.97,101.46,4.00,432.00,447,23.05,29.49,null,null,null
2022-03-15T14:20:53Z,20.37,39.71,99,0,33.61,101.46,4.00,432.00,451,23.02,29.52,0,0,0
2022-03-15T14:21:53Z,20.39,39.67,100,0,43.54,101.46,3.00,426.00,451,23.02,29.49,null,null,null
2022-03-15T14:22:53Z,20.40,39.70,100,0,43.15,101.46,1.00,411.00,451,23.03,29.49,null,null,null
2022-03-15T14:23:53Z,20.43,39.71,100,0,40.97,101.46,5.00,436.00,449,23.03,29.45,null,null,null
2022-03-15T14:24:53Z,20.39,39.72,100,0,39.56,101.46,5.00,436.00,451,23.02,29.46,null,null,null
2022-03-15T14:25:53Z,20.36,39.67,100,0,37.07,101.46,5.00,436.00,452,23.02,29.50,0,0,0
2022-03-15T14:26:53Z,20.41,39.74,100,0,43.49,101.46,4.00,432.00,453,23.02,29.50,null,null,null
2022-03-15T14:27:53Z,20.39,39.68,100,0,40.24,101.46,4.00,432.00,453,23.03,29.52,null,null,null
2022-03-15T14:28:53Z,20.39,39.70,100,0,40.59,101.46,5.00,436.00,454,23.02,29.46,null,null,null
2022-03-15T14:29:53Z,20.39,39.67,100,0,41.56,101.46,1.00,411.00,453,23.02,29.49,null,null,null
2022-03-15T14:30:53Z,20.40,39.72,100,0,39.57,101.46,5.00,436.00,453,23.03,29.52,0,0,0
2022-03-15T14:31:53Z,20.39,39.71,100,0,42.90,101.45,3.00,426.00,453,23.05,29.42,null,null,null
2022-03-15T14:32:53Z,20.41,39.67,100,0,39.15,101.45,4.00,432.00,454,23.03,29.48,null,null,null
2022-03-15T14:33:53Z,20.37,39.67,100,0,38.98,101.44,4.00,432.00,455,23.05,29.44,null,null,null
2022-03-15T14:34:53Z,20.39,39.67,100,0,39.15,101.44,2.00,416.00,457,23.02,29.46,null,null,null
2022-03-15T14:35:53Z,20.39,39.67,100,0,40.07,101.44,5.00,436.00,457,23.05,29.44,0,0,0
2022-03-15T14:36:53Z,20.39,39.68,100,0,42.15,101.44,3.00,426.00,457,23.03,29.45,null,null,null
2022-03-15T14:37:53Z,20.37,39.64,99,0,42.67,101.44,5.00,436.00,457,23.03,29.43,null,null,null
2022-03-15T14:38:53Z,20.39,39.61,100,0,38.48,101.44,5.00,436.00,456,23.03,29.43,null,null,null
2022-03-15T14:39:53Z,20.39,39.74,100,0,39.18,101.44,5.00,436.00,454,23.02,29.46,null,null,null
2022-03-15T14:40:53Z,20.41,39.65,100,0,37.85,101.45,6.00,441.00,456,23.03,29.45,0,0,0
2022-03-15T14:41:53Z,20.41,39.64,100,0,43.28,101.45,3.00,420.00,454,23.03,29.46,null,null,null
2022-03-15T14:42:53Z,20.40,39.65,99,0,37.82,101.45,6.00,441.00,451,23.02,29.46,null,null,null
2022-03-15T14:43:53Z,20.40,39.64,100,0,39.12,101.44,3.00,420.00,453,23.03,29.48,null,null,null
2022-03-15T14:44:53Z,20.39,39.65,100,0,39.98,101.45,5.00,436.00,453,23.03,29.43,null,null,null
2022-03-15T14:45:53Z,20.39,39.65,100,0,39.86,101.44,5.00,436.00,453,23.03,29.45,0,0,0
2022-03-15T14:46:53Z,20.37,39.64,100,0,41.49,101.45,4.00,432.00,449,23.03,29.40,null,null,null
2022-03-15T14:47:53Z,20.41,39.64,100,0,38.62,101.44,4.00,432.00,446,23.03,29.40,null,null,null
2022-03-15T14:48:53Z,20.40,39.62,100,0,45.73,101.44,1.00,411.00,444,23.02,29.45,null,null,null
2022-03-15T14:49:53Z,20.41,39.67,100,0,39.87,101.44,4.00,432.00,444,23.05,29.42,null,null,null
2022-03-15T14:50:53Z,20.39,39.65,100,0,42.12,101.44,2.00,416.00,444,23.05,29.42,0,0,0
2022-03-15T14:51:53Z,20.39,39.61,100,0,39.73,101.44,3.00,426.00,447,23.03,29.46,null,null,null
2022-03-15T14:52:53Z,20.41,39.66,100,0,44.95,101.44,3.00,426.00,451,23.03,29.43,null,null,null
2022-03-15T14:53:53Z,20.40,39.61,99,0,40.60,101.44,4.00,432.00,453,23.03,29.45,null,null,null
2022-03-15T14:54:53Z,20.39,39.61,100,0,42.11,101.44,1.00,408.00,452,23.03,29.40,null,null,null
2022-03-15T14:55:53Z,20.41,39.64,100,0,42.33,101.44,3.00,426.00,451,23.03,29.42,0,0,0
2022-03-15T14:56:53Z,20.40,39.65,100,0,39.93,101.44,3.00,422.00,449,23.05,29.40,null,null,null
2022-03-15T14:57:53Z,20.41,39.67,100,0,37.88,101.44,3.00,422.00,447,23.03,29.42,null,null,null
2022-03-15T14:58:53Z,20.43,39.68,100,0,41.74,101.44,3.00,426.00,448,23.06,29.42,null,null,null
2022-03-15T14:59:53Z,20.39,39.67,100,0,36.68,101.45,1.00,411.00,447,23.03,29.43,null,null,null
2022-03-15T15:00:53Z,20.39,39.64,100,0,42.67,101.44,4.00,432.00,448,23.02,29.40,0,0,0
2022-03-15T15:01:53Z,20.41,39.65,100,0,42.47,101.43,5.00,436.00,448,23.03,29.42,null,null,null
2022-03-15T15:02:53Z,20.41,39.67,100,0,40.14,101.43,5.00,436.00,449,23.03,29.45,null,null,null
2022-03-15T15:03:53Z,20.40,39.59,100,0,42.36,101.43,6.00,441.00,448,23.03,29.43,null,null,null
2022-03-15T15:04:53Z,20.41,39.67,100,0,41.79,101.43,3.00,426.00,447,23.03,29.43,null,null,null
2022-03-15T15:05:53Z,20.40,39.67,100,0,40.69,101.42,6.00,441.00,446,23.06,29.39,0,0,0
2022-03-15T15:06:53Z,20.41,39.64,100,0,39.90,101.42,5.00,436.00,448,23.03,29.42,null,null,null
2022-03-15T15:07:53Z,20.41,39.62,100,0,38.72,101.42,6.00,441.00,448,23.05,29.40,null,null,null
2022-03-15T15:08:53Z,20.43,39.65,100,0,38.71,101.42,6.00,441.00,448,23.05,29.40,null,null,null
2022-03-15T15:09:53Z,20.40,39.65,100,0,39.89,101.42,3.00,426.00,446,23.06,29.39,null,null,null
2022-03-15T15:10:53Z,20.41,39.68,100,0,38.71,101.42,6.00,441.00,446,23.02,29.40,0,0,0
2022-03-15T15:11:53Z,20.41,39.65,100,0,41.18,101.42,4.00,432.00,446,23.03,29.45,null,null,null
2022-03-15T15:12:53Z,20.41,39.62,99,0,40.76,101.42,6.00,441.00,448,23.03,29.39,null,null,null
2022-03-15T15:13:53Z,20.40,39.66,100,0,42.21,101.42,6.00,441.00,449,23.03,29.43,null,null,null
2022-03-15T15:14:53Z,20.41,39.65,100,0,37.66,101.42,5.00,436.00,448,23.07,29.42,null,null,null
2022-03-15T15:15:53Z,20.40,39.70,100,0,37.20,101.41,6.00,441.00,449,23.05,29.44,0,0,0
2022-03-15T15:16:53Z,20.40,39.69,100,0,37.64,101.41,3.00,420.00,449,23.03,29.39,null,null,null
2022-03-15T15:17:53Z,20.41,39.72,100,0,39.41,101.41,6.00,441.00,449,23.03,29.39,null,null,null
2022-03-15T15:18:53Z,20.41,39.62,100,0,39.48,101.41,6.00,441.00,448,23.06,29.42,null,null,null
2022-03-15T15:19:53Z,20.41,39.64,100,0,38.70,101.40,6.00,441.00,446,23.05,29.39,null,null,null
2022-03-15T15:20:53Z,20.40,39.65,100,0,45.90,101.40,6.00,441.00,447,23.05,29.42,2,2,2
2022-03-15T15:21:53Z,20.40,39.70,100,0,58.22,101.41,4.00,432.00,449,23.06,29.36,null,null,null
2022-03-15T15:22:53Z,20.43,39.73,100,0,43.00,101.40,5.00,436.00,452,23.05,29.39,null,null,null
2022-03-15T15:23:53Z,20.40,39.61,99,0,52.54,101.40,3.00,420.00,453,23.06,29.41,null,null,null
2022-03-15T15:24:53Z,20.40,39.68,100,0,53.11,101.41,5.00,436.00,453,23.06,29.44,null,null,null
2022-03-15T15:25:53Z,20.41,39.72,100,0,55.20,101.41,5.00,436.00,456,23.05,29.46,0,0,0
2022-03-15T15:26:53Z,20.40,39.64,100,0,52.00,101.41,5.00,436.00,452,23.05,29.42,null,null,null
2022-03-15T15:27:53Z,20.43,39.67,100,0,51.45,101.41,5.00,436.00,451,23.06,29.47,null,null,null
2022-03-15T15:28:53Z,20.44,39.61,99,0,49.08,101.41,3.00,426.00,451,23.05,29.44,null,null,null
2022-03-15T15:29:53Z,20.40,39.65,100,0,38.75,101.41,6.00,441.00,452,23.03,29.45,null,null,null
2022-03-15T15:30:53Z,20.41,39.70,100,0,33.27,101.41,3.00,420.00,451,23.05,29.40,0,0,0
2022-03-15T15:31:53Z,20.40,39.66,100,0,32.31,101.40,5.00,436.00,450,23.05,29.42,null,null,null
2022-03-15T15:32:53Z,20.43,39.72,100,0,32.57,101.40,6.00,441.00,451,23.05,29.40,null,null,null
2022-03-15T15:33:53Z,20.41,39.70,99,0,31.12,101.41,6.00,443.00,452,23.03,29.40,null,null,null
2022-03-15T15:34:53Z,20.43,39.67,100,0,38.04,101.40,6.00,443.00,455,23.06,29.42,null,null,null
