TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-08T11:25:46Z,25.13,57.91,-1,0,34.62,102.12,225.00,1573.00,666,28.79,47.02,null,null,null
2021-06-08T11:26:46Z,25.13,57.95,-1,0,36.17,102.12,225.00,1573.00,663,28.79,47.01,null,null,null
2021-06-08T11:27:46Z,25.12,57.93,-1,0,40.85,102.12,217.00,1563.00,658,28.79,46.96,24,38,38
2021-06-08T11:28:46Z,25.15,57.87,-1,0,44.08,102.12,203.00,1544.00,648,28.74,46.97,null,null,null
2021-06-08T11:29:46Z,25.15,57.88,-1,0,39.26,102.12,196.00,1535.00,648,28.79,46.99,null,null,null
2021-06-08T11:30:46Z,25.15,57.79,-1,0,36.01,102.12,225.00,1573.00,645,28.77,46.94,null,null,null
2021-06-08T11:31:46Z,25.12,57.80,-1,0,40.29,102.12,203.00,1544.00,641,28.74,46.90,null,null,null
2021-06-08T11:32:46Z,25.12,57.81,-1,0,40.28,102.12,189.00,1526.00,635,28.77,46.94,21,34,34
2021-06-08T11:33:46Z,25.12,57.74,-1,0,38.05,102.12,175.00,1505.00,631,28.80,46.84,null,null,null
2021-06-08T11:34:46Z,25.12,57.76,-1,0,35.51,102.12,198.00,1538.00,631,28.79,46.86,null,null,null
2021-06-08T11:35:46Z,25.12,57.79,-1,0,44.26,102.12,224.00,1572.00,626,28.77,46.85,null,null,null
2021-06-08T11:36:46Z,25.12,57.74,-1,0,53.74,102.12,240.00,1595.00,629,28.79,46.85,null,null,null
2021-06-08T11:37:46Z,25.09,57.66,-1,0,39.84,102.12,234.00,1587.00,628,28.76,46.82,16,24,24
2021-06-08T11:38:46Z,25.13,57.71,-1,0,35.90,102.12,191.00,1529.00,625,28.77,46.90,null,null,null
2021-06-08T11:39:46Z,25.12,57.70,-1,0,37.42,102.12,184.00,1519.00,625,28.76,46.87,null,null,null
2021-06-08T11:40:46Z,25.12,57.71,-1,0,41.25,102.12,184.00,1519.00,619,28.76,46.82,null,null,null
2021-06-08T11:41:46Z,25.10,57.71,-1,0,37.00,102.11,159.00,1445.00,611,28.76,46.86,null,null,null
2021-06-08T11:42:46Z,25.07,57.77,-1,0,33.28,102.11,171.00,1499.00,610,28.76,46.84,19,25,25
2021-06-08T11:43:46Z,25.10,57.68,-1,0,37.18,102.12,181.00,1514.00,608,28.76,46.84,null,null,null
2021-06-08T11:44:46Z,25.09,57.71,-1,1,65.28,102.11,148.00,1376.00,600,28.73,46.84,null,null,null
2021-06-08T11:45:46Z,25.12,57.81,-1,0,37.27,102.11,148.00,1376.00,592,28.74,46.95,null,null,null
2021-06-08T11:46:46Z,25.07,57.89,-1,0,38.68,102.11,181.00,1514.00,591,28.72,46.92,null,null,null
2021-06-08T11:47:46Z,25.07,57.88,-1,0,38.11,102.11,201.00,1543.00,594,28.73,46.96,10,13,13
2021-06-08T11:48:46Z,25.12,57.88,-1,0,37.43,102.10,223.00,1572.00,593,28.73,46.97,null,null,null
2021-06-08T11:49:46Z,25.09,57.88,-1,0,37.34,102.11,230.00,1582.00,593,28.72,46.97,null,null,null
2021-06-08T11:50:46Z,25.09,57.90,-1,0,36.73,102.11,256.00,1611.00,595,28.70,46.99,null,null,null
2021-06-08T11:51:46Z,25.06,57.85,-1,0,48.84,102.11,238.00,1592.00,596,28.70,46.93,null,null,null
2021-06-08T11:52:46Z,25.06,57.84,-1,0,37.69,102.11,193.00,1532.00,596,28.72,46.98,12,20,20
2021-06-08T11:53:46Z,25.09,57.83,-1,0,42.72,102.11,156.00,1425.00,593,28.72,46.96,null,null,null
2021-06-08T11:54:46Z,25.10,57.84,-1,0,38.14,102.11,180.00,1513.00,591,28.73,47.02,null,null,null
2021-06-08T11:55:46Z,25.07,57.85,-1,0,35.46,102.11,180.00,1513.00,590,28.70,46.98,null,null,null
2021-06-08T11:56:46Z,25.09,57.83,-1,0,39.71,102.10,163.00,1470.00,588,28.73,46.98,null,null,null
2021-06-08T11:57:46Z,25.07,57.87,-1,0,51.96,102.11,174.00,1503.00,588,28.70,46.94,12,25,25
2021-06-08T11:58:46Z,25.07,57.85,-1,0,38.80,102.10,167.00,1499.00,586,28.72,46.97,null,null,null
2021-06-08T11:59:46Z,25.09,57.82,-1,0,39.75,102.10,145.00,1352.00,586,28.70,46.95,null,null,null
2021-06-08T12:00:46Z,25.09,57.82,-1,0,34.02,102.10,135.00,1288.00,584,28.72,46.97,null,null,null
2021-06-08T12:01:46Z,25.07,57.90,-1,0,37.79,102.10,125.00,1224.00,584,28.70,47.04,null,null,null
2021-06-08T12:02:46Z,25.05,57.90,-1,0,37.16,102.09,129.00,1252.00,584,28.69,47.01,15,17,17
2021-06-08T12:03:46Z,25.09,57.89,-1,0,36.72,102.10,140.00,1321.00,580,28.72,46.97,null,null,null
2021-06-08T12:04:46Z,25.09,57.89,-1,0,33.76,102.09,129.00,1252.00,576,28.69,46.99,null,null,null
2021-06-08T12:05:46Z,25.07,57.88,-1,0,32.67,102.09,125.00,1224.00,576,28.67,46.97,null,null,null
2021-06-08T12:06:46Z,25.07,57.90,-1,0,44.98,102.09,125.00,1224.00,575,28.70,46.98,null,null,null
2021-06-08T12:07:46Z,25.06,57.92,-1,0,45.07,102.09,124.00,1220.00,570,28.69,47.01,13,21,21
2021-06-08T12:08:46Z,25.06,57.87,-1,0,39.30,102.09,111.00,1134.00,570,28.66,47.01,null,null,null
2021-06-08T12:09:46Z,25.07,57.88,-1,0,35.71,102.09,107.00,1107.00,572,28.64,46.98,null,null,null
2021-06-08T12:10:46Z,25.09,57.93,-1,0,30.92,102.09,103.00,1081.00,570,28.69,47.04,null,null,null
2021-06-08T12:11:46Z,25.06,57.90,-1,0,34.36,102.08,107.00,1107.00,567,28.66,47.02,null,null,null
2021-06-08T12:12:46Z,25.09,57.90,-1,0,37.85,102.08,107.00,1107.00,567,28.69,47.00,11,11,11
2021-06-08T12:13:46Z,25.06,57.93,-1,0,37.59,102.08,99.00,1056.00,564,28.66,47.03,null,null,null
2021-06-08T12:14:46Z,25.09,57.87,-1,0,35.81,102.08,99.00,1056.00,567,28.66,47.01,null,null,null
2021-06-08T12:15:46Z,25.07,57.92,-1,0,41.74,102.08,107.00,1105.00,566,28.64,47.04,null,null,null
2021-06-08T12:16:46Z,25.06,57.92,-1,0,36.55,102.08,111.00,1131.00,564,28.67,47.01,null,null,null
2021-06-08T12:17:46Z,25.06,57.97,-1,0,34.22,102.08,99.00,1053.00,561,28.67,47.06,16,21,21
2021-06-08T12:18:46Z,25.07,57.98,-1,0,39.77,102.08,91.00,1001.00,563,28.66,47.08,null,null,null
2021-06-08T12:19:46Z,25.07,57.97,-1,0,37.46,102.08,103.00,1077.00,560,28.67,47.05,null,null,null
2021-06-08T12:20:46Z,25.07,57.95,-1,0,45.14,102.08,91.00,1001.00,556,28.67,47.07,null,null,null
2021-06-08T12:21:46Z,25.06,57.98,-1,0,39.15,102.08,88.00,983.00,552,28.69,47.07,null,null,null
2021-06-08T12:22:46Z,25.06,57.99,-1,0,35.69,102.08,85.00,961.00,552,28.66,47.08,11,16,16
2021-06-08T12:23:46Z,25.05,58.00,-1,0,42.41,102.08,88.00,983.00,550,28.66,47.12,null,null,null
2021-06-08T12:24:46Z,25.06,57.99,-1,0,43.75,102.08,81.00,933.00,549,28.67,47.07,null,null,null
2021-06-08T12:25:46Z,25.07,58.02,-1,0,32.17,102.08,85.00,959.00,548,28.66,47.08,null,null,null
2021-06-08T12:26:46Z,25.06,57.99,-1,0,36.42,102.08,74.00,891.00,544,28.67,47.11,null,null,null
2021-06-08T12:27:46Z,25.06,58.00,-1,0,38.98,102.08,78.00,915.00,541,28.67,47.13,12,12,22
2021-06-08T12:28:46Z,25.06,58.04,-1,0,36.08,102.08,81.00,933.00,541,28.67,47.11,null,null,null
2021-06-08T12:29:46Z,25.09,57.99,-1,0,34.91,102.07,81.00,933.00,538,28.67,47.13,null,null,null
2021-06-08T12:30:46Z,25.07,58.03,-1,0,34.66,102.07,74.00,891.00,539,28.69,47.12,null,null,null
2021-06-08T12:31:46Z,25.07,58.04,-1,0,39.02,102.07,74.00,891.00,539,28.69,47.12,null,null,null
2021-06-08T12:32:46Z,25.05,58.06,-1,0,40.09,102.07,67.00,846.00,536,28.67,47.13,8,17,17
2021-06-08T12:33:46Z,25.06,58.04,-1,0,37.98,102.07,84.00,954.00,531,28.67,47.10,null,null,null
2021-06-08T12:34:46Z,25.06,58.02,-1,0,42.29,102.07,80.00,927.00,529,28.67,47.13,null,null,null
2021-06-08T12:35:46Z,25.09,58.05,-1,0,42.79,102.07,74.00,887.00,530,28.69,47.15,null,null,null
2021-06-08T12:36:46Z,25.10,58.07,-1,0,38.16,102.07,65.00,830.00,531,28.69,47.17,null,null,null
2021-06-08T12:37:46Z,25.07,58.03,-1,0,36.12,102.07,62.00,810.00,531,28.67,47.16,6,6,6
2021-06-08T12:38:46Z,25.09,58.11,-1,0,33.95,102.07,56.00,774.00,528,28.69,47.19,null,null,null
2021-06-08T12:39:46Z,25.07,58.12,-1,0,41.03,102.07,51.00,740.00,522,28.70,47.20,null,null,null
2021-06-08T12:40:46Z,25.10,58.08,-1,0,45.50,102.07,51.00,740.00,520,28.67,47.20,null,null,null
2021-06-08T12:41:46Z,25.07,58.06,-1,0,41.14,102.07,56.00,774.00,518,28.69,47.19,null,null,null
2021-06-08T12:42:46Z,25.06,58.17,-1,0,36.24,102.07,51.00,740.00,517,28.69,47.21,10,15,15
2021-06-08T12:43:46Z,25.07,58.10,-1,0,33.37,102.07,42.00,678.00,514,28.70,47.19,null,null,null
2021-06-08T12:44:46Z,25.09,58.17,-1,0,38.76,102.07,56.00,774.00,514,28.69,47.22,null,null,null
2021-06-08T12:45:46Z,25.07,58.19,-1,0,43.53,102.07,54.00,761.00,515,28.69,47.22,null,null,null
2021-06-08T12:46:46Z,25.07,58.15,-1,0,34.54,102.06,47.00,710.00,515,28.70,47.24,null,null,null
2021-06-08T12:47:46Z,25.06,58.15,-1,0,37.07,102.06,49.00,728.00,515,28.69,47.24,6,6,20
2021-06-08T12:48:46Z,25.07,58.19,-1,0,34.22,102.06,54.00,761.00,515,28.69,47.20,null,null,null
2021-06-08T12:49:46Z,25.09,58.14,-1,0,40.18,102.06,53.00,754.00,514,28.70,47.24,null,null,null
2021-06-08T12:50:46Z,25.10,58.15,-1,0,36.89,102.06,46.00,704.00,509,28.69,47.25,null,null,null
2021-06-08T12:51:46Z,25.10,58.23,-1,0,46.26,102.06,43.00,688.00,506,28.70,47.28,null,null,null
2021-06-08T12:52:46Z,25.06,58.23,-1,0,38.51,102.05,33.00,618.00,503,28.72,47.31,4,4,4
2021-06-08T12:53:46Z,25.10,58.22,-1,0,31.45,102.05,35.00,633.00,504,28.70,47.23,null,null,null
2021-06-08T12:54:46Z,25.10,58.19,-1,0,35.54,102.05,39.00,657.00,507,28.70,47.26,null,null,null
2021-06-08T12:55:46Z,25.10,58.15,-1,0,36.92,102.06,37.00,646.00,507,28.70,47.28,null,null,null
2021-06-08T12:56:46Z,25.12,58.20,-1,0,48.91,102.06,30.00,603.00,509,28.70,47.25,null,null,null
2021-06-08T12:57:46Z,25.09,58.20,-1,0,37.02,102.06,30.00,602.00,508,28.70,47.26,8,10,10
2021-06-08T12:58:46Z,25.12,58.15,-1,0,34.08,102.06,26.00,577.00,506,28.72,47.25,null,null,null
2021-06-08T12:59:46Z,25.10,58.13,-1,0,44.05,102.05,29.00,591.00,505,28.70,47.29,null,null,null
2021-06-08T13:00:46Z,25.12,58.11,-1,0,35.72,102.05,29.00,591.00,505,28.74,47.21,null,null,null
2021-06-08T13:01:46Z,25.10,58.15,-1,0,37.88,102.05,25.00,566.00,504,28.74,47.24,null,null,null
2021-06-08T13:02:46Z,25.09,58.11,-1,0,38.49,102.05,23.00,555.00,500,28.73,47.18,8,8,8
2021-06-08T13:03:46Z,25.10,58.06,-1,0,40.74,102.05,22.00,545.00,497,28.74,47.19,null,null,null
2021-06-08T13:04:46Z,25.13,58.11,-1,0,34.46,102.05,23.00,555.00,498,28.74,47.18,null,null,null
2021-06-08T13:05:46Z,25.12,58.08,-1,0,33.86,102.05,18.00,523.00,497,28.73,47.22,null,null,null
2021-06-08T13:06:46Z,25.12,58.08,-1,0,37.43,102.04,20.00,534.00,499,28.72,47.19,null,null,null
2021-06-08T13:07:46Z,25.10,58.11,-1,0,36.82,102.04,22.00,545.00,501,28.73,47.17,5,7,7
2021-06-08T13:08:46Z,25.13,58.10,-1,0,38.44,102.04,22.00,545.00,502,28.73,47.17,null,null,null
2021-06-08T13:09:46Z,25.10,58.06,-1,0,37.60,102.04,22.00,545.00,500,28.74,47.14,null,null,null
2021-06-08T13:10:46Z,25.12,58.17,-1,0,36.60,102.04,20.00,534.00,500,28.73,47.19,null,null,null
2021-06-08T13:11:46Z,25.10,58.15,-1,0,42.30,102.04,20.00,534.00,499,28.73,47.19,null,null,null
2021-06-08T13:12:46Z,25.10,58.12,-1,0,49.76,102.04,20.00,534.00,500,28.73,47.19,7,11,11
2021-06-08T13:13:46Z,25.10,58.14,-1,0,40.06,102.04,18.00,523.00,501,28.70,47.20,null,null,null
2021-06-08T13:14:46Z,25.12,58.13,-1,0,34.51,102.04,14.00,498.00,499,28.74,47.21,null,null,null
2021-06-08T13:15:46Z,25.10,58.15,-1,1,41.56,102.03,18.00,519.00,501,28.73,47.23,null,null,null
2021-06-08T13:16:46Z,25.09,58.17,-1,1,41.49,102.04,16.00,506.00,499,28.74,47.22,null,null,null
2021-06-08T13:17:46Z,25.10,58.19,-1,1,44.37,102.04,16.00,506.00,498,28.73,47.23,10,15,15
2021-06-08T13:18:46Z,25.16,58.17,-1,1,39.20,102.04,14.00,496.00,498,28.73,47.24,null,null,null
2021-06-08T13:19:46Z,25.13,58.19,-1,1,34.50,102.03,14.00,496.00,503,28.74,47.27,null,null,null
2021-06-08T13:20:46Z,25.10,58.21,-1,1,43.22,102.03,13.00,486.00,505,28.74,47.29,null,null,null
2021-06-08T13:21:46Z,25.13,58.20,-1,1,38.03,102.04,14.00,496.00,508,28.74,47.29,null,null,null
2021-06-08T13:22:46Z,25.12,58.21,-1,0,37.97,102.03,9.00,465.00,508,28.74,47.28,4,5,5
2021-06-08T13:23:46Z,25.15,58.21,-1,1,47.39,102.03,11.00,475.00,507,28.73,47.24,null,null,null
2021-06-08T13:24:46Z,25.13,58.22,-1,1,42.67,102.03,12.00,485.00,506,28.73,47.32,null,null,null
2021-06-08T13:25:46Z,25.15,58.22,-1,0,34.64,102.03,11.00,475.00,504,28.76,47.32,null,null,null
2021-06-08T13:26:46Z,25.13,58.25,-1,1,43.69,102.03,11.00,475.00,511,28.77,47.29,null,null,null
2021-06-08T13:27:46Z,25.16,58.31,-1,1,41.92,102.03,9.00,461.00,512,28.76,47.33,7,7,7
2021-06-08T13:28:46Z,25.17,58.27,-1,0,48.76,102.03,10.00,466.00,516,28.77,47.32,null,null,null
2021-06-08T13:29:46Z,25.19,58.36,-1,1,36.00,102.03,12.00,480.00,515,28.79,47.37,null,null,null
2021-06-08T13:30:46Z,25.16,58.36,-1,1,39.37,102.02,13.00,488.00,519,28.80,47.39,null,null,null
2021-06-08T13:31:46Z,25.17,58.37,-1,1,45.51,102.02,11.00,478.00,526,28.81,47.39,null,null,null
2021-06-08T13:32:46Z,25.16,58.41,-1,0,40.67,102.02,13.00,487.00,529,28.80,47.43,5,6,6
2021-06-08T13:33:46Z,25.22,58.39,-1,1,37.44,102.02,13.00,487.00,538,28.80,47.41,null,null,null
2021-06-08T13:34:46Z,25.20,58.44,-1,1,47.37,102.02,16.00,506.00,549,28.81,47.40,null,null,null
2021-06-08T13:35:46Z,25.20,58.35,-1,1,46.43,102.02,16.00,506.00,555,28.83,47.42,null,null,null
2021-06-08T13:36:46Z,25.17,58.47,-1,1,42.19,102.02,18.00,523.00,557,28.81,47.41,null,null,null
2021-06-08T13:37:46Z,25.22,58.47,-1,1,45.11,102.02,20.00,533.00,559,28.87,47.46,10,12,12
2021-06-08T13:38:46Z,25.23,58.39,-1,1,55.52,102.02,23.00,552.00,562,28.87,47.38,null,null,null
2021-06-08T13:39:46Z,25.23,58.44,-1,1,49.17,102.02,20.00,533.00,563,28.89,47.46,null,null,null
2021-06-08T13:40:46Z,25.23,58.49,-1,1,41.71,102.02,23.00,551.00,568,28.87,47.47,null,null,null
2021-06-08T13:41:46Z,25.25,58.52,-1,1,56.75,102.02,23.00,551.00,575,28.87,47.47,null,null,null
2021-06-08T13:42:46Z,25.23,58.52,-1,1,37.63,102.02,15.00,505.00,584,28.90,47.47,5,7,7
2021-06-08T13:43:46Z,25.26,58.55,-1,1,70.63,102.02,19.00,531.00,589,28.89,47.47,null,null,null
2021-06-08T13:44:46Z,25.27,58.56,-1,1,48.27,102.02,18.00,519.00,597,28.90,47.50,null,null,null
2021-06-08T13:45:46Z,25.26,58.51,-1,1,45.53,102.02,18.00,519.00,605,28.94,47.49,null,null,null
2021-06-08T13:46:46Z,25.27,58.53,-1,1,35.19,102.02,18.00,519.00,609,28.93,47.53,null,null,null
2021-06-08T13:47:46Z,25.27,58.68,-1,2,50.93,102.02,15.00,505.00,611,28.94,47.54,10,10,10
2021-06-08T13:48:46Z,25.30,58.60,-1,1,41.39,102.02,15.00,503.00,613,28.97,47.47,null,null,null
2021-06-08T13:49:46Z,25.33,58.55,-1,1,52.82,102.02,11.00,477.00,609,28.98,47.54,null,null,null
2021-06-08T13:50:46Z,25.32,58.53,-1,1,41.90,102.02,15.00,503.00,614,28.97,47.50,null,null,null
2021-06-08T13:51:46Z,25.32,58.53,-1,1,40.38,102.02,15.00,503.00,616,29.00,47.47,null,null,null
2021-06-08T13:52:46Z,25.33,58.50,-1,1,45.67,102.02,14.00,496.00,617,29.00,47.49,5,10,10
2021-06-08T13:53:46Z,25.32,58.56,-1,1,45.96,102.02,14.00,496.00,616,29.00,47.49,null,null,null
2021-06-08T13:54:46Z,25.34,58.51,-1,1,54.02,102.02,15.00,503.00,622,28.98,47.47,null,null,null
2021-06-08T13:55:46Z,25.36,58.61,-1,1,45.74,102.02,14.00,496.00,624,29.03,47.48,null,null,null
2021-06-08T13:56:46Z,25.34,58.66,-1,2,53.45,102.02,11.00,477.00,631,29.01,47.53,null,null,null
2021-06-08T13:57:46Z,25.33,58.62,-1,1,39.29,102.02,15.00,502.00,651,29.03,47.52,6,6,6
2021-06-08T13:58:46Z,25.37,58.56,-1,1,50.23,102.01,15.00,502.00,653,29.04,47.49,null,null,null
2021-06-08T13:59:46Z,25.37,58.54,-1,1,51.52,102.02,17.00,517.00,647,29.05,47.43,null,null,null
2021-06-08T14:00:46Z,25.37,58.51,-1,1,47.52,102.02,17.00,517.00,650,29.05,47.44,null,null,null
2021-06-08T14:01:46Z,25.39,58.47,-1,1,47.29,102.02,19.00,529.00,650,29.08,47.40,null,null,null
2021-06-08T14:02:46Z,25.37,58.51,-1,1,48.54,102.01,21.00,539.00,648,29.08,47.40,2,2,2
2021-06-08T14:03:46Z,25.39,58.50,-1,1,48.89,102.01,17.00,517.00,649,29.10,47.41,null,null,null
2021-06-08T14:04:46Z,25.41,58.54,-1,1,57.70,102.01,21.00,539.00,654,29.08,47.39,null,null,null
2021-06-08T14:05:46Z,25.40,58.50,-1,1,54.60,102.01,21.00,539.00,660,29.12,47.39,null,null,null
2021-06-08T14:06:46Z,25.41,58.56,-1,1,44.04,102.01,20.00,537.00,656,29.12,47.40,null,null,null
2021-06-08T14:07:46Z,25.41,58.54,-1,1,38.55,102.01,17.00,515.00,657,29.12,47.40,9,9,9
2021-06-08T14:08:46Z,25.43,58.50,-1,1,46.71,102.00,19.00,527.00,659,29.17,47.35,null,null,null
2021-06-08T14:09:46Z,25.44,58.49,-1,1,42.18,102.00,19.00,527.00,657,29.14,47.38,null,null,null
2021-06-08T14:10:46Z,25.44,58.51,-1,1,36.53,102.00,12.00,483.00,655,29.15,47.33,null,null,null
2021-06-08T14:11:46Z,25.44,58.52,-1,1,43.71,102.00,14.00,493.00,658,29.17,47.37,null,null,null
2021-06-08T14:12:46Z,25.45,58.49,-1,1,40.06,102.00,14.00,493.00,657,29.17,47.35,10,18,18
2021-06-08T14:13:46Z,25.50,58.54,-1,1,42.34,102.01,9.00,461.00,656,29.17,47.36,null,null,null
2021-06-08T14:14:46Z,25.47,58.49,-1,1,37.31,102.00,14.00,492.00,652,29.18,47.37,null,null,null
2021-06-08T14:15:46Z,25.47,58.55,-1,1,44.86,102.00,15.00,500.00,655,29.20,47.41,null,null,null
2021-06-08T14:16:46Z,25.48,58.61,-1,1,55.73,102.00,14.00,492.00,660,29.21,47.41,null,null,null
2021-06-08T14:17:46Z,25.47,58.63,-1,1,42.87,102.00,11.00,473.00,663,29.20,47.45,5,11,11
2021-06-08T14:18:46Z,25.50,58.65,-1,1,42.91,102.00,15.00,500.00,671,29.22,47.49,null,null,null
2021-06-08T14:19:46Z,25.53,58.70,-1,1,39.85,102.00,15.00,500.00,676,29.21,47.46,null,null,null
2021-06-08T14:20:46Z,25.51,58.67,-1,1,54.26,102.00,14.00,492.00,686,29.21,47.49,null,null,null
2021-06-08T14:21:46Z,25.53,58.74,-1,1,51.72,102.00,11.00,478.00,692,29.21,47.51,null,null,null
2021-06-08T14:22:46Z,25.51,58.77,-1,1,45.89,102.00,13.00,487.00,693,29.25,47.52,3,6,6
2021-06-08T14:23:46Z,25.53,58.76,-1,1,47.87,102.00,12.00,483.00,684,29.22,47.54,null,null,null
2021-06-08T14:24:46Z,25.55,58.78,-1,1,46.56,102.00,11.00,475.00,688,29.24,47.52,null,null,null
2021-06-08T14:25:46Z,25.55,58.75,-1,1,47.31,101.99,9.00,463.00,692,29.27,47.57,null,null,null
2021-06-08T14:26:46Z,25.55,58.75,-1,1,39.45,102.00,12.00,483.00,694,29.27,47.57,null,null,null
2021-06-08T14:27:46Z,25.55,58.77,-1,1,51.02,101.99,12.00,483.00,695,29.30,47.55,4,11,11
2021-06-08T14:28:46Z,25.57,58.78,-1,1,45.67,101.99,9.00,463.00,691,29.28,47.52,null,null,null
2021-06-08T14:29:46Z,25.58,58.81,-1,1,48.89,101.99,8.00,454.00,681,29.28,47.52,null,null,null
2021-06-08T14:30:46Z,25.57,58.82,-1,1,40.25,101.99,9.00,463.00,678,29.32,47.58,null,null,null
2021-06-08T14:31:46Z,25.60,58.83,-1,1,46.05,101.99,9.00,463.00,676,29.31,47.58,null,null,null
2021-06-08T14:32:46Z,25.58,58.85,-1,1,45.56,101.99,8.00,454.00,678,29.31,47.60,6,16,16
2021-06-08T14:33:46Z,25.60,58.95,-1,1,38.99,101.99,7.00,446.00,681,29.32,47.65,null,null,null
2021-06-08T14:34:46Z,25.60,58.94,-1,1,46.77,102.00,8.00,454.00,681,29.31,47.61,null,null,null
2021-06-08T14:35:46Z,25.63,58.98,-1,2,48.67,101.99,9.00,463.00,679,29.32,47.68,null,null,null
2021-06-08T14:36:46Z,25.61,59.00,-1,2,46.70,102.00,8.00,454.00,679,29.37,47.67,null,null,null
2021-06-08T14:37:46Z,25.64,59.06,-1,2,40.13,101.99,7.00,446.00,682,29.35,47.68,6,8,8
2021-06-08T14:38:46Z,25.64,59.09,-1,2,40.70,101.99,7.00,452.00,687,29.35,47.72,null,null,null
2021-06-08T14:39:46Z,25.65,59.13,-1,2,41.16,101.99,9.00,462.00,687,29.38,47.76,null,null,null
2021-06-08T14:40:46Z,25.68,59.10,-1,2,50.68,101.99,7.00,452.00,687,29.38,47.78,null,null,null
2021-06-08T14:41:46Z,25.67,59.11,-1,2,58.08,101.99,7.00,452.00,690,29.40,47.72,null,null,null
2021-06-08T14:42:46Z,25.68,59.10,-1,2,48.22,101.99,9.00,462.00,685,29.40,47.77,4,11,26
2021-06-08T14:43:46Z,25.70,59.14,-1,2,44.10,101.99,7.00,452.00,678,29.42,47.78,null,null,null
2021-06-08T14:44:46Z,25.71,59.12,-1,2,46.80,101.99,6.00,445.00,667,29.42,47.75,null,null,null
2021-06-08T14:45:46Z,25.71,59.28,-1,2,44.50,101.99,3.00,425.00,668,29.42,47.92,null,null,null
2021-06-08T14:46:46Z,25.71,59.30,-1,2,53.02,101.99,8.00,457.00,671,29.44,47.91,null,null,null
2021-06-08T14:47:46Z,25.70,59.39,-1,2,45.50,101.99,6.00,445.00,670,29.45,47.94,3,3,3
2021-06-08T14:48:46Z,25.72,59.18,-1,2,49.04,101.99,5.00,438.00,666,29.45,47.78,null,null,null
2021-06-08T14:49:46Z,25.74,59.30,-1,2,54.00,101.99,2.00,414.00,663,29.45,47.91,null,null,null
2021-06-08T14:50:46Z,25.71,59.24,-1,2,59.55,101.99,5.00,438.00,650,29.45,47.89,null,null,null
2021-06-08T14:51:46Z,25.75,59.38,-1,2,63.83,101.99,5.00,433.00,646,29.46,47.92,null,null,null
2021-06-08T14:52:46Z,25.74,59.28,-1,2,61.24,101.99,0.00,400.00,642,29.48,47.89,5,9,9
2021-06-08T14:53:46Z,25.74,59.27,-1,2,57.46,101.99,2.00,417.00,641,29.46,47.87,null,null,null
2021-06-08T14:54:46Z,25.72,58.87,-1,3,55.31,101.99,5.00,435.00,640,29.45,47.67,null,null,null
2021-06-08T14:55:46Z,25.75,59.28,-1,3,60.33,101.99,6.00,441.00,636,29.46,47.86,null,null,null
2021-06-08T14:56:46Z,25.74,59.21,-1,3,57.70,101.99,0.00,400.00,624,29.45,47.87,null,null,null
2021-06-08T14:57:46Z,25.75,59.28,-1,3,58.01,101.99,4.00,428.00,616,29.46,47.93,2,2,2
2021-06-08T14:58:46Z,25.72,59.31,-1,3,50.19,101.99,0.00,400.00,615,29.45,47.97,null,null,null
2021-06-08T14:59:46Z,25.75,58.81,-1,3,52.21,101.99,5.00,435.00,614,29.46,47.65,null,null,null
2021-06-08T15:00:46Z,25.75,59.10,-1,2,51.24,101.99,0.00,400.00,620,29.46,47.83,null,null,null
2021-06-08T15:01:46Z,25.75,59.32,-1,3,45.53,101.99,0.00,400.00,617,29.46,47.96,null,null,null
2021-06-08T15:02:46Z,25.74,59.36,-1,3,47.27,101.98,0.00,400.00,589,29.46,47.97,0,0,0
2021-06-08T15:03:46Z,25.75,58.41,-1,3,43.84,101.98,3.00,425.00,589,29.48,47.41,null,null,null
2021-06-08T15:04:46Z,25.75,59.24,-1,2,44.76,101.99,0.00,400.00,590,29.49,47.89,null,null,null
2021-06-08T15:05:46Z,25.78,59.25,-1,2,46.56,101.99,0.00,400.00,587,29.48,47.91,null,null,null
2021-06-08T15:06:46Z,25.77,59.21,-1,2,42.85,101.99,0.00,400.00,586,29.49,47.89,null,null,null
2021-06-08T15:07:46Z,25.75,58.56,-1,2,47.12,101.99,0.00,400.00,590,29.48,47.46,0,3,3
2021-06-08T15:08:46Z,25.78,59.03,-1,2,45.37,101.99,3.00,426.00,599,29.49,47.79,null,null,null
2021-06-08T15:09:46Z,25.77,59.09,-1,3,44.67,101.99,3.00,423.00,597,29.49,47.86,null,null,null
2021-06-08T15:10:46Z,25.80,58.86,-1,2,44.47,101.99,2.00,415.00,592,29.49,47.69,null,null,null
2021-06-08T15:11:46Z,25.78,59.03,-1,2,44.58,101.99,3.00,423.00,587,29.51,47.75,null,null,null
2021-06-08T15:12:46Z,25.75,59.04,-1,2,47.22,101.99,3.00,423.00,582,29.48,47.77,2,6,6
2021-06-08T15:13:46Z,25.77,58.99,-1,2,43.77,101.99,3.00,423.00,580,29.49,47.79,null,null,null
2021-06-08T15:14:46Z,25.81,58.98,-1,2,43.81,101.99,2.00,415.00,576,29.52,47.77,null,null,null
