TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T11:35:35Z,15.87,74.05,100,0,38.56,100.73,76.00,900.00,888,19.43,60.62,0,0,0
2022-10-29T11:36:35Z,15.90,74.33,100,0,36.78,100.73,61.00,804.00,873,19.46,60.65,null,null,null
2022-10-29T11:37:35Z,15.93,74.25,100,0,29.23,100.73,74.00,891.00,875,19.43,60.69,null,null,null
2022-10-29T11:38:35Z,15.92,74.24,100,0,34.77,100.73,75.00,897.00,872,19.46,60.73,null,null,null
2022-10-29T11:39:35Z,15.93,74.24,100,0,35.36,100.73,67.00,844.00,859,19.46,60.73,null,null,null
2022-10-29T11:40:35Z,15.93,74.22,100,0,42.42,100.73,76.00,905.00,852,19.50,60.75,0,0,0
2022-10-29T11:41:35Z,15.94,74.36,100,0,39.78,100.73,70.00,863.00,845,19.47,60.77,null,null,null
2022-10-29T11:42:35Z,15.96,74.35,100,0,37.18,100.73,75.00,897.00,847,19.47,60.81,null,null,null
2022-10-29T11:43:35Z,15.96,74.32,100,0,49.20,100.73,78.00,913.00,842,19.50,60.79,null,null,null
2022-10-29T11:44:35Z,15.94,74.35,100,0,42.72,100.73,78.00,913.00,843,19.47,60.82,null,null,null
2022-10-29T11:45:35Z,15.96,74.35,100,0,34.18,100.73,78.00,913.00,844,19.50,60.81,0,0,0
2022-10-29T11:46:35Z,15.94,74.45,100,0,51.74,100.73,70.00,865.00,841,19.50,60.83,null,null,null
2022-10-29T11:47:35Z,15.99,74.44,100,0,36.48,100.73,78.00,913.00,841,19.52,60.80,null,null,null
2022-10-29T11:48:35Z,15.97,74.40,100,0,37.77,100.73,78.00,913.00,841,19.53,60.76,null,null,null
2022-10-29T11:49:35Z,15.97,74.37,100,0,41.16,100.73,78.00,913.00,841,19.53,60.81,null,null,null
2022-10-29T11:50:35Z,15.96,74.37,100,0,35.35,100.72,79.00,923.00,845,19.53,60.79,0,0,0
2022-10-29T11:51:35Z,15.96,74.51,100,0,37.26,100.72,75.00,897.00,846,19.52,60.83,null,null,null
2022-10-29T11:52:35Z,15.97,74.46,100,0,53.67,100.72,75.00,897.00,847,19.50,60.82,null,null,null
2022-10-29T11:53:35Z,15.97,74.44,100,0,36.58,100.71,79.00,923.00,850,19.54,60.83,null,null,null
2022-10-29T11:54:35Z,15.97,74.46,100,0,41.09,100.71,79.00,923.00,859,19.57,60.85,null,null,null
2022-10-29T11:55:35Z,15.99,74.45,100,0,42.39,100.72,79.00,923.00,861,19.53,60.82,0,0,0
2022-10-29T11:56:35Z,15.99,74.58,100,0,38.56,100.72,72.00,874.00,860,19.54,60.85,null,null,null
2022-10-29T11:57:35Z,15.99,74.54,100,0,40.31,100.72,79.00,923.00,858,19.57,60.87,null,null,null
2022-10-29T11:58:35Z,16.00,74.47,100,0,32.27,100.72,79.00,923.00,854,19.56,60.87,null,null,null
2022-10-29T11:59:35Z,15.97,74.48,100,0,37.61,100.70,80.00,927.00,849,19.57,60.83,null,null,null
2022-10-29T12:00:35Z,15.99,74.51,100,0,39.58,100.70,80.00,927.00,850,19.56,60.87,0,0,0
2022-10-29T12:01:35Z,15.99,74.61,100,0,33.77,100.70,64.00,821.00,850,19.57,60.84,null,null,null
2022-10-29T12:02:35Z,16.00,74.52,100,0,37.81,100.70,79.00,923.00,848,19.56,60.82,null,null,null
2022-10-29T12:03:35Z,15.97,74.49,100,0,37.98,100.71,79.00,923.00,850,19.54,60.85,null,null,null
2022-10-29T12:04:35Z,15.97,74.48,100,0,35.60,100.70,67.00,844.00,852,19.54,60.83,null,null,null
2022-10-29T12:05:35Z,15.99,74.48,99,0,32.18,100.69,78.00,913.00,855,19.54,60.84,0,0,0
2022-10-29T12:06:35Z,15.99,74.59,100,0,40.07,100.69,75.00,897.00,858,19.56,60.84,null,null,null
2022-10-29T12:07:35Z,16.00,74.48,100,0,34.76,100.69,78.00,913.00,852,19.56,60.78,null,null,null
2022-10-29T12:08:35Z,16.00,74.37,100,0,35.98,100.69,79.00,923.00,794,19.57,60.68,null,null,null
2022-10-29T12:09:35Z,16.00,74.29,100,0,39.61,100.68,79.00,923.00,782,19.54,60.62,null,null,null
2022-10-29T12:10:35Z,15.99,74.29,100,0,29.88,100.68,73.00,882.00,782,19.54,60.63,0,0,0
2022-10-29T12:11:35Z,16.00,74.42,100,0,38.42,100.69,78.00,913.00,788,19.57,60.65,null,null,null
2022-10-29T12:12:35Z,16.00,74.35,100,0,41.58,100.68,79.00,923.00,805,19.54,60.65,null,null,null
2022-10-29T12:13:35Z,16.00,74.29,100,0,38.86,100.68,79.00,923.00,811,19.54,60.60,null,null,null
2022-10-29T12:14:35Z,15.99,74.25,100,0,36.30,100.67,78.00,913.00,807,19.56,60.59,null,null,null
2022-10-29T12:15:35Z,15.96,74.23,100,0,35.85,100.68,75.00,897.00,804,19.54,60.57,0,0,0
2022-10-29T12:16:35Z,16.00,74.22,100,0,39.13,100.68,79.00,920.00,794,19.53,60.53,null,null,null
2022-10-29T12:17:35Z,15.97,74.21,100,0,36.89,100.68,80.00,930.00,783,19.53,60.52,null,null,null
2022-10-29T12:18:35Z,16.00,74.14,100,0,38.27,100.67,80.00,930.00,772,19.53,60.46,null,null,null
2022-10-29T12:19:35Z,15.96,74.12,100,0,36.03,100.67,76.00,900.00,765,19.53,60.45,null,null,null
2022-10-29T12:20:35Z,15.94,74.10,100,0,35.55,100.67,70.00,863.00,759,19.52,60.40,0,0,0
2022-10-29T12:21:35Z,15.97,73.94,100,0,40.07,100.66,76.00,905.00,750,19.52,60.31,null,null,null
2022-10-29T12:22:35Z,15.97,73.92,100,0,34.26,100.67,79.00,920.00,735,19.50,60.28,null,null,null
2022-10-29T12:23:35Z,15.94,73.89,100,0,45.25,100.66,73.00,882.00,728,19.49,60.26,null,null,null
2022-10-29T12:24:35Z,15.93,73.87,100,0,39.27,100.65,80.00,930.00,730,19.49,60.27,null,null,null
2022-10-29T12:25:35Z,15.92,73.89,100,0,38.50,100.67,79.00,920.00,732,19.49,60.28,0,0,0
2022-10-29T12:26:35Z,15.93,74.00,100,0,39.65,100.66,76.00,905.00,734,19.49,60.31,null,null,null
2022-10-29T12:27:35Z,15.92,73.93,100,0,35.15,100.65,73.00,882.00,739,19.47,60.29,null,null,null
2022-10-29T12:28:35Z,15.92,73.92,100,0,39.64,100.64,79.00,920.00,741,19.47,60.26,null,null,null
2022-10-29T12:29:35Z,15.93,73.93,100,0,34.32,100.65,79.00,920.00,734,19.46,60.24,null,null,null
2022-10-29T12:30:35Z,15.92,73.86,100,0,34.05,100.64,76.00,905.00,729,19.46,60.23,0,0,0
2022-10-29T12:31:35Z,15.93,73.84,100,0,35.35,100.64,70.00,863.00,718,19.47,60.14,null,null,null
2022-10-29T12:32:35Z,15.90,73.80,100,0,39.50,100.64,76.00,905.00,712,19.43,60.13,null,null,null
2022-10-29T12:33:35Z,15.92,73.77,100,0,39.29,100.64,76.00,905.00,709,19.46,60.15,null,null,null
2022-10-29T12:34:35Z,15.90,73.75,100,0,36.60,100.65,76.00,905.00,698,19.45,60.10,null,null,null
2022-10-29T12:35:35Z,15.90,73.69,100,0,38.71,100.64,71.00,872.00,692,19.45,60.10,0,0,0
2022-10-29T12:36:35Z,15.90,73.70,100,0,36.93,100.64,67.00,846.00,693,19.42,60.09,null,null,null
2022-10-29T12:37:35Z,15.92,73.63,100,0,37.99,100.63,77.00,907.00,682,19.45,59.98,null,null,null
2022-10-29T12:38:35Z,15.93,73.53,100,0,32.10,100.63,77.00,907.00,674,19.42,59.86,null,null,null
2022-10-29T12:39:35Z,15.93,73.48,100,0,40.04,100.62,71.00,870.00,666,19.42,59.84,null,null,null
2022-10-29T12:40:35Z,15.90,73.37,100,0,38.44,100.61,77.00,907.00,662,19.42,59.80,0,0,0
2022-10-29T12:41:35Z,15.90,73.39,100,0,39.85,100.61,74.00,889.00,662,19.42,59.82,null,null,null
2022-10-29T12:42:35Z,15.87,73.33,100,0,38.28,100.59,66.00,836.00,662,19.40,59.80,null,null,null
2022-10-29T12:43:35Z,15.89,73.32,100,0,43.53,100.59,74.00,889.00,651,19.39,59.71,null,null,null
2022-10-29T12:44:35Z,15.90,73.27,100,0,37.30,100.59,74.00,889.00,639,19.40,59.61,null,null,null
2022-10-29T12:45:35Z,15.86,73.26,100,0,38.85,100.58,74.00,889.00,642,19.39,59.68,0,0,0
2022-10-29T12:46:35Z,15.92,73.28,100,0,37.35,100.58,73.00,880.00,644,19.39,59.66,null,null,null
2022-10-29T12:47:35Z,15.89,73.24,100,0,40.32,100.57,68.00,851.00,635,19.39,59.58,null,null,null
2022-10-29T12:48:35Z,15.89,73.27,100,0,38.24,100.58,75.00,897.00,633,19.37,59.61,null,null,null
2022-10-29T12:49:35Z,15.86,73.23,100,0,38.66,100.57,73.00,880.00,636,19.37,59.64,null,null,null
2022-10-29T12:50:35Z,15.84,73.25,100,0,36.41,100.56,72.00,877.00,636,19.36,59.65,0,0,0
2022-10-29T12:51:35Z,15.84,73.25,100,0,36.17,100.56,67.00,846.00,634,19.35,59.67,null,null,null
2022-10-29T12:52:35Z,15.84,73.23,100,0,34.89,100.56,71.00,870.00,633,19.37,59.64,null,null,null
2022-10-29T12:53:35Z,15.84,73.14,100,0,36.63,100.56,72.00,877.00,626,19.36,59.52,null,null,null
2022-10-29T12:54:35Z,15.86,73.11,100,0,38.62,100.55,72.00,877.00,605,19.36,59.44,null,null,null
2022-10-29T12:55:35Z,15.83,72.95,100,0,33.88,100.55,72.00,877.00,596,19.35,59.29,0,0,0
2022-10-29T12:56:35Z,15.82,72.88,100,0,37.04,100.55,63.00,817.00,586,19.36,59.26,null,null,null
2022-10-29T12:57:35Z,15.83,72.96,100,0,38.47,100.55,71.00,868.00,583,19.33,59.33,null,null,null
2022-10-29T12:58:35Z,15.83,72.88,100,0,42.42,100.55,71.00,868.00,584,19.32,59.21,null,null,null
2022-10-29T12:59:35Z,15.82,72.91,100,0,37.88,100.54,69.00,857.00,580,19.32,59.25,null,null,null
2022-10-29T13:00:35Z,15.80,72.90,100,0,36.38,100.54,67.00,844.00,581,19.30,59.24,0,0,0
2022-10-29T13:01:35Z,15.80,72.80,100,0,38.28,100.55,58.00,787.00,577,19.32,59.18,null,null,null
2022-10-29T13:02:35Z,15.82,72.81,100,0,39.87,100.54,69.00,853.00,573,19.33,59.22,null,null,null
2022-10-29T13:03:35Z,15.80,72.83,100,0,33.77,100.55,67.00,844.00,572,19.29,59.22,null,null,null
2022-10-29T13:04:35Z,15.80,72.73,100,0,39.31,100.54,57.00,778.00,562,19.30,59.07,null,null,null
2022-10-29T13:05:35Z,15.82,72.69,100,0,37.13,100.54,64.00,825.00,551,19.32,59.09,0,0,0
2022-10-29T13:06:35Z,15.82,72.66,100,0,56.85,100.54,67.00,840.00,549,19.32,59.12,null,null,null
2022-10-29T13:07:35Z,15.82,72.73,100,0,37.69,100.54,68.00,851.00,550,19.30,59.15,null,null,null
2022-10-29T13:08:35Z,15.80,72.70,100,0,37.16,100.54,67.00,840.00,548,19.29,59.08,null,null,null
2022-10-29T13:09:35Z,15.77,72.63,100,0,37.95,100.54,60.00,800.00,545,19.32,58.92,null,null,null
2022-10-29T13:10:35Z,15.76,72.58,100,0,35.05,100.53,66.00,834.00,539,19.29,58.93,0,0,0
2022-10-29T13:11:35Z,15.79,72.57,100,0,35.68,100.53,64.00,825.00,536,19.25,58.96,null,null,null
2022-10-29T13:12:35Z,15.77,72.51,100,0,45.29,100.53,66.00,834.00,535,19.25,58.86,null,null,null
2022-10-29T13:13:35Z,15.76,72.46,100,0,31.95,100.52,64.00,825.00,535,19.26,58.73,null,null,null
2022-10-29T13:14:35Z,15.75,72.42,100,0,43.56,100.52,60.00,800.00,532,19.25,58.78,null,null,null
2022-10-29T13:15:35Z,15.76,72.46,100,0,40.36,100.51,63.00,817.00,533,19.23,58.79,0,0,0
2022-10-29T13:16:35Z,15.76,72.46,100,0,36.99,100.51,61.00,806.00,532,19.25,58.85,null,null,null
2022-10-29T13:17:35Z,15.76,72.48,100,0,38.86,100.52,63.00,817.00,533,19.23,58.92,null,null,null
2022-10-29T13:18:35Z,15.75,72.49,100,0,37.75,100.52,58.00,785.00,536,19.23,58.91,null,null,null
2022-10-29T13:19:35Z,15.73,72.50,100,0,39.27,100.51,61.00,806.00,536,19.25,58.94,null,null,null
2022-10-29T13:20:35Z,15.73,72.49,100,0,42.35,100.51,74.00,887.00,533,19.21,58.90,0,0,0
2022-10-29T13:21:35Z,15.73,72.41,100,0,40.52,100.51,73.00,880.00,530,19.22,58.89,null,null,null
2022-10-29T13:22:35Z,15.73,72.42,100,0,40.64,100.50,73.00,880.00,527,19.23,58.88,null,null,null
2022-10-29T13:23:35Z,15.73,72.43,100,0,38.76,100.50,69.00,855.00,523,19.25,58.85,null,null,null
2022-10-29T13:24:35Z,15.71,72.38,100,0,42.18,100.50,73.00,880.00,519,19.22,58.88,null,null,null
2022-10-29T13:25:35Z,15.72,72.38,100,0,37.96,100.51,73.00,880.00,518,19.22,58.86,0,0,0
2022-10-29T13:26:35Z,15.69,72.38,100,0,38.61,100.50,63.00,819.00,516,19.21,58.90,null,null,null
2022-10-29T13:27:35Z,15.71,72.42,100,0,39.26,100.50,66.00,836.00,520,19.21,58.94,null,null,null
2022-10-29T13:28:35Z,15.69,72.48,100,0,40.49,100.50,72.00,874.00,525,19.19,58.95,null,null,null
2022-10-29T13:29:35Z,15.72,72.52,100,0,36.81,100.50,72.00,874.00,531,19.23,59.06,null,null,null
2022-10-29T13:30:35Z,15.71,72.52,100,0,36.77,100.50,72.00,874.00,536,19.22,59.02,0,0,0
2022-10-29T13:31:35Z,15.69,72.53,100,0,36.04,100.50,69.00,855.00,537,19.23,59.07,null,null,null
2022-10-29T13:32:35Z,15.72,72.56,100,0,38.89,100.49,70.00,865.00,538,19.21,59.08,null,null,null
2022-10-29T13:33:35Z,15.71,72.58,100,0,40.46,100.49,70.00,865.00,537,19.25,59.05,null,null,null
2022-10-29T13:34:35Z,15.71,72.61,100,0,38.41,100.49,70.00,865.00,539,19.21,59.08,null,null,null
2022-10-29T13:35:35Z,15.71,72.69,100,0,41.53,100.49,69.00,855.00,541,19.22,59.17,0,0,0
2022-10-29T13:36:35Z,15.71,72.92,100,0,43.12,100.48,66.00,836.00,541,19.23,59.30,null,null,null
2022-10-29T13:37:35Z,15.72,72.93,100,0,45.08,100.49,68.00,848.00,543,19.23,59.38,null,null,null
2022-10-29T13:38:35Z,15.71,72.97,100,0,46.07,100.48,66.00,836.00,542,19.23,59.41,null,null,null
2022-10-29T13:39:35Z,15.72,72.94,100,0,58.48,100.48,66.00,836.00,538,19.23,59.41,null,null,null
2022-10-29T13:40:35Z,15.71,72.99,100,0,30.58,100.48,63.00,819.00,541,19.25,59.47,0,0,0
2022-10-29T13:41:35Z,15.73,73.07,100,0,35.71,100.47,63.00,819.00,543,19.26,59.44,null,null,null
2022-10-29T13:42:35Z,15.75,73.08,100,0,37.45,100.48,56.00,774.00,543,19.27,59.41,null,null,null
2022-10-29T13:43:35Z,15.75,73.06,100,0,34.94,100.47,54.00,761.00,542,19.25,59.45,null,null,null
2022-10-29T13:44:35Z,15.73,73.08,100,0,35.38,100.47,52.00,746.00,542,19.27,59.46,null,null,null
2022-10-29T13:45:35Z,15.73,73.08,100,0,39.98,100.46,65.00,830.00,541,19.29,59.45,0,0,0
2022-10-29T13:46:35Z,15.75,73.03,100,0,39.30,100.45,62.00,813.00,543,19.30,59.44,null,null,null
2022-10-29T13:47:35Z,15.76,73.03,100,0,36.46,100.46,52.00,746.00,545,19.29,59.39,null,null,null
2022-10-29T13:48:35Z,15.79,73.06,100,0,42.32,100.46,51.00,740.00,545,19.29,59.45,null,null,null
2022-10-29T13:49:35Z,15.75,73.10,100,0,43.00,100.46,52.00,746.00,557,19.32,59.49,null,null,null
2022-10-29T13:50:35Z,15.75,73.14,100,0,41.69,100.46,51.00,740.00,563,19.30,59.52,0,0,0
2022-10-29T13:51:35Z,15.77,73.29,100,0,36.39,100.45,50.00,732.00,569,19.33,59.57,null,null,null
2022-10-29T13:52:35Z,15.79,73.27,100,0,35.76,100.45,47.00,714.00,572,19.35,59.59,null,null,null
2022-10-29T13:53:35Z,15.80,73.31,100,0,39.44,100.45,50.00,733.00,570,19.33,59.64,null,null,null
2022-10-29T13:54:35Z,15.76,73.33,100,0,35.09,100.45,50.00,733.00,559,19.33,59.65,null,null,null
2022-10-29T13:55:35Z,15.77,73.33,100,0,36.22,100.45,49.00,726.00,561,19.37,59.66,0,0,0
2022-10-29T13:56:35Z,15.79,73.46,99,0,38.58,100.45,47.00,714.00,563,19.37,59.71,null,null,null
2022-10-29T13:57:35Z,15.79,73.46,100,0,37.04,100.44,49.00,726.00,562,19.37,59.76,null,null,null
2022-10-29T13:58:35Z,15.80,73.50,100,0,37.31,100.45,49.00,726.00,569,19.37,59.77,null,null,null
2022-10-29T13:59:35Z,15.82,73.53,100,0,35.65,100.45,49.00,726.00,572,19.40,59.80,null,null,null
2022-10-29T14:00:35Z,15.80,73.57,100,0,35.25,100.44,47.00,714.00,577,19.40,59.83,0,0,0
2022-10-29T14:01:35Z,15.84,73.66,100,0,35.39,100.44,41.00,671.00,578,19.42,59.89,null,null,null
2022-10-29T14:02:35Z,15.87,73.61,100,0,37.45,100.44,49.00,726.00,578,19.40,59.92,null,null,null
2022-10-29T14:03:35Z,15.87,73.64,100,0,37.08,100.45,47.00,710.00,577,19.43,59.95,null,null,null
2022-10-29T14:04:35Z,15.87,73.68,100,0,34.80,100.44,40.00,665.00,570,19.43,59.96,null,null,null
2022-10-29T14:05:35Z,15.89,73.65,100,0,37.42,100.44,47.00,714.00,570,19.45,59.96,0,0,0
2022-10-29T14:06:35Z,15.89,73.86,100,0,41.43,100.44,47.00,710.00,570,19.46,60.03,null,null,null
2022-10-29T14:07:35Z,15.92,73.77,100,0,34.29,100.44,46.00,704.00,567,19.47,60.05,null,null,null
2022-10-29T14:08:35Z,15.89,73.81,100,0,29.31,100.44,46.00,704.00,563,19.45,60.01,null,null,null
2022-10-29T14:09:35Z,15.87,73.82,100,0,43.34,100.43,46.00,704.00,560,19.46,60.07,null,null,null
2022-10-29T14:10:35Z,15.89,73.88,100,0,34.53,100.43,46.00,704.00,561,19.49,60.09,0,5,5
2022-10-29T14:11:35Z,15.92,74.04,100,0,37.73,100.43,40.00,665.00,560,19.50,60.13,null,null,null
2022-10-29T14:12:35Z,15.90,73.97,100,0,40.72,100.43,46.00,704.00,553,19.49,60.16,null,null,null
2022-10-29T14:13:35Z,15.92,73.99,100,0,35.26,100.44,45.00,699.00,555,19.49,60.15,null,null,null
2022-10-29T14:14:35Z,15.93,74.04,100,0,37.06,100.43,45.00,699.00,554,19.53,60.16,null,null,null
2022-10-29T14:15:35Z,15.90,74.03,100,0,38.35,100.43,40.00,665.00,554,19.53,60.19,0,0,0
2022-10-29T14:16:35Z,15.90,74.19,100,0,39.64,100.43,42.00,682.00,549,19.52,60.20,null,null,null
2022-10-29T14:17:35Z,15.93,74.13,100,0,36.07,100.43,42.00,682.00,546,19.50,60.20,null,null,null
2022-10-29T14:18:35Z,15.92,74.11,100,0,37.43,100.43,42.00,682.00,542,19.52,60.21,null,null,null
2022-10-29T14:19:35Z,15.92,74.09,100,0,37.83,100.43,41.00,675.00,540,19.52,60.20,null,null,null
2022-10-29T14:20:35Z,15.92,74.10,100,0,38.88,100.44,41.00,675.00,539,19.53,60.17,2,3,3
2022-10-29T14:21:35Z,15.99,74.19,100,0,37.86,100.44,42.00,682.00,532,19.57,60.23,null,null,null
2022-10-29T14:22:35Z,15.94,74.12,100,0,33.58,100.44,34.00,624.00,527,19.54,60.19,null,null,null
2022-10-29T14:23:35Z,15.96,74.10,100,0,35.70,100.44,41.00,672.00,526,19.54,60.20,null,null,null
2022-10-29T14:24:35Z,15.96,74.06,100,0,37.49,100.44,41.00,675.00,524,19.54,60.20,null,null,null
2022-10-29T14:25:35Z,15.94,74.10,100,0,36.73,100.44,41.00,672.00,524,19.56,60.18,0,0,0
2022-10-29T14:26:35Z,15.97,74.19,100,0,36.76,100.44,35.00,634.00,520,19.56,60.20,null,null,null
2022-10-29T14:27:35Z,15.97,74.08,100,0,37.52,100.44,39.00,657.00,519,19.56,60.16,null,null,null
2022-10-29T14:28:35Z,16.00,73.99,100,0,40.22,100.44,39.00,657.00,518,19.57,60.10,null,null,null
2022-10-29T14:29:35Z,15.96,73.98,100,0,36.18,100.44,40.00,665.00,513,19.57,60.08,null,null,null
2022-10-29T14:30:35Z,15.97,73.96,100,0,36.32,100.44,34.00,624.00,512,19.56,60.04,0,0,0
2022-10-29T14:31:35Z,15.99,74.01,100,0,40.50,100.44,38.00,650.00,511,19.57,60.08,null,null,null
2022-10-29T14:32:35Z,16.00,73.97,100,0,43.99,100.44,39.00,657.00,511,19.58,60.08,null,null,null
2022-10-29T14:33:35Z,16.00,73.92,100,0,51.43,100.45,38.00,650.00,513,19.58,60.05,null,null,null
2022-10-29T14:34:35Z,16.00,73.83,100,0,42.90,100.44,33.00,620.00,510,19.60,59.99,null,null,null
2022-10-29T14:35:35Z,15.99,73.83,100,0,36.22,100.44,38.00,650.00,506,19.57,59.93,2,2,2
2022-10-29T14:36:35Z,16.00,73.61,100,0,36.52,100.43,38.00,650.00,504,19.60,59.84,null,null,null
2022-10-29T14:37:35Z,15.99,73.58,100,0,36.19,100.43,39.00,656.00,501,19.60,59.75,null,null,null
2022-10-29T14:38:35Z,16.00,73.52,100,0,47.67,100.43,33.00,620.00,500,19.61,59.71,null,null,null
2022-10-29T14:39:35Z,15.99,73.40,100,0,33.17,100.42,37.00,649.00,496,19.61,59.59,null,null,null
2022-10-29T14:40:35Z,16.01,73.38,100,0,39.23,100.41,37.00,649.00,493,19.58,59.59,0,0,0
2022-10-29T14:41:35Z,16.00,73.31,100,0,39.63,100.41,32.00,615.00,496,19.60,59.52,null,null,null
2022-10-29T14:42:35Z,16.01,73.28,100,0,39.00,100.41,34.00,626.00,495,19.58,59.47,null,null,null
2022-10-29T14:43:35Z,16.00,73.23,100,0,33.37,100.40,37.00,649.00,495,19.60,59.41,null,null,null
2022-10-29T14:44:35Z,16.03,73.19,100,0,32.85,100.41,38.00,653.00,490,19.60,59.38,null,null,null
2022-10-29T14:45:35Z,16.00,73.13,100,0,32.59,100.40,37.00,649.00,490,19.60,59.39,0,0,0
2022-10-29T14:46:35Z,16.00,73.12,100,0,40.96,100.40,34.00,626.00,490,19.61,59.43,null,null,null
2022-10-29T14:47:35Z,16.01,73.19,100,0,35.64,100.40,37.00,649.00,491,19.58,59.40,null,null,null
2022-10-29T14:48:35Z,16.00,73.18,100,0,38.33,100.40,37.00,649.00,494,19.58,59.44,null,null,null
2022-10-29T14:49:35Z,16.01,73.13,100,0,36.95,100.40,37.00,649.00,493,19.60,59.38,null,null,null
2022-10-29T14:50:35Z,16.00,73.16,100,0,34.27,100.40,33.00,620.00,492,19.58,59.33,0,0,0
2022-10-29T14:51:35Z,16.01,73.01,100,0,40.06,100.40,37.00,649.00,490,19.58,59.29,null,null,null
2022-10-29T14:52:35Z,16.03,72.96,100,0,40.22,100.39,37.00,645.00,489,19.58,59.28,null,null,null
2022-10-29T14:53:35Z,15.99,72.94,100,0,36.30,100.39,37.00,645.00,491,19.60,59.20,null,null,null
2022-10-29T14:54:35Z,16.01,72.96,100,0,38.28,100.39,35.00,634.00,489,19.61,59.18,null,null,null
2022-10-29T14:55:35Z,16.00,72.88,100,0,40.45,100.39,32.00,614.00,488,19.58,59.14,0,0,0
2022-10-29T14:56:35Z,16.00,72.78,100,0,37.14,100.38,37.00,649.00,487,19.61,59.09,null,null,null
2022-10-29T14:57:35Z,16.00,72.80,100,0,32.64,100.38,35.00,634.00,490,19.58,59.05,null,null,null
2022-10-29T14:58:35Z,16.00,72.78,100,0,36.34,100.38,37.00,645.00,488,19.58,59.09,null,null,null
2022-10-29T14:59:35Z,16.01,72.75,100,0,41.37,100.38,35.00,634.00,487,19.60,59.07,null,null,null
2022-10-29T15:00:35Z,15.97,72.73,100,0,37.64,100.37,26.00,572.00,487,19.58,59.05,0,0,0
2022-10-29T15:01:35Z,16.01,72.65,100,0,44.40,100.37,38.00,650.00,489,19.60,58.98,null,null,null
2022-10-29T15:02:35Z,16.03,72.60,100,0,36.35,100.37,36.00,640.00,488,19.60,58.92,null,null,null
2022-10-29T15:03:35Z,16.04,72.65,100,0,38.01,100.36,38.00,650.00,488,19.60,58.97,null,null,null
2022-10-29T15:04:35Z,16.01,72.60,100,0,40.77,100.36,36.00,640.00,489,19.57,58.92,null,null,null
2022-10-29T15:05:35Z,16.03,72.58,100,0,38.66,100.37,36.00,640.00,487,19.61,58.93,0,0,0
2022-10-29T15:06:35Z,16.03,72.47,100,0,40.93,100.36,36.00,640.00,485,19.57,58.87,null,null,null
2022-10-29T15:07:35Z,16.04,72.51,100,0,36.31,100.35,36.00,637.00,482,19.60,58.89,null,null,null
2022-10-29T15:08:35Z,16.03,72.48,100,0,33.83,100.34,36.00,640.00,485,19.58,58.86,null,null,null
2022-10-29T15:09:35Z,16.03,72.48,100,0,40.46,100.35,32.00,612.00,484,19.57,58.84,null,null,null
2022-10-29T15:10:35Z,16.01,72.55,100,0,39.10,100.35,36.00,637.00,488,19.61,58.92,0,0,0
2022-10-29T15:11:35Z,16.04,72.49,100,0,38.09,100.35,36.00,640.00,489,19.57,58.85,null,null,null
2022-10-29T15:12:35Z,16.01,72.51,100,0,43.36,100.34,36.00,637.00,488,19.57,58.82,null,null,null
2022-10-29T15:13:35Z,16.03,72.50,100,0,34.76,100.35,32.00,612.00,484,19.57,58.82,null,null,null
2022-10-29T15:14:35Z,16.04,72.48,100,0,32.52,100.34,36.00,637.00,480,19.58,58.86,null,null,null
2022-10-29T15:15:35Z,16.01,72.47,100,0,39.10,100.35,35.00,631.00,482,19.60,58.80,0,0,0
2022-10-29T15:16:35Z,16.01,72.44,100,0,34.72,100.34,29.00,596.00,481,19.57,58.82,null,null,null
2022-10-29T15:17:35Z,16.03,72.46,100,0,39.39,100.34,35.00,631.00,480,19.57,58.77,null,null,null
2022-10-29T15:18:35Z,16.01,72.43,100,0,40.10,100.35,31.00,607.00,479,19.58,58.80,null,null,null
2022-10-29T15:19:35Z,16.01,72.39,100,0,34.15,100.35,34.00,626.00,475,19.57,58.76,null,null,null
2022-10-29T15:20:35Z,16.04,72.35,100,0,38.55,100.34,34.00,626.00,473,19.58,58.77,0,0,0
2022-10-29T15:21:35Z,16.03,72.34,100,0,41.74,100.34,35.00,631.00,474,19.57,58.72,null,null,null
2022-10-29T15:22:35Z,16.01,72.38,100,0,38.62,100.34,33.00,618.00,476,19.58,58.74,null,null,null
2022-10-29T15:23:35Z,16.01,72.35,100,0,40.78,100.35,34.00,626.00,476,19.56,58.69,null,null,null
2022-10-29T15:24:35Z,15.99,72.35,100,0,39.25,100.34,34.00,626.00,478,19.54,58.70,null,null,null
2022-10-29T15:25:35Z,16.01,72.35,100,0,40.52,100.34,34.00,626.00,477,19.56,58.68,0,0,0
2022-10-29T15:26:35Z,16.00,72.27,100,0,38.90,100.34,34.00,626.00,476,19.53,58.60,null,null,null
2022-10-29T15:27:35Z,16.01,72.27,100,0,43.08,100.33,29.00,596.00,474,19.56,58.61,null,null,null
2022-10-29T15:28:35Z,16.00,72.24,100,0,39.05,100.33,33.00,618.00,474,19.56,58.60,null,null,null
2022-10-29T15:29:35Z,15.99,72.30,100,0,33.51,100.33,35.00,631.00,474,19.54,58.65,null,null,null
