TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-25T11:37:11Z,18.78,45.19,99,0,53.67,103.15,148.00,1372.00,478,21.73,34.06,null,null,null
2022-01-25T11:38:11Z,18.79,45.11,99,0,57.32,103.15,144.00,1349.00,477,21.73,33.97,null,null,null
2022-01-25T11:39:11Z,18.78,45.05,98,0,62.89,103.15,141.00,1330.00,475,21.73,33.98,null,null,null
2022-01-25T11:40:11Z,18.78,45.11,99,0,54.32,103.14,139.00,1313.00,475,21.73,34.00,5,10,10
2022-01-25T11:41:11Z,18.76,45.20,99,0,52.11,103.15,136.00,1299.00,475,21.73,34.03,null,null,null
2022-01-25T11:42:11Z,18.78,45.27,99,0,62.15,103.15,139.00,1313.00,478,21.75,34.11,null,null,null
2022-01-25T11:43:11Z,18.75,45.29,99,0,58.44,103.15,139.00,1313.00,479,21.75,34.13,null,null,null
2022-01-25T11:44:11Z,18.78,45.27,98,0,57.52,103.15,139.00,1313.00,481,21.72,34.16,null,null,null
2022-01-25T11:45:11Z,18.76,45.24,99,0,63.25,103.14,136.00,1299.00,480,21.72,34.14,5,10,10
2022-01-25T11:46:11Z,18.78,45.23,99,0,59.98,103.15,141.00,1330.00,480,21.72,34.10,null,null,null
2022-01-25T11:47:11Z,18.78,45.20,99,0,50.38,103.15,141.00,1330.00,480,21.72,34.03,null,null,null
2022-01-25T11:48:11Z,18.78,45.22,99,0,61.17,103.15,139.00,1313.00,482,21.72,34.02,null,null,null
2022-01-25T11:49:11Z,18.76,45.16,99,0,52.06,103.15,136.00,1299.00,484,21.72,34.04,null,null,null
2022-01-25T11:50:11Z,18.76,45.28,99,0,59.55,103.15,134.00,1285.00,485,21.70,34.12,4,6,6
2022-01-25T11:51:11Z,18.75,45.24,99,0,51.12,103.15,128.00,1245.00,485,21.70,34.07,null,null,null
2022-01-25T11:52:11Z,18.76,45.25,99,0,44.78,103.14,134.00,1285.00,483,21.70,34.09,null,null,null
2022-01-25T11:53:11Z,18.75,45.20,99,0,58.02,103.14,134.00,1285.00,484,21.72,34.07,null,null,null
2022-01-25T11:54:11Z,18.78,45.21,99,0,58.75,103.14,136.00,1299.00,484,21.72,34.05,null,null,null
2022-01-25T11:55:11Z,18.73,45.27,99,0,52.58,103.13,134.00,1285.00,483,21.70,34.05,2,7,7
2022-01-25T11:56:11Z,18.75,45.18,99,0,59.52,103.14,138.00,1310.00,485,21.72,34.03,null,null,null
2022-01-25T11:57:11Z,18.79,45.20,99,0,50.42,103.13,139.00,1313.00,484,21.70,34.11,null,null,null
2022-01-25T11:58:11Z,18.78,45.18,99,0,70.36,103.13,141.00,1330.00,483,21.73,34.03,null,null,null
2022-01-25T11:59:11Z,18.75,45.02,99,0,52.78,103.13,141.00,1330.00,485,21.73,33.92,null,null,null
2022-01-25T12:00:11Z,18.76,45.22,99,0,58.86,103.12,141.00,1330.00,485,21.73,34.07,1,1,1
2022-01-25T12:01:11Z,18.79,45.15,99,0,53.65,103.12,144.00,1349.00,485,21.75,34.10,null,null,null
2022-01-25T12:02:11Z,18.80,45.08,99,0,65.56,103.12,148.00,1372.00,485,21.72,33.99,null,null,null
2022-01-25T12:03:11Z,18.82,45.04,99,0,52.89,103.12,141.00,1330.00,487,21.70,34.03,null,null,null
2022-01-25T12:04:11Z,18.78,44.95,99,0,54.98,103.12,150.00,1389.00,485,21.70,33.91,null,null,null
2022-01-25T12:05:11Z,18.79,44.96,99,0,53.32,103.13,153.00,1408.00,484,21.72,33.88,2,4,4
2022-01-25T12:06:11Z,18.80,44.98,99,0,52.56,103.12,144.00,1349.00,488,21.73,33.92,null,null,null
2022-01-25T12:07:11Z,18.83,44.84,99,0,53.88,103.12,158.00,1441.00,485,21.76,33.86,null,null,null
2022-01-25T12:08:11Z,18.83,44.87,99,0,59.17,103.13,162.00,1465.00,485,21.73,33.81,null,null,null
2022-01-25T12:09:11Z,18.83,44.69,99,0,62.13,103.12,153.00,1408.00,485,21.73,33.63,null,null,null
2022-01-25T12:10:11Z,18.82,44.69,99,0,54.78,103.12,165.00,1487.00,485,21.75,33.74,2,5,5
2022-01-25T12:11:11Z,18.82,44.63,99,0,43.62,103.12,162.00,1465.00,487,21.75,33.66,null,null,null
2022-01-25T12:12:11Z,18.86,44.66,99,0,58.27,103.11,162.00,1465.00,492,21.75,33.66,null,null,null
2022-01-25T12:13:11Z,18.80,44.55,99,0,58.20,103.11,169.00,1496.00,492,21.77,33.54,null,null,null
2022-01-25T12:14:11Z,18.82,44.47,98,0,58.62,103.11,169.00,1496.00,493,21.75,33.39,null,null,null
2022-01-25T12:15:11Z,18.79,44.45,99,0,56.53,103.11,162.00,1465.00,491,21.77,33.43,9,15,15
2022-01-25T12:16:11Z,18.85,44.42,99,0,56.88,103.11,165.00,1487.00,492,21.77,33.44,null,null,null
2022-01-25T12:17:11Z,18.79,44.49,99,0,53.36,103.11,169.00,1496.00,494,21.75,33.42,null,null,null
2022-01-25T12:18:11Z,18.82,44.45,99,0,63.19,103.11,169.00,1496.00,492,21.75,33.39,null,null,null
2022-01-25T12:19:11Z,18.83,44.45,99,0,64.94,103.11,172.00,1500.00,492,21.76,33.44,null,null,null
2022-01-25T12:20:11Z,18.83,44.43,99,0,62.65,103.11,174.00,1504.00,491,21.76,33.39,4,4,4
2022-01-25T12:21:11Z,18.85,44.33,99,0,50.48,103.10,172.00,1500.00,491,21.75,33.32,null,null,null
2022-01-25T12:22:11Z,18.85,44.16,99,0,61.60,103.11,174.00,1504.00,489,21.76,33.15,null,null,null
2022-01-25T12:23:11Z,18.83,44.02,99,0,67.78,103.11,174.00,1504.00,491,21.76,33.03,null,null,null
2022-01-25T12:24:11Z,18.83,44.11,98,0,63.36,103.11,174.00,1504.00,487,21.76,32.99,null,null,null
2022-01-25T12:25:11Z,18.83,44.09,99,0,52.85,103.10,174.00,1504.00,486,21.79,33.07,3,12,12
2022-01-25T12:26:11Z,18.83,44.02,99,0,63.93,103.10,172.00,1500.00,487,21.76,33.05,null,null,null
2022-01-25T12:27:11Z,18.85,44.01,99,0,50.33,103.11,164.00,1482.00,488,21.77,32.96,null,null,null
2022-01-25T12:28:11Z,18.83,43.97,99,0,64.32,103.11,174.00,1504.00,488,21.75,32.90,null,null,null
2022-01-25T12:29:11Z,18.82,43.89,99,0,51.93,103.10,174.00,1504.00,489,21.80,32.83,null,null,null
2022-01-25T12:30:11Z,18.83,43.84,98,0,64.58,103.10,164.00,1482.00,488,21.77,32.84,7,21,21
2022-01-25T12:31:11Z,18.83,43.86,99,0,64.14,103.11,172.00,1500.00,486,21.76,32.83,null,null,null
2022-01-25T12:32:11Z,18.85,43.82,99,0,58.07,103.10,172.00,1500.00,486,21.77,32.81,null,null,null
2022-01-25T12:33:11Z,18.85,43.71,99,0,63.72,103.11,168.00,1494.00,487,21.77,32.74,null,null,null
2022-01-25T12:34:11Z,18.83,43.68,99,0,61.49,103.10,168.00,1494.00,484,21.77,32.68,null,null,null
2022-01-25T12:35:11Z,18.86,43.64,99,0,60.19,103.10,168.00,1494.00,484,21.80,32.62,0,6,6
2022-01-25T12:36:11Z,18.86,43.56,99,0,51.73,103.10,163.00,1470.00,487,21.79,32.58,null,null,null
2022-01-25T12:37:11Z,18.85,43.56,99,0,61.79,103.10,152.00,1404.00,485,21.80,32.57,null,null,null
2022-01-25T12:38:11Z,18.83,43.51,99,0,61.72,103.10,159.00,1445.00,486,21.79,32.51,null,null,null
2022-01-25T12:39:11Z,18.85,43.49,99,0,65.24,103.10,156.00,1429.00,487,21.79,32.48,null,null,null
2022-01-25T12:40:11Z,18.86,43.48,99,0,48.38,103.09,145.00,1352.00,488,21.77,32.46,8,8,8
2022-01-25T12:41:11Z,18.85,43.41,99,0,52.72,103.09,147.00,1367.00,487,21.80,32.43,null,null,null
2022-01-25T12:42:11Z,18.85,43.38,99,0,56.55,103.09,150.00,1385.00,486,21.79,32.33,null,null,null
2022-01-25T12:43:11Z,18.85,43.29,99,0,50.78,103.09,138.00,1310.00,485,21.79,32.30,null,null,null
2022-01-25T12:44:11Z,18.83,43.22,99,0,55.75,103.09,147.00,1367.00,485,21.80,32.26,null,null,null
2022-01-25T12:45:11Z,18.83,43.27,99,0,62.73,103.09,148.00,1372.00,486,21.77,32.23,1,2,13
2022-01-25T12:46:11Z,18.85,43.19,99,0,65.16,103.09,136.00,1295.00,485,21.76,32.16,null,null,null
2022-01-25T12:47:11Z,18.86,43.25,98,0,50.47,103.09,148.00,1372.00,485,21.80,32.20,null,null,null
2022-01-25T12:48:11Z,18.85,43.17,99,0,54.16,103.10,142.00,1338.00,484,21.79,32.14,null,null,null
2022-01-25T12:49:11Z,18.86,43.11,99,0,49.78,103.09,134.00,1281.00,483,21.79,32.14,null,null,null
2022-01-25T12:50:11Z,18.85,43.04,99,0,52.96,103.08,139.00,1313.00,482,21.77,32.08,6,6,6
2022-01-25T12:51:11Z,18.85,42.89,99,0,58.24,103.09,136.00,1299.00,478,21.79,31.96,null,null,null
2022-01-25T12:52:11Z,18.85,43.02,99,0,62.84,103.07,136.00,1299.00,479,21.79,32.05,null,null,null
2022-01-25T12:53:11Z,18.85,43.11,98,0,55.87,103.08,136.00,1299.00,480,21.79,32.07,null,null,null
2022-01-25T12:54:11Z,18.86,42.98,98,0,56.82,103.07,141.00,1330.00,480,21.79,31.99,null,null,null
2022-01-25T12:55:11Z,18.83,42.99,99,0,64.27,103.07,136.00,1299.00,479,21.82,32.03,4,7,7
2022-01-25T12:56:11Z,18.83,43.00,99,0,66.08,103.06,136.00,1299.00,483,21.77,32.04,null,null,null
2022-01-25T12:57:11Z,18.83,42.89,99,0,61.73,103.07,136.00,1299.00,483,21.75,31.93,null,null,null
2022-01-25T12:58:11Z,18.86,42.89,99,0,47.20,103.06,136.00,1299.00,482,21.77,31.98,null,null,null
2022-01-25T12:59:11Z,18.82,42.86,98,0,47.99,103.07,127.00,1238.00,482,21.77,31.90,null,null,null
2022-01-25T13:00:11Z,18.85,42.88,99,0,63.96,103.07,131.00,1266.00,479,21.77,31.89,6,7,7
2022-01-25T13:01:11Z,18.86,42.71,99,0,47.95,103.07,129.00,1252.00,478,21.79,31.76,null,null,null
2022-01-25T13:02:11Z,18.85,42.80,99,0,55.68,103.06,120.00,1188.00,478,21.79,31.82,null,null,null
2022-01-25T13:03:11Z,18.83,42.76,99,0,55.63,103.06,124.00,1220.00,484,21.77,31.71,null,null,null
2022-01-25T13:04:11Z,18.86,42.65,99,0,59.17,103.07,122.00,1204.00,486,21.76,31.67,null,null,null
2022-01-25T13:05:11Z,18.85,42.68,99,0,60.80,103.07,115.00,1159.00,484,21.79,31.71,6,6,6
2022-01-25T13:06:11Z,18.86,42.62,99,0,59.41,103.07,122.00,1207.00,487,21.80,31.65,null,null,null
2022-01-25T13:07:11Z,18.85,42.61,99,0,54.82,103.07,120.00,1188.00,485,21.77,31.58,null,null,null
2022-01-25T13:08:11Z,18.82,42.61,99,0,60.62,103.07,113.00,1147.00,484,21.79,31.58,null,null,null
2022-01-25T13:09:11Z,18.83,42.61,98,0,58.23,103.06,117.00,1174.00,484,21.77,31.67,null,null,null
2022-01-25T13:10:11Z,18.85,42.42,99,0,62.28,103.06,117.00,1174.00,483,21.77,31.47,1,1,17
2022-01-25T13:11:11Z,18.82,42.48,99,0,58.35,103.07,108.00,1113.00,483,21.75,31.51,null,null,null
2022-01-25T13:12:11Z,18.85,42.50,99,0,65.56,103.06,113.00,1147.00,482,21.75,31.55,null,null,null
2022-01-25T13:13:11Z,18.83,42.50,99,0,58.63,103.06,113.00,1147.00,482,21.77,31.51,null,null,null
2022-01-25T13:14:11Z,18.83,42.49,99,0,54.36,103.05,113.00,1147.00,481,21.77,31.47,null,null,null
2022-01-25T13:15:11Z,18.82,42.46,99,0,50.11,103.05,110.00,1128.00,483,21.77,31.48,3,3,3
2022-01-25T13:16:11Z,18.82,42.49,99,0,54.44,103.06,105.00,1093.00,483,21.77,31.49,null,null,null
2022-01-25T13:17:11Z,18.83,42.43,99,0,49.47,103.05,105.00,1093.00,481,21.77,31.49,null,null,null
2022-01-25T13:18:11Z,18.83,42.46,99,0,58.08,103.05,106.00,1102.00,484,21.75,31.55,null,null,null
2022-01-25T13:19:11Z,18.82,42.51,99,0,57.56,103.05,106.00,1102.00,485,21.79,31.55,null,null,null
2022-01-25T13:20:11Z,18.83,42.46,98,0,58.81,103.04,106.00,1102.00,486,21.79,31.45,8,8,8
2022-01-25T13:21:11Z,18.85,42.42,99,0,59.22,103.04,106.00,1102.00,483,21.77,31.48,null,null,null
2022-01-25T13:22:11Z,18.83,42.33,99,0,46.39,103.04,106.00,1102.00,484,21.77,31.39,null,null,null
2022-01-25T13:23:11Z,18.83,42.36,99,0,69.39,103.04,106.00,1102.00,483,21.76,31.30,null,null,null
2022-01-25T13:24:11Z,18.82,42.36,99,0,61.14,103.03,106.00,1102.00,483,21.77,31.38,null,null,null
2022-01-25T13:25:11Z,18.80,42.37,98,0,61.64,103.03,105.00,1093.00,484,21.77,31.41,7,8,8
2022-01-25T13:26:11Z,18.82,42.25,99,0,60.59,103.02,102.00,1071.00,482,21.75,31.27,null,null,null
2022-01-25T13:27:11Z,18.83,42.21,99,0,56.27,103.02,106.00,1102.00,482,21.76,31.27,null,null,null
2022-01-25T13:28:11Z,18.82,42.07,99,0,63.52,103.02,109.00,1122.00,482,21.75,31.16,null,null,null
2022-01-25T13:29:11Z,18.80,42.25,99,0,61.21,103.02,106.00,1102.00,491,21.76,31.27,null,null,null
2022-01-25T13:30:11Z,18.78,42.22,98,0,54.40,103.01,108.00,1113.00,488,21.73,31.24,6,21,37
2022-01-25T13:31:11Z,18.80,42.15,99,0,51.48,103.01,109.00,1122.00,485,21.77,31.20,null,null,null
2022-01-25T13:32:11Z,18.78,42.29,99,0,60.50,103.01,109.00,1122.00,485,21.76,31.23,null,null,null
2022-01-25T13:33:11Z,18.79,42.24,99,0,68.32,103.00,106.00,1102.00,484,21.73,31.29,null,null,null
2022-01-25T13:34:11Z,18.79,42.10,99,0,57.83,103.01,108.00,1110.00,482,21.76,31.14,null,null,null
2022-01-25T13:35:11Z,18.78,42.18,98,0,57.91,103.01,105.00,1090.00,481,21.73,31.21,4,4,4
2022-01-25T13:36:11Z,18.79,42.31,99,0,65.24,103.00,105.00,1090.00,482,21.73,31.31,null,null,null
2022-01-25T13:37:11Z,18.79,42.32,99,0,54.96,103.01,104.00,1083.00,484,21.73,31.39,null,null,null
2022-01-25T13:38:11Z,18.79,42.19,99,0,66.43,103.01,100.00,1060.00,482,21.73,31.26,null,null,null
2022-01-25T13:39:11Z,18.79,42.09,99,0,62.92,103.01,99.00,1050.00,482,21.75,31.13,null,null,null
2022-01-25T13:40:11Z,18.78,42.07,99,0,61.12,103.01,92.00,1009.00,479,21.72,31.12,2,7,7
2022-01-25T13:41:11Z,18.79,42.17,99,0,63.10,103.00,88.00,983.00,480,21.75,31.24,null,null,null
2022-01-25T13:42:11Z,18.79,42.19,99,0,57.67,103.00,90.00,995.00,478,21.72,31.27,null,null,null
2022-01-25T13:43:11Z,18.79,42.07,99,0,62.42,102.99,90.00,995.00,477,21.75,31.17,null,null,null
2022-01-25T13:44:11Z,18.78,42.14,99,0,60.73,102.99,87.00,972.00,479,21.73,31.18,null,null,null
2022-01-25T13:45:11Z,18.78,42.24,99,0,67.80,102.99,87.00,972.00,479,21.72,31.21,8,8,8
2022-01-25T13:46:11Z,18.79,42.29,99,0,59.44,103.00,81.00,933.00,478,21.72,31.36,null,null,null
2022-01-25T13:47:11Z,18.82,42.18,99,0,58.53,103.00,84.00,956.00,476,21.72,31.25,null,null,null
2022-01-25T13:48:11Z,18.79,42.06,99,0,59.34,102.99,83.00,945.00,478,21.73,31.17,null,null,null
2022-01-25T13:49:11Z,18.78,42.06,98,0,68.11,103.00,74.00,887.00,476,21.72,31.14,null,null,null
2022-01-25T13:50:11Z,18.79,42.14,99,0,55.24,102.99,76.00,902.00,474,21.73,31.24,4,4,4
2022-01-25T13:51:11Z,18.80,42.24,99,0,52.05,102.99,78.00,913.00,474,21.75,31.21,null,null,null
2022-01-25T13:52:11Z,18.79,42.04,99,0,56.68,102.99,71.00,872.00,477,21.70,31.17,null,null,null
2022-01-25T13:53:11Z,18.80,42.07,99,0,54.88,102.99,71.00,872.00,477,21.75,31.16,null,null,null
2022-01-25T13:54:11Z,18.82,42.19,98,0,59.64,102.99,71.00,872.00,478,21.73,31.20,null,null,null
2022-01-25T13:55:11Z,18.80,42.24,99,0,65.59,103.00,65.00,830.00,477,21.75,31.27,5,7,7
2022-01-25T13:56:11Z,18.79,42.19,99,0,58.77,102.99,74.00,887.00,480,21.72,31.25,null,null,null
2022-01-25T13:57:11Z,18.80,42.22,99,0,62.29,102.99,74.00,891.00,480,21.70,31.27,null,null,null
2022-01-25T13:58:11Z,18.80,42.28,99,0,58.55,102.99,71.00,872.00,480,21.72,31.31,null,null,null
2022-01-25T13:59:11Z,18.80,42.29,98,0,67.03,102.99,74.00,887.00,481,21.73,31.33,null,null,null
2022-01-25T14:00:11Z,18.79,42.29,99,0,60.29,103.00,75.00,897.00,481,21.75,31.36,1,1,1
2022-01-25T14:01:11Z,18.80,42.16,99,0,47.78,103.00,71.00,872.00,482,21.72,31.27,null,null,null
2022-01-25T14:02:11Z,18.79,42.31,99,0,51.79,103.00,76.00,902.00,485,21.75,31.29,null,null,null
2022-01-25T14:03:11Z,18.79,42.29,99,0,59.85,103.00,75.00,897.00,483,21.72,31.36,null,null,null
2022-01-25T14:04:11Z,18.79,42.28,99,0,54.13,103.00,69.00,855.00,483,21.73,31.33,null,null,null
2022-01-25T14:05:11Z,18.79,42.29,99,0,60.93,103.00,78.00,913.00,485,21.72,31.31,9,17,17
2022-01-25T14:06:11Z,18.79,42.32,99,0,57.14,103.00,80.00,927.00,483,21.75,31.32,null,null,null
2022-01-25T14:07:11Z,18.82,42.34,99,0,52.82,103.00,74.00,887.00,482,21.73,31.31,null,null,null
2022-01-25T14:08:11Z,18.80,42.34,99,0,50.01,103.00,78.00,918.00,483,21.75,31.33,null,null,null
2022-01-25T14:09:11Z,18.80,42.30,99,0,52.03,103.01,78.00,918.00,486,21.73,31.39,null,null,null
2022-01-25T14:10:11Z,18.83,42.30,99,0,62.66,103.00,74.00,887.00,487,21.73,31.36,5,5,5
2022-01-25T14:11:11Z,18.83,42.25,99,0,59.26,102.99,78.00,918.00,485,21.73,31.40,null,null,null
2022-01-25T14:12:11Z,18.82,42.21,99,0,63.33,102.98,78.00,918.00,484,21.73,31.31,null,null,null
2022-01-25T14:13:11Z,18.83,42.16,99,0,60.72,102.98,76.00,902.00,482,21.77,31.27,null,null,null
2022-01-25T14:14:11Z,18.83,42.08,98,0,59.40,102.97,80.00,927.00,481,21.76,31.16,null,null,null
2022-01-25T14:15:11Z,18.83,41.87,99,0,56.45,102.97,78.00,913.00,480,21.75,31.00,8,9,9
2022-01-25T14:16:11Z,18.82,41.91,99,0,60.85,102.97,71.00,872.00,480,21.77,30.98,null,null,null
2022-01-25T14:17:11Z,18.82,42.05,99,0,68.38,102.98,76.00,902.00,480,21.75,31.08,null,null,null
2022-01-25T14:18:11Z,18.82,42.12,99,0,67.38,102.98,81.00,933.00,483,21.76,31.17,null,null,null
2022-01-25T14:19:11Z,18.83,42.21,98,0,49.64,102.98,80.00,927.00,483,21.76,31.21,null,null,null
2022-01-25T14:20:11Z,18.82,42.21,99,0,56.69,102.98,92.00,1009.00,485,21.75,31.20,6,6,17
2022-01-25T14:21:11Z,18.83,42.05,99,0,52.86,102.99,97.00,1038.00,485,21.76,31.13,null,null,null
2022-01-25T14:22:11Z,18.83,41.93,99,0,56.51,102.99,99.00,1050.00,484,21.76,31.00,null,null,null
2022-01-25T14:23:11Z,18.82,41.88,99,0,45.32,102.98,97.00,1038.00,485,21.75,30.92,null,null,null
2022-01-25T14:24:11Z,18.82,41.97,99,0,61.13,102.98,94.00,1019.00,484,21.76,31.00,null,null,null
2022-01-25T14:25:11Z,18.80,41.91,99,0,60.25,102.98,94.00,1019.00,483,21.76,31.00,4,8,8
2022-01-25T14:26:11Z,18.82,42.00,99,0,46.97,102.98,97.00,1038.00,481,21.75,31.05,null,null,null
2022-01-25T14:27:11Z,18.80,41.85,99,0,54.91,102.97,92.00,1009.00,481,21.75,30.88,null,null,null
2022-01-25T14:28:11Z,18.82,41.85,99,0,58.77,102.97,90.00,995.00,481,21.76,30.88,null,null,null
2022-01-25T14:29:11Z,18.79,41.83,98,0,46.52,102.97,92.00,1009.00,479,21.73,30.83,null,null,null
2022-01-25T14:30:11Z,18.79,41.78,99,0,57.24,102.97,90.00,995.00,477,21.75,30.85,5,5,5
2022-01-25T14:31:11Z,18.80,41.70,99,0,59.92,102.98,83.00,945.00,477,21.75,30.85,null,null,null
2022-01-25T14:32:11Z,18.82,41.73,99,0,57.20,102.99,83.00,949.00,477,21.75,30.89,null,null,null
2022-01-25T14:33:11Z,18.80,41.82,99,0,50.99,102.98,82.00,942.00,471,21.75,30.89,null,null,null
2022-01-25T14:34:11Z,18.82,41.97,99,0,55.41,102.98,81.00,933.00,470,21.75,31.04,null,null,null
2022-01-25T14:35:11Z,18.80,41.85,99,0,50.63,102.98,84.00,956.00,473,21.75,31.00,3,10,10
2022-01-25T14:36:11Z,18.82,41.79,99,0,62.97,102.98,87.00,972.00,477,21.75,30.88,null,null,null
2022-01-25T14:37:11Z,18.82,41.93,99,0,61.73,102.98,81.00,933.00,481,21.75,30.98,null,null,null
2022-01-25T14:38:11Z,18.80,41.92,99,0,52.67,102.98,88.00,983.00,481,21.75,30.98,null,null,null
2022-01-25T14:39:11Z,18.80,42.06,99,0,54.93,102.98,88.00,983.00,482,21.75,31.07,null,null,null
2022-01-25T14:40:11Z,18.82,41.98,99,0,50.92,102.99,83.00,945.00,483,21.75,31.05,0,0,0
2022-01-25T14:41:11Z,18.85,41.97,99,0,62.44,102.99,88.00,983.00,482,21.75,31.11,null,null,null
2022-01-25T14:42:11Z,18.83,41.90,99,0,59.41,103.00,88.00,983.00,482,21.73,31.04,null,null,null
2022-01-25T14:43:11Z,18.85,41.94,99,0,53.39,103.00,87.00,972.00,482,21.77,31.03,null,null,null
2022-01-25T14:44:11Z,18.85,41.99,98,0,61.02,103.00,87.00,972.00,483,21.76,31.07,null,null,null
2022-01-25T14:45:11Z,18.86,41.96,99,0,63.94,103.00,88.00,983.00,483,21.76,31.03,1,1,1
2022-01-25T14:46:11Z,18.86,41.84,99,0,64.54,103.00,87.00,972.00,483,21.77,31.00,null,null,null
2022-01-25T14:47:11Z,18.88,41.81,99,0,56.68,103.01,84.00,956.00,482,21.79,30.92,null,null,null
2022-01-25T14:48:11Z,18.85,41.93,99,0,63.04,103.00,84.00,956.00,484,21.77,30.97,null,null,null
2022-01-25T14:49:11Z,18.85,41.93,99,0,57.52,103.01,78.00,913.00,477,21.76,31.03,null,null,null
2022-01-25T14:50:11Z,18.86,41.84,99,0,56.78,103.01,81.00,933.00,478,21.77,30.94,6,9,9
2022-01-25T14:51:11Z,18.83,41.87,99,0,54.73,103.01,80.00,927.00,477,21.76,31.00,null,null,null
2022-01-25T14:52:11Z,18.86,41.96,99,0,53.60,103.01,74.00,891.00,477,21.79,31.04,null,null,null
2022-01-25T14:53:11Z,18.85,41.87,98,0,57.75,103.01,83.00,945.00,475,21.77,31.01,null,null,null
2022-01-25T14:54:11Z,18.88,41.84,99,0,61.17,103.00,84.00,956.00,474,21.80,30.94,null,null,null
2022-01-25T14:55:11Z,18.83,41.87,99,0,58.63,103.00,84.00,956.00,475,21.77,30.92,3,7,7
2022-01-25T14:56:11Z,18.83,41.69,99,0,55.13,103.00,87.00,972.00,476,21.77,30.82,null,null,null
2022-01-25T14:57:11Z,18.80,41.76,98,0,54.74,103.00,86.00,970.00,474,21.76,30.82,null,null,null
2022-01-25T14:58:11Z,18.80,41.92,99,0,67.79,102.99,83.00,945.00,474,21.76,30.97,null,null,null
2022-01-25T14:59:11Z,18.80,41.94,99,0,66.95,102.98,83.00,945.00,476,21.80,31.04,null,null,null
2022-01-25T15:00:11Z,18.82,41.98,99,0,47.98,102.98,76.00,902.00,477,21.77,31.01,0,5,19
2022-01-25T15:01:11Z,18.85,41.99,99,0,59.85,102.98,83.00,945.00,476,21.76,31.05,null,null,null
2022-01-25T15:02:11Z,18.83,41.76,99,0,51.15,102.98,81.00,933.00,480,21.77,30.88,null,null,null
2022-01-25T15:03:11Z,18.82,41.76,99,0,59.08,102.99,71.00,872.00,480,21.75,30.86,null,null,null
2022-01-25T15:04:11Z,18.80,41.90,99,0,56.05,102.99,71.00,872.00,482,21.76,30.92,null,null,null
2022-01-25T15:05:11Z,18.78,41.98,99,0,62.32,102.99,68.00,851.00,479,21.76,31.07,6,6,6
2022-01-25T15:06:11Z,18.82,41.97,98,0,66.31,102.99,70.00,863.00,480,21.77,31.05,null,null,null
2022-01-25T15:07:11Z,18.80,41.97,99,0,59.59,102.99,74.00,887.00,479,21.77,31.03,null,null,null
2022-01-25T15:08:11Z,18.82,41.94,99,0,64.19,102.99,68.00,851.00,478,21.75,31.04,null,null,null
2022-01-25T15:09:11Z,18.83,41.94,99,0,58.23,102.99,74.00,887.00,477,21.76,31.03,null,null,null
2022-01-25T15:10:11Z,18.83,41.94,99,0,66.82,102.98,74.00,887.00,477,21.77,31.00,7,8,8
2022-01-25T15:11:11Z,18.85,41.88,99,0,54.04,102.99,71.00,872.00,475,21.76,31.03,null,null,null
2022-01-25T15:12:11Z,18.83,41.80,99,0,56.49,103.00,74.00,891.00,476,21.77,30.98,null,null,null
2022-01-25T15:13:11Z,18.88,41.68,99,0,53.39,103.00,74.00,887.00,478,21.75,30.83,null,null,null
2022-01-25T15:14:11Z,18.83,41.74,98,0,61.42,102.99,73.00,885.00,476,21.77,30.80,null,null,null
2022-01-25T15:15:11Z,18.83,41.79,99,0,56.17,102.99,72.00,874.00,475,21.76,30.89,7,9,9
2022-01-25T15:16:11Z,18.83,41.82,99,0,59.34,102.99,64.00,821.00,475,21.75,30.86,null,null,null
2022-01-25T15:17:11Z,18.83,41.78,99,0,61.77,102.99,70.00,863.00,475,21.76,30.89,null,null,null
2022-01-25T15:18:11Z,18.82,41.79,98,0,55.03,102.98,70.00,863.00,473,21.77,30.91,null,null,null
2022-01-25T15:19:11Z,18.83,41.75,99,0,56.66,102.99,68.00,851.00,474,21.75,30.86,null,null,null
2022-01-25T15:20:11Z,18.80,41.82,99,0,59.66,102.98,68.00,851.00,476,21.79,30.94,3,3,15
2022-01-25T15:21:11Z,18.85,41.82,99,0,62.52,102.99,70.00,863.00,481,21.79,30.88,null,null,null
2022-01-25T15:22:11Z,18.85,41.76,99,0,57.31,102.99,74.00,887.00,479,21.75,30.88,null,null,null
2022-01-25T15:23:11Z,18.82,41.75,99,0,56.49,102.99,74.00,887.00,478,21.77,30.85,null,null,null
2022-01-25T15:24:11Z,18.82,41.72,99,0,52.82,102.99,67.00,840.00,477,21.77,30.82,null,null,null
2022-01-25T15:25:11Z,18.80,41.88,99,0,62.24,102.99,70.00,865.00,477,21.76,30.91,0,1,1
2022-01-25T15:26:11Z,18.82,41.84,98,0,49.56,102.99,70.00,863.00,477,21.75,30.88,null,null,null
2022-01-25T15:27:11Z,18.83,41.75,99,0,51.14,102.99,70.00,863.00,477,21.76,30.83,null,null,null
2022-01-25T15:28:11Z,18.83,41.78,99,0,55.65,102.99,70.00,863.00,479,21.76,30.85,null,null,null
2022-01-25T15:29:11Z,18.82,41.81,99,0,51.74,102.99,64.00,821.00,480,21.76,30.92,null,null,null
