TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-13T11:35:27Z,19.89,47.96,100,0,29.61,99.04,105.00,1095.00,436,22.35,37.36,0,0,0
2022-02-13T11:36:27Z,19.89,47.87,100,0,29.83,99.05,105.00,1090.00,435,22.35,37.23,null,null,null
2022-02-13T11:37:27Z,19.89,47.82,100,0,28.63,99.05,101.00,1065.00,435,22.35,37.19,null,null,null
2022-02-13T11:38:27Z,19.88,47.81,99,0,31.33,99.04,99.00,1053.00,434,22.34,37.17,null,null,null
2022-02-13T11:39:27Z,19.89,47.95,100,0,30.99,99.04,93.00,1012.00,435,22.35,37.20,null,null,null
2022-02-13T11:40:27Z,19.85,47.92,100,0,32.46,99.03,86.00,970.00,437,22.34,37.22,0,0,0
2022-02-13T11:41:27Z,19.86,47.91,100,0,31.02,99.03,93.00,1012.00,438,22.34,37.19,null,null,null
2022-02-13T11:42:27Z,19.88,47.88,99,0,30.54,99.03,86.00,970.00,437,22.35,37.22,null,null,null
2022-02-13T11:43:27Z,19.91,47.93,100,0,30.08,99.02,93.00,1012.00,435,22.35,37.24,null,null,null
2022-02-13T11:44:27Z,19.88,47.96,100,0,30.44,99.01,85.00,959.00,434,22.34,37.22,null,null,null
2022-02-13T11:45:27Z,19.89,48.00,100,0,29.48,99.01,93.00,1012.00,430,22.37,37.27,0,0,0
2022-02-13T11:46:27Z,19.88,48.07,99,0,31.79,99.01,99.00,1053.00,432,22.37,37.38,null,null,null
2022-02-13T11:47:27Z,19.89,48.10,100,0,32.96,99.01,103.00,1077.00,435,22.33,37.43,null,null,null
2022-02-13T11:48:27Z,19.89,48.03,100,0,31.17,99.01,103.00,1077.00,437,22.34,37.39,null,null,null
2022-02-13T11:49:27Z,19.86,48.11,100,0,29.65,99.01,105.00,1090.00,438,22.33,37.44,null,null,null
2022-02-13T11:50:27Z,19.88,48.14,99,0,29.54,99.01,108.00,1113.00,434,22.34,37.43,1,1,1
2022-02-13T11:51:27Z,19.89,48.08,100,0,31.04,99.00,112.00,1140.00,435,22.35,37.41,null,null,null
2022-02-13T11:52:27Z,19.89,48.06,100,0,33.16,99.01,112.00,1140.00,435,22.35,37.38,null,null,null
2022-02-13T11:53:27Z,19.89,47.95,100,0,30.37,99.00,108.00,1113.00,434,22.34,37.34,null,null,null
2022-02-13T11:54:27Z,19.88,47.95,100,0,27.89,99.00,117.00,1171.00,434,22.35,37.34,null,null,null
2022-02-13T11:55:27Z,19.86,48.06,99,0,33.99,99.00,108.00,1113.00,434,22.34,37.27,0,4,4
2022-02-13T11:56:27Z,19.88,48.06,100,0,29.76,98.99,117.00,1171.00,434,22.35,37.38,null,null,null
2022-02-13T11:57:27Z,19.89,48.03,100,0,30.96,98.99,121.00,1195.00,434,22.34,37.34,null,null,null
2022-02-13T11:58:27Z,19.88,48.03,100,0,29.15,98.99,121.00,1195.00,437,22.35,37.35,null,null,null
2022-02-13T11:59:27Z,19.89,48.00,99,0,29.07,98.99,121.00,1195.00,439,22.34,37.34,null,null,null
2022-02-13T12:00:27Z,19.88,47.88,100,0,34.11,98.98,126.00,1228.00,439,22.35,37.27,0,0,0
2022-02-13T12:01:27Z,19.88,47.77,99,0,32.48,98.98,126.00,1228.00,438,22.34,37.10,null,null,null
2022-02-13T12:02:27Z,19.88,47.88,100,0,29.77,98.98,121.00,1195.00,438,22.34,37.24,null,null,null
2022-02-13T12:03:27Z,19.89,47.82,99,0,31.77,98.98,123.00,1212.00,439,22.34,37.17,null,null,null
2022-02-13T12:04:27Z,19.86,47.86,100,0,36.96,98.97,117.00,1171.00,440,22.35,37.20,null,null,null
2022-02-13T12:05:27Z,19.86,47.89,100,0,31.56,98.97,128.00,1242.00,437,22.33,37.17,0,0,0
2022-02-13T12:06:27Z,19.85,47.82,100,0,26.14,98.97,117.00,1171.00,435,22.33,37.15,null,null,null
2022-02-13T12:07:27Z,19.88,47.74,100,0,30.11,98.96,123.00,1212.00,437,22.35,37.12,null,null,null
2022-02-13T12:08:27Z,19.89,47.63,99,0,30.69,98.96,128.00,1245.00,437,22.31,37.00,null,null,null
2022-02-13T12:09:27Z,19.88,47.69,100,0,36.42,98.96,128.00,1245.00,438,22.37,36.98,null,null,null
2022-02-13T12:10:27Z,19.89,47.63,100,0,29.77,98.96,126.00,1231.00,439,22.34,36.96,0,0,0
2022-02-13T12:11:27Z,19.88,47.52,100,0,29.04,98.96,123.00,1212.00,436,22.34,36.88,null,null,null
2022-02-13T12:12:27Z,19.88,47.42,100,0,31.28,98.95,123.00,1212.00,435,22.34,36.80,null,null,null
2022-02-13T12:13:27Z,19.88,47.18,100,0,34.61,98.95,111.00,1131.00,436,22.35,36.63,null,null,null
2022-02-13T12:14:27Z,19.86,47.40,100,0,30.83,98.95,115.00,1156.00,434,22.33,36.78,null,null,null
2022-02-13T12:15:27Z,19.86,47.44,100,0,33.57,98.94,108.00,1110.00,436,22.33,36.81,1,1,1
2022-02-13T12:16:27Z,19.89,47.22,100,0,29.12,98.94,108.00,1110.00,434,22.34,36.63,null,null,null
2022-02-13T12:17:27Z,19.89,47.32,99,0,30.67,98.94,107.00,1105.00,431,22.33,36.71,null,null,null
2022-02-13T12:18:27Z,19.86,47.32,100,0,36.15,98.93,105.00,1093.00,435,22.34,36.79,null,null,null
2022-02-13T12:19:27Z,19.88,47.14,100,0,31.22,98.93,105.00,1093.00,435,22.33,36.59,null,null,null
2022-02-13T12:20:27Z,19.85,47.02,100,0,31.29,98.92,98.00,1044.00,436,22.34,36.47,0,0,0
2022-02-13T12:21:27Z,19.86,47.13,100,0,31.46,98.92,101.00,1068.00,436,22.34,36.51,null,null,null
2022-02-13T12:22:27Z,19.86,47.15,99,0,32.29,98.92,96.00,1035.00,437,22.33,36.54,null,null,null
2022-02-13T12:23:27Z,19.86,47.19,100,0,27.44,98.91,101.00,1068.00,438,22.33,36.54,null,null,null
2022-02-13T12:24:27Z,19.86,47.13,100,0,29.84,98.91,103.00,1081.00,441,22.33,36.55,null,null,null
2022-02-13T12:25:27Z,19.85,47.17,100,0,30.75,98.91,98.00,1044.00,440,22.31,36.52,0,0,0
2022-02-13T12:26:27Z,19.86,47.21,100,0,31.28,98.91,98.00,1044.00,439,22.33,36.62,null,null,null
2022-02-13T12:27:27Z,19.85,47.22,100,0,26.64,98.90,96.00,1035.00,440,22.33,36.64,null,null,null
2022-02-13T12:28:27Z,19.86,47.15,100,0,30.24,98.90,99.00,1056.00,438,22.31,36.60,null,null,null
2022-02-13T12:29:27Z,19.85,47.15,100,0,31.74,98.90,98.00,1044.00,441,22.30,36.59,null,null,null
2022-02-13T12:30:27Z,19.84,47.14,100,0,32.28,98.90,99.00,1056.00,442,22.33,36.55,0,0,0
2022-02-13T12:31:27Z,19.86,47.18,100,0,34.42,98.89,93.00,1014.00,440,22.30,36.56,null,null,null
2022-02-13T12:32:27Z,19.88,47.28,100,0,28.42,98.89,99.00,1056.00,437,22.34,36.64,null,null,null
2022-02-13T12:33:27Z,19.88,47.26,100,0,30.90,98.88,98.00,1044.00,441,22.33,36.71,null,null,null
2022-02-13T12:34:27Z,19.86,47.15,100,0,27.77,98.88,99.00,1056.00,442,22.33,36.58,null,null,null
2022-02-13T12:35:27Z,19.85,46.96,99,0,30.99,98.88,99.00,1056.00,443,22.33,36.46,0,3,3
2022-02-13T12:36:27Z,19.86,46.84,100,0,28.80,98.87,93.00,1014.00,440,22.33,36.35,null,null,null
2022-02-13T12:37:27Z,19.88,46.68,100,0,31.84,98.87,93.00,1014.00,439,22.33,36.18,null,null,null
2022-02-13T12:38:27Z,19.85,46.71,100,0,29.03,98.87,88.00,983.00,438,22.33,36.18,null,null,null
2022-02-13T12:39:27Z,19.88,46.75,100,0,30.88,98.87,88.00,983.00,440,22.35,36.22,null,null,null
2022-02-13T12:40:27Z,19.85,46.63,99,0,35.80,98.87,78.00,918.00,438,22.33,36.10,0,0,0
2022-02-13T12:41:27Z,19.82,46.77,100,0,31.12,98.86,80.00,930.00,438,22.33,36.18,null,null,null
2022-02-13T12:42:27Z,19.86,46.88,100,0,29.09,98.86,79.00,925.00,439,22.31,36.32,null,null,null
2022-02-13T12:43:27Z,19.86,47.00,100,0,33.15,98.85,79.00,925.00,440,22.34,36.43,null,null,null
2022-02-13T12:44:27Z,19.85,47.15,99,0,32.68,98.86,85.00,959.00,437,22.31,36.49,null,null,null
2022-02-13T12:45:27Z,19.86,47.11,100,0,36.27,98.85,82.00,940.00,438,22.33,36.48,0,0,0
2022-02-13T12:46:27Z,19.86,46.99,100,0,31.22,98.85,85.00,959.00,435,22.31,36.39,null,null,null
2022-02-13T12:47:27Z,19.85,46.95,100,0,30.76,98.85,79.00,925.00,435,22.31,36.36,null,null,null
2022-02-13T12:48:27Z,19.85,46.91,100,0,31.47,98.84,90.00,995.00,437,22.34,36.34,null,null,null
2022-02-13T12:49:27Z,19.85,46.97,99,0,34.92,98.85,83.00,951.00,439,22.33,36.31,null,null,null
2022-02-13T12:50:27Z,19.84,46.91,100,0,29.42,98.84,90.00,995.00,440,22.33,36.35,0,0,0
2022-02-13T12:51:27Z,19.84,46.84,100,0,28.95,98.84,86.00,970.00,438,22.30,36.28,null,null,null
2022-02-13T12:52:27Z,19.86,46.81,100,0,29.50,98.83,86.00,970.00,439,22.33,36.24,null,null,null
2022-02-13T12:53:27Z,19.84,46.73,100,0,33.15,98.83,85.00,959.00,439,22.33,36.15,null,null,null
2022-02-13T12:54:27Z,19.85,46.69,100,0,35.79,98.83,80.00,930.00,439,22.34,36.14,null,null,null
2022-02-13T12:55:27Z,19.84,46.66,99,0,30.88,98.83,85.00,964.00,438,22.31,36.12,0,0,0
2022-02-13T12:56:27Z,19.88,46.78,100,0,29.55,98.83,82.00,940.00,436,22.33,36.22,null,null,null
2022-02-13T12:57:27Z,19.86,46.63,100,0,29.56,98.82,79.00,925.00,436,22.31,36.15,null,null,null
2022-02-13T12:58:27Z,19.85,46.54,100,0,29.32,98.82,82.00,940.00,438,22.30,36.04,null,null,null
2022-02-13T12:59:27Z,19.86,46.60,100,0,35.21,98.82,80.00,930.00,439,22.30,36.05,null,null,null
2022-02-13T13:00:27Z,19.84,46.75,100,0,30.38,98.82,76.00,900.00,440,22.33,36.12,0,0,0
2022-02-13T13:01:27Z,19.85,46.69,100,0,28.58,98.81,66.00,838.00,437,22.31,36.08,null,null,null
2022-02-13T13:02:27Z,19.85,46.63,100,0,30.70,98.81,74.00,889.00,439,22.31,36.09,null,null,null
2022-02-13T13:03:27Z,19.84,46.59,100,0,35.30,98.81,66.00,836.00,440,22.30,36.05,null,null,null
2022-02-13T13:04:27Z,19.85,46.58,100,0,28.96,98.81,64.00,821.00,442,22.30,36.00,null,null,null
2022-02-13T13:05:27Z,19.85,46.53,100,0,29.15,98.80,62.00,813.00,439,22.31,35.98,0,0,0
2022-02-13T13:06:27Z,19.84,46.65,100,0,29.28,98.81,59.00,793.00,436,22.33,36.02,null,null,null
2022-02-13T13:07:27Z,19.84,46.63,99,0,32.14,98.81,57.00,780.00,434,22.30,36.07,null,null,null
2022-02-13T13:08:27Z,19.84,46.65,100,0,27.85,98.80,55.00,765.00,434,22.33,36.11,null,null,null
2022-02-13T13:09:27Z,19.85,46.75,100,0,31.58,98.80,54.00,757.00,432,22.33,36.18,null,null,null
2022-02-13T13:10:27Z,19.85,46.74,100,0,30.26,98.80,50.00,730.00,432,22.30,36.15,0,0,0
2022-02-13T13:11:27Z,19.84,46.58,99,0,29.32,98.80,54.00,757.00,431,22.33,36.07,null,null,null
2022-02-13T13:12:27Z,19.86,46.42,100,0,35.07,98.79,47.00,714.00,430,22.28,35.91,null,null,null
2022-02-13T13:13:27Z,19.86,46.34,100,0,34.54,98.79,49.00,726.00,430,22.30,35.89,null,null,null
2022-02-13T13:14:27Z,19.82,46.40,100,0,36.07,98.79,42.00,678.00,429,22.31,35.92,null,null,null
2022-02-13T13:15:27Z,19.85,46.48,100,0,33.61,98.78,42.00,678.00,432,22.31,35.95,0,0,0
2022-02-13T13:16:27Z,19.86,46.51,100,0,35.38,98.78,41.00,672.00,431,22.31,35.98,null,null,null
2022-02-13T13:17:27Z,19.84,46.52,100,0,31.63,98.78,41.00,672.00,432,22.33,35.96,null,null,null
2022-02-13T13:18:27Z,19.85,46.49,100,0,30.50,98.78,37.00,643.00,431,22.33,35.98,null,null,null
2022-02-13T13:19:27Z,19.84,46.53,100,0,31.41,98.77,37.00,649.00,429,22.31,35.95,null,null,null
2022-02-13T13:20:27Z,19.82,46.65,100,0,34.03,98.77,33.00,618.00,431,22.31,36.05,0,0,0
2022-02-13T13:21:27Z,19.84,46.69,100,0,33.21,98.77,39.00,657.00,428,22.30,36.11,null,null,null
2022-02-13T13:22:27Z,19.84,46.60,100,0,28.45,98.77,39.00,657.00,428,22.28,36.13,null,null,null
2022-02-13T13:23:27Z,19.84,46.45,100,0,30.46,98.77,40.00,665.00,428,22.31,35.96,null,null,null
2022-02-13T13:24:27Z,19.84,46.58,99,0,30.43,98.76,39.00,657.00,428,22.30,36.05,null,null,null
2022-02-13T13:25:27Z,19.85,46.55,100,0,35.01,98.76,39.00,657.00,431,22.30,36.04,0,0,0
2022-02-13T13:26:27Z,19.84,46.60,100,0,30.53,98.77,39.00,657.00,433,22.30,35.99,null,null,null
2022-02-13T13:27:27Z,19.85,46.42,100,0,26.71,98.76,37.00,643.00,434,22.31,35.95,null,null,null
2022-02-13T13:28:27Z,19.86,46.41,100,0,31.16,98.76,37.00,643.00,433,22.28,35.89,null,null,null
2022-02-13T13:29:27Z,19.82,46.30,99,0,35.35,98.76,33.00,618.00,431,22.31,35.77,null,null,null
2022-02-13T13:30:27Z,19.82,46.44,100,0,31.79,98.77,36.00,637.00,432,22.28,35.87,0,0,0
2022-02-13T13:31:27Z,19.84,46.52,100,0,27.77,98.76,36.00,637.00,432,22.30,35.99,null,null,null
2022-02-13T13:32:27Z,19.84,46.45,100,0,27.22,98.76,37.00,649.00,435,22.31,35.91,null,null,null
2022-02-13T13:33:27Z,19.82,46.34,99,0,32.45,98.76,37.00,649.00,435,22.31,35.79,null,null,null
2022-02-13T13:34:27Z,19.82,46.23,100,0,35.47,98.76,37.00,643.00,436,22.30,35.79,null,null,null
2022-02-13T13:35:27Z,19.82,46.34,100,0,29.81,98.76,37.00,645.00,436,22.30,35.80,0,0,0
2022-02-13T13:36:27Z,19.85,46.33,100,0,32.85,98.75,32.00,614.00,432,22.30,35.87,null,null,null
2022-02-13T13:37:27Z,19.84,46.23,100,0,30.54,98.75,37.00,643.00,433,22.31,35.70,null,null,null
2022-02-13T13:38:27Z,19.84,46.08,99,0,29.28,98.75,36.00,641.00,432,22.30,35.60,null,null,null
2022-02-13T13:39:27Z,19.82,46.11,100,0,31.48,98.75,34.00,627.00,432,22.28,35.61,null,null,null
2022-02-13T13:40:27Z,19.84,46.25,100,0,34.76,98.74,34.00,627.00,429,22.33,35.64,0,0,0
2022-02-13T13:41:27Z,19.82,46.25,100,0,31.37,98.75,32.00,614.00,430,22.30,35.76,null,null,null
2022-02-13T13:42:27Z,19.84,46.07,99,0,31.62,98.74,32.00,614.00,428,22.30,35.60,null,null,null
2022-02-13T13:43:27Z,19.84,46.04,99,0,37.03,98.74,30.00,602.00,429,22.30,35.56,null,null,null
2022-02-13T13:44:27Z,19.84,45.99,100,0,29.31,98.74,29.00,592.00,430,22.31,35.47,null,null,null
2022-02-13T13:45:27Z,19.82,45.86,100,0,29.49,98.73,22.00,549.00,431,22.31,35.39,0,0,0
2022-02-13T13:46:27Z,19.82,45.79,100,0,32.33,98.73,25.00,567.00,433,22.30,35.37,null,null,null
2022-02-13T13:47:27Z,19.82,45.84,100,0,34.66,98.73,19.00,531.00,432,22.30,35.37,null,null,null
2022-02-13T13:48:27Z,19.82,45.81,100,0,29.61,98.73,21.00,542.00,432,22.28,35.36,null,null,null
2022-02-13T13:49:27Z,19.82,45.74,100,0,31.76,98.74,20.00,536.00,431,22.30,35.30,null,null,null
2022-02-13T13:50:27Z,19.82,45.70,100,0,29.55,98.73,20.00,533.00,432,22.28,35.27,0,0,0
2022-02-13T13:51:27Z,19.84,45.75,99,0,31.48,98.73,21.00,539.00,431,22.31,35.26,null,null,null
2022-02-13T13:52:27Z,19.85,45.81,100,0,36.31,98.72,16.00,508.00,430,22.27,35.35,null,null,null
2022-02-13T13:53:27Z,19.82,45.81,100,0,32.75,98.73,17.00,517.00,428,22.28,35.39,null,null,null
2022-02-13T13:54:27Z,19.82,45.82,100,0,29.89,98.73,14.00,493.00,429,22.28,35.39,null,null,null
2022-02-13T13:55:27Z,19.82,45.74,100,0,31.45,98.72,17.00,517.00,428,22.28,35.31,0,0,0
2022-02-13T13:56:27Z,19.81,45.81,99,0,31.71,98.72,18.00,519.00,429,22.27,35.35,null,null,null
2022-02-13T13:57:27Z,19.82,45.79,100,0,30.38,98.73,17.00,517.00,429,22.28,35.35,null,null,null
2022-02-13T13:58:27Z,19.82,45.75,100,0,29.31,98.72,17.00,517.00,428,22.25,35.25,null,null,null
2022-02-13T13:59:27Z,19.81,45.59,100,0,30.30,98.71,17.00,517.00,428,22.27,35.21,null,null,null
2022-02-13T14:00:27Z,19.82,45.57,99,0,28.07,98.72,17.00,515.00,428,22.27,35.11,0,0,0
2022-02-13T14:01:27Z,19.80,45.55,100,0,38.49,98.72,11.00,473.00,427,22.27,35.08,null,null,null
2022-02-13T14:02:27Z,19.82,45.59,100,0,29.86,98.71,14.00,493.00,424,22.27,35.19,null,null,null
2022-02-13T14:03:27Z,19.80,45.53,100,0,30.48,98.71,12.00,482.00,427,22.27,35.11,null,null,null
2022-02-13T14:04:27Z,19.82,45.55,100,0,31.04,98.71,11.00,478.00,428,22.27,35.11,null,null,null
2022-02-13T14:05:27Z,19.80,45.61,99,0,31.46,98.71,10.00,470.00,430,22.25,35.16,0,0,0
2022-02-13T14:06:27Z,19.82,45.50,100,0,29.57,98.71,11.00,473.00,429,22.25,35.16,null,null,null
2022-02-13T14:07:27Z,19.81,45.57,100,0,28.15,98.70,11.00,478.00,428,22.25,35.16,null,null,null
2022-02-13T14:08:27Z,19.81,45.59,100,0,32.51,98.70,12.00,482.00,426,22.30,35.19,null,null,null
2022-02-13T14:09:27Z,19.81,45.49,99,0,31.12,98.70,13.00,487.00,427,22.27,35.09,null,null,null
2022-02-13T14:10:27Z,19.80,45.37,100,0,33.23,98.70,9.00,460.00,425,22.24,35.04,0,4,4
2022-02-13T14:11:27Z,19.80,45.33,100,0,30.60,98.70,11.00,473.00,423,22.24,34.95,null,null,null
2022-02-13T14:12:27Z,19.82,45.34,100,0,28.58,98.69,9.00,464.00,425,22.24,34.97,null,null,null
2022-02-13T14:13:27Z,19.81,45.38,100,0,33.66,98.69,9.00,464.00,427,22.25,35.00,null,null,null
2022-02-13T14:14:27Z,19.82,45.33,100,0,34.61,98.69,9.00,460.00,428,22.24,34.93,null,null,null
2022-02-13T14:15:27Z,19.81,45.45,100,0,32.80,98.69,7.00,451.00,428,22.24,35.00,0,0,0
2022-02-13T14:16:27Z,19.80,45.34,100,0,31.48,98.69,8.00,455.00,427,22.25,35.03,null,null,null
2022-02-13T14:17:27Z,19.84,45.27,100,0,27.82,98.69,5.00,436.00,425,22.25,34.89,null,null,null
2022-02-13T14:18:27Z,19.78,45.16,100,0,30.82,98.68,6.00,445.00,426,22.25,34.85,null,null,null
2022-02-13T14:19:27Z,19.80,45.24,100,0,36.92,98.68,5.00,436.00,425,22.24,34.84,null,null,null
2022-02-13T14:20:27Z,19.78,45.29,100,0,30.06,98.69,5.00,436.00,422,22.25,34.89,0,0,0
2022-02-13T14:21:27Z,19.78,45.12,100,0,28.40,98.68,5.00,436.00,420,22.24,34.77,null,null,null
2022-02-13T14:22:27Z,19.80,45.20,100,0,30.44,98.68,5.00,434.00,420,22.25,34.85,null,null,null
2022-02-13T14:23:27Z,19.78,45.19,99,0,29.70,98.68,5.00,434.00,419,22.21,34.79,null,null,null
2022-02-13T14:24:27Z,19.77,45.13,100,0,30.26,98.67,1.00,410.00,420,22.24,34.77,null,null,null
2022-02-13T14:25:27Z,19.77,45.12,100,0,27.10,98.67,3.00,421.00,422,22.23,34.77,0,0,0
2022-02-13T14:26:27Z,19.80,45.01,100,0,30.74,98.67,2.00,414.00,421,22.24,34.70,null,null,null
2022-02-13T14:27:27Z,19.78,45.08,100,0,34.37,98.67,1.00,410.00,420,22.24,34.69,null,null,null
2022-02-13T14:28:27Z,19.81,45.15,99,0,35.27,98.66,2.00,416.00,418,22.24,34.76,null,null,null
2022-02-13T14:29:27Z,19.78,45.26,100,0,28.93,98.66,1.00,410.00,418,22.23,34.84,null,null,null
2022-02-13T14:30:27Z,19.78,45.19,100,0,30.65,98.66,3.00,424.00,420,22.21,34.84,0,0,0
2022-02-13T14:31:27Z,19.80,45.25,100,0,29.68,98.66,1.00,410.00,418,22.21,34.86,null,null,null
2022-02-13T14:32:27Z,19.80,45.16,100,0,30.32,98.66,3.00,424.00,420,22.21,34.79,null,null,null
2022-02-13T14:33:27Z,19.77,45.12,100,0,34.31,98.65,3.00,424.00,420,22.20,34.78,null,null,null
2022-02-13T14:34:27Z,19.77,45.20,100,0,29.03,98.66,3.00,424.00,421,22.23,34.78,null,null,null
2022-02-13T14:35:27Z,19.78,45.18,100,0,30.16,98.65,4.00,428.00,422,22.21,34.82,0,0,0
2022-02-13T14:36:27Z,19.80,45.08,100,0,30.97,98.65,3.00,421.00,423,22.23,34.73,null,null,null
2022-02-13T14:37:27Z,19.77,45.05,99,0,31.16,98.65,5.00,436.00,424,22.24,34.69,null,null,null
2022-02-13T14:38:27Z,19.78,45.11,100,0,34.89,98.65,4.00,428.00,425,22.21,34.68,null,null,null
2022-02-13T14:39:27Z,19.78,45.07,100,0,31.34,98.65,4.00,428.00,424,22.23,34.69,null,null,null
2022-02-13T14:40:27Z,19.75,45.16,100,0,29.50,98.64,4.00,428.00,425,22.21,34.75,0,0,0
2022-02-13T14:41:27Z,19.80,45.09,100,0,30.15,98.64,3.00,424.00,427,22.25,34.70,null,null,null
2022-02-13T14:42:27Z,19.81,45.00,100,0,29.08,98.64,4.00,428.00,430,22.23,34.66,null,null,null
2022-02-13T14:43:27Z,19.80,45.09,99,0,35.06,98.64,4.00,428.00,429,22.24,34.72,null,null,null
2022-02-13T14:44:27Z,19.78,45.16,100,0,29.00,98.64,4.00,428.00,428,22.25,34.76,null,null,null
2022-02-13T14:45:27Z,19.78,45.23,100,0,28.42,98.64,5.00,436.00,427,22.23,34.78,0,0,0
2022-02-13T14:46:27Z,19.78,45.05,100,0,31.72,98.63,3.00,424.00,429,22.21,34.68,null,null,null
2022-02-13T14:47:27Z,19.80,45.01,100,0,33.71,98.63,5.00,434.00,428,22.24,34.63,null,null,null
2022-02-13T14:48:27Z,19.78,45.13,99,0,32.15,98.63,4.00,428.00,429,22.24,34.70,null,null,null
2022-02-13T14:49:27Z,19.80,45.19,100,0,33.68,98.62,4.00,428.00,427,22.24,34.73,null,null,null
2022-02-13T14:50:27Z,19.77,45.18,100,0,31.45,98.63,6.00,442.00,426,22.23,34.77,0,0,0
2022-02-13T14:51:27Z,19.80,45.04,100,0,30.99,98.62,6.00,445.00,425,22.24,34.69,null,null,null
2022-02-13T14:52:27Z,19.78,44.92,100,0,30.63,98.62,6.00,445.00,426,22.24,34.64,null,null,null
2022-02-13T14:53:27Z,19.78,44.73,100,0,35.83,98.62,3.00,421.00,426,22.25,34.44,null,null,null
2022-02-13T14:54:27Z,19.77,44.74,100,0,30.51,98.61,5.00,436.00,422,22.27,34.43,null,null,null
2022-02-13T14:55:27Z,19.78,44.82,100,0,31.01,98.62,3.00,426.00,424,22.25,34.48,0,0,0
2022-02-13T14:56:27Z,19.77,44.87,100,0,33.22,98.61,0.00,406.00,424,22.24,34.48,null,null,null
2022-02-13T14:57:27Z,19.80,44.92,99,0,30.04,98.62,1.00,410.00,421,22.27,34.51,null,null,null
2022-02-13T14:58:27Z,19.80,44.86,100,0,32.24,98.61,2.00,414.00,423,22.25,34.49,null,null,null
2022-02-13T14:59:27Z,19.80,44.87,100,0,29.25,98.61,2.00,414.00,422,22.24,34.44,null,null,null
2022-02-13T15:00:27Z,19.78,44.71,100,0,27.59,98.60,0.00,400.00,420,22.25,34.41,0,0,0
2022-02-13T15:01:27Z,19.80,44.59,100,0,30.78,98.61,2.00,416.00,421,22.27,34.29,null,null,null
2022-02-13T15:02:27Z,19.78,44.60,100,0,33.86,98.60,0.00,400.00,421,22.25,34.31,null,null,null
2022-02-13T15:03:27Z,19.78,44.76,100,0,32.64,98.60,1.00,411.00,423,22.24,34.40,null,null,null
2022-02-13T15:04:27Z,19.80,44.95,100,0,30.92,98.60,0.00,406.00,425,22.24,34.52,null,null,null
2022-02-13T15:05:27Z,19.80,44.76,100,0,29.25,98.60,0.00,402.00,426,22.25,34.43,0,0,0
2022-02-13T15:06:27Z,19.82,44.71,100,0,31.12,98.60,0.00,402.00,426,22.25,34.33,null,null,null
2022-02-13T15:07:27Z,19.80,44.67,99,0,29.73,98.60,0.00,400.00,425,22.25,34.35,null,null,null
2022-02-13T15:08:27Z,19.81,44.69,100,0,33.58,98.60,2.00,417.00,424,22.24,34.33,null,null,null
2022-02-13T15:09:27Z,19.78,44.67,100,0,33.93,98.60,2.00,417.00,424,22.25,34.36,null,null,null
2022-02-13T15:10:27Z,19.78,44.44,100,0,30.85,98.60,1.00,409.00,425,22.25,34.17,0,0,0
2022-02-13T15:11:27Z,19.81,44.41,99,0,30.08,98.59,0.00,400.00,423,22.25,34.08,null,null,null
2022-02-13T15:12:27Z,19.81,44.52,99,0,29.33,98.59,0.00,400.00,423,22.27,34.16,null,null,null
2022-02-13T15:13:27Z,19.78,44.53,100,0,36.18,98.59,2.00,415.00,424,22.25,34.17,null,null,null
2022-02-13T15:14:27Z,19.78,44.49,100,0,32.19,98.59,3.00,423.00,423,22.24,34.18,null,null,null
2022-02-13T15:15:27Z,19.78,44.38,100,0,28.73,98.60,3.00,420.00,422,22.25,34.04,0,0,0
2022-02-13T15:16:27Z,19.78,44.41,100,0,35.70,98.58,1.00,409.00,424,22.25,34.07,null,null,null
2022-02-13T15:17:27Z,19.78,44.42,99,0,29.74,98.58,0.00,400.00,423,22.24,34.08,null,null,null
2022-02-13T15:18:27Z,19.81,44.52,100,0,37.18,98.58,3.00,422.00,423,22.24,34.13,null,null,null
2022-02-13T15:19:27Z,19.78,44.52,100,0,29.37,98.59,3.00,422.00,423,22.25,34.15,null,null,null
2022-02-13T15:20:27Z,19.77,44.48,100,0,30.62,98.58,3.00,422.00,423,22.24,34.10,0,1,1
2022-02-13T15:21:27Z,19.80,44.39,100,0,31.26,98.58,2.00,418.00,424,22.23,34.05,null,null,null
2022-02-13T15:22:27Z,19.78,44.38,99,0,30.30,98.58,3.00,422.00,423,22.25,34.05,null,null,null
2022-02-13T15:23:27Z,19.77,44.35,99,0,34.34,98.58,3.00,422.00,425,22.25,34.05,null,null,null
2022-02-13T15:24:27Z,19.77,44.30,100,0,27.94,98.58,0.00,400.00,427,22.25,34.01,null,null,null
2022-02-13T15:25:27Z,19.78,44.26,100,0,31.25,98.58,2.00,418.00,428,22.24,33.94,0,0,0
2022-02-13T15:26:27Z,19.80,44.08,100,0,32.56,98.58,0.00,400.00,429,22.25,33.84,null,null,null
2022-02-13T15:27:27Z,19.78,44.01,100,0,34.48,98.58,1.00,413.00,429,22.24,33.78,null,null,null
2022-02-13T15:28:27Z,19.80,44.09,100,0,30.50,98.58,0.00,405.00,430,22.24,33.81,null,null,null
