TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T15:35:46Z,20.03,34.49,100,0,32.94,103.13,1.00,407.00,448,22.70,24.51,0,0,0
2022-03-05T15:36:46Z,20.03,34.41,100,0,27.68,103.14,3.00,423.00,448,22.68,24.52,null,null,null
2022-03-05T15:37:46Z,20.03,34.40,100,0,32.72,103.14,3.00,423.00,449,22.65,24.49,null,null,null
2022-03-05T15:38:46Z,20.03,34.43,100,0,29.26,103.14,3.00,423.00,448,22.67,24.52,null,null,null
2022-03-05T15:39:46Z,20.05,34.43,100,0,30.31,103.14,3.00,423.00,448,22.67,24.46,null,null,null
2022-03-05T15:40:46Z,20.03,34.41,100,0,31.50,103.14,1.00,411.00,448,22.70,24.48,0,0,0
2022-03-05T15:41:46Z,20.06,34.38,100,0,31.84,103.14,3.00,420.00,447,22.68,24.46,null,null,null
2022-03-05T15:42:46Z,20.05,34.41,99,0,31.45,103.14,3.00,420.00,447,22.67,24.45,null,null,null
2022-03-05T15:43:46Z,20.08,34.37,100,0,34.97,103.14,1.00,407.00,446,22.68,24.39,null,null,null
2022-03-05T15:44:46Z,20.05,34.35,100,0,30.94,103.15,3.00,423.00,449,22.68,24.46,null,null,null
2022-03-05T15:45:46Z,20.02,34.35,100,0,32.77,103.14,3.00,423.00,448,22.68,24.45,0,0,0
2022-03-05T15:46:46Z,20.05,34.37,100,0,30.46,103.15,3.00,423.00,448,22.68,24.48,null,null,null
2022-03-05T15:47:46Z,20.05,34.34,100,0,32.37,103.14,3.00,423.00,448,22.67,24.48,null,null,null
2022-03-05T15:48:46Z,20.06,34.34,100,0,29.58,103.15,3.00,420.00,449,22.67,24.42,null,null,null
2022-03-05T15:49:46Z,20.08,34.35,100,0,31.13,103.14,3.00,423.00,449,22.65,24.43,null,null,null
2022-03-05T15:50:46Z,20.02,34.30,100,0,33.48,103.14,3.00,423.00,447,22.71,24.45,0,0,0
2022-03-05T15:51:46Z,20.03,34.35,100,0,30.64,103.14,1.00,407.00,448,22.67,24.40,null,null,null
2022-03-05T15:52:46Z,20.02,34.28,100,0,31.20,103.14,3.00,423.00,450,22.70,24.40,null,null,null
2022-03-05T15:53:46Z,20.05,34.37,100,0,29.28,103.13,3.00,420.00,452,22.67,24.37,null,null,null
2022-03-05T15:54:46Z,20.05,34.34,100,0,32.45,103.14,3.00,420.00,451,22.67,24.36,null,null,null
2022-03-05T15:55:46Z,20.03,34.31,100,0,33.50,103.14,3.00,420.00,451,22.68,24.42,0,0,0
2022-03-05T15:56:46Z,20.02,34.33,100,0,34.57,103.14,0.00,405.00,452,22.68,24.40,null,null,null
2022-03-05T15:57:46Z,20.05,34.28,100,0,28.64,103.14,3.00,420.00,455,22.68,24.40,null,null,null
2022-03-05T15:58:46Z,20.03,34.30,100,0,33.25,103.14,3.00,423.00,455,22.70,24.42,null,null,null
2022-03-05T15:59:46Z,20.05,34.26,100,0,32.68,103.13,3.00,423.00,456,22.70,24.42,null,null,null
2022-03-05T16:00:46Z,20.05,34.30,100,0,30.26,103.13,3.00,423.00,455,22.68,24.37,0,0,0
2022-03-05T16:01:46Z,20.06,34.25,100,0,31.68,103.13,2.00,415.00,455,22.70,24.36,null,null,null
2022-03-05T16:02:46Z,20.05,34.30,100,0,30.85,103.13,3.00,420.00,454,22.68,24.34,null,null,null
2022-03-05T16:03:46Z,20.03,34.27,100,0,31.16,103.13,3.00,420.00,455,22.67,24.34,null,null,null
2022-03-05T16:04:46Z,20.05,34.27,100,0,31.74,103.13,0.00,405.00,452,22.68,24.34,null,null,null
2022-03-05T16:05:46Z,20.03,34.26,100,0,31.01,103.14,2.00,415.00,452,22.67,24.33,0,0,0
2022-03-05T16:06:46Z,20.03,34.28,100,0,31.95,103.13,2.00,415.00,449,22.67,24.40,null,null,null
2022-03-05T16:07:46Z,20.05,34.25,100,0,31.57,103.14,1.00,411.00,448,22.68,24.34,null,null,null
2022-03-05T16:08:46Z,20.03,34.30,99,0,30.97,103.15,2.00,415.00,450,22.71,24.35,null,null,null
2022-03-05T16:09:46Z,20.05,34.25,100,0,35.81,103.15,2.00,415.00,449,22.68,24.33,null,null,null
2022-03-05T16:10:46Z,20.03,34.21,100,0,32.85,103.16,2.00,415.00,448,22.67,24.37,0,0,0
2022-03-05T16:11:46Z,20.05,34.19,100,0,31.29,103.15,3.00,422.00,447,22.65,24.30,null,null,null
2022-03-05T16:12:46Z,20.06,34.22,100,0,30.46,103.16,0.00,403.00,450,22.68,24.32,null,null,null
2022-03-05T16:13:46Z,20.03,34.18,100,0,30.11,103.16,3.00,422.00,449,22.67,24.30,null,null,null
2022-03-05T16:14:46Z,20.05,34.22,100,0,29.55,103.16,2.00,418.00,448,22.65,24.28,null,null,null
2022-03-05T16:15:46Z,20.02,34.25,100,0,35.33,103.15,3.00,422.00,449,22.68,24.33,0,0,0
2022-03-05T16:16:46Z,20.03,34.21,100,0,31.58,103.15,2.00,415.00,448,22.68,24.33,null,null,null
2022-03-05T16:17:46Z,20.05,34.22,100,0,29.47,103.16,1.00,411.00,444,22.67,24.29,null,null,null
2022-03-05T16:18:46Z,20.06,34.18,100,0,31.07,103.15,3.00,422.00,444,22.68,24.33,null,null,null
2022-03-05T16:19:46Z,20.05,34.18,100,0,31.56,103.15,3.00,422.00,443,22.67,24.27,null,null,null
2022-03-05T16:20:46Z,20.05,34.18,100,0,29.55,103.15,3.00,422.00,441,22.65,24.28,0,0,0
2022-03-05T16:21:46Z,20.03,34.22,100,0,30.74,103.16,3.00,422.00,444,22.68,24.33,null,null,null
2022-03-05T16:22:46Z,20.05,34.23,100,0,34.49,103.15,3.00,426.00,446,22.68,24.33,null,null,null
2022-03-05T16:23:46Z,20.05,34.19,100,0,30.31,103.15,2.00,418.00,446,22.68,24.26,null,null,null
2022-03-05T16:24:46Z,20.03,34.16,100,0,29.12,103.15,3.00,426.00,444,22.68,24.27,null,null,null
2022-03-05T16:25:46Z,20.03,34.22,100,0,30.73,103.16,1.00,411.00,445,22.68,24.27,0,0,0
2022-03-05T16:26:46Z,20.05,34.19,100,0,30.68,103.15,2.00,418.00,446,22.70,24.27,null,null,null
2022-03-05T16:27:46Z,20.05,34.21,100,0,34.71,103.16,3.00,422.00,449,22.68,24.24,null,null,null
2022-03-05T16:28:46Z,20.06,34.19,99,0,29.79,103.16,1.00,407.00,450,22.67,24.23,null,null,null
2022-03-05T16:29:46Z,20.02,34.19,100,0,32.83,103.16,3.00,422.00,450,22.67,24.27,null,null,null
2022-03-05T16:30:46Z,20.03,34.18,100,0,32.37,103.16,3.00,422.00,452,22.67,24.21,0,0,0
2022-03-05T16:31:46Z,20.05,34.16,100,0,32.13,103.15,3.00,422.00,451,22.71,24.22,null,null,null
2022-03-05T16:32:46Z,20.05,34.18,100,0,34.06,103.16,3.00,422.00,451,22.68,24.21,null,null,null
2022-03-05T16:33:46Z,20.05,34.16,100,0,31.90,103.16,1.00,411.00,449,22.67,24.24,null,null,null
2022-03-05T16:34:46Z,20.03,34.18,100,0,30.47,103.16,2.00,418.00,451,22.67,24.21,null,null,null
2022-03-05T16:35:46Z,20.03,34.16,100,0,34.85,103.16,3.00,422.00,453,22.68,24.21,0,0,0
2022-03-05T16:36:46Z,20.06,34.19,100,0,41.25,103.16,0.00,403.00,455,22.67,24.24,null,null,null
2022-03-05T16:37:46Z,20.03,34.13,100,0,31.31,103.16,2.00,418.00,455,22.70,24.21,null,null,null
2022-03-05T16:38:46Z,20.03,34.13,100,0,32.45,103.16,3.00,422.00,455,22.67,24.24,null,null,null
2022-03-05T16:39:46Z,20.03,34.13,100,0,32.45,103.17,3.00,422.00,452,22.70,24.24,null,null,null
2022-03-05T16:40:46Z,20.05,34.13,100,0,30.88,103.17,3.00,422.00,448,22.67,24.21,0,0,0
2022-03-05T16:41:46Z,20.05,34.15,100,0,31.49,103.17,0.00,403.00,447,22.68,24.26,null,null,null
2022-03-05T16:42:46Z,20.03,34.15,100,0,35.69,103.17,2.00,418.00,448,22.68,24.20,null,null,null
2022-03-05T16:43:46Z,20.05,34.12,100,0,31.51,103.17,3.00,422.00,447,22.70,24.23,null,null,null
2022-03-05T16:44:46Z,20.03,34.21,100,0,30.66,103.18,2.00,414.00,448,22.68,24.26,null,null,null
2022-03-05T16:45:46Z,20.02,34.13,100,0,33.11,103.18,2.00,418.00,451,22.70,24.20,0,0,0
2022-03-05T16:46:46Z,20.05,34.16,100,0,31.47,103.18,2.00,418.00,451,22.68,24.20,null,null,null
2022-03-05T16:47:46Z,20.05,34.12,100,0,32.24,103.18,2.00,418.00,454,22.67,24.24,null,null,null
2022-03-05T16:48:46Z,20.06,34.13,100,0,35.36,103.18,3.00,422.00,454,22.68,24.23,null,null,null
2022-03-05T16:49:46Z,20.06,34.10,100,0,28.88,103.18,1.00,407.00,451,22.67,24.20,null,null,null
2022-03-05T16:50:46Z,20.03,34.12,100,0,31.50,103.18,2.00,418.00,449,22.70,24.20,0,0,0
2022-03-05T16:51:46Z,20.05,34.13,100,0,29.65,103.18,2.00,418.00,449,22.68,24.18,null,null,null
2022-03-05T16:52:46Z,20.06,34.06,100,0,33.01,103.18,3.00,422.00,449,22.68,24.20,null,null,null
2022-03-05T16:53:46Z,20.05,34.10,99,0,28.93,103.18,3.00,426.00,450,22.70,24.20,null,null,null
2022-03-05T16:54:46Z,20.05,34.13,100,0,37.82,103.18,1.00,407.00,450,22.70,24.21,null,null,null
2022-03-05T16:55:46Z,20.03,34.13,100,0,36.69,103.18,3.00,422.00,452,22.70,24.18,0,0,0
2022-03-05T16:56:46Z,20.05,34.12,100,0,34.47,103.18,2.00,414.00,450,22.70,24.17,null,null,null
2022-03-05T16:57:46Z,20.08,34.07,100,0,33.45,103.19,2.00,418.00,451,22.68,24.17,null,null,null
2022-03-05T16:58:46Z,20.03,34.10,100,0,31.42,103.18,2.00,414.00,448,22.67,24.17,null,null,null
2022-03-05T16:59:46Z,20.05,34.04,100,0,30.70,103.18,2.00,414.00,449,22.70,24.18,null,null,null
2022-03-05T17:00:46Z,20.06,34.13,100,0,33.57,103.18,2.00,414.00,449,22.67,24.17,0,0,0
2022-03-05T17:01:46Z,20.08,34.06,100,0,34.81,103.17,0.00,400.00,451,22.67,24.18,null,null,null
2022-03-05T17:02:46Z,20.06,34.03,100,0,31.08,103.17,2.00,416.00,452,22.70,24.14,null,null,null
2022-03-05T17:03:46Z,20.06,34.09,100,0,30.15,103.18,2.00,416.00,457,22.70,24.17,null,null,null
2022-03-05T17:04:46Z,20.03,34.07,100,0,30.60,103.18,2.00,416.00,457,22.70,24.18,null,null,null
2022-03-05T17:05:46Z,20.06,34.04,100,0,33.76,103.18,3.00,421.00,453,22.68,24.21,0,0,0
2022-03-05T17:06:46Z,20.05,34.04,100,0,30.30,103.18,3.00,421.00,447,22.68,24.17,null,null,null
2022-03-05T17:07:46Z,20.05,33.98,99,0,31.89,103.18,3.00,421.00,448,22.67,24.18,null,null,null
2022-03-05T17:08:46Z,20.05,34.04,100,0,32.29,103.18,3.00,421.00,449,22.68,24.12,null,null,null
2022-03-05T17:09:46Z,20.06,34.04,100,0,29.61,103.18,0.00,406.00,451,22.68,24.15,null,null,null
2022-03-05T17:10:46Z,20.03,34.04,100,0,30.71,103.18,3.00,424.00,451,22.67,24.15,0,0,0
2022-03-05T17:11:46Z,20.06,34.01,100,0,33.45,103.19,2.00,416.00,452,22.70,24.17,null,null,null
2022-03-05T17:12:46Z,20.05,34.07,100,0,30.85,103.19,2.00,414.00,452,22.67,24.17,null,null,null
2022-03-05T17:13:46Z,20.06,34.02,100,0,31.83,103.19,2.00,416.00,455,22.67,24.15,null,null,null
2022-03-05T17:14:46Z,20.06,34.01,99,0,37.21,103.19,2.00,416.00,451,22.68,24.14,null,null,null
2022-03-05T17:15:46Z,20.05,34.00,100,0,31.38,103.19,3.00,421.00,448,22.70,24.14,0,0,0
2022-03-05T17:16:46Z,20.05,34.01,100,0,31.30,103.20,3.00,421.00,450,22.68,24.11,null,null,null
2022-03-05T17:17:46Z,20.03,34.04,100,0,30.17,103.19,0.00,406.00,449,22.71,24.14,null,null,null
2022-03-05T17:18:46Z,20.05,34.06,100,0,32.43,103.19,3.00,421.00,449,22.70,24.18,null,null,null
2022-03-05T17:19:46Z,20.03,33.97,100,0,33.96,103.19,3.00,421.00,446,22.68,24.12,null,null,null
2022-03-05T17:20:46Z,20.03,34.04,100,0,35.74,103.19,3.00,421.00,447,22.70,24.12,0,0,0
2022-03-05T17:21:46Z,20.05,34.05,100,0,31.07,103.19,3.00,421.00,447,22.68,24.10,null,null,null
2022-03-05T17:22:46Z,20.06,34.01,100,0,28.88,103.19,0.00,406.00,445,22.67,24.06,null,null,null
2022-03-05T17:23:46Z,20.06,34.01,100,0,33.15,103.19,3.00,421.00,444,22.70,24.14,null,null,null
2022-03-05T17:24:46Z,20.05,34.02,100,0,31.35,103.19,3.00,424.00,445,22.68,24.12,null,null,null
2022-03-05T17:25:46Z,20.02,34.00,100,0,31.45,103.19,3.00,421.00,444,22.70,24.12,0,0,0
2022-03-05T17:26:46Z,20.05,33.98,100,0,32.08,103.20,3.00,421.00,445,22.68,24.11,null,null,null
2022-03-05T17:27:46Z,20.05,33.95,100,0,31.99,103.20,0.00,406.00,444,22.68,24.12,null,null,null
2022-03-05T17:28:46Z,20.05,34.00,100,0,30.06,103.20,3.00,421.00,444,22.67,24.15,null,null,null
2022-03-05T17:29:46Z,20.03,34.06,100,0,30.10,103.20,3.00,421.00,445,22.68,24.10,null,null,null
2022-03-05T17:30:46Z,20.03,33.97,100,0,32.88,103.20,2.00,416.00,449,22.68,24.08,0,0,0
2022-03-05T17:31:46Z,20.05,34.00,100,0,32.42,103.20,3.00,424.00,450,22.70,24.10,null,null,null
2022-03-05T17:32:46Z,20.03,33.97,100,0,30.23,103.20,3.00,421.00,454,22.70,24.07,null,null,null
2022-03-05T17:33:46Z,20.06,34.01,100,0,31.67,103.21,3.00,421.00,456,22.68,24.11,null,null,null
2022-03-05T17:34:46Z,20.03,33.97,100,0,31.24,103.21,3.00,421.00,458,22.68,24.08,null,null,null
2022-03-05T17:35:46Z,20.03,33.92,100,0,30.93,103.21,3.00,421.00,455,22.70,24.11,0,0,0
2022-03-05T17:36:46Z,20.06,33.97,100,0,34.27,103.21,3.00,421.00,453,22.68,24.10,null,null,null
2022-03-05T17:37:46Z,20.05,33.98,100,0,31.38,103.21,3.00,421.00,453,22.68,24.06,null,null,null
2022-03-05T17:38:46Z,20.05,33.98,100,0,31.88,103.21,3.00,424.00,454,22.70,24.08,null,null,null
2022-03-05T17:39:46Z,20.05,34.00,100,0,34.24,103.21,3.00,424.00,455,22.68,24.10,null,null,null
2022-03-05T17:40:46Z,20.03,34.01,100,0,27.94,103.22,1.00,409.00,454,22.70,24.10,0,0,0
2022-03-05T17:41:46Z,20.06,33.97,100,0,30.64,103.21,3.00,424.00,454,22.68,24.05,null,null,null
2022-03-05T17:42:46Z,20.05,33.91,100,0,30.91,103.21,3.00,421.00,450,22.68,24.10,null,null,null
2022-03-05T17:43:46Z,20.03,33.94,100,0,33.24,103.21,3.00,424.00,448,22.68,24.05,null,null,null
2022-03-05T17:44:46Z,20.05,33.97,99,0,32.34,103.21,3.00,424.00,448,22.68,24.06,null,null,null
2022-03-05T17:45:46Z,20.05,33.98,100,0,33.20,103.21,1.00,409.00,448,22.70,24.11,0,0,0
2022-03-05T17:46:46Z,20.05,33.98,100,0,30.10,103.21,3.00,421.00,451,22.67,24.05,null,null,null
2022-03-05T17:47:46Z,20.06,33.97,100,0,32.02,103.21,3.00,421.00,450,22.67,24.08,null,null,null
2022-03-05T17:48:46Z,20.05,33.89,100,0,30.13,103.22,2.00,416.00,454,22.68,24.08,null,null,null
2022-03-05T17:49:46Z,20.06,33.94,99,0,29.25,103.22,3.00,421.00,454,22.70,24.05,null,null,null
2022-03-05T17:50:46Z,20.06,33.94,100,0,35.24,103.22,1.00,409.00,453,22.71,24.08,0,0,0
2022-03-05T17:51:46Z,20.05,33.98,100,0,27.30,103.22,3.00,421.00,453,22.71,24.07,null,null,null
2022-03-05T17:52:46Z,20.06,34.00,100,0,32.28,103.22,0.00,406.00,454,22.68,24.06,null,null,null
2022-03-05T17:53:46Z,20.05,33.94,100,0,30.39,103.23,3.00,421.00,455,22.68,24.02,null,null,null
2022-03-05T17:54:46Z,20.05,33.97,100,0,31.47,103.23,3.00,424.00,454,22.70,24.07,null,null,null
2022-03-05T17:55:46Z,20.06,33.98,100,0,30.68,103.23,1.00,409.00,453,22.71,24.06,0,0,0
2022-03-05T17:56:46Z,20.06,33.94,100,0,30.94,103.23,3.00,424.00,451,22.68,24.04,null,null,null
2022-03-05T17:57:46Z,20.06,33.98,100,0,32.28,103.23,3.00,424.00,449,22.70,24.08,null,null,null
2022-03-05T17:58:46Z,20.06,33.95,100,0,30.92,103.23,4.00,428.00,449,22.70,24.05,null,null,null
2022-03-05T17:59:46Z,20.06,33.94,100,0,32.23,103.23,4.00,428.00,450,22.67,24.02,null,null,null
2022-03-05T18:00:46Z,20.03,33.91,99,0,29.67,103.23,4.00,428.00,451,22.68,24.02,0,0,0
2022-03-05T18:01:46Z,20.08,33.92,100,0,35.03,103.23,4.00,428.00,454,22.70,24.04,null,null,null
2022-03-05T18:02:46Z,20.08,33.96,100,0,30.12,103.23,2.00,414.00,451,22.71,24.04,null,null,null
2022-03-05T18:03:46Z,20.05,33.94,100,0,31.22,103.23,4.00,428.00,453,22.70,24.04,null,null,null
2022-03-05T18:04:46Z,20.05,33.92,100,0,31.15,103.23,4.00,428.00,452,22.70,24.01,null,null,null
2022-03-05T18:05:46Z,20.06,33.94,100,0,31.16,103.24,4.00,428.00,450,22.68,24.04,0,0,0
2022-03-05T18:06:46Z,20.05,33.92,99,0,35.07,103.23,4.00,428.00,452,22.68,24.01,null,null,null
2022-03-05T18:07:46Z,20.05,33.89,100,0,32.62,103.23,2.00,416.00,451,22.70,24.05,null,null,null
2022-03-05T18:08:46Z,20.05,33.92,100,0,29.26,103.23,4.00,428.00,450,22.71,24.01,null,null,null
2022-03-05T18:09:46Z,20.06,33.89,100,0,32.98,103.23,2.00,414.00,451,22.68,24.04,null,null,null
2022-03-05T18:10:46Z,20.06,33.89,100,0,32.53,103.24,4.00,428.00,455,22.67,24.02,0,0,0
2022-03-05T18:11:46Z,20.06,33.92,99,0,30.73,103.24,3.00,424.00,455,22.70,24.02,null,null,null
2022-03-05T18:12:46Z,20.03,33.89,100,0,31.67,103.24,4.00,428.00,453,22.68,24.02,null,null,null
2022-03-05T18:13:46Z,20.08,33.88,100,0,33.18,103.24,3.00,424.00,452,22.70,24.08,null,null,null
2022-03-05T18:14:46Z,20.03,33.92,100,0,31.03,103.24,1.00,409.00,451,22.68,24.02,null,null,null
2022-03-05T18:15:46Z,20.05,33.90,100,0,32.90,103.24,4.00,428.00,453,22.70,24.05,0,0,0
2022-03-05T18:16:46Z,20.06,33.91,99,0,31.27,103.24,2.00,414.00,455,22.70,24.05,null,null,null
2022-03-05T18:17:46Z,20.06,33.94,100,0,31.96,103.24,3.00,424.00,453,22.70,23.98,null,null,null
2022-03-05T18:18:46Z,20.06,33.89,100,0,30.94,103.24,3.00,424.00,456,22.71,24.04,null,null,null
2022-03-05T18:19:46Z,20.06,33.92,100,0,33.15,103.24,4.00,428.00,451,22.68,24.02,null,null,null
2022-03-05T18:20:46Z,20.06,33.94,100,0,33.64,103.24,3.00,424.00,450,22.68,24.04,0,0,0
2022-03-05T18:21:46Z,20.08,33.89,100,0,30.60,103.24,2.00,414.00,452,22.70,23.99,null,null,null
2022-03-05T18:22:46Z,20.05,33.87,100,0,35.58,103.25,3.00,424.00,454,22.68,23.98,null,null,null
2022-03-05T18:23:46Z,20.06,33.85,100,0,31.08,103.25,3.00,421.00,451,22.71,24.00,null,null,null
2022-03-05T18:24:46Z,20.06,33.91,100,0,30.90,103.25,3.00,421.00,453,22.72,24.02,null,null,null
2022-03-05T18:25:46Z,20.06,33.94,100,0,30.96,103.25,3.00,424.00,453,22.67,24.02,0,0,0
2022-03-05T18:26:46Z,20.05,33.91,100,0,31.90,103.25,1.00,409.00,453,22.67,24.01,null,null,null
2022-03-05T18:27:46Z,20.08,33.88,100,0,36.55,103.25,3.00,421.00,456,22.71,23.96,null,null,null
2022-03-05T18:28:46Z,20.06,33.87,100,0,32.27,103.25,2.00,414.00,458,22.68,23.99,null,null,null
2022-03-05T18:29:46Z,20.06,33.94,100,0,32.96,103.25,3.00,421.00,458,22.71,24.01,null,null,null
2022-03-05T18:30:46Z,20.03,33.89,100,0,32.70,103.25,3.00,421.00,458,22.68,24.01,0,0,0
2022-03-05T18:31:46Z,20.08,33.87,100,0,32.39,103.25,2.00,414.00,458,22.71,24.02,null,null,null
2022-03-05T18:32:46Z,20.08,33.90,100,0,32.66,103.25,3.00,421.00,458,22.68,24.02,null,null,null
2022-03-05T18:33:46Z,20.06,33.84,100,0,36.07,103.26,0.00,406.00,459,22.68,24.01,null,null,null
2022-03-05T18:34:46Z,20.05,33.85,100,0,30.46,103.25,3.00,421.00,459,22.70,23.99,null,null,null
2022-03-05T18:35:46Z,20.03,33.91,100,0,33.46,103.25,3.00,424.00,460,22.68,23.98,0,0,0
2022-03-05T18:36:46Z,20.05,33.87,100,0,30.85,103.25,2.00,416.00,461,22.68,23.96,null,null,null
2022-03-05T18:37:46Z,20.06,33.92,100,0,31.00,103.25,3.00,421.00,463,22.71,24.01,null,null,null
2022-03-05T18:38:46Z,20.08,33.89,100,0,34.98,103.25,1.00,409.00,464,22.70,23.99,null,null,null
2022-03-05T18:39:46Z,20.08,33.87,100,0,31.90,103.26,3.00,424.00,463,22.70,23.98,null,null,null
2022-03-05T18:40:46Z,20.08,33.85,100,0,31.31,103.25,4.00,428.00,465,22.68,24.02,0,0,0
2022-03-05T18:41:46Z,20.06,33.87,100,0,31.55,103.26,3.00,421.00,461,22.68,23.99,null,null,null
2022-03-05T18:42:46Z,20.08,33.88,100,0,32.72,103.26,3.00,424.00,460,22.71,24.00,null,null,null
2022-03-05T18:43:46Z,20.06,33.85,100,0,32.41,103.26,2.00,414.00,460,22.70,23.95,null,null,null
2022-03-05T18:44:46Z,20.06,33.85,100,0,35.35,103.26,4.00,428.00,458,22.70,24.02,null,null,null
2022-03-05T18:45:46Z,20.05,33.89,100,0,29.49,103.26,4.00,428.00,456,22.70,23.95,0,0,0
2022-03-05T18:46:46Z,20.08,33.89,100,0,31.67,103.26,3.00,421.00,455,22.70,23.95,null,null,null
2022-03-05T18:47:46Z,20.06,33.90,100,0,30.97,103.26,3.00,424.00,457,22.68,23.98,null,null,null
2022-03-05T18:48:46Z,20.06,33.87,100,0,32.48,103.26,0.00,406.00,459,22.70,24.01,null,null,null
2022-03-05T18:49:46Z,20.05,33.88,99,0,28.66,103.26,3.00,421.00,460,22.68,23.93,null,null,null
2022-03-05T18:50:46Z,20.06,33.84,100,0,37.39,103.26,3.00,421.00,461,22.71,23.96,0,0,0
2022-03-05T18:51:46Z,20.06,33.84,100,0,34.55,103.26,2.00,416.00,460,22.72,23.98,null,null,null
2022-03-05T18:52:46Z,20.06,33.91,100,0,31.07,103.26,2.00,416.00,462,22.71,24.01,null,null,null
2022-03-05T18:53:46Z,20.06,33.82,100,0,31.95,103.26,2.00,416.00,462,22.72,24.00,null,null,null
2022-03-05T18:54:46Z,20.08,33.84,100,0,34.89,103.26,2.00,416.00,463,22.72,23.97,null,null,null
2022-03-05T18:55:46Z,20.06,33.88,100,0,37.06,103.26,0.00,406.00,464,22.71,24.01,0,0,0
2022-03-05T18:56:46Z,20.06,33.85,100,0,28.11,103.26,2.00,414.00,464,22.70,23.99,null,null,null
2022-03-05T18:57:46Z,20.08,33.84,100,0,32.53,103.26,2.00,416.00,464,22.72,24.01,null,null,null
2022-03-05T18:58:46Z,20.06,33.84,100,0,32.26,103.26,2.00,416.00,467,22.68,23.96,null,null,null
2022-03-05T18:59:46Z,20.08,33.88,100,0,34.07,103.26,3.00,421.00,467,22.72,23.98,null,null,null
2022-03-05T19:00:46Z,20.06,33.82,100,0,33.37,103.26,1.00,409.00,466,22.70,23.99,0,0,0
2022-03-05T19:01:46Z,20.05,33.88,100,0,33.39,103.26,2.00,416.00,465,22.71,24.02,null,null,null
2022-03-05T19:02:46Z,20.06,33.87,100,0,29.88,103.26,3.00,421.00,466,22.71,23.96,null,null,null
2022-03-05T19:03:46Z,20.06,33.87,100,0,31.88,103.26,2.00,416.00,467,22.70,23.95,null,null,null
2022-03-05T19:04:46Z,20.05,33.84,100,0,34.43,103.26,3.00,424.00,466,22.72,23.95,null,null,null
2022-03-05T19:05:46Z,20.06,33.79,100,0,36.62,103.26,3.00,421.00,467,22.70,23.98,0,0,0
2022-03-05T19:06:46Z,20.06,33.85,100,0,36.34,103.26,3.00,421.00,467,22.70,23.98,null,null,null
2022-03-05T19:07:46Z,20.05,33.82,100,0,33.18,103.26,2.00,416.00,467,22.70,24.01,null,null,null
2022-03-05T19:08:46Z,20.05,33.84,100,0,31.75,103.26,3.00,421.00,467,22.70,23.96,null,null,null
2022-03-05T19:09:46Z,20.05,33.88,100,0,31.08,103.26,3.00,421.00,468,22.70,23.96,null,null,null
2022-03-05T19:10:46Z,20.08,33.87,100,0,30.78,103.27,3.00,421.00,470,22.71,23.95,0,0,0
2022-03-05T19:11:46Z,20.08,33.85,100,0,31.18,103.27,3.00,421.00,469,22.70,23.94,null,null,null
2022-03-05T19:12:46Z,20.06,33.85,99,0,35.08,103.27,0.00,406.00,471,22.71,24.00,null,null,null
2022-03-05T19:13:46Z,20.08,33.87,100,0,33.03,103.27,3.00,421.00,472,22.70,23.98,null,null,null
2022-03-05T19:14:46Z,20.05,33.84,100,0,28.93,103.27,2.00,416.00,471,22.70,23.96,null,null,null
2022-03-05T19:15:46Z,20.05,33.84,100,0,33.18,103.28,3.00,421.00,469,22.70,23.96,0,0,0
2022-03-05T19:16:46Z,20.06,33.84,100,0,31.82,103.28,3.00,421.00,467,22.71,23.94,null,null,null
2022-03-05T19:17:46Z,20.09,33.85,99,0,32.91,103.28,2.00,414.00,467,22.68,23.98,null,null,null
2022-03-05T19:18:46Z,20.06,33.84,100,0,31.72,103.28,2.00,416.00,469,22.70,23.99,null,null,null
2022-03-05T19:19:46Z,20.05,33.82,100,0,30.18,103.28,0.00,400.00,469,22.70,23.96,null,null,null
2022-03-05T19:20:46Z,20.08,33.84,100,0,30.58,103.28,2.00,416.00,470,22.70,23.95,0,0,0
2022-03-05T19:21:46Z,20.06,33.87,100,0,31.25,103.29,2.00,414.00,469,22.71,24.00,null,null,null
2022-03-05T19:22:46Z,20.06,33.84,99,0,30.65,103.29,2.00,414.00,469,22.70,23.98,null,null,null
2022-03-05T19:23:46Z,20.09,33.85,100,0,35.36,103.29,2.00,416.00,470,22.68,23.98,null,null,null
2022-03-05T19:24:46Z,20.06,33.85,100,0,31.60,103.28,0.00,400.00,470,22.70,23.95,null,null,null
2022-03-05T19:25:46Z,20.05,33.84,100,0,31.86,103.29,2.00,416.00,470,22.71,23.96,0,0,0
2022-03-05T19:26:46Z,20.05,33.85,100,0,32.14,103.29,2.00,414.00,471,22.70,23.96,null,null,null
2022-03-05T19:27:46Z,20.09,33.79,100,0,34.08,103.29,2.00,416.00,469,22.70,23.96,null,null,null
2022-03-05T19:28:46Z,20.08,33.87,100,0,35.54,103.29,2.00,416.00,467,22.71,24.01,null,null,null
2022-03-05T19:29:46Z,20.08,33.88,100,0,31.01,103.29,2.00,416.00,466,22.71,23.96,null,null,null
