TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-15T11:22:04Z,27.45,47.01,-1,1,51.03,101.85,372.00,1735.00,529,31.16,37.18,null,null,null
2021-06-15T11:23:04Z,27.42,46.93,-1,1,49.50,101.85,359.00,1721.00,531,31.16,37.09,null,null,null
2021-06-15T11:24:04Z,27.42,46.93,-1,1,54.02,101.85,338.00,1700.00,530,31.16,37.07,null,null,null
2021-06-15T11:25:04Z,27.42,46.94,-1,1,50.24,101.86,344.00,1704.00,529,31.16,37.07,null,null,null
2021-06-15T11:26:04Z,27.42,47.08,-1,1,49.38,101.85,344.00,1704.00,532,31.16,37.17,8,9,9
2021-06-15T11:27:04Z,27.43,46.91,-1,1,48.42,101.85,334.00,1695.00,531,31.18,37.14,null,null,null
2021-06-15T11:28:04Z,27.42,47.11,-1,1,51.31,101.85,330.00,1691.00,532,31.18,37.21,null,null,null
2021-06-15T11:29:04Z,27.40,46.91,-1,1,47.79,101.85,318.00,1678.00,530,31.18,37.14,null,null,null
2021-06-15T11:30:04Z,27.40,47.11,-1,1,51.82,101.85,312.00,1673.00,527,31.18,37.24,null,null,null
2021-06-15T11:31:04Z,27.40,46.95,-1,1,47.29,101.85,296.00,1657.00,526,31.18,37.06,7,7,7
2021-06-15T11:32:04Z,27.42,47.15,-1,1,52.92,101.85,287.00,1647.00,526,31.19,37.24,null,null,null
2021-06-15T11:33:04Z,27.45,47.13,-1,1,47.00,101.85,272.00,1629.00,525,31.16,37.24,null,null,null
2021-06-15T11:34:04Z,27.45,47.17,-1,1,44.23,101.85,282.00,1641.00,523,31.19,37.20,null,null,null
2021-06-15T11:35:04Z,27.40,46.98,-1,1,47.87,101.85,272.00,1629.00,524,31.18,37.14,null,null,null
2021-06-15T11:36:04Z,27.40,47.03,-1,1,47.93,101.85,268.00,1625.00,522,31.18,37.13,6,6,6
2021-06-15T11:37:04Z,27.43,47.04,-1,1,49.44,101.84,265.00,1621.00,519,31.19,37.14,null,null,null
2021-06-15T11:38:04Z,27.45,47.13,-1,1,50.17,101.84,255.00,1611.00,520,31.18,37.23,null,null,null
2021-06-15T11:39:04Z,27.46,46.89,-1,1,49.16,101.85,226.00,1576.00,516,31.19,37.13,null,null,null
2021-06-15T11:40:04Z,27.42,46.91,-1,1,46.60,101.84,230.00,1582.00,515,31.19,37.09,null,null,null
2021-06-15T11:41:04Z,27.43,46.80,-1,1,46.67,101.84,230.00,1582.00,516,31.18,36.96,3,3,3
2021-06-15T11:42:04Z,27.43,46.94,-1,1,46.57,101.84,226.00,1576.00,514,31.19,37.05,null,null,null
2021-06-15T11:43:04Z,27.45,46.94,-1,1,48.55,101.85,218.00,1564.00,515,31.18,37.13,null,null,null
2021-06-15T11:44:04Z,27.45,46.93,-1,1,46.86,101.85,212.00,1557.00,517,31.19,37.03,null,null,null
2021-06-15T11:45:04Z,27.43,47.20,-1,1,47.59,101.84,205.00,1547.00,517,31.19,37.29,null,null,null
2021-06-15T11:46:04Z,27.45,47.21,-1,1,49.47,101.84,191.00,1528.00,517,31.19,37.27,6,13,13
2021-06-15T11:47:04Z,27.43,47.17,-1,1,47.38,101.85,178.00,1511.00,515,31.23,37.27,null,null,null
2021-06-15T11:48:04Z,27.48,46.95,-1,1,47.47,101.84,185.00,1520.00,512,31.20,37.12,null,null,null
2021-06-15T11:49:04Z,27.46,46.92,-1,1,51.57,101.84,185.00,1520.00,512,31.20,37.04,null,null,null
2021-06-15T11:50:04Z,27.46,47.23,-1,1,48.66,101.84,178.00,1511.00,513,31.23,37.23,null,null,null
2021-06-15T11:51:04Z,27.46,47.07,-1,1,48.20,101.84,173.00,1502.00,513,31.20,37.19,5,5,5
2021-06-15T11:52:04Z,27.48,47.11,-1,1,48.57,101.84,167.00,1499.00,507,31.20,37.22,null,null,null
2021-06-15T11:53:04Z,27.48,47.13,-1,1,45.76,101.84,162.00,1465.00,509,31.23,37.20,null,null,null
2021-06-15T11:54:04Z,27.48,47.06,-1,1,48.02,101.84,150.00,1389.00,507,31.22,37.19,null,null,null
2021-06-15T11:55:04Z,27.46,46.87,-1,1,48.74,101.84,145.00,1352.00,509,31.22,37.12,null,null,null
2021-06-15T11:56:04Z,27.48,46.83,-1,1,47.15,101.84,150.00,1389.00,509,31.23,37.04,8,12,22
2021-06-15T11:57:04Z,27.48,46.76,-1,1,50.09,101.84,150.00,1389.00,508,31.22,36.89,null,null,null
2021-06-15T11:58:04Z,27.48,46.78,-1,1,47.91,101.84,145.00,1352.00,509,31.22,36.94,null,null,null
2021-06-15T11:59:04Z,27.49,46.75,-1,0,47.14,101.83,142.00,1338.00,510,31.26,36.92,null,null,null
2021-06-15T12:00:04Z,27.48,46.54,-1,1,49.28,101.83,140.00,1324.00,505,31.25,36.78,null,null,null
2021-06-15T12:01:04Z,27.49,46.65,-1,1,48.29,101.83,138.00,1310.00,506,31.22,36.92,4,7,7
2021-06-15T12:02:04Z,27.49,46.81,-1,1,46.29,101.83,138.00,1310.00,510,31.25,36.97,null,null,null
2021-06-15T12:03:04Z,27.50,46.65,-1,1,54.90,101.83,122.00,1204.00,510,31.25,36.82,null,null,null
2021-06-15T12:04:04Z,27.48,46.46,-1,0,63.60,101.83,129.00,1252.00,516,31.25,36.80,null,null,null
2021-06-15T12:05:04Z,27.49,46.43,-1,1,52.02,101.83,129.00,1252.00,520,31.25,36.73,null,null,null
2021-06-15T12:06:04Z,27.48,46.53,-1,1,48.14,101.83,129.00,1252.00,522,31.26,36.76,6,6,21
2021-06-15T12:07:04Z,27.52,46.59,-1,0,36.42,101.83,131.00,1266.00,527,31.25,36.85,null,null,null
2021-06-15T12:08:04Z,27.50,46.63,-1,0,32.40,101.83,136.00,1295.00,533,31.27,36.85,null,null,null
2021-06-15T12:09:04Z,27.53,46.56,-1,0,35.13,101.83,136.00,1295.00,537,31.29,36.83,null,null,null
2021-06-15T12:10:04Z,27.56,46.64,-1,0,32.92,101.82,136.00,1295.00,539,31.29,36.86,null,null,null
2021-06-15T12:11:04Z,27.55,46.59,-1,0,35.09,101.82,131.00,1266.00,538,31.27,36.85,8,8,8
2021-06-15T12:12:04Z,27.60,46.55,-1,0,35.81,101.83,131.00,1266.00,539,31.34,36.79,null,null,null
2021-06-15T12:13:04Z,27.63,46.53,-1,0,37.16,101.83,140.00,1324.00,538,31.34,36.85,null,null,null
2021-06-15T12:14:04Z,27.63,46.50,-1,0,41.60,101.83,140.00,1324.00,538,31.37,36.80,null,null,null
2021-06-15T12:15:04Z,27.64,46.44,-1,0,41.48,101.82,140.00,1324.00,535,31.40,36.77,null,null,null
2021-06-15T12:16:04Z,27.66,46.53,-1,0,41.52,101.83,140.00,1324.00,538,31.43,36.79,8,8,8
2021-06-15T12:17:04Z,27.70,46.52,-1,0,31.96,101.83,143.00,1345.00,534,31.46,36.80,null,null,null
2021-06-15T12:18:04Z,27.71,46.55,-1,0,34.54,101.83,145.00,1356.00,531,31.47,36.76,null,null,null
2021-06-15T12:19:04Z,27.74,46.54,-1,0,39.39,101.82,136.00,1295.00,531,31.51,36.77,null,null,null
2021-06-15T12:20:04Z,27.76,46.55,-1,0,32.68,101.82,140.00,1324.00,527,31.53,36.74,null,null,null
2021-06-15T12:21:04Z,27.77,46.55,-1,0,40.15,101.82,133.00,1274.00,523,31.54,36.80,4,4,19
2021-06-15T12:22:04Z,27.83,46.57,-1,0,33.09,101.82,130.00,1259.00,520,31.56,36.76,null,null,null
2021-06-15T12:23:04Z,27.84,46.53,-1,0,34.02,101.82,129.00,1248.00,517,31.57,36.74,null,null,null
2021-06-15T12:24:04Z,27.83,46.55,-1,0,34.25,101.82,126.00,1231.00,515,31.64,36.74,null,null,null
2021-06-15T12:25:04Z,27.87,46.53,-1,0,34.23,101.82,124.00,1215.00,514,31.64,36.77,null,null,null
2021-06-15T12:26:04Z,27.88,46.57,-1,0,35.59,101.81,122.00,1201.00,511,31.67,36.77,2,2,2
2021-06-15T12:27:04Z,27.93,46.57,-1,0,32.05,101.81,115.00,1159.00,508,31.70,36.75,null,null,null
2021-06-15T12:28:04Z,27.94,46.50,-1,0,36.84,101.81,120.00,1188.00,509,31.68,36.72,null,null,null
2021-06-15T12:29:04Z,27.93,46.43,-1,0,40.08,101.81,117.00,1174.00,509,31.73,36.65,null,null,null
2021-06-15T12:30:04Z,27.97,46.39,-1,0,41.04,101.81,115.00,1159.00,506,31.76,36.65,null,null,null
2021-06-15T12:31:04Z,28.00,46.39,-1,0,35.06,101.81,113.00,1147.00,505,31.77,36.65,5,10,10
2021-06-15T12:32:04Z,27.98,46.41,-1,0,36.84,101.81,115.00,1159.00,504,31.78,36.66,null,null,null
2021-06-15T12:33:04Z,28.04,46.27,-1,0,32.32,101.81,115.00,1159.00,510,31.80,36.61,null,null,null
2021-06-15T12:34:04Z,28.05,46.33,-1,0,32.32,101.81,113.00,1147.00,511,31.83,36.58,null,null,null
2021-06-15T12:35:04Z,28.08,46.27,-1,0,37.39,101.81,113.00,1147.00,513,31.84,36.54,null,null,null
2021-06-15T12:36:04Z,28.07,46.23,-1,0,33.92,101.81,105.00,1095.00,510,31.87,36.53,4,5,5
2021-06-15T12:37:04Z,28.11,46.26,-1,0,36.22,101.80,112.00,1137.00,511,31.85,36.50,null,null,null
2021-06-15T12:38:04Z,28.14,46.15,-1,0,36.59,101.80,111.00,1134.00,507,31.89,36.48,null,null,null
2021-06-15T12:39:04Z,28.14,46.15,-1,0,30.44,101.80,120.00,1191.00,511,31.92,36.52,null,null,null
2021-06-15T12:40:04Z,28.14,46.20,-1,0,33.89,101.80,118.00,1178.00,515,31.94,36.47,null,null,null
2021-06-15T12:41:04Z,28.14,46.17,-1,0,32.46,101.80,120.00,1191.00,515,31.97,36.46,2,9,9
2021-06-15T12:42:04Z,28.18,46.17,-1,0,41.20,101.80,120.00,1191.00,517,31.97,36.45,null,null,null
2021-06-15T12:43:04Z,28.18,46.10,-1,0,38.89,101.80,122.00,1204.00,515,31.95,36.43,null,null,null
2021-06-15T12:44:04Z,28.21,46.13,-1,0,35.93,101.80,122.00,1204.00,512,31.97,36.41,null,null,null
2021-06-15T12:45:04Z,28.22,46.09,-1,0,36.12,101.80,120.00,1191.00,511,32.01,36.39,null,null,null
2021-06-15T12:46:04Z,28.22,46.05,-1,0,37.82,101.80,120.00,1191.00,511,31.99,36.35,3,3,3
2021-06-15T12:47:04Z,28.24,46.09,-1,0,33.70,101.80,120.00,1191.00,509,32.05,36.36,null,null,null
2021-06-15T12:48:04Z,28.26,46.05,-1,0,32.53,101.79,120.00,1191.00,509,32.03,36.34,null,null,null
2021-06-15T12:49:04Z,28.29,46.07,-1,0,33.39,101.79,104.00,1086.00,507,32.07,36.36,null,null,null
2021-06-15T12:50:04Z,28.28,46.03,-1,0,32.30,101.79,100.00,1062.00,505,32.08,36.31,null,null,null
2021-06-15T12:51:04Z,28.29,46.04,-1,0,35.21,101.79,100.00,1062.00,504,32.10,36.31,4,4,4
2021-06-15T12:52:04Z,28.34,46.04,-1,0,36.22,101.79,99.00,1050.00,502,32.12,36.32,null,null,null
2021-06-15T12:53:04Z,28.36,45.93,-1,0,33.96,101.79,108.00,1110.00,506,32.12,36.32,null,null,null
2021-06-15T12:54:04Z,28.36,45.98,-1,0,35.39,101.79,108.00,1110.00,505,32.15,36.33,null,null,null
2021-06-15T12:55:04Z,28.36,45.95,-1,0,38.43,101.79,108.00,1110.00,503,32.14,36.31,null,null,null
2021-06-15T12:56:04Z,28.38,45.92,-1,0,33.76,101.79,108.00,1110.00,503,32.15,36.29,5,7,7
2021-06-15T12:57:04Z,28.41,45.98,-1,0,31.60,101.79,106.00,1099.00,498,32.16,36.36,null,null,null
2021-06-15T12:58:04Z,28.42,45.89,-1,0,34.79,101.79,108.00,1110.00,500,32.18,36.29,null,null,null
2021-06-15T12:59:04Z,28.43,45.87,-1,0,39.82,101.78,108.00,1110.00,499,32.16,36.29,null,null,null
2021-06-15T13:00:04Z,28.43,45.86,-1,0,36.16,101.78,108.00,1110.00,500,32.19,36.28,null,null,null
2021-06-15T13:01:04Z,28.45,45.94,-1,0,38.34,101.78,108.00,1110.00,497,32.21,36.28,5,7,7
2021-06-15T13:02:04Z,28.46,45.89,-1,0,41.56,101.78,108.00,1110.00,496,32.22,36.29,null,null,null
2021-06-15T13:03:04Z,28.48,45.93,-1,0,40.80,101.78,106.00,1099.00,494,32.25,36.28,null,null,null
2021-06-15T13:04:04Z,28.46,45.82,-1,0,40.73,101.78,106.00,1099.00,495,32.22,36.27,null,null,null
2021-06-15T13:05:04Z,28.51,45.85,-1,0,36.66,101.78,104.00,1086.00,494,32.28,36.22,null,null,null
2021-06-15T13:06:04Z,28.48,45.85,-1,0,35.66,101.77,99.00,1050.00,494,32.28,36.16,3,3,3
2021-06-15T13:07:04Z,28.53,45.79,-1,0,39.58,101.77,87.00,975.00,494,32.26,36.24,null,null,null
2021-06-15T13:08:04Z,28.55,45.78,-1,0,37.89,101.77,100.00,1062.00,495,32.28,36.18,null,null,null
2021-06-15T13:09:04Z,28.55,45.77,-1,0,43.74,101.77,99.00,1050.00,494,32.32,36.21,null,null,null
2021-06-15T13:10:04Z,28.55,45.77,-1,0,35.12,101.77,100.00,1062.00,493,32.31,36.14,null,null,null
2021-06-15T13:11:04Z,28.56,45.70,-1,0,40.24,101.77,100.00,1062.00,491,32.34,36.15,8,12,12
2021-06-15T13:12:04Z,28.56,45.77,-1,0,38.68,101.77,101.00,1065.00,488,32.32,36.21,null,null,null
2021-06-15T13:13:04Z,28.61,45.73,-1,0,43.20,101.77,100.00,1062.00,487,32.34,36.15,null,null,null
2021-06-15T13:14:04Z,28.62,45.73,-1,0,31.58,101.77,103.00,1077.00,491,32.36,36.16,null,null,null
2021-06-15T13:15:04Z,28.59,45.71,-1,0,39.58,101.77,103.00,1077.00,491,32.36,36.19,null,null,null
2021-06-15T13:16:04Z,28.59,45.71,-1,0,36.56,101.76,103.00,1077.00,491,32.36,36.16,2,5,5
2021-06-15T13:17:04Z,28.63,45.76,-1,0,36.15,101.77,105.00,1090.00,492,32.36,36.16,null,null,null
2021-06-15T13:18:04Z,28.65,45.68,-1,0,38.98,101.77,104.00,1086.00,491,32.40,36.15,null,null,null
2021-06-15T13:19:04Z,28.65,45.70,-1,0,37.86,101.76,103.00,1077.00,492,32.38,36.13,null,null,null
2021-06-15T13:20:04Z,28.68,45.75,-1,0,32.48,101.76,101.00,1065.00,488,32.39,36.16,null,null,null
2021-06-15T13:21:04Z,28.68,45.67,-1,0,33.67,101.76,99.00,1050.00,487,32.42,36.15,3,3,3
2021-06-15T13:22:04Z,28.69,45.67,-1,0,37.05,101.76,95.00,1029.00,484,32.42,36.15,null,null,null
2021-06-15T13:23:04Z,28.70,45.63,-1,0,38.76,101.76,95.00,1029.00,484,32.43,36.11,null,null,null
2021-06-15T13:24:04Z,28.72,45.66,-1,0,41.15,101.76,97.00,1041.00,486,32.45,36.11,null,null,null
2021-06-15T13:25:04Z,28.72,45.69,-1,0,35.14,101.75,95.00,1029.00,489,32.46,36.10,null,null,null
2021-06-15T13:26:04Z,28.69,45.65,-1,0,38.08,101.75,103.00,1077.00,489,32.46,36.11,3,5,5
2021-06-15T13:27:04Z,28.76,45.70,-1,0,39.00,101.75,101.00,1065.00,490,32.46,36.03,null,null,null
2021-06-15T13:28:04Z,28.73,45.68,-1,0,36.22,101.75,86.00,970.00,489,32.46,36.10,null,null,null
2021-06-15T13:29:04Z,28.76,45.66,-1,0,34.14,101.75,99.00,1053.00,489,32.48,36.11,null,null,null
2021-06-15T13:30:04Z,28.76,45.72,-1,0,36.56,101.75,86.00,970.00,490,32.49,36.10,null,null,null
2021-06-15T13:31:04Z,28.76,45.68,-1,1,40.44,101.75,86.00,970.00,488,32.49,36.14,5,5,5
2021-06-15T13:32:04Z,28.76,45.71,-1,2,34.68,101.75,88.00,981.00,488,32.49,36.11,null,null,null
2021-06-15T13:33:04Z,28.79,45.68,-1,1,34.91,101.75,90.00,992.00,491,32.53,36.16,null,null,null
2021-06-15T13:34:04Z,28.81,45.65,-1,1,29.64,101.75,90.00,992.00,487,32.52,36.04,null,null,null
2021-06-15T13:35:04Z,28.83,45.65,-1,1,34.39,101.75,88.00,981.00,490,32.53,36.15,null,null,null
2021-06-15T13:36:04Z,28.81,45.63,-1,1,39.64,101.74,90.00,992.00,492,32.55,36.11,3,3,3
2021-06-15T13:37:04Z,28.83,45.64,-1,1,34.27,101.75,85.00,959.00,489,32.58,36.10,null,null,null
2021-06-15T13:38:04Z,28.83,45.67,-1,1,39.06,101.74,83.00,949.00,489,32.55,36.11,null,null,null
2021-06-15T13:39:04Z,28.84,45.67,-1,1,40.87,101.74,83.00,949.00,491,32.53,36.10,null,null,null
2021-06-15T13:40:04Z,28.86,45.72,-1,1,39.04,101.74,81.00,933.00,495,32.59,36.12,null,null,null
2021-06-15T13:41:04Z,28.86,45.68,-1,1,35.45,101.75,78.00,915.00,497,32.59,36.14,0,0,0
2021-06-15T13:42:04Z,28.89,45.69,-1,1,39.00,101.74,76.00,905.00,500,32.61,36.14,null,null,null
2021-06-15T13:43:04Z,28.91,45.84,-1,2,46.53,101.75,78.00,915.00,505,32.61,36.20,null,null,null
2021-06-15T13:44:04Z,28.91,45.73,-1,1,46.28,101.74,76.00,902.00,508,32.62,36.16,null,null,null
2021-06-15T13:45:04Z,28.86,45.47,-1,1,49.10,101.74,81.00,933.00,511,32.62,36.05,null,null,null
2021-06-15T13:46:04Z,28.83,45.28,-1,1,46.35,101.74,76.00,905.00,517,32.59,35.85,2,2,2
2021-06-15T13:47:04Z,28.80,45.25,-1,1,47.38,101.74,73.00,882.00,521,32.56,35.81,null,null,null
2021-06-15T13:48:04Z,28.77,45.17,-1,1,46.91,101.74,70.00,865.00,521,32.53,35.72,null,null,null
2021-06-15T13:49:04Z,28.73,45.10,-1,2,46.90,101.74,70.00,863.00,523,32.49,35.68,null,null,null
2021-06-15T13:50:04Z,28.70,45.16,-1,2,50.14,101.74,79.00,923.00,525,32.46,35.72,null,null,null
2021-06-15T13:51:04Z,28.68,45.12,-1,2,45.70,101.73,78.00,913.00,520,32.42,35.71,4,4,4
2021-06-15T13:52:04Z,28.66,45.23,-1,1,47.80,101.74,78.00,913.00,521,32.36,35.72,null,null,null
2021-06-15T13:53:04Z,28.65,45.12,-1,2,47.66,101.74,76.00,902.00,522,32.34,35.69,null,null,null
2021-06-15T13:54:04Z,28.61,45.15,-1,2,46.78,101.74,73.00,882.00,520,32.32,35.73,null,null,null
2021-06-15T13:55:04Z,28.59,45.17,-1,2,51.26,101.74,73.00,882.00,516,32.29,35.74,null,null,null
2021-06-15T13:56:04Z,28.55,45.26,-1,2,50.64,101.74,67.00,840.00,519,32.25,35.76,0,0,0
2021-06-15T13:57:04Z,28.53,45.23,-1,2,45.84,101.74,64.00,821.00,524,32.21,35.80,null,null,null
2021-06-15T13:58:04Z,28.51,45.26,-1,2,44.37,101.74,67.00,840.00,528,32.14,35.84,null,null,null
2021-06-15T13:59:04Z,28.46,45.28,-1,2,46.51,101.74,61.00,804.00,527,32.14,35.92,null,null,null
2021-06-15T14:00:04Z,28.42,45.29,-1,2,44.89,101.74,57.00,778.00,526,32.10,35.87,null,null,null
2021-06-15T14:01:04Z,28.41,45.27,-1,1,47.98,101.75,51.00,735.00,524,32.08,35.83,4,12,12
2021-06-15T14:02:04Z,28.36,45.41,-1,1,46.39,101.75,53.00,748.00,526,32.05,35.92,null,null,null
2021-06-15T14:03:04Z,28.34,45.44,-1,2,45.88,101.75,51.00,735.00,526,32.03,35.85,null,null,null
2021-06-15T14:04:04Z,28.28,45.37,-1,1,47.95,101.75,53.00,748.00,525,31.97,35.86,null,null,null
2021-06-15T14:05:04Z,28.28,45.42,-1,2,46.48,101.75,45.00,697.00,527,31.97,35.87,null,null,null
2021-06-15T14:06:04Z,28.22,45.49,-1,1,45.41,101.75,42.00,682.00,526,31.91,35.92,5,6,6
2021-06-15T14:07:04Z,28.21,45.51,-1,1,47.16,101.75,49.00,726.00,530,31.89,35.96,null,null,null
2021-06-15T14:08:04Z,28.17,45.55,-1,1,49.52,101.75,46.00,708.00,527,31.89,36.00,null,null,null
2021-06-15T14:09:04Z,28.13,45.63,-1,1,48.35,101.75,52.00,742.00,528,31.83,36.04,null,null,null
2021-06-15T14:10:04Z,28.11,45.74,-1,1,51.49,101.75,52.00,742.00,525,31.80,36.09,null,null,null
2021-06-15T14:11:04Z,28.07,45.80,-1,1,49.08,101.75,52.00,742.00,525,31.77,36.15,6,6,6
2021-06-15T14:12:04Z,28.08,45.84,-1,1,55.40,101.75,47.00,712.00,524,31.74,36.18,null,null,null
2021-06-15T14:13:04Z,28.04,45.85,-1,1,47.85,101.75,46.00,704.00,521,31.74,36.20,null,null,null
2021-06-15T14:14:04Z,28.03,45.89,-1,1,46.33,101.74,45.00,699.00,521,31.73,36.20,null,null,null
2021-06-15T14:15:04Z,27.98,45.94,-1,1,49.69,101.74,42.00,682.00,521,31.70,36.24,null,null,null
2021-06-15T14:16:04Z,27.96,46.08,-1,1,47.33,101.75,42.00,678.00,515,31.66,36.29,3,3,3
2021-06-15T14:17:04Z,27.94,46.04,-1,1,47.40,101.75,44.00,690.00,516,31.64,36.34,null,null,null
2021-06-15T14:18:04Z,27.98,46.22,-1,1,48.13,101.74,42.00,678.00,515,31.66,36.42,null,null,null
2021-06-15T14:19:04Z,27.90,46.26,-1,1,48.58,101.75,45.00,699.00,514,31.63,36.37,null,null,null
2021-06-15T14:20:04Z,27.90,46.30,-1,1,53.83,101.74,40.00,668.00,513,31.61,36.47,null,null,null
2021-06-15T14:21:04Z,27.84,46.45,-1,1,46.68,101.74,38.00,653.00,515,31.59,36.57,2,2,2
2021-06-15T14:22:04Z,27.86,46.47,-1,1,49.00,101.74,37.00,646.00,516,31.59,36.57,null,null,null
2021-06-15T14:23:04Z,27.83,46.44,-1,1,47.20,101.74,36.00,640.00,515,31.57,36.56,null,null,null
2021-06-15T14:24:04Z,27.86,46.49,-1,1,48.60,101.74,33.00,620.00,514,31.53,36.61,null,null,null
2021-06-15T14:25:04Z,27.78,46.53,-1,1,46.93,101.74,33.00,620.00,514,31.53,36.72,null,null,null
2021-06-15T14:26:04Z,27.78,46.54,-1,1,47.04,101.75,35.00,633.00,513,31.54,36.66,5,5,5
2021-06-15T14:27:04Z,27.80,46.67,-1,1,46.92,101.74,35.00,633.00,514,31.50,36.77,null,null,null
2021-06-15T14:28:04Z,27.80,46.68,-1,1,47.96,101.74,34.00,627.00,512,31.49,36.75,null,null,null
2021-06-15T14:29:04Z,27.76,46.81,-1,1,45.24,101.74,33.00,620.00,514,31.49,36.84,null,null,null
2021-06-15T14:30:04Z,27.77,46.87,-1,1,48.36,101.74,30.00,603.00,513,31.46,36.87,null,null,null
2021-06-15T14:31:04Z,27.71,46.92,-1,1,49.34,101.74,29.00,594.00,513,31.47,36.93,4,4,4
2021-06-15T14:32:04Z,27.73,46.96,-1,1,48.31,101.74,30.00,599.00,508,31.43,36.91,null,null,null
2021-06-15T14:33:04Z,27.73,47.02,-1,1,43.99,101.74,34.00,627.00,507,31.43,36.99,null,null,null
2021-06-15T14:34:04Z,27.71,47.07,-1,1,49.38,101.73,33.00,618.00,504,31.43,37.05,null,null,null
2021-06-15T14:35:04Z,27.71,47.07,-1,1,49.77,101.73,32.00,614.00,502,31.41,37.03,null,null,null
2021-06-15T14:36:04Z,27.69,47.18,-1,2,48.01,101.73,36.00,640.00,502,31.40,37.11,3,3,3
2021-06-15T14:37:04Z,27.69,47.16,-1,2,55.66,101.73,36.00,640.00,506,31.37,37.11,null,null,null
2021-06-15T14:38:04Z,27.70,47.28,-1,2,44.16,101.73,34.00,627.00,502,31.37,37.19,null,null,null
2021-06-15T14:39:04Z,27.66,47.41,-1,2,50.51,101.73,33.00,620.00,505,31.39,37.28,null,null,null
2021-06-15T14:40:04Z,27.67,47.37,-1,2,45.88,101.73,29.00,592.00,508,31.37,37.25,null,null,null
2021-06-15T14:41:04Z,27.63,47.42,-1,2,49.88,101.73,32.00,612.00,509,31.37,37.31,2,2,2
2021-06-15T14:42:04Z,27.62,47.46,-1,0,49.82,101.73,31.00,605.00,512,31.37,37.38,null,null,null
2021-06-15T14:43:04Z,27.60,47.72,-1,1,47.30,101.73,30.00,599.00,514,31.36,37.45,null,null,null
2021-06-15T14:44:04Z,27.62,47.72,-1,1,47.95,101.73,28.00,589.00,515,31.34,37.57,null,null,null
2021-06-15T14:45:04Z,27.60,47.60,-1,1,47.20,101.72,29.00,592.00,513,31.34,37.47,null,null,null
2021-06-15T14:46:04Z,27.57,47.60,-1,1,47.58,101.73,29.00,592.00,508,31.33,37.47,6,6,6
2021-06-15T14:47:04Z,27.62,47.65,-1,1,48.62,101.73,29.00,592.00,505,31.34,37.45,null,null,null
2021-06-15T14:48:04Z,27.62,47.67,-1,1,48.36,101.73,26.00,574.00,502,31.34,37.53,null,null,null
2021-06-15T14:49:04Z,27.57,47.57,-1,1,46.33,101.72,28.00,589.00,499,31.33,37.43,null,null,null
2021-06-15T14:50:04Z,27.59,47.57,-1,1,49.47,101.72,27.00,578.00,497,31.33,37.53,null,null,null
2021-06-15T14:51:04Z,27.59,47.74,-1,1,46.57,101.73,23.00,551.00,494,31.33,37.58,4,8,8
2021-06-15T14:52:04Z,27.59,47.74,-1,1,48.34,101.73,26.00,574.00,491,31.32,37.57,null,null,null
2021-06-15T14:53:04Z,27.59,47.70,-1,1,49.71,101.73,28.00,586.00,488,31.30,37.55,null,null,null
2021-06-15T14:54:04Z,27.59,47.76,-1,1,44.89,101.73,23.00,551.00,486,31.30,37.62,null,null,null
2021-06-15T14:55:04Z,27.56,47.85,-1,1,45.42,101.72,19.00,526.00,483,31.30,37.66,null,null,null
2021-06-15T14:56:04Z,27.55,47.82,-1,1,48.51,101.73,22.00,546.00,482,31.29,37.70,2,2,2
2021-06-15T14:57:04Z,27.53,47.86,-1,1,48.55,101.72,21.00,543.00,482,31.30,37.69,null,null,null
2021-06-15T14:58:04Z,27.53,47.88,-1,1,48.60,101.73,22.00,546.00,480,31.30,37.69,null,null,null
2021-06-15T14:59:04Z,27.50,48.03,-1,1,48.67,101.72,21.00,543.00,478,31.27,37.79,null,null,null
2021-06-15T15:00:04Z,27.52,47.99,-1,1,46.13,101.73,19.00,526.00,478,31.29,37.74,null,null,null
2021-06-15T15:01:04Z,27.49,48.03,-1,1,47.85,101.73,18.00,520.00,478,31.26,37.75,6,8,8
2021-06-15T15:02:04Z,27.53,48.06,-1,1,49.79,101.73,20.00,533.00,477,31.27,37.81,null,null,null
2021-06-15T15:03:04Z,27.52,48.03,-1,1,46.83,101.73,15.00,500.00,475,31.27,37.83,null,null,null
2021-06-15T15:04:04Z,27.49,48.17,-1,1,46.36,101.73,20.00,533.00,471,31.26,37.93,null,null,null
2021-06-15T15:05:04Z,27.49,48.12,-1,2,47.70,101.73,20.00,533.00,469,31.27,37.89,null,null,null
2021-06-15T15:06:04Z,27.49,48.11,-1,2,46.89,101.73,20.00,533.00,469,31.26,37.85,4,7,7
2021-06-15T15:07:04Z,27.52,48.07,-1,2,48.25,101.74,18.00,520.00,468,31.26,37.90,null,null,null
2021-06-15T15:08:04Z,27.52,48.12,-1,2,47.46,101.73,15.00,500.00,466,31.25,37.89,null,null,null
2021-06-15T15:09:04Z,27.52,48.16,-1,2,47.92,101.73,14.00,496.00,470,31.25,37.95,null,null,null
2021-06-15T15:10:04Z,27.50,48.17,-1,2,46.60,101.73,20.00,533.00,473,31.26,37.93,null,null,null
