TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-14T11:30:27Z,19.88,42.47,100,0,31.49,99.55,670.00,1954.00,449,22.38,32.21,0,0,0
2022-02-14T11:31:27Z,19.88,42.48,100,0,28.11,99.55,670.00,1954.00,452,22.35,32.13,null,null,null
2022-02-14T11:32:27Z,19.88,42.45,100,0,33.48,99.54,678.00,1960.00,454,22.35,32.13,null,null,null
2022-02-14T11:33:27Z,19.89,42.48,100,0,30.54,99.55,678.00,1960.00,454,22.37,32.14,null,null,null
2022-02-14T11:34:27Z,19.88,42.48,99,0,29.22,99.54,659.00,1948.00,455,22.40,32.15,null,null,null
2022-02-14T11:35:27Z,19.86,42.41,100,0,36.44,99.55,678.00,1960.00,452,22.37,32.18,0,0,0
2022-02-14T11:36:27Z,19.86,42.46,100,0,29.63,99.55,659.00,1948.00,452,22.37,32.18,null,null,null
2022-02-14T11:37:27Z,19.88,42.39,100,0,28.06,99.54,653.00,1943.00,451,22.40,32.16,null,null,null
2022-02-14T11:38:27Z,19.86,42.39,99,0,27.94,99.54,653.00,1943.00,454,22.38,32.08,null,null,null
2022-02-14T11:39:27Z,19.88,42.34,100,0,29.70,99.55,659.00,1948.00,453,22.38,32.12,null,null,null
2022-02-14T11:40:27Z,19.89,42.36,99,0,29.23,99.56,641.00,1935.00,454,22.35,32.08,0,0,0
2022-02-14T11:41:27Z,19.86,42.44,100,0,36.72,99.55,621.00,1923.00,454,22.37,32.15,null,null,null
2022-02-14T11:42:27Z,19.86,42.40,100,0,31.77,99.54,582.00,1898.00,452,22.38,32.12,null,null,null
2022-02-14T11:43:27Z,19.85,42.45,100,0,30.79,99.55,612.00,1918.00,452,22.37,32.15,null,null,null
2022-02-14T11:44:27Z,19.88,42.36,100,0,33.83,99.54,592.00,1905.00,451,22.34,32.07,null,null,null
2022-02-14T11:45:27Z,19.85,42.36,100,0,31.52,99.54,582.00,1898.00,452,22.35,32.03,0,0,0
2022-02-14T11:46:27Z,19.86,42.37,99,0,29.09,99.55,582.00,1898.00,452,22.37,32.06,null,null,null
2022-02-14T11:47:27Z,19.88,42.28,99,0,35.92,99.55,545.00,1871.00,455,22.35,32.03,null,null,null
2022-02-14T11:48:27Z,19.88,42.41,100,0,31.86,99.55,561.00,1884.00,457,22.35,32.06,null,null,null
2022-02-14T11:49:27Z,19.88,42.50,100,0,31.59,99.55,575.00,1893.00,456,22.38,32.19,null,null,null
2022-02-14T11:50:27Z,19.88,42.55,100,0,31.02,99.56,554.00,1879.00,455,22.37,32.22,0,2,2
2022-02-14T11:51:27Z,19.86,42.54,100,0,33.45,99.56,582.00,1898.00,453,22.34,32.24,null,null,null
2022-02-14T11:52:27Z,19.86,42.57,99,0,31.65,99.56,601.00,1911.00,455,22.37,32.25,null,null,null
2022-02-14T11:53:27Z,19.88,42.63,100,0,35.90,99.57,621.00,1923.00,453,22.38,32.34,null,null,null
2022-02-14T11:54:27Z,19.86,42.65,100,0,29.65,99.56,633.00,1931.00,454,22.38,32.34,null,null,null
2022-02-14T11:55:27Z,19.86,42.63,100,0,30.83,99.56,621.00,1923.00,453,22.37,32.27,0,0,0
2022-02-14T11:56:27Z,19.88,42.61,100,0,35.58,99.56,659.00,1948.00,453,22.38,32.31,null,null,null
2022-02-14T11:57:27Z,19.88,42.66,100,0,36.33,99.56,659.00,1948.00,452,22.37,32.35,null,null,null
2022-02-14T11:58:27Z,19.88,42.71,100,0,36.62,99.56,653.00,1943.00,453,22.38,32.40,null,null,null
2022-02-14T11:59:27Z,19.88,42.73,99,0,35.05,99.56,678.00,1960.00,454,22.40,32.36,null,null,null
2022-02-14T12:00:27Z,19.85,42.73,100,0,32.79,99.56,678.00,1960.00,452,22.40,32.35,0,0,0
2022-02-14T12:01:27Z,19.89,42.66,100,0,30.07,99.56,678.00,1960.00,452,22.38,32.31,null,null,null
2022-02-14T12:02:27Z,19.89,42.65,100,0,27.06,99.56,641.00,1935.00,454,22.35,32.37,null,null,null
2022-02-14T12:03:27Z,19.88,42.77,99,0,31.51,99.57,670.00,1954.00,452,22.37,32.43,null,null,null
2022-02-14T12:04:27Z,19.86,42.77,100,0,29.42,99.57,667.00,1953.00,452,22.38,32.46,null,null,null
2022-02-14T12:05:27Z,19.89,42.79,99,0,30.58,99.56,667.00,1953.00,449,22.38,32.49,0,0,0
2022-02-14T12:06:27Z,19.89,42.79,100,0,37.60,99.56,678.00,1960.00,449,22.38,32.52,null,null,null
2022-02-14T12:07:27Z,19.88,42.85,100,0,31.18,99.57,667.00,1953.00,450,22.40,32.51,null,null,null
2022-02-14T12:08:27Z,19.88,42.86,100,0,31.17,99.57,667.00,1953.00,451,22.37,32.57,null,null,null
2022-02-14T12:09:27Z,19.86,42.94,100,0,34.32,99.57,678.00,1960.00,449,22.38,32.55,null,null,null
2022-02-14T12:10:27Z,19.88,42.82,100,0,31.68,99.57,631.00,1930.00,447,22.38,32.52,1,1,1
2022-02-14T12:11:27Z,19.85,42.79,99,0,29.93,99.57,643.00,1937.00,447,22.40,32.51,null,null,null
2022-02-14T12:12:27Z,19.91,42.75,100,0,34.47,99.57,631.00,1930.00,446,22.35,32.49,null,null,null
2022-02-14T12:13:27Z,19.86,42.80,99,0,28.70,99.59,611.00,1917.00,445,22.38,32.46,null,null,null
2022-02-14T12:14:27Z,19.88,42.89,100,0,30.47,99.58,611.00,1917.00,448,22.40,32.51,null,null,null
2022-02-14T12:15:27Z,19.89,42.91,100,0,32.10,99.58,603.00,1913.00,450,22.37,32.53,0,0,0
2022-02-14T12:16:27Z,19.88,43.00,100,0,31.72,99.59,603.00,1913.00,450,22.37,32.63,null,null,null
2022-02-14T12:17:27Z,19.89,42.97,100,0,30.59,99.59,603.00,1913.00,447,22.38,32.59,null,null,null
2022-02-14T12:18:27Z,19.88,42.92,99,0,32.92,99.60,552.00,1878.00,447,22.41,32.59,null,null,null
2022-02-14T12:19:27Z,19.88,43.01,100,0,29.12,99.60,567.00,1887.00,446,22.40,32.63,null,null,null
2022-02-14T12:20:27Z,19.86,43.01,100,0,34.97,99.60,545.00,1871.00,445,22.40,32.62,0,3,3
2022-02-14T12:21:27Z,19.88,43.00,100,0,27.24,99.61,526.00,1857.00,445,22.41,32.60,null,null,null
2022-02-14T12:22:27Z,19.91,42.94,99,0,28.96,99.61,511.00,1847.00,445,22.38,32.56,null,null,null
2022-02-14T12:23:27Z,19.89,42.94,100,0,32.14,99.62,497.00,1836.00,443,22.38,32.61,null,null,null
2022-02-14T12:24:27Z,19.89,42.92,99,0,31.17,99.62,497.00,1836.00,444,22.40,32.56,null,null,null
2022-02-14T12:25:27Z,19.85,42.89,99,0,37.64,99.62,487.00,1829.00,442,22.38,32.59,1,1,1
2022-02-14T12:26:27Z,19.91,42.94,100,0,38.48,99.61,458.00,1808.00,441,22.37,32.62,null,null,null
2022-02-14T12:27:27Z,19.89,42.98,100,0,31.31,99.62,487.00,1829.00,443,22.38,32.62,null,null,null
2022-02-14T12:28:27Z,19.88,42.97,100,0,27.75,99.62,487.00,1829.00,446,22.38,32.65,null,null,null
2022-02-14T12:29:27Z,19.89,42.94,100,0,30.27,99.63,465.00,1813.00,451,22.40,32.66,null,null,null
2022-02-14T12:30:27Z,19.88,42.97,100,0,31.66,99.62,487.00,1829.00,451,22.38,32.61,0,0,0
2022-02-14T12:31:27Z,19.89,43.04,100,0,31.72,99.62,504.00,1842.00,450,22.40,32.71,null,null,null
2022-02-14T12:32:27Z,19.91,43.12,99,0,31.14,99.62,497.00,1836.00,449,22.40,32.75,null,null,null
2022-02-14T12:33:27Z,19.91,43.12,100,0,35.11,99.62,536.00,1865.00,449,22.38,32.78,null,null,null
2022-02-14T12:34:27Z,19.89,43.12,99,0,31.51,99.62,567.00,1887.00,445,22.40,32.76,null,null,null
2022-02-14T12:35:27Z,19.88,43.08,100,0,32.37,99.62,552.00,1878.00,447,22.35,32.76,5,6,6
2022-02-14T12:36:27Z,19.88,43.08,100,0,29.79,99.63,592.00,1905.00,449,22.37,32.75,null,null,null
2022-02-14T12:37:27Z,19.88,43.03,100,0,30.49,99.62,582.00,1898.00,450,22.38,32.71,null,null,null
2022-02-14T12:38:27Z,19.88,43.12,100,0,27.97,99.63,582.00,1898.00,450,22.41,32.72,null,null,null
2022-02-14T12:39:27Z,19.89,43.08,99,0,29.55,99.63,573.00,1892.00,450,22.37,32.69,null,null,null
2022-02-14T12:40:27Z,19.85,43.01,100,0,37.64,99.63,536.00,1865.00,448,22.37,32.68,0,0,0
2022-02-14T12:41:27Z,19.88,43.00,100,0,30.59,99.63,545.00,1871.00,447,22.38,32.68,null,null,null
2022-02-14T12:42:27Z,19.89,43.04,100,0,31.15,99.63,545.00,1871.00,448,22.38,32.72,null,null,null
2022-02-14T12:43:27Z,19.88,43.06,100,0,29.31,99.63,519.00,1852.00,447,22.40,32.66,null,null,null
2022-02-14T12:44:27Z,19.88,43.01,100,0,29.49,99.63,536.00,1865.00,449,22.40,32.62,null,null,null
2022-02-14T12:45:27Z,19.88,43.04,100,0,32.01,99.63,526.00,1857.00,450,22.37,32.69,0,5,5
2022-02-14T12:46:27Z,19.88,43.03,99,0,33.21,99.63,519.00,1852.00,451,22.41,32.70,null,null,null
2022-02-14T12:47:27Z,19.88,42.98,100,0,33.58,99.64,519.00,1852.00,448,22.37,32.62,null,null,null
2022-02-14T12:48:27Z,19.88,42.97,100,0,29.36,99.63,504.00,1842.00,445,22.38,32.65,null,null,null
2022-02-14T12:49:27Z,19.89,42.85,100,0,29.61,99.64,497.00,1836.00,443,22.38,32.53,null,null,null
2022-02-14T12:50:27Z,19.88,42.95,100,0,30.60,99.64,480.00,1824.00,442,22.38,32.57,0,0,0
2022-02-14T12:51:27Z,19.88,42.82,100,0,28.89,99.63,448.00,1799.00,446,22.38,32.50,null,null,null
2022-02-14T12:52:27Z,19.86,42.82,100,0,29.04,99.64,458.00,1808.00,444,22.38,32.50,null,null,null
2022-02-14T12:53:27Z,19.88,42.80,99,0,32.70,99.64,465.00,1813.00,447,22.40,32.55,null,null,null
2022-02-14T12:54:27Z,19.88,42.83,99,0,35.48,99.63,448.00,1799.00,446,22.38,32.47,null,null,null
2022-02-14T12:55:27Z,19.89,42.80,100,0,32.19,99.64,471.00,1817.00,444,22.40,32.47,0,0,0
2022-02-14T12:56:27Z,19.89,42.77,100,0,30.70,99.64,471.00,1817.00,446,22.37,32.50,null,null,null
2022-02-14T12:57:27Z,19.89,42.80,100,0,32.78,99.64,458.00,1808.00,446,22.40,32.47,null,null,null
2022-02-14T12:58:27Z,19.89,42.74,100,0,31.82,99.65,471.00,1817.00,444,22.37,32.41,null,null,null
2022-02-14T12:59:27Z,19.91,42.79,100,0,31.29,99.65,473.00,1818.00,445,22.38,32.46,null,null,null
2022-02-14T13:00:27Z,19.88,42.79,99,0,28.63,99.64,442.00,1793.00,443,22.38,32.43,1,1,1
2022-02-14T13:01:27Z,19.91,42.74,99,0,34.67,99.65,458.00,1808.00,444,22.38,32.43,null,null,null
2022-02-14T13:02:27Z,19.89,42.73,100,0,33.30,99.65,456.00,1805.00,444,22.38,32.43,null,null,null
2022-02-14T13:03:27Z,19.89,42.71,100,0,29.21,99.65,444.00,1795.00,445,22.38,32.37,null,null,null
2022-02-14T13:04:27Z,19.89,42.63,100,0,31.22,99.65,422.00,1775.00,446,22.38,32.31,null,null,null
2022-02-14T13:05:27Z,19.89,42.61,100,0,30.98,99.65,410.00,1766.00,446,22.38,32.32,0,0,0
2022-02-14T13:06:27Z,19.88,42.54,100,0,30.51,99.66,398.00,1757.00,446,22.38,32.30,null,null,null
2022-02-14T13:07:27Z,19.88,42.52,99,0,29.17,99.65,385.00,1744.00,445,22.38,32.26,null,null,null
2022-02-14T13:08:27Z,19.89,42.55,99,0,34.34,99.66,356.00,1718.00,445,22.37,32.30,null,null,null
2022-02-14T13:09:27Z,19.88,42.67,99,0,31.51,99.66,366.00,1729.00,446,22.38,32.28,null,null,null
2022-02-14T13:10:27Z,19.88,42.59,100,0,31.09,99.65,366.00,1729.00,445,22.40,32.25,0,0,0
2022-02-14T13:11:27Z,19.89,42.61,100,0,31.31,99.66,345.00,1705.00,446,22.40,32.31,null,null,null
2022-02-14T13:12:27Z,19.89,42.64,100,0,33.99,99.66,366.00,1729.00,448,22.38,32.32,null,null,null
2022-02-14T13:13:27Z,19.89,42.64,100,0,32.24,99.66,366.00,1729.00,450,22.38,32.31,null,null,null
2022-02-14T13:14:27Z,19.91,42.69,99,0,30.38,99.67,372.00,1735.00,451,22.38,32.38,null,null,null
2022-02-14T13:15:27Z,19.88,42.68,99,0,30.68,99.67,377.00,1738.00,450,22.35,32.35,3,3,3
2022-02-14T13:16:27Z,19.86,42.67,100,0,38.26,99.67,377.00,1738.00,449,22.37,32.38,null,null,null
2022-02-14T13:17:27Z,19.86,42.67,100,0,29.78,99.68,377.00,1738.00,451,22.41,32.35,null,null,null
2022-02-14T13:18:27Z,19.88,42.64,100,0,29.11,99.67,377.00,1738.00,450,22.38,32.32,null,null,null
2022-02-14T13:19:27Z,19.88,42.68,100,0,30.27,99.68,385.00,1744.00,446,22.38,32.41,null,null,null
2022-02-14T13:20:27Z,19.86,42.68,100,0,28.30,99.68,385.00,1744.00,447,22.37,32.32,0,0,0
2022-02-14T13:21:27Z,19.86,42.63,100,0,30.26,99.68,390.00,1749.00,447,22.38,32.28,null,null,null
2022-02-14T13:22:27Z,19.88,42.64,100,0,33.60,99.68,385.00,1744.00,445,22.37,32.31,null,null,null
2022-02-14T13:23:27Z,19.89,42.55,99,0,27.69,99.68,385.00,1744.00,444,22.38,32.24,null,null,null
2022-02-14T13:24:27Z,19.88,42.67,99,0,36.07,99.68,377.00,1738.00,445,22.37,32.34,null,null,null
2022-02-14T13:25:27Z,19.85,42.71,99,0,38.24,99.68,377.00,1738.00,446,22.37,32.36,0,0,0
2022-02-14T13:26:27Z,19.91,42.73,100,0,32.90,99.68,366.00,1729.00,447,22.40,32.40,null,null,null
2022-02-14T13:27:27Z,19.88,42.70,100,0,29.28,99.68,372.00,1735.00,447,22.38,32.40,null,null,null
2022-02-14T13:28:27Z,19.88,42.73,100,0,31.76,99.69,372.00,1735.00,450,22.37,32.40,null,null,null
2022-02-14T13:29:27Z,19.88,42.76,100,0,27.85,99.69,361.00,1724.00,452,22.38,32.41,null,null,null
2022-02-14T13:30:27Z,19.85,42.67,100,0,28.52,99.69,377.00,1738.00,453,22.37,32.37,0,0,0
2022-02-14T13:31:27Z,19.85,42.59,100,0,32.99,99.70,385.00,1744.00,452,22.37,32.30,null,null,null
2022-02-14T13:32:27Z,19.88,42.61,99,0,31.20,99.69,356.00,1718.00,453,22.37,32.34,null,null,null
2022-02-14T13:33:27Z,19.86,42.65,99,0,35.75,99.69,377.00,1738.00,452,22.35,32.40,null,null,null
2022-02-14T13:34:27Z,19.86,42.59,99,0,35.63,99.69,385.00,1744.00,446,22.37,32.26,null,null,null
2022-02-14T13:35:27Z,19.86,42.55,100,0,30.48,99.69,361.00,1724.00,448,22.35,32.25,0,0,0
2022-02-14T13:36:27Z,19.88,42.55,100,0,32.19,99.69,372.00,1735.00,452,22.35,32.22,null,null,null
2022-02-14T13:37:27Z,19.88,42.55,100,0,29.80,99.70,385.00,1744.00,452,22.34,32.29,null,null,null
2022-02-14T13:38:27Z,19.88,42.52,100,0,31.28,99.70,377.00,1738.00,454,22.35,32.18,null,null,null
2022-02-14T13:39:27Z,19.86,42.49,100,0,33.34,99.70,390.00,1749.00,454,22.35,32.16,null,null,null
2022-02-14T13:40:27Z,19.86,42.45,99,0,32.95,99.70,377.00,1738.00,452,22.35,32.17,0,0,0
2022-02-14T13:41:27Z,19.88,42.38,99,0,34.47,99.71,361.00,1724.00,452,22.34,32.13,null,null,null
2022-02-14T13:42:27Z,19.88,42.33,100,0,36.88,99.70,366.00,1729.00,451,22.34,32.07,null,null,null
2022-02-14T13:43:27Z,19.88,42.39,99,0,31.04,99.70,361.00,1724.00,448,22.35,32.12,null,null,null
2022-02-14T13:44:27Z,19.86,42.34,100,0,32.17,99.70,340.00,1701.00,448,22.35,32.04,null,null,null
2022-02-14T13:45:27Z,19.85,42.32,100,0,30.76,99.71,335.00,1696.00,449,22.35,32.00,0,0,0
2022-02-14T13:46:27Z,19.86,42.28,100,0,30.26,99.71,313.00,1674.00,450,22.34,32.02,null,null,null
2022-02-14T13:47:27Z,19.86,42.27,99,0,28.20,99.71,320.00,1681.00,449,22.35,32.06,null,null,null
2022-02-14T13:48:27Z,19.86,42.27,99,0,29.04,99.71,324.00,1686.00,449,22.35,32.04,null,null,null
2022-02-14T13:49:27Z,19.86,42.33,99,0,36.37,99.71,313.00,1674.00,447,22.34,32.03,null,null,null
2022-02-14T13:50:27Z,19.85,42.30,100,0,34.55,99.71,308.00,1669.00,450,22.33,32.06,0,0,0
2022-02-14T13:51:27Z,19.86,42.30,100,0,30.60,99.71,304.00,1665.00,447,22.34,32.03,null,null,null
2022-02-14T13:52:27Z,19.88,42.22,99,0,31.51,99.71,287.00,1647.00,447,22.34,32.00,null,null,null
2022-02-14T13:53:27Z,19.86,42.22,99,0,28.54,99.71,301.00,1663.00,450,22.34,31.97,null,null,null
2022-02-14T13:54:27Z,19.85,42.24,100,0,29.20,99.71,301.00,1663.00,453,22.34,31.96,null,null,null
2022-02-14T13:55:27Z,19.85,42.19,99,0,31.33,99.71,285.00,1644.00,452,22.35,31.94,0,0,0
2022-02-14T13:56:27Z,19.86,42.19,100,0,34.68,99.71,289.00,1650.00,450,22.34,31.87,null,null,null
2022-02-14T13:57:27Z,19.88,42.14,100,0,31.43,99.71,285.00,1644.00,452,22.34,31.92,null,null,null
2022-02-14T13:58:27Z,19.86,42.12,99,0,29.97,99.71,281.00,1640.00,450,22.34,31.79,null,null,null
2022-02-14T13:59:27Z,19.85,42.10,100,0,30.39,99.72,277.00,1635.00,452,22.33,31.91,null,null,null
2022-02-14T14:00:27Z,19.85,42.16,100,0,31.50,99.71,255.00,1611.00,452,22.31,31.85,0,0,0
2022-02-14T14:01:27Z,19.85,42.15,99,0,31.20,99.72,265.00,1621.00,453,22.35,31.87,null,null,null
2022-02-14T14:02:27Z,19.85,42.16,100,0,34.90,99.72,268.00,1625.00,456,22.33,31.87,null,null,null
2022-02-14T14:03:27Z,19.86,42.12,100,0,28.54,99.73,261.00,1616.00,453,22.33,31.88,null,null,null
2022-02-14T14:04:27Z,19.86,42.12,100,0,32.91,99.72,268.00,1625.00,454,22.34,31.87,null,null,null
2022-02-14T14:05:27Z,19.84,42.09,100,0,29.86,99.73,265.00,1621.00,452,22.35,31.87,0,0,0
2022-02-14T14:06:27Z,19.85,42.15,100,0,32.16,99.73,261.00,1616.00,454,22.34,31.87,null,null,null
2022-02-14T14:07:27Z,19.89,42.10,99,0,33.15,99.73,268.00,1625.00,456,22.34,31.87,null,null,null
2022-02-14T14:08:27Z,19.85,42.12,99,0,36.36,99.73,247.00,1602.00,457,22.33,31.81,null,null,null
2022-02-14T14:09:27Z,19.84,42.15,99,0,32.49,99.74,261.00,1616.00,458,22.33,31.87,null,null,null
2022-02-14T14:10:27Z,19.85,42.13,100,0,30.88,99.74,255.00,1611.00,456,22.33,31.88,0,0,0
2022-02-14T14:11:27Z,19.85,42.15,100,0,31.62,99.74,239.00,1594.00,455,22.34,31.87,null,null,null
2022-02-14T14:12:27Z,19.85,42.10,100,0,33.10,99.74,265.00,1621.00,453,22.34,31.88,null,null,null
2022-02-14T14:13:27Z,19.84,42.07,99,0,35.80,99.75,273.00,1631.00,452,22.33,31.79,null,null,null
2022-02-14T14:14:27Z,19.84,42.07,99,0,35.26,99.75,265.00,1621.00,453,22.33,31.81,null,null,null
2022-02-14T14:15:27Z,19.85,42.12,99,0,34.33,99.75,261.00,1616.00,457,22.35,31.81,0,0,0
2022-02-14T14:16:27Z,19.85,42.16,100,0,33.57,99.75,255.00,1611.00,458,22.35,31.85,null,null,null
2022-02-14T14:17:27Z,19.84,42.10,100,0,32.17,99.75,265.00,1621.00,457,22.35,31.89,null,null,null
2022-02-14T14:18:27Z,19.84,42.09,100,0,34.31,99.75,265.00,1621.00,457,22.33,31.85,null,null,null
2022-02-14T14:19:27Z,19.86,42.10,100,0,28.70,99.75,265.00,1621.00,457,22.33,31.78,null,null,null
2022-02-14T14:20:27Z,19.88,42.09,100,0,29.94,99.75,261.00,1616.00,456,22.35,31.78,0,0,0
2022-02-14T14:21:27Z,19.86,42.04,100,0,30.79,99.75,252.00,1607.00,457,22.33,31.84,null,null,null
2022-02-14T14:22:27Z,19.86,42.12,100,0,30.09,99.76,252.00,1607.00,459,22.33,31.88,null,null,null
2022-02-14T14:23:27Z,19.84,42.07,99,0,28.22,99.76,255.00,1611.00,457,22.34,31.82,null,null,null
2022-02-14T14:24:27Z,19.82,42.04,100,0,35.62,99.77,252.00,1607.00,458,22.33,31.78,null,null,null
2022-02-14T14:25:27Z,19.84,42.03,100,0,32.23,99.76,247.00,1602.00,458,22.33,31.73,0,0,0
2022-02-14T14:26:27Z,19.88,42.06,100,0,31.51,99.76,243.00,1598.00,454,22.33,31.73,null,null,null
2022-02-14T14:27:27Z,19.85,42.01,99,0,30.17,99.76,232.00,1585.00,455,22.33,31.78,null,null,null
2022-02-14T14:28:27Z,19.82,42.09,100,0,30.76,99.77,232.00,1585.00,456,22.34,31.85,null,null,null
2022-02-14T14:29:27Z,19.84,42.19,99,0,28.01,99.77,239.00,1594.00,454,22.34,31.90,null,null,null
2022-02-14T14:30:27Z,19.84,42.19,100,0,30.51,99.77,239.00,1594.00,456,22.34,31.88,0,0,0
2022-02-14T14:31:27Z,19.85,42.18,99,0,29.81,99.77,243.00,1598.00,457,22.34,31.92,null,null,null
2022-02-14T14:32:27Z,19.84,42.18,100,0,35.59,99.77,255.00,1611.00,456,22.33,31.92,null,null,null
2022-02-14T14:33:27Z,19.85,42.10,100,0,31.25,99.77,255.00,1611.00,453,22.33,31.85,null,null,null
2022-02-14T14:34:27Z,19.85,42.12,100,0,32.46,99.78,252.00,1607.00,453,22.34,31.79,null,null,null
2022-02-14T14:35:27Z,19.86,42.18,100,0,30.44,99.78,252.00,1607.00,457,22.33,31.86,0,0,0
2022-02-14T14:36:27Z,19.86,42.07,100,0,32.47,99.78,243.00,1598.00,461,22.37,31.85,null,null,null
2022-02-14T14:37:27Z,19.86,42.04,100,0,28.99,99.78,255.00,1611.00,461,22.34,31.79,null,null,null
2022-02-14T14:38:27Z,19.85,41.99,99,0,30.04,99.78,252.00,1607.00,461,22.33,31.70,null,null,null
2022-02-14T14:39:27Z,19.84,41.98,100,0,36.09,99.78,232.00,1585.00,460,22.33,31.73,null,null,null
2022-02-14T14:40:27Z,19.85,41.97,100,0,32.78,99.78,236.00,1590.00,458,22.34,31.70,0,0,0
2022-02-14T14:41:27Z,19.85,41.93,100,0,28.76,99.78,229.00,1581.00,457,22.33,31.66,null,null,null
2022-02-14T14:42:27Z,19.85,41.97,100,0,28.33,99.79,226.00,1575.00,456,22.33,31.71,null,null,null
2022-02-14T14:43:27Z,19.85,42.04,100,0,30.89,99.79,222.00,1571.00,455,22.35,31.72,null,null,null
2022-02-14T14:44:27Z,19.84,41.91,99,0,29.99,99.78,212.00,1557.00,452,22.31,31.69,null,null,null
2022-02-14T14:45:27Z,19.86,41.92,99,0,35.58,99.78,222.00,1571.00,451,22.33,31.66,0,0,0
2022-02-14T14:46:27Z,19.84,41.91,100,0,34.22,99.78,222.00,1571.00,452,22.34,31.62,null,null,null
2022-02-14T14:47:27Z,19.85,41.91,100,0,29.86,99.79,209.00,1555.00,450,22.33,31.59,null,null,null
2022-02-14T14:48:27Z,19.84,41.87,100,0,26.73,99.79,219.00,1566.00,451,22.34,31.60,null,null,null
2022-02-14T14:49:27Z,19.85,41.95,99,0,32.85,99.79,219.00,1566.00,448,22.33,31.66,null,null,null
2022-02-14T14:50:27Z,19.82,41.95,100,0,33.06,99.79,222.00,1571.00,448,22.33,31.66,0,0,0
2022-02-14T14:51:27Z,19.84,41.94,99,0,31.16,99.79,219.00,1566.00,449,22.33,31.66,null,null,null
2022-02-14T14:52:27Z,19.85,41.94,100,0,28.64,99.80,209.00,1555.00,448,22.34,31.67,null,null,null
2022-02-14T14:53:27Z,19.82,41.97,100,0,34.79,99.80,222.00,1571.00,447,22.33,31.66,null,null,null
2022-02-14T14:54:27Z,19.82,41.95,100,0,29.21,99.79,226.00,1575.00,447,22.31,31.67,null,null,null
2022-02-14T14:55:27Z,19.84,41.97,100,0,26.89,99.80,222.00,1571.00,447,22.33,31.63,0,1,1
2022-02-14T14:56:27Z,19.88,41.91,99,0,30.94,99.80,226.00,1575.00,447,22.33,31.66,null,null,null
2022-02-14T14:57:27Z,19.84,41.87,99,0,31.67,99.80,229.00,1581.00,447,22.34,31.66,null,null,null
2022-02-14T14:58:27Z,19.84,41.87,100,0,36.15,99.80,229.00,1581.00,450,22.33,31.59,null,null,null
2022-02-14T14:59:27Z,19.84,41.81,100,0,27.42,99.80,229.00,1581.00,452,22.33,31.57,null,null,null
2022-02-14T15:00:27Z,19.85,41.78,100,0,29.07,99.80,216.00,1562.00,451,22.34,31.56,0,0,0
2022-02-14T15:01:27Z,19.85,41.70,100,0,32.17,99.81,229.00,1581.00,450,22.33,31.50,null,null,null
2022-02-14T15:02:27Z,19.85,41.72,100,0,31.22,99.80,230.00,1582.00,451,22.34,31.50,null,null,null
2022-02-14T15:03:27Z,19.85,41.69,99,0,31.65,99.81,226.00,1576.00,450,22.33,31.49,null,null,null
2022-02-14T15:04:27Z,19.84,41.76,99,0,36.83,99.81,223.00,1572.00,449,22.35,31.50,null,null,null
2022-02-14T15:05:27Z,19.82,41.75,100,0,33.14,99.81,216.00,1562.00,449,22.34,31.51,0,0,0
2022-02-14T15:06:27Z,19.85,41.68,100,0,33.25,99.81,229.00,1581.00,450,22.33,31.47,null,null,null
2022-02-14T15:07:27Z,19.85,41.51,100,0,26.67,99.81,230.00,1582.00,451,22.33,31.34,null,null,null
2022-02-14T15:08:27Z,19.82,41.59,99,0,27.96,99.81,226.00,1576.00,451,22.31,31.37,null,null,null
2022-02-14T15:09:27Z,19.82,41.66,99,0,35.58,99.82,226.00,1576.00,453,22.34,31.41,null,null,null
2022-02-14T15:10:27Z,19.85,41.66,100,0,31.57,99.82,223.00,1572.00,452,22.33,31.38,0,0,0
2022-02-14T15:11:27Z,19.84,41.60,100,0,33.09,99.82,230.00,1582.00,456,22.33,31.41,null,null,null
2022-02-14T15:12:27Z,19.86,41.55,100,0,31.45,99.82,230.00,1582.00,456,22.33,31.34,null,null,null
2022-02-14T15:13:27Z,19.85,41.61,100,0,32.61,99.82,214.00,1560.00,454,22.35,31.38,null,null,null
2022-02-14T15:14:27Z,19.82,41.58,100,0,29.38,99.83,223.00,1572.00,455,22.31,31.35,null,null,null
2022-02-14T15:15:27Z,19.84,41.58,99,0,29.86,99.83,223.00,1572.00,454,22.31,31.32,0,0,0
2022-02-14T15:16:27Z,19.84,41.58,100,0,35.77,99.83,214.00,1560.00,456,22.34,31.37,null,null,null
2022-02-14T15:17:27Z,19.82,41.67,100,0,31.82,99.83,226.00,1576.00,458,22.34,31.40,null,null,null
2022-02-14T15:18:27Z,19.84,41.66,100,0,29.00,99.83,233.00,1586.00,456,22.34,31.43,null,null,null
2022-02-14T15:19:27Z,19.84,41.58,100,0,31.00,99.83,230.00,1582.00,459,22.35,31.38,null,null,null
2022-02-14T15:20:27Z,19.85,41.57,100,0,32.26,99.83,233.00,1586.00,463,22.31,31.34,0,0,0
