TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-03T11:32:39Z,20.44,44.26,100,0,41.06,101.30,78.00,915.00,459,23.15,32.89,null,null,null
2022-03-03T11:33:39Z,20.46,44.21,99,0,35.32,101.30,81.00,935.00,462,23.16,32.86,null,null,null
2022-03-03T11:34:39Z,20.44,44.25,100,0,40.54,101.30,84.00,956.00,461,23.15,32.88,null,null,null
2022-03-03T11:35:39Z,20.46,44.28,100,0,35.27,101.30,78.00,915.00,460,23.13,32.86,0,0,0
2022-03-03T11:36:39Z,20.44,44.22,100,0,34.83,101.30,86.00,967.00,460,23.13,32.84,null,null,null
2022-03-03T11:37:39Z,20.46,44.22,99,0,37.27,101.30,87.00,977.00,458,23.13,32.89,null,null,null
2022-03-03T11:38:39Z,20.47,44.20,99,0,39.04,101.30,89.00,990.00,460,23.13,32.91,null,null,null
2022-03-03T11:39:39Z,20.46,44.25,100,0,49.47,101.30,91.00,1001.00,461,23.13,32.86,null,null,null
2022-03-03T11:40:39Z,20.44,44.25,100,0,34.55,101.30,83.00,945.00,460,23.15,32.86,0,0,0
2022-03-03T11:41:39Z,20.47,44.25,100,0,40.57,101.30,89.00,990.00,460,23.15,32.91,null,null,null
2022-03-03T11:42:39Z,20.44,44.16,99,0,40.17,101.30,89.00,990.00,457,23.13,32.86,null,null,null
2022-03-03T11:43:39Z,20.46,44.24,100,0,34.87,101.30,93.00,1012.00,457,23.13,32.89,null,null,null
2022-03-03T11:44:39Z,20.46,44.22,100,0,46.99,101.31,95.00,1029.00,458,23.16,32.89,null,null,null
2022-03-03T11:45:39Z,20.46,44.24,99,0,40.96,101.30,87.00,977.00,459,23.13,32.92,0,0,0
2022-03-03T11:46:39Z,20.47,44.21,100,0,37.30,101.30,95.00,1029.00,456,23.13,32.89,null,null,null
2022-03-03T11:47:39Z,20.47,44.22,100,0,45.23,101.30,93.00,1012.00,457,23.15,32.92,null,null,null
2022-03-03T11:48:39Z,20.46,44.22,100,0,45.20,101.31,93.00,1012.00,459,23.15,32.94,null,null,null
2022-03-03T11:49:39Z,20.46,44.18,100,0,37.29,101.31,97.00,1041.00,460,23.16,32.92,null,null,null
2022-03-03T11:50:39Z,20.44,44.20,100,0,37.64,101.32,91.00,1001.00,460,23.16,32.97,0,0,0
2022-03-03T11:51:39Z,20.48,44.20,99,0,57.61,101.31,97.00,1041.00,460,23.12,32.95,null,null,null
2022-03-03T11:52:39Z,20.46,44.17,99,0,70.88,101.31,99.00,1053.00,460,23.18,32.94,null,null,null
2022-03-03T11:53:39Z,20.46,44.18,99,0,49.87,101.31,99.00,1053.00,458,23.13,32.94,null,null,null
2022-03-03T11:54:39Z,20.47,44.22,100,0,38.97,101.31,99.00,1053.00,457,23.15,32.89,null,null,null
2022-03-03T11:55:39Z,20.47,44.20,100,0,40.79,101.31,93.00,1012.00,455,23.13,32.98,0,0,0
2022-03-03T11:56:39Z,20.48,44.25,100,0,39.97,101.31,101.00,1065.00,456,23.16,32.98,null,null,null
2022-03-03T11:57:39Z,20.48,44.21,100,0,51.03,101.31,99.00,1053.00,457,23.13,32.92,null,null,null
2022-03-03T11:58:39Z,20.47,44.18,100,0,58.21,101.31,101.00,1065.00,456,23.13,32.95,null,null,null
2022-03-03T11:59:39Z,20.46,44.24,99,0,41.02,101.32,99.00,1053.00,458,23.16,32.89,null,null,null
2022-03-03T12:00:39Z,20.46,44.22,100,0,41.20,101.32,101.00,1065.00,456,23.13,32.92,0,0,0
2022-03-03T12:01:39Z,20.47,44.24,100,0,39.98,101.32,101.00,1065.00,455,23.15,32.92,null,null,null
2022-03-03T12:02:39Z,20.46,44.26,100,0,36.93,101.33,101.00,1065.00,454,23.18,32.96,null,null,null
2022-03-03T12:03:39Z,20.47,44.21,100,0,40.91,101.33,93.00,1012.00,457,23.16,32.98,null,null,null
2022-03-03T12:04:39Z,20.47,44.22,100,0,44.54,101.32,103.00,1077.00,461,23.15,32.97,null,null,null
2022-03-03T12:05:39Z,20.48,44.21,100,0,80.62,101.32,103.00,1077.00,462,23.15,32.97,0,0,0
2022-03-03T12:06:39Z,20.47,44.24,99,0,45.42,101.33,101.00,1065.00,461,23.13,33.00,null,null,null
2022-03-03T12:07:39Z,20.47,44.23,99,0,48.81,101.33,101.00,1065.00,461,23.13,32.95,null,null,null
2022-03-03T12:08:39Z,20.48,44.17,100,0,37.07,101.33,95.00,1029.00,460,23.15,32.97,null,null,null
2022-03-03T12:09:39Z,20.46,44.24,100,0,37.85,101.33,101.00,1065.00,459,23.15,32.94,null,null,null
2022-03-03T12:10:39Z,20.47,44.22,99,0,51.79,101.33,103.00,1077.00,458,23.15,32.97,0,0,0
2022-03-03T12:11:39Z,20.50,44.23,100,0,46.51,101.33,103.00,1077.00,456,23.15,33.01,null,null,null
2022-03-03T12:12:39Z,20.48,44.21,100,0,45.13,101.33,103.00,1077.00,457,23.15,33.00,null,null,null
2022-03-03T12:13:39Z,20.48,44.26,99,0,49.85,101.33,97.00,1041.00,460,23.16,32.98,null,null,null
2022-03-03T12:14:39Z,20.48,44.21,100,0,36.44,101.34,101.00,1065.00,461,23.15,32.98,null,null,null
2022-03-03T12:15:39Z,20.47,44.23,100,0,40.32,101.33,105.00,1090.00,461,23.15,33.00,0,0,0
2022-03-03T12:16:39Z,20.47,44.26,100,0,38.72,101.33,103.00,1077.00,460,23.15,33.00,null,null,null
2022-03-03T12:17:39Z,20.48,44.19,100,0,42.69,101.34,101.00,1065.00,459,23.13,33.00,null,null,null
2022-03-03T12:18:39Z,20.50,44.28,100,0,39.16,101.33,95.00,1029.00,458,23.15,32.98,null,null,null
2022-03-03T12:19:39Z,20.48,44.20,100,0,38.39,101.33,99.00,1053.00,457,23.15,33.04,null,null,null
2022-03-03T12:20:39Z,20.48,44.25,99,0,41.46,101.33,103.00,1077.00,457,23.15,33.04,0,0,0
2022-03-03T12:21:39Z,20.50,44.23,99,0,54.21,101.33,101.00,1065.00,453,23.13,33.02,null,null,null
2022-03-03T12:22:39Z,20.51,44.18,100,0,44.30,101.33,105.00,1090.00,453,23.15,33.04,null,null,null
2022-03-03T12:23:39Z,20.48,44.26,100,0,37.84,101.33,99.00,1053.00,450,23.13,33.04,null,null,null
2022-03-03T12:24:39Z,20.48,44.25,100,0,51.20,101.33,103.00,1077.00,450,23.16,33.04,null,null,null
2022-03-03T12:25:39Z,20.48,44.27,100,0,38.23,101.33,105.00,1090.00,449,23.12,32.99,0,0,0
2022-03-03T12:26:39Z,20.50,44.23,100,0,77.61,101.33,97.00,1041.00,450,23.15,33.02,null,null,null
2022-03-03T12:27:39Z,20.50,44.23,100,0,37.32,101.33,106.00,1102.00,454,23.15,33.08,null,null,null
2022-03-03T12:28:39Z,20.51,44.24,100,0,47.38,101.33,106.00,1102.00,455,23.15,33.08,null,null,null
2022-03-03T12:29:39Z,20.50,44.21,99,0,40.12,101.33,108.00,1113.00,457,23.15,33.07,null,null,null
2022-03-03T12:30:39Z,20.50,44.22,100,0,41.58,101.33,108.00,1113.00,456,23.12,32.98,0,0,0
2022-03-03T12:31:39Z,20.50,44.28,100,0,36.05,101.33,103.00,1077.00,459,23.16,33.08,null,null,null
2022-03-03T12:32:39Z,20.48,44.24,100,0,41.81,101.33,108.00,1113.00,460,23.15,33.08,null,null,null
2022-03-03T12:33:39Z,20.48,44.20,100,0,35.30,101.33,108.00,1113.00,461,23.16,33.04,null,null,null
2022-03-03T12:34:39Z,20.47,44.26,100,0,37.24,101.33,110.00,1128.00,460,23.16,33.07,null,null,null
2022-03-03T12:35:39Z,20.48,44.21,99,0,40.10,101.33,110.00,1128.00,460,23.15,33.07,0,0,0
2022-03-03T12:36:39Z,20.50,44.24,99,0,53.90,101.32,103.00,1077.00,456,23.15,33.06,null,null,null
2022-03-03T12:37:39Z,20.48,44.23,100,0,40.17,101.33,110.00,1128.00,453,23.15,33.08,null,null,null
2022-03-03T12:38:39Z,20.48,44.30,100,0,37.51,101.33,106.00,1102.00,450,23.16,33.12,null,null,null
2022-03-03T12:39:39Z,20.47,44.28,100,0,36.30,101.33,105.00,1090.00,449,23.18,33.12,null,null,null
2022-03-03T12:40:39Z,20.48,44.21,100,0,45.70,101.33,106.00,1102.00,450,23.16,33.10,0,0,0
2022-03-03T12:41:39Z,20.47,44.23,100,0,38.21,101.34,103.00,1077.00,452,23.13,33.08,null,null,null
2022-03-03T12:42:39Z,20.48,44.22,100,0,47.72,101.34,110.00,1128.00,456,23.18,33.12,null,null,null
2022-03-03T12:43:39Z,20.50,44.21,99,0,48.92,101.34,112.00,1140.00,457,23.15,33.10,null,null,null
2022-03-03T12:44:39Z,20.48,44.24,100,0,41.84,101.35,112.00,1140.00,456,23.13,33.11,null,null,null
2022-03-03T12:45:39Z,20.50,44.26,100,0,39.10,101.35,114.00,1153.00,456,23.18,33.14,0,0,0
2022-03-03T12:46:39Z,20.47,44.28,100,0,47.44,101.35,108.00,1113.00,453,23.18,33.07,null,null,null
2022-03-03T12:47:39Z,20.48,44.26,100,0,39.96,101.36,110.00,1128.00,452,23.15,33.08,null,null,null
2022-03-03T12:48:39Z,20.48,44.27,100,0,50.35,101.37,112.00,1140.00,454,23.16,33.08,null,null,null
2022-03-03T12:49:39Z,20.48,44.23,99,0,59.59,101.37,106.00,1102.00,454,23.13,33.08,null,null,null
2022-03-03T12:50:39Z,20.47,44.21,99,0,59.90,101.37,114.00,1153.00,452,23.15,33.07,0,0,0
2022-03-03T12:51:39Z,20.50,44.23,99,0,38.58,101.37,112.00,1140.00,451,23.15,33.08,null,null,null
2022-03-03T12:52:39Z,20.48,44.26,100,0,37.16,101.37,114.00,1153.00,453,23.16,33.13,null,null,null
2022-03-03T12:53:39Z,20.48,44.24,100,0,55.73,101.37,110.00,1128.00,451,23.15,33.10,null,null,null
2022-03-03T12:54:39Z,20.47,44.28,100,0,49.40,101.37,106.00,1102.00,452,23.13,33.11,null,null,null
2022-03-03T12:55:39Z,20.47,44.23,100,0,57.89,101.37,110.00,1128.00,455,23.15,33.10,1,6,6
2022-03-03T12:56:39Z,20.48,44.23,100,0,64.17,101.36,110.00,1128.00,459,23.13,33.14,null,null,null
2022-03-03T12:57:39Z,20.50,44.23,99,0,74.31,101.37,112.00,1140.00,458,23.16,33.12,null,null,null
2022-03-03T12:58:39Z,20.50,44.24,100,0,76.15,101.37,112.00,1140.00,455,23.15,33.04,null,null,null
2022-03-03T12:59:39Z,20.48,44.21,99,0,45.46,101.37,112.00,1140.00,455,23.16,33.12,null,null,null
2022-03-03T13:00:39Z,20.48,44.27,100,0,79.34,101.37,110.00,1128.00,453,23.16,33.14,0,0,0
2022-03-03T13:01:39Z,20.48,44.26,100,0,57.37,101.37,108.00,1113.00,451,23.15,33.16,null,null,null
2022-03-03T13:02:39Z,20.48,44.21,100,0,60.17,101.36,105.00,1090.00,454,23.16,33.13,null,null,null
2022-03-03T13:03:39Z,20.50,44.22,100,0,74.93,101.37,112.00,1140.00,454,23.16,33.12,null,null,null
2022-03-03T13:04:39Z,20.48,44.24,100,0,52.29,101.36,112.00,1140.00,455,23.18,33.16,null,null,null
2022-03-03T13:05:39Z,20.48,44.27,100,0,65.12,101.36,106.00,1102.00,454,23.15,33.14,0,0,0
2022-03-03T13:06:39Z,20.47,44.21,100,0,65.42,101.35,108.00,1113.00,453,23.15,33.13,null,null,null
2022-03-03T13:07:39Z,20.50,44.24,99,0,59.69,101.36,112.00,1140.00,452,23.15,33.10,null,null,null
2022-03-03T13:08:39Z,20.48,44.23,100,0,45.58,101.36,114.00,1153.00,450,23.16,33.17,null,null,null
2022-03-03T13:09:39Z,20.51,44.23,100,0,54.94,101.36,114.00,1153.00,449,23.15,33.11,null,null,null
2022-03-03T13:10:39Z,20.48,44.23,100,0,62.13,101.37,106.00,1102.00,451,23.13,33.13,1,1,1
2022-03-03T13:11:39Z,20.48,44.27,100,0,48.16,101.37,114.00,1153.00,451,23.15,33.16,null,null,null
2022-03-03T13:12:39Z,20.48,44.23,100,0,40.87,101.37,112.00,1140.00,451,23.13,33.18,null,null,null
2022-03-03T13:13:39Z,20.50,44.21,100,0,64.95,101.37,114.00,1153.00,449,23.15,33.13,null,null,null
2022-03-03T13:14:39Z,20.47,44.22,99,0,65.75,101.36,117.00,1168.00,449,23.16,33.17,null,null,null
2022-03-03T13:15:39Z,20.48,44.20,100,0,79.71,101.37,110.00,1128.00,446,23.12,33.11,0,0,0
2022-03-03T13:16:39Z,20.48,44.23,100,0,66.06,101.36,117.00,1168.00,445,23.16,33.17,null,null,null
2022-03-03T13:17:39Z,20.51,44.23,100,0,38.05,101.36,117.00,1168.00,446,23.15,33.17,null,null,null
2022-03-03T13:18:39Z,20.51,44.19,100,0,63.33,101.37,117.00,1168.00,447,23.12,33.16,null,null,null
2022-03-03T13:19:39Z,20.48,44.24,100,0,45.97,101.37,110.00,1128.00,451,23.16,33.16,null,null,null
2022-03-03T13:20:39Z,20.50,44.21,100,0,71.56,101.37,117.00,1168.00,451,23.16,33.19,0,0,0
2022-03-03T13:21:39Z,20.47,44.24,99,0,58.25,101.37,117.00,1168.00,451,23.16,33.19,null,null,null
2022-03-03T13:22:39Z,20.48,44.20,99,0,53.54,101.38,114.00,1153.00,451,23.15,33.11,null,null,null
2022-03-03T13:23:39Z,20.50,44.21,100,0,39.72,101.38,117.00,1168.00,451,23.15,33.11,null,null,null
2022-03-03T13:24:39Z,20.50,44.20,100,0,73.18,101.38,110.00,1128.00,451,23.16,33.17,null,null,null
2022-03-03T13:25:39Z,20.48,44.20,100,0,59.66,101.38,118.00,1181.00,451,23.15,33.14,0,0,0
2022-03-03T13:26:39Z,20.50,44.25,100,0,36.57,101.39,117.00,1168.00,450,23.15,33.16,null,null,null
2022-03-03T13:27:39Z,20.50,44.21,100,0,70.27,101.39,114.00,1153.00,451,23.15,33.14,null,null,null
2022-03-03T13:28:39Z,20.47,44.21,100,0,53.89,101.39,117.00,1168.00,454,23.16,33.19,null,null,null
2022-03-03T13:29:39Z,20.46,44.21,99,0,51.25,101.40,114.00,1153.00,455,23.16,33.20,null,null,null
2022-03-03T13:30:39Z,20.50,44.21,99,0,71.84,101.40,118.00,1181.00,456,23.15,33.16,0,0,0
2022-03-03T13:31:39Z,20.48,44.25,100,0,44.79,101.40,117.00,1168.00,454,23.13,33.17,null,null,null
2022-03-03T13:32:39Z,20.48,44.17,100,0,56.97,101.40,108.00,1113.00,452,23.16,33.17,null,null,null
2022-03-03T13:33:39Z,20.48,44.20,99,0,43.58,101.40,118.00,1181.00,452,23.13,33.14,null,null,null
2022-03-03T13:34:39Z,20.48,44.25,100,0,66.99,101.40,118.00,1181.00,453,23.13,33.17,null,null,null
2022-03-03T13:35:39Z,20.47,44.20,100,0,52.04,101.41,110.00,1128.00,456,23.15,33.18,0,0,0
2022-03-03T13:36:39Z,20.48,44.28,100,0,53.01,101.40,118.00,1181.00,457,23.15,33.18,null,null,null
2022-03-03T13:37:39Z,20.50,44.18,99,0,41.59,101.40,117.00,1168.00,456,23.15,33.17,null,null,null
2022-03-03T13:38:39Z,20.48,44.15,99,0,40.24,101.41,118.00,1181.00,455,23.13,33.16,null,null,null
2022-03-03T13:39:39Z,20.48,44.21,99,0,45.29,101.40,118.00,1181.00,453,23.13,33.20,null,null,null
2022-03-03T13:40:39Z,20.48,44.24,100,0,62.07,101.41,118.00,1181.00,454,23.13,33.20,0,0,0
2022-03-03T13:41:39Z,20.48,44.24,100,0,54.33,101.40,118.00,1181.00,456,23.15,33.20,null,null,null
2022-03-03T13:42:39Z,20.48,44.19,100,0,38.74,101.39,118.00,1181.00,451,23.13,33.16,null,null,null
2022-03-03T13:43:39Z,20.48,44.19,100,0,49.76,101.40,117.00,1168.00,451,23.13,33.17,null,null,null
2022-03-03T13:44:39Z,20.48,44.17,100,0,48.28,101.39,118.00,1181.00,452,23.16,33.23,null,null,null
2022-03-03T13:45:39Z,20.48,44.19,100,0,53.47,101.39,118.00,1181.00,452,23.15,33.18,0,0,0
2022-03-03T13:46:39Z,20.47,44.21,100,0,56.20,101.39,110.00,1128.00,452,23.15,33.17,null,null,null
2022-03-03T13:47:39Z,20.50,44.24,99,0,39.10,101.37,118.00,1181.00,455,23.15,33.18,null,null,null
2022-03-03T13:48:39Z,20.50,44.17,99,0,39.38,101.38,118.00,1181.00,456,23.15,33.16,null,null,null
2022-03-03T13:49:39Z,20.47,44.23,100,0,33.54,101.37,114.00,1153.00,460,23.16,33.22,null,null,null
2022-03-03T13:50:39Z,20.48,44.20,99,0,37.59,101.39,117.00,1168.00,460,23.15,33.18,0,0,0
2022-03-03T13:51:39Z,20.48,44.20,100,0,56.36,101.39,118.00,1181.00,459,23.15,33.14,null,null,null
2022-03-03T13:52:39Z,20.48,44.17,100,0,36.04,101.38,117.00,1168.00,460,23.16,33.17,null,null,null
2022-03-03T13:53:39Z,20.50,44.19,100,0,36.33,101.40,118.00,1181.00,458,23.15,33.18,null,null,null
2022-03-03T13:54:39Z,20.50,44.17,100,0,50.94,101.39,110.00,1128.00,461,23.13,33.18,null,null,null
2022-03-03T13:55:39Z,20.48,44.19,99,0,62.21,101.40,117.00,1168.00,461,23.15,33.23,0,0,0
2022-03-03T13:56:39Z,20.48,44.22,100,0,44.55,101.40,117.00,1168.00,462,23.13,33.22,null,null,null
2022-03-03T13:57:39Z,20.50,44.13,100,0,46.10,101.40,117.00,1168.00,463,23.13,33.22,null,null,null
2022-03-03T13:58:39Z,20.48,44.17,100,0,52.95,101.41,117.00,1168.00,461,23.13,33.20,null,null,null
2022-03-03T13:59:39Z,20.50,44.16,100,0,48.89,101.41,108.00,1113.00,461,23.15,33.20,null,null,null
2022-03-03T14:00:39Z,20.50,44.21,100,0,42.65,101.41,117.00,1168.00,457,23.16,33.17,0,0,0
2022-03-03T14:01:39Z,20.48,44.17,100,0,51.27,101.42,114.00,1153.00,459,23.18,33.19,null,null,null
2022-03-03T14:02:39Z,20.48,44.20,100,0,56.58,101.42,108.00,1113.00,460,23.13,33.17,null,null,null
2022-03-03T14:03:39Z,20.50,44.19,99,0,49.19,101.43,117.00,1168.00,458,23.16,33.17,null,null,null
2022-03-03T14:04:39Z,20.47,44.21,99,0,37.18,101.42,118.00,1181.00,458,23.15,33.20,null,null,null
2022-03-03T14:05:39Z,20.46,44.16,100,0,34.83,101.43,117.00,1168.00,457,23.13,33.17,0,0,0
2022-03-03T14:06:39Z,20.48,44.18,100,0,39.99,101.42,118.00,1181.00,457,23.12,33.16,null,null,null
2022-03-03T14:07:39Z,20.50,44.20,100,0,47.62,101.43,110.00,1128.00,453,23.15,33.20,null,null,null
2022-03-03T14:08:39Z,20.47,44.21,100,0,41.81,101.43,117.00,1168.00,451,23.12,33.18,null,null,null
2022-03-03T14:09:39Z,20.48,44.16,100,0,37.65,101.43,117.00,1168.00,449,23.13,33.20,null,null,null
2022-03-03T14:10:39Z,20.44,44.19,100,0,38.48,101.44,114.00,1153.00,451,23.15,33.20,0,0,0
2022-03-03T14:11:39Z,20.47,44.19,99,0,32.60,101.44,118.00,1181.00,461,23.16,33.20,null,null,null
2022-03-03T14:12:39Z,20.50,44.13,99,0,38.04,101.44,117.00,1168.00,460,23.09,33.17,null,null,null
2022-03-03T14:13:39Z,20.47,44.17,100,0,38.39,101.45,117.00,1168.00,459,23.15,33.18,null,null,null
2022-03-03T14:14:39Z,20.50,44.19,100,0,43.57,101.44,117.00,1168.00,455,23.13,33.22,null,null,null
2022-03-03T14:15:39Z,20.50,44.16,100,0,33.26,101.45,108.00,1113.00,454,23.13,33.20,0,0,0
2022-03-03T14:16:39Z,20.48,44.23,100,0,39.07,101.45,114.00,1153.00,451,23.13,33.18,null,null,null
2022-03-03T14:17:39Z,20.48,44.17,100,0,32.32,101.45,114.00,1153.00,451,23.13,33.18,null,null,null
2022-03-03T14:18:39Z,20.47,44.16,100,0,35.28,101.44,114.00,1153.00,451,23.15,33.22,null,null,null
2022-03-03T14:19:39Z,20.47,44.18,99,0,30.55,101.44,114.00,1153.00,447,23.13,33.22,null,null,null
2022-03-03T14:20:39Z,20.47,44.13,100,0,38.58,101.44,108.00,1113.00,447,23.15,33.20,0,0,0
2022-03-03T14:21:39Z,20.47,44.14,100,0,37.26,101.45,112.00,1140.00,451,23.13,33.23,null,null,null
2022-03-03T14:22:39Z,20.48,44.19,99,0,41.38,101.45,112.00,1140.00,451,23.15,33.14,null,null,null
2022-03-03T14:23:39Z,20.47,44.13,100,0,38.13,101.46,114.00,1153.00,450,23.15,33.20,null,null,null
2022-03-03T14:24:39Z,20.47,44.17,100,0,32.05,101.46,114.00,1153.00,451,23.12,33.17,null,null,null
2022-03-03T14:25:39Z,20.46,44.15,100,0,33.06,101.46,110.00,1128.00,452,23.15,33.18,0,0,0
2022-03-03T14:26:39Z,20.46,44.20,99,0,32.97,101.45,114.00,1153.00,454,23.15,33.23,null,null,null
2022-03-03T14:27:39Z,20.48,44.14,99,0,33.85,101.45,117.00,1168.00,454,23.15,33.22,null,null,null
2022-03-03T14:28:39Z,20.48,44.16,100,0,37.20,101.44,108.00,1113.00,449,23.12,33.17,null,null,null
2022-03-03T14:29:39Z,20.46,44.10,100,0,32.96,101.45,114.00,1153.00,447,23.13,33.18,null,null,null
2022-03-03T14:30:39Z,20.48,44.11,100,0,32.17,101.45,114.00,1153.00,449,23.15,33.18,0,0,0
2022-03-03T14:31:39Z,20.46,44.14,100,0,33.20,101.44,114.00,1153.00,453,23.15,33.24,null,null,null
2022-03-03T14:32:39Z,20.48,44.16,100,0,31.12,101.45,114.00,1153.00,453,23.13,33.17,null,null,null
2022-03-03T14:33:39Z,20.46,44.13,99,0,36.74,101.45,108.00,1113.00,452,23.15,33.20,null,null,null
2022-03-03T14:34:39Z,20.47,44.13,99,0,36.34,101.46,112.00,1140.00,452,23.15,33.18,null,null,null
2022-03-03T14:35:39Z,20.46,44.13,100,0,31.89,101.46,114.00,1153.00,452,23.13,33.17,0,0,0
2022-03-03T14:36:39Z,20.46,44.17,100,0,34.19,101.46,112.00,1140.00,454,23.13,33.16,null,null,null
2022-03-03T14:37:39Z,20.47,44.09,100,0,35.68,101.46,110.00,1128.00,456,23.13,33.20,null,null,null
2022-03-03T14:38:39Z,20.47,44.10,100,0,34.62,101.45,105.00,1090.00,453,23.13,33.18,null,null,null
2022-03-03T14:39:39Z,20.47,44.13,100,0,35.20,101.45,112.00,1140.00,454,23.15,33.26,null,null,null
2022-03-03T14:40:39Z,20.47,44.07,99,0,33.86,101.45,112.00,1140.00,453,23.13,33.20,0,0,0
2022-03-03T14:41:39Z,20.47,44.09,99,0,36.60,101.45,108.00,1113.00,453,23.12,33.16,null,null,null
2022-03-03T14:42:39Z,20.48,44.10,100,0,36.50,101.45,110.00,1128.00,453,23.13,33.16,null,null,null
2022-03-03T14:43:39Z,20.47,44.07,100,0,33.45,101.45,110.00,1128.00,453,23.15,33.20,null,null,null
2022-03-03T14:44:39Z,20.47,44.10,100,0,30.15,101.44,110.00,1128.00,452,23.12,33.16,null,null,null
2022-03-03T14:45:39Z,20.44,44.13,100,0,33.05,101.44,112.00,1140.00,454,23.13,33.17,0,0,0
2022-03-03T14:46:39Z,20.47,44.09,100,0,36.75,101.44,103.00,1077.00,454,23.12,33.20,null,null,null
2022-03-03T14:47:39Z,20.48,44.11,100,0,33.61,101.44,112.00,1140.00,456,23.12,33.18,null,null,null
2022-03-03T14:48:39Z,20.48,44.12,100,0,33.39,101.44,112.00,1140.00,456,23.13,33.14,null,null,null
2022-03-03T14:49:39Z,20.46,44.08,99,0,34.15,101.44,105.00,1090.00,453,23.13,33.17,null,null,null
2022-03-03T14:50:39Z,20.48,44.11,99,0,32.61,101.44,112.00,1140.00,454,23.12,33.22,0,0,0
2022-03-03T14:51:39Z,20.46,44.06,100,0,35.31,101.44,108.00,1113.00,456,23.12,33.20,null,null,null
2022-03-03T14:52:39Z,20.48,44.09,100,0,35.09,101.46,110.00,1128.00,456,23.15,33.18,null,null,null
2022-03-03T14:53:39Z,20.47,44.09,100,0,34.02,101.45,112.00,1140.00,456,23.13,33.17,null,null,null
2022-03-03T14:54:39Z,20.48,44.05,100,0,31.19,101.45,112.00,1140.00,454,23.12,33.18,null,null,null
2022-03-03T14:55:39Z,20.47,44.03,100,0,33.76,101.45,112.00,1140.00,454,23.15,33.14,0,0,0
2022-03-03T14:56:39Z,20.48,44.06,100,0,32.10,101.45,108.00,1113.00,455,23.12,33.16,null,null,null
2022-03-03T14:57:39Z,20.48,44.07,100,0,31.93,101.44,110.00,1128.00,452,23.13,33.18,null,null,null
2022-03-03T14:58:39Z,20.48,44.05,100,0,44.38,101.44,112.00,1140.00,454,23.13,33.16,null,null,null
2022-03-03T14:59:39Z,20.47,44.05,100,0,29.93,101.44,112.00,1140.00,453,23.13,33.17,null,null,null
2022-03-03T15:00:39Z,20.44,44.07,99,0,45.33,101.44,110.00,1128.00,453,23.12,33.14,0,0,0
2022-03-03T15:01:39Z,20.43,44.08,100,0,34.59,101.44,110.00,1128.00,452,23.10,33.18,null,null,null
2022-03-03T15:02:39Z,20.46,44.05,100,0,34.64,101.44,112.00,1140.00,451,23.12,33.17,null,null,null
2022-03-03T15:03:39Z,20.47,44.03,100,0,33.49,101.43,103.00,1077.00,450,23.13,33.18,null,null,null
2022-03-03T15:04:39Z,20.44,44.06,100,0,33.70,101.44,110.00,1128.00,449,23.09,33.18,null,null,null
2022-03-03T15:05:39Z,20.46,44.03,100,0,32.54,101.43,110.00,1128.00,452,23.15,33.22,0,0,0
2022-03-03T15:06:39Z,20.47,44.02,99,0,34.16,101.43,103.00,1077.00,452,23.13,33.14,null,null,null
2022-03-03T15:07:39Z,20.44,44.06,100,0,37.94,101.44,110.00,1128.00,453,23.12,33.18,null,null,null
2022-03-03T15:08:39Z,20.47,44.02,100,0,32.81,101.44,112.00,1140.00,454,23.13,33.13,null,null,null
2022-03-03T15:09:39Z,20.46,44.05,100,0,39.15,101.43,110.00,1128.00,455,23.12,33.17,null,null,null
2022-03-03T15:10:39Z,20.44,44.05,100,0,53.11,101.44,110.00,1128.00,456,23.10,33.20,0,0,0
2022-03-03T15:11:39Z,20.46,44.07,100,0,40.39,101.44,105.00,1090.00,453,23.13,33.13,null,null,null
2022-03-03T15:12:39Z,20.47,43.98,100,0,34.90,101.44,110.00,1128.00,451,23.13,33.16,null,null,null
2022-03-03T15:13:39Z,20.44,44.00,100,0,36.43,101.44,112.00,1140.00,452,23.13,33.17,null,null,null
2022-03-03T15:14:39Z,20.46,43.98,100,0,36.65,101.44,108.00,1113.00,453,23.12,33.16,null,null,null
2022-03-03T15:15:39Z,20.44,44.00,100,0,31.63,101.44,108.00,1113.00,453,23.10,33.15,0,0,0
2022-03-03T15:16:39Z,20.47,44.02,100,0,35.37,101.44,108.00,1113.00,451,23.12,33.17,null,null,null
2022-03-03T15:17:39Z,20.46,43.96,99,0,51.39,101.44,108.00,1113.00,448,23.10,33.12,null,null,null
2022-03-03T15:18:39Z,20.46,44.00,100,0,38.72,101.45,103.00,1077.00,442,23.12,33.17,null,null,null
2022-03-03T15:19:39Z,20.43,43.96,100,0,37.04,101.44,110.00,1128.00,445,23.12,33.14,null,null,null
2022-03-03T15:20:39Z,20.44,44.03,100,0,36.38,101.44,110.00,1128.00,446,23.13,33.17,0,0,0
2022-03-03T15:21:39Z,20.46,43.96,100,0,31.18,101.45,110.00,1128.00,447,23.10,33.11,null,null,null
2022-03-03T15:22:39Z,20.44,43.98,100,0,36.96,101.44,110.00,1128.00,447,23.12,33.11,null,null,null
