TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-11T11:21:04Z,27.08,43.82,-1,1,56.40,101.84,33.00,623.00,513,30.74,34.72,1,1,1
2021-06-11T11:22:04Z,27.05,43.76,-1,1,44.80,101.84,33.00,623.00,512,30.69,34.80,null,null,null
2021-06-11T11:23:04Z,27.07,43.61,-1,1,43.84,101.85,33.00,623.00,520,30.72,34.76,null,null,null
2021-06-11T11:24:04Z,27.07,43.68,-1,1,45.19,101.85,32.00,614.00,521,30.71,34.69,null,null,null
2021-06-11T11:25:04Z,27.07,43.80,-1,1,51.12,101.84,35.00,631.00,518,30.71,34.76,null,null,null
2021-06-11T11:26:04Z,27.04,43.74,-1,1,49.31,101.84,34.00,627.00,517,30.72,34.68,1,1,1
2021-06-11T11:27:04Z,27.07,43.82,-1,1,44.37,101.84,35.00,631.00,520,30.74,34.75,null,null,null
2021-06-11T11:28:04Z,27.05,43.82,-1,1,55.32,101.84,34.00,627.00,524,30.72,34.75,null,null,null
2021-06-11T11:29:04Z,27.04,43.73,-1,1,44.28,101.85,33.00,623.00,521,30.72,34.77,null,null,null
2021-06-11T11:30:04Z,27.04,43.82,-1,1,51.08,101.84,32.00,614.00,516,30.72,34.79,null,null,null
2021-06-11T11:31:04Z,27.05,43.78,-1,1,50.97,101.84,32.00,615.00,514,30.71,34.73,5,6,6
2021-06-11T11:32:04Z,27.04,43.85,-1,1,46.48,101.84,30.00,603.00,513,30.72,34.66,null,null,null
2021-06-11T11:33:04Z,27.05,43.79,-1,2,50.87,101.84,32.00,615.00,513,30.72,34.69,null,null,null
2021-06-11T11:34:04Z,27.07,43.82,-1,1,46.59,101.84,30.00,603.00,512,30.72,34.70,null,null,null
2021-06-11T11:35:04Z,27.05,43.74,-1,1,44.30,101.84,28.00,586.00,511,30.75,34.67,null,null,null
2021-06-11T11:36:04Z,27.04,43.85,-1,1,49.86,101.84,30.00,600.00,510,30.74,34.69,1,1,1
2021-06-11T11:37:04Z,27.05,43.80,-1,1,51.48,101.84,29.00,592.00,512,30.74,34.67,null,null,null
2021-06-11T11:38:04Z,27.04,43.82,-1,1,45.52,101.84,29.00,592.00,516,30.74,34.68,null,null,null
2021-06-11T11:39:04Z,27.04,43.86,-1,1,46.15,101.85,29.00,592.00,515,30.72,34.76,null,null,null
2021-06-11T11:40:04Z,27.04,43.82,-1,1,45.57,101.84,25.00,570.00,516,30.74,34.65,null,null,null
2021-06-11T11:41:04Z,27.05,43.85,-1,1,45.56,101.84,29.00,591.00,518,30.74,34.64,4,4,4
2021-06-11T11:42:04Z,27.05,43.85,-1,1,46.21,101.84,28.00,584.00,517,30.77,34.74,null,null,null
2021-06-11T11:43:04Z,27.05,43.88,-1,1,54.87,101.85,30.00,597.00,517,30.75,34.72,null,null,null
2021-06-11T11:44:04Z,27.05,43.88,-1,1,46.78,101.84,30.00,597.00,515,30.72,34.65,null,null,null
2021-06-11T11:45:04Z,27.08,43.88,-1,1,47.60,101.83,27.00,578.00,514,30.78,34.74,null,null,null
2021-06-11T11:46:04Z,27.04,43.91,-1,1,45.54,101.84,30.00,597.00,517,30.77,34.71,0,0,0
2021-06-11T11:47:04Z,27.08,43.93,-1,1,49.56,101.84,30.00,600.00,516,30.74,34.71,null,null,null
2021-06-11T11:48:04Z,27.07,43.86,-1,1,48.14,101.84,30.00,600.00,516,30.75,34.74,null,null,null
2021-06-11T11:49:04Z,27.05,43.99,-1,1,46.11,101.84,30.00,600.00,516,30.75,34.78,null,null,null
2021-06-11T11:50:04Z,27.04,43.99,-1,1,45.31,101.84,28.00,584.00,518,30.75,34.74,null,null,null
2021-06-11T11:51:04Z,27.05,43.97,-1,1,49.78,101.83,32.00,612.00,515,30.78,34.75,2,2,2
2021-06-11T11:52:04Z,27.05,43.98,-1,0,45.94,101.84,30.00,600.00,513,30.77,34.78,null,null,null
2021-06-11T11:53:04Z,27.05,43.97,-1,0,48.61,101.83,32.00,615.00,510,30.78,34.79,null,null,null
2021-06-11T11:54:04Z,27.05,44.06,-1,0,44.82,101.83,36.00,637.00,511,30.75,34.76,null,null,null
2021-06-11T11:55:04Z,27.04,44.04,-1,0,44.21,101.83,30.00,600.00,511,30.77,34.75,null,null,null
2021-06-11T11:56:04Z,27.02,44.09,-1,0,46.22,101.83,33.00,623.00,509,30.77,34.78,3,6,6
2021-06-11T11:57:04Z,27.05,44.00,-1,0,45.32,101.83,33.00,623.00,505,30.75,34.82,null,null,null
2021-06-11T11:58:04Z,27.05,44.01,-1,0,45.57,101.83,34.00,627.00,503,30.74,34.84,null,null,null
2021-06-11T11:59:04Z,27.04,43.98,-1,0,45.04,101.83,34.00,627.00,504,30.77,34.80,null,null,null
2021-06-11T12:00:04Z,27.04,43.98,-1,0,45.15,101.83,30.00,600.00,505,30.74,34.73,null,null,null
2021-06-11T12:01:04Z,27.04,44.07,-1,0,46.17,101.82,33.00,623.00,502,30.75,34.82,8,9,9
2021-06-11T12:02:04Z,27.07,44.06,-1,0,48.30,101.83,34.00,627.00,507,30.74,34.76,null,null,null
2021-06-11T12:03:04Z,27.05,44.03,-1,0,47.69,101.82,37.00,643.00,506,30.75,34.80,null,null,null
2021-06-11T12:04:04Z,27.04,44.03,-1,0,41.37,101.83,34.00,627.00,503,30.75,34.74,null,null,null
2021-06-11T12:05:04Z,27.04,44.01,-1,0,47.76,101.82,34.00,627.00,503,30.75,34.74,null,null,null
2021-06-11T12:06:04Z,27.02,44.12,-1,0,45.88,101.82,30.00,597.00,504,30.75,34.76,5,6,6
2021-06-11T12:07:04Z,27.05,44.16,-1,0,46.30,101.82,36.00,637.00,500,30.75,34.82,null,null,null
2021-06-11T12:08:04Z,27.08,44.15,-1,0,45.99,101.82,36.00,637.00,497,30.75,34.82,null,null,null
2021-06-11T12:09:04Z,27.08,44.06,-1,0,50.58,101.82,36.00,637.00,497,30.75,34.79,null,null,null
2021-06-11T12:10:04Z,27.05,44.10,-1,0,44.04,101.82,33.00,623.00,496,30.75,34.83,null,null,null
2021-06-11T12:11:04Z,27.05,44.12,-1,0,44.66,101.82,33.00,623.00,496,30.75,34.84,2,2,2
2021-06-11T12:12:04Z,27.07,44.15,-1,0,47.52,101.82,30.00,597.00,496,30.77,34.86,null,null,null
2021-06-11T12:13:04Z,27.05,44.13,-1,0,54.78,101.82,32.00,615.00,495,30.78,34.83,null,null,null
2021-06-11T12:14:04Z,27.05,44.10,-1,0,45.61,101.82,34.00,627.00,494,30.75,34.83,null,null,null
2021-06-11T12:15:04Z,27.05,43.89,-1,0,45.29,101.82,37.00,643.00,494,30.75,34.65,null,null,null
2021-06-11T12:16:04Z,27.04,44.03,-1,0,43.41,101.82,32.00,615.00,492,30.75,34.75,3,4,4
2021-06-11T12:17:04Z,27.04,44.03,-1,0,46.41,101.82,30.00,597.00,492,30.74,34.81,null,null,null
2021-06-11T12:18:04Z,27.04,44.15,-1,0,45.27,101.82,29.00,591.00,488,30.74,34.87,null,null,null
2021-06-11T12:19:04Z,27.05,44.13,-1,0,46.26,101.82,34.00,627.00,489,30.72,34.87,null,null,null
2021-06-11T12:20:04Z,27.05,44.10,-1,0,46.89,101.82,36.00,637.00,486,30.75,34.78,null,null,null
2021-06-11T12:21:04Z,27.02,44.16,-1,0,44.05,101.82,34.00,627.00,484,30.75,34.84,5,7,7
2021-06-11T12:22:04Z,27.04,44.25,-1,0,46.04,101.82,32.00,612.00,484,30.72,34.91,null,null,null
2021-06-11T12:23:04Z,27.04,44.24,-1,0,45.54,101.82,36.00,637.00,484,30.74,34.95,null,null,null
2021-06-11T12:24:04Z,27.04,44.25,-1,0,46.12,101.82,37.00,649.00,485,30.71,34.91,null,null,null
2021-06-11T12:25:04Z,27.02,44.22,-1,0,50.38,101.82,40.00,666.00,481,30.74,34.90,null,null,null
2021-06-11T12:26:04Z,27.04,44.13,-1,0,44.36,101.82,37.00,643.00,483,30.75,34.86,5,5,5
2021-06-11T12:27:04Z,27.02,44.13,-1,0,43.43,101.82,32.00,615.00,480,30.74,34.87,null,null,null
2021-06-11T12:28:04Z,27.02,44.20,-1,0,41.85,101.81,32.00,612.00,478,30.72,34.91,null,null,null
2021-06-11T12:29:04Z,27.01,44.28,-1,0,47.71,101.81,36.00,637.00,471,30.69,34.95,null,null,null
2021-06-11T12:30:04Z,27.02,44.34,-1,0,44.28,101.81,36.00,637.00,470,30.72,34.96,null,null,null
2021-06-11T12:31:04Z,27.00,44.24,-1,0,43.18,101.81,37.00,649.00,474,30.72,34.95,2,2,2
2021-06-11T12:32:04Z,27.02,44.36,-1,0,48.60,101.81,37.00,649.00,474,30.71,34.99,null,null,null
2021-06-11T12:33:04Z,27.02,44.34,-1,0,44.80,101.81,34.00,629.00,475,30.69,34.99,null,null,null
2021-06-11T12:34:04Z,27.04,44.28,-1,0,46.68,101.81,36.00,637.00,474,30.71,34.96,null,null,null
2021-06-11T12:35:04Z,27.02,44.33,-1,0,44.19,101.81,36.00,641.00,474,30.71,35.00,null,null,null
2021-06-11T12:36:04Z,27.02,44.28,-1,0,45.53,101.81,37.00,649.00,473,30.69,34.96,3,3,3
2021-06-11T12:37:04Z,27.04,44.28,-1,0,45.31,101.82,36.00,641.00,471,30.69,34.99,null,null,null
2021-06-11T12:38:04Z,27.02,44.30,-1,0,42.89,101.81,36.00,637.00,465,30.72,34.95,null,null,null
2021-06-11T12:39:04Z,27.04,44.18,-1,0,46.78,101.82,32.00,615.00,465,30.72,34.87,null,null,null
2021-06-11T12:40:04Z,27.01,44.25,-1,0,45.62,101.81,37.00,643.00,465,30.71,34.91,null,null,null
2021-06-11T12:41:04Z,27.01,44.24,-1,0,51.71,101.82,34.00,629.00,463,30.69,34.95,4,11,11
2021-06-11T12:42:04Z,27.01,44.21,-1,0,46.19,101.82,37.00,643.00,463,30.68,34.92,null,null,null
2021-06-11T12:43:04Z,27.00,44.24,-1,0,43.50,101.82,37.00,643.00,465,30.69,35.00,null,null,null
2021-06-11T12:44:04Z,27.00,44.21,-1,0,45.72,101.82,36.00,637.00,465,30.67,34.94,null,null,null
2021-06-11T12:45:04Z,27.01,44.20,-1,0,45.65,101.82,32.00,612.00,465,30.71,34.89,null,null,null
2021-06-11T12:46:04Z,27.00,44.28,-1,0,44.94,101.82,36.00,637.00,467,30.68,34.97,3,3,3
2021-06-11T12:47:04Z,26.98,44.18,-1,0,44.80,101.82,34.00,629.00,466,30.69,34.95,null,null,null
2021-06-11T12:48:04Z,27.02,44.15,-1,0,49.39,101.82,33.00,623.00,465,30.68,34.86,null,null,null
2021-06-11T12:49:04Z,27.00,44.21,-1,0,43.86,101.82,32.00,615.00,465,30.68,34.81,null,null,null
2021-06-11T12:50:04Z,26.97,44.26,-1,0,47.33,101.82,30.00,600.00,464,30.64,34.92,null,null,null
2021-06-11T12:51:04Z,27.00,44.29,-1,0,43.77,101.81,32.00,615.00,467,30.67,34.97,0,1,1
2021-06-11T12:52:04Z,26.98,44.27,-1,0,51.42,101.82,31.00,607.00,468,30.67,34.96,null,null,null
2021-06-11T12:53:04Z,26.97,44.32,-1,0,46.44,101.81,32.00,615.00,469,30.68,34.99,null,null,null
2021-06-11T12:54:04Z,26.98,44.28,-1,0,46.06,101.82,32.00,615.00,468,30.67,35.01,null,null,null
2021-06-11T12:55:04Z,27.01,44.35,-1,0,46.37,101.82,29.00,594.00,467,30.68,34.95,null,null,null
2021-06-11T12:56:04Z,26.97,44.19,-1,1,44.51,101.82,31.00,607.00,466,30.67,34.85,5,8,8
2021-06-11T12:57:04Z,26.98,44.26,-1,1,46.90,101.82,30.00,597.00,466,30.64,34.94,null,null,null
2021-06-11T12:58:04Z,27.00,44.17,-1,2,44.37,101.81,31.00,607.00,464,30.67,34.85,null,null,null
2021-06-11T12:59:04Z,26.98,44.27,-1,1,48.27,101.82,32.00,612.00,465,30.67,34.97,null,null,null
2021-06-11T13:00:04Z,27.00,44.15,-1,1,43.62,101.82,29.00,594.00,463,30.64,34.94,null,null,null
2021-06-11T13:01:04Z,26.98,44.18,-1,2,45.87,101.81,25.00,570.00,461,30.65,34.93,0,0,0
2021-06-11T13:02:04Z,27.00,44.17,-1,1,43.74,101.81,29.00,591.00,456,30.64,34.93,null,null,null
2021-06-11T13:03:04Z,26.98,44.28,-1,1,42.59,101.82,30.00,600.00,459,30.67,35.01,null,null,null
2021-06-11T13:04:04Z,27.02,44.22,-1,1,45.43,101.82,28.00,584.00,459,30.68,34.92,null,null,null
2021-06-11T13:05:04Z,26.98,44.27,-1,1,47.92,101.82,27.00,578.00,462,30.65,34.96,null,null,null
2021-06-11T13:06:04Z,26.98,44.27,-1,2,43.60,101.82,29.00,594.00,465,30.67,34.94,2,2,2
2021-06-11T13:07:04Z,27.01,44.24,-1,2,47.13,101.82,31.00,607.00,467,30.64,35.01,null,null,null
2021-06-11T13:08:04Z,27.02,44.20,-1,2,44.46,101.82,33.00,623.00,465,30.68,34.92,null,null,null
2021-06-11T13:09:04Z,27.02,44.24,-1,2,46.42,101.82,30.00,600.00,467,30.67,34.92,null,null,null
2021-06-11T13:10:04Z,27.01,44.17,-1,1,48.23,101.81,27.00,578.00,468,30.68,34.88,null,null,null
2021-06-11T13:11:04Z,26.98,44.10,-1,2,46.25,101.82,29.00,591.00,469,30.69,34.86,7,8,8
2021-06-11T13:12:04Z,27.01,44.10,-1,2,54.50,101.82,29.00,591.00,471,30.71,34.85,null,null,null
2021-06-11T13:13:04Z,27.02,44.14,-1,2,45.11,101.82,30.00,600.00,472,30.72,34.90,null,null,null
2021-06-11T13:14:04Z,27.02,44.18,-1,2,44.64,101.82,29.00,591.00,469,30.71,34.95,null,null,null
2021-06-11T13:15:04Z,27.04,44.13,-1,2,44.62,101.81,27.00,578.00,470,30.72,34.84,null,null,null
2021-06-11T13:16:04Z,27.01,44.14,-1,1,45.07,101.81,29.00,591.00,469,30.69,34.85,4,4,4
2021-06-11T13:17:04Z,27.02,44.10,-1,1,44.27,101.81,27.00,578.00,471,30.72,34.77,null,null,null
2021-06-11T13:18:04Z,27.04,44.17,-1,2,45.49,101.82,28.00,584.00,473,30.72,34.84,null,null,null
2021-06-11T13:19:04Z,27.05,44.24,-1,2,47.01,101.81,28.00,584.00,473,30.74,34.91,null,null,null
2021-06-11T13:20:04Z,27.04,44.21,-1,2,45.11,101.82,25.00,566.00,477,30.71,34.92,null,null,null
2021-06-11T13:21:04Z,27.04,44.10,-1,1,45.67,101.82,29.00,591.00,478,30.74,34.83,3,3,3
2021-06-11T13:22:04Z,27.04,44.07,-1,1,45.27,101.81,25.00,566.00,478,30.75,34.80,null,null,null
2021-06-11T13:23:04Z,27.08,44.13,-1,1,44.34,101.81,25.00,566.00,478,30.77,34.86,null,null,null
2021-06-11T13:24:04Z,27.05,43.89,-1,1,46.62,101.81,24.00,560.00,480,30.75,34.71,null,null,null
2021-06-11T13:25:04Z,27.07,43.85,-1,1,45.77,101.81,17.00,515.00,478,30.74,34.69,null,null,null
2021-06-11T13:26:04Z,27.07,44.09,-1,1,43.02,101.82,21.00,540.00,477,30.77,34.79,1,1,1
2021-06-11T13:27:04Z,27.05,44.17,-1,1,46.34,101.81,23.00,553.00,476,30.75,34.84,null,null,null
2021-06-11T13:28:04Z,27.08,44.05,-1,1,46.77,101.81,25.00,566.00,475,30.75,34.80,null,null,null
2021-06-11T13:29:04Z,27.08,44.06,-1,1,46.42,101.82,25.00,566.00,477,30.77,34.76,null,null,null
2021-06-11T13:30:04Z,27.08,44.02,-1,1,44.79,101.81,23.00,553.00,477,30.77,34.75,null,null,null
2021-06-11T13:31:04Z,27.07,43.93,-1,1,45.03,101.82,17.00,518.00,476,30.74,34.69,0,0,0
2021-06-11T13:32:04Z,27.07,43.99,-1,1,43.18,101.82,19.00,530.00,475,30.77,34.74,null,null,null
2021-06-11T13:33:04Z,27.09,44.05,-1,1,43.78,101.82,20.00,536.00,475,30.78,34.79,null,null,null
2021-06-11T13:34:04Z,27.08,44.13,-1,1,45.37,101.81,22.00,546.00,477,30.78,34.83,null,null,null
2021-06-11T13:35:04Z,27.08,44.17,-1,1,45.31,101.82,25.00,566.00,479,30.77,34.83,null,null,null
2021-06-11T13:36:04Z,27.08,44.26,-1,1,46.00,101.81,25.00,566.00,485,30.79,34.84,0,2,2
2021-06-11T13:37:04Z,27.09,44.26,-1,1,45.00,101.81,20.00,534.00,495,30.78,34.93,null,null,null
2021-06-11T13:38:04Z,27.11,44.29,-1,1,43.61,101.81,24.00,560.00,494,30.78,34.90,null,null,null
2021-06-11T13:39:04Z,27.08,44.26,-1,1,43.04,101.82,25.00,565.00,490,30.78,34.89,null,null,null
2021-06-11T13:40:04Z,27.09,44.25,-1,1,46.05,101.82,24.00,560.00,491,30.78,34.91,null,null,null
2021-06-11T13:41:04Z,27.08,44.26,-1,1,44.06,101.81,23.00,552.00,489,30.81,34.93,4,4,4
2021-06-11T13:42:04Z,27.09,44.38,-1,1,50.09,101.81,23.00,552.00,486,30.77,34.97,null,null,null
2021-06-11T13:43:04Z,27.12,44.29,-1,1,44.53,101.81,20.00,534.00,484,30.78,34.93,null,null,null
2021-06-11T13:44:04Z,27.08,44.26,-1,1,47.53,101.81,26.00,572.00,480,30.79,34.96,null,null,null
2021-06-11T13:45:04Z,27.08,44.13,-1,1,44.37,101.81,24.00,560.00,472,30.79,34.86,null,null,null
2021-06-11T13:46:04Z,27.07,44.26,-1,2,45.58,101.81,25.00,570.00,472,30.81,34.94,2,2,2
2021-06-11T13:47:04Z,27.08,43.79,-1,1,44.84,101.81,21.00,540.00,473,30.79,34.60,null,null,null
2021-06-11T13:48:04Z,27.07,44.22,-1,1,45.92,101.81,18.00,524.00,479,30.75,34.86,null,null,null
2021-06-11T13:49:04Z,27.08,43.94,-1,1,46.27,101.81,18.00,524.00,480,30.77,34.67,null,null,null
2021-06-11T13:50:04Z,27.08,44.20,-1,1,45.24,101.81,20.00,536.00,483,30.74,34.92,null,null,null
2021-06-11T13:51:04Z,27.07,44.30,-1,1,44.25,101.81,19.00,530.00,488,30.75,34.95,4,8,8
2021-06-11T13:52:04Z,27.05,44.36,-1,1,43.18,101.81,20.00,534.00,488,30.75,34.98,null,null,null
2021-06-11T13:53:04Z,27.08,44.49,-1,1,44.91,101.81,21.00,540.00,491,30.77,35.06,null,null,null
2021-06-11T13:54:04Z,27.11,44.53,-1,1,45.09,101.82,20.00,534.00,495,30.75,35.10,null,null,null
2021-06-11T13:55:04Z,27.08,44.55,-1,1,45.94,101.81,24.00,560.00,494,30.75,35.13,null,null,null
2021-06-11T13:56:04Z,27.09,44.55,-1,1,43.25,101.80,24.00,560.00,496,30.78,35.13,2,3,3
2021-06-11T13:57:04Z,27.09,44.65,-1,2,44.62,101.80,26.00,572.00,499,30.81,35.20,null,null,null
2021-06-11T13:58:04Z,27.09,44.64,-1,2,44.23,101.80,26.00,572.00,495,30.79,35.19,null,null,null
2021-06-11T13:59:04Z,27.12,44.66,-1,1,44.65,101.80,25.00,565.00,495,30.82,35.20,null,null,null
2021-06-11T14:00:04Z,27.12,44.67,-1,1,47.57,101.80,26.00,577.00,492,30.82,35.22,null,null,null
2021-06-11T14:01:04Z,27.11,44.67,-1,1,51.01,101.79,25.00,565.00,493,30.82,35.20,2,2,2
2021-06-11T14:02:04Z,27.12,44.68,-1,1,44.76,101.80,25.00,565.00,493,30.81,35.22,null,null,null
2021-06-11T14:03:04Z,27.12,44.61,-1,1,44.09,101.79,25.00,565.00,496,30.82,35.22,null,null,null
2021-06-11T14:04:04Z,27.13,44.67,-1,1,44.86,101.79,21.00,540.00,495,30.85,35.21,null,null,null
2021-06-11T14:05:04Z,27.13,44.75,-1,1,45.51,101.79,25.00,565.00,499,30.82,35.29,null,null,null
2021-06-11T14:06:04Z,27.13,44.69,-1,1,46.52,101.79,23.00,555.00,504,30.85,35.28,2,3,3
2021-06-11T14:07:04Z,27.15,44.77,-1,1,42.14,101.79,26.00,572.00,497,30.89,35.26,null,null,null
2021-06-11T14:08:04Z,27.16,44.65,-1,1,48.57,101.79,23.00,555.00,498,30.86,35.22,null,null,null
2021-06-11T14:09:04Z,27.16,44.67,-1,1,50.19,101.79,24.00,560.00,501,30.88,35.21,null,null,null
2021-06-11T14:10:04Z,27.16,44.67,-1,2,46.76,101.79,22.00,548.00,503,30.88,35.24,null,null,null
2021-06-11T14:11:04Z,27.18,44.63,-1,1,45.85,101.79,26.00,577.00,507,30.90,35.19,1,4,4
2021-06-11T14:12:04Z,27.19,44.66,-1,1,47.29,101.79,26.00,577.00,506,30.92,35.20,null,null,null
2021-06-11T14:13:04Z,27.18,44.59,-1,1,43.23,101.80,26.00,577.00,505,30.89,35.16,null,null,null
2021-06-11T14:14:04Z,27.21,44.62,-1,1,42.46,101.80,28.00,584.00,504,30.90,35.22,null,null,null
2021-06-11T14:15:04Z,27.21,44.59,-1,1,46.35,101.80,28.00,584.00,505,30.90,35.13,null,null,null
2021-06-11T14:16:04Z,27.19,44.57,-1,1,47.10,101.80,26.00,572.00,502,30.92,35.11,1,1,1
2021-06-11T14:17:04Z,27.21,44.55,-1,1,43.70,101.80,29.00,591.00,499,30.90,35.13,null,null,null
2021-06-11T14:18:04Z,27.23,44.54,-1,1,43.54,101.81,29.00,594.00,502,30.95,35.12,null,null,null
2021-06-11T14:19:04Z,27.25,44.47,-1,1,46.27,101.81,30.00,603.00,503,30.93,35.04,null,null,null
2021-06-11T14:20:04Z,27.23,44.44,-1,1,46.10,101.81,20.00,533.00,507,30.96,35.03,null,null,null
2021-06-11T14:21:04Z,27.23,44.43,-1,1,47.39,101.81,24.00,560.00,512,30.98,35.00,4,8,8
2021-06-11T14:22:04Z,27.26,44.44,-1,1,47.91,101.82,26.00,572.00,510,30.98,35.03,null,null,null
2021-06-11T14:23:04Z,27.25,44.37,-1,1,45.65,101.81,18.00,520.00,515,31.02,35.01,null,null,null
2021-06-11T14:24:04Z,27.25,44.33,-1,1,43.52,101.81,17.00,517.00,516,30.99,34.97,null,null,null
2021-06-11T14:25:04Z,27.25,44.40,-1,1,48.39,101.81,16.00,506.00,518,31.00,34.99,null,null,null
2021-06-11T14:26:04Z,27.23,44.43,-1,1,45.23,101.81,17.00,517.00,518,30.99,35.00,3,3,3
2021-06-11T14:27:04Z,27.26,44.39,-1,1,46.98,101.82,24.00,560.00,517,31.02,35.02,null,null,null
2021-06-11T14:28:04Z,27.29,44.31,-1,1,44.30,101.82,14.00,496.00,513,31.02,34.92,null,null,null
2021-06-11T14:29:04Z,27.29,44.32,-1,1,47.49,101.82,14.00,496.00,514,31.03,34.98,null,null,null
2021-06-11T14:30:04Z,27.28,44.32,-1,1,44.60,101.82,18.00,520.00,513,31.02,34.90,null,null,null
2021-06-11T14:31:04Z,27.28,44.35,-1,1,46.81,101.82,14.00,496.00,511,31.03,34.98,0,0,0
2021-06-11T14:32:04Z,27.29,44.32,-1,1,44.40,101.83,12.00,481.00,508,31.02,34.96,null,null,null
2021-06-11T14:33:04Z,27.29,44.36,-1,2,48.03,101.83,15.00,502.00,512,31.08,34.93,null,null,null
2021-06-11T14:34:04Z,27.33,44.31,-1,1,44.03,101.83,14.00,496.00,514,31.05,34.92,null,null,null
2021-06-11T14:35:04Z,27.32,44.38,-1,1,43.83,101.83,16.00,506.00,515,31.06,34.97,null,null,null
2021-06-11T14:36:04Z,27.31,44.39,-1,1,45.16,101.83,17.00,517.00,511,31.06,34.93,2,3,3
2021-06-11T14:37:04Z,27.32,44.35,-1,1,47.16,101.84,16.00,506.00,508,31.06,34.95,null,null,null
2021-06-11T14:38:04Z,27.33,44.39,-1,2,46.20,101.84,15.00,502.00,502,31.09,34.98,null,null,null
2021-06-11T14:39:04Z,27.35,44.27,-1,1,44.85,101.84,19.00,529.00,499,31.09,34.90,null,null,null
2021-06-11T14:40:04Z,27.35,44.30,-1,1,46.68,101.84,18.00,520.00,493,31.09,34.90,null,null,null
2021-06-11T14:41:04Z,27.35,44.28,-1,1,46.34,101.84,20.00,533.00,495,31.10,34.93,4,6,6
2021-06-11T14:42:04Z,27.38,44.30,-1,1,47.89,101.84,19.00,529.00,492,31.09,34.90,null,null,null
2021-06-11T14:43:04Z,27.39,44.19,-1,1,45.10,101.84,14.00,496.00,494,31.10,34.84,null,null,null
2021-06-11T14:44:04Z,27.38,44.27,-1,2,44.77,101.84,18.00,523.00,493,31.10,34.85,null,null,null
2021-06-11T14:45:04Z,27.36,44.22,-1,1,45.63,101.84,16.00,506.00,492,31.12,34.89,null,null,null
2021-06-11T14:46:04Z,27.36,44.25,-1,2,47.54,101.84,17.00,517.00,494,31.10,34.88,0,0,0
2021-06-11T14:47:04Z,27.40,44.30,-1,2,44.44,101.85,16.00,506.00,493,31.12,34.86,null,null,null
2021-06-11T14:48:04Z,27.40,44.20,-1,2,47.28,101.85,16.00,506.00,493,31.10,34.82,null,null,null
2021-06-11T14:49:04Z,27.40,44.22,-1,2,49.72,101.85,14.00,492.00,493,31.13,34.88,null,null,null
2021-06-11T14:50:04Z,27.39,44.27,-1,2,48.44,101.85,16.00,508.00,492,31.12,34.86,null,null,null
2021-06-11T14:51:04Z,27.39,44.07,-1,2,47.35,101.86,16.00,506.00,490,31.16,34.80,4,4,4
2021-06-11T14:52:04Z,27.38,43.80,-1,1,46.94,101.86,14.00,496.00,488,31.15,34.64,null,null,null
2021-06-11T14:53:04Z,27.40,43.80,-1,2,45.60,101.86,11.00,476.00,489,31.13,34.57,null,null,null
2021-06-11T14:54:04Z,27.39,43.82,-1,1,45.03,101.86,9.00,462.00,490,31.13,34.63,null,null,null
2021-06-11T14:55:04Z,27.38,44.10,-1,1,46.18,101.86,11.00,473.00,492,31.13,34.70,null,null,null
2021-06-11T14:56:04Z,27.36,44.30,-1,0,49.60,101.87,14.00,496.00,492,31.09,34.84,2,7,7
2021-06-11T14:57:04Z,27.36,44.33,-1,1,50.34,101.87,21.00,539.00,493,31.10,34.89,null,null,null
2021-06-11T14:58:04Z,27.40,44.27,-1,1,48.51,101.87,22.00,548.00,494,31.10,34.89,null,null,null
2021-06-11T14:59:04Z,27.38,44.27,-1,1,44.97,101.87,22.00,548.00,492,31.09,34.89,null,null,null
2021-06-11T15:00:04Z,27.39,44.27,-1,1,44.58,101.87,23.00,556.00,492,31.12,34.92,null,null,null
2021-06-11T15:01:04Z,27.40,44.34,-1,1,46.93,101.87,23.00,556.00,491,31.10,34.96,0,0,0
2021-06-11T15:02:04Z,27.40,44.36,-1,1,43.54,101.87,22.00,548.00,490,31.12,34.95,null,null,null
2021-06-11T15:03:04Z,27.45,44.36,-1,1,46.25,101.87,24.00,561.00,488,31.15,34.95,null,null,null
2021-06-11T15:04:04Z,27.43,44.31,-1,1,43.96,101.87,27.00,580.00,489,31.15,34.91,null,null,null
2021-06-11T15:05:04Z,27.43,44.26,-1,1,47.75,101.87,28.00,588.00,486,31.13,34.91,null,null,null
2021-06-11T15:06:04Z,27.45,44.29,-1,2,48.12,101.87,29.00,592.00,482,31.15,34.91,2,2,2
2021-06-11T15:07:04Z,27.45,44.31,-1,2,45.78,101.87,31.00,607.00,480,31.15,34.91,null,null,null
2021-06-11T15:08:04Z,27.45,44.31,-1,2,47.06,101.87,33.00,620.00,481,31.16,34.96,null,null,null
2021-06-11T15:09:04Z,27.46,44.34,-1,2,48.09,101.86,28.00,588.00,481,31.19,34.90,null,null,null
2021-06-11T15:10:04Z,27.46,44.34,-1,2,45.41,101.86,30.00,599.00,478,31.19,34.97,null,null,null
2021-06-11T15:11:04Z,27.45,44.46,-1,2,45.16,101.86,30.00,599.00,477,31.19,35.02,2,5,5
