TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-31T11:37:16Z,19.86,35.66,99,0,36.17,102.33,123.00,1212.00,467,22.34,25.86,null,null,null
2022-01-31T11:38:16Z,19.86,35.71,99,0,31.99,102.33,112.00,1137.00,465,22.37,25.80,null,null,null
2022-01-31T11:39:16Z,19.85,35.64,99,0,31.15,102.33,119.00,1184.00,466,22.34,25.83,null,null,null
2022-01-31T11:40:16Z,19.85,35.65,99,0,29.68,102.34,123.00,1212.00,467,22.35,25.86,0,0,0
2022-01-31T11:41:16Z,19.85,35.67,99,0,30.46,102.34,123.00,1212.00,466,22.37,25.71,null,null,null
2022-01-31T11:42:16Z,19.86,35.56,99,0,35.98,102.34,121.00,1198.00,465,22.35,25.73,null,null,null
2022-01-31T11:43:16Z,19.85,35.53,99,0,31.37,102.34,121.00,1198.00,464,22.37,25.70,null,null,null
2022-01-31T11:44:16Z,19.86,35.55,99,0,30.85,102.34,119.00,1184.00,462,22.35,25.70,null,null,null
2022-01-31T11:45:16Z,19.86,35.52,99,0,31.06,102.34,107.00,1107.00,463,22.34,25.67,0,0,0
2022-01-31T11:46:16Z,19.86,35.50,99,0,35.35,102.35,112.00,1137.00,463,22.37,25.74,null,null,null
2022-01-31T11:47:16Z,19.85,35.55,99,0,29.80,102.34,112.00,1137.00,461,22.35,25.70,null,null,null
2022-01-31T11:48:16Z,19.86,35.57,99,0,33.86,102.34,114.00,1150.00,463,22.35,25.65,null,null,null
2022-01-31T11:49:16Z,19.85,35.46,99,0,31.07,102.34,116.00,1163.00,466,22.34,25.70,null,null,null
2022-01-31T11:50:16Z,19.82,35.47,99,0,29.26,102.34,112.00,1137.00,464,22.31,25.61,0,0,0
2022-01-31T11:51:16Z,19.85,35.50,99,0,35.92,102.35,112.00,1137.00,464,22.34,25.67,null,null,null
2022-01-31T11:52:16Z,19.86,35.59,99,0,31.43,102.35,104.00,1083.00,464,22.34,25.74,null,null,null
2022-01-31T11:53:16Z,19.85,35.56,99,0,30.96,102.34,112.00,1137.00,464,22.34,25.73,null,null,null
2022-01-31T11:54:16Z,19.85,35.56,99,0,30.23,102.35,112.00,1137.00,463,22.35,25.68,null,null,null
2022-01-31T11:55:16Z,19.85,35.54,99,0,28.47,102.34,112.00,1137.00,465,22.34,25.70,0,0,0
2022-01-31T11:56:16Z,19.84,35.50,99,0,36.76,102.34,112.00,1137.00,462,22.34,25.67,null,null,null
2022-01-31T11:57:16Z,19.89,35.50,99,0,32.54,102.34,112.00,1137.00,464,22.35,25.63,null,null,null
2022-01-31T11:58:16Z,19.88,35.52,99,0,29.74,102.34,110.00,1125.00,467,22.34,25.65,null,null,null
2022-01-31T11:59:16Z,19.86,35.47,99,0,28.74,102.34,104.00,1083.00,469,22.35,25.67,null,null,null
2022-01-31T12:00:16Z,19.86,35.48,99,0,33.25,102.34,110.00,1125.00,470,22.34,25.65,0,0,0
2022-01-31T12:01:16Z,19.86,35.50,99,0,36.85,102.33,112.00,1137.00,473,22.35,25.65,null,null,null
2022-01-31T12:02:16Z,19.86,35.50,100,0,33.63,102.33,116.00,1163.00,474,22.35,25.63,null,null,null
2022-01-31T12:03:16Z,19.85,35.47,99,0,30.48,102.33,116.00,1163.00,472,22.37,25.69,null,null,null
2022-01-31T12:04:16Z,19.86,35.50,99,0,32.12,102.33,116.00,1163.00,469,22.35,25.64,null,null,null
2022-01-31T12:05:16Z,19.84,35.53,99,0,33.82,102.33,119.00,1184.00,468,22.34,25.60,0,0,0
2022-01-31T12:06:16Z,19.88,35.51,99,0,31.12,102.33,112.00,1137.00,466,22.35,25.64,null,null,null
2022-01-31T12:07:16Z,19.86,35.50,99,0,29.17,102.33,119.00,1184.00,467,22.35,25.67,null,null,null
2022-01-31T12:08:16Z,19.86,35.53,99,0,31.23,102.33,114.00,1150.00,466,22.37,25.67,null,null,null
2022-01-31T12:09:16Z,19.85,35.52,99,0,34.21,102.33,121.00,1198.00,467,22.34,25.71,null,null,null
2022-01-31T12:10:16Z,19.86,35.50,99,0,34.82,102.34,119.00,1184.00,468,22.34,25.67,0,0,0
2022-01-31T12:11:16Z,19.84,35.54,99,0,30.31,102.34,123.00,1212.00,466,22.34,25.68,null,null,null
2022-01-31T12:12:16Z,19.88,35.53,99,0,30.32,102.33,121.00,1198.00,466,22.35,25.71,null,null,null
2022-01-31T12:13:16Z,19.86,35.50,99,0,32.57,102.33,121.00,1198.00,467,22.35,25.71,null,null,null
2022-01-31T12:14:16Z,19.88,35.56,99,0,31.98,102.33,123.00,1212.00,467,22.37,25.64,null,null,null
2022-01-31T12:15:16Z,19.88,35.53,99,0,37.20,102.32,114.00,1150.00,463,22.37,25.65,0,4,4
2022-01-31T12:16:16Z,19.85,35.56,99,0,33.34,102.33,128.00,1245.00,465,22.34,25.68,null,null,null
2022-01-31T12:17:16Z,19.85,35.47,99,0,31.23,102.33,128.00,1245.00,470,22.35,25.70,null,null,null
2022-01-31T12:18:16Z,19.86,35.50,99,0,32.66,102.32,128.00,1245.00,469,22.34,25.68,null,null,null
2022-01-31T12:19:16Z,19.86,35.47,99,0,32.84,102.32,126.00,1231.00,470,22.35,25.65,null,null,null
2022-01-31T12:20:16Z,19.85,35.53,99,0,34.81,102.32,116.00,1163.00,470,22.33,25.62,0,0,0
2022-01-31T12:21:16Z,19.86,35.47,99,0,33.20,102.33,123.00,1212.00,472,22.35,25.65,null,null,null
2022-01-31T12:22:16Z,19.86,35.55,99,0,30.61,102.31,121.00,1198.00,472,22.34,25.70,null,null,null
2022-01-31T12:23:16Z,19.85,35.54,99,0,30.82,102.32,123.00,1212.00,470,22.34,25.70,null,null,null
2022-01-31T12:24:16Z,19.86,35.60,99,0,35.01,102.32,126.00,1231.00,467,22.33,25.74,null,null,null
2022-01-31T12:25:16Z,19.88,35.59,99,0,35.21,102.33,123.00,1212.00,468,22.37,25.71,0,0,0
2022-01-31T12:26:16Z,19.86,35.60,99,0,30.19,102.32,123.00,1212.00,467,22.37,25.70,null,null,null
2022-01-31T12:27:16Z,19.86,35.62,99,0,31.48,102.33,116.00,1163.00,465,22.34,25.73,null,null,null
2022-01-31T12:28:16Z,19.84,35.62,99,0,35.23,102.32,126.00,1231.00,464,22.35,25.77,null,null,null
2022-01-31T12:29:16Z,19.85,35.65,99,0,36.37,102.33,130.00,1259.00,464,22.35,25.76,null,null,null
2022-01-31T12:30:16Z,19.88,35.75,99,0,34.39,102.33,137.00,1302.00,463,22.37,25.82,0,0,0
2022-01-31T12:31:16Z,19.88,35.77,99,0,34.82,102.32,134.00,1281.00,461,22.35,25.83,null,null,null
2022-01-31T12:32:16Z,19.86,35.69,99,0,32.29,102.33,127.00,1238.00,464,22.35,25.85,null,null,null
2022-01-31T12:33:16Z,19.88,35.72,99,0,32.54,102.33,130.00,1259.00,464,22.38,25.89,null,null,null
2022-01-31T12:34:16Z,19.88,35.77,99,0,30.91,102.33,123.00,1212.00,465,22.37,25.87,null,null,null
2022-01-31T12:35:16Z,19.88,35.75,99,0,34.01,102.33,127.00,1238.00,467,22.37,25.89,0,0,0
2022-01-31T12:36:16Z,19.86,35.75,99,0,30.44,102.33,125.00,1224.00,472,22.37,25.90,null,null,null
2022-01-31T12:37:16Z,19.86,35.83,99,0,30.83,102.34,120.00,1191.00,468,22.37,25.90,null,null,null
2022-01-31T12:38:16Z,19.86,35.83,99,0,32.41,102.33,120.00,1191.00,467,22.34,25.95,null,null,null
2022-01-31T12:39:16Z,19.88,35.87,99,0,30.78,102.33,116.00,1163.00,466,22.33,25.98,null,null,null
2022-01-31T12:40:16Z,19.86,35.87,99,0,35.59,102.34,120.00,1191.00,466,22.37,25.98,0,0,0
2022-01-31T12:41:16Z,19.86,35.90,99,0,29.41,102.35,111.00,1131.00,470,22.35,26.05,null,null,null
2022-01-31T12:42:16Z,19.88,35.90,99,0,33.92,102.34,120.00,1191.00,468,22.35,26.02,null,null,null
2022-01-31T12:43:16Z,19.89,35.87,99,0,32.67,102.34,120.00,1191.00,466,22.37,26.02,null,null,null
2022-01-31T12:44:16Z,19.86,35.90,99,0,32.65,102.34,120.00,1191.00,467,22.34,25.99,null,null,null
2022-01-31T12:45:16Z,19.85,35.87,99,0,35.82,102.34,122.00,1207.00,467,22.37,25.96,0,0,0
2022-01-31T12:46:16Z,19.88,35.84,99,0,29.64,102.35,122.00,1207.00,465,22.35,25.96,null,null,null
2022-01-31T12:47:16Z,19.89,35.86,99,0,30.13,102.35,118.00,1178.00,463,22.37,25.95,null,null,null
2022-01-31T12:48:16Z,19.89,35.84,99,0,32.70,102.35,107.00,1105.00,463,22.34,25.99,null,null,null
2022-01-31T12:49:16Z,19.86,35.90,99,0,32.31,102.35,113.00,1144.00,465,22.37,26.07,null,null,null
2022-01-31T12:50:16Z,19.86,35.86,99,0,38.65,102.34,116.00,1163.00,465,22.37,25.99,0,0,0
2022-01-31T12:51:16Z,19.86,35.80,99,0,33.97,102.35,113.00,1144.00,464,22.35,25.95,null,null,null
2022-01-31T12:52:16Z,19.88,35.84,99,0,30.91,102.35,113.00,1144.00,465,22.35,25.93,null,null,null
2022-01-31T12:53:16Z,19.89,35.86,99,0,31.08,102.35,113.00,1144.00,463,22.35,25.93,null,null,null
2022-01-31T12:54:16Z,19.88,35.90,99,0,36.06,102.35,116.00,1163.00,463,22.34,25.99,null,null,null
2022-01-31T12:55:16Z,19.86,35.87,99,0,32.17,102.35,107.00,1105.00,464,22.35,25.98,0,0,0
2022-01-31T12:56:16Z,19.86,35.77,99,0,31.55,102.35,111.00,1131.00,465,22.34,25.96,null,null,null
2022-01-31T12:57:16Z,19.86,35.81,99,0,32.51,102.35,109.00,1118.00,462,22.35,26.05,null,null,null
2022-01-31T12:58:16Z,19.88,35.90,99,0,31.68,102.35,111.00,1131.00,462,22.38,26.01,null,null,null
2022-01-31T12:59:16Z,19.86,35.87,99,0,37.96,102.35,113.00,1144.00,464,22.35,25.95,null,null,null
2022-01-31T13:00:16Z,19.88,35.87,99,0,32.55,102.34,113.00,1144.00,465,22.35,26.02,0,0,0
2022-01-31T13:01:16Z,19.86,35.78,99,0,31.37,102.34,118.00,1178.00,468,22.37,25.98,null,null,null
2022-01-31T13:02:16Z,19.86,35.78,99,0,29.96,102.35,109.00,1118.00,468,22.35,25.98,null,null,null
2022-01-31T13:03:16Z,19.89,35.83,99,0,35.48,102.34,113.00,1144.00,466,22.38,25.98,null,null,null
2022-01-31T13:04:16Z,19.88,35.89,99,0,36.35,102.34,109.00,1118.00,467,22.37,26.02,null,null,null
2022-01-31T13:05:16Z,19.86,35.86,99,0,31.95,102.35,118.00,1178.00,466,22.35,26.02,0,0,0
2022-01-31T13:06:16Z,19.85,35.84,99,0,32.29,102.35,118.00,1178.00,466,22.35,25.99,null,null,null
2022-01-31T13:07:16Z,19.88,35.84,99,0,30.99,102.34,118.00,1178.00,467,22.37,26.01,null,null,null
2022-01-31T13:08:16Z,19.88,35.87,99,0,34.01,102.33,118.00,1178.00,467,22.35,25.98,null,null,null
2022-01-31T13:09:16Z,19.86,35.84,99,0,29.54,102.35,111.00,1131.00,467,22.35,26.01,null,null,null
2022-01-31T13:10:16Z,19.86,35.89,99,0,30.06,102.33,122.00,1207.00,465,22.37,26.01,0,0,0
2022-01-31T13:11:16Z,19.86,35.86,99,0,29.96,102.34,120.00,1191.00,466,22.35,26.07,null,null,null
2022-01-31T13:12:16Z,19.88,35.92,99,0,29.43,102.34,125.00,1224.00,466,22.34,26.03,null,null,null
2022-01-31T13:13:16Z,19.86,35.92,99,0,28.73,102.34,125.00,1224.00,465,22.34,26.07,null,null,null
2022-01-31T13:14:16Z,19.88,35.95,99,0,32.15,102.34,127.00,1238.00,465,22.34,26.09,null,null,null
2022-01-31T13:15:16Z,19.88,35.96,99,0,35.00,102.34,127.00,1238.00,464,22.37,26.07,0,0,0
2022-01-31T13:16:16Z,19.86,35.99,99,0,30.98,102.34,122.00,1207.00,465,22.34,26.08,null,null,null
2022-01-31T13:17:16Z,19.86,35.95,99,0,31.06,102.34,125.00,1224.00,462,22.37,26.13,null,null,null
2022-01-31T13:18:16Z,19.86,35.96,99,0,31.18,102.34,129.00,1252.00,463,22.35,26.15,null,null,null
2022-01-31T13:19:16Z,19.86,36.01,99,0,33.55,102.34,122.00,1207.00,462,22.35,26.14,null,null,null
2022-01-31T13:20:16Z,19.86,36.05,99,0,37.78,102.34,127.00,1238.00,465,22.33,26.18,0,0,0
2022-01-31T13:21:16Z,19.85,36.15,99,0,31.43,102.34,125.00,1224.00,467,22.37,26.17,null,null,null
2022-01-31T13:22:16Z,19.86,36.14,99,0,30.32,102.35,129.00,1252.00,467,22.34,26.31,null,null,null
2022-01-31T13:23:16Z,19.86,36.20,99,0,33.06,102.35,131.00,1266.00,467,22.34,26.28,null,null,null
2022-01-31T13:24:16Z,19.86,36.18,99,0,30.46,102.34,134.00,1281.00,466,22.31,26.35,null,null,null
2022-01-31T13:25:16Z,19.85,36.24,99,0,35.18,102.34,134.00,1281.00,467,22.34,26.31,0,0,0
2022-01-31T13:26:16Z,19.88,36.24,99,0,28.01,102.35,125.00,1224.00,467,22.31,26.33,null,null,null
2022-01-31T13:27:16Z,19.86,36.23,99,0,34.34,102.34,131.00,1266.00,466,22.33,26.34,null,null,null
2022-01-31T13:28:16Z,19.89,36.30,99,0,31.72,102.34,127.00,1238.00,464,22.34,26.37,null,null,null
2022-01-31T13:29:16Z,19.86,36.35,99,0,31.82,102.33,120.00,1188.00,467,22.34,26.41,null,null,null
2022-01-31T13:30:16Z,19.85,36.29,99,0,37.92,102.34,115.00,1156.00,465,22.34,26.45,0,0,0
2022-01-31T13:31:16Z,19.88,36.33,99,0,30.17,102.33,106.00,1099.00,464,22.31,26.46,null,null,null
2022-01-31T13:32:16Z,19.88,36.36,99,0,31.62,102.33,117.00,1171.00,462,22.33,26.47,null,null,null
2022-01-31T13:33:16Z,19.88,36.40,99,0,35.14,102.33,117.00,1171.00,461,22.31,26.52,null,null,null
2022-01-31T13:34:16Z,19.86,36.40,99,0,32.60,102.32,122.00,1201.00,461,22.31,26.49,null,null,null
2022-01-31T13:35:16Z,19.85,36.39,99,0,32.16,102.32,126.00,1231.00,463,22.34,26.52,0,0,0
2022-01-31T13:36:16Z,19.86,36.45,99,0,34.42,102.33,117.00,1171.00,462,22.33,26.55,null,null,null
2022-01-31T13:37:16Z,19.86,36.41,99,0,31.12,102.33,130.00,1259.00,462,22.33,26.57,null,null,null
2022-01-31T13:38:16Z,19.89,36.44,99,0,31.04,102.34,133.00,1274.00,461,22.33,26.52,null,null,null
2022-01-31T13:39:16Z,19.86,36.35,99,0,29.92,102.34,130.00,1259.00,459,22.34,26.47,null,null,null
2022-01-31T13:40:16Z,19.85,36.39,99,0,37.20,102.33,126.00,1231.00,458,22.30,26.49,0,0,0
2022-01-31T13:41:16Z,19.85,36.33,99,0,34.70,102.34,110.00,1125.00,457,22.33,26.52,null,null,null
2022-01-31T13:42:16Z,19.85,36.41,99,0,36.73,102.34,115.00,1156.00,460,22.33,26.46,null,null,null
2022-01-31T13:43:16Z,19.85,36.39,99,0,34.68,102.33,115.00,1156.00,460,22.33,26.50,null,null,null
2022-01-31T13:44:16Z,19.86,36.42,99,0,34.73,102.34,120.00,1188.00,461,22.33,26.52,null,null,null
2022-01-31T13:45:16Z,19.84,36.44,99,0,34.17,102.33,115.00,1156.00,461,22.33,26.59,0,0,0
2022-01-31T13:46:16Z,19.86,36.41,99,0,32.12,102.33,126.00,1231.00,459,22.33,26.56,null,null,null
2022-01-31T13:47:16Z,19.88,36.45,99,0,35.54,102.34,128.00,1245.00,462,22.33,26.52,null,null,null
2022-01-31T13:48:16Z,19.86,36.45,99,0,29.96,102.34,130.00,1259.00,462,22.34,26.52,null,null,null
2022-01-31T13:49:16Z,19.86,36.45,99,0,31.53,102.34,135.00,1288.00,463,22.33,26.59,null,null,null
2022-01-31T13:50:16Z,19.86,36.44,99,0,31.12,102.34,128.00,1245.00,463,22.33,26.57,0,0,0
2022-01-31T13:51:16Z,19.86,36.47,99,0,31.97,102.35,142.00,1338.00,464,22.34,26.55,null,null,null
2022-01-31T13:52:16Z,19.86,36.42,99,0,31.05,102.34,142.00,1338.00,464,22.33,26.56,null,null,null
2022-01-31T13:53:16Z,19.88,36.45,99,0,36.85,102.35,145.00,1352.00,462,22.33,26.53,null,null,null
2022-01-31T13:54:16Z,19.84,36.42,99,0,29.89,102.34,140.00,1321.00,464,22.34,26.55,null,null,null
2022-01-31T13:55:16Z,19.86,36.42,99,0,29.30,102.34,138.00,1307.00,465,22.31,26.55,0,3,3
2022-01-31T13:56:16Z,19.86,36.42,99,0,31.28,102.34,151.00,1393.00,465,22.31,26.61,null,null,null
2022-01-31T13:57:16Z,19.88,36.45,99,0,29.41,102.35,148.00,1376.00,468,22.34,26.56,null,null,null
2022-01-31T13:58:16Z,19.86,36.37,99,0,32.53,102.34,145.00,1352.00,467,22.34,26.52,null,null,null
2022-01-31T13:59:16Z,19.85,36.41,99,0,35.52,102.33,140.00,1321.00,466,22.34,26.56,null,null,null
2022-01-31T14:00:16Z,19.86,36.41,99,0,33.42,102.34,126.00,1231.00,468,22.33,26.52,0,0,0
2022-01-31T14:01:16Z,19.86,36.39,99,0,29.93,102.33,130.00,1259.00,470,22.33,26.50,null,null,null
2022-01-31T14:02:16Z,19.85,36.36,99,0,31.07,102.34,126.00,1231.00,468,22.34,26.53,null,null,null
2022-01-31T14:03:16Z,19.85,36.39,99,0,29.44,102.34,117.00,1171.00,472,22.34,26.49,null,null,null
2022-01-31T14:04:16Z,19.86,36.39,99,0,34.27,102.33,120.00,1188.00,470,22.34,26.49,null,null,null
2022-01-31T14:05:16Z,19.85,36.43,99,0,32.44,102.34,120.00,1188.00,470,22.33,26.56,0,0,0
2022-01-31T14:06:16Z,19.86,36.45,99,0,37.41,102.35,126.00,1231.00,470,22.31,26.61,null,null,null
2022-01-31T14:07:16Z,19.85,36.51,99,0,33.24,102.35,130.00,1259.00,471,22.31,26.62,null,null,null
2022-01-31T14:08:16Z,19.84,36.52,99,0,32.29,102.34,135.00,1288.00,472,22.33,26.63,null,null,null
2022-01-31T14:09:16Z,19.86,36.52,99,0,29.42,102.34,140.00,1321.00,472,22.31,26.68,null,null,null
2022-01-31T14:10:16Z,19.85,36.55,99,0,32.83,102.34,133.00,1274.00,470,22.30,26.63,0,0,0
2022-01-31T14:11:16Z,19.84,36.51,99,0,38.71,102.34,140.00,1321.00,470,22.30,26.66,null,null,null
2022-01-31T14:12:16Z,19.86,36.58,99,0,29.84,102.34,135.00,1288.00,470,22.31,26.63,null,null,null
2022-01-31T14:13:16Z,19.85,36.56,99,0,30.77,102.34,130.00,1259.00,471,22.31,26.63,null,null,null
2022-01-31T14:14:16Z,19.85,36.57,99,0,31.77,102.34,128.00,1245.00,470,22.30,26.68,null,null,null
2022-01-31T14:15:16Z,19.84,36.64,99,0,31.32,102.34,126.00,1231.00,472,22.33,26.74,0,0,0
2022-01-31T14:16:16Z,19.86,36.63,99,0,30.03,102.33,126.00,1231.00,470,22.31,26.77,null,null,null
2022-01-31T14:17:16Z,19.85,36.70,99,0,31.34,102.33,120.00,1188.00,472,22.33,26.84,null,null,null
2022-01-31T14:18:16Z,19.85,36.73,99,0,30.73,102.33,135.00,1288.00,471,22.31,26.82,null,null,null
2022-01-31T14:19:16Z,19.84,36.80,99,0,30.84,102.34,135.00,1288.00,471,22.33,26.87,null,null,null
2022-01-31T14:20:16Z,19.85,36.84,99,0,34.71,102.33,134.00,1285.00,469,22.33,26.93,0,0,0
2022-01-31T14:21:16Z,19.86,36.92,99,0,27.30,102.33,134.00,1285.00,471,22.33,26.94,null,null,null
2022-01-31T14:22:16Z,19.85,36.96,99,0,30.24,102.33,134.00,1285.00,470,22.33,27.07,null,null,null
2022-01-31T14:23:16Z,19.88,37.00,99,0,31.05,102.33,131.00,1266.00,471,22.33,27.09,null,null,null
2022-01-31T14:24:16Z,19.86,37.07,99,0,27.66,102.33,125.00,1224.00,472,22.35,27.12,null,null,null
2022-01-31T14:25:16Z,19.86,37.10,99,0,35.11,102.34,145.00,1352.00,475,22.33,27.18,0,0,0
2022-01-31T14:26:16Z,19.85,37.21,99,0,32.23,102.34,153.00,1408.00,476,22.33,27.29,null,null,null
2022-01-31T14:27:16Z,19.85,37.30,99,0,36.34,102.34,153.00,1408.00,480,22.33,27.29,null,null,null
2022-01-31T14:28:16Z,19.85,37.27,99,0,30.19,102.34,150.00,1385.00,478,22.31,27.28,null,null,null
2022-01-31T14:29:16Z,19.85,37.31,99,0,30.47,102.34,152.00,1400.00,477,22.31,27.32,null,null,null
2022-01-31T14:30:16Z,19.85,37.35,99,0,31.10,102.34,157.00,1432.00,477,22.33,27.35,0,0,0
2022-01-31T14:31:16Z,19.85,37.39,99,0,31.71,102.35,157.00,1432.00,475,22.34,27.41,null,null,null
2022-01-31T14:32:16Z,19.86,37.37,99,0,32.32,102.35,157.00,1432.00,475,22.35,27.42,null,null,null
2022-01-31T14:33:16Z,19.86,37.41,99,0,32.38,102.35,143.00,1345.00,476,22.33,27.44,null,null,null
2022-01-31T14:34:16Z,19.85,37.46,99,0,34.71,102.35,152.00,1400.00,477,22.33,27.46,null,null,null
2022-01-31T14:35:16Z,19.89,37.49,99,0,28.15,102.35,150.00,1385.00,476,22.33,27.51,0,0,0
2022-01-31T14:36:16Z,19.84,37.52,99,0,31.45,102.35,143.00,1345.00,477,22.33,27.54,null,null,null
2022-01-31T14:37:16Z,19.85,37.56,99,0,30.93,102.35,141.00,1330.00,479,22.31,27.56,null,null,null
2022-01-31T14:38:16Z,19.85,37.55,99,0,32.28,102.35,138.00,1307.00,478,22.31,27.60,null,null,null
2022-01-31T14:39:16Z,19.86,37.58,99,0,35.68,102.35,138.00,1307.00,479,22.33,27.63,null,null,null
2022-01-31T14:40:16Z,19.86,37.64,99,0,30.13,102.34,135.00,1291.00,478,22.31,27.66,0,0,0
2022-01-31T14:41:16Z,19.86,37.64,99,0,29.01,102.34,150.00,1385.00,477,22.34,27.62,null,null,null
2022-01-31T14:42:16Z,19.85,37.59,99,0,29.22,102.34,154.00,1416.00,478,22.31,27.67,null,null,null
2022-01-31T14:43:16Z,19.85,37.61,99,0,35.19,102.33,164.00,1478.00,476,22.33,27.60,null,null,null
2022-01-31T14:44:16Z,19.88,37.67,99,0,36.72,102.33,172.00,1501.00,476,22.30,27.67,null,null,null
2022-01-31T14:45:16Z,19.86,37.68,99,0,30.62,102.33,170.00,1497.00,477,22.33,27.72,0,0,0
2022-01-31T14:46:16Z,19.85,37.65,99,0,31.12,102.32,186.00,1521.00,478,22.31,27.69,null,null,null
2022-01-31T14:47:16Z,19.85,37.70,99,0,34.86,102.32,196.00,1535.00,477,22.33,27.69,null,null,null
2022-01-31T14:48:16Z,19.85,37.71,99,0,29.25,102.32,198.00,1539.00,476,22.33,27.70,null,null,null
2022-01-31T14:49:16Z,19.86,37.72,99,0,32.91,102.33,207.00,1551.00,474,22.31,27.72,null,null,null
2022-01-31T14:50:16Z,19.86,37.69,99,0,36.38,102.34,207.00,1551.00,474,22.33,27.73,0,0,0
2022-01-31T14:51:16Z,19.88,37.74,99,0,30.65,102.33,222.00,1571.00,475,22.31,27.73,null,null,null
2022-01-31T14:52:16Z,19.85,37.74,99,0,31.92,102.33,219.00,1566.00,475,22.33,27.76,null,null,null
2022-01-31T14:53:16Z,19.86,37.71,99,0,34.23,102.32,234.00,1587.00,474,22.31,27.78,null,null,null
2022-01-31T14:54:16Z,19.85,37.76,99,0,35.16,102.33,239.00,1594.00,474,22.31,27.78,null,null,null
2022-01-31T14:55:16Z,19.86,37.73,99,0,35.60,102.32,234.00,1587.00,474,22.30,27.77,0,0,0
2022-01-31T14:56:16Z,19.86,37.80,99,0,29.92,102.32,239.00,1594.00,475,22.33,27.73,null,null,null
2022-01-31T14:57:16Z,19.86,37.80,99,0,33.86,102.32,220.00,1568.00,476,22.31,27.83,null,null,null
2022-01-31T14:58:16Z,19.85,37.80,99,0,41.12,102.32,234.00,1587.00,474,22.31,27.81,null,null,null
2022-01-31T14:59:16Z,19.84,37.79,99,0,33.94,102.33,238.00,1592.00,474,22.33,27.82,null,null,null
2022-01-31T15:00:16Z,19.86,37.82,99,0,30.04,102.33,234.00,1587.00,476,22.33,27.85,0,0,0
2022-01-31T15:01:16Z,19.86,37.78,99,0,34.35,102.33,234.00,1587.00,476,22.33,27.81,null,null,null
2022-01-31T15:02:16Z,19.85,37.85,99,0,30.76,102.34,234.00,1587.00,473,22.33,27.85,null,null,null
2022-01-31T15:03:16Z,19.88,37.93,99,0,31.33,102.34,234.00,1587.00,472,22.31,27.87,null,null,null
2022-01-31T15:04:16Z,19.85,37.85,99,0,35.98,102.34,229.00,1581.00,476,22.30,27.89,null,null,null
2022-01-31T15:05:16Z,19.84,37.86,99,0,32.37,102.33,242.00,1595.00,473,22.31,27.91,0,0,0
2022-01-31T15:06:16Z,19.85,37.89,99,0,36.90,102.33,246.00,1601.00,474,22.33,27.91,null,null,null
2022-01-31T15:07:16Z,19.88,37.86,99,0,32.78,102.33,242.00,1595.00,474,22.31,27.91,null,null,null
2022-01-31T15:08:16Z,19.86,37.92,99,0,30.25,102.33,238.00,1592.00,474,22.33,27.91,null,null,null
2022-01-31T15:09:16Z,19.86,37.92,99,0,34.95,102.33,234.00,1587.00,472,22.31,27.94,null,null,null
2022-01-31T15:10:16Z,19.84,37.95,99,0,32.21,102.32,238.00,1592.00,472,22.34,27.96,1,1,1
2022-01-31T15:11:16Z,19.85,37.89,99,0,32.12,102.32,226.00,1575.00,474,22.31,27.95,null,null,null
2022-01-31T15:12:16Z,19.85,37.91,99,0,34.33,102.32,234.00,1587.00,475,22.31,27.95,null,null,null
2022-01-31T15:13:16Z,19.88,37.98,99,0,32.78,102.32,214.00,1559.00,473,22.31,27.98,null,null,null
2022-01-31T15:14:16Z,19.85,37.99,99,0,34.20,102.33,220.00,1568.00,471,22.31,28.00,null,null,null
2022-01-31T15:15:16Z,19.88,38.02,99,0,32.47,102.32,214.00,1559.00,474,22.33,27.98,0,0,0
2022-01-31T15:16:16Z,19.86,38.02,99,0,28.48,102.32,209.00,1553.00,473,22.33,28.06,null,null,null
2022-01-31T15:17:16Z,19.88,38.10,99,0,33.27,102.32,209.00,1553.00,475,22.30,28.05,null,null,null
2022-01-31T15:18:16Z,19.86,38.05,99,0,31.23,102.32,206.00,1548.00,475,22.33,28.07,null,null,null
2022-01-31T15:19:16Z,19.86,38.07,99,0,30.08,102.32,203.00,1544.00,473,22.31,28.05,null,null,null
2022-01-31T15:20:16Z,19.86,38.20,99,0,30.33,102.33,188.00,1525.00,472,22.33,28.10,0,0,0
2022-01-31T15:21:16Z,19.88,38.18,99,0,31.64,102.33,191.00,1529.00,471,22.33,28.16,null,null,null
2022-01-31T15:22:16Z,19.88,38.19,99,0,32.77,102.32,203.00,1544.00,470,22.31,28.20,null,null,null
2022-01-31T15:23:16Z,19.89,38.22,99,0,35.92,102.32,206.00,1548.00,472,22.35,28.20,null,null,null
2022-01-31T15:24:16Z,19.88,38.16,99,0,29.30,102.32,198.00,1539.00,470,22.34,28.19,null,null,null
2022-01-31T15:25:16Z,19.89,38.19,99,0,29.65,102.32,191.00,1529.00,471,22.34,28.19,0,0,0
2022-01-31T15:26:16Z,19.86,38.23,99,0,32.99,102.32,185.00,1520.00,471,22.34,28.25,null,null,null
2022-01-31T15:27:16Z,19.86,38.25,99,0,33.53,102.32,174.00,1504.00,473,22.33,28.20,null,null,null
