TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-12T11:40:27Z,19.93,49.44,99,0,32.92,100.20,99.00,1053.00,444,22.38,38.54,0,0,0
2022-02-12T11:41:27Z,19.95,49.40,100,0,34.26,100.21,99.00,1053.00,444,22.41,38.58,null,null,null
2022-02-12T11:42:27Z,19.92,49.35,100,0,34.11,100.20,100.00,1062.00,446,22.38,38.59,null,null,null
2022-02-12T11:43:27Z,19.95,49.39,100,0,33.55,100.19,100.00,1062.00,445,22.40,38.54,null,null,null
2022-02-12T11:44:27Z,19.92,49.43,100,0,31.26,100.19,102.00,1074.00,446,22.38,38.54,null,null,null
2022-02-12T11:45:27Z,19.93,49.46,100,0,32.65,100.19,102.00,1074.00,445,22.42,38.58,0,0,0
2022-02-12T11:46:27Z,19.91,49.32,100,0,33.47,100.20,102.00,1074.00,443,22.40,38.51,null,null,null
2022-02-12T11:47:27Z,19.95,49.42,100,0,31.70,100.19,100.00,1062.00,442,22.38,38.54,null,null,null
2022-02-12T11:48:27Z,19.93,49.39,100,0,28.17,100.19,100.00,1062.00,441,22.38,38.56,null,null,null
2022-02-12T11:49:27Z,19.92,49.33,99,0,32.74,100.18,100.00,1062.00,441,22.37,38.54,null,null,null
2022-02-12T11:50:27Z,19.92,49.42,100,0,37.71,100.18,104.00,1086.00,442,22.37,38.55,0,0,0
2022-02-12T11:51:27Z,19.92,49.33,100,0,32.05,100.19,106.00,1099.00,444,22.38,38.52,null,null,null
2022-02-12T11:52:27Z,19.92,49.31,100,0,31.70,100.18,97.00,1041.00,442,22.38,38.49,null,null,null
2022-02-12T11:53:27Z,19.93,49.33,100,0,27.82,100.18,102.00,1074.00,443,22.40,38.51,null,null,null
2022-02-12T11:54:27Z,19.92,49.33,100,0,32.45,100.18,104.00,1086.00,445,22.40,38.54,null,null,null
2022-02-12T11:55:27Z,19.93,49.46,100,0,30.16,100.18,100.00,1062.00,446,22.38,38.54,0,0,0
2022-02-12T11:56:27Z,19.92,49.31,100,0,31.70,100.18,108.00,1110.00,446,22.40,38.50,null,null,null
2022-02-12T11:57:27Z,19.92,49.28,99,0,32.10,100.17,108.00,1110.00,447,22.38,38.42,null,null,null
2022-02-12T11:58:27Z,19.92,49.29,99,0,35.55,100.18,97.00,1041.00,446,22.37,38.48,null,null,null
2022-02-12T11:59:27Z,19.92,49.36,100,0,36.34,100.18,100.00,1062.00,448,22.40,38.53,null,null,null
2022-02-12T12:00:27Z,19.93,49.28,100,0,30.33,100.18,100.00,1062.00,448,22.40,38.50,0,0,0
2022-02-12T12:01:27Z,19.92,49.36,100,0,27.60,100.18,93.00,1012.00,447,22.40,38.49,null,null,null
2022-02-12T12:02:27Z,19.92,49.28,100,0,28.78,100.17,99.00,1053.00,448,22.40,38.51,null,null,null
2022-02-12T12:03:27Z,19.92,49.27,100,0,28.96,100.18,100.00,1062.00,445,22.38,38.49,null,null,null
2022-02-12T12:04:27Z,19.92,49.25,100,0,30.77,100.18,94.00,1019.00,444,22.38,38.43,null,null,null
2022-02-12T12:05:27Z,19.91,49.25,100,0,32.60,100.18,99.00,1053.00,444,22.37,38.46,0,0,0
2022-02-12T12:06:27Z,19.93,49.35,99,0,35.35,100.19,99.00,1053.00,447,22.38,38.49,null,null,null
2022-02-12T12:07:27Z,19.92,49.33,100,0,35.35,100.17,104.00,1086.00,447,22.37,38.51,null,null,null
2022-02-12T12:08:27Z,19.91,49.33,100,0,28.27,100.17,109.00,1122.00,447,22.40,38.47,null,null,null
2022-02-12T12:09:27Z,19.91,49.28,100,0,32.85,100.18,104.00,1086.00,449,22.37,38.51,null,null,null
2022-02-12T12:10:27Z,19.92,49.31,100,0,28.45,100.17,112.00,1137.00,449,22.38,38.49,0,0,0
2022-02-12T12:11:27Z,19.92,49.29,100,0,30.99,100.17,114.00,1150.00,448,22.38,38.47,null,null,null
2022-02-12T12:12:27Z,19.95,49.28,100,0,30.26,100.18,109.00,1122.00,452,22.38,38.47,null,null,null
2022-02-12T12:13:27Z,19.95,49.22,100,0,29.92,100.17,115.00,1159.00,454,22.38,38.43,null,null,null
2022-02-12T12:14:27Z,19.92,49.32,100,0,35.52,100.18,117.00,1174.00,452,22.38,38.46,null,null,null
2022-02-12T12:15:27Z,19.91,49.27,100,0,29.26,100.18,109.00,1122.00,451,22.40,38.43,0,0,0
2022-02-12T12:16:27Z,19.93,49.28,100,0,32.41,100.17,115.00,1159.00,451,22.40,38.49,null,null,null
2022-02-12T12:17:27Z,19.93,49.33,100,0,32.90,100.18,120.00,1191.00,451,22.38,38.50,null,null,null
2022-02-12T12:18:27Z,19.93,49.40,100,0,30.01,100.17,117.00,1174.00,451,22.40,38.57,null,null,null
2022-02-12T12:19:27Z,19.92,49.50,100,0,30.44,100.18,122.00,1204.00,450,22.40,38.62,null,null,null
2022-02-12T12:20:27Z,19.92,49.55,100,0,34.20,100.18,122.00,1204.00,445,22.38,38.70,0,0,0
2022-02-12T12:21:27Z,19.95,49.66,99,0,30.57,100.17,122.00,1204.00,447,22.38,38.76,null,null,null
2022-02-12T12:22:27Z,19.92,49.75,99,0,37.24,100.18,122.00,1204.00,448,22.37,38.83,null,null,null
2022-02-12T12:23:27Z,19.92,49.69,100,0,31.96,100.18,113.00,1144.00,445,22.38,38.84,null,null,null
2022-02-12T12:24:27Z,19.92,49.78,100,0,34.26,100.17,122.00,1204.00,445,22.40,38.85,null,null,null
2022-02-12T12:25:27Z,19.89,49.78,100,0,31.37,100.17,117.00,1174.00,445,22.38,38.90,0,0,0
2022-02-12T12:26:27Z,19.93,49.80,100,0,31.46,100.17,113.00,1144.00,446,22.40,38.83,null,null,null
2022-02-12T12:27:27Z,19.92,49.87,100,0,31.93,100.17,111.00,1134.00,447,22.38,38.95,null,null,null
2022-02-12T12:28:27Z,19.93,49.91,99,0,32.91,100.17,104.00,1083.00,445,22.38,38.99,null,null,null
2022-02-12T12:29:27Z,19.92,49.88,100,0,36.84,100.17,111.00,1134.00,443,22.37,38.95,null,null,null
2022-02-12T12:30:27Z,19.92,49.95,100,0,31.07,100.15,109.00,1122.00,445,22.40,39.02,0,0,0
2022-02-12T12:31:27Z,19.91,49.95,100,0,31.91,100.16,105.00,1095.00,444,22.37,39.01,null,null,null
2022-02-12T12:32:27Z,19.92,50.01,100,0,33.18,100.17,117.00,1174.00,444,22.37,39.05,null,null,null
2022-02-12T12:33:27Z,19.93,49.96,100,0,31.12,100.17,120.00,1188.00,443,22.38,39.04,null,null,null
2022-02-12T12:34:27Z,19.92,49.87,100,0,30.47,100.17,117.00,1174.00,444,22.37,38.99,null,null,null
2022-02-12T12:35:27Z,19.92,49.80,99,0,33.94,100.16,115.00,1156.00,448,22.35,38.93,0,4,4
2022-02-12T12:36:27Z,19.92,49.66,100,0,37.23,100.17,104.00,1083.00,446,22.38,38.82,null,null,null
2022-02-12T12:37:27Z,19.93,49.60,100,0,31.75,100.17,115.00,1159.00,444,22.38,38.78,null,null,null
2022-02-12T12:38:27Z,19.92,49.62,100,0,29.55,100.17,114.00,1150.00,443,22.35,38.80,null,null,null
2022-02-12T12:39:27Z,19.91,49.77,100,0,30.92,100.17,104.00,1086.00,442,22.37,38.85,null,null,null
2022-02-12T12:40:27Z,19.92,49.78,100,0,30.83,100.16,111.00,1134.00,444,22.38,38.87,0,0,0
2022-02-12T12:41:27Z,19.92,49.92,100,0,29.48,100.16,109.00,1122.00,445,22.37,39.00,null,null,null
2022-02-12T12:42:27Z,19.91,50.02,99,0,33.24,100.15,109.00,1122.00,444,22.38,39.07,null,null,null
2022-02-12T12:43:27Z,19.92,50.14,100,0,36.79,100.15,111.00,1134.00,441,22.37,39.21,null,null,null
2022-02-12T12:44:27Z,19.92,50.20,100,0,29.90,100.14,111.00,1134.00,443,22.38,39.19,null,null,null
2022-02-12T12:45:27Z,19.93,50.25,100,0,33.72,100.14,113.00,1144.00,443,22.37,39.28,0,0,0
2022-02-12T12:46:27Z,19.92,50.26,100,0,30.24,100.14,113.00,1144.00,443,22.35,39.27,null,null,null
2022-02-12T12:47:27Z,19.92,50.26,100,0,31.89,100.13,113.00,1144.00,444,22.37,39.25,null,null,null
2022-02-12T12:48:27Z,19.92,50.32,100,0,31.07,100.13,128.00,1242.00,445,22.35,39.35,null,null,null
2022-02-12T12:49:27Z,19.92,50.40,99,0,31.51,100.13,134.00,1285.00,443,22.37,39.43,null,null,null
2022-02-12T12:50:27Z,19.91,50.46,100,0,37.28,100.12,132.00,1270.00,442,22.37,39.51,0,0,0
2022-02-12T12:51:27Z,19.91,50.54,100,0,33.12,100.13,143.00,1345.00,443,22.38,39.54,null,null,null
2022-02-12T12:52:27Z,19.93,50.55,100,0,33.88,100.12,148.00,1376.00,445,22.38,39.60,null,null,null
2022-02-12T12:53:27Z,19.92,50.65,100,0,31.33,100.12,154.00,1413.00,447,22.35,39.65,null,null,null
2022-02-12T12:54:27Z,19.92,50.63,100,0,29.62,100.11,156.00,1429.00,450,22.38,39.63,null,null,null
2022-02-12T12:55:27Z,19.93,50.65,100,0,28.84,100.11,151.00,1397.00,449,22.40,39.66,0,0,0
2022-02-12T12:56:27Z,19.95,50.58,100,0,37.16,100.11,158.00,1441.00,450,22.35,39.63,null,null,null
2022-02-12T12:57:27Z,19.93,50.52,100,0,32.77,100.10,167.00,1499.00,451,22.40,39.54,null,null,null
2022-02-12T12:58:27Z,19.93,50.48,100,0,31.79,100.10,167.00,1499.00,450,22.38,39.50,null,null,null
2022-02-12T12:59:27Z,19.93,50.42,100,0,29.94,100.10,164.00,1482.00,449,22.38,39.44,null,null,null
2022-02-12T13:00:27Z,19.91,50.34,100,0,32.16,100.10,154.00,1413.00,448,22.38,39.41,0,5,5
2022-02-12T13:01:27Z,19.91,50.29,99,0,35.57,100.09,156.00,1429.00,449,22.40,39.36,null,null,null
2022-02-12T13:02:27Z,19.95,50.31,100,0,38.55,100.09,158.00,1441.00,449,22.38,39.38,null,null,null
2022-02-12T13:03:27Z,19.93,50.36,100,0,35.14,100.10,156.00,1429.00,448,22.37,39.40,null,null,null
2022-02-12T13:04:27Z,19.89,50.29,100,0,36.31,100.09,154.00,1413.00,444,22.38,39.31,null,null,null
2022-02-12T13:05:27Z,19.92,50.22,99,0,36.98,100.08,148.00,1376.00,443,22.38,39.32,0,3,3
2022-02-12T13:06:27Z,19.91,50.26,100,0,31.41,100.09,148.00,1376.00,443,22.40,39.30,null,null,null
2022-02-12T13:07:27Z,19.92,50.25,99,0,32.92,100.08,143.00,1345.00,443,22.40,39.34,null,null,null
2022-02-12T13:08:27Z,19.92,50.29,100,0,35.72,100.08,146.00,1360.00,442,22.38,39.34,null,null,null
2022-02-12T13:09:27Z,19.93,50.28,100,0,32.59,100.09,134.00,1285.00,443,22.37,39.31,null,null,null
2022-02-12T13:10:27Z,19.93,50.32,100,0,29.04,100.07,146.00,1360.00,446,22.40,39.35,0,3,3
2022-02-12T13:11:27Z,19.91,50.24,100,0,30.75,100.07,151.00,1397.00,447,22.38,39.34,null,null,null
2022-02-12T13:12:27Z,19.91,50.18,100,0,32.01,100.08,154.00,1413.00,446,22.38,39.30,null,null,null
2022-02-12T13:13:27Z,19.93,50.13,99,0,32.54,100.08,156.00,1429.00,445,22.38,39.23,null,null,null
2022-02-12T13:14:27Z,19.92,50.10,100,0,37.55,100.07,142.00,1338.00,444,22.37,39.20,null,null,null
2022-02-12T13:15:27Z,19.91,50.07,100,0,30.25,100.07,154.00,1413.00,443,22.37,39.11,1,1,1
2022-02-12T13:16:27Z,19.91,50.14,100,0,30.04,100.07,151.00,1393.00,442,22.37,39.16,null,null,null
2022-02-12T13:17:27Z,19.91,50.10,100,0,31.96,100.06,154.00,1413.00,441,22.35,39.19,null,null,null
2022-02-12T13:18:27Z,19.92,49.99,100,0,29.38,100.06,154.00,1413.00,442,22.35,39.17,null,null,null
2022-02-12T13:19:27Z,19.93,50.07,99,0,30.95,100.07,139.00,1313.00,443,22.37,39.14,null,null,null
2022-02-12T13:20:27Z,19.91,50.08,100,0,35.66,100.06,142.00,1338.00,445,22.38,39.19,0,0,0
2022-02-12T13:21:27Z,19.91,50.18,100,0,29.47,100.06,141.00,1330.00,447,22.37,39.25,null,null,null
2022-02-12T13:22:27Z,19.93,50.17,100,0,32.87,100.06,134.00,1285.00,446,22.37,39.23,null,null,null
2022-02-12T13:23:27Z,19.92,50.15,100,0,30.26,100.07,141.00,1330.00,444,22.37,39.24,null,null,null
2022-02-12T13:24:27Z,19.92,50.14,100,0,29.93,100.06,142.00,1338.00,442,22.37,39.20,null,null,null
2022-02-12T13:25:27Z,19.92,50.09,100,0,29.90,100.06,142.00,1338.00,442,22.38,39.20,0,0,0
2022-02-12T13:26:27Z,19.92,50.13,99,0,31.48,100.05,148.00,1376.00,443,22.40,39.19,null,null,null
2022-02-12T13:27:27Z,19.92,50.09,99,0,35.37,100.06,151.00,1393.00,444,22.40,39.19,null,null,null
2022-02-12T13:28:27Z,19.92,50.03,100,0,35.10,100.05,151.00,1393.00,444,22.38,39.14,null,null,null
2022-02-12T13:29:27Z,19.89,49.99,100,0,30.21,100.05,154.00,1413.00,441,22.40,39.12,null,null,null
2022-02-12T13:30:27Z,19.89,50.00,100,0,32.55,100.05,146.00,1360.00,441,22.37,39.11,1,1,1
2022-02-12T13:31:27Z,19.91,49.91,100,0,34.66,100.05,159.00,1445.00,439,22.38,39.02,null,null,null
2022-02-12T13:32:27Z,19.92,49.88,100,0,30.90,100.05,159.00,1445.00,441,22.37,39.03,null,null,null
2022-02-12T13:33:27Z,19.91,49.85,100,0,31.95,100.04,154.00,1413.00,440,22.38,38.99,null,null,null
2022-02-12T13:34:27Z,19.91,49.80,100,0,32.18,100.05,164.00,1482.00,437,22.38,38.92,null,null,null
2022-02-12T13:35:27Z,19.91,49.78,100,0,34.98,100.05,167.00,1499.00,441,22.40,38.91,0,0,0
2022-02-12T13:36:27Z,19.93,49.81,100,0,28.40,100.04,167.00,1499.00,437,22.38,38.92,null,null,null
2022-02-12T13:37:27Z,19.92,49.82,100,0,30.81,100.04,170.00,1497.00,436,22.40,38.96,null,null,null
2022-02-12T13:38:27Z,19.93,49.80,100,0,28.91,100.04,164.00,1482.00,440,22.40,38.96,null,null,null
2022-02-12T13:39:27Z,19.95,49.85,100,0,27.94,100.04,170.00,1497.00,439,22.38,38.96,null,null,null
2022-02-12T13:40:27Z,19.92,49.93,100,0,29.60,100.03,170.00,1497.00,441,22.38,39.00,1,1,1
2022-02-12T13:41:27Z,19.91,49.84,99,0,31.63,100.03,161.00,1462.00,441,22.38,38.96,null,null,null
2022-02-12T13:42:27Z,19.95,49.77,99,0,35.63,100.03,172.00,1501.00,442,22.38,38.90,null,null,null
2022-02-12T13:43:27Z,19.93,49.78,100,0,35.23,100.03,167.00,1499.00,442,22.37,38.89,null,null,null
2022-02-12T13:44:27Z,19.91,49.76,100,0,35.57,100.03,161.00,1462.00,444,22.35,38.88,null,null,null
2022-02-12T13:45:27Z,19.92,49.73,100,0,26.93,100.03,172.00,1501.00,443,22.37,38.83,0,0,0
2022-02-12T13:46:27Z,19.92,49.58,100,0,31.37,100.03,170.00,1498.00,444,22.40,38.80,null,null,null
2022-02-12T13:47:27Z,19.92,49.57,100,0,32.83,100.03,170.00,1498.00,444,22.40,38.76,null,null,null
2022-02-12T13:48:27Z,19.92,49.68,100,0,27.87,100.03,170.00,1498.00,445,22.40,38.79,null,null,null
2022-02-12T13:49:27Z,19.93,49.70,99,0,30.72,100.03,173.00,1502.00,444,22.40,38.80,null,null,null
2022-02-12T13:50:27Z,19.91,49.65,99,0,35.77,100.03,176.00,1506.00,442,22.38,38.82,0,0,0
2022-02-12T13:51:27Z,19.91,49.64,100,0,31.13,100.03,176.00,1506.00,441,22.40,38.73,null,null,null
2022-02-12T13:52:27Z,19.93,49.62,100,0,31.41,100.04,173.00,1502.00,439,22.38,38.75,null,null,null
2022-02-12T13:53:27Z,19.93,49.66,100,0,34.40,100.03,176.00,1506.00,441,22.37,38.82,null,null,null
2022-02-12T13:54:27Z,19.91,49.76,100,0,28.95,100.03,178.00,1511.00,438,22.40,38.85,null,null,null
2022-02-12T13:55:27Z,19.92,49.69,100,0,32.94,100.03,172.00,1501.00,438,22.41,38.83,0,0,0
2022-02-12T13:56:27Z,19.93,49.64,100,0,31.57,100.03,184.00,1519.00,438,22.38,38.82,null,null,null
2022-02-12T13:57:27Z,19.92,49.58,100,0,31.48,100.03,184.00,1519.00,439,22.38,38.72,null,null,null
2022-02-12T13:58:27Z,19.92,49.61,99,0,34.59,100.03,173.00,1502.00,440,22.38,38.75,null,null,null
2022-02-12T13:59:27Z,19.91,49.66,100,0,35.00,100.03,176.00,1506.00,441,22.37,38.79,null,null,null
2022-02-12T14:00:27Z,19.93,49.70,100,0,33.03,100.03,176.00,1506.00,442,22.38,38.87,0,0,0
2022-02-12T14:01:27Z,19.92,49.75,100,0,33.80,100.02,164.00,1482.00,443,22.40,38.90,null,null,null
2022-02-12T14:02:27Z,19.92,49.83,100,0,30.50,100.02,172.00,1501.00,442,22.38,38.90,null,null,null
2022-02-12T14:03:27Z,19.92,49.92,100,0,27.45,100.03,175.00,1505.00,442,22.38,39.02,null,null,null
2022-02-12T14:04:27Z,19.92,49.97,100,0,29.56,100.02,167.00,1499.00,439,22.38,39.07,null,null,null
2022-02-12T14:05:27Z,19.92,50.02,100,0,32.18,100.01,178.00,1509.00,441,22.40,39.05,0,0,0
2022-02-12T14:06:27Z,19.92,49.90,99,0,33.06,100.02,184.00,1518.00,442,22.38,39.00,null,null,null
2022-02-12T14:07:27Z,19.93,49.92,100,0,35.33,100.01,178.00,1509.00,442,22.37,39.01,null,null,null
2022-02-12T14:08:27Z,19.93,49.87,100,0,30.24,100.01,187.00,1523.00,439,22.38,39.00,null,null,null
2022-02-12T14:09:27Z,19.92,49.88,100,0,31.41,100.01,187.00,1523.00,440,22.38,38.95,null,null,null
2022-02-12T14:10:27Z,19.93,49.95,100,0,31.19,100.01,184.00,1518.00,439,22.38,39.00,0,0,0
2022-02-12T14:11:27Z,19.93,50.01,100,0,31.59,100.01,184.00,1518.00,437,22.37,39.03,null,null,null
2022-02-12T14:12:27Z,19.92,49.96,100,0,28.30,100.01,184.00,1518.00,439,22.38,39.03,null,null,null
2022-02-12T14:13:27Z,19.91,49.88,100,0,32.80,100.01,184.00,1518.00,439,22.40,39.02,null,null,null
2022-02-12T14:14:27Z,19.92,49.87,99,0,30.12,100.01,184.00,1518.00,440,22.41,38.98,null,null,null
2022-02-12T14:15:27Z,19.92,49.91,100,0,35.40,100.01,167.00,1499.00,439,22.38,39.00,0,0,0
2022-02-12T14:16:27Z,19.93,50.00,100,0,31.41,100.00,175.00,1505.00,438,22.38,39.05,null,null,null
2022-02-12T14:17:27Z,19.93,50.06,100,0,30.49,100.01,175.00,1505.00,440,22.38,39.14,null,null,null
2022-02-12T14:18:27Z,19.92,50.10,100,0,29.49,100.01,164.00,1482.00,440,22.40,39.16,null,null,null
2022-02-12T14:19:27Z,19.91,50.07,100,0,32.08,100.00,175.00,1505.00,439,22.41,39.14,null,null,null
2022-02-12T14:20:27Z,19.91,50.00,100,0,27.89,100.01,178.00,1509.00,441,22.40,39.11,0,0,0
2022-02-12T14:21:27Z,19.92,49.92,100,0,31.37,100.01,175.00,1505.00,435,22.38,39.03,null,null,null
2022-02-12T14:22:27Z,19.92,49.98,99,0,35.05,100.01,178.00,1509.00,436,22.38,39.02,null,null,null
2022-02-12T14:23:27Z,19.93,50.07,100,0,38.87,99.99,172.00,1501.00,441,22.38,39.14,null,null,null
2022-02-12T14:24:27Z,19.91,50.11,100,0,29.01,100.01,172.00,1501.00,443,22.38,39.15,null,null,null
2022-02-12T14:25:27Z,19.95,50.02,100,0,29.62,100.01,175.00,1505.00,443,22.41,39.13,0,0,0
2022-02-12T14:26:27Z,19.92,50.02,100,0,32.42,100.01,161.00,1462.00,444,22.38,39.08,null,null,null
2022-02-12T14:27:27Z,19.92,50.04,100,0,33.58,100.01,170.00,1497.00,443,22.41,39.11,null,null,null
2022-02-12T14:28:27Z,19.92,49.91,99,0,27.75,100.01,170.00,1497.00,444,22.40,39.03,null,null,null
2022-02-12T14:29:27Z,19.91,49.92,99,0,36.03,100.01,159.00,1445.00,444,22.38,38.98,null,null,null
2022-02-12T14:30:27Z,19.92,49.86,100,0,29.09,100.02,159.00,1445.00,444,22.40,38.93,0,0,0
2022-02-12T14:31:27Z,19.92,49.76,100,0,29.74,100.02,164.00,1482.00,444,22.41,38.91,null,null,null
2022-02-12T14:32:27Z,19.93,49.72,100,0,28.07,100.02,159.00,1445.00,443,22.37,38.85,null,null,null
2022-02-12T14:33:27Z,19.93,49.77,100,0,32.24,100.02,160.00,1453.00,443,22.37,38.92,null,null,null
2022-02-12T14:34:27Z,19.93,49.72,100,0,29.18,100.03,156.00,1429.00,444,22.37,38.82,null,null,null
2022-02-12T14:35:27Z,19.91,49.70,100,0,29.97,100.02,164.00,1482.00,444,22.40,38.85,0,0,0
2022-02-12T14:36:27Z,19.93,49.76,100,0,31.84,100.02,163.00,1470.00,444,22.37,38.85,null,null,null
2022-02-12T14:37:27Z,19.93,49.69,100,0,35.86,100.02,151.00,1393.00,444,22.38,38.80,null,null,null
2022-02-12T14:38:27Z,19.93,49.68,100,0,34.84,100.02,164.00,1482.00,441,22.38,38.83,null,null,null
2022-02-12T14:39:27Z,19.91,49.68,100,0,28.60,100.02,164.00,1482.00,436,22.40,38.80,null,null,null
2022-02-12T14:40:27Z,19.92,49.68,100,0,30.76,100.01,160.00,1453.00,439,22.40,38.74,1,1,1
2022-02-12T14:41:27Z,19.92,49.54,100,0,30.11,100.02,170.00,1498.00,442,22.37,38.69,null,null,null
2022-02-12T14:42:27Z,19.95,49.48,100,0,29.47,100.02,176.00,1506.00,440,22.40,38.70,null,null,null
2022-02-12T14:43:27Z,19.92,49.40,100,0,26.87,100.03,170.00,1498.00,440,22.37,38.60,null,null,null
2022-02-12T14:44:27Z,19.92,49.25,100,0,29.98,100.02,181.00,1515.00,441,22.40,38.47,null,null,null
2022-02-12T14:45:27Z,19.91,49.09,99,0,28.55,100.03,184.00,1519.00,441,22.38,38.38,1,2,2
2022-02-12T14:46:27Z,19.91,48.98,100,0,36.34,100.02,176.00,1506.00,440,22.35,38.22,null,null,null
2022-02-12T14:47:27Z,19.92,48.87,100,0,27.49,100.02,187.00,1523.00,439,22.38,38.10,null,null,null
2022-02-12T14:48:27Z,19.91,48.78,100,0,30.78,100.02,187.00,1523.00,440,22.38,38.08,null,null,null
2022-02-12T14:49:27Z,19.93,48.83,100,0,31.27,100.02,184.00,1519.00,439,22.37,38.06,null,null,null
2022-02-12T14:50:27Z,19.91,48.72,100,0,28.09,100.01,184.00,1519.00,440,22.38,38.03,0,0,0
2022-02-12T14:51:27Z,19.89,48.58,100,0,28.44,100.01,182.00,1516.00,440,22.37,37.86,null,null,null
2022-02-12T14:52:27Z,19.93,48.44,99,0,30.44,100.01,182.00,1516.00,442,22.38,37.77,null,null,null
2022-02-12T14:53:27Z,19.93,48.44,100,0,35.78,100.01,182.00,1516.00,444,22.38,37.74,null,null,null
2022-02-12T14:54:27Z,19.89,48.28,100,0,30.16,100.01,170.00,1498.00,445,22.37,37.63,null,null,null
2022-02-12T14:55:27Z,19.88,48.36,100,0,33.03,100.00,179.00,1512.00,446,22.40,37.66,0,0,0
2022-02-12T14:56:27Z,19.91,48.35,100,0,27.96,100.00,170.00,1498.00,447,22.38,37.67,null,null,null
2022-02-12T14:57:27Z,19.93,48.24,100,0,29.69,100.00,177.00,1507.00,449,22.35,37.57,null,null,null
2022-02-12T14:58:27Z,19.91,48.13,100,0,27.08,100.00,185.00,1520.00,451,22.37,37.50,null,null,null
2022-02-12T14:59:27Z,19.91,48.10,99,0,31.99,100.00,177.00,1507.00,448,22.37,37.46,null,null,null
2022-02-12T15:00:27Z,19.88,48.13,100,0,31.51,100.00,182.00,1516.00,446,22.37,37.42,0,0,0
2022-02-12T15:01:27Z,19.89,48.01,100,0,30.15,100.00,182.00,1516.00,447,22.35,37.38,null,null,null
2022-02-12T15:02:27Z,19.89,47.98,100,0,33.15,100.00,173.00,1502.00,448,22.37,37.35,null,null,null
2022-02-12T15:03:27Z,19.91,47.92,100,0,28.57,100.00,182.00,1516.00,450,22.35,37.28,null,null,null
2022-02-12T15:04:27Z,19.89,47.92,100,0,28.47,100.01,185.00,1520.00,449,22.38,37.27,null,null,null
2022-02-12T15:05:27Z,19.91,47.89,100,0,30.45,100.01,185.00,1520.00,448,22.37,37.28,0,0,0
2022-02-12T15:06:27Z,19.88,47.87,100,0,34.38,100.02,182.00,1516.00,450,22.34,37.23,null,null,null
2022-02-12T15:07:27Z,19.88,47.88,100,0,31.42,100.01,179.00,1512.00,448,22.37,37.23,null,null,null
2022-02-12T15:08:27Z,19.92,47.86,100,0,28.96,100.01,193.00,1532.00,448,22.35,37.26,null,null,null
2022-02-12T15:09:27Z,19.91,47.94,100,0,32.45,100.01,196.00,1536.00,448,22.37,37.27,null,null,null
2022-02-12T15:10:27Z,19.89,47.93,100,0,31.47,100.01,200.00,1542.00,450,22.35,37.27,0,0,0
2022-02-12T15:11:27Z,19.89,47.87,100,0,29.26,100.01,204.00,1546.00,448,22.37,37.25,null,null,null
2022-02-12T15:12:27Z,19.89,47.79,99,0,34.89,100.01,207.00,1550.00,447,22.35,37.18,null,null,null
2022-02-12T15:13:27Z,19.89,47.82,99,0,34.55,100.01,200.00,1542.00,448,22.37,37.19,null,null,null
2022-02-12T15:14:27Z,19.89,47.96,99,0,34.64,100.01,185.00,1520.00,450,22.38,37.30,null,null,null
2022-02-12T15:15:27Z,19.91,48.01,99,0,32.73,100.00,200.00,1542.00,449,22.37,37.30,0,0,0
2022-02-12T15:16:27Z,19.92,47.96,100,0,34.23,100.00,204.00,1546.00,449,22.34,37.31,null,null,null
2022-02-12T15:17:27Z,19.88,47.98,100,0,30.55,100.00,204.00,1546.00,448,22.37,37.28,null,null,null
2022-02-12T15:18:27Z,19.91,47.93,99,0,29.94,100.00,207.00,1550.00,450,22.38,37.31,null,null,null
2022-02-12T15:19:27Z,19.91,47.93,100,0,35.38,100.01,193.00,1532.00,453,22.37,37.27,null,null,null
2022-02-12T15:20:27Z,19.88,47.89,100,0,27.59,100.00,204.00,1546.00,452,22.34,37.24,0,0,0
2022-02-12T15:21:27Z,19.89,47.84,100,0,31.32,100.01,204.00,1546.00,449,22.35,37.14,null,null,null
2022-02-12T15:22:27Z,19.88,47.85,100,0,30.46,100.00,185.00,1520.00,449,22.35,37.24,null,null,null
2022-02-12T15:23:27Z,19.89,47.92,100,0,29.22,100.01,204.00,1546.00,451,22.34,37.26,null,null,null
2022-02-12T15:24:27Z,19.88,47.84,100,0,29.13,100.01,204.00,1546.00,450,22.38,37.19,null,null,null
2022-02-12T15:25:27Z,19.88,47.80,100,0,30.59,100.01,191.00,1528.00,449,22.34,37.12,1,1,1
2022-02-12T15:26:27Z,19.88,47.84,99,0,35.22,100.02,200.00,1542.00,449,22.35,37.15,null,null,null
2022-02-12T15:27:27Z,19.88,47.91,100,0,31.13,100.02,200.00,1542.00,450,22.37,37.23,null,null,null
2022-02-12T15:28:27Z,19.89,47.99,100,0,32.36,100.01,207.00,1550.00,451,22.35,37.30,null,null,null
2022-02-12T15:29:27Z,19.89,47.96,99,0,31.62,100.01,214.00,1559.00,453,22.35,37.31,null,null,null
2022-02-12T15:30:27Z,19.89,47.92,100,0,31.49,100.01,207.00,1550.00,451,22.35,37.26,2,2,2
