TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-02-23T11:28:33Z,20.67,43.29,100,0,60.92,100.17,514.00,1849.00,538,23.36,31.56,null,null,null
2022-02-23T11:29:33Z,20.65,43.36,100,0,61.82,100.17,514.00,1849.00,544,23.39,31.54,null,null,null
2022-02-23T11:30:33Z,20.61,43.17,100,0,64.67,100.16,554.00,1879.00,538,23.36,31.65,0,0,0
2022-02-23T11:31:33Z,20.64,43.18,100,0,37.69,100.16,494.00,1834.00,509,23.37,31.64,null,null,null
2022-02-23T11:32:33Z,20.65,43.08,100,0,56.47,100.14,463.00,1811.00,494,23.39,31.68,null,null,null
2022-02-23T11:33:33Z,20.63,43.19,100,0,57.61,100.14,436.00,1788.00,486,23.37,31.64,null,null,null
2022-02-23T11:34:33Z,20.63,43.20,99,0,60.98,100.14,391.00,1751.00,482,23.36,31.71,null,null,null
2022-02-23T11:35:33Z,20.60,43.23,99,0,59.44,100.14,381.00,1741.00,480,23.37,31.71,0,0,0
2022-02-23T11:36:33Z,20.58,43.23,99,0,55.63,100.14,365.00,1728.00,481,23.36,31.80,null,null,null
2022-02-23T11:37:33Z,20.57,43.23,100,0,42.38,100.14,351.00,1712.00,478,23.37,31.75,null,null,null
2022-02-23T11:38:33Z,20.57,43.29,100,0,52.74,100.14,314.00,1676.00,477,23.34,31.79,null,null,null
2022-02-23T11:39:33Z,20.56,43.44,100,0,52.49,100.13,318.00,1678.00,474,23.34,31.84,null,null,null
2022-02-23T11:40:33Z,20.54,43.42,100,0,53.61,100.13,308.00,1669.00,473,23.34,31.78,0,0,0
2022-02-23T11:41:33Z,20.54,43.44,99,0,36.65,100.13,313.00,1674.00,477,23.33,31.87,null,null,null
2022-02-23T11:42:33Z,20.53,43.48,99,0,45.07,100.12,308.00,1669.00,478,23.34,31.88,null,null,null
2022-02-23T11:43:33Z,20.53,43.52,100,0,42.79,100.12,293.00,1654.00,478,23.33,32.03,null,null,null
2022-02-23T11:44:33Z,20.48,43.52,100,0,38.75,100.12,296.00,1657.00,476,23.32,32.03,null,null,null
2022-02-23T11:45:33Z,20.50,43.45,100,0,52.12,100.12,281.00,1640.00,475,23.32,31.96,0,0,0
2022-02-23T11:46:33Z,20.50,43.51,100,0,46.25,100.12,273.00,1631.00,476,23.34,32.03,null,null,null
2022-02-23T11:47:33Z,20.51,43.45,100,0,44.33,100.12,277.00,1635.00,474,23.32,31.85,null,null,null
2022-02-23T11:48:33Z,20.54,43.45,99,0,50.58,100.12,273.00,1631.00,475,23.29,31.91,null,null,null
2022-02-23T11:49:33Z,20.53,43.59,99,0,53.66,100.12,285.00,1644.00,476,23.30,31.92,null,null,null
2022-02-23T11:50:33Z,20.56,43.70,100,0,42.10,100.10,285.00,1644.00,482,23.32,31.88,0,0,0
2022-02-23T11:51:33Z,20.58,43.62,100,0,45.32,100.11,318.00,1678.00,482,23.32,31.85,null,null,null
2022-02-23T11:52:33Z,20.58,43.77,100,0,40.03,100.10,326.00,1687.00,480,23.32,31.88,null,null,null
2022-02-23T11:53:33Z,20.56,43.78,100,0,43.76,100.10,334.00,1695.00,481,23.33,32.03,null,null,null
2022-02-23T11:54:33Z,20.53,43.94,99,0,45.05,100.10,330.00,1691.00,479,23.30,32.16,null,null,null
2022-02-23T11:55:33Z,20.48,44.14,100,0,41.47,100.10,299.00,1660.00,481,23.30,32.25,0,0,0
2022-02-23T11:56:33Z,20.50,44.09,100,0,40.00,100.09,303.00,1664.00,483,23.27,32.36,null,null,null
2022-02-23T11:57:33Z,20.46,44.13,100,0,47.80,100.09,283.00,1641.00,484,23.32,32.29,null,null,null
2022-02-23T11:58:33Z,20.50,44.10,100,0,49.94,100.09,272.00,1629.00,483,23.29,32.23,null,null,null
2022-02-23T11:59:33Z,20.46,44.14,99,0,44.62,100.09,261.00,1616.00,482,23.29,32.30,null,null,null
2022-02-23T12:00:33Z,20.46,44.29,99,0,49.61,100.08,249.00,1604.00,478,23.30,32.41,0,0,0
2022-02-23T12:01:33Z,20.44,44.28,100,0,47.77,100.08,245.00,1599.00,478,23.27,32.48,null,null,null
2022-02-23T12:02:33Z,20.47,44.27,100,0,37.33,100.07,237.00,1591.00,478,23.29,32.26,null,null,null
2022-02-23T12:03:33Z,20.48,44.34,100,0,48.21,100.07,249.00,1604.00,481,23.30,32.36,null,null,null
2022-02-23T12:04:33Z,20.47,44.36,100,0,41.30,100.07,257.00,1612.00,481,23.26,32.46,null,null,null
2022-02-23T12:05:33Z,20.50,44.40,100,0,46.75,100.07,257.00,1612.00,480,23.29,32.41,0,1,1
2022-02-23T12:06:33Z,20.47,44.35,99,0,42.51,100.08,255.00,1611.00,482,23.27,32.33,null,null,null
2022-02-23T12:07:33Z,20.44,44.51,99,0,37.04,100.06,249.00,1604.00,482,23.27,32.67,null,null,null
2022-02-23T12:08:33Z,20.43,44.57,100,0,42.62,100.05,249.00,1604.00,480,23.27,32.74,null,null,null
2022-02-23T12:09:33Z,20.43,44.48,100,0,41.81,100.05,243.00,1598.00,481,23.26,32.71,null,null,null
2022-02-23T12:10:33Z,20.44,44.42,100,0,35.55,100.04,233.00,1586.00,477,23.26,32.59,0,0,0
2022-02-23T12:11:33Z,20.46,44.31,100,0,36.17,100.04,255.00,1611.00,478,23.23,32.64,null,null,null
2022-02-23T12:12:33Z,20.50,44.26,99,0,42.60,100.04,261.00,1616.00,477,23.29,32.41,null,null,null
2022-02-23T12:13:33Z,20.48,44.36,99,0,38.91,100.04,272.00,1629.00,478,23.25,32.58,null,null,null
2022-02-23T12:14:33Z,20.50,44.31,100,0,44.70,100.03,268.00,1625.00,477,23.27,32.42,null,null,null
2022-02-23T12:15:33Z,20.51,44.25,100,0,50.39,100.02,284.00,1642.00,480,23.27,32.36,0,0,0
2022-02-23T12:16:33Z,20.53,44.19,100,0,46.47,100.03,295.00,1656.00,484,23.29,32.38,null,null,null
2022-02-23T12:17:33Z,20.56,44.16,100,0,41.88,100.03,295.00,1656.00,487,23.29,32.30,null,null,null
2022-02-23T12:18:33Z,20.51,44.20,100,0,36.75,100.02,321.00,1682.00,485,23.26,32.42,null,null,null
2022-02-23T12:19:33Z,20.53,44.20,100,0,46.19,100.01,325.00,1686.00,483,23.27,32.48,null,null,null
2022-02-23T12:20:33Z,20.53,44.23,99,0,46.35,100.01,330.00,1691.00,484,23.26,32.42,0,0,0
2022-02-23T12:21:33Z,20.51,44.15,100,0,40.52,99.99,344.00,1704.00,483,23.29,32.39,null,null,null
2022-02-23T12:22:33Z,20.54,44.16,100,0,48.16,100.00,325.00,1686.00,486,23.27,32.43,null,null,null
2022-02-23T12:23:33Z,20.51,44.19,100,0,51.70,100.00,338.00,1700.00,487,23.27,32.52,null,null,null
2022-02-23T12:24:33Z,20.53,44.16,100,0,38.31,99.99,330.00,1691.00,486,23.29,32.52,null,null,null
2022-02-23T12:25:33Z,20.50,44.15,99,0,55.99,99.99,330.00,1691.00,484,23.25,32.52,0,0,0
2022-02-23T12:26:33Z,20.51,44.09,100,0,38.73,99.99,334.00,1695.00,482,23.26,32.48,null,null,null
2022-02-23T12:27:33Z,20.51,44.07,99,0,51.91,99.99,312.00,1673.00,484,23.27,32.49,null,null,null
2022-02-23T12:28:33Z,20.51,44.09,100,0,39.84,99.99,330.00,1691.00,483,23.29,32.51,null,null,null
2022-02-23T12:29:33Z,20.50,44.13,100,0,44.41,100.00,325.00,1686.00,482,23.29,32.69,null,null,null
2022-02-23T12:30:33Z,20.47,44.14,100,0,41.06,99.99,316.00,1677.00,482,23.30,32.64,0,0,0
2022-02-23T12:31:33Z,20.47,44.08,100,0,41.55,99.99,316.00,1677.00,483,23.29,32.69,null,null,null
2022-02-23T12:32:33Z,20.50,43.94,100,0,37.30,99.99,291.00,1651.00,481,23.27,32.64,null,null,null
2022-02-23T12:33:33Z,20.51,43.89,99,0,44.57,99.98,291.00,1651.00,480,23.30,32.63,null,null,null
2022-02-23T12:34:33Z,20.51,43.89,99,0,39.69,99.98,280.00,1638.00,479,23.30,32.54,null,null,null
2022-02-23T12:35:33Z,20.54,43.89,100,0,69.56,99.97,280.00,1638.00,479,23.27,32.48,0,0,0
2022-02-23T12:36:33Z,20.58,44.26,100,0,68.95,99.97,316.00,1677.00,502,23.27,32.41,null,null,null
2022-02-23T12:37:33Z,20.60,44.14,100,0,63.33,99.96,334.00,1695.00,562,23.27,32.43,null,null,null
2022-02-23T12:38:33Z,20.63,44.13,100,0,57.91,99.98,394.00,1753.00,564,23.30,32.47,null,null,null
2022-02-23T12:39:33Z,20.63,44.49,100,0,54.66,99.96,434.00,1785.00,558,23.32,32.46,null,null,null
2022-02-23T12:40:33Z,20.64,44.38,99,0,49.61,99.95,448.00,1799.00,557,23.30,32.42,0,0,0
2022-02-23T12:41:33Z,20.65,44.27,100,0,45.74,99.96,454.00,1804.00,554,23.34,32.42,null,null,null
2022-02-23T12:42:33Z,20.68,44.33,100,0,54.23,99.96,448.00,1799.00,549,23.33,32.46,null,null,null
2022-02-23T12:43:33Z,20.68,44.11,100,0,58.03,99.96,467.00,1814.00,542,23.34,32.44,null,null,null
2022-02-23T12:44:33Z,20.68,44.11,100,0,42.75,99.95,479.00,1823.00,529,23.39,32.45,null,null,null
2022-02-23T12:45:33Z,20.68,44.10,100,0,49.27,99.97,463.00,1811.00,514,23.37,32.38,0,0,0
2022-02-23T12:46:33Z,20.75,44.03,100,0,46.96,99.96,434.00,1785.00,509,23.41,32.42,null,null,null
2022-02-23T12:47:33Z,20.74,43.98,99,0,41.74,99.97,354.00,1715.00,502,23.40,32.39,null,null,null
2022-02-23T12:48:33Z,20.74,43.93,100,0,49.14,99.96,389.00,1748.00,498,23.41,32.36,null,null,null
2022-02-23T12:49:33Z,20.75,43.91,100,0,46.86,99.99,357.00,1720.00,496,23.43,32.37,null,null,null
2022-02-23T12:50:33Z,20.77,43.90,100,0,51.47,99.97,335.00,1696.00,491,23.43,32.39,0,3,3
2022-02-23T12:51:33Z,20.80,43.86,100,0,51.63,99.97,326.00,1687.00,489,23.46,32.35,null,null,null
2022-02-23T12:52:33Z,20.78,43.80,100,0,50.29,99.97,313.00,1674.00,478,23.46,32.41,null,null,null
2022-02-23T12:53:33Z,20.78,43.79,100,0,44.29,99.99,304.00,1665.00,476,23.47,32.39,null,null,null
2022-02-23T12:54:33Z,20.80,43.73,99,0,51.09,99.96,284.00,1642.00,473,23.49,32.32,null,null,null
2022-02-23T12:55:33Z,20.80,43.76,99,0,46.08,99.98,301.00,1663.00,471,23.50,32.32,0,3,3
2022-02-23T12:56:33Z,20.83,43.72,100,0,47.78,99.98,296.00,1657.00,469,23.49,32.34,null,null,null
2022-02-23T12:57:33Z,20.84,43.69,100,0,47.52,99.99,297.00,1659.00,468,23.50,32.30,null,null,null
2022-02-23T12:58:33Z,20.84,43.70,100,0,51.24,99.98,297.00,1659.00,468,23.47,32.31,null,null,null
2022-02-23T12:59:33Z,20.81,43.75,100,0,45.53,99.98,273.00,1631.00,467,23.53,32.36,null,null,null
2022-02-23T13:00:33Z,20.81,43.72,100,0,46.16,99.98,272.00,1629.00,463,23.53,32.37,0,0,0
2022-02-23T13:01:33Z,20.85,43.77,99,0,51.53,99.98,281.00,1640.00,461,23.51,32.32,null,null,null
2022-02-23T13:02:33Z,20.85,43.78,99,0,46.65,99.99,276.00,1633.00,456,23.51,32.32,null,null,null
2022-02-23T13:03:33Z,20.83,43.81,100,0,45.06,99.98,284.00,1642.00,454,23.51,32.34,null,null,null
2022-02-23T13:04:33Z,20.83,43.90,100,0,48.77,99.97,276.00,1633.00,453,23.53,32.34,null,null,null
2022-02-23T13:05:33Z,20.84,43.82,100,0,38.66,99.97,276.00,1633.00,453,23.54,32.31,0,0,0
2022-02-23T13:06:33Z,20.85,43.92,100,0,48.42,99.97,280.00,1638.00,455,23.54,32.37,null,null,null
2022-02-23T13:07:33Z,20.87,44.04,100,0,46.62,99.98,276.00,1633.00,455,23.56,32.34,null,null,null
2022-02-23T13:08:33Z,20.84,44.04,100,0,54.18,99.99,280.00,1638.00,452,23.53,32.31,null,null,null
2022-02-23T13:09:33Z,20.87,44.14,99,0,49.71,100.00,258.00,1614.00,451,23.56,32.32,null,null,null
2022-02-23T13:10:33Z,20.85,44.20,99,0,50.19,100.01,272.00,1629.00,449,23.53,32.32,0,0,0
2022-02-23T13:11:33Z,20.87,44.25,100,0,49.09,100.01,268.00,1625.00,448,23.54,32.31,null,null,null
2022-02-23T13:12:33Z,20.87,44.28,100,0,51.87,100.02,272.00,1629.00,446,23.53,32.32,null,null,null
2022-02-23T13:13:33Z,20.85,44.19,100,0,46.62,100.02,272.00,1629.00,444,23.53,32.34,null,null,null
2022-02-23T13:14:33Z,20.84,44.36,99,0,44.31,100.02,268.00,1625.00,443,23.51,32.37,null,null,null
2022-02-23T13:15:33Z,20.85,44.38,100,0,51.32,100.02,276.00,1633.00,441,23.54,32.40,0,0,0
2022-02-23T13:16:33Z,20.87,44.33,99,0,51.86,100.02,265.00,1621.00,442,23.53,32.37,null,null,null
2022-02-23T13:17:33Z,20.87,44.24,100,0,57.47,100.02,280.00,1638.00,443,23.54,32.40,null,null,null
2022-02-23T13:18:33Z,20.87,44.44,100,0,52.84,100.03,296.00,1657.00,445,23.54,32.38,null,null,null
2022-02-23T13:19:33Z,20.85,44.42,100,0,50.28,100.05,296.00,1657.00,445,23.51,32.38,null,null,null
2022-02-23T13:20:33Z,20.85,44.45,100,0,51.65,100.05,292.00,1652.00,446,23.51,32.41,0,0,0
2022-02-23T13:21:33Z,20.85,44.51,100,0,55.47,100.05,280.00,1638.00,444,23.51,32.44,null,null,null
2022-02-23T13:22:33Z,20.88,44.58,99,0,52.22,100.06,304.00,1665.00,444,23.51,32.42,null,null,null
2022-02-23T13:23:33Z,20.84,44.32,100,0,66.53,100.05,296.00,1657.00,447,23.54,32.44,null,null,null
2022-02-23T13:24:33Z,20.85,44.42,100,0,72.80,100.05,331.00,1692.00,451,23.54,32.43,null,null,null
2022-02-23T13:25:33Z,20.87,44.53,100,0,73.99,100.07,340.00,1701.00,455,23.51,32.46,0,0,0
2022-02-23T13:26:33Z,20.84,44.60,100,0,76.63,100.08,386.00,1746.00,458,23.53,32.49,null,null,null
2022-02-23T13:27:33Z,20.84,44.53,99,0,64.72,100.08,413.00,1769.00,463,23.53,32.44,null,null,null
2022-02-23T13:28:33Z,20.85,44.56,99,0,65.32,100.08,457.00,1806.00,466,23.54,32.44,null,null,null
2022-02-23T13:29:33Z,20.85,44.64,100,0,49.28,100.08,514.00,1849.00,466,23.53,32.49,null,null,null
2022-02-23T13:30:33Z,20.87,44.70,100,0,54.07,100.09,543.00,1870.00,466,23.53,32.49,0,0,0
2022-02-23T13:31:33Z,20.84,44.74,100,0,42.61,100.08,543.00,1870.00,470,23.53,32.49,null,null,null
2022-02-23T13:32:33Z,20.87,44.80,100,0,42.13,100.08,594.00,1906.00,471,23.53,32.54,null,null,null
2022-02-23T13:33:33Z,20.88,44.87,99,0,39.64,100.07,584.00,1899.00,473,23.54,32.53,null,null,null
2022-02-23T13:34:33Z,20.88,44.87,100,0,48.41,100.07,639.00,1934.00,476,23.56,32.53,null,null,null
2022-02-23T13:35:33Z,20.88,44.87,100,0,55.20,100.07,639.00,1934.00,477,23.58,32.52,0,0,0
2022-02-23T13:36:33Z,20.90,44.94,100,0,37.36,100.07,718.00,1983.00,481,23.57,32.58,null,null,null
2022-02-23T13:37:33Z,20.92,44.80,99,0,51.59,100.06,732.00,1992.00,483,23.56,32.56,null,null,null
2022-02-23T13:38:33Z,20.92,44.87,99,0,44.05,100.06,742.00,1998.00,481,23.58,32.62,null,null,null
2022-02-23T13:39:33Z,20.90,44.83,99,0,66.49,100.05,765.00,2010.00,479,23.57,32.59,null,null,null
2022-02-23T13:40:33Z,20.92,44.76,100,0,49.95,100.05,779.00,2018.00,478,23.57,32.57,0,0,0
2022-02-23T13:41:33Z,20.94,44.76,100,0,51.69,100.05,789.00,2023.00,476,23.60,32.57,null,null,null
2022-02-23T13:42:33Z,20.95,44.77,100,0,37.35,100.05,779.00,2018.00,479,23.60,32.63,null,null,null
2022-02-23T13:43:33Z,20.94,44.79,100,0,43.77,100.04,843.00,2060.00,483,23.60,32.61,null,null,null
2022-02-23T13:44:33Z,20.94,44.82,100,0,51.52,100.04,868.00,2072.00,486,23.60,32.67,null,null,null
2022-02-23T13:45:33Z,20.95,44.84,99,0,37.89,100.04,909.00,2092.00,488,23.60,32.67,0,0,0
2022-02-23T13:46:33Z,20.94,44.74,100,0,43.63,100.03,940.00,2110.00,493,23.60,32.61,null,null,null
2022-02-23T13:47:33Z,20.96,44.81,100,0,51.99,100.05,998.00,2136.00,496,23.62,32.64,null,null,null
2022-02-23T13:48:33Z,20.96,44.85,100,0,38.63,100.04,1018.00,2144.00,499,23.62,32.67,null,null,null
2022-02-23T13:49:33Z,20.98,44.86,100,0,38.09,100.04,966.00,2120.00,498,23.62,32.69,null,null,null
2022-02-23T13:50:33Z,20.99,44.84,100,0,39.39,100.04,1035.00,2152.00,498,23.65,32.69,0,0,0
2022-02-23T13:51:33Z,20.99,44.82,100,0,44.56,100.03,1018.00,2144.00,496,23.62,32.64,null,null,null
2022-02-23T13:52:33Z,21.02,44.82,99,0,41.78,100.02,1049.00,2162.00,498,23.65,32.68,null,null,null
2022-02-23T13:53:33Z,21.01,44.85,100,0,60.69,100.01,1062.00,2166.00,499,23.67,32.68,null,null,null
2022-02-23T13:54:33Z,21.04,44.91,100,0,45.45,99.99,1088.00,2178.00,502,23.65,32.69,null,null,null
2022-02-23T13:55:33Z,21.02,45.02,100,0,46.32,100.00,1107.00,2183.00,502,23.65,32.69,0,0,0
2022-02-23T13:56:33Z,21.04,45.05,99,0,37.41,100.00,1062.00,2166.00,503,23.67,32.69,null,null,null
2022-02-23T13:57:33Z,21.02,45.01,100,0,34.36,100.01,1107.00,2183.00,504,23.68,32.75,null,null,null
2022-02-23T13:58:33Z,21.05,45.01,99,0,45.45,100.01,1107.00,2183.00,498,23.68,32.72,null,null,null
2022-02-23T13:59:33Z,21.05,44.96,99,0,44.88,100.02,1107.00,2183.00,499,23.67,32.77,null,null,null
2022-02-23T14:00:33Z,21.04,44.98,100,0,56.53,100.03,1124.00,2191.00,500,23.70,32.77,0,0,0
2022-02-23T14:01:33Z,21.05,44.95,99,0,42.17,100.04,1049.00,2162.00,502,23.70,32.81,null,null,null
2022-02-23T14:02:33Z,21.06,44.91,100,0,40.29,100.03,1088.00,2178.00,502,23.70,32.74,null,null,null
2022-02-23T14:03:33Z,21.05,44.90,100,0,39.81,100.05,1088.00,2178.00,501,23.70,32.78,null,null,null
2022-02-23T14:04:33Z,21.06,44.90,100,0,51.22,100.05,1062.00,2166.00,502,23.71,32.77,null,null,null
2022-02-23T14:05:33Z,21.08,44.87,100,0,40.41,100.06,1062.00,2166.00,502,23.73,32.83,0,0,0
2022-02-23T14:06:33Z,21.09,44.90,100,0,63.26,100.07,1035.00,2152.00,499,23.73,32.83,null,null,null
2022-02-23T14:07:33Z,21.09,44.86,99,0,40.60,100.07,1049.00,2162.00,498,23.74,32.80,null,null,null
2022-02-23T14:08:33Z,21.08,44.89,99,0,50.69,100.07,1035.00,2152.00,498,23.74,32.80,null,null,null
2022-02-23T14:09:33Z,21.09,44.90,100,0,54.12,100.07,1049.00,2162.00,501,23.74,32.83,null,null,null
2022-02-23T14:10:33Z,21.11,44.93,100,0,40.87,100.08,1075.00,2172.00,503,23.74,32.84,0,0,0
2022-02-23T14:11:33Z,21.11,44.90,100,0,51.93,100.07,1075.00,2172.00,503,23.76,32.89,null,null,null
2022-02-23T14:12:33Z,21.11,44.86,99,0,38.84,100.07,1107.00,2183.00,503,23.76,32.80,null,null,null
2022-02-23T14:13:33Z,21.13,44.79,100,0,49.97,100.07,1049.00,2162.00,504,23.76,32.86,null,null,null
2022-02-23T14:14:33Z,21.09,44.72,99,0,51.75,100.06,1062.00,2166.00,503,23.74,32.83,null,null,null
2022-02-23T14:15:33Z,21.11,44.59,99,0,46.02,100.07,1080.00,2172.00,503,23.76,32.86,0,0,0
2022-02-23T14:16:33Z,21.13,44.54,100,0,44.36,100.06,1035.00,2152.00,499,23.76,32.83,null,null,null
2022-02-23T14:17:33Z,21.15,44.41,100,0,39.21,100.06,1035.00,2152.00,498,23.78,32.85,null,null,null
2022-02-23T14:18:33Z,21.13,44.47,100,0,52.12,100.05,966.00,2120.00,496,23.77,32.85,null,null,null
2022-02-23T14:19:33Z,21.12,44.29,100,0,48.25,100.04,981.00,2128.00,497,23.77,32.86,null,null,null
2022-02-23T14:20:33Z,21.13,44.42,100,0,56.25,100.04,998.00,2136.00,494,23.77,32.83,0,0,0
2022-02-23T14:21:33Z,21.15,44.38,100,0,36.60,100.03,998.00,2136.00,496,23.78,32.89,null,null,null
2022-02-23T14:22:33Z,21.18,44.30,99,0,40.20,100.04,1018.00,2144.00,497,23.80,32.85,null,null,null
2022-02-23T14:23:33Z,21.16,44.25,99,0,41.11,100.03,998.00,2136.00,499,23.80,32.86,null,null,null
2022-02-23T14:24:33Z,21.15,44.18,100,0,46.77,100.03,998.00,2136.00,502,23.80,32.86,null,null,null
2022-02-23T14:25:33Z,21.15,44.21,100,0,38.93,100.02,946.00,2112.00,504,23.78,32.88,0,0,0
2022-02-23T14:26:33Z,21.16,44.08,100,0,41.05,100.04,978.00,2126.00,501,23.77,32.85,null,null,null
2022-02-23T14:27:33Z,21.16,43.95,100,0,52.41,100.02,966.00,2120.00,503,23.80,32.89,null,null,null
2022-02-23T14:28:33Z,21.18,43.88,100,0,54.20,100.02,946.00,2112.00,501,23.80,32.88,null,null,null
2022-02-23T14:29:33Z,21.16,43.85,99,0,42.41,100.02,933.00,2106.00,500,23.81,32.90,null,null,null
2022-02-23T14:30:33Z,21.16,43.92,100,0,45.59,100.02,903.00,2092.00,500,23.81,32.84,0,0,0
2022-02-23T14:31:33Z,21.18,43.90,100,0,42.90,100.02,920.00,2098.00,499,23.83,32.84,null,null,null
2022-02-23T14:32:33Z,21.16,43.81,99,0,38.96,100.01,891.00,2086.00,501,23.80,32.86,null,null,null
2022-02-23T14:33:33Z,21.19,43.82,100,0,47.38,100.01,933.00,2106.00,500,23.83,32.84,null,null,null
2022-02-23T14:34:33Z,21.19,43.62,100,0,44.21,100.00,903.00,2092.00,501,23.83,32.82,null,null,null
2022-02-23T14:35:33Z,21.16,43.73,100,0,42.51,99.99,933.00,2106.00,501,23.81,32.81,0,0,0
2022-02-23T14:36:33Z,21.20,43.59,99,0,45.56,99.99,917.00,2098.00,501,23.80,32.84,null,null,null
2022-02-23T14:37:33Z,21.19,43.63,100,0,47.70,99.99,917.00,2098.00,500,23.81,32.81,null,null,null
2022-02-23T14:38:33Z,21.22,43.47,100,0,38.18,100.01,933.00,2106.00,502,23.83,32.81,null,null,null
2022-02-23T14:39:33Z,21.20,43.41,100,0,44.50,100.02,891.00,2086.00,502,23.83,32.78,null,null,null
2022-02-23T14:40:33Z,21.19,43.45,100,0,34.29,100.00,881.00,2080.00,502,23.83,32.82,0,0,0
2022-02-23T14:41:33Z,21.19,43.41,99,0,51.70,100.00,862.00,2072.00,504,23.83,32.81,null,null,null
2022-02-23T14:42:33Z,21.18,43.32,100,0,47.99,100.00,850.00,2066.00,504,23.80,32.82,null,null,null
2022-02-23T14:43:33Z,21.22,43.38,100,0,39.72,100.01,825.00,2050.00,506,23.83,32.78,null,null,null
2022-02-23T14:44:33Z,21.20,43.32,100,0,77.33,100.00,850.00,2066.00,504,23.83,32.81,null,null,null
2022-02-23T14:45:33Z,21.22,43.58,100,0,69.87,99.99,840.00,2060.00,505,23.84,32.81,0,0,0
2022-02-23T14:46:33Z,21.25,43.62,100,0,67.80,99.99,917.00,2098.00,562,23.85,32.75,null,null,null
2022-02-23T14:47:33Z,21.23,43.63,99,0,67.07,99.99,933.00,2106.00,567,23.83,32.78,null,null,null
2022-02-23T14:48:33Z,21.25,43.57,99,0,53.93,99.99,994.00,2134.00,568,23.85,32.79,null,null,null
2022-02-23T14:49:33Z,21.25,43.55,99,0,54.12,99.98,1014.00,2144.00,565,23.84,32.77,null,null,null
2022-02-23T14:50:33Z,21.23,43.41,100,0,52.29,99.99,999.00,2138.00,560,23.84,32.77,0,0,0
2022-02-23T14:51:33Z,21.23,43.34,100,0,59.87,99.97,1010.00,2142.00,552,23.83,32.79,null,null,null
2022-02-23T14:52:33Z,21.28,43.34,100,0,36.74,99.97,1027.00,2150.00,547,23.85,32.79,null,null,null
2022-02-23T14:53:33Z,21.26,43.06,100,0,40.83,99.97,999.00,2138.00,545,23.85,32.78,null,null,null
2022-02-23T14:54:33Z,21.26,42.94,99,0,36.11,99.97,909.00,2092.00,544,23.85,32.78,null,null,null
2022-02-23T14:55:33Z,21.25,42.98,100,0,47.74,99.97,878.00,2078.00,539,23.87,32.77,0,0,0
2022-02-23T14:56:33Z,21.28,42.92,100,0,35.76,99.97,813.00,2036.00,527,23.84,32.77,null,null,null
2022-02-23T14:57:33Z,21.28,42.95,100,0,38.56,99.97,838.00,2058.00,514,23.85,32.72,null,null,null
2022-02-23T14:58:33Z,21.28,42.78,100,0,36.09,99.97,776.00,2017.00,511,23.87,32.75,null,null,null
2022-02-23T14:59:33Z,21.25,42.70,100,0,35.18,99.97,776.00,2017.00,507,23.87,32.77,null,null,null
2022-02-23T15:00:33Z,21.25,42.70,99,0,41.90,99.96,738.00,1996.00,504,23.85,32.72,0,0,0
2022-02-23T15:01:33Z,21.25,42.62,100,0,37.76,99.96,730.00,1991.00,497,23.85,32.69,null,null,null
2022-02-23T15:02:33Z,21.23,42.77,100,0,40.09,99.95,705.00,1976.00,492,23.87,32.73,null,null,null
2022-02-23T15:03:33Z,21.25,42.80,100,0,37.29,99.95,703.00,1975.00,494,23.87,32.73,null,null,null
2022-02-23T15:04:33Z,21.25,42.68,100,0,40.62,99.95,665.00,1951.00,493,23.87,32.71,null,null,null
2022-02-23T15:05:33Z,21.19,42.70,100,0,40.86,99.95,626.00,1928.00,488,23.84,32.69,0,0,0
2022-02-23T15:06:33Z,21.23,42.55,100,0,34.82,99.94,657.00,1946.00,486,23.84,32.72,null,null,null
2022-02-23T15:07:33Z,21.23,42.64,99,0,41.62,99.94,657.00,1946.00,484,23.84,32.74,null,null,null
2022-02-23T15:08:33Z,21.22,42.50,99,0,36.71,99.94,641.00,1935.00,480,23.84,32.69,null,null,null
2022-02-23T15:09:33Z,21.22,42.28,100,0,40.82,99.93,631.00,1930.00,480,23.84,32.72,null,null,null
2022-02-23T15:10:33Z,21.18,42.34,100,0,43.75,99.93,586.00,1900.00,478,23.81,32.69,0,0,0
2022-02-23T15:11:33Z,21.20,42.38,100,0,56.71,99.93,597.00,1909.00,477,23.81,32.72,null,null,null
2022-02-23T15:12:33Z,21.19,42.43,100,0,43.14,99.94,554.00,1879.00,474,23.80,32.68,null,null,null
2022-02-23T15:13:33Z,21.19,42.41,100,0,38.05,99.94,554.00,1879.00,473,23.83,32.70,null,null,null
2022-02-23T15:14:33Z,21.18,42.34,100,0,35.60,99.93,524.00,1856.00,469,23.81,32.66,null,null,null
2022-02-23T15:15:33Z,21.18,42.41,99,0,58.89,99.93,518.00,1852.00,468,23.81,32.69,0,3,3
2022-02-23T15:16:33Z,21.16,42.42,99,0,49.42,99.93,494.00,1834.00,465,23.80,32.66,null,null,null
2022-02-23T15:17:33Z,21.15,42.45,100,0,45.25,99.92,511.00,1847.00,464,23.78,32.72,null,null,null
2022-02-23T15:18:33Z,21.18,42.47,100,0,40.98,99.93,501.00,1839.00,463,23.77,32.64,null,null,null
