TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-01T11:40:39Z,20.53,39.54,100,0,44.71,103.09,16.00,506.00,523,23.13,29.32,1,1,1
2022-03-01T11:41:39Z,20.54,39.62,100,0,44.75,103.09,16.00,506.00,521,23.19,29.27,null,null,null
2022-03-01T11:42:39Z,20.53,39.59,100,0,46.29,103.09,15.00,500.00,523,23.15,29.27,null,null,null
2022-03-01T11:43:39Z,20.51,39.57,99,0,51.86,103.09,16.00,506.00,526,23.15,29.31,null,null,null
2022-03-01T11:44:39Z,20.50,39.57,99,0,44.34,103.09,13.00,487.00,526,23.13,29.23,null,null,null
2022-03-01T11:45:39Z,20.53,39.57,100,0,39.13,103.09,15.00,500.00,523,23.16,29.33,0,0,0
2022-03-01T11:46:39Z,20.53,39.62,100,0,44.31,103.09,15.00,500.00,521,23.16,29.28,null,null,null
2022-03-01T11:47:39Z,20.53,39.56,100,0,46.43,103.09,15.00,500.00,521,23.18,29.28,null,null,null
2022-03-01T11:48:39Z,20.53,39.60,100,0,42.28,103.09,15.00,500.00,523,23.19,29.33,null,null,null
2022-03-01T11:49:39Z,20.51,39.63,100,0,54.20,103.09,14.00,496.00,526,23.16,29.28,null,null,null
2022-03-01T11:50:39Z,20.54,39.56,99,0,36.43,103.09,15.00,500.00,527,23.16,29.30,0,0,0
2022-03-01T11:51:39Z,20.54,39.63,100,0,49.64,103.09,12.00,482.00,533,23.15,29.33,null,null,null
2022-03-01T11:52:39Z,20.53,39.62,99,0,42.64,103.09,15.00,500.00,537,23.16,29.30,null,null,null
2022-03-01T11:53:39Z,20.56,39.62,100,0,38.42,103.09,14.00,496.00,534,23.16,29.33,null,null,null
2022-03-01T11:54:39Z,20.53,39.65,100,0,38.97,103.09,14.00,496.00,529,23.16,29.30,null,null,null
2022-03-01T11:55:39Z,20.53,39.65,100,0,52.26,103.09,15.00,500.00,526,23.18,29.31,1,1,1
2022-03-01T11:56:39Z,20.57,39.67,99,0,43.05,103.09,14.00,496.00,526,23.19,29.33,null,null,null
2022-03-01T11:57:39Z,20.54,39.65,100,0,47.13,103.08,14.00,496.00,523,23.18,29.34,null,null,null
2022-03-01T11:58:39Z,20.54,39.62,100,0,47.87,103.08,11.00,477.00,521,23.16,29.34,null,null,null
2022-03-01T11:59:39Z,20.54,39.65,100,0,40.27,103.09,14.00,496.00,521,23.16,29.36,null,null,null
2022-03-01T12:00:39Z,20.53,39.59,100,0,45.65,103.08,13.00,491.00,517,23.18,29.30,0,5,5
2022-03-01T12:01:39Z,20.56,39.65,100,0,38.73,103.09,13.00,491.00,519,23.18,29.33,null,null,null
2022-03-01T12:02:39Z,20.57,39.64,99,0,47.48,103.08,13.00,491.00,522,23.18,29.40,null,null,null
2022-03-01T12:03:39Z,20.56,39.68,99,0,50.33,103.08,11.00,477.00,522,23.18,29.39,null,null,null
2022-03-01T12:04:39Z,20.56,39.68,100,0,46.69,103.08,13.00,491.00,522,23.19,29.34,null,null,null
2022-03-01T12:05:39Z,20.53,39.72,100,0,49.53,103.08,13.00,487.00,521,23.16,29.34,0,0,0
2022-03-01T12:06:39Z,20.56,39.67,100,0,39.96,103.08,13.00,491.00,526,23.18,29.37,null,null,null
2022-03-01T12:07:39Z,20.54,39.70,100,0,48.75,103.08,13.00,491.00,522,23.18,29.36,null,null,null
2022-03-01T12:08:39Z,20.54,39.68,100,0,51.89,103.08,11.00,473.00,518,23.19,29.33,null,null,null
2022-03-01T12:09:39Z,20.56,39.68,99,0,65.43,103.08,13.00,491.00,518,23.18,29.37,null,null,null
2022-03-01T12:10:39Z,20.56,39.68,100,0,64.12,103.08,13.00,487.00,521,23.19,29.34,0,0,0
2022-03-01T12:11:39Z,20.53,39.71,100,0,62.62,103.07,12.00,482.00,521,23.18,29.42,null,null,null
2022-03-01T12:12:39Z,20.56,39.67,100,0,65.90,103.08,13.00,491.00,521,23.20,29.35,null,null,null
2022-03-01T12:13:39Z,20.56,39.70,100,0,66.02,103.08,11.00,473.00,519,23.18,29.39,null,null,null
2022-03-01T12:14:39Z,20.56,39.68,100,0,60.93,103.08,13.00,487.00,519,23.19,29.40,null,null,null
2022-03-01T12:15:39Z,20.56,39.71,100,0,61.04,103.08,13.00,491.00,519,23.19,29.37,0,0,0
2022-03-01T12:16:39Z,20.56,39.65,99,0,54.28,103.08,13.00,487.00,516,23.19,29.37,null,null,null
2022-03-01T12:17:39Z,20.57,39.67,100,0,50.23,103.07,13.00,487.00,516,23.20,29.36,null,null,null
2022-03-01T12:18:39Z,20.57,39.62,100,0,36.10,103.07,11.00,473.00,516,23.19,29.39,null,null,null
2022-03-01T12:19:39Z,20.56,39.67,100,0,35.77,103.07,13.00,491.00,512,23.18,29.39,null,null,null
2022-03-01T12:20:39Z,20.56,39.70,100,0,40.94,103.07,14.00,496.00,510,23.16,29.39,0,0,0
2022-03-01T12:21:39Z,20.54,39.70,100,0,38.50,103.07,13.00,487.00,508,23.20,29.37,null,null,null
2022-03-01T12:22:39Z,20.56,39.67,100,0,36.50,103.07,14.00,496.00,508,23.19,29.37,null,null,null
2022-03-01T12:23:39Z,20.57,39.71,99,0,38.06,103.07,11.00,477.00,502,23.18,29.39,null,null,null
2022-03-01T12:24:39Z,20.56,39.66,100,0,41.84,103.07,14.00,496.00,502,23.18,29.37,null,null,null
2022-03-01T12:25:39Z,20.54,39.67,100,0,34.11,103.07,13.00,491.00,496,23.20,29.39,0,0,0
2022-03-01T12:26:39Z,20.56,39.65,100,0,36.26,103.06,13.00,487.00,491,23.18,29.39,null,null,null
2022-03-01T12:27:39Z,20.54,39.71,100,0,39.91,103.06,13.00,491.00,490,23.19,29.37,null,null,null
2022-03-01T12:28:39Z,20.57,39.71,100,0,40.98,103.06,11.00,477.00,488,23.19,29.34,null,null,null
2022-03-01T12:29:39Z,20.58,39.66,100,0,31.25,103.06,13.00,491.00,487,23.19,29.40,null,null,null
2022-03-01T12:30:39Z,20.56,39.66,99,0,36.84,103.06,11.00,473.00,484,23.20,29.37,0,0,0
2022-03-01T12:31:39Z,20.57,39.71,100,0,37.25,103.06,13.00,487.00,483,23.18,29.33,null,null,null
2022-03-01T12:32:39Z,20.57,39.71,100,0,34.80,103.06,13.00,487.00,479,23.19,29.39,null,null,null
2022-03-01T12:33:39Z,20.56,39.68,100,0,36.60,103.06,13.00,487.00,479,23.19,29.36,null,null,null
2022-03-01T12:34:39Z,20.56,39.67,100,0,39.53,103.06,13.00,487.00,475,23.18,29.37,null,null,null
2022-03-01T12:35:39Z,20.54,39.70,100,0,32.29,103.05,11.00,473.00,475,23.18,29.34,0,0,0
2022-03-01T12:36:39Z,20.56,39.70,99,0,32.24,103.06,13.00,487.00,474,23.16,29.42,null,null,null
2022-03-01T12:37:39Z,20.54,39.67,100,0,36.87,103.05,12.00,482.00,472,23.18,29.39,null,null,null
2022-03-01T12:38:39Z,20.57,39.68,100,0,36.32,103.05,12.00,482.00,469,23.16,29.37,null,null,null
2022-03-01T12:39:39Z,20.57,39.67,100,0,39.17,103.05,12.00,482.00,470,23.19,29.37,null,null,null
2022-03-01T12:40:39Z,20.54,39.68,100,0,36.19,103.05,8.00,456.00,469,23.16,29.37,1,1,1
2022-03-01T12:41:39Z,20.57,39.68,100,0,35.68,103.05,9.00,465.00,467,23.19,29.39,null,null,null
2022-03-01T12:42:39Z,20.54,39.68,100,0,38.31,103.05,11.00,473.00,465,23.18,29.37,null,null,null
2022-03-01T12:43:39Z,20.53,39.68,99,0,37.46,103.05,9.00,465.00,464,23.18,29.39,null,null,null
2022-03-01T12:44:39Z,20.54,39.70,100,0,40.05,103.05,6.00,445.00,464,23.18,29.39,null,null,null
2022-03-01T12:45:39Z,20.56,39.70,100,0,36.93,103.05,9.00,462.00,466,23.15,29.39,0,0,0
2022-03-01T12:46:39Z,20.54,39.71,100,0,38.58,103.05,8.00,456.00,468,23.18,29.39,null,null,null
2022-03-01T12:47:39Z,20.53,39.66,100,0,39.73,103.05,8.00,456.00,466,23.15,29.39,null,null,null
2022-03-01T12:48:39Z,20.56,39.68,100,0,35.02,103.05,8.00,456.00,465,23.16,29.40,null,null,null
2022-03-01T12:49:39Z,20.53,39.71,100,0,37.06,103.04,5.00,438.00,465,23.16,29.40,null,null,null
2022-03-01T12:50:39Z,20.53,39.71,99,0,36.39,103.04,8.00,456.00,464,23.15,29.43,0,0,0
2022-03-01T12:51:39Z,20.53,39.70,100,0,36.12,103.04,7.00,452.00,467,23.16,29.37,null,null,null
2022-03-01T12:52:39Z,20.54,39.72,100,0,37.77,103.04,8.00,456.00,464,23.15,29.39,null,null,null
2022-03-01T12:53:39Z,20.54,39.66,100,0,34.67,103.04,7.00,452.00,465,23.16,29.42,null,null,null
2022-03-01T12:54:39Z,20.54,39.63,100,0,37.77,103.04,7.00,452.00,466,23.18,29.42,null,null,null
2022-03-01T12:55:39Z,20.53,39.65,100,0,35.96,103.04,7.00,452.00,466,23.13,29.38,0,0,0
2022-03-01T12:56:39Z,20.54,39.67,99,0,40.04,103.04,5.00,435.00,465,23.13,29.40,null,null,null
2022-03-01T12:57:39Z,20.53,39.66,100,0,35.55,103.04,7.00,447.00,466,23.16,29.42,null,null,null
2022-03-01T12:58:39Z,20.51,39.66,100,0,37.51,103.05,7.00,447.00,464,23.16,29.42,null,null,null
2022-03-01T12:59:39Z,20.53,39.66,100,0,36.05,103.04,7.00,447.00,463,23.15,29.39,null,null,null
2022-03-01T13:00:39Z,20.51,39.65,100,0,32.03,103.04,7.00,447.00,464,23.15,29.41,0,0,0
2022-03-01T13:01:39Z,20.53,39.63,100,0,31.38,103.05,4.00,432.00,464,23.13,29.37,null,null,null
2022-03-01T13:02:39Z,20.53,39.66,99,0,31.53,103.04,7.00,447.00,463,23.12,29.37,null,null,null
2022-03-01T13:03:39Z,20.53,39.68,99,0,34.50,103.05,7.00,447.00,459,23.13,29.32,null,null,null
2022-03-01T13:04:39Z,20.53,39.66,100,0,30.93,103.05,6.00,445.00,458,23.12,29.40,null,null,null
2022-03-01T13:05:39Z,20.51,39.63,100,0,31.21,103.04,7.00,447.00,459,23.10,29.40,0,0,0
2022-03-01T13:06:39Z,20.51,39.63,100,0,31.17,103.04,3.00,422.00,461,23.12,29.37,null,null,null
2022-03-01T13:07:39Z,20.51,39.60,100,0,31.75,103.04,5.00,438.00,460,23.13,29.35,null,null,null
2022-03-01T13:08:39Z,20.53,39.63,100,0,28.02,103.04,5.00,438.00,457,23.12,29.38,null,null,null
2022-03-01T13:09:39Z,20.51,39.63,100,0,31.68,103.03,5.00,435.00,457,23.12,29.37,null,null,null
2022-03-01T13:10:39Z,20.48,39.65,100,0,35.74,103.03,5.00,435.00,458,23.12,29.40,0,0,0
2022-03-01T13:11:39Z,20.50,39.59,100,0,31.28,103.03,2.00,416.00,457,23.13,29.35,null,null,null
2022-03-01T13:12:39Z,20.53,39.62,100,0,33.65,103.03,4.00,432.00,459,23.12,29.34,null,null,null
2022-03-01T13:13:39Z,20.50,39.63,100,0,30.62,103.02,4.00,432.00,459,23.13,29.34,null,null,null
2022-03-01T13:14:39Z,20.48,39.61,100,0,32.36,103.02,3.00,422.00,460,23.10,29.40,null,null,null
2022-03-01T13:15:39Z,20.48,39.60,100,0,32.45,103.03,3.00,425.00,461,23.12,29.35,0,0,0
2022-03-01T13:16:39Z,20.50,39.57,100,0,31.23,103.03,0.00,406.00,460,23.10,29.35,null,null,null
2022-03-01T13:17:39Z,20.53,39.54,100,0,35.02,103.03,3.00,425.00,460,23.10,29.32,null,null,null
2022-03-01T13:18:39Z,20.50,39.54,100,0,29.72,103.02,3.00,425.00,460,23.10,29.29,null,null,null
2022-03-01T13:19:39Z,20.48,39.60,100,0,33.70,103.02,3.00,422.00,458,23.12,29.32,null,null,null
2022-03-01T13:20:39Z,20.50,39.54,100,0,29.53,103.03,3.00,425.00,458,23.10,29.35,0,0,0
2022-03-01T13:21:39Z,20.50,39.54,100,0,29.20,103.02,0.00,406.00,459,23.09,29.37,null,null,null
2022-03-01T13:22:39Z,20.51,39.56,99,0,29.30,103.02,3.00,422.00,455,23.09,29.37,null,null,null
2022-03-01T13:23:39Z,20.47,39.51,100,0,36.58,103.02,3.00,422.00,453,23.10,29.31,null,null,null
2022-03-01T13:24:39Z,20.48,39.56,100,0,30.60,103.01,3.00,422.00,457,23.10,29.31,null,null,null
2022-03-01T13:25:39Z,20.47,39.55,100,0,33.86,103.01,3.00,422.00,457,23.09,29.32,0,0,0
2022-03-01T13:26:39Z,20.47,39.53,100,0,28.87,103.01,2.00,416.00,454,23.09,29.29,null,null,null
2022-03-01T13:27:39Z,20.48,39.54,100,0,49.77,103.01,3.00,422.00,454,23.10,29.29,null,null,null
2022-03-01T13:28:39Z,20.47,39.48,100,0,37.89,103.01,0.00,406.00,454,23.09,29.28,null,null,null
2022-03-01T13:29:39Z,20.48,39.46,99,0,52.26,103.00,3.00,422.00,456,23.09,29.25,null,null,null
2022-03-01T13:30:39Z,20.46,39.51,100,0,46.52,103.00,3.00,422.00,457,23.07,29.28,0,0,0
2022-03-01T13:31:39Z,20.50,39.48,100,0,48.98,103.00,2.00,416.00,458,23.09,29.29,null,null,null
2022-03-01T13:32:39Z,20.50,39.57,100,0,57.13,103.00,2.00,416.00,460,23.10,29.28,null,null,null
2022-03-01T13:33:39Z,20.48,39.43,100,0,35.15,103.01,1.00,410.00,461,23.10,29.31,null,null,null
2022-03-01T13:34:39Z,20.47,39.54,100,0,35.41,103.01,3.00,425.00,461,23.10,29.29,null,null,null
2022-03-01T13:35:39Z,20.46,39.46,100,0,36.47,103.00,3.00,425.00,462,23.09,29.28,0,0,0
2022-03-01T13:36:39Z,20.46,39.51,99,0,37.23,103.00,4.00,432.00,461,23.09,29.26,null,null,null
2022-03-01T13:37:39Z,20.46,39.53,100,0,38.50,103.00,4.00,432.00,461,23.09,29.26,null,null,null
2022-03-01T13:38:39Z,20.47,39.49,100,0,35.16,103.00,2.00,416.00,461,23.09,29.25,null,null,null
2022-03-01T13:39:39Z,20.46,39.51,100,0,37.62,103.00,5.00,435.00,458,23.09,29.26,null,null,null
2022-03-01T13:40:39Z,20.46,39.48,100,0,33.24,103.00,5.00,435.00,460,23.10,29.29,0,0,0
2022-03-01T13:41:39Z,20.46,39.46,100,0,39.02,103.00,5.00,435.00,462,23.07,29.23,null,null,null
2022-03-01T13:42:39Z,20.47,39.53,99,0,37.47,103.00,5.00,435.00,460,23.06,29.26,null,null,null
2022-03-01T13:43:39Z,20.46,39.45,100,0,42.17,102.99,3.00,422.00,461,23.09,29.29,null,null,null
2022-03-01T13:44:39Z,20.46,39.46,100,0,42.05,102.99,5.00,438.00,462,23.07,29.23,null,null,null
2022-03-01T13:45:39Z,20.47,39.43,100,0,40.49,102.99,5.00,438.00,463,23.10,29.22,0,0,0
2022-03-01T13:46:39Z,20.44,39.42,100,0,46.40,102.98,5.00,438.00,463,23.09,29.25,null,null,null
2022-03-01T13:47:39Z,20.46,39.46,100,0,38.69,102.98,5.00,438.00,466,23.06,29.17,null,null,null
2022-03-01T13:48:39Z,20.46,39.42,100,0,29.87,102.98,3.00,422.00,465,23.07,29.26,null,null,null
2022-03-01T13:49:39Z,20.44,39.46,99,0,42.10,102.98,5.00,435.00,469,23.09,29.19,null,null,null
2022-03-01T13:50:39Z,20.44,39.45,99,0,35.11,102.98,5.00,438.00,471,23.06,29.23,0,0,0
2022-03-01T13:51:39Z,20.47,39.42,100,0,31.65,102.98,5.00,438.00,468,23.07,29.25,null,null,null
2022-03-01T13:52:39Z,20.47,39.40,100,0,32.32,102.98,5.00,438.00,468,23.07,29.20,null,null,null
2022-03-01T13:53:39Z,20.46,39.40,100,0,32.51,102.98,3.00,425.00,467,23.06,29.20,null,null,null
2022-03-01T13:54:39Z,20.44,39.38,100,0,32.53,102.98,6.00,445.00,468,23.06,29.20,null,null,null
2022-03-01T13:55:39Z,20.44,39.45,99,0,39.58,102.97,6.00,445.00,466,23.05,29.16,0,0,0
2022-03-01T13:56:39Z,20.46,39.38,100,0,33.36,102.97,7.00,447.00,466,23.07,29.20,null,null,null
2022-03-01T13:57:39Z,20.44,39.40,100,0,31.14,102.98,5.00,438.00,465,23.06,29.19,null,null,null
2022-03-01T13:58:39Z,20.43,39.38,100,0,33.74,102.98,4.00,432.00,462,23.06,29.17,null,null,null
2022-03-01T13:59:39Z,20.43,39.40,100,0,32.16,102.97,5.00,435.00,464,23.06,29.22,null,null,null
2022-03-01T14:00:39Z,20.44,39.34,100,0,29.26,102.97,2.00,416.00,462,23.07,29.13,0,0,0
2022-03-01T14:01:39Z,20.46,39.40,99,0,33.20,102.96,4.00,432.00,461,23.03,29.12,null,null,null
2022-03-01T14:02:39Z,20.46,39.36,100,0,31.92,102.97,4.00,432.00,459,23.06,29.16,null,null,null
2022-03-01T14:03:39Z,20.41,39.38,100,0,49.31,102.96,4.00,432.00,459,23.06,29.16,null,null,null
2022-03-01T14:04:39Z,20.44,39.34,100,0,31.72,102.96,5.00,435.00,462,23.06,29.20,null,null,null
2022-03-01T14:05:39Z,20.43,39.36,100,0,31.77,102.97,4.00,432.00,461,23.07,29.13,0,0,0
2022-03-01T14:06:39Z,20.44,39.34,100,0,33.80,102.96,4.00,432.00,459,23.06,29.16,null,null,null
2022-03-01T14:07:39Z,20.43,39.32,99,0,29.72,102.96,1.00,413.00,459,23.06,29.10,null,null,null
2022-03-01T14:08:39Z,20.44,39.33,100,0,33.64,102.96,4.00,432.00,458,23.06,29.14,null,null,null
2022-03-01T14:09:39Z,20.44,39.31,100,0,33.80,102.96,4.00,432.00,460,23.06,29.16,null,null,null
2022-03-01T14:10:39Z,20.44,39.33,100,0,30.91,102.95,4.00,432.00,460,23.06,29.11,0,0,0
2022-03-01T14:11:39Z,20.46,39.29,100,0,32.44,102.96,3.00,425.00,460,23.06,29.10,null,null,null
2022-03-01T14:12:39Z,20.44,39.27,100,0,28.23,102.95,4.00,432.00,464,23.06,29.10,null,null,null
2022-03-01T14:13:39Z,20.44,39.27,100,0,29.74,102.96,4.00,432.00,460,23.05,29.11,null,null,null
2022-03-01T14:14:39Z,20.44,39.30,99,0,29.42,102.95,4.00,432.00,460,23.05,29.11,null,null,null
2022-03-01T14:15:39Z,20.41,39.25,100,0,32.45,102.96,1.00,410.00,458,23.03,29.06,0,0,0
2022-03-01T14:16:39Z,20.44,39.25,100,0,35.23,102.95,3.00,422.00,461,23.06,29.08,null,null,null
2022-03-01T14:17:39Z,20.43,39.25,100,0,30.60,102.95,3.00,422.00,462,23.05,29.07,null,null,null
2022-03-01T14:18:39Z,20.44,39.25,100,0,31.02,102.95,2.00,416.00,461,23.06,29.11,null,null,null
2022-03-01T14:19:39Z,20.41,39.21,100,0,30.46,102.95,2.00,416.00,462,23.05,29.11,null,null,null
2022-03-01T14:20:39Z,20.43,39.24,100,0,31.80,102.95,0.00,406.00,460,23.05,29.08,0,0,0
2022-03-01T14:21:39Z,20.44,39.20,99,0,32.12,102.95,1.00,409.00,462,23.06,29.07,null,null,null
2022-03-01T14:22:39Z,20.43,39.25,100,0,35.70,102.95,1.00,413.00,461,23.06,29.05,null,null,null
2022-03-01T14:23:39Z,20.41,39.25,100,0,31.36,102.95,0.00,406.00,458,23.07,29.07,null,null,null
2022-03-01T14:24:39Z,20.41,39.21,100,0,32.24,102.95,0.00,406.00,458,23.03,29.06,null,null,null
2022-03-01T14:25:39Z,20.43,39.18,100,0,31.59,102.94,0.00,401.00,460,23.06,29.10,0,0,0
2022-03-01T14:26:39Z,20.43,39.21,100,0,30.70,102.94,1.00,409.00,462,23.06,29.02,null,null,null
2022-03-01T14:27:39Z,20.44,39.20,100,0,30.97,102.94,1.00,413.00,462,23.05,29.08,null,null,null
2022-03-01T14:28:39Z,20.41,39.19,99,0,31.56,102.94,1.00,413.00,459,23.03,29.05,null,null,null
2022-03-01T14:29:39Z,20.41,39.18,100,0,34.46,102.95,1.00,413.00,461,23.06,29.02,null,null,null
2022-03-01T14:30:39Z,20.43,39.23,100,0,58.55,102.94,0.00,400.00,464,23.05,29.04,0,0,0
2022-03-01T14:31:39Z,20.43,39.16,100,0,30.76,102.95,1.00,407.00,464,23.05,29.05,null,null,null
2022-03-01T14:32:39Z,20.43,39.11,100,0,30.98,102.95,1.00,407.00,464,23.01,29.01,null,null,null
2022-03-01T14:33:39Z,20.41,39.18,100,0,29.20,102.94,0.00,402.00,464,23.07,29.01,null,null,null
2022-03-01T14:34:39Z,20.41,39.18,99,0,33.56,102.94,0.00,402.00,462,23.05,28.98,null,null,null
2022-03-01T14:35:39Z,20.41,39.16,99,0,29.89,102.94,0.00,402.00,459,23.05,29.02,0,0,0
2022-03-01T14:36:39Z,20.41,39.12,100,0,34.52,102.94,0.00,400.00,457,23.05,29.01,null,null,null
2022-03-01T14:37:39Z,20.40,39.15,100,0,33.88,102.94,0.00,400.00,453,23.06,29.02,null,null,null
2022-03-01T14:38:39Z,20.43,39.09,100,0,30.99,102.94,0.00,400.00,453,23.03,29.02,null,null,null
2022-03-01T14:39:39Z,20.40,39.12,100,0,34.28,102.94,2.00,417.00,454,23.03,28.99,null,null,null
2022-03-01T14:40:39Z,20.40,39.07,100,0,36.68,102.94,2.00,417.00,457,23.03,28.99,0,0,0
2022-03-01T14:41:39Z,20.40,39.07,99,0,36.74,102.94,1.00,409.00,457,23.05,28.95,null,null,null
2022-03-01T14:42:39Z,20.41,39.12,99,0,29.72,102.94,0.00,400.00,458,23.05,28.96,null,null,null
2022-03-01T14:43:39Z,20.43,39.05,100,0,33.65,102.94,2.00,415.00,460,23.03,28.96,null,null,null
2022-03-01T14:44:39Z,20.40,39.07,100,0,29.79,102.94,2.00,415.00,460,23.05,29.01,null,null,null
2022-03-01T14:45:39Z,20.40,39.06,100,0,31.86,102.93,1.00,410.00,463,23.03,28.98,0,0,0
2022-03-01T14:46:39Z,20.41,39.06,100,0,33.83,102.94,0.00,406.00,464,23.06,28.98,null,null,null
2022-03-01T14:47:39Z,20.40,39.05,100,0,30.39,102.95,0.00,400.00,459,23.03,28.94,null,null,null
2022-03-01T14:48:39Z,20.43,39.10,99,0,34.12,102.95,3.00,426.00,458,23.05,28.89,null,null,null
2022-03-01T14:49:39Z,20.41,39.06,99,0,35.40,102.95,5.00,434.00,456,23.06,28.95,null,null,null
2022-03-01T14:50:39Z,20.39,39.03,100,0,40.43,102.94,5.00,434.00,455,23.05,28.98,0,0,0
2022-03-01T14:51:39Z,20.40,39.03,100,0,33.60,102.94,5.00,434.00,456,23.06,28.94,null,null,null
2022-03-01T14:52:39Z,20.39,39.02,100,0,31.39,102.94,2.00,418.00,452,23.06,28.95,null,null,null
2022-03-01T14:53:39Z,20.39,38.99,100,0,31.07,102.94,3.00,426.00,450,23.03,28.92,null,null,null
2022-03-01T14:54:39Z,20.39,39.03,100,0,32.10,102.95,5.00,434.00,453,23.06,28.94,null,null,null
2022-03-01T14:55:39Z,20.40,39.03,99,0,33.33,102.94,2.00,418.00,452,23.05,28.94,0,0,0
2022-03-01T14:56:39Z,20.41,39.00,99,0,35.39,102.95,3.00,426.00,450,23.05,28.92,null,null,null
2022-03-01T14:57:39Z,20.39,39.03,100,0,33.56,102.94,3.00,426.00,449,23.03,28.86,null,null,null
2022-03-01T14:58:39Z,20.40,39.00,100,0,28.64,102.94,3.00,426.00,450,23.03,28.90,null,null,null
2022-03-01T14:59:39Z,20.40,38.98,100,0,30.60,102.94,3.00,426.00,449,23.03,28.85,null,null,null
2022-03-01T15:00:39Z,20.40,38.95,100,0,28.95,102.94,2.00,414.00,451,23.02,28.89,0,0,0
2022-03-01T15:01:39Z,20.39,39.01,100,0,35.61,102.94,5.00,434.00,452,23.06,28.86,null,null,null
2022-03-01T15:02:39Z,20.41,38.96,99,0,30.72,102.94,3.00,426.00,452,23.02,28.92,null,null,null
2022-03-01T15:03:39Z,20.40,38.97,100,0,34.12,102.94,3.00,426.00,452,23.01,28.83,null,null,null
2022-03-01T15:04:39Z,20.40,38.94,100,0,32.64,102.94,5.00,434.00,454,23.05,28.85,null,null,null
2022-03-01T15:05:39Z,20.40,38.94,100,0,30.91,102.94,5.00,434.00,453,23.03,28.86,0,0,0
2022-03-01T15:06:39Z,20.40,38.89,100,0,30.47,102.94,3.00,426.00,453,23.03,28.89,null,null,null
2022-03-01T15:07:39Z,20.40,38.92,100,0,33.69,102.94,1.00,408.00,453,23.03,28.86,null,null,null
2022-03-01T15:08:39Z,20.41,38.92,99,0,34.48,102.94,3.00,426.00,452,23.03,28.86,null,null,null
2022-03-01T15:09:39Z,20.39,38.94,100,0,38.64,102.94,3.00,426.00,452,23.03,28.79,null,null,null
2022-03-01T15:10:39Z,20.39,38.97,100,0,31.65,102.94,5.00,434.00,453,23.03,28.82,0,0,0
2022-03-01T15:11:39Z,20.41,38.89,100,0,33.23,102.94,3.00,422.00,452,23.03,28.85,null,null,null
2022-03-01T15:12:39Z,20.40,38.87,100,0,33.08,102.94,1.00,408.00,452,23.01,28.83,null,null,null
2022-03-01T15:13:39Z,20.40,38.88,100,0,30.73,102.94,3.00,422.00,451,23.02,28.80,null,null,null
2022-03-01T15:14:39Z,20.37,38.85,100,0,33.25,102.94,3.00,422.00,451,23.06,28.80,null,null,null
2022-03-01T15:15:39Z,20.36,38.88,100,0,36.00,102.94,3.00,422.00,453,23.03,28.80,0,0,0
2022-03-01T15:16:39Z,20.39,38.82,100,0,47.99,102.94,1.00,408.00,451,23.05,28.83,null,null,null
2022-03-01T15:17:39Z,20.40,38.76,100,0,43.08,102.93,0.00,400.00,452,23.02,28.82,null,null,null
2022-03-01T15:18:39Z,20.41,38.79,100,0,46.44,102.94,1.00,411.00,453,23.02,28.82,null,null,null
2022-03-01T15:19:39Z,20.37,38.76,100,0,39.59,102.94,0.00,402.00,456,23.05,28.79,null,null,null
2022-03-01T15:20:39Z,20.39,38.80,99,0,63.11,102.94,0.00,400.00,458,23.05,28.77,0,0,0
2022-03-01T15:21:39Z,20.39,38.82,100,0,33.75,102.94,0.00,405.00,460,23.03,28.77,null,null,null
2022-03-01T15:22:39Z,20.37,38.79,100,0,35.43,102.94,0.00,405.00,460,23.02,28.80,null,null,null
2022-03-01T15:23:39Z,20.39,38.79,100,0,38.92,102.93,0.00,400.00,460,23.05,28.74,null,null,null
2022-03-01T15:24:39Z,20.37,38.74,100,0,33.07,102.93,0.00,400.00,459,23.03,28.76,null,null,null
2022-03-01T15:25:39Z,20.39,38.74,100,0,35.80,102.93,3.00,424.00,459,23.02,28.72,0,0,0
2022-03-01T15:26:39Z,20.36,38.69,99,0,35.27,102.93,3.00,420.00,460,23.02,28.74,null,null,null
2022-03-01T15:27:39Z,20.39,38.70,100,0,37.57,102.92,2.00,415.00,460,23.05,28.73,null,null,null
2022-03-01T15:28:39Z,20.39,38.69,100,0,32.18,102.92,2.00,415.00,460,23.02,28.76,null,null,null
2022-03-01T15:29:39Z,20.37,38.69,100,0,31.95,102.92,0.00,400.00,457,23.02,28.72,null,null,null
2022-03-01T15:30:39Z,20.39,38.69,100,0,31.16,102.93,1.00,413.00,456,23.01,28.71,0,0,0
2022-03-01T15:31:39Z,20.39,38.69,99,0,35.25,102.92,0.00,400.00,454,23.02,28.76,null,null,null
2022-03-01T15:32:39Z,20.39,38.66,100,0,37.94,102.93,2.00,417.00,452,23.02,28.70,null,null,null
2022-03-01T15:33:39Z,20.39,38.63,100,0,34.03,102.92,1.00,413.00,454,23.03,28.72,null,null,null
2022-03-01T15:34:39Z,20.36,38.70,100,0,33.93,102.93,1.00,413.00,455,23.02,28.73,null,null,null
